	corr	w	p
585	0.43360082496909924	0.6	-20.299999999999862
586	0.43343741527355595	0.8	-20.299999999999862
587	0.4333373090708745	1.0	-20.299999999999862
588	0.10862742011895836	0.0	-20.19999999999986
589	0.43475503220663714	0.2	-20.19999999999986
590	0.4339151177910464	0.4	-20.19999999999986
591	0.43360097961308613	0.6	-20.19999999999986
592	0.43343747473857097	0.8	-20.19999999999986
593	0.4333373090708745	1.0	-20.19999999999986
594	0.10863136663613938	0.0	-20.09999999999986
595	0.4347557806931146	0.2	-20.09999999999986
596	0.43391545160898876	0.4	-20.09999999999986
597	0.43360113590123617	0.6	-20.09999999999986
598	0.43343753483565206	0.8	-20.09999999999986
599	0.4333373090708745	1.0	-20.09999999999986
600	0.10863538080233365	0.0	-19.999999999999858
601	0.4347565371981451	0.2	-19.999999999999858
602	0.4339157889955266	0.4	-19.999999999999858
603	0.4336012938592303	0.6	-19.999999999999858
604	0.433437595574673	0.8	-19.999999999999858
605	0.4333373090708745	1.0	-19.999999999999858
606	0.10863946394205772	0.0	-19.899999999999856
607	0.43475730184740036	0.2	-19.899999999999856
608	0.4339161300066447	0.4	-19.899999999999856
609	0.433601453513273	0.6	-19.899999999999856
610	0.4334376569657091	0.8	-19.899999999999856
611	0.4333373090708745	1.0	-19.899999999999856
612	0.10864361740888223	0.0	-19.799999999999855
613	0.434758074769107	0.2	-19.799999999999855
614	0.43391647469947275	0.4	-19.799999999999855
615	0.43360161489010557	0.6	-19.799999999999855
616	0.43343771901904193	0.8	-19.799999999999855
617	0.4333373090708745	1.0	-19.799999999999855
618	0.10864784258614761	0.0	-19.699999999999854
619	0.4347588560941098	0.2	-19.699999999999854
620	0.433916823132314	0.4	-19.699999999999854
621	0.4336017780170193	0.6	-19.699999999999854
622	0.43343778174516495	0.8	-19.699999999999854
623	0.4333373090708745	1.0	-19.699999999999854
624	0.10865214088770006	0.0	-19.599999999999852
625	0.4347596459559374	0.2	-19.599999999999852
626	0.4339171753646751	0.4	-19.599999999999852
627	0.43360194292187015	0.6	-19.599999999999852
628	0.433437845154789	0.8	-19.599999999999852
629	0.4333373090708745	1.0	-19.599999999999852
630	0.10865651375864818	0.0	-19.49999999999985
631	0.43476044449086954	0.2	-19.49999999999985
632	0.43391753145729617	0.4	-19.49999999999985
633	0.43360210963309187	0.6	-19.49999999999985
634	0.43343790925884684	0.8	-19.49999999999985
635	0.4333373090708745	1.0	-19.49999999999985
636	0.10866096267614145	0.0	-19.39999999999985
637	0.43476125183800673	0.2	-19.39999999999985
638	0.43391789147218285	0.4	-19.39999999999985
639	0.43360227817971214	0.6	-19.39999999999985
640	0.43343797406850043	0.8	-19.39999999999985
641	0.4333373090708745	1.0	-19.39999999999985
642	0.1086654891501703	0.0	-19.299999999999848
643	0.43476206813934126	0.2	-19.299999999999848
644	0.4339182554726383	0.4	-19.299999999999848
645	0.4336024485913671	0.6	-19.299999999999848
646	0.43343803959514504	0.8	-19.299999999999848
647	0.4333373090708745	1.0	-19.299999999999848
648	0.10867009472438977	0.0	-19.199999999999847
649	0.4347628935398312	0.2	-19.199999999999847
650	0.4339186235232967	0.4	-19.199999999999847
651	0.43360262089831686	0.6	-19.199999999999847
652	0.43343810585041687	0.8	-19.199999999999847
653	0.4333373090708745	1.0	-19.199999999999847
654	0.10867478097696673	0.0	-19.099999999999845
655	0.43476372818747633	0.2	-19.099999999999845
656	0.4339189956901579	0.4	-19.099999999999845
657	0.4336027951314623	0.6	-19.099999999999845
658	0.43343817284619823	0.8	-19.099999999999845
659	0.4333373090708745	1.0	-19.099999999999845
660	0.10867954952145137	0.0	-18.999999999999844
661	0.43476457223339576	0.2	-18.999999999999844
662	0.43391937204062236	0.4	-18.999999999999844
663	0.4336029713223615	0.6	-18.999999999999844
664	0.43343824059462466	0.8	-18.999999999999844
665	0.4333373090708745	1.0	-18.999999999999844
666	0.10868440200767435	0.0	-18.899999999999842
667	0.43476542583190914	0.2	-18.899999999999842
668	0.4339197526435286	0.4	-18.899999999999842
669	0.43360314950324663	0.6	-18.899999999999842
670	0.4334383091080908	0.8	-18.899999999999842
671	0.4333373090708745	1.0	-18.899999999999842
672	0.1086893401226702	0.0	-18.79999999999984
673	0.4347662891406192	0.2	-18.79999999999984
674	0.43392013756918985	0.4	-18.79999999999984
675	0.43360332970704246	0.6	-18.79999999999984
676	0.43343837839925825	0.8	-18.79999999999984
677	0.4333373090708745	1.0	-18.79999999999984
678	0.1086943655916277	0.0	-18.69999999999984
679	0.4347671623204977	0.2	-18.69999999999984
680	0.43392052688943394	0.4	-18.69999999999984
681	0.4336035119673838	0.6	-18.69999999999984
682	0.4334384484810617	0.8	-18.69999999999984
683	0.4333373090708745	1.0	-18.69999999999984
684	0.10869948017886848	0.0	-18.599999999999838
685	0.43476804553597326	0.2	-18.599999999999838
686	0.433920920677643	0.4	-18.599999999999838
687	0.4336036963186348	0.6	-18.599999999999838
688	0.4334385193667166	0.8	-18.599999999999838
689	0.4333373090708745	1.0	-18.599999999999838
690	0.10870468568885464	0.0	-18.499999999999837
691	0.4347689389550226	0.2	-18.499999999999837
692	0.4339213190087945	0.4	-18.499999999999837
693	0.43360388279590867	0.6	-18.499999999999837
694	0.43343859106972715	0.8	-18.499999999999837
695	0.4333373090708745	1.0	-18.499999999999837
696	0.1087099839672267	0.0	-18.399999999999835
697	0.4347698427492642	0.2	-18.399999999999835
698	0.4339217219595046	0.4	-18.399999999999835
699	0.4336040714350875	0.6	-18.399999999999835
700	0.43343866360389266	0.8	-18.399999999999835
701	0.4333373090708745	1.0	-18.399999999999835
702	0.1087153769018723	0.0	-18.299999999999834
703	0.43477075709405555	0.2	-18.299999999999834
704	0.4339221296080721	0.4	-18.299999999999834
705	0.433604262272843	0.6	-18.299999999999834
706	0.4334387369833172	0.8	-18.299999999999834
707	0.4333373090708745	1.0	-18.299999999999834
708	0.1087208664240275	0.0	-18.199999999999832
709	0.434771682168592	0.2	-18.199999999999832
710	0.4339225420345233	0.4	-18.199999999999832
711	0.43360445534665765	0.6	-18.199999999999832
712	0.4334388112224169	0.8	-18.199999999999832
713	0.4333373090708745	1.0	-18.199999999999832
714	0.10872645450941155	0.0	-18.09999999999983
715	0.43477261815601087	0.2	-18.09999999999983
716	0.43392295932065983	0.4	-18.09999999999983
717	0.43360465069484777	0.6	-18.09999999999983
718	0.4334388863359283	0.8	-18.09999999999983
719	0.4333373090708745	1.0	-18.09999999999983
720	0.10873214317939608	0.0	-17.99999999999983
721	0.434773565243497	0.2	-17.99999999999983
722	0.43392338155010646	0.4	-17.99999999999983
723	0.4336048483565853	0.6	-17.99999999999983
724	0.4334389623389182	0.8	-17.99999999999983
725	0.4333373090708745	1.0	-17.99999999999983
726	0.10873793450221034	0.0	-17.899999999999828
727	0.43477452362239255	0.2	-17.899999999999828
728	0.43392380880836146	0.4	-17.899999999999828
729	0.4336050483719218	0.6	-17.899999999999828
730	0.4334390392467916	0.8	-17.899999999999828
731	0.4333373090708745	1.0	-17.899999999999828
732	0.10874383059418363	0.0	-17.799999999999827
733	0.4347754934883106	0.2	-17.799999999999827
734	0.4339242411828484	0.4	-17.799999999999827
735	0.433605250781813	0.6	-17.799999999999827
736	0.4334391170753017	0.8	-17.799999999999827
737	0.4333373090708745	1.0	-17.799999999999827
738	0.10874983362102644	0.0	-17.699999999999825
739	0.43477647504125183	0.2	-17.699999999999825
740	0.43392467876296903	0.4	-17.699999999999825
741	0.4336054556281434	0.6	-17.699999999999825
742	0.43343919584055957	0.8	-17.699999999999825
743	0.4333373090708745	1.0	-17.699999999999825
744	0.10875594579915132	0.0	-17.599999999999824
745	0.43477746848572496	0.2	-17.599999999999824
746	0.43392512164015895	0.4	-17.599999999999824
747	0.4336056629537529	0.6	-17.599999999999824
748	0.4334392755590439	0.8	-17.599999999999824
749	0.4333373090708745	1.0	-17.599999999999824
750	0.10876216939703563	0.0	-17.499999999999822
751	0.4347784740308719	0.2	-17.499999999999822
752	0.4339255699079444	0.4	-17.499999999999822
753	0.4336058728024633	0.6	-17.499999999999822
754	0.43343935624761165	0.8	-17.499999999999822
755	0.4333373090708745	1.0	-17.499999999999822
756	0.10876850673662712	0.0	-17.39999999999982
757	0.4347794918905962	0.2	-17.39999999999982
758	0.43392602366200117	0.4	-17.39999999999982
759	0.43360608521910626	0.6	-17.39999999999982
760	0.4334394379235087	0.8	-17.39999999999982
761	0.4333373090708745	1.0	-17.39999999999982
762	0.10877496019479424	0.0	-17.29999999999982
763	0.43478052228369635	0.2	-17.29999999999982
764	0.43392648300021563	0.4	-17.29999999999982
765	0.43360630024955144	0.6	-17.29999999999982
766	0.43343952060438073	0.8	-17.29999999999982
767	0.4333373090708745	1.0	-17.29999999999982
768	0.10878153220482299	0.0	-17.199999999999818
769	0.43478156543400287	0.2	-17.199999999999818
770	0.43392694802274706	0.4	-17.199999999999818
771	0.433606517940737	0.6	-17.199999999999818
772	0.4334396043082849	0.8	-17.199999999999818
773	0.4333373090708745	1.0	-17.199999999999818
774	0.10878822525796183	0.0	-17.099999999999817
775	0.43478262157052083	0.2	-17.099999999999817
776	0.4339274188320936	0.4	-17.099999999999817
777	0.43360673834069974	0.6	-17.099999999999817
778	0.4334396890537018	0.8	-17.099999999999817
779	0.4333373090708745	1.0	-17.099999999999817
780	0.10879504190501679	0.0	-16.999999999999815
781	0.43478369092757624	0.2	-16.999999999999815
782	0.43392789553315897	0.4	-16.999999999999815
783	0.43360696149860706	0.6	-16.999999999999815
784	0.433439774859547	0.8	-16.999999999999815
785	0.4333373090708745	1.0	-16.999999999999815
786	0.10880198475799834	0.0	-16.899999999999814
787	0.43478477374496816	0.2	-16.899999999999814
788	0.4339283782333221	0.4	-16.899999999999814
789	0.43360718746478955	0.6	-16.899999999999814
790	0.4334398617451846	0.8	-16.899999999999814
791	0.4333373090708745	1.0	-16.899999999999814
792	0.10880905649182254	0.0	-16.799999999999812
793	0.43478587026812565	0.2	-16.799999999999812
794	0.43392886704250955	0.4	-16.799999999999812
795	0.43360741629077515	0.6	-16.799999999999812
796	0.43343994973043987	0.8	-16.799999999999812
797	0.4333373090708745	1.0	-16.799999999999812
798	0.1088162598460683	0.0	-16.69999999999981
799	0.43478698074827005	0.2	-16.69999999999981
800	0.4339293620732693	0.4	-16.69999999999981
801	0.4336076480293246	0.6	-16.69999999999981
802	0.4334400388356128	0.8	-16.69999999999981
803	0.4333373090708745	1.0	-16.69999999999981
804	0.10882359762679288	0.0	-16.59999999999981
805	0.43478810544258273	0.2	-16.59999999999981
806	0.4339298634408487	0.4	-16.59999999999981
807	0.43360788273446704	0.6	-16.59999999999981
808	0.4334401290814923	0.8	-16.59999999999981
809	0.4333373090708745	1.0	-16.59999999999981
810	0.10883107270840833	0.0	-16.499999999999808
811	0.43478924461437896	0.2	-16.499999999999808
812	0.4339303712632736	0.4	-16.499999999999808
813	0.43360812046153835	0.6	-16.499999999999808
814	0.43344022048937075	0.8	-16.499999999999808
815	0.4333373090708745	1.0	-16.499999999999808
816	0.10883868803562119	0.0	-16.399999999999807
817	0.4347903985332877	0.2	-16.399999999999807
818	0.43393088566143156	0.4	-16.399999999999807
819	0.43360836126722	0.6	-16.399999999999807
820	0.43344031308105885	0.8	-16.399999999999807
821	0.4333373090708745	1.0	-16.399999999999807
822	0.10884644662543742	0.0	-16.299999999999805
823	0.4347915674754378	0.2	-16.299999999999805
824	0.4339314067591568	0.4	-16.299999999999805
825	0.43360860520957933	0.6	-16.299999999999805
826	0.4334404068789014	0.8	-16.299999999999805
827	0.4333373090708745	1.0	-16.299999999999805
828	0.10885435156923656	0.0	-16.199999999999804
829	0.43479275172364995	0.2	-16.199999999999804
830	0.4339319346833194	0.4	-16.199999999999804
831	0.43360885234811164	0.6	-16.199999999999804
832	0.4334405019057934	0.8	-16.199999999999804
833	0.4333373090708745	1.0	-16.199999999999804
834	0.1088624060349164	0.0	-16.099999999999802
835	0.43479395156763645	0.2	-16.099999999999802
836	0.43393246956391696	0.4	-16.099999999999802
837	0.43360910274378306	0.6	-16.099999999999802
838	0.43344059818519687	0.8	-16.099999999999802
839	0.4333373090708745	1.0	-16.099999999999802
840	0.10887061326911235	0.0	-15.999999999999801
841	0.43479516730420814	0.2	-15.999999999999801
842	0.43393301153416936	0.4	-15.999999999999801
843	0.433609356459076	0.6	-15.999999999999801
844	0.43344069574115807	0.8	-15.999999999999801
845	0.4333373090708745	1.0	-15.999999999999801
846	0.10887897659949404	0.0	-15.8999999999998
847	0.43479639923748725	0.2	-15.8999999999998
848	0.43393356073061795	0.4	-15.8999999999998
849	0.43360961355803573	0.6	-15.8999999999998
850	0.4334407945983255	0.8	-15.8999999999998
851	0.4333373090708745	1.0	-15.8999999999998
852	0.10888749943714227	0.0	-15.799999999999798
853	0.43479764767912954	0.2	-15.799999999999798
854	0.4339341172932273	0.4	-15.799999999999798
855	0.4336098741063179	0.6	-15.799999999999798
856	0.43344089478196857	0.8	-15.799999999999798
857	0.4333373090708745	1.0	-15.799999999999798
858	0.10889618527901018	0.0	-15.699999999999797
859	0.4347989129485538	0.2	-15.699999999999797
860	0.4339346813654913	0.4	-15.699999999999797
861	0.4336101381712399	0.6	-15.699999999999797
862	0.43344099631799693	0.8	-15.699999999999797
863	0.4333373090708745	1.0	-15.699999999999797
864	0.10890503771047183	0.0	-15.599999999999795
865	0.4348001953731795	0.2	-15.599999999999795
866	0.4339352530945433	0.4	-15.599999999999795
867	0.43361040582183136	0.6	-15.599999999999795
868	0.4334410992329807	0.8	-15.599999999999795
869	0.4333373090708745	1.0	-15.599999999999795
870	0.10891406040796235	0.0	-15.499999999999794
871	0.4348014952886733	0.2	-15.499999999999794
872	0.43393583263126956	0.4	-15.499999999999794
873	0.43361067712888895	0.6	-15.499999999999794
874	0.4334412035541708	0.8	-15.499999999999794
875	0.4333373090708745	1.0	-15.499999999999794
876	0.10892325714171322	0.0	-15.399999999999793
877	0.4348028130392052	0.2	-15.399999999999793
878	0.43393642013042766	0.4	-15.399999999999793
879	0.43361095216503226	0.6	-15.399999999999793
880	0.4334413093095212	0.8	-15.399999999999793
881	0.4333373090708745	1.0	-15.399999999999793
882	0.10893263177858692	0.0	-15.299999999999791
883	0.4348041489777129	0.2	-15.299999999999791
884	0.4339370157507694	0.4	-15.299999999999791
885	0.4336112310047612	0.6	-15.299999999999791
886	0.43344141652771084	0.8	-15.299999999999791
887	0.4333373090708745	1.0	-15.299999999999791
888	0.10894218828501573	0.0	-15.19999999999979
889	0.43480550346617713	0.2	-15.19999999999979
890	0.4339376196551681	0.4	-15.19999999999979
891	0.4336115137245168	0.6	-15.19999999999979
892	0.4334415252381667	0.8	-15.19999999999979
893	0.4333373090708745	1.0	-15.19999999999979
894	0.10895193073004879	0.0	-15.099999999999788
895	0.434806876875907	0.2	-15.099999999999788
896	0.4339382320107501	0.4	-15.099999999999788
897	0.43361180040274333	0.6	-15.099999999999788
898	0.43344163547108877	0.8	-15.099999999999788
899	0.4333373090708745	1.0	-15.099999999999788
900	0.10896186328851243	0.0	-14.999999999999787
901	0.4348082695878357	0.2	-14.999999999999787
902	0.4339388529890331	0.4	-14.999999999999787
903	0.4336120911199535	0.6	-14.999999999999787
904	0.4334417472574744	0.8	-14.999999999999787
905	0.4333373090708745	1.0	-14.999999999999787
906	0.108971990244289	0.0	-14.899999999999785
907	0.43480968199282766	0.2	-14.899999999999785
908	0.43393948276606775	0.4	-14.899999999999785
909	0.43361238595879587	0.6	-14.899999999999785
910	0.4334418606291445	0.8	-14.899999999999785
911	0.4333373090708745	1.0	-14.899999999999785
912	0.10898231599371949	0.0	-14.799999999999784
913	0.43481111449199766	0.2	-14.799999999999784
914	0.433940121522586	0.4	-14.799999999999784
915	0.4336126850041244	0.6	-14.799999999999784
916	0.43344197561877085	0.8	-14.799999999999784
917	0.4333373090708745	1.0	-14.799999999999784
918	0.10899284504913548	0.0	-14.699999999999783
919	0.434812567497042	0.2	-14.699999999999783
920	0.4339407694441553	0.4	-14.699999999999783
921	0.4336129883430722	0.6	-14.699999999999783
922	0.43344209225990415	0.8	-14.699999999999783
923	0.4333373090708745	1.0	-14.699999999999783
924	0.1090035820425266	0.0	-14.599999999999781
925	0.4348140414305817	0.2	-14.599999999999781
926	0.43394142672133795	0.4	-14.599999999999781
927	0.4336132960651262	0.6	-14.599999999999781
928	0.43344221058700294	0.8	-14.599999999999781
929	0.4333373090708745	1.0	-14.599999999999781
930	0.1090145317293496	0.0	-14.49999999999978
931	0.43481553672652073	0.2	-14.49999999999978
932	0.4339420935498574	0.4	-14.49999999999978
933	0.43361360826220674	0.6	-14.49999999999978
934	0.43344233063546456	0.8	-14.49999999999978
935	0.4333373090708745	1.0	-14.49999999999978
936	0.1090256989924858	0.0	-14.399999999999778
937	0.43481705383041613	0.2	-14.399999999999778
938	0.4339427701307713	0.4	-14.399999999999778
939	0.43361392502874874	0.6	-14.399999999999778
940	0.43344245244165636	0.8	-14.399999999999778
941	0.4333373090708745	1.0	-14.399999999999778
942	0.10903708884635371	0.0	-14.299999999999777
943	0.4348185931998647	0.2	-14.299999999999777
944	0.4339434566706509	0.4	-14.299999999999777
945	0.4336142464617869	0.6	-14.299999999999777
946	0.4334425760429487	0.8	-14.299999999999777
947	0.4333373090708745	1.0	-14.299999999999777
948	0.10904870644118458	0.0	-14.199999999999775
949	0.43482015530490314	0.2	-14.199999999999775
950	0.4339441533817683	0.4	-14.199999999999775
951	0.4336145726610449	0.6	-14.199999999999775
952	0.4334427014777496	0.8	-14.199999999999775
953	0.4333373090708745	1.0	-14.199999999999775
954	0.10906055706746826	0.0	-14.099999999999774
955	0.4348217406284255	0.2	-14.099999999999774
956	0.43394486048229064	0.4	-14.099999999999774
957	0.43361490372902667	0.6	-14.099999999999774
958	0.4334428287855395	0.8	-14.099999999999774
959	0.4333373090708745	1.0	-14.099999999999774
960	0.1090726461605776	0.0	-13.999999999999773
961	0.4348233496666164	0.2	-13.999999999999773
962	0.43394557819648305	0.4	-13.999999999999773
963	0.4336152397711128	0.6	-13.999999999999773
964	0.43344295800690935	0.8	-13.999999999999773
965	0.4333373090708745	1.0	-13.999999999999773
966	0.10908497930558089	0.0	-13.899999999999771
967	0.43482498292940247	0.2	-13.899999999999771
968	0.4339463067549186	0.4	-13.899999999999771
969	0.4336155808956605	0.6	-13.899999999999771
970	0.43344308918359853	0.8	-13.899999999999771
971	0.4333373090708745	1.0	-13.899999999999771
972	0.10909756224225	0.0	-13.79999999999977
973	0.43482664094092105	0.2	-13.79999999999977
974	0.4339470463946988	0.4	-13.79999999999977
975	0.4336159272141075	0.6	-13.79999999999977
976	0.4334432223585354	0.8	-13.79999999999977
977	0.4333373090708745	1.0	-13.79999999999977
978	0.10911040087027561	0.0	-13.699999999999768
979	0.4348283242400097	0.2	-13.699999999999768
980	0.4339477973596809	0.4	-13.699999999999768
981	0.43361627884108056	0.6	-13.699999999999768
982	0.43344335757587904	0.8	-13.699999999999768
983	0.4333373090708745	1.0	-13.699999999999768
984	0.10912350125469858	0.0	-13.599999999999767
985	0.43483003338071347	0.2	-13.599999999999767
986	0.43394855990071757	0.4	-13.599999999999767
987	0.433616635894508	0.6	-13.599999999999767
988	0.43344349488106326	0.8	-13.599999999999767
989	0.4333373090708745	1.0	-13.599999999999767
990	0.10913686963156888	0.0	-13.499999999999766
991	0.4348317689328149	0.2	-13.499999999999766
992	0.4339493342759038	0.4	-13.499999999999766
993	0.4336169984957383	0.6	-13.499999999999766
994	0.4334436343208419	0.8	-13.499999999999766
995	0.4333373090708745	1.0	-13.499999999999766
996	0.10915051241384371	0.0	-13.399999999999764
997	0.4348335314823857	0.2	-13.399999999999764
998	0.4339501207508362	0.4	-13.399999999999764
999	0.4336173667696618	0.6	-13.399999999999764
1000	0.4334437759433364	0.8	-13.399999999999764
1001	0.4333373090708745	1.0	-13.399999999999764
1002	0.1091644361975364	0.0	-13.299999999999763
1003	0.434835321632361	0.2	-13.299999999999763
1004	0.4339509195988826	0.4	-13.299999999999763
1005	0.4336177408448396	0.6	-13.299999999999763
1006	0.4334439197980851	0.8	-13.299999999999763
1007	0.4333373090708745	1.0	-13.299999999999763
1008	0.10917864776812983	0.0	-13.199999999999761
1009	0.43483714000313833	0.2	-13.199999999999761
1010	0.43395173110146323	0.4	-13.199999999999761
1011	0.4336181208536364	0.6	-13.199999999999761
1012	0.4334440659360953	0.8	-13.199999999999761
1013	0.4333373090708745	1.0	-13.199999999999761
1014	0.10919315410726733	0.0	-13.09999999999976
1015	0.43483898723320114	0.2	-13.09999999999976
1016	0.43395255554834467	0.4	-13.09999999999976
1017	0.43361850693236015	0.6	-13.09999999999976
1018	0.433444214409897	0.8	-13.09999999999976
1019	0.4333373090708745	1.0	-13.09999999999976
1020	0.10920796239973601	0.0	-12.999999999999758
1021	0.4348408639797704	0.2	-12.999999999999758
1022	0.43395339323794535	0.4	-12.999999999999758
1023	0.43361889922140784	0.6	-12.999999999999758
1024	0.4334443652735993	0.8	-12.999999999999758
1025	0.4333373090708745	1.0	-12.999999999999758
1026	0.10922308004075788	0.0	-12.899999999999757
1027	0.4348427709194823	0.2	-12.899999999999757
1028	0.43395424447765585	0.4	-12.899999999999757
1029	0.4336192978654164	0.6	-12.899999999999757
1030	0.43344451858294875	0.8	-12.899999999999757
1031	0.4333373090708745	1.0	-12.899999999999757
1032	0.10923851464360503	0.0	-12.799999999999756
1033	0.4348447087490967	0.2	-12.799999999999756
1034	0.4339551095841724	0.4	-12.799999999999756
1035	0.43361970301342245	0.6	-12.799999999999756
1036	0.43344467439539125	0.8	-12.799999999999756
1037	0.4333373090708745	1.0	-12.799999999999756
1038	0.1092542740475561	0.0	-12.699999999999754
1039	0.4348466781862357	0.2	-12.699999999999754
1040	0.43395598888384546	0.4	-12.699999999999754
1041	0.4336201148190266	0.6	-12.699999999999754
1042	0.433444832770136	0.8	-12.699999999999754
1043	0.4333373090708745	1.0	-12.699999999999754
1044	0.1092703663262129	0.0	-12.599999999999753
1045	0.4348486799701548	0.2	-12.599999999999753
1046	0.4339568827130439	0.4	-12.599999999999753
1047	0.43362053344056795	0.6	-12.599999999999753
1048	0.4334449937682223	0.8	-12.599999999999753
1049	0.4333373090708745	1.0	-12.599999999999753
1050	0.10928679979619647	0.0	-12.499999999999751
1051	0.4348507148625479	0.2	-12.499999999999751
1052	0.43395779141853547	0.4	-12.499999999999751
1053	0.4336209590413037	0.6	-12.499999999999751
1054	0.43344515745259016	0.8	-12.499999999999751
1055	0.4333373090708745	1.0	-12.499999999999751
1056	0.1093035830262435	0.0	-12.39999999999975
1057	0.43485278364838764	0.2	-12.39999999999975
1058	0.4339587153578849	0.4	-12.39999999999975
1059	0.43362139178959924	0.6	-12.39999999999975
1060	0.4334453238881528	0.8	-12.39999999999975
1061	0.4333373090708745	1.0	-12.39999999999975
1062	0.10932072484672525	0.0	-12.299999999999748
1063	0.43485488713680454	0.2	-12.299999999999748
1064	0.43395965489986954	0.4	-12.299999999999748
1065	0.4336218318591255	0.6	-12.299999999999748
1066	0.4334454931418739	0.8	-12.299999999999748
1067	0.4333373090708745	1.0	-12.299999999999748
1068	0.10933823435961304	0.0	-12.199999999999747
1069	0.43485702616200383	0.2	-12.199999999999747
1070	0.43396061042491424	0.4	-12.199999999999747
1071	0.43362227942906617	0.6	-12.199999999999747
1072	0.4334456652828477	0.8	-12.199999999999747
1073	0.4333373090708745	1.0	-12.199999999999747
1074	0.10935612094891453	0.0	-12.099999999999746
1075	0.4348592015842256	0.2	-12.099999999999746
1076	0.4339615823255473	0.4	-12.099999999999746
1077	0.43362273468433427	0.6	-12.099999999999746
1078	0.4334458403823825	0.8	-12.099999999999746
1079	0.4333373090708745	1.0	-12.099999999999746
1080	0.10937439429160872	0.0	-11.999999999999744
1081	0.43486141429074704	0.2	-11.999999999999744
1082	0.4339625710068761	0.4	-11.999999999999744
1083	0.43362319781579856	0.6	-11.999999999999744
1084	0.4334460185140889	0.8	-11.999999999999744
1085	0.4333373090708745	1.0	-11.999999999999744
1086	0.10939306436910755	0.0	-11.899999999999743
1087	0.4348636651969323	0.2	-11.899999999999743
1088	0.43396357688708587	0.4	-11.899999999999743
1089	0.4336236690205214	0.6	-11.899999999999743
1090	0.4334461997539716	0.8	-11.899999999999743
1091	0.4333373090708745	1.0	-11.899999999999743
1092	0.10941214147927467	0.0	-11.799999999999741
1093	0.4348659552473291	0.2	-11.799999999999741
1094	0.43396460039796264	0.4	-11.799999999999741
1095	0.4336241485020076	0.6	-11.799999999999741
1096	0.4334463841805263	0.8	-11.799999999999741
1097	0.4333373090708745	1.0	-11.799999999999741
1098	0.10943163624903426	0.0	-11.69999999999974
1099	0.4348682854168181	0.2	-11.69999999999974
1100	0.43396564198543963	0.4	-11.69999999999974
1101	0.4336246364704641	0.6	-11.69999999999974
1102	0.43344657187483976	0.8	-11.69999999999974
1103	0.4333373090708745	1.0	-11.69999999999974
1104	0.10945155964760446	0.0	-11.599999999999739
1105	0.4348706567118147	0.2	-11.599999999999739
1106	0.4339667021101711	0.4	-11.599999999999739
1107	0.4336251331430744	0.6	-11.599999999999739
1108	0.4334467629206965	0.8	-11.599999999999739
1109	0.4333373090708745	1.0	-11.599999999999739
1110	0.10947192300039234	0.0	-11.499999999999737
1111	0.4348730701715283	0.2	-11.499999999999737
1112	0.43396778124813307	0.4	-11.499999999999737
1113	0.4336256387442842	0.6	-11.499999999999737
1114	0.43344695740468947	0.8	-11.499999999999737
1115	0.4333373090708745	1.0	-11.499999999999737
1116	0.10949273800359074	0.0	-11.399999999999736
1117	0.43487552686928116	0.2	-11.399999999999736
1118	0.4339688798912537	0.4	-11.399999999999736
1119	0.4336261535061018	0.6	-11.399999999999736
1120	0.43344715541633705	0.8	-11.399999999999736
1121	0.4333373090708745	1.0	-11.399999999999736
1122	0.10951401673951916	0.0	-11.299999999999734
1123	0.43487802791388996	0.2	-11.299999999999734
1124	0.4339699985480742	0.4	-11.299999999999734
1125	0.4336266776684139	0.6	-11.299999999999734
1126	0.43344735704820425	0.8	-11.299999999999734
1127	0.4333373090708745	1.0	-11.299999999999734
1128	0.10953577169275411	0.0	-11.199999999999733
1129	0.43488057445111433	0.2	-11.199999999999733
1130	0.43397113774444257	0.4	-11.199999999999733
1131	0.4336272114793157	0.6	-11.199999999999733
1132	0.43344756239603205	0.8	-11.199999999999733
1133	0.4333373090708745	1.0	-11.199999999999733
1134	0.10955801576709785	0.0	-11.099999999999731
1135	0.43488316766517554	0.2	-11.099999999999731
1136	0.43397229802424175	0.4	-11.099999999999731
1137	0.43362775519545876	0.6	-11.099999999999731
1138	0.43344777155887165	0.8	-11.099999999999731
1139	0.4333373090708745	1.0	-11.099999999999731
1140	0.10958076230343824	0.0	-10.99999999999973
1141	0.4348858087803492	0.2	-10.99999999999973
1142	0.4339734799501539	0.4	-10.99999999999973
1143	0.4336283090824158	0.6	-10.99999999999973
1144	0.43344798463922596	0.8	-10.99999999999973
1145	0.4333373090708745	1.0	-10.99999999999973
1146	0.10960402509855513	0.0	-10.899999999999729
1147	0.4348884990626358	0.2	-10.899999999999729
1148	0.4339746841044632	0.4	-10.899999999999729
1149	0.4336288734150635	0.6	-10.899999999999729
1150	0.43344820174319876	0.8	-10.899999999999729
1151	0.4333373090708745	1.0	-10.899999999999729
1152	0.1096278184249342	0.0	-10.799999999999727
1153	0.43489123982151523	0.2	-10.799999999999727
1154	0.4339759110899001	0.4	-10.799999999999727
1155	0.4336294484779863	0.6	-10.799999999999727
1156	0.4334484229806502	0.8	-10.799999999999727
1157	0.4333373090708745	1.0	-10.799999999999727
1158	0.10965215705165277	0.0	-10.699999999999726
1159	0.4348940324117872	0.2	-10.699999999999726
1160	0.4339771615305276	0.4	-10.699999999999726
1161	0.43363003456589877	0.6	-10.699999999999726
