	corr	w	p
1162	0.5263565602397147	0.8	-10.699999999999726
1163	0.5266630189635743	1.0	-10.699999999999726
1164	0.15946371273603788	0.0	-10.599999999999724
1165	0.4305427915997377	0.2	-10.599999999999724
1166	0.5048334638353446	0.4	-10.599999999999724
1167	0.5223390030761077	0.6	-10.599999999999724
1168	0.526356458878763	0.8	-10.599999999999724
1169	0.5266630189635743	1.0	-10.599999999999724
1170	0.15950290720918764	0.0	-10.499999999999723
1171	0.43052707373966587	0.2	-10.499999999999723
1172	0.504826416431252	0.4	-10.499999999999723
1173	0.5223373469158986	0.6	-10.499999999999723
1174	0.5263563509774408	0.8	-10.499999999999723
1175	0.5266630189635743	1.0	-10.499999999999723
1176	0.15954266894102487	0.0	-10.399999999999721
1177	0.43051129003533556	0.2	-10.399999999999721
1178	0.5048193028374157	0.4	-10.399999999999721
1179	0.5223356655481818	0.6	-10.399999999999721
1180	0.5263562364837706	0.8	-10.399999999999721
1181	0.5266630189635743	1.0	-10.399999999999721
1182	0.15958301322654492	0.0	-10.29999999999972
1183	0.4304954421985588	0.2	-10.29999999999972
1184	0.5048121227602228	0.4	-10.29999999999972
1185	0.5223339587976095	0.6	-10.29999999999972
1186	0.5263561153547383	0.8	-10.29999999999972
1187	0.5266630189635743	1.0	-10.29999999999972
1188	0.15962395600590082	0.0	-10.199999999999719
1189	0.43047953207063766	0.2	-10.199999999999719
1190	0.504804875944364	0.4	-10.199999999999719
1191	0.5223322265097721	0.6	-10.199999999999719
1192	0.5263559875570926	0.8	-10.199999999999719
1193	0.5266630189635743	1.0	-10.199999999999719
1194	0.15966551389964723	0.0	-10.099999999999717
1195	0.4304635616305684	0.2	-10.099999999999717
1196	0.5047975621761245	0.4	-10.099999999999717
1197	0.5223304685530622	0.6	-10.099999999999717
1198	0.5263558530681844	0.8	-10.099999999999717
1199	0.5266630189635743	1.0	-10.099999999999717
1200	0.15970770424603287	0.0	-9.999999999999716
1201	0.430447533003756	0.2	-9.999999999999716
1202	0.5047901812868498	0.4	-9.999999999999716
1203	0.5223286848206281	0.6	-9.999999999999716
1204	0.5263557118768442	0.8	-9.999999999999716
1205	0.5266630189635743	1.0	-9.999999999999716
1206	0.1597505451404513	0.0	-9.899999999999714
1207	0.43043144847125503	0.2	-9.899999999999714
1208	0.5047827331565896	0.4	-9.899999999999714
1209	0.5223268752324202	0.6	-9.899999999999714
1210	0.5263555639843014	0.8	-9.899999999999714
1211	0.5266630189635743	1.0	-9.899999999999714
1212	0.15979405547716058	0.0	-9.799999999999713
1213	0.43041531047955395	0.2	-9.799999999999713
1214	0.5047752177179196	0.4	-9.799999999999713
1215	0.5223250397373261	0.6	-9.799999999999713
1216	0.5263554094051424	0.8	-9.799999999999713
1217	0.5266630189635743	1.0	-9.799999999999713
1218	0.15983825499338902	0.0	-9.699999999999712
1219	0.43039912165091876	0.2	-9.699999999999712
1220	0.5047676349599408	0.4	-9.699999999999712
1221	0.5223231783154003	0.6	-9.699999999999712
1222	0.5263552481683089	0.8	-9.699999999999712
1223	0.5266630189635743	1.0	-9.699999999999712
1224	0.15988316431594635	0.0	-9.59999999999971
1225	0.43038288479430686	0.2	-9.59999999999971
1226	0.5047599849324556	0.4	-9.59999999999971
1227	0.5223212909801813	0.6	-9.59999999999971
1228	0.5263550803181387	0.8	-9.59999999999971
1229	0.5266630189635743	1.0	-9.59999999999971
1230	0.15992880501046522	0.0	-9.499999999999709
1231	0.4303666029168659	0.2	-9.499999999999709
1232	0.5047522677503163	0.4	-9.499999999999709
1233	0.5223193777810997	0.6	-9.499999999999709
1234	0.5263549059154438	0.8	-9.499999999999709
1235	0.5266630189635743	1.0	-9.499999999999709
1236	0.15997519963339915	0.0	-9.399999999999707
1237	0.43035027923602404	0.2	-9.399999999999707
1238	0.5047444835979449	0.4	-9.399999999999707
1239	0.5223174388059723	0.6	-9.399999999999707
1240	0.5263547250386296	0.8	-9.399999999999707
1241	0.5266630189635743	1.0	-9.399999999999707
1242	0.16002237178690862	0.0	-9.299999999999706
1243	0.4303339171921794	0.2	-9.299999999999706
1244	0.5047366327340141	0.4	-9.299999999999706
1245	0.5223154741835818	0.6	-9.299999999999706
1246	0.5263545377848536	0.8	-9.299999999999706
1247	0.5266630189635743	1.0	-9.299999999999706
1248	0.16007034617676724	0.0	-9.199999999999704
1249	0.4303175204619937	0.2	-9.199999999999704
1250	0.5047287154962881	0.4	-9.199999999999704
1251	0.5223134840863388	0.6	-9.199999999999704
1252	0.5263543442712221	0.8	-9.199999999999704
1253	0.5266630189635743	1.0	-9.199999999999704
1254	0.1601191486734243	0.0	-9.099999999999703
1255	0.4303010929722868	0.2	-9.099999999999703
1256	0.5047207323066067	0.4	-9.099999999999703
1257	0.5223114687330199	0.6	-9.099999999999703
1258	0.5263541446360236	0.8	-9.099999999999703
1259	0.5266630189635743	1.0	-9.099999999999703
1260	0.1601688063763585	0.0	-8.999999999999702
1261	0.4302846389145331	0.2	-8.999999999999702
1262	0.5047126836760092	0.4	-8.999999999999702
1263	0.5223094283915807	0.6	-8.999999999999702
1264	0.5263539390399993	0.8	-8.999999999999702
1265	0.5266630189635743	1.0	-8.999999999999702
1266	0.16021934768185897	0.0	-8.8999999999997
1267	0.4302681627599461	0.2	-8.8999999999997
1268	0.5047045702099795	0.4	-8.8999999999997
1269	0.5223073633820359	0.6	-8.8999999999997
1270	0.5263537276676484	0.8	-8.8999999999997
1271	0.5266630189635743	1.0	-8.8999999999997
1272	0.16027080235436825	0.0	-8.799999999999699
1273	0.43025166927514247	0.2	-8.799999999999699
1274	0.504696392613798	0.4	-8.799999999999699
1275	0.5223052740794014	0.6	-8.799999999999699
1276	0.5263535107285656	0.8	-8.799999999999699
1277	0.5266630189635743	1.0	-8.799999999999699
1278	0.16032320160151659	0.0	-8.699999999999697
1279	0.4302351635383621	0.2	-8.699999999999697
1280	0.5046881516979839	0.4	-8.699999999999697
1281	0.5223031609166913	0.6	-8.699999999999697
1282	0.5263532884588101	0.8	-8.699999999999697
1283	0.5266630189635743	1.0	-8.699999999999697
1284	0.16037657815297218	0.0	-8.599999999999696
1285	0.4302186509562194	0.2	-8.599999999999696
1286	0.5046798483838031	0.4	-8.599999999999696
1287	0.5223010243879578	0.6	-8.599999999999696
1288	0.5263530611223024	0.8	-8.599999999999696
1289	0.5266630189635743	1.0	-8.599999999999696
1290	0.16043096634322318	0.0	-8.499999999999694
1291	0.4302021372809486	0.2	-8.499999999999694
1292	0.5046714837088193	0.4	-8.499999999999694
1293	0.5222988650513718	0.6	-8.499999999999694
1294	0.5263528290122484	0.8	-8.499999999999694
1295	0.5266630189635743	1.0	-8.499999999999694
1296	0.16048640219839277	0.0	-8.399999999999693
1297	0.4301856286280978	0.2	-8.399999999999693
1298	0.5046630588324594	0.4	-8.399999999999693
1299	0.5222966835323244	0.6	-8.399999999999693
1300	0.5263525924525841	0.8	-8.399999999999693
1301	0.5266630189635743	1.0	-8.399999999999693
1302	0.16054292352717298	0.0	-8.299999999999692
1303	0.43016913149461766	0.2	-8.299999999999692
1304	0.5046545750415579	0.4	-8.299999999999692
1305	0.5222944805265428	0.6	-8.299999999999692
1306	0.5263523517994412	0.8	-8.299999999999692
1307	0.5266630189635743	1.0	-8.299999999999692
1308	0.16060057001593867	0.0	-8.19999999999969
1309	0.43015265277726694	0.2	-8.19999999999969
1310	0.504646033755846	0.4	-8.19999999999969
1311	0.522292256803204	0.6	-8.19999999999969
1312	0.5263521074426255	0.8	-8.19999999999969
1313	0.5266630189635743	1.0	-8.19999999999969
1314	0.16065938332807353	0.0	-8.099999999999689
1315	0.4301361997912558	0.2	-8.099999999999689
1316	0.5046374365333375	0.4	-8.099999999999689
1317	0.522290013208029	0.6	-8.099999999999689
1318	0.526351859807107	0.8	-8.099999999999689
1319	0.5266630189635743	1.0	-8.099999999999689
1320	0.1607194072075015	0.0	-7.999999999999687
1321	0.4301197802890119	0.2	-7.999999999999687
1322	0.5046287850755626	0.4	-7.999999999999687
1323	0.5222877506663395	0.6	-7.999999999999687
1324	0.5263516093545122	0.8	-7.999999999999687
1325	0.5266630189635743	1.0	-7.999999999999687
1326	0.16078068758636793	0.0	-7.899999999999686
1327	0.4301034024789442	0.2	-7.899999999999686
1328	0.5046200812325893	0.4	-7.899999999999686
1329	0.5222854701860536	0.6	-7.899999999999686
1330	0.5263513565846156	0.8	-7.899999999999686
1331	0.5266630189635743	1.0	-7.899999999999686
1332	0.16084327269675402	0.0	-7.7999999999996845
1333	0.43008707504404214	0.2	-7.7999999999996845
1334	0.5046113270077652	0.4	-7.7999999999996845
1335	0.5222831728605959	0.6	-7.7999999999996845
1336	0.5263511020368188	0.8	-7.7999999999996845
1337	0.5266630189635743	1.0	-7.7999999999996845
1338	0.16090721318623263	0.0	-7.699999999999683
1339	0.43007080716011925	0.2	-7.699999999999683
1340	0.504602524562097	0.4	-7.699999999999683
1341	0.5222808598716902	0.6	-7.699999999999683
1342	0.52635084629161	0.8	-7.699999999999683
1343	0.5266630189635743	1.0	-7.699999999999683
1344	0.16097256223697842	0.0	-7.599999999999682
1345	0.43005460851346844	0.2	-7.599999999999682
1346	0.5045936762181741	0.4	-7.599999999999682
1347	0.5222785324920003	0.6	-7.599999999999682
1348	0.526350589971994	0.8	-7.599999999999682
1349	0.5266630189635743	1.0	-7.599999999999682
1350	0.16103937568803162	0.0	-7.49999999999968
1351	0.43003848931764665	0.2	-7.49999999999968
1352	0.5045847844635262	0.4	-7.49999999999968
1353	0.5222761920875765	0.6	-7.49999999999968
1354	0.526350333744875	0.8	-7.49999999999968
1355	0.5266630189635743	1.0	-7.49999999999968
1356	0.16110771216017306	0.0	-7.399999999999679
1357	0.430022460329051	0.2	-7.399999999999679
1358	0.5045758519532836	0.4	-7.399999999999679
1359	0.5222738401200582	0.6	-7.399999999999679
1360	0.5263500783223806	0.8	-7.399999999999679
1361	0.5266630189635743	1.0	-7.399999999999679
1362	0.16117763318269845	0.0	-7.299999999999677
1363	0.43000653286087737	0.2	-7.299999999999677
1364	0.5045668815119845	0.4	-7.299999999999677
1365	0.5222714781485718	0.6	-7.299999999999677
1366	0.5263498244631039	0.8	-7.299999999999677
1367	0.5266630189635743	1.0	-7.299999999999677
1368	0.1612492033211716	0.0	-7.199999999999676
1369	0.4299907187949706	0.2	-7.199999999999676
1370	0.5045578761343477	0.4	-7.199999999999676
1371	0.5222691078312557	0.6	-7.199999999999676
1372	0.5263495729732438	0.8	-7.199999999999676
1373	0.5266630189635743	1.0	-7.199999999999676
1374	0.1613224903049898	0.0	-7.099999999999675
1375	0.42997503059097725	0.2	-7.099999999999675
1376	0.5045488389847925	0.4	-7.099999999999675
1377	0.5222667309263267	0.6	-7.099999999999675
1378	0.5263493247076128	0.8	-7.099999999999675
1379	0.5266630189635743	1.0	-7.099999999999675
1380	0.1613975651532955	0.0	-6.999999999999673
1381	0.4299594812920946	0.2	-6.999999999999673
1382	0.5045397733954482	0.4	-6.999999999999673
1383	0.5222643492925855	0.6	-6.999999999999673
1384	0.5263490805704774	0.8	-6.999999999999673
1385	0.5266630189635743	1.0	-6.999999999999673
1386	0.16147450229741334	0.0	-6.899999999999672
1387	0.42994408452657085	0.2	-6.899999999999672
1388	0.5045306828623457	0.4	-6.899999999999672
1389	0.5222619648892438	0.6	-6.899999999999672
1390	0.5263488415161919	0.8	-6.899999999999672
1391	0.5266630189635743	1.0	-6.899999999999672
1392	0.1615533796975692	0.0	-6.79999999999967
1393	0.4299288545039485	0.2	-6.79999999999967
1394	0.5045215710394303	0.4	-6.79999999999967
1395	0.5222595797749254	0.6	-6.79999999999967
1396	0.526348608549575	0.8	-6.79999999999967
1397	0.5266630189635743	1.0	-6.79999999999967
1398	0.16163427895115035	0.0	-6.699999999999669
1399	0.42991380600485174	0.2	-6.699999999999669
1400	0.5045124417299611	0.4	-6.699999999999669
1401	0.5222571961056721	0.6	-6.699999999999669
1402	0.5263483827259672	0.8	-6.699999999999669
1403	0.5266630189635743	1.0	-6.699999999999669
1404	0.16171728538917665	0.0	-6.5999999999996675
1405	0.4298989543628932	0.2	-6.5999999999996675
1406	0.5045032988747913	0.4	-6.5999999999996675
1407	0.5222548161317477	0.6	-6.5999999999996675
1408	0.5263481651508994	0.8	-6.5999999999996675
1409	0.5266630189635743	1.0	-6.5999999999996675
1410	0.16180248815696738	0.0	-6.499999999999666
1411	0.42988431543701566	0.2	-6.499999999999666
1412	0.504494146536925	0.4	-6.499999999999666
1413	0.5222524421929982	0.6	-6.499999999999666
1414	0.5263479569792864	0.8	-6.499999999999666
1415	0.5266630189635743	1.0	-6.499999999999666
1416	0.16188998027418836	0.0	-6.399999999999665
1417	0.42986990557228255	0.2	-6.399999999999665
1418	0.5044849888816445	0.4	-6.399999999999665
1419	0.5222500767124796	0.6	-6.399999999999665
1420	0.5263477594140396	0.8	-6.399999999999665
1421	0.5266630189635743	1.0	-6.399999999999665
1422	0.16197985866853998	0.0	-6.299999999999663
1423	0.4298557415467865	0.2	-6.299999999999663
1424	0.5044758301513795	0.4	-6.299999999999663
1425	0.5222477221880188	0.6	-6.299999999999663
1426	0.5263475737039824	0.8	-6.299999999999663
1427	0.5266630189635743	1.0	-6.299999999999663
1428	0.16207222417628475	0.0	-6.199999999999662
1429	0.4298418405019511	0.2	-6.199999999999662
1430	0.50446667463435	0.4	-6.199999999999662
1431	0.5222453811813054	0.6	-6.199999999999662
1432	0.5263474011409228	0.8	-6.199999999999662
1433	0.5266630189635743	1.0	-6.199999999999662
1434	0.16216718150160697	0.0	-6.09999999999966
1435	0.42982821985305886	0.2	-6.09999999999966
1436	0.504457526625864	0.4	-6.09999999999966
1437	0.5222430563040591	0.6	-6.09999999999966
1438	0.526347243055715	0.8	-6.09999999999966
1439	0.5266630189635743	1.0	-6.09999999999966
1440	0.16226483912543122	0.0	-5.999999999999659
1441	0.42981489717634314	0.2	-5.999999999999659
1442	0.5044483903809722	0.4	-5.999999999999659
1443	0.5222407502007359	0.6	-5.999999999999659
1444	0.5263471008131203	0.8	-5.999999999999659
1445	0.5266630189635743	1.0	-5.999999999999659
1446	0.16236530915281003	0.0	-5.8999999999996575
1447	0.42980189006844033	0.2	-5.8999999999996575
1448	0.5044392700570026	0.4	-5.8999999999996575
1449	0.5222384655271584	0.6	-5.8999999999996575
1450	0.5263469758052377	0.8	-5.8999999999996575
1451	0.5266630189635743	1.0	-5.8999999999996575
1452	0.16246870708631334	0.0	-5.799999999999656
1453	0.42978921597340713	0.2	-5.799999999999656
1454	0.5044301696442843	0.4	-5.799999999999656
1455	0.5222362049243754	0.6	-5.799999999999656
1456	0.5263468694432549	0.8	-5.799999999999656
1457	0.5266630189635743	1.0	-5.799999999999656
1458	0.16257515151104387	0.0	-5.699999999999655
1459	0.42977689197188285	0.2	-5.699999999999655
1460	0.5044210928831663	0.4	-5.699999999999655
1461	0.5222339709869563	0.6	-5.699999999999655
1462	0.5263467831472223	0.8	-5.699999999999655
1463	0.5266630189635743	1.0	-5.699999999999655
1464	0.1626847636749763	0.0	-5.599999999999653
1465	0.42976493452632897	0.2	-5.599999999999653
1466	0.5044120431652086	0.4	-5.599999999999653
1467	0.5222317662248394	0.6	-5.599999999999653
1468	0.5263467183335306	0.8	-5.599999999999653
1469	0.5266630189635743	1.0	-5.599999999999653
1470	0.1627976669463325	0.0	-5.499999999999652
1471	0.4297533591756234	0.2	-5.499999999999652
1472	0.5044030234162108	0.4	-5.499999999999652
1473	0.5222295930177547	0.6	-5.499999999999652
1474	0.5263466763997263	0.8	-5.499999999999652
1475	0.5266630189635743	1.0	-5.499999999999652
1476	0.1629139861277244	0.0	-5.39999999999965
1477	0.4297421801716675	0.2	-5.39999999999965
1478	0.5043940359585304	0.4	-5.39999999999965
1479	0.5222274535611591	0.6	-5.39999999999965
1480	0.526346658706271	0.8	-5.39999999999965
1481	0.5266630189635743	1.0	-5.39999999999965
1482	0.16303384660492423	0.0	-5.299999999999649
1483	0.4297314100500994	0.2	-5.299999999999649
1484	0.5043850823499632	0.4	-5.299999999999649
1485	0.522225349802529	0.6	-5.299999999999649
1486	0.5263466665548151	0.8	-5.299999999999649
1487	0.5266630189635743	1.0	-5.299999999999649
1488	0.16315737330649696	0.0	-5.199999999999648
1489	0.42972105912676845	0.2	-5.199999999999648
1490	0.5043761631963153	0.4	-5.199999999999648
1491	0.522223283366805	0.6	-5.199999999999648
1492	0.5263467011625319	0.8	-5.199999999999648
1493	0.5266630189635743	1.0	-5.199999999999648
1494	0.1632846894493379	0.0	-5.099999999999646
1495	0.42971113491136814	0.2	-5.099999999999646
1496	0.5043672779347094	0.4	-5.099999999999646
1497	0.522221255469727	0.6	-5.099999999999646
1498	0.5263467636320369	0.8	-5.099999999999646
1499	0.5266630189635743	1.0	-5.099999999999646
1500	0.16341591504462866	0.0	-4.999999999999645
1501	0.42970164142961215	0.2	-4.999999999999645
1502	0.5043584245846695	0.4	-4.999999999999645
1503	0.5222192668177899	0.6	-4.999999999999645
1504	0.5263468549164091	0.8	-4.999999999999645
1505	0.5266630189635743	1.0	-4.999999999999645
1506	0.1635511651391548	0.0	-4.899999999999643
1507	0.42969257844569414	0.2	-4.899999999999643
1508	0.5043495994641304	0.4	-4.899999999999643
1509	0.5222173174935836	0.6	-4.899999999999643
1510	0.5263469757788343	0.8	-4.899999999999643
1511	0.5266630189635743	1.0	-4.899999999999643
1512	0.16369054776865505	0.0	-4.799999999999642
1513	0.4296839405775503	0.2	-4.799999999999642
1514	0.5043407968677531	0.4	-4.799999999999642
1515	0.5222154068253404	0.6	-4.799999999999642
1516	0.5263471267464148	0.8	-4.799999999999642
1517	0.5266630189635743	1.0	-4.799999999999642
1518	0.1638341616033053	0.0	-4.6999999999996405
1519	0.42967571629878953	0.2	-4.6999999999996405
1520	0.5043320087053151	0.4	-4.6999999999996405
1521	0.5222135332396589	0.6	-4.6999999999996405
1522	0.5263473080577243	0.8	-4.6999999999996405
1523	0.5266630189635743	1.0	-4.6999999999996405
1524	0.1639820932710019	0.0	-4.599999999999639
1525	0.4296678868231393	0.2	-4.599999999999639
1526	0.5043232240985002	0.4	-4.599999999999639
1527	0.5222116940965486	0.6	-4.599999999999639
1528	0.526347519603753	0.8	-4.599999999999639
1529	0.5266630189635743	1.0	-4.599999999999639
1530	0.1641344143522594	0.0	-4.499999999999638
1531	0.42966042486996703	0.2	-4.499999999999638
1532	0.5043144289351447	0.4	-4.499999999999638
1533	0.5222098855062002	0.6	-4.499999999999638
1534	0.5263477608619649	0.8	-4.499999999999638
1535	0.5266630189635743	1.0	-4.499999999999638
1536	0.16429117805168592	0.0	-4.399999999999636
1537	0.4296532933129217	0.2	-4.399999999999636
1538	0.50430560538089	0.4	-4.399999999999636
1539	0.5222081021271743	0.6	-4.399999999999636
1540	0.5263480308232907	0.8	-4.399999999999636
1541	0.5266630189635743	1.0	-4.399999999999636
1542	0.1644524155654798	0.0	-4.299999999999635
1543	0.429646443717967	0.2	-4.299999999999635
1544	0.5042967313492094	0.4	-4.299999999999635
1545	0.5222063369460416	0.6	-4.299999999999635
1546	0.52634832791199	0.8	-4.299999999999635
1547	0.5266630189635743	1.0	-4.299999999999635
1548	0.16461813218235405	0.0	-4.199999999999633
1549	0.4296398147819587	0.2	-4.199999999999633
1550	0.5042877799318344	0.4	-4.199999999999633
1551	0.5222045810388246	0.6	-4.199999999999633
1552	0.5263486498984199	0.8	-4.199999999999633
1553	0.5266630189635743	1.0	-4.199999999999633
1554	0.16478830317663953	0.0	-4.099999999999632
1555	0.4296333306882064	0.2	-4.099999999999632
1556	0.5042787187926083	0.4	-4.099999999999632
1557	0.5222028233148759	0.6	-4.099999999999632
1558	0.5263489938048445	0.8	-4.099999999999632
1559	0.5266630189635743	1.0	-4.099999999999632
1560	0.16496286957652867	0.0	-3.9999999999996305
1561	0.4296268994007958	0.2	-3.9999999999996305
1562	0.504269509528538	0.4	-3.9999999999996305
1563	0.5222010502439567	0.6	-3.9999999999996305
1564	0.526349355804456	0.8	-3.9999999999996305
1565	0.5266630189635743	1.0	-3.9999999999996305
1566	0.16514173391651743	0.0	-3.899999999999629
1567	0.4296204109242886	0.2	-3.899999999999629
1568	0.5042601070021122	0.4	-3.899999999999629
1569	0.5221992455672131	0.6	-3.899999999999629
1570	0.5263497311137464	0.8	-3.899999999999629
1571	0.5266630189635743	1.0	-3.899999999999629
1572	0.1653247561094755	0.0	-3.7999999999996277
1573	0.4296137355590706	0.2	-3.7999999999996277
1574	0.504250458648517	0.4	-3.7999999999996277
1575	0.5221973899923247	0.6	-3.7999999999996277
1576	0.5263501138782112	0.8	-3.7999999999996277
1577	0.5266630189635743	1.0	-3.7999999999996277
1578	0.16551174959819123	0.0	-3.6999999999996263
1579	0.4296067221842653	0.2	-3.6999999999996263
1580	0.5042405037599366	0.4	-3.6999999999996263
1581	0.5221954608722401	0.6	-3.6999999999996263
1582	0.5263504970510473	0.8	-3.6999999999996263
1583	0.5266630189635743	1.0	-3.6999999999996263
1584	0.1657024779658797	0.0	-3.599999999999625
1585	0.42959919659893897	0.2	-3.599999999999625
1586	0.504230172746433	0.4	-3.599999999999625
1587	0.5221934318654936	0.6	-3.599999999999625
1588	0.5263508722639872	0.8	-3.599999999999625
1589	0.5266630189635743	1.0	-3.599999999999625
1590	0.16589665219679933	0.0	-3.4999999999996234
1591	0.42959095994758395	0.2	-3.4999999999996234
1592	0.5042193863688061	0.4	-3.4999999999996234
1593	0.5221912725740803	0.6	-3.4999999999996234
1594	0.526351229688671	0.8	-3.4999999999996234
1595	0.5266630189635743	1.0	-3.4999999999996234
1596	0.1660939287786602	0.0	-3.399999999999622
1597	0.4295817872473273	0.2	-3.399999999999622
1598	0.5042080549334779	0.4	-3.399999999999622
1599	0.5221889481523203	0.6	-3.399999999999622
1600	0.5263515578860191	0.8	-3.399999999999622
1601	0.5266630189635743	1.0	-3.399999999999622
1602	0.1662939088255325	0.0	-3.2999999999996206
1603	0.4295714260224683	0.2	-3.2999999999996206
1604	0.5041960774333527	0.4	-3.2999999999996206
1605	0.5221864188773342	0.6	-3.2999999999996206
1606	0.5263518436400327	0.8	-3.2999999999996206
1607	0.5266630189635743	1.0	-3.2999999999996206
1608	0.16649613837290772	0.0	-3.199999999999619
1609	0.42955959503868724	0.2	-3.199999999999619
1610	0.5041833406130325	0.4	-3.199999999999619
1611	0.5221836396692947	0.6	-3.199999999999619
1612	0.5263520717715444	0.8	-3.199999999999619
1613	0.5266630189635743	1.0	-3.199999999999619
1614	0.16670010995797713	0.0	-3.0999999999996177
1615	0.4295459831183507	0.2	-3.0999999999996177
1616	0.5041697179339317	0.4	-3.0999999999996177
1617	0.5221805595485887	0.6	-3.0999999999996177
1618	0.5263522249270747	0.8	-3.0999999999996177
1619	0.5266630189635743	1.0	-3.0999999999996177
1620	0.1669052655552436	0.0	-2.9999999999996163
1621	0.4295302480161309	0.2	-2.9999999999996163
1622	0.504155068418296	0.4	-2.9999999999996163
1623	0.5221771210191642	0.6	-2.9999999999996163
1624	0.5263522833387994	0.8	-2.9999999999996163
1625	0.5266630189635743	1.0	-2.9999999999996163
1626	0.16711100090335976	0.0	-2.899999999999615
1627	0.4295120153500039	0.2	-2.899999999999615
1628	0.5041392353659686	0.4	-2.899999999999615
1629	0.5221732593751608	0.6	-2.899999999999615
1630	0.5263522245546766	0.8	-2.899999999999615
1631	0.5266630189635743	1.0	-2.899999999999615
1632	0.16731667125300376	0.0	-2.7999999999996135
1633	0.42949087762874477	0.2	-2.7999999999996135
1634	0.5041220449704911	0.4	-2.7999999999996135
1635	0.5221689019446774	0.6	-2.7999999999996135
1636	0.5263520231442957	0.8	-2.7999999999996135
1637	0.5266630189635743	1.0	-2.7999999999996135
1638	0.16752159861206434	0.0	-2.699999999999612
1639	0.4294663935070378	0.2	-2.699999999999612
1640	0.5041033049190463	0.4	-2.699999999999612
1641	0.522163967313895	0.6	-2.699999999999612
1642	0.5263516503974651	0.8	-2.699999999999612
1643	0.5266630189635743	1.0	-2.699999999999612
1644	0.1677250806882101	0.0	-2.5999999999996106
1645	0.4294380875452336	0.2	-2.5999999999996106
1646	0.504082803149966	0.4	-2.5999999999996106
1647	0.5221583646198166	0.6	-2.5999999999996106
1648	0.52635107405018	0.8	-2.5999999999996106
1649	0.5266630189635743	1.0	-2.5999999999996106
1650	0.16792640194631772	0.0	-2.499999999999609
1651	0.4294054509570592	0.2	-2.499999999999609
1652	0.504060307063691	0.4	-2.499999999999609
1653	0.5221519930614854	0.6	-2.499999999999609
1654	0.5263502580967789	0.8	-2.499999999999609
1655	0.5266630189635743	1.0	-2.499999999999609
1656	0.16812484750287926	0.0	-2.399999999999608
1657	0.42936794408329665	0.2	-2.399999999999608
1658	0.5040355636302427	0.4	-2.399999999999608
1659	0.5221447418535614	0.6	-2.399999999999608
1660	0.5263491627761689	0.8	-2.399999999999608
1661	0.5266630189635743	1.0	-2.399999999999608
1662	0.16831972092439063	0.0	-2.2999999999996064
1663	0.429325001593478	0.2	-2.2999999999996064
1664	0.5040083009846927	0.4	-2.2999999999996064
1665	0.5221364909203057	0.6	-2.2999999999996064
1666	0.5263477448490945	0.8	-2.2999999999996064
1667	0.5266630189635743	1.0	-2.2999999999996064
1668	0.16851036727604346	0.0	-2.199999999999605
1669	0.42927604161438326	0.2	-2.199999999999605
1670	0.5039782322066466	0.4	-2.199999999999605
1671	0.522127112679024	0.6	-2.199999999999605
1672	0.52634595830318	0.8	-2.199999999999605
1673	0.5266630189635743	1.0	-2.199999999999605
1674	0.16869620280573566	0.0	-2.0999999999996035
1675	0.42922047999422114	0.2	-2.0999999999996035
1676	0.5039450619719105	0.4	-2.0999999999996035
1677	0.522116475254713	0.6	-2.0999999999996035
1678	0.5263437556188911	0.8	-2.0999999999996035
1679	0.5266630189635743	1.0	-2.0999999999996035
1680	0.1688767522113498	0.0	-1.999999999999602
1681	0.42915775057957667	0.2	-1.999999999999602
1682	0.5039084965589402	0.4	-1.999999999999602
1683	0.5221044473591425	0.6	-1.999999999999602
1684	0.5263410896856352	0.8	-1.999999999999602
1685	0.5266630189635743	1.0	-1.999999999999602
1686	0.16905169327675523	0.0	-1.8999999999996007
1687	0.4290873315456437	0.2	-1.8999999999996007
1688	0.5038682572066467	0.4	-1.8999999999996007
1689	0.5220909048181726	0.6	-1.8999999999996007
1690	0.5263379163576756	0.8	-1.8999999999996007
1691	0.5266630189635743	1.0	-1.8999999999996007
1692	0.16922090661058553	0.0	-1.7999999999995993
1693	0.4290087763696372	0.2	-1.7999999999995993
1694	0.5038240960110197	0.4	-1.7999999999995993
1695	0.5220757383244727	0.6	-1.7999999999995993
1696	0.5263341974790829	0.8	-1.7999999999995993
1697	0.5266630189635743	1.0	-1.7999999999995993
1698	0.16938452537020005	0.0	-1.6999999999995978
1699	0.4289217460202922	0.2	-1.6999999999995978
1700	0.5037758124683832	0.4	-1.6999999999995978
1701	0.5220588614635765	0.6	-1.6999999999995978
1702	0.5263299040011288	0.8	-1.6999999999995978
1703	0.5266630189635743	1.0	-1.6999999999995978
1704	0.16954297674234065	0.0	-1.5999999999995964
1705	0.42882603668985286	0.2	-1.5999999999995964
1706	0.503723267631216	0.4	-1.5999999999995964
1707	0.522040217521835	0.6	-1.5999999999995964
1708	0.5263250186106336	0.8	-1.5999999999995964
1709	0.5266630189635743	1.0	-1.5999999999995964
1710	0.16969700469030125	0.0	-1.499999999999595
1711	0.4287215956372851	0.2	-1.499999999999595
1712	0.5036663920294766	0.4	-1.499999999999595
1713	0.5220197832316955	0.6	-1.499999999999595
1714	0.5263195371615296	0.8	-1.499999999999595
1715	0.5266630189635743	1.0	-1.499999999999595
1716	0.16984766355716255	0.0	-1.3999999999995936
1717	0.42860851745447637	0.2	-1.3999999999995936
