	corr	w	p
586	0.7113956879952268	0.8	-20.299999999999862
587	0.7071667415245529	1.0	-20.299999999999862
588	0.5304697657448101	0.0	-20.19999999999986
589	0.7174242245271963	0.2	-20.19999999999986
590	0.7226202595618675	0.4	-20.19999999999986
591	0.7168027665814853	0.6	-20.19999999999986
592	0.7113976451802726	0.8	-20.19999999999986
593	0.7071667415245529	1.0	-20.19999999999986
594	0.530510198039648	0.0	-20.09999999999986
595	0.7174147805098192	0.2	-20.09999999999986
596	0.7226232470449829	0.4	-20.09999999999986
597	0.7168064418574142	0.6	-20.09999999999986
598	0.7113996184810716	0.8	-20.09999999999986
599	0.7071667415245529	1.0	-20.09999999999986
600	0.5305510682297137	0.0	-19.999999999999858
601	0.7174052603477945	0.2	-19.999999999999858
602	0.7226262559694401	0.4	-19.999999999999858
603	0.7168101466427517	0.6	-19.999999999999858
604	0.7114016080834836	0.8	-19.999999999999858
605	0.7071667415245529	1.0	-19.999999999999858
606	0.5305923829902477	0.0	-19.899999999999856
607	0.7173956632011227	0.2	-19.899999999999856
608	0.7226292865365074	0.4	-19.899999999999856
609	0.7168138812659246	0.6	-19.899999999999856
610	0.711403614175951	0.8	-19.899999999999856
611	0.7071667415245529	1.0	-19.899999999999856
612	0.5306341491276013	0.0	-19.799999999999855
613	0.7173859882203489	0.2	-19.799999999999855
614	0.7226323389495664	0.4	-19.799999999999855
615	0.7168176460597089	0.6	-19.799999999999855
616	0.7114056369495378	0.8	-19.799999999999855
617	0.7071667415245529	1.0	-19.799999999999855
618	0.5306763735824245	0.0	-19.699999999999854
619	0.717376234546571	0.2	-19.699999999999854
620	0.7226354134141444	0.4	-19.699999999999854
621	0.7168214413612926	0.6	-19.699999999999854
622	0.7114076765979699	0.8	-19.699999999999854
623	0.7071667415245529	1.0	-19.699999999999854
624	0.5307190634329437	0.0	-19.599999999999852
625	0.7173664013114551	0.2	-19.599999999999852
626	0.7226385101379488	0.4	-19.599999999999852
627	0.716825267512339	0.6	-19.599999999999852
628	0.711409733317673	0.8	-19.599999999999852
629	0.7071667415245529	1.0	-19.599999999999852
630	0.5307622258983338	0.0	-19.49999999999985
631	0.7173564876372627	0.2	-19.49999999999985
632	0.7226416293309018	0.4	-19.49999999999985
633	0.7168291248590539	0.6	-19.49999999999985
634	0.7114118073078144	0.8	-19.49999999999985
635	0.7071667415245529	1.0	-19.49999999999985
636	0.5308058683421872	0.0	-19.39999999999985
637	0.7173464926368871	0.2	-19.39999999999985
638	0.7226447712051782	0.4	-19.39999999999985
639	0.7168330137522455	0.6	-19.39999999999985
640	0.7114138987703433	0.8	-19.39999999999985
641	0.7071667415245529	1.0	-19.39999999999985
642	0.5308499982760846	0.0	-19.299999999999848
643	0.7173364154139004	0.2	-19.299999999999848
644	0.7226479359752429	0.4	-19.299999999999848
645	0.7168369345473952	0.6	-19.299999999999848
646	0.7114160079100319	0.8	-19.299999999999848
647	0.7071667415245529	1.0	-19.299999999999848
648	0.5308946233632669	0.0	-19.199999999999847
649	0.717326255062614	0.2	-19.199999999999847
650	0.7226511238578918	0.4	-19.199999999999847
651	0.7168408876047218	0.6	-19.199999999999847
652	0.711418134934517	0.8	-19.199999999999847
653	0.7071667415245529	1.0	-19.199999999999847
654	0.5309397514224143	0.0	-19.099999999999845
655	0.7173160106681504	0.2	-19.099999999999845
656	0.7226543350722908	0.4	-19.099999999999845
657	0.71684487328925	0.6	-19.099999999999845
658	0.7114202800543429	0.8	-19.099999999999845
659	0.7071667415245529	1.0	-19.099999999999845
660	0.5309853904315363	0.0	-18.999999999999844
661	0.7173056813065265	0.2	-18.999999999999844
662	0.7226575698400207	0.4	-18.999999999999844
663	0.7168488919708788	0.6	-18.999999999999844
664	0.7114224434830028	0.8	-18.999999999999844
665	0.7071667415245529	1.0	-18.999999999999844
666	0.5310315485319724	0.0	-18.899999999999842
667	0.7172952660447557	0.2	-18.899999999999842
668	0.7226608283851227	0.4	-18.899999999999842
669	0.7168529440244508	0.6	-18.899999999999842
670	0.7114246254369829	0.8	-18.899999999999842
671	0.7071667415245529	1.0	-18.899999999999842
672	0.5310782340325126	0.0	-18.79999999999984
673	0.7172847639409597	0.2	-18.79999999999984
674	0.722664110934143	0.4	-18.79999999999984
675	0.7168570298298222	0.6	-18.79999999999984
676	0.7114268261358049	0.8	-18.79999999999984
677	0.7071667415245529	1.0	-18.79999999999984
678	0.5311254554136354	0.0	-18.69999999999984
679	0.7172741740445004	0.2	-18.69999999999984
680	0.7226674177161835	0.4	-18.69999999999984
681	0.7168611497719335	0.6	-18.69999999999984
682	0.7114290458020716	0.8	-18.69999999999984
683	0.7071667415245529	1.0	-18.69999999999984
684	0.5311732213318718	0.0	-18.599999999999838
685	0.7172634953961263	0.2	-18.599999999999838
686	0.7226707489629516	0.4	-18.599999999999838
687	0.7168653042408806	0.6	-18.599999999999838
688	0.7114312846615084	0.8	-18.599999999999838
689	0.7071667415245529	1.0	-18.599999999999838
690	0.5312215406242964	0.0	-18.499999999999837
691	0.7172527270281379	0.2	-18.499999999999837
692	0.7226741049088128	0.4	-18.499999999999837
693	0.7168694936319892	0.6	-18.499999999999837
694	0.7114335429430113	0.8	-18.499999999999837
695	0.7071667415245529	1.0	-18.499999999999837
696	0.5312704223131489	0.0	-18.399999999999835
697	0.7172418679645717	0.2	-18.399999999999835
698	0.7226774857908476	0.4	-18.399999999999835
699	0.7168737183458846	0.6	-18.399999999999835
700	0.7114358208786883	0.8	-18.399999999999835
701	0.7071667415245529	1.0	-18.399999999999835
702	0.5313198756105941	0.0	-18.299999999999834
703	0.7172309172214051	0.2	-18.299999999999834
704	0.7226808918489067	0.4	-18.299999999999834
705	0.716877978788568	0.6	-18.299999999999834
706	0.7114381187039078	0.8	-18.299999999999834
707	0.7071667415245529	1.0	-18.299999999999834
708	0.53136990992362	0.0	-18.199999999999832
709	0.7172198738067816	0.2	-18.199999999999832
710	0.7226843233256737	0.4	-18.199999999999832
711	0.7168822753714894	0.6	-18.199999999999832
712	0.7114404366573425	0.8	-18.199999999999832
713	0.7071667415245529	1.0	-18.199999999999832
714	0.5314205348590795	0.0	-18.09999999999983
715	0.7172087367212592	0.2	-18.09999999999983
716	0.7226877804667251	0.4	-18.09999999999983
717	0.7168866085116232	0.6	-18.09999999999983
718	0.7114427749810148	0.8	-18.09999999999983
719	0.7071667415245529	1.0	-18.09999999999983
720	0.5314717602288819	0.0	-17.99999999999983
721	0.7171975049580831	0.2	-17.99999999999983
722	0.7226912635205978	0.4	-17.99999999999983
723	0.7168909786315432	0.6	-17.99999999999983
724	0.7114451339203444	0.8	-17.99999999999983
725	0.7071667415245529	1.0	-17.99999999999983
726	0.531523596055336	0.0	-17.899999999999828
727	0.7171861775034837	0.2	-17.899999999999828
728	0.7226947727388551	0.4	-17.899999999999828
729	0.7168953861594975	0.6	-17.899999999999828
730	0.7114475137241927	0.8	-17.899999999999828
731	0.7071667415245529	1.0	-17.899999999999828
732	0.5315760525766514	0.0	-17.799999999999827
733	0.717174753336999	0.2	-17.799999999999827
734	0.7226983083761603	0.4	-17.799999999999827
735	0.7168998315294877	0.6	-17.799999999999827
736	0.7114499146449109	0.8	-17.799999999999827
737	0.7071667415245529	1.0	-17.799999999999827
738	0.5316291402526032	0.0	-17.699999999999825
739	0.7171632314318299	0.2	-17.699999999999825
740	0.7227018706903489	0.4	-17.699999999999825
741	0.7169043151813421	0.6	-17.699999999999825
742	0.7114523369383847	0.8	-17.699999999999825
743	0.7071667415245529	1.0	-17.699999999999825
744	0.531682869770358	0.0	-17.599999999999824
745	0.7171516107552203	0.2	-17.599999999999824
746	0.7227054599425059	0.4	-17.599999999999824
747	0.7169088375607957	0.6	-17.599999999999824
748	0.7114547808640823	0.8	-17.599999999999824
749	0.7071667415245529	1.0	-17.599999999999824
750	0.5317372520504791	0.0	-17.499999999999822
751	0.7171398902688739	0.2	-17.499999999999822
752	0.7227090763970485	0.4	-17.499999999999822
753	0.716913399119565	0.6	-17.499999999999822
754	0.7114572466850994	0.8	-17.499999999999822
755	0.7071667415245529	1.0	-17.499999999999822
756	0.5317922982531018	0.0	-17.39999999999982
757	0.7171280689293987	0.2	-17.39999999999982
758	0.7227127203218067	0.4	-17.39999999999982
759	0.7169180003154269	0.6	-17.39999999999982
760	0.7114597346682057	0.8	-17.39999999999982
761	0.7071667415245529	1.0	-17.39999999999982
762	0.5318480197842937	0.0	-17.29999999999982
763	0.7171161456887909	0.2	-17.29999999999982
764	0.7227163919881134	0.4	-17.29999999999982
765	0.7169226416122948	0.6	-17.29999999999982
766	0.7114622450838921	0.8	-17.29999999999982
767	0.7071667415245529	1.0	-17.29999999999982
768	0.5319044283026007	0.0	-17.199999999999818
769	0.7171041194949546	0.2	-17.199999999999818
770	0.7227200916708958	0.4	-17.199999999999818
771	0.7169273234802975	0.6	-17.199999999999818
772	0.7114647782064154	0.8	-17.199999999999818
773	0.7071667415245529	1.0	-17.199999999999818
774	0.5319615357257835	0.0	-17.099999999999817
775	0.7170919892922589	0.2	-17.099999999999817
776	0.7227238196487684	0.4	-17.099999999999817
777	0.7169320463958542	0.6	-17.099999999999817
778	0.711467334313844	0.8	-17.099999999999817
779	0.7071667415245529	1.0	-17.099999999999817
780	0.5320193542377539	0.0	-16.999999999999815
781	0.7170797540221394	0.2	-16.999999999999815
782	0.7227275762041331	0.4	-16.999999999999815
783	0.716936810841752	0.6	-16.999999999999815
784	0.7114699136881029	0.8	-16.999999999999815
785	0.7071667415245529	1.0	-16.999999999999815
786	0.5320778962957101	0.0	-16.899999999999814
787	0.7170674126237392	0.2	-16.899999999999814
788	0.7227313616232838	0.4	-16.899999999999814
789	0.716941617307223	0.6	-16.899999999999814
790	0.7114725166150191	0.8	-16.899999999999814
791	0.7071667415245529	1.0	-16.899999999999814
792	0.5321371746374828	0.0	-16.799999999999812
793	0.7170549640345976	0.2	-16.799999999999812
794	0.7227351761965102	0.4	-16.799999999999812
795	0.7169464662880178	0.6	-16.799999999999812
796	0.7114751433843642	0.8	-16.799999999999812
797	0.7071667415245529	1.0	-16.799999999999812
798	0.5321972022890915	0.0	-16.69999999999981
799	0.7170424071913873	0.2	-16.69999999999981
800	0.7227390202182128	0.4	-16.69999999999981
801	0.7169513582864819	0.6	-16.69999999999981
802	0.7114777942898985	0.8	-16.69999999999981
803	0.7071667415245529	1.0	-16.69999999999981
804	0.5322579925725217	0.0	-16.59999999999981
805	0.7170297410307009	0.2	-16.59999999999981
806	0.7227428939870153	0.4	-16.59999999999981
807	0.7169562938116283	0.6	-16.59999999999981
808	0.7114804696294126	0.8	-16.59999999999981
809	0.7071667415245529	1.0	-16.59999999999981
810	0.5323195591137262	0.0	-16.499999999999808
811	0.7170169644898892	0.2	-16.499999999999808
812	0.7227467978058894	0.4	-16.499999999999808
813	0.7169612733792106	0.6	-16.499999999999808
814	0.7114831697047685	0.8	-16.499999999999808
815	0.7071667415245529	1.0	-16.499999999999808
816	0.5323819158508529	0.0	-16.399999999999807
817	0.7170040765079595	0.2	-16.399999999999807
818	0.7227507319822757	0.4	-16.399999999999807
819	0.7169662975117925	0.6	-16.399999999999807
820	0.7114858948219409	0.8	-16.399999999999807
821	0.7071667415245529	1.0	-16.399999999999807
822	0.5324450770427109	0.0	-16.299999999999805
823	0.7169910760265259	0.2	-16.299999999999805
824	0.7227546968282166	0.4	-16.299999999999805
825	0.7169713667388182	0.6	-16.299999999999805
826	0.711488645291054	0.8	-16.299999999999805
827	0.7071667415245529	1.0	-16.299999999999805
828	0.5325090572774768	0.0	-16.199999999999804
829	0.7169779619908301	0.2	-16.199999999999804
830	0.7227586926604891	0.4	-16.199999999999804
831	0.7169764815966783	0.6	-16.199999999999804
832	0.7114914214264195	0.8	-16.199999999999804
833	0.7071667415245529	1.0	-16.199999999999804
834	0.5325738714816439	0.0	-16.099999999999802
835	0.716964733350816	0.2	-16.099999999999802
836	0.7227627198007451	0.4	-16.099999999999802
837	0.7169816426287763	0.6	-16.099999999999802
838	0.7114942235465727	0.8	-16.099999999999802
839	0.7071667415245529	1.0	-16.099999999999802
840	0.5326395349292272	0.0	-15.999999999999801
841	0.7169513890622815	0.2	-15.999999999999801
842	0.7227667785756577	0.4	-15.999999999999801
843	0.7169868503855875	0.6	-15.999999999999801
844	0.7114970519743038	0.8	-15.999999999999801
845	0.7071667415245529	1.0	-15.999999999999801
846	0.5327060632512203	0.0	-15.8999999999998
847	0.716937928088096	0.2	-15.8999999999998
848	0.722770869317066	0.4	-15.8999999999998
849	0.7169921054247211	0.6	-15.8999999999998
850	0.7114999070366915	0.8	-15.8999999999998
851	0.7071667415245529	1.0	-15.8999999999998
852	0.532773472445317	0.0	-15.799999999999798
853	0.7169243493994941	0.2	-15.799999999999798
854	0.7227749923621354	0.4	-15.799999999999798
855	0.7169974083109738	0.6	-15.799999999999798
856	0.7115027890651304	0.8	-15.799999999999798
857	0.7071667415245529	1.0	-15.799999999999798
858	0.5328417788858988	0.0	-15.699999999999797
859	0.7169106519774473	0.2	-15.699999999999797
860	0.722779148053514	0.4	-15.699999999999797
861	0.7170027596163815	0.6	-15.699999999999797
862	0.7115056983953574	0.8	-15.699999999999797
863	0.7071667415245529	1.0	-15.699999999999797
864	0.5329109993342915	0.0	-15.599999999999795
865	0.7168968348141178	0.2	-15.599999999999795
866	0.7227833367394978	0.4	-15.599999999999795
867	0.7170081599202662	0.6	-15.599999999999795
868	0.7115086353674738	0.8	-15.599999999999795
869	0.7071667415245529	1.0	-15.599999999999795
870	0.5329811509493009	0.0	-15.499999999999794
871	0.7168828969143974	0.2	-15.499999999999794
872	0.7227875587742011	0.4	-15.499999999999794
873	0.7170136098092801	0.6	-15.499999999999794
874	0.7115116003259672	0.8	-15.499999999999794
875	0.7071667415245529	1.0	-15.499999999999794
876	0.5330522512980258	0.0	-15.399999999999793
877	0.7168688372975358	0.2	-15.399999999999793
878	0.7227918145177306	0.4	-15.399999999999793
879	0.7170191098774387	0.6	-15.399999999999793
880	0.711514593619726	0.8	-15.399999999999793
881	0.7071667415245529	1.0	-15.399999999999793
882	0.5331243183669564	0.0	-15.299999999999791
883	0.716854654998864	0.2	-15.299999999999791
884	0.7227961043363658	0.4	-15.299999999999791
885	0.7170246607261552	0.6	-15.299999999999791
886	0.7115176156020506	0.8	-15.299999999999791
887	0.7071667415245529	1.0	-15.299999999999791
888	0.5331973705733598	0.0	-15.19999999999979
889	0.7168403490716144	0.2	-15.19999999999979
890	0.7228004286027419	0.4	-15.19999999999979
891	0.7170302629642618	0.6	-15.19999999999979
892	0.7115206666306644	0.8	-15.19999999999979
893	0.7071667415245529	1.0	-15.19999999999979
894	0.5332714267769546	0.0	-15.099999999999788
895	0.7168259185888439	0.2	-15.099999999999788
896	0.7228047876960395	0.4	-15.099999999999788
897	0.7170359172080261	0.6	-15.099999999999788
898	0.711523747067712	0.8	-15.099999999999788
899	0.7071667415245529	1.0	-15.099999999999788
900	0.5333465062918796	0.0	-14.999999999999787
901	0.7168113626454642	0.2	-14.999999999999787
902	0.7228091820021776	0.4	-14.999999999999787
903	0.7170416240811612	0.6	-14.999999999999787
904	0.7115268572797606	0.8	-14.999999999999787
905	0.7071667415245529	1.0	-14.999999999999787
906	0.5334226288989583	0.0	-14.899999999999785
907	0.7167966803603827	0.2	-14.899999999999785
908	0.7228136119140094	0.4	-14.899999999999785
909	0.717047384214821	0.6	-14.899999999999785
910	0.711529997637788	0.8	-14.899999999999785
911	0.7071667415245529	1.0	-14.899999999999785
912	0.5334998148582557	0.0	-14.799999999999784
913	0.7167818708787622	0.2	-14.799999999999784
914	0.7228180778315241	0.4	-14.799999999999784
915	0.7170531982475916	0.6	-14.799999999999784
916	0.7115331685171713	0.8	-14.799999999999784
917	0.7071667415245529	1.0	-14.799999999999784
918	0.5335780849219373	0.0	-14.699999999999783
919	0.7167669333743982	0.2	-14.699999999999783
920	0.7228225801620484	0.4	-14.699999999999783
921	0.7170590668254677	0.6	-14.699999999999783
922	0.7115363702976608	0.8	-14.699999999999783
923	0.7071667415245529	1.0	-14.699999999999783
924	0.533657460347418	0.0	-14.599999999999781
925	0.7167518670522279	0.2	-14.599999999999781
926	0.7228271193204561	0.4	-14.599999999999781
927	0.7170649906018167	0.6	-14.599999999999781
928	0.7115396033633551	0.8	-14.599999999999781
929	0.7071667415245529	1.0	-14.599999999999781
930	0.5337379629108103	0.0	-14.49999999999978
931	0.7167366711509651	0.2	-14.49999999999978
932	0.7228316957293727	0.4	-14.49999999999978
933	0.7170709702373324	0.6	-14.49999999999978
934	0.7115428681026591	0.8	-14.49999999999978
935	0.7071667415245529	1.0	-14.49999999999978
936	0.5338196149206622	0.0	-14.399999999999778
937	0.7167213449458765	0.2	-14.399999999999778
938	0.7228363098193871	0.4	-14.399999999999778
939	0.7170770063999683	0.6	-14.399999999999778
940	0.7115461649082394	0.8	-14.399999999999778
941	0.7071667415245529	1.0	-14.399999999999778
942	0.5339024392319839	0.0	-14.299999999999777
943	0.7167058877516975	0.2	-14.299999999999777
944	0.7228409620292602	0.4	-14.299999999999777
945	0.7170830997648618	0.6	-14.299999999999777
946	0.7115494941769664	0.8	-14.299999999999777
947	0.7071667415245529	1.0	-14.299999999999777
948	0.5339864592605589	0.0	-14.199999999999775
949	0.7166902989256989	0.2	-14.199999999999775
950	0.7228456528061361	0.4	-14.199999999999775
951	0.7170892510142342	0.6	-14.199999999999775
952	0.7115528563098478	0.8	-14.199999999999775
953	0.7071667415245529	1.0	-14.199999999999775
954	0.5340716989975278	0.0	-14.099999999999774
955	0.7166745778709029	0.2	-14.099999999999774
956	0.7228503826057483	0.4	-14.099999999999774
957	0.7170954608372748	0.6	-14.099999999999774
958	0.7115562517119467	0.8	-14.099999999999774
959	0.7071667415245529	1.0	-14.099999999999774
960	0.5341581830242457	0.0	-13.999999999999773
961	0.7166587240394608	0.2	-13.999999999999773
962	0.722855151892625	0.4	-13.999999999999773
963	0.717101729930002	0.6	-13.999999999999773
964	0.7115596807922933	0.8	-13.999999999999773
965	0.7071667415245529	1.0	-13.999999999999773
966	0.5342459365273907	0.0	-13.899999999999771
967	0.7166427369361958	0.2	-13.899999999999771
968	0.7228599611402908	0.4	-13.899999999999771
969	0.7171080589951015	0.6	-13.899999999999771
970	0.7115631439637746	0.8	-13.899999999999771
971	0.7071667415245529	1.0	-13.899999999999771
972	0.5343349853143223	0.0	-13.79999999999977
973	0.7166266161223132	0.2	-13.79999999999977
974	0.7228648108314626	0.4	-13.79999999999977
975	0.7171144487417396	0.6	-13.79999999999977
976	0.7115666416430171	0.8	-13.79999999999977
977	0.7071667415245529	1.0	-13.79999999999977
978	0.5344253558286658	0.0	-13.699999999999768
979	0.7166103612192887	0.2	-13.699999999999768
980	0.7228697014582343	0.4	-13.699999999999768
981	0.7171208998853474	0.6	-13.699999999999768
982	0.7115701742502474	0.8	-13.699999999999768
983	0.7071667415245529	1.0	-13.699999999999768
984	0.5345170751661108	0.0	-13.599999999999767
985	0.7165939719129384	0.2	-13.599999999999767
986	0.7228746335222566	0.4	-13.599999999999767
987	0.7171274131473754	0.6	-13.599999999999767
988	0.7115737422091379	0.8	-13.599999999999767
989	0.7071667415245529	1.0	-13.599999999999767
990	0.5346101710904004	0.0	-13.499999999999766
991	0.7165774479576732	0.2	-13.499999999999766
992	0.7228796075349031	0.4	-13.499999999999766
993	0.7171339892550148	0.6	-13.499999999999766
994	0.7115773459466335	0.8	-13.499999999999766
995	0.7071667415245529	1.0	-13.499999999999766
996	0.534704672049487	0.0	-13.399999999999764
997	0.7165607891809482	0.2	-13.399999999999764
998	0.7228846240174214	0.4	-13.399999999999764
999	0.7171406289408827	0.6	-13.399999999999764
1000	0.7115809858927546	0.8	-13.399999999999764
1001	0.7071667415245529	1.0	-13.399999999999764
1002	0.5348006071918293	0.0	-13.299999999999763
1003	0.7165439954879089	0.2	-13.299999999999763
1004	0.7228896835010653	0.4	-13.299999999999763
1005	0.717147332942667	0.6	-13.299999999999763
1006	0.7115846624803815	0.8	-13.299999999999763
1007	0.7071667415245529	1.0	-13.299999999999763
1008	0.534898006382795	0.0	-13.199999999999761
1009	0.7165270668662379	0.2	-13.199999999999761
1010	0.722894786527211	0.4	-13.199999999999761
1011	0.7171541020027299	0.6	-13.199999999999761
1012	0.711588376145013	0.8	-13.199999999999761
1013	0.7071667415245529	1.0	-13.199999999999761
1014	0.5349969002211374	0.0	-13.09999999999976
1015	0.7165100033912127	0.2	-13.09999999999976
1016	0.7228999336474438	0.4	-13.09999999999976
1017	0.7171609368676624	0.6	-13.09999999999976
1018	0.7115921273244962	0.8	-13.09999999999976
1019	0.7071667415245529	1.0	-13.09999999999976
1020	0.5350973200555028	0.0	-12.999999999999758
1021	0.7164928052309698	0.2	-12.999999999999758
1022	0.7229051254236201	0.4	-12.999999999999758
1023	0.7171678382877902	0.6	-12.999999999999758
1024	0.7115959164587311	0.8	-12.999999999999758
1025	0.7071667415245529	1.0	-12.999999999999758
1026	0.5351992980009208	0.0	-12.899999999999757
1027	0.7164754726519891	0.2	-12.899999999999757
1028	0.7229103624278941	0.4	-12.899999999999757
1029	0.7171748070166231	0.6	-12.899999999999757
1030	0.7115997439893442	0.8	-12.899999999999757
1031	0.7071667415245529	1.0	-12.899999999999757
1032	0.5353028669552291	0.0	-12.799999999999756
1033	0.7164580060247938	0.2	-12.799999999999756
1034	0.7229156452427095	0.4	-12.799999999999756
1035	0.7171818438102429	0.6	-12.799999999999756
1036	0.7116036103593244	0.8	-12.799999999999756
1037	0.7071667415245529	1.0	-12.799999999999756
1038	0.5354080606153694	0.0	-12.699999999999754
1039	0.7164404058298728	0.2	-12.699999999999754
1040	0.7229209744607441	0.4	-12.699999999999754
1041	0.7171889494266285	0.6	-12.699999999999754
1042	0.7116075160126274	0.8	-12.699999999999754
1043	0.7071667415245529	1.0	-12.699999999999754
1044	0.5355149134934913	0.0	-12.599999999999753
1045	0.7164226726638271	0.2	-12.599999999999753
1046	0.7229263506848088	0.4	-12.599999999999753
1047	0.7171961246249065	0.6	-12.599999999999753
1048	0.7116114613937403	0.8	-12.599999999999753
1049	0.7071667415245529	1.0	-12.599999999999753
1050	0.5356234609327906	0.0	-12.499999999999751
1051	0.7164048072457408	0.2	-12.499999999999751
1052	0.7229317745276864	0.4	-12.499999999999751
1053	0.7172033701645271	0.6	-12.499999999999751
1054	0.7116154469472008	0.8	-12.499999999999751
1055	0.7071667415245529	1.0	-12.499999999999751
1056	0.5357337391229942	0.0	-12.39999999999975
1057	0.7163868104237742	0.2	-12.39999999999975
1058	0.7229372466119091	0.4	-12.39999999999975
1059	0.7172106868043522	0.6	-12.39999999999975
1060	0.7116194731170744	0.8	-12.39999999999975
1061	0.7071667415245529	1.0	-12.39999999999975
1062	0.5358457851154066	0.0	-12.299999999999748
1063	0.7163686831819855	0.2	-12.299999999999748
1064	0.7229427675694615	0.4	-12.299999999999748
1065	0.7172180753016573	0.6	-12.299999999999748
1066	0.7116235403463782	0.8	-12.299999999999748
1067	0.7071667415245529	1.0	-12.299999999999748
1068	0.5359596368374074	0.0	-12.199999999999747
1069	0.7163504266473701	0.2	-12.199999999999747
1070	0.7229483380414028	0.4	-12.199999999999747
1071	0.7172255364110269	0.6	-12.199999999999747
1072	0.7116276490764577	0.8	-12.199999999999747
1073	0.7071667415245529	1.0	-12.199999999999747
1074	0.5360753331062913	0.0	-12.099999999999746
1075	0.716332042097118	0.2	-12.099999999999746
1076	0.722953958677396	0.4	-12.099999999999746
1077	0.7172330708831489	0.6	-12.099999999999746
1078	0.7116317997462968	0.8	-12.099999999999746
1079	0.7071667415245529	1.0	-12.099999999999746
1080	0.5361929136423181	0.0	-11.999999999999744
1081	0.7163135309660857	0.2	-11.999999999999744
1082	0.722959630135132	0.4	-11.999999999999744
1083	0.7172406794634851	0.6	-11.999999999999744
1084	0.711635992791774	0.8	-11.999999999999744
1085	0.7071667415245529	1.0	-11.999999999999744
1086	0.5363124190808347	0.0	-11.899999999999743
1087	0.7162948948544691	0.2	-11.899999999999743
1088	0.7229653530796414	0.4	-11.899999999999743
1089	0.7172483628908197	0.6	-11.899999999999743
1090	0.7116402286448457	0.8	-11.899999999999743
1091	0.7071667415245529	1.0	-11.899999999999743
1092	0.5364338909833111	0.0	-11.799999999999741
1093	0.7162761355356736	0.2	-11.799999999999741
1094	0.72297112818247	0.4	-11.799999999999741
1095	0.7172561218956646	0.6	-11.799999999999741
1096	0.7116445077326594	0.8	-11.799999999999741
1097	0.7071667415245529	1.0	-11.799999999999741
1098	0.5365573718471142	0.0	-11.69999999999974
1099	0.7162572549643638	0.2	-11.69999999999974
1100	0.7229769561207114	0.4	-11.69999999999974
1101	0.7172639571985185	0.6	-11.69999999999974
1102	0.7116488304765862	0.8	-11.69999999999974
1103	0.7071667415245529	1.0	-11.69999999999974
1104	0.5366829051138315	0.0	-11.599999999999739
1105	0.7162382552846824	0.2	-11.599999999999739
1106	0.7229828375758751	0.4	-11.599999999999739
1107	0.7172718695079595	0.6	-11.599999999999739
1108	0.7116531972911728	0.8	-11.599999999999739
1109	0.7071667415245529	1.0	-11.599999999999739
1110	0.5368105351759304	0.0	-11.499999999999737
1111	0.7162191388386153	0.2	-11.499999999999737
1112	0.7229887732325746	0.4	-11.499999999999737
1113	0.7172798595185622	0.6	-11.499999999999737
1114	0.711657608582994	0.8	-11.499999999999737
1115	0.7071667415245529	1.0	-11.499999999999737
1116	0.5369403073815124	0.0	-11.399999999999736
1117	0.7161999081744834	0.2	-11.399999999999736
1118	0.7229947637770076	0.4	-11.399999999999736
1119	0.7172879279086213	0.6	-11.399999999999736
1120	0.7116620647494152	0.8	-11.399999999999736
1121	0.7071667415245529	1.0	-11.399999999999736
1122	0.5370722680369142	0.0	-11.299999999999734
1123	0.7161805660555327	0.2	-11.299999999999734
1124	0.7230008098952155	0.4	-11.299999999999734
1125	0.7172960753376689	0.6	-11.299999999999734
1126	0.7116665661772401	0.8	-11.299999999999734
1127	0.7071667415245529	1.0	-11.299999999999734
1128	0.5372064644068597	0.0	-11.199999999999733
1129	0.7161611154685934	0.2	-11.199999999999733
1130	0.7230069122710873	0.4	-11.199999999999733
1131	0.7173043024437611	0.6	-11.199999999999733
1132	0.7116711132412499	0.8	-11.199999999999733
1133	0.7071667415245529	1.0	-11.199999999999733
1134	0.537342944711851	0.0	-11.099999999999731
1135	0.7161415596327703	0.2	-11.099999999999731
1136	0.7230130715840847	0.4	-11.099999999999731
1137	0.717312609840523	0.6	-11.099999999999731
1138	0.7116757063026118	0.8	-11.099999999999731
1139	0.7071667415245529	1.0	-11.099999999999731
1140	0.5374817581224518	0.0	-10.99999999999973
1141	0.7161219020081208	0.2	-10.99999999999973
1142	0.7230192885066574	0.4	-10.99999999999973
1143	0.7173209981139234	0.6	-10.99999999999973
1144	0.7116803457071563	0.8	-10.99999999999973
1145	0.7071667415245529	1.0	-10.99999999999973
1146	0.5376229547500799	0.0	-10.899999999999729
1147	0.7161021463042767	0.2	-10.899999999999729
1148	0.7230255637013158	0.4	-10.899999999999729
1149	0.7173294678187616	0.6	-10.899999999999729
1150	0.71168503178351	0.8	-10.899999999999729
1151	0.7071667415245529	1.0	-10.899999999999729
1152	0.5377665856338871	0.0	-10.799999999999727
1153	0.7160822964889447	0.2	-10.799999999999727
1154	0.7230318978173148	0.4	-10.799999999999727
1155	0.7173380194748398	0.6	-10.799999999999727
1156	0.711689764841068	0.8	-10.799999999999727
1157	0.7071667415245529	1.0	-10.799999999999727
1158	0.5379127027232622	0.0	-10.699999999999726
1159	0.7160623567962336	0.2	-10.699999999999726
1160	0.7230382914869244	0.4	-10.699999999999726
1161	0.7173466535627939	0.6	-10.699999999999726
1162	0.7116945451678007	0.8	-10.699999999999726
1163	0.7071667415245529	1.0	-10.699999999999726
