	corr	w	p
584	0.018274663386670817	0.4	-20.299999999999862
585	0.015598944631674785	0.6	-20.299999999999862
586	0.014120493704345274	0.8	-20.299999999999862
587	0.013188408319962187	1.0	-20.299999999999862
588	0.03655460865972483	0.0	-20.19999999999986
589	0.024280276595821656	0.2	-20.19999999999986
590	0.018280767932831576	0.4	-20.19999999999986
591	0.015601948733247453	0.6	-20.19999999999986
592	0.014121674956863343	0.8	-20.19999999999986
593	0.013188408319962187	1.0	-20.19999999999986
594	0.03657012091913906	0.0	-20.09999999999986
595	0.02429212242045314	0.2	-20.09999999999986
596	0.018286930360289985	0.4	-20.09999999999986
597	0.015604981741726687	0.6	-20.09999999999986
598	0.0141228676506421	0.8	-20.09999999999986
599	0.013188408319962187	1.0	-20.09999999999986
600	0.03658574707533806	0.0	-19.999999999999858
601	0.024304075659579476	0.2	-19.999999999999858
602	0.01829315146000662	0.4	-19.999999999999858
603	0.015608044059777951	0.6	-19.999999999999858
604	0.014124071946400588	0.8	-19.999999999999858
605	0.013188408319962187	1.0	-19.999999999999858
606	0.036601488142144145	0.0	-19.899999999999856
607	0.024316137692467835	0.2	-19.899999999999856
608	0.01829943203690633	0.4	-19.899999999999856
609	0.015611136097354133	0.6	-19.899999999999856
610	0.014125288007797648	0.8	-19.899999999999856
611	0.013188408319962187	1.0	-19.899999999999856
612	0.03661734514012717	0.0	-19.799999999999855
613	0.024328309920689503	0.2	-19.799999999999855
614	0.01830577291017628	0.4	-19.799999999999855
615	0.015614258271856446	0.6	-19.799999999999855
616	0.014126516001497832	0.8	-19.799999999999855
617	0.013188408319962187	1.0	-19.799999999999855
618	0.03663331909645753	0.0	-19.699999999999854
619	0.024340593768536447	0.2	-19.699999999999854
620	0.01831217491357112	0.4	-19.699999999999854
621	0.015617411008299158	0.6	-19.699999999999854
622	0.01412775609723875	0.8	-19.699999999999854
623	0.013188408319962187	1.0	-19.699999999999854
624	0.036649411044746075	0.0	-19.599999999999852
625	0.024352990683445822	0.2	-19.599999999999852
626	0.018318638895725867	0.4	-19.599999999999852
627	0.015620594739478876	0.6	-19.599999999999852
628	0.014129008467900373	0.8	-19.599999999999852
629	0.013188408319962187	1.0	-19.599999999999852
630	0.036665622024869594	0.0	-19.49999999999985
631	0.02436550213643246	0.2	-19.49999999999985
632	0.018325165720476173	0.4	-19.49999999999985
633	0.015623809906147815	0.6	-19.49999999999985
634	0.014130273289576091	0.8	-19.49999999999985
635	0.013188408319962187	1.0	-19.49999999999985
636	0.036681953082781105	0.0	-19.39999999999985
637	0.02437812962252968	0.2	-19.39999999999985
638	0.0183317562671865	0.4	-19.39999999999985
639	0.01562705695719184	0.6	-19.39999999999985
640	0.01413155074164555	0.8	-19.39999999999985
641	0.013188408319962187	1.0	-19.39999999999985
642	0.03669840527030383	0.0	-19.299999999999848
643	0.024390874661238043	0.2	-19.299999999999848
644	0.018338411431086308	0.4	-19.299999999999848
645	0.015630336349812767	0.6	-19.299999999999848
646	0.014132841006849622	0.8	-19.299999999999848
647	0.013188408319962187	1.0	-19.299999999999848
648	0.0367149796449087	0.0	-19.199999999999847
649	0.024403738796982693	0.2	-19.199999999999847
650	0.01834513212361449	0.4	-19.199999999999847
651	0.015633648549715735	0.6	-19.199999999999847
652	0.014134144271367003	0.8	-19.199999999999847
653	0.013188408319962187	1.0	-19.199999999999847
654	0.036731677269473344	0.0	-19.099999999999845
655	0.024416723599578846	0.2	-19.099999999999845
656	0.01835191927277209	0.4	-19.099999999999845
657	0.01563699403130106	0.6	-19.099999999999845
658	0.01413546072489319	0.8	-19.099999999999845
659	0.013188408319962187	1.0	-19.099999999999845
660	0.03674849921202217	0.0	-18.999999999999844
661	0.024429830664705936	0.2	-18.999999999999844
662	0.01835877382348391	0.4	-18.999999999999844
663	0.015640373277861414	0.6	-18.999999999999844
664	0.01413679056072134	0.8	-18.999999999999844
665	0.013188408319962187	1.0	-18.999999999999844
666	0.036765446545446334	0.0	-18.899999999999842
667	0.024443061614390124	0.2	-18.899999999999842
668	0.01836569673796868	0.4	-18.899999999999842
669	0.01564378678178367	0.6	-18.899999999999842
670	0.014138133975825355	0.8	-18.899999999999842
671	0.013188408319962187	1.0	-18.899999999999842
672	0.03678252034720195	0.0	-18.79999999999984
673	0.02445641809749548	0.2	-18.79999999999984
674	0.018372688996118568	0.4	-18.79999999999984
675	0.015647235044756506	0.6	-18.79999999999984
676	0.014139491170945123	0.8	-18.79999999999984
677	0.013188408319962187	1.0	-18.79999999999984
678	0.03679972169898598	0.0	-18.69999999999984
679	0.024469901790223705	0.2	-18.69999999999984
680	0.018379751595887686	0.4	-18.69999999999984
681	0.015650718577982937	0.6	-18.69999999999984
682	0.014140862350674036	0.8	-18.69999999999984
683	0.013188408319962187	1.0	-18.69999999999984
684	0.03681705168638791	0.0	-18.599999999999838
685	0.02448351439662262	0.2	-18.599999999999838
686	0.018386885553690436	0.4	-18.599999999999838
687	0.015654237902398793	0.6	-18.599999999999838
688	0.01414224772354894	0.8	-18.599999999999838
689	0.013188408319962187	1.0	-18.599999999999838
690	0.036834511398515866	0.0	-18.499999999999837
691	0.02449725764910312	0.2	-18.499999999999837
692	0.018394091904809323	0.4	-18.499999999999837
693	0.015657793548896567	0.6	-18.499999999999837
694	0.014143647502142292	0.8	-18.499999999999837
695	0.013188408319962187	1.0	-18.499999999999837
696	0.036852101927596	0.0	-18.399999999999835
697	0.024511133308964973	0.2	-18.399999999999835
698	0.018401371703812865	0.4	-18.399999999999835
699	0.01566138605855524	0.6	-18.399999999999835
700	0.01414506190315707	0.8	-18.399999999999835
701	0.013188408319962187	1.0	-18.399999999999835
702	0.03686982436854297	0.0	-18.299999999999834
703	0.024525143166931173	0.2	-18.299999999999834
704	0.01840872602498374	0.4	-18.299999999999834
705	0.015665015982876215	0.6	-18.299999999999834
706	0.0141464911475239	0.8	-18.299999999999834
707	0.013188408319962187	1.0	-18.299999999999834
708	0.03688767981850047	0.0	-18.199999999999832
709	0.024539289043690994	0.2	-18.199999999999832
710	0.01841615596275731	0.4	-18.199999999999832
711	0.015668683884025255	0.6	-18.199999999999832
712	0.014147935460501027	0.8	-18.199999999999832
713	0.013188408319962187	1.0	-18.199999999999832
714	0.036905669376349384	0.0	-18.09999999999983
715	0.024553572790451516	0.2	-18.09999999999983
716	0.018423662632170962	0.4	-18.09999999999983
717	0.015672390335080756	0.6	-18.09999999999983
718	0.014149395071776951	0.8	-18.09999999999983
719	0.013188408319962187	1.0	-18.09999999999983
720	0.0369237941421823	0.0	-17.99999999999983
721	0.024567996289497823	0.2	-17.99999999999983
722	0.018431247169324105	0.4	-17.99999999999983
723	0.01567613592028877	0.6	-17.99999999999983
724	0.014150870215575699	0.8	-17.99999999999983
725	0.013188408319962187	1.0	-17.99999999999983
726	0.03694205521674147	0.0	-17.899999999999828
727	0.02458256145476139	0.2	-17.899999999999828
728	0.018438910731849802	0.4	-17.899999999999828
729	0.01567992123532438	0.6	-17.899999999999828
730	0.014152361130765099	0.8	-17.899999999999828
731	0.013188408319962187	1.0	-17.899999999999828
732	0.03696045370081909	0.0	-17.799999999999827
733	0.024597270232396894	0.2	-17.799999999999827
734	0.01844665449939732	0.4	-17.799999999999827
735	0.015683746887560114	0.6	-17.799999999999827
736	0.014153868060967807	0.8	-17.799999999999827
737	0.013188408319962187	1.0	-17.799999999999827
738	0.036978990694616846	0.0	-17.699999999999825
739	0.02461212460136728	0.2	-17.699999999999825
740	0.018454479674126723	0.4	-17.699999999999825
741	0.015687613496341294	0.6	-17.699999999999825
742	0.014155391254675444	0.8	-17.699999999999825
743	0.013188408319962187	1.0	-17.699999999999825
744	0.03699766729706255	0.0	-17.599999999999824
745	0.024627126574036533	0.2	-17.599999999999824
746	0.01846238748121528	0.4	-17.599999999999824
747	0.015691521693268852	0.6	-17.599999999999824
748	0.014156930965365893	0.8	-17.599999999999824
749	0.013188408319962187	1.0	-17.599999999999824
750	0.03701648460508131	0.0	-17.499999999999822
751	0.02464227819677047	0.2	-17.499999999999822
752	0.018470379169375915	0.4	-17.499999999999822
753	0.015695472122489132	0.6	-17.499999999999822
754	0.014158487451623514	0.8	-17.499999999999822
755	0.013188408319962187	1.0	-17.499999999999822
756	0.037035443712818666	0.0	-17.39999999999982
757	0.024657581550544767	0.2	-17.39999999999982
758	0.018478456011388304	0.4	-17.39999999999982
759	0.015699465440991586	0.6	-17.39999999999982
760	0.014160060977262887	0.8	-17.39999999999982
761	0.013188408319962187	1.0	-17.39999999999982
762	0.03705454571081215	0.0	-17.29999999999982
763	0.024673038751560496	0.2	-17.29999999999982
764	0.018486619304642432	0.4	-17.29999999999982
765	0.015703502318914216	0.6	-17.29999999999982
766	0.01416165181145573	0.8	-17.29999999999982
767	0.013188408319962187	1.0	-17.29999999999982
768	0.037073791685109096	0.0	-17.199999999999818
769	0.02468865195186637	0.2	-17.199999999999818
770	0.018494870371695123	0.4	-17.199999999999818
771	0.015707583439856874	0.6	-17.199999999999818
772	0.01416326022886124	0.8	-17.199999999999818
773	0.013188408319962187	1.0	-17.199999999999818
774	0.03709318271632642	0.0	-17.099999999999817
775	0.024704423339987434	0.2	-17.099999999999817
776	0.018503210560839783	0.4	-17.099999999999817
777	0.01571170950120282	0.6	-17.099999999999817
778	0.01416488650976018	0.8	-17.099999999999817
779	0.013188408319962187	1.0	-17.099999999999817
780	0.03711271987864989	0.0	-16.999999999999815
781	0.02472035514156003	0.2	-16.999999999999815
782	0.018511641246689397	0.4	-16.999999999999815
783	0.01571588121444869	0.6	-16.999999999999815
784	0.014166530940192261	0.8	-16.999999999999815
785	0.013188408319962187	1.0	-16.999999999999815
786	0.03713240423876819	0.0	-16.899999999999814
787	0.024736449619972067	0.2	-16.899999999999814
788	0.018520163830773147	0.4	-16.899999999999814
789	0.015720099305542846	0.6	-16.899999999999814
790	0.014168193812097492	0.8	-16.899999999999814
791	0.013188408319962187	1.0	-16.899999999999814
792	0.03715223685473839	0.0	-16.799999999999812
793	0.024752709077008602	0.2	-16.799999999999812
794	0.018528779742146995	0.4	-16.799999999999812
795	0.015724364515232712	0.6	-16.799999999999812
796	0.014169875423461223	0.8	-16.799999999999812
797	0.013188408319962187	1.0	-16.799999999999812
798	0.03717221877477862	0.0	-16.69999999999981
799	0.024769135853501534	0.2	-16.69999999999981
800	0.018537490438018098	0.4	-16.69999999999981
801	0.01572867759942095	0.6	-16.69999999999981
802	0.014171576078463102	0.8	-16.69999999999981
803	0.013188408319962187	1.0	-16.69999999999981
804	0.03719235103598325	0.0	-16.59999999999981
805	0.024785732329983046	0.2	-16.59999999999981
806	0.01854629740438359	0.4	-16.59999999999981
807	0.015733039329530938	0.6	-16.59999999999981
808	0.014173296087630037	0.8	-16.59999999999981
809	0.013188408319962187	1.0	-16.59999999999981
810	0.0372126346629557	0.0	-16.499999999999808
811	0.02480250092734226	0.2	-16.499999999999808
812	0.01855520215668375	0.4	-16.499999999999808
813	0.015737450492881274	0.6	-16.499999999999808
814	0.014175035767993404	0.8	-16.499999999999808
815	0.013188408319962187	1.0	-16.499999999999808
816	0.03723307066635417	0.0	-16.399999999999807
817	0.024819444107483272	0.2	-16.399999999999807
818	0.018564206240469734	0.4	-16.399999999999807
819	0.01574191189307044	0.6	-16.399999999999807
820	0.014176795443250127	0.8	-16.399999999999807
821	0.013188408319962187	1.0	-16.399999999999807
822	0.03725366004134465	0.0	-16.299999999999805
823	0.024836564373984935	0.2	-16.299999999999805
824	0.018573311232086175	0.4	-16.299999999999805
825	0.015746424350370578	0.6	-16.299999999999805
826	0.014178575443928424	0.8	-16.299999999999805
827	0.013188408319962187	1.0	-16.299999999999805
828	0.03727440376595544	0.0	-16.199999999999804
829	0.024853864272760193	0.2	-16.199999999999804
830	0.018582518739368427	0.4	-16.199999999999804
831	0.015750988702131753	0.6	-16.199999999999804
832	0.014180376107557766	0.8	-16.199999999999804
833	0.013188408319962187	1.0	-16.199999999999804
834	0.03729530279932695	0.0	-16.099999999999802
835	0.024871346392714315	0.2	-16.099999999999802
836	0.018591830402355264	0.4	-16.099999999999802
837	0.015755605803196137	0.6	-16.099999999999802
838	0.014182197778843334	0.8	-16.099999999999802
839	0.013188408319962187	1.0	-16.099999999999802
840	0.037316358079850544	0.0	-15.999999999999801
841	0.02488901336640068	0.2	-15.999999999999801
842	0.018601247894016106	0.4	-15.999999999999801
843	0.01576027652632245	0.6	-15.999999999999801
844	0.014184040809845165	0.8	-15.999999999999801
845	0.013188408319962187	1.0	-15.999999999999801
846	0.03733757052318906	0.0	-15.8999999999998
847	0.024906867870672374	0.2	-15.8999999999998
848	0.018610772920993907	0.4	-15.8999999999998
849	0.015765001762621186	0.6	-15.8999999999998
850	0.014185905560161877	0.8	-15.8999999999998
851	0.013188408319962187	1.0	-15.8999999999998
852	0.03735894102017191	0.0	-15.799999999999798
853	0.0249249126273285	0.2	-15.799999999999798
854	0.018620407224362947	0.4	-15.799999999999798
855	0.015769782422000316	0.6	-15.799999999999798
856	0.014187792397119425	0.8	-15.799999999999798
857	0.013188408319962187	1.0	-15.799999999999798
858	0.037380470434556466	0.0	-15.699999999999797
859	0.024943150403752813	0.2	-15.699999999999797
860	0.018630152580401946	0.4	-15.699999999999797
861	0.015774619433621975	0.6	-15.699999999999797
862	0.014189701695964469	0.8	-15.699999999999797
863	0.013188408319962187	1.0	-15.699999999999797
864	0.037402159600647605	0.0	-15.599999999999795
865	0.024961584013543307	0.2	-15.599999999999795
866	0.018640010801382296	0.4	-15.599999999999795
867	0.01577951374637004	0.6	-15.599999999999795
868	0.014191633840062948	0.8	-15.599999999999795
869	0.013188408319962187	1.0	-15.599999999999795
870	0.03742400932076626	0.0	-15.499999999999794
871	0.02498021631713024	0.2	-15.499999999999794
872	0.0186499837363712	0.4	-15.499999999999794
873	0.01578446632932911	0.6	-15.499999999999794
874	0.014193589221103604	0.8	-15.499999999999794
875	0.013188408319962187	1.0	-15.499999999999794
876	0.037446020362556995	0.0	-15.399999999999793
877	0.024999050222380394	0.2	-15.399999999999793
878	0.018660073272050104	0.4	-15.399999999999793
879	0.01578947817227439	0.6	-15.399999999999793
880	0.014195568239306788	0.8	-15.399999999999793
881	0.013188408319962187	1.0	-15.399999999999793
882	0.03746819345612496	0.0	-15.299999999999791
883	0.025018088685185087	0.2	-15.299999999999791
884	0.018670281333547308	0.4	-15.299999999999791
885	0.01579455028617351	0.6	-15.299999999999791
886	0.014197571303638527	0.8	-15.299999999999791
887	0.013188408319962187	1.0	-15.299999999999791
888	0.03749052929099066	0.0	-15.19999999999979
889	0.025037334710028884	0.2	-15.19999999999979
890	0.01868060988528543	0.4	-15.19999999999979
891	0.015799683703699236	0.6	-15.19999999999979
892	0.014199598832029692	0.8	-15.19999999999979
893	0.013188408319962187	1.0	-15.19999999999979
894	0.03751302851285106	0.0	-15.099999999999788
895	0.02505679135053627	0.2	-15.099999999999788
896	0.018691060931842928	0.4	-15.099999999999788
897	0.01580487947975426	0.6	-15.099999999999788
898	0.01420165125160091	0.8	-15.099999999999788
899	0.013188408319962187	1.0	-15.099999999999788
900	0.03753569172013433	0.0	-14.999999999999787
901	0.025076461709992375	0.2	-14.999999999999787
902	0.018701636518829078	0.4	-14.999999999999787
903	0.015810138692007352	0.6	-14.999999999999787
904	0.014203728998892759	0.8	-14.999999999999787
905	0.013188408319962187	1.0	-14.999999999999787
906	0.03755851946033515	0.0	-14.899999999999785
907	0.02509634894183479	0.2	-14.899999999999785
908	0.018712338733772475	0.4	-14.899999999999785
909	0.015815462441441122	0.6	-14.899999999999785
910	0.014205832520101467	0.8	-14.899999999999785
911	0.013188408319962187	1.0	-14.899999999999785
912	0.03758151222611563	0.0	-14.799999999999784
913	0.025116456250111763	0.2	-14.799999999999784
914	0.018723169707021856	0.4	-14.799999999999784
915	0.015820851852911585	0.6	-14.799999999999784
916	0.014207962271320297	0.8	-14.799999999999784
917	0.013188408319962187	1.0	-14.799999999999784
918	0.03760467045115709	0.0	-14.699999999999783
919	0.025136786889902615	0.2	-14.699999999999783
920	0.01873413161265904	0.4	-14.699999999999783
921	0.01582630807571913	0.6	-14.699999999999783
922	0.014210118718786486	0.8	-14.699999999999783
923	0.013188408319962187	1.0	-14.699999999999783
924	0.037627994505746276	0.0	-14.599999999999781
925	0.0251573441676958	0.2	-14.599999999999781
926	0.018745226669422743	0.4	-14.599999999999781
927	0.01583183228419101	0.6	-14.599999999999781
928	0.014212302339133839	0.8	-14.599999999999781
929	0.013188408319962187	1.0	-14.599999999999781
930	0.0376514846920778	0.0	-14.49999999999978
931	0.02517813144171883	0.2	-14.49999999999978
932	0.018756457141642736	0.4	-14.49999999999978
933	0.01583742567827535	0.6	-14.49999999999978
934	0.014214513619651006	0.8	-14.49999999999978
935	0.013188408319962187	1.0	-14.49999999999978
936	0.037675141239254986	0.0	-14.399999999999778
937	0.025199152122214834	0.2	-14.399999999999778
938	0.01876782534018279	0.4	-14.399999999999778
939	0.01584308948414599	0.6	-14.399999999999778
940	0.014216753058545264	0.8	-14.399999999999778
941	0.013188408319962187	1.0	-14.399999999999778
942	0.037698964297968436	0.0	-14.299999999999777
943	0.025220409671659075	0.2	-14.299999999999777
944	0.018779333623391452	0.4	-14.299999999999777
945	0.01584882495481859	0.6	-14.299999999999777
946	0.01421902116521221	0.8	-14.299999999999777
947	0.013188408319962187	1.0	-14.299999999999777
948	0.03772295393483085	0.0	-14.199999999999775
949	0.025241907604908808	0.2	-14.199999999999775
950	0.01879098439805922	0.4	-14.199999999999775
951	0.015854633370777155	0.6	-14.199999999999775
952	0.014221318460510599	0.8	-14.199999999999775
953	0.013188408319962187	1.0	-14.199999999999775
954	0.03774711012634523	0.0	-14.099999999999774
955	0.025263649489278936	0.2	-14.099999999999774
956	0.018802780120380273	0.4	-14.099999999999774
957	0.015860516040610857	0.6	-14.099999999999774
958	0.014223645477043276	0.8	-14.099999999999774
959	0.013188408319962187	1.0	-14.099999999999774
960	0.037771432752482	0.0	-13.999999999999773
961	0.025285638944535414	0.2	-13.999999999999773
962	0.01881472329691698	0.4	-13.999999999999773
963	0.015866474301660584	0.6	-13.999999999999773
964	0.014226002759442826	0.8	-13.999999999999773
965	0.013188408319962187	1.0	-13.999999999999773
966	0.037795921589837946	0.0	-13.899999999999771
967	0.02530787964279711	0.2	-13.899999999999771
968	0.018826816485565282	0.4	-13.899999999999771
969	0.015872509520674854	0.6	-13.899999999999771
970	0.014228390864663223	0.8	-13.899999999999771
971	0.013188408319962187	1.0	-13.899999999999771
972	0.03782057630434944	0.0	-13.79999999999977
973	0.02533037530833729	0.2	-13.79999999999977
974	0.018839062296518293	0.4	-13.79999999999977
975	0.015878623094474083	0.6	-13.79999999999977
976	0.014230810362275997	0.8	-13.79999999999977
977	0.013188408319962187	1.0	-13.79999999999977
978	0.037845396443528995	0.0	-13.699999999999768
979	0.025353129717273142	0.2	-13.699999999999768
980	0.01885146339322561	0.4	-13.699999999999768
981	0.01588481645062303	0.6	-13.699999999999768
982	0.014233261834771853	0.8	-13.699999999999768
983	0.013188408319962187	1.0	-13.699999999999768
984	0.03787038142819291	0.0	-13.599999999999767
985	0.025376146697132673	0.2	-13.599999999999767
986	0.01886402249334542	0.4	-13.599999999999767
987	0.0158910910481097	0.6	-13.599999999999767
988	0.014235745877866537	0.8	-13.599999999999767
989	0.013188408319962187	1.0	-13.599999999999767
990	0.037895530543645	0.0	-13.499999999999766
991	0.0253994301262858	0.2	-13.499999999999766
992	0.018876742369685968	0.4	-13.499999999999766
993	0.015897448378030674	0.6	-13.499999999999766
994	0.014238263100811596	0.8	-13.499999999999766
995	0.013188408319962187	1.0	-13.499999999999766
996	0.03792084293027884	0.0	-13.399999999999764
997	0.02542298393322666	0.2	-13.399999999999764
998	0.01888962585113275	0.4	-13.399999999999764
999	0.01590388996428086	0.6	-13.399999999999764
1000	0.014240814126708811	0.8	-13.399999999999764
1001	0.013188408319962187	1.0	-13.399999999999764
1002	0.03794631757355855	0.0	-13.299999999999763
1003	0.025446812095691516	0.2	-13.299999999999763
1004	0.018902675823557213	0.4	-13.299999999999763
1005	0.015910417364246924	0.6	-13.299999999999763
1006	0.014243399592828575	0.8	-13.299999999999763
1007	0.013188408319962187	1.0	-13.299999999999763
1008	0.03797195329333456	0.0	-13.199999999999761
1009	0.02547091863959646	0.2	-13.199999999999761
1010	0.018915895230702397	0.4	-13.199999999999761
1011	0.015917032169502174	0.6	-13.199999999999761
1012	0.014246020150931443	0.8	-13.199999999999761
1013	0.013188408319962187	1.0	-13.199999999999761
1014	0.037997748732448516	0.0	-13.09999999999976
1015	0.025495307637777315	0.2	-13.09999999999976
1016	0.018929287075040407	0.4	-13.09999999999976
1017	0.015923736006502362	0.6	-13.09999999999976
1018	0.01424867646759245	0.8	-13.09999999999976
1019	0.013188408319962187	1.0	-13.09999999999976
1020	0.03802370234457703	0.0	-12.999999999999758
1021	0.02551998320851211	0.2	-12.999999999999758
1022	0.018942854418595872	0.4	-12.999999999999758
1023	0.015930530537278872	0.6	-12.999999999999758
1024	0.01425136922452741	0.8	-12.999999999999758
1025	0.013188408319962187	1.0	-12.999999999999758
1026	0.03804981238126101	0.0	-12.899999999999757
1027	0.025544949513805162	0.2	-12.899999999999757
1028	0.01895660038372935	0.4	-12.899999999999757
1029	0.01593741746012854	0.6	-12.899999999999757
1030	0.014254099118920803	0.8	-12.899999999999757
1031	0.013188408319962187	1.0	-12.899999999999757
1032	0.038076076878063324	0.0	-12.799999999999756
1033	0.025570210757410616	0.2	-12.799999999999756
1034	0.01897052815387326	0.4	-12.799999999999756
1035	0.015944398510296668	0.6	-12.799999999999756
1036	0.014256866863754214	0.8	-12.799999999999756
1037	0.013188408319962187	1.0	-12.799999999999756
1038	0.03810249363979233	0.0	-12.699999999999754
1039	0.025595771182569085	0.2	-12.699999999999754
1040	0.018984640974212773	0.4	-12.699999999999754
1041	0.015951475460650767	0.6	-12.699999999999754
1042	0.014259673188134338	0.8	-12.699999999999754
1043	0.013188408319962187	1.0	-12.699999999999754
1044	0.03812906022472555	0.0	-12.599999999999753
1045	0.025621635069431777	0.2	-12.599999999999753
1046	0.018998942152303196	0.4	-12.599999999999753
1047	0.015958650122341968	0.6	-12.599999999999753
1048	0.014262518837619996	0.8	-12.599999999999753
1049	0.013188408319962187	1.0	-12.599999999999753
1050	0.03815577392776133	0.0	-12.499999999999751
1051	0.025647806732141204	0.2	-12.499999999999751
1052	0.01901343505861373	0.4	-12.499999999999751
1053	0.015965924345450404	0.6	-12.499999999999751
1054	0.014265404574546416	0.8	-12.499999999999751
1055	0.013188408319962187	1.0	-12.499999999999751
1056	0.03818263176242196	0.0	-12.39999999999975
1057	0.025674290515536862	0.2	-12.39999999999975
1058	0.01902812312698777	0.4	-12.39999999999975
1059	0.01597330001961065	0.6	-12.39999999999975
1060	0.014268331178345778	0.8	-12.39999999999975
1061	0.013188408319962187	1.0	-12.39999999999975
1062	0.03820963044162557	0.0	-12.299999999999748
1063	0.025701090791450592	0.2	-12.299999999999748
1064	0.019043009855007318	0.4	-12.299999999999748
1065	0.015980779074612785	0.6	-12.299999999999748
1066	0.01427129944586265	0.8	-12.299999999999748
1067	0.013188408319962187	1.0	-12.299999999999748
1068	0.03823676635713685	0.0	-12.199999999999747
1069	0.025728211954552802	0.2	-12.199999999999747
1070	0.01905809880424914	0.4	-12.199999999999747
1071	0.015988363480974356	0.6	-12.199999999999747
1072	0.014274310191662337	0.8	-12.199999999999747
1073	0.013188408319962187	1.0	-12.199999999999747
1074	0.03826403555760155	0.0	-12.099999999999746
1075	0.025755658417708237	0.2	-12.099999999999746
1076	0.01907339360041823	0.4	-12.099999999999746
1077	0.01599605525047724	0.6	-12.099999999999746
1078	0.014277364248330576	0.8	-12.099999999999746
1079	0.013188408319962187	1.0	-12.099999999999746
1080	0.038291433725060685	0.0	-11.999999999999744
1081	0.025783434606795084	0.2	-11.999999999999744
1082	0.01908889793334223	0.4	-11.999999999999744
1083	0.01600385643666402	0.6	-11.999999999999744
1084	0.014280462466762223	0.8	-11.999999999999744
1085	0.013188408319962187	1.0	-11.999999999999744
1086	0.038318956149833036	0.0	-11.899999999999743
1087	0.02581154495493791	0.2	-11.899999999999743
1088	0.019104615556810547	0.4	-11.899999999999743
1089	0.016011769135286204	0.6	-11.899999999999743
1090	0.014283605716436786	0.8	-11.899999999999743
1091	0.013188408319962187	1.0	-11.899999999999743
1092	0.038346597703645895	0.0	-11.799999999999741
1093	0.02583999389609973	0.2	-11.799999999999741
1094	0.019120550288237562	0.4	-11.799999999999741
1095	0.016019795484697324	0.6	-11.799999999999741
1096	0.014286794885678179	0.8	-11.799999999999741
1097	0.013188408319962187	1.0	-11.799999999999741
1098	0.038374352810884305	0.0	-11.69999999999974
1099	0.025868785857974322	0.2	-11.69999999999974
1100	0.019136706008129705	0.4	-11.69999999999974
1101	0.01602793766618211	0.6	-11.69999999999974
1102	0.01429003088189558	0.8	-11.69999999999974
1103	0.013188408319962187	1.0	-11.69999999999974
1104	0.03840221541781884	0.0	-11.599999999999739
1105	0.025897925254113312	0.2	-11.599999999999739
1106	0.019153086659332318	0.4	-11.599999999999739
1107	0.016036197904212533	0.6	-11.599999999999739
1108	0.014293314631802192	0.8	-11.599999999999739
1109	0.013188408319962187	1.0	-11.599999999999739
1110	0.038430178959661304	0.0	-11.499999999999737
1111	0.025927416475217707	0.2	-11.499999999999737
1112	0.019169696246030682	0.4	-11.499999999999737
1113	0.01604457846661993	0.6	-11.499999999999737
1114	0.014296647081608417	0.8	-11.499999999999737
1115	0.013188408319962187	1.0	-11.499999999999737
1116	0.038458236325285125	0.0	-11.399999999999736
1117	0.025957263879516763	0.2	-11.399999999999736
1118	0.019186538832476435	0.4	-11.399999999999736
1119	0.016053081664672068	0.6	-11.399999999999736
1120	0.0143000291971851	0.8	-11.399999999999736
1121	0.013188408319962187	1.0	-11.399999999999736
1122	0.03848637981943462	0.0	-11.299999999999734
1123	0.025987471782148976	0.2	-11.299999999999734
1124	0.019203618541407924	0.4	-11.299999999999734
1125	0.016061709853041742	0.6	-11.299999999999734
1126	0.014303461964192396	0.8	-11.299999999999734
1127	0.013188408319962187	1.0	-11.299999999999734
1128	0.03851460112223325	0.0	-11.199999999999733
1129	0.026018044443454052	0.2	-11.199999999999733
1130	0.01922093955212961	0.4	-11.199999999999733
1131	0.016070465429652923	0.6	-11.199999999999733
1132	0.014306946388169182	0.8	-11.199999999999733
1133	0.013188408319962187	1.0	-11.199999999999733
1134	0.038542891245784826	0.0	-11.099999999999731
1135	0.02604898605607387	0.2	-11.099999999999731
1136	0.019238506098212035	0.4	-11.099999999999731
1137	0.0160793508353883	0.6	-11.099999999999731
1138	0.014310483494577437	0.8	-11.099999999999731
1139	0.013188408319962187	1.0	-11.099999999999731
1140	0.03857124048764665	0.0	-10.99999999999973
1141	0.0260803007307532	0.2	-10.99999999999973
1142	0.019256322464769864	0.4	-10.99999999999973
1143	0.01608836855364081	0.6	-10.99999999999973
1144	0.014314074328795029	0.8	-10.99999999999973
1145	0.013188408319962187	1.0	-10.99999999999973
1146	0.038599638380933374	0.0	-10.899999999999729
1147	0.0261119924807189	0.2	-10.899999999999729
1148	0.019274392985271317	0.4	-10.899999999999729
1149	0.01609752110968923	0.6	-10.899999999999729
1150	0.014317719956050252	0.8	-10.899999999999729
1151	0.013188408319962187	1.0	-10.899999999999729
1152	0.03862807364079243	0.0	-10.799999999999727
1153	0.026144065204506094	0.2	-10.799999999999727
1154	0.019292722037826903	0.4	-10.799999999999727
1155	0.01610681106987623	0.6	-10.799999999999727
1156	0.014321421461289799	0.8	-10.799999999999727
1157	0.013188408319962187	1.0	-10.799999999999727
1158	0.038656534106969426	0.0	-10.699999999999726
1159	0.026176522667086886	0.2	-10.699999999999726
