	corr	w	p
1164	0.07040340595542682	0.0	-10.599999999999724
1165	0.533463207863025	0.2	-10.599999999999724
1166	0.5510257350753522	0.4	-10.599999999999724
1167	0.5539848994605385	0.6	-10.599999999999724
1168	0.5548247433568426	0.8	-10.599999999999724
1169	0.5551142622358555	1.0	-10.599999999999724
1170	0.07049299573661401	0.0	-10.499999999999723
1171	0.5334290104516204	0.2	-10.499999999999723
1172	0.5510224545673659	0.4	-10.499999999999723
1173	0.5539852564909771	0.6	-10.499999999999723
1174	0.5548252397313873	0.8	-10.499999999999723
1175	0.5551142622358555	1.0	-10.499999999999723
1176	0.07058395650378678	0.0	-10.399999999999721
1177	0.533394070073827	0.2	-10.399999999999721
1178	0.5510190867599736	0.4	-10.399999999999721
1179	0.5539856121276254	0.6	-10.399999999999721
1180	0.5548257431004349	0.8	-10.399999999999721
1181	0.5551142622358555	1.0	-10.399999999999721
1182	0.07067631685344873	0.0	-10.29999999999972
1183	0.5333583625774792	0.2	-10.29999999999972
1184	0.5510156282370817	0.4	-10.29999999999972
1185	0.5539859659898765	0.6	-10.29999999999972
1186	0.5548262535514767	0.8	-10.29999999999972
1187	0.5551142622358555	1.0	-10.29999999999972
1188	0.07077010610987733	0.0	-10.199999999999719
1189	0.5333218627820349	0.2	-10.199999999999719
1190	0.5510120754154715	0.4	-10.199999999999719
1191	0.5539863176684641	0.6	-10.199999999999719
1192	0.5548267711705585	0.8	-10.199999999999719
1193	0.5551142622358555	1.0	-10.199999999999719
1194	0.07086535434825786	0.0	-10.099999999999717
1195	0.5332845444253868	0.2	-10.099999999999717
1196	0.5510084245353606	0.4	-10.099999999999717
1197	0.5539866667235438	0.6	-10.099999999999717
1198	0.55482729604203	0.8	-10.099999999999717
1199	0.5551142622358555	1.0	-10.099999999999717
1200	0.07096209241894219	0.0	-9.999999999999716
1201	0.5332463801074849	0.2	-9.999999999999716
1202	0.5510046716503751	0.4	-9.999999999999716
1203	0.553987012682652	0.6	-9.999999999999716
1204	0.5548278282482748	0.8	-9.999999999999716
1205	0.5551142622358555	1.0	-9.999999999999716
1206	0.07106035197292568	0.0	-9.899999999999714
1207	0.5332073412305524	0.2	-9.899999999999714
1208	0.5510008126168915	0.4	-9.899999999999714
1209	0.5539873550385273	0.6	-9.899999999999714
1210	0.5548283678694215	0.8	-9.899999999999714
1211	0.5551142622358555	1.0	-9.899999999999714
1212	0.0711601654886453	0.0	-9.799999999999713
1213	0.5331673979356641	0.2	-9.799999999999713
1214	0.5509968430827055	0.4	-9.799999999999713
1215	0.5539876932467901	0.6	-9.799999999999713
1216	0.5548289149830312	0.8	-9.799999999999713
1217	0.5551142622358555	1.0	-9.799999999999713
1218	0.07126156630021382	0.0	-9.699999999999712
1219	0.5331265190354395	0.2	-9.699999999999712
1220	0.5509927584749807	0.4	-9.699999999999712
1221	0.553988026723473	0.6	-9.699999999999712
1222	0.554829469663767	0.8	-9.699999999999712
1223	0.5551142622358555	1.0	-9.699999999999712
1224	0.07136458862721545	0.0	-9.59999999999971
1225	0.5330846719425778	0.2	-9.59999999999971
1226	0.5509885539874301	0.4	-9.59999999999971
1227	0.5539883548423854	0.6	-9.59999999999971
1228	0.5548300319830357	0.8	-9.59999999999971
1229	0.5551142622358555	1.0	-9.59999999999971
1230	0.07146926760620602	0.0	-9.499999999999709
1231	0.5330418225939506	0.2	-9.499999999999709
1232	0.5509842245666748	0.4	-9.499999999999709
1233	0.5539886769323088	0.6	-9.499999999999709
1234	0.5548306020086085	0.8	-9.499999999999709
1235	0.5551142622358555	1.0	-9.499999999999709
1236	0.07157563932407376	0.0	-9.399999999999707
1237	0.5329979353699371	0.2	-9.399999999999707
1238	0.5509797648977239	0.4	-9.399999999999707
1239	0.5539889922740066	0.6	-9.399999999999707
1240	0.5548311798042136	0.8	-9.399999999999707
1241	0.5551142622358555	1.0	-9.399999999999707
1242	0.07168374085343351	0.0	-9.299999999999706
1243	0.5329529730086668	0.2	-9.299999999999706
1244	0.5509751693885132	0.4	-9.299999999999706
1245	0.5539893000970397	0.6	-9.299999999999706
1246	0.5548317654291037	0.8	-9.299999999999706
1247	0.5551142622358555	1.0	-9.299999999999706
1248	0.07179361029025116	0.0	-9.199999999999704
1249	0.5329068965148086	0.2	-9.199999999999704
1250	0.5509704321534381	0.4	-9.199999999999704
1251	0.5539895995763748	0.6	-9.199999999999704
1252	0.554832358937594	0.8	-9.199999999999704
1253	0.5551142622358555	1.0	-9.199999999999704
1254	0.07190528679391206	0.0	-9.099999999999703
1255	0.5328596650625128	0.2	-9.099999999999703
1256	0.5509655469958084	0.4	-9.099999999999703
1257	0.553989889828768	0.6	-9.099999999999703
1258	0.5548329603785709	0.8	-9.099999999999703
1259	0.5551142622358555	1.0	-9.099999999999703
1260	0.07201881062997438	0.0	-8.999999999999702
1261	0.5328112358920858	0.2	-8.999999999999702
1262	0.5509605073891477	0.4	-8.999999999999702
1263	0.5539901699089161	0.6	-8.999999999999702
1264	0.5548335697949713	0.8	-8.999999999999702
1265	0.5551142622358555	1.0	-8.999999999999702
1266	0.07213422321587577	0.0	-8.8999999999997
1267	0.5327615641999399	0.2	-8.8999999999997
1268	0.5509553064572561	0.4	-8.8999999999997
1269	0.5539904388053547	0.6	-8.8999999999997
1270	0.5548341872232285	0.8	-8.8999999999997
1271	0.5551142622358555	1.0	-8.8999999999997
1272	0.07225156716989098	0.0	-8.799999999999699
1273	0.5327106030213233	0.2	-8.799999999999699
1274	0.550949936952946	0.4	-8.799999999999699
1275	0.5539906954360896	0.6	-8.799999999999699
1276	0.5548348126926855	0.8	-8.799999999999699
1277	0.5551142622358555	1.0	-8.799999999999699
1278	0.07237088636367303	0.0	-8.699999999999697
1279	0.532658303105299	0.2	-8.699999999999697
1280	0.5509443912353564	0.4	-8.699999999999697
1281	0.5539909386439434	0.6	-8.699999999999697
1282	0.5548354462249755	0.8	-8.699999999999697
1283	0.5551142622358555	1.0	-8.699999999999697
1284	0.07249222597874871	0.0	-8.599999999999696
1285	0.5326046127813909	0.2	-8.599999999999696
1286	0.5509386612457395	0.4	-8.599999999999696
1287	0.5539911671915994	0.6	-8.599999999999696
1288	0.5548360878333656	0.8	-8.599999999999696
1289	0.5551142622358555	1.0	-8.599999999999696
1290	0.07261563256738227	0.0	-8.499999999999694
1291	0.5325494778172728	0.2	-8.499999999999694
1292	0.5509327384816091	0.4	-8.499999999999694
1293	0.5539913797563231	0.6	-8.499999999999694
1294	0.5548367375220649	0.8	-8.499999999999694
1295	0.5551142622358555	1.0	-8.499999999999694
1296	0.07274115411826729	0.0	-8.399999999999693
1297	0.5324928412668192	0.2	-8.399999999999693
1298	0.5509266139691305	0.4	-8.399999999999693
1299	0.5539915749243401	0.6	-8.399999999999693
1300	0.5548373952854972	0.8	-8.399999999999693
1301	0.5551142622358555	1.0	-8.399999999999693
1302	0.07286884012756266	0.0	-8.299999999999692
1303	0.5324346433077802	0.2	-8.299999999999692
1304	0.5509202782336188	0.4	-8.299999999999692
1305	0.5539917511848507	0.6	-8.299999999999692
1306	0.5548380611075349	0.8	-8.299999999999692
1307	0.5551142622358555	1.0	-8.299999999999692
1308	0.07299874167584604	0.0	-8.19999999999969
1309	0.5323748210682824	0.2	-8.19999999999969
1310	0.5509137212680049	0.4	-8.19999999999969
1311	0.5539919069236533	0.6	-8.19999999999969
1312	0.5548387349606951	0.8	-8.19999999999969
1313	0.5551142622358555	1.0	-8.19999999999969
1314	0.07313091151162658	0.0	-8.099999999999689
1315	0.5323133084412822	0.2	-8.099999999999689
1316	0.5509069324991163	0.4	-8.099999999999689
1317	0.5539920404163567	0.6	-8.099999999999689
1318	0.5548394168052997	0.8	-8.099999999999689
1319	0.5551142622358555	1.0	-8.099999999999689
1320	0.07326540414213326	0.0	-7.999999999999687
1321	0.5322500358860283	0.2	-7.999999999999687
1322	0.550899900751606	0.4	-7.999999999999687
1323	0.5539921498211533	0.6	-7.999999999999687
1324	0.5548401065885957	0.8	-7.999999999999687
1325	0.5551142622358555	1.0	-7.999999999999687
1326	0.0734022759321781	0.0	-7.899999999999686
1327	0.5321849302155015	0.2	-7.899999999999686
1328	0.5508926142093475	0.4	-7.899999999999686
1329	0.5539922331711213	0.6	-7.899999999999686
1330	0.5548408042438401	0.8	-7.899999999999686
1331	0.5551142622358555	1.0	-7.899999999999686
1332	0.07354158521199011	0.0	-7.7999999999996845
1333	0.5321179143687143	0.2	-7.7999999999996845
1334	0.5508850603741031	0.4	-7.7999999999996845
1335	0.5539922883660355	0.6	-7.7999999999996845
1336	0.5548415096893482	0.8	-7.7999999999996845
1337	0.5551142622358555	1.0	-7.7999999999996845
1338	0.0736833923950185	0.0	-7.699999999999683
1339	0.5320489071666434	0.2	-7.699999999999683
1340	0.55087722602125	0.4	-7.699999999999683
1341	0.553992313163643	0.6	-7.699999999999683
1342	0.5548422228275081	0.8	-7.699999999999683
1343	0.5551142622358555	1.0	-7.699999999999683
1344	0.07382776010682399	0.0	-7.599999999999682
1345	0.5319778230504675	0.2	-7.599999999999682
1346	0.5508690971523361	0.4	-7.599999999999682
1347	0.5539923051703821	0.6	-7.599999999999682
1348	0.5548429435437615	0.8	-7.599999999999682
1349	0.5551142622358555	1.0	-7.599999999999682
1350	0.07397475332630943	0.0	-7.49999999999968
1351	0.5319045718006506	0.2	-7.49999999999968
1352	0.5508606589442109	0.4	-7.49999999999968
1353	0.5539922618315015	0.6	-7.49999999999968
1354	0.5548436717055594	0.8	-7.49999999999968
1355	0.5551142622358555	1.0	-7.49999999999968
1356	0.07412443954068965	0.0	-7.399999999999679
1357	0.5318290582352869	0.2	-7.399999999999679
1358	0.5508518956944604	0.4	-7.399999999999679
1359	0.5539921804205449	0.6	-7.399999999999679
1360	0.5548444071612876	0.8	-7.399999999999679
1361	0.5551142622358555	1.0	-7.399999999999679
1362	0.07427688891576921	0.0	-7.299999999999677
1363	0.5317511818859629	0.2	-7.299999999999677
1364	0.5508427907628464	0.4	-7.299999999999677
1365	0.5539920580281619	0.6	-7.299999999999677
1366	0.5548451497391766	0.8	-7.299999999999677
1367	0.5551142622358555	1.0	-7.299999999999677
1368	0.07443217448328529	0.0	-7.199999999999676
1369	0.5316708366492428	0.2	-7.199999999999676
1370	0.5508333265084255	0.4	-7.199999999999676
1371	0.5539918915502028	0.6	-7.199999999999676
1372	0.5548458992461953	0.8	-7.199999999999676
1373	0.5551142622358555	1.0	-7.199999999999676
1374	0.07459037234728509	0.0	-7.099999999999675
1375	0.5315879104116876	0.2	-7.099999999999675
1376	0.5508234842219941	0.4	-7.099999999999675
1377	0.5539916776750522	0.6	-7.099999999999675
1378	0.5548466554669393	0.8	-7.099999999999675
1379	0.5551142622358555	1.0	-7.099999999999675
1380	0.07475156191174533	0.0	-6.999999999999673
1381	0.5315022846461313	0.2	-6.999999999999673
1382	0.5508132440534685	0.4	-6.999999999999673
1383	0.5539914128701575	0.6	-6.999999999999673
1384	0.5548474181625236	0.8	-6.999999999999673
1385	0.5551142622358555	1.0	-6.999999999999673
1386	0.07491582613191582	0.0	-6.899999999999672
1387	0.5314138339767056	0.2	-6.899999999999672
1388	0.5508025849337792	0.4	-6.899999999999672
1389	0.5539910933676986	0.6	-6.899999999999672
1390	0.554848187069489	0.8	-6.899999999999672
1391	0.5551142622358555	1.0	-6.899999999999672
1392	0.07508325179216724	0.0	-6.79999999999967
1393	0.5313224257098697	0.2	-6.79999999999967
1394	0.5507914844908153	0.4	-6.79999999999967
1395	0.5539907151493528	0.6	-6.79999999999967
1396	0.5548489618987389	0.8	-6.79999999999967
1397	0.5551142622358555	1.0	-6.79999999999967
1398	0.07525392981347317	0.0	-6.699999999999669
1399	0.5312279193284203	0.2	-6.699999999999669
1400	0.5507799189589082	0.4	-6.699999999999669
1401	0.5539902739300965	0.6	-6.699999999999669
1402	0.5548497423345193	0.8	-6.699999999999669
1403	0.5551142622358555	1.0	-6.699999999999669
1404	0.07542795559404254	0.0	-6.5999999999996675
1405	0.531130165945165	0.2	-6.5999999999996675
1406	0.5507678630813015	0.4	-6.5999999999996675
1407	0.5539897651409871	0.6	-6.5999999999996675
1408	0.5548505280334683	0.8	-6.5999999999996675
1409	0.5551142622358555	1.0	-6.5999999999996675
1410	0.07560542938706064	0.0	-6.499999999999666
1411	0.5310290077126022	0.2	-6.499999999999666
1412	0.5507552900049921	0.4	-6.499999999999666
1413	0.5539891839108692	0.6	-6.499999999999666
1414	0.5548513186237509	0.8	-6.499999999999666
1415	0.5551142622358555	1.0	-6.499999999999666
1416	0.07578645671999563	0.0	-6.399999999999665
1417	0.5309242771845828	0.2	-6.399999999999665
1418	0.5507421711672729	0.4	-6.399999999999665
1419	0.5539885250469399	0.6	-6.399999999999665
1420	0.5548521137043128	0.8	-6.399999999999665
1421	0.5551142622358555	1.0	-6.399999999999665
1422	0.07597114886049575	0.0	-6.299999999999663
1423	0.5308157966255201	0.2	-6.299999999999663
1424	0.5507284761732398	0.4	-6.299999999999663
1425	0.5539877830141102	0.6	-6.299999999999663
1426	0.5548529128442854	0.8	-6.299999999999663
1427	0.5551142622358555	1.0	-6.299999999999663
1428	0.07615962333454457	0.0	-6.199999999999662
1429	0.5307033772622513	0.2	-6.199999999999662
1430	0.5507141726634502	0.4	-6.199999999999662
1431	0.5539869519130982	0.6	-6.199999999999662
1432	0.5548537155825801	0.8	-6.199999999999662
1433	0.5551142622358555	1.0	-6.199999999999662
1434	0.07635200450327606	0.0	-6.09999999999966
1435	0.5305868184731501	0.2	-6.09999999999966
1436	0.550699226170838	0.4	-6.09999999999966
1437	0.5539860254571829	0.6	-6.09999999999966
1438	0.5548545214277194	0.8	-6.09999999999966
1439	0.5551142622358555	1.0	-6.09999999999966
1440	0.07654842420568678	0.0	-5.999999999999659
1441	0.5304659069085266	0.2	-5.999999999999659
1442	0.550683599965902	0.4	-5.999999999999659
1443	0.553984996947555	0.6	-5.999999999999659
1444	0.5548553298579595	0.8	-5.999999999999659
1445	0.5551142622358555	1.0	-5.999999999999659
1446	0.07674902247543217	0.0	-5.8999999999996575
1447	0.5303404155357183	0.2	-5.8999999999996575
1448	0.5506672548890803	0.4	-5.8999999999996575
1449	0.55398385924719	0.6	-5.8999999999996575
1450	0.5548561403217689	0.8	-5.8999999999996575
1451	0.5551142622358555	1.0	-5.8999999999996575
1452	0.07695394834098611	0.0	-5.799999999999656
1453	0.5302101026015786	0.2	-5.799999999999656
1454	0.5506501491691109	0.4	-5.799999999999656
1455	0.55398260475318	0.6	-5.799999999999656
1456	0.5548569522387391	0.8	-5.799999999999656
1457	0.5551142622358555	1.0	-5.799999999999656
1458	0.07716336071968508	0.0	-5.699999999999655
1459	0.5300747105042961	0.2	-5.699999999999655
1460	0.5506322382260547	0.4	-5.699999999999655
1461	0.5539812253674539	0.6	-5.699999999999655
1462	0.5548577650010171	0.8	-5.699999999999655
1463	0.5551142622358555	1.0	-5.699999999999655
1464	0.07737742941760717	0.0	-5.599999999999653
1465	0.5299339645656072	0.2	-5.599999999999653
1466	0.5506134744575173	0.4	-5.599999999999653
1467	0.5539797124658228	0.6	-5.599999999999653
1468	0.5548585779753649	0.8	-5.599999999999653
1469	0.5551142622358555	1.0	-5.599999999999653
1470	0.07759633624887408	0.0	-5.499999999999652
1471	0.5297875716935103	0.2	-5.499999999999652
1472	0.5505938070064519	0.4	-5.499999999999652
1473	0.5539780568652932	0.6	-5.499999999999652
1474	0.5548593905059707	0.8	-5.499999999999652
1475	0.5551142622358555	1.0	-5.499999999999652
1476	0.07782027628984418	0.0	-5.39999999999965
1477	0.5296352189245188	0.2	-5.39999999999965
1478	0.5505731815087502	0.4	-5.39999999999965
1479	0.5539762487895983	0.6	-5.39999999999965
1480	0.5548602019181573	0.8	-5.39999999999965
1481	0.5551142622358555	1.0	-5.39999999999965
1482	0.07804945928583529	0.0	-5.299999999999649
1483	0.5294765718333065	0.2	-5.299999999999649
1484	0.5505515398186438	0.4	-5.299999999999649
1485	0.5539742778329043	0.6	-5.299999999999649
1486	0.5548610115231598	0.8	-5.299999999999649
1487	0.5551142622358555	1.0	-5.299999999999649
1488	0.0782841112305105	0.0	-5.199999999999648
1489	0.5293112727962839	0.2	-5.199999999999648
1490	0.5505288197097191	0.4	-5.199999999999648
1491	0.5539721329216718	0.6	-5.199999999999648
1492	0.5548618186241772	0.8	-5.199999999999648
1493	0.5551142622358555	1.0	-5.199999999999648
1494	0.07852447614094538	0.0	-5.099999999999646
1495	0.5291389390941911	0.2	-5.099999999999646
1496	0.5505049545491185	0.4	-5.099999999999646
1497	0.5539698022746664	0.6	-5.099999999999646
1498	0.5548626225239344	0.8	-5.099999999999646
1499	0.5551142622358555	1.0	-5.099999999999646
1500	0.07877081805472523	0.0	-4.999999999999645
1501	0.5289591608371809	0.2	-4.999999999999645
1502	0.5504798729422387	0.4	-4.999999999999645
1503	0.5539672733611436	0.6	-4.999999999999645
1504	0.5548634225340414	0.8	-4.999999999999645
1505	0.5551142622358555	1.0	-4.999999999999645
1506	0.0790234232792798	0.0	-4.899999999999643
1507	0.5287714986940903	0.2	-4.899999999999643
1508	0.5504534983449498	0.4	-4.899999999999643
1509	0.5539645328572669	0.6	-4.899999999999643
1510	0.5548642179864789	0.8	-4.899999999999643
1511	0.5551142622358555	1.0	-4.899999999999643
1512	0.07928260292812274	0.0	-4.799999999999642
1513	0.5285754814056487	0.2	-4.799999999999642
1514	0.5504257486400383	0.4	-4.799999999999642
1515	0.5539615666008656	0.6	-4.799999999999642
1516	0.554865008247609	0.8	-4.799999999999642
1517	0.5551142622358555	1.0	-4.799999999999642
1518	0.07954869578384224	0.0	-4.6999999999996405
1519	0.5283706030592233	0.2	-4.6999999999996405
1520	0.5503965356742306	0.4	-4.6999999999996405
1521	0.5539583595446972	0.6	-4.6999999999996405
1522	0.5548657927351768	0.8	-4.6999999999996405
1523	0.5551142622358555	1.0	-4.6999999999996405
1524	0.07982207153368423	0.0	-4.599999999999639
1525	0.5281563201003714	0.2	-4.599999999999639
1526	0.5503657647517672	0.4	-4.599999999999639
1527	0.553954895708454	0.6	-4.599999999999639
1528	0.5548665709388572	0.8	-4.599999999999639
1529	0.5551142622358555	1.0	-4.599999999999639
1530	0.0801031344305227	0.0	-4.499999999999638
1531	0.5279320480539176	0.2	-4.499999999999638
1532	0.5503333340800807	0.4	-4.499999999999638
1533	0.5539511581298516	0.6	-4.499999999999638
1534	0.5548673424450029	0.8	-4.499999999999638
1535	0.5551142622358555	1.0	-4.499999999999638
1536	0.0803923274400694	0.0	-4.399999999999636
1537	0.5276971579245435	0.2	-4.399999999999636
1538	0.5502991341626613	0.4	-4.399999999999636
1539	0.5539471288152543	0.6	-4.399999999999636
1540	0.5548681069663741	0.8	-4.399999999999636
1541	0.5551142622358555	1.0	-4.399999999999636
1542	0.08069013694449573	0.0	-4.299999999999635
1543	0.5274509722439296	0.2	-4.299999999999635
1544	0.550263047133712	0.4	-4.299999999999635
1545	0.5539427886904447	0.6	-4.299999999999635
1546	0.5548688643777742	0.8	-4.299999999999635
1547	0.5551142622358555	1.0	-4.299999999999635
1548	0.08099709808341124	0.0	-4.199999999999633
1549	0.5271927607283828	0.2	-4.199999999999633
1550	0.550224946028637	0.4	-4.199999999999633
1551	0.5539381175523328	0.6	-4.199999999999633
1552	0.554869614758692	0.8	-4.199999999999633
1553	0.5551142622358555	1.0	-4.199999999999633
1554	0.0813138008255494	0.0	-4.099999999999632
1555	0.526921735507623	0.2	-4.099999999999632
1556	0.5501846939838417	0.4	-4.099999999999632
1557	0.5539330940226304	0.6	-4.099999999999632
1558	0.5548703584442596	0.8	-4.099999999999632
1559	0.5551142622358555	1.0	-4.099999999999632
1560	0.08164089687875081	0.0	-3.9999999999996305
1561	0.5266370458820463	0.2	-3.9999999999996305
1562	0.5501421433586879	0.4	-3.9999999999996305
1563	0.5539276955048047	0.6	-3.9999999999996305
1564	0.5548710960860768	0.8	-3.9999999999996305
1565	0.5551142622358555	1.0	-3.9999999999996305
1566	0.0819791075620878	0.0	-3.899999999999629
1567	0.5263377725624189	0.2	-3.899999999999629
1568	0.5500971347717917	0.4	-3.899999999999629
1569	0.5539218981459737	0.6	-3.899999999999629
1570	0.5548718287247528	0.8	-3.899999999999629
1571	0.5551142622358555	1.0	-3.899999999999629
1572	0.08232923278240031	0.0	-3.7999999999996277
1573	0.5260229213426586	0.2	-3.7999999999996277
1574	0.5500494960431366	0.4	-3.7999999999996277
1575	0.5539156768058313	0.6	-3.7999999999996277
1576	0.5548725578763615	0.8	-3.7999999999996277
1577	0.5551142622358555	1.0	-3.7999999999996277
1578	0.08269216127820031	0.0	-3.6999999999996263
1579	0.5256914161533153	0.2	-3.6999999999996263
1580	0.5499990410327298	0.4	-3.6999999999996263
1581	0.5539090050351998	0.6	-3.6999999999996263
1582	0.5548732856354115	0.8	-3.6999999999996263
1583	0.5551142622358555	1.0	-3.6999999999996263
1584	0.0830688823168311	0.0	-3.599999999999625
1585	0.5253420914407183	0.2	-3.599999999999625
1586	0.5499455683657205	0.4	-3.599999999999625
1587	0.5539018550674172	0.6	-3.599999999999625
1588	0.5548740147974206	0.8	-3.599999999999625
1589	0.5551142622358555	1.0	-3.599999999999625
1590	0.08346049905573727	0.0	-3.4999999999996234
1591	0.5249736838148084	0.2	-3.4999999999996234
1592	0.5498888600330382	0.4	-3.4999999999996234
1593	0.5538941978264754	0.6	-3.4999999999996234
1594	0.55487474900474	0.8	-3.4999999999996234
1595	0.5551142622358555	1.0	-3.4999999999996234
1596	0.08386824380519979	0.0	-3.399999999999622
1597	0.5245848229076693	0.2	-3.399999999999622
1598	0.549828679855649	0.4	-3.399999999999622
1599	0.5538860029566459	0.6	-3.399999999999622
1600	0.5548754929199208	0.8	-3.399999999999622
1601	0.5551142622358555	1.0	-3.399999999999622
1602	0.0842934954569633	0.0	-3.2999999999996206
1603	0.5241740213851529	0.2	-3.2999999999996206
1604	0.5497647717994362	0.4	-3.2999999999996206
1605	0.5538772388792461	0.6	-3.2999999999996206
1606	0.5548762524316542	0.8	-3.2999999999996206
1607	0.5551142622358555	1.0	-3.2999999999996206
1608	0.08473779936914513	0.0	-3.199999999999619
1609	0.5237396640561024	0.2	-3.199999999999619
1610	0.5496968581263711	0.4	-3.199999999999619
1611	0.5538678728831828	0.6	-3.199999999999619
1612	0.5548770348991402	0.8	-3.199999999999619
1613	0.5551142622358555	1.0	-3.199999999999619
1614	0.08520289001992028	0.0	-3.0999999999996177
1615	0.5232799960279856	0.2	-3.0999999999996177
1616	0.5496246373659126	0.4	-3.0999999999996177
1617	0.5538578712568976	0.6	-3.0999999999996177
1618	0.5548778494416311	0.8	-3.0999999999996177
1619	0.5551142622358555	1.0	-3.0999999999996177
1620	0.08569071675631568	0.0	-2.9999999999996163
1621	0.5227931098645611	0.2	-2.9999999999996163
1622	0.5495477820881403	0.4	-2.9999999999996163
1623	0.55384719947021	0.6	-2.9999999999996163
1624	0.5548787072808339	0.8	-2.9999999999996163
1625	0.5551142622358555	1.0	-2.9999999999996163
1626	0.08620347296316455	0.0	-2.899999999999615
1627	0.5222769317105918	0.2	-2.899999999999615
1628	0.5494659364565051	0.4	-2.899999999999615
1629	0.5538358224150914	0.6	-2.899999999999615
1630	0.5548796221447415	0.8	-2.899999999999615
1631	0.5551142622358555	1.0	-2.899999999999615
1632	0.08674362895022178	0.0	-2.7999999999996135
1633	0.5217292063600616	0.2	-2.7999999999996135
1634	0.5493787135324217	0.4	-2.7999999999996135
1635	0.5538237047142156	0.6	-2.7999999999996135
1636	0.5548806107422047	0.8	-2.7999999999996135
1637	0.5551142622358555	1.0	-2.7999999999996135
1638	0.08731396878638033	0.0	-2.699999999999612
1639	0.5211474812562071	0.2	-2.699999999999612
1640	0.5492856922948147	0.4	-2.699999999999612
1641	0.5538108111046149	0.6	-2.699999999999612
1642	0.5548816933178928	0.8	-2.699999999999612
1643	0.5551142622358555	1.0	-2.699999999999612
1644	0.0879176311740639	0.0	-2.5999999999996106
1645	0.5205290894201142	0.2	-2.5999999999996106
1646	0.5491864143228358	0.4	-2.5999999999996106
1647	0.5537971068998526	0.6	-2.5999999999996106
1648	0.5548828942968905	0.8	-2.5999999999996106
1649	0.5551142622358555	1.0	-2.5999999999996106
1650	0.08855815421675707	0.0	-2.499999999999609
1651	0.5198711313023073	0.2	-2.499999999999609
1652	0.5490803800654616	0.4	-2.499999999999609
1653	0.5537825585261287	0.6	-2.499999999999609
1654	0.5548842430264003	0.8	-2.499999999999609
1655	0.5551142622358555	1.0	-2.499999999999609
1656	0.08923952353198795	0.0	-2.399999999999608
1657	0.5191704555250705	0.2	-2.399999999999608
1658	0.548967044581399	0.4	-2.399999999999608
1659	0.5537671341129574	0.6	-2.399999999999608
1660	0.5548857746179212	0.8	-2.399999999999608
1661	0.5551142622358555	1.0	-2.399999999999608
1662	0.08996622251714884	0.0	-2.2999999999996064
1663	0.5184236384088743	0.2	-2.2999999999996064
1664	0.5488458125668427	0.4	-2.2999999999996064
1665	0.55375080409322	0.6	-2.2999999999996064
1666	0.554887530885289	0.8	-2.2999999999996064
1667	0.5551142622358555	1.0	-2.2999999999996064
1668	0.09074328256322647	0.0	-2.199999999999605
1669	0.5176269620155636	0.2	-2.199999999999605
1670	0.5487160323818177	0.4	-2.199999999999605
1671	0.5537335417239044	0.6	-2.199999999999605
1672	0.5548895613597418	0.8	-2.199999999999605
1673	0.5551142622358555	1.0	-2.199999999999605
1674	0.09157632945381189	0.0	-2.0999999999996035
1675	0.5167763901324571	0.2	-2.0999999999996035
1676	0.5485769886145818	0.4	-2.0999999999996035
1677	0.5537153233676385	0.6	-2.0999999999996035
1678	0.5548919243390742	0.8	-2.0999999999996035
1679	0.5551142622358555	1.0	-2.0999999999996035
1680	0.09247161983225022	0.0	-1.999999999999602
1681	0.5158675410714945	0.2	-1.999999999999602
1682	0.5484278924528426	0.4	-1.999999999999602
1683	0.5536961282612929	0.6	-1.999999999999602
1684	0.5548946878886132	0.8	-1.999999999999602
1685	0.5551142622358555	1.0	-1.999999999999602
1686	0.09343605812470686	0.0	-1.8999999999996007
1687	0.514895655229566	0.2	-1.8999999999996007
1688	0.5482678687096763	0.4	-1.8999999999996007
1689	0.553675937319916	0.6	-1.8999999999996007
1690	0.5548979306494137	0.8	-1.8999999999996007
1691	0.5551142622358555	1.0	-1.8999999999996007
1692	0.09447717922375681	0.0	-1.7999999999995993
1693	0.5138555538630929	0.2	-1.7999999999995993
1694	0.5480959377107899	0.4	-1.7999999999995993
1695	0.5536547302519523	0.6	-1.7999999999995993
1696	0.5549017422128104	0.8	-1.7999999999995993
1697	0.5551142622358555	1.0	-1.7999999999995993
1698	0.09560307502818395	0.0	-1.6999999999995978
1699	0.5127415832359514	0.2	-1.6999999999995978
1700	0.5479109892959055	0.4	-1.6999999999995978
1701	0.5536324798547585	0.6	-1.6999999999995978
1702	0.5549062226754833	0.8	-1.6999999999995978
1703	0.5551142622358555	1.0	-1.6999999999995978
1704	0.09682223304509524	0.0	-1.5999999999995964
1705	0.5115475349464909	0.2	-1.5999999999995964
1706	0.5477117448084594	0.4	-1.5999999999995964
1707	0.553609141766586	0.6	-1.5999999999995964
1708	0.554911480776171	0.8	-1.5999999999995964
1709	0.5551142622358555	1.0	-1.5999999999995964
1710	0.09814324230743017	0.0	-1.499999999999595
1711	0.5102665286152963	0.2	-1.499999999999595
1712	0.5474967010228348	0.4	-1.499999999999595
1713	0.5535846371108171	0.6	-1.499999999999595
1714	0.5549176297096943	0.8	-1.499999999999595
1715	0.5551142622358555	1.0	-1.499999999999595
1716	0.09957430600540208	0.0	-1.3999999999995936
1717	0.5088908371851946	0.2	-1.3999999999995936
1718	0.5472640473740513	0.4	-1.3999999999995936
1719	0.5535588243091429	0.6	-1.3999999999995936
