	corr	w	p
1162	0.4686719748451141	0.8	-10.699999999999726
1163	0.4682557298839992	1.0	-10.699999999999726
1164	0.14658972265910886	0.0	-10.599999999999724
1165	0.448075601874513	0.2	-10.599999999999724
1166	0.46666992066999546	0.4	-10.599999999999724
1167	0.4687272527413084	0.6	-10.599999999999724
1168	0.4686720699935651	0.8	-10.599999999999724
1169	0.4682557298839992	1.0	-10.599999999999724
1170	0.14661820881932053	0.0	-10.499999999999723
1171	0.4480455227259699	0.2	-10.499999999999723
1172	0.46666481361756507	0.4	-10.499999999999723
1173	0.4687265816176077	0.6	-10.499999999999723
1174	0.46867216676476	0.8	-10.499999999999723
1175	0.4682557298839992	1.0	-10.499999999999723
1176	0.14664725450867402	0.0	-10.399999999999721
1177	0.4480149577768994	0.2	-10.399999999999721
1178	0.46665962163643715	0.4	-10.399999999999721
1179	0.46872589929252906	0.6	-10.399999999999721
1180	0.4686722651983458	0.8	-10.399999999999721
1181	0.4682557298839992	1.0	-10.399999999999721
1182	0.14667687559509332	0.0	-10.29999999999972
1183	0.44798389622037316	0.2	-10.29999999999972
1184	0.4666543427668943	0.4	-10.29999999999972
1185	0.4687252055072395	0.6	-10.29999999999972
1186	0.46867236533476775	0.8	-10.29999999999972
1187	0.4682557298839992	1.0	-10.29999999999972
1188	0.14670708848805475	0.0	-10.199999999999719
1189	0.44795232694129833	0.2	-10.199999999999719
1190	0.46664897498918567	0.4	-10.199999999999719
1191	0.46872449999405247	0.6	-10.199999999999719
1192	0.46867246721524175	0.8	-10.199999999999719
1193	0.4682557298839992	1.0	-10.199999999999719
1194	0.14673791015855714	0.0	-10.099999999999717
1195	0.4479202385052372	0.2	-10.099999999999717
1196	0.4666435162210349	0.4	-10.099999999999717
1197	0.4687237824759436	0.6	-10.099999999999717
1198	0.46867257088172043	0.8	-10.099999999999717
1199	0.4682557298839992	1.0	-10.099999999999717
1200	0.14676935815981373	0.0	-9.999999999999716
1201	0.4478876191467087	0.2	-9.999999999999716
1202	0.4666379643150104	0.4	-9.999999999999716
1203	0.46872305266603037	0.6	-9.999999999999716
1204	0.46867267637685084	0.8	-9.999999999999716
1205	0.4682557298839992	1.0	-9.999999999999716
1206	0.14680145064868644	0.0	-9.899999999999714
1207	0.4478544567569459	0.2	-9.899999999999714
1208	0.4666323170557449	0.4	-9.899999999999714
1209	0.46872231026701083	0.6	-9.899999999999714
1210	0.4686727837439234	0.8	-9.899999999999714
1211	0.4682557298839992	1.0	-9.899999999999714
1212	0.14683420640788475	0.0	-9.799999999999713
1213	0.4478207388710734	0.2	-9.799999999999713
1214	0.4666265721569951	0.4	-9.799999999999713
1215	0.46872155497055756	0.6	-9.799999999999713
1216	0.46867289302681125	0.8	-9.799999999999713
1217	0.4682557298839992	1.0	-9.799999999999713
1218	0.14686764486895115	0.0	-9.699999999999712
1219	0.44778645265467504	0.2	-9.699999999999712
1220	0.4666207272585292	0.4	-9.699999999999712
1221	0.4687207864566646	0.6	-9.699999999999712
1222	0.46867300426989794	0.8	-9.699999999999712
1223	0.4682557298839992	1.0	-9.699999999999712
1224	0.14690178613605426	0.0	-9.59999999999971
1225	0.44775158488971234	0.2	-9.59999999999971
1226	0.46661477992283085	0.4	-9.59999999999971
1227	0.4687200043929404	0.6	-9.59999999999971
1228	0.46867311751799257	0.8	-9.59999999999971
1229	0.4682557298839992	1.0	-9.59999999999971
1230	0.1469366510106134	0.0	-9.499999999999709
1231	0.4477161219597571	0.2	-9.499999999999709
1232	0.4666087276316036	0.4	-9.499999999999709
1233	0.46871920843384324	0.6	-9.499999999999709
1234	0.4686732328162316	0.8	-9.499999999999709
1235	0.4682557298839992	1.0	-9.499999999999709
1236	0.1469722610167748	0.0	-9.399999999999707
1237	0.4476800498344954	0.2	-9.399999999999707
1238	0.46660256778206344	0.4	-9.399999999999707
1239	0.46871839821985406	0.6	-9.399999999999707
1240	0.4686733502099636	0.8	-9.399999999999707
1241	0.4682557298839992	1.0	-9.399999999999707
1242	0.14700863842776288	0.0	-9.299999999999706
1243	0.44764335405345856	0.2	-9.299999999999706
1244	0.46659629768300076	0.4	-9.299999999999706
1245	0.46871757337658004	0.6	-9.299999999999706
1246	0.468673469744618	0.8	-9.299999999999706
1247	0.4682557298839992	1.0	-9.299999999999706
1248	0.14704580629312788	0.0	-9.199999999999704
1249	0.447606019708934	0.2	-9.199999999999704
1250	0.46658991455059595	0.4	-9.199999999999704
1251	0.4687167335137816	0.6	-9.199999999999704
1252	0.46867359146555226	0.8	-9.199999999999704
1253	0.4682557298839992	1.0	-9.199999999999704
1254	0.1470837884669126	0.0	-9.099999999999703
1255	0.4475680314280033	0.2	-9.099999999999703
1256	0.46658341550396815	0.4	-9.099999999999703
1257	0.46871587822431793	0.6	-9.099999999999703
1258	0.468673715417878	0.8	-9.099999999999703
1259	0.4682557298839992	1.0	-9.099999999999703
1260	0.14712260963675838	0.0	-8.999999999999702
1261	0.4475293733536521	0.2	-8.999999999999702
1262	0.46657679756043613	0.4	-8.999999999999702
1263	0.46871500708299957	0.6	-8.999999999999702
1264	0.46867384164626213	0.8	-8.999999999999702
1265	0.4682557298839992	1.0	-8.999999999999702
1266	0.14716229535397302	0.0	-8.8999999999997
1267	0.44749002912489355	0.2	-8.8999999999997
1268	0.4665700576304687	0.4	-8.8999999999997
1269	0.468714119645343	0.6	-8.8999999999997
1270	0.4686739701947001	0.8	-8.8999999999997
1271	0.4682557298839992	1.0	-8.8999999999997
1272	0.14720287206458113	0.0	-8.799999999999699
1273	0.44744998185583873	0.2	-8.799999999999699
1274	0.4665631925122994	0.4	-8.799999999999699
1275	0.46871321544621436	0.6	-8.799999999999699
1276	0.46867410110625873	0.8	-8.799999999999699
1277	0.4682557298839992	1.0	-8.799999999999699
1278	0.14724436714137762	0.0	-8.699999999999697
1279	0.4474092141136464	0.2	-8.699999999999697
1280	0.4665561988861774	0.4	-8.699999999999697
1281	0.4687122939983527	0.6	-8.699999999999697
1282	0.4686742344227831	0.8	-8.699999999999697
1283	0.4682557298839992	1.0	-8.699999999999697
1284	0.1472868089170028	0.0	-8.599999999999696
1285	0.4473677078952754	0.2	-8.599999999999696
1286	0.4665490733082245	0.4	-8.599999999999696
1287	0.4687113547907613	0.6	-8.599999999999696
1288	0.46867437018456676	0.8	-8.599999999999696
1289	0.4682557298839992	1.0	-8.599999999999696
1290	0.1473302267180609	0.0	-8.499999999999694
1291	0.4473254446029586	0.2	-8.499999999999694
1292	0.4665418122038652	0.4	-8.499999999999694
1293	0.4687103972869525	0.6	-8.499999999999694
1294	0.46867450842997693	0.8	-8.499999999999694
1295	0.4682557298839992	1.0	-8.499999999999694
1296	0.14737465090029694	0.0	-8.399999999999693
1297	0.44728240501831007	0.2	-8.399999999999693
1298	0.466534411860794	0.4	-8.399999999999693
1299	0.4687094209230324	0.6	-8.399999999999693
1300	0.4686746491950326	0.8	-8.399999999999693
1301	0.4682557298839992	1.0	-8.399999999999693
1302	0.14742011288485188	0.0	-8.299999999999692
1303	0.44723856927496947	0.2	-8.299999999999692
1304	0.46652686842143787	0.4	-8.299999999999692
1305	0.4687084251056085	0.6	-8.299999999999692
1306	0.4686747925129282	0.8	-8.299999999999692
1307	0.4682557298839992	1.0	-8.299999999999692
1308	0.14746664519560926	0.0	-8.19999999999969
1309	0.44719391682967874	0.2	-8.19999999999969
1310	0.4665191778748723	0.4	-8.19999999999969
1311	0.4687074092095022	0.6	-8.19999999999969
1312	0.4686749384134974	0.8	-8.19999999999969
1313	0.4682557298839992	1.0	-8.19999999999969
1314	0.14751428149764917	0.0	-8.099999999999689
1315	0.4471484264316778	0.2	-8.099999999999689
1316	0.4665113360481402	0.4	-8.099999999999689
1317	0.4687063725752465	0.6	-8.099999999999689
1318	0.46867508692260995	0.8	-8.099999999999689
1319	0.4682557298839992	1.0	-8.099999999999689
1320	0.14756305663682046	0.0	-7.999999999999687
1321	0.44710207609029423	0.2	-7.999999999999687
1322	0.46650333859692183	0.4	-7.999999999999687
1323	0.4687053145063462	0.6	-7.999999999999687
1324	0.4686752380614924	0.8	-7.999999999999687
1325	0.4682557298839992	1.0	-7.999999999999687
1326	0.14761300668044058	0.0	-7.899999999999686
1327	0.44705484304059206	0.2	-7.899999999999686
1328	0.46649518099549503	0.4	-7.899999999999686
1329	0.46870423426627555	0.6	-7.899999999999686
1330	0.46867539184596674	0.8	-7.899999999999686
1331	0.4682557298839992	1.0	-7.899999999999686
1332	0.14766416895912982	0.0	-7.7999999999996845
1333	0.44700670370692974	0.2	-7.7999999999996845
1334	0.46648685852592126	0.4	-7.7999999999996845
1335	0.4687031310751857	0.6	-7.7999999999996845
1336	0.46867554828559366	0.8	-7.7999999999996845
1337	0.4682557298839992	1.0	-7.7999999999996845
1338	0.1477165821097821	0.0	-7.699999999999683
1339	0.4469576336642652	0.2	-7.699999999999683
1340	0.4664783662663851	0.4	-7.699999999999683
1341	0.46870200410629204	0.6	-7.699999999999683
1342	0.46867570738271286	0.8	-7.699999999999683
1343	0.4682557298839992	1.0	-7.699999999999683
1344	0.14777028611967014	0.0	-7.599999999999682
1345	0.4469076075970283	0.2	-7.599999999999682
1346	0.4664696990786066	0.4	-7.599999999999682
1347	0.46870085248190607	0.6	-7.599999999999682
1348	0.4686758691313647	0.8	-7.599999999999682
1349	0.4682557298839992	1.0	-7.599999999999682
1350	0.14782532237167673	0.0	-7.49999999999968
1351	0.4468565992553627	0.2	-7.49999999999968
1352	0.46646085159423745	0.4	-7.49999999999968
1353	0.46869967526907347	0.6	-7.49999999999968
1354	0.4686760335160832	0.8	-7.49999999999968
1355	0.4682557298839992	1.0	-7.49999999999968
1356	0.1478817336906372	0.0	-7.399999999999679
1357	0.44680458140852064	0.2	-7.399999999999679
1358	0.46645181820014286	0.4	-7.399999999999679
1359	0.4686984714747768	0.6	-7.399999999999679
1360	0.4686762005105413	0.8	-7.399999999999679
1361	0.4682557298839992	1.0	-7.399999999999679
1362	0.1479395643907679	0.0	-7.299999999999677
1363	0.44675152579516975	0.2	-7.299999999999677
1364	0.46644259302246016	0.4	-7.299999999999677
1365	0.46869724004065416	0.6	-7.299999999999677
1366	0.46867637007603435	0.8	-7.299999999999677
1367	0.4682557298839992	1.0	-7.299999999999677
1368	0.1479988603241455	0.0	-7.199999999999676
1369	0.4466974030703456	0.2	-7.199999999999676
1370	0.46643316990930916	0.4	-7.199999999999676
1371	0.46869597983718037	0.6	-7.199999999999676
1372	0.4686765421597795	0.8	-7.199999999999676
1373	0.4682557298839992	1.0	-7.199999999999676
1374	0.1480596689301869	0.0	-7.099999999999675
1375	0.44664218274875667	0.2	-7.099999999999675
1376	0.46642354241202255	0.4	-7.099999999999675
1377	0.4686946896572525	0.6	-7.099999999999675
1378	0.46867671669301214	0.8	-7.099999999999675
1379	0.4682557298839992	1.0	-7.099999999999675
1380	0.14812203928606216	0.0	-6.999999999999673
1381	0.44658583314411293	0.2	-6.999999999999673
1382	0.46641370376474267	0.4	-6.999999999999673
1383	0.46869336820911217	0.6	-6.999999999999673
1384	0.4686768935888538	0.8	-6.999999999999673
1385	0.4682557298839992	1.0	-6.999999999999673
1386	0.14818602215795168	0.0	-6.899999999999672
1387	0.4465283213041171	0.2	-6.899999999999672
1388	0.4664036468622155	0.4	-6.899999999999672
1389	0.468692014108529	0.6	-6.899999999999672
1390	0.4686770727399233	0.8	-6.899999999999672
1391	0.4682557298839992	1.0	-6.899999999999672
1392	0.14825167005302933	0.0	-6.79999999999967
1393	0.44646961294071236	0.2	-6.79999999999967
1394	0.46639336423559624	0.4	-6.79999999999967
1395	0.4686906258701651	0.6	-6.79999999999967
1396	0.46867725401566224	0.8	-6.79999999999967
1397	0.4682557298839992	1.0	-6.79999999999967
1398	0.1483190372720225	0.0	-6.699999999999669
1399	0.44640967235513707	0.2	-6.699999999999669
1400	0.46638284802605356	0.4	-6.699999999999669
1401	0.46868920189802377	0.6	-6.699999999999669
1402	0.46867743725934097	0.8	-6.699999999999669
1403	0.4682557298839992	1.0	-6.699999999999669
1404	0.14838817996215467	0.0	-6.5999999999996675
1405	0.44634846235728487	0.2	-6.5999999999996675
1406	0.4663720899559395	0.4	-6.5999999999996675
1407	0.46868774047488	0.6	-6.5999999999996675
1408	0.4686776222847029	0.8	-6.5999999999996675
1409	0.4682557298839992	1.0	-6.5999999999996675
1410	0.14845915617022487	0.0	-6.499999999999666
1411	0.44628594417880796	0.2	-6.499999999999666
1412	0.46636108129726145	0.4	-6.499999999999666
1413	0.4686862397505746	0.6	-6.499999999999666
1414	0.46867780887220933	0.8	-6.499999999999666
1415	0.4682557298839992	1.0	-6.499999999999666
1416	0.14853202589551437	0.0	-6.399999999999665
1417	0.44622207737933844	0.2	-6.399999999999665
1418	0.46634981283716487	0.4	-6.399999999999665
1419	0.46868469772904137	0.6	-6.399999999999665
1420	0.4686779967648319	0.8	-6.399999999999665
1421	0.4682557298839992	1.0	-6.399999999999665
1422	0.14860685114212877	0.0	-6.299999999999663
1423	0.44615681974512805	0.2	-6.299999999999663
1424	0.46633827484009543	0.4	-6.299999999999663
1425	0.468683112253919	0.6	-6.299999999999663
1426	0.4686781856633405	0.8	-6.299999999999663
1427	0.4682557298839992	1.0	-6.299999999999663
1428	0.14868369597028613	0.0	-6.199999999999662
1429	0.4460901271793228	0.2	-6.199999999999662
1430	0.4663264570062773	0.4	-6.199999999999662
1431	0.4686814809925849	0.6	-6.199999999999662
1432	0.4686783752210245	0.8	-6.199999999999662
1433	0.4682557298839992	1.0	-6.199999999999662
1434	0.14876262654593891	0.0	-6.09999999999966
1435	0.44602195358299823	0.2	-6.09999999999966
1436	0.46631434842609437	0.4	-6.09999999999966
1437	0.4686798014184232	0.6	-6.09999999999966
1438	0.4686785650377803	0.8	-6.09999999999966
1439	0.4682557298839992	1.0	-6.09999999999966
1440	0.1488437111879693	0.0	-5.999999999999659
1441	0.44595225072597694	0.2	-5.999999999999659
1442	0.4663019375299183	0.4	-5.999999999999659
1443	0.46867807079112395	0.6	-5.999999999999659
1444	0.4686787546534864	0.8	-5.999999999999659
1445	0.4682557298839992	1.0	-5.999999999999659
1446	0.14892702041201356	0.0	-5.8999999999996575
1447	0.4458809681063368	0.2	-5.8999999999996575
1448	0.46628921203286955	0.4	-5.8999999999996575
1449	0.4686762861347793	0.6	-5.8999999999996575
1450	0.4686789435405814	0.8	-5.8999999999996575
1451	0.4682557298839992	1.0	-5.8999999999996575
1452	0.14901262696974843	0.0	-5.799999999999656
1453	0.4458080527973879	0.2	-5.799999999999656
1454	0.4662761588739422	0.4	-5.799999999999656
1455	0.46867444421351867	0.6	-5.799999999999656
1456	0.46867913109574877	0.8	-5.799999999999656
1457	0.4682557298839992	1.0	-5.799999999999656
1458	0.14910060588219975	0.0	-5.699999999999655
1459	0.4457334492807609	0.2	-5.699999999999655
1460	0.466262764148852	0.4	-5.699999999999655
1461	0.4686725415043954	0.6	-5.699999999999655
1462	0.46867931663059914	0.8	-5.699999999999655
1463	0.4682557298839992	1.0	-5.699999999999655
1464	0.14919103446530532	0.0	-5.599999999999653
1465	0.4456570992640904	0.2	-5.599999999999653
1466	0.46624901303590377	0.4	-5.599999999999653
1467	0.4686705741672015	0.6	-5.599999999999653
1468	0.4686794993612322	0.8	-5.599999999999653
1469	0.4682557298839992	1.0	-5.599999999999653
1470	0.1492839923455619	0.0	-5.499999999999652
1471	0.44557894148161353	0.2	-5.499999999999652
1472	0.46623488971408655	0.4	-5.499999999999652
1473	0.46866853801085306	0.6	-5.499999999999652
1474	0.4686796783965423	0.8	-5.499999999999652
1475	0.4682557298839992	1.0	-5.499999999999652
1476	0.14937956146310677	0.0	-5.39999999999965
1477	0.4454989114758192	0.2	-5.39999999999965
1478	0.4662203772725255	0.4	-5.39999999999965
1479	0.4686664284559487	0.6	-5.39999999999965
1480	0.4686798527251201	0.8	-5.39999999999965
1481	0.4682557298839992	1.0	-5.39999999999965
1482	0.14947782605900006	0.0	-5.299999999999649
1483	0.4454169413580925	0.2	-5.299999999999649
1484	0.4662054576103283	0.4	-5.299999999999649
1485	0.4686642404930592	0.6	-5.299999999999649
1486	0.46868002120058383	0.8	-5.299999999999649
1487	0.4682557298839992	1.0	-5.299999999999649
1488	0.14957887264278114	0.0	-5.199999999999648
1489	0.4453329595460903	0.2	-5.199999999999648
1490	0.46619011132576343	0.4	-5.199999999999648
1491	0.46866196863626486	0.6	-5.199999999999648
1492	0.46868018252515925	0.8	-5.199999999999648
1493	0.4682557298839992	1.0	-5.199999999999648
1494	0.14968278993553588	0.0	-5.099999999999646
1495	0.4452468904753748	0.2	-5.099999999999646
1496	0.4661743175936103	0.4	-5.099999999999646
1497	0.4686596068714045	0.6	-5.099999999999646
1498	0.4686803352313065	0.8	-5.099999999999646
1499	0.4682557298839992	1.0	-5.099999999999646
1500	0.14978966878271982	0.0	-4.999999999999645
1501	0.44515865428261314	0.2	-4.999999999999645
1502	0.4661580540294152	0.4	-4.999999999999645
1503	0.4686571485984546	0.6	-4.999999999999645
1504	0.46868047766117227	0.8	-4.999999999999645
1505	0.4682557298839992	1.0	-4.999999999999645
1506	0.14989960202980063	0.0	-4.899999999999643
1507	0.44506816645744013	0.2	-4.899999999999643
1508	0.4661412965392845	0.4	-4.899999999999643
1509	0.46865458656740416	0.6	-4.899999999999643
1510	0.4686806079436316	0.8	-4.899999999999643
1511	0.4682557298839992	1.0	-4.899999999999643
1512	0.15001268435238627	0.0	-4.799999999999642
1513	0.44497533745988155	0.2	-4.799999999999642
1514	0.466124019153748	0.4	-4.799999999999642
1515	0.4686519128069444	0.6	-4.799999999999642
1516	0.4686807239686563	0.8	-4.799999999999642
1517	0.4682557298839992	1.0	-4.799999999999642
1518	0.15012901203085566	0.0	-4.6999999999996405
1519	0.44488007230006266	0.2	-4.6999999999996405
1520	0.4661061938441372	0.4	-4.6999999999996405
1521	0.46864911854524505	0.6	-4.6999999999996405
1522	0.46868082335873557	0.8	-4.6999999999996405
1523	0.4682557298839992	1.0	-4.6999999999996405
1524	0.15024868265757213	0.0	-4.599999999999639
1525	0.44478227007679927	0.2	-4.599999999999639
1526	0.46608779031985126	0.4	-4.599999999999639
1527	0.4686461941220527	0.6	-4.599999999999639
1528	0.46868090343705693	0.8	-4.599999999999639
1529	0.4682557298839992	1.0	-4.599999999999639
1530	0.1503717947624934	0.0	-4.499999999999638
1531	0.4446818234716073	0.2	-4.499999999999638
1532	0.4660687758048421	0.4	-4.499999999999638
1533	0.4686431288913197	0.6	-4.499999999999638
1534	0.4686809611921393	0.8	-4.499999999999638
1535	0.4682557298839992	1.0	-4.499999999999638
1536	0.1504984473403514	0.0	-4.399999999999636
1537	0.44457861819470673	0.2	-4.399999999999636
1538	0.46604911479164934	0.4	-4.399999999999636
1539	0.4686399111135597	0.6	-4.399999999999636
1540	0.46868099323861195	0.8	-4.399999999999636
1541	0.4682557298839992	1.0	-4.399999999999636
1542	0.15062873925951697	0.0	-4.299999999999635
1543	0.4444725323797728	0.2	-4.299999999999635
1544	0.46602876877137284	0.4	-4.299999999999635
1545	0.46863652783714654	0.6	-4.299999999999635
1546	0.4686809957738294	0.8	-4.299999999999635
1547	0.4682557298839992	1.0	-4.299999999999635
1548	0.15076276852913856	0.0	-4.199999999999633
1549	0.44436343592455285	0.2	-4.199999999999633
1550	0.46600769593811076	0.4	-4.199999999999633
1551	0.4686329647678153	0.6	-4.199999999999633
1552	0.46868096453002883	0.8	-4.199999999999633
1553	0.4682557298839992	1.0	-4.199999999999633
1554	0.15090063139710375	0.0	-4.099999999999632
1555	0.4442511897750856	0.2	-4.099999999999632
1556	0.4659858508666394	0.4	-4.099999999999632
1557	0.46862920612572556	0.6	-4.099999999999632
1558	0.46868089472177066	0.8	-4.099999999999632
1559	0.4682557298839992	1.0	-4.099999999999632
1560	0.15104242124678047	0.0	-3.9999999999996305
1561	0.44413564515219983	0.2	-3.9999999999996305
1562	0.4659631841624962	0.4	-3.9999999999996305
1563	0.4686252344895999	0.6	-3.9999999999996305
1564	0.468680780988452	0.8	-3.9999999999996305
1565	0.4682557298839992	1.0	-3.9999999999996305
1566	0.15118822725531095	0.0	-3.899999999999629
1567	0.444016642720334	0.2	-3.899999999999629
1568	0.465939642084201	0.4	-3.899999999999629
1569	0.4686210306276842	0.6	-3.899999999999629
1570	0.46868061733176675	0.8	-3.899999999999629
1571	0.4682557298839992	1.0	-3.899999999999629
1572	0.1513381327704464	0.0	-3.7999999999996277
1573	0.44389401170059284	0.2	-3.7999999999996277
1574	0.4659151661381428	0.4	-3.7999999999996277
1575	0.46861657331560536	0.6	-3.7999999999996277
1576	0.46868039704809905	0.8	-3.7999999999996277
1577	0.4682557298839992	1.0	-3.7999999999996277
1578	0.15149221335652585	0.0	-3.6999999999996263
1579	0.44376756893248065	0.2	-3.6999999999996263
1580	0.46588969264772806	0.4	-3.6999999999996263
1581	0.4686118391416533	0.6	-3.6999999999996263
1582	0.4686801126559991	0.8	-3.6999999999996263
1583	0.4682557298839992	1.0	-3.6999999999996263
1584	0.15165053445327814	0.0	-3.599999999999625
1585	0.44363711789202126	0.2	-3.599999999999625
1586	0.46586315229978287	0.4	-3.599999999999625
1587	0.4686068023005945	0.6	-3.599999999999625
1588	0.4686797558190924	0.8	-3.599999999999625
1589	0.4682557298839992	1.0	-3.599999999999625
1590	0.15181314858376682	0.0	-3.4999999999996234
1591	0.44350244767812363	0.2	-3.4999999999996234
1592	0.4658354696729595	0.4	-3.4999999999996234
1593	0.4686014343778732	0.6	-3.4999999999996234
1594	0.4686793172650398	0.8	-3.4999999999996234
1595	0.4682557298839992	1.0	-3.4999999999996234
1596	0.15198009204021976	0.0	-3.399999999999622
1597	0.4433633319841638	0.2	-3.399999999999622
1598	0.46580656275506216	0.4	-3.399999999999622
1599	0.46859570412695944	0.6	-3.399999999999622
1600	0.46867878670149093	0.8	-3.399999999999622
1601	0.4682557298839992	1.0	-3.399999999999622
1602	0.15215138096902922	0.0	-3.2999999999996206
1603	0.4432195280778568	0.2	-3.2999999999996206
1604	0.4657763424587602	0.4	-3.2999999999996206
1605	0.4685895772436781	0.6	-3.2999999999996206
1606	0.4686781527303431	0.8	-3.2999999999996206
1607	0.4682557298839992	1.0	-3.2999999999996206
1608	0.15232700676942762	0.0	-3.199999999999619
1609	0.44307077581953125	0.2	-3.199999999999619
1610	0.4657447121480572	0.4	-3.199999999999619
1611	0.4685830161425537	0.6	-3.199999999999619
1612	0.4686774027620488	0.8	-3.199999999999619
1613	0.4682557298839992	1.0	-3.199999999999619
1614	0.15250693071506816	0.0	-3.0999999999996177
1615	0.4429167967566495	0.2	-3.0999999999996177
1616	0.4657115671909888	0.4	-3.0999999999996177
1617	0.46857597974146503	0.6	-3.0999999999996177
1618	0.4686765229321443	0.8	-3.0999999999996177
1619	0.4682557298839992	1.0	-3.0999999999996177
1620	0.15269107770521256	0.0	-2.9999999999996163
1621	0.4427572933403813	0.2	-2.9999999999996163
1622	0.4656767945570671	0.4	-2.9999999999996163
1623	0.46856842326211245	0.6	-2.9999999999996163
1624	0.4686754980225796	0.8	-2.9999999999996163
1625	0.4682557298839992	1.0	-2.9999999999996163
1626	0.15287932905424753	0.0	-2.899999999999615
1627	0.442591948317416	0.2	-2.899999999999615
1628	0.46564027248056383	0.4	-2.899999999999615
1629	0.4685602980547227	0.6	-2.899999999999615
1630	0.46867431139072074	0.8	-2.899999999999615
1631	0.4682557298839992	1.0	-2.899999999999615
1632	0.15307151423740373	0.0	-2.7999999999996135
1633	0.44242042435576623	0.2	-2.7999999999996135
1634	0.465601870212186	0.4	-2.7999999999996135
1635	0.46855155145580085	0.6	-2.7999999999996135
1636	0.4686729449089675	0.8	-2.7999999999996135
1637	0.4682557298839992	1.0	-2.7999999999996135
1638	0.1532674015304466	0.0	-2.699999999999612
1639	0.4422423639653546	0.2	-2.699999999999612
1640	0.4655614478812068	0.4	-2.699999999999612
1641	0.4685421266871486	0.6	-2.699999999999612
1642	0.4686713789176268	0.8	-2.699999999999612
1643	0.4682557298839992	1.0	-2.699999999999612
1644	0.15346668751681672	0.0	-2.5999999999996106
1645	0.44205738977055065	0.2	-2.5999999999996106
1646	0.4655188564866293	0.4	-2.5999999999996106
1647	0.4685319628023814	0.6	-2.5999999999996106
1648	0.4686695921928413	0.8	-2.5999999999996106
1649	0.4682557298839992	1.0	-2.5999999999996106
1650	0.15366898549416297	0.0	-2.499999999999609
1651	0.4418651051802399	0.2	-2.499999999999609
1652	0.4654739380284137	0.4	-2.499999999999609
1653	0.468520994683278	0.6	-2.499999999999609
1654	0.46866756192981296	0.8	-2.499999999999609
1655	0.4682557298839992	1.0	-2.499999999999609
1656	0.1538738129030654	0.0	-2.399999999999608
1657	0.4416650954796367	0.2	-2.399999999999608
1658	0.46542652577740046	0.4	-2.399999999999608
1659	0.4685091530822237	0.6	-2.399999999999608
1660	0.4686652637391928	0.8	-2.399999999999608
1661	0.4682557298839992	1.0	-2.399999999999608
1662	0.15408057803731748	0.0	-2.2999999999996064
1663	0.4414569293368459	0.2	-2.2999999999996064
1664	0.46537644466546213	0.4	-2.2999999999996064
1665	0.46849636469888223	0.6	-2.2999999999996064
1666	0.46866267165140507	0.8	-2.2999999999996064
1667	0.4682557298839992	1.0	-2.2999999999996064
1668	0.15428856649618333	0.0	-2.199999999999605
1669	0.4412401606799168	0.2	-2.199999999999605
1670	0.4653235117577082	0.4	-2.199999999999605
1671	0.46848255227020363	0.6	-2.199999999999605
1672	0.46865975812031085	0.8	-2.199999999999605
1673	0.4682557298839992	1.0	-2.199999999999605
1674	0.1544969281312167	0.0	-2.0999999999996035
1675	0.4410143308676778	0.2	-2.0999999999996035
1676	0.4652675367518198	0.4	-2.0999999999996035
1677	0.4684676346457052	0.6	-2.0999999999996035
1678	0.46865649401508863	0.8	-2.0999999999996035
1679	0.4682557298839992	1.0	-2.0999999999996035
1680	0.15470466566130592	0.0	-1.999999999999602
1681	0.4407789710719762	0.2	-1.999999999999602
1682	0.4652083224467579	0.4	-1.999999999999602
1683	0.46845152682002444	0.6	-1.999999999999602
1684	0.46865284858963724	0.8	-1.999999999999602
1685	0.4682557298839992	1.0	-1.999999999999602
1686	0.1549106267312881	0.0	-1.8999999999996007
1687	0.4405336048475059	0.2	-1.8999999999996007
1688	0.46514566515251426	0.4	-1.8999999999996007
1689	0.46843413991086147	0.6	-1.8999999999996007
1690	0.4686487894256082	0.8	-1.8999999999996007
1691	0.4682557298839992	1.0	-1.8999999999996007
1692	0.15511350203540747	0.0	-1.7999999999995993
1693	0.44027775104315625	0.2	-1.7999999999995993
1694	0.46507935510097154	0.4	-1.7999999999995993
1695	0.46841538111537595	0.6	-1.7999999999995993
1696	0.46864428236331457	0.8	-1.7999999999995993
1697	0.4682557298839992	1.0	-1.7999999999995993
1698	0.15531183327534165	0.0	-1.6999999999995978
1699	0.4400109275736013	0.2	-1.6999999999995978
1700	0.4650091770985384	0.4	-1.6999999999995978
1701	0.46839515376772695	0.6	-1.6999999999995978
1702	0.46863929147033934	0.8	-1.6999999999995978
1703	0.4682557298839992	1.0	-1.6999999999995978
1704	0.15550403617119696	0.0	-1.5999999999995964
1705	0.4397326571821733	0.2	-1.5999999999995964
1706	0.46493491196519815	0.4	-1.5999999999995964
1707	0.4683733577696893	0.6	-1.5999999999995964
1708	0.4686337791564631	0.8	-1.5999999999995964
1709	0.4682557298839992	1.0	-1.5999999999995964
1710	0.1556884452978562	0.0	-1.499999999999595
1711	0.43944247718990015	0.2	-1.499999999999595
1712	0.4648563397405113	0.4	-1.499999999999595
1713	0.4683498908798313	0.6	-1.499999999999595
1714	0.46862770662742226	0.8	-1.499999999999595
1715	0.4682557298839992	1.0	-1.499999999999595
1716	0.15586338852983872	0.0	-1.3999999999995936
