	corr	w	p
585	0.2567574256109978	0.6	-20.299999999999862
586	0.2573792946061123	0.8	-20.299999999999862
587	0.25760262719159555	1.0	-20.299999999999862
588	0.05632437014403627	0.0	-20.19999999999986
589	0.24325137906149166	0.2	-20.19999999999986
590	0.25465616271975366	0.4	-20.19999999999986
591	0.2567571063674481	0.6	-20.19999999999986
592	0.25737927241610226	0.8	-20.19999999999986
593	0.25760262719159555	1.0	-20.19999999999986
594	0.05633112467365243	0.0	-20.09999999999986
595	0.2432412081801447	0.2	-20.09999999999986
596	0.2546543867763029	0.4	-20.09999999999986
597	0.2567567839831428	0.6	-20.09999999999986
598	0.25737925006750395	0.8	-20.09999999999986
599	0.25760262719159555	1.0	-20.09999999999986
600	0.05633794856898113	0.0	-19.999999999999858
601	0.2432309342321357	0.2	-19.999999999999858
602	0.2546525927419377	0.4	-19.999999999999858
603	0.2567564584251927	0.6	-19.999999999999858
604	0.2573792275638417	0.8	-19.999999999999858
605	0.25760262719159555	1.0	-19.999999999999858
606	0.056344843197705524	0.0	-19.899999999999856
607	0.24322055574159895	0.2	-19.899999999999856
608	0.254650780372339	0.4	-19.899999999999856
609	0.256756129660547	0.6	-19.899999999999856
610	0.2573792049089051	0.8	-19.899999999999856
611	0.25760262719159555	1.0	-19.899999999999856
612	0.056351809965446524	0.0	-19.799999999999855
613	0.24321007120608168	0.2	-19.799999999999855
614	0.2546489494193628	0.4	-19.799999999999855
615	0.2567557976560044	0.6	-19.799999999999855
616	0.2573791821067619	0.8	-19.799999999999855
617	0.25760262719159555	1.0	-19.799999999999855
618	0.05635885031701707	0.0	-19.699999999999854
619	0.2431994790959787	0.2	-19.699999999999854
620	0.25464709963098003	0.4	-19.699999999999854
621	0.25675546237822555	0.6	-19.699999999999854
622	0.2573791591617709	0.8	-19.699999999999854
623	0.25760262719159555	1.0	-19.699999999999854
624	0.05636596573772275	0.0	-19.599999999999852
625	0.24318877785395254	0.2	-19.599999999999852
626	0.2546452307512146	0.4	-19.599999999999852
627	0.25675512379374654	0.6	-19.599999999999852
628	0.257379136078596	0.8	-19.599999999999852
629	0.25760262719159555	1.0	-19.599999999999852
630	0.05637315775471113	0.0	-19.49999999999985
631	0.24317796589434099	0.2	-19.49999999999985
632	0.25464334252008153	0.4	-19.49999999999985
633	0.2567547818689928	0.6	-19.49999999999985
634	0.2573791128622207	0.8	-19.49999999999985
635	0.25760262719159555	1.0	-19.49999999999985
636	0.05638042793837132	0.0	-19.39999999999985
637	0.24316704160254904	0.2	-19.39999999999985
638	0.2546414346735242	0.4	-19.39999999999985
639	0.25675443657029456	0.6	-19.39999999999985
640	0.25737908951796257	0.8	-19.39999999999985
641	0.25760262719159555	1.0	-19.39999999999985
642	0.05638777790378566	0.0	-19.299999999999848
643	0.24315600333442666	0.2	-19.299999999999848
644	0.2546395069433508	0.4	-19.299999999999848
645	0.25675408786390286	0.6	-19.299999999999848
646	0.25737906605148997	0.8	-19.299999999999848
647	0.25760262719159555	1.0	-19.299999999999848
648	0.05639520931223571	0.0	-19.199999999999847
649	0.24314484941563141	0.2	-19.199999999999847
650	0.25463755905717056	0.4	-19.199999999999847
651	0.25675373571600707	0.6	-19.199999999999847
652	0.2573790424688376	0.8	-19.199999999999847
653	0.25760262719159555	1.0	-19.199999999999847
654	0.05640272387276529	0.0	-19.099999999999845
655	0.24313357814097555	0.2	-19.099999999999845
656	0.254635590738329	0.4	-19.099999999999845
657	0.2567533800927532	0.6	-19.099999999999845
658	0.25737901877642416	0.8	-19.099999999999845
659	0.25760262719159555	1.0	-19.099999999999845
660	0.056410323343802214	0.0	-18.999999999999844
661	0.24312218777375694	0.2	-18.999999999999844
662	0.2546336017058428	0.4	-18.999999999999844
663	0.25675302096026387	0.6	-18.999999999999844
664	0.25737899498107064	0.8	-18.999999999999844
665	0.25760262719159555	1.0	-18.999999999999844
666	0.056418009534841315	0.0	-18.899999999999842
667	0.24311067654507384	0.2	-18.899999999999842
668	0.25463159167433447	0.4	-18.899999999999842
669	0.2567526582846592	0.6	-18.899999999999842
670	0.2573789710900183	0.8	-18.899999999999842
671	0.25760262719159555	1.0	-18.899999999999842
672	0.05642578430819102	0.0	-18.79999999999984
673	0.24309904265312274	0.2	-18.79999999999984
674	0.2546295603539658	0.4	-18.79999999999984
675	0.256752292032079	0.6	-18.79999999999984
676	0.25737894711094905	0.8	-18.79999999999984
677	0.25760262719159555	1.0	-18.79999999999984
678	0.0564336495807876	0.0	-18.69999999999984
679	0.24308728426247872	0.2	-18.69999999999984
680	0.25462750745037116	0.4	-18.69999999999984
681	0.256751922168707	0.6	-18.69999999999984
682	0.25737892305200594	0.8	-18.69999999999984
683	0.25760262719159555	1.0	-18.69999999999984
684	0.056441607326076726	0.0	-18.599999999999838
685	0.24307539950335866	0.2	-18.599999999999838
686	0.25462543266459103	0.4	-18.599999999999838
687	0.25675154866079575	0.6	-18.599999999999838
688	0.2573788989218142	0.8	-18.599999999999838
689	0.25760262719159555	1.0	-18.599999999999838
690	0.0564496595759689	0.0	-18.499999999999837
691	0.24306338647086537	0.2	-18.499999999999837
692	0.2546233356930041	0.4	-18.499999999999837
693	0.25675117147469345	0.6	-18.499999999999837
694	0.2573788747295042	0.8	-18.499999999999837
695	0.25760262719159555	1.0	-18.499999999999837
696	0.05645780842286863	0.0	-18.399999999999835
697	0.24305124322421326	0.2	-18.399999999999835
698	0.25462121622725936	0.4	-18.399999999999835
699	0.2567507905768731	0.6	-18.399999999999835
700	0.2573788504847348	0.8	-18.399999999999835
701	0.25760262719159555	1.0	-18.399999999999835
702	0.05646605602178222	0.0	-18.299999999999834
703	0.24303896778593523	0.2	-18.299999999999834
704	0.25461907395420824	0.4	-18.299999999999834
705	0.25675040593396203	0.6	-18.299999999999834
706	0.2573788261977177	0.8	-18.299999999999834
707	0.25760262719159555	1.0	-18.299999999999834
708	0.056474404592506876	0.0	-18.199999999999832
709	0.24302655814106905	0.2	-18.199999999999832
710	0.2546169085558363	0.4	-18.199999999999832
711	0.2567500175127746	0.6	-18.199999999999832
712	0.25737880187924345	0.8	-18.199999999999832
713	0.25760262719159555	1.0	-18.199999999999832
714	0.0564828564219047	0.0	-18.09999999999983
715	0.24301401223632357	0.2	-18.09999999999983
716	0.2546147197091942	0.4	-18.09999999999983
717	0.25674962528034584	0.6	-18.09999999999983
718	0.2573787775407083	0.8	-18.09999999999983
719	0.25760262719159555	1.0	-18.09999999999983
720	0.05649141386626409	0.0	-17.99999999999983
721	0.24300132797922394	0.2	-17.99999999999983
722	0.2546125070863294	0.4	-17.99999999999983
723	0.25674922920396825	0.6	-17.99999999999983
724	0.25737875319414216	0.8	-17.99999999999983
725	0.25760262719159555	1.0	-17.99999999999983
726	0.056500079353754194	0.0	-17.899999999999828
727	0.2429885032372358	0.2	-17.899999999999828
728	0.2546102703542169	0.4	-17.899999999999828
729	0.2567488292512292	0.6	-17.899999999999828
730	0.257378728852238	0.8	-17.899999999999828
731	0.25760262719159555	1.0	-17.899999999999828
732	0.05650885538697421	0.0	-17.799999999999827
733	0.24297553583686618	0.2	-17.799999999999827
734	0.2546080091746909	0.4	-17.799999999999827
735	0.25674842539005216	0.6	-17.799999999999827
736	0.25737870452838285	0.8	-17.799999999999827
737	0.25760262719159555	1.0	-17.799999999999827
738	0.05651774454560291	0.0	-17.699999999999825
739	0.24296242356274286	0.2	-17.699999999999825
740	0.2546057232043752	0.4	-17.699999999999825
741	0.2567480175887392	0.6	-17.699999999999825
742	0.2573786802366893	0.8	-17.699999999999825
743	0.25760262719159555	1.0	-17.699999999999825
744	0.056526749489151665	0.0	-17.599999999999824
745	0.24294916415666942	0.2	-17.599999999999824
746	0.25460341209461507	0.4	-17.599999999999824
747	0.2567476058160168	0.6	-17.599999999999824
748	0.2573786559920301	0.8	-17.599999999999824
749	0.25760262719159555	1.0	-17.599999999999824
750	0.05653587295982594	0.0	-17.499999999999822
751	0.24293575531665618	0.2	-17.499999999999822
752	0.25460107549140815	0.4	-17.499999999999822
753	0.2567471900410834	0.6	-17.499999999999822
754	0.2573786318100725	0.8	-17.499999999999822
755	0.25760262719159555	1.0	-17.499999999999822
756	0.05654511778549984	0.0	-17.39999999999982
757	0.2429221946959269	0.2	-17.39999999999982
758	0.2545987130353365	0.4	-17.39999999999982
759	0.2567467702336605	0.6	-17.39999999999982
760	0.25737860770731547	0.8	-17.39999999999982
761	0.25760262719159555	1.0	-17.39999999999982
762	0.056554486882807495	0.0	-17.29999999999982
763	0.24290847990189926	0.2	-17.29999999999982
764	0.25459632436149826	0.4	-17.29999999999982
765	0.2567463463640464	0.6	-17.29999999999982
766	0.2573785837011284	0.8	-17.29999999999982
767	0.25760262719159555	1.0	-17.29999999999982
768	0.056563983260357525	0.0	-17.199999999999818
769	0.24289460849513936	0.2	-17.199999999999818
770	0.25459390909944046	0.4	-17.199999999999818
771	0.2567459184031729	0.6	-17.199999999999818
772	0.2573785598097906	0.8	-17.199999999999818
773	0.25760262719159555	1.0	-17.199999999999818
774	0.056573610022075074	0.0	-17.099999999999817
775	0.24288057798828883	0.2	-17.099999999999817
776	0.2545914668730916	0.4	-17.099999999999817
777	0.25674548632266514	0.6	-17.099999999999817
778	0.2573785360525341	0.8	-17.099999999999817
779	0.25760262719159555	1.0	-17.099999999999817
780	0.056583370370676386	0.0	-16.999999999999815
781	0.24286638584496417	0.2	-16.999999999999815
782	0.2545889973006954	0.4	-16.999999999999815
783	0.2567450500949052	0.6	-16.999999999999815
784	0.2573785124495879	0.8	-16.999999999999815
785	0.25760262719159555	1.0	-16.999999999999815
786	0.05659326761128264	0.0	-16.899999999999814
787	0.24285202947862727	0.2	-16.899999999999814
788	0.25458649999474514	0.4	-16.899999999999814
789	0.2567446096930987	0.6	-16.899999999999814
790	0.2573784890222234	0.8	-16.899999999999814
791	0.25760262719159555	1.0	-16.899999999999814
792	0.056603305155177946	0.0	-16.799999999999812
793	0.24283750625142636	0.2	-16.799999999999812
794	0.2545839745619189	0.4	-16.799999999999812
795	0.2567441650913457	0.6	-16.799999999999812
796	0.25737846579280305	0.8	-16.799999999999812
797	0.25760262719159555	1.0	-16.799999999999812
798	0.05661348652371803	0.0	-16.69999999999981
799	0.24282281347300583	0.2	-16.69999999999981
800	0.25458142060301536	0.4	-16.69999999999981
801	0.2567437162647152	0.6	-16.69999999999981
802	0.257378442784831	0.8	-16.69999999999981
803	0.25760262719159555	1.0	-16.69999999999981
804	0.05662381535239609	0.0	-16.59999999999981
805	0.24280794839928535	0.2	-16.59999999999981
806	0.25457883771289175	0.4	-16.59999999999981
807	0.2567432631893235	0.6	-16.59999999999981
808	0.2573784200230059	0.8	-16.59999999999981
809	0.25760262719159555	1.0	-16.59999999999981
810	0.05663429539507184	0.0	-16.499999999999808
811	0.24279290823120578	0.2	-16.499999999999808
812	0.2545762254804014	0.4	-16.499999999999808
813	0.2567428058424176	0.6	-16.499999999999808
814	0.25737839753327574	0.8	-16.499999999999808
815	0.25760262719159555	1.0	-16.499999999999808
816	0.056644930528371926	0.0	-16.399999999999807
817	0.24277769011344158	0.2	-16.399999999999807
818	0.2545735834883344	0.4	-16.399999999999807
819	0.2567423442024624	0.6	-16.399999999999807
820	0.2573783753428965	0.8	-16.399999999999807
821	0.25760262719159555	1.0	-16.399999999999807
822	0.05665572475626797	0.0	-16.299999999999805
823	0.24276229113307912	0.2	-16.299999999999805
824	0.25457091131335857	0.4	-16.299999999999805
825	0.25674187824923317	0.6	-16.299999999999805
826	0.2573783534804919	0.8	-16.299999999999805
827	0.25760262719159555	1.0	-16.299999999999805
828	0.05666668221483942	0.0	-16.199999999999804
829	0.24274670831825804	0.2	-16.199999999999804
830	0.2545682085259628	0.4	-16.199999999999804
831	0.25674140796391276	0.6	-16.199999999999804
832	0.2573783319761176	0.8	-16.199999999999804
833	0.25760262719159555	1.0	-16.199999999999804
834	0.056677807177230845	0.0	-16.099999999999802
835	0.24273093863677733	0.2	-16.099999999999802
836	0.2545654746904013	0.4	-16.099999999999802
837	0.25674093332919407	0.6	-16.099999999999802
838	0.25737831086132695	0.8	-16.099999999999802
839	0.25760262719159555	1.0	-16.099999999999802
840	0.05668910405881022	0.0	-15.999999999999801
841	0.24271497899466138	0.2	-15.999999999999801
842	0.25456270936464154	0.4	-15.999999999999801
843	0.25674045432938847	0.6	-15.999999999999801
844	0.2573782901692409	0.8	-15.999999999999801
845	0.25760262719159555	1.0	-15.999999999999801
846	0.05670057742253745	0.0	-15.8999999999998
847	0.2426988262346881	0.2	-15.8999999999998
848	0.2545599121003125	0.4	-15.8999999999998
849	0.2567399709505393	0.6	-15.8999999999998
850	0.25737826993462015	0.8	-15.8999999999998
851	0.25760262719159555	1.0	-15.8999999999998
852	0.05671223198455209	0.0	-15.799999999999798
853	0.24268247713487515	0.2	-15.799999999999798
854	0.25455708244265646	0.4	-15.799999999999798
855	0.25673948318054207	0.6	-15.799999999999798
856	0.2573782501939419	0.8	-15.799999999999798
857	0.25760262719159555	1.0	-15.799999999999798
858	0.056724072619990164	0.0	-15.699999999999797
859	0.24266592840692475	0.2	-15.699999999999797
860	0.2545542199304831	0.4	-15.699999999999797
861	0.25673899100927045	0.6	-15.699999999999797
862	0.2573782309854789	0.8	-15.699999999999797
863	0.25760262719159555	1.0	-15.699999999999797
864	0.05673610436903817	0.0	-15.599999999999795
865	0.2426491766946241	0.2	-15.599999999999795
866	0.25455132409612613	0.4	-15.599999999999795
867	0.25673849442871005	0.6	-15.599999999999795
868	0.25737821234938324	0.8	-15.599999999999795
869	0.25760262719159555	1.0	-15.599999999999795
870	0.056748332443236765	0.0	-15.499999999999794
871	0.24263221857220124	0.2	-15.499999999999794
872	0.2545483944654035	0.4	-15.499999999999794
873	0.2567379934330978	0.6	-15.499999999999794
874	0.2573781943277736	0.8	-15.499999999999794
875	0.25760262719159555	1.0	-15.499999999999794
876	0.0567607622320427	0.0	-15.399999999999793
877	0.24261505054263344	0.2	-15.399999999999793
878	0.25454543055758005	0.4	-15.399999999999793
879	0.2567374880190698	0.6	-15.399999999999793
880	0.2573781769648264	0.8	-15.399999999999793
881	0.25760262719159555	1.0	-15.399999999999793
882	0.05677339930966145	0.0	-15.299999999999791
883	0.24259766903590738	0.2	-15.299999999999791
884	0.254542431885334	0.4	-15.299999999999791
885	0.2567369781858164	0.6	-15.299999999999791
886	0.2573781603068718	0.8	-15.299999999999791
887	0.25760262719159555	1.0	-15.299999999999791
888	0.05678624944216142	0.0	-15.19999999999979
889	0.24258007040722906	0.2	-15.19999999999979
890	0.25453939795472735	0.4	-15.19999999999979
891	0.25673646393524585	0.6	-15.19999999999979
892	0.2573781444024936	0.8	-15.19999999999979
893	0.25760262719159555	1.0	-15.19999999999979
894	0.056799318594881444	0.0	-15.099999999999788
895	0.24256225093518108	0.2	-15.099999999999788
896	0.2545363282651798	0.4	-15.099999999999788
897	0.2567359452721557	0.6	-15.099999999999788
898	0.25737812930263443	0.8	-15.099999999999788
899	0.25760262719159555	1.0	-15.099999999999788
900	0.05681261294014596	0.0	-14.999999999999787
901	0.24254420681982627	0.2	-14.999999999999787
902	0.2545332223094465	0.4	-14.999999999999787
903	0.25673542220441403	0.6	-14.999999999999787
904	0.25737811506070507	0.8	-14.999999999999787
905	0.25760262719159555	1.0	-14.999999999999787
906	0.056826138865297755	0.0	-14.899999999999785
907	0.2425259341807544	0.2	-14.899999999999785
908	0.25453007957360185	0.4	-14.899999999999785
909	0.2567348947431495	0.6	-14.899999999999785
910	0.25737810173270015	0.8	-14.899999999999785
911	0.25760262719159555	1.0	-14.899999999999785
912	0.05683990298106514	0.0	-14.799999999999784
913	0.24250742905507103	0.2	-14.799999999999784
914	0.2545268995370256	0.4	-14.799999999999784
915	0.2567343629029514	0.6	-14.799999999999784
916	0.2573780893773176	0.8	-14.799999999999784
917	0.25760262719159555	1.0	-14.799999999999784
918	0.05685391213027596	0.0	-14.699999999999783
919	0.24248868739532484	0.2	-14.699999999999783
920	0.25452368167239586	0.4	-14.699999999999783
921	0.25673382670207984	0.6	-14.699999999999783
922	0.25737807805608565	0.8	-14.699999999999783
923	0.25760262719159555	1.0	-14.699999999999783
924	0.05686817339693357	0.0	-14.599999999999781
925	0.24246970506737242	0.2	-14.599999999999781
926	0.25452042544568654	0.4	-14.599999999999781
927	0.25673328616268715	0.6	-14.599999999999781
928	0.2573780678334944	0.8	-14.599999999999781
929	0.25760262719159555	1.0	-14.599999999999781
930	0.056882694115670276	0.0	-14.49999999999978
931	0.24245047784817633	0.2	-14.49999999999978
932	0.25451713031617057	0.4	-14.49999999999978
933	0.25673274131105017	0.6	-14.49999999999978
934	0.2573780587771338	0.8	-14.49999999999978
935	0.25760262719159555	1.0	-14.49999999999978
936	0.056897481881594394	0.0	-14.399999999999778
937	0.2424310014235354	0.2	-14.399999999999778
938	0.2545137957364285	0.4	-14.399999999999778
939	0.2567321921778145	0.6	-14.399999999999778
940	0.25737805095783883	0.8	-14.399999999999778
941	0.25760262719159555	1.0	-14.399999999999778
942	0.056912544560548145	0.0	-14.299999999999777
943	0.24241127138574275	0.2	-14.299999999999777
944	0.2545104211523642	0.4	-14.299999999999777
945	0.25673163879825117	0.6	-14.299999999999777
946	0.2573780444498408	0.8	-14.299999999999777
947	0.25760262719159555	1.0	-14.299999999999777
948	0.05692789029979211	0.0	-14.199999999999775
949	0.24239128323116976	0.2	-14.199999999999775
950	0.2545070060032257	0.4	-14.199999999999775
951	0.25673108121252686	0.6	-14.199999999999775
952	0.2573780393309263	0.8	-14.199999999999775
953	0.25760262719159555	1.0	-14.199999999999775
954	0.05694352753913652	0.0	-14.099999999999774
955	0.2423710323577714	0.2	-14.099999999999774
956	0.2545035497216338	0.4	-14.099999999999774
957	0.2567305194659864	0.6	-14.099999999999774
958	0.2573780356826028	0.8	-14.099999999999774
959	0.25760262719159555	1.0	-14.099999999999774
960	0.05695946502253737	0.0	-13.999999999999773
961	0.24235051406251087	0.2	-13.999999999999773
962	0.2545000517336175	0.4	-13.999999999999773
963	0.25672995360945133	0.6	-13.999999999999773
964	0.2573780335902738	0.8	-13.999999999999773
965	0.25760262719159555	1.0	-13.999999999999773
966	0.05697571181017643	0.0	-13.899999999999771
967	0.2423297235386989	0.2	-13.899999999999771
968	0.2544965114586565	0.4	-13.899999999999771
969	0.2567293836995317	0.6	-13.899999999999771
970	0.2573780331434199	0.8	-13.899999999999771
971	0.25760262719159555	1.0	-13.899999999999771
972	0.056992277291046015	0.0	-13.79999999999977
973	0.2423086558732436	0.2	-13.79999999999977
974	0.25449292830973125	0.4	-13.79999999999977
975	0.2567288097989548	0.6	-13.79999999999977
976	0.2573780344357903	0.8	-13.79999999999977
977	0.25760262719159555	1.0	-13.79999999999977
978	0.05700917119606109	0.0	-13.699999999999768
979	0.24228730604380788	0.2	-13.699999999999768
980	0.25448930169338163	0.4	-13.699999999999768
981	0.2567282319769093	0.6	-13.699999999999768
982	0.25737803756560296	0.8	-13.699999999999768
983	0.25760262719159555	1.0	-13.699999999999768
984	0.057026403611718283	0.0	-13.599999999999767
985	0.24226566891586843	0.2	-13.599999999999767
986	0.2544856310097733	0.4	-13.599999999999767
987	0.25672765030940725	0.6	-13.599999999999767
988	0.257378042635753	0.8	-13.599999999999767
989	0.25760262719159555	1.0	-13.599999999999767
990	0.05704398499432722	0.0	-13.499999999999766
991	0.24224373923967274	0.2	-13.499999999999766
992	0.2544819156527722	0.4	-13.499999999999766
993	0.25672706487966346	0.6	-13.499999999999766
994	0.2573780497540327	0.8	-13.499999999999766
995	0.25760262719159555	1.0	-13.499999999999766
996	0.05706192618483677	0.0	-13.399999999999764
997	0.24222151164708838	0.2	-13.399999999999764
998	0.2544781550100291	0.4	-13.399999999999764
999	0.2567264757784936	0.6	-13.399999999999764
1000	0.25737805903336103	0.8	-13.399999999999764
1001	0.25760262719159555	1.0	-13.399999999999764
1002	0.05708023842428157	0.0	-13.299999999999763
1003	0.24219898064833967	0.2	-13.299999999999763
1004	0.25447434846307204	0.4	-13.299999999999763
1005	0.25672588310473254	0.6	-13.299999999999763
1006	0.25737807059202333	0.8	-13.299999999999763
1007	0.25760262719159555	1.0	-13.299999999999763
1008	0.057098933369874344	0.0	-13.199999999999761
1009	0.24217614062862508	0.2	-13.199999999999761
1010	0.25447049538740824	0.4	-13.199999999999761
1011	0.256725286965672	0.6	-13.199999999999761
1012	0.25737808455392386	0.8	-13.199999999999761
1013	0.25760262719159555	1.0	-13.199999999999761
1014	0.05711802311177135	0.0	-13.09999999999976
1015	0.24215298584461048	0.2	-13.09999999999976
1016	0.2544665951526361	0.4	-13.09999999999976
1017	0.2567246874775208	0.6	-13.09999999999976
1018	0.25737810104884906	0.8	-13.09999999999976
1019	0.25760262719159555	1.0	-13.09999999999976
1020	0.05713752019053874	0.0	-12.999999999999758
1021	0.24212951042079045	0.2	-12.999999999999758
1022	0.2544626471225664	0.4	-12.999999999999758
1023	0.2567240847658865	0.6	-12.999999999999758
1024	0.2573781202127433	0.8	-12.999999999999758
1025	0.25760262719159555	1.0	-12.999999999999758
1026	0.057157437615348014	0.0	-12.899999999999757
1027	0.24210570834571138	0.2	-12.899999999999757
1028	0.25445865065535317	0.4	-12.899999999999757
1029	0.2567234789662808	0.6	-12.899999999999757
1030	0.2573781421879985	0.8	-12.899999999999757
1031	0.25760262719159555	1.0	-12.899999999999757
1032	0.05717778888293211	0.0	-12.799999999999756
1033	0.2420815734680482	0.2	-12.799999999999756
1034	0.25445460510363527	0.4	-12.799999999999756
1035	0.25672287022464907	0.6	-12.799999999999756
1036	0.2573781671237566	0.8	-12.799999999999756
1037	0.25760262719159555	1.0	-12.799999999999756
1038	0.0571985879973316	0.0	-12.699999999999754
1039	0.24205709949252735	0.2	-12.699999999999754
1040	0.2544505098146874	0.4	-12.699999999999754
1041	0.25672225869792575	0.6	-12.699999999999754
1042	0.25737819517622623	0.8	-12.699999999999754
1043	0.25760262719159555	1.0	-12.699999999999754
1044	0.057219849490465324	0.0	-12.599999999999753
1045	0.24203227997568655	0.2	-12.599999999999753
1046	0.254446364130581	0.4	-12.599999999999753
1047	0.2567216445546156	0.6	-12.599999999999753
1048	0.2573782265090151	0.8	-12.599999999999753
1049	0.25760262719159555	1.0	-12.599999999999753
1050	0.05724158844355669	0.0	-12.499999999999751
1051	0.24200710832146277	0.2	-12.499999999999751
1052	0.25444216738835645	0.4	-12.499999999999751
1053	0.25672102797540314	0.6	-12.499999999999751
1054	0.2573782612934771	0.8	-12.499999999999751
1055	0.25760262719159555	1.0	-12.499999999999751
1056	0.05726382050945296	0.0	-12.39999999999975
1057	0.24198157777659837	0.2	-12.39999999999975
1058	0.2544379189202037	0.4	-12.39999999999975
1059	0.2567204091537906	0.6	-12.39999999999975
1060	0.2573782997090763	0.8	-12.39999999999975
1061	0.25760262719159555	1.0	-12.39999999999975
1062	0.05728656193587147	0.0	-12.299999999999748
1063	0.241955681425854	0.2	-12.299999999999748
1064	0.2544336180536537	0.4	-12.299999999999748
1065	0.25671978829676634	0.6	-12.299999999999748
1066	0.2573783419437682	0.8	-12.299999999999748
1067	0.25760262719159555	1.0	-12.299999999999748
1068	0.05730982958961162	0.0	-12.199999999999747
1069	0.24192941218701786	0.2	-12.199999999999747
1070	0.25442926411177924	0.4	-12.199999999999747
1071	0.25671916562550456	0.6	-12.199999999999747
1072	0.25737838819439807	0.8	-12.199999999999747
1073	0.25760262719159555	1.0	-12.199999999999747
1074	0.05733364098177072	0.0	-12.099999999999746
1075	0.24190276280569836	0.2	-12.099999999999746
1076	0.2544248564134052	0.4	-12.099999999999746
1077	0.25671854137609706	0.6	-12.099999999999746
1078	0.2573784386671191	0.8	-12.099999999999746
1079	0.25760262719159555	1.0	-12.099999999999746
1080	0.057358014294003876	0.0	-11.999999999999744
1081	0.2418757258498876	0.2	-11.999999999999744
1082	0.2544203942733272	0.4	-11.999999999999744
1083	0.25671791580032	0.6	-11.999999999999744
1084	0.25737849357782944	0.8	-11.999999999999744
1085	0.25760262719159555	1.0	-11.999999999999744
1086	0.05738296840587003	0.0	-11.899999999999743
1087	0.2418482937042809	0.2	-11.899999999999743
1088	0.25441587700253937	0.4	-11.899999999999743
1089	0.25671728916643566	0.6	-11.899999999999743
1090	0.2573785531526299	0.8	-11.899999999999743
1091	0.25760262719159555	1.0	-11.899999999999743
1092	0.057408522923306254	0.0	-11.799999999999741
1093	0.24182045856433732	0.2	-11.799999999999741
1094	0.25441130390846906	0.4	-11.799999999999741
1095	0.2567166617600309	0.6	-11.799999999999741
1096	0.2573786176283033	0.8	-11.799999999999741
1097	0.25760262719159555	1.0	-11.799999999999741
1098	0.05743469820827595	0.0	-11.69999999999974
1099	0.24179221243006588	0.2	-11.69999999999974
1100	0.2544066742952189	0.4	-11.69999999999974
1101	0.25671603388489456	0.6	-11.69999999999974
1102	0.2573786872528162	0.8	-11.69999999999974
1103	0.25760262719159555	1.0	-11.69999999999974
1104	0.05746151540963671	0.0	-11.599999999999739
1105	0.24176354709951892	0.2	-11.599999999999739
1106	0.25440198746381515	0.4	-11.599999999999739
1107	0.25671540586393465	0.6	-11.599999999999739
1108	0.2573787622858443	0.8	-11.599999999999739
1109	0.25760262719159555	1.0	-11.599999999999739
1110	0.05748899649527534	0.0	-11.499999999999737
1111	0.24173445416197406	0.2	-11.499999999999737
1112	0.25439724271246017	0.4	-11.499999999999737
1113	0.2567147780401371	0.6	-11.499999999999737
1114	0.2573788429993219	0.8	-11.499999999999737
1115	0.25760262719159555	1.0	-11.499999999999737
1116	0.057517164285559697	0.0	-11.399999999999736
1117	0.24170492499078555	0.2	-11.399999999999736
1118	0.25439243933678946	0.4	-11.399999999999736
1119	0.25671415077756765	0.6	-11.399999999999736
1120	0.2573789296780179	0.8	-11.399999999999736
1121	0.25760262719159555	1.0	-11.399999999999736
1122	0.05754604248815966	0.0	-11.299999999999734
1123	0.2416749507358822	0.2	-11.299999999999734
1124	0.25438757663013034	0.4	-11.299999999999734
1125	0.25671352446241924	0.6	-11.299999999999734
1126	0.2573790226201382	0.8	-11.299999999999734
1127	0.25760262719159555	1.0	-11.299999999999734
1128	0.05757565573428845	0.0	-11.199999999999733
1129	0.2416445223158899	0.2	-11.199999999999733
1130	0.2543826538837617	0.4	-11.199999999999733
1131	0.2567128995041057	0.6	-11.199999999999733
1132	0.25737912213795655	0.8	-11.199999999999733
1133	0.25760262719159555	1.0	-11.199999999999733
1134	0.05760602961642108	0.0	-11.099999999999731
1135	0.24161363040985404	0.2	-11.099999999999731
1136	0.25437767038717174	0.4	-11.099999999999731
1137	0.2567122763364046	0.6	-11.099999999999731
1138	0.2573792285584747	0.8	-11.099999999999731
1139	0.25760262719159555	1.0	-11.099999999999731
1140	0.0576371907275461	0.0	-10.99999999999973
1141	0.24158226544853367	0.2	-10.99999999999973
1142	0.2543726254283134	0.4	-10.99999999999973
1143	0.2567116554186504	0.6	-10.99999999999973
1144	0.25737934222411424	0.8	-10.99999999999973
1145	0.25760262719159555	1.0	-10.99999999999973
1146	0.0576691667020101	0.0	-10.899999999999729
1147	0.24155041760524143	0.2	-10.899999999999729
1148	0.2543675182938535	0.4	-10.899999999999729
1149	0.2567110372369802	0.6	-10.899999999999729
1150	0.2573794634934397	0.8	-10.899999999999729
1151	0.25760262719159555	1.0	-10.899999999999729
1152	0.05770198625801656	0.0	-10.799999999999727
1153	0.24151807678619744	0.2	-10.799999999999727
1154	0.25436234826941306	0.4	-10.799999999999727
1155	0.2567104223056345	0.6	-10.799999999999727
1156	0.2573795927419163	0.8	-10.799999999999727
1157	0.25760262719159555	1.0	-10.799999999999727
1158	0.05773567924184271	0.0	-10.699999999999726
1159	0.24148523262036445	0.2	-10.699999999999726
1160	0.2543571146397979	0.4	-10.699999999999726
