	corr	w	p
1164	0.37156252422157043	0.0	-10.599999999999724
1165	0.7309217331086881	0.2	-10.599999999999724
1166	0.8014164582708406	0.4	-10.599999999999724
1167	0.82117301455168	0.6	-10.599999999999724
1168	0.8285392274515857	0.8	-10.599999999999724
1169	0.8317818745735659	1.0	-10.599999999999724
1170	0.37180211900222915	0.0	-10.499999999999723
1171	0.7308948358559366	0.2	-10.499999999999723
1172	0.8013998932534938	0.4	-10.499999999999723
1173	0.821166571139692	0.6	-10.499999999999723
1174	0.8285373122447982	0.8	-10.499999999999723
1175	0.8317818745735659	1.0	-10.499999999999723
1176	0.37204537176955943	0.0	-10.399999999999721
1177	0.7308677253961893	0.2	-10.399999999999721
1178	0.8013831198931197	0.4	-10.399999999999721
1179	0.8211600371308387	0.6	-10.399999999999721
1180	0.8285353679069376	0.8	-10.399999999999721
1181	0.8317818745735659	1.0	-10.399999999999721
1182	0.3722923593192181	0.0	-10.29999999999972
1183	0.7308404006515288	0.2	-10.29999999999972
1184	0.8013661345403426	0.4	-10.29999999999972
1185	0.8211534107199425	0.6	-10.29999999999972
1186	0.8285333938113142	0.8	-10.29999999999972
1187	0.8317818745735659	1.0	-10.29999999999972
1188	0.3725431601610283	0.0	-10.199999999999719
1189	0.730812860561983	0.2	-10.199999999999719
1190	0.8013489334596423	0.4	-10.199999999999719
1191	0.8211466900533823	0.6	-10.199999999999719
1192	0.8285313893130275	0.8	-10.199999999999719
1193	0.8317818745735659	1.0	-10.199999999999719
1194	0.3727978545385088	0.0	-10.099999999999717
1195	0.730785104084308	0.2	-10.099999999999717
1196	0.8013315128261145	0.4	-10.099999999999717
1197	0.8211398732271541	0.6	-10.099999999999717
1198	0.8285293537481784	0.8	-10.099999999999717
1199	0.8317818745735659	1.0	-10.099999999999717
1200	0.3730565244461641	0.0	-9.999999999999716
1201	0.7307571301903988	0.2	-9.999999999999716
1202	0.8013138687220087	0.4	-9.999999999999716
1203	0.8211329582848093	0.6	-9.999999999999716
1204	0.8285272864330262	0.8	-9.999999999999716
1205	0.8317818745735659	1.0	-9.999999999999716
1206	0.37331925364421464	0.0	-9.899999999999714
1207	0.7307289378652779	0.2	-9.899999999999714
1208	0.8012959971330329	0.4	-9.899999999999714
1209	0.8211259432152547	0.6	-9.899999999999714
1210	0.8285251866630918	0.8	-9.899999999999714
1211	0.8317818745735659	1.0	-9.899999999999714
1212	0.37358612767041105	0.0	-9.799999999999713
1213	0.7307005261046111	0.2	-9.799999999999713
1214	0.8012778939443918	0.4	-9.799999999999713
1215	0.8211188259504085	0.6	-9.799999999999713
1216	0.8285230537121953	0.8	-9.799999999999713
1217	0.8317818745735659	1.0	-9.799999999999713
1218	0.37385723384854674	0.0	-9.699999999999712
1219	0.7306718939116861	0.2	-9.699999999999712
1220	0.8012595549365444	0.4	-9.699999999999712
1221	0.8211116043626963	0.6	-9.699999999999712
1222	0.8285208868314275	0.8	-9.699999999999712
1223	0.8317818745735659	1.0	-9.699999999999712
1224	0.37413266129324263	0.0	-9.59999999999971
1225	0.7306430402937892	0.2	-9.59999999999971
1226	0.8012409757806496	0.4	-9.59999999999971
1227	0.8211042762623734	0.6	-9.59999999999971
1228	0.8285186852480498	0.8	-9.59999999999971
1229	0.8317818745735659	1.0	-9.59999999999971
1230	0.3744125009105405	0.0	-9.499999999999709
1231	0.7306139642579095	0.2	-9.499999999999709
1232	0.8012221520336702	0.4	-9.499999999999709
1233	0.8210968393946608	0.6	-9.499999999999709
1234	0.8285164481643115	0.8	-9.499999999999709
1235	0.8317818745735659	1.0	-9.499999999999709
1236	0.374696845393796	0.0	-9.399999999999707
1237	0.7305846648056851	0.2	-9.399999999999707
1238	0.8012030791331092	0.4	-9.399999999999707
1239	0.8210892914366758	0.6	-9.399999999999707
1240	0.8285141747561815	0.8	-9.399999999999707
1241	0.8317818745735659	1.0	-9.399999999999707
1242	0.374985789214318	0.0	-9.299999999999706
1243	0.7305551409275077	0.2	-9.299999999999706
1244	0.8011837523913359	0.4	-9.299999999999706
1245	0.8210816299941407	0.6	-9.299999999999706
1246	0.8285118641719881	0.8	-9.299999999999706
1247	0.8317818745735659	1.0	-9.299999999999706
1248	0.3752794286061491	0.0	-9.199999999999704
1249	0.7305253915956865	0.2	-9.199999999999704
1250	0.8011641669894745	0.4	-9.199999999999704
1251	0.8210738525978512	0.6	-9.199999999999704
1252	0.8285095155309525	0.8	-9.199999999999704
1253	0.8317818745735659	1.0	-9.199999999999704
1254	0.3755778615443298	0.0	-9.099999999999703
1255	0.730495415756562	0.2	-9.099999999999703
1256	0.8011443179708035	0.4	-9.099999999999703
1257	0.8210659566998819	0.6	-9.099999999999703
1258	0.828507127921616	0.8	-9.099999999999703
1259	0.8317818745735659	1.0	-9.099999999999703
1260	0.3758811877159265	0.0	-8.999999999999702
1261	0.730465212321459	0.2	-8.999999999999702
1262	0.8011242002336314	0.4	-8.999999999999702
1263	0.8210579396695071	0.6	-8.999999999999702
1264	0.8285047004001425	0.8	-8.999999999999702
1265	0.8317818745735659	1.0	-8.999999999999702
1266	0.37618950848304666	0.0	-8.8999999999997
1267	0.7304347801563443	0.2	-8.8999999999997
1268	0.8011038085235913	0.4	-8.8999999999997
1269	0.8210497987888119	0.6	-8.8999999999997
1270	0.8285022319884923	0.8	-8.8999999999997
1271	0.8317818745735659	1.0	-8.8999999999997
1272	0.3765029268369915	0.0	-8.799999999999699
1273	0.7304041180700529	0.2	-8.799999999999699
1274	0.8010831374253098	0.4	-8.799999999999699
1275	0.8210415312479666	0.6	-8.799999999999699
1276	0.8284997216724534	0.8	-8.799999999999699
1277	0.8317818745735659	1.0	-8.799999999999699
1278	0.37682154734262663	0.0	-8.699999999999697
1279	0.7303732248009265	0.2	-8.699999999999697
1280	0.8010621813533867	0.4	-8.699999999999697
1281	0.821033134140137	0.6	-8.699999999999697
1282	0.828497168399518	0.8	-8.699999999999697
1283	0.8317818745735659	1.0	-8.699999999999697
1284	0.3771454760719725	0.0	-8.599999999999696
1285	0.7303420990017009	0.2	-8.599999999999696
1286	0.8010409345426259	0.4	-8.599999999999696
1287	0.8210246044559959	0.6	-8.599999999999696
1288	0.8284945710765895	0.8	-8.599999999999696
1289	0.8317818745735659	1.0	-8.599999999999696
1290	0.37747482052593484	0.0	-8.499999999999694
1291	0.7303107392224544	0.2	-8.499999999999694
1292	0.8010193910374488	0.4	-8.499999999999694
1293	0.821015939077804	0.6	-8.499999999999694
1294	0.8284919285675121	0.8	-8.499999999999694
1295	0.8317818745735659	1.0	-8.499999999999694
1296	0.377809689543001	0.0	-8.399999999999693
1297	0.7302791438914202	0.2	-8.399999999999693
1298	0.800997544680419	0.4	-8.399999999999693
1299	0.8210071347730254	0.6	-8.399999999999693
1300	0.8284892396903978	0.8	-8.399999999999693
1301	0.8317818745735659	1.0	-8.399999999999693
1302	0.3781501931936389	0.0	-8.299999999999692
1303	0.7302473112934488	0.2	-8.299999999999692
1304	0.8009753890997954	0.4	-8.299999999999692
1305	0.8209981881874324	0.6	-8.299999999999692
1306	0.8284865032147433	0.8	-8.299999999999692
1307	0.8317818745735659	1.0	-8.299999999999692
1308	0.3784964426590298	0.0	-8.19999999999969
1309	0.730215239545875	0.2	-8.19999999999969
1310	0.8009529176960292	0.4	-8.19999999999969
1311	0.8209890958376613	0.6	-8.19999999999969
1312	0.8284837178583125	0.8	-8.19999999999969
1313	0.8317818745735659	1.0	-8.19999999999969
1314	0.3788485500926537	0.0	-8.099999999999689
1315	0.7301829265715429	0.2	-8.099999999999689
1316	0.8009301236271121	0.4	-8.099999999999689
1317	0.8209798541031719	0.6	-8.099999999999689
1318	0.8284808822837695	0.8	-8.099999999999689
1319	0.8317818745735659	1.0	-8.099999999999689
1320	0.37920662846313896	0.0	-7.999999999999687
1321	0.7301503700687005	0.2	-7.999999999999687
1322	0.8009069997926725	0.4	-7.999999999999687
1323	0.820970459217559	0.6	-7.999999999999687
1324	0.8284779950950374	0.8	-7.999999999999687
1325	0.8317818745735659	1.0	-7.999999999999687
1326	0.37957079137665467	0.0	-7.899999999999686
1327	0.7301175674774645	0.2	-7.899999999999686
1328	0.8008835388167126	0.4	-7.899999999999686
1329	0.8209609072591647	0.6	-7.899999999999686
1330	0.8284750548333646	0.8	-7.899999999999686
1331	0.8317818745735659	1.0	-7.899999999999686
1332	0.37994115287699914	0.0	-7.7999999999996845
1333	0.730084515942522	0.2	-7.7999999999996845
1334	0.8008597330288675	0.4	-7.7999999999996845
1335	0.8209511941409318	0.6	-7.7999999999996845
1336	0.8284720599730712	0.8	-7.7999999999996845
1337	0.8317818745735659	1.0	-7.7999999999996845
1338	0.38031782722139595	0.0	-7.699999999999683
1339	0.7300512122717169	0.2	-7.699999999999683
1340	0.8008355744440576	0.4	-7.699999999999683
1341	0.8209413155994353	0.6	-7.699999999999683
1342	0.8284690089169506	0.8	-7.699999999999683
1343	0.8317818745735659	1.0	-7.699999999999683
1344	0.3807009286298624	0.0	-7.599999999999682
1345	0.7300176528901234	0.2	-7.599999999999682
1346	0.8008110547403993	0.4	-7.599999999999682
1347	0.8209312671830276	0.6	-7.599999999999682
1348	0.8284658999913012	0.8	-7.599999999999682
1349	0.8317818745735659	1.0	-7.599999999999682
1350	0.38109057100585914	0.0	-7.49999999999968
1351	0.7299838337891971	0.2	-7.49999999999968
1352	0.8007861652352213	0.4	-7.49999999999968
1353	0.8209210442390236	0.6	-7.49999999999968
1354	0.8284627314405508	0.8	-7.49999999999968
1355	0.8317818745735659	1.0	-7.49999999999968
1356	0.3814868676257662	0.0	-7.399999999999679
1357	0.7299497504705377	0.2	-7.399999999999679
1358	0.8007608968590323	0.4	-7.399999999999679
1359	0.8209106418998477	0.6	-7.399999999999679
1360	0.8284595014214533	0.8	-7.399999999999679
1361	0.8317818745735659	1.0	-7.399999999999679
1362	0.3818899307945578	0.0	-7.299999999999677
1363	0.7299153978837809	0.2	-7.299999999999677
1364	0.8007352401272598	0.4	-7.299999999999677
1365	0.8209000550680605	0.6	-7.299999999999677
1366	0.8284562079968121	0.8	-7.299999999999677
1367	0.8317818745735659	1.0	-7.299999999999677
1368	0.38229987146486755	0.0	-7.199999999999676
1369	0.7298807703580775	0.2	-7.199999999999676
1370	0.8007091851095807	0.4	-7.199999999999676
1371	0.820889278400178	0.6	-7.199999999999676
1372	0.8284528491287	0.8	-7.199999999999676
1373	0.8317818745735659	1.0	-7.199999999999676
1374	0.3827167988164489	0.0	-7.099999999999675
1375	0.7298458615265903	0.2	-7.099999999999675
1376	0.800682721396637	0.4	-7.099999999999675
1377	0.8208783062891809	0.6	-7.099999999999675
1378	0.8284494226711343	0.8	-7.099999999999675
1379	0.8317818745735659	1.0	-7.099999999999675
1380	0.38314081979283887	0.0	-6.999999999999673
1381	0.729810664243385	0.2	-6.999999999999673
1382	0.8006558380639253	0.4	-6.999999999999673
1383	0.8208671328456206	0.6	-6.999999999999673
1384	0.8284459263621663	0.8	-6.999999999999673
1385	0.8317818745735659	1.0	-6.999999999999673
1386	0.38357203859183264	0.0	-6.899999999999672
1387	0.7297751704920445	0.2	-6.899999999999672
1388	0.8006285236326209	0.4	-6.899999999999672
1389	0.8208557518772022	0.6	-6.899999999999672
1390	0.8284423578153359	0.8	-6.899999999999672
1391	0.8317818745735659	1.0	-6.899999999999672
1392	0.3840105561061692	0.0	-6.79999999999967
1393	0.7297393712852844	0.2	-6.79999999999967
1394	0.8006007660270913	0.4	-6.79999999999967
1395	0.820844156866733	0.6	-6.79999999999967
1396	0.8284387145104495	0.8	-6.79999999999967
1397	0.8317818745735659	1.0	-6.79999999999967
1398	0.3844564693106221	0.0	-6.699999999999669
1399	0.7297032565547894	0.2	-6.699999999999669
1400	0.800572552528821	0.4	-6.699999999999669
1401	0.8208323409483034	0.6	-6.699999999999669
1402	0.8284349937836224	0.8	-6.699999999999669
1403	0.8317818745735659	1.0	-6.699999999999669
1404	0.3849098705914734	0.0	-6.5999999999996675
1405	0.729666815030435	0.2	-6.5999999999996675
1406	0.8005438697264613	0.4	-6.5999999999996675
1407	0.8208202968815688	0.6	-6.5999999999996675
1408	0.8284311928165351	0.8	-6.5999999999996675
1409	0.8317818745735659	1.0	-6.5999999999996675
1410	0.3853708470141492	0.0	-6.499999999999666
1411	0.7296300341079938	0.2	-6.499999999999666
1412	0.8005147034616851	0.4	-6.499999999999666
1413	0.8208080170239782	0.6	-6.499999999999666
1414	0.8284273086248415	0.8	-6.499999999999666
1415	0.8317818745735659	1.0	-6.499999999999666
1416	0.3858394795245864	0.0	-6.399999999999665
1417	0.7295928997043616	0.2	-6.399999999999665
1418	0.8004850387705096	0.4	-6.399999999999665
1419	0.8207954933008	0.6	-6.399999999999665
1420	0.8284233380456655	0.8	-6.399999999999665
1421	0.8317818745735659	1.0	-6.399999999999665
1422	0.38631584207971637	0.0	-6.299999999999663
1423	0.7295553960992696	0.2	-6.299999999999663
1424	0.8004548598197199	0.4	-6.299999999999663
1425	0.8207827171727664	0.6	-6.299999999999663
1426	0.8284192777241168	0.8	-6.299999999999663
1427	0.8317818745735659	1.0	-6.299999999999663
1428	0.3868000007022755	0.0	-6.199999999999662
1429	0.7295175057623784	0.2	-6.199999999999662
1430	0.8004241498379969	0.4	-6.199999999999662
1431	0.8207696796011578	0.6	-6.199999999999662
1432	0.8284151240987534	0.8	-6.199999999999662
1433	0.8317818745735659	1.0	-6.199999999999662
1434	0.38729201245500644	0.0	-6.09999999999966
1435	0.7294792091645798	0.2	-6.09999999999966
1436	0.8003928910413285	0.4	-6.09999999999966
1437	0.8207563710101287	0.6	-6.09999999999966
1438	0.8284108733859098	0.8	-6.09999999999966
1439	0.8317818745735659	1.0	-6.09999999999966
1440	0.3877919243292027	0.0	-5.999999999999659
1441	0.7294404845722541	0.2	-5.999999999999659
1442	0.8003610645522417	0.4	-5.999999999999659
1443	0.820742781246063	0.6	-5.999999999999659
1444	0.8284065215628073	0.8	-5.999999999999659
1445	0.8317818745735659	1.0	-5.999999999999659
1446	0.38829977204247473	0.0	-5.8999999999996575
1447	0.7294013078231594	0.2	-5.8999999999996575
1448	0.8003286503123687	0.4	-5.8999999999996575
1449	0.8207288995337296	0.6	-5.8999999999996575
1450	0.8284020643493547	0.8	-5.8999999999996575
1451	0.8317818745735659	1.0	-5.8999999999996575
1452	0.3888155787406117	0.0	-5.799999999999656
1453	0.7293616520825608	0.2	-5.799999999999656
1454	0.8002956269878179	0.4	-5.799999999999656
1455	0.8207147144289948	0.6	-5.799999999999656
1456	0.8283974971885409	0.8	-5.799999999999656
1457	0.8317818745735659	1.0	-5.799999999999656
1458	0.3893393535984616	0.0	-5.699999999999655
1459	0.729321487578128	0.2	-5.699999999999655
1460	0.800261971866784	0.4	-5.699999999999655
1461	0.820700213767827	0.6	-5.699999999999655
1462	0.8283928152253158	0.8	-5.699999999999655
1463	0.8317818745735659	1.0	-5.699999999999655
1464	0.38987109031489986	0.0	-5.599999999999653
1465	0.7292807813120724	0.2	-5.599999999999653
1466	0.8002276607487959	0.4	-5.599999999999653
1467	0.8206853846113122	0.6	-5.599999999999653
1468	0.8283880132838448	0.8	-5.599999999999653
1469	0.8317818745735659	1.0	-5.599999999999653
1470	0.3904107654971933	0.0	-5.499999999999652
1471	0.7292394967489286	0.2	-5.499999999999652
1472	0.8001926678249582	0.4	-5.499999999999652
1473	0.8206702131863812	0.6	-5.499999999999652
1474	0.8283830858430224	0.8	-5.499999999999652
1475	0.8317818745735659	1.0	-5.499999999999652
1476	0.39095833693041615	0.0	-5.39999999999965
1477	0.7291975934773278	0.2	-5.39999999999965
1478	0.8001569655485055	0.4	-5.39999999999965
1479	0.8206546848219267	0.6	-5.39999999999965
1480	0.828378027010113	0.8	-5.39999999999965
1481	0.8317818745735659	1.0	-5.39999999999965
1482	0.391513741728054	0.0	-5.299999999999649
1483	0.7291550268440659	0.2	-5.299999999999649
1484	0.8001205244949419	0.4	-5.299999999999649
1485	0.8206387838799735	0.6	-5.299999999999649
1486	0.828372830492391	0.8	-5.299999999999649
1487	0.8317818745735659	1.0	-5.299999999999649
1488	0.3920768943605265	0.0	-5.199999999999648
1489	0.7291117475587194	0.2	-5.199999999999648
1490	0.8000833132110104	0.4	-5.199999999999648
1491	0.8206224936815438	0.6	-5.199999999999648
1492	0.8283674895666345	0.8	-5.199999999999648
1493	0.8317818745735659	1.0	-5.199999999999648
1494	0.39264768455909543	0.0	-5.099999999999646
1495	0.7290677012670198	0.2	-5.099999999999646
1496	0.8000452980516845	0.4	-5.099999999999646
1497	0.8206057964268478	0.6	-5.099999999999646
1498	0.8283619970463358	0.8	-5.099999999999646
1499	0.8317818745735659	1.0	-5.099999999999646
1500	0.3932259750934591	0.0	-4.999999999999645
1501	0.7290228280911548	0.2	-4.999999999999645
1502	0.8000064430043458	0.4	-4.999999999999645
1503	0.8205886731094092	0.6	-4.999999999999645
1504	0.8283563452464733	0.8	-4.999999999999645
1505	0.8317818745735659	1.0	-4.999999999999645
1506	0.3938115994222571	0.0	-4.899999999999643
1507	0.7289770621351019	0.2	-4.899999999999643
1508	0.7999667094992731	0.4	-4.899999999999643
1509	0.8205711034237375	0.6	-4.899999999999643
1510	0.8283505259457025	0.8	-4.899999999999643
1511	0.8317818745735659	1.0	-4.899999999999643
1512	0.3944043592166393	0.0	-4.799999999999642
1513	0.7289303309530176	0.2	-4.799999999999642
1514	0.7999260562055284	0.4	-4.799999999999642
1515	0.8205530656661411	0.6	-4.799999999999642
1516	0.8283445303458177	0.8	-4.799999999999642
1517	0.8317818745735659	1.0	-4.799999999999642
1518	0.39500402175792937	0.0	-4.6999999999996405
1519	0.7288825549785785	0.2	-4.6999999999996405
1520	0.7998844388112945	0.4	-4.6999999999996405
1521	0.8205345366282897	0.6	-4.6999999999996405
1522	0.8283383490283476	0.8	-4.6999999999996405
1523	0.8317818745735659	1.0	-4.6999999999996405
1524	0.39561031721106826	0.0	-4.599999999999639
1525	0.7288336469129592	0.2	-4.599999999999639
1526	0.799841809787677	0.4	-4.599999999999639
1527	0.8205154914831472	0.6	-4.599999999999639
1528	0.8283319719081609	0.8	-4.599999999999639
1529	0.8317818745735659	1.0	-4.599999999999639
1530	0.39622293577580464	0.0	-4.499999999999638
1531	0.7287835110688347	0.2	-4.499999999999638
1532	0.7997981181349549	0.4	-4.499999999999638
1533	0.8204959036629187	0.6	-4.499999999999638
1534	0.8283253881839853	0.8	-4.499999999999638
1535	0.8317818745735659	1.0	-4.499999999999638
1536	0.396841524717247	0.0	-4.399999999999636
1537	0.7287320426673234	0.2	-4.399999999999636
1538	0.79975330911021	0.4	-4.399999999999636
1539	0.8204757447287119	0.6	-4.399999999999636
1540	0.8283185862857756	0.8	-4.399999999999636
1541	0.8317818745735659	1.0	-4.399999999999636
1542	0.3974656852760909	0.0	-4.299999999999635
1543	0.7286791270841266	0.2	-4.299999999999635
1544	0.7997073239352456	0.4	-4.299999999999635
1545	0.8204549842316797	0.6	-4.299999999999635
1546	0.8283115538189176	0.8	-4.299999999999635
1547	0.8317818745735659	1.0	-4.299999999999635
1548	0.3980949694562178	0.0	-4.199999999999633
1549	0.7286246390401998	0.2	-4.199999999999633
1550	0.799660099483652	0.4	-4.199999999999633
1551	0.8204335895655233	0.6	-4.199999999999633
1552	0.8283042775053363	0.8	-4.199999999999633
1553	0.8317818745735659	1.0	-4.199999999999633
1554	0.398728876682937	0.0	-4.099999999999632
1555	0.7285684417310363	0.2	-4.099999999999632
1556	0.7996115679458748	0.4	-4.099999999999632
1557	0.8204115258103999	0.6	-4.099999999999632
1558	0.8282967431216701	0.8	-4.099999999999632
1559	0.8317818745735659	1.0	-4.099999999999632
1560	0.39936685031841307	0.0	-3.9999999999996305
1561	0.7285103858870153	0.2	-3.9999999999996305
1562	0.7995616564711322	0.4	-3.9999999999996305
1563	0.8203887555684952	0.6	-3.9999999999996305
1564	0.8282889354348213	0.8	-3.9999999999996305
1565	0.8317818745735659	1.0	-3.9999999999996305
1566	0.40000827401117145	0.0	-3.899999999999629
1567	0.7284503087551955	0.2	-3.899999999999629
1568	0.799510286785112	0.4	-3.899999999999629
1569	0.8203652387918507	0.6	-3.899999999999629
1570	0.8282808381353814	0.8	-3.899999999999629
1571	0.8317818745735659	1.0	-3.899999999999629
1572	0.400652467843418	0.0	-3.7999999999996277
1573	0.7283880329903925	0.2	-3.7999999999996277
1574	0.7994573747825212	0.4	-3.7999999999996277
1575	0.8203409326034647	0.6	-3.7999999999996277
1576	0.8282724337696842	0.8	-3.7999999999996277
1577	0.8317818745735659	1.0	-3.7999999999996277
1578	0.4012986842226466	0.0	-3.6999999999996263
1579	0.7283233654403787	0.2	-3.6999999999996263
1580	0.799402830093876	0.4	-3.6999999999996263
1581	0.8203157911132908	0.6	-3.6999999999996263
1582	0.8282637036715734	0.8	-3.6999999999996263
1583	0.8317818745735659	1.0	-3.6999999999996263
1584	0.40194610344214576	0.0	-3.599999999999625
1585	0.7282560958065897	0.2	-3.599999999999625
1586	0.7993465556264279	0.4	-3.599999999999625
1587	0.8202897652315408	0.6	-3.599999999999625
1588	0.8282546278954099	0.8	-3.599999999999625
1589	0.8317818745735659	1.0	-3.599999999999625
1590	0.4025938288082421	0.0	-3.4999999999996234
1591	0.7281859951579743	0.2	-3.4999999999996234
1592	0.7992884470799253	0.4	-3.4999999999996234
1593	0.820262802482739	0.6	-3.4999999999996234
1594	0.8282451851523728	0.8	-3.4999999999996234
1595	0.8317818745735659	1.0	-3.4999999999996234
1596	0.40324088120044754	0.0	-3.399999999999622
1597	0.7281128142716988	0.2	-3.399999999999622
1598	0.7992283924390775	0.4	-3.399999999999622
1599	0.8202348468252598	0.6	-3.399999999999622
1600	0.8282353527527946	0.8	-3.399999999999622
1601	0.8317818745735659	1.0	-3.399999999999622
1602	0.4038861928945686	0.0	-3.2999999999996206
1603	0.7280362817706088	0.2	-3.2999999999996206
1604	0.7991662714461729	0.4	-3.2999999999996206
1605	0.8202058384826685	0.6	-3.2999999999996206
1606	0.8282251065580462	0.8	-3.2999999999996206
1607	0.8317818745735659	1.0	-3.2999999999996206
1608	0.40452860043944355	0.0	-3.199999999999619
1609	0.7279561020239105	0.2	-3.199999999999619
1610	0.7991019550593175	0.4	-3.199999999999619
1611	0.8201757137949912	0.6	-3.199999999999619
1612	0.8282144209463809	0.8	-3.199999999999619
1613	0.8317818745735659	1.0	-3.199999999999619
1614	0.40516683633713824	0.0	-3.0999999999996177
1615	0.7278719527747567	0.2	-3.0999999999996177
1616	0.7990353049040924	0.4	-3.0999999999996177
1617	0.8201444050999891	0.6	-3.0999999999996177
1618	0.8282032687980775	0.8	-3.0999999999996177
1619	0.8317818745735659	1.0	-3.0999999999996177
1620	0.40579951923674107	0.0	-2.9999999999996163
1621	0.7277834824562994	0.2	-2.9999999999996163
1622	0.7989661727287404	0.4	-2.9999999999996163
1623	0.8201118406563448	0.6	-2.9999999999996163
1624	0.8281916215060802	0.8	-2.9999999999996163
1625	0.8317818745735659	1.0	-2.9999999999996163
1626	0.40642514231605537	0.0	-2.899999999999615
1627	0.7276903071557757	0.2	-2.899999999999615
1628	0.7988943998745667	0.4	-2.899999999999615
1629	0.8200779446219266	0.6	-2.899999999999615
1630	0.8281794490189203	0.8	-2.899999999999615
1631	0.8317818745735659	1.0	-2.899999999999615
1632	0.40704205949493344	0.0	-2.7999999999996135
1633	0.7275920071823009	0.2	-2.7999999999996135
1634	0.7988198167727005	0.4	-2.7999999999996135
1635	0.820042637100262	0.6	-2.7999999999996135
1636	0.8281667199227252	0.8	-2.7999999999996135
1637	0.8317818745735659	1.0	-2.7999999999996135
1638	0.40764846909597496	0.0	-2.699999999999612
1639	0.7274881231837838	0.2	-2.699999999999612
1640	0.7987422424732209	0.4	-2.699999999999612
1641	0.8200058342657841	0.6	-2.699999999999612
1642	0.8281534015680914	0.8	-2.699999999999612
1643	0.8317818745735659	1.0	-2.699999999999612
1644	0.4082423945307948	0.0	-2.5999999999996106
1645	0.7273781517325416	0.2	-2.5999999999996106
1646	0.798661484198794	0.4	-2.5999999999996106
1647	0.819967448571493	0.6	-2.5999999999996106
1648	0.8281394602448651	0.8	-2.5999999999996106
1649	0.8317818745735659	1.0	-2.5999999999996106
1650	0.40882166151438126	0.0	-2.499999999999609
1651	0.7272615402416107	0.2	-2.499999999999609
1652	0.7985773368858418	0.4	-2.499999999999609
1653	0.8199273890287351	0.6	-2.499999999999609
1654	0.8281248614025037	0.8	-2.499999999999609
1655	0.8317818745735659	1.0	-2.499999999999609
1656	0.4093838711424	0.0	-2.399999999999608
1657	0.7271376809583112	0.2	-2.399999999999608
1658	0.7984895826222909	0.4	-2.399999999999608
1659	0.8198855615241541	0.6	-2.399999999999608
1660	0.8281095699045251	0.8	-2.399999999999608
1661	0.8317818745735659	1.0	-2.399999999999608
1662	0.40992636782208186	0.0	-2.2999999999996064
1663	0.7270059035710259	0.2	-2.2999999999996064
1664	0.798397989799249	0.4	-2.2999999999996064
1665	0.8198418690989423	0.6	-2.2999999999996064
1666	0.8280935502911525	0.8	-2.2999999999996064
1667	0.8317818745735659	1.0	-2.2999999999996064
1668	0.4104462004168925	0.0	-2.199999999999605
1669	0.7268654656131404	0.2	-2.199999999999605
1670	0.7983023116493615	0.4	-2.199999999999605
1671	0.8197962120551279	0.6	-2.199999999999605
1672	0.8280767670032099	0.8	-2.199999999999605
1673	0.8317818745735659	1.0	-2.199999999999605
1674	0.4109400739442032	0.0	-2.0999999999996035
1675	0.7267155393096467	0.2	-2.0999999999996035
1676	0.7982022836327545	0.4	-2.0999999999996035
1677	0.8197484876682742	0.6	-2.0999999999996035
1678	0.8280591844913916	0.8	-2.0999999999996035
1679	0.8317818745735659	1.0	-2.0999999999996035
1680	0.41140428772541715	0.0	-1.999999999999602
1681	0.7265551927649154	0.2	-1.999999999999602
1682	0.7980976188450727	0.4	-1.999999999999602
1683	0.8196985891734642	0.6	-1.999999999999602
1684	0.8280407670978069	0.8	-1.999999999999602
1685	0.8317818745735659	1.0	-1.999999999999602
1686	0.4118346541958597	0.0	-1.8999999999996007
1687	0.7263833624708116	0.2	-1.8999999999996007
1688	0.7979880002702221	0.4	-1.8999999999996007
1689	0.819646403554738	0.6	-1.8999999999996007
1690	0.8280214785520676	0.8	-1.8999999999996007
1691	0.8317818745735659	1.0	-1.8999999999996007
1692	0.41222639114202275	0.0	-1.7999999999995993
1693	0.7261988131611594	0.2	-1.7999999999995993
1694	0.797873068319716	0.4	-1.7999999999995993
1695	0.8195918075179147	0.6	-1.7999999999995993
1696	0.828001280874772	0.8	-1.7999999999995993
1697	0.8317818745735659	1.0	-1.7999999999995993
1698	0.4125739798737663	0.0	-1.6999999999995978
1699	0.7260000803297442	0.2	-1.6999999999995978
1700	0.7977524017660407	0.4	-1.6999999999995978
1701	0.8195346608841176	0.6	-1.6999999999995978
1702	0.8279801324319761	0.8	-1.6999999999995978
1703	0.8317818745735659	1.0	-1.6999999999995978
1704	0.4128709839698338	0.0	-1.5999999999995964
1705	0.7257853906912174	0.2	-1.5999999999995964
1706	0.7976254900135684	0.4	-1.5999999999995964
1707	0.8194747965436906	0.6	-1.5999999999995964
1708	0.8279579848442574	0.8	-1.5999999999995964
1709	0.8317818745735659	1.0	-1.5999999999995964
1710	0.4131098287280949	0.0	-1.499999999999595
1711	0.7255525570532869	0.2	-1.499999999999595
1712	0.7974916948582423	0.4	-1.499999999999595
1713	0.8194120061298087	0.6	-1.499999999999595
1714	0.8279347784450218	0.8	-1.499999999999595
1715	0.8317818745735659	1.0	-1.499999999999595
1716	0.4132815502546659	0.0	-1.3999999999995936
1717	0.7252988472021218	0.2	-1.3999999999995936
1718	0.7973502008296862	0.4	-1.3999999999995936
1719	0.8193460208689572	0.6	-1.3999999999995936
