	corr	w	p
585	0.28931054737331996	0.6	-20.299999999999862
586	0.2886173985359594	0.8	-20.299999999999862
587	0.2879198114781274	1.0	-20.299999999999862
588	0.07322737930114931	0.0	-20.19999999999986
589	0.27802742588901275	0.2	-20.19999999999986
590	0.2890418524473103	0.4	-20.19999999999986
591	0.2893108132095813	0.6	-20.19999999999986
592	0.28861763876575586	0.8	-20.19999999999986
593	0.2879198114781274	1.0	-20.19999999999986
594	0.0732311513116777	0.0	-20.09999999999986
595	0.2780168380880128	0.2	-20.09999999999986
596	0.28904090691553225	0.4	-20.09999999999986
597	0.28931108168981545	0.6	-20.09999999999986
598	0.2886178814352322	0.8	-20.09999999999986
599	0.2879198114781274	1.0	-20.09999999999986
600	0.07323496505948743	0.0	-19.999999999999858
601	0.278006143232877	0.2	-19.999999999999858
602	0.2890399514574616	0.4	-19.999999999999858
603	0.2893113528466661	0.6	-19.999999999999858
604	0.2886181265789803	0.8	-19.999999999999858
605	0.2879198114781274	1.0	-19.999999999999858
606	0.07323882120372134	0.0	-19.899999999999856
607	0.2779953396681153	0.2	-19.899999999999856
608	0.2890389859019107	0.4	-19.899999999999856
609	0.2893116267131809	0.6	-19.899999999999856
610	0.28861837423220005	0.8	-19.899999999999856
611	0.2879198114781274	1.0	-19.899999999999856
612	0.07324272041697422	0.0	-19.799999999999855
613	0.27798442570390647	0.2	-19.799999999999855
614	0.2890380100736098	0.4	-19.799999999999855
615	0.2893119033228132	0.6	-19.799999999999855
616	0.2886186244307115	0.8	-19.799999999999855
617	0.2879198114781274	1.0	-19.799999999999855
618	0.07324666338563261	0.0	-19.699999999999854
619	0.2779733996152134	0.2	-19.699999999999854
620	0.2890370237930875	0.4	-19.699999999999854
621	0.2893121827094246	0.6	-19.699999999999854
622	0.28861887721096713	0.8	-19.699999999999854
623	0.2879198114781274	1.0	-19.699999999999854
624	0.07325065081022547	0.0	-19.599999999999852
625	0.2779622596408723	0.2	-19.599999999999852
626	0.28903602687654506	0.4	-19.599999999999852
627	0.28931246490728657	0.6	-19.599999999999852
628	0.28861913261006555	0.8	-19.599999999999852
629	0.2879198114781274	1.0	-19.599999999999852
630	0.07325468340578517	0.0	-19.49999999999985
631	0.27795100398265304	0.2	-19.49999999999985
632	0.28903501913572804	0.4	-19.49999999999985
633	0.2893127499510829	0.6	-19.49999999999985
634	0.2886193906657643	0.8	-19.49999999999985
635	0.2879198114781274	1.0	-19.49999999999985
636	0.07325876190222019	0.0	-19.39999999999985
637	0.2779396308042919	0.2	-19.39999999999985
638	0.2890340003777924	0.4	-19.39999999999985
639	0.28931303787591034	0.6	-19.39999999999985
640	0.2886196514164935	0.8	-19.39999999999985
641	0.2879198114781274	1.0	-19.39999999999985
642	0.0732628870446992	0.0	-19.299999999999848
643	0.2779281382304927	0.2	-19.299999999999848
644	0.2890329704051666	0.4	-19.299999999999848
645	0.2893133287172807	0.6	-19.299999999999848
646	0.28861991490136973	0.8	-19.299999999999848
647	0.2879198114781274	1.0	-19.299999999999848
648	0.07326705959404678	0.0	-19.199999999999847
649	0.27791652434589853	0.2	-19.199999999999847
650	0.2890319290154082	0.4	-19.199999999999847
651	0.2893136225111217	0.6	-19.199999999999847
652	0.28862018116021027	0.8	-19.199999999999847
653	0.2879198114781274	1.0	-19.199999999999847
654	0.07327128032715256	0.0	-19.099999999999845
655	0.2779047871940302	0.2	-19.099999999999845
656	0.28903087600105615	0.4	-19.099999999999845
657	0.28931391929377753	0.6	-19.099999999999845
658	0.28862045023354754	0.8	-19.099999999999845
659	0.2879198114781274	1.0	-19.099999999999845
660	0.07327555003739236	0.0	-18.999999999999844
661	0.2778929247761919	0.2	-18.999999999999844
662	0.2890298111494771	0.4	-18.999999999999844
663	0.2893142191020097	0.6	-18.999999999999844
664	0.2886207221626441	0.8	-18.999999999999844
665	0.2879198114781274	1.0	-18.999999999999844
666	0.07327986953506342	0.0	-18.899999999999842
667	0.2778809350503423	0.2	-18.899999999999842
668	0.28902873424270725	0.4	-18.899999999999842
669	0.28931452197299734	0.6	-18.899999999999842
670	0.2886209969895077	0.8	-18.899999999999842
671	0.2879198114781274	1.0	-18.899999999999842
672	0.07328423964783343	0.0	-18.79999999999984
673	0.27786881592993	0.2	-18.79999999999984
674	0.28902764505728706	0.4	-18.79999999999984
675	0.2893148279443366	0.6	-18.79999999999984
676	0.28862127475690663	0.8	-18.79999999999984
677	0.2879198114781274	1.0	-18.79999999999984
678	0.07328866122120392	0.0	-18.69999999999984
679	0.2778565652826919	0.2	-18.69999999999984
680	0.2890265433640915	0.4	-18.69999999999984
681	0.28931513705404066	0.6	-18.69999999999984
682	0.288621555508386	0.8	-18.69999999999984
683	0.2879198114781274	1.0	-18.69999999999984
684	0.07329313511898891	0.0	-18.599999999999838
685	0.2778441809294129	0.2	-18.599999999999838
686	0.2890254289281535	0.4	-18.599999999999838
687	0.28931544934053866	0.6	-18.599999999999838
688	0.28862183928828367	0.8	-18.599999999999838
689	0.2879198114781274	1.0	-18.599999999999838
690	0.07329766222380939	0.0	-18.499999999999837
691	0.2778316606426464	0.2	-18.499999999999837
692	0.2890243015084811	0.4	-18.499999999999837
693	0.2893157648426745	0.6	-18.499999999999837
694	0.2886221261417472	0.8	-18.499999999999837
695	0.2879198114781274	1.0	-18.499999999999837
696	0.07330224343760361	0.0	-18.399999999999835
697	0.27781900214539257	0.2	-18.399999999999835
698	0.2890231608578676	0.4	-18.399999999999835
699	0.28931608359970507	0.6	-18.399999999999835
700	0.28862241611475054	0.8	-18.399999999999835
701	0.2879198114781274	1.0	-18.399999999999835
702	0.07330687968215485	0.0	-18.299999999999834
703	0.27780620310973536	0.2	-18.299999999999834
704	0.2890220067226955	0.4	-18.299999999999834
705	0.2893164056512981	0.6	-18.299999999999834
706	0.2886227092541115	0.8	-18.299999999999834
707	0.2879198114781274	1.0	-18.299999999999834
708	0.07331157189963632	0.0	-18.199999999999832
709	0.27779326115543335	0.2	-18.199999999999832
710	0.289020838842733	0.4	-18.199999999999832
711	0.28931673103752986	0.6	-18.199999999999832
712	0.28862300560750975	0.8	-18.199999999999832
713	0.2879198114781274	1.0	-18.199999999999832
714	0.07331632105317488	0.0	-18.09999999999983
715	0.277780173848466	0.2	-18.09999999999983
716	0.28901965695092224	0.4	-18.09999999999983
717	0.28931705979888134	0.6	-18.09999999999983
718	0.2886233052235049	0.8	-18.09999999999983
719	0.2879198114781274	1.0	-18.09999999999983
720	0.07332112812743344	0.0	-17.99999999999983
721	0.27776693869953095	0.2	-17.99999999999983
722	0.28901846077316096	0.4	-17.99999999999983
723	0.28931739197623524	0.6	-17.99999999999983
724	0.28862360815155486	0.8	-17.99999999999983
725	0.2879198114781274	1.0	-17.99999999999983
726	0.07332599412921331	0.0	-17.899999999999828
727	0.27775355316249284	0.2	-17.899999999999828
728	0.2890172500280752	0.4	-17.899999999999828
729	0.2893177276108708	0.6	-17.899999999999828
730	0.2886239144420354	0.8	-17.899999999999828
731	0.2879198114781274	1.0	-17.899999999999828
732	0.07333092008807746	0.0	-17.799999999999827
733	0.27774001463277964	0.2	-17.799999999999827
734	0.28901602442678376	0.4	-17.799999999999827
735	0.2893180667444597	0.6	-17.799999999999827
736	0.28862422414625943	0.8	-17.799999999999827
737	0.2879198114781274	1.0	-17.799999999999827
738	0.07333590705699493	0.0	-17.699999999999825
739	0.27772632044572654	0.2	-17.699999999999825
740	0.28901478367265365	0.4	-17.699999999999825
741	0.28931840941906	0.6	-17.699999999999825
742	0.2886245373164969	0.8	-17.699999999999825
743	0.2879198114781274	1.0	-17.699999999999825
744	0.07334095611300795	0.0	-17.599999999999824
745	0.2777124678748634	0.2	-17.599999999999824
746	0.2890135274610466	0.4	-17.599999999999824
747	0.28931875567710963	0.6	-17.599999999999824
748	0.28862485400599525	0.8	-17.599999999999824
749	0.2879198114781274	1.0	-17.599999999999824
750	0.07334606835792229	0.0	-17.499999999999822
751	0.2776984541301454	0.2	-17.499999999999822
752	0.289012255479056	0.4	-17.499999999999822
753	0.2893191055614195	0.6	-17.499999999999822
754	0.2886251742690003	0.8	-17.499999999999822
755	0.2879198114781274	1.0	-17.499999999999822
756	0.07335124491902217	0.0	-17.39999999999982
757	0.277684276356123	0.2	-17.39999999999982
758	0.28901096740523335	0.4	-17.39999999999982
759	0.2893194591151655	0.6	-17.39999999999982
760	0.28862549816077765	0.8	-17.39999999999982
761	0.2879198114781274	1.0	-17.39999999999982
762	0.0733564869498102	0.0	-17.29999999999982
763	0.27766993163005116	0.2	-17.29999999999982
764	0.289009662909305	0.4	-17.29999999999982
765	0.28931981638187976	0.6	-17.29999999999982
766	0.2886258257376347	0.8	-17.29999999999982
767	0.2879198114781274	1.0	-17.29999999999982
768	0.07336179563077434	0.0	-17.199999999999818
769	0.277655416959932	0.2	-17.199999999999818
770	0.28900834165187705	0.4	-17.199999999999818
771	0.28932017740544075	0.6	-17.199999999999818
772	0.28862615705694267	0.8	-17.199999999999818
773	0.2879198114781274	1.0	-17.199999999999818
774	0.07336717217018204	0.0	-17.099999999999817
775	0.2776407292824924	0.2	-17.099999999999817
776	0.28900700328413004	0.4	-17.099999999999817
777	0.28932054223006276	0.6	-17.099999999999817
778	0.28862649217715985	0.8	-17.099999999999817
779	0.2879198114781274	1.0	-17.099999999999817
780	0.07337261780490348	0.0	-16.999999999999815
781	0.2776258654610899	0.2	-16.999999999999815
782	0.28900564744750074	0.4	-16.999999999999815
783	0.2893209109002841	0.6	-16.999999999999815
784	0.2886268311578548	0.8	-16.999999999999815
785	0.2879198114781274	1.0	-16.999999999999815
786	0.073378133801265	0.0	-16.899999999999814
787	0.27761082228354805	0.2	-16.899999999999814
788	0.28900427377335236	0.4	-16.899999999999814
789	0.2893212834609542	0.6	-16.899999999999814
790	0.2886271740597306	0.8	-16.899999999999814
791	0.2879198114781274	1.0	-16.899999999999814
792	0.07338372145593389	0.0	-16.799999999999812
793	0.2775955964599147	0.2	-16.799999999999812
794	0.28900288188263146	0.4	-16.799999999999812
795	0.2893216599572198	0.6	-16.799999999999812
796	0.2886275209446493	0.8	-16.799999999999812
797	0.2879198114781274	1.0	-16.799999999999812
798	0.07338938209683604	0.0	-16.69999999999981
799	0.27758018462014267	0.2	-16.69999999999981
800	0.289001471385511	0.4	-16.69999999999981
801	0.28932204043450943	0.6	-16.69999999999981
802	0.2886278718756565	0.8	-16.69999999999981
803	0.2879198114781274	1.0	-16.69999999999981
804	0.07339511708410813	0.0	-16.59999999999981
805	0.27756458331168904	0.2	-16.59999999999981
806	0.2890000418810208	0.4	-16.59999999999981
807	0.28932242493851723	0.6	-16.59999999999981
808	0.2886282269170082	0.8	-16.59999999999981
809	0.2879198114781274	1.0	-16.59999999999981
810	0.07340092781108559	0.0	-16.499999999999808
811	0.27754878899702884	0.2	-16.499999999999808
812	0.288998592956661	0.4	-16.499999999999808
813	0.28932281351518463	0.6	-16.499999999999808
814	0.28862858613419584	0.8	-16.499999999999808
815	0.2879198114781274	1.0	-16.499999999999808
816	0.0734068157053282	0.0	-16.399999999999807
817	0.2775327980510815	0.2	-16.399999999999807
818	0.28899712418800244	0.4	-16.399999999999807
819	0.28932320621068114	0.6	-16.399999999999807
820	0.2886289495939741	0.8	-16.399999999999807
821	0.2879198114781274	1.0	-16.399999999999807
822	0.07341278222968507	0.0	-16.299999999999805
823	0.2775166067585441	0.2	-16.299999999999805
824	0.2889956351382697	0.4	-16.299999999999805
825	0.2893236030713834	0.6	-16.299999999999805
826	0.288629317364388	0.8	-16.299999999999805
827	0.2879198114781274	1.0	-16.299999999999805
828	0.07341882888340068	0.0	-16.199999999999804
829	0.27750021131113045	0.2	-16.199999999999804
830	0.2889941253579077	0.4	-16.199999999999804
831	0.28932400414385245	0.6	-16.199999999999804
832	0.2886296895148014	0.8	-16.199999999999804
833	0.2879198114781274	1.0	-16.199999999999804
834	0.07342495720326406	0.0	-16.099999999999802
835	0.27748360780470943	0.2	-16.099999999999802
836	0.2889925943841307	0.4	-16.099999999999802
837	0.28932440947480936	0.6	-16.099999999999802
838	0.28863006611592557	0.8	-16.099999999999802
839	0.2879198114781274	1.0	-16.099999999999802
840	0.07343116876480317	0.0	-15.999999999999801
841	0.27746679223634013	0.2	-15.999999999999801
842	0.2889910417404534	0.4	-15.999999999999801
843	0.2893248191111089	0.6	-15.999999999999801
844	0.28863044723984865	0.8	-15.999999999999801
845	0.2879198114781274	1.0	-15.999999999999801
846	0.07343746518352631	0.0	-15.8999999999998
847	0.2774497605011993	0.2	-15.8999999999998
848	0.28898946693620237	0.4	-15.8999999999998
849	0.28932523309971137	0.6	-15.8999999999998
850	0.2886308329600663	0.8	-15.8999999999998
851	0.2879198114781274	1.0	-15.8999999999998
852	0.07344384811621336	0.0	-15.799999999999798
853	0.27743250838939526	0.2	-15.799999999999798
854	0.2889878694660077	0.4	-15.799999999999798
855	0.2893256514876522	0.6	-15.799999999999798
856	0.28863122335151215	0.8	-15.799999999999798
857	0.2879198114781274	1.0	-15.799999999999798
858	0.07345031926225881	0.0	-15.699999999999797
859	0.277415031582666	0.2	-15.699999999999797
860	0.2889862488092739	0.4	-15.699999999999797
861	0.2893260743220096	0.6	-15.699999999999797
862	0.2886316184905897	0.8	-15.699999999999797
863	0.2879198114781274	1.0	-15.699999999999797
864	0.07345688036506925	0.0	-15.599999999999795
865	0.2773973256509541	0.2	-15.599999999999795
866	0.2889846044296285	0.4	-15.599999999999795
867	0.28932650164986917	0.6	-15.599999999999795
868	0.2886320184552047	0.8	-15.599999999999795
869	0.2879198114781274	1.0	-15.599999999999795
870	0.07346353321351817	0.0	-15.499999999999794
871	0.27737938604885426	0.2	-15.499999999999794
872	0.28898293577434825	0.4	-15.499999999999794
873	0.2893269335182871	0.6	-15.499999999999794
874	0.2886324233247979	0.8	-15.499999999999794
875	0.2879198114781274	1.0	-15.499999999999794
876	0.07347027964346067	0.0	-15.399999999999793
877	0.277361208111929	0.2	-15.399999999999793
878	0.2889812422737606	0.4	-15.399999999999793
879	0.2893273699742495	0.6	-15.399999999999793
880	0.2886328331803796	0.8	-15.399999999999793
881	0.2879198114781274	1.0	-15.399999999999793
882	0.07347712153931106	0.0	-15.299999999999791
883	0.2773427870528848	0.2	-15.299999999999791
884	0.28897952334062094	0.4	-15.299999999999791
885	0.28932781106463024	0.6	-15.299999999999791
886	0.2886332481045638	0.8	-15.299999999999791
887	0.2879198114781274	1.0	-15.299999999999791
888	0.07348406083568691	0.0	-15.19999999999979
889	0.27732411795760487	0.2	-15.19999999999979
890	0.2889777783694627	0.4	-15.19999999999979
891	0.2893282568361446	0.6	-15.19999999999979
892	0.28863366818160396	0.8	-15.19999999999979
893	0.2879198114781274	1.0	-15.19999999999979
894	0.07349109951912224	0.0	-15.099999999999788
895	0.27730519578103	0.2	-15.099999999999788
896	0.2889760067359208	0.4	-15.099999999999788
897	0.28932870733530025	0.6	-15.099999999999788
898	0.2886340934974294	0.8	-15.099999999999788
899	0.2879198114781274	1.0	-15.099999999999788
900	0.07349823962985416	0.0	-14.999999999999787
901	0.2772860153428839	0.2	-14.999999999999787
902	0.2889742077960251	0.4	-14.999999999999787
903	0.2893291626083456	0.6	-14.999999999999787
904	0.2886345241396824	0.8	-14.999999999999787
905	0.2879198114781274	1.0	-14.999999999999787
906	0.07350548326368628	0.0	-14.899999999999785
907	0.27726657132323257	0.2	-14.899999999999785
908	0.28897238088546495	0.4	-14.899999999999785
909	0.2893296227012133	0.6	-14.899999999999785
910	0.2886349601977558	0.8	-14.899999999999785
911	0.2879198114781274	1.0	-14.899999999999785
912	0.07351283257393265	0.0	-14.799999999999784
913	0.2772468582578741	0.2	-14.799999999999784
914	0.28897052531882095	0.4	-14.799999999999784
915	0.28933008765946133	0.6	-14.799999999999784
916	0.288635401762833	0.8	-14.799999999999784
917	0.2879198114781274	1.0	-14.799999999999784
918	0.0735202897734473	0.0	-14.699999999999783
919	0.2772268705335482	0.2	-14.699999999999783
920	0.288968640388764	0.4	-14.699999999999783
921	0.28933055752820885	0.6	-14.699999999999783
922	0.2886358489279267	0.8	-14.699999999999783
923	0.2879198114781274	1.0	-14.699999999999783
924	0.0735278571367427	0.0	-14.599999999999781
925	0.27720660238296013	0.2	-14.599999999999781
926	0.2889667253652195	0.4	-14.599999999999781
927	0.28933103235206903	0.6	-14.599999999999781
928	0.2886363017879203	0.8	-14.599999999999781
929	0.2879198114781274	1.0	-14.599999999999781
930	0.07353553700220328	0.0	-14.49999999999978
931	0.277186047879609	0.2	-14.49999999999978
932	0.28896477949449506	0.4	-14.49999999999978
933	0.2893315121750766	0.6	-14.49999999999978
934	0.28863676043960945	0.8	-14.49999999999978
935	0.2879198114781274	1.0	-14.49999999999978
936	0.0735433317743976	0.0	-14.399999999999778
937	0.27716520093241126	0.2	-14.399999999999778
938	0.28896280199836955	0.4	-14.399999999999778
939	0.28933199704061136	0.6	-14.399999999999778
940	0.28863722498174466	0.8	-14.399999999999778
941	0.2879198114781274	1.0	-14.399999999999778
942	0.07355124392649556	0.0	-14.299999999999777
943	0.2771440552801132	0.2	-14.299999999999777
944	0.2889607920731423	0.4	-14.299999999999777
945	0.2893324869913158	0.6	-14.299999999999777
946	0.288637695515075	0.8	-14.299999999999777
947	0.2879198114781274	1.0	-14.299999999999777
948	0.07355927600279613	0.0	-14.199999999999775
949	0.2771226044854789	0.2	-14.199999999999775
950	0.28895874888864015	0.4	-14.199999999999775
951	0.28933298206900854	0.6	-14.199999999999775
952	0.28863817214239296	0.8	-14.199999999999775
953	0.2879198114781274	1.0	-14.199999999999775
954	0.07356743062137114	0.0	-14.099999999999774
955	0.27710084192924556	0.2	-14.099999999999774
956	0.2889566715871794	0.4	-14.099999999999774
957	0.28933348231459133	0.6	-14.099999999999774
958	0.28863865496857977	0.8	-14.099999999999774
959	0.2879198114781274	1.0	-14.099999999999774
960	0.07357571047683224	0.0	-13.999999999999773
961	0.27707876080383614	0.2	-13.999999999999773
962	0.2889545592824829	0.4	-13.999999999999773
963	0.2893339877679502	0.6	-13.999999999999773
964	0.2886391441006525	0.8	-13.999999999999773
965	0.2879198114781274	1.0	-13.999999999999773
966	0.07358411834322719	0.0	-13.899999999999771
967	0.2770563541068162	0.2	-13.899999999999771
968	0.28895241105854597	0.4	-13.899999999999771
969	0.28933449846785114	0.6	-13.899999999999771
970	0.2886396396478116	0.8	-13.899999999999771
971	0.2879198114781274	1.0	-13.899999999999771
972	0.07359265707707352	0.0	-13.79999999999977
973	0.2770336146340843	0.2	-13.79999999999977
974	0.2889502259684531	0.4	-13.79999999999977
975	0.28933501445182763	0.6	-13.79999999999977
976	0.2886401417214901	0.8	-13.79999999999977
977	0.2879198114781274	1.0	-13.79999999999977
978	0.07360132962053595	0.0	-13.699999999999768
979	0.27701053497278366	0.2	-13.699999999999768
980	0.2889480030331392	0.4	-13.699999999999768
981	0.2893355357560624	0.6	-13.699999999999768
982	0.2886406504354035	0.8	-13.699999999999768
983	0.2879198114781274	1.0	-13.699999999999768
984	0.07361013900475749	0.0	-13.599999999999767
985	0.27698710749392097	0.2	-13.599999999999767
986	0.28894574124009503	0.4	-13.599999999999767
987	0.28933606241526116	0.6	-13.599999999999767
988	0.2886411659056006	0.8	-13.599999999999767
989	0.2879198114781274	1.0	-13.599999999999767
990	0.07361908835335104	0.0	-13.499999999999766
991	0.2769633243446798	0.2	-13.499999999999766
992	0.2889434395420124	0.4	-13.499999999999766
993	0.28933659446251825	0.6	-13.499999999999766
994	0.2886416882505167	0.8	-13.499999999999766
995	0.2879198114781274	1.0	-13.499999999999766
996	0.07362818088606254	0.0	-13.399999999999764
997	0.2769391774404131	0.2	-13.399999999999764
998	0.2889410968553666	0.4	-13.399999999999764
999	0.2893371319291741	0.6	-13.399999999999764
1000	0.28864221759102615	0.8	-13.399999999999764
1001	0.2879198114781274	1.0	-13.399999999999764
1002	0.07363741992261397	0.0	-13.299999999999763
1003	0.2769146584562998	0.2	-13.299999999999763
1004	0.28893871205893334	0.4	-13.299999999999763
1005	0.2893376748446633	0.6	-13.299999999999763
1006	0.2886427540504973	0.8	-13.299999999999763
1007	0.2879198114781274	1.0	-13.299999999999763
1008	0.07364680888673762	0.0	-13.199999999999761
1009	0.27688975881864986	0.2	-13.199999999999761
1010	0.2889362839922356	0.4	-13.199999999999761
1011	0.28933822323635383	0.6	-13.199999999999761
1012	0.28864329775484865	0.8	-13.199999999999761
1013	0.2879198114781274	1.0	-13.199999999999761
1014	0.07365635131041258	0.0	-13.09999999999976
1015	0.27686446969583955	0.2	-13.09999999999976
1016	0.2889338114539172	0.4	-13.09999999999976
1017	0.2893387771293756	0.6	-13.09999999999976
1018	0.2886438488326062	0.8	-13.09999999999976
1019	0.2879198114781274	1.0	-13.09999999999976
1020	0.0736660508383149	0.0	-12.999999999999758
1021	0.27683878198886025	0.2	-12.999999999999758
1022	0.28893129320003985	0.4	-12.999999999999758
1023	0.2893393365464383	0.6	-12.999999999999758
1024	0.288644407414961	0.8	-12.999999999999758
1025	0.2879198114781274	1.0	-12.999999999999758
1026	0.07367591123249476	0.0	-12.899999999999757
1027	0.2768126863214613	0.2	-12.899999999999757
1028	0.28892872794229874	0.4	-12.899999999999757
1029	0.2893399015076379	0.6	-12.899999999999757
1030	0.28864497363582964	0.8	-12.899999999999757
1031	0.2879198114781274	1.0	-12.899999999999757
1032	0.07368593637729323	0.0	-12.799999999999756
1033	0.27678617302986674	0.2	-12.799999999999756
1034	0.2889261143461518	0.4	-12.799999999999756
1035	0.28934047203025154	0.6	-12.799999999999756
1036	0.2886455476319147	0.8	-12.799999999999756
1037	0.2879198114781274	1.0	-12.799999999999756
1038	0.0736961302845141	0.0	-12.699999999999754
1039	0.2767592321520451	0.2	-12.699999999999754
1040	0.2889234510288603	0.4	-12.699999999999754
1041	0.2893410481285185	0.6	-12.699999999999754
1042	0.2886461295427673	0.8	-12.699999999999754
1043	0.2879198114781274	1.0	-12.699999999999754
1044	0.07370649709886459	0.0	-12.599999999999753
1045	0.27673185341650935	0.2	-12.599999999999753
1046	0.28892073655743256	0.4	-12.599999999999753
1047	0.2893416298134085	0.6	-12.599999999999753
1048	0.2886467195108504	0.8	-12.599999999999753
1049	0.2879198114781274	1.0	-12.599999999999753
1050	0.07371704110368239	0.0	-12.499999999999751
1051	0.2767040262306247	0.2	-12.499999999999751
1052	0.28891796944646797	0.4	-12.499999999999751
1053	0.2893422170923748	0.6	-12.499999999999751
1054	0.288647317681604	0.8	-12.499999999999751
1055	0.2879198114781274	1.0	-12.499999999999751
1056	0.07372776672696593	0.0	-12.39999999999975
1057	0.2766757396683979	0.2	-12.39999999999975
1058	0.28891514815589564	0.4	-12.39999999999975
1059	0.2893428099690918	0.6	-12.39999999999975
1060	0.28864792420351093	0.8	-12.39999999999975
1061	0.2879198114781274	1.0	-12.39999999999975
1062	0.07373867854772606	0.0	-12.299999999999748
1063	0.27664698245772246	0.2	-12.299999999999748
1064	0.2889122710885998	0.4	-12.299999999999748
1065	0.2893434084431765	0.6	-12.299999999999748
1066	0.2886485392281649	0.8	-12.299999999999748
1067	0.2879198114781274	1.0	-12.299999999999748
1068	0.07374978130267926	0.0	-12.199999999999747
1069	0.27661774296705105	0.2	-12.199999999999747
1070	0.28890933658792806	0.4	-12.199999999999747
1071	0.2893440125098924	0.6	-12.199999999999747
1072	0.2886491629103389	0.8	-12.199999999999747
1073	0.2879198114781274	1.0	-12.199999999999747
1074	0.07376107989330291	0.0	-12.099999999999746
1075	0.2765880091914672	0.2	-12.099999999999746
1076	0.2889063429350744	0.4	-12.099999999999746
1077	0.28934462215983386	0.6	-12.099999999999746
1078	0.2886497954080556	0.8	-12.099999999999746
1079	0.2879198114781274	1.0	-12.099999999999746
1080	0.07377257939327506	0.0	-11.999999999999744
1081	0.27655776873812316	0.2	-11.999999999999744
1082	0.2889032883463296	0.4	-11.999999999999744
1083	0.28934523737859186	0.6	-11.999999999999744
1084	0.2886504368826589	0.8	-11.999999999999744
1085	0.2879198114781274	1.0	-11.999999999999744
1086	0.07378428505632278	0.0	-11.899999999999743
1087	0.2765270088110113	0.2	-11.899999999999743
1088	0.28890017097019305	0.4	-11.899999999999743
1089	0.289345858146397	0.6	-11.899999999999743
1090	0.28865108749888685	0.8	-11.899999999999743
1091	0.2879198114781274	1.0	-11.899999999999743
1092	0.07379620232450382	0.0	-11.799999999999741
1093	0.2764957161950346	0.2	-11.799999999999741
1094	0.2888969888843357	0.4	-11.799999999999741
1095	0.28934648443774136	0.6	-11.799999999999741
1096	0.28865174742494526	0.8	-11.799999999999741
1097	0.2879198114781274	1.0	-11.799999999999741
1098	0.07380833683694904	0.0	-11.69999999999974
1099	0.27646387723933813	0.2	-11.69999999999974
1100	0.2888937400924071	0.4	-11.69999999999974
1101	0.28934711622097475	0.6	-11.69999999999974
1102	0.28865241683258375	0.8	-11.69999999999974
1103	0.2879198114781274	1.0	-11.69999999999974
1104	0.07382069443909393	0.0	-11.599999999999739
1105	0.2764314778398618	0.2	-11.599999999999739
1106	0.2888904225206768	0.4	-11.599999999999739
1107	0.28934775345787567	0.6	-11.599999999999739
1108	0.2886530958971715	0.8	-11.599999999999739
1109	0.2879198114781274	1.0	-11.599999999999739
1110	0.07383328119243024	0.0	-11.499999999999737
1111	0.27639850342107297	0.2	-11.499999999999737
1112	0.28888703401449967	0.4	-11.499999999999737
1113	0.289348396103195	0.6	-11.499999999999737
1114	0.28865378479777565	0.8	-11.499999999999737
1115	0.2879198114781274	1.0	-11.499999999999737
1116	0.07384610338480994	0.0	-11.399999999999736
1117	0.27636493891683345	0.2	-11.399999999999736
1118	0.28888357233459566	0.4	-11.399999999999736
1119	0.2893490441041695	0.6	-11.399999999999736
1120	0.28865448371723956	0.8	-11.399999999999736
1121	0.2879198114781274	1.0	-11.399999999999736
1122	0.07385916754133631	0.0	-11.299999999999734
1123	0.27633076875035395	0.2	-11.299999999999734
1124	0.2888800351531315	0.4	-11.299999999999734
1125	0.2893496974000038	0.6	-11.299999999999734
1126	0.28865519284226293	0.8	-11.299999999999734
1127	0.2879198114781274	1.0	-11.299999999999734
1128	0.0738724804358789	0.0	-11.199999999999733
1129	0.2762959768131852	0.2	-11.199999999999733
1130	0.288876420049593	0.4	-11.199999999999733
1131	0.28935035592131914	0.6	-11.199999999999733
1132	0.28865591236348204	0.8	-11.199999999999733
1133	0.2879198114781274	1.0	-11.199999999999733
1134	0.07388604910325172	0.0	-11.099999999999731
1135	0.276260546443191	0.2	-11.099999999999731
1136	0.2888727245064351	0.4	-11.099999999999731
1137	0.2893510195895642	0.6	-11.099999999999731
1138	0.2886566424755516	0.8	-11.099999999999731
1139	0.2879198114781274	1.0	-11.099999999999731
1140	0.0738998808520964	0.0	-10.99999999999973
1141	0.2762244604014477	0.2	-10.99999999999973
1142	0.28886894590449486	0.4	-10.99999999999973
1143	0.2893516883163896	0.6	-10.99999999999973
1144	0.28865738337722674	0.8	-10.99999999999973
1145	0.2879198114781274	1.0	-10.99999999999973
1146	0.07391398327851423	0.0	-10.899999999999729
1147	0.2761877008480068	0.2	-10.899999999999729
1148	0.28886508151815293	0.4	-10.899999999999729
1149	0.2893523620029775	0.6	-10.899999999999729
1150	0.2886581352714451	0.8	-10.899999999999729
1151	0.2879198114781274	1.0	-10.899999999999729
1152	0.07392836428049493	0.0	-10.799999999999727
1153	0.27615024931645665	0.2	-10.799999999999727
1154	0.28886112851022794	0.4	-10.799999999999727
1155	0.2893530405393291	0.6	-10.799999999999727
1156	0.28865889836541037	0.8	-10.799999999999727
1157	0.2879198114781274	1.0	-10.799999999999727
1158	0.07394303207319067	0.0	-10.699999999999726
1159	0.2761120866872132	0.2	-10.699999999999726
1160	0.2888570839265854	0.4	-10.699999999999726
1161	0.28935372380350177	0.6	-10.699999999999726
