	corr	w	p
1162	0.4334558570717696	0.8	-10.699999999999726
1163	0.43336495612246984	1.0	-10.699999999999726
1164	0.16513044155228546	0.0	-10.599999999999724
1165	0.4326661537205233	0.2	-10.599999999999724
1166	0.43362654833880915	0.4	-10.599999999999724
1167	0.4335644880033206	0.6	-10.599999999999724
1168	0.4334557819603241	0.8	-10.599999999999724
1169	0.43336495612246984	1.0	-10.599999999999724
1170	0.1651571968754309	0.0	-10.499999999999723
1171	0.4326603978260044	0.2	-10.499999999999723
1172	0.4336254653093786	0.4	-10.499999999999723
1173	0.43356418772965527	0.6	-10.499999999999723
1174	0.4334557048136142	0.8	-10.499999999999723
1175	0.43336495612246984	1.0	-10.499999999999723
1176	0.16518445193186437	0.0	-10.399999999999721
1177	0.4326545145477908	0.2	-10.399999999999721
1178	0.4336243566628015	0.4	-10.399999999999721
1179	0.4335638798450385	0.6	-10.399999999999721
1180	0.4334556255547529	0.8	-10.399999999999721
1181	0.43336495612246984	1.0	-10.399999999999721
1182	0.16521222044708267	0.0	-10.29999999999972
1183	0.43264849967104196	0.2	-10.29999999999972
1184	0.4336232215070908	0.4	-10.29999999999972
1185	0.433563564071779	0.6	-10.29999999999972
1186	0.43345554410303966	0.8	-10.29999999999972
1187	0.43336495612246984	1.0	-10.29999999999972
1188	0.16524051665826667	0.0	-10.199999999999719
1189	0.4326423487955484	0.2	-10.199999999999719
1190	0.43362205890900374	0.4	-10.199999999999719
1191	0.4335632401187879	0.6	-10.199999999999719
1192	0.43345546037372856	0.8	-10.199999999999719
1193	0.43336495612246984	1.0	-10.199999999999719
1194	0.16526935533871592	0.0	-10.099999999999717
1195	0.432636057325606	0.2	-10.099999999999717
1196	0.4336208678916764	0.4	-10.099999999999717
1197	0.4335629076807818	0.6	-10.099999999999717
1198	0.4334553742777799	0.8	-10.099999999999717
1199	0.43336495612246984	1.0	-10.099999999999717
1200	0.16529875182370535	0.0	-9.999999999999716
1201	0.4326296204592302	0.2	-9.999999999999716
1202	0.4336196474320989	0.4	-9.999999999999716
1203	0.4335625664374302	0.6	-9.999999999999716
1204	0.4334552857215944	0.8	-9.999999999999716
1205	0.43336495612246984	1.0	-9.999999999999716
1206	0.16532872203786153	0.0	-9.899999999999714
1207	0.4326230331766644	0.2	-9.899999999999714
1208	0.43361839645841693	0.4	-9.899999999999714
1209	0.43356221605244233	0.6	-9.899999999999714
1210	0.4334551946067279	0.8	-9.899999999999714
1211	0.43336495612246984	1.0	-9.899999999999714
1212	0.16535928252416088	0.0	-9.799999999999713
1213	0.43261629022812687	0.2	-9.799999999999713
1214	0.4336171138470478	0.4	-9.799999999999713
1215	0.4335618561725905	0.6	-9.799999999999713
1216	0.4334551008295855	0.8	-9.799999999999713
1217	0.43336495612246984	1.0	-9.799999999999713
1218	0.16539045047466136	0.0	-9.699999999999712
1219	0.4326093861207379	0.2	-9.699999999999712
1220	0.4336157984195949	0.4	-9.699999999999712
1221	0.43356148642666176	0.6	-9.699999999999712
1222	0.4334550042810934	0.8	-9.699999999999712
1223	0.43336495612246984	1.0	-9.699999999999712
1224	0.16542224376308712	0.0	-9.59999999999971
1225	0.432602315104566	0.2	-9.59999999999971
1226	0.433614448939546	0.4	-9.59999999999971
1227	0.4335611064243349	0.6	-9.59999999999971
1228	0.43345490484634586	0.8	-9.59999999999971
1229	0.43336495612246984	1.0	-9.59999999999971
1230	0.16545468097939398	0.0	-9.499999999999709
1231	0.432595071157723	0.2	-9.499999999999709
1232	0.43361306410873673	0.4	-9.499999999999709
1233	0.43356071575497535	0.6	-9.499999999999709
1234	0.433454802404227	0.8	-9.499999999999709
1235	0.43336495612246984	1.0	-9.499999999999709
1236	0.16548778146645346	0.0	-9.399999999999707
1237	0.4325876479704334	0.2	-9.399999999999707
1238	0.43361164256356177	0.4	-9.399999999999707
1239	0.43356031398634143	0.6	-9.399999999999707
1240	0.4334546968270034	0.8	-9.399999999999707
1241	0.43336495612246984	1.0	-9.399999999999707
1242	0.1655215653590036	0.0	-9.299999999999706
1243	0.4325800389279981	0.2	-9.299999999999706
1244	0.43361018287091124	0.4	-9.299999999999706
1245	0.43355990066319455	0.6	-9.299999999999706
1246	0.4334545879798857	0.8	-9.299999999999706
1247	0.43336495612246984	1.0	-9.299999999999706
1248	0.16555605362502462	0.0	-9.199999999999704
1249	0.4325722370925622	0.2	-9.199999999999704
1250	0.4336086835238122	0.4	-9.199999999999704
1251	0.43355947530580585	0.6	-9.199999999999704
1252	0.4334544757205573	0.8	-9.199999999999704
1253	0.43336495612246984	1.0	-9.199999999999704
1254	0.1655912681097113	0.0	-9.099999999999703
1255	0.432564235183593	0.2	-9.099999999999703
1256	0.43360714293674874	0.4	-9.099999999999703
1257	0.4335590374083499	0.6	-9.099999999999703
1258	0.433454359898667	0.8	-9.099999999999703
1259	0.43336495612246984	1.0	-9.099999999999703
1260	0.16562723158222267	0.0	-8.999999999999702
1261	0.43255602555696004	0.2	-8.999999999999702
1262	0.4336055594406349	0.4	-8.999999999999702
1263	0.43355858643717604	0.6	-8.999999999999702
1264	0.4334542403552817	0.8	-8.999999999999702
1265	0.43336495612246984	1.0	-8.999999999999702
1266	0.1656639677854071	0.0	-8.8999999999997
1267	0.4325476001825059	0.2	-8.8999999999997
1268	0.43360393127741126	0.4	-8.8999999999997
1269	0.43355812182894793	0.6	-8.8999999999997
1270	0.4334541169222967	0.8	-8.8999999999997
1271	0.43336495612246984	1.0	-8.8999999999997
1272	0.16570150148871118	0.0	-8.799999999999699
1273	0.4325389506199791	0.2	-8.799999999999699
1274	0.43360225659423346	0.4	-8.799999999999699
1275	0.43355764298863897	0.6	-8.799999999999699
1276	0.4334539894217998	0.8	-8.799999999999699
1277	0.43336495612246984	1.0	-8.799999999999699
1278	0.1657398585444981	0.0	-8.699999999999697
1279	0.43253006799319504	0.2	-8.699999999999697
1280	0.4336005334372167	0.4	-8.699999999999697
1281	0.4335571492873708	0.6	-8.699999999999697
1282	0.43345385766538447	0.8	-8.699999999999697
1283	0.43336495612246984	1.0	-8.699999999999697
1284	0.1657790659480139	0.0	-8.599999999999696
1285	0.4325209429622726	0.2	-8.599999999999696
1286	0.4335987597447001	0.4	-8.599999999999696
1287	0.43355664006008277	0.6	-8.599999999999696
1288	0.433453721453409	0.8	-8.599999999999696
1289	0.43336495612246984	1.0	-8.599999999999696
1290	0.16581915190125995	0.0	-8.499999999999694
1291	0.43251156569378524	0.2	-8.499999999999694
1292	0.4335969333399866	0.4	-8.499999999999694
1293	0.43355611460301696	0.6	-8.499999999999694
1294	0.43345358057419514	0.8	-8.499999999999694
1295	0.43336495612246984	1.0	-8.499999999999694
1296	0.16586014588104234	0.0	-8.399999999999693
1297	0.43250192582864416	0.2	-8.399999999999693
1298	0.4335950519235164	0.4	-8.399999999999693
1299	0.43355557217100105	0.6	-8.399999999999693
1300	0.4334534348031631	0.8	-8.399999999999693
1301	0.43336495612246984	1.0	-8.399999999999693
1302	0.16590207871149062	0.0	-8.299999999999692
1303	0.4324920124475184	0.2	-8.299999999999692
1304	0.4335931130644192	0.4	-8.299999999999692
1305	0.43355501197451446	0.6	-8.299999999999692
1306	0.4334532839018941	0.8	-8.299999999999692
1307	0.43336495612246984	1.0	-8.299999999999692
1308	0.16594498264135218	0.0	-8.19999999999969
1309	0.43248181403357455	0.2	-8.19999999999969
1310	0.43359111419139484	0.4	-8.19999999999969
1311	0.4335544331765147	0.6	-8.19999999999969
1312	0.4334531276171183	0.8	-8.19999999999969
1313	0.43336495612246984	1.0	-8.19999999999969
1314	0.16598889142638956	0.0	-8.099999999999689
1315	0.43247131843230074	0.2	-8.099999999999689
1316	0.43358905258285985	0.4	-8.099999999999689
1317	0.43355383488900573	0.6	-8.099999999999689
1318	0.43345296567961705	0.8	-8.099999999999689
1319	0.43336495612246984	1.0	-8.099999999999689
1320	0.16603384041722427	0.0	-7.999999999999687
1321	0.4324605128081509	0.2	-7.999999999999687
1322	0.43358692535629334	0.4	-7.999999999999687
1323	0.43355321616932274	0.6	-7.999999999999687
1324	0.4334527978030346	0.8	-7.999999999999687
1325	0.43336495612246984	1.0	-7.999999999999687
1326	0.1660798666529889	0.0	-7.899999999999686
1327	0.4324493835977259	0.2	-7.899999999999686
1328	0.4335847294567128	0.4	-7.899999999999686
1329	0.4335525760161095	0.6	-7.899999999999686
1330	0.43345262368259085	0.8	-7.899999999999686
1331	0.43336495612246984	1.0	-7.899999999999686
1332	0.1661270089611661	0.0	-7.7999999999996845
1333	0.4324379164591733	0.2	-7.7999999999996845
1334	0.43358246164419645	0.4	-7.7999999999996845
1335	0.4335519133649588	0.6	-7.7999999999996845
1336	0.4334524429936838	0.8	-7.7999999999996845
1337	0.43336495612246984	1.0	-7.7999999999996845
1338	0.16617530806400932	0.0	-7.699999999999683
1339	0.4324260962174603	0.2	-7.699999999999683
1340	0.4335801184803675	0.4	-7.699999999999683
1341	0.4335512270836862	0.6	-7.699999999999683
1342	0.4334522553903763	0.8	-7.699999999999683
1343	0.43336495612246984	1.0	-7.699999999999683
1344	0.16622480669195255	0.0	-7.599999999999682
1345	0.4324139068051345	0.2	-7.599999999999682
1346	0.433577696313743	0.4	-7.599999999999682
1347	0.4335505159672039	0.6	-7.599999999999682
1348	0.4334520605037504	0.8	-7.599999999999682
1349	0.43336495612246984	1.0	-7.599999999999682
1350	0.1662755497044306	0.0	-7.49999999999968
1351	0.43240133119815183	0.2	-7.49999999999968
1352	0.4335751912638421	0.4	-7.49999999999968
1353	0.43354977873195577	0.6	-7.49999999999968
1354	0.4334518579401236	0.8	-7.49999999999968
1355	0.43336495612246984	1.0	-7.49999999999968
1356	0.1663275842185344	0.0	-7.399999999999679
1357	0.43238835134630405	0.2	-7.399999999999679
1358	0.4335725992039362	0.4	-7.399999999999679
1359	0.4335490140098751	0.6	-7.399999999999679
1360	0.43345164727910906	0.8	-7.399999999999679
1361	0.43336495612246984	1.0	-7.399999999999679
1362	0.16638095974593514	0.0	-7.299999999999677
1363	0.4323749480977307	0.2	-7.299999999999677
1364	0.43356991574231557	0.4	-7.299999999999677
1365	0.4335482203418197	0.6	-7.299999999999677
1366	0.433451428071509	0.8	-7.299999999999677
1367	0.43336495612246984	1.0	-7.299999999999677
1368	0.1664357283385021	0.0	-7.199999999999676
1369	0.4323611011169457	0.2	-7.199999999999676
1370	0.4335671362019281	0.4	-7.199999999999676
1371	0.4335473961704358	0.6	-7.199999999999676
1372	0.4334511998370239	0.8	-7.199999999999676
1373	0.43336495612246984	1.0	-7.199999999999676
1374	0.16649194474303286	0.0	-7.099999999999675
1375	0.4323467887957495	0.2	-7.099999999999675
1376	0.4335642555982384	0.4	-7.099999999999675
1377	0.43354653983239705	0.6	-7.099999999999675
1378	0.43345096206176187	0.8	-7.099999999999675
1379	0.43336495612246984	1.0	-7.099999999999675
1380	0.16654966656549244	0.0	-6.999999999999673
1381	0.43233198815632845	0.2	-6.999999999999673
1382	0.43356126861513355	0.4	-6.999999999999673
1383	0.4335456495499606	0.6	-6.999999999999673
1384	0.43345071419552805	0.8	-6.999999999999673
1385	0.43336495612246984	1.0	-6.999999999999673
1386	0.16660895444512608	0.0	-6.899999999999672
1387	0.4323166747457705	0.2	-6.899999999999672
1388	0.4335581695786889	0.4	-6.899999999999672
1389	0.4335447234217747	0.6	-6.899999999999672
1390	0.4334504556488771	0.8	-6.899999999999672
1391	0.43336495612246984	1.0	-6.899999999999672
1392	0.16666987223876462	0.0	-6.79999999999967
1393	0.4323008225211397	0.2	-6.79999999999967
1394	0.43355495242858616	0.4	-6.79999999999967
1395	0.43354375941287	0.6	-6.79999999999967
1396	0.43345018578990235	0.8	-6.79999999999967
1397	0.43336495612246984	1.0	-6.79999999999967
1398	0.16673248721557726	0.0	-6.699999999999669
1399	0.4322844037241644	0.2	-6.699999999999669
1400	0.43355161068695447	0.4	-6.699999999999669
1401	0.43354275534375336	0.6	-6.699999999999669
1402	0.4334499039407419	0.8	-6.699999999999669
1403	0.43336495612246984	1.0	-6.699999999999669
1404	0.16679687026243992	0.0	-6.5999999999996675
1405	0.4322673887444848	0.2	-6.5999999999996675
1406	0.43354813742438375	0.4	-6.5999999999996675
1407	0.4335417088785246	0.6	-6.5999999999996675
1408	0.433449609373773	0.8	-6.5999999999996675
1409	0.43336495612246984	1.0	-6.5999999999996675
1410	0.16686309609997918	0.0	-6.499999999999666
1411	0.43224974597029536	0.2	-6.499999999999666
1412	0.4335445252228323	0.4	-6.499999999999666
1413	0.4335406175119203	0.6	-6.499999999999666
1414	0.43344930130746756	0.8	-6.499999999999666
1415	0.43336495612246984	1.0	-6.499999999999666
1416	0.16693124350920824	0.0	-6.399999999999665
1417	0.43223144162508836	0.2	-6.399999999999665
1418	0.43354076613512355	0.4	-6.399999999999665
1419	0.43353947855518393	0.6	-6.399999999999665
1420	0.4334489789018779	0.8	-6.399999999999665
1421	0.43336495612246984	1.0	-6.399999999999665
1422	0.16700139556849974	0.0	-6.299999999999663
1423	0.4322124395890615	0.2	-6.299999999999663
1424	0.43353685164069555	0.4	-6.299999999999663
1425	0.4335382891206557	0.6	-6.299999999999663
1426	0.43344864125371857	0.8	-6.299999999999663
1427	0.43336495612246984	1.0	-6.299999999999663
1428	0.1670736399004193	0.0	-6.199999999999662
1429	0.43219270120359915	0.2	-6.199999999999662
1430	0.43353277259723483	0.4	-6.199999999999662
1431	0.4335370461049574	0.6	-6.199999999999662
1432	0.4334482873910108	0.8	-6.199999999999662
1433	0.43336495612246984	1.0	-6.199999999999662
1434	0.1671480689276834	0.0	-6.09999999999966
1435	0.43217218505706045	0.2	-6.09999999999966
1436	0.43352851918778673	0.4	-6.09999999999966
1437	0.43353574617064544	0.6	-6.09999999999966
1438	0.43344791626724777	0.8	-6.09999999999966
1439	0.43336495612246984	1.0	-6.09999999999966
1440	0.16722478013718717	0.0	-5.999999999999659
1441	0.43215084674991544	0.2	-5.999999999999659
1442	0.4335240808628983	0.4	-5.999999999999659
1443	0.4335343857261888	0.6	-5.999999999999659
1444	0.43344752675504117	0.8	-5.999999999999659
1445	0.43336495612246984	1.0	-5.999999999999659
1446	0.16730387635066848	0.0	-5.8999999999996575
1447	0.4321286386370601	0.2	-5.8999999999996575
1448	0.4335194462773041	0.4	-5.8999999999996575
1449	0.4335329609041183	0.6	-5.8999999999996575
1450	0.43344711763920485	0.8	-5.8999999999996575
1451	0.43336495612246984	1.0	-5.8999999999996575
1452	0.16738546600013154	0.0	-5.799999999999656
1453	0.4321055095449108	0.2	-5.799999999999656
1454	0.43351460322062135	0.4	-5.799999999999656
1455	0.4335314675371839	0.6	-5.799999999999656
1456	0.4334466876092269	0.8	-5.799999999999656
1457	0.43336495612246984	1.0	-5.799999999999656
1458	0.1674696634056329	0.0	-5.699999999999655
1459	0.43208140446062093	0.2	-5.699999999999655
1460	0.4335095385414707	0.4	-5.699999999999655
1461	0.4335299011323397	0.6	-5.699999999999655
1462	0.4334462352510811	0.8	-5.699999999999655
1463	0.43336495612246984	1.0	-5.699999999999655
1464	0.1675565890524337	0.0	-5.599999999999653
1465	0.43205626419049326	0.2	-5.599999999999653
1466	0.43350423806438787	0.4	-5.599999999999653
1467	0.43352825684236795	0.6	-5.599999999999653
1468	0.4334457590383268	0.8	-5.599999999999653
1469	0.43336495612246984	1.0	-5.599999999999653
1470	0.16764636986384213	0.0	-5.499999999999652
1471	0.4320300249843595	0.2	-5.499999999999652
1472	0.4334986864988384	0.4	-5.499999999999652
1473	0.4335265294349409	0.6	-5.499999999999652
1474	0.4334452573224401	0.8	-5.499999999999652
1475	0.43336495612246984	1.0	-5.499999999999652
1476	0.16773913946530328	0.0	-5.39999999999965
1477	0.4320026181223846	0.2	-5.39999999999965
1478	0.43349286733959125	0.4	-5.39999999999965
1479	0.43352471325890535	0.6	-5.39999999999965
1480	0.433444728322323	0.8	-5.39999999999965
1481	0.43336495612246984	1.0	-5.39999999999965
1482	0.1678350384344462	0.0	-5.299999999999649
1483	0.43197396946041733	0.2	-5.299999999999649
1484	0.4334867627576531	0.4	-5.299999999999649
1485	0.4335228022075691	0.6	-5.299999999999649
1486	0.4334441701129336	0.8	-5.299999999999649
1487	0.43336495612246984	1.0	-5.299999999999649
1488	0.16793421453088214	0.0	-5.199999999999648
1489	0.4319439989296571	0.2	-5.199999999999648
1490	0.43348035348091163	0.4	-5.199999999999648
1491	0.43352078967875957	0.6	-5.199999999999648
1492	0.4334435806129828	0.8	-5.199999999999648
1493	0.43336495612246984	1.0	-5.199999999999648
1494	0.16803682289857325	0.0	-5.099999999999646
1495	0.43191261998605396	0.2	-5.099999999999646
1496	0.4334736186635876	0.4	-5.099999999999646
1497	0.4335186685314211	0.6	-5.099999999999646
1498	0.43344295757164375	0.8	-5.099999999999646
1499	0.43336495612246984	1.0	-5.099999999999646
1500	0.16814302623259733	0.0	-4.999999999999645
1501	0.4318797390045007	0.2	-4.999999999999645
1502	0.43346653574355365	0.4	-4.999999999999645
1503	0.43351643103852133	0.6	-4.999999999999645
1504	0.4334422985542285	0.8	-4.999999999999645
1505	0.43336495612246984	1.0	-4.999999999999645
1506	0.16825299490115847	0.0	-4.899999999999643
1507	0.43184525461254414	0.2	-4.899999999999643
1508	0.43345908028654956	0.4	-4.899999999999643
1509	0.4335140688360447	0.6	-4.899999999999643
1510	0.4334416009267914	0.8	-4.899999999999643
1511	0.43336495612246984	1.0	-4.899999999999643
1512	0.16836690701280876	0.0	-4.799999999999642
1513	0.43180905695803967	0.2	-4.799999999999642
1514	0.43345122581631484	0.4	-4.799999999999642
1515	0.4335115728678729	0.6	-4.799999999999642
1516	0.43344086183963415	0.8	-4.799999999999642
1517	0.43336495612246984	1.0	-4.799999999999642
1518	0.1684849484181425	0.0	-4.6999999999996405
1519	0.43177102690494173	0.2	-4.6999999999996405
1520	0.4334429436296751	0.4	-4.6999999999996405
1521	0.43350893332638346	0.6	-4.6999999999996405
1522	0.43344007820970276	0.8	-4.6999999999996405
1523	0.43336495612246984	1.0	-4.6999999999996405
1524	0.1686073126348392	0.0	-4.599999999999639
1525	0.4317310351512954	0.2	-4.599999999999639
1526	0.43343420259567766	0.4	-4.599999999999639
1527	0.4335061395886516	0.6	-4.599999999999639
1528	0.43343924670189543	0.8	-4.599999999999639
1529	0.43336495612246984	1.0	-4.599999999999639
1530	0.16873420068503303	0.0	-4.499999999999638
1531	0.431688941263517	0.2	-4.499999999999638
1532	0.4334249689379762	0.4	-4.499999999999638
1533	0.4335031801482143	0.6	-4.499999999999638
1534	0.43343836370933164	0.8	-4.499999999999638
1535	0.43336495612246984	1.0	-4.499999999999638
1536	0.16886582083482435	0.0	-4.399999999999636
1537	0.4316445926213011	0.2	-4.399999999999636
1538	0.43341520599984873	0.4	-4.399999999999636
1539	0.4335000425424644	0.6	-4.399999999999636
1540	0.43343742533268104	0.8	-4.399999999999636
1541	0.43336495612246984	1.0	-4.399999999999636
1542	0.16900238822761826	0.0	-4.299999999999635
1543	0.4315978232680528	0.2	-4.299999999999635
1544	0.4334048739915012	0.4	-4.299999999999635
1545	0.4334967132758888	0.6	-4.299999999999635
1546	0.4334364273587126	0.8	-4.299999999999635
1547	0.43336495612246984	1.0	-4.299999999999635
1548	0.16914412440629234	0.0	-4.199999999999633
1549	0.431548452662725	0.2	-4.199999999999633
1550	0.43339392971971397	0.4	-4.199999999999633
1551	0.4334931777395655	0.6	-4.199999999999633
1552	0.433435365238303	0.8	-4.199999999999633
1553	0.43336495612246984	1.0	-4.199999999999633
1554	0.16929125672445977	0.0	-4.099999999999632
1555	0.4314962843305055	0.2	-4.099999999999632
1556	0.4333823263004444	0.4	-4.099999999999632
1557	0.4334894201275986	0.6	-4.099999999999632
1558	0.43343423406424886	0.8	-4.099999999999632
1559	0.43336495612246984	1.0	-4.099999999999632
1560	0.16944401765495315	0.0	-3.9999999999996305
1561	0.4314411044121159	0.2	-3.9999999999996305
1562	0.4333700128557738	0.4	-3.9999999999996305
1563	0.433485423351519	0.6	-3.9999999999996305
1564	0.4334330285493606	0.8	-3.9999999999996305
1565	0.43336495612246984	1.0	-3.9999999999996305
1566	0.16960264401489944	0.0	-3.899999999999629
1567	0.4313826801148075	0.2	-3.899999999999629
1568	0.4333569341976224	0.4	-3.899999999999629
1569	0.43348116895413347	0.6	-3.899999999999629
1570	0.4334317430054858	0.8	-3.899999999999629
1571	0.43336495612246984	1.0	-3.899999999999629
1572	0.1697673761423498	0.0	-3.7999999999996277
1573	0.43132075807275555	0.2	-3.7999999999996277
1574	0.43334303050203593	0.4	-3.7999999999996277
1575	0.4334766370248827	0.6	-3.7999999999996277
1576	0.4334303713243234	0.8	-3.7999999999996277
1577	0.43336495612246984	1.0	-3.7999999999996277
1578	0.16993845708051458	0.0	-3.6999999999996263
1579	0.43125506263082336	0.2	-3.6999999999996263
1580	0.43332823697964823	0.4	-3.6999999999996263
1581	0.4334718061195134	0.6	-3.6999999999996263
1582	0.43342890696115943	0.8	-3.6999999999996263
1583	0.43336495612246984	1.0	-3.6999999999996263
1584	0.17011613185356372	0.0	-3.599999999999625
1585	0.4311852940740406	0.2	-3.599999999999625
1586	0.43331248355025653	0.4	-3.599999999999625
1587	0.4334666531878001	0.6	-3.599999999999625
1588	0.4334273429229871	0.8	-3.599999999999625
1589	0.43336495612246984	1.0	-3.599999999999625
1590	0.1703006469541804	0.0	-3.4999999999996234
1591	0.43111112683612607	0.2	-3.4999999999996234
1592	0.43329569453241573	0.4	-3.4999999999996234
1593	0.4334611535142183	0.6	-3.4999999999996234
1594	0.4334256717628828	0.8	-3.4999999999996234
1595	0.43336495612246984	1.0	-3.4999999999996234
1596	0.17049225020923464	0.0	-3.399999999999622
1597	0.43103220773459927	0.2	-3.399999999999622
1598	0.4332777883627204	0.4	-3.399999999999622
1599	0.43345528067791106	0.6	-3.399999999999622
1600	0.43342388558300643	0.8	-3.399999999999622
1601	0.43336495612246984	1.0	-3.399999999999622
1602	0.17069119124773952	0.0	-3.2999999999996206
1603	0.430948154298149	0.2	-3.2999999999996206
1604	0.4332586773641234	0.4	-3.2999999999996206
1605	0.43344900654004836	0.6	-3.2999999999996206
1606	0.4334219760491981	0.8	-3.2999999999996206
1607	0.43336495612246984	1.0	-3.2999999999996206
1608	0.17089772286628999	0.0	-3.199999999999619
1609	0.4308585532747085	0.2	-3.199999999999619
1610	0.4332382675884292	0.4	-3.199999999999619
1611	0.4334423012688136	0.6	-3.199999999999619
1612	0.4334199344208519	0.8	-3.199999999999619
1613	0.43336495612246984	1.0	-3.199999999999619
1614	0.1711121036728302	0.0	-3.0999999999996177
1615	0.4307629594368839	0.2	-3.0999999999996177
1616	0.4332164587651338	0.4	-3.0999999999996177
1617	0.43343513341479273	0.6	-3.0999999999996177
1618	0.43341775160059537	0.8	-3.0999999999996177
1619	0.43336495612246984	1.0	-3.0999999999996177
1620	0.1713346024908124	0.0	-2.9999999999996163
1621	0.430660894835736	0.2	-2.9999999999996163
1622	0.43319314439725276	0.4	-2.9999999999996163
1623	0.4334274700525528	0.6	-2.9999999999996163
1624	0.43341541820928303	0.8	-2.9999999999996163
1625	0.43336495612246984	1.0	-2.9999999999996163
1626	0.1715655051228907	0.0	-2.899999999999615
1627	0.4305518486950001	0.2	-2.899999999999615
1628	0.4331682120548089	0.4	-2.899999999999615
1629	0.4334192770077063	0.6	-2.899999999999615
1630	0.4334129246929391	0.8	-2.899999999999615
1631	0.43336495612246984	1.0	-2.899999999999615
1632	0.17180512420572455	0.0	-2.7999999999996135
1633	0.43043527818596683	0.2	-2.7999999999996135
1634	0.43314154392836046	0.4	-2.7999999999996135
1635	0.4334105191928047	0.6	-2.7999999999996135
1636	0.43341026146957556	0.8	-2.7999999999996135
1637	0.43336495612246984	1.0	-2.7999999999996135
1638	0.17205381303382072	0.0	-2.699999999999612
1639	0.4303106103783093	0.2	-2.699999999999612
1640	0.4331130177184239	0.4	-2.699999999999612
1641	0.43340116108002386	0.6	-2.699999999999612
1642	0.43340741912526437	0.8	-2.699999999999612
1643	0.43336495612246984	1.0	-2.699999999999612
1644	0.17231198438843118	0.0	-2.5999999999996106
1645	0.43017724572331145	0.2	-2.5999999999996106
1646	0.43308250795188885	0.4	-2.5999999999996106
1647	0.4333911673438412	0.6	-2.5999999999996106
1648	0.4334043886704922	0.8	-2.5999999999996106
1649	0.43336495612246984	1.0	-2.5999999999996106
1650	0.17258013557471857	0.0	-2.499999999999609
1651	0.43003456349152164	0.2	-2.499999999999609
1652	0.43304988783353454	0.4	-2.499999999999609
1653	0.43338050371283265	0.6	-2.499999999999609
1654	0.4334011618697099	0.8	-2.499999999999609
1655	0.43336495612246984	1.0	-2.499999999999609
1656	0.17285888104408792	0.0	-2.399999999999608
1657	0.4298819296539062	0.2	-2.399999999999608
1658	0.43301503175952505	0.4	-2.399999999999608
1659	0.4333691380764897	0.6	-2.399999999999608
1660	0.43339773165918977	0.8	-2.399999999999608
1661	0.43336495612246984	1.0	-2.399999999999608
1662	0.17314899415607712	0.0	-2.2999999999996064
1663	0.42971870775977006	0.2	-2.2999999999996064
1664	0.43297781864027807	0.4	-2.2999999999996064
1665	0.4333570419008427	0.6	-2.2999999999996064
1666	0.4333940926709783	0.8	-2.2999999999996064
1667	0.43336495612246984	1.0	-2.2999999999996064
1668	0.17345145981072857	0.0	-2.199999999999605
1669	0.4295442734199991	0.2	-2.199999999999605
1670	0.4329381362025156	0.4	-2.199999999999605
1671	0.4333441920161265	0.6	-2.199999999999605
1672	0.43339024188412956	0.8	-2.199999999999605
1673	0.43336495612246984	1.0	-2.199999999999605
1674	0.1737675398438416	0.0	-2.0999999999996035
1675	0.4293580330423746	0.2	-2.0999999999996035
1676	0.43289588646475696	0.4	-2.0999999999996035
1677	0.43333057285138477	0.6	-2.0999999999996035
1678	0.4333861794288661	0.8	-2.0999999999996035
1679	0.43336495612246984	1.0	-2.0999999999996035
1680	0.17409885318246188	0.0	-1.999999999999602
1681	0.42915944747561074	0.2	-1.999999999999602
1682	0.4328509926069528	0.4	-1.999999999999602
1683	0.4333161792055315	0.6	-1.999999999999602
1684	0.43338190957530104	0.8	-1.999999999999602
1685	0.43336495612246984	1.0	-1.999999999999602
1686	0.1744474726986646	0.0	-1.8999999999996007
1687	0.4289480611838646	0.2	-1.8999999999996007
1688	0.43280340748212476	0.4	-1.8999999999996007
1689	0.4333010196623682	0.6	-1.8999999999996007
1690	0.4333774419461895	0.8	-1.8999999999996007
1691	0.43336495612246984	1.0	-1.8999999999996007
1692	0.17481604022839597	0.0	-1.7999999999995993
1693	0.4287235374665658	0.2	-1.7999999999995993
1694	0.43275312404093064	0.4	-1.7999999999995993
1695	0.43328512077739345	0.6	-1.7999999999995993
1696	0.4333727930027368	0.8	-1.7999999999995993
1697	0.43336495612246984	1.0	-1.7999999999995993
1698	0.175207899824729	0.0	-1.6999999999995978
1699	0.4284857000102873	0.2	-1.6999999999995978
1700	0.43270018794556236	0.4	-1.6999999999995978
1701	0.4332685321821026	0.6	-1.6999999999995978
1702	0.43336798786220465	0.8	-1.6999999999995978
1703	0.43336495612246984	1.0	-1.6999999999995978
1704	0.1756272460194554	0.0	-1.5999999999995964
1705	0.42823458061685876	0.2	-1.5999999999995964
1706	0.4326447126055448	0.4	-1.5999999999995964
1707	0.43325133275371286	0.6	-1.5999999999995964
1708	0.43336306251120316	0.8	-1.5999999999995964
1709	0.43336495612246984	1.0	-1.5999999999995964
1710	0.17607927700224507	0.0	-1.499999999999595
1711	0.42797047212129413	0.2	-1.499999999999595
1712	0.43258689670833494	0.4	-1.499999999999595
1713	0.4332336379555354	0.6	-1.499999999999595
1714	0.4333580664682191	0.8	-1.499999999999595
1715	0.43336495612246984	1.0	-1.499999999999595
1716	0.1765703296252425	0.0	-1.3999999999995936
