	corr	w	p
585	0.4225498682038953	0.6	-20.299999999999862
586	0.42253450701107187	0.8	-20.299999999999862
587	0.4225208112571057	1.0	-20.299999999999862
588	0.08939510651930405	0.0	-20.19999999999986
589	0.42234292420460007	0.2	-20.19999999999986
590	0.4225527731717319	0.4	-20.19999999999986
591	0.4225498791034839	0.6	-20.19999999999986
592	0.42253451465496805	0.8	-20.19999999999986
593	0.4225208112571057	1.0	-20.19999999999986
594	0.08939510653348912	0.0	-20.09999999999986
595	0.42234254290418705	0.2	-20.09999999999986
596	0.42255275516558755	0.4	-20.09999999999986
597	0.42254989010305777	0.6	-20.09999999999986
598	0.42253452237445466	0.8	-20.09999999999986
599	0.4225208112571057	1.0	-20.09999999999986
600	0.0893951065478037	0.0	-19.999999999999858
601	0.42234215740230485	0.2	-19.999999999999858
602	0.4225527369272437	0.4	-19.999999999999858
603	0.4225499012040447	0.6	-19.999999999999858
604	0.42253453017069953	0.8	-19.999999999999858
605	0.4225208112571057	1.0	-19.999999999999858
606	0.08939510656224962	0.0	-19.899999999999856
607	0.42234176762751957	0.2	-19.899999999999856
608	0.42255271845229225	0.4	-19.899999999999856
609	0.42254991240789963	0.6	-19.899999999999856
610	0.42253453804489516	0.8	-19.899999999999856
611	0.4225208112571057	1.0	-19.899999999999856
612	0.08939510657682861	0.0	-19.799999999999855
613	0.42234137350676515	0.2	-19.799999999999855
614	0.42255269973621523	0.4	-19.799999999999855
615	0.4225499237161061	0.6	-19.799999999999855
616	0.4225345459982588	0.8	-19.799999999999855
617	0.4225208112571057	1.0	-19.799999999999855
618	0.0893951065915426	0.0	-19.699999999999854
619	0.4223409749652961	0.2	-19.699999999999854
620	0.42255268077438146	0.4	-19.699999999999854
621	0.42254993513017586	0.6	-19.699999999999854
622	0.42253455403203366	0.8	-19.699999999999854
623	0.4225208112571057	1.0	-19.699999999999854
624	0.08939510660639338	0.0	-19.599999999999852
625	0.42234057192664004	0.2	-19.599999999999852
626	0.42255266156204363	0.4	-19.599999999999852
627	0.4225499466516503	0.6	-19.599999999999852
628	0.422534562147489	0.8	-19.599999999999852
629	0.4225208112571057	1.0	-19.599999999999852
630	0.08939510662138292	0.0	-19.49999999999985
631	0.42234016431254734	0.2	-19.49999999999985
632	0.42255264209433396	0.4	-19.49999999999985
633	0.4225499582821006	0.6	-19.49999999999985
634	0.4225345703459216	0.8	-19.49999999999985
635	0.4225208112571057	1.0	-19.49999999999985
636	0.08939510663651315	0.0	-19.39999999999985
637	0.4223397520429396	0.2	-19.39999999999985
638	0.4225526223662609	0.4	-19.39999999999985
639	0.4225499700231292	0.6	-19.39999999999985
640	0.42253457862865573	0.8	-19.39999999999985
641	0.4225208112571057	1.0	-19.39999999999985
642	0.089395106651786	0.0	-19.299999999999848
643	0.42233933503585636	0.2	-19.299999999999848
644	0.4225526023727051	0.4	-19.299999999999848
645	0.42254998187636983	0.6	-19.299999999999848
646	0.4225345869970444	0.8	-19.299999999999848
647	0.4225208112571057	1.0	-19.299999999999848
648	0.08939510666720359	0.0	-19.199999999999847
649	0.4223389132073999	0.2	-19.199999999999847
650	0.4225525821084154	0.4	-19.199999999999847
651	0.42254999384348835	0.6	-19.199999999999847
652	0.4225345954524701	0.8	-19.199999999999847
653	0.4225208112571057	1.0	-19.199999999999847
654	0.08939510668276786	0.0	-19.099999999999845
655	0.42233848647167777	0.2	-19.099999999999845
656	0.4225525615680047	0.4	-19.099999999999845
657	0.42255000592618436	0.6	-19.099999999999845
658	0.42253460399634507	0.8	-19.099999999999845
659	0.4225208112571057	1.0	-19.099999999999845
660	0.089395106698481	0.0	-18.999999999999844
661	0.4223380547407439	0.2	-18.999999999999844
662	0.42255254074594567	0.4	-18.999999999999844
663	0.42255001812619064	0.6	-18.999999999999844
664	0.422534612630113	0.8	-18.999999999999844
665	0.4225208112571057	1.0	-18.999999999999844
666	0.08939510671434511	0.0	-18.899999999999842
667	0.42233761792453717	0.2	-18.899999999999842
668	0.4225525196365659	0.4	-18.899999999999842
669	0.42255003044527517	0.6	-18.899999999999842
670	0.42253462135524894	0.8	-18.899999999999842
671	0.4225208112571057	1.0	-18.899999999999842
672	0.08939510673036238	0.0	-18.79999999999984
673	0.4223371759308177	0.2	-18.79999999999984
674	0.4225524982340437	0.4	-18.79999999999984
675	0.42255004288524156	0.6	-18.79999999999984
676	0.4225346301732611	0.8	-18.79999999999984
677	0.4225208112571057	1.0	-18.79999999999984
678	0.089395106746535	0.0	-18.69999999999984
679	0.4223367286651015	0.2	-18.69999999999984
680	0.42255247653240335	0.4	-18.69999999999984
681	0.4225500554479297	0.6	-18.69999999999984
682	0.4225346390856908	0.8	-18.69999999999984
683	0.4225208112571057	1.0	-18.69999999999984
684	0.08939510676286523	0.0	-18.599999999999838
685	0.4223362760305919	0.2	-18.599999999999838
686	0.42255245452550916	0.4	-18.599999999999838
687	0.4225500681352171	0.6	-18.599999999999838
688	0.42253464809411423	0.8	-18.599999999999838
689	0.4225208112571057	1.0	-18.599999999999838
690	0.08939510677935539	0.0	-18.499999999999837
691	0.4223358179281089	0.2	-18.499999999999837
692	0.42255243220706135	0.4	-18.499999999999837
693	0.42255008094901964	0.6	-18.499999999999837
694	0.42253465720014294	0.8	-18.499999999999837
695	0.4225208112571057	1.0	-18.499999999999837
696	0.08939510679600783	0.0	-18.399999999999835
697	0.4223353542560166	0.2	-18.399999999999835
698	0.42255240957059015	0.4	-18.399999999999835
699	0.42255009389129217	0.6	-18.399999999999835
700	0.42253466640542536	0.8	-18.399999999999835
701	0.4225208112571057	1.0	-18.399999999999835
702	0.08939510681282492	0.0	-18.299999999999834
703	0.4223348849101464	0.2	-18.299999999999834
704	0.42255238660944977	0.4	-18.299999999999834
705	0.4225501069640304	0.6	-18.299999999999834
706	0.42253467571164677	0.8	-18.299999999999834
707	0.4225208112571057	1.0	-18.299999999999834
708	0.08939510682980913	0.0	-18.199999999999832
709	0.42233440978371883	0.2	-18.199999999999832
710	0.42255236331681345	0.4	-18.199999999999832
711	0.42255012016927074	0.6	-18.199999999999832
712	0.42253468512053166	0.8	-18.199999999999832
713	0.4225208112571057	1.0	-18.199999999999832
714	0.08939510684696297	0.0	-18.09999999999983
715	0.42233392876726206	0.2	-18.09999999999983
716	0.4225523396856664	0.4	-18.09999999999983
717	0.42255013350909226	0.6	-18.09999999999983
718	0.4225346946338441	0.8	-18.09999999999983
719	0.4225208112571057	1.0	-18.09999999999983
720	0.08939510686428892	0.0	-17.99999999999983
721	0.4223334417485266	0.2	-17.99999999999983
722	0.42255231570880014	0.4	-17.99999999999983
723	0.42255014698561777	0.6	-17.99999999999983
724	0.4225347042533887	0.8	-17.99999999999983
725	0.4225208112571057	1.0	-17.99999999999983
726	0.08939510688178963	0.0	-17.899999999999828
727	0.4223329486123984	0.2	-17.899999999999828
728	0.4225522913788058	0.4	-17.899999999999828
729	0.4225501606010141	0.6	-17.899999999999828
730	0.4225347139810125	0.8	-17.899999999999828
731	0.4225208112571057	1.0	-17.899999999999828
732	0.08939510689946767	0.0	-17.799999999999827
733	0.4223324492408066	0.2	-17.799999999999827
734	0.4225522666880668	0.4	-17.799999999999827
735	0.42255017435749426	0.6	-17.799999999999827
736	0.4225347238186056	0.8	-17.799999999999827
737	0.4225208112571057	1.0	-17.799999999999827
738	0.08939510691732579	0.0	-17.699999999999825
739	0.4223319435126299	0.2	-17.699999999999825
740	0.42255224162875243	0.4	-17.699999999999825
741	0.42255018825731766	0.6	-17.699999999999825
742	0.4225347337681029	0.8	-17.699999999999825
743	0.4225208112571057	1.0	-17.699999999999825
744	0.08939510693536672	0.0	-17.599999999999824
745	0.42233143130359757	0.2	-17.599999999999824
746	0.42255221619281014	0.4	-17.599999999999824
747	0.42255020230279233	0.6	-17.599999999999824
748	0.4225347438314847	0.8	-17.599999999999824
749	0.4225208112571057	1.0	-17.599999999999824
750	0.0893951069535933	0.0	-17.499999999999822
751	0.4223309124861879	0.2	-17.499999999999822
752	0.4225521903719574	0.4	-17.499999999999822
753	0.4225502164962752	0.6	-17.499999999999822
754	0.422534754010779	0.8	-17.499999999999822
755	0.4225208112571057	1.0	-17.499999999999822
756	0.08939510697200832	0.0	-17.39999999999982
757	0.4223303869295223	0.2	-17.39999999999982
758	0.4225521641576744	0.4	-17.39999999999982
759	0.4225502308401742	0.6	-17.39999999999982
760	0.4225347643080619	0.8	-17.39999999999982
761	0.4225208112571057	1.0	-17.39999999999982
762	0.08939510699061476	0.0	-17.29999999999982
763	0.42232985449925475	0.2	-17.29999999999982
764	0.4225521375411951	0.4	-17.29999999999982
765	0.42255024533694896	0.6	-17.29999999999982
766	0.42253477472546	0.8	-17.29999999999982
767	0.4225208112571057	1.0	-17.29999999999982
768	0.08939510700941557	0.0	-17.199999999999818
769	0.42232931505745797	0.2	-17.199999999999818
770	0.4225521105134987	0.4	-17.199999999999818
771	0.42255025998911255	0.6	-17.199999999999818
772	0.42253478526515126	0.8	-17.199999999999818
773	0.4225208112571057	1.0	-17.199999999999818
774	0.0893951070284138	0.0	-17.099999999999817
775	0.42232876846250433	0.2	-17.099999999999817
776	0.42255208306530123	0.4	-17.099999999999817
777	0.4225502747992327	0.6	-17.099999999999817
778	0.4225347959293667	0.8	-17.099999999999817
779	0.4225208112571057	1.0	-17.099999999999817
780	0.08939510704761254	0.0	-16.999999999999815
781	0.4223282145689423	0.2	-16.999999999999815
782	0.4225520551870444	0.4	-16.999999999999815
783	0.4225502897699335	0.6	-16.999999999999815
784	0.4225348067203922	0.8	-16.999999999999815
785	0.4225208112571057	1.0	-16.999999999999815
786	0.08939510706701499	0.0	-16.899999999999814
787	0.42232765322736826	0.2	-16.899999999999814
788	0.4225520268688877	0.4	-16.899999999999814
789	0.4225503049038963	0.6	-16.899999999999814
790	0.42253481764057	0.8	-16.899999999999814
791	0.4225208112571057	1.0	-16.899999999999814
792	0.08939510708662439	0.0	-16.799999999999812
793	0.4223270842842924	0.2	-16.799999999999812
794	0.42255199810069677	0.4	-16.799999999999812
795	0.4225503202038622	0.6	-16.799999999999812
796	0.4225348286923004	0.8	-16.799999999999812
797	0.4225208112571057	1.0	-16.799999999999812
798	0.089395107106444	0.0	-16.69999999999981
799	0.42232650758200035	0.2	-16.69999999999981
800	0.42255196887203333	0.4	-16.69999999999981
801	0.42255033567263267	0.6	-16.69999999999981
802	0.4225348398780438	0.8	-16.69999999999981
803	0.4225208112571057	1.0	-16.69999999999981
804	0.08939510712647727	0.0	-16.59999999999981
805	0.4223259229584082	0.2	-16.59999999999981
806	0.4225519391721436	0.4	-16.59999999999981
807	0.4225503513130718	0.6	-16.59999999999981
808	0.4225348512003225	0.8	-16.59999999999981
809	0.4225208112571057	1.0	-16.59999999999981
810	0.08939510714672755	0.0	-16.499999999999808
811	0.4223253302469122	0.2	-16.499999999999808
812	0.42255190898994704	0.4	-16.499999999999808
813	0.4225503671281077	0.6	-16.499999999999808
814	0.42253486266172213	0.8	-16.499999999999808
815	0.4225208112571057	1.0	-16.499999999999808
816	0.08939510716719846	0.0	-16.399999999999807
817	0.4223247292762323	0.2	-16.399999999999807
818	0.4225518783140241	0.4	-16.399999999999807
819	0.42255038312073434	0.6	-16.399999999999807
820	0.42253487426489444	0.8	-16.399999999999807
821	0.4225208112571057	1.0	-16.399999999999807
822	0.08939510718789352	0.0	-16.299999999999805
823	0.42232411987024876	0.2	-16.299999999999805
824	0.42255184713260274	0.4	-16.299999999999805
825	0.42255039929401333	0.6	-16.299999999999805
826	0.4225348860125588	0.8	-16.299999999999805
827	0.4225208112571057	1.0	-16.299999999999805
828	0.08939510720881641	0.0	-16.199999999999804
829	0.42232350184783274	0.2	-16.199999999999804
830	0.4225518154335466	0.4	-16.199999999999804
831	0.42255041565107565	0.6	-16.199999999999804
832	0.42253489790750454	0.8	-16.199999999999804
833	0.4225208112571057	1.0	-16.199999999999804
834	0.08939510722997092	0.0	-16.099999999999802
835	0.4223228750226691	0.2	-16.099999999999802
836	0.4225517832043399	0.4	-16.099999999999802
837	0.42255043219512367	0.6	-16.099999999999802
838	0.42253490995259335	0.8	-16.099999999999802
839	0.4225208112571057	1.0	-16.099999999999802
840	0.08939510725136088	0.0	-15.999999999999801
841	0.4223222392030727	0.2	-15.999999999999801
842	0.4225517504320734	0.4	-15.999999999999801
843	0.42255044892943294	0.6	-15.999999999999801
844	0.4225349221507615	0.8	-15.999999999999801
845	0.4225208112571057	1.0	-15.999999999999801
846	0.08939510727299017	0.0	-15.8999999999998
847	0.42232159419179544	0.2	-15.8999999999998
848	0.4225517171034294	0.4	-15.8999999999998
849	0.42255046585735445	0.6	-15.8999999999998
850	0.4225349345050219	0.8	-15.8999999999998
851	0.4225208112571057	1.0	-15.8999999999998
852	0.08939510729486286	0.0	-15.799999999999798
853	0.4223209397858272	0.2	-15.799999999999798
854	0.4225516832046661	0.4	-15.799999999999798
855	0.4225504829823165	0.6	-15.799999999999798
856	0.42253494701846706	0.8	-15.799999999999798
857	0.4225208112571057	1.0	-15.799999999999798
858	0.089395107316983	0.0	-15.699999999999797
859	0.42232027577618636	0.2	-15.699999999999797
860	0.4225516487216001	0.4	-15.699999999999797
861	0.4225505003078269	0.6	-15.699999999999797
862	0.42253495969427163	0.8	-15.699999999999797
863	0.4225208112571057	1.0	-15.699999999999797
864	0.0893951073393548	0.0	-15.599999999999795
865	0.42231960194770257	0.2	-15.599999999999795
866	0.42255161363959054	0.4	-15.599999999999795
867	0.4225505178374749	0.6	-15.599999999999795
868	0.42253497253569483	0.8	-15.599999999999795
869	0.4225208112571057	1.0	-15.599999999999795
870	0.08939510736198256	0.0	-15.499999999999794
871	0.4223189180787898	0.2	-15.499999999999794
872	0.4225515779435198	0.4	-15.499999999999794
873	0.42255053557493405	0.6	-15.499999999999794
874	0.4225349855460835	0.8	-15.499999999999794
875	0.4225208112571057	1.0	-15.499999999999794
876	0.0893951073848706	0.0	-15.399999999999793
877	0.42231822394120916	0.2	-15.399999999999793
878	0.4225515416177754	0.4	-15.399999999999793
879	0.422550553523964	0.6	-15.399999999999793
880	0.4225349987288748	0.8	-15.399999999999793
881	0.4225208112571057	1.0	-15.399999999999793
882	0.08939510740802345	0.0	-15.299999999999791
883	0.4223175192998222	0.2	-15.299999999999791
884	0.42255150464622954	0.4	-15.299999999999791
885	0.422550571688413	0.6	-15.299999999999791
886	0.42253501208759947	0.8	-15.299999999999791
887	0.4225208112571057	1.0	-15.299999999999791
888	0.08939510743144564	0.0	-15.19999999999979
889	0.4223168039123325	0.2	-15.19999999999979
890	0.42255146701221924	0.4	-15.19999999999979
891	0.4225505900722204	0.6	-15.19999999999979
892	0.42253502562588485	0.8	-15.19999999999979
893	0.4225208112571057	1.0	-15.19999999999979
894	0.08939510745514194	0.0	-15.099999999999788
895	0.42231607752901684	0.2	-15.099999999999788
896	0.4225514286985234	0.4	-15.099999999999788
897	0.4225506086794194	0.6	-15.099999999999788
898	0.4225350393474582	0.8	-15.099999999999788
899	0.4225208112571057	1.0	-15.099999999999788
900	0.08939510747911705	0.0	-14.999999999999787
901	0.422315339892443	0.2	-14.999999999999787
902	0.4225513896873416	0.4	-14.999999999999787
903	0.4225506275141394	0.6	-14.999999999999787
904	0.42253505325614965	0.8	-14.999999999999787
905	0.4225208112571057	1.0	-14.999999999999787
906	0.08939510750337595	0.0	-14.899999999999785
907	0.42231459073717714	0.2	-14.899999999999785
908	0.422551349960269	0.4	-14.899999999999785
909	0.42255064658060826	0.6	-14.899999999999785
910	0.42253506735589663	0.8	-14.899999999999785
911	0.4225208112571057	1.0	-14.899999999999785
912	0.0893951075279236	0.0	-14.799999999999784
913	0.4223138297894755	0.2	-14.799999999999784
914	0.4225513094982719	0.4	-14.799999999999784
915	0.4225506658831566	0.6	-14.799999999999784
916	0.42253508165074666	0.8	-14.799999999999784
917	0.4225208112571057	1.0	-14.799999999999784
918	0.08939510755276515	0.0	-14.699999999999783
919	0.4223130567669644	0.2	-14.699999999999783
920	0.4225512682816618	0.4	-14.699999999999783
921	0.4225506854262186	0.6	-14.699999999999783
922	0.4225350961448617	0.8	-14.699999999999783
923	0.4225208112571057	1.0	-14.699999999999783
924	0.08939510757790589	0.0	-14.599999999999781
925	0.4223122713783041	0.2	-14.599999999999781
926	0.4225512262900674	0.4	-14.599999999999781
927	0.4225507052143365	0.6	-14.599999999999781
928	0.42253511084252177	0.8	-14.599999999999781
929	0.4225208112571057	1.0	-14.599999999999781
930	0.08939510760335116	0.0	-14.49999999999978
931	0.4223114733228386	0.2	-14.49999999999978
932	0.4225511835024064	0.4	-14.49999999999978
933	0.42255072525216275	0.6	-14.49999999999978
934	0.42253512574812946	0.8	-14.49999999999978
935	0.4225208112571057	1.0	-14.49999999999978
936	0.08939510762910655	0.0	-14.399999999999778
937	0.4223106622902285	0.2	-14.399999999999778
938	0.42255113989685517	0.4	-14.399999999999778
939	0.42255074554446365	0.6	-14.399999999999778
940	0.4225351408662137	0.8	-14.399999999999778
941	0.4225208112571057	1.0	-14.399999999999778
942	0.08939510765517761	0.0	-14.299999999999777
943	0.4223098379600668	0.2	-14.299999999999777
944	0.42255109545081654	0.4	-14.299999999999777
945	0.4225507660961221	0.6	-14.299999999999777
946	0.4225351562014349	0.8	-14.299999999999777
947	0.4225208112571057	1.0	-14.299999999999777
948	0.08939510768157019	0.0	-14.199999999999775
949	0.4223090000014781	0.2	-14.199999999999775
950	0.42255105014088734	0.4	-14.199999999999775
951	0.4225507869121409	0.6	-14.199999999999775
952	0.4225351717585888	0.8	-14.199999999999775
953	0.4225208112571057	1.0	-14.199999999999775
954	0.08939510770829015	0.0	-14.099999999999774
955	0.42230814807269723	0.2	-14.099999999999774
956	0.4225510039428232	0.4	-14.099999999999774
957	0.42255080799764644	0.6	-14.099999999999774
958	0.4225351875426122	0.8	-14.099999999999774
959	0.4225208112571057	1.0	-14.099999999999774
960	0.08939510773534359	0.0	-13.999999999999773
961	0.42230728182062993	0.2	-13.999999999999773
962	0.42255095683150123	0.4	-13.999999999999773
963	0.4225508293578919	0.6	-13.999999999999773
964	0.42253520355858715	0.8	-13.999999999999773
965	0.4225208112571057	1.0	-13.999999999999773
966	0.08939510776273676	0.0	-13.899999999999771
967	0.42230640088039145	0.2	-13.899999999999771
968	0.42255090878088286	0.4	-13.899999999999771
969	0.4225508509982607	0.6	-13.899999999999771
970	0.42253521981174663	0.8	-13.899999999999771
971	0.4225208112571057	1.0	-13.899999999999771
972	0.08939510779047598	0.0	-13.79999999999977
973	0.4223055048748239	0.2	-13.79999999999977
974	0.42255085976397183	0.4	-13.79999999999977
975	0.42255087292427035	0.6	-13.79999999999977
976	0.42253523630748024	0.8	-13.79999999999977
977	0.4225208112571057	1.0	-13.79999999999977
978	0.08939510781856774	0.0	-13.699999999999768
979	0.42230459341399035	0.2	-13.699999999999768
980	0.42255080975277254	0.4	-13.699999999999768
981	0.4225508951415759	0.6	-13.699999999999768
982	0.4225352530513392	0.8	-13.699999999999768
983	0.4225208112571057	1.0	-13.699999999999768
984	0.08939510784701887	0.0	-13.599999999999767
985	0.4223036660946451	0.2	-13.599999999999767
986	0.4225507587182452	0.4	-13.599999999999767
987	0.42255091765597375	0.6	-13.599999999999767
988	0.422535270049043	0.8	-13.599999999999767
989	0.4225208112571057	1.0	-13.599999999999767
990	0.08939510787583613	0.0	-13.499999999999766
991	0.4223027224996775	0.2	-13.499999999999766
992	0.4225507066302584	0.4	-13.499999999999766
993	0.422550940473406	0.6	-13.499999999999766
994	0.42253528730648515	0.8	-13.499999999999766
995	0.4225208112571057	1.0	-13.499999999999766
996	0.08939510790502654	0.0	-13.399999999999764
997	0.4223017621975294	0.2	-13.399999999999764
998	0.4225506534575395	0.4	-13.399999999999764
999	0.42255096359996386	0.6	-13.399999999999764
1000	0.42253530482973933	0.8	-13.399999999999764
1001	0.4225208112571057	1.0	-13.399999999999764
1002	0.08939510793459737	0.0	-13.299999999999763
1003	0.42230078474158483	0.2	-13.299999999999763
1004	0.42255059916762316	0.4	-13.299999999999763
1005	0.42255098704189165	0.6	-13.299999999999763
1006	0.42253532262506716	0.8	-13.299999999999763
1007	0.4225208112571057	1.0	-13.299999999999763
1008	0.08939510796455596	0.0	-13.199999999999761
1009	0.4222997896695281	0.2	-13.199999999999761
1010	0.4225505437267957	0.4	-13.199999999999761
1011	0.42255101080559154	0.6	-13.199999999999761
1012	0.42253534069892384	0.8	-13.199999999999761
1013	0.4225208112571057	1.0	-13.199999999999761
1014	0.08939510799490999	0.0	-13.09999999999976
1015	0.42229877650267167	0.2	-13.09999999999976
1016	0.4225504871000374	0.4	-13.09999999999976
1017	0.42255103489762746	0.6	-13.09999999999976
1018	0.4225353590579663	0.8	-13.09999999999976
1019	0.4225208112571057	1.0	-13.09999999999976
1020	0.08939510802566719	0.0	-12.999999999999758
1021	0.4222977447452509	0.2	-12.999999999999758
1022	0.42255042925096187	0.4	-12.999999999999758
1023	0.4225510593247292	0.6	-12.999999999999758
1024	0.42253537770906047	0.8	-12.999999999999758
1025	0.4225208112571057	1.0	-12.999999999999758
1026	0.0893951080568356	0.0	-12.899999999999757
1027	0.4222966938836822	0.2	-12.899999999999757
1028	0.4225503701417518	0.4	-12.899999999999757
1029	0.4225510840937968	0.6	-12.899999999999757
1030	0.4225353966592893	0.8	-12.899999999999757
1031	0.4225208112571057	1.0	-12.899999999999757
1032	0.08939510808842337	0.0	-12.799999999999756
1033	0.4222956233857856	0.2	-12.799999999999756
1034	0.4225503097330908	0.4	-12.799999999999756
1035	0.4225511092119056	0.6	-12.799999999999756
1036	0.4225354159159608	0.8	-12.799999999999756
1037	0.4225208112571057	1.0	-12.799999999999756
1038	0.08939510812043894	0.0	-12.699999999999754
1039	0.422294532699968	0.2	-12.699999999999754
1040	0.422550247984093	0.4	-12.699999999999754
1041	0.4225511346863099	0.6	-12.699999999999754
1042	0.42253543548661654	0.8	-12.699999999999754
1043	0.4225208112571057	1.0	-12.699999999999754
1044	0.08939510815289095	0.0	-12.599999999999753
1045	0.42229342125436464	0.2	-12.599999999999753
1046	0.42255018485222695	0.4	-12.599999999999753
1047	0.4225511605244481	0.6	-12.599999999999753
1048	0.4225354553790412	0.8	-12.599999999999753
1049	0.4225208112571057	1.0	-12.599999999999753
1050	0.08939510818578836	0.0	-12.499999999999751
1051	0.42229228845593725	0.2	-12.499999999999751
1052	0.42255012029323646	0.4	-12.499999999999751
1053	0.4225511867339472	0.6	-12.499999999999751
1054	0.42253547560127097	0.8	-12.499999999999751
1055	0.4225208112571057	1.0	-12.499999999999751
1056	0.08939510821914028	0.0	-12.39999999999975
1057	0.42229113368952675	0.2	-12.39999999999975
1058	0.4225500542610574	0.4	-12.39999999999975
1059	0.4225512133226273	0.6	-12.39999999999975
1060	0.422535496161604	0.8	-12.39999999999975
1061	0.4225208112571057	1.0	-12.39999999999975
1062	0.08939510825295596	0.0	-12.299999999999748
1063	0.42228995631685734	0.2	-12.299999999999748
1064	0.42254998670772875	0.4	-12.299999999999748
1065	0.42255124029850644	0.6	-12.299999999999748
1066	0.42253551706861	0.8	-12.299999999999748
1067	0.4225208112571057	1.0	-12.299999999999748
1068	0.08939510828724519	0.0	-12.199999999999747
1069	0.42228875567548885	0.2	-12.199999999999747
1070	0.42254991758329935	0.4	-12.199999999999747
1071	0.422551267669805	0.6	-12.199999999999747
1072	0.422535538331141	0.8	-12.199999999999747
1073	0.4225208112571057	1.0	-12.199999999999747
1074	0.0893951083220178	0.0	-12.099999999999746
1075	0.4222875310777161	0.2	-12.099999999999746
1076	0.4225498468357295	0.4	-12.099999999999746
1077	0.42255129544495107	0.6	-12.099999999999746
1078	0.4225355599583426	0.8	-12.099999999999746
1079	0.4225208112571057	1.0	-12.099999999999746
1080	0.08939510835728402	0.0	-11.999999999999744
1081	0.4222862818094106	0.2	-11.999999999999744
1082	0.4225497744107869	0.4	-11.999999999999744
1083	0.42255132363258424	0.6	-11.999999999999744
1084	0.4225355819596647	0.8	-11.999999999999744
1085	0.4225208112571057	1.0	-11.999999999999744
1086	0.08939510839305426	0.0	-11.899999999999743
1087	0.42228500712880185	0.2	-11.899999999999743
1088	0.4225497002519367	0.4	-11.899999999999743
1089	0.42255135224156115	0.6	-11.899999999999743
1090	0.422535604344874	0.8	-11.899999999999743
1091	0.4225208112571057	1.0	-11.899999999999743
1092	0.08939510842933936	0.0	-11.799999999999741
1093	0.4222837062651966	0.2	-11.799999999999741
1094	0.42254962430022497	0.4	-11.799999999999741
1095	0.42255138128095904	0.6	-11.799999999999741
1096	0.42253562712406656	0.8	-11.799999999999741
1097	0.4225208112571057	1.0	-11.799999999999741
1098	0.08939510846615037	0.0	-11.69999999999974
1099	0.4222823784176292	0.2	-11.69999999999974
1100	0.42254954649415594	0.4	-11.69999999999974
1101	0.4225514107600814	0.6	-11.69999999999974
1102	0.4225356503076798	0.8	-11.69999999999974
1103	0.4225208112571057	1.0	-11.69999999999974
1104	0.08939510850349869	0.0	-11.599999999999739
1105	0.42228102275344226	0.2	-11.599999999999739
1106	0.4225494667695624	0.4	-11.599999999999739
1107	0.4225514406884614	0.6	-11.599999999999739
1108	0.422535673906507	0.8	-11.599999999999739
1109	0.4225208112571057	1.0	-11.599999999999739
1110	0.0893951085413961	0.0	-11.499999999999737
1111	0.42227963840679283	0.2	-11.499999999999737
1112	0.42254938505946793	0.4	-11.499999999999737
1113	0.42255147107586666	0.6	-11.499999999999737
1114	0.42253569793171053	0.8	-11.499999999999737
1115	0.4225208112571057	1.0	-11.499999999999737
1116	0.0893951085798546	0.0	-11.399999999999736
1117	0.4222782244770791	0.2	-11.399999999999736
1118	0.4225493012939414	0.4	-11.399999999999736
1119	0.4225515019323034	0.6	-11.399999999999736
1120	0.42253572239483717	0.8	-11.399999999999736
1121	0.4225208112571057	1.0	-11.399999999999736
1122	0.0893951086188867	0.0	-11.299999999999734
1123	0.4222767800272842	0.2	-11.299999999999734
1124	0.4225492153999437	0.4	-11.299999999999734
1125	0.4225515332680194	0.6	-11.299999999999734
1126	0.4225357473078326	0.8	-11.299999999999734
1127	0.4225208112571057	1.0	-11.299999999999734
1128	0.08939510865850521	0.0	-11.199999999999733
1129	0.4222753040822328	0.2	-11.199999999999733
1130	0.4225491273011643	0.4	-11.199999999999733
1131	0.422551565093509	0.6	-11.199999999999733
1132	0.4225357726830574	0.8	-11.199999999999733
1133	0.4225208112571057	1.0	-11.199999999999733
1134	0.08939510869872334	0.0	-11.099999999999731
1135	0.4222737956267537	0.2	-11.099999999999731
1136	0.4225490369178496	0.4	-11.099999999999731
1137	0.4225515974195152	0.6	-11.099999999999731
1138	0.4225357985333038	0.8	-11.099999999999731
1139	0.4225208112571057	1.0	-11.099999999999731
1140	0.08939510873955468	0.0	-10.99999999999973
1141	0.42227225360374654	0.2	-10.99999999999973
1142	0.42254894416662003	0.4	-10.99999999999973
1143	0.422551630257033	0.6	-10.99999999999973
1144	0.4225358248718121	0.8	-10.99999999999973
1145	0.4225208112571057	1.0	-10.99999999999973
1146	0.08939510878101337	0.0	-10.899999999999729
1147	0.42227067691214504	0.2	-10.899999999999729
1148	0.42254884896027695	0.4	-10.899999999999729
1149	0.4225516636173119	0.6	-10.899999999999729
1150	0.4225358517122889	0.8	-10.899999999999729
1151	0.4225208112571057	1.0	-10.899999999999729
1152	0.08939510882311379	0.0	-10.799999999999727
1153	0.42226906440477063	0.2	-10.799999999999727
1154	0.4225487512075984	0.4	-10.799999999999727
1155	0.4225516975118575	0.6	-10.799999999999727
1156	0.4225358790689254	0.8	-10.799999999999727
1157	0.4225208112571057	1.0	-10.799999999999727
1158	0.08939510886587092	0.0	-10.699999999999726
1159	0.4222674148860733	0.2	-10.699999999999726
1160	0.42254865081312204	0.4	-10.699999999999726
1161	0.42255173195243345	0.6	-10.699999999999726
