	corr	w	p
1153	0.2690379764207823	0.2	-10.799999999999727
1154	0.2948699428340882	0.4	-10.799999999999727
1155	0.3005903740095295	0.6	-10.799999999999727
1156	0.302710054590062	0.8	-10.799999999999727
1157	0.30372558337534294	1.0	-10.799999999999727
1158	-0.006346121384548686	0.0	-10.699999999999726
1159	0.2689670948374857	0.2	-10.699999999999726
1160	0.2948513883673629	0.4	-10.699999999999726
1161	0.30058423610768736	0.6	-10.699999999999726
1162	0.30270820248735486	0.8	-10.699999999999726
1163	0.30372558337534294	1.0	-10.699999999999726
1164	-0.006309903642021816	0.0	-10.599999999999724
1165	0.2688949483229782	0.2	-10.599999999999724
1166	0.2948325010902174	0.4	-10.599999999999724
1167	0.30057799113735806	0.6	-10.599999999999724
1168	0.3027063191060907	0.8	-10.599999999999724
1169	0.30372558337534294	1.0	-10.599999999999724
1170	-0.006272800499700392	0.0	-10.499999999999723
1171	0.26882150455706677	0.2	-10.499999999999723
1172	0.29481327247183414	0.4	-10.499999999999723
1173	0.30057163646206286	0.6	-10.499999999999723
1174	0.3027044037135498	0.8	-10.499999999999723
1175	0.30372558337534294	1.0	-10.499999999999723
1176	-0.006234781005107689	0.0	-10.399999999999721
1177	0.2687467301436305	0.2	-10.399999999999721
1178	0.294793693695924	0.4	-10.399999999999721
1179	0.3005651693614759	0.6	-10.399999999999721
1180	0.30270245555531156	0.8	-10.399999999999721
1181	0.30372558337534294	1.0	-10.399999999999721
1182	-0.006195812885381454	0.0	-10.29999999999972
1183	0.2686705905659138	0.2	-10.29999999999972
1184	0.2947737556487128	0.4	-10.29999999999972
1185	0.3005585870280834	0.6	-10.29999999999972
1186	0.30270047385446386	0.8	-10.29999999999972
1187	0.30372558337534294	1.0	-10.29999999999972
1188	-0.006155862483139861	0.0	-10.199999999999719
1189	0.268593050139557	0.2	-10.199999999999719
1190	0.294753448906301	0.4	-10.199999999999719
1191	0.30055188656367476	0.6	-10.199999999999719
1192	0.3026984578107771	0.8	-10.199999999999719
1193	0.30372558337534294	1.0	-10.199999999999719
1194	-0.006114894688953126	0.0	-10.099999999999717
1195	0.2685140719632253	0.2	-10.099999999999717
1196	0.29473276372136004	0.4	-10.099999999999717
1197	0.3005450649756583	0.6	-10.099999999999717
1198	0.302696406599838	0.8	-10.099999999999717
1199	0.30372558337534294	1.0	-10.099999999999717
1200	-0.006072872870232178	0.0	-9.999999999999716
1201	0.26843361786669034	0.2	-9.999999999999716
1202	0.29471169000911845	0.4	-9.999999999999716
1203	0.3005381191731859	0.6	-9.999999999999716
1204	0.30269431937214464	0.8	-9.999999999999716
1205	0.30372558337534294	1.0	-9.999999999999716
1206	-0.00602975879634093	0.0	-9.899999999999714
1207	0.26835164835620356	0.2	-9.899999999999714
1208	0.29469021733259326	0.4	-9.899999999999714
1209	0.30053104596307756	0.6	-9.899999999999714
1210	0.30269219525215685	0.8	-9.899999999999714
1211	0.30372558337534294	1.0	-9.899999999999714
1212	-0.005985512559722933	0.0	-9.799999999999713
1213	0.26826812255699195	0.2	-9.799999999999713
1214	0.29466833488701527	0.4	-9.799999999999713
1215	0.3005238420455309	0.6	-9.799999999999713
1216	0.3026900333372997	0.8	-9.799999999999713
1217	0.30372558337534294	1.0	-9.799999999999713
1218	-0.005940092492828546	0.0	-9.699999999999712
1219	0.2681829981526922	0.2	-9.699999999999712
1220	0.2946460314833943	0.4	-9.699999999999712
1221	0.3005165040096003	0.6	-9.699999999999712
1222	0.30268783269691846	0.8	-9.699999999999712
1223	0.30372558337534294	1.0	-9.699999999999712
1224	-0.00589345508061403	0.0	-9.59999999999971
1225	0.2680962313215256	0.2	-9.59999999999971
1226	0.29462329553116406	0.4	-9.59999999999971
1227	0.3005090283284305	0.6	-9.59999999999971
1228	0.30268559237117937	0.8	-9.59999999999971
1229	0.30372558337534294	1.0	-9.59999999999971
1230	-0.005845554868375935	0.0	-9.499999999999709
1231	0.26800777666899844	0.2	-9.499999999999709
1232	0.29460011501984257	0.4	-9.499999999999709
1233	0.30050141135422725	0.6	-9.499999999999709
1234	0.3026833113699141	0.8	-9.499999999999709
1235	0.30372558337534294	1.0	-9.499999999999709
1236	-0.005796344364671496	0.0	-9.399999999999707
1237	0.26791758715690017	0.2	-9.399999999999707
1238	0.2945764774996391	0.4	-9.399999999999707
1239	0.30049364931294403	0.6	-9.399999999999707
1240	0.3026809886714022	0.8	-9.399999999999707
1241	0.30372558337534294	1.0	-9.399999999999707
1242	-0.0057457739390665355	0.0	-9.299999999999706
1243	0.2678256140283465	0.2	-9.299999999999706
1244	0.2945523700609287	0.4	-9.299999999999706
1245	0.3004857382986662	0.6	-9.299999999999706
1246	0.30267862322108813	0.8	-9.299999999999706
1247	0.30372558337534294	1.0	-9.299999999999706
1248	-0.005693791714440486	0.0	-9.199999999999704
1249	0.26773180672859975	0.2	-9.199999999999704
1250	0.29452777931251406	0.4	-9.199999999999704
1251	0.30047767426766736	0.6	-9.199999999999704
1252	0.30267621393022626	0.8	-9.199999999999704
1253	0.30372558337534294	1.0	-9.199999999999704
1254	-0.005640343453567629	0.0	-9.099999999999703
1255	0.26763611282137145	0.2	-9.099999999999703
1256	0.2945026913585811	0.4	-9.099999999999703
1257	0.30046945303211264	0.6	-9.099999999999703
1258	0.30267375967444854	0.8	-9.099999999999703
1259	0.30372558337534294	1.0	-9.099999999999703
1260	-0.00558537243968435	0.0	-8.999999999999702
1261	0.2675384779002897	0.2	-8.999999999999702
1262	0.29447709177424963	0.4	-8.999999999999702
1263	0.300461070253382	0.6	-8.999999999999702
1264	0.3026712592922495	0.8	-8.999999999999702
1265	0.30372558337534294	1.0	-8.999999999999702
1266	-0.005528819350741265	0.0	-8.8999999999997
1267	0.26743884549518515	0.2	-8.8999999999997
1268	0.2944509655796099	0.4	-8.8999999999997
1269	0.3004525214349806	0.6	-8.8999999999997
1270	0.30266871158337816	0.8	-8.8999999999997
1271	0.30372558337534294	1.0	-8.8999999999997
1272	-0.00547062212703197	0.0	-8.799999999999699
1273	0.2673371569728178	0.2	-8.799999999999699
1274	0.29442429721212426	0.4	-8.799999999999699
1275	0.3004438019150023	0.6	-8.799999999999699
1276	0.30266611530713194	0.8	-8.799999999999699
1277	0.30372558337534294	1.0	-8.799999999999699
1278	-0.005410715831880271	0.0	-8.699999999999697
1279	0.2672333514316322	0.2	-8.699999999999697
1280	0.2943970704972618	0.4	-8.699999999999697
1281	0.3004349068581085	0.6	-8.699999999999697
1282	0.3026634691805412	0.8	-8.699999999999697
1283	0.30372558337534294	1.0	-8.699999999999697
1284	-0.005349032505064081	0.0	-8.599999999999696
1285	0.2671273655900937	0.2	-8.599999999999696
1286	0.29436926861722057	0.4	-8.599999999999696
1287	0.30042583124697786	0.6	-8.599999999999696
1288	0.3026607718764338	0.8	-8.599999999999696
1289	0.30372558337534294	1.0	-8.599999999999696
1290	-0.0052855010086481115	0.0	-8.499999999999694
1291	0.26701913366810964	0.2	-8.499999999999694
1292	0.29434087407757603	0.4	-8.499999999999694
1293	0.300416569873181	0.6	-8.499999999999694
1294	0.30265802202137027	0.8	-8.499999999999694
1295	0.30372558337534294	1.0	-8.499999999999694
1296	-0.005220046864896402	0.0	-8.399999999999693
1297	0.266908587260998	0.2	-8.399999999999693
1298	0.29431186867167636	0.4	-8.399999999999693
1299	0.3004071173274252	0.6	-8.399999999999693
1300	0.3026552181934318	0.8	-8.399999999999693
1301	0.30372558337534294	1.0	-8.399999999999693
1302	-0.005152592085937123	0.0	-8.299999999999692
1303	0.2667956552054085	0.2	-8.299999999999692
1304	0.29428223344259025	0.4	-8.299999999999692
1305	0.3003974679891099	0.6	-8.299999999999692
1306	0.3026523589198501	0.8	-8.299999999999692
1307	0.30372558337534294	1.0	-8.299999999999692
1308	-0.005083054994857197	0.0	-8.19999999999969
1309	0.26668026343654394	0.2	-8.19999999999969
1310	0.2942519486423827	0.4	-8.19999999999969
1311	0.3003876160151264	0.6	-8.19999999999969
1312	0.3026494426744597	0.8	-8.19999999999969
1313	0.30372558337534294	1.0	-8.19999999999969
1314	-0.005011350037914525	0.0	-8.099999999999689
1315	0.26656233483595976	0.2	-8.099999999999689
1316	0.2942209936884792	0.4	-8.099999999999689
1317	0.3003775553278245	0.6	-8.099999999999689
1318	0.3026464678749519	0.8	-8.099999999999689
1319	0.30372558337534294	1.0	-8.099999999999689
1320	-0.0049373875875701	0.0	-7.999999999999687
1321	0.2664417890691478	0.2	-7.999999999999687
1322	0.2941893471168427	0.4	-7.999999999999687
1323	0.3003672796020627	0.6	-7.999999999999687
1324	0.3026434328799096	0.8	-7.999999999999687
1325	0.30372558337534294	1.0	-7.999999999999687
1326	-0.004861073736068028	0.0	-7.899999999999686
1327	0.2663185424120228	0.2	-7.899999999999686
1328	0.2941569865316599	0.4	-7.899999999999686
1329	0.3003567822512443	0.6	-7.899999999999686
1330	0.3026403359855962	0.8	-7.899999999999686
1331	0.30372558337534294	1.0	-7.899999999999686
1332	-0.004782310079320028	0.0	-7.7999999999996845
1333	0.2661925075653337	0.2	-7.7999999999996845
1334	0.29412388855119576	0.4	-7.7999999999996845
1335	0.300346056412231	0.6	-7.7999999999996845
1336	0.30263717542246804	0.8	-7.7999999999996845
1337	0.30372558337534294	1.0	-7.7999999999996845
1338	-0.004700993490895325	0.0	-7.699999999999683
1339	0.2660635934559165	0.2	-7.699999999999683
1340	0.2940900287494343	0.4	-7.699999999999683
1341	0.3003350949290106	0.6	-7.699999999999683
1342	0.3026339493513777	0.8	-7.699999999999683
1343	0.30372558337534294	1.0	-7.699999999999683
1344	-0.0046170158859710035	0.0	-7.599999999999682
1345	0.26593170502357844	0.2	-7.599999999999682
1346	0.29405538159307515	0.4	-7.599999999999682
1347	0.3003238903349773	0.6	-7.599999999999682
1348	0.3026306558594274	0.8	-7.599999999999682
1349	0.30372558337534294	1.0	-7.599999999999682
1350	-0.004530263975167873	0.0	-7.49999999999968
1351	0.2657967429922671	0.2	-7.49999999999968
1352	0.2940199203734031	0.4	-7.49999999999968
1353	0.3003124348336663	0.6	-7.49999999999968
1354	0.3026272929554278	0.8	-7.49999999999968
1355	0.30372558337534294	1.0	-7.49999999999968
1356	-0.004440619008286625	0.0	-7.399999999999679
1357	0.265658603624018	0.2	-7.399999999999679
1358	0.2939836171324834	0.4	-7.399999999999679
1359	0.30030072027775945	0.6	-7.399999999999679
1360	0.30262385856490925	0.8	-7.399999999999679
1361	0.30372558337534294	1.0	-7.399999999999679
1362	-0.004347956508067888	0.0	-7.299999999999677
1363	0.26551717845399525	0.2	-7.299999999999677
1364	0.29394644258306857	0.4	-7.299999999999677
1365	0.300288738146153	0.6	-7.299999999999677
1366	0.30262035052462594	0.8	-7.299999999999677
1367	0.30372558337534294	1.0	-7.299999999999677
1368	-0.004252145994239009	0.0	-7.199999999999676
1369	0.2653723540047327	0.2	-7.199999999999676
1370	0.2939083660215168	0.4	-7.199999999999676
1371	0.3002764795188515	0.6	-7.199999999999676
1372	0.30261676657648257	0.8	-7.199999999999676
1373	0.30372558337534294	1.0	-7.199999999999676
1374	-0.004153050698276971	0.0	-7.099999999999675
1375	0.26522401147745245	0.2	-7.099999999999675
1376	0.29386935523292984	0.4	-7.099999999999675
1377	0.30026393504941296	0.6	-7.099999999999675
1378	0.30261310436080147	0.8	-7.099999999999675
1379	0.30372558337534294	1.0	-7.099999999999675
1380	-0.004050527269524554	0.0	-6.999999999999673
1381	0.26507202641806576	0.2	-6.999999999999673
1382	0.2938293763876147	0.4	-6.999999999999673
1383	0.30025109493463265	0.6	-6.999999999999673
1384	0.3026093614088379	0.8	-6.999999999999673
1385	0.30372558337534294	1.0	-6.999999999999673
1386	-0.003944425473546582	0.0	-6.899999999999672
1387	0.2649162683551615	0.2	-6.899999999999672
1388	0.2937883939278414	0.4	-6.899999999999672
1389	0.3002379488811058	0.6	-6.899999999999672
1390	0.302605535134433	0.8	-6.899999999999672
1391	0.30372558337534294	1.0	-6.899999999999672
1392	-0.003834587883918668	0.0	-6.79999999999967
1393	0.2647566004069317	0.2	-6.79999999999967
1394	0.29374637044373486	0.4	-6.79999999999967
1395	0.30022448606825447	0.6	-6.79999999999967
1396	0.3026016228246782	0.8	-6.79999999999967
1397	0.30372558337534294	1.0	-6.79999999999967
1398	-0.003720849569006854	0.0	-6.699999999999669
1399	0.26459287885358657	0.2	-6.699999999999669
1400	0.2937032665369671	0.4	-6.699999999999669
1401	0.30021069510734166	0.6	-6.699999999999669
1402	0.30259762162944376	0.8	-6.699999999999669
1403	0.30372558337534294	1.0	-6.699999999999669
1404	-0.003603037775740718	0.0	-6.5999999999996675
1405	0.26442495267135224	0.2	-6.5999999999996675
1406	0.29365904067072973	0.4	-6.5999999999996675
1407	0.300196563995921	0.6	-6.5999999999996675
1408	0.30259352854959926	0.8	-6.5999999999996675
1409	0.30372558337534294	1.0	-6.5999999999996675
1410	-0.0034809716129147773	0.0	-6.499999999999666
1411	0.2642526630236124	0.2	-6.499999999999666
1412	0.2936136490042439	0.4	-6.499999999999666
1413	0.30018208006708397	0.6	-6.499999999999666
1414	0.30258934042372565	0.8	-6.499999999999666
1415	0.30372558337534294	1.0	-6.499999999999666
1416	-0.003354461737189479	0.0	-6.399999999999665
1417	0.26407584270415296	0.2	-6.399999999999665
1418	0.29356704520980886	0.4	-6.399999999999665
1419	0.3001672299327709	0.6	-6.399999999999665
1420	0.30258505391308654	0.8	-6.399999999999665
1421	0.30372558337534294	1.0	-6.399999999999665
1422	-0.003223310045727925	0.0	-6.299999999999663
1423	0.2638943155267678	0.2	-6.299999999999663
1424	0.2935191802700976	0.4	-6.299999999999663
1425	0.3001519994202883	0.6	-6.299999999999663
1426	0.3025806654845844	0.8	-6.299999999999663
1427	0.30372558337534294	1.0	-6.299999999999663
1428	-0.003087309380315168	0.0	-6.199999999999662
1429	0.26370789565467984	0.2	-6.199999999999662
1430	0.29347000225305697	0.4	-6.199999999999662
1431	0.30013637350104433	0.6	-6.199999999999662
1432	0.30257617139138415	0.8	-6.199999999999662
1433	0.30372558337534294	1.0	-6.199999999999662
1434	-0.002946243248892949	0.0	-6.09999999999966
1435	0.2635163868623075	0.2	-6.09999999999966
1436	0.293419456061379	0.4	-6.09999999999966
1437	0.3001203362103514	0.6	-6.09999999999966
1438	0.30257156765083115	0.8	-6.09999999999966
1439	0.30372558337534294	1.0	-6.09999999999966
1440	-0.002799885571737621	0.0	-5.999999999999659
1441	0.2633195817208341	0.2	-5.999999999999659
1442	0.2933674831530357	0.4	-5.999999999999659
1443	0.3001038705569592	0.6	-5.999999999999659
1444	0.3025668500192267	0.8	-5.999999999999659
1445	0.30372558337534294	1.0	-5.999999999999659
1446	-0.002648000461043888	0.0	-5.8999999999996575
1447	0.26311726069780605	0.2	-5.8999999999996575
1448	0.293314021228836	0.4	-5.8999999999996575
1449	0.30008695842076105	0.6	-5.8999999999996575
1450	0.30256201396295024	0.8	-5.8999999999996575
1451	0.30372558337534294	1.0	-5.8999999999996575
1452	-0.00249034204450228	0.0	-5.799999999999656
1453	0.26290919115955924	0.2	-5.799999999999656
1454	0.2932590038823246	0.4	-5.799999999999656
1455	0.3000695804368594	0.6	-5.799999999999656
1456	0.3025570546253281	0.8	-5.799999999999656
1457	0.30372558337534294	1.0	-5.799999999999656
1458	-0.0023266543456208766	0.0	-5.699999999999655
1459	0.2626951262636186	0.2	-5.699999999999655
1460	0.2932023602066113	0.4	-5.699999999999655
1461	0.30005171586387375	0.6	-5.699999999999655
1462	0.3025519667885432	0.8	-5.699999999999655
1463	0.30372558337534294	1.0	-5.699999999999655
1464	-0.00215667123609874	0.0	-5.599999999999653
1465	0.2624748037263108	0.2	-5.599999999999653
1466	0.2931440143518498	0.4	-5.599999999999653
1467	0.3000333424340185	0.6	-5.599999999999653
1468	0.30254674482975974	0.8	-5.599999999999653
1469	0.30372558337534294	1.0	-5.599999999999653
1470	-0.001980116478584565	0.0	-5.499999999999652
1471	0.2622479444486091	0.2	-5.499999999999652
1472	0.29308388502608407	0.4	-5.499999999999652
1473	0.3000144361820572	0.6	-5.499999999999652
1474	0.3025413826704879	0.8	-5.499999999999652
1475	0.30372558337534294	1.0	-5.499999999999652
1476	-0.0017967038817225875	0.0	-5.39999999999965
1477	0.2620142509806598	0.2	-5.39999999999965
1478	0.29302188493098874	0.4	-5.39999999999965
1479	0.2999949712497474	0.6	-5.39999999999965
1480	0.30253587371804064	0.8	-5.39999999999965
1481	0.30372558337534294	1.0	-5.39999999999965
1482	-0.0016061375935974113	0.0	-5.299999999999649
1483	0.26177340580245456	0.2	-5.299999999999649
1484	0.29295792012264815	0.4	-5.299999999999649
1485	0.29997491966180323	0.6	-5.299999999999649
1486	0.30253021079773157	0.8	-5.299999999999649
1487	0.30372558337534294	1.0	-5.299999999999649
1488	-0.0014081125646401085	0.0	-5.199999999999648
1489	0.26152506939463754	0.2	-5.199999999999648
1490	0.29289188928588333	0.4	-5.199999999999648
1491	0.29995425106871526	0.6	-5.199999999999648
1492	0.30252438607421717	0.8	-5.199999999999648
1493	0.30372558337534294	1.0	-5.199999999999648
1494	-0.0012023152168814596	0.0	-5.099999999999646
1495	0.2612688780693919	0.2	-5.099999999999646
1496	0.29282368290871846	0.4	-5.099999999999646
1497	0.299932932450945	0.6	-5.099999999999646
1498	0.30251839096009775	0.8	-5.099999999999646
1499	0.30372558337534294	1.0	-5.099999999999646
1500	-0.0009884243632675427	0.0	-4.999999999999645
1501	0.2610044415266378	0.2	-4.999999999999645
1502	0.29275318234131575	0.4	-4.999999999999645
1503	0.29991092777804584	0.6	-4.999999999999645
1504	0.30251221600954636	0.8	-4.999999999999645
1505	0.30372558337534294	1.0	-4.999999999999645
1506	-0.0007661124287565435	0.0	-4.899999999999643
1507	0.2607313400952743	0.2	-4.899999999999643
1508	0.2926802587210391	0.4	-4.899999999999643
1509	0.2998881976151081	0.6	-4.899999999999643
1510	0.3025058507943241	0.8	-4.899999999999643
1511	0.30372558337534294	1.0	-4.899999999999643
1512	-0.0005350470342756208	0.0	-4.799999999999642
1513	0.26044912161277484	0.2	-4.799999999999642
1514	0.29260477174215505	0.4	-4.799999999999642
1515	0.2998646986675598	0.6	-4.799999999999642
1516	0.30249928375905105	0.8	-4.799999999999642
1517	0.30372558337534294	1.0	-4.799999999999642
1518	-0.00029489301554248837	0.0	-4.6999999999996405
1519	0.26015729788893804	0.2	-4.6999999999996405
1520	0.2925265682449545	0.4	-4.6999999999996405
1521	0.29984038325372847	0.6	-4.6999999999996405
1522	0.3024925020520173	0.8	-4.6999999999996405
1523	0.30372558337534294	1.0	-4.6999999999996405
1524	-4.531496148671779e-05	0.0	-4.599999999999639
1525	0.25985534069081817	0.2	-4.599999999999639
1526	0.2924454805946669	0.4	-4.599999999999639
1527	0.29981519869263146	0.6	-4.599999999999639
1528	0.30248549132711827	0.8	-4.599999999999639
1529	0.30372558337534294	1.0	-4.599999999999639
1530	0.00021401962819640047	0.0	-4.499999999999638
1531	0.2595426771755823	0.2	-4.499999999999638
1532	0.2923613248153155	0.4	-4.499999999999638
1533	0.29978908659215814	0.6	-4.499999999999638
1534	0.30247823551166747	0.8	-4.499999999999638
1535	0.30372558337534294	1.0	-4.499999999999638
1536	0.0004834364496629981	0.0	-4.399999999999636
1537	0.2592186846860287	0.2	-4.399999999999636
1538	0.2922738984374774	0.4	-4.399999999999636
1539	0.2997619820200589	0.6	-4.399999999999636
1540	0.3024707165338395	0.8	-4.399999999999636
1541	0.30372558337534294	1.0	-4.399999999999636
1542	0.0007632496291612618	0.0	-4.299999999999635
1543	0.2588826848094397	0.2	-4.299999999999635
1544	0.29218297801157844	0.4	-4.299999999999635
1545	0.2997338125368831	0.6	-4.299999999999635
1546	0.30246291400230624	0.8	-4.299999999999635
1547	0.30372558337534294	1.0	-4.299999999999635
1548	0.0010537559254561318	0.0	-4.199999999999633
1549	0.2585339365840326	0.2	-4.199999999999633
1550	0.29208831622967657	0.4	-4.199999999999633
1551	0.29970449706611024	0.6	-4.199999999999633
1552	0.3024548048292056	0.8	-4.199999999999633
1553	0.30372558337534294	1.0	-4.199999999999633
1554	0.0013552277146960043	0.0	-4.099999999999632
1555	0.25817162871813665	0.2	-4.099999999999632
1556	0.2919896385884182	0.4	-4.099999999999632
1557	0.2996739445720862	0.6	-4.099999999999632
1558	0.3024463627858854	0.8	-4.099999999999632
1559	0.30372558337534294	1.0	-4.099999999999632
1560	0.0016679045418887609	0.0	-3.9999999999996305
1561	0.2577948706649998	0.2	-3.9999999999996305
1562	0.2918866395137392	0.4	-3.9999999999996305
1563	0.2996420525108705	0.6	-3.9999999999996305
1564	0.302437557978845	0.8	-3.9999999999996305
1565	0.30372558337534294	1.0	-3.9999999999996305
1566	0.0019919829889167816	0.0	-3.899999999999629
1567	0.25740268237043706	0.2	-3.899999999999629
1568	0.29177897785362295	0.4	-3.899999999999629
1569	0.2996087050125952	0.6	-3.899999999999629
1570	0.3024283562309021	0.8	-3.899999999999629
1571	0.30372558337534294	1.0	-3.899999999999629
1572	0.0023276045703402755	0.0	-3.7999999999996277
1573	0.25699398248104116	0.2	-3.7999999999996277
1574	0.2916662716285294	0.4	-3.7999999999996277
1575	0.29957377074625785	0.6	-3.7999999999996277
1576	0.3024187183497799	0.8	-3.7999999999996277
1577	0.30372558337534294	1.0	-3.7999999999996277
1578	0.0026748413249581236	0.0	-3.6999999999996263
1579	0.25656757476717873	0.2	-3.6999999999996263
1580	0.2915480919096873	0.4	-3.6999999999996263
1581	0.29953710040889003	0.6	-3.6999999999996263
1582	0.30240859926298547	0.8	-3.6999999999996263
1583	0.30372558337534294	1.0	-3.6999999999996263
1584	0.0030336787233159086	0.0	-3.599999999999625
1585	0.2561221324774992	0.2	-3.599999999999625
1586	0.29142395567304535	0.4	-3.599999999999625
1587	0.29949852377060693	0.6	-3.599999999999625
1588	0.3023979469939828	0.8	-3.599999999999625
1589	0.30372558337534294	1.0	-3.599999999999625
1590	0.0034039954596434066	0.0	-3.4999999999996234
1591	0.255656180300634	0.2	-3.4999999999996234
1592	0.29129331745122417	0.4	-3.4999999999996234
1593	0.29945784619507587	0.6	-3.4999999999996234
1594	0.30238670145020946	0.8	-3.4999999999996234
1595	0.30372558337534294	1.0	-3.4999999999996234
1596	0.0037855396424332152	0.0	-3.399999999999622
1597	0.25516807356630344	0.2	-3.399999999999622
1598	0.29115555957741984	0.4	-3.399999999999622
1599	0.2994148445414538	0.6	-3.399999999999622
1600	0.3023747929884534	0.8	-3.399999999999622
1601	0.30372558337534294	1.0	-3.399999999999622
1602	0.004177900843710756	0.0	-3.2999999999996206
1603	0.254655974274513	0.2	-3.2999999999996206
1604	0.2910099807844685	0.4	-3.2999999999996206
1605	0.29936926233902356	0.6	-3.2999999999996206
1606	0.30236214071755607	0.8	-3.2999999999996206
1607	0.30372558337534294	1.0	-3.2999999999996206
1608	0.00458047741779672	0.0	-3.199999999999619
1609	0.2541178235020834	0.2	-3.199999999999619
1610	0.290855782890497	0.4	-3.199999999999619
1611	0.299320804110115	0.6	-3.199999999999619
1612	0.3023486504925127	0.8	-3.199999999999619
1613	0.30372558337534294	1.0	-3.199999999999619
1614	0.004992438464134233	0.0	-3.0999999999996177
1615	0.25355130970751283	0.2	-3.0999999999996177
1616	0.2906920552722541	0.4	-3.0999999999996177
1617	0.2992691287014321	0.6	-3.0999999999996177
1618	0.30233421254817217	0.8	-3.0999999999996177
1619	0.30372558337534294	1.0	-3.0999999999996177
1620	0.005412679798754167	0.0	-2.9999999999996163
1621	0.25295383244956327	0.2	-2.9999999999996163
1622	0.29051775680269193	0.4	-2.9999999999996163
1623	0.2992138414704476	0.6	-2.9999999999996163
1624	0.3023186987155444	0.8	-2.9999999999996163
1625	0.30372558337534294	1.0	-2.9999999999996163
1626	0.005839773335907114	0.0	-2.899999999999615
1627	0.2523224610699434	0.2	-2.899999999999615
1628	0.29033169491785	0.4	-2.899999999999615
1629	0.29915448516511567	0.6	-2.899999999999615
1630	0.30230195916032443	0.8	-2.899999999999615
1631	0.30372558337534294	1.0	-2.899999999999615
1632	0.00627190939676962	0.0	-2.7999999999996135
1633	0.25165388799321203	0.2	-2.7999999999996135
1634	0.2901325014909565	0.4	-2.7999999999996135
1635	0.2990905293367121	0.6	-2.7999999999996135
1636	0.30228381858342795	0.8	-2.7999999999996135
1637	0.30372558337534294	1.0	-2.7999999999996135
1638	0.00670683170195226	0.0	-2.699999999999612
1639	0.25094437650757895	0.2	-2.699999999999612
1640	0.28991860524630464	0.4	-2.699999999999612
1641	0.299021358144717	0.6	-2.699999999999612
1642	0.30226407182989407	0.8	-2.699999999999612
1643	0.30372558337534294	1.0	-2.699999999999612
1644	0.0071417652332083185	0.0	-2.5999999999996106
1645	0.25018970326546175	0.2	-2.5999999999996106
1646	0.28968820056750655	0.4	-2.5999999999996106
1647	0.2989462564606097	0.6	-2.5999999999996106
1648	0.3022424788696074	0.8	-2.5999999999996106
1649	0.30372558337534294	1.0	-2.5999999999996106
1650	0.00757333785253746	0.0	-2.499999999999609
1651	0.24938509635998823	0.2	-2.499999999999609
1652	0.2894392127805178	0.4	-2.499999999999609
1653	0.29886439427045086	0.6	-2.499999999999609
1654	0.30221875914691	0.8	-2.499999999999609
1655	0.30372558337534294	1.0	-2.499999999999609
1656	0.00799749764850875	0.0	-2.399999999999608
1657	0.24852517079337544	0.2	-2.399999999999608
1658	0.2891692603706719	0.4	-2.399999999999608
1659	0.29877480953640234	0.6	-2.399999999999608
1660	0.30219258535455856	0.8	-2.399999999999608
1661	0.30372558337534294	1.0	-2.399999999999608
1662	0.008409429555147726	0.0	-2.2999999999996064
1663	0.24760386457630756	0.2	-2.2999999999996064
1664	0.2888756151881114	0.4	-2.2999999999996064
1665	0.29867638993380263	0.6	-2.2999999999996064
1666	0.3021635767814055	0.8	-2.2999999999996064
1667	0.30372558337534294	1.0	-2.2999999999996064
1668	0.008803476962524016	0.0	-2.199999999999605
1669	0.2466143807161647	0.2	-2.199999999999605
1670	0.2885551625829845	0.4	-2.199999999999605
1671	0.29856785426817606	0.6	-2.199999999999605
1672	0.30213129252575033	0.8	-2.199999999999605
1673	0.30372558337534294	1.0	-2.199999999999605
1674	0.00917307686859942	0.0	-2.0999999999996035
1675	0.24554914308846265	0.2	-2.0999999999996035
1676	0.28820436467184957	0.4	-2.0999999999996035
1677	0.29844773493430343	0.6	-2.0999999999996035
1678	0.30209522507207004	0.8	-2.0999999999996035
1679	0.30372558337534294	1.0	-2.0999999999996035
1680	0.009510720574821774	0.0	-1.999999999999602
1681	0.24439977771700916	0.2	-1.999999999999602
1682	0.28781923164320805	0.4	-1.999999999999602
1683	0.2983143635434693	0.6	-1.999999999999602
1684	0.30205479501141924	0.8	-1.999999999999602
1685	0.30372558337534294	1.0	-1.999999999999602
1686	0.009807955830113534	0.0	-1.8999999999996007
1687	0.24315713529204022	0.2	-1.8999999999996007
1688	0.2873953082037146	0.4	-1.8999999999996007
1689	0.2981658628377851	0.6	-1.8999999999996007
1690	0.30200934805370167	0.8	-1.8999999999996007
1691	0.30372558337534294	1.0	-1.8999999999996007
1692	0.010055450331880305	0.0	-1.7999999999995993
1693	0.2418113756279738	0.2	-1.7999999999995993
1694	0.2869276849123884	0.4	-1.7999999999995993
1695	0.2980001492206369	0.6	-1.7999999999995993
1696	0.30195815592875286	0.8	-1.7999999999995993
1697	0.30372558337534294	1.0	-1.7999999999995993
1698	0.010243140044269197	0.0	-1.6999999999995978
1699	0.240352139669971	0.2	-1.6999999999995978
1700	0.2864110470576186	0.4	-1.6999999999995978
1701	0.29781495157714594	0.6	-1.6999999999995978
1702	0.30190042327122824	0.8	-1.6999999999995978
1703	0.30372558337534294	1.0	-1.6999999999995978
1704	0.010360488055419021	0.0	-1.5999999999995964
