	corr	w	p
1162	0.32078975021055234	0.8	-10.699999999999726
1163	0.32004740579218816	1.0	-10.699999999999726
1164	0.1736381691394019	0.0	-10.599999999999724
1165	0.3226723194930666	0.2	-10.599999999999724
1166	0.3231785442868007	0.4	-10.599999999999724
1167	0.32182499607718484	0.6	-10.599999999999724
1168	0.32079116748682335	0.8	-10.599999999999724
1169	0.32004740579218816	1.0	-10.599999999999724
1170	0.17366986110040028	0.0	-10.499999999999723
1171	0.32266250111958383	0.2	-10.499999999999723
1172	0.3231820241505985	0.4	-10.499999999999723
1173	0.32182802373065644	0.6	-10.499999999999723
1174	0.32079261146768223	0.8	-10.499999999999723
1175	0.32004740579218816	1.0	-10.499999999999723
1176	0.17370225484228685	0.0	-10.399999999999721
1177	0.3226524775444639	0.2	-10.399999999999721
1178	0.32318556405263443	0.4	-10.399999999999721
1179	0.32183110780122	0.6	-10.399999999999721
1180	0.3207940828896894	0.8	-10.399999999999721
1181	0.32004740579218816	1.0	-10.399999999999721
1182	0.1737353723510759	0.0	-10.29999999999972
1183	0.3226422425313973	0.2	-10.29999999999972
1184	0.32318916547754195	0.4	-10.29999999999972
1185	0.3218342498232514	0.6	-10.29999999999972
1186	0.3207955825159098	0.8	-10.29999999999972
1187	0.32004740579218816	1.0	-10.29999999999972
1188	0.17376923652428758	0.0	-10.199999999999719
1189	0.3226317896003575	0.2	-10.199999999999719
1190	0.3231928299566943	0.4	-10.199999999999719
1191	0.32183745138543124	0.6	-10.199999999999719
1192	0.3207971111370901	0.8	-10.199999999999719
1193	0.32004740579218816	1.0	-10.199999999999719
1194	0.17380387121832563	0.0	-10.099999999999717
1195	0.322621112016263	0.2	-10.099999999999717
1196	0.32319655906999845	0.4	-10.099999999999717
1197	0.3218407141331152	0.6	-10.099999999999717
1198	0.3207986695728969	0.8	-10.099999999999717
1199	0.32004740579218816	1.0	-10.099999999999717
1200	0.1738393012987997	0.0	-9.999999999999716
1201	0.32261020277704633	0.2	-9.999999999999716
1202	0.32320035444777495	0.4	-9.999999999999716
1203	0.32184403977082976	0.6	-9.999999999999716
1204	0.32080025867322254	0.8	-9.999999999999716
1205	0.32004740579218816	1.0	-9.999999999999716
1206	0.17387555269400345	0.0	-9.899999999999714
1207	0.3225990546010981	0.2	-9.899999999999714
1208	0.3232042177727261	0.4	-9.899999999999714
1209	0.32184743006489885	0.6	-9.899999999999714
1210	0.3208018793195606	0.8	-9.899999999999714
1211	0.32004740579218816	1.0	-9.899999999999714
1212	0.17391265245177345	0.0	-9.799999999999713
1213	0.32258765991405136	0.2	-9.799999999999713
1214	0.32320815078200077	0.4	-9.799999999999713
1215	0.3218508868462123	0.6	-9.799999999999713
1216	0.32080353242645676	0.8	-9.799999999999713
1217	0.32004740579218816	1.0	-9.799999999999713
1218	0.1739506287999731	0.0	-9.699999999999712
1219	0.32257601083486986	0.2	-9.699999999999712
1220	0.32321215526935965	0.4	-9.699999999999712
1221	0.3218544120131419	0.6	-9.699999999999712
1222	0.3208052189430394	0.8	-9.699999999999712
1223	0.32004740579218816	1.0	-9.699999999999712
1224	0.17398951121086476	0.0	-9.59999999999971
1225	0.32256409916120093	0.2	-9.59999999999971
1226	0.32321623308744846	0.4	-9.59999999999971
1227	0.3218580075346186	0.6	-9.59999999999971
1228	0.3208069398546356	0.8	-9.59999999999971
1229	0.32004740579218816	1.0	-9.59999999999971
1230	0.17402933046965297	0.0	-9.499999999999709
1231	0.32255191635395325	0.2	-9.499999999999709
1232	0.32322038615018667	0.4	-9.499999999999709
1233	0.3218616754533772	0.6	-9.499999999999709
1234	0.32080869618447666	0.8	-9.499999999999709
1235	0.32004740579218816	1.0	-9.499999999999709
1236	0.174070118747505	0.0	-9.399999999999707
1237	0.32253945352105695	0.2	-9.399999999999707
1238	0.323224616435278	0.4	-9.399999999999707
1239	0.3218654178893825	0.6	-9.399999999999707
1240	0.3208104889955018	0.8	-9.399999999999707
1241	0.32004740579218816	1.0	-9.399999999999707
1242	0.17411190967937834	0.0	-9.299999999999706
1243	0.32252670140036055	0.2	-9.299999999999706
1244	0.3232289259868523	0.4	-9.299999999999706
1245	0.3218692370434478	0.6	-9.299999999999706
1246	0.32081231939226357	0.8	-9.299999999999706
1247	0.32004740579218816	1.0	-9.299999999999706
1248	0.1741547384470101	0.0	-9.199999999999704
1249	0.32251365034161794	0.2	-9.199999999999704
1250	0.3232333169182474	0.4	-9.199999999999704
1251	0.3218731352010589	0.6	-9.199999999999704
1252	0.3208141885229441	0.8	-9.199999999999704
1253	0.32004740579218816	1.0	-9.199999999999704
1254	0.17419864186745238	0.0	-9.099999999999703
1255	0.32250029028751565	0.2	-9.099999999999703
1256	0.3232377914149405	0.4	-9.099999999999703
1257	0.32187711473641734	0.6	-9.099999999999703
1258	0.3208160975814885	0.8	-9.099999999999703
1259	0.32004740579218816	1.0	-9.099999999999703
1260	0.17424365848756643	0.0	-8.999999999999702
1261	0.32248661075368906	0.2	-8.999999999999702
1262	0.3232423517376407	0.4	-8.999999999999702
1263	0.321881178116718	0.6	-8.999999999999702
1264	0.32081804780986406	0.8	-8.999999999999702
1265	0.32004740579218816	1.0	-8.999999999999702
1266	0.1742898286849208	0.0	-8.8999999999997
1267	0.3224726008076709	0.2	-8.8999999999997
1268	0.32324700022555375	0.4	-8.8999999999997
1269	0.32188532790667884	0.6	-8.8999999999997
1270	0.320820040500454	0.8	-8.8999999999997
1271	0.32004740579218816	1.0	-8.8999999999997
1272	0.17433719477557313	0.0	-8.799999999999699
1273	0.3224582490467179	0.2	-8.799999999999699
1274	0.32325173929983164	0.4	-8.799999999999699
1275	0.32188956677333647	0.6	-8.799999999999699
1276	0.32082207699859433	0.8	-8.799999999999699
1277	0.32004740579218816	1.0	-8.799999999999699
1278	0.17438580112925264	0.0	-8.699999999999697
1279	0.32244354357445215	0.2	-8.699999999999697
1280	0.3232565714672221	0.4	-8.699999999999697
1281	0.32189389749113195	0.6	-8.699999999999697
1282	0.3208241587052659	0.8	-8.699999999999697
1283	0.32004740579218816	1.0	-8.699999999999697
1284	0.1744356942924982	0.0	-8.599999999999696
1285	0.3224284719762572	0.2	-8.599999999999696
1286	0.32326149932393167	0.4	-8.599999999999696
1287	0.3218983229473027	0.6	-8.599999999999696
1288	0.32082628707995064	0.8	-8.599999999999696
1289	0.32004740579218816	1.0	-8.599999999999696
1290	0.1744869231203512	0.0	-8.499999999999694
1291	0.32241302129336047	0.2	-8.499999999999694
1292	0.32326652555972	0.4	-8.499999999999694
1293	0.3219028461476052	0.6	-8.499999999999694
1294	0.3208284636436647	0.8	-8.499999999999694
1295	0.32004740579218816	1.0	-8.499999999999694
1296	0.17453953891724427	0.0	-8.399999999999693
1297	0.32239717799553536	0.2	-8.399999999999693
1298	0.3232716529622437	0.4	-8.399999999999693
1299	0.3219074702223921	0.6	-8.399999999999693
1300	0.3208306899821822	0.8	-8.399999999999693
1301	0.32004740579218816	1.0	-8.399999999999693
1302	0.17459359558777773	0.0	-8.299999999999692
1303	0.3223809279523491	0.2	-8.299999999999692
1304	0.32327688442166824	0.4	-8.299999999999692
1305	0.3219121984330693	0.6	-8.299999999999692
1306	0.32083296774946185	0.8	-8.299999999999692
1307	0.32004740579218816	1.0	-8.299999999999692
1308	0.17464914979812163	0.0	-8.19999999999969
1309	0.32236425640288363	0.2	-8.19999999999969
1310	0.32328222293557035	0.4	-8.19999999999969
1311	0.3219170341789616	0.6	-8.19999999999969
1312	0.3208352986712931	0.8	-8.19999999999969
1313	0.32004740579218816	1.0	-8.19999999999969
1314	0.17470626114883814	0.0	-8.099999999999689
1315	0.32234714792384755	0.2	-8.099999999999689
1316	0.32328767161415417	0.4	-8.099999999999689
1317	0.3219219810046169	0.6	-8.099999999999689
1318	0.32083768454917694	0.8	-8.099999999999689
1319	0.32004740579218816	1.0	-8.099999999999689
1320	0.1747649923599721	0.0	-7.999999999999687
1321	0.32232958639600146	0.2	-7.999999999999687
1322	0.3232932336858052	0.4	-7.999999999999687
1323	0.3219270426075819	0.6	-7.999999999999687
1324	0.32084012726445954	0.8	-7.999999999999687
1325	0.32004740579218816	1.0	-7.999999999999687
1326	0.1748254094693148	0.0	-7.899999999999686
1327	0.3223115549688064	0.2	-7.899999999999686
1328	0.32329891250301146	0.4	-7.899999999999686
1329	0.32193222284668543	0.6	-7.899999999999686
1330	0.3208426287827376	0.8	-7.899999999999686
1331	0.32004740579218816	1.0	-7.899999999999686
1332	0.1748875820448085	0.0	-7.7999999999996845
1333	0.32229303602321147	0.2	-7.7999999999996845
1334	0.3233047115486791	0.4	-7.7999999999996845
1335	0.3219375257508665	0.6	-7.7999999999996845
1336	0.3208451911585564	0.8	-7.7999999999996845
1337	0.32004740579218816	1.0	-7.7999999999996845
1338	0.17495158341211803	0.0	-7.699999999999683
1339	0.32227401113248283	0.2	-7.699999999999683
1340	0.3233106344428759	0.4	-7.699999999999683
1341	0.32194295552858865	0.6	-7.699999999999683
1342	0.32084781654042116	0.8	-7.699999999999683
1343	0.32004740579218816	1.0	-7.699999999999683
1344	0.17501749089846105	0.0	-7.599999999999682
1345	0.32225446102098004	0.2	-7.599999999999682
1346	0.3233166849500351	0.4	-7.599999999999682
1347	0.32194851657788603	0.6	-7.599999999999682
1348	0.32085050717614805	0.8	-7.599999999999682
1349	0.32004740579218816	1.0	-7.599999999999682
1350	0.17508538609384938	0.0	-7.49999999999968
1351	0.32223436552077644	0.2	-7.49999999999968
1352	0.3233228669866573	0.4	-7.49999999999968
1353	0.32195421349708747	0.6	-7.49999999999968
1354	0.32085326541857806	0.8	-7.49999999999968
1355	0.32004740579218816	1.0	-7.49999999999968
1356	0.1751553551309593	0.0	-7.399999999999679
1357	0.3222137035260182	0.2	-7.399999999999679
1358	0.32332918462954724	0.4	-7.399999999999679
1359	0.32196005109626935	0.6	-7.399999999999679
1360	0.32085609373168356	0.8	-7.399999999999679
1361	0.32004740579218816	1.0	-7.399999999999679
1362	0.17522748898490767	0.0	-7.299999999999677
1363	0.32219245294490884	0.2	-7.299999999999677
1364	0.32333564212462684	0.4	-7.299999999999677
1365	0.32196603440949445	0.6	-7.299999999999677
1366	0.32085899469709567	0.8	-7.299999999999677
1367	0.32004740579218816	1.0	-7.299999999999677
1368	0.17530188379427022	0.0	-7.199999999999676
1369	0.3221705906492035	0.2	-7.199999999999676
1370	0.323342243896365	0.4	-7.199999999999676
1371	0.3219721687078911	0.6	-7.199999999999676
1372	0.3208619710210855	0.8	-7.199999999999676
1373	0.32004740579218816	1.0	-7.199999999999676
1374	0.1753786412047292	0.0	-7.099999999999675
1375	0.32214809242108633	0.2	-7.099999999999675
1376	0.3233489945578689	0.4	-7.099999999999675
1377	0.3219784595136374	0.6	-7.099999999999675
1378	0.32086502554203133	0.8	-7.099999999999675
1379	0.32004740579218816	1.0	-7.099999999999675
1380	0.17545786873678462	0.0	-6.999999999999673
1381	0.3221249328972988	0.2	-6.999999999999673
1382	0.3233558989216789	0.4	-6.999999999999673
1383	0.32198491261491446	0.6	-6.999999999999673
1384	0.3208681612384107	0.8	-6.999999999999673
1385	0.32004740579218816	1.0	-6.999999999999673
1386	0.17553968017899557	0.0	-6.899999999999672
1387	0.3221010855103782	0.2	-6.899999999999672
1388	0.3233629620113099	0.4	-6.899999999999672
1389	0.3219915340818966	0.6	-6.899999999999672
1390	0.3208713812373532	0.8	-6.899999999999672
1391	0.32004740579218816	1.0	-6.899999999999672
1392	0.17562419600823878	0.0	-6.79999999999967
1393	0.3220765224268497	0.2	-6.79999999999967
1394	0.32337018907358117	0.4	-6.79999999999967
1395	0.3219983302838499	0.6	-6.79999999999967
1396	0.3208746888237952	0.8	-6.79999999999967
1397	0.32004740579218816	1.0	-6.79999999999967
1398	0.17571154383847026	0.0	-6.699999999999669
1399	0.3220512144822064	0.2	-6.699999999999669
1400	0.323377585591772	0.4	-6.699999999999669
1401	0.32200530790741305	0.6	-6.699999999999669
1402	0.320878087450279	0.8	-6.699999999999669
1403	0.32004740579218816	1.0	-6.699999999999669
1404	0.1758018588994511	0.0	-6.5999999999996675
1405	0.32202513111248976	0.2	-6.5999999999996675
1406	0.3233851572996331	0.4	-6.5999999999996675
1407	0.32201247397613436	0.6	-6.5999999999996675
1408	0.320881580747441	0.8	-6.5999999999996675
1409	0.32004740579218816	1.0	-6.5999999999996675
1410	0.17589528454684045	0.0	-6.499999999999666
1411	0.3219982402822633	0.2	-6.499999999999666
1412	0.3233929101962787	0.4	-6.499999999999666
1413	0.32201983587133903	0.6	-6.499999999999666
1414	0.3208851725352315	0.8	-6.499999999999666
1415	0.32004740579218816	1.0	-6.499999999999666
1416	0.17599197280495768	0.0	-6.399999999999665
1417	0.3219705084087431	0.2	-6.399999999999665
1418	0.3234008505619671	0.4	-6.399999999999665
1419	0.32202740135440233	0.6	-6.399999999999665
1420	0.3208888668349162	0.8	-6.399999999999665
1421	0.32004740579218816	1.0	-6.399999999999665
1422	0.17609208494336487	0.0	-6.299999999999663
1423	0.3219419002818119	0.2	-6.299999999999663
1424	0.32340898497476184	0.4	-6.299999999999663
1425	0.32203517859049463	0.6	-6.299999999999663
1426	0.3208926678819007	0.8	-6.299999999999663
1427	0.32004740579218816	1.0	-6.299999999999663
1428	0.17619579208820102	0.0	-6.199999999999662
1429	0.3219123789796009	0.2	-6.199999999999662
1430	0.3234173203280393	0.4	-6.199999999999662
1431	0.32204317617386313	0.6	-6.199999999999662
1432	0.3208965801394271	0.8	-6.199999999999662
1433	0.32004740579218816	1.0	-6.199999999999662
1434	0.17630327586889963	0.0	-6.09999999999966
1435	0.32188190577926046	0.2	-6.09999999999966
1436	0.32342586384877814	0.4	-6.09999999999966
1437	0.3220514031547016	0.6	-6.09999999999966
1438	0.32090060831318157	0.8	-6.09999999999966
1439	0.32004740579218816	1.0	-6.09999999999966
1440	0.1764147291005193	0.0	-5.999999999999659
1441	0.32185044006246943	0.2	-5.999999999999659
1442	0.3234346231165176	0.4	-5.999999999999659
1443	0.3220598690676449	0.6	-5.999999999999659
1444	0.3209047573668521	0.8	-5.999999999999659
1445	0.32004740579218816	1.0	-5.999999999999659
1446	0.1765303565013881	0.0	-5.8999999999996575
1447	0.3218179392151347	0.2	-5.8999999999996575
1448	0.3234436060828199	0.4	-5.8999999999996575
1449	0.3220685839619011	0.6	-5.8999999999996575
1450	0.32090903253866887	0.8	-5.8999999999996575
1451	0.32004740579218816	1.0	-5.8999999999996575
1452	0.17665037544508064	0.0	-5.799999999999656
1453	0.3217843585206078	0.2	-5.799999999999656
1454	0.3234528210909936	0.4	-5.799999999999656
1455	0.32207755843300834	0.6	-5.799999999999656
1456	0.3209134393589463	0.8	-5.799999999999656
1457	0.32004740579218816	1.0	-5.799999999999656
1458	0.17677501674487475	0.0	-5.699999999999655
1459	0.3217496510455924	0.2	-5.699999999999655
1460	0.3234622768957411	0.4	-5.699999999999655
1461	0.3220868036561586	0.6	-5.699999999999655
1462	0.3209179836686359	0.8	-5.699999999999655
1463	0.32004740579218816	1.0	-5.699999999999655
1464	0.17690452546773416	0.0	-5.599999999999653
1465	0.3217137675177068	0.2	-5.599999999999653
1466	0.3234719826822734	0.4	-5.599999999999653
1467	0.32209633142098015	0.6	-5.599999999999653
1468	0.3209226716388799	0.8	-5.599999999999653
1469	0.32004740579218816	1.0	-5.599999999999653
1470	0.17703916177348147	0.0	-5.499999999999652
1471	0.32167665619341834	0.2	-5.499999999999652
1472	0.32348194808427677	0.4	-5.499999999999652
1473	0.3221061541676016	0.6	-5.499999999999652
1474	0.3209275097915277	0.8	-5.499999999999652
1475	0.32004740579218816	1.0	-5.499999999999652
1476	0.1771792017731106	0.0	-5.39999999999965
1477	0.32163826271473184	0.2	-5.39999999999965
1478	0.3234921831999259	0.4	-5.39999999999965
1479	0.32211628502373063	0.6	-5.39999999999965
1480	0.3209325050205501	0.8	-5.39999999999965
1481	0.32004740579218816	1.0	-5.39999999999965
1482	0.17732493839806657	0.0	-5.299999999999649
1483	0.32159852995260974	0.2	-5.299999999999649
1484	0.32350269860488917	0.4	-5.299999999999649
1485	0.3221267378423679	0.6	-5.299999999999649
1486	0.32093766461423945	0.8	-5.299999999999649
1487	0.32004740579218816	1.0	-5.299999999999649
1488	0.17747668226972285	0.0	-5.199999999999648
1489	0.32155739783457793	0.2	-5.199999999999648
1490	0.3235135053609698	0.4	-5.199999999999648
1491	0.3221375272396315	0.6	-5.199999999999648
1492	0.32094299627803285	0.8	-5.199999999999648
1493	0.32004740579218816	1.0	-5.199999999999648
1494	0.17763476255511992	0.0	-5.099999999999646
1495	0.3215148031533256	0.2	-5.099999999999646
1496	0.32352461501864527	0.4	-5.099999999999646
1497	0.3221486686319933	0.6	-5.099999999999646
1498	0.32094850815772846	0.8	-5.099999999999646
1499	0.32004740579218816	1.0	-5.099999999999646
1500	0.1777995277912025	0.0	-4.999999999999645
1501	0.3214706793522988	0.2	-4.999999999999645
1502	0.32353603961130206	0.4	-4.999999999999645
1503	0.32216017827199606	0.6	-4.999999999999645
1504	0.3209542088627765	0.8	-4.999999999999645
1505	0.32004740579218816	1.0	-4.999999999999645
1506	0.17797134665520226	0.0	-4.899999999999643
1507	0.32142495628328993	0.2	-4.899999999999643
1508	0.32354779163838765	0.4	-4.899999999999643
1509	0.3221720732812532	0.6	-4.899999999999643
1510	0.3209601074892252	0.8	-4.899999999999643
1511	0.32004740579218816	1.0	-4.899999999999643
1512	0.17815060865335186	0.0	-4.799999999999642
1513	0.3213775599298019	0.2	-4.799999999999642
1514	0.3235598840340055	0.4	-4.799999999999642
1515	0.322184371679189	0.6	-4.799999999999642
1516	0.3209662136417698	0.8	-4.799999999999642
1517	0.32004740579218816	1.0	-4.799999999999642
1518	0.1783377246936856	0.0	-4.6999999999996405
1519	0.32132841208847807	0.2	-4.6999999999996405
1520	0.3235723301166368	0.4	-4.6999999999996405
1521	0.3221970924055693	0.6	-4.6999999999996405
1522	0.32097253745419274	0.8	-4.6999999999996405
1523	0.32004740579218816	1.0	-4.6999999999996405
1524	0.1785331275011905	0.0	-4.599999999999639
1525	0.3212774299991066	0.2	-4.599999999999639
1526	0.3235851435146635	0.4	-4.599999999999639
1527	0.322210255334377	0.6	-4.599999999999639
1528	0.32097908960729493	0.8	-4.599999999999639
1529	0.32004740579218816	1.0	-4.599999999999639
1530	0.17873727182496002	0.0	-4.499999999999638
1531	0.32122452591158107	0.2	-4.499999999999638
1532	0.3235983380611712	0.4	-4.499999999999638
1533	0.32222388127599944	0.6	-4.499999999999638
1534	0.3209858813431864	0.8	-4.499999999999638
1535	0.32004740579218816	1.0	-4.499999999999638
1536	0.17895063437726003	0.0	-4.399999999999636
1537	0.32116960657572324	0.2	-4.399999999999636
1538	0.32361192765011104	0.4	-4.399999999999636
1539	0.3222379919639998	0.6	-4.399999999999636
1540	0.32099292447453387	0.8	-4.399999999999636
1541	0.32004740579218816	1.0	-4.399999999999636
1542	0.1791737134335936	0.0	-4.299999999999635
1543	0.32111257263701565	0.2	-4.299999999999635
1544	0.3236259260442801	0.4	-4.299999999999635
1545	0.3222526100219383	0.6	-4.299999999999635
1546	0.3210002313870458	0.8	-4.299999999999635
1547	0.32004740579218816	1.0	-4.299999999999635
1548	0.1794070280111176	0.0	-4.199999999999633
1549	0.3210533179180775	0.2	-4.199999999999633
1550	0.323640346623733	0.4	-4.199999999999633
1551	0.3222677589047798	0.6	-4.199999999999633
1552	0.3210078150331119	0.8	-4.199999999999633
1553	0.32004740579218816	1.0	-4.199999999999633
1554	0.17965111653040522	0.0	-4.099999999999632
1555	0.3209917285621835	0.2	-4.099999999999632
1556	0.3236552020611731	0.4	-4.099999999999632
1557	0.3222834628083828	0.6	-4.099999999999632
1558	0.3210156889140977	0.8	-4.099999999999632
1559	0.32004740579218816	1.0	-4.099999999999632
1560	0.17990653485302605	0.0	-3.9999999999996305
1561	0.3209276820113536	0.2	-3.9999999999996305
1562	0.32367050390860913	0.4	-3.9999999999996305
1563	0.3222997465393954	0.6	-3.9999999999996305
1564	0.32102386704833225	0.8	-3.9999999999996305
1565	0.32004740579218816	1.0	-3.9999999999996305
1566	0.18017385357538318	0.0	-3.899999999999629
1567	0.3208610457876887	0.2	-3.899999999999629
1568	0.3236862620771357	0.4	-3.899999999999629
1569	0.32231663533662797	0.6	-3.899999999999629
1570	0.3210323639213201	0.8	-3.899999999999629
1571	0.32004740579218816	1.0	-3.899999999999629
1572	0.18045365444853137	0.0	-3.7999999999996277
1573	0.3207916760428566	0.2	-3.7999999999996277
1574	0.3237024841891735	0.4	-3.7999999999996277
1575	0.32233415463361853	0.6	-3.7999999999996277
1576	0.3210411944141609	0.8	-3.7999999999996277
1577	0.32004740579218816	1.0	-3.7999999999996277
1578	0.18074652578529915	0.0	-3.6999999999996263
1579	0.3207194158372253	0.2	-3.6999999999996263
1580	0.323719174779954	0.4	-3.6999999999996263
1581	0.3223523297507098	0.6	-3.6999999999996263
1582	0.3210503737055851	0.8	-3.6999999999996263
1583	0.32004740579218816	1.0	-3.6999999999996263
1584	0.1810530567109678	0.0	-3.599999999999625
1585	0.3206440931073412	0.2	-3.599999999999625
1586	0.32373633432253623	0.4	-3.599999999999625
1587	0.3223711855035234	0.6	-3.599999999999625
1588	0.321059917142413	0.8	-3.599999999999625
1589	0.32004740579218816	1.0	-3.599999999999625
1590	0.18137383011287042	0.0	-3.4999999999996234
1591	0.32056551827851587	0.2	-3.4999999999996234
1592	0.32375395804827267	0.4	-3.4999999999996234
1593	0.3223907457132733	0.6	-3.4999999999996234
1594	0.3210698400726288	0.8	-3.4999999999996234
1595	0.32004740579218816	1.0	-3.4999999999996234
1596	0.18170941414787312	0.0	-3.399999999999622
1597	0.32048348147834205	0.2	-3.399999999999622
1598	0.32377203453239173	0.4	-3.399999999999622
1599	0.3224110326028987	0.6	-3.399999999999622
1600	0.32108015763461245	0.8	-3.399999999999622
1601	0.32004740579218816	1.0	-3.399999999999622
1602	0.18206035217398306	0.0	-3.2999999999996206
1603	0.3203977493068305	0.2	-3.2999999999996206
1604	0.32379054401213464	0.4	-3.2999999999996206
1605	0.3224320660614259	0.6	-3.2999999999996206
1606	0.3210908844953718	0.8	-3.2999999999996206
1607	0.32004740579218816	1.0	-3.2999999999996206
1608	0.18242715098057705	0.0	-3.199999999999619
1609	0.3203080611188622	0.2	-3.199999999999619
1610	0.32380945640232406	0.4	-3.199999999999619
1611	0.3224538627571436	0.6	-3.199999999999619
1612	0.32110203452977826	0.8	-3.199999999999619
1613	0.32004740579218816	1.0	-3.199999999999619
1614	0.18281026719520793	0.0	-3.0999999999996177
1615	0.3202141247731869	0.2	-3.0999999999996177
1616	0.3238287289696663	0.4	-3.0999999999996177
1617	0.32247643507772794	0.6	-3.0999999999996177
1618	0.3211136204317121	0.8	-3.0999999999996177
1619	0.32004740579218816	1.0	-3.0999999999996177
1620	0.18321009173339806	0.0	-2.9999999999996163
1621	0.32011561179631387	0.2	-2.9999999999996163
1622	0.32384830362125155	0.4	-2.9999999999996163
1623	0.32249978987181327	0.6	-2.9999999999996163
1624	0.32112565324642517	0.8	-2.9999999999996163
1625	0.32004740579218816	1.0	-2.9999999999996163
1626	0.1836269321147555	0.0	-2.899999999999615
1627	0.320012151894344	0.2	-2.899999999999615
1628	0.3238681037526264	0.4	-2.899999999999615
1629	0.32252392696074994	0.6	-2.899999999999615
1630	0.32113814181099215	0.8	-2.899999999999615
1631	0.32004740579218816	1.0	-2.899999999999615
1632	0.18406099236915846	0.0	-2.7999999999996135
1633	0.3199033267132464	0.2	-2.7999999999996135
1634	0.3238880305834497	0.4	-2.7999999999996135
1635	0.32254883738007406	0.6	-2.7999999999996135
1636	0.32115109208592757	0.8	-2.7999999999996135
1637	0.32004740579218816	1.0	-2.7999999999996135
1638	0.1845123500645181	0.0	-2.699999999999612
1639	0.3197886626867002	0.2	-2.699999999999612
1640	0.323907958879866	0.4	-2.699999999999612
1641	0.322574501295697	0.6	-2.699999999999612
1642	0.32116450635522326	0.8	-2.699999999999612
1643	0.32004740579218816	1.0	-2.699999999999612
1644	0.18498092965256518	0.0	-2.5999999999996106
1645	0.3196676227040789	0.2	-2.5999999999996106
1646	0.32392773191675117	0.4	-2.5999999999996106
1647	0.3226008855177008	0.6	-2.5999999999996106
1648	0.3211783822633829	0.8	-2.5999999999996106
1649	0.32004740579218816	1.0	-2.5999999999996106
1650	0.1854664707839779	0.0	-2.499999999999609
1651	0.3195395961579916	0.2	-2.499999999999609
1652	0.32394715546320046	0.4	-2.499999999999609
1653	0.3226279405023363	0.6	-2.499999999999609
1654	0.32119271164562524	0.8	-2.499999999999609
1655	0.32004740579218816	1.0	-2.499999999999609
1656	0.1859684894035425	0.0	-2.399999999999608
1657	0.31940388666550174	0.2	-2.399999999999608
1658	0.32396599047435704	0.4	-2.399999999999608
1659	0.322655596688194	0.6	-2.399999999999608
1660	0.32120747909066805	0.8	-2.399999999999608
1661	0.32004740579218816	1.0	-2.399999999999608
1662	0.1864862282012378	0.0	-2.2999999999996064
1663	0.31925969637538776	0.2	-2.2999999999996064
1664	0.3239839440380861	0.4	-2.2999999999996064
1665	0.32268375995529497	0.6	-2.2999999999996064
1666	0.3212226601545975	0.8	-2.2999999999996064
1667	0.32004740579218816	1.0	-2.2999999999996064
1668	0.18701859127645476	0.0	-2.199999999999605
1669	0.3191061052666949	0.2	-2.199999999999605
1670	0.324000657961742	0.4	-2.199999999999605
1671	0.32271230593076705	0.6	-2.199999999999605
1672	0.32123821912154626	0.8	-2.199999999999605
1673	0.32004740579218816	1.0	-2.199999999999605
1674	0.18756405565031353	0.0	-2.0999999999996035
1675	0.3189420432497762	0.2	-2.0999999999996035
1676	0.3240156942207174	0.4	-2.0999999999996035
1677	0.32274107280763736	0.6	-2.0999999999996035
1678	0.3212541061888248	0.8	-2.0999999999996035
1679	0.32004740579218816	1.0	-2.0999999999996035
1680	0.18812054972125264	0.0	-1.999999999999602
1681	0.31876625234697126	0.2	-1.999999999999602
1682	0.3240285164016196	0.4	-1.999999999999602
1683	0.32276985233126476	0.6	-1.999999999999602
1684	0.32127025395548325	0.8	-1.999999999999602
1685	0.32004740579218816	1.0	-1.999999999999602
1686	0.1886852865456779	0.0	-1.8999999999996007
1687	0.3185772361109803	0.2	-1.8999999999996007
1688	0.32403846641713785	0.4	-1.8999999999996007
1689	0.3227983787150148	0.6	-1.8999999999996007
1690	0.32128657314232356	0.8	-1.8999999999996007
1691	0.32004740579218816	1.0	-1.8999999999996007
1692	0.18925453941563447	0.0	-1.7999999999995993
1693	0.31837319442170275	0.2	-1.7999999999995993
1694	0.32404473643023574	0.4	-1.7999999999995993
1695	0.3228263155997994	0.6	-1.7999999999995993
1696	0.3213029476154988	0.8	-1.7999999999995993
1697	0.32004740579218816	1.0	-1.7999999999995993
1698	0.1898233512740649	0.0	-1.6999999999995978
1699	0.31815194497171295	0.2	-1.6999999999995978
1700	0.3240463375194208	0.4	-1.6999999999995978
1701	0.32285324195012477	0.6	-1.6999999999995978
1702	0.32131922909010846	0.8	-1.6999999999995978
1703	0.32004740579218816	1.0	-1.6999999999995978
1704	0.19038518183892955	0.0	-1.5999999999995964
1705	0.31791083938273645	0.2	-1.5999999999995964
1706	0.3240420695777545	0.4	-1.5999999999995964
1707	0.32287863915254916	0.6	-1.5999999999995964
1708	0.32133523241270723	0.8	-1.5999999999995964
1709	0.32004740579218816	1.0	-1.5999999999995964
1710	0.1909315204648508	0.0	-1.499999999999595
1711	0.31764669262656986	0.2	-1.499999999999595
1712	0.32403050131924277	0.4	-1.499999999999595
1713	0.32290188352209925	0.6	-1.499999999999595
1714	0.32135073303948286	0.8	-1.499999999999595
1715	0.32004740579218816	1.0	-1.499999999999595
1716	0.19145152911997876	0.0	-1.3999999999995936
