	corr	w	p
586	0.5912639864285203	0.8	-20.299999999999862
587	0.5895386154785158	1.0	-20.299999999999862
588	0.3962240523315953	0.0	-20.19999999999986
589	0.5993240448431566	0.2	-20.19999999999986
590	0.5972588789712101	0.4	-20.19999999999986
591	0.5937289765161304	0.6	-20.19999999999986
592	0.5912645702927296	0.8	-20.19999999999986
593	0.5895386154785158	1.0	-20.19999999999986
594	0.39625976798994866	0.0	-20.09999999999986
595	0.5993210036682985	0.2	-20.09999999999986
596	0.5972603001192082	0.4	-20.09999999999986
597	0.5937301998688548	0.6	-20.09999999999986
598	0.5912651578887238	0.8	-20.09999999999986
599	0.5895386154785158	1.0	-20.09999999999986
600	0.39629590402272347	0.0	-19.999999999999858
601	0.5993179293057388	0.2	-19.999999999999858
602	0.5972617272409771	0.4	-19.999999999999858
603	0.5937314304899617	0.6	-19.999999999999858
604	0.5912657492407942	0.8	-19.999999999999858
605	0.5895386154785158	1.0	-19.999999999999858
606	0.3963324674404719	0.0	-19.899999999999856
607	0.5993148212471	0.2	-19.899999999999856
608	0.5972631603081751	0.4	-19.899999999999856
609	0.5937326684142676	0.6	-19.899999999999856
610	0.5912663443730526	0.8	-19.899999999999856
611	0.5895386154785158	1.0	-19.899999999999856
612	0.3963694654022886	0.0	-19.799999999999855
613	0.5993116789737443	0.2	-19.799999999999855
614	0.597264599289461	0.4	-19.799999999999855
615	0.5937339136757258	0.6	-19.799999999999855
616	0.5912669433094091	0.8	-19.799999999999855
617	0.5895386154785158	1.0	-19.799999999999855
618	0.39640690521959976	0.0	-19.699999999999854
619	0.5993085019565163	0.2	-19.699999999999854
620	0.597266044150361	0.4	-19.699999999999854
621	0.5937351663073642	0.6	-19.699999999999854
622	0.5912675460735506	0.8	-19.699999999999854
623	0.5895386154785158	1.0	-19.699999999999854
624	0.39644479436006475	0.0	-19.599999999999852
625	0.5993052896554798	0.2	-19.599999999999852
626	0.5972674948531242	0.4	-19.599999999999852
627	0.5937364263412204	0.6	-19.599999999999852
628	0.5912681526889149	0.8	-19.599999999999852
629	0.5895386154785158	1.0	-19.599999999999852
630	0.3964831404515946	0.0	-19.49999999999985
631	0.599302041519644	0.2	-19.49999999999985
632	0.5972689513565763	0.4	-19.49999999999985
633	0.5937376938082747	0.6	-19.49999999999985
634	0.5912687631786674	0.8	-19.49999999999985
635	0.5895386154785158	1.0	-19.49999999999985
636	0.39652195128649054	0.0	-19.39999999999985
637	0.5992987569866857	0.2	-19.39999999999985
638	0.5972704136159634	0.4	-19.39999999999985
639	0.5937389687383785	0.6	-19.39999999999985
640	0.5912693775656737	0.8	-19.39999999999985
641	0.5895386154785158	1.0	-19.39999999999985
642	0.3965612348257079	0.0	-19.299999999999848
643	0.5992954354826596	0.2	-19.299999999999848
644	0.5972718815827927	0.4	-19.299999999999848
645	0.5937402511601805	0.6	-19.299999999999848
646	0.5912699958724721	0.8	-19.299999999999848
647	0.5895386154785158	1.0	-19.299999999999848
648	0.396600999203248	0.0	-19.199999999999847
649	0.599292076421703	0.2	-19.199999999999847
650	0.5972733552046632	0.4	-19.199999999999847
651	0.5937415411010475	0.6	-19.199999999999847
652	0.5912706181212437	0.8	-19.199999999999847
653	0.5895386154785158	1.0	-19.199999999999847
654	0.39664125273068407	0.0	-19.099999999999845
655	0.5992886792057295	0.2	-19.099999999999845
656	0.5972748344250924	0.4	-19.099999999999845
657	0.5937428385869842	0.6	-19.099999999999845
658	0.5912712443337825	0.8	-19.099999999999845
659	0.5895386154785158	1.0	-19.099999999999845
660	0.3966820039018245	0.0	-18.999999999999844
661	0.5992852432241162	0.2	-18.999999999999844
662	0.5972763191833332	0.4	-18.999999999999844
663	0.5937441436425459	0.6	-18.999999999999844
664	0.5912718745314627	0.8	-18.999999999999844
665	0.5895386154785158	1.0	-18.999999999999844
666	0.3967232613975198	0.0	-18.899999999999842
667	0.5992817678533802	0.2	-18.899999999999842
668	0.5972778094141837	0.4	-18.899999999999842
669	0.5937454562907505	0.6	-18.899999999999842
670	0.5912725087352044	0.8	-18.899999999999842
671	0.5895386154785158	1.0	-18.899999999999842
672	0.3967650340906152	0.0	-18.79999999999984
673	0.5992782524568449	0.2	-18.79999999999984
674	0.5972793050477895	0.4	-18.79999999999984
675	0.5937467765529829	0.6	-18.79999999999984
676	0.5912731469654385	0.8	-18.79999999999984
677	0.5895386154785158	1.0	-18.79999999999984
678	0.39680733105105803	0.0	-18.69999999999984
679	0.5992746963842992	0.2	-18.69999999999984
680	0.5972808060094368	0.4	-18.69999999999984
681	0.5937481044488975	0.6	-18.69999999999984
682	0.5912737892420687	0.8	-18.69999999999984
683	0.5895386154785158	1.0	-18.69999999999984
684	0.396850161551162	0.0	-18.599999999999838
685	0.5992710989716431	0.2	-18.599999999999838
686	0.597282312219338	0.4	-18.599999999999838
687	0.5937494399963146	0.6	-18.599999999999838
688	0.5912744355844318	0.8	-18.599999999999838
689	0.5895386154785158	1.0	-18.599999999999838
690	0.3968935350710353	0.0	-18.499999999999837
691	0.5992674595405263	0.2	-18.499999999999837
692	0.5972838235924062	0.4	-18.499999999999837
693	0.5937507832111123	0.6	-18.499999999999837
694	0.5912750860112572	0.8	-18.499999999999837
695	0.5895386154785158	1.0	-18.499999999999837
696	0.39693746130417795	0.0	-18.399999999999835
697	0.5992637773979737	0.2	-18.399999999999835
698	0.5972853400380209	0.4	-18.399999999999835
699	0.5937521341071137	0.6	-18.399999999999835
700	0.5912757405406233	0.8	-18.399999999999835
701	0.5895386154785158	1.0	-18.399999999999835
702	0.39698195016325477	0.0	-18.299999999999834
703	0.5992600518359998	0.2	-18.299999999999834
704	0.5972868614597857	0.4	-18.299999999999834
705	0.593753492695968	0.6	-18.299999999999834
706	0.59127639918991	0.8	-18.299999999999834
707	0.5895386154785158	1.0	-18.299999999999834
708	0.397027011786049	0.0	-18.199999999999832
709	0.599256282131214	0.2	-18.199999999999832
710	0.5972883877552722	0.4	-18.199999999999832
711	0.5937548589870262	0.6	-18.199999999999832
712	0.5912770619757539	0.8	-18.199999999999832
713	0.5895386154785158	1.0	-18.199999999999832
714	0.3970726565416046	0.0	-18.09999999999983
715	0.5992524675444116	0.2	-18.09999999999983
716	0.5972899188157546	0.4	-18.09999999999983
717	0.593756232987211	0.6	-18.09999999999983
718	0.591277728913995	0.8	-18.09999999999983
719	0.5895386154785158	1.0	-18.09999999999983
720	0.39711889503656295	0.0	-17.99999999999983
721	0.599248607320154	0.2	-17.99999999999983
722	0.5972914545259346	0.4	-17.99999999999983
723	0.5937576147008815	0.6	-17.99999999999983
724	0.5912784000196258	0.8	-17.99999999999983
725	0.5895386154785158	1.0	-17.99999999999983
726	0.3971657381217003	0.0	-17.899999999999828
727	0.5992447006863353	0.2	-17.899999999999828
728	0.5972929947636505	0.4	-17.899999999999828
729	0.593759004129689	0.6	-17.899999999999828
730	0.5912790753067347	0.8	-17.899999999999828
731	0.5895386154785158	1.0	-17.899999999999828
732	0.3972131968986745	0.0	-17.799999999999827
733	0.5992407468537373	0.2	-17.799999999999827
734	0.5972945393995786	0.4	-17.799999999999827
735	0.5937604012724288	0.6	-17.799999999999827
736	0.5912797547884485	0.8	-17.799999999999827
737	0.5895386154785158	1.0	-17.799999999999827
738	0.39726128272698796	0.0	-17.699999999999825
739	0.5992367450155704	0.2	-17.699999999999825
740	0.5972960882969169	0.4	-17.699999999999825
741	0.5937618061248829	0.6	-17.699999999999825
742	0.5912804384768704	0.8	-17.699999999999825
743	0.5895386154785158	1.0	-17.699999999999825
744	0.3973100072311737	0.0	-17.599999999999824
745	0.5992326943470003	0.2	-17.599999999999824
746	0.59729764131106	0.4	-17.599999999999824
747	0.5937632186796573	0.6	-17.599999999999824
748	0.5912811263830169	0.8	-17.599999999999824
749	0.5895386154785158	1.0	-17.599999999999824
750	0.3973593823082139	0.0	-17.499999999999822
751	0.5992285940046618	0.2	-17.499999999999822
752	0.5972991982892555	0.4	-17.499999999999822
753	0.5937646389260087	0.6	-17.499999999999822
754	0.5912818185167492	0.8	-17.499999999999822
755	0.5895386154785158	1.0	-17.499999999999822
756	0.3974094201351984	0.0	-17.39999999999982
757	0.5992244431261557	0.2	-17.39999999999982
758	0.597300759070249	0.4	-17.39999999999982
759	0.5937660668496663	0.6	-17.39999999999982
760	0.5912825148867039	0.8	-17.39999999999982
761	0.5895386154785158	1.0	-17.39999999999982
762	0.3974601331772323	0.0	-17.29999999999982
763	0.599220240829534	0.2	-17.29999999999982
764	0.597302323483912	0.4	-17.29999999999982
765	0.5937675024326425	0.6	-17.29999999999982
766	0.5912832155002172	0.8	-17.29999999999982
767	0.5895386154785158	1.0	-17.29999999999982
768	0.39751153419560087	0.0	-17.199999999999818
769	0.5992159862127657	0.2	-17.199999999999818
770	0.5973038913508536	0.4	-17.199999999999818
771	0.5937689456530367	0.6	-17.199999999999818
772	0.5912839203632487	0.8	-17.199999999999818
773	0.5895386154785158	1.0	-17.199999999999818
774	0.3975636362562023	0.0	-17.099999999999817
775	0.5992116783531886	0.2	-17.099999999999817
776	0.597305462482017	0.4	-17.099999999999817
777	0.5937703964848282	0.6	-17.099999999999817
778	0.5912846294802985	0.8	-17.099999999999817
779	0.5895386154785158	1.0	-17.099999999999817
780	0.3976164527382574	0.0	-16.999999999999815
781	0.5992073163069447	0.2	-16.999999999999815
782	0.5973070366782558	0.4	-16.999999999999815
783	0.5937718548976598	0.6	-16.999999999999815
784	0.5912853428543218	0.8	-16.999999999999815
785	0.5895386154785158	1.0	-16.999999999999815
786	0.39766999734330566	0.0	-16.899999999999814
787	0.5992028991083972	0.2	-16.899999999999814
788	0.5973086137298944	0.4	-16.899999999999814
789	0.5937733208566125	0.6	-16.899999999999814
790	0.5912860604866395	0.8	-16.899999999999814
791	0.5895386154785158	1.0	-16.899999999999814
792	0.39772428410449867	0.0	-16.799999999999812
793	0.5991984257695301	0.2	-16.799999999999812
794	0.5973101934162679	0.4	-16.799999999999812
795	0.5937747943219662	0.6	-16.799999999999812
796	0.5912867823768424	0.8	-16.799999999999812
797	0.5895386154785158	1.0	-16.799999999999812
798	0.39777932739620314	0.0	-16.69999999999981
799	0.5991938952793301	0.2	-16.69999999999981
800	0.5973117755052427	0.4	-16.69999999999981
801	0.5937762752489542	0.6	-16.69999999999981
802	0.5912875085226938	0.8	-16.69999999999981
803	0.5895386154785158	1.0	-16.69999999999981
804	0.39783514194392156	0.0	-16.59999999999981
805	0.5991893066031493	0.2	-16.59999999999981
806	0.597313359752714	0.4	-16.59999999999981
807	0.5937777635875003	0.6	-16.59999999999981
808	0.5912882389200244	0.8	-16.59999999999981
809	0.5895386154785158	1.0	-16.59999999999981
810	0.39789174283454515	0.0	-16.499999999999808
811	0.5991846586820471	0.2	-16.499999999999808
812	0.5973149459020846	0.4	-16.499999999999808
813	0.5937792592819479	0.6	-16.499999999999808
814	0.5912889735626237	0.8	-16.499999999999808
815	0.5895386154785158	1.0	-16.499999999999808
816	0.3979491455269498	0.0	-16.399999999999807
817	0.5991799504321134	0.2	-16.399999999999807
818	0.5973165336837178	0.4	-16.399999999999807
819	0.5937807622707734	0.6	-16.399999999999807
820	0.5912897124421252	0.8	-16.399999999999807
821	0.5895386154785158	1.0	-16.399999999999807
822	0.3980073658629475	0.0	-16.299999999999805
823	0.5991751807437709	0.2	-16.299999999999805
824	0.5973181228143684	0.4	-16.299999999999805
825	0.593782272486288	0.6	-16.299999999999805
826	0.5912904555478866	0.8	-16.299999999999805
827	0.5895386154785158	1.0	-16.299999999999805
828	0.3980664200786074	0.0	-16.199999999999804
829	0.599170348481054	0.2	-16.199999999999804
830	0.5973197129965864	0.4	-16.199999999999804
831	0.5937837898543243	0.6	-16.199999999999804
832	0.5912912028668632	0.8	-16.199999999999804
833	0.5895386154785158	1.0	-16.199999999999804
834	0.39812632481595733	0.0	-16.099999999999802
835	0.5991654524808674	0.2	-16.099999999999802
836	0.5973213039180959	0.4	-16.099999999999802
837	0.5937853142939069	0.6	-16.099999999999802
838	0.5912919543834765	0.8	-16.099999999999802
839	0.5895386154785158	1.0	-16.099999999999802
840	0.39818709713508404	0.0	-15.999999999999801
841	0.5991604915522194	0.2	-15.999999999999801
842	0.597322895251147	0.4	-15.999999999999801
843	0.59378684571691	0.6	-15.999999999999801
844	0.5912927100794744	0.8	-15.999999999999801
845	0.5895386154785158	1.0	-15.999999999999801
846	0.39824875452664177	0.0	-15.8999999999998
847	0.599155464475434	0.2	-15.8999999999998
848	0.5973244866518361	0.4	-15.8999999999998
849	0.5937883840276956	0.6	-15.8999999999998
850	0.591293469933786	0.8	-15.8999999999998
851	0.5895386154785158	1.0	-15.8999999999998
852	0.39831131492478805	0.0	-15.799999999999798
853	0.5991503700013348	0.2	-15.799999999999798
854	0.5973260777593987	0.4	-15.799999999999798
855	0.5937899291227364	0.6	-15.799999999999798
856	0.5912942339223684	0.8	-15.799999999999798
857	0.5895386154785158	1.0	-15.799999999999798
858	0.3983747967205598	0.0	-15.699999999999797
859	0.5991452068504055	0.2	-15.699999999999797
860	0.5973276681954689	0.4	-15.699999999999797
861	0.5937914808902209	0.6	-15.699999999999797
862	0.5912950020180464	0.8	-15.699999999999797
863	0.5895386154785158	1.0	-15.699999999999797
864	0.3984392187757071	0.0	-15.599999999999795
865	0.5991399737119234	0.2	-15.599999999999795
866	0.5973292575633062	0.4	-15.599999999999795
867	0.5937930392096369	0.6	-15.599999999999795
868	0.591295774190344	0.8	-15.599999999999795
869	0.5895386154785158	1.0	-15.599999999999795
870	0.398504600437001	0.0	-15.499999999999794
871	0.5991346692430642	0.2	-15.499999999999794
872	0.5973308454469889	0.4	-15.499999999999794
873	0.5937946039513373	0.6	-15.499999999999794
874	0.5912965504053072	0.8	-15.499999999999794
875	0.5895386154785158	1.0	-15.499999999999794
876	0.39857096155103083	0.0	-15.399999999999793
877	0.5991292920679782	0.2	-15.399999999999793
878	0.5973324314105666	0.4	-15.399999999999793
879	0.5937961749760852	0.6	-15.399999999999793
880	0.5912973306253182	0.8	-15.399999999999793
881	0.5895386154785158	1.0	-15.399999999999793
882	0.398638322479513	0.0	-15.299999999999791
883	0.5991238407768378	0.2	-15.299999999999791
884	0.5973340149971805	0.4	-15.299999999999791
885	0.5937977521345742	0.6	-15.299999999999791
886	0.5912981148089012	0.8	-15.299999999999791
887	0.5895386154785158	1.0	-15.299999999999791
888	0.3987067041151234	0.0	-15.19999999999979
889	0.5991183139248526	0.2	-15.19999999999979
890	0.5973355957281387	0.4	-15.19999999999979
891	0.5937993352669297	0.6	-15.19999999999979
892	0.5912989029105165	0.8	-15.19999999999979
893	0.5895386154785158	1.0	-15.19999999999979
894	0.3987761278978789	0.0	-15.099999999999788
895	0.5991127100312532	0.2	-15.099999999999788
896	0.5973371731019516	0.4	-15.099999999999788
897	0.5938009242021819	0.6	-15.099999999999788
898	0.5912996948803468	0.8	-15.099999999999788
899	0.5895386154785158	1.0	-15.099999999999788
900	0.3988466158320822	0.0	-14.999999999999787
901	0.5991070275782402	0.2	-14.999999999999787
902	0.5973387465933233	0.4	-14.999999999999787
903	0.593802518757715	0.6	-14.999999999999787
904	0.5913004906640706	0.8	-14.999999999999787
905	0.5895386154785158	1.0	-14.999999999999787
906	0.3989181905038529	0.0	-14.899999999999785
907	0.5991012650098992	0.2	-14.899999999999785
908	0.5973403156520949	0.4	-14.899999999999785
909	0.5938041187386899	0.6	-14.899999999999785
910	0.5913012902026253	0.8	-14.899999999999785
911	0.5895386154785158	1.0	-14.899999999999785
912	0.39899087509926445	0.0	-14.799999999999784
913	0.5990954207310795	0.2	-14.799999999999784
914	0.5973418797021414	0.4	-14.799999999999784
915	0.5938057239374377	0.6	-14.799999999999784
916	0.5913020934319584	0.8	-14.799999999999784
917	0.5895386154785158	1.0	-14.799999999999784
918	0.3990646934231099	0.0	-14.699999999999783
919	0.5990894931062326	0.2	-14.699999999999783
920	0.5973434381402148	0.4	-14.699999999999783
921	0.5938073341328247	0.6	-14.699999999999783
922	0.5913029002827654	0.8	-14.699999999999783
923	0.5895386154785158	1.0	-14.699999999999783
924	0.3991396699183143	0.0	-14.599999999999781
925	0.5990834804582141	0.2	-14.599999999999781
926	0.5973449903347363	0.4	-14.599999999999781
927	0.5938089490895836	0.6	-14.599999999999781
928	0.5913037106802155	0.8	-14.599999999999781
929	0.5895386154785158	1.0	-14.599999999999781
930	0.3992158296860225	0.0	-14.49999999999978
931	0.5990773810670411	0.2	-14.49999999999978
932	0.5973465356245304	0.4	-14.49999999999978
933	0.5938105685576147	0.6	-14.49999999999978
934	0.5913045245436626	0.8	-14.49999999999978
935	0.5895386154785158	1.0	-14.49999999999978
936	0.39929319850637834	0.0	-14.399999999999778
937	0.5990711931686072	0.2	-14.399999999999778
938	0.597348073317499	0.4	-14.399999999999778
939	0.5938121922712506	0.6	-14.399999999999778
940	0.5913053417863423	0.8	-14.399999999999778
941	0.5895386154785158	1.0	-14.399999999999778
942	0.3993718028600246	0.0	-14.299999999999777
943	0.5990649149533525	0.2	-14.299999999999777
944	0.5973496026892339	0.4	-14.299999999999777
945	0.5938138199484844	0.6	-14.299999999999777
946	0.5913061623150522	0.8	-14.299999999999777
947	0.5895386154785158	1.0	-14.299999999999777
948	0.3994516699503447	0.0	-14.199999999999775
949	0.5990585445648834	0.2	-14.199999999999775
950	0.5973511229815642	0.4	-14.199999999999775
951	0.5938154512901608	0.6	-14.199999999999775
952	0.5913069860298168	0.8	-14.199999999999775
953	0.5895386154785158	1.0	-14.199999999999775
954	0.3995328277264718	0.0	-14.099999999999774
955	0.5990520800985446	0.2	-14.099999999999774
956	0.5973526334010337	0.4	-14.099999999999774
957	0.593817085979125	0.6	-14.099999999999774
958	0.5913078128235363	0.8	-14.099999999999774
959	0.5895386154785158	1.0	-14.099999999999774
960	0.39961530490708996	0.0	-13.999999999999773
961	0.5990455195999369	0.2	-13.999999999999773
962	0.5973541331173047	0.4	-13.999999999999773
963	0.5938187236793295	0.6	-13.999999999999773
964	0.5913086425816143	0.8	-13.999999999999773
965	0.5895386154785158	1.0	-13.999999999999773
966	0.3996991310050537	0.0	-13.899999999999771
967	0.5990388610633777	0.2	-13.899999999999771
968	0.5973556212614861	0.4	-13.899999999999771
969	0.5938203640348967	0.6	-13.899999999999771
970	0.5913094751815693	0.8	-13.899999999999771
971	0.5895386154785158	1.0	-13.899999999999771
972	0.39978433635285093	0.0	-13.79999999999977
973	0.5990321024303056	0.2	-13.79999999999977
974	0.5973570969243809	0.4	-13.79999999999977
975	0.593822006669132	0.6	-13.79999999999977
976	0.5913103104926252	0.8	-13.79999999999977
977	0.5895386154785158	1.0	-13.79999999999977
978	0.3998709521289359	0.0	-13.699999999999768
979	0.5990252415876198	0.2	-13.699999999999768
980	0.5973585591546474	0.4	-13.699999999999768
981	0.5938236511834888	0.6	-13.699999999999768
982	0.5913111483752789	0.8	-13.699999999999768
983	0.5895386154785158	1.0	-13.699999999999768
984	0.3999590103849595	0.0	-13.599999999999767
985	0.5990182763659557	0.2	-13.599999999999767
986	0.5973600069568707	0.4	-13.599999999999767
987	0.5938252971564795	0.6	-13.599999999999767
988	0.5913119886808478	0.8	-13.599999999999767
989	0.5895386154785158	1.0	-13.599999999999767
990	0.40004854407392204	0.0	-13.499999999999766
991	0.599011204537889	0.2	-13.499999999999766
992	0.5973614392895401	0.4	-13.499999999999766
993	0.5938269441425312	0.6	-13.499999999999766
994	0.5913128312509921	0.8	-13.499999999999766
995	0.5895386154785158	1.0	-13.499999999999766
996	0.4001395870792761	0.0	-13.399999999999764
997	0.5990040238160668	0.2	-13.399999999999764
998	0.5973628550629243	0.4	-13.399999999999764
999	0.593828591670782	0.6	-13.399999999999764
1000	0.5913136759172128	0.8	-13.399999999999764
1001	0.5895386154785158	1.0	-13.399999999999764
1002	0.40023217424500745	0.0	-13.299999999999763
1003	0.5989967318512592	0.2	-13.299999999999763
1004	0.597364253136843	0.4	-13.299999999999763
1005	0.5938302392438144	0.6	-13.299999999999763
1006	0.591314522500322	0.8	-13.299999999999763
1007	0.5895386154785158	1.0	-13.299999999999763
1008	0.4003263414067175	0.0	-13.199999999999761
1009	0.5989893262303283	0.2	-13.199999999999761
1010	0.5973656323183262	0.4	-13.199999999999761
1011	0.5938318863363248	0.6	-13.199999999999761
1012	0.5913153708098874	0.8	-13.199999999999761
1013	0.5895386154785158	1.0	-13.199999999999761
1014	0.4004221254237374	0.0	-13.09999999999976
1015	0.5989818044741051	0.2	-13.09999999999976
1016	0.5973669913591533	0.4	-13.09999999999976
1017	0.5938335323937212	0.6	-13.09999999999976
1018	0.5913162206436441	0.8	-13.09999999999976
1019	0.5895386154785158	1.0	-13.09999999999976
1020	0.4005195642122968	0.0	-12.999999999999758
1021	0.5989741640351743	0.2	-12.999999999999758
1022	0.5973683289532687	0.4	-12.999999999999758
1023	0.5938351768306489	0.6	-12.999999999999758
1024	0.5913170717868784	0.8	-12.999999999999758
1025	0.5895386154785158	1.0	-12.999999999999758
1026	0.40061869677977396	0.0	-12.899999999999757
1027	0.598966402295554	0.2	-12.899999999999757
1028	0.5973696437340666	0.4	-12.899999999999757
1029	0.5938368190294373	0.6	-12.899999999999757
1030	0.5913179240117761	0.8	-12.899999999999757
1031	0.5895386154785158	1.0	-12.899999999999757
1032	0.4007195632600512	0.0	-12.799999999999756
1033	0.5989585165642678	0.2	-12.799999999999756
1034	0.5973709342715312	0.4	-12.799999999999756
1035	0.5938384583384646	0.6	-12.799999999999756
1036	0.5913187770767365	0.8	-12.799999999999756
1037	0.5895386154785158	1.0	-12.799999999999756
1038	0.4008222049499991	0.0	-12.699999999999754
1039	0.5989505040747989	0.2	-12.699999999999754
1040	0.5973721990692327	0.4	-12.699999999999754
1041	0.5938400940704354	0.6	-12.699999999999754
1042	0.5913196307256496	0.8	-12.699999999999754
1043	0.5895386154785158	1.0	-12.699999999999754
1044	0.40092666434711144	0.0	-12.599999999999753
1045	0.5989423619824182	0.2	-12.599999999999753
1046	0.5973734365611636	0.4	-12.599999999999753
1047	0.5938417255005655	0.6	-12.599999999999753
1048	0.5913204846871334	0.8	-12.599999999999753
1049	0.5895386154785158	1.0	-12.599999999999753
1050	0.40103298518831276	0.0	-12.499999999999751
1051	0.598934087361377	0.2	-12.499999999999751
1052	0.5973746451084091	0.4	-12.499999999999751
1053	0.5938433518646693	0.6	-12.499999999999751
1054	0.5913213386737296	0.8	-12.499999999999751
1055	0.5895386154785158	1.0	-12.499999999999751
1056	0.4011412124899534	0.0	-12.39999999999975
1057	0.5989256772019536	0.2	-12.39999999999975
1058	0.59737582299564	0.4	-12.39999999999975
1059	0.5938449723571428	0.6	-12.39999999999975
1060	0.5913221923810561	0.8	-12.39999999999975
1061	0.5895386154785158	1.0	-12.39999999999975
1062	0.40125139258901293	0.0	-12.299999999999748
1063	0.598917128407342	0.2	-12.299999999999748
1064	0.5973769684274173	0.4	-12.299999999999748
1065	0.5938465861288368	0.6	-12.299999999999748
1066	0.5913230454869111	0.8	-12.299999999999748
1067	0.5895386154785158	1.0	-12.299999999999748
1068	0.40136357318552196	0.0	-12.199999999999747
1069	0.5989084377903716	0.2	-12.199999999999747
1070	0.5973780795242984	0.4	-12.199999999999747
1071	0.5938481922848124	0.6	-12.199999999999747
1072	0.591323897650329	0.8	-12.199999999999747
1073	0.5895386154785158	1.0	-12.199999999999747
1074	0.40147780338621447	0.0	-12.099999999999746
1075	0.5988996020700423	0.2	-12.099999999999746
1076	0.5973791543187301	0.4	-12.099999999999746
1077	0.5938497898819748	0.6	-12.099999999999746
1078	0.5913247485105824	0.8	-12.099999999999746
1079	0.5895386154785158	1.0	-12.099999999999746
1080	0.401594133749417	0.0	-11.999999999999744
1081	0.5988906178678606	0.2	-11.999999999999744
1082	0.5973801907507162	0.4	-11.999999999999744
1083	0.593851377926573	0.6	-11.999999999999744
1084	0.5913255976861292	0.8	-11.999999999999744
1085	0.5895386154785158	1.0	-11.999999999999744
1086	0.4017126163311765	0.0	-11.899999999999743
1087	0.5988814817039604	0.2	-11.899999999999743
1088	0.5973811866632464	0.4	-11.899999999999743
1089	0.5938529553715614	0.6	-11.899999999999743
1090	0.5913264447735005	0.8	-11.899999999999743
1091	0.5895386154785158	1.0	-11.899999999999743
1092	0.4018333047326261	0.0	-11.799999999999741
1093	0.5988721899929905	0.2	-11.799999999999741
1094	0.5973821397974685	0.4	-11.799999999999741
1095	0.5938545211138115	0.6	-11.799999999999741
1096	0.5913272893461237	0.8	-11.799999999999741
1097	0.5895386154785158	1.0	-11.799999999999741
1098	0.4019562541485804	0.0	-11.69999999999974
1099	0.5988627390397486	0.2	-11.69999999999974
1100	0.5973830477875903	0.4	-11.69999999999974
1101	0.5938560739911682	0.6	-11.69999999999974
1102	0.5913281309530809	0.8	-11.69999999999974
1103	0.5895386154785158	1.0	-11.69999999999974
1104	0.40208152141734455	0.0	-11.599999999999739
1105	0.5988531250345386	0.2	-11.599999999999739
1106	0.5973839081554922	0.4	-11.599999999999739
1107	0.5938576127793356	0.6	-11.599999999999739
1108	0.5913289691177955	0.8	-11.599999999999739
1109	0.5895386154785158	1.0	-11.599999999999739
1110	0.40220916507172066	0.0	-11.499999999999737
1111	0.5988433440482301	0.2	-11.499999999999737
1112	0.5973847183050296	0.4	-11.499999999999737
1113	0.5938591361885863	0.6	-11.499999999999737
1114	0.5913298033366421	0.8	-11.499999999999737
1115	0.5895386154785158	1.0	-11.499999999999737
1116	0.4023392453911775	0.0	-11.399999999999736
1117	0.5988333920269924	0.2	-11.399999999999736
1118	0.5973854755160095	0.4	-11.399999999999736
1119	0.5938606428602808	0.6	-11.399999999999736
1120	0.5913306330774775	0.8	-11.399999999999736
1121	0.5895386154785158	1.0	-11.399999999999736
1122	0.40247182445514906	0.0	-11.299999999999734
1123	0.5988232647866711	0.2	-11.299999999999734
1124	0.5973861769378153	0.4	-11.299999999999734
1125	0.593862131363184	0.6	-11.299999999999734
1126	0.5913314577780855	0.8	-11.299999999999734
1127	0.5895386154785158	1.0	-11.299999999999734
1128	0.4026069661974146	0.0	-11.199999999999733
1129	0.5988129580067847	0.2	-11.199999999999733
1130	0.5973868195826579	0.4	-11.199999999999733
1131	0.5938636001895681	0.6	-11.199999999999733
1132	0.5913322768445316	0.8	-11.199999999999733
1133	0.5895386154785158	1.0	-11.199999999999733
1134	0.4027447364614989	0.0	-11.099999999999731
1135	0.5988024672240952	0.2	-11.099999999999731
1136	0.5973874003184282	0.4	-11.099999999999731
1137	0.5938650477510854	0.6	-11.099999999999731
1138	0.5913330896494201	0.8	-11.099999999999731
1139	0.5895386154785158	1.0	-11.099999999999731
1140	0.4028852030570248	0.0	-10.99999999999973
1141	0.5987917878257258	0.2	-10.99999999999973
1142	0.5973879158611239	0.4	-10.99999999999973
1143	0.5938664723743998	0.6	-10.99999999999973
1144	0.5913338955300487	0.8	-10.99999999999973
1145	0.5895386154785158	1.0	-10.99999999999973
1146	0.4030284358169308	0.0	-10.899999999999729
1147	0.5987809150417766	0.2	-10.899999999999729
1148	0.5973883627668236	0.4	-10.899999999999729
1149	0.5938678722965569	0.6	-10.899999999999729
1150	0.5913346937864535	0.8	-10.899999999999729
1151	0.5895386154785158	1.0	-10.899999999999729
1152	0.4031745066554567	0.0	-10.799999999999727
1153	0.5987698439373996	0.2	-10.799999999999727
1154	0.5973887374231714	0.4	-10.799999999999727
1155	0.5938692456600773	0.6	-10.799999999999727
1156	0.5913354836793392	0.8	-10.799999999999727
1157	0.5895386154785158	1.0	-10.799999999999727
1158	0.4033234896267779	0.0	-10.699999999999726
1159	0.59875856940428	0.2	-10.699999999999726
1160	0.5973890360403487	0.4	-10.699999999999726
1161	0.5938705905077586	0.6	-10.699999999999726
1162	0.5913362644278823	0.8	-10.699999999999726
1163	0.5895386154785158	1.0	-10.699999999999726
