	corr	w	p
586	0.5435075193453625	0.8	-20.299999999999862
587	0.5404358839053632	1.0	-20.299999999999862
588	0.25910803515011394	0.0	-20.19999999999986
589	0.5667365094020048	0.2	-20.19999999999986
590	0.5558484266801409	0.4	-20.19999999999986
591	0.5481779512290882	0.6	-20.19999999999986
592	0.5435089275358744	0.8	-20.19999999999986
593	0.5404358839053632	1.0	-20.19999999999986
594	0.2591383788547076	0.0	-20.09999999999986
595	0.5667428073783292	0.2	-20.09999999999986
596	0.5558546611683447	0.4	-20.09999999999986
597	0.548181397055975	0.6	-20.09999999999986
598	0.5435103502354204	0.8	-20.09999999999986
599	0.5404358839053632	1.0	-20.09999999999986
600	0.2591690478847738	0.0	-19.999999999999858
601	0.5667491720592002	0.2	-19.999999999999858
602	0.5558609602841482	0.4	-19.999999999999858
603	0.5481848785800909	0.6	-19.999999999999858
604	0.5435117876726923	0.8	-19.999999999999858
605	0.5404358839053632	1.0	-19.999999999999858
606	0.25920004742776237	0.0	-19.899999999999856
607	0.5667556045163494	0.2	-19.899999999999856
608	0.5558673250512824	0.4	-19.899999999999856
609	0.5481883963669164	0.6	-19.899999999999856
610	0.5435132400811921	0.8	-19.899999999999856
611	0.5404358839053632	1.0	-19.899999999999856
612	0.25923138277998736	0.0	-19.799999999999855
613	0.5667621058441976	0.2	-19.799999999999855
614	0.5558737565150724	0.4	-19.799999999999855
615	0.5481919509938762	0.6	-19.799999999999855
616	0.5435147076993565	0.8	-19.799999999999855
617	0.5404358839053632	1.0	-19.799999999999855
618	0.25926305934944527	0.0	-19.699999999999854
619	0.5667686771604443	0.2	-19.699999999999854
620	0.5558802557430009	0.4	-19.699999999999854
621	0.5481955430506518	0.6	-19.699999999999854
622	0.5435161907706871	0.8	-19.699999999999854
623	0.5404358839053632	1.0	-19.699999999999854
624	0.25929508265871926	0.0	-19.599999999999852
625	0.5667753196066758	0.2	-19.599999999999852
626	0.55588682382529	0.4	-19.599999999999852
627	0.5481991731395035	0.6	-19.599999999999852
628	0.5435176895438838	0.8	-19.599999999999852
629	0.5404358839053632	1.0	-19.599999999999852
630	0.2593274583479738	0.0	-19.49999999999985
631	0.56678203434899	0.2	-19.49999999999985
632	0.5558934618755011	0.4	-19.49999999999985
633	0.5482028418756042	0.6	-19.49999999999985
634	0.5435192042729826	0.8	-19.49999999999985
635	0.5404358839053632	1.0	-19.49999999999985
636	0.2593601921780407	0.0	-19.39999999999985
637	0.5667888225786433	0.2	-19.39999999999985
638	0.5559001710311542	0.4	-19.39999999999985
639	0.5482065498873827	0.6	-19.39999999999985
640	0.5435207352174968	0.8	-19.39999999999985
641	0.5404358839053632	1.0	-19.39999999999985
642	0.25939329003360234	0.0	-19.299999999999848
643	0.5667956855127148	0.2	-19.299999999999848
644	0.5559069524543645	0.4	-19.299999999999848
645	0.5482102978168761	0.6	-19.299999999999848
646	0.5435222826425644	0.8	-19.299999999999848
647	0.5404358839053632	1.0	-19.299999999999848
648	0.2594267579264748	0.0	-19.199999999999847
649	0.5668026243947933	0.2	-19.199999999999847
650	0.5559138073325022	0.4	-19.199999999999847
651	0.5482140863200975	0.6	-19.199999999999847
652	0.543523846819099	0.8	-19.199999999999847
653	0.5404358839053632	1.0	-19.199999999999847
654	0.25946060199899335	0.0	-19.099999999999845
655	0.566809640495684	0.2	-19.099999999999845
656	0.5559207368788706	0.4	-19.099999999999845
657	0.5482179160674105	0.6	-19.099999999999845
658	0.5435254280239459	0.8	-19.099999999999845
659	0.5404358839053632	1.0	-19.099999999999845
660	0.25949482852750494	0.0	-18.999999999999844
661	0.5668167351141389	0.2	-18.999999999999844
662	0.5559277423334075	0.4	-18.999999999999844
663	0.5482217877439204	0.6	-18.999999999999844
664	0.5435270265400425	0.8	-18.999999999999844
665	0.5404358839053632	1.0	-18.999999999999844
666	0.25952944392597277	0.0	-18.899999999999842
667	0.5668239095776092	0.2	-18.899999999999842
668	0.5559348249634082	0.4	-18.899999999999842
669	0.5482257020498742	0.6	-18.899999999999842
670	0.5435286426565852	0.8	-18.899999999999842
671	0.5404358839053632	1.0	-18.899999999999842
672	0.2595644547496942	0.0	-18.79999999999984
673	0.5668311652430222	0.2	-18.79999999999984
674	0.5559419860642724	0.4	-18.79999999999984
675	0.5482296597010761	0.6	-18.79999999999984
676	0.5435302766692008	0.8	-18.79999999999984
677	0.5404358839053632	1.0	-18.79999999999984
678	0.2595998676991388	0.0	-18.69999999999984
679	0.5668385034975822	0.2	-18.69999999999984
680	0.5559492269602744	0.4	-18.69999999999984
681	0.5482336614293147	0.6	-18.69999999999984
682	0.5435319288801237	0.8	-18.69999999999984
683	0.5404358839053632	1.0	-18.69999999999984
684	0.2596356896239102	0.0	-18.599999999999838
685	0.5668459257595981	0.2	-18.599999999999838
686	0.5559565490053592	0.4	-18.599999999999838
687	0.5482377079828059	0.6	-18.599999999999838
688	0.5435335995983783	0.8	-18.599999999999838
689	0.5404358839053632	1.0	-18.599999999999838
690	0.259671927526835	0.0	-18.499999999999837
691	0.566853433479336	0.2	-18.499999999999837
692	0.5559639535839642	0.4	-18.499999999999837
693	0.5482418001266484	0.6	-18.499999999999837
694	0.5435352891399686	0.8	-18.499999999999837
695	0.5404358839053632	1.0	-18.499999999999837
696	0.25970858856818607	0.0	-18.399999999999835
697	0.5668610281399009	0.2	-18.399999999999835
698	0.5559714421118683	0.4	-18.399999999999835
699	0.5482459386432958	0.6	-18.399999999999835
700	0.5435369978280735	0.8	-18.399999999999835
701	0.5404358839053632	1.0	-18.399999999999835
702	0.25974568007004284	0.0	-18.299999999999834
703	0.5668687112581459	0.2	-18.299999999999834
704	0.5559790160370679	0.4	-18.299999999999834
705	0.5482501243330441	0.6	-18.299999999999834
706	0.543538725993248	0.8	-18.299999999999834
707	0.5404358839053632	1.0	-18.299999999999834
708	0.25978320952079526	0.0	-18.199999999999832
709	0.5668764843856112	0.2	-18.199999999999832
710	0.5559866768406836	0.4	-18.199999999999832
711	0.5482543580145343	0.6	-18.199999999999832
712	0.543540473973632	0.8	-18.199999999999832
713	0.5404358839053632	1.0	-18.199999999999832
714	0.25982118457979625	0.0	-18.09999999999983
715	0.5668843491094941	0.2	-18.09999999999983
716	0.5559944260378955	0.4	-18.09999999999983
717	0.548258640525273	0.6	-18.09999999999983
718	0.5435422421151654	0.8	-18.09999999999983
719	0.5404358839053632	1.0	-18.09999999999983
720	0.2598596130821683	0.0	-17.99999999999983
721	0.5668923070536508	0.2	-17.99999999999983
722	0.5560022651789109	0.4	-17.99999999999983
723	0.5482629727221708	0.6	-17.99999999999983
724	0.5435440307718116	0.8	-17.99999999999983
725	0.5404358839053632	1.0	-17.99999999999983
726	0.2598985030437707	0.0	-17.899999999999828
727	0.5669003598796302	0.2	-17.899999999999828
728	0.556010195849964	0.4	-17.899999999999828
729	0.548267355482097	0.6	-17.899999999999828
730	0.5435458403057862	0.8	-17.899999999999828
731	0.5404358839053632	1.0	-17.899999999999828
732	0.2599378626663327	0.0	-17.799999999999827
733	0.5669085092877435	0.2	-17.799999999999827
734	0.5560182196743497	0.4	-17.799999999999827
735	0.5482717897024556	0.6	-17.799999999999827
736	0.5435476710877971	0.8	-17.799999999999827
737	0.5404358839053632	1.0	-17.799999999999827
738	0.2599777003427595	0.0	-17.699999999999825
739	0.5669167570181688	0.2	-17.699999999999825
740	0.5560263383134925	0.4	-17.699999999999825
741	0.5482762763017788	0.6	-17.699999999999825
742	0.543549523497289	0.8	-17.699999999999825
743	0.5404358839053632	1.0	-17.699999999999825
744	0.2600180246626183	0.0	-17.599999999999824
745	0.5669251048520921	0.2	-17.599999999999824
746	0.5560345534680516	0.4	-17.599999999999824
747	0.5482808162203431	0.6	-17.599999999999824
748	0.543551397922699	0.8	-17.599999999999824
749	0.5404358839053632	1.0	-17.599999999999824
750	0.26005884441781035	0.0	-17.499999999999822
751	0.5669335546128869	0.2	-17.499999999999822
752	0.5560428668790642	0.4	-17.499999999999822
753	0.5482854104208038	0.6	-17.499999999999822
754	0.5435532947617199	0.8	-17.499999999999822
755	0.5404358839053632	1.0	-17.499999999999822
756	0.260100168608437	0.0	-17.39999999999982
757	0.5669421081673336	0.2	-17.39999999999982
758	0.5560512803291284	0.4	-17.39999999999982
759	0.5482900598888547	0.6	-17.39999999999982
760	0.5435552144215728	0.8	-17.39999999999982
761	0.5404358839053632	1.0	-17.39999999999982
762	0.2601420064488671	0.0	-17.29999999999982
763	0.5669507674268813	0.2	-17.29999999999982
764	0.5560597956436264	0.4	-17.29999999999982
765	0.5482947656339083	0.6	-17.29999999999982
766	0.5435571573192898	0.8	-17.29999999999982
767	0.5404358839053632	1.0	-17.29999999999982
768	0.2601843673740146	0.0	-17.199999999999818
769	0.5669595343489502	0.2	-17.199999999999818
770	0.5560684146919916	0.4	-17.199999999999818
771	0.5482995286898014	0.6	-17.199999999999818
772	0.5435591238820051	0.8	-17.199999999999818
773	0.5404358839053632	1.0	-17.199999999999818
774	0.26022726104583327	0.0	-17.099999999999817
775	0.5669684109382809	0.2	-17.099999999999817
776	0.5560771393890189	0.4	-17.099999999999817
777	0.5483043501155238	0.6	-17.099999999999817
778	0.5435611145472586	0.8	-17.099999999999817
779	0.5404358839053632	1.0	-17.099999999999817
780	0.26027069736003783	0.0	-16.999999999999815
781	0.5669773992483282	0.2	-16.999999999999815
782	0.5560859716962212	0.4	-16.999999999999815
783	0.5483092309959758	0.6	-16.999999999999815
784	0.5435631297633083	0.8	-16.999999999999815
785	0.5404358839053632	1.0	-16.999999999999815
786	0.26031468645306194	0.0	-16.899999999999814
787	0.5669865013827053	0.2	-16.899999999999814
788	0.5560949136232349	0.4	-16.899999999999814
789	0.5483141724427489	0.6	-16.899999999999814
790	0.543565169989455	0.8	-16.899999999999814
791	0.5404358839053632	1.0	-16.899999999999814
792	0.26035923870926037	0.0	-16.799999999999812
793	0.5669957194966746	0.2	-16.799999999999812
794	0.5561039672292749	0.4	-16.799999999999812
795	0.5483191755949379	0.6	-16.799999999999812
796	0.5435672356963782	0.8	-16.799999999999812
797	0.5404358839053632	1.0	-16.799999999999812
798	0.26040436476836676	0.0	-16.69999999999981
799	0.5670050557986942	0.2	-16.69999999999981
800	0.5561131346246404	0.4	-16.69999999999981
801	0.5483242416199798	0.6	-16.69999999999981
802	0.5435693273664843	0.8	-16.69999999999981
803	0.5404358839053632	1.0	-16.69999999999981
804	0.260450075533217	0.0	-16.59999999999981
805	0.5670145125520158	0.2	-16.59999999999981
806	0.5561224179722775	0.4	-16.59999999999981
807	0.5483293717145238	0.6	-16.59999999999981
808	0.5435714454942672	0.8	-16.59999999999981
809	0.5404358839053632	1.0	-16.59999999999981
810	0.2604963821777494	0.0	-16.499999999999808
811	0.5670240920763413	0.2	-16.499999999999808
812	0.5561318194893956	0.4	-16.499999999999808
813	0.5483345671053342	0.6	-16.499999999999808
814	0.5435735905866821	0.8	-16.499999999999808
815	0.5404358839053632	1.0	-16.499999999999808
816	0.2605432961552926	0.0	-16.399999999999807
817	0.5670337967495339	0.2	-16.399999999999807
818	0.5561413414491441	0.4	-16.399999999999807
819	0.5483398290502239	0.6	-16.399999999999807
820	0.5435757631635341	0.8	-16.399999999999807
821	0.5404358839053632	1.0	-16.399999999999807
822	0.2605908292071537	0.0	-16.299999999999805
823	0.5670436290093954	0.2	-16.299999999999805
824	0.5561509861823499	0.4	-16.299999999999805
825	0.5483451588390247	0.6	-16.299999999999805
826	0.5435779637578781	0.8	-16.299999999999805
827	0.5404358839053632	1.0	-16.299999999999805
828	0.2606389933715185	0.0	-16.199999999999804
829	0.5670535913555017	0.2	-16.199999999999804
830	0.5561607560793189	0.4	-16.199999999999804
831	0.5483505577945907	0.6	-16.199999999999804
832	0.5435801929164381	0.8	-16.199999999999804
833	0.5404358839053632	1.0	-16.199999999999804
834	0.2606878009926782	0.0	-16.099999999999802
835	0.5670636863511078	0.2	-16.099999999999802
836	0.5561706535917035	0.4	-16.099999999999802
837	0.5483560272738429	0.6	-16.099999999999802
838	0.5435824512000373	0.8	-16.099999999999802
839	0.5404358839053632	1.0	-16.099999999999802
840	0.26073726473059455	0.0	-15.999999999999801
841	0.5670739166251197	0.2	-15.999999999999801
842	0.55618068123444	0.4	-15.999999999999801
843	0.5483615686688481	0.6	-15.999999999999801
844	0.5435847391840479	0.8	-15.999999999999801
845	0.5404358839053632	1.0	-15.999999999999801
846	0.26078739757081915	0.0	-15.8999999999998
847	0.5670842848741379	0.2	-15.8999999999998
848	0.556190841587758	0.4	-15.8999999999998
849	0.5483671834079427	0.6	-15.8999999999998
850	0.5435870574588566	0.8	-15.8999999999998
851	0.5404358839053632	1.0	-15.8999999999998
852	0.260838212834782	0.0	-15.799999999999798
853	0.5670947938645743	0.2	-15.799999999999798
854	0.5562011372992655	0.4	-15.799999999999798
855	0.5483728729568957	0.6	-15.799999999999798
856	0.543589406630347	0.8	-15.799999999999798
857	0.5404358839053632	1.0	-15.799999999999798
858	0.26088972419046386	0.0	-15.699999999999797
859	0.5671054464348495	0.2	-15.699999999999797
860	0.5562115710861122	0.4	-15.699999999999797
861	0.5483786388201184	0.6	-15.699999999999797
862	0.5435917873204016	0.8	-15.699999999999797
863	0.5404358839053632	1.0	-15.699999999999797
864	0.2609419456634711	0.0	-15.599999999999795
865	0.5671162454976668	0.2	-15.599999999999795
866	0.5562221457372352	0.4	-15.599999999999795
867	0.5483844825419182	0.6	-15.599999999999795
868	0.5435942001674225	0.8	-15.599999999999795
869	0.5404358839053632	1.0	-15.599999999999795
870	0.26099489164852807	0.0	-15.499999999999794
871	0.5671271940423726	0.2	-15.499999999999794
872	0.5562328641156907	0.4	-15.499999999999794
873	0.5483904057078023	0.6	-15.499999999999794
874	0.5435966458268722	0.8	-15.499999999999794
875	0.5404358839053632	1.0	-15.499999999999794
876	0.261048576921407	0.0	-15.399999999999793
877	0.567138295137404	0.2	-15.399999999999793
878	0.5562437291610743	0.4	-15.399999999999793
879	0.5483964099458309	0.6	-15.399999999999793
880	0.5435991249718349	0.8	-15.399999999999793
881	0.5404358839053632	1.0	-15.399999999999793
882	0.26110301665131397	0.0	-15.299999999999791
883	0.5671495519328266	0.2	-15.299999999999791
884	0.5562547438920356	0.4	-15.299999999999791
885	0.548402496928023	0.6	-15.299999999999791
886	0.5436016382936013	0.8	-15.299999999999791
887	0.5404358839053632	1.0	-15.299999999999791
888	0.2611582264137513	0.0	-15.19999999999979
889	0.5671609676629682	0.2	-15.19999999999979
890	0.5562659114088893	0.4	-15.19999999999979
891	0.5484086683718172	0.6	-15.19999999999979
892	0.543604186502274	0.8	-15.19999999999979
893	0.5404358839053632	1.0	-15.19999999999979
894	0.26121422220387647	0.0	-15.099999999999788
895	0.5671725456491515	0.2	-15.099999999999788
896	0.5562772348963293	0.4	-15.099999999999788
897	0.5484149260415909	0.6	-15.099999999999788
898	0.5436067703273988	0.8	-15.099999999999788
899	0.5404358839053632	1.0	-15.099999999999788
900	0.26127102045038164	0.0	-14.999999999999787
901	0.5671842893025291	0.2	-14.999999999999787
902	0.556288717626249	0.4	-14.999999999999787
903	0.5484212717502377	0.6	-14.999999999999787
904	0.54360939051862	0.8	-14.999999999999787
905	0.5404358839053632	1.0	-14.999999999999787
906	0.261328638029915	0.0	-14.899999999999785
907	0.5671962021270277	0.2	-14.899999999999785
908	0.5563003629606719	0.4	-14.899999999999785
909	0.5484277073608096	0.6	-14.899999999999785
910	0.5436120478463622	0.8	-14.899999999999785
911	0.5404358839053632	1.0	-14.899999999999785
912	0.2613870922820699	0.0	-14.799999999999784
913	0.5672082877224034	0.2	-14.799999999999784
914	0.5563121743548	0.4	-14.799999999999784
915	0.5484342347882232	0.6	-14.799999999999784
916	0.5436147431025389	0.8	-14.799999999999784
917	0.5404358839053632	1.0	-14.799999999999784
918	0.26144640102496713	0.0	-14.699999999999783
919	0.5672205497874152	0.2	-14.699999999999783
920	0.5563241553601825	0.4	-14.699999999999783
921	0.5484408560010356	0.6	-14.699999999999783
922	0.5436174771012912	0.8	-14.699999999999783
923	0.5404358839053632	1.0	-14.699999999999783
924	0.26150658257145676	0.0	-14.599999999999781
925	0.5672329921231196	0.2	-14.599999999999781
926	0.5563363096280128	0.4	-14.599999999999781
927	0.5484475730232926	0.6	-14.599999999999781
928	0.5436202506797541	0.8	-14.599999999999781
929	0.5404358839053632	1.0	-14.599999999999781
930	0.2615676557459684	0.0	-14.49999999999978
931	0.567245618636294	0.2	-14.49999999999978
932	0.5563486409125582	0.4	-14.49999999999978
933	0.5484543879364501	0.6	-14.49999999999978
934	0.5436230646988577	0.8	-14.49999999999978
935	0.5404358839053632	1.0	-14.49999999999978
936	0.2616296399020413	0.0	-14.399999999999778
937	0.5672584333429929	0.2	-14.399999999999778
938	0.5563611530747283	0.4	-14.399999999999778
939	0.548461302881377	0.6	-14.399999999999778
940	0.5436259200441568	0.8	-14.399999999999778
941	0.5404358839053632	1.0	-14.399999999999778
942	0.261692554940562	0.0	-14.299999999999777
943	0.5672714403722431	0.2	-14.299999999999777
944	0.5563738500857907	0.4	-14.299999999999777
945	0.548468320060438	0.6	-14.299999999999777
946	0.5436288176266988	0.8	-14.299999999999777
947	0.5404358839053632	1.0	-14.299999999999777
948	0.26175642132874727	0.0	-14.199999999999775
949	0.5672846439698849	0.2	-14.199999999999775
950	0.5563867360312372	0.4	-14.199999999999775
951	0.5484754417396656	0.6	-14.199999999999775
952	0.5436317583839254	0.8	-14.199999999999775
953	0.5404358839053632	1.0	-14.199999999999775
954	0.2618212601199036	0.0	-14.099999999999774
955	0.5672980485025636	0.2	-14.099999999999774
956	0.5563998151148118	0.4	-14.099999999999774
957	0.5484826702510199	0.6	-14.099999999999774
958	0.5436347432806135	0.8	-14.099999999999774
959	0.5404358839053632	1.0	-14.099999999999774
960	0.2618870929740023	0.0	-13.999999999999773
961	0.5673116584618814	0.2	-13.999999999999773
962	0.5564130916627059	0.4	-13.999999999999773
963	0.5484900079947455	0.6	-13.999999999999773
964	0.5436377733098545	0.8	-13.999999999999773
965	0.5404358839053632	1.0	-13.999999999999773
966	0.26195394217910767	0.0	-13.899999999999771
967	0.5673254784687135	0.2	-13.899999999999771
968	0.5564265701279268	0.4	-13.899999999999771
969	0.5484974574418258	0.6	-13.899999999999771
970	0.5436408494940761	0.8	-13.899999999999771
971	0.5404358839053632	1.0	-13.899999999999771
972	0.2620218306736993	0.0	-13.79999999999977
973	0.5673395132776984	0.2	-13.79999999999977
974	0.5564402550948537	0.4	-13.79999999999977
975	0.548505021136544	0.6	-13.79999999999977
976	0.5436439728861064	0.8	-13.79999999999977
977	0.5404358839053632	1.0	-13.79999999999977
978	0.26209078206993225	0.0	-13.699999999999768
979	0.5673537677819084	0.2	-13.699999999999768
980	0.5564541512839837	0.4	-13.699999999999768
981	0.5485127016991518	0.6	-13.699999999999768
982	0.5436471445702861	0.8	-13.699999999999768
983	0.5404358839053632	1.0	-13.699999999999768
984	0.26216082067787966	0.0	-13.599999999999767
985	0.56736824701771	0.2	-13.599999999999767
986	0.5564682635568803	0.4	-13.599999999999767
987	0.5485205018286536	0.6	-13.599999999999767
988	0.5436503656636257	0.8	-13.599999999999767
989	0.5404358839053632	1.0	-13.599999999999767
990	0.2622319715308059	0.0	-13.499999999999766
991	0.5673829561698226	0.2	-13.499999999999766
992	0.556482596921336	0.4	-13.499999999999766
993	0.5485284243057115	0.6	-13.499999999999766
994	0.5436536373170158	0.8	-13.499999999999766
995	0.5404358839053632	1.0	-13.499999999999766
996	0.26230426041152155	0.0	-13.399999999999764
997	0.5673979005765826	0.2	-13.399999999999764
998	0.5564971565367545	0.4	-13.399999999999764
999	0.5485364719956751	0.6	-13.399999999999764
1000	0.5436569607164881	0.8	-13.399999999999764
1001	0.5404358839053632	1.0	-13.399999999999764
1002	0.2623777138798718	0.0	-13.299999999999763
1003	0.5674130857354263	0.2	-13.299999999999763
1004	0.556511947719769	0.4	-13.299999999999763
1005	0.548544647851748	0.6	-13.299999999999763
1006	0.5436603370845332	0.8	-13.299999999999763
1007	0.5404358839053632	1.0	-13.299999999999763
1008	0.2624523593014163	0.0	-13.199999999999761
1009	0.5674285173085976	0.2	-13.199999999999761
1010	0.5565269759501039	0.4	-13.199999999999761
1011	0.5485529549182893	0.6	-13.199999999999761
1012	0.5436637676814774	0.8	-13.199999999999761
1013	0.5404358839053632	1.0	-13.199999999999761
1014	0.26252822487735994	0.0	-13.09999999999976
1015	0.5674442011290952	0.2	-13.09999999999976
1016	0.5565422468766957	0.4	-13.09999999999976
1017	0.5485613963342653	0.6	-13.09999999999976
1018	0.5436672538069188	0.8	-13.09999999999976
1019	0.5404358839053632	1.0	-13.09999999999976
1020	0.26260533967579625	0.0	-12.999999999999758
1021	0.5674601432068658	0.2	-12.999999999999758
1022	0.5565577663240824	0.4	-12.999999999999758
1023	0.5485699753368533	0.6	-12.999999999999758
1024	0.5436707968012295	0.8	-12.999999999999758
1025	0.5404358839053632	1.0	-12.999999999999758
1026	0.2626837336643304	0.0	-12.899999999999757
1027	0.5674763497352588	0.2	-12.899999999999757
1028	0.5565735402990779	0.4	-12.899999999999757
1029	0.5485786952652092	0.6	-12.899999999999757
1030	0.5436743980471259	0.8	-12.899999999999757
1031	0.5404358839053632	1.0	-12.899999999999757
1032	0.262763437744153	0.0	-12.799999999999756
1033	0.5674928270977542	0.2	-12.799999999999756
1034	0.5565895749977472	0.4	-12.799999999999756
1035	0.5485875595644043	0.6	-12.799999999999756
1036	0.5436780589713093	0.8	-12.799999999999756
1037	0.5404358839053632	1.0	-12.799999999999756
1038	0.26284448378563824	0.0	-12.699999999999754
1039	0.5675095818749734	0.2	-12.699999999999754
1040	0.5566058768126915	0.4	-12.699999999999754
1041	0.5485965717895419	0.6	-12.699999999999754
1042	0.5436817810461817	0.8	-12.699999999999754
1043	0.5404358839053632	1.0	-12.699999999999754
1044	0.2629269046655449	0.0	-12.599999999999753
1045	0.5675266208519929	0.2	-12.599999999999753
1046	0.5566224523406675	0.4	-12.599999999999753
1047	0.5486057356100632	0.6	-12.599999999999753
1048	0.5436855657916422	0.8	-12.599999999999753
1049	0.5404358839053632	1.0	-12.599999999999753
1050	0.26301073430590494	0.0	-12.499999999999751
1051	0.5675439510259678	0.2	-12.499999999999751
1052	0.5566393083905521	0.4	-12.499999999999751
1053	0.548615054814251	0.6	-12.499999999999751
1054	0.5436894147769653	0.8	-12.499999999999751
1055	0.5404358839053632	1.0	-12.499999999999751
1056	0.2630960077146861	0.0	-12.39999999999975
1057	0.5675615796140859	0.2	-12.39999999999975
1058	0.5566564519916736	0.4	-12.39999999999975
1059	0.5486245333139448	0.6	-12.39999999999975
1060	0.5436933296227668	0.8	-12.39999999999975
1061	0.5404358839053632	1.0	-12.39999999999975
1062	0.2631827610283241	0.0	-12.299999999999748
1063	0.5675795140618669	0.2	-12.299999999999748
1064	0.5566738904025268	0.4	-12.299999999999748
1065	0.5486341751494732	0.6	-12.299999999999748
1066	0.5436973120030633	0.8	-12.299999999999748
1067	0.5404358839053632	1.0	-12.299999999999748
1068	0.26327103155622256	0.0	-12.199999999999747
1069	0.5675977620518211	0.2	-12.199999999999747
1070	0.5566916311198963	0.4	-12.199999999999747
1071	0.5486439844948223	0.6	-12.199999999999747
1072	0.5437013636474286	0.8	-12.199999999999747
1073	0.5404358839053632	1.0	-12.199999999999747
1074	0.26336085782732555	0.0	-12.099999999999746
1075	0.5676163315124895	0.2	-12.099999999999746
1076	0.5567096818884023	0.4	-12.099999999999746
1077	0.5486539656630463	0.6	-12.099999999999746
1078	0.5437054863432526	0.8	-12.099999999999746
1079	0.5404358839053632	1.0	-12.099999999999746
1080	0.26345227963887624	0.0	-11.999999999999744
1081	0.56763523062788	0.2	-11.999999999999744
1082	0.5567280507105012	0.4	-11.999999999999744
1083	0.548664123111938	0.6	-11.999999999999744
1084	0.5437096819381091	0.8	-11.999999999999744
1085	0.5404358839053632	1.0	-11.999999999999744
1086	0.2635453381074779	0.0	-11.899999999999743
1087	0.567654467847322	0.2	-11.899999999999743
1088	0.5567467458569572	0.4	-11.899999999999743
1089	0.5486744614499719	0.6	-11.899999999999743
1090	0.5437139523422382	0.8	-11.899999999999743
1091	0.5404358839053632	1.0	-11.899999999999743
1092	0.26364007572258497	0.0	-11.799999999999741
1093	0.5676740518957597	0.2	-11.799999999999741
1094	0.5567657758778151	0.4	-11.799999999999741
1095	0.5486849854425342	0.6	-11.799999999999741
1096	0.5437182995311488	0.8	-11.799999999999741
1097	0.5404358839053632	1.0	-11.799999999999741
1098	0.2637365364025581	0.0	-11.69999999999974
1099	0.5676939917845056	0.2	-11.69999999999974
1100	0.5567851496139012	0.4	-11.69999999999974
1101	0.548695700018457	0.6	-11.69999999999974
1102	0.5437227255483496	0.8	-11.69999999999974
1103	0.5404358839053632	1.0	-11.69999999999974
1104	0.2638347655534238	0.0	-11.599999999999739
1105	0.5677142968224769	0.2	-11.599999999999739
1106	0.55680487620888	0.4	-11.599999999999739
1107	0.5487066102768728	0.6	-11.599999999999739
1108	0.5437272325082136	0.8	-11.599999999999739
1109	0.5404358839053632	1.0	-11.599999999999739
1110	0.2639348101304916	0.0	-11.499999999999737
1111	0.5677349766279405	0.2	-11.499999999999737
1112	0.5568249651218983	0.4	-11.499999999999737
1113	0.5487177214944088	0.6	-11.499999999999737
1114	0.5437318225989872	0.8	-11.499999999999737
1115	0.5404358839053632	1.0	-11.499999999999737
1116	0.2640367187029895	0.0	-11.399999999999736
1117	0.5677560411407924	0.2	-11.399999999999736
1118	0.5568454261408506	0.4	-11.399999999999736
1119	0.5487290391327377	0.6	-11.399999999999736
1120	0.5437364980859469	0.8	-11.399999999999736
1121	0.5404358839053632	1.0	-11.399999999999736
1122	0.2641405415218897	0.0	-11.299999999999734
1123	0.5677775006353979	0.2	-11.299999999999734
1124	0.5568662693962994	0.4	-11.299999999999734
1125	0.5487405688465086	0.6	-11.299999999999734
1126	0.5437412613147186	0.8	-11.299999999999734
1127	0.5404358839053632	1.0	-11.299999999999734
1128	0.2642463305911052	0.0	-11.199999999999733
1129	0.5677993657340211	0.2	-11.199999999999733
1130	0.556887505376087	0.4	-11.199999999999733
1131	0.5487523164916774	0.6	-11.199999999999733
1132	0.5437461147147622	0.8	-11.199999999999733
1133	0.5404358839053632	1.0	-11.199999999999733
1134	0.26435413974225513	0.0	-11.099999999999731
1135	0.5678216474208773	0.2	-11.099999999999731
1136	0.5569091449406807	0.4	-11.099999999999731
1137	0.5487642881342607	0.6	-11.099999999999731
1138	0.5437510608030374	0.8	-11.099999999999731
1139	0.5404358839053632	1.0	-11.099999999999731
1140	0.2644640247132053	0.0	-10.99999999999973
1141	0.5678443570568358	0.2	-10.99999999999973
1142	0.556931199339291	0.4	-10.99999999999973
1143	0.5487764900595391	0.6	-10.99999999999973
1144	0.5437561021878561	0.8	-10.99999999999973
1145	0.5404358839053632	1.0	-10.99999999999973
1146	0.26457604323060396	0.0	-10.899999999999729
1147	0.5678675063948122	0.2	-10.899999999999729
1148	0.5569536802268087	0.4	-10.899999999999729
1149	0.5487889287817338	0.6	-10.899999999999729
1150	0.5437612415729364	0.8	-10.899999999999729
1151	0.5404358839053632	1.0	-10.899999999999729
1152	0.26469025509665367	0.0	-10.799999999999727
1153	0.5678911075958835	0.2	-10.799999999999727
1154	0.5569765996816088	0.4	-10.799999999999727
1155	0.5488016110541878	0.6	-10.799999999999727
1156	0.5437664817616681	0.8	-10.799999999999727
1157	0.5404358839053632	1.0	-10.799999999999727
1158	0.2648067222803676	0.0	-10.699999999999726
1159	0.5679151732461634	0.2	-10.699999999999726
1160	0.5569999702242716	0.4	-10.699999999999726
1161	0.5488145438800788	0.6	-10.699999999999726
1162	0.5437718256616031	0.8	-10.699999999999726
1163	0.5404358839053632	1.0	-10.699999999999726
