	corr	w	p
584	0.07325924960843247	0.4	-20.299999999999862
585	0.07116331431981349	0.6	-20.299999999999862
586	0.07003605519249387	0.8	-20.299999999999862
587	0.06933467088916517	1.0	-20.299999999999862
588	0.058561802584396694	0.0	-20.19999999999986
589	0.07828649184297484	0.2	-20.19999999999986
590	0.07326105497081944	0.4	-20.19999999999986
591	0.07116420571615566	0.6	-20.19999999999986
592	0.07003640598208585	0.8	-20.19999999999986
593	0.06933467088916517	1.0	-20.19999999999986
594	0.05856203750042342	0.0	-20.09999999999986
595	0.07828978404585338	0.2	-20.09999999999986
596	0.0732628774759726	0.4	-20.09999999999986
597	0.07116510564042541	0.6	-20.09999999999986
598	0.07003676013848525	0.8	-20.09999999999986
599	0.06933467088916517	1.0	-20.09999999999986
600	0.058562275654921586	0.0	-19.999999999999858
601	0.07829310667360886	0.2	-19.999999999999858
602	0.07326471737542943	0.4	-19.999999999999858
603	0.07116601421845101	0.6	-19.999999999999858
604	0.07003711771148703	0.8	-19.999999999999858
605	0.06933467088916517	1.0	-19.999999999999858
606	0.058562517167449556	0.0	-19.899999999999856
607	0.07829646016433277	0.2	-19.899999999999856
608	0.07326657492562513	0.4	-19.899999999999856
609	0.0711669315785246	0.6	-19.899999999999856
610	0.07003747875186353	0.8	-19.899999999999856
611	0.06933467088916517	1.0	-19.899999999999856
612	0.05856276216130667	0.0	-19.799999999999855
613	0.07829984496447805	0.2	-19.799999999999855
614	0.07326845038801005	0.4	-19.799999999999855
615	0.07116785785146196	0.6	-19.799999999999855
616	0.07003784331138829	0.8	-19.799999999999855
617	0.06933467088916517	1.0	-19.799999999999855
618	0.05856301076365481	0.0	-19.699999999999854
619	0.07830326152905526	0.2	-19.699999999999854
620	0.07327034402917054	0.4	-19.699999999999854
621	0.07116879317066344	0.6	-19.699999999999854
622	0.07003821144286024	0.8	-19.699999999999854
623	0.06933467088916517	1.0	-19.699999999999854
624	0.05856326310564395	0.0	-19.599999999999852
625	0.0783067103218337	0.2	-19.599999999999852
626	0.07327225612095342	0.4	-19.599999999999852
627	0.07116973767217705	0.6	-19.599999999999852
628	0.07003858320012893	0.8	-19.599999999999852
629	0.06933467088916517	1.0	-19.599999999999852
630	0.05856351932254272	0.0	-19.49999999999985
631	0.07831019181554888	0.2	-19.49999999999985
632	0.07327418694059361	0.4	-19.49999999999985
633	0.07117069149476335	0.6	-19.49999999999985
634	0.07003895863812015	0.8	-19.49999999999985
635	0.06933467088916517	1.0	-19.49999999999985
636	0.05856377955387341	0.0	-19.39999999999985
637	0.07831370649211473	0.2	-19.39999999999985
638	0.0732761367708459	0.4	-19.39999999999985
639	0.07117165477996185	0.6	-19.39999999999985
640	0.07003933781286256	0.8	-19.39999999999985
641	0.06933467088916517	1.0	-19.39999999999985
642	0.05856404394355197	0.0	-19.299999999999848
643	0.0783172548428428	0.2	-19.299999999999848
644	0.0732781059001203	0.4	-19.299999999999848
645	0.0711726276721599	0.6	-19.299999999999848
646	0.07003972078151491	0.8	-19.299999999999848
647	0.06933467088916517	1.0	-19.299999999999848
648	0.05856431264003335	0.0	-19.199999999999847
649	0.07832083736866696	0.2	-19.199999999999847
650	0.0732800946226212	0.4	-19.199999999999847
651	0.0711736103186632	0.6	-19.199999999999847
652	0.07004010760239424	0.8	-19.199999999999847
653	0.06933467088916517	1.0	-19.199999999999847
654	0.058564585796462024	0.0	-19.099999999999845
655	0.07832445458037474	0.2	-19.099999999999845
656	0.07328210323849095	0.4	-19.099999999999845
657	0.07117460286976843	0.6	-19.099999999999845
658	0.07004049833500475	0.8	-19.099999999999845
659	0.06933467088916517	1.0	-19.099999999999845
660	0.05856486357082822	0.0	-18.999999999999844
661	0.0783281069988451	0.2	-18.999999999999844
662	0.07328413205395734	0.4	-18.999999999999844
663	0.07117560547883814	0.6	-18.999999999999844
664	0.07004089304006758	0.8	-18.999999999999844
665	0.06933467088916517	1.0	-18.999999999999844
666	0.058565146126129834	0.0	-18.899999999999842
667	0.07833179515529311	0.2	-18.899999999999842
668	0.07328618138148554	0.4	-18.899999999999842
669	0.07117661830237795	0.6	-18.899999999999842
670	0.07004129177955157	0.8	-18.899999999999842
671	0.06933467088916517	1.0	-18.899999999999842
672	0.05856543363054063	0.0	-18.79999999999984
673	0.0783355195915216	0.2	-18.79999999999984
674	0.07328825153993451	0.4	-18.79999999999984
675	0.0711776415001156	0.6	-18.79999999999984
676	0.07004169461670472	0.8	-18.79999999999984
677	0.06933467088916517	1.0	-18.79999999999984
678	0.05856572625758456	0.0	-18.69999999999984
679	0.07833928086017994	0.2	-18.69999999999984
680	0.07329034285471804	0.4	-18.69999999999984
681	0.07117867523508306	0.6	-18.69999999999984
682	0.07004210161608693	0.8	-18.69999999999984
683	0.06933467088916517	1.0	-18.69999999999984
684	0.05856602418631683	0.0	-18.599999999999838
685	0.07834307952503053	0.2	-18.599999999999838
686	0.07329245565797071	0.4	-18.599999999999838
687	0.07117971967370043	0.6	-18.599999999999838
688	0.0700425128436033	0.8	-18.599999999999838
689	0.06933467088916517	1.0	-18.599999999999838
690	0.05856632760151165	0.0	-18.499999999999837
691	0.07834691616122264	0.2	-18.499999999999837
692	0.07329459028871879	0.4	-18.499999999999837
693	0.0711807749858629	0.6	-18.499999999999837
694	0.07004292836653887	0.8	-18.499999999999837
695	0.06933467088916517	1.0	-18.499999999999837
696	0.05856663669385739	0.0	-18.399999999999835
697	0.0783507913555746	0.2	-18.399999999999835
698	0.07329674709305603	0.4	-18.399999999999835
699	0.07118184134502986	0.6	-18.399999999999835
700	0.07004334825359414	0.8	-18.399999999999835
701	0.06933467088916517	1.0	-18.399999999999835
702	0.05856695166015892	0.0	-18.299999999999834
703	0.07835470570686418	0.2	-18.299999999999834
704	0.07329892642432523	0.4	-18.299999999999834
705	0.07118291892831735	0.6	-18.299999999999834
706	0.07004377257492159	0.8	-18.299999999999834
707	0.06933467088916517	1.0	-18.299999999999834
708	0.058567272703548	0.0	-18.199999999999832
709	0.07835865982612716	0.2	-18.199999999999832
710	0.07330112864330485	0.4	-18.199999999999832
711	0.0711840079165926	0.6	-18.199999999999832
712	0.07004420140216387	0.8	-18.199999999999832
713	0.06933467088916517	1.0	-18.199999999999832
714	0.05856760003370158	0.0	-18.09999999999983
715	0.07836265433696521	0.2	-18.09999999999983
716	0.07330335411840169	0.4	-18.09999999999983
717	0.07118510849457223	0.6	-18.09999999999983
718	0.07004463480849235	0.8	-18.09999999999983
719	0.06933467088916517	1.0	-18.09999999999983
720	0.058567933867068676	0.0	-17.99999999999983
721	0.07836668987586248	0.2	-17.99999999999983
722	0.07330560322584939	0.4	-17.99999999999983
723	0.0711862208509228	0.6	-17.99999999999983
724	0.07004507286864767	0.8	-17.99999999999983
725	0.06933467088916517	1.0	-17.99999999999983
726	0.05856827442710605	0.0	-17.899999999999828
727	0.0783707670925119	0.2	-17.899999999999828
728	0.07330787634991281	0.4	-17.899999999999828
729	0.071187345178365	0.6	-17.899999999999828
730	0.07004551565898087	0.8	-17.899999999999828
731	0.06933467088916517	1.0	-17.899999999999828
732	0.05856862194452311	0.0	-17.799999999999827
733	0.078374886650151	0.2	-17.799999999999827
734	0.07331017388309904	0.4	-17.799999999999827
735	0.07118848167378078	0.6	-17.799999999999827
736	0.07004596325749642	0.8	-17.799999999999827
737	0.06933467088916517	1.0	-17.799999999999827
738	0.058568976657536395	0.0	-17.699999999999825
739	0.07837904922590794	0.2	-17.699999999999825
740	0.07331249622637484	0.4	-17.699999999999825
741	0.07118963053832411	0.6	-17.699999999999825
742	0.070046415743896	0.8	-17.699999999999825
743	0.06933467088916517	1.0	-17.699999999999825
744	0.05856933881213419	0.0	-17.599999999999824
745	0.07838325551115802	0.2	-17.599999999999824
746	0.0733148437893908	0.4	-17.599999999999824
747	0.07119079197753488	0.6	-17.599999999999824
748	0.0700468731996243	0.8	-17.599999999999824
749	0.06933467088916517	1.0	-17.599999999999824
750	0.0585697086623515	0.0	-17.499999999999822
751	0.07838750621189083	0.2	-17.499999999999822
752	0.07331721699071278	0.4	-17.499999999999822
753	0.07119196620145665	0.6	-17.499999999999822
754	0.07004733570791558	0.8	-17.499999999999822
755	0.06933467088916517	1.0	-17.499999999999822
756	0.05857008647055599	0.0	-17.39999999999982
757	0.07839180204908866	0.2	-17.39999999999982
758	0.07331961625806038	0.4	-17.39999999999982
759	0.07119315342475824	0.6	-17.39999999999982
760	0.07004780335384242	0.8	-17.39999999999982
761	0.06933467088916517	1.0	-17.39999999999982
762	0.05857047250774551	0.0	-17.29999999999982
763	0.0783961437591165	0.2	-17.29999999999982
764	0.073322042028553	0.4	-17.29999999999982
765	0.0711943538668588	0.6	-17.29999999999982
766	0.07004827622436546	0.8	-17.29999999999982
767	0.06933467088916517	1.0	-17.29999999999982
768	0.05857086705385734	0.0	-17.199999999999818
769	0.07840053209412379	0.2	-17.199999999999818
770	0.07332449474896402	0.4	-17.199999999999818
771	0.07119556775205732	0.6	-17.199999999999818
772	0.07004875440838508	0.8	-17.199999999999818
773	0.06933467088916517	1.0	-17.199999999999818
774	0.05857127039809001	0.0	-17.099999999999817
775	0.07840496782245905	0.2	-17.099999999999817
776	0.07332697487598269	0.4	-17.099999999999817
777	0.0711967953096661	0.6	-17.099999999999817
778	0.07004923799679459	0.8	-17.099999999999817
779	0.06933467088916517	1.0	-17.099999999999817
780	0.0585716828392381	0.0	-16.999999999999815
781	0.07840945172909666	0.2	-16.999999999999815
782	0.07332948287648473	0.4	-16.999999999999815
783	0.07119803677414865	0.6	-16.999999999999815
784	0.07004972708253523	0.8	-16.999999999999815
785	0.06933467088916517	1.0	-16.999999999999815
786	0.05857210468604075	0.0	-16.899999999999814
787	0.07841398461607738	0.2	-16.899999999999814
788	0.07333201922781163	0.4	-16.899999999999814
789	0.07119929238526182	0.6	-16.899999999999814
790	0.07005022176065308	0.8	-16.899999999999814
791	0.06933467088916517	1.0	-16.899999999999814
792	0.058572536257544355	0.0	-16.799999999999812
793	0.0784185673029626	0.2	-16.799999999999812
794	0.07333458441805887	0.4	-16.799999999999812
795	0.07120056238820309	0.6	-16.799999999999812
796	0.07005072212835736	0.8	-16.799999999999812
797	0.06933467088916517	1.0	-16.799999999999812
798	0.058572977883480024	0.0	-16.69999999999981
799	0.07842320062730261	0.2	-16.69999999999981
800	0.07333717894637372	0.4	-16.69999999999981
801	0.07120184703376214	0.6	-16.69999999999981
802	0.07005122828508135	0.8	-16.69999999999981
803	0.06933467088916517	1.0	-16.69999999999981
804	0.0585734299046567	0.0	-16.59999999999981
805	0.07842788544511983	0.2	-16.59999999999981
806	0.07333980332326259	0.4	-16.59999999999981
807	0.07120314657847779	0.6	-16.59999999999981
808	0.07005174033254485	0.8	-16.59999999999981
809	0.06933467088916517	1.0	-16.59999999999981
810	0.05857389267337065	0.0	-16.499999999999808
811	0.0784326226314072	0.2	-16.499999999999808
812	0.07334245807090874	0.4	-16.499999999999808
813	0.07120446128480008	0.6	-16.499999999999808
814	0.07005225837481877	0.8	-16.499999999999808
815	0.06933467088916517	1.0	-16.499999999999808
816	0.05857436655383162	0.0	-16.399999999999807
817	0.07843741308064253	0.2	-16.399999999999807
818	0.07334514372350037	0.4	-16.399999999999807
819	0.07120579142125771	0.6	-16.399999999999807
820	0.0700527825183922	0.8	-16.399999999999807
821	0.06933467088916517	1.0	-16.399999999999807
822	0.058574851922607224	0.0	-16.299999999999805
823	0.07844225770731925	0.2	-16.299999999999805
824	0.07334786082756957	0.4	-16.299999999999805
825	0.0712071372626311	0.6	-16.299999999999805
826	0.07005331287224109	0.8	-16.299999999999805
827	0.06933467088916517	1.0	-16.299999999999805
828	0.05857534916908563	0.0	-16.199999999999804
829	0.07844715744649401	0.2	-16.199999999999804
830	0.07335060994234265	0.4	-16.199999999999804
831	0.0712084990901313	0.6	-16.199999999999804
832	0.07005384954790025	0.8	-16.199999999999804
833	0.06933467088916517	1.0	-16.199999999999804
834	0.0585758586959578	0.0	-16.099999999999802
835	0.07845211325435228	0.2	-16.099999999999802
836	0.0733533916401023	0.4	-16.099999999999802
837	0.07120987719158502	0.6	-16.099999999999802
838	0.07005439265953664	0.8	-16.099999999999802
839	0.06933467088916517	1.0	-16.099999999999802
840	0.05857638091972027	0.0	-15.999999999999801
841	0.07845712610879196	0.2	-15.999999999999801
842	0.07335620650656187	0.4	-15.999999999999801
843	0.0712112718616259	0.6	-15.999999999999801
844	0.07005494232402618	0.8	-15.999999999999801
845	0.06933467088916517	1.0	-15.999999999999801
846	0.058576916271199014	0.0	-15.8999999999998
847	0.07846219701002609	0.2	-15.8999999999998
848	0.07335905514125246	0.4	-15.8999999999998
849	0.07121268340189232	0.6	-15.8999999999998
850	0.07005549866103247	0.8	-15.8999999999998
851	0.06933467088916517	1.0	-15.8999999999998
852	0.05857746519609598	0.0	-15.799999999999798
853	0.07846732698120523	0.2	-15.799999999999798
854	0.07336193815792302	0.4	-15.799999999999798
855	0.07121411212123205	0.6	-15.799999999999798
856	0.0700560617930888	0.8	-15.799999999999798
857	0.06933467088916517	1.0	-15.799999999999798
858	0.05857802815555879	0.0	-15.699999999999797
859	0.07847251706906037	0.2	-15.699999999999797
860	0.07336485618495439	0.4	-15.699999999999797
861	0.071215558335914	0.6	-15.699999999999797
862	0.0700566318456825	0.8	-15.699999999999797
863	0.06933467088916517	1.0	-15.699999999999797
864	0.05857860562677496	0.0	-15.599999999999795
865	0.07847776834456696	0.2	-15.599999999999795
866	0.07336780986578735	0.4	-15.599999999999795
867	0.07121702236984721	0.6	-15.599999999999795
868	0.07005720894734259	0.8	-15.599999999999795
869	0.06933467088916517	1.0	-15.599999999999795
870	0.058579198103592044	0.0	-15.499999999999794
871	0.07848308190363082	0.2	-15.499999999999794
872	0.07337079985936582	0.4	-15.499999999999794
873	0.07121850455480783	0.6	-15.499999999999794
874	0.07005779322973038	0.8	-15.499999999999794
875	0.06933467088916517	1.0	-15.499999999999794
876	0.058579806097164434	0.0	-15.399999999999793
877	0.07848845886779729	0.2	-15.399999999999793
878	0.07337382684059512	0.4	-15.399999999999793
879	0.07122000523067351	0.6	-15.399999999999793
880	0.07005838482773326	0.8	-15.399999999999793
881	0.06933467088916517	1.0	-15.399999999999793
882	0.058580430136628475	0.0	-15.299999999999791
883	0.07849390038498362	0.2	-15.299999999999791
884	0.07337689150081654	0.4	-15.299999999999791
885	0.07122152474566665	0.6	-15.299999999999791
886	0.07005898387956183	0.8	-15.299999999999791
887	0.06933467088916517	1.0	-15.299999999999791
888	0.0585810707698072	0.0	-15.19999999999979
889	0.0784994076302363	0.2	-15.19999999999979
890	0.07337999454829842	0.4	-15.19999999999979
891	0.07122306345660595	0.6	-15.19999999999979
892	0.07005959052685057	0.8	-15.19999999999979
893	0.06933467088916517	1.0	-15.19999999999979
894	0.05858172856394595	0.0	-15.099999999999788
895	0.07850498180651391	0.2	-15.099999999999788
896	0.07338313670874466	0.4	-15.099999999999788
897	0.07122462172916709	0.6	-15.099999999999788
898	0.07006020491476189	0.8	-15.099999999999788
899	0.06933467088916517	1.0	-15.099999999999788
900	0.05858240410648069	0.0	-14.999999999999787
901	0.0785106241454965	0.2	-14.999999999999787
902	0.07338631872582148	0.4	-14.999999999999787
903	0.07122619993815263	0.6	-14.999999999999787
904	0.07006082719209428	0.8	-14.999999999999787
905	0.06933467088916517	1.0	-14.999999999999787
906	0.05858309800584015	0.0	-14.899999999999785
907	0.07851633590842257	0.2	-14.899999999999785
908	0.07338954136170253	0.4	-14.899999999999785
909	0.0712277984677718	0.6	-14.899999999999785
910	0.07006145751139412	0.8	-14.899999999999785
911	0.06933467088916517	1.0	-14.899999999999785
912	0.05858381089228391	0.0	-14.799999999999784
913	0.07852211838695476	0.2	-14.799999999999784
914	0.07339280539763418	0.4	-14.799999999999784
915	0.07122941771193053	0.6	-14.799999999999784
916	0.07006209602907151	0.8	-14.799999999999784
917	0.06933467088916517	1.0	-14.799999999999784
918	0.058584543418778105	0.0	-14.699999999999783
919	0.07852797290407534	0.2	-14.699999999999783
920	0.07339611163452076	0.4	-14.699999999999783
921	0.07123105807453153	0.6	-14.699999999999783
922	0.07006274290552078	0.8	-14.699999999999783
923	0.06933467088916517	1.0	-14.699999999999783
924	0.05858529626191039	0.0	-14.599999999999781
925	0.07853390081501294	0.2	-14.599999999999781
926	0.07339946089353125	0.4	-14.599999999999781
927	0.07123271996978625	0.6	-14.599999999999781
928	0.07006339830524488	0.8	-14.599999999999781
929	0.06933467088916517	1.0	-14.599999999999781
930	0.058586070122846154	0.0	-14.49999999999978
931	0.07853990350820093	0.2	-14.49999999999978
932	0.07340285401672819	0.4	-14.49999999999978
933	0.07123440382253768	0.6	-14.49999999999978
934	0.07006406239698472	0.8	-14.49999999999978
935	0.06933467088916517	1.0	-14.49999999999978
936	0.05858686572832841	0.0	-14.399999999999778
937	0.07854598240626996	0.2	-14.399999999999778
938	0.07340629186771966	0.4	-14.399999999999778
939	0.07123611006859534	0.6	-14.399999999999778
940	0.07006473535385334	0.8	-14.399999999999778
941	0.06933467088916517	1.0	-14.399999999999778
942	0.058587683831723074	0.0	-14.299999999999777
943	0.07855213896707496	0.2	-14.299999999999777
944	0.07340977533233506	0.4	-14.299999999999777
945	0.0712378391550828	0.6	-14.299999999999777
946	0.07006541735347495	0.8	-14.299999999999777
947	0.06933467088916517	1.0	-14.299999999999777
948	0.05858852521411223	0.0	-14.199999999999775
949	0.0785583746847586	0.2	-14.199999999999775
950	0.07341330531932655	0.4	-14.199999999999775
951	0.07123959154079836	0.6	-14.199999999999775
952	0.0700661085781293	0.8	-14.199999999999775
953	0.06933467088916517	1.0	-14.199999999999775
954	0.05858939068543768	0.0	-14.099999999999774
955	0.07856469109085248	0.2	-14.099999999999774
956	0.07341688276109608	0.4	-14.099999999999774
957	0.07124136769658912	0.6	-14.099999999999774
958	0.07006680921490169	0.8	-14.099999999999774
959	0.06933467088916517	1.0	-14.099999999999774
960	0.05859028108569733	0.0	-13.999999999999773
961	0.07857108975541757	0.2	-13.999999999999773
962	0.07342050861445032	0.4	-13.999999999999773
963	0.07124316810573947	0.6	-13.999999999999773
964	0.07006751945583833	0.8	-13.999999999999773
965	0.06933467088916517	1.0	-13.999999999999773
966	0.05859119728619734	0.0	-13.899999999999771
967	0.07857757228822557	0.2	-13.899999999999771
968	0.07342418386138355	0.4	-13.899999999999771
969	0.07124499326437432	0.6	-13.899999999999771
970	0.0700682394981081	0.8	-13.899999999999771
971	0.06933467088916517	1.0	-13.899999999999771
972	0.058592140190862355	0.0	-13.79999999999977
973	0.07858414033998296	0.2	-13.79999999999977
974	0.07342790950989098	0.4	-13.79999999999977
975	0.07124684368187795	0.6	-13.79999999999977
976	0.07006896954417022	0.8	-13.79999999999977
977	0.06933467088916517	1.0	-13.79999999999977
978	0.058593110737607625	0.0	-13.699999999999768
979	0.07859079560359927	0.2	-13.699999999999768
980	0.07343168659481245	0.4	-13.699999999999768
981	0.07124871988132891	0.6	-13.699999999999768
982	0.07006970980194858	0.8	-13.699999999999768
983	0.06933467088916517	1.0	-13.699999999999768
984	0.058594109899775405	0.0	-13.599999999999767
985	0.07859753981550188	0.2	-13.599999999999767
986	0.07343551617870918	0.4	-13.599999999999767
987	0.07125062239995206	0.6	-13.599999999999767
988	0.07007046048501304	0.8	-13.599999999999767
989	0.06933467088916517	1.0	-13.599999999999767
990	0.058595138687639575	0.0	-13.499999999999766
991	0.07860437475699869	0.2	-13.499999999999766
992	0.07343939935277422	0.4	-13.499999999999766
993	0.07125255178958816	0.6	-13.499999999999766
994	0.07007122181276754	0.8	-13.499999999999766
995	0.06933467088916517	1.0	-13.499999999999766
996	0.058596198149981855	0.0	-13.399999999999764
997	0.07861130225569118	0.2	-13.399999999999764
998	0.0734433372377784	0.4	-13.399999999999764
999	0.07125450861718202	0.6	-13.399999999999764
1000	0.07007199401064604	0.8	-13.399999999999764
1001	0.06933467088916517	1.0	-13.399999999999764
1002	0.05859728937574317	0.0	-13.299999999999763
1003	0.07861832418693988	0.2	-13.299999999999763
1004	0.07344733098505331	0.4	-13.299999999999763
1005	0.07125649346529009	0.6	-13.299999999999763
1006	0.0700727773103158	0.8	-13.299999999999763
1007	0.06933467088916517	1.0	-13.299999999999763
1008	0.05859841349575473	0.0	-13.199999999999761
1009	0.07862544247538447	0.2	-13.199999999999761
1010	0.07345138177751317	0.4	-13.199999999999761
1011	0.07125850693260818	0.6	-13.199999999999761
1012	0.07007357194988953	0.8	-13.199999999999761
1013	0.06933467088916517	1.0	-13.199999999999761
1014	0.05859957168455231	0.0	-13.09999999999976
1015	0.07863265909652073	0.2	-13.09999999999976
1016	0.07345549083071728	0.4	-13.09999999999976
1017	0.07126054963452072	0.6	-13.09999999999976
1018	0.07007437817414527	0.8	-13.09999999999976
1019	0.06933467088916517	1.0	-13.09999999999976
1020	0.05860076516227894	0.0	-12.999999999999758
1021	0.07863997607833727	0.2	-12.999999999999758
1022	0.07345965939397478	0.4	-12.999999999999758
1023	0.07126262220367166	0.6	-12.999999999999758
1024	0.07007519623475592	0.8	-12.999999999999758
1025	0.06933467088916517	1.0	-12.999999999999758
1026	0.05860199519668029	0.0	-12.899999999999757
1027	0.07864739550301407	0.2	-12.899999999999757
1028	0.07346388875149398	0.4	-12.899999999999757
1029	0.07126472529055936	0.6	-12.899999999999757
1030	0.07007602639052771	0.8	-12.899999999999757
1031	0.06933467088916517	1.0	-12.899999999999757
1032	0.05860326310519789	0.0	-12.799999999999756
1033	0.07865491950868592	0.2	-12.799999999999756
1034	0.07346818022357823	0.4	-12.799999999999756
1035	0.07126685956415534	0.6	-12.799999999999756
1036	0.07007686890764883	0.8	-12.799999999999756
1037	0.06933467088916517	1.0	-12.799999999999756
1038	0.05860457025716562	0.0	-12.699999999999754
1039	0.07866255029127381	0.2	-12.699999999999754
1040	0.07347253516787057	0.4	-12.699999999999754
1041	0.07126902571254873	0.6	-12.699999999999754
1042	0.07007772405994825	0.8	-12.699999999999754
1043	0.06933467088916517	1.0	-12.699999999999754
1044	0.058605918076115274	0.0	-12.599999999999753
1045	0.0786702901063869	0.2	-12.599999999999753
1046	0.07347695498064935	0.4	-12.599999999999753
1047	0.07127122444361775	0.6	-12.599999999999753
1048	0.0700785921291652	0.8	-12.599999999999753
1049	0.06933467088916517	1.0	-12.599999999999753
1050	0.058607308042196785	0.0	-12.499999999999751
1051	0.07867814127129855	0.2	-12.499999999999751
1052	0.07348144109817756	0.4	-12.499999999999751
1053	0.07127345648572896	0.6	-12.499999999999751
1054	0.07007947340523037	0.8	-12.499999999999751
1055	0.06933467088916517	1.0	-12.499999999999751
1056	0.05860874169471996	0.0	-12.39999999999975
1057	0.07868610616699963	0.2	-12.39999999999975
1058	0.07348599499810841	0.4	-12.39999999999975
1059	0.07127572258846629	0.6	-12.39999999999975
1060	0.07008036818655859	0.8	-12.39999999999975
1061	0.06933467088916517	1.0	-12.39999999999975
1062	0.058610220634824337	0.0	-12.299999999999748
1063	0.07869418724033286	0.2	-12.299999999999748
1064	0.07349061820094954	0.4	-12.299999999999748
1065	0.07127802352339103	0.6	-12.299999999999748
1066	0.07008127678035461	0.8	-12.299999999999748
1067	0.06933467088916517	1.0	-12.299999999999748
1068	0.05861174652828459	0.0	-12.199999999999747
1069	0.07870238700621193	0.2	-12.199999999999747
1070	0.07349531227158942	0.4	-12.199999999999747
1071	0.07128036008483421	0.6	-12.199999999999747
1072	0.07008219950293135	0.8	-12.199999999999747
1073	0.06933467088916517	1.0	-12.199999999999747
1074	0.05861332110845875	0.0	-12.099999999999746
1075	0.07871070804992913	0.2	-12.099999999999746
1076	0.07350007882088866	0.4	-12.099999999999746
1077	0.07128273309072337	0.6	-12.099999999999746
1078	0.07008313668004257	0.8	-12.099999999999746
1079	0.06933467088916517	1.0	-12.099999999999746
1080	0.05861494617938809	0.0	-11.999999999999744
1081	0.07871915302955593	0.2	-11.999999999999744
1082	0.07350491950733953	0.4	-11.999999999999744
1083	0.07128514338344508	0.6	-11.999999999999744
1084	0.07008408864722981	0.8	-11.999999999999744
1085	0.06933467088916517	1.0	-11.999999999999744
1086	0.058616623619056854	0.0	-11.899999999999743
1087	0.07872772467844065	0.2	-11.899999999999743
1088	0.07350983603879699	0.4	-11.899999999999743
1089	0.07128759183074551	0.6	-11.899999999999743
1090	0.0700850557501845	0.8	-11.899999999999743
1091	0.06933467088916517	1.0	-11.899999999999743
1092	0.05861835538282155	0.0	-11.799999999999741
1093	0.07873642580780865	0.2	-11.799999999999741
1094	0.07351483017428566	0.4	-11.799999999999741
1095	0.0712900793266706	0.6	-11.799999999999741
1096	0.0700860383451265	0.8	-11.799999999999741
1097	0.06933467088916517	1.0	-11.799999999999741
1098	0.05862014350701956	0.0	-11.69999999999974
1099	0.07874525930946898	0.2	-11.69999999999974
1100	0.07351990372588561	0.4	-11.69999999999974
1101	0.07129260679254812	0.6	-11.69999999999974
1102	0.0700870367991994	0.8	-11.69999999999974
1103	0.06933467088916517	1.0	-11.69999999999974
1104	0.05862199011276755	0.0	-11.599999999999739
1105	0.0787542281586334	0.2	-11.599999999999739
1106	0.07352505856070203	0.4	-11.599999999999739
1107	0.07129517517801394	0.6	-11.599999999999739
1108	0.07008805149088357	0.8	-11.599999999999739
1109	0.06933467088916517	1.0	-11.599999999999739
1110	0.05862389740996167	0.0	-11.499999999999737
1111	0.0787633354168535	0.2	-11.499999999999737
1112	0.0735302966029226	0.4	-11.499999999999737
1113	0.07129778546208461	0.6	-11.499999999999737
1114	0.07008908281042825	0.8	-11.499999999999737
1115	0.06933467088916517	1.0	-11.499999999999737
1116	0.05862586770149067	0.0	-11.399999999999736
1117	0.07877258423508127	0.2	-11.399999999999736
1118	0.07353561983596758	0.4	-11.399999999999736
1119	0.07130043865427926	0.6	-11.399999999999736
1120	0.07009013116030338	0.8	-11.399999999999736
1121	0.06933467088916517	1.0	-11.399999999999736
1122	0.05862790338767572	0.0	-11.299999999999734
1123	0.07878197785685989	0.2	-11.299999999999734
1124	0.07354103030473767	0.4	-11.299999999999734
1125	0.07130313579579266	0.6	-11.299999999999734
1126	0.07009119695567245	0.8	-11.299999999999734
1127	0.06933467088916517	1.0	-11.299999999999734
1128	0.05863000697095058	0.0	-11.199999999999733
1129	0.07879151962165123	0.2	-11.199999999999733
1130	0.07354653011796466	0.4	-11.199999999999733
1131	0.07130587796072337	0.6	-11.199999999999733
1132	0.07009228062488729	0.8	-11.199999999999733
1133	0.06933467088916517	1.0	-11.199999999999733
1134	0.05863218106079664	0.0	-11.099999999999731
1135	0.07880121296830743	0.2	-11.099999999999731
1136	0.07355212145067108	0.4	-11.099999999999731
1137	0.07130866625735913	0.6	-11.099999999999731
1138	0.0700933826100065	0.8	-11.099999999999731
1139	0.06933467088916517	1.0	-11.099999999999731
1140	0.058634428378949326	0.0	-10.99999999999973
1141	0.07881106143869361	0.2	-10.99999999999973
1142	0.07355780654674426	0.4	-10.99999999999973
1143	0.07131150182952331	0.6	-10.99999999999973
1144	0.07009450336733812	0.8	-10.99999999999973
1145	0.06933467088916517	1.0	-10.99999999999973
1146	0.05863675176489244	0.0	-10.899999999999729
1147	0.07882106868147076	0.2	-10.899999999999729
1148	0.07356358772163193	0.4	-10.899999999999729
1149	0.07131438585798566	0.6	-10.899999999999729
1150	0.07009564336800905	0.8	-10.899999999999729
1151	0.06933467088916517	1.0	-10.899999999999729
1152	0.05863915418165898	0.0	-10.799999999999727
1153	0.07883123845604625	0.2	-10.799999999999727
1154	0.07356946736516615	0.4	-10.799999999999727
1155	0.07131731956194114	0.6	-10.799999999999727
1156	0.07009680309856153	0.8	-10.799999999999727
1157	0.06933467088916517	1.0	-10.799999999999727
1158	0.058641638721958086	0.0	-10.699999999999726
1159	0.07884157463670222	0.2	-10.699999999999726
