	corr	w	p
586	0.7080477197782518	0.8	-20.299999999999862
587	0.7071666828036259	1.0	-20.299999999999862
588	0.09183239584147516	0.0	-20.19999999999986
589	0.7029395456466754	0.2	-20.19999999999986
590	0.7100819574466195	0.4	-20.19999999999986
591	0.7091635740546152	0.6	-20.19999999999986
592	0.708047929277003	0.8	-20.19999999999986
593	0.7071666828036259	1.0	-20.19999999999986
594	0.09180785957964087	0.0	-20.09999999999986
595	0.7029283431784736	0.2	-20.09999999999986
596	0.7100812814869171	0.4	-20.09999999999986
597	0.7091638473427182	0.6	-20.09999999999986
598	0.708048140569114	0.8	-20.09999999999986
599	0.7071666828036259	1.0	-20.09999999999986
600	0.09178308731771073	0.0	-19.999999999999858
601	0.7029170270204739	0.2	-19.999999999999858
602	0.7100805973199389	0.4	-19.999999999999858
603	0.709164122625692	0.6	-19.999999999999858
604	0.7080483536801155	0.8	-19.999999999999858
605	0.7071666828036259	1.0	-19.999999999999858
606	0.09175807619495846	0.0	-19.899999999999856
607	0.7029055955490322	0.2	-19.899999999999856
608	0.7100799048271557	0.4	-19.899999999999856
609	0.7091643999318585	0.6	-19.899999999999856
610	0.7080485686360132	0.8	-19.899999999999856
611	0.7071666828036259	1.0	-19.899999999999856
612	0.09173282331072469	0.0	-19.799999999999855
613	0.7028940471114011	0.2	-19.799999999999855
614	0.7100792038879502	0.4	-19.799999999999855
615	0.7091646792900841	0.6	-19.799999999999855
616	0.7080487854632962	0.8	-19.799999999999855
617	0.7071666828036259	1.0	-19.799999999999855
618	0.091707325723742	0.0	-19.699999999999854
619	0.7028823800250976	0.2	-19.699999999999854
620	0.7100784943795712	0.4	-19.699999999999854
621	0.7091649607297899	0.6	-19.699999999999854
622	0.7080490041889477	0.8	-19.699999999999854
623	0.7071666828036259	1.0	-19.699999999999854
624	0.09168158045144098	0.0	-19.599999999999852
625	0.7028705925772576	0.2	-19.599999999999852
626	0.7100777761770805	0.4	-19.599999999999852
627	0.7091652442809614	0.6	-19.599999999999852
628	0.708049224840455	0.8	-19.599999999999852
629	0.7071666828036259	1.0	-19.599999999999852
630	0.09165558446923726	0.0	-19.49999999999985
631	0.7028586830239689	0.2	-19.49999999999985
632	0.7100770491533035	0.4	-19.49999999999985
633	0.7091655299741606	0.6	-19.49999999999985
634	0.7080494474458194	0.8	-19.49999999999985
635	0.7071666828036259	1.0	-19.49999999999985
636	0.09162933470979837	0.0	-19.39999999999985
637	0.7028466495895901	0.2	-19.39999999999985
638	0.7100763131787762	0.4	-19.39999999999985
639	0.7091658178405356	0.6	-19.39999999999985
640	0.708049672033568	0.8	-19.39999999999985
641	0.7071666828036259	1.0	-19.39999999999985
642	0.09160282806228898	0.0	-19.299999999999848
643	0.7028344904660484	0.2	-19.299999999999848
644	0.7100755681216895	0.4	-19.299999999999848
645	0.7091661079118317	0.6	-19.299999999999848
646	0.7080498986327626	0.8	-19.299999999999848
647	0.7071666828036259	1.0	-19.299999999999848
648	0.09157606137159471	0.0	-19.199999999999847
649	0.7028222038121174	0.2	-19.199999999999847
650	0.7100748138478327	0.4	-19.199999999999847
651	0.7091664002204026	0.6	-19.199999999999847
652	0.7080501272730123	0.8	-19.199999999999847
653	0.7071666828036259	1.0	-19.199999999999847
654	0.0915490314375218	0.0	-19.099999999999845
655	0.7028097877526769	0.2	-19.099999999999845
656	0.7100740502205353	0.4	-19.099999999999845
657	0.7091666947992206	0.6	-19.099999999999845
658	0.7080503579844839	0.8	-19.099999999999845
659	0.7071666828036259	1.0	-19.099999999999845
660	0.09152173501397279	0.0	-18.999999999999844
661	0.702797240377951	0.2	-18.999999999999844
662	0.7100732771006059	0.4	-18.999999999999844
663	0.7091669916818883	0.6	-18.999999999999844
664	0.7080505907979129	0.8	-18.999999999999844
665	0.7071666828036259	1.0	-18.999999999999844
666	0.09149416880809604	0.0	-18.899999999999842
667	0.7027845597427234	0.2	-18.899999999999842
668	0.7100724943462685	0.4	-18.899999999999842
669	0.7091672909026498	0.6	-18.899999999999842
670	0.7080508257446163	0.8	-18.899999999999842
671	0.7071666828036259	1.0	-18.899999999999842
672	0.09146632947940884	0.0	-18.79999999999984
673	0.7027717438655314	0.2	-18.79999999999984
674	0.7100717018130984	0.4	-18.79999999999984
675	0.7091675924964012	0.6	-18.79999999999984
676	0.7080510628565037	0.8	-18.79999999999984
677	0.7071666828036259	1.0	-18.79999999999984
678	0.09143821363889114	0.0	-18.69999999999984
679	0.702758790727837	0.2	-18.69999999999984
680	0.7100708993539536	0.4	-18.69999999999984
681	0.7091678964987017	0.6	-18.69999999999984
682	0.7080513021660879	0.8	-18.69999999999984
683	0.7071666828036259	1.0	-18.69999999999984
684	0.09140981784805026	0.0	-18.599999999999838
685	0.7027456982731728	0.2	-18.599999999999838
686	0.7100700868189062	0.4	-18.599999999999838
687	0.7091682029457855	0.6	-18.599999999999838
688	0.7080515437065006	0.8	-18.599999999999838
689	0.7071666828036259	1.0	-18.599999999999838
690	0.09138113861795348	0.0	-18.499999999999837
691	0.7027324644062621	0.2	-18.499999999999837
692	0.7100692640551672	0.4	-18.499999999999837
693	0.7091685118745731	0.6	-18.499999999999837
694	0.7080517875115017	0.8	-18.499999999999837
695	0.7071666828036259	1.0	-18.499999999999837
696	0.09135217240822785	0.0	-18.399999999999835
697	0.7027190869921162	0.2	-18.399999999999835
698	0.7100684309070143	0.4	-18.399999999999835
699	0.7091688233226817	0.6	-18.399999999999835
700	0.7080520336154934	0.8	-18.399999999999835
701	0.7071666828036259	1.0	-18.399999999999835
702	0.09132291562602508	0.0	-18.299999999999834
703	0.7027055638551002	0.2	-18.299999999999834
704	0.7100675872157106	0.4	-18.299999999999834
705	0.7091691373284361	0.6	-18.299999999999834
706	0.7080522820535332	0.8	-18.299999999999834
707	0.7071666828036259	1.0	-18.299999999999834
708	0.09129336462494947	0.0	-18.199999999999832
709	0.7026918927779731	0.2	-18.199999999999832
710	0.7100667328194261	0.4	-18.199999999999832
711	0.7091694539308823	0.6	-18.199999999999832
712	0.7080525328613463	0.8	-18.199999999999832
713	0.7071666828036259	1.0	-18.199999999999832
714	0.09126351570394726	0.0	-18.09999999999983
715	0.7026780715008989	0.2	-18.09999999999983
716	0.7100658675531514	0.4	-18.09999999999983
717	0.7091697731697952	0.6	-18.09999999999983
718	0.7080527860753404	0.8	-18.09999999999983
719	0.7071666828036259	1.0	-18.09999999999983
720	0.0912333651061556	0.0	-17.99999999999983
721	0.7026640977204254	0.2	-17.99999999999983
722	0.7100649912486106	0.4	-17.99999999999983
723	0.7091700950856923	0.6	-17.99999999999983
724	0.7080530417326181	0.8	-17.99999999999983
725	0.7071666828036259	1.0	-17.99999999999983
726	0.09120290901770788	0.0	-17.899999999999828
727	0.7026499690884319	0.2	-17.899999999999828
728	0.710064103734171	0.4	-17.899999999999828
729	0.7091704197198443	0.6	-17.899999999999828
730	0.7080532998709915	0.8	-17.899999999999828
731	0.7071666828036259	1.0	-17.899999999999828
732	0.09117214356649428	0.0	-17.799999999999827
733	0.7026356832110445	0.2	-17.799999999999827
734	0.7100632048347473	0.4	-17.799999999999827
735	0.7091707471142847	0.6	-17.799999999999827
736	0.7080535605289964	0.8	-17.799999999999827
737	0.7071666828036259	1.0	-17.799999999999827
738	0.09114106482087446	0.0	-17.699999999999825
739	0.7026212376475155	0.2	-17.699999999999825
740	0.7100622943717046	0.4	-17.699999999999825
741	0.7091710773118227	0.6	-17.699999999999825
742	0.7080538237459062	0.8	-17.699999999999825
743	0.7071666828036259	1.0	-17.699999999999825
744	0.0911096687883397	0.0	-17.599999999999824
745	0.7026066299090676	0.2	-17.599999999999824
746	0.7100613721627547	0.4	-17.599999999999824
747	0.709171410356052	0.6	-17.599999999999824
748	0.7080540895617481	0.8	-17.599999999999824
749	0.7071666828036259	1.0	-17.599999999999824
750	0.0910779514141223	0.0	-17.499999999999822
751	0.7025918574577004	0.2	-17.499999999999822
752	0.71006043802185	0.4	-17.499999999999822
753	0.7091717462913625	0.6	-17.499999999999822
754	0.7080543580173155	0.8	-17.499999999999822
755	0.7071666828036259	1.0	-17.499999999999822
756	0.09104590857974855	0.0	-17.39999999999982
757	0.702576917704957	0.2	-17.39999999999982
758	0.710059491759073	0.4	-17.39999999999982
759	0.7091720851629506	0.6	-17.39999999999982
760	0.7080546291541864	0.8	-17.39999999999982
761	0.7071666828036259	1.0	-17.39999999999982
762	0.09101353610153297	0.0	-17.29999999999982
763	0.7025618080106512	0.2	-17.29999999999982
764	0.71005853318052	0.4	-17.29999999999982
765	0.7091724270168294	0.6	-17.29999999999982
766	0.7080549030147368	0.8	-17.29999999999982
767	0.7071666828036259	1.0	-17.29999999999982
768	0.09098082972900987	0.0	-17.199999999999818
769	0.7025465256815491	0.2	-17.199999999999818
770	0.7100575620881824	0.4	-17.199999999999818
771	0.7091727718998382	0.6	-17.199999999999818
772	0.708055179642157	0.8	-17.199999999999818
773	0.7071666828036259	1.0	-17.199999999999818
774	0.09094778514329929	0.0	-17.099999999999817
775	0.7025310679700099	0.2	-17.099999999999817
776	0.710056578279819	0.4	-17.099999999999817
777	0.7091731198596535	0.6	-17.099999999999817
778	0.7080554590804686	0.8	-17.099999999999817
779	0.7071666828036259	1.0	-17.099999999999817
780	0.09091439795540326	0.0	-16.999999999999815
781	0.7025154320725753	0.2	-16.999999999999815
782	0.710055581548828	0.4	-16.999999999999815
783	0.7091734709447972	0.6	-16.999999999999815
784	0.7080557413745396	0.8	-16.999999999999815
785	0.7071666828036259	1.0	-16.999999999999815
786	0.09088066370442882	0.0	-16.899999999999814
787	0.7024996151285143	0.2	-16.899999999999814
788	0.7100545716841085	0.4	-16.899999999999814
789	0.7091738252046469	0.6	-16.899999999999814
790	0.7080560265701028	0.8	-16.899999999999814
791	0.7071666828036259	1.0	-16.899999999999814
792	0.0908465778557332	0.0	-16.799999999999812
793	0.702483614218315	0.2	-16.799999999999812
794	0.7100535484699202	0.4	-16.799999999999812
795	0.7091741826894443	0.6	-16.799999999999812
796	0.7080563147137711	0.8	-16.799999999999812
797	0.7071666828036259	1.0	-16.799999999999812
798	0.09081213579898822	0.0	-16.69999999999981
799	0.7024674263621208	0.2	-16.69999999999981
800	0.7100525116857344	0.4	-16.69999999999981
801	0.7091745434503043	0.6	-16.69999999999981
802	0.7080566058530562	0.8	-16.69999999999981
803	0.7071666828036259	1.0	-16.69999999999981
804	0.09077733284615679	0.0	-16.59999999999981
805	0.702451048518115	0.2	-16.59999999999981
806	0.7100514611060793	0.4	-16.59999999999981
807	0.7091749075392222	0.6	-16.59999999999981
808	0.7080569000363863	0.8	-16.59999999999981
809	0.7071666828036259	1.0	-16.59999999999981
810	0.09074216422937946	0.0	-16.499999999999808
811	0.7024344775808424	0.2	-16.499999999999808
812	0.7100503965003793	0.4	-16.499999999999808
813	0.7091752750090833	0.6	-16.499999999999808
814	0.7080571973131236	0.8	-16.499999999999808
815	0.7071666828036259	1.0	-16.499999999999808
816	0.09070662509876375	0.0	-16.399999999999807
817	0.7024177103794723	0.2	-16.399999999999807
818	0.7100493176327859	0.4	-16.399999999999807
819	0.7091756459136686	0.6	-16.399999999999807
820	0.7080574977335828	0.8	-16.399999999999807
821	0.7071666828036259	1.0	-16.399999999999807
822	0.09067071052007218	0.0	-16.299999999999805
823	0.7024007436759947	0.2	-16.299999999999805
824	0.7100482242620018	0.4	-16.299999999999805
825	0.7091760203076632	0.6	-16.299999999999805
826	0.7080578013490508	0.8	-16.299999999999805
827	0.7071666828036259	1.0	-16.299999999999805
828	0.0906344154723025	0.0	-16.199999999999804
829	0.70238357416335	0.2	-16.199999999999804
830	0.7100471161410968	0.4	-16.199999999999804
831	0.7091763982466613	0.6	-16.199999999999804
832	0.7080581082118051	0.8	-16.199999999999804
833	0.7071666828036259	1.0	-16.199999999999804
834	0.09059773484515417	0.0	-16.099999999999802
835	0.7023661984634881	0.2	-16.099999999999802
836	0.7100459930173163	0.4	-16.099999999999802
837	0.7091767797871735	0.6	-16.099999999999802
838	0.7080584183751337	0.8	-16.099999999999802
839	0.7071666828036259	1.0	-16.099999999999802
840	0.09056066343637505	0.0	-15.999999999999801
841	0.7023486131253511	0.2	-15.999999999999801
842	0.7100448546318796	0.4	-15.999999999999801
843	0.7091771649866314	0.6	-15.999999999999801
844	0.7080587318933552	0.8	-15.999999999999801
845	0.7071666828036259	1.0	-15.999999999999801
846	0.09052319594898117	0.0	-15.8999999999998
847	0.7023308146227791	0.2	-15.8999999999998
848	0.7100437007197706	0.4	-15.8999999999998
849	0.7091775539033922	0.6	-15.8999999999998
850	0.7080590488218389	0.8	-15.8999999999998
851	0.7071666828036259	1.0	-15.8999999999998
852	0.09048532698834229	0.0	-15.799999999999798
853	0.7023127993523329	0.2	-15.799999999999798
854	0.7100425310095173	0.4	-15.799999999999798
855	0.7091779465967438	0.6	-15.799999999999798
856	0.7080593692170264	0.8	-15.799999999999798
857	0.7071666828036259	1.0	-15.799999999999798
858	0.09044705105912591	0.0	-15.699999999999797
859	0.7022945636310307	0.2	-15.699999999999797
860	0.7100413452229627	0.4	-15.699999999999797
861	0.709178343126907	0.6	-15.699999999999797
862	0.7080596931364525	0.8	-15.699999999999797
863	0.7071666828036259	1.0	-15.699999999999797
864	0.09040836256209168	0.0	-15.599999999999795
865	0.7022761036939924	0.2	-15.599999999999795
866	0.7100401430750228	0.4	-15.599999999999795
867	0.7091787435550387	0.6	-15.599999999999795
868	0.708060020638767	0.8	-15.599999999999795
869	0.7071666828036259	1.0	-15.599999999999795
870	0.09036925579072774	0.0	-15.499999999999794
871	0.7022574156919904	0.2	-15.499999999999794
872	0.7100389242734373	0.4	-15.499999999999794
873	0.7091791479432341	0.6	-15.499999999999794
874	0.7080603517837578	0.8	-15.499999999999794
875	0.7071666828036259	1.0	-15.499999999999794
876	0.09032972492771976	0.0	-15.399999999999793
877	0.7022384956888965	0.2	-15.399999999999793
878	0.7100376885185031	0.4	-15.399999999999793
879	0.7091795563545273	0.6	-15.399999999999793
880	0.7080606866323729	0.8	-15.399999999999793
881	0.7071666828036259	1.0	-15.399999999999793
882	0.09028976404124323	0.0	-15.299999999999791
883	0.7022193396590265	0.2	-15.299999999999791
884	0.7100364355028002	0.4	-15.299999999999791
885	0.7091799688528917	0.6	-15.299999999999791
886	0.7080610252467447	0.8	-15.299999999999791
887	0.7071666828036259	1.0	-15.299999999999791
888	0.09024936708106973	0.0	-15.19999999999979
889	0.702199943484369	0.2	-15.19999999999979
890	0.7100351649109011	0.4	-15.19999999999979
891	0.709180385503239	0.6	-15.19999999999979
892	0.7080613676902134	0.8	-15.19999999999979
893	0.7071666828036259	1.0	-15.19999999999979
894	0.09020852787447563	0.0	-15.099999999999788
895	0.702180302951699	0.2	-15.099999999999788
896	0.7100338764190687	0.4	-15.099999999999788
897	0.709180806371418	0.6	-15.099999999999788
898	0.7080617140273523	0.8	-15.099999999999788
899	0.7071666828036259	1.0	-15.099999999999788
900	0.09016724012194198	0.0	-14.999999999999787
901	0.702160413749567	0.2	-14.999999999999787
902	0.7100325696949376	0.4	-14.999999999999787
903	0.7091812315242118	0.6	-14.999999999999787
904	0.7080620643239927	0.8	-14.999999999999787
905	0.7071666828036259	1.0	-14.999999999999787
906	0.09012549739263535	0.0	-14.899999999999785
907	0.7021402714651568	0.2	-14.899999999999785
908	0.7100312443971812	0.4	-14.899999999999785
909	0.7091816610293333	0.6	-14.899999999999785
910	0.7080624186472504	0.8	-14.899999999999785
911	0.7071666828036259	1.0	-14.899999999999785
912	0.09008329311965503	0.0	-14.799999999999784
913	0.702119871581005	0.2	-14.799999999999784
914	0.7100299001751629	0.4	-14.799999999999784
915	0.7091820949554215	0.6	-14.799999999999784
916	0.708062777065553	0.8	-14.799999999999784
917	0.7071666828036259	1.0	-14.799999999999784
918	0.09004062059503483	0.0	-14.699999999999783
919	0.702099209471577	0.2	-14.699999999999783
920	0.7100285366685688	0.4	-14.699999999999783
921	0.7091825333720345	0.6	-14.699999999999783
922	0.7080631396486653	0.8	-14.699999999999783
923	0.7071666828036259	1.0	-14.699999999999783
924	0.08999747296448539	0.0	-14.599999999999781
925	0.702078280399685	0.2	-14.599999999999781
926	0.710027153507024	0.4	-14.599999999999781
927	0.709182976349642	0.6	-14.599999999999781
928	0.7080635064677208	0.8	-14.599999999999781
929	0.7071666828036259	1.0	-14.599999999999781
930	0.08995384322186163	0.0	-14.49999999999978
931	0.7020570795127502	0.2	-14.49999999999978
932	0.7100257503096887	0.4	-14.49999999999978
933	0.7091834239596176	0.6	-14.49999999999978
934	0.7080638775952482	0.8	-14.49999999999978
935	0.7071666828036259	1.0	-14.49999999999978
936	0.08990972420334112	0.0	-14.399999999999778
937	0.7020356018388878	0.2	-14.399999999999778
938	0.7100243266848343	0.4	-14.399999999999778
939	0.7091838762742282	0.6	-14.399999999999778
940	0.7080642531052037	0.8	-14.399999999999778
941	0.7071666828036259	1.0	-14.399999999999778
942	0.08986510858129572	0.0	-14.299999999999777
943	0.7020138422828148	0.2	-14.299999999999777
944	0.7100228822293992	0.4	-14.299999999999777
945	0.7091843333666223	0.6	-14.299999999999777
946	0.7080646330730012	0.8	-14.299999999999777
947	0.7071666828036259	1.0	-14.299999999999777
948	0.08981998885783993	0.0	-14.199999999999775
949	0.7019917956215661	0.2	-14.199999999999775
950	0.7100214165285221	0.4	-14.199999999999775
951	0.7091847953108179	0.6	-14.199999999999775
952	0.7080650175755443	0.8	-14.199999999999775
953	0.7071666828036259	1.0	-14.199999999999775
954	0.08977435735803854	0.0	-14.099999999999774
955	0.7019694565000085	0.2	-14.099999999999774
956	0.7100199291550506	0.4	-14.099999999999774
957	0.7091852621816874	0.6	-14.099999999999774
958	0.70806540669126	0.8	-14.099999999999774
959	0.7071666828036259	1.0	-14.099999999999774
960	0.08972820622275222	0.0	-13.999999999999773
961	0.7019468194261412	0.2	-13.999999999999773
962	0.7100184196690258	0.4	-13.999999999999773
963	0.7091857340549408	0.6	-13.999999999999773
964	0.7080658005001339	0.8	-13.999999999999773
965	0.7071666828036259	1.0	-13.999999999999773
966	0.08968152740110423	0.0	-13.899999999999771
967	0.7019238787661726	0.2	-13.899999999999771
968	0.7100168876171418	0.4	-13.899999999999771
969	0.7091862110071101	0.6	-13.899999999999771
970	0.708066199083745	0.8	-13.899999999999771
971	0.7071666828036259	1.0	-13.899999999999771
972	0.08963431264254328	0.0	-13.79999999999977
973	0.7019006287393559	0.2	-13.79999999999977
974	0.7100153325321743	0.4	-13.79999999999977
975	0.7091866931155272	0.6	-13.79999999999977
976	0.7080666025253033	0.8	-13.79999999999977
977	0.7071666828036259	1.0	-13.79999999999977
978	0.0895865534884834	0.0	-13.699999999999768
979	0.7018770634125764	0.2	-13.699999999999768
980	0.710013753932384	0.4	-13.699999999999768
981	0.709187180458304	0.6	-13.699999999999768
982	0.708067010909688	0.8	-13.699999999999768
983	0.7071666828036259	1.0	-13.699999999999768
984	0.08953824126349527	0.0	-13.599999999999767
985	0.7018531766946687	0.2	-13.599999999999767
986	0.7100121513208855	0.4	-13.599999999999767
987	0.7091876731143083	0.6	-13.599999999999767
988	0.7080674243234886	0.8	-13.599999999999767
989	0.7071666828036259	1.0	-13.599999999999767
990	0.08948936706602512	0.0	-13.499999999999766
991	0.7018289623304552	0.2	-13.499999999999766
992	0.7100105241849857	0.4	-13.499999999999766
993	0.7091881711631393	0.6	-13.499999999999766
994	0.7080678428550451	0.8	-13.499999999999766
995	0.7071666828036259	1.0	-13.499999999999766
996	0.0894399217586146	0.0	-13.399999999999764
997	0.701804413894484	0.2	-13.399999999999764
998	0.7100088719954867	0.4	-13.399999999999764
999	0.7091886746850985	0.6	-13.399999999999764
1000	0.7080682665944925	0.8	-13.399999999999764
1001	0.7071666828036259	1.0	-13.399999999999764
1002	0.08938989595759493	0.0	-13.299999999999763
1003	0.7017795247844524	0.2	-13.299999999999763
1004	0.7100071942059529	0.4	-13.299999999999763
1005	0.7091891837611617	0.6	-13.299999999999763
1006	0.7080686956338065	0.8	-13.299999999999763
1007	0.7071666828036259	1.0	-13.299999999999763
1008	0.08933928002222562	0.0	-13.199999999999761
1009	0.701754288214296	0.2	-13.199999999999761
1010	0.7100054902519397	0.4	-13.199999999999761
1011	0.7091896984729458	0.6	-13.199999999999761
1012	0.7080691300668498	0.8	-13.199999999999761
1013	0.7071666828036259	1.0	-13.199999999999761
1014	0.08928806404324857	0.0	-13.09999999999976
1015	0.7017286972069257	0.2	-13.09999999999976
1016	0.7100037595501798	0.4	-13.09999999999976
1017	0.7091902189026753	0.6	-13.09999999999976
1018	0.7080695699894208	0.8	-13.09999999999976
1019	0.7071666828036259	1.0	-13.09999999999976
1020	0.08923623783082413	0.0	-12.999999999999758
1021	0.7017027445865881	0.2	-12.999999999999758
1022	0.7100020014977286	0.4	-12.999999999999758
1023	0.709190745133145	0.6	-12.999999999999758
1024	0.7080700154993083	0.8	-12.999999999999758
1025	0.7071666828036259	1.0	-12.999999999999758
1026	0.08918379090181776	0.0	-12.899999999999757
1027	0.7016764229708327	0.2	-12.899999999999757
1028	0.7100002154710634	0.4	-12.899999999999757
1029	0.7091912772476798	0.6	-12.899999999999757
1030	0.7080704666963411	0.8	-12.899999999999757
1031	0.7071666828036259	1.0	-12.899999999999757
1032	0.08913071246640056	0.0	-12.799999999999756
1033	0.7016497247620588	0.2	-12.799999999999756
1034	0.7099984008251339	0.4	-12.799999999999756
1035	0.7091918153300949	0.6	-12.799999999999756
1036	0.7080709236824487	0.8	-12.799999999999756
1037	0.7071666828036259	1.0	-12.799999999999756
1038	0.0890769914139279	0.0	-12.699999999999754
1039	0.7016226421386172	0.2	-12.699999999999754
1040	0.7099965568923622	0.4	-12.699999999999754
1041	0.7091923594646476	0.6	-12.699999999999754
1042	0.7080713865617176	0.8	-12.699999999999754
1043	0.7071666828036259	1.0	-12.699999999999754
1044	0.08902261629805713	0.0	-12.599999999999753
1045	0.7015951670454454	0.2	-12.599999999999753
1046	0.7099946829815893	0.4	-12.599999999999753
1047	0.7091929097359924	0.6	-12.599999999999753
1048	0.7080718554404554	0.8	-12.599999999999753
1049	0.7071666828036259	1.0	-12.599999999999753
1050	0.08896757532106446	0.0	-12.499999999999751
1051	0.7015672911842024	0.2	-12.499999999999751
1052	0.7099927783769646	0.4	-12.499999999999751
1053	0.7091934662291282	0.6	-12.499999999999751
1054	0.7080723304272544	0.8	-12.499999999999751
1055	0.7071666828036259	1.0	-12.499999999999751
1056	0.08891185631731852	0.0	-12.39999999999975
1057	0.7015390060028774	0.2	-12.39999999999975
1058	0.7099908423367751	0.4	-12.39999999999975
1059	0.7091940290293446	0.6	-12.39999999999975
1060	0.7080728116330617	0.8	-12.39999999999975
1061	0.7071666828036259	1.0	-12.39999999999975
1062	0.08885544673586648	0.0	-12.299999999999748
1063	0.7015103026848442	0.2	-12.299999999999748
1064	0.7099888740922111	0.4	-12.299999999999748
1065	0.709194598222165	0.6	-12.299999999999748
1066	0.70807329917125	0.8	-12.299999999999748
1067	0.7071666828036259	1.0	-12.299999999999748
1068	0.08879833362208661	0.0	-12.199999999999747
1069	0.7014811721373186	0.2	-12.199999999999747
1070	0.7099868728460641	0.4	-12.199999999999747
1071	0.7091951738932851	0.6	-12.199999999999747
1072	0.7080737931576941	0.8	-12.199999999999747
1073	0.7071666828036259	1.0	-12.199999999999747
1074	0.08874050359835882	0.0	-12.099999999999746
1075	0.7014516049791986	0.2	-12.099999999999746
1076	0.7099848377713553	0.4	-12.099999999999746
1077	0.7091957561285085	0.6	-12.099999999999746
1078	0.7080742937108506	0.8	-12.099999999999746
1079	0.7071666828036259	1.0	-12.099999999999746
1080	0.08868194284370391	0.0	-11.999999999999744
1081	0.7014215915282356	0.2	-11.999999999999744
1082	0.7099827680098856	0.4	-11.999999999999744
1083	0.7091963450136786	0.6	-11.999999999999744
1084	0.7080748009518415	0.8	-11.999999999999744
1085	0.7071666828036259	1.0	-11.999999999999744
1086	0.08862263707233672	0.0	-11.899999999999743
1087	0.7013911217875097	0.2	-11.899999999999743
1088	0.7099806626707101	0.4	-11.899999999999743
1089	0.7091969406346063	0.6	-11.899999999999743
1090	0.7080753150045432	0.8	-11.899999999999743
1091	0.7071666828036259	1.0	-11.899999999999743
1092	0.08856257151108154	0.0	-11.799999999999741
1093	0.7013601854311597	0.2	-11.799999999999741
1094	0.7099785208285245	0.4	-11.799999999999741
1095	0.7091975430769931	0.6	-11.799999999999741
1096	0.70807583599568	0.8	-11.799999999999741
1097	0.7071666828036259	1.0	-11.799999999999741
1098	0.08850173087558992	0.0	-11.69999999999974
1099	0.7013287717893311	0.2	-11.69999999999974
1100	0.7099763415219649	0.4	-11.69999999999974
1101	0.709198152426352	0.6	-11.69999999999974
1102	0.7080763640549217	0.8	-11.69999999999974
1103	0.7071666828036259	1.0	-11.69999999999974
1104	0.08844009934530381	0.0	-11.599999999999739
1105	0.7012968698322873	0.2	-11.599999999999739
1106	0.7099741237518122	0.4	-11.599999999999739
1107	0.7091987687679211	0.6	-11.599999999999739
1108	0.7080768993149885	0.8	-11.599999999999739
1109	0.7071666828036259	1.0	-11.599999999999739
1110	0.08837766053710107	0.0	-11.499999999999737
1111	0.7012644681536465	0.2	-11.499999999999737
1112	0.709971866479098	0.4	-11.499999999999737
1113	0.7091993921865745	0.6	-11.499999999999737
1114	0.7080774419117613	0.8	-11.499999999999737
1115	0.7071666828036259	1.0	-11.499999999999737
1116	0.08831439747756072	0.0	-11.399999999999736
1117	0.7012315549526805	0.2	-11.399999999999736
1118	0.7099695686231038	0.4	-11.399999999999736
1119	0.7092000227667286	0.6	-11.399999999999736
1120	0.7080779919843959	0.8	-11.399999999999736
1121	0.7071666828036259	1.0	-11.399999999999736
1122	0.08825029257378045	0.0	-11.299999999999734
1123	0.7011981180156308	0.2	-11.299999999999734
1124	0.7099672290592492	0.4	-11.299999999999734
1125	0.7092006605922418	0.6	-11.299999999999734
1126	0.7080785496754474	0.8	-11.299999999999734
1127	0.7071666828036259	1.0	-11.299999999999734
1128	0.08818532758267927	0.0	-11.199999999999733
1129	0.701164144695978	0.2	-11.199999999999733
1130	0.7099648466168622	0.4	-11.199999999999733
1131	0.7092013057463107	0.6	-11.199999999999733
1132	0.7080791151309997	0.8	-11.199999999999733
1133	0.7071666828036259	1.0	-11.199999999999733
1134	0.0881194835787134	0.0	-11.099999999999731
1135	0.7011296218936071	0.2	-11.099999999999731
1136	0.7099624200768264	0.4	-11.099999999999731
1137	0.7092019583113601	0.6	-11.099999999999731
1138	0.7080796885008016	0.8	-11.099999999999731
1139	0.7071666828036259	1.0	-11.099999999999731
1140	0.08805274091993337	0.0	-10.99999999999973
1141	0.7010945360328009	0.2	-10.99999999999973
1142	0.7099599481690932	0.4	-10.99999999999973
1143	0.7092026183689275	0.6	-10.99999999999973
1144	0.7080802699384146	0.8	-10.99999999999973
1145	0.7071666828036259	1.0	-10.99999999999973
1146	0.08798507921230633	0.0	-10.899999999999729
1147	0.701058873038997	0.2	-10.899999999999729
1148	0.7099574295700586	0.4	-10.899999999999729
1149	0.7092032859995425	0.6	-10.899999999999729
1150	0.708080859601364	0.8	-10.899999999999729
1151	0.7071666828036259	1.0	-10.899999999999729
1152	0.08791647727222676	0.0	-10.799999999999727
1153	0.7010226183142315	0.2	-10.799999999999727
1154	0.7099548628997892	0.4	-10.799999999999727
1155	0.7092039612826005	0.6	-10.799999999999727
1156	0.7080814576513041	0.8	-10.799999999999727
1157	0.7071666828036259	1.0	-10.799999999999727
1158	0.08784691308713694	0.0	-10.699999999999726
1159	0.7009857567111974	0.2	-10.699999999999726
1160	0.7099522467190956	0.4	-10.699999999999726
1161	0.7092046442962292	0.6	-10.699999999999726
1162	0.7080820642541907	0.8	-10.699999999999726
1163	0.7071666828036259	1.0	-10.699999999999726
