	corr	w	p
585	0.41053336982224903	0.6	-20.299999999999862
586	0.419186586743383	0.8	-20.299999999999862
587	0.4225208112571057	1.0	-20.299999999999862
588	0.09523119215024581	0.0	-20.19999999999986
589	0.3088103315541926	0.2	-20.19999999999986
590	0.38610521003947806	0.4	-20.19999999999986
591	0.4105314498495507	0.6	-20.19999999999986
592	0.41918612647109643	0.8	-20.19999999999986
593	0.4225208112571057	1.0	-20.19999999999986
594	0.09524714395510424	0.0	-20.09999999999986
595	0.30880077957638397	0.2	-20.09999999999986
596	0.3860996282922918	0.4	-20.09999999999986
597	0.4105295175223855	0.6	-20.09999999999986
598	0.41918566323598927	0.8	-20.09999999999986
599	0.4225208112571057	1.0	-20.09999999999986
600	0.09526323759258755	0.0	-19.999999999999858
601	0.30879117735035155	0.2	-19.999999999999858
602	0.3860940116437619	0.4	-19.999999999999858
603	0.4105275727083299	0.6	-19.999999999999858
604	0.4191851970087247	0.8	-19.999999999999858
605	0.4225208112571057	1.0	-19.999999999999858
606	0.09527947485381694	0.0	-19.899999999999856
607	0.3087815243560702	0.2	-19.899999999999856
608	0.3860883597096537	0.4	-19.899999999999856
609	0.4105256152732165	0.6	-19.899999999999856
610	0.419184727759675	0.8	-19.899999999999856
611	0.4225208112571057	1.0	-19.899999999999856
612	0.09529585756121324	0.0	-19.799999999999855
613	0.3087718200662748	0.2	-19.799999999999855
614	0.3860826721001859	0.4	-19.799999999999855
615	0.41052364508111744	0.6	-19.799999999999855
616	0.4191842554589234	0.8	-19.799999999999855
617	0.4225208112571057	1.0	-19.799999999999855
618	0.09531238756918173	0.0	-19.699999999999854
619	0.30876206394636296	0.2	-19.699999999999854
620	0.386076948419953	0.4	-19.699999999999854
621	0.41052166199432927	0.6	-19.699999999999854
622	0.4191837800762669	0.8	-19.699999999999854
623	0.4225208112571057	1.0	-19.699999999999854
624	0.09532906676481073	0.0	-19.599999999999852
625	0.3087522554542964	0.2	-19.599999999999852
626	0.3860711882678481	0.4	-19.599999999999852
627	0.410519665873358	0.6	-19.599999999999852
628	0.41918330158122064	0.8	-19.599999999999852
629	0.4225208112571057	1.0	-19.599999999999852
630	0.09534589706858529	0.0	-19.49999999999985
631	0.30874239404050285	0.2	-19.49999999999985
632	0.38606539123698475	0.4	-19.49999999999985
633	0.41051765657690586	0.6	-19.49999999999985
634	0.4191828199430208	0.8	-19.49999999999985
635	0.4225208112571057	1.0	-19.49999999999985
636	0.09536288043511429	0.0	-19.39999999999985
637	0.3087324791477794	0.2	-19.39999999999985
638	0.3860595569146209	0.4	-19.39999999999985
639	0.41051563396185775	0.6	-19.39999999999985
640	0.4191823351306304	0.8	-19.39999999999985
641	0.4225208112571057	1.0	-19.39999999999985
642	0.09538001885387279	0.0	-19.299999999999848
643	0.3087225102111951	0.2	-19.299999999999848
644	0.3860536848820825	0.4	-19.299999999999848
645	0.41051359788327013	0.6	-19.299999999999848
646	0.41918184711274353	0.8	-19.299999999999848
647	0.4225208112571057	1.0	-19.299999999999848
648	0.09539731434995764	0.0	-19.199999999999847
649	0.3087124866579946	0.2	-19.199999999999847
650	0.3860477747146877	0.4	-19.199999999999847
651	0.4105115481943592	0.6	-19.199999999999847
652	0.41918135585779187	0.8	-19.199999999999847
653	0.4225208112571057	1.0	-19.199999999999847
654	0.09541476898485807	0.0	-19.099999999999845
655	0.3087024079075035	0.2	-19.099999999999845
656	0.3860418259816725	0.4	-19.099999999999845
657	0.4105094847464918	0.6	-19.099999999999845
658	0.4191808613339509	0.8	-19.099999999999845
659	0.4225208112571057	1.0	-19.099999999999845
660	0.09543238485723968	0.0	-18.999999999999844
661	0.30869227337103344	0.2	-18.999999999999844
662	0.38603583824611726	0.4	-18.999999999999844
663	0.4105074073891767	0.6	-18.999999999999844
664	0.4191803635091474	0.8	-18.999999999999844
665	0.4225208112571057	1.0	-18.999999999999844
666	0.0954501641037427	0.0	-18.899999999999842
667	0.30868208245178924	0.2	-18.899999999999842
668	0.3860298110648739	0.4	-18.899999999999842
669	0.41050531597005757	0.6	-18.899999999999842
670	0.4191798623510676	0.8	-18.899999999999842
671	0.4225208112571057	1.0	-18.899999999999842
672	0.09546810889979333	0.0	-18.79999999999984
673	0.3086718345447777	0.2	-18.79999999999984
674	0.3860237439884949	0.4	-18.79999999999984
675	0.41050321033490705	0.6	-18.79999999999984
676	0.41917935782716575	0.8	-18.79999999999984
677	0.4225208112571057	1.0	-18.79999999999984
678	0.09548622146042915	0.0	-18.69999999999984
679	0.3086615290367165	0.2	-18.69999999999984
680	0.3860176365611642	0.4	-18.69999999999984
681	0.41050109032762233	0.6	-18.69999999999984
682	0.4191788499046738	0.8	-18.69999999999984
683	0.4225208112571057	1.0	-18.69999999999984
684	0.09550450404113667	0.0	-18.599999999999838
685	0.30865116530594716	0.2	-18.599999999999838
686	0.3860114883206288	0.4	-18.599999999999838
687	0.4104989557902231	0.6	-18.599999999999838
688	0.4191783385506126	0.8	-18.599999999999838
689	0.4225208112571057	1.0	-18.599999999999838
690	0.09552295893870218	0.0	-18.499999999999837
691	0.3086407427223478	0.2	-18.499999999999837
692	0.3860052987981333	0.4	-18.499999999999837
693	0.41049680656285004	0.6	-18.499999999999837
694	0.41917782373180246	0.8	-18.499999999999837
695	0.4225208112571057	1.0	-18.499999999999837
696	0.09554158849207428	0.0	-18.399999999999835
697	0.3086302606472495	0.2	-18.399999999999835
698	0.3859990675183555	0.4	-18.399999999999835
699	0.410494642483766	0.6	-18.399999999999835
700	0.4191773054148764	0.8	-18.399999999999835
701	0.4225208112571057	1.0	-18.399999999999835
702	0.09556039508323831	0.0	-18.299999999999834
703	0.3086197184333548	0.2	-18.299999999999834
704	0.3859927939993456	0.4	-18.299999999999834
705	0.4104924633893591	0.6	-18.299999999999834
706	0.4191767835662934	0.8	-18.299999999999834
707	0.4225208112571057	1.0	-18.299999999999834
708	0.09557938113810187	0.0	-18.199999999999832
709	0.30860911542465824	0.2	-18.199999999999832
710	0.38598647775246664	0.4	-18.199999999999832
711	0.410490269114147	0.6	-18.199999999999832
712	0.41917625815235277	0.8	-18.199999999999832
713	0.4225208112571057	1.0	-18.199999999999832
714	0.09559854912739026	0.0	-18.09999999999983
715	0.3085984509563707	0.2	-18.09999999999983
716	0.3859801182823384	0.4	-18.09999999999983
717	0.4104880594907848	0.6	-18.09999999999983
718	0.41917572913920986	0.8	-18.09999999999983
719	0.4225208112571057	1.0	-18.09999999999983
720	0.09561790156755214	0.0	-17.99999999999983
721	0.3085877243548458	0.2	-17.99999999999983
722	0.38597371508678435	0.4	-17.99999999999983
723	0.41048583435007374	0.6	-17.99999999999983
724	0.41917519649289314	0.8	-17.99999999999983
725	0.4225208112571057	1.0	-17.99999999999983
726	0.0956374410216733	0.0	-17.899999999999828
727	0.3085769349375109	0.2	-17.899999999999828
728	0.3859672676567811	0.4	-17.899999999999828
729	0.4104835935209736	0.6	-17.899999999999828
730	0.41917466017932176	0.8	-17.899999999999828
731	0.4225208112571057	1.0	-17.899999999999828
732	0.09565717010039901	0.0	-17.799999999999827
733	0.30856608201279995	0.2	-17.799999999999827
734	0.385960775476412	0.4	-17.799999999999827
735	0.41048133683061616	0.6	-17.799999999999827
736	0.4191741201643251	0.8	-17.799999999999827
737	0.4225208112571057	1.0	-17.799999999999827
738	0.09567709146286212	0.0	-17.699999999999825
739	0.3085551648800914	0.2	-17.699999999999825
740	0.38595423802282425	0.4	-17.699999999999825
741	0.41047906410432317	0.6	-17.699999999999825
742	0.41917357641366326	0.8	-17.699999999999825
743	0.4225208112571057	1.0	-17.699999999999825
744	0.09569720781761763	0.0	-17.599999999999824
745	0.3085441828296497	0.2	-17.599999999999824
746	0.3859476547661892	0.4	-17.599999999999824
747	0.4104767751656251	0.6	-17.599999999999824
748	0.41917302889304825	0.8	-17.599999999999824
749	0.4225208112571057	1.0	-17.599999999999824
750	0.09571752192358099	0.0	-17.499999999999822
751	0.3085331351425703	0.2	-17.499999999999822
752	0.3859410251696679	0.4	-17.499999999999822
753	0.41047446983628444	0.6	-17.499999999999822
754	0.4191724775681682	0.8	-17.499999999999822
755	0.4225208112571057	1.0	-17.499999999999822
756	0.09573803659096963	0.0	-17.39999999999982
757	0.30852202109072985	0.2	-17.39999999999982
758	0.38593434868938004	0.4	-17.39999999999982
759	0.4104721479363206	0.6	-17.39999999999982
760	0.41917192240471096	0.8	-17.39999999999982
761	0.4225208112571057	1.0	-17.39999999999982
762	0.09575875468224535	0.0	-17.29999999999982
763	0.3085108399367401	0.2	-17.29999999999982
764	0.38592762477437803	0.4	-17.29999999999982
765	0.4104698092840391	0.6	-17.29999999999982
766	0.4191713633683907	0.8	-17.29999999999982
767	0.4225208112571057	1.0	-17.29999999999982
768	0.09577967911305664	0.0	-17.199999999999818
769	0.30849959093390733	0.2	-17.199999999999818
770	0.3859208528666257	0.4	-17.199999999999818
771	0.410467453696063	0.6	-17.199999999999818
772	0.41917080042497523	0.8	-17.199999999999818
773	0.4225208112571057	1.0	-17.199999999999818
774	0.09580081285317874	0.0	-17.099999999999817
775	0.308488273326195	0.2	-17.099999999999817
776	0.3859140324009819	0.4	-17.099999999999817
777	0.41046508098736856	0.6	-17.099999999999817
778	0.41917023354031485	0.8	-17.099999999999817
779	0.4225208112571057	1.0	-17.099999999999817
780	0.09582215892744914	0.0	-16.999999999999815
781	0.3084768863481926	0.2	-16.999999999999815
782	0.38590716280518966	0.4	-16.999999999999815
783	0.4104626909713229	0.6	-16.999999999999815
784	0.4191696626803727	0.8	-16.999999999999815
785	0.4225208112571057	1.0	-16.999999999999815
786	0.09584372041669666	0.0	-16.899999999999814
787	0.308465429225089	0.2	-16.899999999999814
788	0.38590024349987023	0.4	-16.899999999999814
789	0.4104602834597265	0.6	-16.899999999999814
790	0.4191690878112574	0.8	-16.899999999999814
791	0.4225208112571057	1.0	-16.899999999999814
792	0.09586550045866177	0.0	-16.799999999999812
793	0.30845390117265026	0.2	-16.799999999999812
794	0.3858932738985235	0.4	-16.799999999999812
795	0.410457858262859	0.6	-16.799999999999812
796	0.4191685088992559	0.8	-16.799999999999812
797	0.4225208112571057	1.0	-16.799999999999812
798	0.09588750224890494	0.0	-16.69999999999981
799	0.3084423013972025	0.2	-16.69999999999981
800	0.3858862534075333	0.4	-16.69999999999981
801	0.41045541518952755	0.6	-16.69999999999981
802	0.4191679259108694	0.8	-16.69999999999981
803	0.4225208112571057	1.0	-16.69999999999981
804	0.09590972904170099	0.0	-16.59999999999981
805	0.3084306290956199	0.2	-16.59999999999981
806	0.3858791814261791	0.4	-16.59999999999981
807	0.4104529540471199	0.6	-16.59999999999981
808	0.4191673388128495	0.8	-16.59999999999981
809	0.4225208112571057	1.0	-16.59999999999981
810	0.09593218415091584	0.0	-16.499999999999808
811	0.3084188834553168	0.2	-16.499999999999808
812	0.38587205734665364	0.4	-16.499999999999808
813	0.41045047464166085	0.6	-16.499999999999808
814	0.4191667475722365	0.8	-16.499999999999808
815	0.4225208112571057	1.0	-16.499999999999808
816	0.09595487095086241	0.0	-16.399999999999807
817	0.30840706365424425	0.2	-16.399999999999807
818	0.38586488055408635	0.4	-16.399999999999807
819	0.410447976777872	0.6	-16.399999999999807
820	0.41916615215640013	0.8	-16.399999999999807
821	0.4225208112571057	1.0	-16.399999999999807
822	0.09597779287713204	0.0	-16.299999999999805
823	0.30839516886089113	0.2	-16.299999999999805
824	0.38585765042657305	0.4	-16.299999999999805
825	0.4104454602592354	0.6	-16.299999999999805
826	0.41916555253307963	0.8	-16.299999999999805
827	0.4225208112571057	1.0	-16.299999999999805
828	0.09600095342739802	0.0	-16.199999999999804
829	0.3083831982342886	0.2	-16.199999999999804
830	0.3858503663352115	0.4	-16.199999999999804
831	0.4104429248880611	0.6	-16.199999999999804
832	0.41916494867042786	0.8	-16.199999999999804
833	0.4225208112571057	1.0	-16.199999999999804
834	0.0960243561621864	0.0	-16.099999999999802
835	0.30837115092401746	0.2	-16.099999999999802
836	0.3858430276441434	0.4	-16.099999999999802
837	0.41044037046555726	0.6	-16.099999999999802
838	0.4191643405370548	0.8	-16.099999999999802
839	0.4225208112571057	1.0	-16.099999999999802
840	0.09604800470561004	0.0	-15.999999999999801
841	0.30835902607021903	0.2	-15.999999999999801
842	0.3858356337106012	0.4	-15.999999999999801
843	0.41043779679190473	0.6	-15.999999999999801
844	0.41916372810207364	0.8	-15.999999999999801
845	0.4225208112571057	1.0	-15.999999999999801
846	0.0960719027460608	0.0	-15.8999999999998
847	0.3083468228036075	0.2	-15.8999999999998
848	0.38582818388496176	0.4	-15.8999999999998
849	0.41043520366633385	0.6	-15.8999999999998
850	0.41916311133514755	0.8	-15.8999999999998
851	0.4225208112571057	1.0	-15.8999999999998
852	0.09609605403685516	0.0	-15.799999999999798
853	0.30833454024548235	0.2	-15.799999999999798
854	0.3858206775108042	0.4	-15.799999999999798
855	0.4104325908872053	0.6	-15.799999999999798
856	0.4191624902065382	0.8	-15.799999999999798
857	0.4225208112571057	1.0	-15.799999999999798
858	0.09612046239682671	0.0	-15.699999999999797
859	0.30832217750774304	0.2	-15.699999999999797
860	0.3858131139249735	0.4	-15.699999999999797
861	0.41042995825209255	0.6	-15.699999999999797
862	0.4191618646871541	0.8	-15.699999999999797
863	0.4225208112571057	1.0	-15.699999999999797
864	0.09614513171086113	0.0	-15.599999999999795
865	0.30830973369290027	0.2	-15.599999999999795
866	0.3858054924576486	0.4	-15.599999999999795
867	0.41042730555786805	0.6	-15.599999999999795
868	0.4191612347486016	0.8	-15.599999999999795
869	0.4225208112571057	1.0	-15.599999999999795
870	0.0961700659303652	0.0	-15.499999999999794
871	0.30829720789408616	0.2	-15.499999999999794
872	0.38579781243241373	0.4	-15.499999999999794
873	0.4104246326007902	0.6	-15.499999999999794
874	0.41916060036323566	0.8	-15.499999999999794
875	0.4225208112571057	1.0	-15.499999999999794
876	0.09619526907366498	0.0	-15.399999999999793
877	0.30828459919505946	0.2	-15.399999999999793
878	0.3857900731663336	0.4	-15.399999999999793
879	0.4104219391765932	0.6	-15.399999999999793
880	0.4191599615042102	0.8	-15.399999999999793
881	0.4225208112571057	1.0	-15.399999999999793
882	0.09622074522632423	0.0	-15.299999999999791
883	0.30827190667020543	0.2	-15.299999999999791
884	0.385782273970031	0.4	-15.299999999999791
885	0.4104192250805772	0.6	-15.299999999999791
886	0.419159318145531	0.8	-15.299999999999791
887	0.4225208112571057	1.0	-15.299999999999791
888	0.09624649854137649	0.0	-15.19999999999979
889	0.30825912938452726	0.2	-15.19999999999979
890	0.3857744141477653	0.4	-15.19999999999979
891	0.41041649010769954	0.6	-15.19999999999979
892	0.41915867026210635	0.8	-15.19999999999979
893	0.4225208112571057	1.0	-15.19999999999979
894	0.09627253323946107	0.0	-15.099999999999788
895	0.3082462663936276	0.2	-15.099999999999788
896	0.38576649299751203	0.4	-15.099999999999788
897	0.4104137340526654	0.6	-15.099999999999788
898	0.41915801782979933	0.8	-15.099999999999788
899	0.4225208112571057	1.0	-15.099999999999788
900	0.09629885360885529	0.0	-14.999999999999787
901	0.30823331674367604	0.2	-14.999999999999787
902	0.3857585098110405	0.4	-14.999999999999787
903	0.41041095671001837	0.6	-14.999999999999787
904	0.4191573608254775	0.8	-14.999999999999787
905	0.4225208112571057	1.0	-14.999999999999787
906	0.09632546400539219	0.0	-14.899999999999785
907	0.30822027947136243	0.2	-14.899999999999785
908	0.38575046387399003	0.4	-14.899999999999785
909	0.410408157874228	0.6	-14.899999999999785
910	0.41915669922706317	0.8	-14.899999999999785
911	0.4225208112571057	1.0	-14.899999999999785
912	0.09635236885225457	0.0	-14.799999999999784
913	0.3082071536038289	0.2	-14.799999999999784
914	0.38574235446594063	0.4	-14.799999999999784
915	0.410405337339776	0.6	-14.799999999999784
916	0.4191560330135816	0.8	-14.799999999999784
917	0.4225208112571057	1.0	-14.799999999999784
918	0.09637957263963332	0.0	-14.699999999999783
919	0.30819393815857987	0.2	-14.699999999999783
920	0.3857341808604786	0.4	-14.699999999999783
921	0.4104024949012379	0.6	-14.699999999999783
922	0.4191553621652072	0.8	-14.699999999999783
923	0.4225208112571057	1.0	-14.699999999999783
924	0.09640707992423941	0.0	-14.599999999999781
925	0.308180632143365	0.2	-14.599999999999781
926	0.38572594232525326	0.4	-14.599999999999781
927	0.4103996303533588	0.6	-14.599999999999781
928	0.41915468666330674	0.8	-14.599999999999781
929	0.4225208112571057	1.0	-14.599999999999781
930	0.09643489532865633	0.0	-14.49999999999978
931	0.3081672345560298	0.2	-14.49999999999978
932	0.3857176381220223	0.4	-14.49999999999978
933	0.410396743491124	0.6	-14.49999999999978
934	0.4191540064904804	0.8	-14.49999999999978
935	0.4225208112571057	1.0	-14.49999999999978
936	0.09646302354052048	0.0	-14.399999999999778
937	0.3081537443843296	0.2	-14.399999999999778
938	0.3857092675066842	0.4	-14.399999999999778
939	0.41039383410982033	0.6	-14.399999999999778
940	0.41915332163059815	0.8	-14.399999999999778
941	0.4225208112571057	1.0	-14.399999999999778
942	0.09649146931151485	0.0	-14.299999999999777
943	0.30814016060570104	0.2	-14.299999999999777
944	0.38570082972929354	0.4	-14.299999999999777
945	0.4103909020050881	0.6	-14.299999999999777
946	0.4191526320688318	0.8	-14.299999999999777
947	0.4225208112571057	1.0	-14.299999999999777
948	0.09652023745616153	0.0	-14.199999999999775
949	0.3081264821869849	0.2	-14.199999999999775
950	0.38569232403405607	0.4	-14.199999999999775
951	0.410387946972961	0.6	-14.199999999999775
952	0.4191519377916819	0.8	-14.199999999999775
953	0.4225208112571057	1.0	-14.199999999999775
954	0.09654933285039723	0.0	-14.099999999999774
955	0.3081127080840934	0.2	-14.099999999999774
956	0.38568374965929886	0.4	-14.099999999999774
957	0.41038496880989195	0.6	-14.099999999999774
958	0.41915123878699767	0.8	-14.099999999999774
959	0.4225208112571057	1.0	-14.099999999999774
960	0.09657876042991465	0.0	-13.999999999999773
961	0.30809883724161435	0.2	-13.999999999999773
962	0.3856751058374137	0.4	-13.999999999999773
963	0.41038196731276255	0.6	-13.999999999999773
964	0.4191505350439899	0.8	-13.999999999999773
965	0.4225208112571057	1.0	-13.999999999999773
966	0.09660852518825265	0.0	-13.899999999999771
967	0.30808486859234513	0.2	-13.899999999999771
968	0.3856663917947663	0.4	-13.899999999999771
969	0.41037894227887384	0.6	-13.899999999999771
970	0.4191498265532356	0.8	-13.899999999999771
971	0.4225208112571057	1.0	-13.899999999999771
972	0.09663863217461552	0.0	-13.79999999999977
973	0.30807080105674534	0.2	-13.79999999999977
974	0.38565760675156724	0.4	-13.79999999999977
975	0.4103758935059143	0.6	-13.79999999999977
976	0.41914911330667254	0.8	-13.79999999999977
977	0.4225208112571057	1.0	-13.79999999999977
978	0.09666908649140234	0.0	-13.699999999999768
979	0.3080566335423015	0.2	-13.699999999999768
980	0.3856487499217	0.4	-13.699999999999768
981	0.4103728207919044	0.6	-13.699999999999768
982	0.4191483952975825	0.8	-13.699999999999768
983	0.4225208112571057	1.0	-13.699999999999768
984	0.09669989329142505	0.0	-13.599999999999767
985	0.3080423649427907	0.2	-13.599999999999767
986	0.38563982051249845	0.4	-13.599999999999767
987	0.41036972393511134	0.6	-13.599999999999767
988	0.4191476725205636	0.8	-13.599999999999767
989	0.4225208112571057	1.0	-13.599999999999767
990	0.09673105777479306	0.0	-13.499999999999766
991	0.3080279941374333	0.2	-13.499999999999766
992	0.38563081772446767	0.4	-13.499999999999766
993	0.410366602733932	0.6	-13.499999999999766
994	0.4191469449714862	0.8	-13.499999999999766
995	0.4225208112571057	1.0	-13.499999999999766
996	0.09676258518544142	0.0	-13.399999999999764
997	0.30801351998992244	0.2	-13.399999999999764
998	0.3856217407509417	0.4	-13.399999999999764
999	0.41036345698674087	0.6	-13.399999999999764
1000	0.4191462126474352	0.8	-13.399999999999764
1001	0.4225208112571057	1.0	-13.399999999999764
1002	0.09679448080727787	0.0	-13.299999999999763
1003	0.30799894134731576	0.2	-13.299999999999763
1004	0.38561258877766835	0.4	-13.299999999999763
1005	0.4103602864916962	0.6	-13.299999999999763
1006	0.41914547554663417	0.8	-13.299999999999763
1007	0.4225208112571057	1.0	-13.299999999999763
1008	0.09682674995992321	0.0	-13.199999999999761
1009	0.3079842570387781	0.2	-13.199999999999761
1010	0.3856033609823149	0.4	-13.199999999999761
1011	0.41035709104650187	0.6	-13.199999999999761
1012	0.419144733668349	0.8	-13.199999999999761
1013	0.4225208112571057	1.0	-13.199999999999761
1014	0.09685939799401816	0.0	-13.09999999999976
1015	0.3079694658741561	0.2	-13.09999999999976
1016	0.3855940565338838	0.4	-13.09999999999976
1017	0.4103538704481192	0.6	-13.09999999999976
1018	0.4191439870127721	0.8	-13.09999999999976
1019	0.4225208112571057	1.0	-13.09999999999976
1020	0.09689243028606834	0.0	-12.999999999999758
1021	0.30795456664237186	0.2	-12.999999999999758
1022	0.38558467459202916	0.4	-12.999999999999758
1023	0.41035062449242277	0.6	-12.999999999999758
1024	0.4191432355808804	0.8	-12.999999999999758
1025	0.4225208112571057	1.0	-12.999999999999758
1026	0.09692585223279855	0.0	-12.899999999999757
1027	0.3079395581096168	0.2	-12.899999999999757
1028	0.3855752143062638	0.4	-12.899999999999757
1029	0.41034735297379504	0.6	-12.899999999999757
1030	0.41914247937426896	0.8	-12.899999999999757
1031	0.4225208112571057	1.0	-12.899999999999757
1032	0.09695966924498547	0.0	-12.799999999999756
1033	0.3079244390173267	0.2	-12.799999999999756
1034	0.3855656748150446	0.4	-12.799999999999756
1035	0.41034405568465393	0.6	-12.799999999999756
1036	0.41914171839495473	0.8	-12.799999999999756
1037	0.4225208112571057	1.0	-12.799999999999756
1038	0.09699388674073725	0.0	-12.699999999999754
1039	0.3079092080799192	0.2	-12.699999999999754
1040	0.3855560552447251	0.4	-12.699999999999754
1041	0.41034073241490626	0.6	-12.699999999999754
1042	0.4191409526451492	0.8	-12.699999999999754
1043	0.4225208112571057	1.0	-12.699999999999754
1044	0.09702851013818736	0.0	-12.599999999999753
1045	0.3078938639822743	0.2	-12.599999999999753
1046	0.385546354708362	0.4	-12.599999999999753
1047	0.41033738295131966	0.6	-12.599999999999753
1048	0.41914018212699655	0.8	-12.599999999999753
1049	0.4225208112571057	1.0	-12.599999999999753
1050	0.09706354484756882	0.0	-12.499999999999751
1051	0.30787840537693145	0.2	-12.499999999999751
1052	0.38553657230436217	0.4	-12.499999999999751
1053	0.4103340070768065	0.6	-12.499999999999751
1054	0.4191394068422739	0.8	-12.499999999999751
1055	0.4225208112571057	1.0	-12.499999999999751
1056	0.09709899626263455	0.0	-12.39999999999975
1057	0.3078628308809866	0.2	-12.39999999999975
1058	0.38552670711495585	0.4	-12.39999999999975
1059	0.41033060456961146	0.6	-12.39999999999975
1060	0.41913862679205144	0.8	-12.39999999999975
1061	0.4225208112571057	1.0	-12.39999999999975
1062	0.0971348697513877	0.0	-12.299999999999748
1063	0.30784713907265926	0.2	-12.299999999999748
1064	0.3855167582044802	0.4	-12.299999999999748
1065	0.41032717520239514	0.6	-12.299999999999748
1066	0.41913784197630855	0.8	-12.299999999999748
1067	0.4225208112571057	1.0	-12.299999999999748
1068	0.09717117064608652	0.0	-12.199999999999747
1069	0.3078313284875077	0.2	-12.199999999999747
1070	0.3855067246174595	0.4	-12.199999999999747
1071	0.4103237187412034	0.6	-12.199999999999747
1072	0.4191370523935009	0.8	-12.199999999999747
1073	0.4225208112571057	1.0	-12.199999999999747
1074	0.0972079042324869	0.0	-12.099999999999746
1075	0.30781539761426524	0.2	-12.099999999999746
1076	0.38549660537646213	0.4	-12.099999999999746
1077	0.41032023494431624	0.6	-12.099999999999746
1078	0.4191362580400782	0.8	-12.099999999999746
1079	0.4225208112571057	1.0	-12.099999999999746
1080	0.09724507573828603	0.0	-11.999999999999744
1081	0.30779934489026894	0.2	-11.999999999999744
1082	0.3854863994797198	0.4	-11.999999999999744
1083	0.4103167235609643	0.6	-11.999999999999744
1084	0.41913545890994486	0.8	-11.999999999999744
1085	0.4225208112571057	1.0	-11.999999999999744
1086	0.09728269032072966	0.0	-11.899999999999743
1087	0.30778316869645517	0.2	-11.899999999999743
1088	0.38547610589849046	0.4	-11.899999999999743
1089	0.4103131843299046	0.6	-11.899999999999743
1090	0.4191346549938627	0.8	-11.899999999999743
1091	0.4225208112571057	1.0	-11.899999999999743
1092	0.09732075305334803	0.0	-11.799999999999741
1093	0.3077668673518903	0.2	-11.799999999999741
1094	0.385465723574145	0.4	-11.799999999999741
1095	0.41030961697784496	0.6	-11.799999999999741
1096	0.41913384627878986	0.8	-11.799999999999741
1097	0.4225208112571057	1.0	-11.799999999999741
1098	0.09735926891178259	0.0	-11.69999999999974
1099	0.3077504391078083	0.2	-11.69999999999974
1100	0.38545525141495995	0.4	-11.69999999999974
1101	0.41030602121770793	0.6	-11.69999999999974
1102	0.4191330327471524	0.8	-11.69999999999974
1103	0.4225208112571057	1.0	-11.69999999999974
1104	0.09739824275867101	0.0	-11.599999999999739
1105	0.3077338821411247	0.2	-11.599999999999739
1106	0.3854446882925974	0.4	-11.599999999999739
1107	0.4103023967467214	0.6	-11.599999999999739
1108	0.41913221437604375	0.8	-11.599999999999739
1109	0.4225208112571057	1.0	-11.599999999999739
1110	0.09743767932755497	0.0	-11.499999999999737
1111	0.307717194547396	0.2	-11.499999999999737
1112	0.3854340330382492	0.4	-11.499999999999737
1113	0.41029874324432825	0.6	-11.499999999999737
1114	0.419131391136349	0.8	-11.499999999999737
1115	0.4225208112571057	1.0	-11.499999999999737
1116	0.09747758320578129	0.0	-11.399999999999736
1117	0.3077003743331934	0.2	-11.399999999999736
1118	0.38542328443842816	0.4	-11.399999999999736
1119	0.41029506036990177	0.6	-11.399999999999736
1120	0.41913056299178747	0.8	-11.399999999999736
1121	0.4225208112571057	1.0	-11.399999999999736
1122	0.09751795881636682	0.0	-11.299999999999734
1123	0.30768341940786054	0.2	-11.299999999999734
1124	0.3854124412303854	0.4	-11.299999999999734
1125	0.4102913477602572	0.6	-11.299999999999734
1126	0.41912972989787145	0.8	-11.299999999999734
1127	0.4225208112571057	1.0	-11.299999999999734
1128	0.09755881039880133	0.0	-11.199999999999733
1129	0.30766632757462287	0.2	-11.199999999999733
1130	0.3854015020971314	0.4	-11.199999999999733
1131	0.4102876050269487	0.6	-11.199999999999733
1132	0.4191288918007757	0.8	-11.199999999999733
1133	0.4225208112571057	1.0	-11.199999999999733
1134	0.09760014198876729	0.0	-11.099999999999731
1135	0.30764909652102046	0.2	-11.099999999999731
1136	0.3853904656620431	0.4	-11.099999999999731
1137	0.41028383175334016	0.6	-11.099999999999731
1138	0.4191280486361129	0.8	-11.099999999999731
1139	0.4225208112571057	1.0	-11.099999999999731
1140	0.09764195739675861	0.0	-10.99999999999973
1141	0.30763172380863224	0.2	-10.99999999999973
1142	0.3853793304830356	0.4	-10.99999999999973
1143	0.41028002749144105	0.6	-10.99999999999973
1144	0.41912720032761264	0.8	-10.99999999999973
1145	0.4225208112571057	1.0	-10.99999999999973
1146	0.09768426018558689	0.0	-10.899999999999729
1147	0.3076142068620641	0.2	-10.899999999999729
1148	0.3853680950462785	0.4	-10.899999999999729
1149	0.41027619175849506	0.6	-10.899999999999729
1150	0.41912634678569816	0.8	-10.899999999999729
1151	0.4225208112571057	1.0	-10.899999999999729
1152	0.09772705364676937	0.0	-10.799999999999727
1153	0.307596542957173	0.2	-10.799999999999727
1154	0.38535675775944006	0.4	-10.799999999999727
1155	0.4102723240333144	0.6	-10.799999999999727
1156	0.4191254879059584	0.8	-10.799999999999727
1157	0.4225208112571057	1.0	-10.799999999999727
1158	0.0977703407757988	0.0	-10.699999999999726
1159	0.30757872920850005	0.2	-10.699999999999726
1160	0.3853453169444378	0.4	-10.699999999999726
1161	0.41026842375234845	0.6	-10.699999999999726
