	corr	w	p
587	0.7861123625263314	1.0	-20.299999999999862
588	0.26121514865619644	0.0	-20.19999999999986
589	0.7029173198233691	0.2	-20.19999999999986
590	0.762294122802067	0.4	-20.19999999999986
591	0.7775414254086855	0.6	-20.19999999999986
592	0.7833571905369966	0.8	-20.19999999999986
593	0.7861123625263314	1.0	-20.19999999999986
594	0.26124716887041366	0.0	-20.09999999999986
595	0.7028801205630714	0.2	-20.09999999999986
596	0.7622822463100702	0.4	-20.09999999999986
597	0.7775374166422775	0.6	-20.09999999999986
598	0.783356024614883	0.8	-20.09999999999986
599	0.7861123625263314	1.0	-20.09999999999986
600	0.26127949127083605	0.0	-19.999999999999858
601	0.7028425680083072	0.2	-19.999999999999858
602	0.7622702529170677	0.4	-19.999999999999858
603	0.7775333677948091	0.6	-19.999999999999858
604	0.783354846908622	0.8	-19.999999999999858
605	0.7861123625263314	1.0	-19.999999999999858
606	0.26131212010737626	0.0	-19.899999999999856
607	0.702804657066023	0.2	-19.899999999999856
608	0.7622581408795632	0.4	-19.899999999999856
609	0.7775292782597274	0.6	-19.899999999999856
610	0.7833536572381259	0.8	-19.899999999999856
611	0.7861123625263314	1.0	-19.899999999999856
612	0.2613450597115533	0.0	-19.799999999999855
613	0.7027663825452837	0.2	-19.799999999999855
614	0.7622459084194451	0.4	-19.799999999999855
615	0.7775251474182885	0.6	-19.799999999999855
616	0.7833524554196623	0.8	-19.799999999999855
617	0.7861123625263314	1.0	-19.799999999999855
618	0.26137831449856835	0.0	-19.699999999999854
619	0.702727739154962	0.2	-19.699999999999854
620	0.7622335537231409	0.4	-19.699999999999854
621	0.7775209746392567	0.6	-19.699999999999854
622	0.7833512412657622	0.8	-19.699999999999854
623	0.7861123625263314	1.0	-19.699999999999854
624	0.2614118889694468	0.0	-19.599999999999852
625	0.7026887215013635	0.2	-19.599999999999852
626	0.7622210749407489	0.4	-19.599999999999852
627	0.7775167592785961	0.6	-19.599999999999852
628	0.7833500145851289	0.8	-19.599999999999852
629	0.7861123625263314	1.0	-19.599999999999852
630	0.2614457877132499	0.0	-19.49999999999985
631	0.7026493240857871	0.2	-19.49999999999985
632	0.7622084701851446	0.4	-19.49999999999985
633	0.7775125006791527	0.6	-19.49999999999985
634	0.7833487751825423	0.8	-19.49999999999985
635	0.7861123625263314	1.0	-19.49999999999985
636	0.26148001540935917	0.0	-19.39999999999985
637	0.7026095413020172	0.2	-19.39999999999985
638	0.7621957375310617	0.4	-19.39999999999985
639	0.7775081981703278	0.6	-19.39999999999985
640	0.783347522858761	0.8	-19.39999999999985
641	0.7861123625263314	1.0	-19.39999999999985
642	0.26151457682983426	0.0	-19.299999999999848
643	0.7025693674337468	0.2	-19.299999999999848
644	0.7621828750141463	0.4	-19.299999999999848
645	0.7775038510677416	0.6	-19.299999999999848
646	0.7833462574104206	0.8	-19.299999999999848
647	0.7861123625263314	1.0	-19.299999999999848
648	0.26154947684185004	0.0	-19.199999999999847
649	0.7025287966519266	0.2	-19.199999999999847
650	0.7621698806299828	0.4	-19.199999999999847
651	0.7774994586728863	0.6	-19.199999999999847
652	0.7833449786299314	0.8	-19.199999999999847
653	0.7861123625263314	1.0	-19.199999999999847
654	0.26158472041021363	0.0	-19.099999999999845
655	0.7024878230120419	0.2	-19.099999999999845
656	0.762156752333093	0.4	-19.099999999999845
657	0.7774950202727714	0.6	-19.099999999999845
658	0.7833436863053701	0.8	-19.099999999999845
659	0.7861123625263314	1.0	-19.099999999999845
660	0.2616203125999654	0.0	-18.999999999999844
661	0.7024464404513125	0.2	-18.999999999999844
662	0.762143488035905	0.4	-18.999999999999844
663	0.7774905351395551	0.6	-18.999999999999844
664	0.7833423802203716	0.8	-18.999999999999844
665	0.7861123625263314	1.0	-18.999999999999844
666	0.26165625857906816	0.0	-18.899999999999842
667	0.7024046427858117	0.2	-18.899999999999842
668	0.7621300856076927	0.4	-18.899999999999842
669	0.777486002530168	0.6	-18.899999999999842
670	0.7833410601540134	0.8	-18.899999999999842
671	0.7861123625263314	1.0	-18.899999999999842
672	0.26169256362118576	0.0	-18.79999999999984
673	0.7023624237075062	0.2	-18.79999999999984
674	0.7621165428734822	0.4	-18.79999999999984
675	0.7774814216859236	0.6	-18.79999999999984
676	0.7833397258807016	0.8	-18.79999999999984
677	0.7861123625263314	1.0	-18.79999999999984
678	0.26172923310855767	0.0	-18.69999999999984
679	0.7023197767812099	0.2	-18.69999999999984
680	0.7621028576129281	0.4	-18.69999999999984
681	0.7774767918321184	0.6	-18.69999999999984
682	0.7833383771700492	0.8	-18.69999999999984
683	0.7861123625263314	1.0	-18.69999999999984
684	0.26176627253497015	0.0	-18.599999999999838
685	0.7022766954414517	0.2	-18.599999999999838
686	0.7620890275591545	0.4	-18.599999999999838
687	0.7774721121776191	0.6	-18.599999999999838
688	0.7833370137867532	0.8	-18.599999999999838
689	0.7861123625263314	1.0	-18.599999999999838
690	0.261803687508831	0.0	-18.499999999999837
691	0.7022331729892531	0.2	-18.499999999999837
692	0.7620750503975637	0.4	-18.499999999999837
693	0.7774673819144384	0.6	-18.499999999999837
694	0.7833356354904677	0.8	-18.499999999999837
695	0.7861123625263314	1.0	-18.499999999999837
696	0.26184148375634947	0.0	-18.399999999999835
697	0.7021892025888133	0.2	-18.399999999999835
698	0.7620609237646067	0.4	-18.399999999999835
699	0.7774626002172973	0.6	-18.399999999999835
700	0.7833342420356719	0.8	-18.399999999999835
701	0.7861123625263314	1.0	-18.399999999999835
702	0.2618796671248272	0.0	-18.299999999999834
703	0.7021447772640981	0.2	-18.299999999999834
704	0.7620466452465182	0.4	-18.299999999999834
705	0.7774577662431746	0.6	-18.299999999999834
706	0.783332833171536	0.8	-18.299999999999834
707	0.7861123625263314	1.0	-18.299999999999834
708	0.26191824358606464	0.0	-18.199999999999832
709	0.7020998898953313	0.2	-18.199999999999832
710	0.7620322123780137	0.4	-18.199999999999832
711	0.7774528791308422	0.6	-18.199999999999832
712	0.7833314086417817	0.8	-18.199999999999832
713	0.7861123625263314	1.0	-18.199999999999832
714	0.26195721923988624	0.0	-18.09999999999983
715	0.7020545332153831	0.2	-18.09999999999983
716	0.7620176226409457	0.4	-18.09999999999983
717	0.7774479380003873	0.6	-18.09999999999983
718	0.7833299681845391	0.8	-18.09999999999983
719	0.7861123625263314	1.0	-18.09999999999983
720	0.2619966003177916	0.0	-17.99999999999983
721	0.7020086998060524	0.2	-17.99999999999983
722	0.7620028734629212	0.4	-17.99999999999983
723	0.7774429419527183	0.6	-17.99999999999983
724	0.7833285115321984	0.8	-17.99999999999983
725	0.7861123625263314	1.0	-17.99999999999983
726	0.26203639318673566	0.0	-17.899999999999828
727	0.7019623820942426	0.2	-17.899999999999828
728	0.7619879622158747	0.4	-17.899999999999828
729	0.777437890069058	0.6	-17.899999999999828
730	0.7833270384112592	0.8	-17.899999999999828
731	0.7861123625263314	1.0	-17.899999999999828
732	0.2620766043530446	0.0	-17.799999999999827
733	0.7019155723480217	0.2	-17.799999999999827
734	0.7619728862145988	0.4	-17.799999999999827
735	0.7774327814104174	0.6	-17.799999999999827
736	0.7833255485421717	0.8	-17.799999999999827
737	0.7861123625263314	1.0	-17.799999999999827
738	0.26211724046647206	0.0	-17.699999999999825
739	0.7018682626725703	0.2	-17.699999999999825
740	0.7619576427152291	0.4	-17.699999999999825
741	0.777427615017058	0.6	-17.699999999999825
742	0.7833240416391767	0.8	-17.699999999999825
743	0.7861123625263314	1.0	-17.699999999999825
744	0.26215830832440357	0.0	-17.599999999999824
745	0.7018204450060055	0.2	-17.599999999999824
746	0.7619422289136825	0.4	-17.599999999999824
747	0.777422389907934	0.6	-17.599999999999824
748	0.7833225174101379	0.8	-17.599999999999824
749	0.7861123625263314	1.0	-17.599999999999824
750	0.2621998148762127	0.0	-17.499999999999822
751	0.7017721111150829	0.2	-17.499999999999822
752	0.7619266419440468	0.4	-17.499999999999822
753	0.7774171050801169	0.6	-17.499999999999822
754	0.7833209755563706	0.8	-17.499999999999822
755	0.7861123625263314	1.0	-17.499999999999822
756	0.26224176722777703	0.0	-17.39999999999982
757	0.7017232525907706	0.2	-17.39999999999982
758	0.7619108788769202	0.4	-17.39999999999982
759	0.7774117595082044	0.6	-17.39999999999982
760	0.7833194157724639	0.8	-17.39999999999982
761	0.7861123625263314	1.0	-17.39999999999982
762	0.26228417264616105	0.0	-17.29999999999982
763	0.7016738608436905	0.2	-17.29999999999982
764	0.761894936717699	0.4	-17.29999999999982
765	0.7774063521437091	0.6	-17.29999999999982
766	0.7833178377460985	0.8	-17.29999999999982
767	0.7861123625263314	1.0	-17.29999999999982
768	0.2623270385644712	0.0	-17.199999999999818
769	0.7016239270994207	0.2	-17.199999999999818
770	0.7618788124048103	0.4	-17.199999999999818
771	0.777400881914428	0.6	-17.199999999999818
772	0.7833162411578579	0.8	-17.199999999999818
773	0.7861123625263314	1.0	-17.199999999999818
774	0.26237037258689366	0.0	-17.099999999999817
775	0.7015734423936599	0.2	-17.099999999999817
776	0.7618625028078908	0.4	-17.099999999999817
777	0.7773953477237928	0.6	-17.099999999999817
778	0.7833146256810339	0.8	-17.099999999999817
779	0.7861123625263314	1.0	-17.099999999999817
780	0.2624141824939185	0.0	-16.999999999999815
781	0.701522397567242	0.2	-16.999999999999815
782	0.7618460047259064	0.4	-16.999999999999815
783	0.7773897484501975	0.6	-16.999999999999815
784	0.7833129909814259	0.8	-16.999999999999815
785	0.7861123625263314	1.0	-16.999999999999815
786	0.262458476247762	0.0	-16.899999999999814
787	0.7014707832610007	0.2	-16.899999999999814
788	0.7618293148852128	0.4	-16.899999999999814
789	0.7773840829463075	0.6	-16.899999999999814
790	0.783311336717134	0.8	-16.899999999999814
791	0.7861123625263314	1.0	-16.899999999999814
792	0.2625032619979941	0.0	-16.799999999999812
793	0.7014185899104777	0.2	-16.799999999999812
794	0.7618124299375524	0.4	-16.799999999999812
795	0.7773783500383434	0.6	-16.799999999999812
796	0.7833096625383453	0.8	-16.799999999999812
797	0.7861123625263314	1.0	-16.799999999999812
798	0.2625485480873797	0.0	-16.69999999999981
799	0.7013658077404687	0.2	-16.69999999999981
800	0.7617953464579897	0.4	-16.69999999999981
801	0.7773725485253442	0.6	-16.69999999999981
802	0.7833079680871131	0.8	-16.69999999999981
803	0.7861123625263314	1.0	-16.69999999999981
804	0.26259434305794355	0.0	-16.59999999999981
805	0.701312426759402	0.2	-16.59999999999981
806	0.7617780609427773	0.4	-16.59999999999981
807	0.7773666771784047	0.6	-16.59999999999981
808	0.7833062529971296	0.8	-16.59999999999981
809	0.7861123625263314	1.0	-16.59999999999981
810	0.262640655657269	0.0	-16.499999999999808
811	0.7012584367535419	0.2	-16.499999999999808
812	0.7617605698071546	0.4	-16.499999999999808
813	0.7773607347398885	0.6	-16.499999999999808
814	0.7833045168934907	0.8	-16.499999999999808
815	0.7861123625263314	1.0	-16.499999999999808
816	0.26268749484504006	0.0	-16.399999999999807
817	0.7012038272810155	0.2	-16.399999999999807
818	0.761742869383073	0.4	-16.399999999999807
819	0.777354719922617	0.6	-16.399999999999807
820	0.7833027593924534	0.8	-16.399999999999807
821	0.7861123625263314	1.0	-16.399999999999807
822	0.26273486979983796	0.0	-16.299999999999805
823	0.7011485876656525	0.2	-16.299999999999805
824	0.7617249559168493	0.4	-16.299999999999805
825	0.7773486314090283	0.6	-16.299999999999805
826	0.7833009801011848	0.8	-16.299999999999805
827	0.7861123625263314	1.0	-16.299999999999805
828	0.2627827899262036	0.0	-16.199999999999804
829	0.7010927069906316	0.2	-16.199999999999804
830	0.7617068255667392	0.4	-16.199999999999804
831	0.777342467850312	0.6	-16.199999999999804
832	0.7832991786175036	0.8	-16.199999999999804
833	0.7861123625263314	1.0	-16.199999999999804
834	0.2628312648619783	0.0	-16.099999999999802
835	0.7010361740919306	0.2	-16.099999999999802
836	0.7616884744004331	0.4	-16.099999999999802
837	0.777336227865512	0.6	-16.099999999999802
838	0.7832973545296129	0.8	-16.099999999999802
839	0.7861123625263314	1.0	-16.099999999999802
840	0.26288030448593325	0.0	-15.999999999999801
841	0.7009789775515672	0.2	-15.999999999999801
842	0.7616698983924673	0.4	-15.999999999999801
843	0.777329910040602	0.6	-15.999999999999801
844	0.7832955074158235	0.8	-15.999999999999801
845	0.7861123625263314	1.0	-15.999999999999801
846	0.2629299189257036	0.0	-15.8999999999998
847	0.7009211056906306	0.2	-15.8999999999998
848	0.7616510934215497	0.4	-15.8999999999998
849	0.7773235129275284	0.6	-15.8999999999998
850	0.7832936368442684	0.8	-15.8999999999998
851	0.7861123625263314	1.0	-15.8999999999998
852	0.26298011856603853	0.0	-15.799999999999798
853	0.7008625465620878	0.2	-15.799999999999798
854	0.761632055267796	0.4	-15.799999999999798
855	0.7773170350432221	0.6	-15.799999999999798
856	0.7832917423726085	0.8	-15.799999999999798
857	0.7861123625263314	1.0	-15.799999999999798
858	0.26303091405738255	0.0	-15.699999999999797
859	0.7008032879433639	0.2	-15.699999999999797
860	0.7616127796098724	0.4	-15.699999999999797
861	0.7773104748685753	0.6	-15.699999999999797
862	0.7832898235477261	0.8	-15.699999999999797
863	0.7861123625263314	1.0	-15.699999999999797
864	0.26308231632480383	0.0	-15.599999999999795
865	0.7007433173286859	0.2	-15.599999999999795
866	0.7615932620220436	0.4	-15.599999999999795
867	0.7773038308473853	0.6	-15.599999999999795
868	0.7832878799054115	0.8	-15.599999999999795
869	0.7861123625263314	1.0	-15.599999999999795
870	0.2631343365772839	0.0	-15.499999999999794
871	0.7006826219211781	0.2	-15.499999999999794
872	0.761573497971118	0.4	-15.499999999999794
873	0.7772971013852608	0.6	-15.499999999999794
874	0.7832859109700363	0.8	-15.499999999999794
875	0.7861123625263314	1.0	-15.499999999999794
876	0.2631869863173856	0.0	-15.399999999999793
877	0.700621188624706	0.2	-15.399999999999793
878	0.7615534828132905	0.4	-15.399999999999793
879	0.7772902848484922	0.6	-15.399999999999793
880	0.783283916254216	0.8	-15.399999999999793
881	0.7861123625263314	1.0	-15.399999999999793
882	0.26324027735131844	0.0	-15.299999999999791
883	0.7005590040354553	0.2	-15.299999999999791
884	0.7615332117908774	0.4	-15.299999999999791
885	0.777283379562881	0.6	-15.299999999999791
886	0.7832818952584614	0.8	-15.299999999999791
887	0.7861123625263314	1.0	-15.299999999999791
888	0.2632942217994175	0.0	-15.19999999999979
889	0.7004960544332373	0.2	-15.19999999999979
890	0.7615126800289381	0.4	-15.19999999999979
891	0.7772763838125304	0.6	-15.19999999999979
892	0.7832798474708189	0.8	-15.19999999999979
893	0.7861123625263314	1.0	-15.19999999999979
894	0.2633488321070556	0.0	-15.099999999999788
895	0.7004323257725114	0.2	-15.099999999999788
896	0.7614918825317794	0.4	-15.099999999999788
897	0.7772692958385928	0.6	-15.099999999999788
898	0.7832777723664962	0.8	-15.099999999999788
899	0.7861123625263314	1.0	-15.099999999999788
900	0.26340412105600963	0.0	-14.999999999999787
901	0.7003678036731149	0.2	-14.999999999999787
902	0.76147081417934	0.4	-14.999999999999787
903	0.7772621138379732	0.6	-14.999999999999787
904	0.7832756694074771	0.8	-14.999999999999787
905	0.7861123625263314	1.0	-14.999999999999787
906	0.2634601017763014	0.0	-14.899999999999785
907	0.7003024734106862	0.2	-14.899999999999785
908	0.7614494697234477	0.4	-14.899999999999785
909	0.777254835961988	0.6	-14.899999999999785
910	0.7832735380421214	0.8	-14.899999999999785
911	0.7861123625263314	1.0	-14.899999999999785
912	0.2635167877585361	0.0	-14.799999999999784
913	0.700236319906774	0.2	-14.799999999999784
914	0.7614278437839449	0.4	-14.799999999999784
915	0.7772474603149759	0.6	-14.799999999999784
916	0.7832713777047514	0.8	-14.799999999999784
917	0.7861123625263314	1.0	-14.799999999999784
918	0.26357419286676015	0.0	-14.699999999999783
919	0.7001693277186181	0.2	-14.699999999999783
920	0.7614059308446774	0.4	-14.699999999999783
921	0.777239984952858	0.6	-14.699999999999783
922	0.7832691878152238	0.8	-14.699999999999783
923	0.7861123625263314	1.0	-14.699999999999783
924	0.2636323313518645	0.0	-14.599999999999781
925	0.7001014810285899	0.2	-14.599999999999781
926	0.7613837252493433	0.4	-14.599999999999781
927	0.7772324078816496	0.6	-14.599999999999781
928	0.7832669677784858	0.8	-14.599999999999781
929	0.7861123625263314	1.0	-14.599999999999781
930	0.2636912178655581	0.0	-14.49999999999978
931	0.7000327636332816	0.2	-14.49999999999978
932	0.7613612211971887	0.4	-14.49999999999978
933	0.7772247270559146	0.6	-14.49999999999978
934	0.7832647169841167	0.8	-14.49999999999978
935	0.7861123625263314	1.0	-14.49999999999978
936	0.26375086747493975	0.0	-14.399999999999778
937	0.6999631589322275	0.2	-14.399999999999778
938	0.7613384127385558	0.4	-14.399999999999778
939	0.777216940377168	0.6	-14.399999999999778
940	0.7832624348058503	0.8	-14.399999999999778
941	0.7861123625263314	1.0	-14.399999999999778
942	0.26381129567769424	0.0	-14.299999999999777
943	0.6998926499162466	0.2	-14.299999999999777
944	0.7613152937702652	0.4	-14.299999999999777
945	0.7772090456922163	0.6	-14.299999999999777
946	0.7832601206010841	0.8	-14.299999999999777
947	0.7861123625263314	1.0	-14.299999999999777
948	0.26387251841794607	0.0	-14.199999999999775
949	0.699821219155392	0.2	-14.199999999999775
950	0.761291858030833	0.4	-14.199999999999775
951	0.7772010407914407	0.6	-14.199999999999775
952	0.7832577737103664	0.8	-14.199999999999775
953	0.7861123625263314	1.0	-14.199999999999775
954	0.26393455210279854	0.0	-14.099999999999774
955	0.6997488487864878	0.2	-14.099999999999774
956	0.7612680990955154	0.4	-14.099999999999774
957	0.7771929234070154	0.6	-14.099999999999774
958	0.783255393456868	0.8	-14.099999999999774
959	0.7861123625263314	1.0	-14.099999999999774
960	0.2639974136195944	0.0	-13.999999999999773
961	0.699675520500243	0.2	-13.999999999999773
962	0.7612440103711686	0.4	-13.999999999999773
963	0.7771846912110605	0.6	-13.999999999999773
964	0.7832529791458324	0.8	-13.999999999999773
965	0.7861123625263314	1.0	-13.999999999999773
966	0.2640611203539293	0.0	-13.899999999999771
967	0.6996012155279232	0.2	-13.899999999999771
968	0.7612195850909219	0.4	-13.899999999999771
969	0.7771763418137254	0.6	-13.899999999999771
970	0.7832505300640065	0.8	-13.899999999999771
971	0.7861123625263314	1.0	-13.899999999999771
972	0.2641256902084573	0.0	-13.79999999999977
973	0.6995259146275643	0.2	-13.79999999999977
974	0.7611948163086535	0.4	-13.79999999999977
975	0.7771678727612034	0.6	-13.79999999999977
976	0.7832480454790507	0.8	-13.79999999999977
977	0.7861123625263314	1.0	-13.79999999999977
978	0.2641911416225254	0.0	-13.699999999999768
979	0.6994495980697066	0.2	-13.699999999999768
980	0.7611696968932592	0.4	-13.699999999999768
981	0.7771592815336663	0.6	-13.699999999999768
982	0.7832455246389254	0.8	-13.699999999999768
983	0.7861123625263314	1.0	-13.699999999999768
984	0.26425749359267603	0.0	-13.599999999999767
985	0.6993722456226374	0.2	-13.599999999999767
986	0.7611442195227084	0.4	-13.599999999999767
987	0.7771505655431272	0.6	-13.599999999999767
988	0.783242966771255	0.8	-13.599999999999767
989	0.7861123625263314	1.0	-13.599999999999767
990	0.26432476569406205	0.0	-13.499999999999766
991	0.6992938365371146	0.2	-13.499999999999766
992	0.7611183766778751	0.4	-13.499999999999766
993	0.7771417221312169	0.6	-13.499999999999766
994	0.7832403710826698	0.8	-13.499999999999766
995	0.7861123625263314	1.0	-13.499999999999766
996	0.2643929781028167	0.0	-13.399999999999764
997	0.6992143495305583	0.2	-13.399999999999764
998	0.7610921606361366	0.4	-13.399999999999764
999	0.7771327485668778	0.6	-13.399999999999764
1000	0.7832377367581187	0.8	-13.399999999999764
1001	0.7861123625263314	1.0	-13.399999999999764
1002	0.2644621516194259	0.0	-13.299999999999763
1003	0.699133762770683	0.2	-13.299999999999763
1004	0.7610655634647265	0.4	-13.299999999999763
1005	0.7771236420439676	0.6	-13.299999999999763
1006	0.7832350629601601	0.8	-13.299999999999763
1007	0.7861123625263314	1.0	-13.299999999999763
1008	0.2645323076931516	0.0	-13.199999999999761
1009	0.6990520538585525	0.2	-13.199999999999761
1010	0.7610385770138353	0.4	-13.199999999999761
1011	0.7771143996787718	0.6	-13.199999999999761
1012	0.7832323488282211	0.8	-13.199999999999761
1013	0.7861123625263314	1.0	-13.199999999999761
1014	0.26460346844755755	0.0	-13.09999999999976
1015	0.6989691998110314	0.2	-13.09999999999976
1016	0.7610111929094439	0.4	-13.09999999999976
1017	0.777105018507416	0.6	-13.09999999999976
1018	0.7832295934778324	0.8	-13.09999999999976
1019	0.7861123625263314	1.0	-13.09999999999976
1020	0.26467565670719106	0.0	-12.999999999999758
1021	0.6988851770426098	0.2	-12.999999999999758
1022	0.7609834025458787	0.4	-12.999999999999758
1023	0.7770954954831805	0.6	-12.999999999999758
1024	0.7832267959998285	0.8	-12.999999999999758
1025	0.7861123625263314	1.0	-12.999999999999758
1026	0.26474889602548	0.0	-12.899999999999757
1027	0.6987999613465767	0.2	-12.899999999999757
1028	0.7609551970780791	0.4	-12.899999999999757
1029	0.7770858274737054	0.6	-12.899999999999757
1030	0.7832239554595194	0.8	-12.899999999999757
1031	0.7861123625263314	1.0	-12.899999999999757
1032	0.26482321071390025	0.0	-12.799999999999756
1033	0.6987135278755138	0.2	-12.799999999999756
1034	0.7609265674135584	0.4	-12.799999999999756
1035	0.7770760112580862	0.6	-12.799999999999756
1036	0.78322107089583	0.8	-12.799999999999756
1037	0.7861123625263314	1.0	-12.799999999999756
1038	0.2648986258724813	0.0	-12.699999999999754
1039	0.6986258511210814	0.2	-12.699999999999754
1040	0.7608975042040484	0.4	-12.699999999999754
1041	0.7770660435238523	0.6	-12.699999999999754
1042	0.7832181413204025	0.8	-12.699999999999754
1043	0.7861123625263314	1.0	-12.699999999999754
1044	0.26497516742171223	0.0	-12.599999999999753
1045	0.6985369048930712	0.2	-12.599999999999753
1046	0.7608679978368134	0.4	-12.599999999999753
1047	0.7770559208638246	0.6	-12.599999999999753
1048	0.7832151657166642	0.8	-12.599999999999753
1049	0.7861123625263314	1.0	-12.599999999999753
1050	0.2650528621359196	0.0	-12.499999999999751
1051	0.698446662297689	0.2	-12.499999999999751
1052	0.7608380384256148	0.4	-12.499999999999751
1053	0.7770456397728434	0.6	-12.499999999999751
1054	0.7832121430388576	0.8	-12.499999999999751
1055	0.7861123625263314	1.0	-12.499999999999751
1056	0.2651317376781887	0.0	-12.39999999999975
1057	0.6983550957150415	0.2	-12.39999999999975
1058	0.7608076158013137	0.4	-12.39999999999975
1059	0.7770351966443654	0.6	-12.39999999999975
1060	0.7832090722110304	0.8	-12.39999999999975
1061	0.7861123625263314	1.0	-12.39999999999975
1062	0.2652118226369063	0.0	-12.299999999999748
1063	0.6982621767757904	0.2	-12.299999999999748
1064	0.7607767195020918	0.4	-12.299999999999748
1065	0.7770245877669175	0.6	-12.299999999999748
1066	0.7832059521259843	0.8	-12.299999999999748
1067	0.7861123625263314	1.0	-12.299999999999748
1068	0.2652931465640037	0.0	-12.199999999999747
1069	0.6981678763369373	0.2	-12.199999999999747
1070	0.7607453387632752	0.4	-12.199999999999747
1071	0.7770138093204062	0.6	-12.199999999999747
1072	0.7832027816441799	0.8	-12.199999999999747
1073	0.7861123625263314	1.0	-12.199999999999747
1074	0.26537574001498576	0.0	-12.099999999999746
1075	0.6980721644567079	0.2	-12.099999999999746
1076	0.7607134625067381	0.4	-12.099999999999746
1077	0.7770028573722703	0.6	-12.099999999999746
1078	0.783199559592596	0.8	-12.099999999999746
1079	0.7861123625263314	1.0	-12.099999999999746
1080	0.2654596345908348	0.0	-11.999999999999744
1081	0.6979750103684911	0.2	-11.999999999999744
1082	0.7606810793298717	0.4	-11.999999999999744
1083	0.7769917278734735	0.6	-11.999999999999744
1084	0.7831962847635408	0.8	-11.999999999999744
1085	0.7861123625263314	1.0	-11.999999999999744
1086	0.2655448629818819	0.0	-11.899999999999743
1087	0.6978763824537966	0.2	-11.899999999999743
1088	0.760648177494093	0.4	-11.899999999999743
1089	0.7769804166543268	0.6	-11.899999999999743
1090	0.7831929559134121	0.8	-11.899999999999743
1091	0.7861123625263314	1.0	-11.899999999999743
1092	0.26563145901374496	0.0	-11.799999999999741
1093	0.6977762482141869	0.2	-11.799999999999741
1094	0.7606147449128706	0.4	-11.799999999999741
1095	0.7769689194201315	0.6	-11.799999999999741
1096	0.7831895717614068	0.8	-11.799999999999741
1097	0.7861123625263314	1.0	-11.799999999999741
1098	0.26571945769543603	0.0	-11.69999999999974
1099	0.6976745742421396	0.2	-11.69999999999974
1100	0.7605807691392508	0.4	-11.69999999999974
1101	0.7769572317466353	0.6	-11.69999999999974
1102	0.7831861309881709	0.8	-11.69999999999974
1103	0.7861123625263314	1.0	-11.69999999999974
1104	0.2658088952697463	0.0	-11.599999999999739
1105	0.6975713261907948	0.2	-11.599999999999739
1106	0.7605462373528482	0.4	-11.599999999999739
1107	0.7769453490752922	0.6	-11.599999999999739
1108	0.7831826322343935	0.8	-11.599999999999739
1109	0.7861123625263314	1.0	-11.599999999999739
1110	0.2658998092660225	0.0	-11.499999999999737
1111	0.6974664687425358	0.2	-11.499999999999737
1112	0.7605111363462862	0.4	-11.499999999999737
1113	0.7769332667083131	0.6	-11.499999999999737
1114	0.7831790740993396	0.8	-11.499999999999737
1115	0.7861123625263314	1.0	-11.499999999999737
1116	0.2659922385554553	0.0	-11.399999999999736
1117	0.6973599655763569	0.2	-11.399999999999736
1118	0.7604754525110482	0.4	-11.399999999999736
1119	0.7769209798035005	0.6	-11.399999999999736
1120	0.7831754551393153	0.8	-11.399999999999736
1121	0.7861123625263314	1.0	-11.399999999999736
1122	0.26608622340900434	0.0	-11.299999999999734
1123	0.6972517793339593	0.2	-11.299999999999734
1124	0.7604391718227207	0.4	-11.299999999999734
1125	0.7769084833688537	0.6	-11.299999999999734
1126	0.7831717738660671	0.8	-11.299999999999734
1127	0.7861123625263314	1.0	-11.299999999999734
1128	0.26618180555809245	0.0	-11.199999999999733
1129	0.6971418715845237	0.2	-11.199999999999733
1130	0.7604022798255892	0.4	-11.199999999999733
1131	0.7768957722569312	0.6	-11.199999999999733
1132	0.7831680287451077	0.8	-11.199999999999733
1133	0.7861123625263314	1.0	-11.199999999999733
1134	0.26627902825820815	0.0	-11.099999999999731
1135	0.6970302027880971	0.2	-11.099999999999731
1136	0.7603647616165587	0.4	-11.099999999999731
1137	0.7768828411589599	0.6	-11.099999999999731
1138	0.7831642181939671	0.8	-11.099999999999731
1139	0.7861123625263314	1.0	-11.099999999999731
1140	0.26637793635556173	0.0	-10.99999999999973
1141	0.6969167322575366	0.2	-10.99999999999973
1142	0.7603266018283615	0.4	-10.99999999999973
1143	0.7768696845986778	0.6	-10.99999999999973
1144	0.7831603405803622	0.8	-10.99999999999973
1145	0.7861123625263314	1.0	-10.99999999999973
1146	0.26647857635694816	0.0	-10.899999999999729
1147	0.6968014181189393	0.2	-10.899999999999729
1148	0.7602877846120175	0.4	-10.899999999999729
1149	0.7768562969258914	0.6	-10.899999999999729
1150	0.7831563942202836	0.8	-10.899999999999729
1151	0.7861123625263314	1.0	-10.899999999999729
1152	0.2665809965029778	0.0	-10.799999999999727
1153	0.6966842172704972	0.2	-10.799999999999727
1154	0.7602482936185055	0.4	-10.799999999999727
1155	0.7768426723097392	0.6	-10.799999999999727
1156	0.7831523773759909	0.8	-10.799999999999727
1157	0.7861123625263314	1.0	-10.799999999999727
1158	0.26668524684484435	0.0	-10.699999999999726
1159	0.6965650853397043	0.2	-10.699999999999726
1160	0.760208111979608	0.4	-10.699999999999726
1161	0.7768288047316392	0.6	-10.699999999999726
1162	0.7831482882539162	0.8	-10.699999999999726
1163	0.7861123625263314	1.0	-10.699999999999726
1164	0.2667913793248068	0.0	-10.599999999999724
