	corr	w	p
1161	0.1487146795751177	0.6	-10.699999999999726
1162	0.17919317982316685	0.8	-10.699999999999726
1163	0.1710869639533727	1.0	-10.699999999999726
1164	0.06780332058458996	0.0	-10.599999999999724
1165	0.08595035973151088	0.2	-10.599999999999724
1166	0.11246693870650168	0.4	-10.599999999999724
1167	0.14860594501576996	0.6	-10.599999999999724
1168	0.17916405015948447	0.8	-10.599999999999724
1169	0.1710869639533727	1.0	-10.599999999999724
1170	0.06779195641181326	0.0	-10.499999999999723
1171	0.08590049372835451	0.2	-10.499999999999723
1172	0.11237223589531173	0.4	-10.499999999999723
1173	0.14849528861446368	0.6	-10.499999999999723
1174	0.17913424457100624	0.8	-10.499999999999723
1175	0.1710869639533727	1.0	-10.499999999999723
1176	0.06778042830444357	0.0	-10.399999999999721
1177	0.08584987422029908	0.2	-10.399999999999721
1178	0.11227603139403389	0.4	-10.399999999999721
1179	0.14838265914134585	0.6	-10.399999999999721
1180	0.1791037397659097	0.8	-10.399999999999721
1181	0.1710869639533727	1.0	-10.399999999999721
1182	0.06776873148631551	0.0	-10.29999999999972
1183	0.08579848306202947	0.2	-10.29999999999972
1184	0.11217828869332544	0.4	-10.29999999999972
1185	0.14826800351716518	0.6	-10.29999999999972
1186	0.17907251138609237	0.8	-10.29999999999972
1187	0.1710869639533727	1.0	-10.29999999999972
1188	0.0677568609126269	0.0	-10.199999999999719
1189	0.08574630144595283	0.2	-10.199999999999719
1190	0.1120789700391095	0.4	-10.199999999999719
1191	0.14815126672952458	0.6	-10.199999999999719
1192	0.17904053394728753	0.8	-10.199999999999719
1193	0.1710869639533727	1.0	-10.199999999999719
1194	0.06774481125041829	0.0	-10.099999999999717
1195	0.08569330986895611	0.2	-10.099999999999717
1196	0.11197803637736835	0.4	-10.099999999999717
1197	0.14803239174465968	0.6	-10.099999999999717
1198	0.1790077807752694	0.8	-10.099999999999717
1199	0.1710869639533727	1.0	-10.099999999999717
1200	0.06773257685752747	0.0	-9.999999999999716
1201	0.08563948809712087	0.2	-9.999999999999716
1202	0.11187544729597722	0.4	-9.999999999999716
1203	0.14791131941447527	0.6	-9.999999999999716
1204	0.17897422393786117	0.8	-9.999999999999716
1205	0.1710869639533727	1.0	-9.999999999999716
1206	0.06772015175989485	0.0	-9.899999999999714
1207	0.0855848151282542	0.2	-9.899999999999714
1208	0.11177116096339576	0.4	-9.899999999999714
1209	0.14778798837855117	0.6	-9.899999999999714
1210	0.17893983417243225	0.8	-9.899999999999714
1211	0.1710869639533727	1.0	-9.899999999999714
1212	0.06770752962708325	0.0	-9.799999999999713
1213	0.08552926915207967	0.2	-9.799999999999713
1214	0.11166513406402302	0.4	-9.799999999999713
1215	0.14766233496081307	0.6	-9.799999999999713
1216	0.1789045808085524	0.8	-9.799999999999713
1217	0.1710869639533727	1.0	-9.799999999999713
1218	0.06769470374586437	0.0	-9.699999999999712
1219	0.08547282750792275	0.2	-9.699999999999712
1220	0.1115573217300076	0.4	-9.699999999999712
1221	0.1475342930605394	0.6	-9.699999999999712
1222	0.17886843168543465	0.8	-9.699999999999712
1223	0.1710869639533727	1.0	-9.699999999999712
1224	0.06768166699171142	0.0	-9.59999999999971
1225	0.08541546663971095	0.2	-9.59999999999971
1226	0.11144767746929087	0.4	-9.59999999999971
1227	0.14740379403735784	0.6	-9.59999999999971
1228	0.17883135306377637	0.8	-9.59999999999971
1229	0.1710869639533727	1.0	-9.59999999999971
1230	0.06766841179802156	0.0	-9.499999999999709
1231	0.08535716204809399	0.2	-9.499999999999709
1232	0.11133615308964423	0.4	-9.499999999999709
1233	0.14727076658985855	0.6	-9.499999999999709
1234	0.178793309531569	0.8	-9.499999999999709
1235	0.1710869639533727	1.0	-9.499999999999709
1236	0.06765493012287743	0.0	-9.399999999999707
1237	0.08529788823947389	0.2	-9.399999999999707
1238	0.11122269861844528	0.4	-9.399999999999707
1239	0.1471351366274266	0.6	-9.399999999999707
1240	0.17875426390341415	0.8	-9.399999999999707
1241	0.1710869639533727	1.0	-9.399999999999707
1242	0.06764121341313799	0.0	-9.299999999999706
1243	0.08523761867171759	0.2	-9.299999999999706
1244	0.11110726221791872	0.4	-9.299999999999706
1245	0.1469968271348699	0.6	-9.299999999999706
1246	0.17871417711284426	0.8	-9.299999999999706
1247	0.1710869639533727	1.0	-9.299999999999706
1248	0.06762725256563035	0.0	-9.199999999999704
1249	0.08517632569630394	0.2	-9.199999999999704
1250	0.11098979009554766	0.4	-9.199999999999704
1251	0.1468557580293889	0.6	-9.199999999999704
1252	0.17867300809710102	0.8	-9.199999999999704
1253	0.1710869639533727	1.0	-9.199999999999704
1254	0.06761303788519243	0.0	-9.099999999999703
1255	0.08511398049663928	0.2	-9.099999999999703
1256	0.11087022640933927	0.4	-9.099999999999703
1257	0.14671184600940382	0.6	-9.099999999999703
1258	0.17863071367378094	0.8	-9.099999999999703
1259	0.1710869639533727	1.0	-9.099999999999703
1260	0.06759855903929217	0.0	-8.999999999999702
1261	0.0850505530222481	0.2	-8.999999999999702
1262	0.11074851316760528	0.4	-8.999999999999702
1263	0.14656500439471978	0.6	-8.999999999999702
1264	0.17858724840870266	0.8	-8.999999999999702
1265	0.1710869639533727	1.0	-8.999999999999702
1266	0.06758380500892296	0.0	-8.8999999999997
1267	0.08498601191852367	0.2	-8.8999999999997
1268	0.11062459012289108	0.4	-8.8999999999997
1269	0.1464151429574761	0.6	-8.8999999999997
1270	0.17854256447429823	0.8	-8.8999999999997
1271	0.1710869639533727	1.0	-8.8999999999997
1272	0.0675687640354451	0.0	-8.799999999999699
1273	0.08492032445169312	0.2	-8.799999999999699
1274	0.11049839465965952	0.4	-8.799999999999699
1275	0.1462621677432856	0.6	-8.799999999999699
1276	0.17849661149776458	0.8	-8.799999999999699
1277	0.1710869639533727	1.0	-8.799999999999699
1278	0.06755342356301078	0.0	-8.699999999999697
1279	0.08485345642862041	0.2	-8.699999999999697
1280	0.11036986167530387	0.4	-8.699999999999697
1281	0.14610598088192775	0.6	-8.699999999999697
1282	0.17844933639814686	0.8	-8.699999999999697
1283	0.1710869639533727	1.0	-8.699999999999697
1284	0.06753777017617282	0.0	-8.599999999999696
1285	0.0847853721110369	0.2	-8.599999999999696
1286	0.1102389234540309	0.4	-8.599999999999696
1287	0.14594648038691288	0.6	-8.599999999999696
1288	0.1784006832114504	0.8	-8.599999999999696
1289	0.1710869639533727	1.0	-8.599999999999696
1290	0.06752178953223748	0.0	-8.499999999999694
1291	0.0847160341237492	0.2	-8.499999999999694
1292	0.11010550953311728	0.4	-8.499999999999694
1293	0.14578355994318698	0.6	-8.499999999999694
1294	0.17835059290279623	0.8	-8.499999999999694
1295	0.1710869639533727	1.0	-8.499999999999694
1296	0.06750546628787468	0.0	-8.399999999999693
1297	0.08464540335633197	0.2	-8.399999999999693
1298	0.10996954656100036	0.4	-8.399999999999693
1299	0.14561710868219263	0.6	-8.399999999999693
1300	0.1782990031645439	0.8	-8.399999999999693
1301	0.1710869639533727	1.0	-8.399999999999693
1302	0.06748878401944906	0.0	-8.299999999999692
1303	0.08457343885776557	0.2	-8.299999999999692
1304	0.10983095814662179	0.4	-8.299999999999692
1305	0.1454470109434422	0.6	-8.299999999999692
1306	0.1782458481992119	0.8	-8.299999999999692
1307	0.1710869639533727	1.0	-8.299999999999692
1308	0.06747172513647628	0.0	-8.19999999999969
1309	0.08450009772342315	0.2	-8.19999999999969
1310	0.10968966469938687	0.4	-8.19999999999969
1311	0.14527314602169744	0.6	-8.19999999999969
1312	0.17819105848590927	0.8	-8.19999999999969
1313	0.1710869639533727	1.0	-8.19999999999969
1314	0.06745427078754501	0.0	-8.099999999999689
1315	0.08442533497375404	0.2	-8.099999999999689
1316	0.10954558325905184	0.4	-8.099999999999689
1317	0.1450953878987825	0.6	-8.099999999999689
1318	0.17813456052888194	0.8	-8.099999999999689
1319	0.1710869639533727	1.0	-8.099999999999689
1320	0.06743640075797133	0.0	-7.999999999999687
1321	0.08434910342393995	0.2	-7.999999999999687
1322	0.10939862731478553	0.4	-7.999999999999687
1323	0.14491360495897931	0.6	-7.999999999999687
1324	0.17807627658663583	0.8	-7.999999999999687
1325	0.1710869639533727	1.0	-7.999999999999687
1326	0.06741809335836976	0.0	-7.899999999999686
1327	0.08427135354372628	0.2	-7.899999999999686
1328	0.10924870661258312	0.4	-7.899999999999686
1329	0.1447276596868759	0.6	-7.899999999999686
1330	0.17801612437996236	0.8	-7.899999999999686
1331	0.1710869639533727	1.0	-7.899999999999686
1332	0.06739932530323081	0.0	-7.7999999999996845
1333	0.08419203330654396	0.2	-7.7999999999996845
1334	0.10909572695013241	0.4	-7.7999999999996845
1335	0.14453740834644824	0.6	-7.7999999999996845
1336	0.17795401677702366	0.8	-7.7999999999996845
1337	0.1710869639533727	1.0	-7.7999999999996845
1338	0.06738007157848944	0.0	-7.699999999999683
1339	0.08411108802693945	0.2	-7.699999999999683
1340	0.10893958995814501	0.4	-7.699999999999683
1341	0.14434270064005716	0.6	-7.699999999999683
1342	0.17788986145348268	0.8	-7.699999999999683
1343	0.1710869639533727	1.0	-7.699999999999683
1344	0.06736030529694717	0.0	-7.599999999999682
1345	0.08402846018522124	0.2	-7.599999999999682
1346	0.10878019286706675	0.4	-7.599999999999682
1347	0.14414337934593657	0.6	-7.599999999999682
1348	0.17782356052546322	0.8	-7.599999999999682
1349	0.1710869639533727	1.0	-7.599999999999682
1350	0.06733999754027331	0.0	-7.49999999999968
1351	0.0839440892381043	0.2	-7.49999999999968
1352	0.10861742825797124	0.4	-7.49999999999968
1353	0.14393927993262998	0.6	-7.49999999999968
1354	0.17775501015290807	0.8	-7.49999999999968
1355	0.1710869639533727	1.0	-7.49999999999968
1356	0.06731911718615316	0.0	-7.399999999999679
1357	0.08385791141399251	0.2	-7.399999999999679
1358	0.10845118379631445	0.4	-7.399999999999679
1359	0.1437302301487035	0.6	-7.399999999999679
1360	0.17768410011066563	0.8	-7.399999999999679
1361	0.1710869639533727	1.0	-7.399999999999679
1362	0.06729763071897212	0.0	-7.299999999999677
1363	0.0837698594913748	0.2	-7.299999999999677
1364	0.1082813419470871	0.4	-7.299999999999677
1365	0.14351604958591685	0.6	-7.299999999999677
1366	0.17761071332435951	0.8	-7.299999999999677
1367	0.1710869639533727	1.0	-7.299999999999677
1368	0.06727550202221838	0.0	-7.199999999999676
1369	0.08367986255862443	0.2	-7.199999999999676
1370	0.10810777966973825	0.4	-7.199999999999676
1371	0.1432965492138779	0.6	-7.199999999999676
1372	0.17753472536780854	0.8	-7.199999999999676
1373	0.1710869639533727	1.0	-7.199999999999676
1374	0.06725269215055175	0.0	-7.099999999999675
1375	0.08358784575327857	0.2	-7.099999999999675
1376	0.10793036809106189	0.4	-7.099999999999675
1377	0.14307153088402602	0.6	-7.099999999999675
1378	0.17745600391842484	0.8	-7.099999999999675
1379	0.1710869639533727	1.0	-7.099999999999675
1380	0.0672291590792139	0.0	-6.999999999999673
1381	0.08349372997862783	0.2	-6.999999999999673
1382	0.10774897215402549	0.4	-6.999999999999673
1383	0.14284078680059226	0.6	-6.999999999999673
1384	0.17737440816665748	0.8	-6.999999999999673
1385	0.1710869639533727	1.0	-6.999999999999673
1386	0.06720485742814546	0.0	-6.899999999999672
1387	0.08339743159516508	0.2	-6.899999999999672
1388	0.10756345024027966	0.4	-6.899999999999672
1389	0.14260409895596457	0.6	-6.899999999999672
1390	0.1772897881751324	0.8	-6.899999999999672
1391	0.1710869639533727	1.0	-6.899999999999672
1392	0.06717973815781449	0.0	-6.79999999999967
1393	0.08329886208411738	0.2	-6.79999999999967
1394	0.10737365376381167	0.4	-6.79999999999967
1395	0.1423612385276363	0.6	-6.79999999999967
1396	0.17720198418269228	0.8	-6.79999999999967
1397	0.1710869639533727	1.0	-6.79999999999967
1398	0.06715374823334706	0.0	-6.699999999999669
1399	0.0831979276799101	0.2	-6.699999999999669
1400	0.10717942673288586	0.4	-6.699999999999669
1401	0.14211196523363878	0.6	-6.699999999999669
1402	0.17711082584801907	0.8	-6.699999999999669
1403	0.1710869639533727	1.0	-6.699999999999669
1404	0.06712683025307148	0.0	-6.5999999999996675
1405	0.08309452896797895	0.2	-6.5999999999996675
1406	0.10698060527704902	0.4	-6.5999999999996675
1407	0.14185602664304436	0.6	-6.5999999999996675
1408	0.17701613142696565	0.8	-6.5999999999996675
1409	0.1710869639533727	1.0	-6.5999999999996675
1410	0.06709892203703313	0.0	-6.499999999999666
1411	0.08298856044384434	0.2	-6.499999999999666
1412	0.10677701713555314	0.4	-6.499999999999666
1413	0.1415931574377689	0.6	-6.499999999999666
1414	0.17691770687707725	0.8	-6.499999999999666
1415	0.1710869639533727	1.0	-6.499999999999666
1416	0.06706995617039482	0.0	-6.399999999999665
1417	0.08287991002878187	0.2	-6.399999999999665
1418	0.10656848110305922	0.4	-6.399999999999665
1419	0.14132307862150337	0.6	-6.399999999999665
1420	0.17681534488208062	0.8	-6.399999999999665
1421	0.1710869639533727	1.0	-6.399999999999665
1422	0.06703985949589193	0.0	-6.299999999999663
1423	0.08276845853674755	0.2	-6.299999999999663
1424	0.10635480642791639	0.4	-6.299999999999663
1425	0.1410454966711416	0.6	-6.299999999999663
1426	0.17670882378831576	0.8	-6.299999999999663
1427	0.1710869639533727	1.0	-6.299999999999663
1428	0.06700855254864674	0.0	-6.199999999999662
1429	0.08265407908643399	0.2	-6.199999999999662
1430	0.10613579215765151	0.4	-6.199999999999662
1431	0.14076010262555194	0.6	-6.199999999999662
1432	0.1765979064441996	0.8	-6.199999999999662
1433	0.1710869639533727	1.0	-6.199999999999662
1434	0.06697594892564016	0.0	-6.09999999999966
1435	0.08253663645142185	0.2	-6.09999999999966
1436	0.10591122642553824	0.4	-6.09999999999966
1437	0.14046657110594024	0.6	-6.09999999999966
1438	0.17648233893280718	0.8	-6.09999999999966
1439	0.1710869639533727	1.0	-6.09999999999966
1440	0.06694195458096816	0.0	-5.999999999999659
1441	0.08241598634033079	0.2	-5.999999999999659
1442	0.10568088567122055	0.4	-5.999999999999659
1443	0.14016455926137258	0.6	-5.999999999999659
1444	0.17636184918653391	0.8	-5.999999999999659
1445	0.1710869639533727	1.0	-5.999999999999659
1446	0.06690646703664677	0.0	-5.8999999999996575
1447	0.08229197459763582	0.2	-5.8999999999996575
1448	0.1054445337873278	0.4	-5.8999999999996575
1449	0.13985370563223315	0.6	-5.8999999999996575
1450	0.17623614547154687	0.8	-5.8999999999996575
1451	0.1710869639533727	1.0	-5.8999999999996575
1452	0.06686937449713834	0.0	-5.799999999999656
1453	0.08216443631437448	0.2	-5.799999999999656
1454	0.10520192118280403	0.4	-5.799999999999656
1455	0.13953362892349686	0.6	-5.799999999999656
1456	0.17610491472831008	0.8	-5.799999999999656
1457	0.1710869639533727	1.0	-5.799999999999656
1458	0.06683055485391769	0.0	-5.699999999999655
1459	0.0820331948362848	0.2	-5.699999999999655
1460	0.10495278375225855	0.4	-5.699999999999655
1461	0.1392039266786485	0.6	-5.699999999999655
1462	0.17596782075289064	0.8	-5.699999999999655
1463	0.1710869639533727	1.0	-5.699999999999655
1464	0.06678987456422789	0.0	-5.599999999999653
1465	0.08189806065494519	0.2	-5.599999999999653
1466	0.10469684173899083	0.4	-5.599999999999653
1467	0.138864173843883	0.6	-5.599999999999653
1468	0.17582450220195106	0.8	-5.599999999999653
1469	0.1710869639533727	1.0	-5.599999999999653
1470	0.06674718738564336	0.0	-5.499999999999652
1471	0.08175883016518883	0.2	-5.499999999999652
1472	0.10443379847740711	0.4	-5.499999999999652
1473	0.1385139212108276	0.6	-5.499999999999652
1474	0.17567457040234213	0.8	-5.499999999999652
1475	0.1710869639533727	1.0	-5.499999999999652
1476	0.06670233294509566	0.0	-5.39999999999965
1477	0.08161528426937179	0.2	-5.39999999999965
1478	0.1041633389982852	0.4	-5.39999999999965
1479	0.13815269372442662	0.6	-5.39999999999965
1480	0.17551760694394258	0.8	-5.39999999999965
1481	0.1710869639533727	1.0	-5.39999999999965
1482	0.06665513511754972	0.0	-5.299999999999649
1483	0.08146718680592444	0.2	-5.299999999999649
1484	0.10388512847769735	0.4	-5.299999999999649
1485	0.1377799886407623	0.6	-5.299999999999649
1486	0.17535316103187532	0.8	-5.299999999999649
1487	0.1710869639533727	1.0	-5.299999999999649
1488	0.06660540018546168	0.0	-5.199999999999648
1489	0.08131428277593009	0.2	-5.199999999999648
1490	0.10359881050730525	0.4	-5.199999999999648
1491	0.13739527351744646	0.6	-5.199999999999648
1492	0.17518074657138727	0.8	-5.199999999999648
1493	0.1710869639533727	1.0	-5.199999999999648
1494	0.06655291474539632	0.0	-5.099999999999646
1495	0.08115629633715862	0.2	-5.099999999999646
1496	0.10330400516012384	0.4	-5.099999999999646
1497	0.13699798401672375	0.6	-5.099999999999646
1498	0.17499983895552584	0.8	-5.099999999999646
1499	0.1710869639533727	1.0	-5.099999999999646
1500	0.06649744332261878	0.0	-4.999999999999645
1501	0.08099292852993373	0.2	-4.999999999999645
1502	0.10300030682162259	0.4	-4.999999999999645
1503	0.13658752149856895	0.6	-4.999999999999645
1504	0.17480987152221436	0.8	-4.999999999999645
1505	0.1710869639533727	1.0	-4.999999999999645
1506	0.06643872564796291	0.0	-4.899999999999643
1507	0.08082385469331005	0.2	-4.899999999999643
1508	0.10268728175110639	0.4	-4.899999999999643
1509	0.1361632503777681	0.6	-4.899999999999643
1510	0.17461023164343117	0.8	-4.899999999999643
1511	0.1710869639533727	1.0	-4.899999999999643
1512	0.06637647354366412	0.0	-4.799999999999642
1513	0.08064872152314415	0.2	-4.799999999999642
1514	0.10236446533257906	0.4	-4.799999999999642
1515	0.1357244952152011	0.6	-4.799999999999642
1516	0.1744002564049057	0.8	-4.799999999999642
1517	0.1710869639533727	1.0	-4.799999999999642
1518	0.06631036735595294	0.0	-4.6999999999996405
1519	0.08046714371561406	0.2	-4.6999999999996405
1520	0.10203135896764717	0.4	-4.6999999999996405
1521	0.13527053750926615	0.6	-4.6999999999996405
1522	0.17417922783007478	0.8	-4.6999999999996405
1523	0.1710869639533727	1.0	-4.6999999999996405
1524	0.06624005186185425	0.0	-4.599999999999639
1525	0.08027870013042306	0.2	-4.599999999999639
1526	0.10168742655534868	0.4	-4.599999999999639
1527	0.13480061214857636	0.6	-4.599999999999639
1528	0.1739463675970443	0.8	-4.599999999999639
1529	0.1710869639533727	1.0	-4.599999999999639
1530	0.06616513156562807	0.0	-4.499999999999638
1531	0.08008292939715367	0.2	-4.499999999999638
1532	0.10133209049500463	0.4	-4.499999999999638
1533	0.1343139034817229	0.6	-4.499999999999638
1534	0.17370083119205926	0.8	-4.499999999999638
1535	0.1710869639533727	1.0	-4.499999999999638
1536	0.06608516528644201	0.0	-4.399999999999636
1537	0.07987932487588956	0.2	-4.399999999999636
1538	0.10096472713823644	0.4	-4.399999999999636
1539	0.13380954095413392	0.6	-4.399999999999636
1540	0.17344170143770338	0.8	-4.399999999999636
1541	0.1710869639533727	1.0	-4.399999999999636
1542	0.06599965992303349	0.0	-4.299999999999635
1543	0.07966732886920638	0.2	-4.299999999999635
1544	0.10058466160516646	0.4	-4.299999999999635
1545	0.13328659425602332	0.6	-4.299999999999635
1546	0.17316798132901234	0.8	-4.299999999999635
1547	0.1710869639533727	1.0	-4.299999999999635
1548	0.06590806326324455	0.0	-4.199999999999633
1549	0.07944632596696606	0.2	-4.199999999999633
1550	0.10019116186767514	0.4	-4.199999999999633
1551	0.13274406791946664	0.6	-4.199999999999633
1552	0.17287858610644355	0.8	-4.199999999999633
1553	0.1710869639533727	1.0	-4.199999999999633
1554	0.06580975568649133	0.0	-4.099999999999632
1555	0.07921563538822807	0.2	-4.099999999999632
1556	0.09978343198976011	0.4	-4.099999999999632
1557	0.13218089529737614	0.6	-4.099999999999632
1558	0.17257233449197706	0.8	-4.099999999999632
1559	0.1710869639533727	1.0	-4.099999999999632
1560	0.06570404058585821	0.0	-3.9999999999996305
1561	0.0789745021665283	0.2	-3.9999999999996305
1562	0.09936060440223099	0.4	-3.9999999999996305
1563	0.1315959318535666	0.6	-3.9999999999996305
1564	0.17224793901482777	0.8	-3.9999999999996305
1565	0.1710869639533727	1.0	-3.9999999999996305
1566	0.06559013331443939	0.0	-3.899999999999629
1567	0.07872208700677477	0.2	-3.899999999999629
1568	0.09892173107741714	0.4	-3.899999999999629
1569	0.13098794769284813	0.6	-3.899999999999629
1570	0.17190399535824596	0.8	-3.899999999999629
1571	0.1710869639533727	1.0	-3.899999999999629
1572	0.065467148439423	0.0	-3.7999999999996277
1573	0.07845745462589024	0.2	-3.7999999999996277
1574	0.09846577346135946	0.4	-3.7999999999996277
1575	0.13035561926570813	0.6	-3.7999999999996277
1576	0.17153897067161278	0.8	-3.7999999999996277
1577	0.1710869639533727	1.0	-3.7999999999996277
1578	0.06533408507003584	0.0	-3.6999999999996263
1579	0.07817956037812879	0.2	-3.6999999999996263
1580	0.09799159101948363	0.4	-3.6999999999996263
1581	0.12969752019760447	0.6	-3.6999999999996263
1582	0.1711511908168522	0.8	-3.6999999999996263
1583	0.1710869639533727	1.0	-3.6999999999996263
1584	0.06518981001646967	0.0	-3.599999999999625
1585	0.07788723496461115	0.2	-3.599999999999625
1586	0.09749792826233242	0.4	-3.599999999999625
1587	0.1290121112241675	0.6	-3.599999999999625
1588	0.17073882656154188	0.8	-3.599999999999625
1589	0.1710869639533727	1.0	-3.599999999999625
1590	0.06503303854359471	0.0	-3.4999999999996234
1591	0.07757916704269993	0.2	-3.4999999999996234
1592	0.09698340014870646	0.4	-3.4999999999996234
1593	0.12829772926963928	0.6	-3.4999999999996234
1594	0.17029987880241626	0.8	-3.4999999999996234
1595	0.1710869639533727	1.0	-3.4999999999996234
1596	0.06486231251681274	0.0	-3.399999999999622
1597	0.0772538835959578	0.2	-3.399999999999622
1598	0.09644647582671617	0.4	-3.399999999999622
1599	0.12755257579978074	0.6	-3.399999999999622
1600	0.16983216301584553	0.8	-3.399999999999622
1601	0.1710869639533727	1.0	-3.399999999999622
1602	0.06467597581443371	0.0	-3.2999999999996206
1603	0.07690972801671783	0.2	-3.2999999999996206
1604	0.09588546078664006	0.4	-3.2999999999996206
1605	0.12677470473120234	0.6	-3.2999999999996206
1606	0.1693332933057548	0.8	-3.2999999999996206
1607	0.1710869639533727	1.0	-3.2999999999996206
1608	0.06447214702548304	0.0	-3.199999999999619
1609	0.07654483601538056	0.2	-3.199999999999619
1610	0.09529847768864397	0.4	-3.199999999999619
1611	0.12596201041347246	0.6	-3.199999999999619
1612	0.1688006666816697	0.8	-3.199999999999619
1613	0.1710869639533727	1.0	-3.199999999999619
1614	0.06424868969745921	0.0	-3.0999999999996177
1615	0.07615710973781739	0.2	-3.0999999999996177
1616	0.09468344642889386	0.4	-3.0999999999996177
1617	0.12511221655563742	0.6	-3.0999999999996177
1618	0.16823144858792238	0.8	-3.0999999999996177
1619	0.1710869639533727	1.0	-3.0999999999996177
1620	0.06400318079048298	0.0	-2.9999999999996163
1621	0.07574419089099588	0.2	-2.9999999999996163
1622	0.09403806446722626	0.4	-2.9999999999996163
1623	0.12422286749501557	0.6	-2.9999999999996163
1624	0.167622561270583	0.8	-2.9999999999996163
1625	0.1710869639533727	1.0	-2.9999999999996163
1626	0.06373287859035828	0.0	-2.899999999999615
1627	0.07530343430646574	0.2	-2.899999999999615
1628	0.09335978911986342	0.4	-2.899999999999615
1629	0.12329132396810062	0.6	-2.899999999999615
1630	0.1669706773783059	0.8	-2.899999999999615
1631	0.1710869639533727	1.0	-2.899999999999615
1632	0.06343469220186884	0.0	-2.7999999999996135
1633	0.07483188428238943	0.2	-2.7999999999996135
1634	0.09264582449573039	0.4	-2.7999999999996135
1635	0.12231476662027743	0.6	-2.7999999999996135
1636	0.16627222233096664	0.8	-2.7999999999996135
1637	0.1710869639533727	1.0	-2.7999999999996135
1638	0.06310515595622808	0.0	-2.699999999999612
1639	0.07432625731170715	0.2	-2.699999999999612
1640	0.09189311710427023	0.4	-2.699999999999612
1641	0.12129021197078785	0.6	-2.699999999999612
1642	0.16552339055408985	0.8	-2.699999999999612
1643	0.1710869639533727	1.0	-2.699999999999612
1644	0.06274041367599986	0.0	-2.5999999999996106
1645	0.07378293648486328	0.2	-2.5999999999996106
1646	0.09109836595258823	0.4	-2.5999999999996106
1647	0.12021454751243851	0.6	-2.5999999999996106
1648	0.16472018276980085	0.8	-2.5999999999996106
1649	0.1710869639533727	1.0	-2.5999999999996106
1650	0.062336219739112624	0.0	-2.499999999999609
1651	0.07319798495024307	0.2	-2.499999999999609
1652	0.0902580551933865	0.4	-2.499999999999609
1653	0.11908459510882094	0.6	-2.499999999999609
1654	0.16385847423566163	0.8	-2.499999999999609
1655	0.1710869639533727	1.0	-2.499999999999609
1656	0.06188796612131657	0.0	-2.399999999999608
1657	0.0725671881866389	0.2	-2.399999999999608
1658	0.08936851996572999	0.4	-2.399999999999608
1659	0.11789721477771381	0.6	-2.399999999999608
1660	0.1629341271326915	0.8	-2.399999999999608
1661	0.1710869639533727	1.0	-2.399999999999608
1662	0.061390746642093263	0.0	-2.2999999999996064
1663	0.07188613707627478	0.2	-2.2999999999996064
1664	0.08842605860651405	0.4	-2.2999999999996064
1665	0.11664946399867636	0.6	-2.2999999999996064
1666	0.1619431640434323	0.8	-2.2999999999996064
1667	0.1710869639533727	1.0	-2.2999999999996064
1668	0.060839470553210914	0.0	-2.199999999999605
1669	0.07115036495089859	0.2	-2.199999999999605
1670	0.08742710603505681	0.4	-2.199999999999605
1671	0.11533883008464979	0.6	-2.199999999999605
1672	0.16088202309208777	0.8	-2.199999999999605
1673	0.1710869639533727	1.0	-2.199999999999605
1674	0.06022903561664206	0.0	-2.0999999999996035
1675	0.07035555017789055	0.2	-2.0999999999996035
1676	0.08636848215243229	0.4	-2.0999999999996035
1677	0.11396355337485252	0.6	-2.0999999999996035
1678	0.15974791766749005	0.8	-2.0999999999996035
1679	0.1710869639533727	1.0	-2.0999999999996035
1680	0.05955456291104508	0.0	-1.999999999999602
1681	0.06949778849541152	0.2	-1.999999999999602
1682	0.08524772267201053	0.4	-1.999999999999602
1683	0.11252305434039492	0.6	-1.999999999999602
1684	0.15853932252803862	0.8	-1.999999999999602
1685	0.1710869639533727	1.0	-1.999999999999602
1686	0.058811677249134914	0.0	-1.8999999999996007
1687	0.0685739217121082	0.2	-1.8999999999996007
1688	0.08406348351892476	0.4	-1.8999999999996007
1689	0.11101846395592573	0.6	-1.8999999999996007
1690	0.1572565999112776	0.8	-1.8999999999996007
1691	0.1710869639533727	1.0	-1.8999999999996007
1692	0.05799678252500168	0.0	-1.7999999999995993
1693	0.06758187584512917	0.2	-1.7999999999995993
1694	0.08281597816887819	0.4	-1.7999999999995993
1695	0.10945322839314651	0.6	-1.7999999999995993
1696	0.15590275900456663	0.8	-1.7999999999995993
1697	0.1710869639533727	1.0	-1.7999999999995993
1698	0.05710722549454614	0.0	-1.6999999999995978
1699	0.06652090724499891	0.2	-1.6999999999995978
1700	0.08150735500928824	0.4	-1.6999999999995978
1701	0.10783371113469412	0.6	-1.6999999999995978
1702	0.1544843043526345	0.8	-1.6999999999995978
1703	0.1710869639533727	1.0	-1.6999999999995978
1704	0.056141165250165104	0.0	-1.5999999999995964
1705	0.06539158050164261	0.2	-1.5999999999995964
1706	0.08014184957714665	0.4	-1.5999999999995964
1707	0.1061696479891386	0.6	-1.5999999999995964
1708	0.1530120711874977	0.8	-1.5999999999995964
1709	0.1710869639533727	1.0	-1.5999999999995964
1710	0.05509688534650383	0.0	-1.499999999999595
1711	0.06419522306763115	0.2	-1.499999999999595
1712	0.0787254699692587	0.4	-1.499999999999595
1713	0.10447423732224348	0.6	-1.499999999999595
1714	0.15150187642957888	0.8	-1.499999999999595
1715	0.1710869639533727	1.0	-1.499999999999595
