	corr	w	p
1161	0.14060621841712645	0.6	-10.699999999999726
1162	0.1294624857944102	0.8	-10.699999999999726
1163	0.11998874290240849	1.0	-10.699999999999726
1164	0.07918313993990153	0.0	-10.599999999999724
1165	0.1274431928265859	0.2	-10.599999999999724
1166	0.1469064258190747	0.4	-10.599999999999724
1167	0.14064137226795442	0.6	-10.599999999999724
1168	0.12948333999786796	0.8	-10.599999999999724
1169	0.11998874290240849	1.0	-10.599999999999724
1170	0.07920541795487934	0.0	-10.499999999999723
1171	0.12739936726873968	0.2	-10.499999999999723
1172	0.1469162242366019	0.4	-10.499999999999723
1173	0.14067715698455702	0.6	-10.499999999999723
1174	0.12950459527860886	0.8	-10.499999999999723
1175	0.11998874290240849	1.0	-10.499999999999723
1176	0.07922809673087089	0.0	-10.399999999999721
1177	0.12735480959920717	0.2	-10.399999999999721
1178	0.146926078870949	0.4	-10.399999999999721
1179	0.14071358936338285	0.6	-10.399999999999721
1180	0.12952626317603222	0.8	-10.399999999999721
1181	0.11998874290240849	1.0	-10.399999999999721
1182	0.07925118742106581	0.0	-10.29999999999972
1183	0.12730950206249428	0.2	-10.29999999999972
1184	0.1469359878756532	0.4	-10.29999999999972
1185	0.14075068678313496	0.6	-10.29999999999972
1186	0.1295483556674921	0.8	-10.29999999999972
1187	0.11998874290240849	1.0	-10.29999999999972
1188	0.07927470159791614	0.0	-10.199999999999719
1189	0.12726342636015528	0.2	-10.199999999999719
1190	0.14694594921166737	0.4	-10.199999999999719
1191	0.14078846722887867	0.6	-10.199999999999719
1192	0.12957088518868992	0.8	-10.199999999999719
1193	0.11998874290240849	1.0	-10.199999999999719
1194	0.07929865127182525	0.0	-10.099999999999717
1195	0.12721656363071362	0.2	-10.099999999999717
1196	0.14695596063228417	0.4	-10.099999999999717
1197	0.14082694931727013	0.6	-10.099999999999717
1198	0.1295938646551859	0.8	-10.099999999999717
1199	0.11998874290240849	1.0	-10.099999999999717
1200	0.07932304891075875	0.0	-9.999999999999716
1201	0.12716889442868973	0.2	-9.999999999999716
1202	0.14696601966685113	0.4	-9.999999999999716
1203	0.14086615232296212	0.6	-9.999999999999716
1204	0.12961730748509803	0.8	-9.999999999999716
1205	0.11998874290240849	1.0	-9.999999999999716
1206	0.07934790746082628	0.0	-9.899999999999714
1207	0.12712039870268882	0.2	-9.899999999999714
1208	0.14697612360317594	0.4	-9.899999999999714
1209	0.14090609620624403	0.6	-9.899999999999714
1210	0.12964122762306546	0.8	-9.899999999999714
1211	0.11998874290240849	1.0	-9.899999999999714
1212	0.07937324036788666	0.0	-9.799999999999713
1213	0.12707105577250005	0.2	-9.799999999999713
1214	0.1469862694685089	0.4	-9.799999999999713
1215	0.14094680164197776	0.6	-9.799999999999713
1216	0.12966563956555677	0.8	-9.799999999999713
1217	0.11998874290240849	1.0	-9.799999999999713
1218	0.07939906160023227	0.0	-9.699999999999712
1219	0.12702084430515373	0.2	-9.699999999999712
1220	0.1469964540089811	0.4	-9.699999999999712
1221	0.1409882900498926	0.6	-9.699999999999712
1222	0.12969055838760965	0.8	-9.699999999999712
1223	0.11998874290240849	1.0	-9.699999999999712
1224	0.07942538567241111	0.0	-9.59999999999971
1225	0.12696974228988211	0.2	-9.59999999999971
1226	0.14700667366736558	0.4	-9.59999999999971
1227	0.141030583626306	0.6	-9.59999999999971
1228	0.12971599977109488	0.8	-9.59999999999971
1229	0.11998874290240849	1.0	-9.59999999999971
1230	0.07945222767024929	0.0	-9.499999999999709
1231	0.126917727011926	0.2	-9.499999999999709
1232	0.14701692455901647	0.4	-9.499999999999709
1233	0.14107370537733982	0.6	-9.499999999999709
1234	0.1297419800346054	0.8	-9.499999999999709
1235	0.11998874290240849	1.0	-9.499999999999709
1236	0.07947960327714071	0.0	-9.399999999999707
1237	0.1268647750251247	0.2	-9.399999999999707
1238	0.14702720244582754	0.4	-9.399999999999707
1239	0.14111767915370368	0.6	-9.399999999999707
1240	0.12976851616507715	0.8	-9.399999999999707
1241	0.11998874290240849	1.0	-9.399999999999707
1242	0.0795075288016742	0.0	-9.299999999999706
1243	0.12681086212322595	0.2	-9.299999999999706
1244	0.14703750270803848	0.4	-9.299999999999706
1245	0.14116252968712326	0.6	-9.299999999999706
1246	0.12979562585125604	0.8	-9.299999999999706
1247	0.11998874290240849	1.0	-9.299999999999706
1248	0.07953602120667402	0.0	-9.199999999999704
1249	0.12675596330984737	0.2	-9.199999999999704
1250	0.14704782031369923	0.4	-9.199999999999704
1251	0.14120828262849017	0.6	-9.199999999999704
1252	0.12982332751913755	0.8	-9.199999999999704
1253	0.11998874290240849	1.0	-9.199999999999704
1254	0.07956509813973331	0.0	-9.099999999999703
1255	0.12670005276701776	0.2	-9.099999999999703
1256	0.14705814978558746	0.4	-9.099999999999703
1257	0.1412549645878162	0.6	-9.099999999999703
1258	0.12985164036950927	0.8	-9.099999999999703
1259	0.11998874290240849	1.0	-9.099999999999703
1260	0.07959477796532619	0.0	-8.999999999999702
1261	0.12664310382222363	0.2	-8.999999999999702
1262	0.14706848516535367	0.4	-8.999999999999702
1263	0.1413026031760777	0.6	-8.999999999999702
1264	0.12988058441774214	0.8	-8.999999999999702
1265	0.11998874290240849	1.0	-8.999999999999702
1266	0.07962507979858979	0.0	-8.8999999999997
1267	0.12658508891388226	0.2	-8.8999999999997
1268	0.14707881997464783	0.4	-8.8999999999997
1269	0.14135122704903683	0.6	-8.8999999999997
1270	0.1299101805359833	0.8	-8.8999999999997
1271	0.11998874290240849	1.0	-8.8999999999997
1272	0.07965602354087283	0.0	-8.799999999999699
1273	0.12652597955515796	0.2	-8.799999999999699
1274	0.14708914717295923	0.4	-8.799999999999699
1275	0.14140086595313145	0.6	-8.799999999999699
1276	0.1299404504979183	0.8	-8.799999999999699
1277	0.11998874290240849	1.0	-8.799999999999699
1278	0.07968762991715517	0.0	-8.699999999999697
1279	0.12646574629603707	0.2	-8.699999999999697
1280	0.1470994591118744	0.4	-8.699999999999697
1281	0.1414515507735271	0.6	-8.699999999999697
1282	0.1299714170262805	0.8	-8.699999999999697
1283	0.11998874290240849	1.0	-8.699999999999697
1284	0.07971992051544832	0.0	-8.599999999999696
1285	0.12640435868356945	0.2	-8.599999999999696
1286	0.14710974748543176	0.4	-8.599999999999696
1287	0.1415033135844265	0.6	-8.599999999999696
1288	0.1300031038433019	0.8	-8.599999999999696
1289	0.11998874290240849	1.0	-8.599999999999696
1290	0.07975291782829548	0.0	-8.499999999999694
1291	0.1263417852201846	0.2	-8.499999999999694
1292	0.1471200032762199	0.4	-8.499999999999694
1293	0.14155618770173548	0.6	-8.499999999999694
1294	0.13003553572431384	0.8	-8.499999999999694
1295	0.11998874290240849	1.0	-8.499999999999694
1296	0.07978664529649684	0.0	-8.399999999999693
1297	0.12627799331998366	0.2	-8.399999999999693
1298	0.14713021669683352	0.4	-8.399999999999693
1299	0.14161020773818406	0.6	-8.399999999999693
1300	0.1300687385547216	0.8	-8.399999999999693
1301	0.11998874290240849	1.0	-8.399999999999693
1302	0.07982112735519492	0.0	-8.299999999999692
1303	0.12621294926290594	0.2	-8.299999999999692
1304	0.14714037712626266	0.4	-8.299999999999692
1305	0.14166540966100327	0.6	-8.299999999999692
1306	0.13010273939059622	0.8	-8.299999999999692
1307	0.11998874290240849	1.0	-8.299999999999692
1308	0.07985638948246299	0.0	-8.19999999999969
1309	0.12614661814666595	0.2	-8.19999999999969
1310	0.14715047304075207	0.4	-8.19999999999969
1311	0.14172183085225848	0.6	-8.19999999999969
1312	0.13013756652314576	0.8	-8.19999999999969
1313	0.11998874290240849	1.0	-8.19999999999969
1314	0.079892458250549	0.0	-8.099999999999689
1315	0.12607896383635103	0.2	-8.099999999999689
1316	0.14716049193862005	0.4	-8.099999999999689
1317	0.14177951017193835	0.6	-8.099999999999689
1318	0.13017324954734738	0.8	-8.099999999999689
1319	0.11998874290240849	1.0	-8.099999999999689
1320	0.07992936137993738	0.0	-7.999999999999687
1321	0.1260099489115685	0.2	-7.999999999999687
1322	0.1471704202584775	0.4	-7.999999999999687
1323	0.14183848802389631	0.6	-7.999999999999687
1324	0.1302098194350476	0.8	-7.999999999999687
1325	0.11998874290240849	1.0	-7.999999999999687
1326	0.07996712779639972	0.0	-7.899999999999686
1327	0.1259395346110267	0.2	-7.899999999999686
1328	0.14718024329023216	0.4	-7.899999999999686
1329	0.14189880642473832	0.6	-7.899999999999686
1330	0.13024730861285827	0.8	-7.899999999999686
1331	0.11998874290240849	1.0	-7.899999999999686
1332	0.08000578769121587	0.0	-7.7999999999996845
1333	0.1258676807744309	0.2	-7.7999999999996845
1334	0.1471899450782021	0.4	-7.7999999999996845
1335	0.1419605090757427	0.6	-7.7999999999996845
1336	0.13028575104520576	0.8	-7.7999999999996845
1337	0.11998874290240849	1.0	-7.7999999999996845
1338	0.08004537258475544	0.0	-7.699999999999683
1339	0.12579434578157256	0.2	-7.699999999999683
1340	0.14719950831559303	0.4	-7.699999999999683
1341	0.14202364143789142	0.6	-7.699999999999683
1342	0.13032518232291698	0.8	-7.699999999999683
1343	0.11998874290240849	1.0	-7.699999999999683
1344	0.08008591539361863	0.0	-7.599999999999682
1345	0.12571948648848602	0.2	-7.599999999999682
1346	0.14720891422952131	0.4	-7.599999999999682
1347	0.14208825081007784	0.6	-7.599999999999682
1348	0.13036563975775714	0.8	-7.599999999999682
1349	0.11998874290240849	1.0	-7.599999999999682
1350	0.08012745050154134	0.0	-7.49999999999968
1351	0.12564305816054408	0.2	-7.49999999999968
1352	0.1472181424556759	0.4	-7.49999999999968
1353	0.1421543864105415	0.6	-7.49999999999968
1354	0.13040716248336534	0.8	-7.49999999999968
1355	0.11998874290240849	1.0	-7.49999999999968
1356	0.08017001383427591	0.0	-7.399999999999679
1357	0.1255650144023589	0.2	-7.399999999999679
1358	0.14722717090162285	0.4	-7.399999999999679
1359	0.1422220994615595	0.6	-7.399999999999679
1360	0.13044979156307235	0.8	-7.399999999999679
1361	0.11998874290240849	1.0	-7.399999999999679
1362	0.08021364293865854	0.0	-7.299999999999677
1363	0.12548530708434952	0.2	-7.299999999999677
1364	0.1472359755976463	0.4	-7.299999999999677
1365	0.14229144327739418	0.6	-7.299999999999677
1366	0.13049357010511597	0.8	-7.299999999999677
1367	0.11998874290240849	1.0	-7.299999999999677
1368	0.08025837706607353	0.0	-7.199999999999676
1369	0.12540388626583188	0.2	-7.199999999999676
1370	0.14724453053390552	0.4	-7.199999999999676
1371	0.14236247335546634	0.6	-7.199999999999676
1372	0.13053854338581572	0.8	-7.199999999999676
1373	0.11998874290240849	1.0	-7.199999999999676
1374	0.08030425726051435	0.0	-7.099999999999675
1375	0.12532070011447646	0.2	-7.099999999999675
1376	0.14725280748255073	0.4	-7.099999999999675
1377	0.1424352474706742	0.6	-7.099999999999675
1378	0.1305847589813025	0.8	-7.099999999999675
1379	0.11998874290240849	1.0	-7.099999999999675
1380	0.08035132645142387	0.0	-6.999999999999673
1381	0.1252356948219682	0.2	-6.999999999999673
1382	0.14726077580329283	0.4	-6.999999999999673
1383	0.14250982577272525	0.6	-6.999999999999673
1384	0.1306322669084469	0.8	-6.999999999999673
1385	0.11998874290240849	1.0	-6.999999999999673
1386	0.08039962955146776	0.0	-6.899999999999672
1387	0.12514881451568555	0.2	-6.899999999999672
1388	0.14726840223075016	0.4	-6.899999999999672
1389	0.1425862708862749	0.6	-6.899999999999672
1390	0.13068111977567054	0.8	-6.899999999999672
1391	0.11998874290240849	1.0	-6.899999999999672
1392	0.08044921355934943	0.0	-6.79999999999967
1393	0.12506000116619195	0.2	-6.79999999999967
1394	0.14727565064170228	0.4	-6.79999999999967
1395	0.14266464801357961	0.6	-6.79999999999967
1396	0.1307313729443706	0.8	-6.79999999999967
1397	0.11998874290240849	1.0	-6.79999999999967
1398	0.08050012766771095	0.0	-6.699999999999669
1399	0.12496919449030029	0.2	-6.699999999999669
1400	0.14728248180016004	0.4	-6.699999999999669
1401	0.1427450250392596	0.6	-6.699999999999669
1402	0.13078308470173128	0.8	-6.699999999999669
1403	0.11998874290240849	1.0	-6.699999999999669
1404	0.08055242337607155	0.0	-6.5999999999996675
1405	0.12487633184942543	0.2	-6.5999999999996675
1406	0.1472888530779072	0.4	-6.5999999999996675
1407	0.14282747263662643	0.6	-6.5999999999996675
1408	0.1308363164457382	0.8	-6.5999999999996675
1409	0.11998874290240849	1.0	-6.5999999999996675
1410	0.08060615460862937	0.0	-6.499999999999666
1411	0.12478134814287553	0.2	-6.499999999999666
1412	0.14729471814787692	0.4	-6.499999999999666
1413	0.14291206437486165	0.6	-6.499999999999666
1414	0.13089113288325008	0.8	-6.499999999999666
1415	0.11998874290240849	1.0	-6.499999999999666
1416	0.0806613778365799	0.0	-6.399999999999665
1417	0.12468417569564791	0.2	-6.399999999999665
1418	0.1473000266473909	0.4	-6.399999999999665
1419	0.14299887682611345	0.6	-6.399999999999665
1420	0.13094760224201646	0.8	-6.399999999999665
1421	0.11998874290240849	1.0	-6.399999999999665
1422	0.0807181522043726	0.0	-6.299999999999663
1423	0.12458474414017712	0.2	-6.299999999999663
1424	0.14730472380789522	0.4	-6.299999999999663
1425	0.14308798967131375	0.6	-6.299999999999663
1426	0.13100579649755112	0.8	-6.299999999999663
1427	0.11998874290240849	1.0	-6.299999999999663
1428	0.08077653965902215	0.0	-6.199999999999662
1429	0.12448298029132246	0.2	-6.199999999999662
1430	0.14730875004737187	0.4	-6.199999999999662
1431	0.1431794858031836	0.6	-6.199999999999662
1432	0.13106579161578322	0.8	-6.199999999999662
1433	0.11998874290240849	1.0	-6.199999999999662
1434	0.0808366050811852	0.0	-6.09999999999966
1435	0.1243788080136714	0.2	-6.09999999999966
1436	0.14731204052106744	0.4	-6.09999999999966
1437	0.14327345142448253	0.6	-6.09999999999966
1438	0.13112766781239824	0.8	-6.09999999999966
1439	0.11998874290240849	1.0	-6.09999999999966
1440	0.08089841641618685	0.0	-5.999999999999659
1441	0.1242721480799469	0.2	-5.999999999999659
1442	0.1473145246255507	0.4	-5.999999999999659
1443	0.1433699761390418	0.6	-5.999999999999659
1444	0.13119150982974515	0.8	-5.999999999999659
1445	0.11998874290240849	1.0	-5.999999999999659
1446	0.08096204480249224	0.0	-5.8999999999996575
1447	0.12416291801893065	0.2	-5.8999999999996575
1448	0.14731612545036346	0.4	-5.8999999999996575
1449	0.1434691530324841	0.6	-5.8999999999996575
1450	0.13125740723211313	0.8	-5.8999999999996575
1451	0.11998874290240849	1.0	-5.8999999999996575
1452	0.0810275646942307	0.0	-5.799999999999656
1453	0.12405103195081171	0.2	-5.799999999999656
1454	0.14731675917064024	0.4	-5.799999999999656
1455	0.1435710787387362	0.6	-5.799999999999656
1456	0.13132545472006288	0.8	-5.799999999999656
1457	0.11998874290240849	1.0	-5.799999999999656
1458	0.08109505397323288	0.0	-5.699999999999655
1459	0.12393640040721371	0.2	-5.699999999999655
1460	0.14731633437301297	0.4	-5.699999999999655
1461	0.14367585348745407	0.6	-5.699999999999655
1462	0.13139575246430762	0.8	-5.699999999999655
1463	0.11998874290240849	1.0	-5.699999999999655
1464	0.08116459404456841	0.0	-5.599999999999653
1465	0.12381893013228872	0.2	-5.599999999999653
1466	0.1473147513058435	0.4	-5.599999999999653
1467	0.14378358112625084	0.6	-5.599999999999653
1468	0.13146840645936914	0.8	-5.599999999999653
1469	0.11998874290240849	1.0	-5.599999999999653
1470	0.08123626990768737	0.0	-5.499999999999652
1471	0.12369852386014427	0.2	-5.499999999999652
1472	0.14731190104329617	0.4	-5.499999999999652
1473	0.1438943691100881	0.6	-5.499999999999652
1474	0.13154352889684462	0.8	-5.499999999999652
1475	0.11998874290240849	1.0	-5.499999999999652
1476	0.08131017019286274	0.0	-5.39999999999965
1477	0.12357508006240313	0.2	-5.39999999999965
1478	0.14730766455091066	0.4	-5.39999999999965
1479	0.14400832844828806	0.6	-5.39999999999965
1480	0.13162123855758653	0.8	-5.39999999999965
1481	0.11998874290240849	1.0	-5.39999999999965
1482	0.08138638714956713	0.0	-5.299999999999649
1483	0.12344849265780221	0.2	-5.299999999999649
1484	0.14730191163808792	0.4	-5.299999999999649
1485	0.14412557359725447	0.6	-5.299999999999649
1486	0.13170166122136415	0.8	-5.299999999999649
1487	0.11998874290240849	1.0	-5.299999999999649
1488	0.08146501656952579	0.0	-5.199999999999648
1489	0.12331865067328462	0.2	-5.199999999999648
1490	0.14729449978016995	0.4	-5.199999999999648
1491	0.14424622228403522	0.6	-5.199999999999648
1492	0.13178493009159242	0.8	-5.199999999999648
1493	0.11998874290240849	1.0	-5.199999999999648
1494	0.08154615762225499	0.0	-5.099999999999646
1495	0.12318543784287954	0.2	-5.099999999999646
1496	0.14728527278945458	0.4	-5.099999999999646
1497	0.14437039524218478	0.6	-5.099999999999646
1498	0.1318711862314002	0.8	-5.099999999999646
1499	0.11998874290240849	1.0	-5.099999999999646
1500	0.08162991257465496	0.0	-4.999999999999645
1501	0.12304873212660647	0.2	-4.999999999999645
1502	0.14727405931039933	0.4	-4.999999999999645
1503	0.14449821583679168	0.6	-4.999999999999645
1504	0.13196057900557048	0.8	-4.999999999999645
1505	0.11998874290240849	1.0	-4.999999999999645
1506	0.08171638635834602	0.0	-4.899999999999643
1507	0.122908405126428	0.2	-4.899999999999643
1508	0.14726067110925256	0.4	-4.899999999999643
1509	0.14462980954982246	0.6	-4.899999999999643
1510	0.13205326652059565	0.8	-4.899999999999643
1511	0.11998874290240849	1.0	-4.899999999999643
1512	0.08180568593849916	0.0	-4.799999999999642
1513	0.12276432136960781	0.2	-4.799999999999642
1514	0.14724490112217584	0.4	-4.799999999999642
1515	0.1447653032897946	0.6	-4.799999999999642
1516	0.13214941605209232	0.8	-4.799999999999642
1517	0.11998874290240849	1.0	-4.799999999999642
1518	0.08189791942540595	0.0	-4.6999999999996405
1519	0.12261633742130884	0.2	-4.6999999999996405
1520	0.14722652121830698	0.4	-4.6999999999996405
1521	0.1449048244808876	0.6	-4.6999999999996405
1522	0.13224920444490348	0.8	-4.6999999999996405
1523	0.11998874290240849	1.0	-4.6999999999996405
1524	0.08199319485430322	0.0	-4.599999999999639
1525	0.1224643007773919	0.2	-4.599999999999639
1526	0.1472052796248045	0.4	-4.599999999999639
1527	0.1450484998754859	0.6	-4.599999999999639
1528	0.13235281846612068	0.8	-4.599999999999639
1529	0.11998874290240849	1.0	-4.599999999999639
1530	0.08209161853921773	0.0	-4.499999999999638
1531	0.12230804847452081	0.2	-4.499999999999638
1532	0.14718089794925365	0.4	-4.499999999999638
1533	0.14519645402026551	0.6	-4.499999999999638
1534	0.13246045508464424	0.8	-4.499999999999638
1535	0.11998874290240849	1.0	-4.499999999999638
1536	0.08219329288181351	0.0	-4.399999999999636
1537	0.12214740533704094	0.2	-4.399999999999636
1538	0.14715306772034623	0.4	-4.399999999999636
1539	0.14534880728859284	0.6	-4.399999999999636
1540	0.13257232164232624	0.8	-4.399999999999636
1541	0.11998874290240849	1.0	-4.399999999999636
1542	0.08229831348514648	0.0	-4.299999999999635
1543	0.12198218175765943	0.2	-4.299999999999635
1544	0.14712144634973412	0.4	-4.299999999999635
1545	0.14550567337032583	0.6	-4.299999999999635
1546	0.13268863587064728	0.8	-4.299999999999635
1547	0.11998874290240849	1.0	-4.299999999999635
1548	0.08240676538327857	0.0	-4.199999999999633
1549	0.12181217088041135	0.2	-4.199999999999633
1550	0.14708565239548518	0.4	-4.199999999999633
1551	0.14566715608298958	0.6	-4.199999999999633
1552	0.13280962569253918	0.8	-4.199999999999633
1553	0.11998874290240849	1.0	-4.199999999999633
1554	0.08251871814885764	0.0	-4.099999999999632
1555	0.12163714501807335	0.2	-4.099999999999632
1556	0.1470452599794389	0.4	-4.099999999999632
1557	0.1458333453343563	0.6	-4.099999999999632
1558	0.13293552873043554	0.8	-4.099999999999632
1559	0.11998874290240849	1.0	-4.099999999999632
1560	0.08263421957949396	0.0	-3.9999999999996305
1561	0.12145685108991564	0.2	-3.9999999999996305
1562	0.14699979217540696	0.4	-3.9999999999996305
1563	0.14600431202391534	0.6	-3.9999999999996305
1564	0.13306659141769983	0.8	-3.9999999999996305
1565	0.11998874290240849	1.0	-3.9999999999996305
1566	0.08275328758676417	0.0	-3.899999999999629
1567	0.1212710048066242	0.2	-3.899999999999629
1568	0.14694871314053393	0.4	-3.899999999999629
1569	0.14618010161732653	0.6	-3.899999999999629
1570	0.13320306757965966	0.8	-3.899999999999629
1571	0.11998874290240849	1.0	-3.899999999999629
1572	0.08287589981470413	0.0	-3.7999999999996277
1573	0.12107928325362517	0.2	-3.7999999999996277
1574	0.1468914187054575	0.4	-3.7999999999996277
1575	0.14636072606080547	0.6	-3.7999999999996277
1576	0.1333452163105037	0.8	-3.7999999999996277
1577	0.11998874290240849	1.0	-3.7999999999996277
1578	0.08300198039209816	0.0	-3.6999999999996263
1579	0.12088131542687076	0.2	-3.6999999999996263
1580	0.1468272250664281	0.4	-3.6999999999996263
1581	0.14654615361771756	0.6	-3.6999999999996263
1582	0.13349329892057166	0.8	-3.6999999999996263
1583	0.11998874290240849	1.0	-3.6999999999996263
1584	0.08313138306725165	0.0	-3.599999999999625
1585	0.12067667014956472	0.2	-3.599999999999625
1586	0.14675535512907073	0.4	-3.599999999999625
1587	0.14673629610253477	0.6	-3.599999999999625
1588	0.1336475746615317	0.8	-3.599999999999625
1589	0.11998874290240849	1.0	-3.599999999999625
1590	0.08326386977508152	0.0	-3.4999999999996234
1591	0.12046484063489182	0.2	-3.4999999999996234
1592	0.1466749219316954	0.4	-3.4999999999996234
1593	0.14693099285114952	0.6	-3.4999999999996234
1594	0.13380829484988888	0.8	-3.4999999999996234
1595	0.11998874290240849	1.0	-3.4999999999996234
1596	0.08339908343027415	0.0	-3.399999999999622
1597	0.12024522474540676	0.2	-3.399999999999622
1598	0.14658490841560406	0.4	-3.399999999999622
1599	0.14712999059252937	0.6	-3.399999999999622
1600	0.13397569489594643	0.8	-3.399999999999622
1601	0.11998874290240849	1.0	-3.399999999999622
1602	0.08353651340736626	0.0	-3.2999999999996206
1603	0.120017099715717	0.2	-3.2999999999996206
1604	0.14648414259573644	0.4	-3.2999999999996206
1605	0.1473329181627691	0.6	-3.2999999999996206
1606	0.13414998359737207	0.8	-3.2999999999996206
1607	0.11998874290240849	1.0	-3.2999999999996206
1608	0.08367545173124635	0.0	-3.199999999999619
1609	0.11977958972491146	0.2	-3.199999999999619
1610	0.14637126689553692	0.4	-3.199999999999619
1611	0.14753925471213367	0.6	-3.199999999999619
1612	0.13433132886266186	0.8	-3.199999999999619
1613	0.11998874290240849	1.0	-3.199999999999619
1614	0.08381493742037385	0.0	-3.0999999999996177
1615	0.11953162419078174	0.2	-3.0999999999996177
1616	0.14624470001345546	0.4	-3.0999999999996177
1617	0.14774828967549333	0.6	-3.0999999999996177
1618	0.13451983877485005	0.8	-3.0999999999996177
1619	0.11998874290240849	1.0	-3.0999999999996177
1620	0.08395368564380636	0.0	-2.9999999999996163
1621	0.11927188395467711	0.2	-2.9999999999996163
1622	0.14610258913897906	0.4	-2.9999999999996163
1623	0.14795907227415597	0.6	-2.9999999999996163
1624	0.13471553656931898	0.8	-2.9999999999996163
1625	0.11998874290240849	1.0	-2.9999999999996163
1626	0.08408999729211514	0.0	-2.899999999999615
1627	0.11899873155606862	0.2	-2.899999999999615
1628	0.14594274956701486	0.4	-2.899999999999615
1629	0.1481703476469772	0.6	-2.899999999999615
1630	0.13491832765392148	0.8	-2.899999999999615
1631	0.11998874290240849	1.0	-2.899999999999615
1632	0.08422164310942468	0.0	-2.7999999999996135
1633	0.11871012045025632	0.2	-2.7999999999996135
1634	0.14576258767615777	0.4	-2.7999999999996135
1635	0.1483804758075402	0.6	-2.7999999999996135
1636	0.13512795620812526	0.8	-2.7999999999996135
1637	0.11998874290240849	1.0	-2.7999999999996135
1638	0.08434571453518291	0.0	-2.699999999999612
1639	0.11840347615108696	0.2	-2.699999999999612
1640	0.14555900170750385	0.4	-2.699999999999612
1641	0.1485873284058892	0.6	-2.699999999999612
1642	0.13534394811245237	0.8	-2.699999999999612
1643	0.11998874290240849	1.0	-2.699999999999612
1644	0.08445843065567187	0.0	-2.5999999999996106
1645	0.11807553968486931	0.2	-2.5999999999996106
1646	0.1453282526308912	0.4	-2.5999999999996106
1647	0.1487881566242195	0.6	-2.5999999999996106
1648	0.13556553591943263	0.8	-2.5999999999996106
1649	0.11998874290240849	1.0	-2.5999999999996106
1650	0.08455488691100427	0.0	-2.499999999999609
1651	0.11772216017605258	0.2	-2.499999999999609
1652	0.1450657943953027	0.4	-2.499999999999609
1653	0.14897942131544997	0.6	-2.499999999999609
1654	0.13579156021055444	0.8	-2.499999999999609
1655	0.11998874290240849	1.0	-2.499999999999609
1656	0.08462872615360266	0.0	-2.399999999999608
1657	0.11733801857696646	0.2	-2.399999999999608
1658	0.14476604878442925	0.4	-2.399999999999608
1659	0.1491565735467913	0.6	-2.399999999999608
1660	0.136020339914543	0.8	-2.399999999999608
1661	0.11998874290240849	1.0	-2.399999999999608
1662	0.08467170604214606	0.0	-2.2999999999996064
1663	0.11691625826693312	0.2	-2.2999999999996064
1664	0.14442210472457817	0.4	-2.2999999999996064
1665	0.14931376990804507	0.6	-2.2999999999996064
1666	0.13624950193255342	0.8	-2.2999999999996064
1667	0.11998874290240849	1.0	-2.2999999999996064
1668	0.084673128468255	0.0	-2.199999999999605
1669	0.11644799042345697	0.2	-2.199999999999605
1670	0.14402531517499617	0.4	-2.199999999999605
1671	0.1494435022765362	0.6	-2.199999999999605
1672	0.13647575773201354	0.8	-2.199999999999605
1673	0.11998874290240849	1.0	-2.199999999999605
1674	0.08461908704834703	0.0	-2.0999999999996035
1675	0.11592163310615272	0.2	-2.0999999999996035
1676	0.14356475705607982	0.4	-2.0999999999996035
1677	0.14953611649491563	0.6	-2.0999999999996035
1678	0.1366946115969437	0.8	-2.0999999999996035
1679	0.11998874290240849	1.0	-2.0999999999996035
1680	0.08449147881247657	0.0	-1.999999999999602
1681	0.11532203420861598	0.2	-1.999999999999602
1682	0.1430265123151947	0.4	-1.999999999999602
1683	0.1495791895595785	0.6	-1.999999999999602
1684	0.13689998244796364	0.8	-1.999999999999602
1685	0.11998874290240849	1.0	-1.999999999999602
1686	0.08426671874428918	0.0	-1.8999999999996007
1687	0.11462932277327703	0.2	-1.8999999999996007
1688	0.14239272407814468	0.4	-1.8999999999996007
1689	0.1495567325863163	0.6	-1.8999999999996007
1690	0.13708371966488922	0.8	-1.8999999999996007
1691	0.11998874290240849	1.0	-1.8999999999996007
1692	0.0839140958807837	0.0	-1.7999999999995993
1693	0.11381743619299581	0.2	-1.7999999999995993
1694	0.14164038639354662	0.4	-1.7999999999995993
1695	0.14944819121007746	0.6	-1.7999999999995993
1696	0.13723499529823036	0.8	-1.7999999999995993
1697	0.11998874290240849	1.0	-1.7999999999995993
1698	0.08339372609255541	0.0	-1.6999999999995978
1699	0.11285229201196359	0.2	-1.6999999999995978
1700	0.14073984881342494	0.4	-1.6999999999995978
1701	0.14922723361506826	0.6	-1.6999999999995978
1702	0.1373395642883694	0.8	-1.6999999999995978
1703	0.11998874290240849	1.0	-1.6999999999995978
1704	0.08265410402511272	0.0	-1.5999999999995964
1705	0.11168962774974056	0.2	-1.5999999999995964
1706	0.1396530733226693	0.4	-1.5999999999995964
1707	0.14886036149988718	0.6	-1.5999999999995964
1708	0.13737890740757433	0.8	-1.5999999999995964
1709	0.11998874290240849	1.0	-1.5999999999995964
1710	0.0816293599758886	0.0	-1.499999999999595
1711	0.11027264596727074	0.2	-1.499999999999595
1712	0.13833179595036088	0.4	-1.499999999999595
1713	0.14830547149589113	0.6	-1.499999999999595
1714	0.13732931974326662	0.8	-1.499999999999595
1715	0.11998874290240849	1.0	-1.499999999999595
