	corr	w	p
585	0.44290690023884804	0.6	-20.299999999999862
586	0.44286782744291375	0.8	-20.299999999999862
587	0.44284375495122635	1.0	-20.299999999999862
588	0.018542640627237702	0.0	-20.19999999999986
589	0.4431724420601133	0.2	-20.19999999999986
590	0.44298119471355163	0.4	-20.19999999999986
591	0.4429069387022217	0.6	-20.19999999999986
592	0.4428678423587534	0.8	-20.19999999999986
593	0.44284375495122635	1.0	-20.19999999999986
594	0.018542640622459198	0.0	-20.09999999999986
595	0.44317261143910913	0.2	-20.09999999999986
596	0.44298127616537125	0.4	-20.09999999999986
597	0.442906977557264	0.6	-20.09999999999986
598	0.44286785742680934	0.8	-20.09999999999986
599	0.44284375495122635	1.0	-20.09999999999986
600	0.01854264061752013	0.0	-19.999999999999858
601	0.4431727825086744	0.2	-19.999999999999858
602	0.44298135844687714	0.4	-19.999999999999858
603	0.4429070168100206	0.6	-19.999999999999858
604	0.44286787264943617	0.8	-19.999999999999858
605	0.44284375495122635	1.0	-19.999999999999858
606	0.018542640612416623	0.0	-19.899999999999856
607	0.44317295529436523	0.2	-19.899999999999856
608	0.44298144157087777	0.4	-19.899999999999856
609	0.4429070564666616	0.6	-19.899999999999856
610	0.442867888029037	0.8	-19.899999999999856
611	0.44284375495122635	1.0	-19.899999999999856
612	0.018542640607144705	0.0	-19.799999999999855
613	0.44317312982225054	0.2	-19.799999999999855
614	0.4429815255504447	0.4	-19.799999999999855
615	0.4429070965334842	0.6	-19.799999999999855
616	0.4428679035680649	0.8	-19.799999999999855
617	0.44284375495122635	1.0	-19.799999999999855
618	0.018542640601700293	0.0	-19.699999999999854
619	0.4431733061189257	0.2	-19.699999999999854
620	0.4429816103989196	0.4	-19.699999999999854
621	0.4429071370169165	0.6	-19.699999999999854
622	0.4428679192690236	0.8	-19.699999999999854
623	0.44284375495122635	1.0	-19.699999999999854
624	0.018542640596079164	0.0	-19.599999999999852
625	0.44317348421152547	0.2	-19.599999999999852
626	0.44298169612992055	0.4	-19.599999999999852
627	0.4429071779235205	0.6	-19.599999999999852
628	0.44286793513446954	0.8	-19.599999999999852
629	0.44284375495122635	1.0	-19.599999999999852
630	0.01854264059027698	0.0	-19.49999999999985
631	0.4431736641277376	0.2	-19.49999999999985
632	0.44298178275734995	0.4	-19.49999999999985
633	0.4429072192599959	0.6	-19.49999999999985
634	0.44286795116701255	0.8	-19.49999999999985
635	0.44284375495122635	1.0	-19.49999999999985
636	0.018542640584289262	0.0	-19.39999999999985
637	0.443173845895817	0.2	-19.39999999999985
638	0.44298187029540154	0.4	-19.39999999999985
639	0.44290726103318356	0.6	-19.39999999999985
640	0.4428679673693176	0.8	-19.39999999999985
641	0.44284375495122635	1.0	-19.39999999999985
642	0.01854264057811144	0.0	-19.299999999999848
643	0.4431740295446001	0.2	-19.299999999999848
644	0.44298195875856794	0.4	-19.299999999999848
645	0.4429073032500689	0.6	-19.299999999999848
646	0.4428679837441067	0.8	-19.299999999999848
647	0.44284375495122635	1.0	-19.299999999999848
648	0.018542640571738763	0.0	-19.199999999999847
649	0.44317421510352045	0.2	-19.199999999999847
650	0.4429820481616491	0.4	-19.199999999999847
651	0.4429073459177864	0.6	-19.199999999999847
652	0.4428680002941591	0.8	-19.199999999999847
653	0.44284375495122635	1.0	-19.199999999999847
654	0.018542640565166364	0.0	-19.099999999999845
655	0.4431744026026234	0.2	-19.099999999999845
656	0.44298213851975954	0.4	-19.099999999999845
657	0.4429073890436233	0.6	-19.099999999999845
658	0.44286801702231465	0.8	-19.099999999999845
659	0.44284375495122635	1.0	-19.099999999999845
660	0.018542640558389206	0.0	-18.999999999999844
661	0.4431745920725825	0.2	-18.999999999999844
662	0.4429822298483378	0.4	-18.999999999999844
663	0.4429074326350233	0.6	-18.999999999999844
664	0.44286803393147367	0.8	-18.999999999999844
665	0.44284375495122635	1.0	-18.999999999999844
666	0.018542640551402156	0.0	-18.899999999999842
667	0.44317478354471573	0.2	-18.899999999999842
668	0.44298232216315436	0.4	-18.899999999999842
669	0.4429074766995916	0.6	-18.899999999999842
670	0.4428680510245997	0.8	-18.899999999999842
671	0.44284375495122635	1.0	-18.899999999999842
672	0.01854264054419987	0.0	-18.79999999999984
673	0.44317497705100245	0.2	-18.79999999999984
674	0.44298241548032086	0.4	-18.79999999999984
675	0.44290752124509836	0.6	-18.79999999999984
676	0.4428680683047209	0.8	-18.79999999999984
677	0.44284375495122635	1.0	-18.79999999999984
678	0.018542640536776855	0.0	-18.69999999999984
679	0.4431751726241013	0.2	-18.69999999999984
680	0.44298250981629944	0.4	-18.69999999999984
681	0.4429075662794839	0.6	-18.69999999999984
682	0.4428680857749318	0.8	-18.69999999999984
683	0.44284375495122635	1.0	-18.69999999999984
684	0.018542640529127463	0.0	-18.599999999999838
685	0.4431753702973673	0.2	-18.599999999999838
686	0.44298260518791194	0.4	-18.599999999999838
687	0.442907611810863	0.6	-18.599999999999838
688	0.442868103438395	0.8	-18.599999999999838
689	0.44284375495122635	1.0	-18.599999999999838
690	0.01854264052124588	0.0	-18.499999999999837
691	0.44317557010487163	0.2	-18.499999999999837
692	0.4429827016123502	0.4	-18.499999999999837
693	0.4429076578475299	0.6	-18.499999999999837
694	0.4428681212983433	0.8	-18.499999999999837
695	0.44284375495122635	1.0	-18.499999999999837
696	0.018542640513126086	0.0	-18.399999999999835
697	0.4431757720814199	0.2	-18.399999999999835
698	0.44298279910718613	0.4	-18.399999999999835
699	0.4429077043979631	0.6	-18.399999999999835
700	0.44286813935808145	0.8	-18.399999999999835
701	0.44284375495122635	1.0	-18.399999999999835
702	0.01854264050476191	0.0	-18.299999999999834
703	0.44317597626257266	0.2	-18.299999999999834
704	0.44298289769038207	0.4	-18.299999999999834
705	0.4429077514708306	0.6	-18.299999999999834
706	0.44286815762098836	0.8	-18.299999999999834
707	0.44284375495122635	1.0	-18.299999999999834
708	0.018542640496146956	0.0	-18.199999999999832
709	0.443176182684665	0.2	-18.199999999999832
710	0.4429829973803018	0.4	-18.199999999999832
711	0.44290779907499533	0.6	-18.199999999999832
712	0.4428681760905189	0.8	-18.199999999999832
713	0.44284375495122635	1.0	-18.199999999999832
714	0.01854264048727465	0.0	-18.09999999999983
715	0.4431763913848293	0.2	-18.09999999999983
716	0.4429830981957216	0.4	-18.09999999999983
717	0.44290784721952037	0.6	-18.09999999999983
718	0.44286819477020634	0.8	-18.09999999999983
719	0.44284375495122635	1.0	-18.09999999999983
720	0.018542640478138205	0.0	-17.99999999999983
721	0.4431766024010152	0.2	-17.99999999999983
722	0.4429832001558426	0.4	-17.99999999999983
723	0.44290789591367485	0.6	-17.99999999999983
724	0.4428682136636644	0.8	-17.99999999999983
725	0.44284375495122635	1.0	-17.99999999999983
726	0.018542640468730644	0.0	-17.899999999999828
727	0.44317681577201357	0.2	-17.899999999999828
728	0.44298330328030155	0.4	-17.899999999999828
729	0.4429079451669395	0.6	-17.899999999999828
730	0.4428682327745896	0.8	-17.899999999999828
731	0.44284375495122635	1.0	-17.899999999999828
732	0.01854264045904473	0.0	-17.799999999999827
733	0.4431770315374793	0.2	-17.799999999999827
734	0.4429834075891846	0.4	-17.799999999999827
735	0.4429079949890133	0.6	-17.799999999999827
736	0.4428682521067635	0.8	-17.799999999999827
737	0.44284375495122635	1.0	-17.799999999999827
738	0.018542640449073017	0.0	-17.699999999999825
739	0.4431772497379552	0.2	-17.699999999999825
740	0.4429835131030393	0.4	-17.699999999999825
741	0.44290804538981937	0.6	-17.699999999999825
742	0.4428682716640556	0.8	-17.699999999999825
743	0.44284375495122635	1.0	-17.699999999999825
744	0.018542640438807823	0.0	-17.599999999999824
745	0.4431774704148975	0.2	-17.599999999999824
746	0.44298361984288787	0.4	-17.599999999999824
747	0.4429080963795114	0.6	-17.599999999999824
748	0.4428682914504255	0.8	-17.599999999999824
749	0.44284375495122635	1.0	-17.599999999999824
750	0.01854264042824123	0.0	-17.499999999999822
751	0.44317769361070114	0.2	-17.499999999999822
752	0.44298372783024187	0.4	-17.499999999999822
753	0.44290814796848066	0.6	-17.499999999999822
754	0.4428683114699254	0.8	-17.499999999999822
755	0.44284375495122635	1.0	-17.499999999999822
756	0.01854264041736505	0.0	-17.39999999999982
757	0.44317791936872664	0.2	-17.39999999999982
758	0.44298383708711553	0.4	-17.39999999999982
759	0.4429082001673627	0.6	-17.39999999999982
760	0.4428683317267033	0.8	-17.39999999999982
761	0.44284375495122635	1.0	-17.39999999999982
762	0.018542640406170832	0.0	-17.29999999999982
763	0.44317814773332753	0.2	-17.29999999999982
764	0.44298394763604054	0.4	-17.29999999999982
765	0.4429082529870448	0.6	-17.29999999999982
766	0.44286835222500537	0.8	-17.29999999999982
767	0.44284375495122635	1.0	-17.29999999999982
768	0.01854264039464986	0.0	-17.199999999999818
769	0.44317837874987914	0.2	-17.199999999999818
770	0.4429840595000823	0.4	-17.199999999999818
771	0.4429083064386733	0.6	-17.199999999999818
772	0.44286837296917947	0.8	-17.199999999999818
773	0.44284375495122635	1.0	-17.199999999999818
774	0.018542640382793126	0.0	-17.099999999999817
775	0.4431786124648075	0.2	-17.099999999999817
776	0.44298417270285473	0.4	-17.099999999999817
777	0.44290836053366145	0.6	-17.099999999999817
778	0.4428683939636775	0.8	-17.099999999999817
779	0.44284375495122635	1.0	-17.099999999999817
780	0.01854264037059134	0.0	-16.999999999999815
781	0.44317884892562054	0.2	-16.999999999999815
782	0.4429842872685369	0.4	-16.999999999999815
783	0.4429084152836973	0.6	-16.999999999999815
784	0.44286841521305886	0.8	-16.999999999999815
785	0.44284375495122635	1.0	-16.999999999999815
786	0.01854264035803487	0.0	-16.899999999999814
787	0.44317908818093915	0.2	-16.899999999999814
788	0.4429844032218904	0.4	-16.899999999999814
789	0.442908470700752	0.6	-16.899999999999814
790	0.44286843672199394	0.8	-16.899999999999814
791	0.44284375495122635	1.0	-16.899999999999814
792	0.018542640345113846	0.0	-16.799999999999812
793	0.44317933028053025	0.2	-16.799999999999812
794	0.44298452058827664	0.4	-16.799999999999812
795	0.4429085267970886	0.6	-16.799999999999812
796	0.44286845849526724	0.8	-16.799999999999812
797	0.44284375495122635	1.0	-16.799999999999812
798	0.018542640331817965	0.0	-16.69999999999981
799	0.44317957527534035	0.2	-16.69999999999981
800	0.44298463939367505	0.4	-16.69999999999981
801	0.44290858358527097	0.6	-16.69999999999981
802	0.4428684805377805	0.8	-16.69999999999981
803	0.44284375495122635	1.0	-16.69999999999981
804	0.01854264031813666	0.0	-16.59999999999981
805	0.44317982321753074	0.2	-16.59999999999981
806	0.4429847596647022	0.4	-16.59999999999981
807	0.44290864107817274	0.6	-16.59999999999981
808	0.4428685028545572	0.8	-16.59999999999981
809	0.44284375495122635	1.0	-16.59999999999981
810	0.01854264030405895	0.0	-16.499999999999808
811	0.4431800741605137	0.2	-16.499999999999808
812	0.44298488142863124	0.4	-16.499999999999808
813	0.44290869928898724	0.6	-16.499999999999808
814	0.44286852545074573	0.8	-16.499999999999808
815	0.44284375495122635	1.0	-16.499999999999808
816	0.01854264028957355	0.0	-16.399999999999807
817	0.4431803281589904	0.2	-16.399999999999807
818	0.4429850047134123	0.4	-16.399999999999807
819	0.4429087582312374	0.6	-16.399999999999807
820	0.4428685483316235	0.8	-16.399999999999807
821	0.44284375495122635	1.0	-16.399999999999807
822	0.01854264027466875	0.0	-16.299999999999805
823	0.4431805852689895	0.2	-16.299999999999805
824	0.44298512954769365	0.4	-16.299999999999805
825	0.4429088179187861	0.6	-16.299999999999805
826	0.4428685715026007	0.8	-16.299999999999805
827	0.44284375495122635	1.0	-16.299999999999805
828	0.01854264025933242	0.0	-16.199999999999804
829	0.44318084554790765	0.2	-16.199999999999804
830	0.4429852559608436	0.4	-16.199999999999804
831	0.4429088783658467	0.6	-16.199999999999804
832	0.4428685949692248	0.8	-16.199999999999804
833	0.44284375495122635	1.0	-16.199999999999804
834	0.018542640243552098	0.0	-16.099999999999802
835	0.44318110905455166	0.2	-16.099999999999802
836	0.4429853839829733	0.4	-16.099999999999802
837	0.4429089395869943	0.6	-16.099999999999802
838	0.4428686187371853	0.8	-16.099999999999802
839	0.44284375495122635	1.0	-16.099999999999802
840	0.01854264022731479	0.0	-15.999999999999801
841	0.4431813758491814	0.2	-15.999999999999801
842	0.4429855136449599	0.4	-15.999999999999801
843	0.44290900159717755	0.6	-15.999999999999801
844	0.4428686428123173	0.8	-15.999999999999801
845	0.44284375495122635	1.0	-15.999999999999801
846	0.01854264021060712	0.0	-15.8999999999998
847	0.44318164599355503	0.2	-15.8999999999998
848	0.4429856449784716	0.4	-15.8999999999998
849	0.44290906441173017	0.6	-15.8999999999998
850	0.44286866720060686	0.8	-15.8999999999998
851	0.44284375495122635	1.0	-15.8999999999998
852	0.01854264019341522	0.0	-15.799999999999798
853	0.44318191955097613	0.2	-15.799999999999798
854	0.4429857780159926	0.4	-15.799999999999798
855	0.44290912804638394	0.6	-15.799999999999798
856	0.44286869190819605	0.8	-15.799999999999798
857	0.44284375495122635	1.0	-15.799999999999798
858	0.01854264017572474	0.0	-15.699999999999797
859	0.44318219658634156	0.2	-15.699999999999797
860	0.44298591279085014	0.4	-15.699999999999797
861	0.44290919251728134	0.6	-15.699999999999797
862	0.4428687169413875	0.8	-15.699999999999797
863	0.44284375495122635	1.0	-15.699999999999797
864	0.018542640157520832	0.0	-15.599999999999795
865	0.4431824771661918	0.2	-15.599999999999795
866	0.44298604933724134	0.4	-15.599999999999795
867	0.4429092578409891	0.6	-15.599999999999795
868	0.44286874230665024	0.8	-15.599999999999795
869	0.44284375495122635	1.0	-15.599999999999795
870	0.018542640138788133	0.0	-15.499999999999794
871	0.4431827613587635	0.2	-15.499999999999794
872	0.44298618769026177	0.4	-15.499999999999794
873	0.44290932403451216	0.6	-15.499999999999794
874	0.4428687680106246	0.8	-15.499999999999794
875	0.44284375495122635	1.0	-15.499999999999794
876	0.018542640119510696	0.0	-15.399999999999793
877	0.4431830492340432	0.2	-15.399999999999793
878	0.4429863278859357	0.4	-15.399999999999793
879	0.44290939111530847	0.6	-15.399999999999793
880	0.44286879406012847	0.8	-15.399999999999793
881	0.44284375495122635	1.0	-15.399999999999793
882	0.018542640099672048	0.0	-15.299999999999791
883	0.443183340863824	0.2	-15.299999999999791
884	0.4429864699612464	0.4	-15.299999999999791
885	0.4429094591013038	0.6	-15.299999999999791
886	0.44286882046216314	0.8	-15.299999999999791
887	0.44284375495122635	1.0	-15.299999999999791
888	0.018542640079255084	0.0	-15.19999999999979
889	0.44318363632176344	0.2	-15.19999999999979
890	0.44298661395416816	0.4	-15.19999999999979
891	0.44290952801090755	0.6	-15.19999999999979
892	0.44286884722391917	0.8	-15.19999999999979
893	0.44284375495122635	1.0	-15.19999999999979
894	0.01854264005824211	0.0	-15.099999999999788
895	0.44318393568344483	0.2	-15.099999999999788
896	0.4429867599037	0.4	-15.099999999999788
897	0.4429095978630296	0.6	-15.099999999999788
898	0.4428688743527832	0.8	-15.099999999999788
899	0.44284375495122635	1.0	-15.099999999999788
900	0.018542640036614787	0.0	-14.999999999999787
901	0.4431842390264397	0.2	-14.999999999999787
902	0.44298690784990014	0.4	-14.999999999999787
903	0.4429096686770967	0.6	-14.999999999999787
904	0.4428689018563444	0.8	-14.999999999999787
905	0.44284375495122635	1.0	-14.999999999999787
906	0.018542640014354076	0.0	-14.899999999999785
907	0.44318454643037375	0.2	-14.899999999999785
908	0.44298705783392234	0.4	-14.899999999999785
909	0.44290974047307075	0.6	-14.899999999999785
910	0.44286892974240183	0.8	-14.899999999999785
911	0.44284375495122635	1.0	-14.899999999999785
912	0.01854263999144026	0.0	-14.799999999999784
913	0.4431848579769947	0.2	-14.799999999999784
914	0.4429872098980531	0.4	-14.799999999999784
915	0.44290981327146695	0.6	-14.799999999999784
916	0.4428689580189711	0.8	-14.799999999999784
917	0.44284375495122635	1.0	-14.799999999999784
918	0.018542639967852898	0.0	-14.699999999999783
919	0.443185173750243	0.2	-14.699999999999783
920	0.4429873640857513	0.4	-14.699999999999783
921	0.4429098870933732	0.6	-14.699999999999783
922	0.4428689866942923	0.8	-14.699999999999783
923	0.44284375495122635	1.0	-14.699999999999783
924	0.018542639943570766	0.0	-14.599999999999781
925	0.4431854938363262	0.2	-14.599999999999781
926	0.4429875204416883	0.4	-14.599999999999781
927	0.4429099619604703	0.6	-14.599999999999781
928	0.44286901577683824	0.8	-14.599999999999781
929	0.44284375495122635	1.0	-14.599999999999781
930	0.018542639918571847	0.0	-14.49999999999978
931	0.44318581832379444	0.2	-14.49999999999978
932	0.4429876790117917	0.4	-14.49999999999978
933	0.4429100378950528	0.6	-14.49999999999978
934	0.44286904527532206	0.8	-14.49999999999978
935	0.44284375495122635	1.0	-14.49999999999978
936	0.018542639892833314	0.0	-14.399999999999778
937	0.443186147303621	0.2	-14.399999999999778
938	0.4429878398432878	0.4	-14.399999999999778
939	0.4429101149200505	0.6	-14.399999999999778
940	0.4428690751987059	0.8	-14.399999999999778
941	0.44284375495122635	1.0	-14.399999999999778
942	0.018542639866331465	0.0	-14.299999999999777
943	0.44318648086928514	0.2	-14.299999999999777
944	0.4429880029847495	0.4	-14.299999999999777
945	0.44291019305905177	0.6	-14.299999999999777
946	0.4428691055562104	0.8	-14.299999999999777
947	0.44284375495122635	1.0	-14.299999999999777
948	0.018542639839041655	0.0	-14.199999999999775
949	0.44318681911685787	0.2	-14.199999999999775
950	0.44298816848614325	0.4	-14.199999999999775
951	0.4429102723363267	0.6	-14.199999999999775
952	0.44286913635732333	0.8	-14.199999999999775
953	0.44284375495122635	1.0	-14.199999999999775
954	0.01854263981093837	0.0	-14.099999999999774
955	0.4431871621450928	0.2	-14.099999999999774
956	0.44298833639887975	0.4	-14.099999999999774
957	0.4429103527768522	0.6	-14.099999999999774
958	0.4428691676118097	0.8	-14.099999999999774
959	0.44284375495122635	1.0	-14.099999999999774
960	0.018542639781995027	0.0	-13.999999999999773
961	0.44318751005551876	0.2	-13.999999999999773
962	0.4429885067758661	0.4	-13.999999999999773
963	0.44291043440633765	0.6	-13.999999999999773
964	0.4428691993297219	0.8	-13.999999999999773
965	0.44284375495122635	1.0	-13.999999999999773
966	0.018542639752184065	0.0	-13.899999999999771
967	0.4431878629525384	0.2	-13.899999999999771
968	0.44298867967156064	0.4	-13.899999999999771
969	0.4429105172512519	0.6	-13.899999999999771
970	0.4428692315214103	0.8	-13.899999999999771
971	0.44284375495122635	1.0	-13.899999999999771
972	0.01854263972147679	0.0	-13.79999999999977
973	0.44318822094352883	0.2	-13.79999999999977
974	0.4429888551420296	0.4	-13.79999999999977
975	0.4429106013388515	0.6	-13.79999999999977
976	0.442869264197534	0.8	-13.79999999999977
977	0.44284375495122635	1.0	-13.79999999999977
978	0.01854263968984344	0.0	-13.699999999999768
979	0.44318858413894807	0.2	-13.699999999999768
980	0.44298903324500705	0.4	-13.699999999999768
981	0.44291068669720973	0.6	-13.699999999999768
982	0.44286929736907305	0.8	-13.699999999999768
983	0.44284375495122635	1.0	-13.699999999999768
984	0.018542639657253016	0.0	-13.599999999999767
985	0.44318895265244534	0.2	-13.599999999999767
986	0.44298921403995684	0.4	-13.599999999999767
987	0.44291077335524787	0.6	-13.599999999999767
988	0.44286933104733994	0.8	-13.599999999999767
989	0.44284375495122635	1.0	-13.599999999999767
990	0.018542639623673286	0.0	-13.499999999999766
991	0.44318932660097643	0.2	-13.499999999999766
992	0.44298939758813766	0.4	-13.499999999999766
993	0.4429108613427668	0.6	-13.499999999999766
994	0.44286936524399245	0.8	-13.499999999999766
995	0.44284375495122635	1.0	-13.499999999999766
996	0.018542639589070736	0.0	-13.399999999999764
997	0.4431897061049233	0.2	-13.399999999999764
998	0.4429895839526707	0.4	-13.399999999999764
999	0.4429109506904807	0.6	-13.399999999999764
1000	0.442869399971047	0.8	-13.399999999999764
1001	0.44284375495122635	1.0	-13.399999999999764
1002	0.018542639553410477	0.0	-13.299999999999763
1003	0.4431900912882199	0.2	-13.299999999999763
1004	0.44298977319861044	0.4	-13.299999999999763
1005	0.4429110414300523	0.6	-13.299999999999763
1006	0.4428694352408923	0.8	-13.299999999999763
1007	0.44284375495122635	1.0	-13.299999999999763
1008	0.018542639516656245	0.0	-13.199999999999761
1009	0.4431904822784826	0.2	-13.199999999999761
1010	0.4429899653930199	0.4	-13.199999999999761
1011	0.44291113359412926	0.6	-13.199999999999761
1012	0.4428694710663036	0.8	-13.199999999999761
1013	0.44284375495122635	1.0	-13.199999999999761
1014	0.018542639478770176	0.0	-13.09999999999976
1015	0.4431908792071465	0.2	-13.09999999999976
1016	0.4429901606050466	0.4	-13.09999999999976
1017	0.4429112272163828	0.6	-13.09999999999976
1018	0.44286950746045867	0.8	-13.09999999999976
1019	0.44284375495122635	1.0	-13.09999999999976
1020	0.018542639439712922	0.0	-12.999999999999758
1021	0.4431912822096087	0.2	-12.999999999999758
1022	0.4429903589060051	0.4	-12.999999999999758
1023	0.44291132233154784	0.6	-12.999999999999758
1024	0.4428695444369524	0.8	-12.999999999999758
1025	0.44284375495122635	1.0	-12.999999999999758
1026	0.018542639399443474	0.0	-12.899999999999757
1027	0.44319169142537596	0.2	-12.899999999999757
1028	0.44299056036946116	0.4	-12.899999999999757
1029	0.44291141897546493	0.6	-12.899999999999757
1030	0.4428695820098144	0.8	-12.899999999999757
1031	0.44284375495122635	1.0	-12.899999999999757
1032	0.018542639357919073	0.0	-12.799999999999756
1033	0.4431921069982211	0.2	-12.799999999999756
1034	0.44299076507132107	0.4	-12.799999999999756
1035	0.44291151718512445	0.6	-12.799999999999756
1036	0.4428696201935257	0.8	-12.799999999999756
1037	0.44284375495122635	1.0	-12.799999999999756
1038	0.01854263931509516	0.0	-12.699999999999754
1039	0.4431925290763448	0.2	-12.699999999999754
1040	0.4429909730899244	0.4	-12.699999999999754
1041	0.4429116169987125	0.6	-12.699999999999754
1042	0.44286965900303754	0.8	-12.699999999999754
1043	0.44284375495122635	1.0	-12.699999999999754
1044	0.018542639270925303	0.0	-12.599999999999753
1045	0.4431929578125461	0.2	-12.599999999999753
1046	0.44299118450614217	0.4	-12.599999999999753
1047	0.44291171845565996	0.6	-12.599999999999753
1048	0.44286969845379	0.8	-12.599999999999753
1049	0.44284375495122635	1.0	-12.599999999999753
1050	0.01854263922536099	0.0	-12.499999999999751
1051	0.4431933933643989	0.2	-12.499999999999751
1052	0.44299139940347826	0.4	-12.499999999999751
1053	0.44291182159669235	0.6	-12.499999999999751
1054	0.442869738561732	0.8	-12.499999999999751
1055	0.44284375495122635	1.0	-12.499999999999751
1056	0.018542639178351666	0.0	-12.39999999999975
1057	0.4431938358944384	0.2	-12.39999999999975
1058	0.4429916178681772	0.4	-12.39999999999975
1059	0.44291192646388344	0.6	-12.39999999999975
1060	0.4428697793433427	0.8	-12.39999999999975
1061	0.44284375495122635	1.0	-12.39999999999975
1062	0.018542639129844538	0.0	-12.299999999999748
1063	0.4431942855703551	0.2	-12.299999999999748
1064	0.4429918399893362	0.4	-12.299999999999748
1065	0.44291203310071114	0.6	-12.299999999999748
1066	0.44286982081565324	0.8	-12.299999999999748
1067	0.44284375495122635	1.0	-12.299999999999748
1068	0.018542639079784495	0.0	-12.199999999999747
1069	0.4431947425651977	0.2	-12.199999999999747
1070	0.4429920658590235	0.4	-12.199999999999747
1071	0.4429121415521159	0.6	-12.199999999999747
1072	0.44286986299626957	0.8	-12.199999999999747
1073	0.44284375495122635	1.0	-12.199999999999747
1074	0.018542639028113973	0.0	-12.099999999999746
1075	0.4431952070575858	0.2	-12.099999999999746
1076	0.4429922955724012	0.4	-12.099999999999746
1077	0.4429122518645617	0.6	-12.099999999999746
1078	0.44286990590339737	0.8	-12.099999999999746
1079	0.44284375495122635	1.0	-12.099999999999746
1080	0.018542638974772787	0.0	-11.999999999999744
1081	0.443195679231933	0.2	-11.999999999999744
1082	0.44299252922785587	0.4	-11.999999999999744
1083	0.4429123640861019	0.6	-11.999999999999744
1084	0.4428699495558669	0.8	-11.999999999999744
1085	0.44284375495122635	1.0	-11.999999999999744
1086	0.01854263891969807	0.0	-11.899999999999743
1087	0.4431961592786794	0.2	-11.899999999999743
1088	0.44299276692713424	0.4	-11.899999999999743
1089	0.4429124782664455	0.6	-11.899999999999743
1090	0.44286999397316035	0.8	-11.899999999999743
1091	0.44284375495122635	1.0	-11.899999999999743
1092	0.018542638862824107	0.0	-11.799999999999741
1093	0.4431966473945361	0.2	-11.799999999999741
1094	0.442993008775487	0.4	-11.799999999999741
1095	0.44291259445702946	0.6	-11.799999999999741
1096	0.4428700391754395	0.8	-11.799999999999741
1097	0.44284375495122635	1.0	-11.799999999999741
1098	0.01854263880408206	0.0	-11.69999999999974
1099	0.44319714378274155	0.2	-11.69999999999974
1100	0.44299325488181845	0.4	-11.69999999999974
1101	0.4429127127110931	0.6	-11.69999999999974
1102	0.4428700851835754	0.8	-11.69999999999974
1103	0.44284375495122635	1.0	-11.69999999999974
1104	0.01854263874339999	0.0	-11.599999999999739
1105	0.4431976486533291	0.2	-11.599999999999739
1106	0.44299350535884535	0.4	-11.599999999999739
1107	0.4429128330837573	0.6	-11.599999999999739
1108	0.4428701320191799	0.8	-11.599999999999739
1109	0.44284375495122635	1.0	-11.599999999999739
1110	0.01854263868070255	0.0	-11.499999999999737
1111	0.44319816222340835	0.2	-11.499999999999737
1112	0.4429937603232628	0.4	-11.499999999999737
1113	0.44291295563210703	0.6	-11.499999999999737
1114	0.4428701797046382	0.8	-11.499999999999737
1115	0.44284375495122635	1.0	-11.499999999999737
1116	0.018542638615910816	0.0	-11.399999999999736
1117	0.4431986847174608	0.2	-11.399999999999736
1118	0.4429940198959192	0.4	-11.399999999999736
1119	0.4429130804152785	0.6	-11.399999999999736
1120	0.4428702282631432	0.8	-11.399999999999736
1121	0.44284375495122635	1.0	-11.399999999999736
1122	0.018542638548942145	0.0	-11.299999999999734
1123	0.44319921636764864	0.2	-11.299999999999734
1124	0.4429942842020003	0.4	-11.299999999999734
1125	0.44291320749455154	0.6	-11.299999999999734
1126	0.44287027771873166	0.8	-11.299999999999734
1127	0.44284375495122635	1.0	-11.299999999999734
1128	0.018542638479709838	0.0	-11.199999999999733
1129	0.4431997574141396	0.2	-11.199999999999733
1130	0.442994553371223	0.4	-11.199999999999733
1131	0.442913336933446	0.6	-11.199999999999733
1132	0.44287032809632326	0.8	-11.199999999999733
1133	0.44284375495122635	1.0	-11.199999999999733
1134	0.018542638408123063	0.0	-11.099999999999731
1135	0.443200308105448	0.2	-11.099999999999731
1136	0.4429948275380394	0.4	-11.099999999999731
1137	0.4429134687978237	0.6	-11.099999999999731
1138	0.4428703794217603	0.8	-11.099999999999731
1139	0.44284375495122635	1.0	-11.099999999999731
1140	0.018542638334086474	0.0	-10.99999999999973
1141	0.44320086869879266	0.2	-10.99999999999973
1142	0.44299510684185167	0.4	-10.99999999999973
1143	0.4429136031559961	0.6	-10.99999999999973
1144	0.44287043172185003	0.8	-10.99999999999973
1145	0.44284375495122635	1.0	-10.99999999999973
1146	0.018542638257500008	0.0	-10.899999999999729
1147	0.44320143946047275	0.2	-10.899999999999729
1148	0.4429953914272387	0.4	-10.899999999999729
1149	0.4429137400788373	0.6	-10.899999999999729
1150	0.44287048502441045	0.8	-10.899999999999729
1151	0.44284375495122635	1.0	-10.899999999999729
1152	0.018542638178258637	0.0	-10.799999999999727
1153	0.44320202066626313	0.2	-10.799999999999727
1154	0.44299568144419516	0.4	-10.799999999999727
1155	0.44291387963990436	0.6	-10.799999999999727
1156	0.44287053935831683	0.8	-10.799999999999727
1157	0.44284375495122635	1.0	-10.799999999999727
1158	0.018542638096251986	0.0	-10.699999999999726
1159	0.443202612601829	0.2	-10.699999999999726
1160	0.44299597704838267	0.4	-10.699999999999726
1161	0.4429140219155627	0.6	-10.699999999999726
