	corr	w	p
584	0.07479698421326372	0.4	-20.299999999999862
585	0.06827831499141038	0.6	-20.299999999999862
586	0.06345736940637792	0.8	-20.299999999999862
587	0.060138704325824216	1.0	-20.299999999999862
588	0.04345279726730777	0.0	-20.19999999999986
589	0.07584437267172987	0.2	-20.19999999999986
590	0.07479812414195994	0.4	-20.19999999999986
591	0.06828121551614967	0.6	-20.19999999999986
592	0.06345888091919494	0.8	-20.19999999999986
593	0.060138704325824216	1.0	-20.19999999999986
594	0.043442069935748104	0.0	-20.09999999999986
595	0.07582876318810247	0.2	-20.09999999999986
596	0.07479927129698516	0.4	-20.09999999999986
597	0.06828414521509968	0.6	-20.09999999999986
598	0.06346040807991024	0.8	-20.09999999999986
599	0.060138704325824216	1.0	-20.09999999999986
600	0.043431252336740694	0.0	-19.999999999999858
601	0.07581299749485262	0.2	-19.999999999999858
602	0.07480042573773876	0.4	-19.999999999999858
603	0.06828710453567816	0.6	-19.999999999999858
604	0.06346195113452854	0.8	-19.999999999999858
605	0.060138704325824216	1.0	-19.999999999999858
606	0.04342034339015548	0.0	-19.899999999999856
607	0.07579707329572785	0.2	-19.899999999999856
608	0.07480158752415798	0.4	-19.899999999999856
609	0.06829009393463792	0.6	-19.899999999999856
610	0.06346351033428743	0.8	-19.899999999999856
611	0.060138704325824216	1.0	-19.899999999999856
612	0.043409342000130136	0.0	-19.799999999999855
613	0.07578098825043254	0.2	-19.799999999999855
614	0.07480275671672276	0.4	-19.799999999999855
615	0.06829311387831447	0.6	-19.799999999999855
616	0.06346508593579804	0.8	-19.799999999999855
617	0.060138704325824216	1.0	-19.799999999999855
618	0.04339824705483029	0.0	-19.699999999999854
619	0.07576473997359531	0.2	-19.699999999999854
620	0.07480393337646007	0.4	-19.699999999999854
621	0.06829616484288123	0.6	-19.699999999999854
622	0.06346667820119042	0.8	-19.699999999999854
623	0.060138704325824216	1.0	-19.699999999999854
624	0.04338705742620691	0.0	-19.599999999999852
625	0.07574832603370782	0.2	-19.599999999999852
626	0.07480511756494843	0.4	-19.599999999999852
627	0.06829924731461327	0.6	-19.599999999999852
628	0.06346828739826353	0.8	-19.599999999999852
629	0.060138704325824216	1.0	-19.599999999999852
630	0.04337577196975115	0.0	-19.49999999999985
631	0.0757317439520343	0.2	-19.49999999999985
632	0.07480630934432211	0.4	-19.49999999999985
633	0.0683023617901593	0.6	-19.49999999999985
634	0.06346991380064017	0.8	-19.49999999999985
635	0.060138704325824216	1.0	-19.49999999999985
636	0.043364389524246594	0.0	-19.39999999999985
637	0.07571499120149064	0.2	-19.39999999999985
638	0.0748075087772756	0.4	-19.39999999999985
639	0.06830550877682284	0.6	-19.39999999999985
640	0.06347155768792705	0.8	-19.39999999999985
641	0.060138704325824216	1.0	-19.39999999999985
642	0.04335290891151915	0.0	-19.299999999999848
643	0.07569806520549202	0.2	-19.299999999999848
644	0.07480871592706764	0.4	-19.299999999999848
645	0.06830868879285212	0.6	-19.299999999999848
646	0.06347321934587993	0.8	-19.299999999999848
647	0.060138704325824216	1.0	-19.299999999999848
648	0.043341328936184274	0.0	-19.199999999999847
649	0.07568096333676862	0.2	-19.199999999999847
650	0.07480993085752524	0.4	-19.199999999999847
651	0.06831190236773976	0.6	-19.199999999999847
652	0.06347489906657472	0.8	-19.199999999999847
653	0.060138704325824216	1.0	-19.199999999999847
654	0.043329648385392106	0.0	-19.099999999999845
655	0.07566368291614745	0.2	-19.099999999999845
656	0.0748111536330476	0.4	-19.099999999999845
657	0.06831515004253232	0.6	-19.099999999999845
658	0.06347659714858372	0.8	-19.099999999999845
659	0.060138704325824216	1.0	-19.099999999999845
660	0.043317866028570025	0.0	-18.999999999999844
661	0.07564622121129999	0.2	-18.999999999999844
662	0.07481238431860988	0.4	-18.999999999999844
663	0.06831843237014987	0.6	-18.999999999999844
664	0.0634783138971582	0.8	-18.999999999999844
665	0.060138704325824216	1.0	-18.999999999999844
666	0.043305980617163536	0.0	-18.899999999999842
667	0.07562857543545437	0.2	-18.899999999999842
668	0.07481362297976661	0.4	-18.899999999999842
669	0.06832174991571655	0.6	-18.899999999999842
670	0.06348004962441686	0.8	-18.899999999999842
671	0.060138704325824216	1.0	-18.899999999999842
672	0.04329399088437455	0.0	-18.79999999999984
673	0.07561074274607035	0.2	-18.79999999999984
674	0.07481486968265508	0.4	-18.79999999999984
675	0.06832510325690178	0.6	-18.79999999999984
676	0.06348180464954103	0.8	-18.79999999999984
677	0.060138704325824216	1.0	-18.79999999999984
678	0.04328189554489804	0.0	-18.69999999999984
679	0.07559272024347663	0.2	-18.69999999999984
680	0.07481612449399846	0.4	-18.69999999999984
681	0.06832849298427313	0.6	-18.69999999999984
682	0.06348357929897594	0.8	-18.69999999999984
683	0.060138704325824216	1.0	-18.69999999999984
684	0.04326969329465705	0.0	-18.599999999999838
685	0.07557450496946919	0.2	-18.599999999999838
686	0.07481738748110839	0.4	-18.599999999999838
687	0.06833191970166125	0.6	-18.599999999999838
688	0.06348537390663953	0.8	-18.599999999999838
689	0.060138704325824216	1.0	-18.599999999999838
690	0.04325738281053562	0.0	-18.499999999999837
691	0.07555609390586837	0.2	-18.499999999999837
692	0.07481865871188778	0.4	-18.499999999999837
693	0.06833538402653681	0.6	-18.499999999999837
694	0.06348718881413806	0.8	-18.499999999999837
695	0.060138704325824216	1.0	-18.499999999999837
696	0.04324496275011058	0.0	-18.399999999999835
697	0.07553748397303488	0.2	-18.399999999999835
698	0.07481993825483269	0.4	-18.399999999999835
699	0.06833888659040072	0.6	-18.399999999999835
700	0.06348902437098934	0.8	-18.399999999999835
701	0.060138704325824216	1.0	-18.399999999999835
702	0.04323243175138179	0.0	-18.299999999999834
703	0.07551867202834196	0.2	-18.299999999999834
704	0.07482122617903414	0.4	-18.299999999999834
705	0.06834242803918722	0.6	-18.299999999999834
706	0.06349088093485346	0.8	-18.299999999999834
707	0.060138704325824216	1.0	-18.299999999999834
708	0.043219788432501446	0.0	-18.199999999999832
709	0.07549965486460304	0.2	-18.199999999999832
710	0.07482252255417944	0.4	-18.199999999999832
711	0.06834600903368132	0.6	-18.199999999999832
712	0.06349275887177211	0.8	-18.199999999999832
713	0.060138704325824216	1.0	-18.199999999999832
714	0.0432070313915022	0.0	-18.09999999999983
715	0.075480429208453	0.2	-18.09999999999983
716	0.0748238274505531	0.4	-18.09999999999983
717	0.06834963024995058	0.6	-18.09999999999983
718	0.0634946585564157	0.8	-18.09999999999983
719	0.060138704325824216	1.0	-18.09999999999983
720	0.04319415920602476	0.0	-17.99999999999983
721	0.07546099171868201	0.2	-17.99999999999983
722	0.07482514093903697	0.4	-17.99999999999983
723	0.06835329237979143	0.6	-17.99999999999983
724	0.06349658037233974	0.8	-17.99999999999983
725	0.060138704325824216	1.0	-17.99999999999983
726	0.04318117043304477	0.0	-17.899999999999828
727	0.0754413389845192	0.2	-17.899999999999828
728	0.07482646309111005	0.4	-17.899999999999828
729	0.06835699613119188	0.6	-17.899999999999828
730	0.06349852471224998	0.8	-17.899999999999828
731	0.060138704325824216	1.0	-17.899999999999828
732	0.04316806360859983	0.0	-17.799999999999827
733	0.07542146752386575	0.2	-17.799999999999827
734	0.07482779397884748	0.4	-17.799999999999827
735	0.06836074222880989	0.6	-17.799999999999827
736	0.06350049197827727	0.8	-17.799999999999827
737	0.060138704325824216	1.0	-17.799999999999827
738	0.043154837247516044	0.0	-17.699999999999825
739	0.07540137378147499	0.2	-17.699999999999825
740	0.07482913367491892	0.4	-17.699999999999825
741	0.06836453141446884	0.6	-17.699999999999825
742	0.0635024825822619	0.8	-17.699999999999825
743	0.060138704325824216	1.0	-17.699999999999825
744	0.0431414898431353	0.0	-17.599999999999824
745	0.07538105412707741	0.2	-17.599999999999824
746	0.07483048225258587	0.4	-17.599999999999824
747	0.06836836444767061	0.6	-17.599999999999824
748	0.063504496946049	0.8	-17.599999999999824
749	0.060138704325824216	1.0	-17.599999999999824
750	0.04312801986704311	0.0	-17.499999999999822
751	0.07536050485344944	0.2	-17.499999999999822
752	0.0748318397856986	0.4	-17.499999999999822
753	0.06837224210612676	0.6	-17.499999999999822
754	0.06350653550179351	0.8	-17.499999999999822
755	0.060138704325824216	1.0	-17.499999999999822
756	0.043114425768797204	0.0	-17.39999999999982
757	0.07533972217442325	0.2	-17.39999999999982
758	0.07483320634869145	0.4	-17.39999999999982
759	0.06837616518630914	0.6	-17.39999999999982
760	0.06350859869227735	0.8	-17.39999999999982
761	0.060138704325824216	1.0	-17.39999999999982
762	0.04310070597565785	0.0	-17.29999999999982
763	0.07531870222283604	0.2	-17.29999999999982
764	0.07483458201657757	0.4	-17.29999999999982
765	0.06838013450401989	0.6	-17.29999999999982
766	0.0635106869712376	0.8	-17.29999999999982
767	0.060138704325824216	1.0	-17.29999999999982
768	0.043086858892319536	0.0	-17.199999999999818
769	0.07529744104841642	0.2	-17.199999999999818
770	0.07483596686494226	0.4	-17.199999999999818
771	0.06838415089498232	0.6	-17.199999999999818
772	0.06351280080370714	0.8	-17.199999999999818
773	0.060138704325824216	1.0	-17.199999999999818
774	0.04307288290064521	0.0	-17.099999999999817
775	0.07527593461560575	0.2	-17.099999999999817
776	0.07483736096993501	0.4	-17.099999999999817
777	0.06838821521545334	0.6	-17.099999999999817
778	0.06351494066636751	0.8	-17.099999999999817
779	0.060138704325824216	1.0	-17.099999999999817
780	0.04305877635940286	0.0	-16.999999999999815
781	0.07525417880131206	0.2	-16.999999999999815
782	0.0748387644082601	0.4	-16.999999999999815
783	0.0683923283428581	0.6	-16.999999999999815
784	0.06351710704791544	0.8	-16.999999999999815
785	0.060138704325824216	1.0	-16.999999999999815
786	0.043044537604005284	0.0	-16.899999999999814
787	0.07523216939259428	0.2	-16.899999999999814
788	0.07484017725716571	0.4	-16.899999999999814
789	0.06839649117644812	0.6	-16.899999999999814
790	0.06351930044944273	0.8	-16.899999999999814
791	0.060138704325824216	1.0	-16.899999999999814
792	0.04303016494625355	0.0	-16.799999999999812
793	0.0752099020842738	0.2	-16.799999999999812
794	0.07484159959443124	0.4	-16.799999999999812
795	0.06840070463798363	0.6	-16.799999999999812
796	0.06352152138483058	0.8	-16.799999999999812
797	0.060138704325824216	1.0	-16.799999999999812
798	0.04301565667408467	0.0	-16.69999999999981
799	0.07518737247647161	0.2	-16.69999999999981
800	0.07484303149835264	0.4	-16.69999999999981
801	0.06840496967244139	0.6	-16.69999999999981
802	0.06352377038115893	0.8	-16.69999999999981
803	0.060138704325824216	1.0	-16.69999999999981
804	0.043001011051323874	0.0	-16.59999999999981
805	0.07516457607206736	0.2	-16.59999999999981
806	0.07484447304772592	0.4	-16.59999999999981
807	0.06840928724874867	0.6	-16.59999999999981
808	0.06352604797913139	0.8	-16.59999999999981
809	0.060138704325824216	1.0	-16.59999999999981
810	0.04298622631744261	0.0	-16.499999999999808
811	0.07514150827407826	0.2	-16.499999999999808
812	0.07484592432182817	0.4	-16.499999999999808
813	0.06841365836054515	0.6	-16.499999999999808
814	0.06352835473351627	0.8	-16.499999999999808
815	0.060138704325824216	1.0	-16.499999999999808
816	0.0429713006873224	0.0	-16.399999999999807
817	0.075118164382954	0.2	-16.399999999999807
818	0.07484738540039612	0.4	-16.399999999999807
819	0.06841808402697308	0.6	-16.399999999999807
820	0.06353069121360502	0.8	-16.399999999999807
821	0.060138704325824216	1.0	-16.399999999999807
822	0.042956232351025664	0.0	-16.299999999999805
823	0.07509453959378591	0.2	-16.299999999999805
824	0.07484885636360206	0.4	-16.299999999999805
825	0.06842256529349797	0.6	-16.299999999999805
826	0.06353305800368791	0.8	-16.299999999999805
827	0.060138704325824216	1.0	-16.299999999999805
828	0.04294101947357417	0.0	-16.199999999999804
829	0.07507062899342563	0.2	-16.199999999999804
830	0.07485033729202684	0.4	-16.199999999999804
831	0.06842710323275975	0.6	-16.199999999999804
832	0.06353545570354868	0.8	-16.199999999999804
833	0.060138704325824216	1.0	-16.199999999999804
834	0.04292566019473582	0.0	-16.099999999999802
835	0.0750464275575111	0.2	-16.099999999999802
836	0.07485182826662945	0.4	-16.099999999999802
837	0.06843169894545734	0.6	-16.099999999999802
838	0.06353788492897847	0.8	-16.099999999999802
839	0.060138704325824216	1.0	-16.099999999999802
840	0.042910152628821085	0.0	-15.999999999999801
841	0.07502193014739594	0.2	-15.999999999999801
842	0.07485332936871311	0.4	-15.999999999999801
843	0.06843635356126693	0.6	-15.999999999999801
844	0.06354034631230976	0.8	-15.999999999999801
845	0.060138704325824216	1.0	-15.999999999999801
846	0.042894494864489326	0.0	-15.8999999999998
847	0.07499713150697832	0.2	-15.8999999999998
848	0.07485484067988768	0.4	-15.8999999999998
849	0.06844106823979544	0.6	-15.8999999999998
850	0.06354284050297188	0.8	-15.8999999999998
851	0.060138704325824216	1.0	-15.8999999999998
852	0.04287868496456669	0.0	-15.799999999999798
853	0.07497202625942626	0.2	-15.799999999999798
854	0.07485636228202752	0.4	-15.799999999999798
855	0.06844584417157157	0.6	-15.799999999999798
856	0.06354536816806838	0.8	-15.799999999999798
857	0.060138704325824216	1.0	-15.799999999999798
858	0.042862720965876414	0.0	-15.699999999999797
859	0.07494660890379448	0.2	-15.699999999999797
860	0.07485789425722494	0.4	-15.699999999999797
861	0.06845068257907537	0.6	-15.699999999999797
862	0.0635479299929776	0.8	-15.699999999999797
863	0.060138704325824216	1.0	-15.699999999999797
864	0.0428466008790825	0.0	-15.599999999999795
865	0.07492087381152947	0.2	-15.599999999999795
866	0.07485943668773871	0.4	-15.599999999999795
867	0.06845558471780827	0.6	-15.599999999999795
868	0.06355052668197754	0.8	-15.599999999999795
869	0.060138704325824216	1.0	-15.599999999999795
870	0.04283032268854819	0.0	-15.499999999999794
871	0.07489481522285793	0.2	-15.499999999999794
872	0.07486098965593671	0.4	-15.499999999999794
873	0.06846055187740521	0.6	-15.499999999999794
874	0.06355315895889595	0.8	-15.499999999999794
875	0.060138704325824216	1.0	-15.499999999999794
876	0.04281388435221077	0.0	-15.399999999999793
877	0.07486842724305427	0.2	-15.399999999999793
878	0.07486255324423295	0.4	-15.399999999999793
879	0.06846558538279113	0.6	-15.399999999999793
880	0.0635558275677871	0.8	-15.399999999999793
881	0.060138704325824216	1.0	-15.399999999999793
882	0.04279728380147333	0.0	-15.299999999999791
883	0.07484170383858249	0.2	-15.299999999999791
884	0.07486412753501787	0.4	-15.299999999999791
885	0.0684706865953835	0.6	-15.299999999999791
886	0.06355853327363604	0.8	-15.299999999999791
887	0.060138704325824216	1.0	-15.299999999999791
888	0.042780518941116105	0.0	-15.19999999999979
889	0.07481463883310764	0.2	-15.19999999999979
890	0.07486571261058167	0.4	-15.19999999999979
891	0.06847585691434299	0.6	-15.19999999999979
892	0.06356127686309233	0.8	-15.19999999999979
893	0.060138704325824216	1.0	-15.19999999999979
894	0.042763587649227656	0.0	-15.099999999999788
895	0.07478722590337118	0.2	-15.099999999999788
896	0.07486730855302956	0.4	-15.099999999999788
897	0.06848109777787477	0.6	-15.099999999999788
898	0.06356405914523366	0.8	-15.099999999999788
899	0.060138704325824216	1.0	-15.099999999999788
900	0.042746487777158934	0.0	-14.999999999999787
901	0.07475945857492555	0.2	-14.999999999999787
902	0.074868915444189	0.4	-14.999999999999787
903	0.06848641066458216	0.6	-14.999999999999787
904	0.06356688095236189	0.8	-14.999999999999787
905	0.060138704325824216	1.0	-14.999999999999787
906	0.04272921714950076	0.0	-14.899999999999785
907	0.07473133021772213	0.2	-14.899999999999785
908	0.07487053336550731	0.4	-14.899999999999785
909	0.06849179709487589	0.6	-14.899999999999785
910	0.06356974314083227	0.8	-14.899999999999785
911	0.060138704325824216	1.0	-14.899999999999785
912	0.042711773564087605	0.0	-14.799999999999784
913	0.0747028340415461	0.2	-14.799999999999784
914	0.07487216239793933	0.4	-14.799999999999784
915	0.06849725863244033	0.6	-14.799999999999784
916	0.06357264659191741	0.8	-14.799999999999784
917	0.060138704325824216	1.0	-14.799999999999784
918	0.04269415479202913	0.0	-14.699999999999783
919	0.07467396309129332	0.2	-14.699999999999783
920	0.07487380262182455	0.4	-14.699999999999783
921	0.06850279688576091	0.6	-14.699999999999783
922	0.06357559221270861	0.8	-14.699999999999783
923	0.060138704325824216	1.0	-14.699999999999783
924	0.04267635857777172	0.0	-14.599999999999781
925	0.0746447102420814	0.2	-14.599999999999781
926	0.07487545411675153	0.4	-14.599999999999781
927	0.06850841350971411	0.6	-14.599999999999781
928	0.06357858093705501	0.8	-14.599999999999781
929	0.060138704325824216	1.0	-14.599999999999781
930	0.04265838263919264	0.0	-14.49999999999978
931	0.07461506819418931	0.2	-14.49999999999978
932	0.07487711696140989	0.4	-14.49999999999978
933	0.06851411020722348	0.6	-14.49999999999978
934	0.0635816137265435	0.8	-14.49999999999978
935	0.060138704325824216	1.0	-14.49999999999978
936	0.04264022466772873	0.0	-14.399999999999778
937	0.07458502946781805	0.2	-14.399999999999778
938	0.07487879123342825	0.4	-14.399999999999778
939	0.06851988873098533	0.6	-14.399999999999778
940	0.06358469157152105	0.8	-14.399999999999778
941	0.060138704325824216	1.0	-14.399999999999778
942	0.04262188232854271	0.0	-14.299999999999777
943	0.07455458639766487	0.2	-14.299999999999777
944	0.07488047700919614	0.4	-14.299999999999777
945	0.06852575088526641	0.6	-14.299999999999777
946	0.06358781549216105	0.8	-14.299999999999777
947	0.060138704325824216	1.0	-14.299999999999777
948	0.04260335326072953	0.0	-14.199999999999775
949	0.07452373112730362	0.2	-14.199999999999775
950	0.07488217436366978	0.4	-14.199999999999775
951	0.06853169852777788	0.6	-14.199999999999775
952	0.06359098653957698	0.8	-14.199999999999775
953	0.060138704325824216	1.0	-14.199999999999775
954	0.042584635077565776	0.0	-14.099999999999774
955	0.07449245560336305	0.2	-14.099999999999774
956	0.07488388337015917	0.4	-14.099999999999774
957	0.06853773357162828	0.6	-14.099999999999774
958	0.0635942057969845	0.8	-14.099999999999774
959	0.060138704325824216	1.0	-14.099999999999774
960	0.042565725366805446	0.0	-13.999999999999773
961	0.07446075156949461	0.2	-13.999999999999773
962	0.07488560410009534	0.4	-13.999999999999773
963	0.06854385798736035	0.6	-13.999999999999773
964	0.06359747438091543	0.8	-13.999999999999773
965	0.060138704325824216	1.0	-13.999999999999773
966	0.04254662169102493	0.0	-13.899999999999771
967	0.07442861056012072	0.2	-13.899999999999771
968	0.07488733662277605	0.4	-13.899999999999771
969	0.06855007380507476	0.6	-13.899999999999771
970	0.06360079344248556	0.8	-13.899999999999771
971	0.060138704325824216	1.0	-13.899999999999771
972	0.04252732158802133	0.0	-13.79999999999977
973	0.0743960238939544	0.2	-13.79999999999977
974	0.0748890810050876	0.4	-13.79999999999977
975	0.0685563831166455	0.6	-13.79999999999977
976	0.06360416416871947	0.8	-13.79999999999977
977	0.060138704325824216	1.0	-13.79999999999977
978	0.04250782257126724	0.0	-13.699999999999768
979	0.07436298266728039	0.2	-13.699999999999768
980	0.07489083731120119	0.4	-13.699999999999768
981	0.0685627880780311	0.6	-13.699999999999768
982	0.06360758778393488	0.8	-13.699999999999768
983	0.060138704325824216	1.0	-13.699999999999768
984	0.04248812213042656	0.0	-13.599999999999767
985	0.0743294777469877	0.2	-13.599999999999767
986	0.07489260560224092	0.4	-13.599999999999767
987	0.06856929091168666	0.6	-13.599999999999767
988	0.06361106555119023	0.8	-13.599999999999767
989	0.060138704325824216	1.0	-13.599999999999767
990	0.04246821773193464	0.0	-13.499999999999766
991	0.07429549976334227	0.2	-13.499999999999766
992	0.07489438593592153	0.4	-13.499999999999766
993	0.06857589390908117	0.6	-13.499999999999766
994	0.0636145987737978	0.8	-13.499999999999766
995	0.060138704325824216	1.0	-13.499999999999766
996	0.04244810681964866	0.0	-13.399999999999764
997	0.07426103910248946	0.2	-13.399999999999764
998	0.07489617836615266	0.4	-13.399999999999764
999	0.06858259943332548	0.6	-13.399999999999764
1000	0.06361818879690687	0.8	-13.399999999999764
1001	0.060138704325824216	1.0	-13.399999999999764
1002	0.042427786815571106	0.0	-13.299999999999763
1003	0.07422608589867342	0.2	-13.299999999999763
1004	0.07489798294260674	0.4	-13.299999999999763
1005	0.06858940992191692	0.6	-13.299999999999763
1006	0.06362183700915974	0.8	-13.299999999999763
1007	0.060138704325824216	1.0	-13.299999999999763
1008	0.042407255120653166	0.0	-13.199999999999761
1009	0.07419063002616179	0.2	-13.199999999999761
1010	0.07489979971024774	0.4	-13.199999999999761
1011	0.06859632788960505	0.6	-13.199999999999761
1012	0.06362554484442484	0.8	-13.199999999999761
1013	0.060138704325824216	1.0	-13.199999999999761
1014	0.042386509115682224	0.0	-13.09999999999976
1015	0.07415466109086202	0.2	-13.09999999999976
1016	0.07490162870881628	0.4	-13.09999999999976
1017	0.06860335593138589	0.6	-13.09999999999976
1018	0.06362931378361114	0.8	-13.09999999999976
1019	0.060138704325824216	1.0	-13.09999999999976
1020	0.04236554616225941	0.0	-12.999999999999758
1021	0.07411816842161596	0.2	-12.999999999999758
1022	0.07490346997226827	0.4	-12.999999999999758
1023	0.06861049672563027	0.6	-12.999999999999758
1024	0.06363314535656775	0.8	-12.999999999999758
1025	0.060138704325824216	1.0	-12.999999999999758
1026	0.0423443636038734	0.0	-12.899999999999757
1027	0.07408114106115805	0.2	-12.899999999999757
1028	0.07490532352816191	0.4	-12.899999999999757
1029	0.06861775303735335	0.6	-12.899999999999757
1030	0.06363704114407365	0.8	-12.899999999999757
1031	0.060138704325824216	1.0	-12.899999999999757
1032	0.04232295876707641	0.0	-12.799999999999756
1033	0.07404356775672194	0.2	-12.799999999999756
1034	0.07490718939698904	0.4	-12.799999999999756
1035	0.06862512772163212	0.6	-12.799999999999756
1036	0.06364100277992249	0.8	-12.799999999999756
1037	0.060138704325824216	1.0	-12.799999999999756
1038	0.04230132896276963	0.0	-12.699999999999754
1039	0.07400543695027963	0.2	-12.699999999999754
1040	0.07490906759144561	0.4	-12.699999999999754
1041	0.06863262372717872	0.6	-12.699999999999754
1042	0.06364503195310717	0.8	-12.699999999999754
1043	0.060138704325824216	1.0	-12.699999999999754
1044	0.042279471487604324	0.0	-12.599999999999753
1045	0.07396673676839619	0.2	-12.599999999999753
1046	0.07491095811563543	0.4	-12.599999999999753
1047	0.06864024410007688	0.6	-12.599999999999753
1048	0.06364913041011014	0.8	-12.599999999999753
1049	0.060138704325824216	1.0	-12.599999999999753
1050	0.04225738362550733	0.0	-12.499999999999751
1051	0.07392745501168205	0.2	-12.499999999999751
1052	0.07491286096420163	0.4	-12.499999999999751
1053	0.06864799198769055	0.6	-12.499999999999751
1054	0.0636532999573049	0.8	-12.499999999999751
1055	0.060138704325824216	1.0	-12.499999999999751
1056	0.042235062649337726	0.0	-12.39999999999975
1057	0.0738875791438249	0.2	-12.39999999999975
1058	0.07491477612137876	0.4	-12.39999999999975
1059	0.06865587064275297	0.6	-12.39999999999975
1060	0.06365754246347499	0.8	-12.39999999999975
1061	0.060138704325824216	1.0	-12.39999999999975
1062	0.042212505822683724	0.0	-12.299999999999748
1063	0.07384709628018044	0.2	-12.299999999999748
1064	0.0749167035599585	0.4	-12.299999999999748
1065	0.06866388342764523	0.6	-12.299999999999748
1066	0.06366185986245707	0.8	-12.299999999999748
1067	0.060138704325824216	1.0	-12.299999999999748
1068	0.042189710401808474	0.0	-12.199999999999747
1069	0.0738059931759017	0.2	-12.199999999999747
1070	0.07491864324016101	0.4	-12.199999999999747
1071	0.06867203381887496	0.6	-12.199999999999747
1072	0.06366625415591484	0.8	-12.199999999999747
1073	0.060138704325824216	1.0	-12.199999999999747
1074	0.042166673637754185	0.0	-12.099999999999746
1075	0.07376425621358552	0.2	-12.099999999999746
1076	0.07492059510840321	0.4	-12.099999999999746
1077	0.06868032541176403	0.6	-12.099999999999746
1078	0.06367072741625132	0.8	-12.099999999999746
1079	0.060138704325824216	1.0	-12.099999999999746
1080	0.04214339277861409	0.0	-11.999999999999744
1081	0.0737218713904115	0.2	-11.999999999999744
1082	0.0749225590959538	0.4	-11.999999999999744
1083	0.06868876192535751	0.6	-11.999999999999744
1084	0.06367528178966718	0.8	-11.999999999999744
1085	0.060138704325824216	1.0	-11.999999999999744
1086	0.0421198650719833	0.0	-11.899999999999743
1087	0.07367882430475042	0.2	-11.899999999999743
1088	0.0749245351174661	0.4	-11.899999999999743
1089	0.06869734720756451	0.6	-11.899999999999743
1090	0.06367991949937357	0.8	-11.899999999999743
1091	0.060138704325824216	1.0	-11.899999999999743
1092	0.042096087767598524	0.0	-11.799999999999741
1093	0.07363510014221523	0.2	-11.799999999999741
1094	0.07492652306937517	0.4	-11.799999999999741
1095	0.06870608524054256	0.6	-11.799999999999741
1096	0.06368464284896827	0.8	-11.799999999999741
1097	0.060138704325824216	1.0	-11.799999999999741
1098	0.04207205812017912	0.0	-11.69999999999974
1099	0.0735906836611275	0.2	-11.69999999999974
1100	0.07492852282814808	0.4	-11.69999999999974
1101	0.06871498014633953	0.6	-11.69999999999974
1102	0.0636894542259845	0.8	-11.69999999999974
1103	0.060138704325824216	1.0	-11.69999999999974
1104	0.04204777339248067	0.0	-11.599999999999739
1105	0.07354555917737024	0.2	-11.599999999999739
1106	0.0749305342483729	0.4	-11.599999999999739
1107	0.06872403619280484	0.6	-11.599999999999739
1108	0.06369435610562227	0.8	-11.599999999999739
1109	0.060138704325824216	1.0	-11.599999999999739
1110	0.042023230858574	0.0	-11.499999999999737
1111	0.07349971054859619	0.2	-11.499999999999737
1112	0.07493255716067082	0.4	-11.499999999999737
1113	0.06873325779978542	0.6	-11.499999999999737
1114	0.06369935105467311	0.8	-11.499999999999737
1115	0.060138704325824216	1.0	-11.499999999999737
1116	0.04199842780736306	0.0	-11.399999999999736
1117	0.07345312115775919	0.2	-11.399999999999736
1118	0.0749345913694153	0.4	-11.399999999999736
1119	0.06874264954562011	0.6	-11.399999999999736
1120	0.06370444173564967	0.8	-11.399999999999736
1121	0.060138704325824216	1.0	-11.399999999999736
1122	0.041973361546355004	0.0	-11.299999999999734
1123	0.07340577389593346	0.2	-11.299999999999734
1124	0.07493663665023897	0.4	-11.299999999999734
1125	0.068752216173949	0.6	-11.299999999999734
1126	0.06370963091113141	0.8	-11.299999999999734
1127	0.060138704325824216	1.0	-11.299999999999734
1128	0.041948029405696974	0.0	-11.199999999999733
1129	0.07335765114438458	0.2	-11.199999999999733
1130	0.07493869274730858	0.4	-11.199999999999733
1131	0.06876196260085334	0.6	-11.199999999999733
1132	0.06371492144834034	0.8	-11.199999999999733
1133	0.060138704325824216	1.0	-11.199999999999733
1134	0.0419224287424944	0.0	-11.099999999999731
1135	0.07330873475585245	0.2	-11.099999999999731
1136	0.07494075937034496	0.4	-11.099999999999731
1137	0.06877189392234415	0.6	-11.099999999999731
1138	0.06372031632395947	0.8	-11.099999999999731
1139	0.060138704325824216	1.0	-11.099999999999731
1140	0.041896556945426544	0.0	-10.99999999999973
1141	0.07325900603500515	0.2	-10.99999999999973
1142	0.07494283619136358	0.4	-10.99999999999973
1143	0.06878201542221657	0.6	-10.99999999999973
1144	0.06372581862920906	0.8	-10.99999999999973
1145	0.060138704325824216	1.0	-10.99999999999973
1146	0.04187041143967463	0.0	-10.899999999999729
1147	0.07320844571801838	0.2	-10.899999999999729
1148	0.0749449228411084	0.4	-10.899999999999729
1149	0.06879233258029016	0.6	-10.899999999999729
1150	0.06373143157519585	0.8	-10.899999999999729
1151	0.060138704325824216	1.0	-10.899999999999729
1152	0.04184398969217966	0.0	-10.799999999999727
1153	0.07315703395123477	0.2	-10.799999999999727
1154	0.07494701890514838	0.4	-10.799999999999727
1155	0.06880285108105419	0.6	-10.799999999999727
1156	0.06373715849855212	0.8	-10.799999999999727
1157	0.060138704325824216	1.0	-10.799999999999727
1158	0.04181728921724606	0.0	-10.699999999999726
1159	0.07310475026885062	0.2	-10.699999999999726
