	corr	w	p
586	0.8308768502080631	0.8	-20.299999999999862
587	0.8317819045133741	1.0	-20.299999999999862
588	0.3226093175655525	0.0	-20.19999999999986
589	0.7837341874670442	0.2	-20.19999999999986
590	0.820844654159941	0.4	-20.19999999999986
591	0.8284794157914508	0.6	-20.19999999999986
592	0.8308763313448064	0.8	-20.19999999999986
593	0.8317819045133741	1.0	-20.19999999999986
594	0.32264417361230346	0.0	-20.09999999999986
595	0.7837009591711181	0.2	-20.09999999999986
596	0.8208365133193503	0.4	-20.09999999999986
597	0.8284771634072783	0.6	-20.09999999999986
598	0.8308758068980235	0.8	-20.09999999999986
599	0.8317819045133741	1.0	-20.09999999999986
600	0.3226793642650535	0.0	-19.999999999999858
601	0.7836674002236521	0.2	-19.999999999999858
602	0.820828288407649	0.4	-19.999999999999858
603	0.8284748872503511	0.6	-19.999999999999858
604	0.8308752767803005	0.8	-19.999999999999858
605	0.8317819045133741	1.0	-19.999999999999858
606	0.3227148946398144	0.0	-19.899999999999856
607	0.7836335057929746	0.2	-19.899999999999856
608	0.8208199781495544	0.4	-19.899999999999856
609	0.8284725869533184	0.6	-19.899999999999856
610	0.8308747409024302	0.8	-19.899999999999856
611	0.8317819045133741	1.0	-19.899999999999856
612	0.3227507699599085	0.0	-19.799999999999855
613	0.7835992709549036	0.2	-19.799999999999855
614	0.8208115812443736	0.4	-19.799999999999855
615	0.8284702621413764	0.6	-19.799999999999855
616	0.8308741991733646	0.8	-19.799999999999855
617	0.8317819045133741	1.0	-19.799999999999855
618	0.3227869955587726	0.0	-19.699999999999854
619	0.7835646906905533	0.2	-19.699999999999854
620	0.8208030963653725	0.4	-19.699999999999854
621	0.828467912432078	0.6	-19.699999999999854
622	0.8308736515001702	0.8	-19.699999999999854
623	0.8317819045133741	1.0	-19.699999999999854
624	0.32282357688284957	0.0	-19.599999999999852
625	0.7835297598840827	0.2	-19.599999999999852
626	0.8207945221591318	0.4	-19.599999999999852
627	0.8284655374351415	0.6	-19.599999999999852
628	0.830873097787978	0.8	-19.599999999999852
629	0.8317819045133741	1.0	-19.599999999999852
630	0.3228605194945691	0.0	-19.49999999999985
631	0.7834944733203755	0.2	-19.49999999999985
632	0.8207858572448781	0.4	-19.49999999999985
633	0.8284631367522498	0.6	-19.49999999999985
634	0.8308725379399331	0.8	-19.49999999999985
635	0.8317819045133741	1.0	-19.49999999999985
636	0.32289782907542175	0.0	-19.39999999999985
637	0.7834588256826591	0.2	-19.39999999999985
638	0.8207771002137996	0.4	-19.39999999999985
639	0.8284607099768453	0.6	-19.39999999999985
640	0.8308719718571435	0.8	-19.39999999999985
641	0.8317819045133741	1.0	-19.39999999999985
642	0.3229355114291276	0.0	-19.299999999999848
643	0.7834228115500509	0.2	-19.299999999999848
644	0.8207682496283377	0.4	-19.299999999999848
645	0.8284582566939175	0.6	-19.299999999999848
646	0.8308713994386274	0.8	-19.299999999999848
647	0.8317819045133741	1.0	-19.299999999999848
648	0.3229735724849063	0.0	-19.199999999999847
649	0.7833864253950368	0.2	-19.199999999999847
650	0.82075930402146	0.4	-19.199999999999847
651	0.8284557764797851	0.6	-19.199999999999847
652	0.8308708205812569	0.8	-19.199999999999847
653	0.8317819045133741	1.0	-19.199999999999847
654	0.32301201830084914	0.0	-19.099999999999845
655	0.7833496615808753	0.2	-19.099999999999845
656	0.820750261895909	0.4	-19.099999999999845
657	0.8284532689018709	0.6	-19.099999999999845
658	0.8308702351797026	0.8	-19.099999999999845
659	0.8317819045133741	1.0	-19.099999999999845
660	0.3230508550673976	0.0	-18.999999999999844
661	0.7833125143589268	0.2	-18.999999999999844
662	0.8207411217234304	0.4	-18.999999999999844
663	0.8284507335184681	0.6	-18.999999999999844
664	0.8308696431263742	0.8	-18.999999999999844
665	0.8317819045133741	1.0	-18.999999999999844
666	0.32309008911093384	0.0	-18.899999999999842
667	0.7832749778659054	0.2	-18.899999999999842
668	0.8207318819439737	0.4	-18.899999999999842
669	0.8284481698785034	0.6	-18.899999999999842
670	0.83086904431136	0.8	-18.899999999999842
671	0.8317819045133741	1.0	-18.899999999999842
672	0.32312972689748476	0.0	-18.79999999999984
673	0.7832370461210488	0.2	-18.79999999999984
674	0.8207225409648735	0.4	-18.79999999999984
675	0.8284455775212868	0.6	-18.79999999999984
676	0.8308684386223656	0.8	-18.79999999999984
677	0.8317819045133741	1.0	-18.79999999999984
678	0.32316977503654587	0.0	-18.69999999999984
679	0.7831987130232072	0.2	-18.69999999999984
680	0.8207130971600005	0.4	-18.69999999999984
681	0.8284429559762589	0.6	-18.69999999999984
682	0.8308678259446485	0.8	-18.69999999999984
683	0.8317819045133741	1.0	-18.69999999999984
684	0.3232102402850276	0.0	-18.599999999999838
685	0.7831599723478435	0.2	-18.599999999999838
686	0.8207035488688899	0.4	-18.599999999999838
687	0.8284403047627271	0.6	-18.599999999999838
688	0.8308672061609519	0.8	-18.599999999999838
689	0.8317819045133741	1.0	-18.599999999999838
690	0.32325112955133045	0.0	-18.499999999999837
691	0.7831208177439468	0.2	-18.499999999999837
692	0.8206938943958391	0.4	-18.499999999999837
693	0.828437623389594	0.6	-18.499999999999837
694	0.8308665791514365	0.8	-18.499999999999837
695	0.8317819045133741	1.0	-18.499999999999837
696	0.32329244989955236	0.0	-18.399999999999835
697	0.7830812427308516	0.2	-18.399999999999835
698	0.8206841320089807	0.4	-18.399999999999835
699	0.8284349113550773	0.6	-18.399999999999835
700	0.8308659447936086	0.8	-18.399999999999835
701	0.8317819045133741	1.0	-18.399999999999835
702	0.32333420855383366	0.0	-18.299999999999834
703	0.7830412406949645	0.2	-18.299999999999834
704	0.8206742599393235	0.4	-18.299999999999834
705	0.82843216814642	0.6	-18.299999999999834
706	0.8308653029622486	0.8	-18.299999999999834
707	0.8317819045133741	1.0	-18.299999999999834
708	0.3233764129028448	0.0	-18.199999999999832
709	0.7830008048863889	0.2	-18.199999999999832
710	0.8206642763797636	0.4	-18.199999999999832
711	0.8284293932395927	0.6	-18.199999999999832
712	0.8308646535293327	0.8	-18.199999999999832
713	0.8317819045133741	1.0	-18.199999999999832
714	0.3234190705044223	0.0	-18.09999999999983
715	0.7829599284154513	0.2	-18.09999999999983
716	0.8206541794840645	0.4	-18.09999999999983
717	0.8284265860989841	0.6	-18.09999999999983
718	0.8308639963639579	0.8	-18.09999999999983
719	0.8317819045133741	1.0	-18.09999999999983
720	0.323462189090359	0.0	-17.99999999999983
721	0.7829186042491192	0.2	-17.99999999999983
722	0.8206439673658049	0.4	-17.99999999999983
723	0.828423746177083	0.6	-17.99999999999983
724	0.8308633313322575	0.8	-17.99999999999983
725	0.8317819045133741	1.0	-17.99999999999983
726	0.3235057765713526	0.0	-17.899999999999828
727	0.7828768252073116	0.2	-17.899999999999828
728	0.8206336380972913	0.4	-17.899999999999828
729	0.8284208729141486	0.6	-17.899999999999828
730	0.8308626582973213	0.8	-17.899999999999828
731	0.8317819045133741	1.0	-17.899999999999828
732	0.32354984104212126	0.0	-17.799999999999827
733	0.7828345839590956	0.2	-17.799999999999827
734	0.8206231897084362	0.4	-17.799999999999827
735	0.8284179657378701	0.6	-17.799999999999827
736	0.8308619771191057	0.8	-17.799999999999827
737	0.8317819045133741	1.0	-17.799999999999827
738	0.3235943907866906	0.0	-17.699999999999825
739	0.7827918730187654	0.2	-17.699999999999825
740	0.8206126201855993	0.4	-17.699999999999825
741	0.8284150240630161	0.6	-17.699999999999825
742	0.8308612876543469	0.8	-17.699999999999825
743	0.8317819045133741	1.0	-17.699999999999825
744	0.32363943428386005	0.0	-17.599999999999824
745	0.7827486847418024	0.2	-17.599999999999824
746	0.8206019274703922	0.4	-17.599999999999824
747	0.8284120472910707	0.6	-17.599999999999824
748	0.8308605897564662	0.8	-17.599999999999824
749	0.8317819045133741	1.0	-17.599999999999824
750	0.32368498021285336	0.0	-17.499999999999822
751	0.7827050113207061	0.2	-17.499999999999822
752	0.820591109458441	0.4	-17.499999999999822
753	0.8284090348098567	0.6	-17.499999999999822
754	0.8308598832754762	0.8	-17.499999999999822
755	0.8317819045133741	1.0	-17.499999999999822
756	0.323731037459164	0.0	-17.39999999999982
757	0.7826608447806986	0.2	-17.39999999999982
758	0.8205801639981112	0.4	-17.39999999999982
759	0.8284059859931495	0.6	-17.39999999999982
760	0.8308591680578807	0.8	-17.39999999999982
761	0.8317819045133741	1.0	-17.39999999999982
762	0.32377761512059944	0.0	-17.29999999999982
763	0.7826161769752928	0.2	-17.29999999999982
764	0.8205690888891874	0.4	-17.29999999999982
765	0.8284029002002729	0.6	-17.29999999999982
766	0.830858443946572	0.8	-17.29999999999982
767	0.8317819045133741	1.0	-17.29999999999982
768	0.3238247225135338	0.0	-17.199999999999818
769	0.7825709995817197	0.2	-17.199999999999818
770	0.8205578818815112	0.4	-17.199999999999818
771	0.8283997767756848	0.6	-17.199999999999818
772	0.830857710780725	0.8	-17.199999999999818
773	0.8317819045133741	1.0	-17.199999999999818
774	0.32387236917937823	0.0	-17.099999999999817
775	0.7825253040962145	0.2	-17.099999999999817
776	0.820546540673571	0.4	-17.099999999999817
777	0.828396615048547	0.6	-17.099999999999817
778	0.8308569683956876	0.8	-17.099999999999817
779	0.8317819045133741	1.0	-17.099999999999817
780	0.32392056489127485	0.0	-16.999999999999815
781	0.7824790818291492	0.2	-16.999999999999815
782	0.8205350629110463	0.4	-16.999999999999815
783	0.8283934143322803	0.6	-16.999999999999815
784	0.8308562166228659	0.8	-16.999999999999815
785	0.8317819045133741	1.0	-16.999999999999815
786	0.3239693196610252	0.0	-16.899999999999814
787	0.7824323239000129	0.2	-16.899999999999814
788	0.8205234461853018	0.4	-16.899999999999814
789	0.8283901739241033	0.6	-16.899999999999814
790	0.8308554552896066	0.8	-16.899999999999814
791	0.8317819045133741	1.0	-16.899999999999814
792	0.32401864374626244	0.0	-16.799999999999812
793	0.7823850212322294	0.2	-16.799999999999812
794	0.8205116880318291	0.4	-16.799999999999812
795	0.8283868931045559	0.6	-16.799999999999812
796	0.8308546842190752	0.8	-16.799999999999812
797	0.8317819045133741	1.0	-16.799999999999812
798	0.32406854765787607	0.0	-16.69999999999981
799	0.7823371645478079	0.2	-16.69999999999981
800	0.8204997859286361	0.4	-16.69999999999981
801	0.8283835711370064	0.6	-16.69999999999981
802	0.8308539032301281	0.8	-16.69999999999981
803	0.8317819045133741	1.0	-16.69999999999981
804	0.3241190421677004	0.0	-16.59999999999981
805	0.7822887443618214	0.2	-16.59999999999981
806	0.8204877372945815	0.4	-16.59999999999981
807	0.8283802072671388	0.6	-16.59999999999981
808	0.8308531121371825	0.8	-16.59999999999981
809	0.8317819045133741	1.0	-16.59999999999981
810	0.32417013831647645	0.0	-16.499999999999808
811	0.7822397509767055	0.2	-16.499999999999808
812	0.8204755394876481	0.4	-16.499999999999808
813	0.8283768007224236	0.6	-16.499999999999808
814	0.8308523107500784	0.8	-16.499999999999808
815	0.8317819045133741	1.0	-16.499999999999808
816	0.3242218474220999	0.0	-16.399999999999807
817	0.7821901744763706	0.2	-16.399999999999807
818	0.8204631898031609	0.4	-16.399999999999807
819	0.82837335071157	0.6	-16.399999999999807
820	0.830851498873939	0.8	-16.399999999999807
821	0.8317819045133741	1.0	-16.399999999999807
822	0.3242741810881643	0.0	-16.299999999999805
823	0.782140004720121	0.2	-16.299999999999805
824	0.8204506854719382	0.4	-16.299999999999805
825	0.8283698564239559	0.6	-16.299999999999805
826	0.8308506763090225	0.8	-16.299999999999805
827	0.8317819045133741	1.0	-16.299999999999805
828	0.32432715121281486	0.0	-16.199999999999804
829	0.7820892313363739	0.2	-16.199999999999804
830	0.8204380236583801	0.4	-16.199999999999804
831	0.8283663170290386	0.6	-16.199999999999804
832	0.8308498428505711	0.8	-16.199999999999804
833	0.8317819045133741	1.0	-16.199999999999804
834	0.32438076999792254	0.0	-16.099999999999802
835	0.7820378437161712	0.2	-16.099999999999802
836	0.8204252014584881	0.4	-16.099999999999802
837	0.8283627316757447	0.6	-16.099999999999802
838	0.8308489982886514	0.8	-16.099999999999802
839	0.8317819045133741	1.0	-16.099999999999802
840	0.32443504995859396	0.0	-15.999999999999801
841	0.7819858310064732	0.2	-15.999999999999801
842	0.8204122158978142	0.4	-15.999999999999801
843	0.8283590994918345	0.6	-15.999999999999801
844	0.8308481424079923	0.8	-15.999999999999801
845	0.8317819045133741	1.0	-15.999999999999801
846	0.3244900039330294	0.0	-15.8999999999998
847	0.7819331821032312	0.2	-15.8999999999998
848	0.8203990639293373	0.4	-15.8999999999998
849	0.8283554195832469	0.6	-15.8999999999998
850	0.8308472749878126	0.8	-15.8999999999998
851	0.8317819045133741	1.0	-15.8999999999998
852	0.3245456450927445	0.0	-15.799999999999798
853	0.7818798856442256	0.2	-15.799999999999798
854	0.8203857424312613	0.4	-15.799999999999798
855	0.8283516910334155	0.6	-15.799999999999798
856	0.8308463958016455	0.8	-15.799999999999798
857	0.8317819045133741	1.0	-15.799999999999798
858	0.3246019869531709	0.0	-15.699999999999797
859	0.7818259300016633	0.2	-15.699999999999797
860	0.8203722482047351	0.4	-15.699999999999797
861	0.8283479129025617	0.6	-15.699999999999797
862	0.8308455046171538	0.8	-15.699999999999797
863	0.8317819045133741	1.0	-15.699999999999797
864	0.32465904338465046	0.0	-15.599999999999795
865	0.7817713032745247	0.2	-15.599999999999795
866	0.8203585779714886	0.4	-15.599999999999795
867	0.8283440842269602	0.6	-15.599999999999795
868	0.8308446011959387	0.8	-15.599999999999795
869	0.8317819045133741	1.0	-15.599999999999795
870	0.32471682862384155	0.0	-15.499999999999794
871	0.7817159932806493	0.2	-15.499999999999794
872	0.8203447283713818	0.4	-15.499999999999794
873	0.8283402040181767	0.6	-15.499999999999794
874	0.8308436852933416	0.8	-15.499999999999794
875	0.8317819045133741	1.0	-15.499999999999794
876	0.32477535728555307	0.0	-15.399999999999793
877	0.7816599875485524	0.2	-15.399999999999793
878	0.8203306959598635	0.4	-15.399999999999793
879	0.8283362712622754	0.6	-15.399999999999793
880	0.8308427566582373	0.8	-15.399999999999793
881	0.8317819045133741	1.0	-15.399999999999793
882	0.3248346443750251	0.0	-15.299999999999791
883	0.7816032733089591	0.2	-15.299999999999791
884	0.8203164772053364	0.4	-15.299999999999791
885	0.828332284918997	0.6	-15.299999999999791
886	0.8308418150328176	0.8	-15.299999999999791
887	0.8317819045133741	1.0	-15.299999999999791
888	0.32489470530067655	0.0	-15.19999999999979
889	0.7815458374860478	0.2	-15.19999999999979
890	0.8203020684864233	0.4	-15.19999999999979
891	0.8283282439209045	0.6	-15.19999999999979
892	0.8308408601523701	0.8	-15.19999999999979
893	0.8317819045133741	1.0	-15.19999999999979
894	0.32495555588733727	0.0	-15.099999999999788
895	0.7814876666883895	0.2	-15.099999999999788
896	0.8202874660891304	0.4	-15.099999999999788
897	0.8283241471724948	0.6	-15.099999999999788
898	0.8308398917450428	0.8	-15.099999999999788
899	0.8317819045133741	1.0	-15.099999999999788
900	0.32501721238998665	0.0	-14.999999999999787
901	0.7814287471995723	0.2	-14.999999999999787
902	0.8202726662039045	0.4	-14.999999999999787
903	0.8283199935492751	0.6	-14.999999999999787
904	0.8308389095316033	0.8	-14.999999999999787
905	0.8317819045133741	1.0	-14.999999999999787
906	0.32507969150802163	0.0	-14.899999999999785
907	0.7813690649684978	0.2	-14.899999999999785
908	0.820257664922577	0.4	-14.899999999999785
909	0.8283157818968057	0.6	-14.899999999999785
910	0.8308379132251857	0.8	-14.899999999999785
911	0.8317819045133741	1.0	-14.899999999999785
912	0.32514301040007487	0.0	-14.799999999999784
913	0.7813086055993361	0.2	-14.799999999999784
914	0.820242458235193	0.4	-14.799999999999784
915	0.8283115110296989	0.6	-14.799999999999784
916	0.8308369025310279	0.8	-14.799999999999784
917	0.8317819045133741	1.0	-14.799999999999784
918	0.3252071866994094	0.0	-14.699999999999783
919	0.7812473543411276	0.2	-14.699999999999783
920	0.8202270420267164	0.4	-14.699999999999783
921	0.8283071797305834	0.6	-14.699999999999783
922	0.8308358771461966	0.8	-14.699999999999783
923	0.8317819045133741	1.0	-14.699999999999783
924	0.3252722385299116	0.0	-14.599999999999781
925	0.7811852960770167	0.2	-14.599999999999781
926	0.8202114120736095	0.4	-14.599999999999781
927	0.8283027867490234	0.6	-14.599999999999781
928	0.830834836759303	0.8	-14.599999999999781
929	0.8317819045133741	1.0	-14.599999999999781
930	0.3253381845227128	0.0	-14.49999999999978
931	0.7811224153130994	0.2	-14.49999999999978
932	0.8201955640402789	0.4	-14.49999999999978
933	0.8282983308003937	0.6	-14.49999999999978
934	0.8308337810502042	0.8	-14.49999999999978
935	0.8317819045133741	1.0	-14.49999999999978
936	0.3254050438334626	0.0	-14.399999999999778
937	0.7810586961668757	0.2	-14.399999999999778
938	0.8201794934753818	0.4	-14.399999999999778
939	0.828293810564711	0.6	-14.399999999999778
940	0.8308327096896924	0.8	-14.399999999999778
941	0.8317819045133741	1.0	-14.399999999999778
942	0.3254728361602869	0.0	-14.299999999999777
943	0.7809941223552843	0.2	-14.299999999999777
944	0.8201631958079882	0.4	-14.299999999999777
945	0.8282892246854139	0.6	-14.299999999999777
946	0.8308316223391707	0.8	-14.299999999999777
947	0.8317819045133741	1.0	-14.299999999999777
948	0.3255415817624566	0.0	-14.199999999999775
949	0.7809286771823074	0.2	-14.199999999999775
950	0.8201466663435902	0.4	-14.199999999999775
951	0.8282845717680938	0.6	-14.199999999999775
952	0.8308305186503155	0.8	-14.199999999999775
953	0.8317819045133741	1.0	-14.199999999999775
954	0.32561130147980216	0.0	-14.099999999999774
955	0.7808623435261249	0.2	-14.099999999999774
956	0.8201299002599519	0.4	-14.099999999999774
957	0.8282798503791724	0.6	-14.099999999999774
958	0.8308293982647229	0.8	-14.099999999999774
959	0.8317819045133741	1.0	-14.099999999999774
960	0.3256820167529041	0.0	-13.999999999999773
961	0.7807951038258024	0.2	-13.999999999999773
962	0.8201128926027949	0.4	-13.999999999999773
963	0.8282750590445238	0.6	-13.999999999999773
964	0.8308282608135394	0.8	-13.999999999999773
965	0.8317819045133741	1.0	-13.999999999999773
966	0.3257537496440955	0.0	-13.899999999999771
967	0.78072694006749	0.2	-13.899999999999771
968	0.8200956382813074	0.4	-13.899999999999771
969	0.8282701962480365	0.6	-13.899999999999771
970	0.8308271059170774	0.8	-13.899999999999771
971	0.8317819045133741	1.0	-13.899999999999771
972	0.3258265228593131	0.0	-13.79999999999977
973	0.7806578337701163	0.2	-13.79999999999977
974	0.8200781320634736	0.4	-13.79999999999977
975	0.8282652604301154	0.6	-13.79999999999977
976	0.8308259331844119	0.8	-13.79999999999977
977	0.8317819045133741	1.0	-13.79999999999977
978	0.32590035977083254	0.0	-13.699999999999768
979	0.7805877659705538	0.2	-13.699999999999768
980	0.8200603685712107	0.4	-13.699999999999768
981	0.8282602499861185	0.6	-13.699999999999768
982	0.8308247422129599	0.8	-13.699999999999768
983	0.8317819045133741	1.0	-13.699999999999768
984	0.3259752844409299	0.0	-13.599999999999767
985	0.7805167172082335	0.2	-13.599999999999767
986	0.8200423422753054	0.4	-13.599999999999767
987	0.8282551632647259	0.6	-13.599999999999767
988	0.8308235325880394	0.8	-13.599999999999767
989	0.8317819045133741	1.0	-13.599999999999767
990	0.3260513216465096	0.0	-13.499999999999766
991	0.7804446675091867	0.2	-13.499999999999766
992	0.820024047490145	0.4	-13.499999999999766
993	0.8282499985662376	0.6	-13.499999999999766
994	0.8308223038824104	0.8	-13.499999999999766
995	0.8317819045133741	1.0	-13.499999999999766
996	0.32612849690474244	0.0	-13.399999999999764
997	0.7803715963694926	0.2	-13.399999999999764
998	0.8200054783682239	0.4	-13.399999999999764
999	0.8282447541407957	0.6	-13.399999999999764
1000	0.8308210556557907	0.8	-13.399999999999764
1001	0.8317819045133741	1.0	-13.399999999999764
1002	0.3262068364997589	0.0	-13.299999999999763
1003	0.7802974827380995	0.2	-13.299999999999763
1004	0.8199866288944254	0.4	-13.299999999999763
1005	0.8282394281865281	0.6	-13.299999999999763
1006	0.8308197874543535	0.8	-13.299999999999763
1007	0.8317819045133741	1.0	-13.299999999999763
1008	0.3262863675104457	0.0	-13.199999999999761
1009	0.780222304999002	0.2	-13.199999999999761
1010	0.8199674928800591	0.4	-13.199999999999761
1011	0.8282340188476098	0.6	-13.199999999999761
1012	0.8308184988101972	0.8	-13.199999999999761
1013	0.8317819045133741	1.0	-13.199999999999761
1014	0.3263671178393954	0.0	-13.09999999999976
1015	0.7801460409527403	0.2	-13.09999999999976
1016	0.819948063956647	0.4	-13.09999999999976
1017	0.8282285242122361	0.6	-13.09999999999976
1018	0.8308171892407931	0.8	-13.09999999999976
1019	0.8317819045133741	1.0	-13.09999999999976
1020	0.3264491162430605	0.0	-12.999999999999758
1021	0.780068667797196	0.2	-12.999999999999758
1022	0.8199283355694444	0.4	-12.999999999999758
1023	0.8282229423105036	0.6	-12.999999999999758
1024	0.8308158582484036	0.8	-12.999999999999758
1025	0.8317819045133741	1.0	-12.999999999999758
1026	0.3265323923631669	0.0	-12.899999999999757
1027	0.7799901621076539	0.2	-12.899999999999757
1028	0.8199083009706835	0.4	-12.899999999999757
1029	0.8282172711121953	0.6	-12.899999999999757
1030	0.830814505319476	0.8	-12.899999999999757
1031	0.8317819045133741	1.0	-12.899999999999757
1032	0.3266169767594439	0.0	-12.799999999999756
1033	0.7799104998160978	0.2	-12.799999999999756
1034	0.8198879532125231	0.4	-12.799999999999756
1035	0.8282115085244635	0.6	-12.799999999999756
1036	0.830813129924002	0.8	-12.799999999999756
1037	0.8317819045133741	1.0	-12.799999999999756
1038	0.3267029009437309	0.0	-12.699999999999754
1039	0.7798296561897078	0.2	-12.699999999999754
1040	0.8198672851396939	0.4	-12.699999999999754
1041	0.8282056523894041	0.6	-12.699999999999754
1042	0.83081173151485	0.8	-12.699999999999754
1043	0.8317819045133741	1.0	-12.699999999999754
1044	0.3267901974155213	0.0	-12.599999999999753
1045	0.7797476058085248	0.2	-12.599999999999753
1046	0.8198462893818209	0.4	-12.599999999999753
1047	0.82819970048152	0.6	-12.599999999999753
1048	0.8308103095270616	0.8	-12.599999999999753
1049	0.8317819045133741	1.0	-12.599999999999753
1050	0.32687889969901046	0.0	-12.499999999999751
1051	0.7796643225422469	0.2	-12.499999999999751
1052	0.8198249583454081	0.4	-12.499999999999751
1053	0.8281936505050618	0.6	-12.499999999999751
1054	0.8308088633771142	0.8	-12.499999999999751
1055	0.8317819045133741	1.0	-12.499999999999751
1056	0.32696904238171687	0.0	-12.39999999999975
1057	0.7795797795261177	0.2	-12.39999999999975
1058	0.8198032842054672	0.4	-12.39999999999975
1059	0.8281875000912453	0.6	-12.39999999999975
1060	0.8308073924621449	0.8	-12.39999999999975
1061	0.8317819045133741	1.0	-12.39999999999975
1062	0.3270606611547442	0.0	-12.299999999999748
1063	0.7794939491358708	0.2	-12.299999999999748
1064	0.8197812588967741	0.4	-12.299999999999748
1065	0.8281812467953342	0.6	-12.299999999999748
1066	0.8308058961591369	0.8	-12.299999999999748
1067	0.8317819045133741	1.0	-12.299999999999748
1068	0.32715379285476337	0.0	-12.199999999999747
1069	0.7794068029616856	0.2	-12.199999999999747
1070	0.8197588741047317	0.4	-12.199999999999747
1071	0.8281748880935832	0.6	-12.199999999999747
1072	0.8308043738240625	0.8	-12.199999999999747
1073	0.8317819045133741	1.0	-12.199999999999747
1074	0.32724847550778896	0.0	-12.099999999999746
1075	0.779318311781113	0.2	-12.099999999999746
1076	0.8197361212558207	0.4	-12.099999999999746
1077	0.8281684213800331	0.6	-12.099999999999746
1078	0.8308028247909832	0.8	-12.099999999999746
1079	0.8317819045133741	1.0	-12.099999999999746
1080	0.3273447483748334	0.0	-11.999999999999744
1081	0.7792284455309273	0.2	-11.999999999999744
1082	0.8197129915076149	0.4	-11.999999999999744
1083	0.8281618439631475	0.6	-11.999999999999744
1084	0.8308012483711011	0.8	-11.999999999999744
1085	0.8317819045133741	1.0	-11.999999999999744
1086	0.3274426519995229	0.0	-11.899999999999743
1087	0.7791371732778525	0.2	-11.899999999999743
1088	0.8196894757383406	0.4	-11.899999999999743
1089	0.828155153062286	0.6	-11.899999999999743
1090	0.8307996438517623	0.8	-11.899999999999743
1091	0.8317819045133741	1.0	-11.899999999999743
1092	0.3275422282577651	0.0	-11.799999999999741
1093	0.779044463188119	0.2	-11.799999999999741
1094	0.8196655645359539	0.4	-11.799999999999741
1095	0.8281483458040017	0.6	-11.799999999999741
1096	0.830798010495406	0.8	-11.799999999999741
1097	0.8317819045133741	1.0	-11.799999999999741
1098	0.327643520409559	0.0	-11.69999999999974
1099	0.7789502824957949	0.2	-11.69999999999974
1100	0.8196412481867126	0.4	-11.69999999999974
1101	0.8281414192181529	0.6	-11.69999999999974
1102	0.8307963475384583	0.8	-11.69999999999974
1103	0.8317819045133741	1.0	-11.69999999999974
1104	0.3277465731530474	0.0	-11.599999999999739
1105	0.7788545974698394	0.2	-11.599999999999739
1106	0.8196165166632132	0.4	-11.599999999999739
1107	0.8281343702338194	0.6	-11.599999999999739
1108	0.8307946541901674	0.8	-11.599999999999739
1109	0.8317819045133741	1.0	-11.599999999999739
1110	0.327851432680909	0.0	-11.499999999999737
1111	0.7787573733798206	0.2	-11.499999999999737
1112	0.8195913596118671	0.4	-11.499999999999737
1113	0.8281271956750127	0.6	-11.499999999999737
1114	0.830792929631372	0.8	-11.499999999999737
1115	0.8317819045133741	1.0	-11.499999999999737
1116	0.32795814673919826	0.0	-11.399999999999736
1117	0.7786585744602399	0.2	-11.399999999999736
1118	0.8195657663397837	0.4	-11.399999999999736
1119	0.8281198922561652	0.6	-11.399999999999736
1120	0.8307911730132076	0.8	-11.399999999999736
1121	0.8317819045133741	1.0	-11.399999999999736
1122	0.3280667646887416	0.0	-11.299999999999734
1123	0.7785581638733992	0.2	-11.299999999999734
1124	0.81953972580103	0.4	-11.299999999999734
1125	0.8281124565773881	0.6	-11.299999999999734
1126	0.8307893834557363	0.8	-11.299999999999734
1127	0.8317819045133741	1.0	-11.299999999999734
1128	0.3281773375692043	0.0	-11.199999999999733
1129	0.7784561036707456	0.2	-11.199999999999733
1130	0.8195132265822321	0.4	-11.199999999999733
1131	0.8281048851194837	0.6	-11.199999999999733
1132	0.8307875600465042	0.8	-11.199999999999733
1133	0.8317819045133741	1.0	-11.199999999999733
1134	0.3282899181659489	0.0	-11.099999999999731
1135	0.7783523547526283	0.2	-11.099999999999731
1136	0.8194862568874814	0.4	-11.099999999999731
1137	0.8280971742386957	0.6	-11.099999999999731
1138	0.8307857018390166	0.8	-11.099999999999731
1139	0.8317819045133741	1.0	-11.099999999999731
1140	0.32840456107980653	0.0	-10.99999999999973
1141	0.7782468768263935	0.2	-10.99999999999973
1142	0.8194588045225109	0.4	-10.99999999999973
1143	0.8280893201611849	0.6	-10.99999999999973
1144	0.8307838078511265	0.8	-10.99999999999973
1145	0.8317819045133741	1.0	-10.99999999999973
1146	0.3285213227998942	0.0	-10.899999999999729
1147	0.7781396283627438	0.2	-10.899999999999729
1148	0.8194308568780975	0.4	-10.899999999999729
1149	0.8280813189772107	0.6	-10.899999999999729
1150	0.8307818770633331	0.8	-10.899999999999729
1151	0.8317819045133741	1.0	-10.899999999999729
1152	0.328640261779608	0.0	-10.799999999999727
1153	0.7780305665502854	0.2	-10.799999999999727
1154	0.8194024009126493	0.4	-10.799999999999727
1155	0.8280731666350036	0.6	-10.799999999999727
1156	0.830779908416982	0.8	-10.799999999999727
1157	0.8317819045133741	1.0	-10.799999999999727
1158	0.3287614385159372	0.0	-10.699999999999726
1159	0.777919647248181	0.2	-10.699999999999726
1160	0.8193734231339331	0.4	-10.699999999999726
1161	0.8280648589343063	0.6	-10.699999999999726
1162	0.8307779008123612	0.8	-10.699999999999726
1163	0.8317819045133741	1.0	-10.699999999999726
