	corr	w	p
586	0.5604158766021217	0.8	-20.299999999999862
587	0.5644730153078457	1.0	-20.299999999999862
588	0.08760064217673147	0.0	-20.19999999999986
589	0.4266506282927884	0.2	-20.19999999999986
590	0.5233367317756916	0.4	-20.19999999999986
591	0.5506845430732388	0.6	-20.19999999999986
592	0.560415830312345	0.8	-20.19999999999986
593	0.5644730153078457	1.0	-20.19999999999986
594	0.08762250072857164	0.0	-20.09999999999986
595	0.4266388315999328	0.2	-20.09999999999986
596	0.5233323513096977	0.4	-20.09999999999986
597	0.5506835962886714	0.6	-20.09999999999986
598	0.5604157839868387	0.8	-20.09999999999986
599	0.5644730153078457	1.0	-20.09999999999986
600	0.08764451395087575	0.0	-19.999999999999858
601	0.4266269464119712	0.2	-19.999999999999858
602	0.5233279384096967	0.4	-19.999999999999858
603	0.5506826429401238	0.6	-19.999999999999858
604	0.5604157376236887	0.8	-19.999999999999858
605	0.5644730153078457	1.0	-19.999999999999858
606	0.08766668347422757	0.0	-19.899999999999856
607	0.4266149717300311	0.2	-19.899999999999856
608	0.523323492699942	0.4	-19.899999999999856
609	0.5506816829485706	0.6	-19.899999999999856
610	0.5604156912208246	0.8	-19.899999999999856
611	0.5644730153078457	1.0	-19.899999999999856
612	0.08768901095552249	0.0	-19.799999999999855
613	0.4266029065404945	0.2	-19.799999999999855
614	0.5233190137985464	0.4	-19.799999999999855
615	0.5506807162334821	0.6	-19.799999999999855
616	0.5604156447760154	0.8	-19.799999999999855
617	0.5644730153078457	1.0	-19.799999999999855
618	0.08771149807864488	0.0	-19.699999999999854
619	0.4265907498147722	0.2	-19.699999999999854
620	0.5233145013173675	0.4	-19.699999999999854
621	0.5506797427127926	0.6	-19.699999999999854
622	0.5604155982868652	0.8	-19.699999999999854
623	0.5644730153078457	1.0	-19.699999999999854
624	0.0877341465551684	0.0	-19.599999999999852
625	0.4265785005090762	0.2	-19.599999999999852
626	0.523309954861892	0.4	-19.599999999999852
627	0.550678762302869	0.6	-19.599999999999852
628	0.560415551750808	0.8	-19.599999999999852
629	0.5644730153078457	1.0	-19.599999999999852
630	0.08775695812507966	0.0	-19.49999999999985
631	0.42656615756418975	0.2	-19.49999999999985
632	0.5233053740311194	0.4	-19.49999999999985
633	0.5506777749184791	0.6	-19.49999999999985
634	0.5604155051651039	0.8	-19.49999999999985
635	0.5644730153078457	1.0	-19.49999999999985
636	0.0877799345575265	0.0	-19.39999999999985
637	0.4265537199052363	0.2	-19.39999999999985
638	0.5233007584174411	0.4	-19.39999999999985
639	0.5506767804727586	0.6	-19.39999999999985
640	0.5604154585268338	0.8	-19.39999999999985
641	0.5644730153078457	1.0	-19.39999999999985
642	0.08780307765159115	0.0	-19.299999999999848
643	0.4265411864414446	0.2	-19.299999999999848
644	0.5232961076065198	0.4	-19.299999999999848
645	0.5506757788771786	0.6	-19.299999999999848
646	0.5604154118328952	0.8	-19.299999999999848
647	0.5644730153078457	1.0	-19.299999999999848
648	0.08782638923708967	0.0	-19.199999999999847
649	0.42652855606591433	0.2	-19.199999999999847
650	0.5232914211771665	0.4	-19.199999999999847
651	0.5506747700415118	0.6	-19.199999999999847
652	0.5604153650799975	0.8	-19.199999999999847
653	0.5644730153078457	1.0	-19.199999999999847
654	0.08784987117539829	0.0	-19.099999999999845
655	0.42651582765537766	0.2	-19.099999999999845
656	0.523286698701215	0.4	-19.099999999999845
657	0.5506737538737987	0.6	-19.099999999999845
658	0.5604153182646567	0.8	-19.099999999999845
659	0.5644730153078457	1.0	-19.099999999999845
660	0.08787352536030738	0.0	-18.999999999999844
661	0.42650300006996045	0.2	-18.999999999999844
662	0.5232819397433948	0.4	-18.999999999999844
663	0.5506727302803127	0.6	-18.999999999999844
664	0.5604152713831916	0.8	-18.999999999999844
665	0.5644730153078457	1.0	-18.999999999999844
666	0.08789735371890463	0.0	-18.899999999999842
667	0.4264900721529413	0.2	-18.899999999999842
668	0.5232771438612015	0.4	-18.899999999999842
669	0.5506716991655259	0.6	-18.899999999999842
670	0.5604152244317182	0.8	-18.899999999999842
671	0.5644730153078457	1.0	-18.899999999999842
672	0.08792135821248766	0.0	-18.79999999999984
673	0.42647704273050835	0.2	-18.79999999999984
674	0.5232723106047671	0.4	-18.79999999999984
675	0.5506706604320727	0.6	-18.79999999999984
676	0.5604151774061454	0.8	-18.79999999999984
677	0.5644730153078457	1.0	-18.79999999999984
678	0.08794554083750776	0.0	-18.69999999999984
679	0.4264639106115158	0.2	-18.69999999999984
680	0.5232674395167255	0.4	-18.69999999999984
681	0.5506696139807142	0.6	-18.69999999999984
682	0.5604151303021699	0.8	-18.69999999999984
683	0.5644730153078457	1.0	-18.69999999999984
684	0.08796990362654508	0.0	-18.599999999999838
685	0.4264506745872375	0.2	-18.599999999999838
686	0.5232625301320779	0.4	-18.599999999999838
687	0.5506685597103017	0.6	-18.599999999999838
688	0.5604150831152719	0.8	-18.599999999999838
689	0.5644730153078457	1.0	-18.599999999999838
690	0.08799444864931727	0.0	-18.499999999999837
691	0.4264373334311199	0.2	-18.499999999999837
692	0.5232575819780558	0.4	-18.499999999999837
693	0.5506674975177401	0.6	-18.499999999999837
694	0.5604150358407094	0.8	-18.499999999999837
695	0.5644730153078457	1.0	-18.499999999999837
696	0.088019178013722	0.0	-18.399999999999835
697	0.4264238858985332	0.2	-18.399999999999835
698	0.5232525945739819	0.4	-18.399999999999835
699	0.5506664272979496	0.6	-18.399999999999835
700	0.5604149884735146	0.8	-18.399999999999835
701	0.5644730153078457	1.0	-18.399999999999835
702	0.08804409386691463	0.0	-18.299999999999834
703	0.42641033072652135	0.2	-18.299999999999834
704	0.5232475674311283	0.4	-18.299999999999834
705	0.5506653489438287	0.6	-18.299999999999834
706	0.5604149410084882	0.8	-18.299999999999834
707	0.5644730153078457	1.0	-18.299999999999834
708	0.08806919839642267	0.0	-18.199999999999832
709	0.42639666663355036	0.2	-18.199999999999832
710	0.5232425000525737	0.4	-18.199999999999832
711	0.5506642623462152	0.6	-18.199999999999832
712	0.5604148934401955	0.8	-18.199999999999832
713	0.5644730153078457	1.0	-18.199999999999832
714	0.08809449383129792	0.0	-18.09999999999983
715	0.4263828923192561	0.2	-18.09999999999983
716	0.5232373919330576	0.4	-18.09999999999983
717	0.5506631673938475	0.6	-18.09999999999983
718	0.5604148457629603	0.8	-18.09999999999983
719	0.5644730153078457	1.0	-18.09999999999983
720	0.08811998244330745	0.0	-17.99999999999983
721	0.4263690064641895	0.2	-17.99999999999983
722	0.5232322425588333	0.4	-17.99999999999983
723	0.5506620639733257	0.6	-17.99999999999983
724	0.5604147979708624	0.8	-17.99999999999983
725	0.5644730153078457	1.0	-17.99999999999983
726	0.08814566654816554	0.0	-17.899999999999828
727	0.42635500772956253	0.2	-17.899999999999828
728	0.5232270514075174	0.4	-17.899999999999828
729	0.550660951969071	0.6	-17.899999999999828
730	0.5604147500577308	0.8	-17.899999999999828
731	0.5644730153078457	1.0	-17.899999999999828
732	0.08817154850680704	0.0	-17.799999999999827
733	0.42634089475699066	0.2	-17.799999999999827
734	0.523221817947938	0.4	-17.799999999999827
735	0.5506598312632864	0.6	-17.799999999999827
736	0.5604147020171408	0.8	-17.799999999999827
737	0.5644730153078457	1.0	-17.799999999999827
738	0.0881976307267044	0.0	-17.699999999999825
739	0.4263266661682358	0.2	-17.699999999999825
740	0.5232165416399814	0.4	-17.699999999999825
741	0.5506587017359155	0.6	-17.699999999999825
742	0.5604146538424087	0.8	-17.699999999999825
743	0.5644730153078457	1.0	-17.699999999999825
744	0.08822391566322954	0.0	-17.599999999999824
745	0.4263123205649477	0.2	-17.599999999999824
746	0.5232112219344347	0.4	-17.599999999999824
747	0.5506575632646018	0.6	-17.599999999999824
748	0.5604146055265881	0.8	-17.599999999999824
749	0.5644730153078457	1.0	-17.599999999999824
750	0.08825040582106217	0.0	-17.499999999999822
751	0.42629785652840396	0.2	-17.499999999999822
752	0.5232058582728274	0.4	-17.499999999999822
753	0.5506564157246467	0.6	-17.499999999999822
754	0.5604145570624649	0.8	-17.499999999999822
755	0.5644730153078457	1.0	-17.499999999999822
756	0.0882771037556463	0.0	-17.39999999999982
757	0.4262832726192484	0.2	-17.39999999999982
758	0.5232004500872709	0.4	-17.39999999999982
759	0.5506552589889688	0.6	-17.39999999999982
760	0.5604145084425538	0.8	-17.39999999999982
761	0.5644730153078457	1.0	-17.39999999999982
762	0.08830401207469704	0.0	-17.29999999999982
763	0.4262685673772292	0.2	-17.29999999999982
764	0.5231949968002941	0.4	-17.29999999999982
765	0.5506540929280604	0.6	-17.29999999999982
766	0.5604144596590945	0.8	-17.29999999999982
767	0.5644730153078457	1.0	-17.29999999999982
768	0.08833113343975849	0.0	-17.199999999999818
769	0.4262537393209346	0.2	-17.199999999999818
770	0.5231894978246783	0.4	-17.199999999999818
771	0.5506529174099456	0.6	-17.199999999999818
772	0.5604144107040471	0.8	-17.199999999999818
773	0.5644730153078457	1.0	-17.199999999999818
774	0.08835847056781608	0.0	-17.099999999999817
775	0.4262387869475279	0.2	-17.099999999999817
776	0.5231839525632889	0.4	-17.099999999999817
777	0.5506517323001372	0.6	-17.099999999999817
778	0.5604143615690893	0.8	-17.099999999999817
779	0.5644730153078457	1.0	-17.099999999999817
780	0.08838602623296385	0.0	-16.999999999999815
781	0.4262237087324803	0.2	-16.999999999999815
782	0.5231783604089035	0.4	-16.999999999999815
783	0.5506505374615939	0.6	-16.999999999999815
784	0.560414312245613	0.8	-16.999999999999815
785	0.5644730153078457	1.0	-16.999999999999815
786	0.08841380326812992	0.0	-16.899999999999814
787	0.4262085031293027	0.2	-16.899999999999814
788	0.5231727207440398	0.4	-16.899999999999814
789	0.5506493327546754	0.6	-16.899999999999814
790	0.5604142627247202	0.8	-16.899999999999814
791	0.5644730153078457	1.0	-16.899999999999814
792	0.08844180456686164	0.0	-16.799999999999812
793	0.42619316856927475	0.2	-16.799999999999812
794	0.5231670329407774	0.4	-16.799999999999812
795	0.5506481180371001	0.6	-16.799999999999812
796	0.560414212997221	0.8	-16.799999999999812
797	0.5644730153078457	1.0	-16.799999999999812
798	0.08847003308517286	0.0	-16.69999999999981
799	0.4261777034611725	0.2	-16.69999999999981
800	0.5231612963605804	0.4	-16.69999999999981
801	0.5506468931638999	0.6	-16.69999999999981
802	0.5604141630536312	0.8	-16.69999999999981
803	0.5644730153078457	1.0	-16.69999999999981
804	0.08849849184345582	0.0	-16.59999999999981
805	0.42616210619099343	0.2	-16.59999999999981
806	0.5231555103541139	0.4	-16.59999999999981
807	0.5506456579873754	0.6	-16.59999999999981
808	0.5604141128841689	0.8	-16.59999999999981
809	0.5644730153078457	1.0	-16.59999999999981
810	0.08852718392845976	0.0	-16.499999999999808
811	0.4261463751216783	0.2	-16.499999999999808
812	0.5231496742610595	0.4	-16.499999999999808
813	0.5506444123570526	0.6	-16.499999999999808
814	0.5604140624787534	0.8	-16.499999999999808
815	0.5644730153078457	1.0	-16.499999999999808
816	0.08855611249533935	0.0	-16.399999999999807
817	0.42613050859283097	0.2	-16.399999999999807
818	0.5231437874099265	0.4	-16.399999999999807
819	0.5506431561196361	0.6	-16.399999999999807
820	0.5604140118270027	0.8	-16.399999999999807
821	0.5644730153078457	1.0	-16.399999999999807
822	0.08858528076977516	0.0	-16.299999999999805
823	0.42611450492043357	0.2	-16.299999999999805
824	0.5231378491178605	0.4	-16.299999999999805
825	0.5506418891189654	0.6	-16.299999999999805
826	0.5604139609182337	0.8	-16.299999999999805
827	0.5644730153078457	1.0	-16.299999999999805
828	0.08861469205016934	0.0	-16.199999999999804
829	0.42609836239655935	0.2	-16.199999999999804
830	0.5231318586904474	0.4	-16.199999999999804
831	0.5506406111959683	0.6	-16.199999999999804
832	0.56041390974146	0.8	-16.199999999999804
833	0.5644730153078457	1.0	-16.199999999999804
834	0.08864434970991904	0.0	-16.099999999999802
835	0.4260820792890795	0.2	-16.099999999999802
836	0.5231258154215153	0.4	-16.099999999999802
837	0.5506393221886166	0.6	-16.099999999999802
838	0.5604138582853924	0.8	-16.099999999999802
839	0.5644730153078457	1.0	-16.099999999999802
840	0.0886742571997714	0.0	-15.999999999999801
841	0.4260656538413663	0.2	-15.999999999999801
842	0.5231197185929306	0.4	-15.999999999999801
843	0.5506380219318785	0.6	-15.999999999999801
844	0.5604138065384386	0.8	-15.999999999999801
845	0.5644730153078457	1.0	-15.999999999999801
846	0.08870441805026232	0.0	-15.8999999999998
847	0.42604908427199006	0.2	-15.8999999999998
848	0.5231135674743915	0.4	-15.8999999999998
849	0.5506367102576747	0.6	-15.8999999999998
850	0.5604137544887047	0.8	-15.8999999999998
851	0.5644730153078457	1.0	-15.8999999999998
852	0.08873483587424351	0.0	-15.799999999999798
853	0.4260323687744104	0.2	-15.799999999999798
854	0.5231073613232172	0.4	-15.799999999999798
855	0.5506353869948308	0.6	-15.799999999999798
856	0.5604137021239957	0.8	-15.799999999999798
857	0.5644730153078457	1.0	-15.799999999999798
858	0.08876551436950039	0.0	-15.699999999999797
859	0.42601550551666	0.2	-15.699999999999797
860	0.5231010993841306	0.4	-15.699999999999797
861	0.5506340519690323	0.6	-15.699999999999797
862	0.5604136494318182	0.8	-15.699999999999797
863	0.5644730153078457	1.0	-15.699999999999797
864	0.08879645732146516	0.0	-15.599999999999795
865	0.42599849264102113	0.2	-15.599999999999795
866	0.5230947808890389	0.4	-15.599999999999795
867	0.5506327050027774	0.6	-15.599999999999795
868	0.560413596399383	0.8	-15.599999999999795
869	0.5644730153078457	1.0	-15.599999999999795
870	0.08882766860602892	0.0	-15.499999999999794
871	0.4259813282636926	0.2	-15.499999999999794
872	0.5230884050568066	0.4	-15.499999999999794
873	0.5506313459153314	0.6	-15.499999999999794
874	0.560413543013609	0.8	-15.499999999999794
875	0.5644730153078457	1.0	-15.499999999999794
876	0.08885915219245623	0.0	-15.399999999999793
877	0.42596401047444843	0.2	-15.399999999999793
878	0.5230819710930246	0.4	-15.399999999999793
879	0.55062997452268	0.6	-15.399999999999793
880	0.5604134892611266	0.8	-15.399999999999793
881	0.5644730153078457	1.0	-15.399999999999793
882	0.08889091214640735	0.0	-15.299999999999791
883	0.4259465373362846	0.2	-15.299999999999791
884	0.5230754781897726	0.4	-15.299999999999791
885	0.550628590637483	0.6	-15.299999999999791
886	0.5604134351282837	0.8	-15.299999999999791
887	0.5644730153078457	1.0	-15.299999999999791
888	0.088922952633072	0.0	-15.19999999999979
889	0.4259289068850548	0.2	-15.19999999999979
890	0.5230689255253761	0.4	-15.19999999999979
891	0.5506271940690285	0.6	-15.19999999999979
892	0.5604133806011521	0.8	-15.19999999999979
893	0.5644730153078457	1.0	-15.19999999999979
894	0.08895527792041932	0.0	-15.099999999999788
895	0.42591111712909224	0.2	-15.099999999999788
896	0.5230623122641564	0.4	-15.099999999999788
897	0.5506257846231859	0.6	-15.099999999999788
898	0.5604133256655341	0.8	-15.099999999999788
899	0.5644730153078457	1.0	-15.099999999999788
900	0.0889878923825691	0.0	-14.999999999999787
901	0.42589316604881866	0.2	-14.999999999999787
902	0.5230556375561729	0.4	-14.999999999999787
903	0.5506243621023599	0.6	-14.999999999999787
904	0.5604132703069716	0.8	-14.999999999999787
905	0.5644730153078457	1.0	-14.999999999999787
906	0.08902080050328935	0.0	-14.899999999999785
907	0.4258750515963363	0.2	-14.899999999999785
908	0.5230489005369598	0.4	-14.899999999999785
909	0.5506229263054446	0.6	-14.899999999999785
910	0.5604132145107552	0.8	-14.899999999999785
911	0.5644730153078457	1.0	-14.899999999999785
912	0.08905400687962564	0.0	-14.799999999999784
913	0.4258567716950037	0.2	-14.799999999999784
914	0.5230421003272536	0.4	-14.799999999999784
915	0.5506214770277775	0.6	-14.799999999999784
916	0.5604131582619345	0.8	-14.799999999999784
917	0.5644730153078457	1.0	-14.799999999999784
918	0.08908751622566738	0.0	-14.699999999999783
919	0.4258383242389921	0.2	-14.699999999999783
920	0.5230352360327122	0.4	-14.699999999999783
921	0.5506200140610928	0.6	-14.699999999999783
922	0.5604131015453315	0.8	-14.699999999999783
923	0.5644730153078457	1.0	-14.699999999999783
924	0.08912133337645745	0.0	-14.599999999999781
925	0.4258197070928234	0.2	-14.599999999999781
926	0.5230283067436261	0.4	-14.599999999999781
927	0.5506185371934775	0.6	-14.599999999999781
928	0.5604130443455537	0.8	-14.599999999999781
929	0.5644730153078457	1.0	-14.599999999999781
930	0.08915546329205123	0.0	-14.49999999999978
931	0.4258009180908847	0.2	-14.49999999999978
932	0.5230213115346201	0.4	-14.49999999999978
933	0.5506170462093241	0.6	-14.49999999999978
934	0.5604129866470086	0.8	-14.49999999999978
935	0.5644730153078457	1.0	-14.49999999999978
936	0.08918991106173096	0.0	-14.399999999999778
937	0.4257819550369203	0.2	-14.399999999999778
938	0.5230142494643439	0.4	-14.399999999999778
939	0.5506155408892864	0.6	-14.399999999999778
940	0.5604129284339212	0.8	-14.399999999999778
941	0.5644730153078457	1.0	-14.399999999999778
942	0.08922468190838258	0.0	-14.299999999999777
943	0.4257628157034994	0.2	-14.299999999999777
944	0.5230071195751554	0.4	-14.299999999999777
945	0.5506140210102353	0.6	-14.299999999999777
946	0.5604128696903528	0.8	-14.299999999999777
947	0.5644730153078457	1.0	-14.299999999999777
948	0.08925978119304223	0.0	-14.199999999999775
949	0.4257434978314565	0.2	-14.199999999999775
950	0.5229999208927889	0.4	-14.199999999999775
951	0.5506124863452125	0.6	-14.199999999999775
952	0.5604128104002208	0.8	-14.199999999999775
953	0.5644730153078457	1.0	-14.199999999999775
954	0.08929521441961923	0.0	-14.099999999999774
955	0.42572399912930303	0.2	-14.099999999999774
956	0.5229926524260156	0.4	-14.099999999999774
957	0.5506109366633886	0.6	-14.099999999999774
958	0.5604127505473215	0.8	-14.099999999999774
959	0.5644730153078457	1.0	-14.099999999999774
960	0.08933098723980379	0.0	-13.999999999999773
961	0.4257043172726104	0.2	-13.999999999999773
962	0.5229853131662905	0.4	-13.999999999999773
963	0.5506093717300189	0.6	-13.999999999999773
964	0.5604126901153546	0.8	-13.999999999999773
965	0.5644730153078457	1.0	-13.999999999999773
966	0.089367105458167	0.0	-13.899999999999771
967	0.4256844499033608	0.2	-13.899999999999771
968	0.5229779020873873	0.4	-13.899999999999771
969	0.5506077913064	0.6	-13.899999999999771
970	0.5604126290879496	0.8	-13.899999999999771
971	0.5644730153078457	1.0	-13.899999999999771
972	0.08940357503746235	0.0	-13.79999999999977
973	0.4256643946292642	0.2	-13.79999999999977
974	0.5229704181450194	0.4	-13.79999999999977
975	0.5506061951498283	0.6	-13.79999999999977
976	0.5604125674486958	0.8	-13.79999999999977
977	0.5644730153078457	1.0	-13.79999999999977
978	0.08944040210413667	0.0	-13.699999999999768
979	0.42564414902304276	0.2	-13.699999999999768
980	0.5229628602764498	0.4	-13.699999999999768
981	0.5506045830135592	0.6	-13.699999999999768
982	0.5604125051811736	0.8	-13.699999999999768
983	0.5644730153078457	1.0	-13.699999999999768
984	0.08947759295406053	0.0	-13.599999999999767
985	0.4256237106216769	0.2	-13.599999999999767
986	0.5229552274000839	0.4	-13.599999999999767
987	0.550602954646766	0.6	-13.599999999999767
988	0.5604124422689885	0.8	-13.599999999999767
989	0.5644730153078457	1.0	-13.599999999999767
990	0.08951515405848778	0.0	-13.499999999999766
991	0.4256030769256165	0.2	-13.499999999999766
992	0.5229475184150514	0.4	-13.499999999999766
993	0.5506013097945011	0.6	-13.499999999999766
994	0.5604123786958088	0.8	-13.499999999999766
995	0.5644730153078457	1.0	-13.499999999999766
996	0.08955309207025401	0.0	-13.399999999999764
997	0.42558224539795286	0.2	-13.399999999999764
998	0.5229397322007712	0.4	-13.399999999999764
999	0.550599648197658	0.6	-13.399999999999764
1000	0.5604123144454062	0.8	-13.399999999999764
1001	0.5644730153078457	1.0	-13.399999999999764
1002	0.08959141383022562	0.0	-13.299999999999763
1003	0.4255612134635522	0.2	-13.299999999999763
1004	0.5229318676165027	0.4	-13.299999999999763
1005	0.5505979695929359	0.6	-13.299999999999763
1006	0.5604122495016985	0.8	-13.299999999999763
1007	0.5644730153078457	1.0	-13.299999999999763
1008	0.08963012637400972	0.0	-13.199999999999761
1009	0.4255399785081504	0.2	-13.199999999999761
1010	0.5229239235008817	0.4	-13.199999999999761
1011	0.5505962737128034	0.6	-13.199999999999761
1012	0.5604121838487972	0.8	-13.199999999999761
1013	0.5644730153078457	1.0	-13.199999999999761
1014	0.08966923693893789	0.0	-13.09999999999976
1015	0.4255185378774074	0.2	-13.09999999999976
1016	0.5229158986714411	0.4	-13.09999999999976
1017	0.5505945602854676	0.6	-13.09999999999976
1018	0.5604121174710577	0.8	-13.09999999999976
1019	0.5644730153078457	1.0	-13.09999999999976
1020	0.0897087529713357	0.0	-12.999999999999758
1021	0.42549688887592396	0.2	-12.999999999999758
1022	0.5229077919241167	0.4	-12.999999999999758
1023	0.5505928290348422	0.6	-12.999999999999758
1024	0.5604120503531331	0.8	-12.999999999999758
1025	0.5644730153078457	1.0	-12.999999999999758
1026	0.08974868213409154	0.0	-12.899999999999757
1027	0.425475028766218	0.2	-12.899999999999757
1028	0.5228996020327383	0.4	-12.899999999999757
1029	0.5505910796805217	0.6	-12.899999999999757
1030	0.5604119824800339	0.8	-12.899999999999757
1031	0.5644730153078457	1.0	-12.899999999999757
1032	0.08978903231453894	0.0	-12.799999999999756
1033	0.42545295476766604	0.2	-12.799999999999756
1034	0.522891327748506	0.4	-12.799999999999756
1035	0.5505893119377551	0.6	-12.799999999999756
1036	0.5604119138371891	0.8	-12.799999999999756
1037	0.5644730153078457	1.0	-12.799999999999756
1038	0.08982981163266704	0.0	-12.699999999999754
1039	0.42543066405540664	0.2	-12.699999999999754
1040	0.5228829677994515	0.4	-12.699999999999754
1041	0.5505875255174257	0.6	-12.699999999999754
1042	0.5604118444105146	0.8	-12.699999999999754
1043	0.5644730153078457	1.0	-12.699999999999754
1044	0.08987102844967503	0.0	-12.599999999999753
1045	0.4254081537592126	0.2	-12.599999999999753
1046	0.5228745208898877	0.4	-12.599999999999753
1047	0.5505857201260345	0.6	-12.599999999999753
1048	0.5604117741864845	0.8	-12.599999999999753
1049	0.5644730153078457	1.0	-12.599999999999753
1050	0.08991269137688727	0.0	-12.499999999999751
1051	0.4253854209623318	0.2	-12.499999999999751
1052	0.5228659856998439	0.4	-12.499999999999751
1053	0.5505838954656859	0.6	-12.499999999999751
1054	0.5604117031522083	0.8	-12.499999999999751
1055	0.5644730153078457	1.0	-12.499999999999751
1056	0.08995480928504732	0.0	-12.39999999999975
1057	0.425362462700301	0.2	-12.39999999999975
1058	0.5228573608844903	0.4	-12.39999999999975
1059	0.5505820512340829	0.6	-12.39999999999975
1060	0.560411631295514	0.8	-12.39999999999975
1061	0.5644730153078457	1.0	-12.39999999999975
1062	0.08999739131400869	0.0	-12.299999999999748
1063	0.42533927595973964	0.2	-12.299999999999748
1064	0.5228486450735526	0.4	-12.299999999999748
1065	0.5505801871245242	0.6	-12.299999999999748
1066	0.5604115586050358	0.8	-12.299999999999748
1067	0.5644730153078457	1.0	-12.299999999999748
1068	0.0900404468828437	0.0	-12.199999999999747
1069	0.4253158576771242	0.2	-12.199999999999747
1070	0.5228398368707164	0.4	-12.199999999999747
1071	0.5505783028259099	0.6	-12.199999999999747
1072	0.5604114850703089	0.8	-12.199999999999747
1073	0.5644730153078457	1.0	-12.199999999999747
1074	0.09008398570039136	0.0	-12.099999999999746
1075	0.4252922047375546	0.2	-12.099999999999746
1076	0.5228309348530277	0.4	-12.099999999999746
1077	0.5505763980227554	0.6	-12.099999999999746
1078	0.5604114106818706	0.8	-12.099999999999746
1079	0.5644730153078457	1.0	-12.099999999999746
1080	0.09012801777626729	0.0	-11.999999999999744
1081	0.42526831397351617	0.2	-11.999999999999744
1082	0.5228219375702859	0.4	-11.999999999999744
1083	0.5505744723952128	0.6	-11.999999999999744
1084	0.560411335431368	0.8	-11.999999999999744
1085	0.5644730153078457	1.0	-11.999999999999744
1086	0.09017255343236032	0.0	-11.899999999999743
1087	0.42524418216364807	0.2	-11.899999999999743
1088	0.5228128435444367	0.4	-11.899999999999743
1089	0.5505725256191032	0.6	-11.899999999999743
1090	0.5604112593116738	0.8	-11.899999999999743
1091	0.5644730153078457	1.0	-11.899999999999743
1092	0.0902176033148425	0.0	-11.799999999999741
1093	0.4252198060315261	0.2	-11.799999999999741
1094	0.5228036512689658	0.4	-11.799999999999741
1095	0.5505705573659594	0.6	-11.799999999999741
1096	0.5604111823170094	0.8	-11.799999999999741
1097	0.5644730153078457	1.0	-11.799999999999741
1098	0.09026317840672071	0.0	-11.69999999999974
1099	0.42519518224447134	0.2	-11.69999999999974
1100	0.5227943592082963	0.4	-11.69999999999974
1101	0.5505685673030816	0.6	-11.69999999999974
1102	0.5604111044430763	0.8	-11.69999999999974
1103	0.5644730153078457	1.0	-11.69999999999974
1104	0.09030929004096022	0.0	-11.599999999999739
1105	0.4251703074123972	0.2	-11.599999999999739
1106	0.5227849657971961	0.4	-11.599999999999739
1107	0.5505665550936072	0.6	-11.599999999999739
1108	0.5604110256871984	0.8	-11.599999999999739
1109	0.5644730153078457	1.0	-11.599999999999739
1110	0.09035594991421354	0.0	-11.499999999999737
1111	0.4251451780867077	0.2	-11.499999999999737
1112	0.5227754694401949	0.4	-11.499999999999737
1113	0.5505645203965966	0.6	-11.499999999999737
1114	0.5604109460484705	0.8	-11.499999999999737
1115	0.5644730153078457	1.0	-11.499999999999737
1116	0.09040317010118973	0.0	-11.399999999999736
1117	0.4251197907592613	0.2	-11.399999999999736
1118	0.5227658685110209	0.4	-11.399999999999736
1119	0.5505624628671366	0.6	-11.399999999999736
1120	0.5604108655279219	0.8	-11.399999999999736
1121	0.5644730153078457	1.0	-11.399999999999736
1122	0.09045096306970259	0.0	-11.299999999999734
1123	0.4250941418614177	0.2	-11.299999999999734
1124	0.5227561613520586	0.4	-11.299999999999734
1125	0.5505603821564631	0.6	-11.299999999999734
1126	0.560410784128686	0.8	-11.299999999999734
1127	0.5644730153078457	1.0	-11.299999999999734
1128	0.09049934169643935	0.0	-11.199999999999733
1129	0.42506822776318487	0.2	-11.199999999999733
1130	0.5227463462738349	0.4	-11.199999999999733
1131	0.5505582779121075	0.6	-11.199999999999733
1132	0.5604107018561867	0.8	-11.199999999999733
1133	0.5644730153078457	1.0	-11.199999999999733
1134	0.0905483192834941	0.0	-11.099999999999731
1135	0.4250420447724846	0.2	-11.099999999999731
1136	0.5227364215545389	0.4	-11.099999999999731
1137	0.5505561497780662	0.6	-11.099999999999731
1138	0.5604106187183346	0.8	-11.099999999999731
1139	0.5644730153078457	1.0	-11.099999999999731
1140	0.09059790957571552	0.0	-10.99999999999973
1141	0.4250155891345596	0.2	-10.99999999999973
1142	0.5227263854395847	0.4	-10.99999999999973
1143	0.5505539973949991	0.6	-10.99999999999973
1144	0.5604105347257389	0.8	-10.99999999999973
1145	0.5644730153078457	1.0	-10.99999999999973
1146	0.09064812677892059	0.0	-10.899999999999729
1147	0.42498885703154266	0.2	-10.899999999999729
1148	0.5227162361412199	0.4	-10.899999999999729
1149	0.550551820400457	0.6	-10.899999999999729
1150	0.5604104498919333	0.8	-10.899999999999729
1151	0.5644730153078457	1.0	-10.899999999999729
1152	0.09069898557903219	0.0	-10.799999999999727
1153	0.4249618445822128	0.2	-10.799999999999727
1154	0.5227059718381936	0.4	-10.799999999999727
1155	0.5505496184291452	0.6	-10.799999999999727
1156	0.5604103642336198	0.8	-10.799999999999727
1157	0.5644730153078457	1.0	-10.799999999999727
1158	0.0907505011622022	0.0	-10.699999999999726
1159	0.42493454784196405	0.2	-10.699999999999726
1160	0.5226955906754878	0.4	-10.699999999999726
1161	0.5505473911132217	0.6	-10.699999999999726
1162	0.5604102777709284	0.8	-10.699999999999726
