	corr	w	p
586	0.7849664891508578	0.8	-20.299999999999862
587	0.7826880618328929	1.0	-20.299999999999862
588	0.6214648996040285	0.0	-20.19999999999986
589	0.7929618978495449	0.2	-20.19999999999986
590	0.7921667145053308	0.4	-20.19999999999986
591	0.7880882182140279	0.6	-20.19999999999986
592	0.7849675303531713	0.8	-20.19999999999986
593	0.7826880618328929	1.0	-20.19999999999986
594	0.6215167261552479	0.0	-20.09999999999986
595	0.7929595366134461	0.2	-20.09999999999986
596	0.7921693559185226	0.4	-20.09999999999986
597	0.7880903855110766	0.6	-20.09999999999986
598	0.7849685776563393	0.8	-20.09999999999986
599	0.7826880618328929	1.0	-20.09999999999986
600	0.62156906472568	0.0	-19.999999999999858
601	0.7929571322295346	0.2	-19.999999999999858
602	0.7921720053056811	0.4	-19.999999999999858
603	0.788092564079321	0.6	-19.999999999999858
604	0.7849696310830456	0.8	-19.999999999999858
605	0.7826880618328929	1.0	-19.999999999999858
606	0.6216219224624776	0.0	-19.899999999999856
607	0.7929546837563468	0.2	-19.899999999999856
608	0.7921746624987177	0.4	-19.899999999999856
609	0.7880947539221633	0.6	-19.899999999999856
610	0.7849706906550662	0.8	-19.899999999999856
611	0.7826880618328929	1.0	-19.899999999999856
612	0.6216753066404084	0.0	-19.799999999999855
613	0.7929521902288202	0.2	-19.799999999999855
614	0.7921773273207545	0.4	-19.799999999999855
615	0.7880969550398292	0.6	-19.799999999999855
616	0.7849717563932159	0.8	-19.799999999999855
617	0.7826880618328929	1.0	-19.799999999999855
618	0.6217292246646263	0.0	-19.699999999999854
619	0.7929496506576363	0.2	-19.699999999999854
620	0.7921799995857909	0.4	-19.699999999999854
621	0.788099167429218	0.6	-19.699999999999854
622	0.7849728283172935	0.8	-19.699999999999854
623	0.7826880618328929	1.0	-19.699999999999854
624	0.6217836840735133	0.0	-19.599999999999852
625	0.7929470640285445	0.2	-19.599999999999852
626	0.7921826790983577	0.4	-19.599999999999852
627	0.7881013910837442	0.6	-19.599999999999852
628	0.7849739064460216	0.8	-19.599999999999852
629	0.7826880618328929	1.0	-19.599999999999852
630	0.621838692541594	0.0	-19.49999999999985
631	0.7929444293016655	0.2	-19.49999999999985
632	0.7921853656531592	0.4	-19.49999999999985
633	0.7881036259931723	0.6	-19.49999999999985
634	0.7849749907969865	0.8	-19.49999999999985
635	0.7826880618328929	1.0	-19.49999999999985
636	0.6218942578825224	0.0	-19.39999999999985
637	0.7929417454107743	0.2	-19.39999999999985
638	0.7921880590346992	0.4	-19.39999999999985
639	0.7881058721434464	0.6	-19.39999999999985
640	0.7849760813865748	0.8	-19.39999999999985
641	0.7826880618328929	1.0	-19.39999999999985
642	0.6219503880521453	0.0	-19.299999999999848
643	0.7929390112625594	0.2	-19.299999999999848
644	0.7921907590168966	0.4	-19.299999999999848
645	0.7881081295165115	0.6	-19.299999999999848
646	0.7849771782299053	0.8	-19.299999999999848
647	0.7826880618328929	1.0	-19.299999999999848
648	0.6220070911516438	0.0	-19.199999999999847
649	0.792936225735861	0.2	-19.199999999999847
650	0.7921934653626829	0.4	-19.199999999999847
651	0.7881103980901268	0.6	-19.199999999999847
652	0.7849782813407613	0.8	-19.199999999999847
653	0.7826880618328929	1.0	-19.199999999999847
654	0.6220643754307532	0.0	-19.099999999999845
655	0.792933387680886	0.2	-19.099999999999845
656	0.7921961778235875	0.4	-19.099999999999845
657	0.7881126778376731	0.6	-19.099999999999845
658	0.7849793907315167	0.8	-19.099999999999845
659	0.7826880618328929	1.0	-19.099999999999845
660	0.6221222492910666	0.0	-18.999999999999844
661	0.7929304959183966	0.2	-18.999999999999844
662	0.7921988961393056	0.4	-18.999999999999844
663	0.7881149687279506	0.6	-18.999999999999844
664	0.7849805064130608	0.8	-18.999999999999844
665	0.7826880618328929	1.0	-18.999999999999844
666	0.6221807212894215	0.0	-18.899999999999842
667	0.7929275492388783	0.2	-18.899999999999842
668	0.7922016200372493	0.4	-18.899999999999842
669	0.7881172707249685	0.6	-18.899999999999842
670	0.7849816283947189	0.8	-18.899999999999842
671	0.7826880618328929	1.0	-18.899999999999842
672	0.6222398001413738	0.0	-18.79999999999984
673	0.7929245464016768	0.2	-18.79999999999984
674	0.7922043492320836	0.4	-18.79999999999984
675	0.788119583787727	0.6	-18.79999999999984
676	0.7849827566841693	0.8	-18.79999999999984
677	0.7826880618328929	1.0	-18.79999999999984
678	0.6222994947247589	0.0	-18.69999999999984
679	0.7929214861341127	0.2	-18.69999999999984
680	0.7922070834252432	0.4	-18.69999999999984
681	0.7881219078699879	0.6	-18.69999999999984
682	0.7849838912873579	0.8	-18.69999999999984
683	0.7826880618328929	1.0	-18.69999999999984
684	0.6223598140833465	0.0	-18.599999999999838
685	0.7929183671305666	0.2	-18.599999999999838
686	0.7922098223044307	0.4	-18.599999999999838
687	0.7881242429200387	0.6	-18.599999999999838
688	0.7849850322084071	0.8	-18.599999999999838
689	0.7826880618328929	1.0	-18.599999999999838
690	0.6224207674305862	0.0	-18.499999999999837
691	0.7929151880515359	0.2	-18.499999999999837
692	0.7922125655430968	0.4	-18.499999999999837
693	0.7881265888804436	0.6	-18.499999999999837
694	0.7849861794495221	0.8	-18.499999999999837
695	0.7826880618328929	1.0	-18.499999999999837
696	0.6224823641534503	0.0	-18.399999999999835
697	0.7929119475226629	0.2	-18.399999999999835
698	0.7922153127998998	0.4	-18.399999999999835
699	0.7881289456877859	0.6	-18.399999999999835
700	0.7849873330108925	0.8	-18.399999999999835
701	0.7826880618328929	1.0	-18.399999999999835
702	0.622544613816376	0.0	-18.299999999999834
703	0.7929086441337307	0.2	-18.299999999999834
704	0.792218063718144	0.4	-18.299999999999834
705	0.7881313132724003	0.6	-18.299999999999834
706	0.7849884928905896	0.8	-18.299999999999834
707	0.7826880618328929	1.0	-18.299999999999834
708	0.6226075261653061	0.0	-18.199999999999832
709	0.7929052764376311	0.2	-18.199999999999832
710	0.7922208179251977	0.4	-18.199999999999832
711	0.7881336915580913	0.6	-18.199999999999832
712	0.7849896590844594	0.8	-18.199999999999832
713	0.7826880618328929	1.0	-18.199999999999832
714	0.6226711111318347	0.0	-18.09999999999983
715	0.7929018429492958	0.2	-18.09999999999983
716	0.7922235750318873	0.4	-18.09999999999983
717	0.7881360804618427	0.6	-18.09999999999983
718	0.7849908315860101	0.8	-18.09999999999983
719	0.7826880618328929	1.0	-18.09999999999983
720	0.6227353788374603	0.0	-17.99999999999983
721	0.7928983421445971	0.2	-17.99999999999983
722	0.792226334631869	0.4	-17.99999999999983
723	0.7881384798935127	0.6	-17.99999999999983
724	0.7849920103862962	0.8	-17.99999999999983
725	0.7826880618328929	1.0	-17.99999999999983
726	0.6228003395979445	0.0	-17.899999999999828
727	0.7928947724592125	0.2	-17.899999999999828
728	0.7922290963009755	0.4	-17.899999999999828
729	0.7881408897555168	0.6	-17.899999999999828
730	0.784993195473795	0.8	-17.899999999999828
731	0.7826880618328929	1.0	-17.899999999999828
732	0.6228660039277853	0.0	-17.799999999999827
733	0.7928911322874523	0.2	-17.799999999999827
734	0.7922318595965379	0.4	-17.799999999999827
735	0.7881433099424981	0.6	-17.799999999999827
736	0.7849943868342802	0.8	-17.799999999999827
737	0.7826880618328929	1.0	-17.799999999999827
738	0.6229323825448035	0.0	-17.699999999999825
739	0.7928874199810524	0.2	-17.699999999999825
740	0.7922346240566809	0.4	-17.699999999999825
741	0.7881457403409826	0.6	-17.699999999999825
742	0.7849955844506881	0.8	-17.699999999999825
743	0.7826880618328929	1.0	-17.699999999999825
744	0.6229994863748455	0.0	-17.599999999999824
745	0.7928836338479257	0.2	-17.599999999999824
746	0.7922373891995897	0.4	-17.599999999999824
747	0.7881481808290202	0.6	-17.599999999999824
748	0.7849967883029787	0.8	-17.599999999999824
749	0.7826880618328929	1.0	-17.599999999999824
750	0.6230673265566069	0.0	-17.499999999999822
751	0.7928797721508761	0.2	-17.499999999999822
752	0.7922401545227502	0.4	-17.499999999999822
753	0.78815063127581	0.6	-17.499999999999822
754	0.7849979983679902	0.8	-17.499999999999822
755	0.7826880618328929	1.0	-17.499999999999822
756	0.6231359144465785	0.0	-17.39999999999982
757	0.7928758331062683	0.2	-17.39999999999982
758	0.7922429195021559	0.4	-17.39999999999982
759	0.7881530915413106	0.6	-17.39999999999982
760	0.784999214619287	0.8	-17.39999999999982
761	0.7826880618328929	1.0	-17.39999999999982
762	0.6232052616241184	0.0	-17.29999999999982
763	0.7928718148826568	0.2	-17.29999999999982
764	0.7922456835914884	0.4	-17.29999999999982
765	0.7881555614758338	0.6	-17.29999999999982
766	0.7850004370270014	0.8	-17.29999999999982
767	0.7826880618328929	1.0	-17.29999999999982
768	0.6232753798966517	0.0	-17.199999999999818
769	0.79286771559937	0.2	-17.199999999999818
770	0.7922484462212602	0.4	-17.199999999999818
771	0.7881580409196187	0.6	-17.199999999999818
772	0.7850016655576674	0.8	-17.199999999999818
773	0.7826880618328929	1.0	-17.199999999999818
774	0.6233462813050017	0.0	-17.099999999999817
775	0.7928635333250474	0.2	-17.099999999999817
776	0.7922512067979284	0.4	-17.099999999999817
777	0.7881605297023908	0.6	-17.099999999999817
778	0.7850029001740484	0.8	-17.099999999999817
779	0.7826880618328929	1.0	-17.099999999999817
780	0.6234179781288557	0.0	-16.999999999999815
781	0.79285926607613	0.2	-16.999999999999815
782	0.7922539647029685	0.4	-16.999999999999815
783	0.7881630276429001	0.6	-16.999999999999815
784	0.7850041408349551	0.8	-16.999999999999815
785	0.7826880618328929	1.0	-16.999999999999815
786	0.6234904828923684	0.0	-16.899999999999814
787	0.7928549118153005	0.2	-16.899999999999814
788	0.7922567192919163	0.4	-16.899999999999814
789	0.7881655345484391	0.6	-16.899999999999814
790	0.7850053874950575	0.8	-16.899999999999814
791	0.7826880618328929	1.0	-16.899999999999814
792	0.6235638083699038	0.0	-16.799999999999812
793	0.7928504684498723	0.2	-16.799999999999812
794	0.7922594698933667	0.4	-16.799999999999812
795	0.7881680502143417	0.6	-16.799999999999812
796	0.7850066401046865	0.8	-16.799999999999812
797	0.7826880618328929	1.0	-16.799999999999812
798	0.6236379675919218	0.0	-16.69999999999981
799	0.7928459338301255	0.2	-16.69999999999981
800	0.7922622158079353	0.4	-16.69999999999981
801	0.7881705744234591	0.6	-16.69999999999981
802	0.7850078986096277	0.8	-16.69999999999981
803	0.7826880618328929	1.0	-16.69999999999981
804	0.6237129738510081	0.0	-16.59999999999981
805	0.7928413057475872	0.2	-16.59999999999981
806	0.7922649563071784	0.4	-16.59999999999981
807	0.788173106945613	0.6	-16.59999999999981
808	0.7850091629509056	0.8	-16.59999999999981
809	0.7826880618328929	1.0	-16.59999999999981
810	0.6237888407080561	0.0	-16.499999999999808
811	0.792836581933255	0.2	-16.499999999999808
812	0.7922676906324662	0.4	-16.499999999999808
813	0.7881756475370256	0.6	-16.499999999999808
814	0.7850104330645582	0.8	-16.499999999999808
815	0.7826880618328929	1.0	-16.499999999999808
816	0.6238655819985955	0.0	-16.399999999999807
817	0.7928317600557602	0.2	-16.399999999999807
818	0.7922704179938147	0.4	-16.399999999999807
819	0.7881781959397243	0.6	-16.399999999999807
820	0.7850117088814006	0.8	-16.399999999999807
821	0.7826880618328929	1.0	-16.399999999999807
822	0.6239432118392791	0.0	-16.299999999999805
823	0.7928268377194693	0.2	-16.299999999999805
824	0.7922731375686662	0.4	-16.299999999999805
825	0.7881807518809213	0.6	-16.299999999999805
826	0.7850129903267787	0.8	-16.299999999999805
827	0.7826880618328929	1.0	-16.299999999999805
828	0.624021744634523	0.0	-16.199999999999804
829	0.7928218124625215	0.2	-16.199999999999804
830	0.792275848500624	0.4	-16.199999999999804
831	0.7881833150723643	0.6	-16.199999999999804
832	0.7850142773203115	0.8	-16.199999999999804
833	0.7826880618328929	1.0	-16.199999999999804
834	0.6241011950833062	0.0	-16.099999999999802
835	0.7928166817547999	0.2	-16.099999999999802
836	0.7922785498981303	0.4	-16.099999999999802
837	0.7881858852096602	0.6	-16.099999999999802
838	0.7850155697756214	0.8	-16.099999999999802
839	0.7826880618328929	1.0	-16.099999999999802
840	0.6241815781861325	0.0	-15.999999999999801
841	0.7928114429958318	0.2	-15.999999999999801
842	0.7922812408330946	0.4	-15.999999999999801
843	0.7881884619715684	0.6	-15.999999999999801
844	0.7850168676000521	0.8	-15.999999999999801
845	0.7826880618328929	1.0	-15.999999999999801
846	0.6242629092521548	0.0	-15.8999999999998
847	0.7928060935126184	0.2	-15.8999999999998
848	0.7922839203394632	0.4	-15.8999999999998
849	0.7881910450192637	0.6	-15.8999999999998
850	0.7850181706943735	0.8	-15.8999999999998
851	0.7826880618328929	1.0	-15.8999999999998
852	0.6243452039064641	0.0	-15.799999999999798
853	0.7928006305573876	0.2	-15.799999999999798
854	0.7922865874117283	0.4	-15.799999999999798
855	0.7881936339955645	0.6	-15.799999999999798
856	0.7850194789524745	0.8	-15.799999999999798
857	0.7826880618328929	1.0	-15.799999999999798
858	0.624428478097547	0.0	-15.699999999999797
859	0.7927950513052708	0.2	-15.699999999999797
860	0.7922892410033786	0.4	-15.699999999999797
861	0.7881962285241289	0.6	-15.699999999999797
862	0.7850207922610382	0.8	-15.699999999999797
863	0.7826880618328929	1.0	-15.699999999999797
864	0.6245127481049108	0.0	-15.599999999999795
865	0.792789352851897	0.2	-15.599999999999795
866	0.7922918800252813	0.4	-15.599999999999795
867	0.7881988282086132	0.6	-15.599999999999795
868	0.7850221104992063	0.8	-15.599999999999795
869	0.7826880618328929	1.0	-15.599999999999795
870	0.6245980305468788	0.0	-15.499999999999794
871	0.7927835322109007	0.2	-15.499999999999794
872	0.7922945033439996	0.4	-15.499999999999794
873	0.7882014326317952	0.6	-15.499999999999794
874	0.7850234335382246	0.8	-15.499999999999794
875	0.7826880618328929	1.0	-15.499999999999794
876	0.624684342388556	0.0	-15.399999999999793
877	0.7927775863113461	0.2	-15.399999999999793
878	0.7922971097800369	0.4	-15.399999999999793
879	0.7882040413546547	0.6	-15.399999999999793
880	0.785024761241074	0.8	-15.399999999999793
881	0.7826880618328929	1.0	-15.399999999999793
882	0.6247717009499671	0.0	-15.299999999999791
883	0.7927715119950529	0.2	-15.299999999999791
884	0.792299698106008	0.4	-15.299999999999791
885	0.788206653915415	0.6	-15.299999999999791
886	0.7850260934620826	0.8	-15.299999999999791
887	0.7826880618328929	1.0	-15.299999999999791
888	0.6248601239143659	0.0	-15.19999999999979
889	0.7927653060138315	0.2	-15.19999999999979
890	0.7923022670447326	0.4	-15.19999999999979
891	0.7882092698285412	0.6	-15.19999999999979
892	0.7850274300465218	0.8	-15.19999999999979
893	0.7826880618328929	1.0	-15.19999999999979
894	0.6249496293367154	0.0	-15.099999999999788
895	0.7927589650266147	0.2	-15.099999999999788
896	0.7923048152672467	0.4	-15.099999999999788
897	0.7882118885836915	0.6	-15.099999999999788
898	0.7850287708301814	0.8	-15.099999999999788
899	0.7826880618328929	1.0	-15.099999999999788
900	0.6250402356523395	0.0	-14.999999999999787
901	0.7927524855964863	0.2	-14.999999999999787
902	0.792307341390731	0.4	-14.999999999999787
903	0.7882145096446216	0.6	-14.999999999999787
904	0.785030115638926	0.8	-14.999999999999787
905	0.7826880618328929	1.0	-14.999999999999787
906	0.6251319616857437	0.0	-14.899999999999785
907	0.7927458641875991	0.2	-14.899999999999785
908	0.7923098439763461	0.4	-14.899999999999785
909	0.7882171324480391	0.6	-14.899999999999785
910	0.7850314642882299	0.8	-14.899999999999785
911	0.7826880618328929	1.0	-14.899999999999785
912	0.6252248266596039	0.0	-14.799999999999784
913	0.7927390971619807	0.2	-14.799999999999784
914	0.792312321526978	0.4	-14.799999999999784
915	0.7882197564024056	0.6	-14.799999999999784
916	0.7850328165826899	0.8	-14.799999999999784
917	0.7826880618328929	1.0	-14.799999999999784
918	0.6253188502039186	0.0	-14.699999999999783
919	0.7927321807762172	0.2	-14.699999999999783
920	0.7923147724848838	0.4	-14.699999999999783
921	0.7882223808866827	0.6	-14.699999999999783
922	0.785034172315515	0.8	-14.699999999999783
923	0.7826880618328929	1.0	-14.699999999999783
924	0.6254140523653244	0.0	-14.599999999999781
925	0.7927251111780138	0.2	-14.599999999999781
926	0.7923171952292345	0.4	-14.599999999999781
927	0.788225005249021	0.6	-14.599999999999781
928	0.7850355312679929	0.8	-14.599999999999781
929	0.7826880618328929	1.0	-14.599999999999781
930	0.6255104536165667	0.0	-14.49999999999978
931	0.7927178844026235	0.2	-14.49999999999978
932	0.7923195880735502	0.4	-14.49999999999978
933	0.7882276288053869	0.6	-14.49999999999978
934	0.7850368932089278	0.8	-14.49999999999978
935	0.7826880618328929	1.0	-14.49999999999978
936	0.6256080748661235	0.0	-14.399999999999778
937	0.7927104963691393	0.2	-14.399999999999778
938	0.792321949263022	0.4	-14.399999999999778
939	0.7882302508381274	0.6	-14.399999999999778
940	0.785038257894056	0.8	-14.399999999999778
941	0.7826880618328929	1.0	-14.399999999999778
942	0.6257069374679736	0.0	-14.299999999999777
943	0.7927029428766416	0.2	-14.299999999999777
944	0.7923242769717154	0.4	-14.299999999999777
945	0.788232870594466	0.6	-14.299999999999777
946	0.7850396250654285	0.8	-14.299999999999777
947	0.7826880618328929	1.0	-14.299999999999777
948	0.6258070632315036	0.0	-14.199999999999775
949	0.7926952196001958	0.2	-14.199999999999775
950	0.7923265692996473	0.4	-14.199999999999775
951	0.7882354872849281	0.6	-14.199999999999775
952	0.7850409944507666	0.8	-14.199999999999775
953	0.7826880618328929	1.0	-14.199999999999775
954	0.625908474431542	0.0	-14.099999999999774
955	0.7926873220866907	0.2	-14.099999999999774
956	0.792328824269735	0.4	-14.099999999999774
957	0.7882381000816928	0.6	-14.099999999999774
958	0.7850423657627857	0.8	-14.099999999999774
959	0.7826880618328929	1.0	-14.099999999999774
960	0.626011193818513	0.0	-13.999999999999773
961	0.7926792457505107	0.2	-13.999999999999773
962	0.792331039824604	0.4	-13.999999999999773
963	0.7882407081168655	0.6	-13.999999999999773
964	0.7850437386984854	0.8	-13.999999999999773
965	0.7826880618328929	1.0	-13.999999999999773
966	0.6261152446286955	0.0	-13.899999999999771
967	0.7926709858690331	0.2	-13.899999999999771
968	0.7923332138232531	0.4	-13.899999999999771
969	0.788243310480669	0.6	-13.899999999999771
970	0.7850451129384056	0.8	-13.899999999999771
971	0.7826880618328929	1.0	-13.899999999999771
972	0.626220650594574	0.0	-13.79999999999977
973	0.7926625375779413	0.2	-13.79999999999977
974	0.7923353440375659	0.4	-13.79999999999977
975	0.7882459062195479	0.6	-13.79999999999977
976	0.7850464881458454	0.8	-13.79999999999977
977	0.7826880618328929	1.0	-13.79999999999977
978	0.6263274359552657	0.0	-13.699999999999768
979	0.792653895866344	0.2	-13.699999999999768
980	0.7923374281486637	0.4	-13.699999999999768
981	0.7882484943341808	0.6	-13.699999999999768
982	0.7850478639660441	0.8	-13.699999999999768
983	0.7826880618328929	1.0	-13.699999999999768
984	0.6264356254670049	0.0	-13.599999999999767
985	0.7926450555716904	0.2	-13.599999999999767
986	0.7923394637430885	0.4	-13.599999999999767
987	0.7882510737773971	0.6	-13.599999999999767
988	0.7850492400253206	0.8	-13.599999999999767
989	0.7826880618328929	1.0	-13.599999999999767
990	0.6265452444136648	0.0	-13.499999999999766
991	0.7926360113744689	0.2	-13.499999999999766
992	0.7923414483088076	0.4	-13.499999999999766
993	0.7882536434519936	0.6	-13.499999999999766
994	0.7850506159301714	0.8	-13.499999999999766
995	0.7826880618328929	1.0	-13.499999999999766
996	0.6266563186172897	0.0	-13.399999999999764
997	0.7926267577926801	0.2	-13.399999999999764
998	0.7923433792310337	0.4	-13.399999999999764
999	0.7882562022084421	0.6	-13.399999999999764
1000	0.7850519912663222	0.8	-13.399999999999764
1001	0.7826880618328929	1.0	-13.399999999999764
1002	0.6267688744486173	0.0	-13.299999999999763
1003	0.792617289176068	0.2	-13.299999999999763
1004	0.7923452537878458	0.4	-13.299999999999763
1005	0.7882587488424861	0.6	-13.299999999999763
1006	0.7850533655977319	0.8	-13.299999999999763
1007	0.7826880618328929	1.0	-13.299999999999763
1008	0.6268829388375536	0.0	-13.199999999999761
1009	0.7926075997000976	0.2	-13.199999999999761
1010	0.7923470691456034	0.4	-13.199999999999761
1011	0.7882612820926198	0.6	-13.199999999999761
1012	0.7850547384655476	0.8	-13.199999999999761
1013	0.7826880618328929	1.0	-13.199999999999761
1014	0.6269985392835719	0.0	-13.09999999999976
1015	0.792597683359665	0.2	-13.09999999999976
1016	0.7923488223541411	0.4	-13.09999999999976
1017	0.7882638006374392	0.6	-13.09999999999976
1018	0.7850561093870053	0.8	-13.09999999999976
1019	0.7826880618328929	1.0	-13.09999999999976
1020	0.6271157038659941	0.0	-12.999999999999758
1021	0.7925875339625188	0.2	-12.999999999999758
1022	0.7923505103417327	0.4	-12.999999999999758
1023	0.7882663030928634	0.6	-12.999999999999758
1024	0.7850574778542752	0.8	-12.999999999999758
1025	0.7826880618328929	1.0	-12.999999999999758
1026	0.6272344612541159	0.0	-12.899999999999757
1027	0.7925771451223856	0.2	-12.899999999999757
1028	0.7923521299098111	0.4	-12.899999999999757
1029	0.7882687880092165	0.6	-12.899999999999757
1030	0.7850588433332473	0.8	-12.899999999999757
1031	0.7826880618328929	1.0	-12.899999999999757
1032	0.627354840717122	0.0	-12.799999999999756
1033	0.7925665102517694	0.2	-12.799999999999756
1034	0.7923536777274308	0.4	-12.799999999999756
1035	0.7882712538681613	0.6	-12.799999999999756
1036	0.7850602052622563	0.8	-12.799999999999756
1037	0.7826880618328929	1.0	-12.799999999999756
1038	0.6274768721337453	0.0	-12.699999999999754
1039	0.7925556225544148	0.2	-12.699999999999754
1040	0.7923551503254579	0.4	-12.699999999999754
1041	0.7882736990794786	0.6	-12.699999999999754
1042	0.7850615630507383	0.8	-12.699999999999754
1043	0.7826880618328929	1.0	-12.699999999999754
1044	0.6276005860016032	0.0	-12.599999999999753
1045	0.792544475017406	0.2	-12.599999999999753
1046	0.7923565440904733	0.4	-12.599999999999753
1047	0.7882761219776813	0.6	-12.599999999999753
1048	0.7850629160778196	0.8	-12.599999999999753
1049	0.7826880618328929	1.0	-12.599999999999753
1050	0.6277260134461512	0.0	-12.499999999999751
1051	0.7925330604028831	0.2	-12.499999999999751
1052	0.7923578552583714	0.4	-12.499999999999751
1053	0.7882785208184562	0.6	-12.499999999999751
1054	0.7850642636908312	0.8	-12.499999999999751
1055	0.7826880618328929	1.0	-12.499999999999751
1056	0.6278531862291753	0.0	-12.39999999999975
1057	0.7925213712393471	0.2	-12.39999999999975
1058	0.7923590799076378	0.4	-12.39999999999975
1059	0.7882808937749215	0.6	-12.39999999999975
1060	0.7850656052037444	0.8	-12.39999999999975
1061	0.7826880618328929	1.0	-12.39999999999975
1062	0.6279821367567417	0.0	-12.299999999999748
1063	0.7925093998125294	0.2	-12.299999999999748
1064	0.7923602139522857	0.4	-12.299999999999748
1065	0.7882832389336905	0.6	-12.299999999999748
1066	0.7850669398955272	0.8	-12.299999999999748
1067	0.7826880618328929	1.0	-12.299999999999748
1068	0.6281128980865165	0.0	-12.199999999999747
1069	0.7924971381557939	0.2	-12.199999999999747
1070	0.7923612531344337	0.4	-12.199999999999747
1071	0.7882855542907303	0.6	-12.199999999999747
1072	0.7850682670084101	0.8	-12.199999999999747
1073	0.7826880618328929	1.0	-12.199999999999747
1074	0.6282455039343467	0.0	-12.099999999999746
1075	0.7924845780400434	0.2	-12.099999999999746
1076	0.7923621930165003	0.4	-12.099999999999746
1077	0.788287837747003	0.6	-12.099999999999746
1078	0.7850695857460614	0.8	-12.099999999999746
1079	0.7826880618328929	1.0	-12.099999999999746
1080	0.6283799886799986	0.0	-11.999999999999744
1081	0.7924717109630928	0.2	-11.999999999999744
1082	0.7923630289729958	0.4	-11.999999999999744
1083	0.788290087103876	0.6	-11.999999999999744
1084	0.7850708952716652	0.8	-11.999999999999744
1085	0.7826880618328929	1.0	-11.999999999999744
1086	0.6285163873719198	0.0	-11.899999999999743
1087	0.7924585281384748	0.2	-11.899999999999743
1088	0.7923637561818837	0.4	-11.899999999999743
1089	0.7882923000582921	0.6	-11.899999999999743
1090	0.7850721947058956	0.8	-11.899999999999743
1091	0.7826880618328929	1.0	-11.899999999999743
1092	0.6286547357308947	0.0	-11.799999999999741
1093	0.7924450204836351	0.2	-11.799999999999741
1094	0.792364369615489	0.4	-11.799999999999741
1095	0.7882944741976763	0.6	-11.799999999999741
1096	0.7850734831247812	0.8	-11.799999999999741
1097	0.7826880618328929	1.0	-11.799999999999741
1098	0.6287950701524336	0.0	-11.69999999999974
1099	0.7924311786074771	0.2	-11.69999999999974
1100	0.7923648640309233	0.4	-11.69999999999974
1101	0.7882966069945748	0.6	-11.69999999999974
1102	0.7850747595574555	0.8	-11.69999999999974
1103	0.7826880618328929	1.0	-11.69999999999974
1104	0.6289374277077318	0.0	-11.599999999999739
1105	0.7924169927972047	0.2	-11.599999999999739
1106	0.7923652339599996	0.4	-11.599999999999739
1107	0.7882986958010008	0.6	-11.599999999999739
1108	0.7850760229837819	0.8	-11.599999999999739
1109	0.7826880618328929	1.0	-11.599999999999739
1110	0.6290818461430046	0.0	-11.499999999999737
1111	0.7924024530044167	0.2	-11.499999999999737
1112	0.7923654736985999	0.4	-11.499999999999737
1113	0.7883007378424736	0.6	-11.499999999999737
1114	0.7850772723318502	0.8	-11.499999999999737
1115	0.7826880618328929	1.0	-11.499999999999737
1116	0.6292283638769975	0.0	-11.399999999999736
1117	0.7923875488303925	0.2	-11.399999999999736
1118	0.7923655772954681	0.4	-11.399999999999736
1119	0.7883027302117338	0.6	-11.399999999999736
1120	0.7850785064753368	0.8	-11.399999999999736
1121	0.7826880618328929	1.0	-11.399999999999736
1122	0.6293770199964367	0.0	-11.299999999999734
1123	0.7923722695105118	0.2	-11.299999999999734
1124	0.7923655385403887	0.4	-11.299999999999734
1125	0.7883046698621108	0.6	-11.299999999999734
1126	0.7850797242307149	0.8	-11.299999999999734
1127	0.7826880618328929	1.0	-11.299999999999734
1128	0.6295278542491695	0.0	-11.199999999999733
1129	0.7923566038977419	0.2	-11.199999999999733
1130	0.7923653509517112	0.4	-11.199999999999733
1131	0.7883065536005244	0.6	-11.199999999999733
1132	0.7850809243543135	0.8	-11.199999999999733
1133	0.7826880618328929	1.0	-11.199999999999733
1134	0.6296809070347142	0.0	-11.099999999999731
1135	0.7923405404451214	0.2	-11.099999999999731
1136	0.7923650077631819	0.4	-11.099999999999731
1137	0.7883083780800986	0.6	-11.099999999999731
1138	0.78508210553921	0.8	-11.099999999999731
1139	0.7826880618328929	1.0	-11.099999999999731
1140	0.6298362193919109	0.0	-10.99999999999973
1141	0.7923240671871619	0.2	-10.99999999999973
1142	0.792364501910035	0.4	-10.99999999999973
1143	0.7883101397923604	0.6	-10.99999999999973
1144	0.7850832664119485	0.8	-10.99999999999973
1145	0.7826880618328929	1.0	-10.99999999999973
1146	0.6299938329833309	0.0	-10.899999999999729
1147	0.7923071717200852	0.2	-10.899999999999729
1148	0.7923638260143002	0.4	-10.899999999999729
1149	0.7883118350590013	0.6	-10.899999999999729
1150	0.7850844055290747	0.8	-10.899999999999729
1151	0.7826880618328929	1.0	-10.899999999999729
1152	0.6301537900760711	0.0	-10.799999999999727
1153	0.7922898411808053	0.2	-10.799999999999727
1154	0.79236297236927	0.4	-10.799999999999727
1155	0.7883134600231716	0.6	-10.799999999999727
1156	0.7850855213734728	0.8	-10.799999999999727
1157	0.7826880618328929	1.0	-10.799999999999727
1158	0.6303161335185175	0.0	-10.699999999999726
1159	0.792272062224552	0.2	-10.699999999999726
1160	0.7923619329230789	0.4	-10.699999999999726
1161	0.7883150106402841	0.6	-10.699999999999726
1162	0.7850866123504954	0.8	-10.699999999999726
1163	0.7826880618328929	1.0	-10.699999999999726
