	corr	w	p
1162	0.4191353315617923	0.8	-10.699999999999726
1163	0.41910720282753217	1.0	-10.699999999999726
1164	0.04655710772707252	0.0	-10.599999999999724
1165	0.4158732694202524	0.2	-10.599999999999724
1166	0.41880212283700163	0.4	-10.599999999999724
1167	0.41911154986573423	0.6	-10.599999999999724
1168	0.4191353583918439	0.8	-10.599999999999724
1169	0.41910720282753217	1.0	-10.599999999999724
1170	0.04655864849658567	0.0	-10.499999999999723
1171	0.4158625593682115	0.2	-10.499999999999723
1172	0.41880082349177583	0.4	-10.499999999999723
1173	0.41911140381142303	0.6	-10.499999999999723
1174	0.41913538596246236	0.8	-10.499999999999723
1175	0.41910720282753217	1.0	-10.499999999999723
1176	0.04656025994901629	0.0	-10.399999999999721
1177	0.41585162874714676	0.2	-10.399999999999721
1178	0.41879949799501387	0.4	-10.399999999999721
1179	0.4191112551879845	0.6	-10.399999999999721
1180	0.4191354143006301	0.8	-10.399999999999721
1181	0.41910720282753217	1.0	-10.399999999999721
1182	0.04656194506653509	0.0	-10.29999999999972
1183	0.41584047083687425	0.2	-10.29999999999972
1184	0.4187981455628188	0.4	-10.29999999999972
1185	0.41911110392727446	0.6	-10.29999999999972
1186	0.4191354434344714	0.8	-10.29999999999972
1187	0.41910720282753217	1.0	-10.29999999999972
1188	0.04656370695864006	0.0	-10.199999999999719
1189	0.41582907864435137	0.2	-10.199999999999719
1190	0.4187967653794331	0.4	-10.199999999999719
1191	0.41911094995846376	0.6	-10.199999999999719
1192	0.41913547339330576	0.8	-10.199999999999719
1193	0.41910720282753217	1.0	-10.199999999999719
1194	0.04656554886752188	0.0	-10.099999999999717
1195	0.41581744488963995	0.2	-10.099999999999717
1196	0.41879535659556544	0.4	-10.099999999999717
1197	0.41911079320788475	0.6	-10.099999999999717
1198	0.4191355042077037	0.8	-10.099999999999717
1199	0.41910720282753217	1.0	-10.099999999999717
1200	0.04656747417364361	0.0	-9.999999999999716
1201	0.4158055619909825	0.2	-9.999999999999716
1202	0.4187939183266079	0.4	-9.999999999999716
1203	0.41911063359886536	0.6	-9.999999999999716
1204	0.41913553590954533	0.8	-9.999999999999716
1205	0.41910720282753217	1.0	-9.999999999999716
1206	0.04656948640154144	0.0	-9.899999999999714
1207	0.4157934220489276	0.2	-9.899999999999714
1208	0.41879244965073625	0.4	-9.899999999999714
1209	0.4191104710515528	0.6	-9.899999999999714
1210	0.419135568532082	0.8	-9.899999999999714
1211	0.41910720282753217	1.0	-9.899999999999714
1212	0.0465715892258543	0.0	-9.799999999999713
1213	0.4157810168294295	0.2	-9.799999999999713
1214	0.41879094960688357	0.4	-9.799999999999713
1215	0.4191103054827213	0.6	-9.799999999999713
1216	0.41913560211000145	0.8	-9.799999999999713
1217	0.41910720282753217	1.0	-9.799999999999713
1218	0.04657378647759011	0.0	-9.699999999999712
1219	0.41576833774584554	0.2	-9.699999999999712
1220	0.41878941719257684	0.4	-9.699999999999712
1221	0.4191101368055671	0.6	-9.699999999999712
1222	0.41913563667949516	0.8	-9.699999999999712
1223	0.41910720282753217	1.0	-9.699999999999712
1224	0.04657608215063642	0.0	-9.59999999999971
1225	0.4157553758397434	0.2	-9.59999999999971
1226	0.4187878513616261	0.4	-9.59999999999971
1227	0.4191099649294857	0.6	-9.59999999999971
1228	0.4191356722783307	0.8	-9.59999999999971
1229	0.41910720282753217	1.0	-9.59999999999971
1230	0.046578480408523214	0.0	-9.499999999999709
1231	0.4157421217604256	0.2	-9.499999999999709
1232	0.4187862510216542	0.4	-9.499999999999709
1233	0.4191097897598337	0.6	-9.499999999999709
1234	0.41913570894592717	0.8	-9.499999999999709
1235	0.41910720282753217	1.0	-9.499999999999709
1236	0.046580985591446376	0.0	-9.399999999999707
1237	0.4157285657430689	0.2	-9.399999999999707
1238	0.41878461503145314	0.4	-9.399999999999707
1239	0.4191096111976691	0.6	-9.399999999999707
1240	0.41913574672343407	0.8	-9.399999999999707
1241	0.41910720282753217	1.0	-9.399999999999707
1242	0.04658360222355987	0.0	-9.299999999999706
1243	0.41571469758536606	0.2	-9.299999999999706
1244	0.41878294219815415	0.4	-9.299999999999706
1245	0.41910942913947286	0.6	-9.299999999999706
1246	0.4191357856538156	0.8	-9.299999999999706
1247	0.41910720282753217	1.0	-9.299999999999706
1248	0.04658633502054462	0.0	-9.199999999999704
1249	0.4157005066225495	0.2	-9.199999999999704
1250	0.4187812312741945	0.4	-9.199999999999704
1251	0.41910924347684664	0.6	-9.199999999999704
1252	0.419135825781938	0.8	-9.199999999999704
1253	0.41910720282753217	1.0	-9.199999999999704
1254	0.046589188897463774	0.0	-9.099999999999703
1255	0.41568598170066	0.2	-9.099999999999703
1256	0.4187794809540641	0.4	-9.099999999999703
1257	0.4191090540961856	0.6	-9.099999999999703
1258	0.41913586715466283	0.8	-9.099999999999703
1259	0.41910720282753217	1.0	-9.099999999999703
1260	0.046592168976911374	0.0	-8.999999999999702
1261	0.41567111114791744	0.2	-8.999999999999702
1262	0.4187776898708132	0.4	-8.999999999999702
1263	0.41910886087832455	0.6	-8.999999999999702
1264	0.4191359098209447	0.8	-8.999999999999702
1265	0.41910720282753217	1.0	-8.999999999999702
1266	0.046595280597464726	0.0	-8.8999999999997
1267	0.41565588274402987	0.2	-8.8999999999997
1268	0.418775856592301	0.4	-8.8999999999997
1269	0.41910866369815397	0.6	-8.8999999999997
1270	0.419135953831934	0.8	-8.8999999999997
1271	0.41910720282753217	1.0	-8.8999999999997
1272	0.0465985293224481	0.0	-8.799999999999699
1273	0.4156402836872658	0.2	-8.799999999999699
1274	0.4187739796171605	0.4	-8.799999999999699
1275	0.41910846242420297	0.6	-8.799999999999699
1276	0.41913599924108635	0.8	-8.799999999999699
1277	0.41910720282753217	1.0	-8.799999999999699
1278	0.0466019209490175	0.0	-8.699999999999697
1279	0.41562430055909416	0.2	-8.699999999999697
1280	0.4187720573704561	0.4	-8.699999999999697
1281	0.4191082569181872	0.6	-8.699999999999697
1282	0.41913604610427685	0.8	-8.699999999999697
1283	0.41910720282753217	1.0	-8.699999999999697
1284	0.046605461517575095	0.0	-8.599999999999696
1285	0.41560791928618035	0.2	-8.599999999999696
1286	0.4187700881990055	0.4	-8.599999999999696
1287	0.4191080470345163	0.6	-8.599999999999696
1288	0.41913609447992145	0.8	-8.599999999999696
1289	0.41910720282753217	1.0	-8.599999999999696
1290	0.04660915732152263	0.0	-8.499999999999694
1291	0.4155911250995002	0.2	-8.499999999999694
1292	0.41876807036633545	0.4	-8.499999999999694
1293	0.4191078326197595	0.6	-8.499999999999694
1294	0.41913614442910524	0.8	-8.499999999999694
1295	0.41910720282753217	1.0	-8.499999999999694
1296	0.04661301491736275	0.0	-8.399999999999693
1297	0.41557390249031384	0.2	-8.399999999999693
1298	0.4187660020472367	0.4	-8.399999999999693
1299	0.4191076135120619	0.6	-8.399999999999693
1300	0.4191361960157178	0.8	-8.399999999999693
1301	0.41910720282753217	1.0	-8.399999999999693
1302	0.046617041135157765	0.0	-8.299999999999692
1303	0.4155562351627126	0.2	-8.299999999999692
1304	0.4187638813218823	0.4	-8.299999999999692
1305	0.41910738954050997	0.6	-8.299999999999692
1306	0.4191362493065958	0.8	-8.299999999999692
1307	0.41910720282753217	1.0	-8.299999999999692
1308	0.04662124308935471	0.0	-8.19999999999969
1309	0.41553810598242075	0.2	-8.19999999999969
1310	0.41876170616946556	0.4	-8.19999999999969
1311	0.4191071605244384	0.6	-8.19999999999969
1312	0.4191363043716757	0.8	-8.19999999999969
1313	0.41910720282753217	1.0	-8.19999999999969
1314	0.04662562818998631	0.0	-8.099999999999689
1315	0.4155194969215018	0.2	-8.099999999999689
1316	0.4187594744613141	0.4	-8.099999999999689
1317	0.41910692627267354	0.6	-8.099999999999689
1318	0.41913636128415277	0.8	-8.099999999999689
1319	0.41910720282753217	1.0	-8.099999999999689
1320	0.04663020415425667	0.0	-7.999999999999687
1321	0.4155003889985806	0.2	-7.999999999999687
1322	0.41875718395342676	0.4	-7.999999999999687
1323	0.41910668658270656	0.6	-7.999999999999687
1324	0.41913642012065205	0.8	-7.999999999999687
1325	0.41910720282753217	1.0	-7.999999999999687
1326	0.04663497901852155	0.0	-7.899999999999686
1327	0.41548076221414915	0.2	-7.899999999999686
1328	0.41875483227837795	0.4	-7.899999999999686
1329	0.4191064412397888	0.6	-7.899999999999686
1330	0.4191364809614079	0.8	-7.899999999999686
1331	0.41910720282753217	1.0	-7.899999999999686
1332	0.046639961150671386	0.0	-7.7999999999996845
1333	0.4154605954804761	0.2	-7.7999999999996845
1334	0.41875241693652654	0.4	-7.7999999999996845
1335	0.41910619001594174	0.6	-7.7999999999996845
1336	0.4191365438904555	0.8	-7.7999999999996845
1337	0.41910720282753217	1.0	-7.7999999999996845
1338	0.04664515926292716	0.0	-7.699999999999683
1339	0.41543986654558906	0.2	-7.699999999999683
1340	0.41874993528645665	0.4	-7.699999999999683
1341	0.419105932668871	0.6	-7.699999999999683
1342	0.4191366089958337	0.8	-7.699999999999683
1343	0.41910720282753217	1.0	-7.699999999999683
1344	0.04665058242505688	0.0	-7.599999999999682
1345	0.4154185519107313	0.2	-7.599999999999682
1346	0.4187473845345754	0.4	-7.599999999999682
1347	0.41910566894077594	0.6	-7.599999999999682
1348	0.41913667636980034	0.8	-7.599999999999682
1349	0.41910720282753217	1.0	-7.599999999999682
1350	0.046656240078022285	0.0	-7.49999999999968
1351	0.41539662674063593	0.2	-7.49999999999968
1352	0.41874476172377684	0.4	-7.49999999999968
1353	0.4191053985570411	0.6	-7.49999999999968
1354	0.41913674610906154	0.8	-7.49999999999968
1355	0.41910720282753217	1.0	-7.49999999999968
1356	0.04666214204806316	0.0	-7.399999999999679
1357	0.4153740647658731	0.2	-7.399999999999679
1358	0.41874206372107564	0.4	-7.399999999999679
1359	0.41910512122479826	0.6	-7.399999999999679
1360	0.41913681831501576	0.8	-7.399999999999679
1361	0.41910720282753217	1.0	-7.399999999999679
1362	0.046668298561227464	0.0	-7.299999999999677
1363	0.415350838176446	0.2	-7.299999999999677
1364	0.4187392872041005	0.4	-7.299999999999677
1365	0.41910483663134435	0.6	-7.299999999999677
1366	0.41913689309401314	0.8	-7.299999999999677
1367	0.41910720282753217	1.0	-7.299999999999677
1368	0.04667472025835449	0.0	-7.199999999999676
1369	0.41532691750570916	0.2	-7.199999999999676
1370	0.41873642864632277	0.4	-7.199999999999676
1371	0.4191045444423972	0.6	-7.199999999999676
1372	0.4191369705576327	0.8	-7.199999999999676
1373	0.41910720282753217	1.0	-7.199999999999676
1374	0.04668141821051728	0.0	-7.099999999999675
1375	0.4153022715035691	0.2	-7.099999999999675
1376	0.4187334843008842	0.4	-7.099999999999675
1377	0.419104244300172	0.6	-7.099999999999675
1378	0.41913705082297686	0.8	-7.099999999999675
1379	0.41910720282753217	1.0	-7.099999999999675
1380	0.04668840393492962	0.0	-6.999999999999673
1381	0.41527686699780514	0.2	-6.999999999999673
1382	0.41873045018286625	0.4	-6.999999999999673
1383	0.41910393582125816	0.6	-6.999999999999673
1384	0.4191371340129876	0.8	-6.999999999999673
1385	0.41910720282753217	1.0	-6.999999999999673
1386	0.04669568941132143	0.0	-6.899999999999672
1387	0.4152506687421962	0.2	-6.899999999999672
1388	0.4187273220498254	0.4	-6.899999999999672
1389	0.4191036185942701	0.6	-6.899999999999672
1390	0.41913722025678213	0.8	-6.899999999999672
1391	0.41910720282753217	1.0	-6.899999999999672
1392	0.04670328709878478	0.0	-6.79999999999967
1393	0.41522363924998007	0.2	-6.79999999999967
1394	0.41872409538039845	0.4	-6.79999999999967
1395	0.4191032921772486	0.6	-6.79999999999967
1396	0.4191373096900143	0.8	-6.79999999999967
1397	0.41910720282753217	1.0	-6.79999999999967
1398	0.04671120995309005	0.0	-6.699999999999669
1399	0.41519573861098075	0.2	-6.699999999999669
1400	0.4187207653507524	0.4	-6.699999999999669
1401	0.41910295609477977	0.6	-6.699999999999669
1402	0.41913740245525904	0.8	-6.699999999999669
1403	0.41910720282753217	1.0	-6.699999999999669
1404	0.04671947144446886	0.0	-6.5999999999996675
1405	0.41516692429052515	0.2	-6.5999999999996675
1406	0.418717326808626	0.4	-6.5999999999996675
1407	0.4191026098347985	0.6	-6.5999999999996675
1408	0.4191374987024264	0.8	-6.5999999999996675
1409	0.41910720282753217	1.0	-6.5999999999996675
1410	0.04672808557585653	0.0	-6.499999999999666
1411	0.41513715090802383	0.2	-6.499999999999666
1412	0.41871377424467754	0.4	-6.499999999999666
1413	0.4191022528450352	0.6	-6.499999999999666
1414	0.41913759858920374	0.8	-6.499999999999666
1415	0.41910720282753217	1.0	-6.499999999999666
1416	0.0467370669015813	0.0	-6.399999999999665
1417	0.41510636999280986	0.2	-6.399999999999665
1418	0.4187101017608111	0.4	-6.399999999999665
1419	0.4191018845290637	0.6	-6.399999999999665
1420	0.4191377022815321	0.8	-6.399999999999665
1421	0.41910720282753217	1.0	-6.399999999999665
1422	0.04674643054648162	0.0	-6.299999999999663
1423	0.41507452971450576	0.2	-6.299999999999663
1424	0.41870630303511236	0.4	-6.299999999999663
1425	0.4191015042418965	0.6	-6.299999999999663
1426	0.419137809954116	0.8	-6.299999999999663
1427	0.41910720282753217	1.0	-6.299999999999663
1428	0.04675619222542353	0.0	-6.199999999999662
1429	0.4150415745848175	0.2	-6.199999999999662
1430	0.4187023712829725	0.4	-6.199999999999662
1431	0.4191011112850695	0.6	-6.199999999999662
1432	0.4191379217909725	0.8	-6.199999999999662
1433	0.41910720282753217	1.0	-6.199999999999662
1434	0.04676636826318061	0.0	-6.09999999999966
1435	0.41500744512722787	0.2	-6.09999999999966
1436	0.4186982992139163	0.4	-6.09999999999966
1437	0.41910070490115003	0.6	-6.09999999999966
1438	0.41913803798602206	0.8	-6.09999999999966
1439	0.41910720282753217	1.0	-6.09999999999966
1440	0.04677697561462374	0.0	-5.999999999999659
1441	0.41497207751056653	0.2	-5.999999999999659
1442	0.41869407898358835	0.4	-5.999999999999659
1443	0.41910028426758816	0.6	-5.999999999999659
1444	0.4191381587437236	0.8	-5.999999999999659
1445	0.41910720282753217	1.0	-5.999999999999659
1446	0.046788031885152084	0.0	-5.8999999999996575
1447	0.41493540314187016	0.2	-5.8999999999996575
1448	0.4186897021402636	0.4	-5.8999999999996575
1449	0.4190998484898254	0.6	-5.8999999999996575
1450	0.4191382842797586	0.8	-5.8999999999996575
1451	0.41910720282753217	1.0	-5.8999999999996575
1452	0.046799555351273434	0.0	-5.799999999999656
1453	0.4148973482132844	0.2	-5.799999999999656
1454	0.4186851595651624	0.4	-5.799999999999656
1455	0.4190993965935559	0.6	-5.799999999999656
1456	0.4191384148217682	0.8	-5.799999999999656
1457	0.41910720282753217	1.0	-5.799999999999656
1458	0.04681156498121478	0.0	-5.699999999999655
1459	0.41485783319700276	0.2	-5.699999999999655
1460	0.41868044140574034	0.4	-5.699999999999655
1461	0.41909892751602146	0.6	-5.699999999999655
1462	0.41913855061014726	0.8	-5.699999999999655
1463	0.41910720282753217	1.0	-5.699999999999655
1464	0.0468240804554077	0.0	-5.599999999999653
1465	0.414816772281352	0.2	-5.599999999999653
1466	0.41867553700099575	0.4	-5.599999999999653
1467	0.41909844009620445	0.6	-5.599999999999653
1468	0.41913869189889946	0.8	-5.599999999999653
1469	0.41910720282753217	1.0	-5.599999999999653
1470	0.04683712218664972	0.0	-5.499999999999652
1471	0.41477407274011324	0.2	-5.499999999999652
1472	0.4186704347976952	0.4	-5.499999999999652
1473	0.41909793306375775	0.6	-5.499999999999652
1474	0.41913883895655824	0.8	-5.499999999999652
1475	0.41910720282753217	1.0	-5.499999999999652
1476	0.04685071133968498	0.0	-5.39999999999965
1477	0.41472963422597514	0.2	-5.39999999999965
1478	0.41866512225624564	0.4	-5.39999999999965
1479	0.4190974050264854	0.6	-5.39999999999965
1480	0.4191389920671787	0.8	-5.39999999999965
1481	0.41910720282753217	1.0	-5.39999999999965
1482	0.04686486984987809	0.0	-5.299999999999649
1483	0.4146833479776294	0.2	-5.299999999999649
1484	0.418659585744737	0.4	-5.299999999999649
1485	0.4190968544561591	0.6	-5.299999999999649
1486	0.41913915153140346	0.8	-5.299999999999649
1487	0.41910720282753217	1.0	-5.299999999999649
1488	0.046879620440564054	0.0	-5.199999999999648
1489	0.41463509592840114	0.2	-5.199999999999648
1490	0.4186538104194534	0.4	-5.199999999999648
1491	0.4190962796724173	0.6	-5.199999999999648
1492	0.4191393176676075	0.8	-5.199999999999648
1493	0.41910720282753217	1.0	-5.199999999999648
1494	0.04689498663854728	0.0	-5.099999999999646
1495	0.4145847497024193	0.2	-5.099999999999646
1496	0.41864778008986525	0.4	-5.099999999999646
1497	0.41909567882444854	0.6	-5.099999999999646
1498	0.4191394908131245	0.8	-5.099999999999646
1499	0.41910720282753217	1.0	-5.099999999999646
1500	0.04691099278708065	0.0	-4.999999999999645
1501	0.41453216948212207	0.2	-4.999999999999645
1502	0.4186414770657964	0.4	-4.999999999999645
1503	0.41909504987011403	0.6	-4.999999999999645
1504	0.41913967132555874	0.8	-4.999999999999645
1505	0.41910720282753217	1.0	-4.999999999999645
1506	0.04692766405548084	0.0	-4.899999999999643
1507	0.41447720272830674	0.2	-4.899999999999643
1508	0.4186348819840746	0.4	-4.899999999999643
1509	0.4190943905520996	0.6	-4.899999999999643
1510	0.4191398595841803	0.8	-4.899999999999643
1511	0.41910720282753217	1.0	-4.899999999999643
1512	0.04694502644431603	0.0	-4.799999999999642
1513	0.41441968273090035	0.2	-4.799999999999642
1514	0.41862797361152027	0.4	-4.799999999999642
1515	0.41909369837061317	0.6	-4.799999999999642
1516	0.4191400559914057	0.8	-4.799999999999642
1517	0.41910720282753217	1.0	-4.799999999999642
1518	0.04696310678482763	0.0	-4.6999999999996405
1519	0.41435942696507	0.2	-4.6999999999996405
1520	0.4186207286205944	0.4	-4.6999999999996405
1521	0.4190929705520585	0.6	-4.6999999999996405
1522	0.4191402609743556	0.8	-4.6999999999996405
1523	0.41910720282753217	1.0	-4.6999999999996405
1524	0.046981932730906235	0.0	-4.599999999999639
1525	0.41429623522310866	0.2	-4.599999999999639
1526	0.4186131213333889	0.4	-4.599999999999639
1527	0.41909220401301117	0.6	-4.599999999999639
1528	0.41914047498648355	0.8	-4.599999999999639
1529	0.41910720282753217	1.0	-4.599999999999639
1530	0.04700153274151335	0.0	-4.499999999999638
1531	0.41422988748761735	0.2	-4.499999999999638
1532	0.4186051234288904	0.4	-4.499999999999638
1533	0.41909139531869105	0.6	-4.499999999999638
1534	0.4191406985092576	0.8	-4.499999999999638
1535	0.41910720282753217	1.0	-4.499999999999638
1536	0.04702193605091271	0.0	-4.399999999999636
1537	0.4141601415057184	0.2	-4.399999999999636
1538	0.4185967036075506	0.4	-4.399999999999636
1539	0.4190905406349792	0.6	-4.399999999999636
1540	0.41914093205387265	0.8	-4.399999999999636
1541	0.41910720282753217	1.0	-4.399999999999636
1542	0.047043172623413454	0.0	-4.299999999999635
1543	0.41408673001722596	0.2	-4.299999999999635
1544	0.418587827206128	0.4	-4.299999999999635
1545	0.4190896356728385	0.6	-4.299999999999635
1546	0.41914117616295654	0.8	-4.299999999999635
1547	0.41910720282753217	1.0	-4.299999999999635
1548	0.04706527308851124	0.0	-4.199999999999633
1549	0.41400935758168206	0.2	-4.199999999999633
1550	0.41857845575449637	0.4	-4.199999999999633
1551	0.4190886756237754	0.6	-4.199999999999633
1552	0.4191414314122202	0.8	-4.199999999999633
1553	0.41910720282753217	1.0	-4.199999999999633
1554	0.04708826865130051	0.0	-4.099999999999632
1555	0.41392769693972875	0.2	-4.099999999999632
1556	0.4185685464645924	0.4	-4.099999999999632
1557	0.4190876550847116	0.6	-4.099999999999632
1558	0.4191416984119795	0.8	-4.099999999999632
1559	0.41910720282753217	1.0	-4.099999999999632
1560	0.047112190971782396	0.0	-3.9999999999996305
1561	0.41384138483318766	0.2	-3.9999999999996305
1562	0.4185580516398674	0.4	-3.9999999999996305
1563	0.41908656797030347	0.6	-3.9999999999996305
1564	0.4191419778084495	0.8	-3.9999999999996305
1565	0.41910720282753217	1.0	-3.9999999999996305
1566	0.04713707200515122	0.0	-3.899999999999629
1567	0.41375001719517057	0.2	-3.899999999999629
1568	0.4185469179914407	0.4	-3.899999999999629
1569	0.41908540741035133	0.6	-3.899999999999629
1570	0.419142270284676	0.8	-3.899999999999629
1571	0.41910720282753217	1.0	-3.899999999999629
1572	0.04716294379325187	0.0	-3.7999999999996277
1573	0.4136531436062481	0.2	-3.7999999999996277
1574	0.4185350858445674	0.4	-3.7999999999996277
1575	0.4190841656294545	0.6	-3.7999999999996277
1576	0.4191425765609216	0.8	-3.7999999999996277
1577	0.41910720282753217	1.0	-3.7999999999996277
1578	0.047189838195085015	0.0	-3.6999999999996263
1579	0.41355026089480984	0.2	-3.6999999999996263
1580	0.4185224882159495	0.4	-3.6999999999996263
1581	0.41908283380547806	0.6	-3.6999999999996263
1582	0.4191428973942569	0.8	-3.6999999999996263
1583	0.41910720282753217	1.0	-3.6999999999996263
1584	0.047217786541414654	0.0	-3.599999999999625
1585	0.4134408057388934	0.2	-3.599999999999625
1586	0.41850904973873826	0.4	-3.599999999999625
1587	0.4190814019026796	0.6	-3.599999999999625
1588	0.41914323357702804	0.8	-3.599999999999625
1589	0.41910720282753217	1.0	-3.599999999999625
1590	0.04724681919511431	0.0	-3.4999999999996234
1591	0.4133241461025996	0.2	-3.4999999999996234
1592	0.4184946854076973	0.4	-3.4999999999996234
1593	0.419079858474468	0.6	-3.4999999999996234
1594	0.41914358593375883	0.8	-3.4999999999996234
1595	0.41910720282753217	1.0	-3.4999999999996234
1596	0.04727696499476767	0.0	-3.399999999999622
1597	0.41319957131239227	0.2	-3.399999999999622
1598	0.4184792991117987	0.4	-3.399999999999622
1599	0.419078190429703	0.6	-3.399999999999622
1600	0.41914395531590376	0.8	-3.399999999999622
1601	0.41910720282753217	1.0	-3.399999999999622
1602	0.047308250554121425	0.0	-3.2999999999996206
1603	0.4130662805469001	0.2	-3.2999999999996206
1604	0.41846278191538666	0.4	-3.2999999999996206
1605	0.41907638275515446	0.6	-3.2999999999996206
1606	0.41914434259367983	0.8	-3.2999999999996206
1607	0.41910720282753217	1.0	-3.2999999999996206
1608	0.047340699384167954	0.0	-3.199999999999619
1609	0.4129233694782095	0.2	-3.199999999999619
1610	0.4184450100418219	0.4	-3.199999999999619
1611	0.4190744181851699	0.6	-3.199999999999619
1612	0.41914474864395923	0.8	-3.199999999999619
1613	0.41910720282753217	1.0	-3.199999999999619
1614	0.0473743307978456	0.0	-3.0999999999996177
1615	0.4127698147633584	0.2	-3.0999999999996177
1616	0.4184258425051174	0.4	-3.0999999999996177
1617	0.41907227680772174	0.6	-3.0999999999996177
1618	0.41914517433289067	0.8	-3.0999999999996177
1619	0.41910720282753217	1.0	-3.0999999999996177
1620	0.04740915854954223	0.0	-2.9999999999996163
1621	0.4126044560425909	0.2	-2.9999999999996163
1622	0.418405118325378	0.4	-2.9999999999996163
1623	0.41906993559373745	0.6	-2.9999999999996163
1624	0.4191456204915006	0.8	-2.9999999999996163
1625	0.41910720282753217	1.0	-2.9999999999996163
1626	0.04744518915282721	0.0	-2.899999999999615
1627	0.4124259750575817	0.2	-2.899999999999615
1628	0.4183826532528593	0.4	-2.899999999999615
1629	0.4190673678339296	0.6	-2.899999999999615
1630	0.41914608788200325	0.8	-2.899999999999615
1631	0.41910720282753217	1.0	-2.899999999999615
1632	0.04748241981028361	0.0	-2.7999999999996135
1633	0.4122328714612329	0.2	-2.7999999999996135
1634	0.41835823591325594	0.4	-2.7999999999996135
1635	0.41906454246418956	0.6	-2.7999999999996135
1636	0.41914657715186543	0.8	-2.7999999999996135
1637	0.41910720282753217	1.0	-2.7999999999996135
1638	0.0475208358793319	0.0	-2.699999999999612
1639	0.41202343485572335	0.2	-2.699999999999612
1640	0.41833162327370277	0.4	-2.699999999999612
1641	0.41906142325694906	0.6	-2.699999999999612
1642	0.41914708877182133	0.8	-2.699999999999612
1643	0.41910720282753217	1.0	-2.699999999999612
1644	0.047560407788184315	0.0	-2.5999999999996106
1645	0.4117957125750322	0.2	-2.5999999999996106
1646	0.4183025353155772	0.4	-2.5999999999996106
1647	0.41905796785179117	0.6	-2.5999999999996106
1648	0.419147622952944	0.8	-2.5999999999996106
1649	0.41910720282753217	1.0	-2.5999999999996106
1650	0.047601087307584014	0.0	-2.499999999999609
1651	0.4115474727340756	0.2	-2.499999999999609
1652	0.41827064878763653	0.4	-2.499999999999609
1653	0.41905412659407504	0.6	-2.499999999999609
1654	0.41914817953655503	0.8	-2.499999999999609
1655	0.41910720282753217	1.0	-2.499999999999609
1656	0.047642803078350414	0.0	-2.399999999999608
1657	0.4112761621164811	0.2	-2.399999999999608
1658	0.4182355899032299	0.4	-2.399999999999608
1659	0.41904984114565863	0.6	-2.399999999999608
1660	0.41914875784911687	0.8	-2.399999999999608
1661	0.41910720282753217	1.0	-2.399999999999608
1662	0.047685455294201165	0.0	-2.2999999999996064
1663	0.41097885859216254	0.2	-2.2999999999996064
1664	0.4181969258412891	0.4	-2.2999999999996064
1665	0.419045042827356	0.6	-2.2999999999996064
1666	0.41914935651231655	0.8	-2.2999999999996064
1667	0.41910720282753217	1.0	-2.2999999999996064
1668	0.047728909446877084	0.0	-2.199999999999605
1669	0.41065221797946994	0.2	-2.199999999999605
1670	0.4181541549170915	0.4	-2.199999999999605
1671	0.41903965064926263	0.6	-2.199999999999605
1672	0.41914997319632163	0.8	-2.199999999999605
1673	0.41910720282753217	1.0	-2.199999999999605
1674	0.04777298906008267	0.0	-2.0999999999996035
1675	0.41029241564208263	0.2	-2.0999999999996035
1676	0.4181066953120691	0.4	-2.0999999999996035
1677	0.41903356898364585	0.6	-2.0999999999996035
1678	0.41915060430173906	0.8	-2.0999999999996035
1679	0.41910720282753217	1.0	-2.0999999999996035
1680	0.04781746737470746	0.0	-1.999999999999602
1681	0.4098950836988528	0.2	-1.999999999999602
1682	0.4180538723015396	0.4	-1.999999999999602
1683	0.4190266848374711	0.6	-1.999999999999602
1684	0.41915124455333014	0.8	-1.999999999999602
1685	0.41910720282753217	1.0	-1.999999999999602
1686	0.047862058005092675	0.0	-1.8999999999996007
1687	0.4094552455990893	0.2	-1.8999999999996007
1688	0.41799490400767697	0.4	-1.8999999999996007
1689	0.41901886469030886	0.6	-1.8999999999996007
1690	0.41915188648636675	0.8	-1.8999999999996007
1691	0.41910720282753217	1.0	-1.8999999999996007
1692	0.04790640466927688	0.0	-1.7999999999995993
1693	0.40896725105751874	0.2	-1.7999999999995993
1694	0.41792888584811	0.4	-1.7999999999995993
1695	0.41900995088181814	0.6	-1.7999999999995993
1696	0.41915251980523616	0.8	-1.7999999999995993
1697	0.41910720282753217	1.0	-1.7999999999995993
1698	0.047950070208291666	0.0	-1.6999999999995978
1699	0.40842471602797414	0.2	-1.6999999999995978
1700	0.41785477406667	0.4	-1.6999999999995978
1701	0.4189997575657222	0.6	-1.6999999999995978
1702	0.4191531305944305	0.8	-1.6999999999995978
1703	0.41910720282753217	1.0	-1.6999999999995978
1704	0.047992525250999986	0.0	-1.5999999999995964
1705	0.4078204745671	0.2	-1.5999999999995964
1706	0.4177713690407629	0.4	-1.5999999999995964
1707	0.41898806629950675	0.6	-1.5999999999995964
1708	0.41915370036569277	0.8	-1.5999999999995964
1709	0.41910720282753217	1.0	-1.5999999999995964
1710	0.04803313704801354	0.0	-1.499999999999595
1711	0.4071465520687479	0.2	-1.499999999999595
1712	0.41767729947399973	0.4	-1.499999999999595
1713	0.41897462141658043	0.6	-1.499999999999595
1714	0.41915420493361355	0.8	-1.499999999999595
1715	0.41910720282753217	1.0	-1.499999999999595
1716	0.04807115918290893	0.0	-1.3999999999995936
1717	0.406394172267706	0.2	-1.3999999999995936
