	corr	w	p
586	0.5375894765771323	0.8	-20.299999999999862
587	0.5370508191869363	1.0	-20.299999999999862
588	0.10922713154411565	0.0	-20.19999999999986
589	0.5349918185782109	0.2	-20.19999999999986
590	0.5388829574325457	0.4	-20.19999999999986
591	0.5382780344519251	0.6	-20.19999999999986
592	0.5375897515771955	0.8	-20.19999999999986
593	0.5370508191869363	1.0	-20.19999999999986
594	0.10924115447168636	0.0	-20.09999999999986
595	0.5349860231630374	0.2	-20.09999999999986
596	0.538883221935604	0.4	-20.09999999999986
597	0.5382785631747153	0.6	-20.09999999999986
598	0.5375900293487131	0.8	-20.09999999999986
599	0.5370508191869363	1.0	-20.09999999999986
600	0.10925538990881492	0.0	-19.999999999999858
601	0.5349801809102785	0.2	-19.999999999999858
602	0.5388834906040338	0.4	-19.999999999999858
603	0.5382790974739844	0.6	-19.999999999999858
604	0.5375903099346941	0.8	-19.999999999999858
605	0.5370508191869363	1.0	-19.999999999999858
606	0.1092698417323405	0.0	-19.899999999999856
607	0.5349742912535803	0.2	-19.899999999999856
608	0.5388837635237012	0.4	-19.899999999999856
609	0.5382796374398239	0.6	-19.899999999999856
610	0.5375905933790457	0.8	-19.899999999999856
611	0.5370508191869363	1.0	-19.899999999999856
612	0.10928451390557634	0.0	-19.799999999999855
613	0.5349683536175871	0.2	-19.799999999999855
614	0.5388840407826435	0.4	-19.799999999999855
615	0.5382801831642716	0.6	-19.799999999999855
616	0.5375908797265959	0.8	-19.799999999999855
617	0.5370508191869363	1.0	-19.799999999999855
618	0.10929941048060969	0.0	-19.699999999999854
619	0.5349623674177671	0.2	-19.699999999999854
620	0.5388843224711333	0.4	-19.699999999999854
621	0.5382807347413618	0.6	-19.699999999999854
622	0.5375911690231181	0.8	-19.699999999999854
623	0.5370508191869363	1.0	-19.699999999999854
624	0.1093145356006725	0.0	-19.599999999999852
625	0.5349563320602324	0.2	-19.599999999999852
626	0.5388846086817438	0.4	-19.599999999999852
627	0.5382812922671794	0.6	-19.599999999999852
628	0.537591461315356	0.8	-19.599999999999852
629	0.5370508191869363	1.0	-19.599999999999852
630	0.1093298935025853	0.0	-19.49999999999985
631	0.5349502469415537	0.2	-19.49999999999985
632	0.5388848995094169	0.4	-19.49999999999985
633	0.5382818558399126	0.6	-19.49999999999985
634	0.5375917566510475	0.8	-19.49999999999985
635	0.5370508191869363	1.0	-19.49999999999985
636	0.10934548851927725	0.0	-19.39999999999985
637	0.5349441114485742	0.2	-19.39999999999985
638	0.538885195051533	0.4	-19.39999999999985
639	0.5382824255599119	0.6	-19.39999999999985
640	0.5375920550789524	0.8	-19.39999999999985
641	0.5370508191869363	1.0	-19.39999999999985
642	0.10936132508238455	0.0	-19.299999999999848
643	0.5349379249582151	0.2	-19.299999999999848
644	0.5388854954079837	0.4	-19.299999999999848
645	0.5382830015297467	0.6	-19.299999999999848
646	0.5375923566488786	0.8	-19.299999999999848
647	0.5370508191869363	1.0	-19.299999999999848
648	0.10937740772493026	0.0	-19.199999999999847
649	0.5349316868372795	0.2	-19.199999999999847
650	0.538885800681246	0.4	-19.199999999999847
651	0.5382835838542651	0.6	-19.199999999999847
652	0.5375926614117095	0.8	-19.199999999999847
653	0.5370508191869363	1.0	-19.199999999999847
654	0.10939374108408867	0.0	-19.099999999999845
655	0.5349253964422497	0.2	-19.099999999999845
656	0.5388861109764596	0.4	-19.099999999999845
657	0.5382841726406565	0.6	-19.099999999999845
658	0.5375929694194335	0.8	-19.099999999999845
659	0.5370508191869363	1.0	-19.099999999999845
660	0.10941032990403657	0.0	-18.999999999999844
661	0.5349190531190806	0.2	-18.999999999999844
662	0.5388864264015063	0.4	-18.999999999999844
663	0.5382847679985143	0.6	-18.999999999999844
664	0.5375932807251722	0.8	-18.999999999999844
665	0.5370508191869363	1.0	-18.999999999999844
666	0.10942717903889512	0.0	-18.899999999999842
667	0.5349126562029889	0.2	-18.899999999999842
668	0.5388867470670932	0.4	-18.899999999999842
669	0.5382853700399026	0.6	-18.899999999999842
670	0.5375935953832117	0.8	-18.899999999999842
671	0.5370508191869363	1.0	-18.899999999999842
672	0.10944429345576558	0.0	-18.79999999999984
673	0.5349062050182348	0.2	-18.79999999999984
674	0.5388870730868366	0.4	-18.79999999999984
675	0.5382859788794236	0.6	-18.79999999999984
676	0.5375939134490342	0.8	-18.79999999999984
677	0.5370508191869363	1.0	-18.79999999999984
678	0.10946167823786179	0.0	-18.69999999999984
679	0.5348996988779015	0.2	-18.69999999999984
680	0.5388874045773511	0.4	-18.69999999999984
681	0.5382865946342874	0.6	-18.69999999999984
682	0.5375942349793492	0.8	-18.69999999999984
683	0.5370508191869363	1.0	-18.69999999999984
684	0.1094793385877436	0.0	-18.599999999999838
685	0.5348931370836669	0.2	-18.599999999999838
686	0.5388877416583392	0.4	-18.599999999999838
687	0.5382872174243842	0.6	-18.599999999999838
688	0.537594560032127	0.8	-18.599999999999838
689	0.5370508191869363	1.0	-18.599999999999838
690	0.10949727983065433	0.0	-18.499999999999837
691	0.5348865189255717	0.2	-18.499999999999837
692	0.5388880844526862	0.4	-18.499999999999837
693	0.5382878473723585	0.6	-18.499999999999837
694	0.5375948886666346	0.8	-18.499999999999837
695	0.5370508191869363	1.0	-18.499999999999837
696	0.10951550741796669	0.0	-18.399999999999835
697	0.5348798436817794	0.2	-18.399999999999835
698	0.5388884330865568	0.4	-18.399999999999835
699	0.5382884846036866	0.6	-18.399999999999835
700	0.5375952209434687	0.8	-18.399999999999835
701	0.5370508191869363	1.0	-18.399999999999835
702	0.10953402693074049	0.0	-18.299999999999834
703	0.5348731106183338	0.2	-18.299999999999834
704	0.5388887876894949	0.4	-18.299999999999834
705	0.5382891292467549	0.6	-18.299999999999834
706	0.5375955569245938	0.8	-18.299999999999834
707	0.5370508191869363	1.0	-18.299999999999834
708	0.10955284408339697	0.0	-18.199999999999832
709	0.5348663189889071	0.2	-18.199999999999832
710	0.5388891483945285	0.4	-18.199999999999832
711	0.5382897814329429	0.6	-18.199999999999832
712	0.5375958966733803	0.8	-18.199999999999832
713	0.5370508191869363	1.0	-18.199999999999832
714	0.10957196472751349	0.0	-18.09999999999983
715	0.5348594680345446	0.2	-18.09999999999983
716	0.538889515338276	0.4	-18.09999999999983
717	0.5382904412967062	0.6	-18.09999999999983
718	0.5375962402546415	0.8	-18.09999999999983
719	0.5370508191869363	1.0	-18.09999999999983
720	0.1095913948557437	0.0	-17.99999999999983
721	0.5348525569834013	0.2	-17.99999999999983
722	0.5388898886610572	0.4	-17.99999999999983
723	0.5382911089756647	0.6	-17.99999999999983
724	0.5375965877346758	0.8	-17.99999999999983
725	0.5370508191869363	1.0	-17.99999999999983
726	0.10961114060586724	0.0	-17.899999999999828
727	0.5348455850504725	0.2	-17.899999999999828
728	0.5388902685070082	0.4	-17.899999999999828
729	0.5382917846106924	0.6	-17.899999999999828
730	0.5375969391813068	0.8	-17.899999999999828
731	0.5370508191869363	1.0	-17.899999999999828
732	0.10963120826497447	0.0	-17.799999999999827
733	0.5348385514373186	0.2	-17.799999999999827
734	0.5388906550241999	0.4	-17.799999999999827
735	0.5382924683460104	0.6	-17.799999999999827
736	0.5375972946639269	0.8	-17.799999999999827
737	0.5370508191869363	1.0	-17.799999999999827
738	0.10965160427379103	0.0	-17.699999999999825
739	0.5348314553317817	0.2	-17.699999999999825
740	0.5388910483647604	0.4	-17.699999999999825
741	0.5382931603292824	0.6	-17.699999999999825
742	0.537597654253541	0.8	-17.699999999999825
743	0.5370508191869363	1.0	-17.699999999999825
744	0.1096723352311477	0.0	-17.599999999999824
745	0.5348242959076955	0.2	-17.599999999999824
746	0.5388914486850027	0.4	-17.599999999999824
747	0.5382938607117147	0.6	-17.599999999999824
748	0.5375980180228122	0.8	-17.599999999999824
749	0.5370508191869363	1.0	-17.599999999999824
750	0.10969340789860116	0.0	-17.499999999999822
751	0.5348170723245889	0.2	-17.499999999999822
752	0.5388918561455548	0.4	-17.499999999999822
753	0.5382945696481578	0.6	-17.499999999999822
754	0.5375983860461085	0.8	-17.499999999999822
755	0.5370508191869363	1.0	-17.499999999999822
756	0.10971482920521118	0.0	-17.39999999999982
757	0.5348097837273805	0.2	-17.39999999999982
758	0.5388922709114966	0.4	-17.39999999999982
759	0.5382952872972125	0.6	-17.39999999999982
760	0.5375987583995525	0.8	-17.39999999999982
761	0.5370508191869363	1.0	-17.39999999999982
762	0.10973660625248087	0.0	-17.29999999999982
763	0.5348024292460676	0.2	-17.29999999999982
764	0.5388926931525001	0.4	-17.29999999999982
765	0.5382960138213395	0.6	-17.29999999999982
766	0.5375991351610705	0.8	-17.29999999999982
767	0.5370508191869363	1.0	-17.29999999999982
768	0.10975874631946583	0.0	-17.199999999999818
769	0.5347950079954048	0.2	-17.199999999999818
770	0.538893123042975	0.4	-17.199999999999818
771	0.5382967493869721	0.6	-17.199999999999818
772	0.5375995164104452	0.8	-17.199999999999818
773	0.5370508191869363	1.0	-17.199999999999818
774	0.10978125686805923	0.0	-17.099999999999817
775	0.5347875190745767	0.2	-17.099999999999817
776	0.5388935607622191	0.4	-17.099999999999817
777	0.5382974941646332	0.6	-17.099999999999817
778	0.5375999022293687	0.8	-17.099999999999817
779	0.5370508191869363	1.0	-17.099999999999817
780	0.10980414554845919	0.0	-16.999999999999815
781	0.5347799615668603	0.2	-16.999999999999815
782	0.5388940064945746	0.4	-16.999999999999815
783	0.5382982483290556	0.6	-16.999999999999815
784	0.5376002927014982	0.8	-16.999999999999815
785	0.5370508191869363	1.0	-16.999999999999815
786	0.10982742020482647	0.0	-16.899999999999814
787	0.5347723345392814	0.2	-16.899999999999814
788	0.5388944604295896	0.4	-16.899999999999814
789	0.538299012059307	0.6	-16.899999999999814
790	0.5376006879125136	0.8	-16.899999999999814
791	0.5370508191869363	1.0	-16.899999999999814
792	0.10985108888113942	0.0	-16.799999999999812
793	0.5347646370422603	0.2	-16.799999999999812
794	0.5388949227621849	0.4	-16.799999999999812
795	0.5382997855389193	0.6	-16.799999999999812
796	0.5376010879501756	0.8	-16.799999999999812
797	0.5370508191869363	1.0	-16.799999999999812
798	0.10987515982725438	0.0	-16.69999999999981
799	0.5347568681092472	0.2	-16.69999999999981
800	0.538895393692828	0.4	-16.69999999999981
801	0.538300568956022	0.6	-16.69999999999981
802	0.537601492904388	0.8	-16.69999999999981
803	0.5370508191869363	1.0	-16.69999999999981
804	0.10989964150517958	0.0	-16.59999999999981
805	0.5347490267563528	0.2	-16.59999999999981
806	0.5388958734277114	0.4	-16.59999999999981
807	0.5383013625034796	0.6	-16.59999999999981
808	0.5376019028672605	0.8	-16.59999999999981
809	0.5370508191869363	1.0	-16.59999999999981
810	0.10992454259557152	0.0	-16.499999999999808
811	0.534741111981965	0.2	-16.499999999999808
812	0.5388963621789402	0.4	-16.499999999999808
813	0.5383021663790348	0.6	-16.499999999999808
814	0.5376023179331741	0.8	-16.499999999999808
815	0.5370508191869363	1.0	-16.499999999999808
816	0.10994987200446263	0.0	-16.399999999999807
817	0.5347331227663575	0.2	-16.399999999999807
818	0.5388968601647226	0.4	-16.399999999999807
819	0.5383029807854567	0.6	-16.399999999999807
820	0.537602738198849	0.8	-16.399999999999807
821	0.5370508191869363	1.0	-16.399999999999807
822	0.10997563887022976	0.0	-16.299999999999805
823	0.5347250580712892	0.2	-16.299999999999805
824	0.5388973676095711	0.4	-16.299999999999805
825	0.5383038059306925	0.6	-16.299999999999805
826	0.5376031637634137	0.8	-16.299999999999805
827	0.5370508191869363	1.0	-16.299999999999805
828	0.11000185257081346	0.0	-16.199999999999804
829	0.5347169168395918	0.2	-16.199999999999804
830	0.538897884744509	0.4	-16.199999999999804
831	0.5383046420280264	0.6	-16.199999999999804
832	0.5376035947284785	0.8	-16.199999999999804
833	0.5370508191869363	1.0	-16.199999999999804
834	0.11002852273119826	0.0	-16.099999999999802
835	0.5347086979947473	0.2	-16.099999999999802
836	0.5388984118072846	0.4	-16.099999999999802
837	0.5383054892962436	0.6	-16.099999999999802
838	0.53760403119821	0.8	-16.099999999999802
839	0.5370508191869363	1.0	-16.099999999999802
840	0.11005565923116506	0.0	-15.999999999999801
841	0.5347004004404561	0.2	-15.999999999999801
842	0.5388989490425943	0.4	-15.999999999999801
843	0.5383063479597985	0.6	-15.999999999999801
844	0.5376044732794081	0.8	-15.999999999999801
845	0.5370508191869363	1.0	-15.999999999999801
846	0.11008327221332691	0.0	-15.8999999999998
847	0.5346920230601904	0.2	-15.8999999999998
848	0.5388994967023129	0.4	-15.8999999999998
849	0.538307218248992	0.6	-15.8999999999998
850	0.537604921081587	0.8	-15.8999999999998
851	0.5370508191869363	1.0	-15.8999999999998
852	0.11011137209145999	0.0	-15.799999999999798
853	0.5346835647167418	0.2	-15.799999999999798
854	0.5389000550457321	0.4	-15.799999999999798
855	0.5383081004001513	0.6	-15.799999999999798
856	0.5376053747170573	0.8	-15.799999999999798
857	0.5370508191869363	1.0	-15.799999999999798
858	0.11013996955914251	0.0	-15.699999999999797
859	0.5346750242517504	0.2	-15.699999999999797
860	0.5389006243398102	0.4	-15.699999999999797
861	0.5383089946558197	0.6	-15.699999999999797
862	0.5376058343010136	0.8	-15.699999999999797
863	0.5370508191869363	1.0	-15.699999999999797
864	0.11016907559871456	0.0	-15.599999999999795
865	0.5346664004852284	0.2	-15.599999999999795
866	0.538901204859429	0.4	-15.599999999999795
867	0.5383099012649508	0.6	-15.599999999999795
868	0.5376062999516211	0.8	-15.599999999999795
869	0.5370508191869363	1.0	-15.599999999999795
870	0.11019870149057256	0.0	-15.499999999999794
871	0.5346576922150662	0.2	-15.499999999999794
872	0.5389017968876604	0.4	-15.499999999999794
873	0.5383108204831106	0.6	-15.499999999999794
874	0.5376067717901105	0.8	-15.499999999999794
875	0.5370508191869363	1.0	-15.499999999999794
876	0.1102288588228129	0.0	-15.399999999999793
877	0.5346488982165298	0.2	-15.399999999999793
878	0.5389024007160454	0.4	-15.399999999999793
879	0.5383117525726868	0.6	-15.399999999999793
880	0.5376072499408715	0.8	-15.399999999999793
881	0.5370508191869363	1.0	-15.399999999999793
882	0.11025955950123956	0.0	-15.299999999999791
883	0.5346400172417424	0.2	-15.299999999999791
884	0.5389030166448814	0.4	-15.299999999999791
885	0.5383126978031068	0.6	-15.299999999999791
886	0.5376077345315531	0.8	-15.299999999999791
887	0.5370508191869363	1.0	-15.299999999999791
888	0.11029081575975236	0.0	-15.19999999999979
889	0.5346310480191547	0.2	-15.19999999999979
890	0.5389036449835205	0.4	-15.19999999999979
891	0.5383136564510607	0.6	-15.19999999999979
892	0.5376082256931648	0.8	-15.19999999999979
893	0.5370508191869363	1.0	-15.19999999999979
894	0.1103226401711313	0.0	-15.099999999999788
895	0.5346219892530016	0.2	-15.099999999999788
896	0.5389042860506823	0.4	-15.099999999999788
897	0.5383146288007368	0.6	-15.099999999999788
898	0.5376087235601845	0.8	-15.099999999999788
899	0.5370508191869363	1.0	-15.099999999999788
900	0.11035504565823576	0.0	-14.999999999999787
901	0.534612839622743	0.2	-14.999999999999787
902	0.5389049401747759	0.4	-14.999999999999787
903	0.5383156151440626	0.6	-14.999999999999787
904	0.5376092282706683	0.8	-14.999999999999787
905	0.5370508191869363	1.0	-14.999999999999787
906	0.11038804550563577	0.0	-14.899999999999785
907	0.5346035977824931	0.2	-14.899999999999785
908	0.5389056076942345	0.4	-14.899999999999785
909	0.5383166157809552	0.6	-14.899999999999785
910	0.5376097399663637	0.8	-14.899999999999785
911	0.5370508191869363	1.0	-14.899999999999785
912	0.11042165337169574	0.0	-14.799999999999784
913	0.5345942623604343	0.2	-14.799999999999784
914	0.5389062889578662	0.4	-14.799999999999784
915	0.5383176310195839	0.6	-14.799999999999784
916	0.5376102587928298	0.8	-14.799999999999784
917	0.5370508191869363	1.0	-14.799999999999784
918	0.11045588330112993	0.0	-14.699999999999783
919	0.5345848319582156	0.2	-14.699999999999783
920	0.538906984325215	0.4	-14.699999999999783
921	0.5383186611766376	0.6	-14.699999999999783
922	0.537610784899559	0.8	-14.699999999999783
923	0.5370508191869363	1.0	-14.699999999999783
924	0.11049074973805165	0.0	-14.599999999999781
925	0.5345753051503368	0.2	-14.599999999999781
926	0.5389076941669388	0.4	-14.599999999999781
927	0.5383197065776083	0.6	-14.599999999999781
928	0.537611318440106	0.8	-14.599999999999781
929	0.5370508191869363	1.0	-14.599999999999781
930	0.11052626753953826	0.0	-14.49999999999978
931	0.5345656804835172	0.2	-14.49999999999978
932	0.5389084188652025	0.4	-14.49999999999978
933	0.5383207675570807	0.6	-14.49999999999978
934	0.5376118595722187	0.8	-14.49999999999978
935	0.5370508191869363	1.0	-14.49999999999978
936	0.11056245198973566	0.0	-14.399999999999778
937	0.5345559564760484	0.2	-14.399999999999778
938	0.5389091588140847	0.4	-14.399999999999778
939	0.5383218444590359	0.6	-14.399999999999778
940	0.5376124084579772	0.8	-14.399999999999778
941	0.5370508191869363	1.0	-14.399999999999778
942	0.1105993188145269	0.0	-14.299999999999777
943	0.5345461316171317	0.2	-14.299999999999777
944	0.5389099144200036	0.4	-14.299999999999777
945	0.5383229376371645	0.6	-14.299999999999777
946	0.5376129652639355	0.8	-14.299999999999777
947	0.5370508191869363	1.0	-14.299999999999777
948	0.11063688419679094	0.0	-14.199999999999775
949	0.5345362043661982	0.2	-14.199999999999775
950	0.5389106861021595	0.4	-14.199999999999775
951	0.5383240474551956	0.6	-14.199999999999775
952	0.5376135301612706	0.8	-14.199999999999775
953	0.5370508191869363	1.0	-14.199999999999775
954	0.11067516479227911	0.0	-14.099999999999774
955	0.5345261731522137	0.2	-14.099999999999774
956	0.5389114742929954	0.4	-14.099999999999774
957	0.5383251742872336	0.6	-14.099999999999774
958	0.5376141033259366	0.8	-14.099999999999774
959	0.5370508191869363	1.0	-14.099999999999774
960	0.1107141777461382	0.0	-13.999999999999773
961	0.5345160363729653	0.2	-13.999999999999773
962	0.5389122794386767	0.4	-13.999999999999773
963	0.5383263185181137	0.6	-13.999999999999773
964	0.5376146849388237	0.8	-13.999999999999773
965	0.5370508191869363	1.0	-13.999999999999773
966	0.11075394071010972	0.0	-13.899999999999771
967	0.5345057923943326	0.2	-13.899999999999771
968	0.5389131019995922	0.4	-13.899999999999771
969	0.5383274805437674	0.6	-13.899999999999771
970	0.5376152751859262	0.8	-13.899999999999771
971	0.5370508191869363	1.0	-13.899999999999771
972	0.11079447186043863	0.0	-13.79999999999977
973	0.5344954395495398	0.2	-13.79999999999977
974	0.5389139424508744	0.4	-13.79999999999977
975	0.5383286607716052	0.6	-13.79999999999977
976	0.5376158742585146	0.8	-13.79999999999977
977	0.5370508191869363	1.0	-13.79999999999977
978	0.11083578991652362	0.0	-13.699999999999768
979	0.5344849761383923	0.2	-13.699999999999768
980	0.5389148012829431	0.4	-13.699999999999768
981	0.5383298596209136	0.6	-13.699999999999768
982	0.537616482353316	0.8	-13.699999999999768
983	0.5370508191869363	1.0	-13.699999999999768
984	0.11087791416034586	0.0	-13.599999999999767
985	0.5344744004264925	0.2	-13.599999999999767
986	0.5389156790020737	0.4	-13.599999999999767
987	0.538331077523269	0.6	-13.599999999999767
988	0.5376170996727009	0.8	-13.599999999999767
989	0.5370508191869363	1.0	-13.599999999999767
990	0.11092086445671212	0.0	-13.499999999999766
991	0.5344637106444405	0.2	-13.499999999999766
992	0.5389165761309864	0.4	-13.499999999999766
993	0.5383323149229676	0.6	-13.499999999999766
994	0.5376177264248783	0.8	-13.499999999999766
995	0.5370508191869363	1.0	-13.499999999999766
996	0.1109646612743525	0.0	-13.399999999999764
997	0.5344529049870153	0.2	-13.399999999999764
998	0.538917493209466	0.4	-13.399999999999764
999	0.5383335722774749	0.6	-13.399999999999764
1000	0.5376183628240981	0.8	-13.399999999999764
1001	0.5370508191869363	1.0	-13.399999999999764
1002	0.11100932570791364	0.0	-13.299999999999763
1003	0.5344419816123369	0.2	-13.299999999999763
1004	0.5389184307950041	0.4	-13.299999999999763
1005	0.538334850057892	0.6	-13.299999999999763
1006	0.5376190090908634	0.8	-13.299999999999763
1007	0.5370508191869363	1.0	-13.299999999999763
1008	0.11105487950089146	0.0	-13.199999999999761
1009	0.5344309386410109	0.2	-13.199999999999761
1010	0.5389193894634738	0.4	-13.199999999999761
1011	0.5383361487494416	0.6	-13.199999999999761
1012	0.5376196654521483	0.8	-13.199999999999761
1013	0.5370508191869363	1.0	-13.199999999999761
1014	0.11110134506954858	0.0	-13.09999999999976
1015	0.5344197741552539	0.2	-13.09999999999976
1016	0.5389203698098317	0.4	-13.09999999999976
1017	0.5383374688519776	0.6	-13.09999999999976
1018	0.5376203321416291	0.8	-13.09999999999976
1019	0.5370508191869363	1.0	-13.09999999999976
1020	0.11114874552786584	0.0	-12.999999999999758
1021	0.5344084861979991	0.2	-12.999999999999758
1022	0.5389213724488533	0.4	-12.999999999999758
1023	0.5383388108805119	0.6	-12.999999999999758
1024	0.5376210093999216	0.8	-12.999999999999758
1025	0.5370508191869363	1.0	-12.999999999999758
1026	0.11119710471357813	0.0	-12.899999999999757
1027	0.5343970727719847	0.2	-12.899999999999757
1028	0.5389223980159011	0.4	-12.899999999999757
1029	0.5383401753657675	0.6	-12.899999999999757
1030	0.5376216974748302	0.8	-12.899999999999757
1031	0.5370508191869363	1.0	-12.899999999999757
1032	0.1112464472153486	0.0	-12.799999999999756
1033	0.5343855318388206	0.2	-12.799999999999756
1034	0.538923447167728	0.4	-12.799999999999756
1035	0.5383415628547531	0.6	-12.799999999999756
1036	0.5376223966216082	0.8	-12.799999999999756
1037	0.5370508191869363	1.0	-12.799999999999756
1038	0.11129679840113824	0.0	-12.699999999999754
1039	0.5343738613180391	0.2	-12.699999999999754
1040	0.5389245205833173	0.4	-12.699999999999754
1041	0.5383429739113657	0.6	-12.699999999999754
1042	0.5376231071032271	0.8	-12.699999999999754
1043	0.5370508191869363	1.0	-12.699999999999754
1044	0.1113481844478301	0.0	-12.599999999999753
1045	0.5343620590861229	0.2	-12.599999999999753
1046	0.538925618964763	0.4	-12.599999999999753
1047	0.538344409117016	0.6	-12.599999999999753
1048	0.5376238291906601	0.8	-12.599999999999753
1049	0.5370508191869363	1.0	-12.599999999999753
1050	0.11140063237217138	0.0	-12.499999999999751
1051	0.5343501229755159	0.2	-12.499999999999751
1052	0.53892674303819	0.4	-12.499999999999751
1053	0.5383458690712853	0.6	-12.499999999999751
1054	0.5376245631631769	0.8	-12.499999999999751
1055	0.5370508191869363	1.0	-12.499999999999751
1056	0.11145417006310032	0.0	-12.39999999999975
1057	0.5343380507736142	0.2	-12.39999999999975
1058	0.5389278935547184	0.4	-12.39999999999975
1059	0.5383473543926095	0.6	-12.39999999999975
1060	0.5376253093086505	0.8	-12.39999999999975
1061	0.5370508191869363	1.0	-12.39999999999975
1062	0.11150882631552675	0.0	-12.299999999999748
1063	0.5343258402217371	0.2	-12.299999999999748
1064	0.5389290712914743	0.4	-12.299999999999748
1065	0.5383488657189943	0.6	-12.299999999999748
1066	0.5376260679238802	0.8	-12.299999999999748
1067	0.5370508191869363	1.0	-12.299999999999748
1068	0.11156463086564185	0.0	-12.199999999999747
1069	0.5343134890140797	0.2	-12.199999999999747
1070	0.5389302770526476	0.4	-12.199999999999747
1071	0.5383504037087639	0.6	-12.199999999999747
1072	0.5376268393149266	0.8	-12.199999999999747
1073	0.5370508191869363	1.0	-12.199999999999747
1074	0.11162161442783342	0.0	-12.099999999999746
1075	0.5343009947966452	0.2	-12.099999999999746
1076	0.5389315116706035	0.4	-12.099999999999746
1077	0.538351969041343	0.6	-12.099999999999746
1078	0.5376276237974629	0.8	-12.099999999999746
1079	0.5370508191869363	1.0	-12.099999999999746
1080	0.11167980873328981	0.0	-11.999999999999744
1081	0.5342883551661581	0.2	-11.999999999999744
1082	0.5389327760070443	0.4	-11.999999999999744
1083	0.5383535624180763	0.6	-11.999999999999744
1084	0.5376284216971424	0.8	-11.999999999999744
1085	0.5370508191869363	1.0	-11.999999999999744
1086	0.11173924657037862	0.0	-11.899999999999743
1087	0.5342755676689581	0.2	-11.899999999999743
1088	0.5389340709542328	0.4	-11.899999999999743
1089	0.5383551845630843	0.6	-11.899999999999743
1090	0.5376292333499829	0.8	-11.899999999999743
1091	0.5370508191869363	1.0	-11.899999999999743
1092	0.11179996182689214	0.0	-11.799999999999741
1093	0.5342626297998756	0.2	-11.799999999999741
1094	0.538935397436273	0.4	-11.799999999999741
1095	0.5383568362241609	0.6	-11.799999999999741
1096	0.5376300591027676	0.8	-11.799999999999741
1097	0.5370508191869363	1.0	-11.799999999999741
1098	0.11186198953425455	0.0	-11.69999999999974
1099	0.5342495390010854	0.2	-11.69999999999974
1100	0.5389367564104546	0.4	-11.69999999999974
1101	0.5383585181737133	0.6	-11.69999999999974
1102	0.5376308993134673	0.8	-11.69999999999974
1103	0.5370508191869363	1.0	-11.69999999999974
1104	0.1119253659137939	0.0	-11.599999999999739
1105	0.5342362926609441	0.2	-11.599999999999739
1106	0.5389381488686678	0.4	-11.599999999999739
1107	0.5383602312097464	0.6	-11.599999999999739
1108	0.5376317543516793	0.8	-11.599999999999739
1109	0.5370508191869363	1.0	-11.599999999999739
1110	0.11199012842518447	0.0	-11.499999999999737
1111	0.5342228881128053	0.2	-11.499999999999737
1112	0.5389395758388855	0.4	-11.499999999999737
1113	0.5383619761568946	0.6	-11.499999999999737
1114	0.5376326245990908	0.8	-11.499999999999737
1115	0.5370508191869363	1.0	-11.499999999999737
1116	0.11205631581717328	0.0	-11.399999999999736
1117	0.5342093226338174	0.2	-11.399999999999736
1118	0.538941038386725	0.4	-11.399999999999736
1119	0.5383637538675037	0.6	-11.399999999999736
1120	0.5376335104499608	0.8	-11.399999999999736
1121	0.5370508191869363	1.0	-11.399999999999736
1122	0.11212396818070886	0.0	-11.299999999999734
1123	0.5341955934436999	0.2	-11.299999999999734
1124	0.5389425376170852	0.4	-11.299999999999734
1125	0.5383655652227661	0.6	-11.299999999999734
1126	0.5376344123116286	0.8	-11.299999999999734
1127	0.5370508191869363	1.0	-11.299999999999734
1128	0.11219312700459821	0.0	-11.199999999999733
1129	0.5341816977035007	0.2	-11.199999999999733
1130	0.5389440746758719	0.4	-11.199999999999733
1131	0.5383674111339112	0.6	-11.199999999999733
1132	0.5376353306050436	0.8	-11.199999999999733
1133	0.5370508191869363	1.0	-11.199999999999733
1134	0.11226383523382297	0.0	-11.099999999999731
1135	0.5341676325143321	0.2	-11.099999999999731
1136	0.53894565075181	0.4	-11.099999999999731
1137	0.5383692925434551	0.6	-11.099999999999731
1138	0.5376362657653255	0.8	-11.099999999999731
1139	0.5370508191869363	1.0	-11.099999999999731
1140	0.11233613733065463	0.0	-10.99999999999973
1141	0.5341533949160866	0.2	-10.99999999999973
1142	0.5389472670783506	0.4	-10.99999999999973
1143	0.5383712104265139	0.6	-10.99999999999973
1144	0.5376372182423472	0.8	-10.99999999999973
1145	0.5370508191869363	1.0	-10.99999999999973
1146	0.11241007933871469	0.0	-10.899999999999729
1147	0.5341389818861291	0.2	-10.899999999999729
1148	0.5389489249356779	0.4	-10.899999999999729
1149	0.53837316579218	0.6	-10.899999999999729
1150	0.5376381885013509	0.8	-10.899999999999729
1151	0.5370508191869363	1.0	-10.899999999999729
1152	0.11248570895013402	0.0	-10.799999999999727
1153	0.5341243903379689	0.2	-10.799999999999727
1154	0.5389506256528218	0.4	-10.799999999999727
1155	0.538375159684972	0.6	-10.799999999999727
1156	0.5376391770235924	0.8	-10.799999999999727
1157	0.5370508191869363	1.0	-10.799999999999727
1158	0.11256307557597359	0.0	-10.699999999999726
1159	0.534109617119905	0.2	-10.699999999999726
1160	0.5389523706098813	0.4	-10.699999999999726
1161	0.5383771931863558	0.6	-10.699999999999726
1162	0.5376401843070198	0.8	-10.699999999999726
