	corr	w	p
586	0.7861669006093107	0.8	-20.299999999999862
587	0.7861124201103316	1.0	-20.299999999999862
588	0.37763097576634647	0.0	-20.19999999999986
589	0.6529766977858436	0.2	-20.19999999999986
590	0.7508426324357721	0.4	-20.19999999999986
591	0.7793166649857102	0.6	-20.19999999999986
592	0.7861658488361919	0.8	-20.19999999999986
593	0.7861124201103316	1.0	-20.19999999999986
594	0.3776030601715411	0.0	-20.09999999999986
595	0.652938238636915	0.2	-20.09999999999986
596	0.7508259184069102	0.4	-20.09999999999986
597	0.7793114373443397	0.6	-20.09999999999986
598	0.786164789240648	0.8	-20.09999999999986
599	0.7861124201103316	1.0	-20.09999999999986
600	0.37757496554117015	0.0	-19.999999999999858
601	0.6528995518971394	0.2	-19.999999999999858
602	0.7508091012590622	0.4	-19.999999999999858
603	0.7793061753705943	0.6	-19.999999999999858
604	0.7861637217668068	0.8	-19.999999999999858
605	0.7861124201103316	1.0	-19.999999999999858
606	0.37754669129003626	0.0	-19.899999999999856
607	0.6528606363033711	0.2	-19.899999999999856
608	0.750792180346976	0.4	-19.899999999999856
609	0.7793008788363296	0.6	-19.899999999999856
610	0.7861626463594622	0.8	-19.899999999999856
611	0.7861124201103316	1.0	-19.899999999999856
612	0.377518236873986	0.0	-19.799999999999855
613	0.6528214906117571	0.2	-19.799999999999855
614	0.7507751550318306	0.4	-19.799999999999855
615	0.7792955475156531	0.6	-19.799999999999855
616	0.7861615629641276	0.8	-19.799999999999855
617	0.7861124201103316	1.0	-19.799999999999855
618	0.3774896017921837	0.0	-19.699999999999854
619	0.6527821135991381	0.2	-19.699999999999854
620	0.7507580246817854	0.4	-19.699999999999854
621	0.7792901811851166	0.6	-19.699999999999854
622	0.7861604715270891	0.8	-19.699999999999854
623	0.7861124201103316	1.0	-19.699999999999854
624	0.3774607855894716	0.0	-19.599999999999852
625	0.6527425040645022	0.2	-19.599999999999852
626	0.7507407886725489	0.4	-19.599999999999852
627	0.7792847796239132	0.6	-19.599999999999852
628	0.7861593719954614	0.8	-19.599999999999852
629	0.7861124201103316	1.0	-19.599999999999852
630	0.37743178785882225	0.0	-19.49999999999985
631	0.6527026608304904	0.2	-19.49999999999985
632	0.7507234463879654	0.4	-19.49999999999985
633	0.7792793426140814	0.6	-19.49999999999985
634	0.7861582643172451	0.8	-19.49999999999985
635	0.7861124201103316	1.0	-19.49999999999985
636	0.37740260824388494	0.0	-19.39999999999985
637	0.6526625827449591	0.2	-19.39999999999985
638	0.7507059972206256	0.4	-19.39999999999985
639	0.7792738699407173	0.6	-19.39999999999985
640	0.7861571484413865	0.8	-19.39999999999985
641	0.7861124201103316	1.0	-19.39999999999985
642	0.37737324644162884	0.0	-19.299999999999848
643	0.6526222686825973	0.2	-19.299999999999848
644	0.7506884405724938	0.4	-19.299999999999848
645	0.7792683613921905	0.6	-19.299999999999848
646	0.786156024317836	0.8	-19.299999999999848
647	0.7861124201103316	1.0	-19.299999999999848
648	0.3773437022050877	0.0	-19.199999999999847
649	0.6525817175466034	0.2	-19.199999999999847
650	0.7506707758555603	0.4	-19.199999999999847
651	0.7792628167603697	0.6	-19.199999999999847
652	0.786154891897613	0.8	-19.199999999999847
653	0.7861124201103316	1.0	-19.199999999999847
654	0.37731397534620703	0.0	-19.099999999999845
655	0.6525409282704188	0.2	-19.099999999999845
656	0.7506530024925132	0.4	-19.099999999999845
657	0.779257235840854	0.6	-19.099999999999845
658	0.7861537511328678	0.8	-19.099999999999845
659	0.7861124201103316	1.0	-19.099999999999845
660	0.3772840657388006	0.0	-18.999999999999844
661	0.6524998998195263	0.2	-18.999999999999844
662	0.7506351199174339	0.4	-18.999999999999844
663	0.7792516184332101	0.6	-18.999999999999844
664	0.786152601976948	0.8	-18.999999999999844
665	0.7861124201103316	1.0	-18.999999999999844
666	0.3772539733216165	0.0	-18.899999999999842
667	0.6524586311933092	0.2	-18.899999999999842
668	0.7506171275765152	0.4	-18.899999999999842
669	0.7792459643412193	0.6	-18.899999999999842
670	0.7861514443844667	0.8	-18.899999999999842
671	0.7861124201103316	1.0	-18.899999999999842
672	0.37722369810151857	0.0	-18.79999999999984
673	0.6524171214269747	0.2	-18.79999999999984
674	0.7505990249288019	0.4	-18.79999999999984
675	0.7792402733731296	0.6	-18.79999999999984
676	0.7861502783113707	0.8	-18.79999999999984
677	0.7861124201103316	1.0	-18.79999999999984
678	0.37719324015678635	0.0	-18.69999999999984
679	0.6523753695935447	0.2	-18.69999999999984
680	0.7505808114469577	0.4	-18.69999999999984
681	0.7792345453419172	0.6	-18.69999999999984
682	0.7861491037150125	0.8	-18.69999999999984
683	0.7861124201103316	1.0	-18.69999999999984
684	0.3771625996405375	0.0	-18.599999999999838
685	0.6523333748059144	0.2	-18.599999999999838
686	0.750562486618054	0.4	-18.599999999999838
687	0.7792287800655535	0.6	-18.599999999999838
688	0.7861479205542221	0.8	-18.599999999999838
689	0.7861124201103316	1.0	-18.599999999999838
690	0.37713177678427634	0.0	-18.499999999999837
691	0.6522911362189798	0.2	-18.499999999999837
692	0.7505440499443862	0.4	-18.499999999999837
693	0.7792229773672827	0.6	-18.499999999999837
694	0.7861467287893832	0.8	-18.499999999999837
695	0.7861124201103316	1.0	-18.499999999999837
696	0.37710077190157376	0.0	-18.399999999999835
697	0.6522486530318383	0.2	-18.399999999999835
698	0.7505255009443142	0.4	-18.399999999999835
699	0.7792171370759048	0.6	-18.399999999999835
700	0.7861455283825095	0.8	-18.399999999999835
701	0.7861124201103316	1.0	-18.399999999999835
702	0.3770695853918812	0.0	-18.299999999999834
703	0.6522059244900614	0.2	-18.299999999999834
704	0.7505068391531295	0.4	-18.299999999999834
705	0.7792112590260684	0.6	-18.299999999999834
706	0.7861443192973239	0.8	-18.299999999999834
707	0.7861124201103316	1.0	-18.299999999999834
708	0.3770382177444844	0.0	-18.199999999999832
709	0.6521629498880435	0.2	-18.199999999999832
710	0.7504880641239501	0.4	-18.199999999999832
711	0.7792053430585716	0.6	-18.199999999999832
712	0.7861431014993379	0.8	-18.199999999999832
713	0.7861124201103316	1.0	-18.199999999999832
714	0.37700666954260087	0.0	-18.09999999999983
715	0.6521197285714292	0.2	-18.09999999999983
716	0.7504691754286418	0.4	-18.09999999999983
717	0.7791993890206711	0.6	-18.09999999999983
718	0.7861418749559368	0.8	-18.09999999999983
719	0.7861124201103316	1.0	-18.09999999999983
720	0.3769749414676253	0.0	-17.99999999999983
721	0.6520762599396168	0.2	-17.99999999999983
722	0.750450172658768	0.4	-17.99999999999983
723	0.7791933967664	0.6	-17.99999999999983
724	0.786140639636463	0.8	-17.99999999999983
725	0.7861124201103316	1.0	-17.99999999999983
726	0.3769430343035288	0.0	-17.899999999999828
727	0.6520325434483472	0.2	-17.899999999999828
728	0.7504310554265691	0.4	-17.899999999999828
729	0.7791873661568957	0.6	-17.899999999999828
730	0.7861393955123037	0.8	-17.899999999999828
731	0.7861124201103316	1.0	-17.899999999999828
732	0.3769109489414155	0.0	-17.799999999999827
733	0.6519885786123725	0.2	-17.799999999999827
734	0.75041182336597	0.4	-17.799999999999827
735	0.7791812970607342	0.6	-17.799999999999827
736	0.786138142556981	0.8	-17.799999999999827
737	0.7861124201103316	1.0	-17.799999999999827
738	0.37687868638424227	0.0	-17.699999999999825
739	0.6519443650082128	0.2	-17.699999999999825
740	0.7503924761336195	0.4	-17.699999999999825
741	0.7791751893542778	0.6	-17.699999999999825
742	0.7861368807462426	0.8	-17.699999999999825
743	0.7861124201103316	1.0	-17.699999999999825
744	0.37684624775170644	0.0	-17.599999999999824
745	0.6518999022769988	0.2	-17.599999999999824
746	0.7503730134099581	0.4	-17.599999999999824
747	0.7791690429220279	0.6	-17.599999999999824
748	0.7861356100581562	0.8	-17.599999999999824
749	0.7861124201103316	1.0	-17.599999999999824
750	0.37681363428530723	0.0	-17.499999999999822
751	0.6518551901274054	0.2	-17.499999999999822
752	0.7503534349003202	0.4	-17.499999999999822
753	0.7791628576569918	0.6	-17.499999999999822
754	0.7861343304732065	0.8	-17.499999999999822
755	0.7861124201103316	1.0	-17.499999999999822
756	0.3767808473535845	0.0	-17.39999999999982
757	0.6518102283386762	0.2	-17.39999999999982
758	0.7503337403360658	0.4	-17.39999999999982
759	0.7791566334610559	0.6	-17.39999999999982
760	0.7861330419743933	0.8	-17.39999999999982
761	0.7861124201103316	1.0	-17.39999999999982
762	0.37674788845754326	0.0	-17.29999999999982
763	0.6517650167637428	0.2	-17.29999999999982
764	0.7503139294757474	0.4	-17.29999999999982
765	0.7791503702453717	0.6	-17.29999999999982
766	0.7861317445473333	0.8	-17.29999999999982
767	0.7861124201103316	1.0	-17.29999999999982
768	0.37671475923626613	0.0	-17.199999999999818
769	0.6517195553324404	0.2	-17.199999999999818
770	0.7502940021063091	0.4	-17.199999999999818
771	0.7791440679307512	0.6	-17.199999999999818
772	0.7861304381803649	0.8	-17.199999999999818
773	0.7861124201103316	1.0	-17.199999999999818
774	0.37668146147272175	0.0	-17.099999999999817
775	0.6516738440548222	0.2	-17.099999999999817
776	0.7502739580443204	0.4	-17.099999999999817
777	0.7791377264480728	0.6	-17.099999999999817
778	0.7861291228646533	0.8	-17.099999999999817
779	0.7861124201103316	1.0	-17.099999999999817
780	0.37664799709977503	0.0	-16.999999999999815
781	0.6516278830245743	0.2	-16.999999999999815
782	0.7502537971372465	0.4	-16.999999999999815
783	0.7791313457386996	0.6	-16.999999999999815
784	0.7861277985943017	0.8	-16.999999999999815
785	0.7861124201103316	1.0	-16.999999999999815
786	0.37661436820640204	0.0	-16.899999999999814
787	0.6515816724225341	0.2	-16.899999999999814
788	0.7502335192647529	0.4	-16.899999999999814
789	0.7791249257549072	0.6	-16.899999999999814
790	0.7861264653664635	0.8	-16.899999999999814
791	0.7861124201103316	1.0	-16.899999999999814
792	0.37658057704411996	0.0	-16.799999999999812
793	0.6515352125203152	0.2	-16.799999999999812
794	0.7502131243400477	0.4	-16.799999999999812
795	0.7791184664603251	0.6	-16.799999999999812
796	0.7861251231814568	0.8	-16.799999999999812
797	0.7861124201103316	1.0	-16.799999999999812
798	0.37654662603363453	0.0	-16.69999999999981
799	0.6514885036840397	0.2	-16.69999999999981
800	0.7501926123112623	0.4	-16.69999999999981
801	0.7791119678303879	0.6	-16.69999999999981
802	0.7861237720428836	0.8	-16.69999999999981
803	0.7861124201103316	1.0	-16.69999999999981
804	0.37651251777171313	0.0	-16.59999999999981
805	0.65144154637818	0.2	-16.59999999999981
806	0.7501719831628684	0.4	-16.59999999999981
807	0.7791054298528013	0.6	-16.59999999999981
808	0.786122411957752	0.8	-16.59999999999981
809	0.7861124201103316	1.0	-16.59999999999981
810	0.3764782550382886	0.0	-16.499999999999808
811	0.651394341169516	0.2	-16.499999999999808
812	0.7501512369171378	0.4	-16.499999999999808
813	0.7790988525280179	0.6	-16.499999999999808
814	0.7861210429366005	0.8	-16.499999999999808
815	0.7861124201103316	1.0	-16.499999999999808
816	0.3764438408038	0.0	-16.399999999999807
817	0.6513468887312055	0.2	-16.399999999999807
818	0.7501303736356381	0.4	-16.399999999999807
819	0.7790922358697283	0.6	-16.399999999999807
820	0.7861196649936268	0.8	-16.399999999999807
821	0.7861124201103316	1.0	-16.399999999999807
822	0.37640927823677817	0.0	-16.299999999999805
823	0.6512991898469727	0.2	-16.299999999999805
824	0.7501093934207743	0.4	-16.299999999999805
825	0.779085579905364	0.6	-16.299999999999805
826	0.7861182781468199	0.8	-16.299999999999805
827	0.7861124201103316	1.0	-16.299999999999805
828	0.3763745707116798	0.0	-16.199999999999804
829	0.651251245415418	0.2	-16.199999999999804
830	0.7500882964173681	0.4	-16.199999999999804
831	0.7790788846766153	0.6	-16.199999999999804
832	0.7861168824180957	0.8	-16.199999999999804
833	0.7861124201103316	1.0	-16.199999999999804
834	0.3763397218169783	0.0	-16.099999999999802
835	0.6512030564544482	0.2	-16.099999999999802
836	0.7500670828142828	0.4	-16.099999999999802
837	0.7790721502399618	0.6	-16.099999999999802
838	0.7861154778334372	0.8	-16.099999999999802
839	0.7861124201103316	1.0	-16.099999999999802
840	0.3763047353635169	0.0	-15.999999999999801
841	0.6511546241058346	0.2	-15.999999999999801
842	0.7500457528460913	0.4	-15.999999999999801
843	0.7790653766672179	0.6	-15.999999999999801
844	0.7861140644230378	0.8	-15.999999999999801
845	0.7861124201103316	1.0	-15.999999999999801
846	0.3762696153931306	0.0	-15.8999999999998
847	0.6511059496398957	0.2	-15.8999999999998
848	0.7500243067947892	0.4	-15.8999999999998
849	0.7790585640460941	0.6	-15.8999999999998
850	0.7861126422214486	0.8	-15.8999999999998
851	0.7861124201103316	1.0	-15.8999999999998
852	0.3762343661875419	0.0	-15.799999999999798
853	0.6510570344603106	0.2	-15.799999999999798
854	0.7500027449915511	0.4	-15.799999999999798
855	0.7790517124807721	0.6	-15.799999999999798
856	0.7861112112677321	0.8	-15.799999999999798
857	0.7861124201103316	1.0	-15.799999999999798
858	0.37619899227753895	0.0	-15.699999999999797
859	0.6510078801090646	0.2	-15.699999999999797
860	0.7499810678185381	0.4	-15.699999999999797
861	0.7790448220924961	0.6	-15.699999999999797
862	0.7861097716056169	0.8	-15.699999999999797
863	0.7861124201103316	1.0	-15.699999999999797
864	0.37616349845243835	0.0	-15.599999999999795
865	0.6509584882715282	0.2	-15.599999999999795
866	0.7499592757107482	0.4	-15.599999999999795
867	0.7790378930201812	0.6	-15.599999999999795
868	0.7861083232836609	0.8	-15.599999999999795
869	0.7861124201103316	1.0	-15.599999999999795
870	0.3761278897698423	0.0	-15.499999999999794
871	0.6509088607816724	0.2	-15.499999999999794
872	0.7499373691579168	0.4	-15.499999999999794
873	0.779030925421036	0.6	-15.499999999999794
874	0.7861068663554159	0.8	-15.499999999999794
875	0.7861124201103316	1.0	-15.499999999999794
876	0.37609217156569286	0.0	-15.399999999999793
877	0.6508589996274224	0.2	-15.399999999999793
878	0.7499153487064678	0.4	-15.399999999999793
879	0.7790239194712052	0.6	-15.399999999999793
880	0.7861054008796007	0.8	-15.399999999999793
881	0.7861124201103316	1.0	-15.399999999999793
882	0.3760563494646296	0.0	-15.299999999999791
883	0.6508089069561512	0.2	-15.299999999999791
884	0.7498932149615115	0.4	-15.299999999999791
885	0.7790168753664269	0.6	-15.299999999999791
886	0.7861039269202753	0.8	-15.299999999999791
887	0.7861124201103316	1.0	-15.299999999999791
888	0.3760204293906566	0.0	-15.19999999999979
889	0.6507585850803144	0.2	-15.19999999999979
890	0.7498709685888962	0.4	-15.19999999999979
891	0.7790097933227094	0.6	-15.19999999999979
892	0.7861024445470253	0.8	-15.19999999999979
893	0.7861124201103316	1.0	-15.19999999999979
894	0.3759844175781217	0.0	-15.099999999999788
895	0.650708036483229	0.2	-15.099999999999788
896	0.7498486103173098	0.4	-15.099999999999788
897	0.7790026735770252	0.6	-15.099999999999788
898	0.7861009538351473	0.8	-15.099999999999788
899	0.7861124201103316	1.0	-15.099999999999788
900	0.3759483205830141	0.0	-14.999999999999787
901	0.650657263824997	0.2	-14.999999999999787
902	0.7498261409404331	0.4	-14.999999999999787
903	0.7789955163880252	0.6	-14.999999999999787
904	0.7860994548658438	0.8	-14.999999999999787
905	0.7861124201103316	1.0	-14.999999999999787
906	0.3759121452945839	0.0	-14.899999999999785
907	0.6506062699485764	0.2	-14.899999999999785
908	0.7498035613191492	0.4	-14.899999999999785
909	0.778988322036769	0.6	-14.899999999999785
910	0.7860979477264214	0.8	-14.899999999999785
911	0.7861124201103316	1.0	-14.899999999999785
912	0.3758758989472867	0.0	-14.799999999999784
913	0.650555057885994	0.2	-14.799999999999784
914	0.7497808723838013	0.4	-14.799999999999784
915	0.778981090827479	0.6	-14.799999999999784
916	0.7860964325104974	0.8	-14.799999999999784
917	0.7861124201103316	1.0	-14.799999999999784
918	0.37583958913305626	0.0	-14.699999999999783
919	0.6505036308647131	0.2	-14.699999999999783
920	0.7497580751365086	0.4	-14.699999999999783
921	0.7789738230883105	0.6	-14.699999999999783
922	0.786094909318211	0.8	-14.699999999999783
923	0.7861124201103316	1.0	-14.699999999999783
924	0.3758032238139083	0.0	-14.599999999999781
925	0.6504519923141432	0.2	-14.599999999999781
926	0.7497351706535358	0.4	-14.599999999999781
927	0.7789665191721429	0.6	-14.599999999999781
928	0.7860933782564423	0.8	-14.599999999999781
929	0.7861124201103316	1.0	-14.599999999999781
930	0.37576681133487694	0.0	-14.49999999999978
931	0.6504001458723024	0.2	-14.49999999999978
932	0.7497121600877139	0.4	-14.49999999999978
933	0.7789591794573937	0.6	-14.49999999999978
934	0.7860918394390373	0.8	-14.49999999999978
935	0.7861124201103316	1.0	-14.49999999999978
936	0.3757303604372846	0.0	-14.399999999999778
937	0.6503480953926242	0.2	-14.399999999999778
938	0.7496890446709218	0.4	-14.399999999999778
939	0.7789518043488495	0.6	-14.399999999999778
940	0.7860902929870398	0.8	-14.399999999999778
941	0.7861124201103316	1.0	-14.399999999999778
942	0.37569388027234574	0.0	-14.299999999999777
943	0.6502958449509143	0.2	-14.299999999999777
944	0.7496658257166168	0.4	-14.299999999999777
945	0.7789443942785214	0.6	-14.299999999999777
946	0.7860887390289313	0.8	-14.299999999999777
947	0.7861124201103316	1.0	-14.299999999999777
948	0.3756573804151045	0.0	-14.199999999999775
949	0.6502433988524523	0.2	-14.199999999999775
950	0.7496425046224228	0.4	-14.199999999999775
951	0.778936949706519	0.6	-14.199999999999775
952	0.7860871777008773	0.8	-14.199999999999775
953	0.7861124201103316	1.0	-14.199999999999775
954	0.3756208708787041	0.0	-14.099999999999774
955	0.6501907616392385	0.2	-14.099999999999774
956	0.749619082872774	0.4	-14.099999999999774
957	0.778929471121947	0.6	-14.099999999999774
958	0.7860856091469803	0.8	-14.099999999999774
959	0.7861124201103316	1.0	-14.099999999999774
960	0.37558436212898594	0.0	-13.999999999999773
961	0.6501379380973842	0.2	-13.999999999999773
962	0.7495955620416086	0.4	-13.999999999999773
963	0.778921959043823	0.6	-13.999999999999773
964	0.786084033519542	0.8	-13.999999999999773
965	0.7861124201103316	1.0	-13.999999999999773
966	0.3755478650994141	0.0	-13.899999999999771
967	0.6500849332646407	0.2	-13.899999999999771
968	0.74957194379512	0.4	-13.899999999999771
969	0.7789144140220161	0.6	-13.899999999999771
970	0.7860824509793315	0.8	-13.899999999999771
971	0.7861124201103316	1.0	-13.899999999999771
972	0.37551139120632293	0.0	-13.79999999999977
973	0.6500317524380673	0.2	-13.79999999999977
974	0.7495482298945582	0.4	-13.79999999999977
975	0.778906836638207	0.6	-13.79999999999977
976	0.7860808616958616	0.8	-13.79999999999977
977	0.7861124201103316	1.0	-13.79999999999977
978	0.37547495236447825	0.0	-13.699999999999768
979	0.6499784011818315	0.2	-13.699999999999768
980	0.7495244221990819	0.4	-13.699999999999768
981	0.7788992275068696	0.6	-13.699999999999768
982	0.7860792658476725	0.8	-13.699999999999768
983	0.7861124201103316	1.0	-13.699999999999768
984	0.3754385610029492	0.0	-13.599999999999767
985	0.6499248853351394	0.2	-13.599999999999767
986	0.7495005226686631	0.4	-13.599999999999767
987	0.7788915872762717	0.6	-13.599999999999767
988	0.786077663622624	0.8	-13.599999999999767
989	0.7861124201103316	1.0	-13.599999999999767
990	0.37540223008127876	0.0	-13.499999999999766
991	0.6498712110202882	0.2	-13.499999999999766
992	0.7494765333670373	0.4	-13.499999999999766
993	0.7788839166294989	0.6	-13.499999999999766
994	0.7860760552181936	0.8	-13.499999999999766
995	0.7861124201103316	1.0	-13.499999999999766
996	0.37536597310594544	0.0	-13.399999999999764
997	0.6498173846508399	0.2	-13.399999999999764
998	0.7494524564647012	0.4	-13.399999999999764
999	0.7788762162854949	0.6	-13.399999999999764
1000	0.7860744408417839	0.8	-13.399999999999764
1001	0.7861124201103316	1.0	-13.399999999999764
1002	0.37532980414710404	0.0	-13.299999999999763
1003	0.6497634129399052	0.2	-13.299999999999763
1004	0.7494282942419558	0.4	-13.299999999999763
1005	0.7788684870001243	0.6	-13.299999999999763
1006	0.7860728207110355	0.8	-13.299999999999763
1007	0.7861124201103316	1.0	-13.299999999999763
1008	0.37529373785559306	0.0	-13.199999999999761
1009	0.6497093029085325	0.2	-13.199999999999761
1010	0.7494040490919891	0.4	-13.199999999999761
1011	0.7788607295672519	0.6	-13.199999999999761
1012	0.7860711950541497	0.8	-13.199999999999761
1013	0.7861124201103316	1.0	-13.199999999999761
1014	0.3752577894801947	0.0	-13.09999999999976
1015	0.6496550618941934	0.2	-13.09999999999976
1016	0.7493797235239988	0.4	-13.09999999999976
1017	0.7788529448198409	0.6	-13.09999999999976
1018	0.7860695641102156	0.8	-13.09999999999976
1019	0.7861124201103316	1.0	-13.09999999999976
1020	0.3752219748851312	0.0	-12.999999999999758
1021	0.6496006975593582	0.2	-12.999999999999758
1022	0.7493553201663523	0.4	-12.999999999999758
1023	0.7788451336310669	0.6	-12.999999999999758
1024	0.7860679281295455	0.8	-12.999999999999758
1025	0.7861124201103316	1.0	-12.999999999999758
1026	0.37518631056778096	0.0	-12.899999999999757
1027	0.6495462179001465	0.2	-12.899999999999757
1028	0.7493308417697764	0.4	-12.899999999999757
1029	0.7788372969154488	0.6	-12.899999999999757
1030	0.7860662873740174	0.8	-12.899999999999757
1031	0.7861124201103316	1.0	-12.899999999999757
1032	0.3751508136765953	0.0	-12.799999999999756
1033	0.64949163125505	0.2	-12.799999999999756
1034	0.7493062912105773	0.4	-12.799999999999756
1035	0.7788294356299933	0.6	-12.799999999999756
1036	0.786064642117422	0.8	-12.799999999999756
1037	0.7861124201103316	1.0	-12.799999999999756
1038	0.3751155020291964	0.0	-12.699999999999754
1039	0.6494369463137099	0.2	-12.699999999999754
1040	0.7492816714938857	0.4	-12.699999999999754
1041	0.7788215507753533	0.6	-12.699999999999754
1042	0.7860629926458175	0.8	-12.699999999999754
1043	0.7861124201103316	1.0	-12.699999999999754
1044	0.37508039413063343	0.0	-12.599999999999753
1045	0.6493821721257396	0.2	-12.599999999999753
1046	0.7492569857569209	0.4	-12.599999999999753
1047	0.7788136433969975	0.6	-12.599999999999753
1048	0.7860613392578886	0.8	-12.599999999999753
1049	0.7861124201103316	1.0	-12.599999999999753
1050	0.3750455091917751	0.0	-12.499999999999751
1051	0.6493273181095822	0.2	-12.499999999999751
1052	0.749232237272272	0.4	-12.499999999999751
1053	0.7788057145863905	0.6	-12.499999999999751
1054	0.7860596822653119	0.8	-12.499999999999751
1055	0.7861124201103316	1.0	-12.499999999999751
1056	0.3750108671478144	0.0	-12.39999999999975
1057	0.6492723940613861	0.2	-12.39999999999975
1058	0.7492074294511882	0.4	-12.39999999999975
1059	0.7787977654821809	0.6	-12.39999999999975
1060	0.7860580219931241	0.8	-12.39999999999975
1061	0.7861124201103316	1.0	-12.39999999999975
1062	0.374976488676859	0.0	-12.299999999999748
1063	0.6492174101638869	0.2	-12.299999999999748
1064	0.7491825658468761	0.4	-12.299999999999748
1065	0.7787897972713973	0.6	-12.299999999999748
1066	0.7860563587800966	0.8	-12.299999999999748
1067	0.7861124201103316	1.0	-12.299999999999748
1068	0.37494239521858286	0.0	-12.199999999999747
1069	0.6491623769952806	0.2	-12.199999999999747
1070	0.7491576501577962	0.4	-12.199999999999747
1071	0.7787818111906473	0.6	-12.199999999999747
1072	0.7860546929791119	0.8	-12.199999999999747
1073	0.7861124201103316	1.0	-12.199999999999747
1074	0.37490860899291023	0.0	-12.099999999999746
1075	0.6491073055380736	0.2	-12.099999999999746
1076	0.7491326862309553	0.4	-12.099999999999746
1077	0.7787738085273219	0.6	-12.099999999999746
1078	0.7860530249575436	0.8	-12.099999999999746
1079	0.7861124201103316	1.0	-12.099999999999746
1080	0.3748751530187058	0.0	-11.999999999999744
1081	0.6490522071878952	0.2	-11.999999999999744
1082	0.7491076780651853	0.4	-11.999999999999744
1083	0.7787657906207978	0.6	-11.999999999999744
1084	0.7860513550976395	0.8	-11.999999999999744
1085	0.7861124201103316	1.0	-11.999999999999744
1086	0.37484205113244295	0.0	-11.899999999999743
1087	0.6489970937622567	0.2	-11.899999999999743
1088	0.7490826298144089	0.4	-11.899999999999743
1089	0.7787577588636417	0.6	-11.899999999999743
1090	0.7860496837969058	0.8	-11.899999999999743
1091	0.7861124201103316	1.0	-11.899999999999743
1092	0.37480932800682215	0.0	-11.799999999999741
1093	0.6489419775092397	0.2	-11.799999999999741
1094	0.7490575457908784	0.4	-11.799999999999741
1095	0.7787497147028096	0.6	-11.799999999999741
1096	0.7860480114684933	0.8	-11.799999999999741
1097	0.7861124201103316	1.0	-11.799999999999741
1098	0.3747770091693132	0.0	-11.69999999999974
1099	0.6488868711161038	0.2	-11.69999999999974
1100	0.74903243046839	0.4	-11.69999999999974
1101	0.778741659640841	0.6	-11.69999999999974
1102	0.7860463385415831	0.8	-11.69999999999974
1103	0.7861124201103316	1.0	-11.69999999999974
1104	0.37474512102059376	0.0	-11.599999999999739
1105	0.6488317877177937	0.2	-11.599999999999739
1106	0.749007288485462	0.4	-11.599999999999739
1107	0.7787335952370478	0.6	-11.599999999999739
1108	0.7860446654617749	0.8	-11.599999999999739
1109	0.7861124201103316	1.0	-11.599999999999739
1110	0.3747136908528612	0.0	-11.499999999999737
1111	0.6487767409053354	0.2	-11.499999999999737
1112	0.7489821246484746	0.4	-11.499999999999737
1113	0.7787255231086923	0.6	-11.499999999999737
1114	0.7860429926914725	0.8	-11.499999999999737
1115	0.7861124201103316	1.0	-11.499999999999737
1116	0.37468274686799347	0.0	-11.399999999999736
1117	0.6487217447341056	0.2	-11.399999999999736
1118	0.7489569439347648	0.4	-11.399999999999736
1119	0.7787174449321563	0.6	-11.399999999999736
1120	0.78604132071027	0.8	-11.399999999999736
1121	0.7861124201103316	1.0	-11.399999999999736
1122	0.3746523181955389	0.0	-11.299999999999734
1123	0.6486668137319631	0.2	-11.299999999999734
1124	0.7489317514956735	0.4	-11.299999999999734
1125	0.7787093624440982	0.6	-11.299999999999734
1126	0.7860396500153369	0.8	-11.299999999999734
1127	0.7861124201103316	1.0	-11.299999999999734
1128	0.3746224349105191	0.0	-11.199999999999733
1129	0.6486119629072336	0.2	-11.199999999999733
1130	0.7489065526595391	0.4	-11.199999999999733
1131	0.7787012774425952	0.6	-11.199999999999733
1132	0.7860379811218012	0.8	-11.199999999999733
1133	0.7861124201103316	1.0	-11.199999999999733
1134	0.37459312805102973	0.0	-11.099999999999731
1135	0.6485572077565347	0.2	-11.099999999999731
1136	0.7488813529346363	0.4	-11.099999999999731
1137	0.7786931917882751	0.6	-11.099999999999731
1138	0.7860363145631318	0.8	-11.099999999999731
1139	0.7861124201103316	1.0	-11.099999999999731
1140	0.37456442963563186	0.0	-10.99999999999973
1141	0.6485025642724394	0.2	-10.99999999999973
1142	0.7488561580120552	0.4	-10.99999999999973
1143	0.7786851074054287	0.6	-10.99999999999973
1144	0.7860346508915177	0.8	-10.99999999999973
1145	0.7861124201103316	1.0	-10.99999999999973
1146	0.37453637268053186	0.0	-10.899999999999729
1147	0.6484480489509676	0.2	-10.899999999999729
1148	0.7488309737685208	0.4	-10.899999999999729
1149	0.7786770262831118	0.6	-10.899999999999729
1150	0.7860329906782489	0.8	-10.899999999999729
1151	0.7861124201103316	1.0	-10.899999999999729
1152	0.3745089912165499	0.0	-10.799999999999727
1153	0.6483936787989126	0.2	-10.799999999999727
1154	0.7488058062691534	0.4	-10.799999999999727
1155	0.778668950476229	0.6	-10.799999999999727
1156	0.7860313345140919	0.8	-10.799999999999727
1157	0.7861124201103316	1.0	-10.799999999999727
1158	0.3744823203058929	0.0	-10.699999999999726
1159	0.6483394713409949	0.2	-10.699999999999726
1160	0.7487806617701687	0.4	-10.699999999999726
1161	0.7786608821066078	0.6	-10.699999999999726
1162	0.7860296830096669	0.8	-10.699999999999726
1163	0.7861124201103316	1.0	-10.699999999999726
