	corr	w	p
575	0.003021429476200495	1.0	-20.499999999999865
576	0.0733630432327716	0.0	-20.399999999999864
577	0.0030214294968007073	0.2	-20.399999999999864
578	0.0030214294839255758	0.4	-20.399999999999864
579	0.0030214294796338803	0.6	-20.399999999999864
580	0.00302142947748801	0.8	-20.399999999999864
581	0.003021429476200495	1.0	-20.399999999999864
582	0.07335912168453161	0.0	-20.299999999999862
583	0.0030214294969193242	0.2	-20.299999999999862
584	0.003021429483970054	0.4	-20.299999999999862
585	0.0030214294796536457	0.6	-20.299999999999862
586	0.003021429477495445	0.8	-20.299999999999862
587	0.003021429476200495	1.0	-20.299999999999862
588	0.07335516104206044	0.0	-20.19999999999986
589	0.003021429497039301	0.2	-20.19999999999986
590	0.003021429484015053	0.4	-20.19999999999986
591	0.0030214294796736332	0.6	-20.19999999999986
592	0.0030214294775029217	0.8	-20.19999999999986
593	0.003021429476200495	1.0	-20.19999999999986
594	0.07335116071787445	0.0	-20.09999999999986
595	0.003021429497160659	0.2	-20.09999999999986
596	0.003021429484060558	0.4	-20.09999999999986
597	0.0030214294796938775	0.6	-20.09999999999986
598	0.0030214294775105094	0.8	-20.09999999999986
599	0.003021429476200495	1.0	-20.09999999999986
600	0.07334712011266045	0.0	-19.999999999999858
601	0.0030214294972834253	0.2	-19.999999999999858
602	0.003021429484106601	0.4	-19.999999999999858
603	0.0030214294797143333	0.6	-19.999999999999858
604	0.003021429477518177	0.8	-19.999999999999858
605	0.003021429476200495	1.0	-19.999999999999858
606	0.07334303861497632	0.0	-19.899999999999856
607	0.0030214294974076454	0.2	-19.899999999999856
608	0.0030214294841531923	0.4	-19.899999999999856
609	0.003021429479735025	0.6	-19.899999999999856
610	0.003021429477525959	0.8	-19.899999999999856
611	0.003021429476200495	1.0	-19.899999999999856
612	0.073338915600942	0.0	-19.799999999999855
613	0.003021429497533302	0.2	-19.799999999999855
614	0.003021429484200297	0.4	-19.799999999999855
615	0.0030214294797559667	0.6	-19.799999999999855
616	0.0030214294775338033	0.8	-19.799999999999855
617	0.003021429476200495	1.0	-19.799999999999855
618	0.07333475043392348	0.0	-19.699999999999854
619	0.003021429497660433	0.2	-19.699999999999854
620	0.0030214294842479776	0.4	-19.699999999999854
621	0.003021429479777165	0.6	-19.699999999999854
622	0.0030214294775417518	0.8	-19.699999999999854
623	0.003021429476200495	1.0	-19.699999999999854
624	0.07333054246420317	0.0	-19.599999999999852
625	0.0030214294977890903	0.2	-19.599999999999852
626	0.0030214294842962307	0.4	-19.599999999999852
627	0.0030214294797986027	0.6	-19.599999999999852
628	0.003021429477549787	0.8	-19.599999999999852
629	0.003021429476200495	1.0	-19.599999999999852
630	0.07332629102864308	0.0	-19.49999999999985
631	0.0030214294979192848	0.2	-19.49999999999985
632	0.0030214294843450493	0.4	-19.49999999999985
633	0.0030214294798203145	0.6	-19.49999999999985
634	0.0030214294775579333	0.8	-19.49999999999985
635	0.003021429476200495	1.0	-19.49999999999985
636	0.07332199545033623	0.0	-19.39999999999985
637	0.00302142949805103	0.2	-19.39999999999985
638	0.003021429484394437	0.4	-19.39999999999985
639	0.0030214294798422657	0.6	-19.39999999999985
640	0.0030214294775661524	0.8	-19.39999999999985
641	0.003021429476200495	1.0	-19.39999999999985
642	0.07331765503824797	0.0	-19.299999999999848
643	0.0030214294981843436	0.2	-19.299999999999848
644	0.003021429484444449	0.4	-19.299999999999848
645	0.003021429479864477	0.6	-19.299999999999848
646	0.0030214294775744964	0.8	-19.299999999999848
647	0.003021429476200495	1.0	-19.299999999999848
648	0.07331326908684502	0.0	-19.199999999999847
649	0.003021429498319305	0.2	-19.199999999999847
650	0.0030214294844950543	0.4	-19.199999999999847
651	0.003021429479886959	0.6	-19.199999999999847
652	0.003021429477582927	0.8	-19.199999999999847
653	0.003021429476200495	1.0	-19.199999999999847
654	0.07330883687571323	0.0	-19.099999999999845
655	0.0030214294984559145	0.2	-19.099999999999845
656	0.0030214294845462737	0.4	-19.099999999999845
657	0.0030214294799097464	0.6	-19.099999999999845
658	0.003021429477591469	0.8	-19.099999999999845
659	0.003021429476200495	1.0	-19.099999999999845
660	0.07330435766916307	0.0	-18.999999999999844
661	0.0030214294985941824	0.2	-18.999999999999844
662	0.0030214294845981315	0.4	-18.999999999999844
663	0.003021429479932801	0.6	-18.999999999999844
664	0.0030214294776001217	0.8	-18.999999999999844
665	0.003021429476200495	1.0	-18.999999999999844
666	0.07329983071582359	0.0	-18.899999999999842
667	0.0030214294987341676	0.2	-18.899999999999842
668	0.003021429484650631	0.4	-18.899999999999842
669	0.0030214294799561156	0.6	-18.899999999999842
670	0.0030214294776088543	0.8	-18.899999999999842
671	0.003021429476200495	1.0	-18.899999999999842
672	0.07329525524822096	0.0	-18.79999999999984
673	0.0030214294988759084	0.2	-18.79999999999984
674	0.0030214294847037727	0.4	-18.79999999999984
675	0.0030214294799797356	0.6	-18.79999999999984
676	0.0030214294776177188	0.8	-18.79999999999984
677	0.003021429476200495	1.0	-18.79999999999984
678	0.07329063048234592	0.0	-18.69999999999984
679	0.003021429499019398	0.2	-18.69999999999984
680	0.0030214294847575977	0.4	-18.69999999999984
681	0.0030214294800036574	0.6	-18.69999999999984
682	0.003021429477626684	0.8	-18.69999999999984
683	0.003021429476200495	1.0	-18.69999999999984
684	0.07328595561720533	0.0	-18.599999999999838
685	0.0030214294991647087	0.2	-18.599999999999838
686	0.0030214294848120785	0.4	-18.599999999999838
687	0.003021429480027874	0.6	-18.599999999999838
688	0.003021429477635767	0.8	-18.599999999999838
689	0.003021429476200495	1.0	-18.599999999999838
690	0.07328122983436075	0.0	-18.499999999999837
691	0.003021429499311848	0.2	-18.499999999999837
692	0.0030214294848672704	0.4	-18.499999999999837
693	0.0030214294800523893	0.6	-18.499999999999837
694	0.0030214294776449643	0.8	-18.499999999999837
695	0.003021429476200495	1.0	-18.499999999999837
696	0.07327645229744972	0.0	-18.399999999999835
697	0.003021429499460864	0.2	-18.399999999999835
698	0.003021429484923153	0.4	-18.399999999999835
699	0.0030214294800772444	0.6	-18.399999999999835
700	0.0030214294776542867	0.8	-18.399999999999835
701	0.003021429476200495	1.0	-18.399999999999835
702	0.07327162215169314	0.0	-18.299999999999834
703	0.003021429499611792	0.2	-18.299999999999834
704	0.0030214294849797395	0.4	-18.299999999999834
705	0.0030214294801024014	0.6	-18.299999999999834
706	0.0030214294776637063	0.8	-18.299999999999834
707	0.003021429476200495	1.0	-18.299999999999834
708	0.0732667385233857	0.0	-18.199999999999832
709	0.00302142949976468	0.2	-18.199999999999832
710	0.003021429485037079	0.4	-18.199999999999832
711	0.003021429480127867	0.6	-18.199999999999832
712	0.0030214294776732577	0.8	-18.199999999999832
713	0.003021429476200495	1.0	-18.199999999999832
714	0.07326180051936873	0.0	-18.09999999999983
715	0.003021429499919532	0.2	-18.09999999999983
716	0.0030214294850951402	0.4	-18.09999999999983
717	0.0030214294801536867	0.6	-18.09999999999983
718	0.003021429477682934	0.8	-18.09999999999983
719	0.003021429476200495	1.0	-18.09999999999983
720	0.07325680722648598	0.0	-17.99999999999983
721	0.0030214295000764203	0.2	-17.99999999999983
722	0.003021429485153975	0.4	-17.99999999999983
723	0.0030214294801798255	0.6	-17.99999999999983
724	0.003021429477692756	0.8	-17.99999999999983
725	0.003021429476200495	1.0	-17.99999999999983
726	0.07325175771102108	0.0	-17.899999999999828
727	0.003021429500235366	0.2	-17.899999999999828
728	0.0030214294852135837	0.4	-17.899999999999828
729	0.0030214294802063182	0.6	-17.899999999999828
730	0.003021429477702682	0.8	-17.899999999999828
731	0.003021429476200495	1.0	-17.899999999999828
732	0.07324665101811523	0.0	-17.799999999999827
733	0.0030214295003964248	0.2	-17.799999999999827
734	0.0030214294852739763	0.4	-17.799999999999827
735	0.0030214294802331718	0.6	-17.799999999999827
736	0.0030214294777127434	0.8	-17.799999999999827
737	0.003021429476200495	1.0	-17.799999999999827
738	0.07324148617116563	0.0	-17.699999999999825
739	0.003021429500559593	0.2	-17.699999999999825
740	0.00302142948533516	0.4	-17.699999999999825
741	0.003021429480260341	0.6	-17.699999999999825
742	0.0030214294777229575	0.8	-17.699999999999825
743	0.003021429476200495	1.0	-17.699999999999825
744	0.07323626217120299	0.0	-17.599999999999824
745	0.0030214295007249953	0.2	-17.599999999999824
746	0.00302142948539718	0.4	-17.599999999999824
747	0.0030214294802879196	0.6	-17.599999999999824
748	0.0030214294777332895	0.8	-17.599999999999824
749	0.003021429476200495	1.0	-17.599999999999824
750	0.07323097799624775	0.0	-17.499999999999822
751	0.003021429500892594	0.2	-17.499999999999822
752	0.003021429485460036	0.4	-17.499999999999822
753	0.003021429480315845	0.6	-17.499999999999822
754	0.003021429477743757	0.8	-17.499999999999822
755	0.003021429476200495	1.0	-17.499999999999822
756	0.07322563260064383	0.0	-17.39999999999982
757	0.003021429501062489	0.2	-17.39999999999982
758	0.003021429485523759	0.4	-17.39999999999982
759	0.0030214294803441732	0.6	-17.39999999999982
760	0.0030214294777543733	0.8	-17.39999999999982
761	0.003021429476200495	1.0	-17.39999999999982
762	0.07322022491436844	0.0	-17.29999999999982
763	0.0030214295012346987	0.2	-17.29999999999982
764	0.0030214294855883186	0.4	-17.29999999999982
765	0.0030214294803728656	0.6	-17.29999999999982
766	0.003021429477765153	0.8	-17.29999999999982
767	0.003021429476200495	1.0	-17.29999999999982
768	0.07321475384231889	0.0	-17.199999999999818
769	0.003021429501409264	0.2	-17.199999999999818
770	0.003021429485653794	0.4	-17.199999999999818
771	0.0030214294804019777	0.6	-17.199999999999818
772	0.0030214294777760504	0.8	-17.199999999999818
773	0.003021429476200495	1.0	-17.199999999999818
774	0.07320921826357307	0.0	-17.099999999999817
775	0.0030214295015862647	0.2	-17.099999999999817
776	0.0030214294857201576	0.4	-17.099999999999817
777	0.003021429480431475	0.6	-17.099999999999817
778	0.003021429477787125	0.8	-17.099999999999817
779	0.003021429476200495	1.0	-17.099999999999817
780	0.07320361703062453	0.0	-16.999999999999815
781	0.0030214295017657322	0.2	-16.999999999999815
782	0.003021429485787451	0.4	-16.999999999999815
783	0.0030214294804613816	0.6	-16.999999999999815
784	0.0030214294777983312	0.8	-16.999999999999815
785	0.003021429476200495	1.0	-16.999999999999815
786	0.0731979489685892	0.0	-16.899999999999814
787	0.003021429501947708	0.2	-16.899999999999814
788	0.003021429485855702	0.4	-16.899999999999814
789	0.0030214294804917115	0.6	-16.899999999999814
790	0.0030214294778097145	0.8	-16.899999999999814
791	0.003021429476200495	1.0	-16.899999999999814
792	0.07319221287438459	0.0	-16.799999999999812
793	0.003021429502132262	0.2	-16.799999999999812
794	0.003021429485924928	0.4	-16.799999999999812
795	0.0030214294805224647	0.6	-16.799999999999812
796	0.003021429477821247	0.8	-16.799999999999812
797	0.003021429476200495	1.0	-16.799999999999812
798	0.07318640751587811	0.0	-16.69999999999981
799	0.003021429502319435	0.2	-16.69999999999981
800	0.0030214294859951044	0.4	-16.69999999999981
801	0.003021429480553669	0.6	-16.69999999999981
802	0.003021429477832925	0.8	-16.69999999999981
803	0.003021429476200495	1.0	-16.69999999999981
804	0.0731805316310059	0.0	-16.59999999999981
805	0.0030214295025093145	0.2	-16.59999999999981
806	0.0030214294860663113	0.4	-16.59999999999981
807	0.0030214294805853206	0.6	-16.59999999999981
808	0.0030214294778448045	0.8	-16.59999999999981
809	0.003021429476200495	1.0	-16.59999999999981
810	0.0731745839268576	0.0	-16.499999999999808
811	0.0030214295027019104	0.2	-16.499999999999808
812	0.0030214294861385174	0.4	-16.499999999999808
813	0.003021429480617399	0.6	-16.499999999999808
814	0.0030214294778568504	0.8	-16.499999999999808
815	0.003021429476200495	1.0	-16.499999999999808
816	0.07316856307872893	0.0	-16.399999999999807
817	0.00302142950289732	0.2	-16.399999999999807
818	0.003021429486211799	0.4	-16.399999999999807
819	0.00302142948064996	0.6	-16.399999999999807
820	0.003021429477869063	0.8	-16.399999999999807
821	0.003021429476200495	1.0	-16.399999999999807
822	0.07316246772913784	0.0	-16.299999999999805
823	0.0030214295030955643	0.2	-16.299999999999805
824	0.0030214294862861563	0.4	-16.299999999999805
825	0.0030214294806830203	0.6	-16.299999999999805
826	0.0030214294778814453	0.8	-16.299999999999805
827	0.003021429476200495	1.0	-16.299999999999805
828	0.0731562964868048	0.0	-16.199999999999804
829	0.0030214295032967506	0.2	-16.199999999999804
830	0.003021429486361596	0.4	-16.199999999999804
831	0.0030214294807165455	0.6	-16.199999999999804
832	0.003021429477894008	0.8	-16.199999999999804
833	0.003021429476200495	1.0	-16.199999999999804
834	0.07315004792559465	0.0	-16.099999999999802
835	0.0030214295035009067	0.2	-16.099999999999802
836	0.0030214294864381597	0.4	-16.099999999999802
837	0.003021429480750574	0.6	-16.099999999999802
838	0.003021429477906779	0.8	-16.099999999999802
839	0.003021429476200495	1.0	-16.099999999999802
840	0.07314372058341777	0.0	-15.999999999999801
841	0.0030214295037081403	0.2	-15.999999999999801
842	0.0030214294865158614	0.4	-15.999999999999801
843	0.0030214294807851365	0.6	-15.999999999999801
844	0.0030214294779197376	0.8	-15.999999999999801
845	0.003021429476200495	1.0	-15.999999999999801
846	0.07313731296109058	0.0	-15.8999999999998
847	0.003021429503918472	0.2	-15.8999999999998
848	0.0030214294865947393	0.4	-15.8999999999998
849	0.0030214294808201744	0.6	-15.8999999999998
850	0.003021429477932866	0.8	-15.8999999999998
851	0.003021429476200495	1.0	-15.8999999999998
852	0.07313082352115133	0.0	-15.799999999999798
853	0.0030214295041320234	0.2	-15.799999999999798
854	0.0030214294866748106	0.4	-15.799999999999798
855	0.00302142948085575	0.6	-15.799999999999798
856	0.0030214294779462234	0.8	-15.799999999999798
857	0.003021429476200495	1.0	-15.799999999999798
858	0.0731242506866305	0.0	-15.699999999999797
859	0.003021429504348798	0.2	-15.699999999999797
860	0.0030214294867561206	0.4	-15.699999999999797
861	0.0030214294808918844	0.6	-15.699999999999797
862	0.003021429477959782	0.8	-15.699999999999797
863	0.003021429476200495	1.0	-15.699999999999797
864	0.07311759283977459	0.0	-15.599999999999795
865	0.0030214295045689343	0.2	-15.599999999999795
866	0.003021429486838669	0.4	-15.599999999999795
867	0.0030214294809285704	0.6	-15.599999999999795
868	0.0030214294779735383	0.8	-15.599999999999795
869	0.003021429476200495	1.0	-15.599999999999795
870	0.07311084832071801	0.0	-15.499999999999794
871	0.003021429504792471	0.2	-15.499999999999794
872	0.0030214294869224806	0.4	-15.499999999999794
873	0.0030214294809658565	0.6	-15.499999999999794
874	0.003021429477987503	0.8	-15.499999999999794
875	0.003021429476200495	1.0	-15.499999999999794
876	0.07310401542610498	0.0	-15.399999999999793
877	0.003021429505019494	0.2	-15.399999999999793
878	0.0030214294870076312	0.4	-15.399999999999793
879	0.0030214294810036735	0.6	-15.399999999999793
880	0.0030214294780016963	0.8	-15.399999999999793
881	0.003021429476200495	1.0	-15.399999999999793
882	0.07309709240765505	0.0	-15.299999999999791
883	0.003021429505250098	0.2	-15.299999999999791
884	0.003021429487094107	0.4	-15.299999999999791
885	0.003021429481042101	0.6	-15.299999999999791
886	0.003021429478016112	0.8	-15.299999999999791
887	0.003021429476200495	1.0	-15.299999999999791
888	0.0730900774706731	0.0	-15.19999999999979
889	0.003021429505484362	0.2	-15.19999999999979
890	0.0030214294871819605	0.4	-15.19999999999979
891	0.0030214294810811566	0.6	-15.19999999999979
892	0.003021429478030739	0.8	-15.19999999999979
893	0.003021429476200495	1.0	-15.19999999999979
894	0.07308296877249906	0.0	-15.099999999999788
895	0.0030214295057223763	0.2	-15.099999999999788
896	0.0030214294872712016	0.4	-15.099999999999788
897	0.003021429481120816	0.6	-15.099999999999788
898	0.0030214294780456265	0.8	-15.099999999999788
899	0.003021429476200495	1.0	-15.099999999999788
900	0.07307576442089363	0.0	-14.999999999999787
901	0.003021429505964221	0.2	-14.999999999999787
902	0.0030214294873619034	0.4	-14.999999999999787
903	0.0030214294811611135	0.6	-14.999999999999787
904	0.003021429478060736	0.8	-14.999999999999787
905	0.003021429476200495	1.0	-14.999999999999787
906	0.07306846247236082	0.0	-14.899999999999785
907	0.0030214295062099897	0.2	-14.899999999999785
908	0.003021429487454052	0.4	-14.899999999999785
909	0.0030214294812020877	0.6	-14.899999999999785
910	0.003021429478076109	0.8	-14.899999999999785
911	0.003021429476200495	1.0	-14.899999999999785
912	0.07306106093040063	0.0	-14.799999999999784
913	0.003021429506459783	0.2	-14.799999999999784
914	0.0030214294875477166	0.4	-14.799999999999784
915	0.0030214294812437245	0.6	-14.799999999999784
916	0.003021429478091711	0.8	-14.799999999999784
917	0.003021429476200495	1.0	-14.799999999999784
918	0.07305355774368934	0.0	-14.699999999999783
919	0.003021429506713684	0.2	-14.699999999999783
920	0.003021429487642932	0.4	-14.699999999999783
921	0.003021429481286038	0.6	-14.699999999999783
922	0.0030214294781075804	0.8	-14.699999999999783
923	0.003021429476200495	1.0	-14.699999999999783
924	0.073045950804186	0.0	-14.599999999999781
925	0.003021429506971797	0.2	-14.599999999999781
926	0.0030214294877397366	0.4	-14.599999999999781
927	0.0030214294813290556	0.6	-14.599999999999781
928	0.0030214294781237237	0.8	-14.599999999999781
929	0.003021429476200495	1.0	-14.599999999999781
930	0.07303823794515699	0.0	-14.49999999999978
931	0.00302142950723424	0.2	-14.49999999999978
932	0.003021429487838158	0.4	-14.49999999999978
933	0.0030214294813728122	0.6	-14.49999999999978
934	0.003021429478140117	0.8	-14.49999999999978
935	0.003021429476200495	1.0	-14.49999999999978
936	0.07303041693912118	0.0	-14.399999999999778
937	0.003021429507501127	0.2	-14.399999999999778
938	0.003021429487938234	0.4	-14.399999999999778
939	0.003021429481417287	0.6	-14.399999999999778
940	0.003021429478156798	0.8	-14.399999999999778
941	0.003021429476200495	1.0	-14.399999999999778
942	0.07302248549570502	0.0	-14.299999999999777
943	0.003021429507772559	0.2	-14.299999999999777
944	0.003021429488040017	0.4	-14.299999999999777
945	0.0030214294814625182	0.6	-14.299999999999777
946	0.0030214294781737566	0.8	-14.299999999999777
947	0.003021429476200495	1.0	-14.299999999999777
948	0.0730144412594079	0.0	-14.199999999999775
949	0.0030214295080486266	0.2	-14.199999999999775
950	0.0030214294881435524	0.4	-14.199999999999775
951	0.0030214294815085266	0.6	-14.199999999999775
952	0.0030214294781910067	0.8	-14.199999999999775
953	0.003021429476200495	1.0	-14.199999999999775
954	0.0730062818072704	0.0	-14.099999999999774
955	0.0030214295083295026	0.2	-14.099999999999774
956	0.0030214294882488744	0.4	-14.099999999999774
957	0.0030214294815553468	0.6	-14.099999999999774
958	0.0030214294782085656	0.8	-14.099999999999774
959	0.003021429476200495	1.0	-14.099999999999774
960	0.072998004646443	0.0	-13.999999999999773
961	0.003021429508615274	0.2	-13.999999999999773
962	0.003021429488356032	0.4	-13.999999999999773
963	0.0030214294816029545	0.6	-13.999999999999773
964	0.0030214294782264263	0.8	-13.999999999999773
965	0.003021429476200495	1.0	-13.999999999999773
966	0.0729896072116476	0.0	-13.899999999999771
967	0.0030214295089060553	0.2	-13.899999999999771
968	0.003021429488465087	0.4	-13.899999999999771
969	0.003021429481651433	0.6	-13.899999999999771
970	0.003021429478244606	0.8	-13.899999999999771
971	0.003021429476200495	1.0	-13.899999999999771
972	0.07298108686252815	0.0	-13.79999999999977
973	0.0030214295092019956	0.2	-13.79999999999977
974	0.0030214294885760537	0.4	-13.79999999999977
975	0.0030214294817007582	0.6	-13.79999999999977
976	0.003021429478263095	0.8	-13.79999999999977
977	0.003021429476200495	1.0	-13.79999999999977
978	0.07297244088088431	0.0	-13.699999999999768
979	0.0030214295095032304	0.2	-13.699999999999768
980	0.0030214294886890224	0.4	-13.699999999999768
981	0.003021429481750954	0.6	-13.699999999999768
982	0.00302142947828192	0.8	-13.699999999999768
983	0.003021429476200495	1.0	-13.699999999999768
984	0.07296366646778171	0.0	-13.599999999999767
985	0.0030214295098099364	0.2	-13.599999999999767
986	0.0030214294888040345	0.4	-13.599999999999767
987	0.003021429481802059	0.6	-13.599999999999767
988	0.0030214294783011027	0.8	-13.599999999999767
989	0.003021429476200495	1.0	-13.599999999999767
990	0.07295476074053225	0.0	-13.499999999999766
991	0.0030214295101222005	0.2	-13.499999999999766
992	0.0030214294889211353	0.4	-13.499999999999766
993	0.0030214294818541147	0.6	-13.499999999999766
994	0.003021429478320615	0.8	-13.499999999999766
995	0.003021429476200495	1.0	-13.499999999999766
996	0.07294572072953874	0.0	-13.399999999999764
997	0.0030214295104401996	0.2	-13.399999999999764
998	0.003021429489040387	0.4	-13.399999999999764
999	0.003021429481907114	0.6	-13.399999999999764
1000	0.003021429478340488	0.8	-13.399999999999764
1001	0.003021429476200495	1.0	-13.399999999999764
1002	0.07293654337499475	0.0	-13.299999999999763
1003	0.0030214295107640864	0.2	-13.299999999999763
1004	0.003021429489161856	0.4	-13.299999999999763
1005	0.003021429481961102	0.6	-13.299999999999763
1006	0.0030214294783607286	0.8	-13.299999999999763
1007	0.003021429476200495	1.0	-13.299999999999763
1008	0.07292722552343313	0.0	-13.199999999999761
1009	0.003021429511094041	0.2	-13.199999999999761
1010	0.0030214294892855903	0.4	-13.199999999999761
1011	0.003021429482016093	0.6	-13.199999999999761
1012	0.003021429478381351	0.8	-13.199999999999761
1013	0.003021429476200495	1.0	-13.199999999999761
1014	0.07291776392411642	0.0	-13.09999999999976
1015	0.00302142951143022	0.2	-13.09999999999976
1016	0.003021429489411649	0.4	-13.09999999999976
1017	0.0030214294820721348	0.6	-13.09999999999976
1018	0.003021429478402355	0.8	-13.09999999999976
1019	0.003021429476200495	1.0	-13.09999999999976
1020	0.07290815522525633	0.0	-12.999999999999758
1021	0.00302142951177279	0.2	-12.999999999999758
1022	0.0030214294895401124	0.4	-12.999999999999758
1023	0.0030214294821292106	0.6	-12.999999999999758
1024	0.003021429478423779	0.8	-12.999999999999758
1025	0.003021429476200495	1.0	-12.999999999999758
1026	0.07289839597005804	0.0	-12.899999999999757
1027	0.003021429512121941	0.2	-12.899999999999757
1028	0.0030214294896710563	0.4	-12.899999999999757
1029	0.0030214294821874176	0.6	-12.899999999999757
1030	0.0030214294784455913	0.8	-12.899999999999757
1031	0.003021429476200495	1.0	-12.899999999999757
1032	0.07288848259257569	0.0	-12.799999999999756
1033	0.0030214295124778683	0.2	-12.799999999999756
1034	0.0030214294898045016	0.4	-12.799999999999756
1035	0.0030214294822467347	0.6	-12.799999999999756
1036	0.0030214294784678512	0.8	-12.799999999999756
1037	0.003021429476200495	1.0	-12.799999999999756
1038	0.072878411413371	0.0	-12.699999999999754
1039	0.003021429512840741	0.2	-12.699999999999754
1040	0.003021429489940587	0.4	-12.699999999999754
1041	0.003021429482307207	0.6	-12.699999999999754
1042	0.0030214294784905345	0.8	-12.699999999999754
1043	0.003021429476200495	1.0	-12.699999999999754
1044	0.07286817863496214	0.0	-12.599999999999753
1045	0.0030214295132107993	0.2	-12.599999999999753
1046	0.0030214294900793477	0.4	-12.599999999999753
1047	0.003021429482368887	0.6	-12.599999999999753
1048	0.003021429478513648	0.8	-12.599999999999753
1049	0.003021429476200495	1.0	-12.599999999999753
1050	0.07285778033705277	0.0	-12.499999999999751
1051	0.0030214295135882092	0.2	-12.499999999999751
1052	0.0030214294902208907	0.4	-12.499999999999751
1053	0.003021429482431781	0.6	-12.499999999999751
1054	0.0030214294785372367	0.8	-12.499999999999751
1055	0.003021429476200495	1.0	-12.499999999999751
1056	0.07284721247152745	0.0	-12.39999999999975
1057	0.0030214295139732138	0.2	-12.39999999999975
1058	0.0030214294903652787	0.4	-12.39999999999975
1059	0.0030214294824959624	0.6	-12.39999999999975
1060	0.0030214294785612973	0.8	-12.39999999999975
1061	0.003021429476200495	1.0	-12.39999999999975
1062	0.07283647085719964	0.0	-12.299999999999748
1063	0.003021429514366066	0.2	-12.299999999999748
1064	0.003021429490512581	0.4	-12.299999999999748
1065	0.0030214294825614343	0.6	-12.299999999999748
1066	0.0030214294785858506	0.8	-12.299999999999748
1067	0.003021429476200495	1.0	-12.299999999999748
1068	0.07282555117430027	0.0	-12.199999999999747
1069	0.003021429514766954	0.2	-12.199999999999747
1070	0.003021429490662919	0.4	-12.199999999999747
1071	0.003021429482628235	0.6	-12.199999999999747
1072	0.0030214294786109173	0.8	-12.199999999999747
1073	0.003021429476200495	1.0	-12.199999999999747
1074	0.07281444895868855	0.0	-12.099999999999746
1075	0.0030214295151761647	0.2	-12.099999999999746
1076	0.003021429490816383	0.4	-12.099999999999746
1077	0.0030214294826964375	0.6	-12.099999999999746
1078	0.0030214294786364733	0.8	-12.099999999999746
1079	0.003021429476200495	1.0	-12.099999999999746
1080	0.07280315959577092	0.0	-11.999999999999744
1081	0.003021429515593907	0.2	-11.999999999999744
1082	0.003021429490973039	0.4	-11.999999999999744
1083	0.0030214294827660866	0.6	-11.999999999999744
1084	0.003021429478662588	0.8	-11.999999999999744
1085	0.003021429476200495	1.0	-11.999999999999744
1086	0.07279167831411042	0.0	-11.899999999999743
1087	0.003021429516020479	0.2	-11.899999999999743
1088	0.003021429491133005	0.4	-11.899999999999743
1089	0.003021429482837179	0.6	-11.899999999999743
1090	0.003021429478689247	0.8	-11.899999999999743
1091	0.003021429476200495	1.0	-11.899999999999743
1092	0.07278000017870637	0.0	-11.799999999999741
1093	0.0030214295164561686	0.2	-11.799999999999741
1094	0.0030214294912963846	0.4	-11.799999999999741
1095	0.0030214294829097807	0.6	-11.799999999999741
1096	0.0030214294787164787	0.8	-11.799999999999741
1097	0.003021429476200495	1.0	-11.799999999999741
1098	0.07276812008392708	0.0	-11.69999999999974
1099	0.0030214295169012605	0.2	-11.69999999999974
1100	0.0030214294914632928	0.4	-11.69999999999974
1101	0.0030214294829839644	0.6	-11.69999999999974
1102	0.0030214294787443037	0.8	-11.69999999999974
1103	0.003021429476200495	1.0	-11.69999999999974
1104	0.07275603274607198	0.0	-11.599999999999739
1105	0.0030214295173560286	0.2	-11.599999999999739
1106	0.0030214294916338265	0.4	-11.599999999999739
1107	0.003021429483059758	0.6	-11.599999999999739
1108	0.003021429478772722	0.8	-11.599999999999739
1109	0.003021429476200495	1.0	-11.599999999999739
1110	0.07274373269554149	0.0	-11.499999999999737
1111	0.003021429517820806	0.2	-11.499999999999737
1112	0.003021429491808114	0.4	-11.499999999999737
1113	0.0030214294831372203	0.6	-11.499999999999737
1114	0.003021429478801782	0.8	-11.499999999999737
1115	0.003021429476200495	1.0	-11.499999999999737
1116	0.07273121426859067	0.0	-11.399999999999736
1117	0.0030214295182959122	0.2	-11.399999999999736
1118	0.0030214294919862807	0.4	-11.399999999999736
1119	0.0030214294832163896	0.6	-11.399999999999736
1120	0.0030214294788314805	0.8	-11.399999999999736
1121	0.003021429476200495	1.0	-11.399999999999736
1122	0.07271847159863931	0.0	-11.299999999999734
1123	0.0030214295187816938	0.2	-11.299999999999734
1124	0.0030214294921684474	0.4	-11.299999999999734
1125	0.003021429483297377	0.6	-11.299999999999734
1126	0.0030214294788618243	0.8	-11.299999999999734
1127	0.003021429476200495	1.0	-11.299999999999734
1128	0.07270549860711154	0.0	-11.199999999999733
1129	0.0030214295192784943	0.2	-11.199999999999733
1130	0.0030214294923547567	0.4	-11.199999999999733
1131	0.0030214294833801787	0.6	-11.199999999999733
1132	0.0030214294788928828	0.8	-11.199999999999733
1133	0.003021429476200495	1.0	-11.199999999999733
1134	0.07269228899377514	0.0	-11.099999999999731
1135	0.0030214295197867162	0.2	-11.099999999999731
1136	0.00302142949254533	0.4	-11.099999999999731
1137	0.0030214294834648887	0.6	-11.099999999999731
1138	0.003021429478924635	0.8	-11.099999999999731
1139	0.003021429476200495	1.0	-11.099999999999731
1140	0.07267883622654596	0.0	-10.99999999999973
1141	0.0030214295203067343	0.2	-10.99999999999973
1142	0.0030214294927403407	0.4	-10.99999999999973
