	corr	w	p
584	0.14004599374155371	0.4	-20.299999999999862
585	0.1400447806924645	0.6	-20.299999999999862
586	0.14004417411989817	0.8	-20.299999999999862
587	0.14004381016099154	1.0	-20.299999999999862
588	0.053725101455183305	0.0	-20.19999999999986
589	0.14004963657253983	0.2	-20.19999999999986
590	0.1400459954116115	0.4	-20.19999999999986
591	0.14004478143479082	0.6	-20.19999999999986
592	0.14004417439828526	0.8	-20.19999999999986
593	0.14004381016099154	1.0	-20.19999999999986
594	0.053725099232140444	0.0	-20.09999999999986
595	0.14004964107236997	0.2	-20.09999999999986
596	0.14004599709958307	0.4	-20.09999999999986
597	0.14004478218507965	0.6	-20.09999999999986
598	0.14004417467965846	0.8	-20.09999999999986
599	0.14004381016099154	1.0	-20.09999999999986
600	0.05372509698606865	0.0	-19.999999999999858
601	0.14004964562072503	0.2	-19.999999999999858
602	0.1400459988057577	0.4	-19.999999999999858
603	0.14004478294345973	0.6	-19.999999999999858
604	0.14004417496406601	0.8	-19.999999999999858
605	0.14004381016099154	1.0	-19.999999999999858
606	0.053725094716608295	0.0	-19.899999999999856
607	0.14004965021839277	0.2	-19.899999999999856
608	0.14004600053043084	0.4	-19.899999999999856
609	0.1400447837100623	0.6	-19.899999999999856
610	0.14004417525155716	0.8	-19.899999999999856
611	0.14004381016099154	1.0	-19.899999999999856
612	0.05372509242339248	0.0	-19.799999999999855
613	0.1400496548661781	0.2	-19.799999999999855
614	0.14004600227390446	0.4	-19.799999999999855
615	0.14004478448502156	0.6	-19.799999999999855
616	0.1400441755421823	0.8	-19.799999999999855
617	0.14004381016099154	1.0	-19.799999999999855
618	0.05372509010604639	0.0	-19.699999999999854
619	0.14004965956490345	0.2	-19.699999999999854
620	0.14004600403648715	0.4	-19.699999999999854
621	0.1400447852684747	0.6	-19.699999999999854
622	0.14004417583599277	0.8	-19.699999999999854
623	0.14004381016099154	1.0	-19.699999999999854
624	0.053725087764187364	0.0	-19.599999999999852
625	0.14004966431540936	0.2	-19.599999999999852
626	0.1400460058184942	0.4	-19.599999999999852
627	0.14004478606056187	0.6	-19.599999999999852
628	0.14004417613304126	0.8	-19.599999999999852
629	0.14004381016099154	1.0	-19.599999999999852
630	0.05372508539742467	0.0	-19.49999999999985
631	0.14004966911855493	0.2	-19.49999999999985
632	0.14004600762024788	0.4	-19.49999999999985
633	0.14004478686142635	0.6	-19.49999999999985
634	0.14004417643338138	0.8	-19.49999999999985
635	0.14004381016099154	1.0	-19.49999999999985
636	0.053725083005359046	0.0	-19.39999999999985
637	0.14004967397521834	0.2	-19.39999999999985
638	0.14004600944207757	0.4	-19.39999999999985
639	0.1400447876712145	0.6	-19.39999999999985
640	0.1400441767370681	0.8	-19.39999999999985
641	0.14004381016099154	1.0	-19.39999999999985
642	0.053725080587582914	0.0	-19.299999999999848
643	0.14004967888629738	0.2	-19.299999999999848
644	0.1400460112843202	0.4	-19.299999999999848
645	0.14004478849007607	0.6	-19.299999999999848
646	0.1400441770441575	0.8	-19.299999999999848
647	0.14004381016099154	1.0	-19.299999999999848
648	0.0537250781436797	0.0	-19.199999999999847
649	0.14004968385270994	0.2	-19.199999999999847
650	0.14004601314731996	0.4	-19.199999999999847
651	0.1400447893181641	0.6	-19.199999999999847
652	0.14004417735470706	0.8	-19.199999999999847
653	0.14004381016099154	1.0	-19.199999999999847
654	0.053725075673223883	0.0	-19.099999999999845
655	0.14004968887539468	0.2	-19.099999999999845
656	0.14004601503142908	0.4	-19.099999999999845
657	0.1400447901556352	0.6	-19.099999999999845
658	0.14004417766877542	0.8	-19.099999999999845
659	0.14004381016099154	1.0	-19.099999999999845
660	0.05372507317578061	0.0	-18.999999999999844
661	0.14004969395531164	0.2	-18.999999999999844
662	0.1400460169370077	0.4	-18.999999999999844
663	0.14004479100264933	0.6	-18.999999999999844
664	0.14004417798642266	0.8	-18.999999999999844
665	0.14004381016099154	1.0	-18.999999999999844
666	0.0537250706509055	0.0	-18.899999999999842
667	0.14004969909344267	0.2	-18.899999999999842
668	0.14004601886442405	0.4	-18.899999999999842
669	0.1400447918593703	0.6	-18.899999999999842
670	0.14004417830771018	0.8	-18.899999999999842
671	0.14004381016099154	1.0	-18.899999999999842
672	0.053725068098144424	0.0	-18.79999999999984
673	0.14004970429079222	0.2	-18.79999999999984
674	0.140046020814055	0.4	-18.79999999999984
675	0.14004479272596554	0.6	-18.79999999999984
676	0.14004417863270072	0.8	-18.79999999999984
677	0.14004381016099154	1.0	-18.79999999999984
678	0.05372506551703307	0.0	-18.69999999999984
679	0.1400497095483879	0.2	-18.69999999999984
680	0.14004602278628614	0.4	-18.69999999999984
681	0.1400447936026064	0.6	-18.69999999999984
682	0.14004417896145865	0.8	-18.69999999999984
683	0.14004381016099154	1.0	-18.69999999999984
684	0.053725062907096846	0.0	-18.599999999999838
685	0.1400497148672813	0.2	-18.599999999999838
686	0.1400460247815118	0.4	-18.599999999999838
687	0.1400447944894683	0.6	-18.599999999999838
688	0.14004417929404964	0.8	-18.599999999999838
689	0.14004381016099154	1.0	-18.599999999999838
690	0.05372506026785047	0.0	-18.499999999999837
691	0.14004972024854845	0.2	-18.499999999999837
692	0.14004602680013575	0.4	-18.499999999999837
693	0.1400447953867306	0.6	-18.499999999999837
694	0.140044179630541	0.8	-18.499999999999837
695	0.14004381016099154	1.0	-18.499999999999837
696	0.05372505759879773	0.0	-18.399999999999835
697	0.14004972569329072	0.2	-18.399999999999835
698	0.1400460288425711	0.4	-18.399999999999835
699	0.14004479629457697	0.6	-18.399999999999835
700	0.14004417997100166	0.8	-18.399999999999835
701	0.14004381016099154	1.0	-18.399999999999835
702	0.05372505489943124	0.0	-18.299999999999834
703	0.14004973120263547	0.2	-18.299999999999834
704	0.1400460309092408	0.4	-18.299999999999834
705	0.14004479721319546	0.6	-18.299999999999834
706	0.14004418031550206	0.8	-18.299999999999834
707	0.14004381016099154	1.0	-18.299999999999834
708	0.053725052169231825	0.0	-18.199999999999832
709	0.14004973677773702	0.2	-18.199999999999832
710	0.14004603300057789	0.4	-18.199999999999832
711	0.14004479814277843	0.6	-18.199999999999832
712	0.14004418066411445	0.8	-18.199999999999832
713	0.14004381016099154	1.0	-18.199999999999832
714	0.05372504940766865	0.0	-18.09999999999983
715	0.14004974241977702	0.2	-18.09999999999983
716	0.14004603511702562	0.4	-18.09999999999983
717	0.14004479908352302	0.6	-18.09999999999983
718	0.14004418101691263	0.8	-18.09999999999983
719	0.14004381016099154	1.0	-18.09999999999983
720	0.05372504661419847	0.0	-17.99999999999983
721	0.14004974812996585	0.2	-17.99999999999983
722	0.1400460372590381	0.4	-17.99999999999983
723	0.14004480003563102	0.6	-17.99999999999983
724	0.14004418137397234	0.8	-17.99999999999983
725	0.14004381016099154	1.0	-17.99999999999983
726	0.05372504378826543	0.0	-17.899999999999828
727	0.140049753909543	0.2	-17.899999999999828
728	0.14004603942708027	0.4	-17.899999999999828
729	0.14004480099930913	0.6	-17.899999999999828
730	0.1400441817353711	0.8	-17.899999999999828
731	0.14004381016099154	1.0	-17.899999999999828
732	0.0537250409293008	0.0	-17.799999999999827
733	0.14004975975977818	0.2	-17.799999999999827
734	0.14004604162162848	0.4	-17.799999999999827
735	0.14004480197476904	0.6	-17.799999999999827
736	0.1400441821011883	0.8	-17.799999999999827
737	0.14004381016099154	1.0	-17.799999999999827
738	0.053725038036722364	0.0	-17.699999999999825
739	0.14004976568197225	0.2	-17.699999999999825
740	0.14004604384317065	0.4	-17.699999999999825
741	0.1400448029622277	0.6	-17.699999999999825
742	0.1400441824715053	0.8	-17.699999999999825
743	0.14004381016099154	1.0	-17.699999999999825
744	0.05372503510993431	0.0	-17.599999999999824
745	0.14004977167745808	0.2	-17.599999999999824
746	0.14004604609220692	0.4	-17.599999999999824
747	0.14004480396190738	0.6	-17.599999999999824
748	0.1400441828464054	0.8	-17.599999999999824
749	0.14004381016099154	1.0	-17.599999999999824
750	0.05372503214832648	0.0	-17.499999999999822
751	0.14004977774760158	0.2	-17.499999999999822
752	0.14004604836924966	0.4	-17.499999999999822
753	0.14004480497403587	0.6	-17.499999999999822
754	0.1400441832259741	0.8	-17.499999999999822
755	0.14004381016099154	1.0	-17.499999999999822
756	0.05372502915127431	0.0	-17.39999999999982
757	0.1400497838938028	0.2	-17.39999999999982
758	0.140046050674824	0.4	-17.39999999999982
759	0.14004480599884656	0.6	-17.39999999999982
760	0.14004418361029886	0.8	-17.39999999999982
761	0.14004381016099154	1.0	-17.39999999999982
762	0.05372502611813808	0.0	-17.29999999999982
763	0.1400497901174969	0.2	-17.29999999999982
764	0.14004605300946846	0.4	-17.29999999999982
765	0.1400448070365788	0.6	-17.29999999999982
766	0.14004418399946955	0.8	-17.29999999999982
767	0.14004381016099154	1.0	-17.29999999999982
768	0.053725023048262696	0.0	-17.199999999999818
769	0.1400497964201553	0.2	-17.199999999999818
770	0.14004605537373493	0.4	-17.199999999999818
771	0.14004480808747788	0.6	-17.199999999999818
772	0.14004418439357813	0.8	-17.199999999999818
773	0.14004381016099154	1.0	-17.199999999999818
774	0.05372501994097707	0.0	-17.099999999999817
775	0.14004980280328694	0.2	-17.099999999999817
776	0.14004605776818957	0.4	-17.099999999999817
777	0.1400448091517955	0.6	-17.099999999999817
778	0.14004418479271885	0.8	-17.099999999999817
779	0.14004381016099154	1.0	-17.099999999999817
780	0.05372501679559366	0.0	-16.999999999999815
781	0.14004980926843913	0.2	-16.999999999999815
782	0.14004606019341276	0.4	-16.999999999999815
783	0.14004481022978965	0.6	-16.999999999999815
784	0.1400441851969887	0.8	-16.999999999999815
785	0.14004381016099154	1.0	-16.999999999999815
786	0.053725013611408	0.0	-16.899999999999814
787	0.14004981581719927	0.2	-16.899999999999814
788	0.14004606265000002	0.4	-16.899999999999814
789	0.14004481132172508	0.6	-16.899999999999814
790	0.14004418560648674	0.8	-16.899999999999814
791	0.14004381016099154	1.0	-16.899999999999814
792	0.05372501038769825	0.0	-16.799999999999812
793	0.14004982245119568	0.2	-16.799999999999812
794	0.14004606513856221	0.4	-16.799999999999812
795	0.14004481242787326	0.6	-16.799999999999812
796	0.1400441860213149	0.8	-16.799999999999812
797	0.14004381016099154	1.0	-16.799999999999812
798	0.053725007123724404	0.0	-16.69999999999981
799	0.14004982917209927	0.2	-16.69999999999981
800	0.14004606765972621	0.4	-16.69999999999981
801	0.14004481354851284	0.6	-16.69999999999981
802	0.14004418644157768	0.8	-16.69999999999981
803	0.14004381016099154	1.0	-16.69999999999981
804	0.053725003818728	0.0	-16.59999999999981
805	0.14004983598162485	0.2	-16.59999999999981
806	0.14004607021413523	0.4	-16.59999999999981
807	0.1400448146839297	0.6	-16.59999999999981
808	0.14004418686738224	0.8	-16.59999999999981
809	0.14004381016099154	1.0	-16.59999999999981
810	0.05372500047193143	0.0	-16.499999999999808
811	0.14004984288153233	0.2	-16.499999999999808
812	0.14004607280244957	0.4	-16.499999999999808
813	0.14004481583441747	0.6	-16.499999999999808
814	0.14004418729883872	0.8	-16.499999999999808
815	0.14004381016099154	1.0	-16.499999999999808
816	0.05372499708253718	0.0	-16.399999999999807
817	0.1400498498736287	0.2	-16.399999999999807
818	0.14004607542534708	0.4	-16.399999999999807
819	0.14004481700027724	0.6	-16.399999999999807
820	0.1400441877360601	0.8	-16.399999999999807
821	0.14004381016099154	1.0	-16.399999999999807
822	0.05372499364972752	0.0	-16.299999999999805
823	0.14004985695976913	0.2	-16.299999999999805
824	0.1400460780835237	0.4	-16.299999999999805
825	0.14004481818181858	0.6	-16.299999999999805
826	0.14004418817916237	0.8	-16.299999999999805
827	0.14004381016099154	1.0	-16.299999999999805
828	0.05372499017266354	0.0	-16.199999999999804
829	0.14004986414185883	0.2	-16.199999999999804
830	0.1400460807776942	0.4	-16.199999999999804
831	0.14004481937935906	0.6	-16.199999999999804
832	0.14004418862826465	0.8	-16.199999999999804
833	0.14004381016099154	1.0	-16.199999999999804
834	0.05372498665048469	0.0	-16.099999999999802
835	0.14004987142185465	0.2	-16.099999999999802
836	0.14004608350859263	0.4	-16.099999999999802
837	0.14004482059322504	0.6	-16.099999999999802
838	0.1400441890834894	0.8	-16.099999999999802
839	0.14004381016099154	1.0	-16.099999999999802
840	0.05372498308230788	0.0	-15.999999999999801
841	0.14004987880176706	0.2	-15.999999999999801
842	0.14004608627697326	0.4	-15.999999999999801
843	0.14004482182375172	0.6	-15.999999999999801
844	0.14004418954496228	0.8	-15.999999999999801
845	0.14004381016099154	1.0	-15.999999999999801
846	0.053724979467226874	0.0	-15.8999999999998
847	0.14004988628366163	0.2	-15.8999999999998
848	0.14004608908361094	0.4	-15.8999999999998
849	0.14004482307128363	0.6	-15.8999999999998
850	0.1400441900128125	0.8	-15.8999999999998
851	0.14004381016099154	1.0	-15.8999999999998
852	0.053724975804311556	0.0	-15.799999999999798
853	0.1400498938696612	0.2	-15.799999999999798
854	0.14004609192930206	0.4	-15.799999999999798
855	0.1400448243361747	0.6	-15.799999999999798
856	0.14004419048717281	0.8	-15.799999999999798
857	0.14004381016099154	1.0	-15.799999999999798
858	0.05372497209260701	0.0	-15.699999999999797
859	0.14004990156194774	0.2	-15.699999999999797
860	0.14004609481486524	0.4	-15.699999999999797
861	0.14004482561878878	0.6	-15.699999999999797
862	0.14004419096817966	0.8	-15.699999999999797
863	0.14004381016099154	1.0	-15.699999999999797
864	0.05372496833113273	0.0	-15.599999999999795
865	0.14004990936276457	0.2	-15.599999999999795
866	0.1400460977411419	0.4	-15.599999999999795
867	0.14004482691949996	0.6	-15.599999999999795
868	0.1400441914559733	0.8	-15.599999999999795
869	0.14004381016099154	1.0	-15.599999999999795
870	0.05372496451888187	0.0	-15.499999999999794
871	0.1400499172744183	0.2	-15.499999999999794
872	0.14004610070899753	0.4	-15.499999999999794
873	0.1400448282386929	0.6	-15.499999999999794
874	0.140044191950698	0.8	-15.499999999999794
875	0.14004381016099154	1.0	-15.499999999999794
876	0.053724960654820186	0.0	-15.399999999999793
877	0.14004992529928126	0.2	-15.399999999999793
878	0.14004610371932205	0.4	-15.399999999999793
879	0.14004482957676317	0.6	-15.399999999999793
880	0.14004419245250216	0.8	-15.399999999999793
881	0.14004381016099154	1.0	-15.399999999999793
882	0.0537249567378852	0.0	-15.299999999999791
883	0.14004993343979383	0.2	-15.299999999999791
884	0.14004610677303087	0.4	-15.299999999999791
885	0.14004483093411768	0.6	-15.299999999999791
886	0.14004419296153836	0.8	-15.299999999999791
887	0.14004381016099154	1.0	-15.299999999999791
888	0.05372495276698528	0.0	-15.19999999999979
889	0.14004994169846674	0.2	-15.19999999999979
890	0.14004610987106597	0.4	-15.19999999999979
891	0.1400448323111752	0.6	-15.19999999999979
892	0.1400441934779636	0.8	-15.19999999999979
893	0.14004381016099154	1.0	-15.19999999999979
894	0.05372494874099841	0.0	-15.099999999999788
895	0.14004995007788384	0.2	-15.099999999999788
896	0.14004611301439668	0.4	-15.099999999999788
897	0.1400448337083665	0.6	-15.099999999999788
898	0.14004419400193951	0.8	-15.099999999999788
899	0.14004381016099154	1.0	-15.099999999999788
900	0.05372494465877144	0.0	-14.999999999999787
901	0.14004995858070454	0.2	-14.999999999999787
902	0.1400461162040207	0.4	-14.999999999999787
903	0.14004483512613514	0.6	-14.999999999999787
904	0.14004419453363234	0.8	-14.999999999999787
905	0.14004381016099154	1.0	-14.999999999999787
906	0.05372494051911868	0.0	-14.899999999999785
907	0.14004996720966684	0.2	-14.899999999999785
908	0.14004611944096507	0.4	-14.899999999999785
909	0.1400448365649376	0.6	-14.899999999999785
910	0.14004419507321336	0.8	-14.899999999999785
911	0.14004381016099154	1.0	-14.899999999999785
912	0.053724936320821086	0.0	-14.799999999999784
913	0.14004997596759006	0.2	-14.799999999999784
914	0.14004612272628758	0.4	-14.799999999999784
915	0.1400448380252441	0.6	-14.799999999999784
916	0.14004419562085887	0.8	-14.799999999999784
917	0.14004381016099154	1.0	-14.799999999999784
918	0.05372493206262472	0.0	-14.699999999999783
919	0.14004998485737785	0.2	-14.699999999999783
920	0.14004612606107747	0.4	-14.699999999999783
921	0.14004483950753882	0.6	-14.699999999999783
922	0.1400441961767505	0.8	-14.699999999999783
923	0.14004381016099154	1.0	-14.699999999999783
924	0.053724927743239816	0.0	-14.599999999999781
925	0.14004999388202155	0.2	-14.599999999999781
926	0.140046129446457	0.4	-14.599999999999781
927	0.1400448410123205	0.6	-14.599999999999781
928	0.14004419674107527	0.8	-14.599999999999781
929	0.14004381016099154	1.0	-14.599999999999781
930	0.053724923361339265	0.0	-14.49999999999978
931	0.14005000304460338	0.2	-14.49999999999978
932	0.14004613288358242	0.4	-14.49999999999978
933	0.14004484254010324	0.6	-14.49999999999978
934	0.14004419731402593	0.8	-14.49999999999978
935	0.14004381016099154	1.0	-14.49999999999978
936	0.053724918915557335	0.0	-14.399999999999778
937	0.1400500123482999	0.2	-14.399999999999778
938	0.14004613637364535	0.4	-14.399999999999778
939	0.14004484409141665	0.6	-14.399999999999778
940	0.14004419789580114	0.8	-14.399999999999778
941	0.14004381016099154	1.0	-14.399999999999778
942	0.05372491440448828	0.0	-14.299999999999777
943	0.1400500217963856	0.2	-14.299999999999777
944	0.1400461399178744	0.4	-14.299999999999777
945	0.14004484566680686	0.6	-14.299999999999777
946	0.1400441984866057	0.8	-14.299999999999777
947	0.14004381016099154	1.0	-14.299999999999777
948	0.05372490982668491	0.0	-14.199999999999775
949	0.14005003139223693	0.2	-14.199999999999775
950	0.14004614351753605	0.4	-14.199999999999775
951	0.14004484726683686	0.6	-14.199999999999775
952	0.14004419908665078	0.8	-14.199999999999775
953	0.14004381016099154	1.0	-14.199999999999775
954	0.05372490518065687	0.0	-14.099999999999774
955	0.140050041139336	0.2	-14.099999999999774
956	0.14004614717393676	0.4	-14.099999999999774
957	0.14004484889208735	0.6	-14.099999999999774
958	0.14004419969615411	0.8	-14.099999999999774
959	0.14004381016099154	1.0	-14.099999999999774
960	0.05372490046486918	0.0	-13.999999999999773
961	0.14005005104127483	0.2	-13.999999999999773
962	0.14004615088842404	0.4	-13.999999999999773
963	0.14004485054315724	0.6	-13.999999999999773
964	0.14004420031534034	0.8	-13.999999999999773
965	0.14004381016099154	1.0	-13.999999999999773
966	0.053724895677740525	0.0	-13.899999999999771
967	0.14005006110175977	0.2	-13.899999999999771
968	0.14004615466238834	0.4	-13.899999999999771
969	0.1400448522206647	0.6	-13.899999999999771
970	0.14004420094444125	0.8	-13.899999999999771
971	0.14004381016099154	1.0	-13.899999999999771
972	0.053724890817641514	0.0	-13.79999999999977
973	0.14005007132461617	0.2	-13.79999999999977
974	0.1400461584972648	0.4	-13.79999999999977
975	0.14004485392524763	0.6	-13.79999999999977
976	0.14004420158369607	0.8	-13.79999999999977
977	0.14004381016099154	1.0	-13.79999999999977
978	0.05372488588289276	0.0	-13.699999999999768
979	0.1400500817137928	0.2	-13.699999999999768
980	0.14004616239453474	0.4	-13.699999999999768
981	0.14004485565756442	0.6	-13.699999999999768
982	0.1400442022333518	0.8	-13.699999999999768
983	0.14004381016099154	1.0	-13.699999999999768
984	0.05372488087176309	0.0	-13.599999999999767
985	0.14005009227336723	0.2	-13.599999999999767
986	0.14004616635572786	0.4	-13.599999999999767
987	0.14004485741829514	0.6	-13.599999999999767
988	0.14004420289366343	0.8	-13.599999999999767
989	0.14004381016099154	1.0	-13.599999999999767
990	0.05372487578246722	0.0	-13.499999999999766
991	0.14005010300755102	0.2	-13.499999999999766
992	0.14004617038242423	0.4	-13.499999999999766
993	0.14004485920814203	0.6	-13.499999999999766
994	0.14004420356489425	0.8	-13.499999999999766
995	0.14004381016099154	1.0	-13.499999999999766
996	0.05372487061316411	0.0	-13.399999999999764
997	0.14005011392069508	0.2	-13.399999999999764
998	0.14004617447625606	0.4	-13.399999999999764
999	0.1400448610278307	0.6	-13.399999999999764
1000	0.14004420424731642	0.8	-13.399999999999764
1001	0.14004381016099154	1.0	-13.399999999999764
1002	0.05372486536195441	0.0	-13.299999999999763
1003	0.1400501250172957	0.2	-13.299999999999763
1004	0.14004617863891022	0.4	-13.299999999999763
1005	0.14004486287811088	0.6	-13.299999999999763
1006	0.14004420494121123	0.8	-13.299999999999763
1007	0.14004381016099154	1.0	-13.299999999999763
1008	0.053724860026878145	0.0	-13.199999999999761
1009	0.14005013630200047	0.2	-13.199999999999761
1010	0.14004618287213022	0.4	-13.199999999999761
1011	0.1400448647597576	0.6	-13.199999999999761
1012	0.1400442056468692	0.8	-13.199999999999761
1013	0.14004381016099154	1.0	-13.199999999999761
1014	0.053724854605912545	0.0	-13.09999999999976
1015	0.14005014777961483	0.2	-13.09999999999976
1016	0.14004618717771886	0.4	-13.09999999999976
1017	0.1400448666735723	0.6	-13.09999999999976
1018	0.14004420636459092	0.8	-13.09999999999976
1019	0.14004381016099154	1.0	-13.09999999999976
1020	0.05372484909696924	0.0	-12.999999999999758
1021	0.1400501594551086	0.2	-12.999999999999758
1022	0.1400461915575406	0.4	-12.999999999999758
1023	0.14004486862038373	0.6	-12.999999999999758
1024	0.14004420709468715	0.8	-12.999999999999758
1025	0.14004381016099154	1.0	-12.999999999999758
1026	0.0537248434978917	0.0	-12.899999999999757
1027	0.1400501713336234	0.2	-12.899999999999757
1028	0.14004619601352442	0.4	-12.899999999999757
1029	0.1400448706010492	0.6	-12.899999999999757
1030	0.1400442078374795	0.8	-12.899999999999757
1031	0.14004381016099154	1.0	-12.899999999999757
1032	0.05372483780645239	0.0	-12.799999999999756
1033	0.14005018342047965	0.2	-12.799999999999756
1034	0.1400462005476662	0.4	-12.799999999999756
1035	0.140044872616456	0.6	-12.799999999999756
1036	0.14004420859330072	0.8	-12.799999999999756
1037	0.14004381016099154	1.0	-12.799999999999756
1038	0.05372483202034991	0.0	-12.699999999999754
1039	0.14005019572118474	0.2	-12.699999999999754
1040	0.1400462051620322	0.4	-12.699999999999754
1041	0.14004487466752263	0.6	-12.699999999999754
1042	0.14004420936249518	0.8	-12.699999999999754
1043	0.14004381016099154	1.0	-12.699999999999754
1044	0.05372482613720582	0.0	-12.599999999999753
1045	0.1400502082414412	0.2	-12.599999999999753
1046	0.1400462098587617	0.4	-12.599999999999753
1047	0.1400448767551999	0.6	-12.599999999999753
1048	0.1400442101454195	0.8	-12.599999999999753
1049	0.14004381016099154	1.0	-12.599999999999753
1050	0.053724820154561426	0.0	-12.499999999999751
1051	0.1400502209871553	0.2	-12.499999999999751
1052	0.14004621464007055	0.4	-12.499999999999751
1053	0.1400448788804729	0.6	-12.499999999999751
1054	0.14004421094244318	0.8	-12.499999999999751
1055	0.14004381016099154	1.0	-12.499999999999751
1056	0.05372481406987441	0.0	-12.39999999999975
1057	0.14005023396444632	0.2	-12.39999999999975
1058	0.14004621950825435	0.4	-12.39999999999975
1059	0.14004488104436197	0.6	-12.39999999999975
1060	0.14004421175394877	0.8	-12.39999999999975
1061	0.14004381016099154	1.0	-12.39999999999975
1062	0.053724807880515105	0.0	-12.299999999999748
1063	0.14005024717965608	0.2	-12.299999999999748
1064	0.14004622446569243	0.4	-12.299999999999748
1065	0.1400448832479247	0.6	-12.299999999999748
1066	0.14004421258033295	0.8	-12.299999999999748
1067	0.14004381016099154	1.0	-12.299999999999748
1068	0.053724801583762964	0.0	-12.199999999999747
1069	0.14005026063935921	0.2	-12.199999999999747
1070	0.14004622951485124	0.4	-12.199999999999747
1071	0.14004488549225758	0.6	-12.199999999999747
1072	0.14004421342200693	0.8	-12.199999999999747
1073	0.14004381016099154	1.0	-12.199999999999747
1074	0.053724795176802384	0.0	-12.099999999999746
1075	0.1400502743503739	0.2	-12.099999999999746
1076	0.1400462346582888	0.4	-12.099999999999746
1077	0.1400448877784975	0.6	-12.099999999999746
1078	0.14004421427939712	0.8	-12.099999999999746
1079	0.14004381016099154	1.0	-12.099999999999746
1080	0.05372478865671864	0.0	-11.999999999999744
1081	0.14005028831977318	0.2	-11.999999999999744
1082	0.14004623989865855	0.4	-11.999999999999744
1083	0.14004489010782403	0.6	-11.999999999999744
1084	0.14004421515294585	0.8	-11.999999999999744
1085	0.14004381016099154	1.0	-11.999999999999744
1086	0.053724782020493383	0.0	-11.899999999999743
1087	0.14005030255489687	0.2	-11.899999999999743
1088	0.14004624523871417	0.4	-11.899999999999743
1089	0.1400448924814612	0.6	-11.899999999999743
1090	0.14004421604311212	0.8	-11.899999999999743
1091	0.14004381016099154	1.0	-11.899999999999743
1092	0.053724775265000135	0.0	-11.799999999999741
1093	0.14005031706336438	0.2	-11.799999999999741
1094	0.14004625068131415	0.4	-11.799999999999741
1095	0.14004489490067967	0.6	-11.799999999999741
1096	0.1400442169503725	0.8	-11.799999999999741
1097	0.14004381016099154	1.0	-11.799999999999741
1098	0.05372476838699932	0.0	-11.69999999999974
1099	0.14005033185308796	0.2	-11.69999999999974
1100	0.1400462562294269	0.4	-11.69999999999974
1101	0.14004489736679887	0.6	-11.69999999999974
1102	0.14004421787522184	0.8	-11.69999999999974
1103	0.14004381016099154	1.0	-11.69999999999974
1104	0.05372476138313311	0.0	-11.599999999999739
1105	0.14005034693228685	0.2	-11.599999999999739
1106	0.140046261886136	0.4	-11.599999999999739
1107	0.1400448998811895	0.6	-11.599999999999739
1108	0.14004421881817408	0.8	-11.599999999999739
1109	0.14004381016099154	1.0	-11.599999999999739
1110	0.053724754249920015	0.0	-11.499999999999737
1111	0.14005036230950238	0.2	-11.499999999999737
1112	0.14004626765464578	0.4	-11.499999999999737
1113	0.1400449024452759	0.6	-11.499999999999737
1114	0.14004421977976356	0.8	-11.499999999999737
1115	0.14004381016099154	1.0	-11.499999999999737
1116	0.05372474698374925	0.0	-11.399999999999736
1117	0.14005037799361367	0.2	-11.399999999999736
1118	0.14004627353828747	0.4	-11.399999999999736
1119	0.1400449050605389	0.6	-11.399999999999736
1120	0.14004422076054554	0.8	-11.399999999999736
1121	0.14004381016099154	1.0	-11.399999999999736
1122	0.0537247395808744	0.0	-11.299999999999734
1123	0.14005039399385455	0.2	-11.299999999999734
1124	0.1400462795405253	0.4	-11.299999999999734
1125	0.14004490772851824	0.6	-11.299999999999734
1126	0.14004422176109743	0.8	-11.299999999999734
1127	0.14004381016099154	1.0	-11.299999999999734
1128	0.053724732037407276	0.0	-11.199999999999733
1129	0.14005041031983137	0.2	-11.199999999999733
1130	0.1400462856649632	0.4	-11.199999999999733
1131	0.14004491045081607	0.6	-11.199999999999733
1132	0.1400442227820201	0.8	-11.199999999999733
1133	0.14004381016099154	1.0	-11.199999999999733
1134	0.05372472434931106	0.0	-11.099999999999731
1135	0.14005042698154183	0.2	-11.099999999999731
1136	0.14004629191535195	0.4	-11.099999999999731
1137	0.1400449132290996	0.6	-11.099999999999731
1138	0.14004422382393886	0.8	-11.099999999999731
1139	0.14004381016099154	1.0	-11.099999999999731
1140	0.0537247165123931	0.0	-10.99999999999973
1141	0.14005044398939512	0.2	-10.99999999999973
1142	0.14004629829559678	0.4	-10.99999999999973
1143	0.14004491606510466	0.6	-10.99999999999973
1144	0.14004422488750468	0.8	-10.99999999999973
1145	0.14004381016099154	1.0	-10.99999999999973
1146	0.05372470852229737	0.0	-10.899999999999729
1147	0.1400504613542331	0.2	-10.899999999999729
1148	0.14004630480976538	0.4	-10.899999999999729
1149	0.14004491896063945	0.6	-10.899999999999729
1150	0.1400442259733956	0.8	-10.899999999999729
1151	0.14004381016099154	1.0	-10.899999999999729
1152	0.05372470037449646	0.0	-10.799999999999727
1153	0.14005047908735313	0.2	-10.799999999999727
1154	0.1400463114620959	0.4	-10.799999999999727
1155	0.14004492191758794	0.6	-10.799999999999727
1156	0.14004422708231823	0.8	-10.799999999999727
1157	0.14004381016099154	1.0	-10.799999999999727
1158	0.05372469206428308	0.0	-10.699999999999726
1159	0.14005049720053175	0.2	-10.699999999999726
