	corr	w	p
579	0.2954754528431677	0.6	-20.399999999999864
580	0.2963724942223125	0.8	-20.399999999999864
581	0.29687549450604855	1.0	-20.399999999999864
582	-0.0036818459240294168	0.0	-20.299999999999862
583	0.2858996347821613	0.2	-20.299999999999862
584	0.2934654933816816	0.4	-20.299999999999862
585	0.29547428337492554	0.6	-20.299999999999862
586	0.2963720898655571	0.8	-20.299999999999862
587	0.29687549450604855	1.0	-20.299999999999862
588	-0.0036831765984380585	0.0	-20.19999999999986
589	0.28588874831960553	0.2	-20.19999999999986
590	0.29346243833096225	0.4	-20.19999999999986
591	0.2954731020246162	0.6	-20.19999999999986
592	0.2963716814265162	0.8	-20.19999999999986
593	0.29687549450604855	1.0	-20.19999999999986
594	-0.00368451665947136	0.0	-20.09999999999986
595	0.28587774838833235	0.2	-20.09999999999986
596	0.2934593518061541	0.4	-20.09999999999986
597	0.29547190861569594	0.6	-20.09999999999986
598	0.2963712688449429	0.8	-20.09999999999986
599	0.29687549450604855	1.0	-20.09999999999986
600	-0.003685866112384066	0.0	-19.999999999999858
601	0.2858666332595875	0.2	-19.999999999999858
602	0.2934562333330512	0.4	-19.999999999999858
603	0.2954707029682083	0.6	-19.999999999999858
604	0.2963708520594329	0.8	-19.999999999999858
605	0.29687549450604855	1.0	-19.999999999999858
606	-0.003687224957574748	0.0	-19.899999999999856
607	0.28585540117043007	0.2	-19.899999999999856
608	0.29345308242815804	0.4	-19.899999999999856
609	0.29546948489870395	0.6	-19.899999999999856
610	0.2963704310073986	0.8	-19.899999999999856
611	0.29687549450604855	1.0	-19.899999999999856
612	-0.0036885931902734623	0.0	-19.799999999999855
613	0.2858440503229137	0.2	-19.799999999999855
614	0.2934498985984678	0.4	-19.799999999999855
615	0.2954682542201583	0.6	-19.799999999999855
616	0.2963700056250407	0.8	-19.799999999999855
617	0.29687549450604855	1.0	-19.799999999999855
618	-0.0036899708002123147	0.0	-19.699999999999854
619	0.2858325788832452	0.2	-19.699999999999854
620	0.2934466813412361	0.4	-19.699999999999854
621	0.2954670107418866	0.6	-19.699999999999854
622	0.2963695758473198	0.8	-19.699999999999854
623	0.29687549450604855	1.0	-19.699999999999854
624	-0.0036913577712782697	0.0	-19.599999999999852
625	0.28582098498092046	0.2	-19.599999999999852
626	0.2934434301437471	0.4	-19.599999999999852
627	0.2954657542694571	0.6	-19.599999999999852
628	0.2963691416079274	0.8	-19.599999999999852
629	0.29687549450604855	1.0	-19.599999999999852
630	-0.0036927540811471215	0.0	-19.49999999999985
631	0.2858092667078352	0.2	-19.49999999999985
632	0.29344014448307326	0.4	-19.49999999999985
633	0.295464484604602	0.6	-19.49999999999985
634	0.29636870283925537	0.8	-19.49999999999985
635	0.29687549450604855	1.0	-19.49999999999985
636	-0.0036941597008976765	0.0	-19.39999999999985
637	0.2857974221173727	0.2	-19.39999999999985
638	0.29343682382582986	0.4	-19.39999999999985
639	0.2954632015451249	0.6	-19.39999999999985
640	0.2963682594723655	0.8	-19.39999999999985
641	0.29687549450604855	1.0	-19.39999999999985
642	-0.0036955745946051517	0.0	-19.299999999999848
643	0.28578544922346416	0.2	-19.299999999999848
644	0.29343346762792066	0.4	-19.299999999999848
645	0.2954619048848071	0.6	-19.299999999999848
646	0.29636781143695745	0.8	-19.299999999999848
647	0.29687549450604855	1.0	-19.299999999999848
648	-0.003696998718912578	0.0	-19.199999999999847
649	0.28577334599962445	0.2	-19.199999999999847
650	0.2934300753342778	0.4	-19.199999999999847
651	0.29546059441331013	0.6	-19.199999999999847
652	0.29636735866133623	0.8	-19.199999999999847
653	0.29687549450604855	1.0	-19.199999999999847
654	-0.0036984320225791	0.0	-19.099999999999845
655	0.28576111037795937	0.2	-19.099999999999845
656	0.2934266463785938	0.4	-19.099999999999845
657	0.2954592699160762	0.6	-19.099999999999845
658	0.2963669010723786	0.8	-19.099999999999845
659	0.29687549450604855	1.0	-19.099999999999845
660	-0.0036998744460039895	0.0	-18.999999999999844
661	0.2857487402481458	0.2	-18.999999999999844
662	0.2934231801830464	0.4	-18.999999999999844
663	0.2954579311742258	0.6	-18.999999999999844
664	0.2963664385954986	0.8	-18.999999999999844
665	0.29687549450604855	1.0	-18.999999999999844
666	-0.003701325920724987	0.0	-18.899999999999842
667	0.28573623345638355	0.2	-18.899999999999842
668	0.29341967615801534	0.4	-18.899999999999842
669	0.29545657796445224	0.6	-18.899999999999842
670	0.2963659711546123	0.8	-18.899999999999842
671	0.29687549450604855	1.0	-18.899999999999842
672	-0.003702786368889691	0.0	-18.79999999999984
673	0.28572358780431556	0.2	-18.79999999999984
674	0.2934161337017915	0.4	-18.79999999999984
675	0.2954552100589132	0.6	-18.79999999999984
676	0.29636549867210105	0.8	-18.79999999999984
677	0.29687549450604855	1.0	-18.79999999999984
678	-0.003704255702698495	0.0	-18.69999999999984
679	0.2857108010479199	0.2	-18.69999999999984
680	0.29341255220027707	0.4	-18.69999999999984
681	0.29545382722511915	0.6	-18.69999999999984
682	0.2963650210687742	0.8	-18.69999999999984
683	0.29687549450604855	1.0	-18.69999999999984
684	-0.003705733823817647	0.0	-18.599999999999838
685	0.28569787089636856	0.2	-18.599999999999838
686	0.29340893102667753	0.4	-18.599999999999838
687	0.2954524292258197	0.6	-18.599999999999838
688	0.2963645382638309	0.8	-18.599999999999838
689	0.29687549450604855	1.0	-18.599999999999838
690	-0.003707220622760683	0.0	-18.499999999999837
691	0.2856847950108543	0.2	-18.499999999999837
692	0.29340526954118595	0.4	-18.499999999999837
693	0.2954510158188848	0.6	-18.499999999999837
694	0.2963640501748199	0.8	-18.499999999999837
695	0.29687549450604855	1.0	-18.499999999999837
696	-0.003708715978236774	0.0	-18.399999999999835
697	0.2856715710033837	0.2	-18.399999999999835
698	0.29340156709065585	0.4	-18.399999999999835
699	0.2954495867571839	0.6	-18.399999999999835
700	0.2963635567175995	0.8	-18.399999999999835
701	0.29687549450604855	1.0	-18.399999999999835
702	-0.0037102197564640362	0.0	-18.299999999999834
703	0.285658196435536	0.2	-18.299999999999834
704	0.293397823008267	0.4	-18.299999999999834
705	0.2954481417884617	0.6	-18.299999999999834
706	0.2963630578062951	0.8	-18.299999999999834
707	0.29687549450604855	1.0	-18.299999999999834
708	-0.0037117318104460248	0.0	-18.199999999999832
709	0.28564466881718586	0.2	-18.199999999999832
710	0.2933940366131802	0.4	-18.199999999999832
711	0.2954466806552094	0.6	-18.199999999999832
712	0.29636255335325656	0.8	-18.199999999999832
713	0.29687549450604855	1.0	-18.199999999999832
714	-0.003713251979209341	0.0	-18.09999999999983
715	0.2856309856051893	0.2	-18.09999999999983
716	0.2933902072101824	0.4	-18.09999999999983
717	0.2954452030945332	0.6	-18.09999999999983
718	0.2963620432690138	0.8	-18.09999999999983
719	0.29687549450604855	1.0	-18.09999999999983
720	-0.0037147800870005604	0.0	-17.99999999999983
721	0.2856171442020319	0.2	-17.99999999999983
722	0.29338633408932224	0.4	-17.99999999999983
723	0.29544370883801874	0.6	-17.99999999999983
724	0.2963615274622312	0.8	-17.99999999999983
725	0.29687549450604855	1.0	-17.99999999999983
726	-0.0037163159424398826	0.0	-17.899999999999828
727	0.28560314195443726	0.2	-17.899999999999828
728	0.2933824165255339	0.4	-17.899999999999828
729	0.2954421976115911	0.6	-17.899999999999828
730	0.29636100583966085	0.8	-17.899999999999828
731	0.29687549450604855	1.0	-17.899999999999828
732	-0.0037178593376296226	0.0	-17.799999999999827
733	0.28558897615193624	0.2	-17.799999999999827
734	0.29337845377825	0.4	-17.799999999999827
735	0.2954406691353717	0.6	-17.799999999999827
736	0.29636047830609424	0.8	-17.799999999999827
737	0.29687549450604855	1.0	-17.799999999999827
738	-0.003719410047214728	0.0	-17.699999999999825
739	0.2855746440253929	0.2	-17.699999999999825
740	0.2933744450910049	0.4	-17.699999999999825
741	0.29543912312352977	0.6	-17.699999999999825
742	0.29635994476431265	0.8	-17.699999999999825
743	0.29687549450604855	1.0	-17.699999999999825
744	-0.0037209678273932238	0.0	-17.599999999999824
745	0.28556014274548863	0.2	-17.599999999999824
746	0.29337038969102414	0.4	-17.599999999999824
747	0.29543755928413123	0.6	-17.599999999999824
748	0.2963594051150362	0.8	-17.599999999999824
749	0.29687549450604855	1.0	-17.599999999999824
750	-0.0037225324148733568	0.0	-17.499999999999822
751	0.28554546942116144	0.2	-17.499999999999822
752	0.293366286788803	0.4	-17.499999999999822
753	0.29543597731898125	0.6	-17.499999999999822
754	0.2963588592568713	0.8	-17.499999999999822
755	0.29687549450604855	1.0	-17.499999999999822
756	-0.0037241035257751156	0.0	-17.39999999999982
757	0.2855306210979994	0.2	-17.39999999999982
758	0.29336213557767266	0.4	-17.39999999999982
759	0.29543437692346364	0.6	-17.39999999999982
760	0.29635830708625643	0.8	-17.39999999999982
761	0.29687549450604855	1.0	-17.39999999999982
762	-0.0037256808544727923	0.0	-17.29999999999982
763	0.28551559475658705	0.2	-17.29999999999982
764	0.2933579352333531	0.4	-17.29999999999982
765	0.29543275778637446	0.6	-17.29999999999982
766	0.29635774849740687	0.8	-17.29999999999982
767	0.29687549450604855	1.0	-17.29999999999982
768	-0.0037272640723755414	0.0	-17.199999999999818
769	0.28550038731080274	0.2	-17.199999999999818
770	0.2933536849134929	0.4	-17.199999999999818
771	0.2954311195897518	0.6	-17.199999999999818
772	0.2963571833822569	0.8	-17.199999999999818
773	0.29687549450604855	1.0	-17.199999999999818
774	-0.003728852826642766	0.0	-17.099999999999817
775	0.2854849956060659	0.2	-17.099999999999817
776	0.29334938375719544	0.4	-17.099999999999817
777	0.29542946200869974	0.6	-17.099999999999817
778	0.2963566116304015	0.8	-17.099999999999817
779	0.29687549450604855	1.0	-17.099999999999817
780	-0.003730446738830476	0.0	-16.999999999999815
781	0.28546941641753243	0.2	-16.999999999999815
782	0.293345030884531	0.4	-16.999999999999815
783	0.2954277847112069	0.6	-16.999999999999815
784	0.29635603312903486	0.8	-16.999999999999815
785	0.29687549450604855	1.0	-16.999999999999815
786	-0.0037320454034653686	0.0	-16.899999999999814
787	0.2854536464482362	0.2	-16.899999999999814
788	0.2933406253960338	0.4	-16.899999999999814
789	0.2954260873579605	0.6	-16.899999999999814
790	0.29635544776288864	0.8	-16.899999999999814
791	0.29687549450604855	1.0	-16.899999999999814
792	-0.0037336483865425107	0.0	-16.799999999999812
793	0.28543768232717537	0.2	-16.799999999999812
794	0.29333616637218485	0.4	-16.799999999999812
795	0.29542436960215407	0.6	-16.799999999999812
796	0.29635485541416706	0.8	-16.799999999999812
797	0.29687549450604855	1.0	-16.799999999999812
798	-0.003735255223942368	0.0	-16.69999999999981
799	0.2854215206073418	0.2	-16.69999999999981
800	0.2933316528728784	0.4	-16.69999999999981
801	0.29542263108928973	0.6	-16.69999999999981
802	0.2963542559624809	0.8	-16.69999999999981
803	0.29687549450604855	1.0	-16.69999999999981
804	-0.003736865419763334	0.0	-16.59999999999981
805	0.2854051577636911	0.2	-16.59999999999981
806	0.2933270839368722	0.4	-16.59999999999981
807	0.2954208714569745	0.6	-16.59999999999981
808	0.2963536492847791	0.8	-16.59999999999981
809	0.29687549450604855	1.0	-16.59999999999981
810	-0.0037384784445648554	0.0	-16.499999999999808
811	0.2853885901910523	0.2	-16.499999999999808
812	0.2933224585812223	0.4	-16.499999999999808
813	0.29541909033471025	0.6	-16.499999999999808
814	0.29635303525527856	0.8	-16.499999999999808
815	0.29687549450604855	1.0	-16.499999999999808
816	-0.0037400937335163725	0.0	-16.399999999999807
817	0.2853718142019742	0.2	-16.399999999999807
818	0.29331777580069934	0.4	-16.399999999999807
819	0.29541728734367784	0.6	-16.399999999999807
820	0.2963524137453917	0.8	-16.399999999999807
821	0.29687549450604855	1.0	-16.399999999999807
822	-0.0037417106844472997	0.0	-16.299999999999805
823	0.28535482602450757	0.2	-16.299999999999805
824	0.2933130345671878	0.4	-16.299999999999805
825	0.29541546209651387	0.6	-16.299999999999805
826	0.2963517846236514	0.8	-16.299999999999805
827	0.29687549450604855	1.0	-16.299999999999805
828	-0.0037433286557925103	0.0	-16.199999999999804
829	0.2853376217999194	0.2	-16.199999999999804
830	0.29330823382906657	0.4	-16.199999999999804
831	0.29541361419708145	0.6	-16.199999999999804
832	0.2963511477556351	0.8	-16.199999999999804
833	0.29687549450604855	1.0	-16.199999999999804
834	-0.0037449469644278153	0.0	-16.099999999999802
835	0.2853201975803389	0.2	-16.099999999999802
836	0.2933033725105707	0.4	-16.099999999999802
837	0.2954117432402335	0.6	-16.099999999999802
838	0.2963505030038845	0.8	-16.099999999999802
839	0.29687549450604855	1.0	-16.099999999999802
840	-0.0037465648833895446	0.0	-15.999999999999801
841	0.2853025493263317	0.2	-15.999999999999801
842	0.29329844951113393	0.4	-15.999999999999801
843	0.29540984881156906	0.6	-15.999999999999801
844	0.2963498502278247	0.8	-15.999999999999801
845	0.29687549450604855	1.0	-15.999999999999801
846	-0.0037481816394721295	0.0	-15.8999999999998
847	0.2852846729044002	0.2	-15.8999999999998
848	0.29329346370471	0.4	-15.8999999999998
849	0.29540793048718167	0.6	-15.8999999999998
850	0.29634918928367937	0.8	-15.8999999999998
851	0.29687549450604855	1.0	-15.8999999999998
852	-0.003749796410696982	0.0	-15.799999999999798
853	0.28526656408440776	0.2	-15.799999999999798
854	0.29328841393907357	0.4	-15.799999999999798
855	0.29540598783340055	0.6	-15.799999999999798
856	0.29634852002438494	0.8	-15.799999999999798
857	0.29687549450604855	1.0	-15.799999999999798
858	-0.0037514083236459776	0.0	-15.699999999999797
859	0.28524821853692434	0.2	-15.699999999999797
860	0.29328329903509986	0.4	-15.699999999999797
861	0.29540402040652347	0.6	-15.699999999999797
862	0.29634784229950006	0.8	-15.699999999999797
863	0.29687549450604855	1.0	-15.699999999999797
864	-0.003753016450652292	0.0	-15.599999999999795
865	0.2852296318304911	0.2	-15.599999999999795
866	0.29327811778602086	0.4	-15.599999999999795
867	0.2954020277525412	0.6	-15.599999999999795
868	0.29634715595511446	0.8	-15.599999999999795
869	0.29687549450604855	1.0	-15.599999999999795
870	-0.0037546198068408154	0.0	-15.499999999999794
871	0.2852107994287999	0.2	-15.499999999999794
872	0.2932728689566592	0.4	-15.499999999999794
873	0.2954000094068534	0.6	-15.499999999999794
874	0.2963464608337532	0.8	-15.499999999999794
875	0.29687549450604855	1.0	-15.499999999999794
876	-0.0037562173470104664	0.0	-15.399999999999793
877	0.2851917166877873	0.2	-15.399999999999793
878	0.29326755128263726	0.4	-15.399999999999793
879	0.29539796489397624	0.6	-15.399999999999793
880	0.2963457567742789	0.8	-15.399999999999793
881	0.29687549450604855	1.0	-15.399999999999793
882	-0.0037578079623496324	0.0	-15.299999999999791
883	0.28517237885263813	0.2	-15.299999999999791
884	0.2932621634695624	0.4	-15.299999999999791
885	0.29539589372723984	0.6	-15.299999999999791
886	0.2963450436117907	0.8	-15.299999999999791
887	0.29687549450604855	1.0	-15.299999999999791
888	-0.0037593904769762316	0.0	-15.19999999999979
889	0.285152781054696	0.2	-15.19999999999979
890	0.29325670419218497	0.4	-15.19999999999979
891	0.2953937954084766	0.6	-15.19999999999979
892	0.29634432117751996	0.8	-15.19999999999979
893	0.29687549450604855	1.0	-15.19999999999979
894	-0.0037609636442928066	0.0	-15.099999999999788
895	0.2851329183082788	0.2	-15.099999999999788
896	0.2932511720935316	0.4	-15.099999999999788
897	0.2953916694277	0.6	-15.099999999999788
898	0.29634358929872257	0.8	-15.099999999999788
899	0.29687549450604855	1.0	-15.099999999999788
900	-0.003762526143147064	0.0	-14.999999999999787
901	0.2851127855073944	0.2	-14.999999999999787
902	0.2932455657840085	0.4	-14.999999999999787
903	0.29538951526277246	0.6	-14.999999999999787
904	0.29634284779856823	0.8	-14.999999999999787
905	0.29687549450604855	1.0	-14.999999999999787
906	-0.0037640765737873977	0.0	-14.899999999999785
907	0.2850923774223534	0.2	-14.899999999999785
908	0.29323988384047905	0.4	-14.899999999999785
909	0.29538733237906345	0.6	-14.899999999999785
910	0.29634209649602555	0.8	-14.899999999999785
911	0.29687549450604855	1.0	-14.899999999999785
912	-0.0037656134536027067	0.0	-14.799999999999784
913	0.2850716886962771	0.2	-14.799999999999784
914	0.2932341248053085	0.4	-14.799999999999784
915	0.2953851202290957	0.6	-14.799999999999784
916	0.296341335205744	0.8	-14.799999999999784
917	0.29687549450604855	1.0	-14.799999999999784
918	-0.0037671352126352883	0.0	-14.699999999999783
919	0.28505071384149394	0.2	-14.699999999999783
920	0.29322828718538085	0.4	-14.699999999999783
921	0.29538287825218046	0.6	-14.699999999999783
922	0.2963405637379321	0.8	-14.699999999999783
923	0.29687549450604855	1.0	-14.699999999999783
924	-0.003768640188854447	0.0	-14.599999999999781
925	0.2850294472358238	0.2	-14.599999999999781
926	0.29322236945108193	0.4	-14.599999999999781
927	0.2953806058740412	0.6	-14.599999999999781
928	0.29633978189823107	0.8	-14.599999999999781
929	0.29687549450604855	1.0	-14.599999999999781
930	-0.0037701266231787356	0.0	-14.49999999999978
931	0.2850078831187435	0.2	-14.49999999999978
932	0.29321637003525025	0.4	-14.49999999999978
933	0.2953783025064245	0.6	-14.49999999999978
934	0.29633898948758497	0.8	-14.49999999999978
935	0.29687549450604855	1.0	-14.49999999999978
936	-0.0037715926542334424	0.0	-14.399999999999778
937	0.28498601558743125	0.2	-14.399999999999778
938	0.2932102873320937	0.4	-14.399999999999778
939	0.2953759675466984	0.6	-14.399999999999778
940	0.2963381863021063	0.8	-14.399999999999778
941	0.29687549450604855	1.0	-14.399999999999778
942	-0.0037730363128296793	0.0	-14.299999999999777
943	0.2849638385926842	0.2	-14.299999999999777
944	0.29320411969606985	0.4	-14.299999999999777
945	0.29537360037743765	0.6	-14.299999999999777
946	0.2963373721329375	0.8	-14.299999999999777
947	0.29687549450604855	1.0	-14.299999999999777
948	-0.0037744555161503372	0.0	-14.199999999999775
949	0.28494134593470577	0.2	-14.199999999999775
950	0.2931978654407304	0.4	-14.199999999999775
951	0.2953712003659949	0.6	-14.199999999999775
952	0.2963365467661069	0.8	-14.199999999999775
953	0.29687549450604855	1.0	-14.199999999999775
954	-0.0037758480616280326	0.0	-14.099999999999774
955	0.28491853125875666	0.2	-14.099999999999774
956	0.2931915228375258	0.4	-14.099999999999774
957	0.2953687668640578	0.6	-14.099999999999774
958	0.29633570998238123	0.8	-14.099999999999774
959	0.29687549450604855	1.0	-14.099999999999774
960	-0.0037772116204989638	0.0	-13.999999999999773
961	0.2848953880506655	0.2	-13.999999999999773
962	0.2931850901145716	0.4	-13.999999999999773
963	0.2953662992071913	0.6	-13.999999999999773
964	0.296334861557112	0.8	-13.999999999999773
965	0.29687549450604855	1.0	-13.999999999999773
966	-0.0037785437310159705	0.0	-13.899999999999771
967	0.28487190963219367	0.2	-13.899999999999771
968	0.2931785654553718	0.4	-13.899999999999771
969	0.2953637967143642	0.6	-13.899999999999771
970	0.2963340012600776	0.8	-13.899999999999771
971	0.29687549450604855	1.0	-13.899999999999771
972	-0.003779841791303593	0.0	-13.79999999999977
973	0.2848480891562479	0.2	-13.79999999999977
974	0.2931719469974997	0.4	-13.79999999999977
975	0.29536125868745955	0.6	-13.79999999999977
976	0.29633312885531893	0.8	-13.79999999999977
977	0.29687549450604855	1.0	-13.79999999999977
978	-0.00378110305183634	0.0	-13.699999999999768
979	0.2848239196019363	0.2	-13.699999999999768
980	0.293165232831234	0.4	-13.699999999999768
981	0.29535868441076873	0.6	-13.699999999999768
982	0.2963322441009707	0.8	-13.699999999999768
983	0.29687549450604855	1.0	-13.699999999999768
984	-0.003782324607521647	0.0	-13.599999999999767
985	0.2847993937694595	0.2	-13.599999999999767
986	0.29315842099814715	0.4	-13.599999999999767
987	0.2953560731504674	0.6	-13.599999999999767
988	0.2963313467490857	0.8	-13.599999999999767
989	0.29687549450604855	1.0	-13.599999999999767
990	-0.003783503389367065	0.0	-13.499999999999766
991	0.2847745042748328	0.2	-13.499999999999766
992	0.29315150948964575	0.4	-13.499999999999766
993	0.2953534241540736	0.6	-13.499999999999766
994	0.29633043654545355	0.8	-13.499999999999766
995	0.29687549450604855	1.0	-13.499999999999766
996	-0.003784636155710972	0.0	-13.399999999999764
997	0.2847492435444301	0.2	-13.399999999999764
998	0.2931444962454596	0.4	-13.399999999999764
999	0.2953507366498864	0.6	-13.399999999999764
1000	0.2963295132294129	0.8	-13.399999999999764
1001	0.29687549450604855	1.0	-13.399999999999764
1002	-0.00378571948299488	0.0	-13.299999999999763
1003	0.28472360380934425	0.2	-13.299999999999763
1004	0.29313737915207727	0.4	-13.299999999999763
1005	0.29534800984640514	0.6	-13.299999999999763
1006	0.2963285765336572	0.8	-13.299999999999763
1007	0.29687549450604855	1.0	-13.299999999999763
1008	-0.0037867497560545157	0.0	-13.199999999999761
1009	0.2846975770995539	0.2	-13.199999999999761
1010	0.2931301560411266	0.4	-13.199999999999761
1011	0.2953452429317271	0.6	-13.199999999999761
1012	0.29632762618403236	0.8	-13.199999999999761
1013	0.29687549450604855	1.0	-13.199999999999761
1014	-0.003787723157906003	0.0	-13.09999999999976
1015	0.28467115523789077	0.2	-13.09999999999976
1016	0.2931228246876968	0.4	-13.09999999999976
1017	0.29534243507292396	0.6	-13.09999999999976
1018	0.296326661899329	0.8	-13.09999999999976
1019	0.29687549450604855	1.0	-13.09999999999976
1020	-0.0037886356590021864	0.0	-12.999999999999758
1021	0.2846443298337969	0.2	-12.999999999999758
1022	0.29311538280859945	0.4	-12.999999999999758
1023	0.2953395854153954	0.6	-12.999999999999758
1024	0.29632568339106524	0.8	-12.999999999999758
1025	0.29687549450604855	1.0	-12.999999999999758
1026	-0.0037894830059330958	0.0	-12.899999999999757
1027	0.2846170922768631	0.2	-12.899999999999757
1028	0.29310782806056646	0.4	-12.899999999999757
1029	0.295336693082198	0.6	-12.899999999999757
1030	0.29632469036326203	0.8	-12.899999999999757
1031	0.29687549450604855	1.0	-12.899999999999757
1032	-0.003790260709544052	0.0	-12.799999999999756
1033	0.28458943373013823	0.2	-12.799999999999756
1034	0.29310015803838035	0.4	-12.799999999999756
1035	0.2953337571733498	0.6	-12.799999999999756
1036	0.29632368251221064	0.8	-12.799999999999756
1037	0.29687549450604855	1.0	-12.799999999999756
1038	-0.0037909640324429094	0.0	-12.699999999999754
1039	0.2845613451231989	0.2	-12.699999999999754
1040	0.29309237027293544	0.4	-12.699999999999754
1041	0.2953307767651083	0.6	-12.699999999999754
1042	0.2963226595262304	0.8	-12.699999999999754
1043	0.29687549450604855	1.0	-12.699999999999754
1044	-0.003791587975867554	0.0	-12.599999999999753
1045	0.2845328171449676	0.2	-12.599999999999753
1046	0.29308446222922413	0.4	-12.599999999999753
1047	0.29532775090922025	0.6	-12.599999999999753
1048	0.2963216210854169	0.8	-12.599999999999753
1049	0.29687549450604855	1.0	-12.599999999999753
1050	-0.00379212726588324	0.0	-12.499999999999751
1051	0.284503840236267	0.2	-12.499999999999751
1052	0.2930764313042468	0.4	-12.499999999999751
1053	0.2953246786321428	0.6	-12.499999999999751
1054	0.29632056686138164	0.8	-12.499999999999751
1055	0.29687549450604855	1.0	-12.499999999999751
1056	-0.003792576338878551	0.0	-12.39999999999975
1057	0.28447440458209705	0.2	-12.39999999999975
1058	0.29306827482483955	0.4	-12.39999999999975
1059	0.29532155893423306	0.6	-12.39999999999975
1060	0.29631949651698	0.8	-12.39999999999975
1061	0.29687549450604855	1.0	-12.39999999999975
1062	-0.003792929326327143	0.0	-12.299999999999748
1063	0.28444450010362	0.2	-12.299999999999748
1064	0.29305999004541616	0.4	-12.299999999999748
1065	0.29531839078890604	0.6	-12.299999999999748
1066	0.29631840970602863	0.8	-12.299999999999748
1067	0.29687549450604855	1.0	-12.299999999999748
1068	-0.0037931800387814418	0.0	-12.199999999999747
1069	0.2844141164498388	0.2	-12.199999999999747
1070	0.2930515741456192	0.4	-12.199999999999747
1071	0.2953151731417577	0.6	-12.199999999999747
1072	0.29631730607301143	0.8	-12.199999999999747
1073	0.29687549450604855	1.0	-12.199999999999747
1074	-0.0037933219490637517	0.0	-12.099999999999746
1075	0.2843832429889507	0.2	-12.099999999999746
1076	0.2930430242278752	0.4	-12.099999999999746
1077	0.29531190490965165	0.6	-12.099999999999746
1078	0.296316185252773	0.8	-12.099999999999746
1079	0.29687549450604855	1.0	-12.099999999999746
1080	-0.0037933481746181778	0.0	-11.999999999999744
1081	0.28435186879935814	0.2	-11.999999999999744
1082	0.2930343373148482	0.4	-11.999999999999744
1083	0.295308584979768	0.6	-11.999999999999744
1084	0.2963150468701993	0.8	-11.999999999999744
1085	0.29687549450604855	1.0	-11.999999999999744
1086	-0.003793251458986161	0.0	-11.899999999999743
1087	0.2843199826603182	0.2	-11.899999999999743
1088	0.29302551034678614	0.4	-11.899999999999743
1089	0.2953052122086102	0.6	-11.899999999999743
1090	0.2963138905398844	0.8	-11.899999999999743
1091	0.29687549450604855	1.0	-11.899999999999743
1092	-0.003793024152367019	0.0	-11.799999999999741
1093	0.28428757304220753	0.2	-11.799999999999741
1094	0.29301654017875356	0.4	-11.799999999999741
1095	0.2953017854209705	0.6	-11.799999999999741
1096	0.2963127158657826	0.8	-11.799999999999741
1097	0.29687549450604855	1.0	-11.799999999999741
1098	-0.003792658191224055	0.0	-11.69999999999974
1099	0.2842546280963799	0.2	-11.69999999999974
1100	0.2930074235777418	0.4	-11.69999999999974
1101	0.29529830340884755	0.6	-11.69999999999974
1102	0.296311522440845	0.8	-11.69999999999974
1103	0.29687549450604855	1.0	-11.69999999999974
1104	-0.00379214507689464	0.0	-11.599999999999739
1105	0.28422113564459095	0.2	-11.599999999999739
1106	0.2929981572196516	0.4	-11.599999999999739
1107	0.2952947649303159	0.6	-11.599999999999739
1108	0.2963103098466396	0.8	-11.599999999999739
1109	0.29687549450604855	1.0	-11.599999999999739
1110	-0.0037914758531629794	0.0	-11.499999999999737
1111	0.2841870831679626	0.2	-11.499999999999737
1112	0.2929887376861387	0.4	-11.499999999999737
1113	0.2952911687083438	0.6	-11.499999999999737
1114	0.2963090776529534	0.8	-11.499999999999737
1115	0.29687549450604855	1.0	-11.499999999999737
1116	-0.003790641082751541	0.0	-11.399999999999736
1117	0.284152457795456	0.2	-11.399999999999736
1118	0.2929791614613116	0.4	-11.399999999999736
1119	0.2952875134295548	0.6	-11.399999999999736
1120	0.29630782541737577	0.8	-11.399999999999736
1121	0.29687549450604855	1.0	-11.399999999999736
1122	-0.0037896308226873475	0.0	-11.299999999999734
1123	0.28411724629182	0.2	-11.299999999999734
1124	0.2929694249282748	0.4	-11.299999999999734
1125	0.29528379774292923	0.6	-11.299999999999734
1126	0.2963065526848626	0.8	-11.299999999999734
1127	0.29687549450604855	1.0	-11.299999999999734
1128	-0.0037884345984970733	0.0	-11.199999999999733
1129	0.2840814350449795	0.2	-11.199999999999733
1130	0.2929595243655037	0.4	-11.199999999999733
1131	0.29528002025844413	0.6	-11.199999999999733
1132	0.2963052589872769	0.8	-11.199999999999733
1133	0.29687549450604855	1.0	-11.199999999999733
1134	-0.0037870413771847753	0.0	-11.099999999999731
1135	0.2840450100528232	0.2	-11.099999999999731
1136	0.29294945594304106	0.4	-11.099999999999731
1137	0.29527617954564306	0.6	-11.099999999999731
1138	0.2963039438429084	0.8	-11.099999999999731
1139	0.29687549450604855	1.0	-11.099999999999731
1140	-0.0037854395389442207	0.0	-10.99999999999973
1141	0.2840079569093469	0.2	-10.99999999999973
1142	0.29293921571850184	0.4	-10.99999999999973
1143	0.29527227413213375	0.6	-10.99999999999973
1144	0.29630260675596715	0.8	-10.99999999999973
1145	0.29687549450604855	1.0	-10.99999999999973
1146	-0.003783616847557126	0.0	-10.899999999999729
1147	0.2839702607901064	0.2	-10.899999999999729
1148	0.29292879963287133	0.4	-10.899999999999729
1149	0.29526830250200764	0.6	-10.899999999999729
