	corr	w	p
585	0.1400309427273058	0.6	-20.299999999999862
586	0.14003941841892487	0.8	-20.299999999999862
587	0.14004363717494406	1.0	-20.299999999999862
588	0.02193618623236444	0.0	-20.19999999999986
589	0.13989913032217674	0.2	-20.19999999999986
590	0.14000866630738476	0.4	-20.19999999999986
591	0.14003097457076297	0.6	-20.19999999999986
592	0.14003943087923323	0.8	-20.19999999999986
593	0.14004363717494406	1.0	-20.19999999999986
594	0.02194484385705987	0.0	-20.09999999999986
595	0.1398992575880617	0.2	-20.09999999999986
596	0.14000873249398438	0.4	-20.09999999999986
597	0.1400310067687789	0.6	-20.09999999999986
598	0.14003944347811986	0.8	-20.09999999999986
599	0.14004363717494406	1.0	-20.09999999999986
600	0.02195358900973061	0.0	-19.999999999999858
601	0.1398993863007853	0.2	-19.999999999999858
602	0.14000879942385167	0.4	-19.999999999999858
603	0.14003103932739935	0.6	-19.999999999999858
604	0.14003945621794214	0.8	-19.999999999999858
605	0.14004363717494406	1.0	-19.999999999999858
606	0.02196242305450742	0.0	-19.899999999999856
607	0.13989951648592114	0.2	-19.899999999999856
608	0.14000886710981175	0.4	-19.899999999999856
609	0.14003107225281264	0.6	-19.899999999999856
610	0.1400394691011127	0.8	-19.899999999999856
611	0.14004363717494406	1.0	-19.899999999999856
612	0.02197134738518671	0.0	-19.799999999999855
613	0.1398996481696783	0.2	-19.799999999999855
614	0.14000893556499644	0.4	-19.799999999999855
615	0.14003110555135354	0.6	-19.799999999999855
616	0.1400394821301012	0.8	-19.799999999999855
617	0.14004363717494406	1.0	-19.799999999999855
618	0.021980363426066823	0.0	-19.699999999999854
619	0.13989978137892148	0.2	-19.699999999999854
620	0.14000900480285391	0.4	-19.699999999999854
621	0.14003113922950808	0.6	-19.699999999999854
622	0.140039495307436	0.8	-19.699999999999854
623	0.14004363717494406	1.0	-19.699999999999854
624	0.021989472632812923	0.0	-19.599999999999852
625	0.13989991614119213	0.2	-19.599999999999852
626	0.14000907483715794	0.4	-19.599999999999852
627	0.14003117329391798	0.6	-19.599999999999852
628	0.1400395086357058	0.8	-19.599999999999852
629	0.14004363717494406	1.0	-19.599999999999852
630	0.02199867649335155	0.0	-19.49999999999985
631	0.1399000524847301	0.2	-19.49999999999985
632	0.1400091456820184	0.4	-19.49999999999985
633	0.14003120775138547	0.6	-19.49999999999985
634	0.14003952211756174	0.8	-19.49999999999985
635	0.14004363717494406	1.0	-19.49999999999985
636	0.02200797652879598	0.0	-19.39999999999985
637	0.13990019043849644	0.2	-19.39999999999985
638	0.1400092173518916	0.4	-19.39999999999985
639	0.14003124260887823	0.6	-19.39999999999985
640	0.14003953575571898	0.8	-19.39999999999985
641	0.14004363717494406	1.0	-19.39999999999985
642	0.022017374294403546	0.0	-19.299999999999848
643	0.13990033003219687	0.2	-19.299999999999848
644	0.14000928986159106	0.4	-19.299999999999848
645	0.14003127787353442	0.6	-19.299999999999848
646	0.14003954955295903	0.8	-19.299999999999848
647	0.14004363717494406	1.0	-19.299999999999848
648	0.0220268713805663	0.0	-19.199999999999847
649	0.13990047129630628	0.2	-19.199999999999847
650	0.14000936322629887	0.4	-19.199999999999847
651	0.14003131355266824	0.6	-19.199999999999847
652	0.1400395635121316	0.8	-19.199999999999847
653	0.14004363717494406	1.0	-19.199999999999847
654	0.02203646941383617	0.0	-19.099999999999845
655	0.13990061426209402	0.2	-19.099999999999845
656	0.14000943746157724	0.4	-19.099999999999845
657	0.14003134965377517	0.6	-19.099999999999845
658	0.1400395776361567	0.8	-19.099999999999845
659	0.14004363717494406	1.0	-19.099999999999845
660	0.022046170057986248	0.0	-18.999999999999844
661	0.13990075896165036	0.2	-18.999999999999844
662	0.14000951258338085	0.4	-18.999999999999844
663	0.14003138618453775	0.6	-18.999999999999844
664	0.140039591928027	0.8	-18.999999999999844
665	0.14004363717494406	1.0	-18.999999999999844
666	0.022055975015109325	0.0	-18.899999999999842
667	0.13990090542791375	0.2	-18.899999999999842
668	0.1400095886080691	0.4	-18.899999999999842
669	0.14003142315283185	0.6	-18.899999999999842
670	0.14003960639080998	0.8	-18.899999999999842
671	0.14004363717494406	1.0	-18.899999999999842
672	0.022065886026755382	0.0	-18.79999999999984
673	0.1399010536946995	0.2	-18.79999999999984
674	0.14000966555241928	0.4	-18.79999999999984
675	0.1400314605667322	0.6	-18.79999999999984
676	0.14003962102765044	0.8	-18.79999999999984
677	0.14004363717494406	1.0	-18.79999999999984
678	0.022075904875109582	0.0	-18.69999999999984
679	0.13990120379672905	0.2	-18.69999999999984
680	0.1400097434336403	0.4	-18.69999999999984
681	0.14003149843451929	0.6	-18.69999999999984
682	0.14003963584177276	0.8	-18.69999999999984
683	0.14004363717494406	1.0	-18.69999999999984
684	0.0220860333842123	0.0	-18.599999999999838
685	0.13990135576966103	0.2	-18.599999999999838
686	0.14000982226938652	0.4	-18.599999999999838
687	0.14003153676468588	0.6	-18.599999999999838
688	0.14003965083648368	0.8	-18.599999999999838
689	0.14004363717494406	1.0	-18.599999999999838
690	0.022096273421222945	0.0	-18.499999999999837
691	0.13990150965012305	0.2	-18.499999999999837
692	0.1400099020777723	0.4	-18.499999999999837
693	0.1400315755659437	0.6	-18.499999999999837
694	0.14003966601517487	0.8	-18.499999999999837
695	0.14004363717494406	1.0	-18.499999999999837
696	0.02210662689772935	0.0	-18.399999999999835
697	0.13990166547574506	0.2	-18.399999999999835
698	0.14000998287738745	0.4	-18.399999999999835
699	0.14003161484723087	0.6	-18.399999999999835
700	0.1400396813813257	0.8	-18.399999999999835
701	0.14004363717494406	1.0	-18.399999999999835
702	0.022117095771104597	0.0	-18.299999999999834
703	0.1399018232851938	0.2	-18.299999999999834
704	0.1400100646873127	0.4	-18.299999999999834
705	0.1400316546177191	0.6	-18.299999999999834
706	0.1400396969385059	0.8	-18.299999999999834
707	0.14004363717494406	1.0	-18.299999999999834
708	0.02212768204591323	0.0	-18.199999999999832
709	0.13990198311820884	0.2	-18.199999999999832
710	0.1400101475271363	0.4	-18.199999999999832
711	0.1400316948868216	0.6	-18.199999999999832
712	0.140039712690379	0.8	-18.199999999999832
713	0.14004363717494406	1.0	-18.199999999999832
714	0.022138387775368744	0.0	-18.09999999999983
715	0.13990214501563997	0.2	-18.09999999999983
716	0.14001023141697078	0.4	-18.09999999999983
717	0.14003173566420074	0.6	-18.09999999999983
718	0.14003972864070488	0.8	-18.09999999999983
719	0.14004363717494406	1.0	-18.09999999999983
720	0.02214921506284473	0.0	-17.99999999999983
721	0.13990230901948614	0.2	-17.99999999999983
722	0.1400103163774708	0.4	-17.99999999999983
723	0.14003177695977687	0.6	-17.99999999999983
724	0.14003974479334338	0.8	-17.99999999999983
725	0.14004363717494406	1.0	-17.99999999999983
726	0.02216016606344151	0.0	-17.899999999999828
727	0.13990247517293597	0.2	-17.899999999999828
728	0.1400104024298515	0.4	-17.899999999999828
729	0.14003181878373655	0.6	-17.899999999999828
730	0.14003976115225747	0.8	-17.899999999999828
731	0.14004363717494406	1.0	-17.899999999999828
732	0.022171242985610986	0.0	-17.799999999999827
733	0.13990264352040985	0.2	-17.799999999999827
734	0.14001048959590756	0.4	-17.799999999999827
735	0.14003186114654173	0.6	-17.799999999999827
736	0.1400397777215167	0.8	-17.799999999999827
737	0.14004363717494406	1.0	-17.799999999999827
738	0.02218244809284184	0.0	-17.699999999999825
739	0.13990281410760405	0.2	-17.699999999999825
740	0.14001057789803312	0.4	-17.699999999999825
741	0.14003190405893906	0.6	-17.699999999999825
742	0.14003979450530085	0.8	-17.699999999999825
743	0.14004363717494406	1.0	-17.699999999999825
744	0.02219378370540749	0.0	-17.599999999999824
745	0.13990298698153603	0.2	-17.599999999999824
746	0.1400106673592424	0.4	-17.599999999999824
747	0.14003194753196962	0.6	-17.599999999999824
748	0.14003981150790357	0.8	-17.599999999999824
749	0.14004363717494406	1.0	-17.599999999999824
750	0.02220525220217997	0.0	-17.499999999999822
751	0.13990316219059235	0.2	-17.499999999999822
752	0.1400107580031911	0.4	-17.499999999999822
753	0.14003199157697893	0.6	-17.499999999999822
754	0.14003982873373647	0.8	-17.499999999999822
755	0.14004363717494406	1.0	-17.499999999999822
756	0.02221685602251179	0.0	-17.39999999999982
757	0.13990333978457822	0.2	-17.39999999999982
758	0.14001084985419895	0.4	-17.39999999999982
759	0.1400320362056276	0.6	-17.39999999999982
760	0.14003984618733312	0.8	-17.39999999999982
761	0.14004363717494406	1.0	-17.39999999999982
762	0.022228597668189118	0.0	-17.29999999999982
763	0.1399035198147689	0.2	-17.29999999999982
764	0.1400109429372729	0.4	-17.29999999999982
765	0.1400320814299022	0.6	-17.29999999999982
766	0.14003986387335296	0.8	-17.29999999999982
767	0.14004363717494406	1.0	-17.29999999999982
768	0.022240479705459237	0.0	-17.199999999999818
769	0.13990370233396363	0.2	-17.199999999999818
770	0.1400110372781312	0.4	-17.199999999999818
771	0.14003212726212655	0.6	-17.199999999999818
772	0.14003988179658608	0.8	-17.199999999999818
773	0.14004363717494406	1.0	-17.199999999999818
774	0.02225250476713522	0.0	-17.099999999999817
775	0.13990388739654175	0.2	-17.099999999999817
776	0.14001113290322886	0.4	-17.099999999999817
777	0.14003217371497367	0.6	-17.099999999999817
778	0.1400398999619576	0.8	-17.099999999999817
779	0.14004363717494406	1.0	-17.099999999999817
780	0.022264675554781295	0.0	-16.999999999999815
781	0.13990407505852084	0.2	-16.999999999999815
782	0.14001122983978365	0.4	-16.999999999999815
783	0.14003222080147815	0.6	-16.999999999999815
784	0.14003991837453247	0.8	-16.999999999999815
785	0.14004363717494406	1.0	-16.999999999999815
786	0.02227699484098219	0.0	-16.899999999999814
787	0.1399042653776179	0.2	-16.899999999999814
788	0.14001132811580352	0.4	-16.899999999999814
789	0.1400322685350487	0.6	-16.899999999999814
790	0.14003993703952022	0.8	-16.899999999999814
791	0.14004363717494406	1.0	-16.899999999999814
792	0.02228946547170029	0.0	-16.799999999999812
793	0.13990445841331267	0.2	-16.799999999999812
794	0.1400114277601151	0.4	-16.799999999999812
795	0.1400323169294818	0.6	-16.799999999999812
796	0.14003995596228044	0.8	-16.799999999999812
797	0.14004363717494406	1.0	-16.799999999999812
798	0.022302090368724062	0.0	-16.69999999999981
799	0.13990465422691362	0.2	-16.69999999999981
800	0.14001152880239326	0.4	-16.69999999999981
801	0.14003236599897545	0.6	-16.69999999999981
802	0.14003997514832772	0.8	-16.69999999999981
803	0.14004363717494406	1.0	-16.69999999999981
804	0.02231487253221191	0.0	-16.59999999999981
805	0.13990485288162732	0.2	-16.59999999999981
806	0.14001163127319205	0.4	-16.59999999999981
807	0.14003241575814374	0.6	-16.59999999999981
808	0.14003999460333763	0.8	-16.59999999999981
809	0.14004363717494406	1.0	-16.59999999999981
810	0.022327815043335378	0.0	-16.499999999999808
811	0.13990505444263004	0.2	-16.499999999999808
812	0.14001173520397686	0.4	-16.499999999999808
813	0.1400324662220318	0.6	-16.499999999999808
814	0.1400400143331522	0.8	-16.499999999999808
815	0.14004363717494406	1.0	-16.499999999999808
816	0.02234092106702633	0.0	-16.399999999999807
817	0.13990525897714307	0.2	-16.399999999999807
818	0.14001184062715805	0.4	-16.399999999999807
819	0.14003251740613173	0.6	-16.399999999999807
820	0.14004003434378623	0.8	-16.399999999999807
821	0.14004363717494406	1.0	-16.399999999999807
822	0.022354193854832193	0.0	-16.299999999999805
823	0.13990546655451086	0.2	-16.299999999999805
824	0.1400119475761255	0.4	-16.299999999999805
825	0.14003256932639868	0.6	-16.299999999999805
826	0.14004005464143332	0.8	-16.299999999999805
827	0.14004363717494406	1.0	-16.299999999999805
828	0.02236763674788425	0.0	-16.199999999999804
829	0.13990567724628283	0.2	-16.199999999999804
830	0.1400120560852857	0.4	-16.199999999999804
831	0.14003262199926825	0.6	-16.199999999999804
832	0.14004007523247278	0.8	-16.199999999999804
833	0.14004363717494406	1.0	-16.199999999999804
834	0.02238125317998389	0.0	-16.099999999999802
835	0.13990589112629853	0.2	-16.099999999999802
836	0.1400121661900992	0.4	-16.099999999999802
837	0.14003267544167414	0.6	-16.099999999999802
838	0.1400400961234761	0.8	-16.099999999999802
839	0.14004363717494406	1.0	-16.099999999999802
840	0.02239504668081181	0.0	-15.999999999999801
841	0.13990610827077699	0.2	-15.999999999999801
842	0.14001227792712062	0.4	-15.999999999999801
843	0.14003272967106656	0.6	-15.999999999999801
844	0.1400401173212143	0.8	-15.999999999999801
845	0.14004363717494406	1.0	-15.999999999999801
846	0.022409020879266016	0.0	-15.8999999999998
847	0.13990632875840914	0.2	-15.8999999999998
848	0.1400123913340396	0.4	-15.8999999999998
849	0.14003278470543182	0.6	-15.8999999999998
850	0.14004013883266547	0.8	-15.8999999999998
851	0.14004363717494406	1.0	-15.8999999999998
852	0.022423179506933323	0.0	-15.799999999999798
853	0.13990655267045524	0.2	-15.799999999999798
854	0.14001250644972424	0.4	-15.799999999999798
855	0.14003284056331253	0.6	-15.799999999999798
856	0.14004016066502228	0.8	-15.799999999999798
857	0.14004363717494406	1.0	-15.799999999999798
858	0.022437526401701737	0.0	-15.699999999999797
859	0.13990678009084598	0.2	-15.699999999999797
860	0.14001262331426606	0.4	-15.699999999999797
861	0.14003289726382834	0.6	-15.699999999999797
862	0.14004018282570024	0.8	-15.699999999999797
863	0.14004363717494406	1.0	-15.699999999999797
864	0.022452065511518363	0.0	-15.599999999999795
865	0.1399070111062884	0.2	-15.599999999999795
866	0.14001274196902685	0.4	-15.599999999999795
867	0.14003295482669836	0.6	-15.599999999999795
868	0.14004020532234607	0.8	-15.599999999999795
869	0.14004363717494406	1.0	-15.599999999999795
870	0.022466800898300505	0.0	-15.499999999999794
871	0.13990724580637648	0.2	-15.499999999999794
872	0.1400128624566877	0.4	-15.499999999999794
873	0.14003301327226356	0.6	-15.499999999999794
874	0.1400402281628467	0.8	-15.499999999999794
875	0.14004363717494406	1.0	-15.499999999999794
876	0.022481736742006105	0.0	-15.399999999999793
877	0.13990748428370642	0.2	-15.399999999999793
878	0.1400129848213002	0.4	-15.399999999999793
879	0.14003307262151132	0.6	-15.399999999999793
880	0.1400402513553381	0.8	-15.399999999999793
881	0.14004363717494406	1.0	-15.399999999999793
882	0.022496877344870977	0.0	-15.299999999999791
883	0.13990772663399745	0.2	-15.299999999999791
884	0.14001310910833992	0.4	-15.299999999999791
885	0.14003313289609995	0.6	-15.299999999999791
886	0.1400402749082153	0.8	-15.299999999999791
887	0.14004363717494406	1.0	-15.299999999999791
888	0.022512227135819993	0.0	-15.19999999999979
889	0.13990797295621807	0.2	-15.19999999999979
890	0.14001323536476218	0.4	-15.19999999999979
891	0.14003319411838483	0.6	-15.19999999999979
892	0.14004029883014213	0.8	-15.19999999999979
893	0.14004363717494406	1.0	-15.19999999999979
894	0.022527790675060364	0.0	-15.099999999999788
895	0.13990822335271746	0.2	-15.099999999999788
896	0.1400133636390603	0.4	-15.099999999999788
897	0.14003325631144592	0.6	-15.099999999999788
898	0.14004032313006176	0.8	-15.099999999999788
899	0.14004363717494406	1.0	-15.099999999999788
900	0.022543572658864884	0.0	-14.999999999999787
901	0.13990847792936373	0.2	-14.999999999999787
902	0.14001349398132645	0.4	-14.999999999999787
903	0.14003331949911596	0.6	-14.999999999999787
904	0.14004034781720776	0.8	-14.999999999999787
905	0.14004363717494406	1.0	-14.999999999999787
906	0.02255957792455397	0.0	-14.899999999999785
907	0.13990873679568777	0.2	-14.899999999999785
908	0.1400136264433156	0.4	-14.899999999999785
909	0.14003338370601026	0.6	-14.899999999999785
910	0.14004037290111535	0.8	-14.899999999999785
911	0.14004363717494406	1.0	-14.899999999999785
912	0.022575811455685227	0.0	-14.799999999999784
913	0.13990900006503387	0.2	-14.799999999999784
914	0.14001376107851154	0.4	-14.799999999999784
915	0.14003344895755793	0.6	-14.799999999999784
916	0.14004039839163346	0.8	-14.799999999999784
917	0.14004363717494406	1.0	-14.799999999999784
918	0.022592278387460165	0.0	-14.699999999999783
919	0.13990926785471736	0.2	-14.699999999999783
920	0.14001389794219665	0.4	-14.699999999999783
921	0.14003351528003416	0.6	-14.699999999999783
922	0.14004042429893704	0.8	-14.699999999999783
923	0.14004363717494406	1.0	-14.699999999999783
924	0.02260898401235765	0.0	-14.599999999999781
925	0.1399095402861894	0.2	-14.599999999999781
926	0.14001403709152466	0.4	-14.599999999999781
927	0.14003358270059404	0.6	-14.599999999999781
928	0.14004045063354037	0.8	-14.599999999999781
929	0.14004363717494406	1.0	-14.599999999999781
930	0.022625933786004797	0.0	-14.49999999999978
931	0.1399098174852093	0.2	-14.49999999999978
932	0.14001417858559617	0.4	-14.49999999999978
933	0.1400336512473085	0.6	-14.49999999999978
934	0.14004047740631043	0.8	-14.49999999999978
935	0.14004363717494406	1.0	-14.49999999999978
936	0.022643133333295717	0.0	-14.399999999999778
937	0.13991009958202538	0.2	-14.399999999999778
938	0.14001432248553888	0.4	-14.399999999999778
939	0.1400337209492009	0.6	-14.399999999999778
940	0.14004050462848125	0.8	-14.399999999999778
941	0.14004363717494406	1.0	-14.399999999999778
942	0.022660588454769544	0.0	-14.299999999999777
943	0.139910386711563	0.2	-14.299999999999777
944	0.14001446885458996	0.4	-14.299999999999777
945	0.14003379183628625	0.6	-14.299999999999777
946	0.1400405323116688	0.8	-14.299999999999777
947	0.14004363717494406	1.0	-14.299999999999777
948	0.02267830513325997	0.0	-14.199999999999775
949	0.13991067901362286	0.2	-14.199999999999775
950	0.14001461775818336	0.4	-14.199999999999775
951	0.14003386393961142	0.6	-14.199999999999775
952	0.14004056046788668	0.8	-14.199999999999775
953	0.14004363717494406	1.0	-14.199999999999775
954	0.02269628954082803	0.0	-14.099999999999774
955	0.13991097663308755	0.2	-14.099999999999774
956	0.14001476926404066	0.4	-14.099999999999774
957	0.14003393729129793	0.6	-14.099999999999774
958	0.1400405891095623	0.8	-14.099999999999774
959	0.14004363717494406	1.0	-14.099999999999774
960	0.022714548045992107	0.0	-13.999999999999773
961	0.13991127972013806	0.2	-13.999999999999773
962	0.14001492344226646	0.4	-13.999999999999773
963	0.14003401192458612	0.6	-13.999999999999773
964	0.14004061824955383	0.8	-13.999999999999773
965	0.14004363717494406	1.0	-13.999999999999773
966	0.02273308722126762	0.0	-13.899999999999771
967	0.13991158843048074	0.2	-13.899999999999771
968	0.1400150803654478	0.4	-13.899999999999771
969	0.14003408787388189	0.6	-13.899999999999771
970	0.14004064790116846	0.8	-13.899999999999771
971	0.14004363717494406	1.0	-13.899999999999771
972	0.022751913851031997	0.0	-13.79999999999977
973	0.1399119029255846	0.2	-13.79999999999977
974	0.1400152401087587	0.4	-13.79999999999977
975	0.14003416517480521	0.6	-13.79999999999977
976	0.14004067807818063	0.8	-13.79999999999977
977	0.14004363717494406	1.0	-13.79999999999977
978	0.022771034939728846	0.0	-13.699999999999768
979	0.1399122233729302	0.2	-13.699999999999768
980	0.14001540275006924	0.4	-13.699999999999768
981	0.14003424386424113	0.6	-13.699999999999768
982	0.1400407087948519	0.8	-13.699999999999768
983	0.14004363717494406	1.0	-13.699999999999768
984	0.022790457720427634	0.0	-13.599999999999767
985	0.1399125499462699	0.2	-13.599999999999767
986	0.1400155683700601	0.4	-13.599999999999767
987	0.14003432398039328	0.6	-13.599999999999767
988	0.14004074006595135	0.8	-13.599999999999767
989	0.14004363717494406	1.0	-13.599999999999767
990	0.022810189663755413	0.0	-13.499999999999766
991	0.13991288282590134	0.2	-13.499999999999766
992	0.14001573705234233	0.4	-13.499999999999766
993	0.14003440556283964	0.6	-13.499999999999766
994	0.14004077190677708	0.8	-13.499999999999766
995	0.14004363717494406	1.0	-13.499999999999766
996	0.022830238487217148	0.0	-13.399999999999764
997	0.13991322219895302	0.2	-13.399999999999764
998	0.14001590888358278	0.4	-13.399999999999764
999	0.140034488652591	0.6	-13.399999999999764
1000	0.1400408043331785	0.8	-13.399999999999764
1001	0.14004363717494406	1.0	-13.399999999999764
1002	0.02285061216492363	0.0	-13.299999999999763
1003	0.13991356825968435	0.2	-13.299999999999763
1004	0.14001608395363596	0.4	-13.299999999999763
1005	0.14003457329215258	0.6	-13.299999999999763
1006	0.14004083736158035	0.8	-13.299999999999763
1007	0.14004363717494406	1.0	-13.299999999999763
1008	0.022871318937745314	0.0	-13.199999999999761
1009	0.13991392120979984	0.2	-13.199999999999761
1010	0.1400162623556815	0.4	-13.199999999999761
1011	0.14003465952558825	0.6	-13.199999999999761
1012	0.1400408710090067	0.8	-13.199999999999761
1013	0.14004363717494406	1.0	-13.199999999999761
1014	0.022892367323911984	0.0	-13.09999999999976
1015	0.13991428125877836	0.2	-13.09999999999976
1016	0.14001644418636894	0.4	-13.09999999999976
1017	0.14003474739858773	0.6	-13.09999999999976
1018	0.1400409052931076	0.8	-13.09999999999976
1019	0.14004363717494406	1.0	-13.09999999999976
1020	0.022913766130079467	0.0	-12.999999999999758
1021	0.13991464862421843	0.2	-12.999999999999758
1022	0.14001662954596905	0.4	-12.999999999999758
1023	0.14003483695853744	0.6	-12.999999999999758
1024	0.1400409402321854	0.8	-12.999999999999758
1025	0.14004363717494406	1.0	-12.999999999999758
1026	0.0229355244628844	0.0	-12.899999999999757
1027	0.13991502353220076	0.2	-12.899999999999757
1028	0.14001681853853276	0.4	-12.899999999999757
1029	0.1400349282545946	0.6	-12.899999999999757
1030	0.14004097584522396	0.8	-12.899999999999757
1031	0.14004363717494406	1.0	-12.899999999999757
1032	0.022957651741010804	0.0	-12.799999999999756
1033	0.1399154062176673	0.2	-12.799999999999756
1034	0.14001701127205765	0.4	-12.799999999999756
1035	0.14003502133776485	0.6	-12.799999999999756
1036	0.14004101215191792	0.8	-12.799999999999756
1037	0.14004363717494406	1.0	-12.799999999999756
1038	0.02298015770779144	0.0	-12.699999999999754
1039	0.13991579692482006	0.2	-12.699999999999754
1040	0.14001720785866273	0.4	-12.699999999999754
1041	0.14003511626098367	0.6	-12.699999999999754
1042	0.14004104917270416	0.8	-12.699999999999754
1043	0.14004363717494406	1.0	-12.699999999999754
1044	0.023003052444369832	0.0	-12.599999999999753
1045	0.13991619590753884	0.2	-12.599999999999753
1046	0.14001740841477164	0.4	-12.599999999999753
1047	0.14003521307920191	0.6	-12.599999999999753
1048	0.1400410869287948	0.8	-12.599999999999753
1049	0.14004363717494406	1.0	-12.599999999999753
1050	0.023026346383448325	0.0	-12.499999999999751
1051	0.13991660342981943	0.2	-12.499999999999751
1052	0.14001761306130517	0.4	-12.499999999999751
1053	0.1400353118494757	0.6	-12.499999999999751
1054	0.1400411254422113	0.8	-12.499999999999751
1055	0.14004363717494406	1.0	-12.499999999999751
1056	0.023050050323650297	0.0	-12.39999999999975
1057	0.13991701976623327	0.2	-12.39999999999975
1058	0.14001782192388268	0.4	-12.39999999999975
1059	0.14003541263106029	0.6	-12.39999999999975
1060	0.1400411647358209	0.8	-12.39999999999975
1061	0.14004363717494406	1.0	-12.39999999999975
1062	0.023074175444525002	0.0	-12.299999999999748
1063	0.1399174452024109	0.2	-12.299999999999748
1064	0.14001803513303435	0.4	-12.299999999999748
1065	0.14003551548550902	0.6	-12.299999999999748
1066	0.14004120483337434	0.8	-12.299999999999748
1067	0.14004363717494406	1.0	-12.299999999999748
1068	0.023098733322224774	0.0	-12.199999999999747
1069	0.1399178800355474	0.2	-12.199999999999747
1070	0.14001825282442332	0.4	-12.199999999999747
1071	0.1400356204767771	0.6	-12.199999999999747
1072	0.1400412457595459	0.8	-12.199999999999747
1073	0.14004363717494406	1.0	-12.199999999999747
1074	0.02312373594588679	0.0	-12.099999999999746
1075	0.13991832457493503	0.2	-12.099999999999746
1076	0.1400184751390794	0.4	-12.099999999999746
1077	0.14003572767133043	0.6	-12.099999999999746
1078	0.14004128753997516	0.8	-12.099999999999746
1079	0.14004363717494406	1.0	-12.099999999999746
1080	0.023149195734751528	0.0	-11.999999999999744
1081	0.13991877914252077	0.2	-11.999999999999744
1082	0.14001870222364388	0.4	-11.999999999999744
1083	0.14003583713826026	0.6	-11.999999999999744
1084	0.14004133020131065	0.8	-11.999999999999744
1085	0.14004363717494406	1.0	-11.999999999999744
1086	0.02317512555605291	0.0	-11.899999999999743
1087	0.13991924407349243	0.2	-11.899999999999743
1088	0.1400189342306275	0.4	-11.899999999999743
1089	0.14003594894940297	0.6	-11.899999999999743
1090	0.14004137377125656	0.8	-11.899999999999743
1091	0.14004363717494406	1.0	-11.899999999999743
1092	0.02320153874371575	0.0	-11.799999999999741
1093	0.13991971971689401	0.2	-11.799999999999741
1094	0.1400191713186807	0.4	-11.799999999999741
1095	0.1400360631794668	0.6	-11.799999999999741
1096	0.14004141827862074	0.8	-11.799999999999741
1097	0.14004363717494406	1.0	-11.799999999999741
1098	0.023228449117898477	0.0	-11.69999999999974
1099	0.1399202064362719	0.2	-11.69999999999974
1100	0.140019413652878	0.4	-11.69999999999974
1101	0.14003617990616418	0.6	-11.69999999999974
1102	0.14004146375336585	0.8	-11.69999999999974
1103	0.14004363717494406	1.0	-11.69999999999974
1104	0.0232558710054201	0.0	-11.599999999999739
1105	0.1399207046103531	0.2	-11.599999999999739
1106	0.1400196614050168	0.4	-11.599999999999739
1107	0.14003629921035146	0.6	-11.599999999999739
1108	0.14004151022666306	0.8	-11.599999999999739
1109	0.14004363717494406	1.0	-11.599999999999739
1110	0.02328381926111285	0.0	-11.499999999999737
1111	0.1399212146337584	0.2	-11.499999999999737
1112	0.140019914753931	0.4	-11.499999999999737
1113	0.14003642117617532	0.6	-11.499999999999737
1114	0.14004155773094812	0.8	-11.499999999999737
1115	0.14004363717494406	1.0	-11.499999999999737
1116	0.023312309290143052	0.0	-11.399999999999736
1117	0.13992173691775084	0.2	-11.399999999999736
1118	0.14002017388582144	0.4	-11.399999999999736
1119	0.1400365458912271	0.6	-11.399999999999736
1120	0.14004160629998064	0.8	-11.399999999999736
1121	0.14004363717494406	1.0	-11.399999999999736
1122	0.0233413570713453	0.0	-11.299999999999734
1123	0.13992227189102224	0.2	-11.299999999999734
1124	0.14002043899460243	0.4	-11.299999999999734
1125	0.14003667344670467	0.6	-11.299999999999734
1126	0.14004165596890658	0.8	-11.299999999999734
1127	0.14004363717494406	1.0	-11.299999999999734
1128	0.023370979181616562	0.0	-11.199999999999733
1129	0.1399228200005198	0.2	-11.199999999999733
1130	0.14002071028226698	0.4	-11.199999999999733
1131	0.14003680393758308	0.6	-11.199999999999733
1132	0.14004170677432332	0.8	-11.199999999999733
1133	0.14004363717494406	1.0	-11.199999999999733
1134	0.023401192821418688	0.0	-11.099999999999731
1135	0.1399233817123143	0.2	-11.099999999999731
1136	0.14002098795927043	0.4	-11.099999999999731
1137	0.14003693746279383	0.6	-11.099999999999731
1138	0.14004175875434913	0.8	-11.099999999999731
1139	0.14004363717494406	1.0	-11.099999999999731
1140	0.02343201584144041	0.0	-10.99999999999973
1141	0.1399239575125126	0.2	-10.99999999999973
1142	0.14002127224493383	0.4	-10.99999999999973
1143	0.14003707412541364	0.6	-10.99999999999973
1144	0.1400418119486952	0.8	-10.99999999999973
1145	0.14004363717494406	1.0	-10.99999999999973
1146	0.02346346677047144	0.0	-10.899999999999729
1147	0.13992454790821662	0.2	-10.899999999999729
1148	0.1400215633678688	0.4	-10.899999999999729
1149	0.1400372140328629	0.6	-10.899999999999729
1150	0.14004186639874217	0.8	-10.899999999999729
1151	0.14004363717494406	1.0	-10.899999999999729
1152	0.023495564844543942	0.0	-10.799999999999727
1153	0.13992515342853123	0.2	-10.799999999999727
1154	0.14002186156642416	0.4	-10.799999999999727
1155	0.14003735729711492	0.6	-10.799999999999727
1156	0.14004192214762062	0.8	-10.799999999999727
1157	0.14004363717494406	1.0	-10.799999999999727
1158	0.023528330037398085	0.0	-10.699999999999726
1159	0.1399257746256236	0.2	-10.699999999999726
1160	0.1400221670891563	0.4	-10.699999999999726
