	corr	w	p
584	0.05177850003594067	0.4	-20.299999999999862
585	0.05166572167005112	0.6	-20.299999999999862
586	0.05153619007319568	0.8	-20.299999999999862
587	0.05143327928653676	1.0	-20.299999999999862
588	0.021900492361598335	0.0	-20.19999999999986
589	0.05118432411983384	0.2	-20.19999999999986
590	0.0517782542100935	0.4	-20.19999999999986
591	0.05166572324490509	0.6	-20.19999999999986
592	0.05153621372595847	0.8	-20.19999999999986
593	0.05143327928653676	1.0	-20.19999999999986
594	0.021898757912567915	0.0	-20.09999999999986
595	0.051182259048677986	0.2	-20.09999999999986
596	0.051778007195455666	0.4	-20.09999999999986
597	0.05166572543858894	0.6	-20.09999999999986
598	0.05153623785160723	0.8	-20.09999999999986
599	0.05143327928653676	1.0	-20.09999999999986
600	0.02189702667748336	0.0	-19.999999999999858
601	0.05118017666326498	0.2	-19.999999999999858
602	0.05177775899428199	0.4	-19.999999999999858
603	0.051665728269880154	0.6	-19.999999999999858
604	0.051536262460945274	0.8	-19.999999999999858
605	0.05143327928653676	1.0	-19.999999999999858
606	0.02189529895710767	0.0	-19.899999999999856
607	0.051178076757015335	0.2	-19.899999999999856
608	0.05177750960923593	0.4	-19.899999999999856
609	0.051665731758105744	0.6	-19.899999999999856
610	0.051536287565060054	0.8	-19.899999999999856
611	0.05143327928653676	1.0	-19.899999999999856
612	0.02189357506192406	0.0	-19.799999999999855
613	0.051175959120178645	0.2	-19.799999999999855
614	0.05177725904341184	0.4	-19.799999999999855
615	0.05166573592316165	0.6	-19.799999999999855
616	0.05153631317533328	0.8	-19.799999999999855
617	0.05143327928653676	1.0	-19.799999999999855
618	0.0218918553124823	0.0	-19.699999999999854
619	0.05117382353978598	0.2	-19.699999999999854
620	0.05177700730035801	0.4	-19.699999999999854
621	0.0516657407855333	0.6	-19.699999999999854
622	0.05153633930345004	0.8	-19.699999999999854
623	0.05143327928653676	1.0	-19.699999999999854
624	0.021890140039759778	0.0	-19.599999999999852
625	0.05117166979960169	0.2	-19.599999999999852
626	0.0517767543841016	0.4	-19.599999999999852
627	0.05166574636631575	0.6	-19.599999999999852
628	0.05153636596140916	0.8	-19.599999999999852
629	0.05143327928653676	1.0	-19.599999999999852
630	0.02188842958553843	0.0	-19.49999999999985
631	0.05116949768007609	0.2	-19.49999999999985
632	0.05177650029917469	0.4	-19.49999999999985
633	0.05166575268723735	0.6	-19.49999999999985
634	0.051536393161533516	0.8	-19.49999999999985
635	0.05143327928653676	1.0	-19.49999999999985
636	0.02188672430279844	0.0	-19.39999999999985
637	0.05116730695829684	0.2	-19.39999999999985
638	0.0517762450506421	0.4	-19.39999999999985
639	0.05166575977068184	0.6	-19.39999999999985
640	0.05153642091648144	0.8	-19.39999999999985
641	0.05143327928653676	1.0	-19.39999999999985
642	0.02188502455612905	0.0	-19.299999999999848
643	0.051165097407943276	0.2	-19.299999999999848
644	0.05177598864413042	0.4	-19.299999999999848
645	0.05166576763971265	0.6	-19.299999999999848
646	0.05153644923925853	0.8	-19.299999999999848
647	0.05143327928653676	1.0	-19.299999999999848
648	0.021883330722157902	0.0	-19.199999999999847
649	0.051162868799238245	0.2	-19.199999999999847
650	0.051775731085858444	0.4	-19.199999999999847
651	0.05166577631809867	0.6	-19.199999999999847
652	0.05153647814322813	0.8	-19.199999999999847
653	0.05143327928653676	1.0	-19.199999999999847
654	0.021881643189999415	0.0	-19.099999999999845
655	0.051160620898902325	0.2	-19.099999999999845
656	0.05177547238267056	0.4	-19.099999999999845
657	0.05166578583034023	0.6	-19.099999999999845
658	0.05153650764212533	0.8	-19.099999999999845
659	0.05143327928653676	1.0	-19.099999999999845
660	0.02187996236172339	0.0	-18.999999999999844
661	0.05115835347010805	0.2	-18.999999999999844
662	0.051775212542070424	0.4	-18.999999999999844
663	0.05166579620169663	0.6	-18.999999999999844
664	0.05153653775006934	0.8	-18.999999999999844
665	0.05143327928653676	1.0	-18.999999999999844
666	0.02187828865284478	0.0	-18.899999999999842
667	0.051156066272435075	0.2	-18.899999999999842
668	0.0517749515722577	0.4	-18.899999999999842
669	0.051665807458215106	0.6	-18.899999999999842
670	0.05153656848157719	0.8	-18.899999999999842
671	0.05143327928653676	1.0	-18.899999999999842
672	0.021876622492835864	0.0	-18.79999999999984
673	0.051153759061825996	0.2	-18.79999999999984
674	0.05177468948216632	0.4	-18.79999999999984
675	0.051665819626761963	0.6	-18.79999999999984
676	0.05153659985157779	0.8	-18.79999999999984
677	0.05143327928653676	1.0	-18.79999999999984
678	0.02187496432566151	0.0	-18.69999999999984
679	0.05115143159054346	0.2	-18.69999999999984
680	0.0517744262815056	0.4	-18.69999999999984
681	0.05166583273505303	0.6	-18.69999999999984
682	0.05153663187542679	0.8	-18.69999999999984
683	0.05143327928653676	1.0	-18.69999999999984
684	0.021873314610339353	0.0	-18.599999999999838
685	0.05114908360712832	0.2	-18.599999999999838
686	0.05177416198080278	0.4	-18.599999999999838
687	0.05166584681168751	0.6	-18.599999999999838
688	0.05153666456892212	0.8	-18.599999999999838
689	0.05143327928653676	1.0	-18.599999999999838
690	0.021871673821525578	0.0	-18.499999999999837
691	0.0511467148563591	0.2	-18.499999999999837
692	0.051773896591448224	0.4	-18.499999999999837
693	0.05166586188618223	0.6	-18.499999999999837
694	0.05153669794832016	0.8	-18.499999999999837
695	0.05143327928653676	1.0	-18.499999999999837
696	0.021870042450128063	0.0	-18.399999999999835
697	0.0511443250792131	0.2	-18.399999999999835
698	0.051773630125744506	0.4	-18.399999999999835
699	0.051665877989009346	0.6	-18.399999999999835
700	0.051536732030352445	0.8	-18.399999999999835
701	0.05143327928653676	1.0	-18.399999999999835
702	0.021868421003947928	0.0	-18.299999999999834
703	0.051141914012829366	0.2	-18.299999999999834
704	0.05177336259695607	0.4	-18.299999999999834
705	0.05166589515163214	0.6	-18.299999999999834
706	0.05153676683224339	0.8	-18.299999999999834
707	0.05143327928653676	1.0	-18.299999999999834
708	0.02186681000835119	0.0	-18.199999999999832
709	0.05113948139047321	0.2	-18.199999999999832
710	0.05177309401936406	0.4	-18.199999999999832
711	0.051665913406547574	0.6	-18.199999999999832
712	0.05153680237172906	0.8	-18.199999999999832
713	0.05143327928653676	1.0	-18.199999999999832
714	0.021865210006971947	0.0	-18.09999999999983
715	0.05113702694150324	0.2	-18.09999999999983
716	0.051772824408322475	0.4	-18.09999999999983
717	0.05166593278732681	0.6	-18.09999999999983
718	0.05153683866707596	0.8	-18.09999999999983
719	0.05143327928653676	1.0	-18.09999999999983
720	0.021863621562448875	0.0	-17.99999999999983
721	0.05113455039134092	0.2	-17.99999999999983
722	0.05177255378031863	0.4	-17.99999999999983
723	0.05166595332865898	0.6	-17.99999999999983
724	0.051536875737101286	0.8	-17.99999999999983
725	0.05143327928653676	1.0	-17.99999999999983
726	0.02186204525719654	0.0	-17.899999999999828
727	0.05113205146144212	0.2	-17.899999999999828
728	0.051772282153036406	0.4	-17.899999999999828
729	0.0516659750663978	0.6	-17.899999999999828
730	0.05153691360119458	0.8	-17.899999999999828
731	0.05143327928653676	1.0	-17.899999999999828
732	0.02186048169421359	0.0	-17.799999999999827
733	0.05112952986927242	0.2	-17.799999999999827
734	0.05177200954542439	0.4	-17.799999999999827
735	0.051665998037610544	0.6	-17.799999999999827
736	0.05153695227933933	0.8	-17.799999999999827
737	0.05143327928653676	1.0	-17.799999999999827
738	0.02185893149792936	0.0	-17.699999999999825
739	0.051126985328284996	0.2	-17.699999999999825
740	0.051771735977766485	0.4	-17.699999999999825
741	0.051666022280626986	0.6	-17.699999999999825
742	0.051536991792136215	0.8	-17.699999999999825
743	0.05143327928653676	1.0	-17.699999999999825
744	0.021857395315091475	0.0	-17.599999999999824
745	0.05112441754790275	0.2	-17.599999999999824
746	0.051771461471757006	0.4	-17.599999999999824
747	0.051666047835094916	0.6	-17.599999999999824
748	0.05153703216082714	0.8	-17.599999999999824
749	0.05143327928653676	1.0	-17.599999999999824
750	0.02185587381569594	0.0	-17.499999999999822
751	0.05112182623350355	0.2	-17.499999999999822
752	0.0517711860505817	0.4	-17.499999999999822
753	0.05166607474203418	0.6	-17.499999999999822
754	0.051537073407321256	0.8	-17.499999999999822
755	0.05143327928653676	1.0	-17.499999999999822
756	0.0218543676939625	0.0	-17.39999999999982
757	0.051119211086410404	0.2	-17.39999999999982
758	0.0517709097390004	0.4	-17.39999999999982
759	0.051666103043896586	0.6	-17.39999999999982
760	0.05153711555422087	0.8	-17.39999999999982
761	0.05143327928653676	1.0	-17.39999999999982
762	0.021852877669357118	0.0	-17.29999999999982
763	0.051116571803885534	0.2	-17.29999999999982
764	0.051770632563438154	0.4	-17.29999999999982
765	0.05166613278462726	0.6	-17.29999999999982
766	0.05153715862484971	0.8	-17.29999999999982
767	0.05143327928653676	1.0	-17.29999999999982
768	0.021851404487664615	0.0	-17.199999999999818
769	0.05111390807913062	0.2	-17.199999999999818
770	0.05177035455207796	0.4	-17.199999999999818
771	0.05166616400972906	0.6	-17.199999999999818
772	0.05153720264328216	0.8	-17.199999999999818
773	0.05143327928653676	1.0	-17.199999999999818
774	0.021849948922113588	0.0	-17.099999999999817
775	0.0511112196012914	0.2	-17.099999999999817
776	0.05177007573496219	0.4	-17.099999999999817
777	0.051666196766331496	0.6	-17.099999999999817
778	0.051537247634373375	0.8	-17.099999999999817
779	0.05143327928653676	1.0	-17.099999999999817
780	0.02184851177455658	0.0	-16.999999999999815
781	0.051108506055469176	0.2	-16.999999999999815
782	0.05176979614409812	0.4	-16.999999999999815
783	0.0516662311032617	0.6	-16.999999999999815
784	0.05153729362379192	0.8	-16.999999999999815
785	0.05143327928653676	1.0	-16.999999999999815
786	0.0218470938767086	0.0	-16.899999999999814
787	0.05110576712273808	0.2	-16.899999999999814
788	0.05176951581356949	0.4	-16.899999999999814
789	0.0516662670711196	0.6	-16.899999999999814
790	0.05153734063805345	0.8	-16.899999999999814
791	0.05143327928653676	1.0	-16.899999999999814
792	0.021845696091446612	0.0	-16.799999999999812
793	0.05110300248016943	0.2	-16.799999999999812
794	0.05176923477965618	0.4	-16.799999999999812
795	0.05166630472235763	0.6	-16.799999999999812
796	0.05153738870455592	0.8	-16.799999999999812
797	0.05143327928653676	1.0	-16.799999999999812
798	0.021844319314173778	0.0	-16.69999999999981
799	0.051100211800865276	0.2	-16.69999999999981
800	0.05176895308095861	0.4	-16.69999999999981
801	0.051666344111363394	0.6	-16.69999999999981
802	0.05153743785161633	0.8	-16.69999999999981
803	0.05143327928653676	1.0	-16.69999999999981
804	0.02184296447425134	0.0	-16.59999999999981
805	0.05109739475399728	0.2	-16.59999999999981
806	0.05176867075853143	0.4	-16.59999999999981
807	0.051666385294546875	0.6	-16.59999999999981
808	0.05153748810851019	0.8	-16.59999999999981
809	0.05143327928653676	1.0	-16.59999999999981
810	0.02184163253650207	0.0	-16.499999999999808
811	0.05109455100485696	0.2	-16.499999999999808
812	0.051768387856024736	0.4	-16.499999999999808
813	0.05166642833043373	0.6	-16.499999999999808
814	0.05153753950551201	0.8	-16.499999999999808
815	0.05143327928653676	1.0	-16.499999999999808
816	0.021840324502789034	0.0	-16.399999999999807
817	0.05109168021491492	0.2	-16.399999999999807
818	0.051768104419832005	0.4	-16.399999999999807
819	0.05166647327976091	0.6	-16.399999999999807
820	0.051537592073938855	0.8	-16.399999999999807
821	0.05143327928653676	1.0	-16.399999999999807
822	0.021839041413673658	0.0	-16.299999999999805
823	0.051088782041889484	0.2	-16.299999999999805
824	0.051767820499248975	0.4	-16.299999999999805
825	0.05166652020557935	0.6	-16.299999999999805
826	0.051537645846194316	0.8	-16.299999999999805
827	0.05143327928653676	1.0	-16.299999999999805
828	0.021837784350157242	0.0	-16.199999999999804
829	0.0510858561398282	0.2	-16.199999999999804
830	0.05176753614664012	0.4	-16.199999999999804
831	0.05166656917336071	0.6	-16.199999999999804
832	0.05153770085581702	0.8	-16.199999999999804
833	0.05143327928653676	1.0	-16.199999999999804
834	0.021836554435510355	0.0	-16.099999999999802
835	0.05108290215919918	0.2	-16.099999999999802
836	0.05176725141761628	0.4	-16.099999999999802
837	0.05166662025111107	0.6	-16.099999999999802
838	0.05153775713752978	0.8	-16.099999999999802
839	0.05143327928653676	1.0	-16.099999999999802
840	0.021835352837195135	0.0	-15.999999999999801
841	0.051079919746997916	0.2	-15.999999999999801
842	0.05176696637122118	0.4	-15.999999999999801
843	0.05166667350948912	0.6	-15.999999999999801
844	0.05153781472729168	0.8	-15.999999999999801
845	0.05143327928653676	1.0	-15.999999999999801
846	0.021834180768884853	0.0	-15.8999999999998
847	0.051076908546866	0.2	-15.8999999999998
848	0.05176668107013097	0.4	-15.8999999999998
849	0.05166672902193263	0.6	-15.8999999999998
850	0.051537873662353996	0.8	-15.8999999999998
851	0.05143327928653676	1.0	-15.8999999999998
852	0.021833039492586737	0.0	-15.799999999999798
853	0.05107386819922547	0.2	-15.799999999999798
854	0.051766395580863676	0.4	-15.799999999999798
855	0.051666786864789156	0.6	-15.799999999999798
856	0.05153793398131674	0.8	-15.799999999999798
857	0.05143327928653676	1.0	-15.799999999999798
858	0.02183193032087271	0.0	-15.699999999999797
859	0.05107079834142976	0.2	-15.699999999999797
860	0.05176610997400243	0.4	-15.699999999999797
861	0.05166684711745594	0.6	-15.699999999999797
862	0.051537995724190766	0.8	-15.699999999999797
863	0.05143327928653676	1.0	-15.699999999999797
864	0.02183085461922459	0.0	-15.599999999999795
865	0.05106769860793091	0.2	-15.599999999999795
866	0.05176582432443095	0.4	-15.599999999999795
867	0.051666909862526825	0.6	-15.599999999999795
868	0.051538058932460815	0.8	-15.599999999999795
869	0.05143327928653676	1.0	-15.599999999999795
870	0.02182981380849959	0.0	-15.499999999999794
871	0.05106456863046648	0.2	-15.499999999999794
872	0.051765538711583625	0.4	-15.499999999999794
873	0.05166697518594541	0.6	-15.499999999999794
874	0.051538123649153084	0.8	-15.499999999999794
875	0.05143327928653676	1.0	-15.499999999999794
876	0.02182880936752242	0.0	-15.399999999999793
877	0.05106140803826483	0.2	-15.399999999999793
878	0.05176525321971033	0.4	-15.399999999999793
879	0.05166704317716994	0.6	-15.399999999999793
880	0.05153818991890641	0.8	-15.399999999999793
881	0.05143327928653676	1.0	-15.399999999999793
882	0.02182784283581119	0.0	-15.299999999999791
883	0.051058216458273305	0.2	-15.299999999999791
884	0.051764967938156464	0.4	-15.299999999999791
885	0.0516671139293432	0.6	-15.299999999999791
886	0.05153825778804637	0.8	-15.299999999999791
887	0.05143327928653676	1.0	-15.299999999999791
888	0.021826915816444165	0.0	-15.19999999999979
889	0.051054993515408015	0.2	-15.19999999999979
890	0.05176468296166024	0.4	-15.19999999999979
891	0.05166718753947486	0.6	-15.19999999999979
892	0.05153832730466381	0.8	-15.19999999999979
893	0.05143327928653676	1.0	-15.19999999999979
894	0.021826029979074804	0.0	-15.099999999999788
895	0.05105173883282885	0.2	-15.099999999999788
896	0.05176439839066772	0.4	-15.099999999999788
897	0.05166726410863154	0.6	-15.099999999999788
898	0.05153839851869797	0.8	-15.099999999999788
899	0.05143327928653676	1.0	-15.099999999999788
900	0.02182518706310359	0.0	-14.999999999999787
901	0.05104845203224013	0.2	-14.999999999999787
902	0.05176411433166572	0.4	-14.999999999999787
903	0.05166734374213987	0.6	-14.999999999999787
904	0.051538471482022785	0.8	-14.999999999999787
905	0.05143327928653676	1.0	-14.999999999999787
906	0.021824388881014498	0.0	-14.899999999999785
907	0.051045132734219706	0.2	-14.899999999999785
908	0.05176383089753616	0.4	-14.899999999999785
909	0.05166742654979746	0.6	-14.899999999999785
910	0.05153854624853961	0.8	-14.899999999999785
911	0.05143327928653676	1.0	-14.899999999999785
912	0.021823637321885803	0.0	-14.799999999999784
913	0.051041780558577804	0.2	-14.799999999999784
914	0.051763548207929486	0.4	-14.799999999999784
915	0.051667512646098125	0.6	-14.799999999999784
916	0.051538622874272924	0.8	-14.799999999999784
917	0.05143327928653676	1.0	-14.799999999999784
918	0.02182293435508408	0.0	-14.699999999999783
919	0.051038395124748184	0.2	-14.699999999999783
920	0.05176326638966225	0.4	-14.699999999999783
921	0.05166760215046912	0.6	-14.699999999999783
922	0.05153870141747261	0.8	-14.699999999999783
923	0.05143327928653676	1.0	-14.699999999999783
924	0.02182228203415159	0.0	-14.599999999999781
925	0.051034976052213715	0.2	-14.599999999999781
926	0.05176298557713824	0.4	-14.599999999999781
927	0.05166769518752057	0.6	-14.599999999999781
928	0.051538781938721405	0.8	-14.599999999999781
929	0.05143327928653676	1.0	-14.599999999999781
930	0.021821682500898033	0.0	-14.49999999999978
931	0.05103152296096824	0.2	-14.49999999999978
932	0.051762705912793014	0.4	-14.49999999999978
933	0.05166779188730937	0.6	-14.49999999999978
934	0.051538864501047985	0.8	-14.49999999999978
935	0.05143327928653676	1.0	-14.49999999999978
936	0.021821137989706946	0.0	-14.399999999999778
937	0.05102803547201808	0.2	-14.399999999999778
938	0.05176242754756819	0.4	-14.399999999999778
939	0.05166789238561914	0.6	-14.399999999999778
940	0.05153894917004632	0.8	-14.399999999999778
941	0.05143327928653676	1.0	-14.399999999999778
942	0.02182065083206954	0.0	-14.299999999999777
943	0.05102451320792607	0.2	-14.299999999999777
944	0.05176215064141133	0.4	-14.299999999999777
945	0.05166799682425358	0.6	-14.299999999999777
946	0.05153903601400146	0.8	-14.299999999999777
947	0.05143327928653676	1.0	-14.299999999999777
948	0.021820223461357632	0.0	-14.199999999999775
949	0.051020955793399034	0.2	-14.199999999999775
950	0.05176187536380749	0.4	-14.199999999999775
951	0.051668105351348075	0.6	-14.199999999999775
952	0.051539125104022865	0.8	-14.199999999999775
953	0.05143327928653676	1.0	-14.199999999999775
954	0.021819858417849412	0.0	-14.099999999999774
955	0.05101736285592514	0.2	-14.099999999999774
956	0.051761601894342826	0.4	-14.099999999999774
957	0.0516682181216984	0.6	-14.099999999999774
958	0.05153921651418393	0.8	-14.099999999999774
959	0.05143327928653676	1.0	-14.099999999999774
960	0.02181955835402176	0.0	-13.999999999999773
961	0.05101373402646074	0.2	-13.999999999999773
962	0.05176133042330099	0.4	-13.999999999999773
963	0.05166833529710792	0.6	-13.999999999999773
964	0.0515393103216707	0.8	-13.999999999999773
965	0.05143327928653676	1.0	-13.999999999999773
966	0.021819326040123765	0.0	-13.899999999999771
967	0.0510100689401733	0.2	-13.899999999999771
968	0.051761061152297345	0.4	-13.899999999999771
969	0.05166845704675552	0.6	-13.899999999999771
970	0.0515394066069372	0.8	-13.899999999999771
971	0.05143327928653676	1.0	-13.899999999999771
972	0.021819164370047228	0.0	-13.79999999999977
973	0.05100636723724261	0.2	-13.79999999999977
974	0.05176079429495023	0.4	-13.79999999999977
975	0.051668583547582775	0.6	-13.79999999999977
976	0.05153950545387091	0.8	-13.79999999999977
977	0.05143327928653676	1.0	-13.79999999999977
978	0.021819076367510647	0.0	-13.699999999999768
979	0.05100262856372357	0.2	-13.699999999999768
980	0.05176053007759324	0.4	-13.699999999999768
981	0.051668714984705946	0.6	-13.699999999999768
982	0.05153960694996711	0.8	-13.699999999999768
983	0.05143327928653676	1.0	-13.699999999999768
984	0.0218190651925742	0.0	-13.599999999999767
985	0.05099885257247747	0.2	-13.599999999999767
986	0.05176026874003105	0.4	-13.599999999999767
987	0.051668851551848055	0.6	-13.599999999999767
988	0.05153971118651215	0.8	-13.599999999999767
989	0.05143327928653676	1.0	-13.599999999999767
990	0.02181913414850401	0.0	-13.499999999999766
991	0.0509950389241734	0.2	-13.499999999999766
992	0.05176001053634106	0.4	-13.499999999999766
993	0.05166899345180023	0.6	-13.499999999999766
994	0.05153981825877848	0.8	-13.499999999999766
995	0.05143327928653676	1.0	-13.499999999999766
996	0.021819286689005506	0.0	-13.399999999999764
997	0.050991187288366394	0.2	-13.399999999999764
998	0.05175975573572419	0.4	-13.399999999999764
999	0.05166914089690617	0.6	-13.399999999999764
1000	0.05153992826622994	0.8	-13.399999999999764
1001	0.05143327928653676	1.0	-13.399999999999764
1002	0.021819526425846843	0.0	-13.299999999999763
1003	0.050987297344656894	0.2	-13.299999999999763
1004	0.051759504623407435	0.4	-13.299999999999763
1005	0.05166929410957704	0.6	-13.299999999999763
1006	0.05154004131273887	0.8	-13.299999999999763
1007	0.05143327928653676	1.0	-13.299999999999763
1008	0.021819857136893998	0.0	-13.199999999999761
1009	0.050983368783937874	0.2	-13.199999999999761
1010	0.051759257501601846	0.4	-13.199999999999761
1011	0.05166945332283528	0.6	-13.199999999999761
1012	0.051540157506815634	0.8	-13.199999999999761
1013	0.05143327928653676	1.0	-13.199999999999761
1014	0.02182028277458124	0.0	-13.09999999999976
1015	0.05097940130973389	0.2	-13.09999999999976
1016	0.051759014690518745	0.4	-13.09999999999976
1017	0.05166961878089113	0.6	-13.09999999999976
1018	0.051540276961851664	0.8	-13.09999999999976
1019	0.05143327928653676	1.0	-13.09999999999976
1020	0.021820807474841712	0.0	-12.999999999999758
1021	0.05097539463964048	0.2	-12.999999999999758
1022	0.051758776529449754	0.4	-12.999999999999758
1023	0.05166979073975228	0.6	-12.999999999999758
1024	0.05154039979637633	0.8	-12.999999999999758
1025	0.05143327928653676	1.0	-12.999999999999758
1026	0.02182143556652435	0.0	-12.899999999999757
1027	0.050971348506869865	0.2	-12.899999999999757
1028	0.051758543377912594	0.4	-12.899999999999757
1029	0.051669969467870704	0.6	-12.899999999999757
1030	0.05154052613432868	0.8	-12.899999999999757
1031	0.05143327928653676	1.0	-12.899999999999757
1032	0.021822171581325274	0.0	-12.799999999999756
1033	0.05096726266190895	0.2	-12.799999999999756
1034	0.05175831561686768	0.4	-12.799999999999756
1035	0.0516701552468265	0.6	-12.799999999999756
1036	0.051540656105344765	0.8	-12.799999999999756
1037	0.05143327928653676	1.0	-12.799999999999756
1038	0.021823020264263242	0.0	-12.699999999999754
1039	0.050963136874300756	0.2	-12.699999999999754
1040	0.05175809365001083	0.4	-12.699999999999754
1041	0.051670348372053435	0.6	-12.699999999999754
1042	0.05154078984506298	0.8	-12.699999999999754
1043	0.05143327928653676	1.0	-12.699999999999754
1044	0.021823986584730778	0.0	-12.599999999999753
1045	0.050958970934553774	0.2	-12.599999999999753
1046	0.05175787790514595	0.4	-12.599999999999753
1047	0.05167054915360787	0.6	-12.599999999999753
1048	0.051540927495445615	0.8	-12.599999999999753
1049	0.05143327928653676	1.0	-12.599999999999753
1050	0.021825075748154617	0.0	-12.499999999999751
1051	0.05095476465619088	0.2	-12.499999999999751
1052	0.05175766883564375	0.4	-12.499999999999751
1053	0.05167075791698336	0.6	-12.499999999999751
1054	0.05154106920512185	0.8	-12.499999999999751
1055	0.05143327928653676	1.0	-12.499999999999751
1056	0.02182629320830113	0.0	-12.39999999999975
1057	0.0509505178779472	0.2	-12.39999999999975
1058	0.05175746692199238	0.4	-12.39999999999975
1059	0.05167097500397627	0.6	-12.39999999999975
1060	0.05154121512974729	0.8	-12.39999999999975
1061	0.05143327928653676	1.0	-12.39999999999975
1062	0.021827644680265053	0.0	-12.299999999999748
1063	0.050946230466126174	0.2	-12.299999999999748
1064	0.0517572726734434	0.4	-12.299999999999748
1065	0.0516712007736002	0.6	-12.299999999999748
1066	0.05154136543239027	0.8	-12.299999999999748
1067	0.05143327928653676	1.0	-12.299999999999748
1068	0.021829136154181687	0.0	-12.199999999999747
1069	0.05094190231712606	0.2	-12.199999999999747
1070	0.051757086629765046	0.4	-12.199999999999747
1071	0.051671435603060985	0.6	-12.199999999999747
1072	0.051541520283936285	0.8	-12.199999999999747
1073	0.05143327928653676	1.0	-12.199999999999747
1074	0.02183077390970633	0.0	-12.099999999999746
1075	0.050937533360148286	0.2	-12.099999999999746
1076	0.051756909363103655	0.4	-12.099999999999746
1077	0.05167167988878765	0.6	-12.099999999999746
1078	0.05154167986352025	0.8	-12.099999999999746
1079	0.05143327928653676	1.0	-12.099999999999746
1080	0.02183256453130656	0.0	-11.999999999999744
1081	0.05093312356010119	0.2	-11.999999999999744
1082	0.0517567414799645	0.4	-11.999999999999744
1083	0.051671934047528026	0.6	-11.999999999999744
1084	0.051541844358984124	0.8	-11.999999999999744
1085	0.05143327928653676	1.0	-11.999999999999744
1086	0.021834514924417132	0.0	-11.899999999999743
1087	0.05092867292071195	0.2	-11.899999999999743
1088	0.05175658362332002	0.4	-11.899999999999743
1089	0.05167219851751381	0.6	-11.899999999999743
1090	0.051542013967361466	0.8	-11.899999999999743
1091	0.05143327928653676	1.0	-11.899999999999743
1092	0.021836632332509685	0.0	-11.799999999999741
1093	0.05092418148786347	0.2	-11.799999999999741
1094	0.05175643647485186	0.4	-11.799999999999741
1095	0.05167247375969572	0.6	-11.799999999999741
1096	0.051542188895393186	0.8	-11.799999999999741
1097	0.05143327928653676	1.0	-11.799999999999741
1098	0.02183892435513387	0.0	-11.69999999999974
1099	0.0509196493531701	0.2	-11.69999999999974
1100	0.05175630075733862	0.4	-11.69999999999974
1101	0.05167276025905781	0.6	-11.69999999999974
1102	0.05154236936007468	0.8	-11.69999999999974
1103	0.05143327928653676	1.0	-11.69999999999974
1104	0.021841398966989684	0.0	-11.599999999999739
1105	0.05091507665781188	0.2	-11.599999999999739
1106	0.05175617723719713	0.4	-11.599999999999739
1107	0.05167305852601328	0.6	-11.599999999999739
1108	0.05154255558923677	0.8	-11.599999999999739
1109	0.05143327928653676	1.0	-11.599999999999739
1110	0.021844064538095776	0.0	-11.499999999999737
1111	0.05091046359664453	0.2	-11.499999999999737
1112	0.051756066727190325	0.4	-11.499999999999737
1113	0.051673369097889665	0.6	-11.499999999999737
1114	0.05154274782216313	0.8	-11.499999999999737
1115	0.05143327928653676	1.0	-11.499999999999737
1116	0.021846929855122238	0.0	-11.399999999999736
1117	0.050905810422605995	0.2	-11.399999999999736
1118	0.051755970089311654	0.4	-11.399999999999736
1119	0.051673692540508895	0.6	-11.399999999999736
1120	0.051542946310247424	0.8	-11.399999999999736
1121	0.05143327928653676	1.0	-11.399999999999736
1122	0.021850004143962147	0.0	-11.299999999999734
1123	0.0509011174514422	0.2	-11.299999999999734
1124	0.05175588823785889	0.4	-11.299999999999734
1125	0.051674029449866675	0.6	-11.299999999999734
1126	0.051543151317690765	0.8	-11.299999999999734
1127	0.05143327928653676	1.0	-11.299999999999734
1128	0.021853297093620792	0.0	-11.199999999999733
1129	0.05089638506677445	0.2	-11.199999999999733
1130	0.051755822142712175	0.4	-11.199999999999733
1131	0.05167438045392339	0.6	-11.199999999999733
1132	0.051543363122244404	0.8	-11.199999999999733
1133	0.05143327928653676	1.0	-11.199999999999733
1134	0.02185681888150772	0.0	-11.099999999999731
1135	0.05089161372553484	0.2	-11.099999999999731
1136	0.051755772832829464	0.4	-11.099999999999731
1137	0.0516747462145086	0.6	-11.099999999999731
1138	0.05154358201600064	0.8	-11.099999999999731
1139	0.05143327928653676	1.0	-11.099999999999731
1140	0.021860580200222628	0.0	-10.99999999999973
1141	0.050886803963798535	0.2	-10.99999999999973
1142	0.051755741399976025	0.4	-10.99999999999973
1143	0.05167512742935164	0.6	-10.99999999999973
1144	0.05154380830623477	0.8	-10.99999999999973
1145	0.05143327928653676	1.0	-10.99999999999973
1146	0.021864592285933387	0.0	-10.899999999999729
1147	0.050881956403040766	0.2	-10.899999999999729
1148	0.051755729002705565	0.4	-10.899999999999729
1149	0.0516755248342451	0.6	-10.899999999999729
1150	0.05154404231630039	0.8	-10.899999999999729
1151	0.05143327928653676	1.0	-10.899999999999729
1152	0.021868866948451065	0.0	-10.799999999999727
1153	0.05087707175685348	0.2	-10.799999999999727
1154	0.051755736870610386	0.4	-10.799999999999727
1155	0.051675939205353176	0.6	-10.799999999999727
1156	0.05154428438658596	0.8	-10.799999999999727
1157	0.05143327928653676	1.0	-10.799999999999727
1158	0.021873416603115557	0.0	-10.699999999999726
1159	0.0508721508381558	0.2	-10.699999999999726
