	corr	w	p
581	0.4564761259447345	1.0	-20.399999999999864
582	-0.006881233678801443	0.0	-20.299999999999862
583	0.4398776292335481	0.2	-20.299999999999862
584	0.45505708621887087	0.4	-20.299999999999862
585	0.45660040026542564	0.6	-20.299999999999862
586	0.45666451203452807	0.8	-20.299999999999862
587	0.4564761259447345	1.0	-20.299999999999862
588	-0.006874021712116322	0.0	-20.19999999999986
589	0.4398678784937333	0.2	-20.19999999999986
590	0.45505669562797857	0.4	-20.19999999999986
591	0.45660077214994677	0.6	-20.19999999999986
592	0.45666475418862373	0.8	-20.19999999999986
593	0.4564761259447345	1.0	-20.19999999999986
594	-0.006866751074669879	0.0	-20.09999999999986
595	0.43985804349936924	0.2	-20.09999999999986
596	0.45505629963370176	0.4	-20.09999999999986
597	0.45660114608582836	0.6	-20.09999999999986
598	0.45666499795277676	0.8	-20.09999999999986
599	0.4564761259447345	1.0	-20.09999999999986
600	-0.006859421223804792	0.0	-19.999999999999858
601	0.4398481229927327	0.2	-19.999999999999858
602	0.4550558981002806	0.4	-19.999999999999858
603	0.45660152207107463	0.6	-19.999999999999858
604	0.45666524333730474	0.8	-19.999999999999858
605	0.4564761259447345	1.0	-19.999999999999858
606	-0.0068520316116768565	0.0	-19.899999999999856
607	0.4398381156900756	0.2	-19.899999999999856
608	0.4550554908885984	0.4	-19.899999999999856
609	0.456601900103325	0.6	-19.899999999999856
610	0.4566654903526033	0.8	-19.899999999999856
611	0.4564761259447345	1.0	-19.899999999999856
612	-0.006844581685240117	0.0	-19.799999999999855
613	0.43982802028093965	0.2	-19.799999999999855
614	0.455055077856093	0.4	-19.799999999999855
615	0.45660228017984444	0.6	-19.799999999999855
616	0.4566657390091472	0.8	-19.799999999999855
617	0.4564761259447345	1.0	-19.799999999999855
618	-0.006837070886236071	0.0	-19.699999999999854
619	0.43981783542744907	0.2	-19.699999999999854
620	0.45505465885666463	0.4	-19.699999999999854
621	0.4566026622975129	0.6	-19.699999999999854
622	0.4566659893174926	0.8	-19.699999999999854
623	0.4564761259447345	1.0	-19.699999999999854
624	-0.006829498651186379	0.0	-19.599999999999852
625	0.4398075597635793	0.2	-19.599999999999852
626	0.4550542337405803	0.4	-19.599999999999852
627	0.45660304645281435	0.6	-19.599999999999852
628	0.45666624128827926	0.8	-19.599999999999852
629	0.4564761259447345	1.0	-19.599999999999852
630	-0.006821864411390072	0.0	-19.49999999999985
631	0.4397971918944031	0.2	-19.49999999999985
632	0.45505380235437676	0.4	-19.49999999999985
633	0.4566034326418268	0.6	-19.49999999999985
634	0.4566664949322323	0.8	-19.49999999999985
635	0.4564761259447345	1.0	-19.49999999999985
636	-0.00681416759292516	0.0	-19.39999999999985
637	0.43978673039531024	0.2	-19.39999999999985
638	0.45505336454075807	0.4	-19.39999999999985
639	0.45660382086021	0.6	-19.39999999999985
640	0.4566667502601649	0.8	-19.39999999999985
641	0.4564761259447345	1.0	-19.39999999999985
642	-0.006806407616655446	0.0	-19.299999999999848
643	0.4397761738112028	0.2	-19.299999999999848
644	0.45505292013849064	0.4	-19.299999999999848
645	0.4566042111031939	0.6	-19.299999999999848
646	0.45666700728297954	0.8	-19.299999999999848
647	0.4564761259447345	1.0	-19.299999999999848
648	-0.006798583898242769	0.0	-19.199999999999847
649	0.43976552065566243	0.2	-19.199999999999847
650	0.4550524689822957	0.4	-19.199999999999847
651	0.45660460336556663	0.6	-19.199999999999847
652	0.4566672660116713	0.8	-19.199999999999847
653	0.4564761259447345	1.0	-19.199999999999847
654	-0.006790695848164996	0.0	-19.099999999999845
655	0.4397547694100906	0.2	-19.099999999999845
656	0.45505201090273584	0.4	-19.099999999999845
657	0.45660499764166146	0.6	-19.099999999999845
658	0.45666752645732944	0.8	-19.099999999999845
659	0.4564761259447345	1.0	-19.099999999999845
660	-0.00678274287174099	0.0	-18.999999999999844
661	0.4397439185228189	0.2	-18.999999999999844
662	0.45505154572609996	0.4	-18.999999999999844
663	0.4566053939253438	0.6	-18.999999999999844
664	0.45666778863114	0.8	-18.999999999999844
665	0.4564761259447345	1.0	-18.999999999999844
666	-0.006774724369162065	0.0	-18.899999999999842
667	0.4397329664081895	0.2	-18.899999999999842
668	0.45505107327428207	0.4	-18.899999999999842
669	0.45660579220999753	0.6	-18.899999999999842
670	0.4566680525443882	0.8	-18.899999999999842
671	0.4564761259447345	1.0	-18.899999999999842
672	-0.006766639735531398	0.0	-18.79999999999984
673	0.43972191144560424	0.2	-18.79999999999984
674	0.4550505933646576	0.4	-18.79999999999984
675	0.4566061924885101	0.6	-18.79999999999984
676	0.456668318208461	0.8	-18.79999999999984
677	0.4564761259447345	1.0	-18.79999999999984
678	-0.006758488360911745	0.0	-18.69999999999984
679	0.4397107519785409	0.2	-18.69999999999984
680	0.4550501058099534	0.4	-18.69999999999984
681	0.45660659475325843	0.6	-18.69999999999984
682	0.45666858563484897	0.8	-18.69999999999984
683	0.4564761259447345	1.0	-18.69999999999984
684	-0.00675026963038193	0.0	-18.599999999999838
685	0.43969948631353584	0.2	-18.599999999999838
686	0.45504961041811526	0.4	-18.599999999999838
687	0.4566069989960928	0.6	-18.599999999999838
688	0.45666885483514963	0.8	-18.599999999999838
689	0.4564761259447345	1.0	-18.599999999999838
690	-0.006741982924103218	0.0	-18.499999999999837
691	0.4396881127191292	0.2	-18.499999999999837
692	0.4550491069921684	0.4	-18.499999999999837
693	0.45660740520832066	0.6	-18.499999999999837
694	0.45666912582106944	0.8	-18.499999999999837
695	0.4564761259447345	1.0	-18.499999999999837
696	-0.006733627617396203	0.0	-18.399999999999835
697	0.4396766294247765	0.2	-18.399999999999835
698	0.45504859533007425	0.4	-18.399999999999835
699	0.45660781338069006	0.6	-18.399999999999835
700	0.4566693986044263	0.8	-18.399999999999835
701	0.4564761259447345	1.0	-18.399999999999835
702	-0.0067252030808290855	0.0	-18.299999999999834
703	0.439665034619718	0.2	-18.299999999999834
704	0.455048075224581	0.4	-18.299999999999834
705	0.4566082235033714	0.6	-18.299999999999834
706	0.4566696731971527	0.8	-18.299999999999834
707	0.4564761259447345	1.0	-18.299999999999834
708	-0.006716708680318099	0.0	-18.199999999999832
709	0.43965332645181093	0.2	-18.199999999999832
710	0.45504754646306944	0.4	-18.199999999999832
711	0.456608635565939	0.6	-18.199999999999832
712	0.45666994961129753	0.8	-18.199999999999832
713	0.4564761259447345	1.0	-18.199999999999832
714	-0.006708143777241556	0.0	-18.09999999999983
715	0.4396415030263184	0.2	-18.09999999999983
716	0.45504700882739196	0.4	-18.09999999999983
717	0.45660904955735215	0.6	-18.09999999999983
718	0.45667022785902944	0.8	-18.09999999999983
719	0.4564761259447345	1.0	-18.09999999999983
720	-0.006699507728568036	0.0	-17.99999999999983
721	0.4396295624046547	0.2	-17.99999999999983
722	0.4550464620937061	0.4	-17.99999999999983
723	0.4566094654659342	0.6	-17.99999999999983
724	0.4566705079526384	0.8	-17.99999999999983
725	0.4564761259447345	1.0	-17.99999999999983
726	-0.0066907998870001685	0.0	-17.899999999999828
727	0.4396175026030857	0.2	-17.899999999999828
728	0.4550459060323009	0.4	-17.899999999999828
729	0.4566098832793513	0.6	-17.899999999999828
730	0.4566707899045397	0.8	-17.899999999999828
731	0.4564761259447345	1.0	-17.899999999999828
732	-0.006682019601135264	0.0	-17.799999999999827
733	0.4396053215913819	0.2	-17.799999999999827
734	0.4550453404074175	0.4	-17.799999999999827
735	0.45661030298458993	0.6	-17.799999999999827
736	0.45667107372727506	0.8	-17.799999999999827
737	0.4564761259447345	1.0	-17.799999999999827
738	-0.006673166215643685	0.0	-17.699999999999825
739	0.43959301729142103	0.2	-17.699999999999825
740	0.4550447649770615	0.4	-17.699999999999825
741	0.4566107245679338	0.6	-17.699999999999825
742	0.456671359433516	0.8	-17.699999999999825
743	0.4564761259447345	1.0	-17.699999999999825
744	-0.006664239071467418	0.0	-17.599999999999824
745	0.43958058757574037	0.2	-17.599999999999824
746	0.45504417949280856	0.4	-17.599999999999824
747	0.4566111480149384	0.6	-17.599999999999824
748	0.456671647036066	0.8	-17.599999999999824
749	0.4564761259447345	1.0	-17.599999999999824
750	-0.006655237506038858	0.0	-17.499999999999822
751	0.4395680302660341	0.2	-17.499999999999822
752	0.45504358369960207	0.4	-17.499999999999822
753	0.45661157331040564	0.6	-17.499999999999822
754	0.45667193654786276	0.8	-17.499999999999822
755	0.4564761259447345	1.0	-17.499999999999822
756	-0.006646160853522733	0.0	-17.39999999999982
757	0.43955534313159494	0.2	-17.39999999999982
758	0.4550429773355421	0.4	-17.39999999999982
759	0.4566120004383558	0.6	-17.39999999999982
760	0.4566722279819812	0.8	-17.39999999999982
761	0.4564761259447345	1.0	-17.39999999999982
762	-0.006637008445082436	0.0	-17.29999999999982
763	0.43954252388769743	0.2	-17.29999999999982
764	0.4550423601316664	0.4	-17.29999999999982
765	0.4566124293819993	0.6	-17.29999999999982
766	0.4566725213516345	0.8	-17.29999999999982
767	0.4564761259447345	1.0	-17.29999999999982
768	-0.006627779609172407	0.0	-17.199999999999818
769	0.4395295701939185	0.2	-17.199999999999818
770	0.4550417318117218	0.4	-17.199999999999818
771	0.4566128601237058	0.6	-17.199999999999818
772	0.4566728166701773	0.8	-17.199999999999818
773	0.4564761259447345	1.0	-17.199999999999818
774	-0.0066184736718590195	0.0	-17.099999999999817
775	0.4395164796523958	0.2	-17.099999999999817
776	0.4550410920919262	0.4	-17.099999999999817
777	0.45661329264497197	0.6	-17.099999999999817
778	0.456673113951107	0.8	-17.099999999999817
779	0.4564761259447345	1.0	-17.099999999999817
780	-0.00660908995717192	0.0	-16.999999999999815
781	0.43950324980601724	0.2	-16.999999999999815
782	0.4550404406807206	0.4	-16.999999999999815
783	0.4566137269263884	0.6	-16.999999999999815
784	0.456673413208066	0.8	-16.999999999999815
785	0.4564761259447345	1.0	-16.999999999999815
786	-0.006599627787488002	0.0	-16.899999999999814
787	0.4394898781365423	0.2	-16.899999999999814
788	0.4550397772785104	0.4	-16.899999999999814
789	0.45661416294760326	0.6	-16.899999999999814
790	0.45667371445484317	0.8	-16.899999999999814
791	0.4564761259447345	1.0	-16.899999999999814
792	-0.006590086483950788	0.0	-16.799999999999812
793	0.4394763620626483	0.2	-16.799999999999812
794	0.4550391015773959	0.4	-16.799999999999812
795	0.4566146006872842	0.6	-16.799999999999812
796	0.45667401770537497	0.8	-16.799999999999812
797	0.4564761259447345	1.0	-16.799999999999812
798	-0.0065804653669276625	0.0	-16.69999999999981
799	0.4394626989379016	0.2	-16.69999999999981
800	0.4550384132608901	0.4	-16.69999999999981
801	0.4566150401230793	0.6	-16.69999999999981
802	0.4566743229737473	0.8	-16.69999999999981
803	0.4564761259447345	1.0	-16.69999999999981
804	-0.006570763756508009	0.0	-16.59999999999981
805	0.43944888604864774	0.2	-16.59999999999981
806	0.4550377120036263	0.4	-16.59999999999981
807	0.45661548123157414	0.6	-16.59999999999981
808	0.4566746302741962	0.8	-16.59999999999981
809	0.4564761259447345	1.0	-16.59999999999981
810	-0.006560980973044826	0.0	-16.499999999999808
811	0.43943492061181844	0.2	-16.499999999999808
812	0.45503699747105	0.4	-16.499999999999808
813	0.4566159239882473	0.6	-16.499999999999808
814	0.4566749396211082	0.8	-16.499999999999808
815	0.4564761259447345	1.0	-16.499999999999808
816	-0.006551116337743815	0.0	-16.399999999999807
817	0.43942079977265047	0.2	-16.399999999999807
818	0.4550362693190996	0.4	-16.399999999999807
819	0.45661636836742364	0.6	-16.399999999999807
820	0.45667525102902107	0.8	-16.399999999999807
821	0.4564761259447345	1.0	-16.399999999999807
822	-0.006541169173302851	0.0	-16.299999999999805
823	0.43940652060231256	0.2	-16.299999999999805
824	0.4550355271938714	0.4	-16.299999999999805
825	0.45661681434222307	0.6	-16.299999999999805
826	0.4566755645126236	0.8	-16.299999999999805
827	0.4564761259447345	1.0	-16.299999999999805
828	-0.006531138804605832	0.0	-16.199999999999804
829	0.43939208009543673	0.2	-16.199999999999804
830	0.4550347707312694	0.4	-16.199999999999804
831	0.4566172618845088	0.6	-16.199999999999804
832	0.4566758800867554	0.8	-16.199999999999804
833	0.4564761259447345	1.0	-16.199999999999804
834	-0.006521024559474696	0.0	-16.099999999999802
835	0.43937747516754816	0.2	-16.099999999999802
836	0.4550339995566401	0.4	-16.099999999999802
837	0.45661771096483006	0.6	-16.099999999999802
838	0.45667619776640583	0.8	-16.099999999999802
839	0.4564761259447345	1.0	-16.099999999999802
840	-0.006510825769484377	0.0	-15.999999999999801
841	0.4393627026523902	0.2	-15.999999999999801
842	0.4550332132843895	0.4	-15.999999999999801
843	0.45661816155236323	0.6	-15.999999999999801
844	0.4566765175667129	0.8	-15.999999999999801
845	0.4564761259447345	1.0	-15.999999999999801
846	-0.006500541770844567	0.0	-15.8999999999998
847	0.4393477592991382	0.2	-15.8999999999998
848	0.4550324115175832	0.4	-15.8999999999998
849	0.45661861361484846	0.6	-15.8999999999998
850	0.45667683950296084	0.8	-15.8999999999998
851	0.4564761259447345	1.0	-15.8999999999998
852	-0.0064901719053538885	0.0	-15.799999999999798
853	0.4393326417694975	0.2	-15.799999999999798
854	0.4550315938475269	0.4	-15.799999999999798
855	0.4566190671185224	0.6	-15.799999999999798
856	0.4566771635905783	0.8	-15.799999999999798
857	0.4564761259447345	1.0	-15.799999999999798
858	-0.006479715521431208	0.0	-15.699999999999797
859	0.4393173466346805	0.2	-15.699999999999797
860	0.4550307598533284	0.4	-15.699999999999797
861	0.45661952202804756	0.6	-15.699999999999797
862	0.4566774898451349	0.8	-15.699999999999797
863	0.4564761259447345	1.0	-15.699999999999797
864	-0.006469171975229934	0.0	-15.599999999999795
865	0.4393018703722549	0.2	-15.599999999999795
866	0.4550299091014377	0.4	-15.599999999999795
867	0.45661997830643597	0.6	-15.599999999999795
868	0.4566778182823378	0.8	-15.599999999999795
869	0.4564761259447345	1.0	-15.599999999999795
870	-0.006458540631841425	0.0	-15.499999999999794
871	0.4392862093628594	0.2	-15.499999999999794
872	0.45502904114516535	0.4	-15.499999999999794
873	0.45662043591497026	0.6	-15.499999999999794
874	0.45667814891802594	0.8	-15.499999999999794
875	0.4564761259447345	1.0	-15.499999999999794
876	-0.006447820866593214	0.0	-15.399999999999793
877	0.43927035988677854	0.2	-15.399999999999793
878	0.455028155524179	0.4	-15.399999999999793
879	0.4566208948131172	0.6	-15.399999999999793
880	0.45667848176816606	0.8	-15.399999999999793
881	0.4564761259447345	1.0	-15.399999999999793
882	-0.006437012066450049	0.0	-15.299999999999791
883	0.43925431812037	0.2	-15.299999999999791
884	0.4550272517639733	0.4	-15.299999999999791
885	0.4566213549584386	0.6	-15.299999999999791
886	0.4566788168488455	0.8	-15.299999999999791
887	0.4564761259447345	1.0	-15.299999999999791
888	-0.006426113631523917	0.0	-15.19999999999979
889	0.43923808013233717	0.2	-15.19999999999979
890	0.45502632937531573	0.4	-15.19999999999979
891	0.4566218163064939	0.6	-15.19999999999979
892	0.4566791541762646	0.8	-15.19999999999979
893	0.4564761259447345	1.0	-15.19999999999979
894	-0.006415124976701308	0.0	-15.099999999999788
895	0.4392216418798399	0.2	-15.099999999999788
896	0.4550253878536649	0.4	-15.099999999999788
897	0.45662227881073925	0.6	-15.099999999999788
898	0.4566794937667289	0.8	-15.099999999999788
899	0.4564761259447345	1.0	-15.099999999999788
900	-0.0064040455333962965	0.0	-14.999999999999787
901	0.4392049992044338	0.2	-14.999999999999787
902	0.45502442667855925	0.4	-14.999999999999787
903	0.4566227424224183	0.6	-14.999999999999787
904	0.45667983563663894	0.8	-14.999999999999787
905	0.4564761259447345	1.0	-14.999999999999787
906	-0.006392874751437863	0.0	-14.899999999999785
907	0.43918814782783017	0.2	-14.899999999999785
908	0.45502344531297667	0.4	-14.899999999999785
909	0.4566232070904474	0.6	-14.899999999999785
910	0.4566801798024791	0.8	-14.899999999999785
911	0.4564761259447345	1.0	-14.899999999999785
912	-0.006381612101101143	0.0	-14.799999999999784
913	0.4391710833474682	0.2	-14.799999999999784
914	0.4550224432026607	0.4	-14.799999999999784
915	0.45662367276129223	0.6	-14.799999999999784
916	0.45668052628080613	0.8	-14.799999999999784
917	0.4564761259447345	1.0	-14.799999999999784
918	-0.006370257075292464	0.0	-14.699999999999783
919	0.4391538012318885	0.2	-14.699999999999783
920	0.4550214197754139	0.4	-14.699999999999783
921	0.4566241393788383	0.6	-14.699999999999783
922	0.45668087508823435	0.8	-14.699999999999783
923	0.4564761259447345	1.0	-14.699999999999783
924	-0.006358809191899507	0.0	-14.599999999999781
925	0.4391362968158975	0.2	-14.599999999999781
926	0.4550203744403548	0.4	-14.599999999999781
927	0.45662460688425177	0.6	-14.599999999999781
928	0.45668122624142016	0.8	-14.599999999999781
929	0.4564761259447345	1.0	-14.599999999999781
930	-0.00634726799631706	0.0	-14.49999999999978
931	0.43911856529551485	0.2	-14.49999999999978
932	0.4550193065871372	0.4	-14.49999999999978
933	0.456625075215832	0.6	-14.49999999999978
934	0.45668157975704493	0.8	-14.49999999999978
935	0.4564761259447345	1.0	-14.49999999999978
936	-0.0063356330641618636	0.0	-14.399999999999778
937	0.43910060172268683	0.2	-14.399999999999778
938	0.45501821558512884	0.4	-14.399999999999778
939	0.45662554430885477	0.6	-14.399999999999778
940	0.45668193565179627	0.8	-14.399999999999778
941	0.4564761259447345	1.0	-14.399999999999778
942	-0.006323904004188089	0.0	-14.299999999999777
943	0.43908240099976076	0.2	-14.299999999999777
944	0.455017100782549	0.4	-14.299999999999777
945	0.4566260140954054	0.6	-14.299999999999777
946	0.4566822939423456	0.8	-14.299999999999777
947	0.4564761259447345	1.0	-14.299999999999777
948	-0.0063120804614186544	0.0	-14.199999999999775
949	0.43906395787370045	0.2	-14.199999999999775
950	0.4550159615055597	0.4	-14.199999999999775
951	0.4566264845042014	0.6	-14.199999999999775
952	0.4566826546453254	0.8	-14.199999999999775
953	0.4564761259447345	1.0	-14.199999999999775
954	-0.0063001621205061	0.0	-14.099999999999774
955	0.4390452669300355	0.2	-14.099999999999774
956	0.45501479705731035	0.4	-14.099999999999774
957	0.456626955460403	0.6	-14.099999999999774
958	0.45668301777730297	0.8	-14.099999999999774
959	0.4564761259447345	1.0	-14.099999999999774
960	-0.006288148709339105	0.0	-13.999999999999773
961	0.4390263225865248	0.2	-13.999999999999773
962	0.4550136067169326	0.4	-13.999999999999773
963	0.45662742688541275	0.6	-13.999999999999773
964	0.456683383354752	0.8	-13.999999999999773
965	0.4564761259447345	1.0	-13.999999999999773
966	-0.006276040002911484	0.0	-13.899999999999771
967	0.43900711908652357	0.2	-13.899999999999771
968	0.45501238973848124	0.4	-13.899999999999771
969	0.4566278986966614	0.6	-13.899999999999771
970	0.45668375139402073	0.8	-13.899999999999771
971	0.4564761259447345	1.0	-13.899999999999771
972	-0.006263835827470761	0.0	-13.79999999999977
973	0.43898765049203353	0.2	-13.79999999999977
974	0.455011145349819	0.4	-13.79999999999977
975	0.4566283708073803	0.6	-13.79999999999977
976	0.4566841219112985	0.8	-13.79999999999977
977	0.4564761259447345	1.0	-13.79999999999977
978	-0.0062515360649655	0.0	-13.699999999999768
979	0.4389679106764241	0.2	-13.699999999999768
980	0.4550098727514432	0.4	-13.699999999999768
981	0.45662884312635865	0.6	-13.699999999999768
982	0.456684494922577	0.8	-13.699999999999768
983	0.4564761259447345	1.0	-13.699999999999768
984	-0.006239140657811643	0.0	-13.599999999999767
985	0.43894789331680106	0.2	-13.599999999999767
986	0.4550085711152472	0.4	-13.599999999999767
987	0.4566293155576868	0.6	-13.599999999999767
988	0.45668487044361017	0.8	-13.599999999999767
989	0.4564761259447345	1.0	-13.599999999999767
990	-0.0062266496139979435	0.0	-13.499999999999766
991	0.4389275918860085	0.2	-13.499999999999766
992	0.455007239583217	0.4	-13.499999999999766
993	0.4566297880004805	0.6	-13.499999999999766
994	0.4566852484898687	0.8	-13.499999999999766
995	0.4564761259447345	1.0	-13.499999999999766
996	-0.006214063012554366	0.0	-13.399999999999764
997	0.4389069996442411	0.2	-13.399999999999764
998	0.4550058772660568	0.4	-13.399999999999764
999	0.4566302603485898	0.6	-13.399999999999764
1000	0.45668562907649185	0.8	-13.399999999999764
1001	0.4564761259447345	1.0	-13.399999999999764
1002	-0.006201381009405805	0.0	-13.299999999999763
1003	0.43888610963024516	0.2	-13.299999999999763
1004	0.4550044832417388	0.4	-13.299999999999763
1005	0.45663073249028785	0.6	-13.299999999999763
1006	0.45668601221823385	0.8	-13.299999999999763
1007	0.4564761259447345	1.0	-13.299999999999763
1008	-0.006188603843637296	0.0	-13.199999999999761
1009	0.43886491465208705	0.2	-13.199999999999761
1010	0.4550030565539756	0.4	-13.199999999999761
1011	0.45663120430793996	0.6	-13.199999999999761
1012	0.45668639792940613	0.8	-13.199999999999761
1013	0.4564761259447345	1.0	-13.199999999999761
1014	-0.006175731844196987	0.0	-13.09999999999976
1015	0.4388434072774643	0.2	-13.09999999999976
1016	0.45500159621060643	0.4	-13.09999999999976
1017	0.4566316756776515	0.6	-13.09999999999976
1018	0.45668678622381503	0.8	-13.09999999999976
1019	0.4564761259447345	1.0	-13.09999999999976
1020	-0.006162765437064989	0.0	-12.999999999999758
1021	0.43882157982353265	0.2	-12.999999999999758
1022	0.455000101181896	0.4	-12.999999999999758
1023	0.45663214646889283	0.6	-12.999999999999758
1024	0.45668717711469364	0.8	-12.999999999999758
1025	0.4564761259447345	1.0	-12.999999999999758
1026	-0.006149705152917788	0.0	-12.899999999999757
1027	0.43879942434622365	0.2	-12.899999999999757
1028	0.4549985703987386	0.4	-12.899999999999757
1029	0.45663261654410026	0.6	-12.899999999999757
1030	0.45668757061462834	0.8	-12.899999999999757
1031	0.4564761259447345	1.0	-12.899999999999757
1032	-0.006136551635320172	0.0	-12.799999999999756
1033	0.43877693262902223	0.2	-12.799999999999756
1034	0.45499700275076227	0.4	-12.799999999999756
1035	0.45663308575825207	0.6	-12.799999999999756
1036	0.45668796673547885	0.8	-12.799999999999756
1037	0.4564761259447345	1.0	-12.799999999999756
1038	-0.006123305649477089	0.0	-12.699999999999754
1039	0.43875409617117483	0.2	-12.699999999999754
1040	0.4549953970843264	0.4	-12.699999999999754
1041	0.4566335539584151	0.6	-12.699999999999754
1042	0.45668836548829195	0.8	-12.699999999999754
1043	0.4564761259447345	1.0	-12.699999999999754
1044	-0.006109968091581038	0.0	-12.599999999999753
1045	0.4387309061752947	0.2	-12.599999999999753
1046	0.4549937522004082	0.4	-12.599999999999753
1047	0.456634020983265	0.6	-12.599999999999753
1048	0.45668876688320936	0.8	-12.599999999999753
1049	0.4564761259447345	1.0	-12.599999999999753
1050	-0.006096539998791416	0.0	-12.499999999999751
1051	0.4387073535343301	0.2	-12.499999999999751
1052	0.4549920668523689	0.4	-12.499999999999751
1053	0.45663448666257295	0.6	-12.499999999999751
1054	0.45668917092936584	0.8	-12.499999999999751
1055	0.4564761259447345	1.0	-12.499999999999751
1056	-0.00608302255988474	0.0	-12.39999999999975
1057	0.43868342881785855	0.2	-12.39999999999975
1058	0.4549903397435939	0.4	-12.39999999999975
1059	0.4566349508166614	0.6	-12.39999999999975
1060	0.45668957763478185	0.8	-12.39999999999975
1061	0.4564761259447345	1.0	-12.39999999999975
1062	-0.006069417126616454	0.0	-12.299999999999748
1063	0.43865912225766823	0.2	-12.299999999999748
1064	0.45498856952499966	0.4	-12.299999999999748
1065	0.45663541325582374	0.6	-12.299999999999748
1066	0.4566899870062462	0.8	-12.299999999999748
1067	0.4564761259447345	1.0	-12.299999999999748
1068	-0.006055725225836937	0.0	-12.199999999999747
1069	0.4386344237325844	0.2	-12.199999999999747
1070	0.45498675479239736	0.4	-12.199999999999747
1071	0.45663587377970705	0.6	-12.199999999999747
1072	0.4566903990491899	0.8	-12.199999999999747
1073	0.4564761259447345	1.0	-12.199999999999747
1074	-0.006041948572406464	0.0	-12.099999999999746
1075	0.43860932275249764	0.2	-12.099999999999746
1076	0.45498489408370635	0.4	-12.099999999999746
1077	0.45663633217665495	0.6	-12.099999999999746
1078	0.4566908137675515	0.8	-12.099999999999746
1079	0.4564761259447345	1.0	-12.099999999999746
1080	-0.00602808908295642	0.0	-11.999999999999744
1081	0.4385838084415459	0.2	-11.999999999999744
1082	0.45498298587600833	0.4	-11.999999999999744
1083	0.45663678822300935	0.6	-11.999999999999744
1084	0.4566912311636302	0.8	-11.999999999999744
1085	0.4564761259447345	1.0	-11.999999999999744
1086	-0.00601414889054536	0.0	-11.899999999999743
1087	0.438557869520401	0.2	-11.899999999999743
1088	0.4549810285824298	0.4	-11.899999999999743
1089	0.4566372416823656	0.6	-11.899999999999743
1090	0.45669165123793043	0.8	-11.899999999999743
1091	0.4564761259447345	1.0	-11.899999999999743
1092	-0.006000130360261043	0.0	-11.799999999999741
1093	0.43853149428760674	0.2	-11.799999999999741
1094	0.454979020548847	0.4	-11.799999999999741
1095	0.45663769230478235	0.6	-11.799999999999741
1096	0.4566920739889924	0.8	-11.799999999999741
1097	0.4564761259447345	1.0	-11.799999999999741
1098	-0.005986036105822459	0.0	-11.69999999999974
1099	0.43850467059991105	0.2	-11.69999999999974
1100	0.454976960050398	0.4	-11.69999999999974
1101	0.45663813982593904	0.6	-11.69999999999974
1102	0.4566924994132121	0.8	-11.69999999999974
1103	0.4564761259447345	1.0	-11.69999999999974
1104	-0.005971869007236619	0.0	-11.599999999999739
1105	0.4384773858515333	0.2	-11.599999999999739
1106	0.45497484528779286	0.4	-11.599999999999739
1107	0.4566385839662405	0.6	-11.599999999999739
1108	0.45669292750464696	0.8	-11.599999999999739
1109	0.4564761259447345	1.0	-11.599999999999739
1110	-0.0059576322295679	0.0	-11.499999999999737
1111	0.43844962695230116	0.2	-11.499999999999737
1112	0.4549726743834085	0.4	-11.499999999999737
1113	0.45663902442986537	0.6	-11.499999999999737
1114	0.4566933582548084	0.8	-11.499999999999737
1115	0.4564761259447345	1.0	-11.499999999999737
1116	-0.005943329242880029	0.0	-11.399999999999736
1117	0.43842138030459066	0.2	-11.399999999999736
1118	0.45497044537715503	0.4	-11.399999999999736
1119	0.4566394609037515	0.6	-11.399999999999736
1120	0.4566937916524392	0.8	-11.399999999999736
1121	0.4564761259447345	1.0	-11.399999999999736
1122	-0.0059289638434116936	0.0	-11.299999999999734
1123	0.4383926317789956	0.2	-11.299999999999734
1124	0.4549681562221004	0.4	-11.299999999999734
1125	0.45663989305652075	0.6	-11.299999999999734
1126	0.4566942276832744	0.8	-11.299999999999734
1127	0.4564761259447345	1.0	-11.299999999999734
1128	-0.005914540176049966	0.0	-11.199999999999733
1129	0.43836336668864906	0.2	-11.199999999999733
1130	0.4549658047798374	0.4	-11.199999999999733
1131	0.45664032053733267	0.6	-11.199999999999733
1132	0.45669466632978684	0.8	-11.199999999999733
1133	0.4564761259447345	1.0	-11.199999999999733
1134	-0.005900062758166572	0.0	-11.099999999999731
1135	0.438333569762115	0.2	-11.099999999999731
1136	0.454963388815578	0.4	-11.099999999999731
1137	0.4566407429746673	0.6	-11.099999999999731
1138	0.456695107570914	0.8	-11.099999999999731
1139	0.4564761259447345	1.0	-11.099999999999731
1140	-0.005885536504883809	0.0	-10.99999999999973
1141	0.4383032251147628	0.2	-10.99999999999973
1142	0.4549609059929587	0.4	-10.99999999999973
1143	0.45664115997503146	0.6	-10.99999999999973
1144	0.45669555138176626	0.8	-10.99999999999973
1145	0.4564761259447345	1.0	-10.99999999999973
1146	-0.005870966755838664	0.0	-10.899999999999729
1147	0.43827231621852947	0.2	-10.899999999999729
1148	0.454958353868538	0.4	-10.899999999999729
1149	0.45664157112158354	0.6	-10.899999999999729
1150	0.4566959977333155	0.8	-10.899999999999729
1151	0.4564761259447345	1.0	-10.899999999999729
1152	-0.0058563593035145835	0.0	-10.799999999999727
1153	0.43824082586997204	0.2	-10.799999999999727
