	corr	w	p
1116	-0.022477100112293227	0.0	-11.399999999999736
1117	-0.06932414805886966	0.2	-11.399999999999736
1118	-0.07147900031775717	0.4	-11.399999999999736
1119	-0.0713325428072214	0.6	-11.399999999999736
1120	-0.07104714760924309	0.8	-11.399999999999736
1121	-0.07080333203202469	1.0	-11.399999999999736
1122	-0.02246968944090153	0.0	-11.299999999999734
1123	-0.06931251033759728	0.2	-11.299999999999734
1124	-0.07147673681059245	0.4	-11.299999999999734
1125	-0.07133205033394341	0.6	-11.299999999999734
1126	-0.07104707110510206	0.8	-11.299999999999734
1127	-0.07080333203202469	1.0	-11.299999999999734
1128	-0.022462149129921685	0.0	-11.199999999999733
1129	-0.06930065452598452	0.2	-11.199999999999733
1130	-0.0714744242227518	0.4	-11.199999999999733
1131	-0.07133154485529011	0.6	-11.199999999999733
1132	-0.07104699161995968	0.8	-11.199999999999733
1133	-0.07080333203202469	1.0	-11.199999999999733
1134	-0.022454475540781473	0.0	-11.099999999999731
1135	-0.06928857467305752	0.2	-11.099999999999731
1136	-0.07147206092858394	0.4	-11.099999999999731
1137	-0.07133102584498825	0.6	-11.099999999999731
1138	-0.07104690900030022	0.8	-11.099999999999731
1139	-0.07080333203202469	1.0	-11.099999999999731
1140	-0.022446664900987023	0.0	-10.99999999999973
1141	-0.0692762646215534	0.2	-10.99999999999973
1142	-0.07146964523335911	0.4	-10.99999999999973
1143	-0.07133049275074435	0.6	-10.99999999999973
1144	-0.07104682308398089	0.8	-10.99999999999973
1145	-0.07080333203202469	1.0	-10.99999999999973
1146	-0.022438713298569953	0.0	-10.899999999999729
1147	-0.06926371799949296	0.2	-10.899999999999729
1148	-0.07146717536986813	0.4	-10.899999999999729
1149	-0.07132994499282516	0.6	-10.899999999999729
1150	-0.07104673369972736	0.8	-10.899999999999729
1151	-0.07080333203202469	1.0	-10.899999999999729
1152	-0.022430616676308784	0.0	-10.799999999999727
1153	-0.06925092821136307	0.2	-10.799999999999727
1154	-0.07146464949483833	0.4	-10.799999999999727
1155	-0.07132938196255639	0.6	-10.799999999999727
1156	-0.07104664066659938	0.8	-10.799999999999727
1157	-0.07080333203202469	1.0	-10.799999999999727
1158	-0.022422370825719035	0.0	-10.699999999999726
1159	-0.0692378884288885	0.2	-10.699999999999726
1160	-0.07146206568515637	0.4	-10.699999999999726
1161	-0.07132880302073552	0.6	-10.699999999999726
1162	-0.07104654379342462	0.8	-10.699999999999726
1163	-0.07080333203202469	1.0	-10.699999999999726
1164	-0.022413971380806398	0.0	-10.599999999999724
1165	-0.06922459158137226	0.2	-10.599999999999724
1166	-0.07145942193388717	0.4	-10.599999999999724
1167	-0.07132820749595359	0.6	-10.599999999999724
1168	-0.0710464428781987	0.8	-10.599999999999724
1169	-0.07080333203202469	1.0	-10.599999999999724
1170	-0.02240541381157865	0.0	-10.499999999999723
1171	-0.0692110303455815	0.2	-10.499999999999723
1172	-0.07145671614607704	0.4	-10.499999999999723
1173	-0.07132759468282063	0.6	-10.499999999999723
1174	-0.07104633770745006	0.8	-10.499999999999723
1175	-0.07080333203202469	1.0	-10.499999999999723
1176	-0.022396693417312187	0.0	-10.399999999999721
1177	-0.06919719713515622	0.2	-10.399999999999721
1178	-0.07145394613432982	0.4	-10.399999999999721
1179	-0.07132696384008962	0.6	-10.399999999999721
1180	-0.07104622805556696	0.8	-10.399999999999721
1181	-0.07080333203202469	1.0	-10.399999999999721
1182	-0.02238780531957041	0.0	-10.29999999999972
1183	-0.0691830840895151	0.2	-10.29999999999972
1184	-0.07145110961414261	0.4	-10.29999999999972
1185	-0.07132631418867275	0.6	-10.29999999999972
1186	-0.07104611368408477	0.8	-10.29999999999972
1187	-0.07080333203202469	1.0	-10.29999999999972
1188	-0.02237874445497251	0.0	-10.199999999999719
1189	-0.06916868306223284	0.2	-10.199999999999719
1190	-0.0714482041989884	0.4	-10.199999999999719
1191	-0.07132564490954443	0.6	-10.199999999999719
1192	-0.07104599434093171	0.8	-10.199999999999719
1193	-0.07080333203202469	1.0	-10.199999999999719
1194	-0.02236950556771242	0.0	-10.099999999999717
1195	-0.06915398560886082	0.2	-10.099999999999717
1196	-0.0714452273951312	0.4	-10.099999999999717
1197	-0.07132495514152454	0.6	-10.099999999999717
1198	-0.07104586975962973	0.8	-10.099999999999717
1199	-0.07080333203202469	1.0	-10.099999999999717
1200	-0.02236008320182966	0.0	-9.999999999999716
1201	-0.06913898297416204	0.2	-9.999999999999716
1202	-0.07144217659615937	0.4	-9.999999999999716
1203	-0.07132424397893505	0.6	-9.999999999999716
1204	-0.07104573965844918	0.8	-9.999999999999716
1205	-0.07080333203202469	1.0	-9.999999999999716
1206	-0.022350471693236264	0.0	-9.899999999999714
1207	-0.06912366607872993	0.2	-9.899999999999714
1208	-0.07143904907722129	0.4	-9.899999999999714
1209	-0.07132351046912366	0.6	-9.899999999999714
1210	-0.07104560373951391	0.8	-9.899999999999714
1211	-0.07080333203202469	1.0	-9.899999999999714
1212	-0.022340665161505915	0.0	-9.799999999999713
1213	-0.06910802550495768	0.2	-9.799999999999713
1214	-0.07143584198894787	0.4	-9.799999999999713
1215	-0.07132275360984675	0.6	-9.799999999999713
1216	-0.07104546168785462	0.8	-9.799999999999713
1217	-0.07080333203202469	1.0	-9.799999999999713
1218	-0.022330657501435258	0.0	-9.699999999999712
1219	-0.06909205148232504	0.2	-9.699999999999712
1220	-0.07143255235104419	0.4	-9.699999999999712
1221	-0.07132197234650434	0.6	-9.699999999999712
1222	-0.07104531317040746	0.8	-9.699999999999712
1223	-0.07080333203202469	1.0	-9.699999999999712
1224	-0.022320442374390626	0.0	-9.59999999999971
1225	-0.0690757338719657	0.2	-9.59999999999971
1226	-0.07142917704553367	0.4	-9.59999999999971
1227	-0.07132116556921932	0.6	-9.59999999999971
1228	-0.07104515783495521	0.8	-9.59999999999971
1229	-0.07080333203202469	1.0	-9.59999999999971
1230	-0.022310013199457412	0.0	-9.499999999999709
1231	-0.06905906215047794	0.2	-9.499999999999709
1232	-0.0714257128096353	0.4	-9.499999999999709
1233	-0.07132033210975262	0.6	-9.499999999999709
1234	-0.07104499530900786	0.8	-9.499999999999709
1235	-0.07080333203202469	1.0	-9.499999999999709
1236	-0.022299363144415163	0.0	-9.399999999999707
1237	-0.06904202539293862	0.2	-9.399999999999707
1238	-0.07142215622825525	0.4	-9.399999999999707
1239	-0.07131947073824613	0.6	-9.399999999999707
1240	-0.07104482519861993	0.8	-9.399999999999707
1241	-0.07080333203202469	1.0	-9.399999999999707
1242	-0.022288485116566514	0.0	-9.299999999999706
1243	-0.06902461225507875	0.2	-9.299999999999706
1244	-0.07141850372607314	0.4	-9.299999999999706
1245	-0.07131858015978466	0.6	-9.299999999999706
1246	-0.07104464708714103	0.8	-9.299999999999706
1247	-0.07080333203202469	1.0	-9.299999999999706
1248	-0.02227737175345542	0.0	-9.199999999999704
1249	-0.06900681095457695	0.2	-9.199999999999704
1250	-0.07141475155920153	0.4	-9.199999999999704
1251	-0.07131765901076803	0.6	-9.199999999999704
1252	-0.07104446053389668	0.8	-9.199999999999704
1253	-0.07080333203202469	1.0	-9.199999999999704
1254	-0.02226601541351814	0.0	-9.099999999999703
1255	-0.06898860925142467	0.2	-9.099999999999703
1256	-0.07141089580639794	0.4	-9.099999999999703
1257	-0.0713167058550841	0.6	-9.099999999999703
1258	-0.07104426507279628	0.8	-9.099999999999703
1259	-0.07080333203202469	1.0	-9.099999999999703
1260	-0.022254408166719447	0.0	-8.999999999999702
1261	-0.0689699944273155	0.2	-8.999999999999702
1262	-0.07140693235980664	0.4	-8.999999999999702
1263	-0.07131571918007357	0.6	-8.999999999999702
1264	-0.07104406021086462	0.8	-8.999999999999702
1265	-0.07080333203202469	1.0	-8.999999999999702
1266	-0.022242541785237636	0.0	-8.8999999999997
1267	-0.06895095326400827	0.2	-8.8999999999997
1268	-0.07140285691520779	0.4	-8.8999999999997
1269	-0.07131469739227705	0.6	-8.8999999999997
1270	-0.07104384542669413	0.8	-8.8999999999997
1271	-0.07080333203202469	1.0	-8.8999999999997
1272	-0.02223040773427426	0.0	-8.799999999999699
1273	-0.0689314720206115	0.2	-8.799999999999699
1274	-0.07139866496175032	0.4	-8.799999999999699
1275	-0.07131363881295472	0.6	-8.799999999999699
1276	-0.07104362016881399	0.8	-8.799999999999699
1277	-0.07080333203202469	1.0	-8.799999999999699
1278	-0.022217997163078936	0.0	-8.699999999999697
1279	-0.06891153640973502	0.2	-8.699999999999697
1280	-0.07139435177114473	0.4	-8.699999999999697
1281	-0.07131254167336921	0.6	-8.699999999999697
1282	-0.07104338385397349	0.8	-8.699999999999697
1283	-0.07080333203202469	1.0	-8.699999999999697
1284	-0.022205300896296312	0.0	-8.599999999999696
1285	-0.06889113157245241	0.2	-8.599999999999696
1286	-0.07138991238629153	0.4	-8.599999999999696
1287	-0.07131140410982197	0.6	-8.599999999999696
1288	-0.07104313586533627	0.8	-8.599999999999696
1289	-0.07080333203202469	1.0	-8.599999999999696
1290	-0.022192309425761635	0.0	-8.499999999999694
1291	-0.06887024205201554	0.2	-8.499999999999694
1292	-0.07138534160932077	0.4	-8.499999999999694
1293	-0.07131022415843398	0.6	-8.499999999999694
1294	-0.071042875550582	0.8	-8.499999999999694
1295	-0.07080333203202469	1.0	-8.499999999999694
1296	-0.022179012902893376	0.0	-8.399999999999693
1297	-0.06884885176626099	0.2	-8.399999999999693
1298	-0.07138063398901756	0.4	-8.399999999999693
1299	-0.07130899974966157	0.6	-8.399999999999693
1300	-0.07104260221991346	0.8	-8.399999999999693
1301	-0.07080333203202469	1.0	-8.399999999999693
1302	-0.02216540113185704	0.0	-8.299999999999692
1303	-0.06882694397864658	0.2	-8.299999999999692
1304	-0.07137578380760976	0.4	-8.299999999999692
1305	-0.07130772870253839	0.6	-8.299999999999692
1306	-0.0710423151439657	0.8	-8.299999999999692
1307	-0.07080333203202469	1.0	-8.299999999999692
1308	-0.02215146356370365	0.0	-8.19999999999969
1309	-0.06880450126785453	0.2	-8.19999999999969
1310	-0.07137078506689264	0.4	-8.19999999999969
1311	-0.0713064087186357	0.6	-8.19999999999969
1312	-0.07104201355161514	0.8	-8.19999999999969
1313	-0.07080333203202469	1.0	-8.19999999999969
1314	-0.022137189291720184	0.0	-8.099999999999689
1315	-0.06878150549589623	0.2	-8.099999999999689
1316	-0.07136563147366735	0.4	-8.099999999999689
1317	-0.07130503737573349	0.6	-8.099999999999689
1318	-0.07104169662768721	0.8	-8.099999999999689
1319	-0.07080333203202469	1.0	-8.099999999999689
1320	-0.0221225670482679	0.0	-7.999999999999687
1321	-0.06875793777465411	0.2	-7.999999999999687
1322	-0.0713603164244702	0.4	-7.999999999999687
1323	-0.07130361212119532	0.6	-7.999999999999687
1324	-0.07104136351056012	0.8	-7.999999999999687
1325	-0.07080333203202469	1.0	-7.999999999999687
1326	-0.02210758520342909	0.0	-7.899999999999686
1327	-0.06873377843079367	0.2	-7.899999999999686
1328	-0.07135483298957093	0.4	-7.899999999999686
1329	-0.07130213026504242	0.6	-7.899999999999686
1330	-0.07104101328966489	0.8	-7.899999999999686
1331	-0.07080333203202469	1.0	-7.899999999999686
1332	-0.02209223176583367	0.0	-7.7999999999996845
1333	-0.06870900696898152	0.2	-7.7999999999996845
1334	-0.07134917389622064	0.4	-7.7999999999996845
1335	-0.07130058897272251	0.6	-7.7999999999996845
1336	-0.07104064500288096	0.8	-7.7999999999996845
1337	-0.07080333203202469	1.0	-7.7999999999996845
1338	-0.02207649438609543	0.0	-7.699999999999683
1339	-0.06868360203334334	0.2	-7.699999999999683
1340	-0.07134333151113136	0.4	-7.699999999999683
1341	-0.0712989852575715	0.6	-7.699999999999683
1342	-0.07104025763382832	0.8	-7.699999999999683
1343	-0.07080333203202469	1.0	-7.699999999999683
1344	-0.022060360363354802	0.0	-7.599999999999682
1345	-0.0686575413671	0.2	-7.599999999999682
1346	-0.07133729782217302	0.4	-7.599999999999682
1347	-0.07129731597296837	0.6	-7.599999999999682
1348	-0.07103985010905793	0.8	-7.599999999999682
1349	-0.07080333203202469	1.0	-7.599999999999682
1350	-0.022043816655501237	0.0	-7.49999999999968
1351	-0.06863080177032088	0.2	-7.49999999999968
1352	-0.07133106441927622	0.4	-7.49999999999968
1353	-0.07129557780418591	0.6	-7.49999999999968
1354	-0.07103942129514365	0.8	-7.49999999999968
1355	-0.07080333203202469	1.0	-7.49999999999968
1356	-0.022026849893736107	0.0	-7.399999999999679
1357	-0.06860335905573811	0.2	-7.399999999999679
1358	-0.07132462247453492	0.4	-7.399999999999679
1359	-0.07129376725994316	0.6	-7.399999999999679
1360	-0.07103896999568014	0.8	-7.399999999999679
1361	-0.07080333203202469	1.0	-7.399999999999679
1362	-0.022009446402237124	0.0	-7.299999999999677
1363	-0.06857518800257056	0.2	-7.299999999999677
1364	-0.07131796272150717	0.4	-7.299999999999677
1365	-0.07129188066366976	0.6	-7.299999999999677
1366	-0.0710384949481931	0.8	-7.299999999999677
1367	-0.07080333203202469	1.0	-7.299999999999677
1368	-0.021991592223799622	0.0	-7.199999999999676
1369	-0.06854626230831296	0.2	-7.199999999999676
1370	-0.07131107543371956	0.4	-7.199999999999676
1371	-0.0712899141444959	0.6	-7.199999999999676
1372	-0.07103799482097004	0.8	-7.199999999999676
1373	-0.07080333203202469	1.0	-7.199999999999676
1374	-0.021973273152461243	0.0	-7.099999999999675
1375	-0.06851655453845451	0.2	-7.099999999999675
1376	-0.07130395040238852	0.4	-7.099999999999675
1377	-0.07128786362798795	0.6	-7.099999999999675
1378	-0.07103746820982271	0.8	-7.099999999999675
1379	-0.07080333203202469	1.0	-7.099999999999675
1380	-0.02195447477426585	0.0	-6.999999999999673
1381	-0.06848603607410211	0.2	-6.999999999999673
1382	-0.07129657691338107	0.4	-6.999999999999673
1383	-0.07128572482665523	0.6	-6.999999999999673
1384	-0.07103691363479471	0.8	-6.999999999999673
1385	-0.07080333203202469	1.0	-6.999999999999673
1386	-0.021935182517493965	0.0	-6.899999999999672
1387	-0.0684546770574968	0.2	-6.899999999999672
1388	-0.07128894372344827	0.4	-6.899999999999672
1389	-0.07128349323026079	0.6	-6.899999999999672
1390	-0.07103632953683087	0.8	-6.899999999999672
1391	-0.07080333203202469	1.0	-6.899999999999672
1392	-0.021915381713882416	0.0	-6.79999999999967
1393	-0.06842244633542867	0.2	-6.79999999999967
1394	-0.07128103903577859	0.4	-6.79999999999967
1395	-0.0712811640959779	0.6	-6.79999999999967
1396	-0.07103571427442967	0.8	-6.79999999999967
1397	-0.07080333203202469	1.0	-6.79999999999967
1398	-0.021895057672580064	0.0	-6.699999999999669
1399	-0.06838931140057544	0.2	-6.699999999999669
1400	-0.07127285047493294	0.4	-6.699999999999669
1401	-0.07127873243844378	0.6	-6.699999999999669
1402	-0.07103506612030358	0.8	-6.699999999999669
1403	-0.07080333203202469	1.0	-6.699999999999669
1404	-0.021874195768842634	0.0	-6.5999999999996675
1405	-0.0683552383308147	0.2	-6.5999999999996675
1406	-0.07126436506124177	0.4	-6.5999999999996675
1407	-0.07127619301977337	0.6	-6.5999999999996675
1408	-0.07103438325807775	0.8	-6.5999999999996675
1409	-0.07080333203202469	1.0	-6.5999999999996675
1410	-0.021852781549763525	0.0	-6.499999999999666
1411	-0.0683201917265881	0.2	-6.499999999999666
1412	-0.07125556918476608	0.4	-6.499999999999666
1413	-0.07127354033960992	0.6	-6.499999999999666
1414	-0.07103366377906398	0.8	-6.499999999999666
1415	-0.07080333203202469	1.0	-6.499999999999666
1416	-0.02183080085967465	0.0	-6.399999999999665
1417	-0.068284134646432	0.2	-6.399999999999665
1418	-0.07124644857894928	0.4	-6.399999999999665
1419	-0.07127076862530476	0.6	-6.399999999999665
1420	-0.0710329056791528	0.8	-6.399999999999665
1421	-0.07080333203202469	1.0	-6.399999999999665
1422	-0.021808239988238394	0.0	-6.299999999999663
1423	-0.06824702854083065	0.2	-6.299999999999663
1424	-0.07123698829411582	0.4	-6.299999999999663
1425	-0.07126787182233718	0.6	-6.299999999999663
1426	-0.07103210685587627	0.8	-6.299999999999663
1427	-0.07080333203202469	1.0	-6.299999999999663
1428	-0.021785085844697485	0.0	-6.199999999999662
1429	-0.06820883318459785	0.2	-6.199999999999662
1430	-0.0712271726710085	0.4	-6.199999999999662
1431	-0.07126484358510697	0.6	-6.199999999999662
1432	-0.07103126510570237	0.8	-6.199999999999662
1433	-0.07080333203202469	1.0	-6.199999999999662
1434	-0.021761326162263388	0.0	-6.09999999999966
1435	-0.06816950660805537	0.2	-6.09999999999966
1436	-0.07121698531459646	0.4	-6.09999999999966
1437	-0.07126167726825802	0.6	-6.09999999999966
1438	-0.07103037812163399	0.8	-6.09999999999966
1439	-0.07080333203202469	1.0	-6.09999999999966
1440	-0.021736949737217973	0.0	-5.999999999999659
1441	-0.06812900502734748	0.2	-5.999999999999659
1442	-0.071206409068435	0.4	-5.999999999999659
1443	-0.07125836591872037	0.6	-5.999999999999659
1444	-0.07102944349119839	0.8	-5.999999999999659
1445	-0.07080333203202469	1.0	-5.999999999999659
1446	-0.021711946707991966	0.0	-5.8999999999996575
1447	-0.06808728277432052	0.2	-5.8999999999996575
1448	-0.07119542598991704	0.4	-5.8999999999996575
1449	-0.07125490226869521	0.6	-5.8999999999996575
1450	-0.07102845869492923	0.8	-5.8999999999996575
1451	-0.07080333203202469	1.0	-5.8999999999996575
1452	-0.021686308880284486	0.0	-5.799999999999656
1453	-0.06804429222650381	0.2	-5.799999999999656
1454	-0.07118401732682389	0.4	-5.799999999999656
1455	-0.07125127872984763	0.6	-5.799999999999656
1456	-0.07102742110546058	0.8	-5.799999999999656
1457	-0.07080333203202469	1.0	-5.799999999999656
1458	-0.021660030105223042	0.0	-5.699999999999655
1459	-0.06799998373785864	0.2	-5.699999999999655
1460	-0.0711721634956688	0.4	-5.699999999999655
1461	-0.07124748738902383	0.6	-5.699999999999655
1462	-0.07102632798737638	0.8	-5.699999999999655
1463	-0.07080333203202469	1.0	-5.699999999999655
1464	-0.02163310671865974	0.0	-5.599999999999653
1465	-0.06795430557112533	0.2	-5.599999999999653
1466	-0.07115984406242545	0.4	-5.599999999999653
1467	-0.07124352000586903	0.6	-5.599999999999653
1468	-0.07102517649798323	0.8	-5.599999999999653
1469	-0.07080333203202469	1.0	-5.599999999999653
1470	-0.02160553805098888	0.0	-5.499999999999652
1471	-0.06790720383279718	0.2	-5.499999999999652
1472	-0.07114703772635893	0.4	-5.499999999999652
1473	-0.0712393680127962	0.6	-5.499999999999652
1474	-0.07102396368920771	0.8	-5.499999999999652
1475	-0.07080333203202469	1.0	-5.499999999999652
1476	-0.02157732701839869	0.0	-5.39999999999965
1477	-0.06785862241200333	0.2	-5.39999999999965
1478	-0.07113372230782711	0.4	-5.39999999999965
1479	-0.07123502251784376	0.6	-5.39999999999965
1480	-0.07102268651085773	0.8	-5.39999999999965
1481	-0.07080333203202469	1.0	-5.39999999999965
1482	-0.021548480808283903	0.0	-5.299999999999649
1483	-0.06780850292489662	0.2	-5.299999999999649
1484	-0.0711198747411081	0.4	-5.299999999999649
1485	-0.07123047431107084	0.6	-5.299999999999649
1486	-0.07102134181553406	0.8	-5.299999999999649
1487	-0.07080333203202469	1.0	-5.299999999999649
1488	-0.02151901167371679	0.0	-5.199999999999648
1489	-0.06775678466654578	0.2	-5.199999999999648
1490	-0.07110547107354369	0.4	-5.199999999999648
1491	-0.07122571387527195	0.6	-5.199999999999648
1492	-0.07101992636553685	0.8	-5.199999999999648
1493	-0.07080333203202469	1.0	-5.199999999999648
1494	-0.02148893785448199	0.0	-5.099999999999646
1495	-0.06770340457284296	0.2	-5.099999999999646
1496	-0.07109048647258182	0.4	-5.099999999999646
1497	-0.07122073140196128	0.6	-5.099999999999646
1498	-0.07101843684218342	0.8	-5.099999999999646
1499	-0.07080333203202469	1.0	-5.099999999999646
1500	-0.02145828464533321	0.0	-4.999999999999645
1501	-0.0676482971955985	0.2	-4.999999999999645
1502	-0.07107489524267246	0.4	-4.999999999999645
1503	-0.0712155168137854	0.6	-4.999999999999645
1504	-0.07101686985804219	0.8	-4.999999999999645
1505	-0.07080333203202469	1.0	-4.999999999999645
1506	-0.021427085635961747	0.0	-4.899999999999643
1507	-0.06759139469484857	0.2	-4.899999999999643
1508	-0.0710586708544453	0.4	-4.899999999999643
1509	-0.07121005979478728	0.6	-4.899999999999643
1510	-0.07101522197269983	0.8	-4.899999999999643
1511	-0.07080333203202469	1.0	-4.899999999999643
1512	-0.0213953841518471	0.0	-4.799999999999642
1513	-0.06753262685350965	0.2	-4.799999999999642
1514	-0.07104178598919922	0.4	-4.799999999999642
1515	-0.07120434983027667	0.6	-4.799999999999642
1516	-0.07101348971281946	0.8	-4.799999999999642
1517	-0.07080333203202469	1.0	-4.799999999999642
1518	-0.021363234930907738	0.0	-4.6999999999996405
1519	-0.06747192112096231	0.2	-4.6999999999996405
1520	-0.07102421260251524	0.4	-4.6999999999996405
1521	-0.07119837625848818	0.6	-4.6999999999996405
1522	-0.0710116695974251	0.8	-4.6999999999996405
1523	-0.07080333203202469	1.0	-4.6999999999996405
1524	-0.02133070607795863	0.0	-4.599999999999639
1525	-0.06740920269403794	0.2	-4.599999999999639
1526	-0.07100592201180492	0.4	-4.599999999999639
1527	-0.0711921283367493	0.6	-4.599999999999639
1528	-0.07100975816957418	0.8	-4.599999999999639
1529	-0.07080333203202469	1.0	-4.599999999999639
1530	-0.021297881347760714	0.0	-4.499999999999638
1531	-0.0673443946463631	0.2	-4.499999999999638
1532	-0.07098688501390937	0.4	-4.499999999999638
1533	-0.07118559532557789	0.6	-4.499999999999638
1534	-0.07100775203586984	0.8	-4.499999999999638
1535	-0.07080333203202469	1.0	-4.499999999999638
1536	-0.021264862818356434	0.0	-4.399999999999636
1537	-0.06727741812027137	0.2	-4.399999999999636
1538	-0.0709670720405514	0.4	-4.399999999999636
1539	-0.07117876659502533	0.6	-4.399999999999636
1540	-0.07100564791563424	0.8	-4.399999999999636
1541	-0.07080333203202469	1.0	-4.399999999999636
1542	-0.021231774029978164	0.0	-4.299999999999635
1543	-0.06720819259976327	0.2	-4.299999999999635
1544	-0.07094645336164235	0.4	-4.299999999999635
1545	-0.07117163175873895	0.6	-4.299999999999635
1546	-0.07100344270204231	0.8	-4.299999999999635
1547	-0.07080333203202469	1.0	-4.299999999999635
1548	-0.02119876368178531	0.0	-4.199999999999633
1549	-0.06713663628860089	0.2	-4.199999999999633
1550	-0.07092499934930527	0.4	-4.199999999999633
1551	-0.07116418084271459	0.6	-4.199999999999633
1552	-0.07100113353812758	0.8	-4.199999999999633
1553	-0.07080333203202469	1.0	-4.199999999999633
1554	-0.02116600999989064	0.0	-4.099999999999632
1555	-0.06706266662496815	0.2	-4.099999999999632
1556	-0.07090268081920459	0.4	-4.099999999999632
1557	-0.0711564044976474	0.6	-4.099999999999632
1558	-0.0709987179113655	0.8	-4.099999999999632
1559	-0.07080333203202469	1.0	-4.099999999999632
1560	-0.02113372591662952	0.0	-3.9999999999996305
1561	-0.06698620097373294	0.2	-3.9999999999996305
1562	-0.07087946947062392	0.4	-3.9999999999996305
1563	-0.07114829426629905	0.6	-3.9999999999996305
1564	-0.07099619377156087	0.8	-3.9999999999996305
1565	-0.07080333203202469	1.0	-3.9999999999996305
1566	-0.021102165234082426	0.0	-3.899999999999629
1567	-0.06690715754987638	0.2	-3.899999999999629
1568	-0.07085533845304087	0.4	-3.899999999999629
1569	-0.0711398429205465	0.6	-3.899999999999629
1570	-0.07099355967808685	0.8	-3.899999999999629
1571	-0.07080333203202469	1.0	-3.899999999999629
1572	-0.021071629985982387	0.0	-3.7999999999996277
1573	-0.06682545664292622	0.2	-3.7999999999996277
1574	-0.07083026309512819	0.4	-3.7999999999996277
1575	-0.07113104488697325	0.6	-3.7999999999996277
1576	-0.07099081498422398	0.8	-3.7999999999996277
1577	-0.07080333203202469	1.0	-3.7999999999996277
1578	-0.021042479263045238	0.0	-3.6999999999996263
1579	-0.06674102223326642	0.2	-3.6999999999996263
1580	-0.07080422184267754	0.4	-3.6999999999996263
1581	-0.07112189678527304	0.6	-3.6999999999996263
1582	-0.07098796006853914	0.8	-3.6999999999996263
1583	-0.07080333203202469	1.0	-3.6999999999996263
1584	-0.021015139829308756	0.0	-3.599999999999625
1585	-0.06665378411819925	0.2	-3.599999999999625
1586	-0.0707771974655346	0.4	-3.599999999999625
1587	-0.0711123981106776	0.6	-3.599999999999625
1588	-0.07098499662605001	0.8	-3.599999999999625
1589	-0.07080333203202469	1.0	-3.599999999999625
1590	-0.020990118933088033	0.0	-3.4999999999996234
1591	-0.06656368070000684	0.2	-3.4999999999996234
1592	-0.07074917861098849	0.4	-3.4999999999996234
1593	-0.0711025521004822	0.6	-3.4999999999996234
1594	-0.0709819280355057	0.8	-3.4999999999996234
1595	-0.07080333203202469	1.0	-3.4999999999996234
1596	-0.020968019807090753	0.0	-3.399999999999622
1597	-0.0664706626314989	0.2	-3.399999999999622
1598	-0.07072016180301793	0.4	-3.399999999999622
1599	-0.07109236683596423	0.6	-3.399999999999622
1600	-0.07097875982364954	0.8	-3.399999999999622
1601	-0.07080333203202469	1.0	-3.399999999999622
1602	-0.020949560458504088	0.0	-3.2999999999996206
1603	-0.06637469756808825	0.2	-3.2999999999996206
1604	-0.07069015401423134	0.4	-3.2999999999996206
1605	-0.07108185664504009	0.6	-3.2999999999996206
1606	-0.0709755002530171	0.8	-3.2999999999996206
1607	-0.07080333203202469	1.0	-3.2999999999996206
1608	-0.020935596469701185	0.0	-3.199999999999619
1609	-0.06627577634033802	0.2	-3.199999999999619
1610	-0.07065917597100915	0.4	-3.199999999999619
1611	-0.07107104388832927	0.6	-3.199999999999619
1612	-0.07097216106684973	0.8	-3.199999999999619
1613	-0.07080333203202469	1.0	-3.199999999999619
1614	-0.020927148657754944	0.0	-3.0999999999996177
1615	-0.06617392093714378	0.2	-3.0999999999996177
1616	-0.07062726639264708	0.4	-3.0999999999996177
1617	-0.07105996123217344	0.6	-3.0999999999996177
1618	-0.07096875843319972	0.8	-3.0999999999996177
1619	-0.07080333203202469	1.0	-3.0999999999996177
1620	-0.020925436563082975	0.0	-2.9999999999996163
1621	-0.06606919477502696	0.2	-2.9999999999996163
1622	-0.07059448741171706	0.4	-2.9999999999996163
1623	-0.07104865453650534	0.6	-2.9999999999996163
1624	-0.0709653141402784	0.8	-2.9999999999996163
1625	-0.07080333203202469	1.0	-2.9999999999996163
1626	-0.020931918828957848	0.0	-2.899999999999615
1627	-0.06596171581707498	0.2	-2.899999999999615
1628	-0.07056093147318504	0.4	-2.899999999999615
1629	-0.07103718651240588	0.6	-2.899999999999615
1630	-0.07096185710624064	0.8	-2.899999999999615
1631	-0.07080333203202469	1.0	-2.899999999999615
1632	-0.020948341549246262	0.0	-2.7999999999996135
1633	-0.06585167318237391	0.2	-2.7999999999996135
1634	-0.07052673005869006	0.4	-2.7999999999996135
1635	-0.07102564133141806	0.6	-2.7999999999996135
1636	-0.0709584252780878	0.8	-2.7999999999996135
1637	-0.07080333203202469	1.0	-2.7999999999996135
1638	-0.020976795525869018	0.0	-2.699999999999612
1639	-0.06573934792799035	0.2	-2.699999999999612
1640	-0.07049206461909448	0.4	-2.699999999999612
1641	-0.07101413039140034	0.6	-2.699999999999612
1642	-0.0709550680044006	0.8	-2.699999999999612
1643	-0.07080333203202469	1.0	-2.699999999999612
1644	-0.021019782968944092	0.0	-2.5999999999996106
1645	-0.06562513864674939	0.2	-2.5999999999996106
1646	-0.07045718010360491	0.4	-2.5999999999996106
1647	-0.07100279945300365	0.6	-2.5999999999996106
1648	-0.07095184897182036	0.8	-2.5999999999996106
1649	-0.07080333203202469	1.0	-2.5999999999996106
1650	-0.021080293306848946	0.0	-2.499999999999609
