	corr	w	p
1162	0.41724459289111315	0.8	-10.699999999999726
1163	0.4191071846107896	1.0	-10.699999999999726
1164	0.02956267011373727	0.0	-10.599999999999724
1165	0.35341115793570343	0.2	-10.599999999999724
1166	0.4017539372741976	0.4	-10.599999999999724
1167	0.4131433693663097	0.6	-10.599999999999724
1168	0.4172432462026301	0.8	-10.599999999999724
1169	0.4191071846107896	1.0	-10.599999999999724
1170	0.029586191797216554	0.0	-10.499999999999723
1171	0.35334069710669	0.2	-10.499999999999723
1172	0.40173504096768053	0.4	-10.499999999999723
1173	0.4131378955171312	0.6	-10.499999999999723
1174	0.4172418738536692	0.8	-10.499999999999723
1175	0.4191071846107896	1.0	-10.499999999999723
1176	0.029610058978221263	0.0	-10.399999999999721
1177	0.3532690763854689	0.2	-10.399999999999721
1178	0.4017158128663474	0.4	-10.399999999999721
1179	0.4131323212602339	0.6	-10.399999999999721
1180	0.41724047508625417	0.8	-10.399999999999721
1181	0.4191071846107896	1.0	-10.399999999999721
1182	0.0296342790043488	0.0	-10.29999999999972
1183	0.3531962672166339	0.2	-10.29999999999972
1184	0.4016962441451486	0.4	-10.29999999999972
1185	0.41312664377329766	0.6	-10.29999999999972
1186	0.4172390491135114	0.8	-10.29999999999972
1187	0.4191071846107896	1.0	-10.29999999999972
1188	0.029658859469719905	0.0	-10.199999999999719
1189	0.3531222401076364	0.2	-10.199999999999719
1190	0.4016763256677759	0.4	-10.199999999999719
1191	0.4131208601299884	0.6	-10.199999999999719
1192	0.4172375951183664	0.8	-10.199999999999719
1193	0.4191071846107896	1.0	-10.199999999999719
1194	0.029683808228960003	0.0	-10.099999999999717
1195	0.3530469645896755	0.2	-10.099999999999717
1196	0.4016560479729973	0.4	-10.099999999999717
1197	0.41311496729530306	0.6	-10.099999999999717
1198	0.4172361122521754	0.8	-10.099999999999717
1199	0.4191071846107896	1.0	-10.099999999999717
1200	0.029709133412338797	0.0	-9.999999999999716
1201	0.35297040917656947	0.2	-9.999999999999716
1202	0.4016354012602755	0.4	-9.999999999999716
1203	0.4131089621206746	0.6	-9.999999999999716
1204	0.41723459963328724	0.8	-9.999999999999716
1205	0.4191071846107896	1.0	-9.999999999999716
1206	0.029734843442181386	0.0	-9.899999999999714
1207	0.3528925413214813	0.2	-9.899999999999714
1208	0.4016143753746264	0.4	-9.899999999999714
1209	0.41310284133882363	0.6	-9.899999999999714
1210	0.41723305634553326	0.8	-9.899999999999714
1211	0.4191071846107896	1.0	-9.899999999999714
1212	0.029760947050678315	0.0	-9.799999999999713
1213	0.3528133273713665	0.2	-9.799999999999713
1214	0.40159295979067156	0.4	-9.799999999999713
1215	0.41309660155834266	0.6	-9.799999999999713
1216	0.41723148143664274	0.8	-9.799999999999713
1217	0.4191071846107896	1.0	-9.799999999999713
1218	0.029787453299233626	0.0	-9.699999999999712
1219	0.3527327325189994	0.2	-9.699999999999712
1220	0.40157114359583557	0.4	-9.699999999999712
1221	0.413090239257997	0.6	-9.699999999999712
1222	0.41722987391657573	0.8	-9.699999999999712
1223	0.4191071846107896	1.0	-9.699999999999712
1224	0.029814371599507037	0.0	-9.59999999999971
1225	0.35265072075242615	0.2	-9.59999999999971
1226	0.40154891547263605	0.4	-9.59999999999971
1227	0.41308375078072557	0.6	-9.59999999999971
1228	0.4172282327557747	0.8	-9.59999999999971
1229	0.4191071846107896	1.0	-9.59999999999971
1230	0.029841711736321837	0.0	-9.499999999999709
1231	0.35256725480167883	0.2	-9.499999999999709
1232	0.40152626368000843	0.4	-9.499999999999709
1233	0.41307713232732823	0.6	-9.499999999999709
1234	0.4172265568833256	0.8	-9.499999999999709
1235	0.4191071846107896	1.0	-9.499999999999709
1236	0.02986948389262849	0.0	-9.399999999999707
1237	0.352482296082577	0.2	-9.399999999999707
1238	0.4015031760336092	0.4	-9.399999999999707
1239	0.41307037994981666	0.6	-9.399999999999707
1240	0.4172248451850286	0.8	-9.399999999999707
1241	0.4191071846107896	1.0	-9.399999999999707
1242	0.029897698676736518	0.0	-9.299999999999706
1243	0.352395804637427	0.2	-9.299999999999706
1244	0.4014796398850292	0.4	-9.299999999999706
1245	0.41306348954441185	0.6	-9.299999999999706
1246	0.41722309650136913	0.8	-9.299999999999706
1247	0.4191071846107896	1.0	-9.299999999999706
1248	0.029926367152048522	0.0	-9.199999999999704
1249	0.3523077390724176	0.2	-9.199999999999704
1250	0.40145564209985274	0.4	-9.199999999999704
1251	0.4130564568441705	0.6	-9.199999999999704
1252	0.41722130962538906	0.8	-9.199999999999704
1253	0.4191071846107896	1.0	-9.199999999999704
1254	0.029955500869557276	0.0	-9.099999999999703
1255	0.35221805649149673	0.2	-9.099999999999703
1256	0.40143116903448656	0.4	-9.099999999999703
1257	0.413049277411215	0.6	-9.099999999999703
1258	0.41721948330044933	0.8	-9.099999999999703
1259	0.4191071846107896	1.0	-9.099999999999703
1260	0.02998511190339488	0.0	-8.999999999999702
1261	0.35212671242649474	0.2	-8.999999999999702
1262	0.4014062065116827	0.4	-8.999999999999702
1263	0.4130419466285466	0.6	-8.999999999999702
1264	0.4172176162178815	0.8	-8.999999999999702
1265	0.4191071846107896	1.0	-8.999999999999702
1266	0.030015212889756383	0.0	-8.8999999999997
1267	0.3520336607632475	0.2	-8.8999999999997
1268	0.40138073979467026	0.4	-8.8999999999997
1269	0.4130344596914181	0.6	-8.8999999999997
1270	0.4172157070145204	0.8	-8.8999999999997
1271	0.4191071846107896	1.0	-8.8999999999997
1272	0.03004581706955472	0.0	-8.799999999999699
1273	0.3519388536634507	0.2	-8.799999999999699
1274	0.401354753559809	0.4	-8.799999999999699
1275	0.4130268115982414	0.6	-8.799999999999699
1276	0.4172137542701156	0.8	-8.799999999999699
1277	0.4191071846107896	1.0	-8.799999999999699
1278	0.030076938335205475	0.0	-8.699999999999697
1279	0.3518422414819594	0.2	-8.699999999999697
1280	0.40132823186766703	0.4	-8.699999999999697
1281	0.413018997141001	0.6	-8.699999999999697
1282	0.4172117565046132	0.8	-8.699999999999697
1283	0.4191071846107896	1.0	-8.699999999999697
1284	0.030108591281983885	0.0	-8.599999999999696
1285	0.35174377267922396	0.2	-8.599999999999696
1286	0.4013011581324233	0.4	-8.599999999999696
1287	0.4130110108951499	0.6	-8.599999999999696
1288	0.4172097121753031	0.8	-8.599999999999696
1289	0.4191071846107896	1.0	-8.599999999999696
1290	0.03014079126444736	0.0	-8.499999999999694
1291	0.35164339372853204	0.2	-8.499999999999694
1292	0.40127351508948517	0.4	-8.499999999999694
1293	0.41300284720895497	0.6	-8.499999999999694
1294	0.41720761967382775	0.8	-8.499999999999694
1295	0.4191071846107896	1.0	-8.499999999999694
1296	0.030173554458472855	0.0	-8.399999999999693
1297	0.3515410490177021	0.2	-8.399999999999693
1298	0.401245284761204	0.4	-8.399999999999693
1299	0.4129945001922626	0.6	-8.399999999999693
1300	0.4172054773230427	0.8	-8.399999999999693
1301	0.4191071846107896	1.0	-8.399999999999693
1302	0.03020689792952128	0.0	-8.299999999999692
1303	0.35143668074484724	0.2	-8.299999999999692
1304	0.40121644842056625	0.4	-8.299999999999692
1305	0.41298596370465296	0.6	-8.299999999999692
1306	0.4172032833737275	0.8	-8.299999999999692
1307	0.4191071846107896	1.0	-8.299999999999692
1308	0.03024083970781202	0.0	-8.19999999999969
1309	0.351330228807799	0.2	-8.19999999999969
1310	0.40118698655272544	0.4	-8.19999999999969
1311	0.4129772313429482	0.6	-8.19999999999969
1312	0.41720103600113767	0.8	-8.19999999999969
1313	0.4191071846107896	1.0	-8.19999999999969
1314	0.03027539887116887	0.0	-8.099999999999689
1315	0.3512216306867534	0.2	-8.099999999999689
1316	0.40115687881423495	0.4	-8.099999999999689
1317	0.4129682964280399	0.6	-8.099999999999689
1318	0.4171987333013935	0.8	-8.099999999999689
1319	0.4191071846107896	1.0	-8.099999999999689
1320	0.0303105956363883	0.0	-7.999999999999687
1321	0.35111082131966537	0.2	-7.999999999999687
1322	0.4011261039898278	0.4	-7.999999999999687
1323	0.41295915199099786	0.6	-7.999999999999687
1324	0.41719637328769993	0.8	-7.999999999999687
1325	0.4191071846107896	1.0	-7.999999999999687
1326	0.030346451460079343	0.0	-7.899999999999686
1327	0.3509977329698863	0.2	-7.899999999999686
1328	0.401094639946584	0.4	-7.899999999999686
1329	0.4129497907584236	0.6	-7.899999999999686
1330	0.41719395388639136	0.8	-7.899999999999686
1331	0.4191071846107896	1.0	-7.899999999999686
1332	0.03038298915003579	0.0	-7.7999999999996845
1333	0.3508822950854992	0.2	-7.7999999999996845
1334	0.4010624635853096	0.4	-7.7999999999996845
1335	0.4129402051370061	0.6	-7.7999999999996845
1336	0.4171914729327984	0.8	-7.7999999999996845
1337	0.4191071846107896	1.0	-7.7999999999996845
1338	0.030420232988327255	0.0	-7.699999999999683
1339	0.35076443414976843	0.2	-7.699999999999683
1340	0.4010295507889442	0.4	-7.699999999999683
1341	0.41293038719724123	0.6	-7.699999999999683
1342	0.41718892816692854	0.8	-7.699999999999683
1343	0.4191071846107896	1.0	-7.699999999999683
1344	0.03045820886743462	0.0	-7.599999999999682
1345	0.3506440735220757	0.2	-7.599999999999682
1346	0.4009958763677989	0.4	-7.599999999999682
1347	0.4129203286562696	0.6	-7.599999999999682
1348	0.41718631722895994	0.8	-7.599999999999682
1349	0.4191071846107896	1.0	-7.599999999999682
1350	0.03049694444091328	0.0	-7.49999999999968
1351	0.35052113326867035	0.2	-7.49999999999968
1352	0.400961414001413	0.4	-7.49999999999968
1353	0.41291002085978823	0.6	-7.49999999999968
1354	0.4171836376545439	0.8	-7.49999999999968
1355	0.4191071846107896	1.0	-7.49999999999968
1356	0.0305364692902451	0.0	-7.399999999999679
1357	0.3503955299825099	0.2	-7.399999999999679
1358	0.40092613617680617	0.4	-7.399999999999679
1359	0.41289945476299406	0.6	-7.399999999999679
1360	0.41718088686991284	0.8	-7.399999999999679
1361	0.4191071846107896	1.0	-7.399999999999679
1362	0.030576815109736782	0.0	-7.299999999999677
1363	0.3502671765914178	0.2	-7.299999999999677
1364	0.4008900141228825	0.4	-7.299999999999677
1365	0.41288862091050743	0.6	-7.299999999999677
1366	0.41717806218679365	0.8	-7.299999999999677
1367	0.4191071846107896	1.0	-7.299999999999677
1368	0.030618015911546753	0.0	-7.199999999999676
1369	0.350135982153725	0.2	-7.199999999999676
1370	0.40085301774073306	0.4	-7.199999999999676
1371	0.4128775094152333	0.6	-7.199999999999676
1372	0.41717516079712713	0.8	-7.199999999999676
1373	0.4191071846107896	1.0	-7.199999999999676
1374	0.030660108253171597	0.0	-7.099999999999675
1375	0.3500018516405047	0.2	-7.099999999999675
1376	0.40081511552956056	0.4	-7.099999999999675
1377	0.41286610993610817	0.6	-7.099999999999675
1378	0.417172179767593	0.8	-7.099999999999675
1379	0.4191071846107896	1.0	-7.099999999999675
1380	0.03070313149000461	0.0	-6.999999999999673
1381	0.34986468570344403	0.2	-6.999999999999673
1382	0.4007762745079348	0.4	-6.999999999999673
1383	0.412854411654686	0.6	-6.999999999999673
1384	0.41716911603394813	0.8	-6.999999999999673
1385	0.4191071846107896	1.0	-6.999999999999673
1386	0.030747128055893524	0.0	-6.899999999999672
1387	0.34972438042732773	0.2	-6.899999999999672
1388	0.40073646013006736	0.4	-6.899999999999672
1389	0.41284240325051497	0.6	-6.899999999999672
1390	0.4171659663951792	0.8	-6.899999999999672
1391	0.4191071846107896	1.0	-6.899999999999672
1392	0.03079214377497795	0.0	-6.79999999999967
1393	0.3495808270660343	0.2	-6.79999999999967
1394	0.4006956361967715	0.4	-6.79999999999967
1395	0.41283007287525475	0.6	-6.79999999999967
1396	0.41716272750748556	0.8	-6.79999999999967
1397	0.4191071846107896	1.0	-6.79999999999967
1398	0.03083822820848255	0.0	-6.699999999999669
1399	0.34943391176086824	0.2	-6.699999999999669
1400	0.4006537647607515	0.4	-6.699999999999669
1401	0.41281740812548995	0.6	-6.699999999999669
1402	0.41715939587809703	0.8	-6.699999999999669
1403	0.4191071846107896	1.0	-6.699999999999669
1404	0.03088543504058527	0.0	-6.5999999999996675
1405	0.34928351523996504	0.2	-6.5999999999996675
1406	0.4006108060258422	0.4	-6.5999999999996675
1407	0.4128043960141903	0.6	-6.5999999999996675
1408	0.41715596785894943	0.8	-6.5999999999996675
1409	0.4191071846107896	1.0	-6.5999999999996675
1410	0.03093382250797464	0.0	-6.499999999999666
1411	0.3491295124974161	0.2	-6.499999999999666
1412	0.400566718239791	0.4	-6.499999999999666
1413	0.4127910229407731	0.6	-6.499999999999666
1414	0.41715243964023285	0.8	-6.499999999999666
1415	0.4191071846107896	1.0	-6.499999999999666
1416	0.030983453878263227	0.0	-6.399999999999665
1417	0.3489717724506626	0.2	-6.399999999999665
1418	0.4005214575801456	0.4	-6.399999999999665
1419	0.4127772746597267	0.6	-6.399999999999665
1420	0.4171488072438418	0.8	-6.399999999999665
1421	0.4191071846107896	1.0	-6.399999999999665
1422	0.031034397983039128	0.0	-6.299999999999663
1423	0.3488101575745996	0.2	-6.299999999999663
1424	0.40047497803278054	0.4	-6.299999999999663
1425	0.41276313624775174	0.6	-6.299999999999663
1426	0.4171450665167554	0.8	-6.299999999999663
1427	0.4191071846107896	1.0	-6.299999999999663
1428	0.031086729812020722	0.0	-6.199999999999662
1429	0.3486445235107167	0.2	-6.199999999999662
1430	0.40042723126255575	0.4	-6.199999999999662
1431	0.4127485920693816	0.6	-6.199999999999662
1432	0.4171412131243849	0.8	-6.199999999999662
1433	0.4191071846107896	1.0	-6.199999999999662
1434	0.031140531175536453	0.0	-6.09999999999966
1435	0.348474718649475	0.2	-6.09999999999966
1436	0.4003781664755618	0.4	-6.09999999999966
1437	0.4127336257410463	0.6	-6.09999999999966
1438	0.41713724254393236	0.8	-6.09999999999966
1439	0.4191071846107896	1.0	-6.09999999999966
1440	0.031195891443384326	0.0	-5.999999999999659
1441	0.3483005836839752	0.2	-5.999999999999659
1442	0.400327730272357	0.4	-5.999999999999659
1443	0.4127182200935431	0.6	-5.999999999999659
1444	0.41713315005780993	0.8	-5.999999999999659
1445	0.4191071846107896	1.0	-5.999999999999659
1446	0.03125290836903966	0.0	-5.8999999999996575
1447	0.3481219511328163	0.2	-5.8999999999996575
1448	0.40027586649154573	0.4	-5.8999999999996575
1449	0.41270235713287806	0.6	-5.8999999999996575
1450	0.4171289307471774	0.8	-5.8999999999996575
1451	0.4191071846107896	1.0	-5.8999999999996575
1452	0.03131168900917446	0.0	-5.799999999999656
1453	0.3479386448298566	0.2	-5.799999999999656
1454	0.4002225160429785	0.4	-5.799999999999656
1455	0.41268601799944155	0.6	-5.799999999999656
1456	0.41712457948566395	0.8	-5.799999999999656
1457	0.4191071846107896	1.0	-5.799999999999656
1458	0.031372350749526254	0.0	-5.699999999999655
1459	0.3477504793783852	0.2	-5.699999999999655
1460	0.4001676167297725	0.4	-5.699999999999655
1461	0.4126691829254733	0.6	-5.699999999999655
1462	0.4171200909333445	0.8	-5.699999999999655
1463	0.4191071846107896	1.0	-5.699999999999655
1464	0.03143502244929933	0.0	-5.599999999999653
1465	0.34755725956695316	0.2	-5.599999999999653
1466	0.400111103058249	0.4	-5.599999999999653
1467	0.4126518311907616	0.6	-5.599999999999653
1468	0.41711545953104867	0.8	-5.599999999999653
1469	0.4191071846107896	1.0	-5.599999999999653
1470	0.03149984571748954	0.0	-5.499999999999652
1471	0.3473587797438205	0.2	-5.499999999999652
1472	0.40005290603475124	0.4	-5.499999999999652
1473	0.4126339410764989	0.6	-5.499999999999652
1474	0.4171106794950845	0.8	-5.499999999999652
1475	0.4191071846107896	1.0	-5.499999999999652
1476	0.03156697633576529	0.0	-5.39999999999965
1477	0.3471548231466015	0.2	-5.39999999999965
1478	0.39999295294814485	0.4	-5.39999999999965
1479	0.41261548981718904	0.6	-5.39999999999965
1480	0.41710574481245816	0.8	-5.39999999999965
1481	0.4191071846107896	1.0	-5.39999999999965
1482	0.03163658584378374	0.0	-5.299999999999649
1483	0.3469451611832331	0.2	-5.299999999999649
1484	0.3999311671365839	0.4	-5.299999999999649
1485	0.4125964535504422	0.6	-5.299999999999649
1486	0.41710064923666645	0.8	-5.299999999999649
1487	0.4191071846107896	1.0	-5.299999999999649
1488	0.03170886330401661	0.0	-5.199999999999648
1489	0.3467295526598084	0.2	-5.199999999999648
1490	0.3998674677368494	0.4	-5.199999999999648
1491	0.4125768072644256	0.6	-5.199999999999648
1492	0.41709538628412735	0.8	-5.199999999999648
1493	0.4191071846107896	1.0	-5.199999999999648
1494	0.031784017264229004	0.0	-5.099999999999646
1495	0.3465077429500665	0.2	-5.099999999999646
1496	0.39980176941419654	0.4	-5.099999999999646
1497	0.4125565247426229	0.6	-5.099999999999646
1498	0.41708994923128795	0.8	-5.099999999999646
1499	0.4191071846107896	1.0	-5.099999999999646
1500	0.03186227793658827	0.0	-4.999999999999645
1501	0.3462794631003614	0.2	-4.999999999999645
1502	0.39973398207016236	0.4	-4.999999999999645
1503	0.41253557850539424	0.6	-4.999999999999645
1504	0.4170843311124094	0.8	-4.999999999999645
1505	0.4191071846107896	1.0	-4.999999999999645
1506	0.03194389961282844	0.0	-4.899999999999643
1507	0.3460444288626573	0.2	-4.899999999999643
1508	0.3996640105251422	0.4	-4.899999999999643
1509	0.4125139397476052	0.6	-4.899999999999643
1510	0.4170785247179646	0.8	-4.899999999999643
1511	0.4191071846107896	1.0	-4.899999999999643
1512	0.03202916333474936	0.0	-4.799999999999642
1513	0.34580233964642026	0.2	-4.799999999999642
1514	0.3995917541716828	0.4	-4.799999999999642
1515	0.4124915782712709	0.6	-4.799999999999642
1516	0.41707252259348737	0.8	-4.799999999999642
1517	0.4191071846107896	1.0	-4.799999999999642
1518	0.03211837983830397	0.0	-4.6999999999996405
1519	0.3455528773780493	0.2	-4.6999999999996405
1520	0.3995171065933065	0.4	-4.6999999999996405
1521	0.4124684624117152	0.6	-4.6999999999996405
1522	0.4170663170385692	0.8	-4.6999999999996405
1523	0.4191071846107896	1.0	-4.6999999999996405
1524	0.03221189278724423	0.0	-4.599999999999639
1525	0.3452957052535428	0.2	-4.599999999999639
1526	0.3994399551421591	0.4	-4.599999999999639
1527	0.4124445589551373	0.6	-4.599999999999639
1528	0.41705990010550087	0.8	-4.599999999999639
1529	0.4191071846107896	1.0	-4.599999999999639
1530	0.03231008230824119	0.0	-4.499999999999638
1531	0.34503046636616064	0.2	-4.499999999999638
1532	0.3993601804667543	0.4	-4.499999999999638
1533	0.4124198330446311	0.6	-4.499999999999638
1534	0.417053263596765	0.8	-4.499999999999638
1535	0.4191071846107896	1.0	-4.499999999999638
1536	0.03241336883289851	0.0	-4.399999999999636
1537	0.3447567821856242	0.2	-4.399999999999636
1538	0.3992776559784121	0.4	-4.399999999999636
1539	0.4123942480705637	0.6	-4.399999999999636
1540	0.41704639906019186	0.8	-4.399999999999636
1541	0.4191071846107896	1.0	-4.399999999999636
1542	0.03252221724225708	0.0	-4.299999999999635
1543	0.3444742508584524	0.2	-4.299999999999635
1544	0.39919224724141605	0.4	-4.299999999999635
1545	0.41236776553966786	0.6	-4.299999999999635
1546	0.4170392977800398	0.8	-4.299999999999635
1547	0.4191071846107896	1.0	-4.299999999999635
1548	0.03263714129509586	0.0	-4.199999999999633
1549	0.3441824452898384	0.2	-4.199999999999633
1550	0.3991038112672144	0.4	-4.199999999999633
1551	0.41234034491512495	0.6	-4.199999999999633
1552	0.41703195076151234	0.8	-4.199999999999633
1553	0.4191071846107896	1.0	-4.199999999999633
1554	0.03275870830109977	0.0	-4.099999999999632
1555	0.34388091095531326	0.2	-4.099999999999632
1556	0.39901219568676033	0.4	-4.099999999999632
1557	0.41231194341712296	0.6	-4.099999999999632
1558	0.41702434870521116	0.8	-4.099999999999632
1559	0.4191071846107896	1.0	-4.099999999999632
1560	0.03288754397191708	0.0	-3.9999999999996305
1561	0.34356916337445065	0.2	-3.9999999999996305
1562	0.3989172377669137	0.4	-3.9999999999996305
1563	0.41228251576967306	0.6	-3.9999999999996305
1564	0.4170164819666608	0.8	-3.9999999999996305
1565	0.4191071846107896	1.0	-3.9999999999996305
1566	0.033024337344917325	0.0	-3.899999999999629
1567	0.34324668515791285	0.2	-3.899999999999629
1568	0.3988187632261069	0.4	-3.899999999999629
1569	0.41225201387455573	0.6	-3.899999999999629
1570	0.41700834049422053	0.8	-3.899999999999629
1571	0.4191071846107896	1.0	-3.899999999999629
1572	0.033169845623177985	0.0	-3.7999999999996277
1573	0.3429129225118517	0.2	-3.7999999999996277
1574	0.3987165847905063	0.4	-3.7999999999996277
1575	0.41222038638681896	0.6	-3.7999999999996277
1576	0.41699991373629364	0.8	-3.7999999999996277
1577	0.4191071846107896	1.0	-3.7999999999996277
1578	0.0333248987073371	0.0	-3.6999999999996263
1579	0.3425672810483732	0.2	-3.6999999999996263
1580	0.3986105004137875	0.4	-3.6999999999996263
1581	0.4121875781578089	0.6	-3.6999999999996263
1582	0.4169911905055684	0.8	-3.6999999999996263
1583	0.4191071846107896	1.0	-3.6999999999996263
1584	0.033490403106238645	0.0	-3.599999999999625
1585	0.34220912070543874	0.2	-3.599999999999625
1586	0.39850029106027846	0.4	-3.599999999999625
1587	0.41215352950075124	0.6	-3.599999999999625
1588	0.41698215878388856	0.8	-3.599999999999625
1589	0.4191071846107896	1.0	-3.599999999999625
1590	0.03366734479889454	0.0	-3.4999999999996234
1591	0.3418377495218632	0.2	-3.4999999999996234
1592	0.3983857179213395	0.4	-3.4999999999996234
1593	0.41211817521976646	0.6	-3.4999999999996234
1594	0.41697280544597903	0.8	-3.4999999999996234
1595	0.4191071846107896	1.0	-3.4999999999996234
1596	0.033856790474764135	0.0	-3.399999999999622
1597	0.34145241594032716	0.2	-3.399999999999622
1598	0.39826651889687714	0.4	-3.399999999999622
1599	0.4120814433251132	0.6	-3.399999999999622
1600	0.41696311587335055	0.8	-3.399999999999622
1601	0.4191071846107896	1.0	-3.399999999999622
1602	0.034059886396998765	0.0	-3.2999999999996206
1603	0.34105229922067515	0.2	-3.2999999999996206
1604	0.39814240412611934	0.4	-3.2999999999996206
1605	0.41204325333451863	0.6	-3.2999999999996206
1606	0.4169530734209105	0.8	-3.2999999999996206
1607	0.4191071846107896	1.0	-3.2999999999996206
1608	0.03427785390865614	0.0	-3.199999999999619
1609	0.34063649743430735	0.2	-3.199999999999619
1610	0.3980130502923046	0.4	-3.199999999999619
1611	0.41200351403167035	0.6	-3.199999999999619
1612	0.4169426586877195	0.8	-3.199999999999619
1613	0.4191071846107896	1.0	-3.199999999999619
1614	0.03451198033066549	0.0	-3.0999999999996177
1615	0.3402040123755403	0.2	-3.0999999999996177
1616	0.39787809335281776	0.4	-3.0999999999996177
1617	0.41196212051725417	0.6	-3.0999999999996177
1618	0.4169318485295101	0.8	-3.0999999999996177
1619	0.4191071846107896	1.0	-3.0999999999996177
1620	0.034763603680894546	0.0	-2.9999999999996163
1621	0.3397537305655294	0.2	-2.9999999999996163
1622	0.3977371192577628	0.4	-2.9999999999996163
1623	0.41191895034429454	0.6	-2.9999999999996163
1624	0.4169206147336185	0.8	-2.9999999999996163
1625	0.4191071846107896	1.0	-2.9999999999996163
1626	0.03503408927936211	0.0	-2.899999999999615
1627	0.3392843993383449	0.2	-2.899999999999615
1628	0.3975896521147267	0.4	-2.899999999999615
1629	0.4118738584771824	0.6	-2.899999999999615
1630	0.41690892225650344	0.8	-2.899999999999615
1631	0.4191071846107896	1.0	-2.899999999999615
1632	0.03532479590711414	0.0	-2.7999999999996135
1633	0.3387945967893944	0.2	-2.7999999999996135
1634	0.3974351391353702	0.4	-2.7999999999996135
1635	0.4118266707522973	0.6	-2.7999999999996135
1636	0.4168967268998634	0.8	-2.7999999999996135
1637	0.4191071846107896	1.0	-2.7999999999996135
1638	0.0356370287802404	0.0	-2.699999999999612
1639	0.33828269414019363	0.2	-2.699999999999612
1640	0.3972729315621825	0.4	-2.699999999999612
1641	0.41177717544811054	0.6	-2.699999999999612
1642	0.4168839722737091	0.8	-2.699999999999612
1643	0.4191071846107896	1.0	-2.699999999999612
1644	0.03597197623005152	0.0	-2.5999999999996106
1645	0.3377468088437733	0.2	-2.5999999999996106
1646	0.3971022606261942	0.4	-2.5999999999996106
1647	0.4117251124962219	0.6	-2.5999999999996106
1648	0.4168705858643692	0.8	-2.5999999999996106
1649	0.4191071846107896	1.0	-2.5999999999996106
1650	0.03633062671707388	0.0	-2.499999999999609
1651	0.3371847465449588	0.2	-2.499999999999609
1652	0.39692220743856227	0.4	-2.499999999999609
1653	0.4116701597865312	0.6	-2.499999999999609
1654	0.4168564739941193	0.8	-2.499999999999609
1655	0.4191071846107896	1.0	-2.499999999999609
1656	0.03671366275867703	0.0	-2.399999999999608
1657	0.33659392985711156	0.2	-2.399999999999608
1658	0.3967316655882632	0.4	-2.399999999999608
1659	0.41161191594816815	0.6	-2.399999999999608
1660	0.4168415154302399	0.8	-2.399999999999608
1661	0.4191071846107896	1.0	-2.399999999999608
1662	0.037121328673408185	0.0	-2.2999999999996064
1663	0.3359713118805933	0.2	-2.2999999999996064
1664	0.39652929513338386	0.4	-2.2999999999996064
1665	0.4115498789370175	0.6	-2.2999999999996064
1666	0.41682555338044913	0.8	-2.2999999999996064
1667	0.4191071846107896	1.0	-2.2999999999996064
1668	0.03755326995177055	0.0	-2.199999999999605
1669	0.33531327255809995	0.2	-2.199999999999605
1670	0.3963134666797243	0.4	-2.199999999999605
1671	0.41148341975300906	0.6	-2.199999999999605
1672	0.4168083856076671	0.8	-2.199999999999605
1673	0.4191071846107896	1.0	-2.199999999999605
1674	0.038008343828740423	0.0	-2.0999999999996035
1675	0.33461549647417443	0.2	-2.0999999999996035
1676	0.3960821944063054	0.4	-2.0999999999996035
1677	0.4114117506796655	0.6	-2.0999999999996035
1678	0.41678975242335775	0.8	-2.0999999999996035
1679	0.4191071846107896	1.0	-2.0999999999996035
1680	0.03848440359608146	0.0	-1.999999999999602
1681	0.3338728317668539	0.2	-1.999999999999602
1682	0.39583305732641616	0.4	-1.999999999999602
1683	0.4113338876350814	0.6	-1.999999999999602
1684	0.41676932239495473	0.8	-1.999999999999602
1685	0.4191071846107896	1.0	-1.999999999999602
1686	0.038978063739272796	0.0	-1.8999999999996007
1687	0.333079131742397	0.2	-1.8999999999996007
1688	0.3955631089209447	0.4	-1.8999999999996007
1689	0.41124860662179274	0.6	-1.8999999999996007
1690	0.4167466757577678	0.8	-1.8999999999996007
1691	0.4191071846107896	1.0	-1.8999999999996007
1692	0.03948445950661007	0.0	-1.7999999999995993
1693	0.3322270840441068	0.2	-1.7999999999995993
1694	0.3952687767841041	0.4	-1.7999999999995993
1695	0.41115439497312506	0.6	-1.7999999999995993
1696	0.4167212857970695	0.8	-1.7999999999995993
1697	0.4191071846107896	1.0	-1.7999999999995993
1698	0.039997023309549004	0.0	-1.6999999999995978
1699	0.3313080375178717	0.2	-1.6999999999995978
1700	0.394945756438014	0.4	-1.6999999999995978
1701	0.41104939928111967	0.6	-1.6999999999995978
1702	0.41669249892391264	0.8	-1.6999999999995978
1703	0.4191071846107896	1.0	-1.6999999999995978
1704	0.04050731138669395	0.0	-1.5999999999995964
1705	0.33031184517504525	0.2	-1.5999999999995964
1706	0.39458890753173725	0.4	-1.5999999999995964
1707	0.410931373805446	0.6	-1.5999999999995964
1708	0.4166595149024035	0.8	-1.5999999999995964
1709	0.4191071846107896	1.0	-1.5999999999995964
1710	0.041004926711855356	0.0	-1.499999999999595
1711	0.32922675393347633	0.2	-1.499999999999595
1712	0.39419216697790915	0.4	-1.499999999999595
1713	0.410797636168815	0.6	-1.499999999999595
1714	0.4166213698369571	0.8	-1.499999999999595
1715	0.4191071846107896	1.0	-1.499999999999595
1716	0.041477596335234235	0.0	-1.3999999999995936
