	corr	w	p
580	0.03374044145085115	0.8	-20.399999999999864
581	0.034895756157300124	1.0	-20.399999999999864
582	-0.0650584868715716	0.0	-20.299999999999862
583	0.01588949699371825	0.2	-20.299999999999862
584	0.027841018313088592	0.4	-20.299999999999862
585	0.031793610714406104	0.6	-20.299999999999862
586	0.03374026689283255	0.8	-20.299999999999862
587	0.034895756157300124	1.0	-20.299999999999862
588	-0.06505823785476156	0.0	-20.19999999999986
589	0.015886626955931897	0.2	-20.19999999999986
590	0.027839928576274285	0.4	-20.19999999999986
591	0.031793134694425726	0.6	-20.19999999999986
592	0.033740090680096896	0.8	-20.19999999999986
593	0.034895756157300124	1.0	-20.19999999999986
594	-0.06505799206862924	0.0	-20.09999999999986
595	0.01588372968402967	0.2	-20.09999999999986
596	0.027838828472502932	0.4	-20.09999999999986
597	0.03179265414137197	0.6	-20.09999999999986
598	0.03373991278840375	0.8	-20.09999999999986
599	0.034895756157300124	1.0	-20.09999999999986
600	-0.06505774970141973	0.0	-19.999999999999858
601	0.0158808047793505	0.2	-19.999999999999858
602	0.02783771784962816	0.4	-19.999999999999858
603	0.03179216898860418	0.6	-19.999999999999858
604	0.033739733193045435	0.8	-19.999999999999858
605	0.034895756157300124	1.0	-19.999999999999858
606	-0.0650575109472028	0.0	-19.899999999999856
607	0.015877851835551047	0.2	-19.899999999999856
608	0.027836596552565988	0.4	-19.899999999999856
609	0.031791679168193365	0.6	-19.899999999999856
610	0.03373955186883619	0.8	-19.899999999999856
611	0.034895756157300124	1.0	-19.899999999999856
612	-0.0650572760060279	0.0	-19.799999999999855
613	0.015874870438428137	0.2	-19.799999999999855
614	0.02783546442322678	0.4	-19.799999999999855
615	0.03179118461089231	0.6	-19.799999999999855
616	0.03373936879010121	0.8	-19.799999999999855
617	0.034895756157300124	1.0	-19.799999999999855
618	-0.0650570450840826	0.0	-19.699999999999854
619	0.015871860165736704	0.2	-19.699999999999854
620	0.02783432130044558	0.4	-19.699999999999854
621	0.03179068524610513	0.6	-19.699999999999854
622	0.03373918393066515	0.8	-19.699999999999854
623	0.034895756157300124	1.0	-19.699999999999854
624	-0.06505681839385535	0.0	-19.599999999999852
625	0.01586882058700268	0.2	-19.599999999999852
626	0.027833167019910517	0.4	-19.599999999999852
627	0.0317901810018557	0.6	-19.599999999999852
628	0.033738997263840664	0.8	-19.599999999999852
629	0.034895756157300124	1.0	-19.599999999999852
630	-0.065056596154302	0.0	-19.49999999999985
631	0.015865751263331028	0.2	-19.49999999999985
632	0.027832001414089265	0.4	-19.49999999999985
633	0.031789671804755525	0.6	-19.49999999999985
634	0.03373880876241621	0.8	-19.49999999999985
635	0.034895756157300124	1.0	-19.49999999999985
636	-0.06505637859101612	0.0	-19.39999999999985
637	0.015862651747208658	0.2	-19.39999999999985
638	0.027830824312153522	0.4	-19.39999999999985
639	0.031789157579970515	0.6	-19.39999999999985
640	0.03373861839864398	0.8	-19.39999999999985
641	0.034895756157300124	1.0	-19.39999999999985
642	-0.06505616593640402	0.0	-19.299999999999848
643	0.015859521582301996	0.2	-19.299999999999848
644	0.027829635539901598	0.4	-19.299999999999848
645	0.03178863825118709	0.6	-19.299999999999848
646	0.03373842614422708	0.8	-19.299999999999848
647	0.034895756157300124	1.0	-19.299999999999848
648	-0.06505595842986336	0.0	-19.199999999999847
649	0.015856360303249176	0.2	-19.199999999999847
650	0.02782843491967875	0.4	-19.199999999999847
651	0.03178811374057727	0.6	-19.199999999999847
652	0.033738231970306704	0.8	-19.199999999999847
653	0.034895756157300124	1.0	-19.199999999999847
654	-0.06505575631796666	0.0	-19.099999999999845
655	0.01585316743544656	0.2	-19.099999999999845
656	0.02782722227029555	0.4	-19.099999999999845
657	0.0317875839687627	0.6	-19.099999999999845
658	0.0337380358474489	0.8	-19.099999999999845
659	0.034895756157300124	1.0	-19.099999999999845
660	-0.06505555985464871	0.0	-18.999999999999844
661	0.01584994249482955	0.2	-18.999999999999844
662	0.027825997406943866	0.4	-18.999999999999844
663	0.03178704885477798	0.6	-18.999999999999844
664	0.0337378377456307	0.8	-18.999999999999844
665	0.034895756157300124	1.0	-18.999999999999844
666	-0.06505536930139888	0.0	-18.899999999999842
667	0.015846684987647394	0.2	-18.899999999999842
668	0.027824760141110634	0.4	-18.899999999999842
669	0.031786508316032726	0.6	-18.899999999999842
670	0.03373763763422624	0.8	-18.899999999999842
671	0.034895756157300124	1.0	-18.899999999999842
672	-0.06505518492745777	0.0	-18.79999999999984
673	0.015843394410231967	0.2	-18.79999999999984
674	0.02782351028048933	0.4	-18.79999999999984
675	0.031785962268272835	0.6	-18.79999999999984
676	0.03373743548199229	0.8	-18.79999999999984
677	0.034895756157300124	1.0	-18.79999999999984
678	-0.06505500701001865	0.0	-18.69999999999984
679	0.015840070248759976	0.2	-18.69999999999984
680	0.027822247628888932	0.4	-18.69999999999984
681	0.03178541062554047	0.6	-18.69999999999984
682	0.03373723125705344	0.8	-18.69999999999984
683	0.034895756157300124	1.0	-18.69999999999984
684	-0.06505483583443379	0.0	-18.599999999999838
685	0.015836711979008985	0.2	-18.599999999999838
686	0.0278209719861405	0.4	-18.599999999999838
687	0.031784853300133045	0.6	-18.599999999999838
688	0.033737024926886995	0.8	-18.599999999999838
689	0.034895756157300124	1.0	-18.599999999999838
690	-0.0650546716944255	0.0	-18.499999999999837
691	0.015833319066106466	0.2	-18.499999999999837
692	0.027819683148000967	0.4	-18.499999999999837
693	0.03178429020256131	0.6	-18.499999999999837
694	0.03373681645830711	0.8	-18.499999999999837
695	0.034895756157300124	1.0	-18.499999999999837
696	-0.06505451489230225	0.0	-18.399999999999835
697	0.015829890964271936	0.2	-18.399999999999835
698	0.027818380906054575	0.4	-18.399999999999835
699	0.03178372124150566	0.6	-18.399999999999835
700	0.033736605817449014	0.8	-18.399999999999835
701	0.034895756157300124	1.0	-18.399999999999835
702	-0.06505436573917998	0.0	-18.299999999999834
703	0.01582642711655214	0.2	-18.299999999999834
704	0.027817065047611274	0.4	-18.299999999999834
705	0.03178314632377198	0.6	-18.299999999999834
706	0.03373639296975219	0.8	-18.299999999999834
707	0.034895756157300124	1.0	-18.299999999999834
708	-0.06505422455520848	0.0	-18.199999999999832
709	0.015822926954548636	0.2	-18.199999999999832
710	0.027815735355602517	0.4	-18.199999999999832
711	0.03178256535424575	0.6	-18.199999999999832
712	0.033736177879943735	0.8	-18.199999999999832
713	0.034895756157300124	1.0	-18.199999999999832
714	-0.06505409166980311	0.0	-18.09999999999983
715	0.01581938989813785	0.2	-18.09999999999983
716	0.027814391608473953	0.4	-18.09999999999983
717	0.03178197823584508	0.6	-18.09999999999983
718	0.03373596051202058	0.8	-18.09999999999983
719	0.034895756157300124	1.0	-18.09999999999983
720	-0.06505396742188206	0.0	-17.99999999999983
721	0.015815815355183387	0.2	-17.99999999999983
722	0.027813033580075384	0.4	-17.99999999999983
723	0.03178138486947235	0.6	-17.99999999999983
724	0.033735740829231864	0.8	-17.99999999999983
725	0.034895756157300124	1.0	-17.99999999999983
726	-0.06505385216010892	0.0	-17.899999999999828
727	0.01581220272124003	0.2	-17.899999999999828
728	0.027811661039547263	0.4	-17.899999999999828
729	0.0317807851539645	0.6	-17.899999999999828
730	0.03373551879406031	0.8	-17.899999999999828
731	0.034895756157300124	1.0	-17.899999999999828
732	-0.06505374624314123	0.0	-17.799999999999827
733	0.015808551379249552	0.2	-17.799999999999827
734	0.02781027375120428	0.4	-17.799999999999827
735	0.03178017898604203	0.6	-17.799999999999827
736	0.03373529436820334	0.8	-17.799999999999827
737	0.034895756157300124	1.0	-17.799999999999827
738	-0.06505365003988427	0.0	-17.699999999999825
739	0.015804860699227923	0.2	-17.699999999999825
740	0.02780887147441547	0.4	-17.699999999999825
741	0.031779566260256326	0.6	-17.699999999999825
742	0.03373506751255354	0.8	-17.699999999999825
743	0.034895756157300124	1.0	-17.699999999999825
744	-0.06505356392975137	0.0	-17.599999999999824
745	0.015801130037943388	0.2	-17.599999999999824
746	0.02780745396348111	0.4	-17.599999999999824
747	0.03177894686893571	0.6	-17.599999999999824
748	0.033734838187178706	0.8	-17.599999999999824
749	0.034895756157300124	1.0	-17.599999999999824
750	-0.06505348830292954	0.0	-17.499999999999822
751	0.01579735873858562	0.2	-17.499999999999822
752	0.027806020967505743	0.4	-17.499999999999822
753	0.03177832070212988	0.6	-17.499999999999822
754	0.0337346063513011	0.8	-17.499999999999822
755	0.034895756157300124	1.0	-17.499999999999822
756	-0.06505342356065169	0.0	-17.39999999999982
757	0.01579354613042519	0.2	-17.39999999999982
758	0.027804572230267926	0.4	-17.39999999999982
759	0.03177768764755268	0.6	-17.39999999999982
760	0.033734371963276374	0.8	-17.39999999999982
761	0.034895756157300124	1.0	-17.39999999999982
762	-0.06505337011547488	0.0	-17.29999999999982
763	0.01578969152846335	0.2	-17.29999999999982
764	0.027803107490086063	0.4	-17.29999999999982
765	0.03177704759052326	0.6	-17.29999999999982
766	0.03373413498057167	0.8	-17.29999999999982
767	0.034895756157300124	1.0	-17.29999999999982
768	-0.06505332839156484	0.0	-17.199999999999818
769	0.01578579423307157	0.2	-17.199999999999818
770	0.02780162647968032	0.4	-17.199999999999818
771	0.03177640041390567	0.6	-17.199999999999818
772	0.03373389535974315	0.8	-17.199999999999818
773	0.034895756157300124	1.0	-17.199999999999818
774	-0.06505329882498706	0.0	-17.099999999999817
775	0.01578185352962071	0.2	-17.099999999999817
776	0.02780012892603057	0.4	-17.099999999999817
777	0.03177574599804647	0.6	-17.099999999999817
778	0.03373365305641304	0.8	-17.099999999999817
779	0.034895756157300124	1.0	-17.099999999999817
780	-0.06505328186400447	0.0	-16.999999999999815
781	0.01577786868809933	0.2	-16.999999999999815
782	0.02779861455023024	0.4	-16.999999999999815
783	0.03177508422071078	0.6	-16.999999999999815
784	0.03373340802524567	0.8	-16.999999999999815
785	0.034895756157300124	1.0	-16.999999999999815
786	-0.06505327796938168	0.0	-16.899999999999814
787	0.0157738389627209	0.2	-16.899999999999814
788	0.027797083067335845	0.4	-16.899999999999814
789	0.03177441495701609	0.6	-16.899999999999814
790	0.033733160219923175	0.8	-16.899999999999814
791	0.034895756157300124	1.0	-16.899999999999814
792	-0.06505328761469617	0.0	-16.799999999999812
793	0.01576976359151925	0.2	-16.799999999999812
794	0.027795534186211973	0.4	-16.799999999999812
795	0.031773738079364656	0.6	-16.799999999999812
796	0.03373290959312021	0.8	-16.799999999999812
797	0.034895756157300124	1.0	-16.799999999999812
798	-0.06505331128665642	0.0	-16.69999999999981
799	0.015765641795932414	0.2	-16.69999999999981
800	0.027793967609372007	0.4	-16.69999999999981
801	0.03177305345737336	0.6	-16.69999999999981
802	0.03373265609647812	0.8	-16.69999999999981
803	0.034895756157300124	1.0	-16.69999999999981
804	-0.06505334948542708	0.0	-16.59999999999981
805	0.015761472780373806	0.2	-16.59999999999981
806	0.027792383032813707	0.4	-16.59999999999981
807	0.031772360957801844	0.6	-16.59999999999981
808	0.03373239968057813	0.8	-16.59999999999981
809	0.034895756157300124	1.0	-16.59999999999981
810	-0.0650534027249613	0.0	-16.499999999999808
811	0.0157572557317908	0.2	-16.499999999999808
812	0.027790780145850243	0.4	-16.499999999999808
813	0.03177166044447845	0.6	-16.499999999999808
814	0.033732140294914004	0.8	-16.499999999999808
815	0.034895756157300124	1.0	-16.499999999999808
816	-0.06505347153334054	0.0	-16.399999999999807
817	0.01575298981921025	0.2	-16.399999999999807
818	0.027789158630936065	0.4	-16.399999999999807
819	0.03177095177822377	0.6	-16.399999999999807
820	0.033731877887863575	0.8	-16.399999999999807
821	0.034895756157300124	1.0	-16.399999999999807
822	-0.0650535564531216	0.0	-16.299999999999805
823	0.015748674193269828	0.2	-16.299999999999805
824	0.02778751816348736	0.4	-16.299999999999805
825	0.031770234816772165	0.6	-16.299999999999805
826	0.03373161240665979	0.8	-16.299999999999805
827	0.034895756157300124	1.0	-16.299999999999805
828	-0.06505365804169155	0.0	-16.199999999999804
829	0.015744307985735916	0.2	-16.199999999999804
830	0.027785858411697395	0.4	-16.199999999999804
831	0.031769509414690686	0.6	-16.199999999999804
832	0.03373134379736056	0.8	-16.199999999999804
833	0.034895756157300124	1.0	-16.199999999999804
834	-0.06505377687163014	0.0	-16.099999999999802
835	0.01573989030900642	0.2	-16.099999999999802
836	0.027784179036346064	0.4	-16.099999999999802
837	0.03176877542329565	0.6	-16.099999999999802
838	0.03373107200481783	0.8	-16.099999999999802
839	0.034895756157300124	1.0	-16.099999999999802
840	-0.06505391353107998	0.0	-15.999999999999801
841	0.015735420255598542	0.2	-15.999999999999801
842	0.027782479690603674	0.4	-15.999999999999801
843	0.031768032690566765	0.6	-15.999999999999801
844	0.03373079697264573	0.8	-15.999999999999801
845	0.034895756157300124	1.0	-15.999999999999801
846	-0.06505406862412515	0.0	-15.8999999999998
847	0.015730896897620923	0.2	-15.8999999999998
848	0.027780760019828703	0.4	-15.8999999999998
849	0.03176728106105842	0.6	-15.8999999999998
850	0.03373051864318774	0.8	-15.8999999999998
851	0.034895756157300124	1.0	-15.8999999999998
852	-0.06505424277117731	0.0	-15.799999999999798
853	0.01572631928622964	0.2	-15.799999999999798
854	0.027779019661359424	0.4	-15.799999999999798
855	0.03176652037580842	0.6	-15.799999999999798
856	0.0337302369574828	0.8	-15.799999999999798
857	0.034895756157300124	1.0	-15.799999999999798
858	-0.06505443660937059	0.0	-15.699999999999797
859	0.015721686451067224	0.2	-15.699999999999797
860	0.027777258244299018	0.4	-15.699999999999797
861	0.03176575047224388	0.6	-15.699999999999797
862	0.033729951855230506	0.8	-15.699999999999797
863	0.034895756157300124	1.0	-15.699999999999797
864	-0.06505465079296452	0.0	-15.599999999999795
865	0.01571699739968438	0.2	-15.599999999999795
866	0.02777547538929405	0.4	-15.599999999999795
867	0.0317649711840841	0.6	-15.599999999999795
868	0.033729663274754976	0.8	-15.599999999999795
869	0.034895756157300124	1.0	-15.599999999999795
870	-0.06505488599375558	0.0	-15.499999999999794
871	0.015712251116943736	0.2	-15.499999999999794
872	0.02777367070830599	0.4	-15.499999999999794
873	0.03176418234124061	0.6	-15.499999999999794
874	0.033729371152967924	0.8	-15.499999999999794
875	0.034895756157300124	1.0	-15.499999999999794
876	-0.06505514290149737	0.0	-15.399999999999793
877	0.015707446564404728	0.2	-15.399999999999793
878	0.02777184380437567	0.4	-15.399999999999793
879	0.031763383769713924	0.6	-15.399999999999793
880	0.03372907542533031	0.8	-15.399999999999793
881	0.034895756157300124	1.0	-15.399999999999793
882	-0.06505542222432964	0.0	-15.299999999999791
883	0.015702582679689353	0.2	-15.299999999999791
884	0.02776999427138021	0.4	-15.299999999999791
885	0.03176257529148704	0.6	-15.299999999999791
886	0.03372877602581291	0.8	-15.299999999999791
887	0.034895756157300124	1.0	-15.299999999999791
888	-0.06505572468921603	0.0	-15.19999999999979
889	0.015697658375827657	0.2	-15.19999999999979
890	0.027768121693782327	0.4	-15.19999999999979
891	0.031761756724415724	0.6	-15.19999999999979
892	0.033728472886855605	0.8	-15.19999999999979
893	0.034895756157300124	1.0	-15.19999999999979
894	-0.06505605104239098	0.0	-15.099999999999788
895	0.01569267254058245	0.2	-15.099999999999788
896	0.027766225646371653	0.4	-15.099999999999788
897	0.03176092788211522	0.6	-15.099999999999788
898	0.033728165939325455	0.8	-15.099999999999788
899	0.034895756157300124	1.0	-15.099999999999788
900	-0.06505640204981586	0.0	-14.999999999999787
901	0.0156876240357526	0.2	-14.999999999999787
902	0.027764305693997758	0.4	-14.999999999999787
903	0.03176008857384327	0.6	-14.999999999999787
904	0.03372785511247329	0.8	-14.999999999999787
905	0.034895756157300124	1.0	-14.999999999999787
906	-0.0650567784976441	0.0	-14.899999999999785
907	0.015682511696453613	0.2	-14.899999999999785
908	0.027762361391294642	0.4	-14.899999999999785
909	0.03175923860437951	0.6	-14.899999999999785
910	0.03372754033388906	0.8	-14.899999999999785
911	0.034895756157300124	1.0	-14.899999999999785
912	-0.06505718119269607	0.0	-14.799999999999784
913	0.015677334330375353	0.2	-14.799999999999784
914	0.02776039228239625	0.4	-14.799999999999784
915	0.03175837777390097	0.6	-14.799999999999784
916	0.033727221529455696	0.8	-14.799999999999784
917	0.034895756157300124	1.0	-14.799999999999784
918	-0.06505761096294324	0.0	-14.699999999999783
919	0.015672090717015343	0.2	-14.699999999999783
920	0.027758397900642825	0.4	-14.699999999999783
921	0.03175750587785342	0.6	-14.699999999999783
922	0.0337268986233014	0.8	-14.699999999999783
923	0.034895756157300124	1.0	-14.699999999999783
924	-0.06505806865800218	0.0	-14.599999999999781
925	0.015666779606887192	0.2	-14.599999999999781
926	0.027756377768277586	0.4	-14.599999999999781
927	0.03175662270681867	0.6	-14.599999999999781
928	0.03372657153775045	0.8	-14.599999999999781
929	0.034895756157300124	1.0	-14.599999999999781
930	-0.06505855514963815	0.0	-14.49999999999978
931	0.01566139972070307	0.2	-14.49999999999978
932	0.0277543313961336	0.4	-14.49999999999978
933	0.03175572804637738	0.6	-14.49999999999978
934	0.0337262401932725	0.8	-14.49999999999978
935	0.034895756157300124	1.0	-14.49999999999978
936	-0.06505907133227881	0.0	-14.399999999999778
937	0.015655949748529036	0.2	-14.399999999999778
938	0.02775225828331011	0.4	-14.399999999999778
939	0.03175482167696746	0.6	-14.399999999999778
940	0.03372590450842999	0.8	-14.399999999999778
941	0.034895756157300124	1.0	-14.399999999999778
942	-0.06505961812353758	0.0	-14.299999999999777
943	0.015650428348912476	0.2	-14.299999999999777
944	0.027750157916838287	0.4	-14.299999999999777
945	0.03175390337373778	0.6	-14.299999999999777
946	0.03372556439982399	0.8	-14.299999999999777
947	0.034895756157300124	1.0	-14.299999999999777
948	-0.06506019646474762	0.0	-14.199999999999775
949	0.01564483414798043	0.2	-14.199999999999775
950	0.027748029771335725	0.4	-14.199999999999775
951	0.03175297290639696	0.6	-14.199999999999775
952	0.033725219782038185	0.8	-14.199999999999775
953	0.034895756157300124	1.0	-14.199999999999775
954	-0.06506080732150553	0.0	-14.099999999999774
955	0.015639165738507495	0.2	-14.099999999999774
956	0.0277458733086494	0.4	-14.099999999999774
957	0.03175203003905695	0.6	-14.099999999999774
958	0.03372487056758097	0.8	-14.099999999999774
959	0.034895756157300124	1.0	-14.099999999999774
960	-0.0650614516842257	0.0	-13.999999999999773
961	0.0156334216789524	0.2	-13.999999999999773
962	0.027743687977486553	0.4	-13.999999999999773
963	0.031751074530071824	0.6	-13.999999999999773
964	0.033724516666825646	0.8	-13.999999999999773
965	0.034895756157300124	1.0	-13.999999999999773
966	-0.06506213056870486	0.0	-13.899999999999771
967	0.01562760049246189	0.2	-13.899999999999771
968	0.02774147321303303	0.4	-13.899999999999771
969	0.03175010613187046	0.6	-13.899999999999771
970	0.03372415798794853	0.8	-13.899999999999771
971	0.034895756157300124	1.0	-13.899999999999771
972	-0.06506284501669739	0.0	-13.79999999999977
973	0.01562170066584044	0.2	-13.79999999999977
974	0.027739228436558547	0.4	-13.79999999999977
975	0.03174912459078399	0.6	-13.79999999999977
976	0.033723794436865025	0.8	-13.79999999999977
977	0.034895756157300124	1.0	-13.79999999999977
978	-0.06506359609650082	0.0	-13.699999999999768
979	0.015615720648484703	0.2	-13.699999999999768
980	0.027736953055008493	0.4	-13.699999999999768
981	0.031748129646867226	0.6	-13.699999999999768
982	0.033723425917163395	0.8	-13.699999999999768
983	0.034895756157300124	1.0	-13.699999999999768
984	-0.06506438490355253	0.0	-13.599999999999767
985	0.015609658851281068	0.2	-13.599999999999767
986	0.027734646460581575	0.4	-13.599999999999767
987	0.0317471210337138	0.6	-13.599999999999767
988	0.03372305233003651	0.8	-13.599999999999767
989	0.034895756157300124	1.0	-13.599999999999767
990	-0.06506521256103667	0.0	-13.499999999999766
991	0.015603513645464907	0.2	-13.499999999999766
992	0.02773230803029264	0.4	-13.499999999999766
993	0.03174609847826504	0.6	-13.499999999999766
994	0.03372267357421081	0.8	-13.499999999999766
995	0.034895756157300124	1.0	-13.499999999999766
996	-0.06506608022050207	0.0	-13.399999999999764
997	0.01559728336143993	0.2	-13.399999999999764
998	0.02772993712552048	0.4	-13.399999999999764
999	0.03174506170061205	0.6	-13.399999999999764
1000	0.03372228954587329	0.8	-13.399999999999764
1001	0.034895756157300124	1.0	-13.399999999999764
1002	-0.06506698906249112	0.0	-13.299999999999763
1003	0.015590966287555876	0.2	-13.299999999999763
1004	0.027727533091539504	0.4	-13.299999999999763
1005	0.03174401041379103	0.6	-13.299999999999763
1006	0.033721900138595384	0.8	-13.299999999999763
1007	0.034895756157300124	1.0	-13.299999999999763
1008	-0.06506794029717913	0.0	-13.199999999999761
1009	0.01558456066884309	0.2	-13.199999999999761
1010	0.027725095257034836	0.4	-13.199999999999761
1011	0.031742944323571096	0.6	-13.199999999999761
1012	0.033721505243254776	0.8	-13.199999999999761
1013	0.034895756157300124	1.0	-13.199999999999761
1014	-0.0650689351650251	0.0	-13.09999999999976
1015	0.015578064705701765	0.2	-13.09999999999976
1016	0.027722622933600238	0.4	-13.09999999999976
1017	0.03174186312823481	0.6	-13.09999999999976
1018	0.033721104747953874	0.8	-13.09999999999976
1019	0.034895756157300124	1.0	-13.09999999999976
1020	-0.06506997493743279	0.0	-12.999999999999758
1021	0.015571476552544478	0.2	-12.999999999999758
1022	0.027720115415217964	0.4	-12.999999999999758
1023	0.03174076651835068	0.6	-12.999999999999758
1024	0.033720698537935655	0.8	-12.999999999999758
1025	0.034895756157300124	1.0	-12.999999999999758
1026	-0.06507106091742312	0.0	-12.899999999999757
1027	0.015564794316389395	0.2	-12.899999999999757
1028	0.027717571977719766	0.4	-12.899999999999757
1029	0.031739654176537554	0.6	-12.899999999999757
1030	0.03372028649549652	0.8	-12.899999999999757
1031	0.034895756157300124	1.0	-12.899999999999757
1032	-0.06507219444031714	0.0	-12.799999999999756
1033	0.01555801605540253	0.2	-12.799999999999756
1034	0.027714991878228467	0.4	-12.799999999999756
1035	0.031738525777220444	0.6	-12.799999999999756
1036	0.03371986849989586	0.8	-12.799999999999756
1037	0.034895756157300124	1.0	-12.799999999999756
1038	-0.06507337687442982	0.0	-12.699999999999754
1039	0.015551139777386768	0.2	-12.699999999999754
1040	0.02771237435457899	0.4	-12.699999999999754
1041	0.031737380986377545	0.6	-12.699999999999754
1042	0.03371944442726239	0.8	-12.699999999999754
1043	0.034895756157300124	1.0	-12.699999999999754
1044	-0.06507460962177464	0.0	-12.599999999999753
1045	0.015544163438215103	0.2	-12.599999999999753
1046	0.027709718624718094	0.4	-12.599999999999753
1047	0.031736219461277734	0.6	-12.599999999999753
1048	0.03371901415049705	0.8	-12.599999999999753
1049	0.034895756157300124	1.0	-12.599999999999753
1050	-0.06507589411877861	0.0	-12.499999999999751
1051	0.015537084940206	0.2	-12.499999999999751
1052	0.02770702388608201	0.4	-12.499999999999751
1053	0.031735040850208604	0.6	-12.499999999999751
1054	0.033718577539172304	0.8	-12.499999999999751
1055	0.034895756157300124	1.0	-12.499999999999751
1056	-0.06507723183700789	0.0	-12.39999999999975
1057	0.015529902130438014	0.2	-12.39999999999975
1058	0.02770428931495064	0.4	-12.39999999999975
1059	0.03173384479219435	0.6	-12.39999999999975
1060	0.033718134459427763	0.8	-12.39999999999975
1061	0.034895756157300124	1.0	-12.39999999999975
1062	-0.06507862428390351	0.0	-12.299999999999748
1063	0.015522612799001287	0.2	-12.299999999999748
1064	0.02770151406577767	0.4	-12.299999999999748
1065	0.03173263091670288	0.6	-12.299999999999748
1066	0.03371768477386185	0.8	-12.299999999999748
1067	0.034895756157300124	1.0	-12.299999999999748
1068	-0.06508007300352724	0.0	-12.199999999999747
1069	0.015515214677182787	0.2	-12.199999999999747
1070	0.027698697270495388	0.4	-12.199999999999747
1071	0.031731398843342175	0.6	-12.199999999999747
1072	0.03371722834141935	0.8	-12.199999999999747
1073	0.034895756157300124	1.0	-12.199999999999747
1074	-0.0650815795773172	0.0	-12.099999999999746
1075	0.015507705435582718	0.2	-12.099999999999746
1076	0.027695838037792936	0.4	-12.099999999999746
1077	0.03173014818154497	0.6	-12.099999999999746
1078	0.03371676501727486	0.8	-12.099999999999746
1079	0.034895756157300124	1.0	-12.099999999999746
1080	-0.06508314562485296	0.0	-11.999999999999744
1081	0.015500082682158568	0.2	-11.999999999999744
1082	0.027692935452366972	0.4	-11.999999999999744
1083	0.03172887853024135	0.6	-11.999999999999744
1084	0.03371629465271159	0.8	-11.999999999999744
1085	0.034895756157300124	1.0	-11.999999999999744
1086	-0.06508477280462992	0.0	-11.899999999999743
1087	0.015492343960193854	0.2	-11.899999999999743
1088	0.027689988574143443	0.4	-11.899999999999743
1089	0.03172758947751893	0.6	-11.899999999999743
1090	0.03371581709499564	0.8	-11.899999999999743
1091	0.034895756157300124	1.0	-11.899999999999743
1092	-0.06508646281484184	0.0	-11.799999999999741
1093	0.015484486746187947	0.2	-11.799999999999741
1094	0.027686996437469198	0.4	-11.799999999999741
1095	0.031726280600269705	0.6	-11.799999999999741
1096	0.03371533218724543	0.8	-11.799999999999741
1097	0.034895756157300124	1.0	-11.799999999999741
1098	-0.06508821739417212	0.0	-11.69999999999974
1099	0.01547650844766343	0.2	-11.69999999999974
1100	0.027683958050271885	0.4	-11.69999999999974
1101	0.03172495146382319	0.6	-11.69999999999974
1102	0.03371483976829603	0.8	-11.69999999999974
1103	0.034895756157300124	1.0	-11.69999999999974
1104	-0.06509003832259233	0.0	-11.599999999999739
1105	0.015468406400887114	0.2	-11.599999999999739
1106	0.027680872393186878	0.4	-11.599999999999739
1107	0.0317236016215652	0.6	-11.599999999999739
1108	0.03371433967255798	0.8	-11.599999999999739
1109	0.034895756157300124	1.0	-11.599999999999739
1110	-0.06509192742216756	0.0	-11.499999999999737
1111	0.01546017786850077	0.2	-11.499999999999737
1112	0.027677738418649598	0.4	-11.499999999999737
1113	0.031722230614541616	0.6	-11.499999999999737
1114	0.03371383172987103	0.8	-11.499999999999737
1115	0.034895756157300124	1.0	-11.499999999999737
1116	-0.06509388655786812	0.0	-11.399999999999736
1117	0.015451820037057366	0.2	-11.399999999999736
1118	0.027674555049951543	0.4	-11.399999999999736
1119	0.03172083797104612	0.6	-11.399999999999736
1120	0.0337133157653515	0.8	-11.399999999999736
1121	0.034895756157300124	1.0	-11.399999999999736
1122	-0.06509591763838615	0.0	-11.299999999999734
1123	0.0154433300144582	0.2	-11.299999999999734
1124	0.027671321180258522	0.4	-11.299999999999734
1125	0.031719423206191866	0.6	-11.299999999999734
1126	0.033712791599233946	0.8	-11.299999999999734
1127	0.034895756157300124	1.0	-11.299999999999734
1128	-0.06509802261695649	0.0	-11.199999999999733
1129	0.015434704827286535	0.2	-11.199999999999733
1130	0.027668035671589146	0.4	-11.199999999999733
1131	0.03171798582146541	0.6	-11.199999999999733
1132	0.03371225904670623	0.8	-11.199999999999733
1133	0.034895756157300124	1.0	-11.199999999999733
1134	-0.0651002034921804	0.0	-11.099999999999731
1135	0.015425941418032515	0.2	-11.099999999999731
1136	0.027664697353751648	0.4	-11.099999999999731
1137	0.031716525304262944	0.6	-11.099999999999731
1138	0.033711717917738096	0.8	-11.099999999999731
1139	0.034895756157300124	1.0	-11.099999999999731
1140	-0.0651024623088509	0.0	-10.99999999999973
1141	0.015417036642204444	0.2	-10.99999999999973
1142	0.027661305023237236	0.4	-10.99999999999973
1143	0.03171504112740723	0.6	-10.99999999999973
1144	0.03371116801690259	0.8	-10.99999999999973
1145	0.034895756157300124	1.0	-10.99999999999973
1146	-0.06510480115877787	0.0	-10.899999999999729
1147	0.015407987265320689	0.2	-10.899999999999729
1148	0.027657857442067797	0.4	-10.899999999999729
1149	0.03171353274864492	0.6	-10.899999999999729
1150	0.03371060914319024	0.8	-10.899999999999729
1151	0.034895756157300124	1.0	-10.899999999999729
