	corr	w	p
586	0.5551001402428692	0.8	-20.299999999999862
587	0.5551142987303777	1.0	-20.299999999999862
588	0.10061655432293365	0.0	-20.19999999999986
589	0.5470795865776072	0.2	-20.19999999999986
590	0.553993511096405	0.4	-20.19999999999986
591	0.5549208225321145	0.6	-20.19999999999986
592	0.5551002988718252	0.8	-20.19999999999986
593	0.5551142987303777	1.0	-20.19999999999986
594	0.10063775461924318	0.0	-20.09999999999986
595	0.547073366651236	0.2	-20.09999999999986
596	0.5539932615092644	0.4	-20.09999999999986
597	0.554921065975336	0.6	-20.09999999999986
598	0.5551004592279214	0.8	-20.09999999999986
599	0.5551142987303777	1.0	-20.09999999999986
600	0.10065916354036847	0.0	-19.999999999999858
601	0.54706708099315	0.2	-19.999999999999858
602	0.5539930094185413	0.4	-19.999999999999858
603	0.5549213121134837	0.6	-19.999999999999858
604	0.5551006213385833	0.8	-19.999999999999858
605	0.5551142987303777	1.0	-19.999999999999858
606	0.10068078411829562	0.0	-19.899999999999856
607	0.547060728553419	0.2	-19.899999999999856
608	0.5539927547826438	0.4	-19.899999999999856
609	0.5549215609892698	0.6	-19.899999999999856
610	0.5551007852318157	0.8	-19.899999999999856
611	0.5551142987303777	1.0	-19.899999999999856
612	0.10070261944403601	0.0	-19.799999999999855
613	0.5470543082597155	0.2	-19.799999999999855
614	0.5539924975590531	0.4	-19.799999999999855
615	0.5549218126463065	0.6	-19.799999999999855
616	0.555100950936219	0.8	-19.799999999999855
617	0.5551142987303777	1.0	-19.799999999999855
618	0.1007246726691139	0.0	-19.699999999999854
619	0.5470478190167232	0.2	-19.699999999999854
620	0.5539922377042997	0.4	-19.699999999999854
621	0.5549220671291314	0.6	-19.699999999999854
622	0.5551011184810053	0.8	-19.699999999999854
623	0.5551142987303777	1.0	-19.699999999999854
624	0.10074694700710013	0.0	-19.599999999999852
625	0.5470412597055254	0.2	-19.599999999999852
626	0.5539919751739395	0.4	-19.599999999999852
627	0.5549223244832338	0.6	-19.599999999999852
628	0.5551012878960154	0.8	-19.599999999999852
629	0.5551142987303777	1.0	-19.599999999999852
630	0.10076944573519614	0.0	-19.49999999999985
631	0.5470346291829749	0.2	-19.49999999999985
632	0.5539917099225293	0.4	-19.49999999999985
633	0.5549225847550805	0.6	-19.49999999999985
634	0.5551014592117363	0.8	-19.49999999999985
635	0.5551142987303777	1.0	-19.49999999999985
636	0.10079217219586853	0.0	-19.39999999999985
637	0.5470279262810436	0.2	-19.39999999999985
638	0.553991441903601	0.4	-19.39999999999985
639	0.5549228479921442	0.6	-19.39999999999985
640	0.5551016324593187	0.8	-19.39999999999985
641	0.5551142987303777	1.0	-19.39999999999985
642	0.10081512979853713	0.0	-19.299999999999848
643	0.5470211498061519	0.2	-19.299999999999848
644	0.5539911710696366	0.4	-19.299999999999848
645	0.5549231142429314	0.6	-19.299999999999848
646	0.5551018076705964	0.8	-19.299999999999848
647	0.5551142987303777	1.0	-19.299999999999848
648	0.10083832202131823	0.0	-19.199999999999847
649	0.5470142985384755	0.2	-19.199999999999847
650	0.5539908973720409	0.4	-19.199999999999847
651	0.5549233835570127	0.6	-19.199999999999847
652	0.5551019848781048	0.8	-19.199999999999847
653	0.5551142987303777	1.0	-19.199999999999847
654	0.1008617524128255	0.0	-19.099999999999845
655	0.547007371231232	0.2	-19.099999999999845
656	0.5539906207611152	0.4	-19.099999999999845
657	0.5549236559850531	0.6	-19.099999999999845
658	0.5551021641151015	0.8	-19.099999999999845
659	0.5551142987303777	1.0	-19.099999999999845
660	0.10088542459403067	0.0	-18.999999999999844
661	0.5470003666099423	0.2	-18.999999999999844
662	0.5539903411860281	0.4	-18.999999999999844
663	0.5549239315788443	0.6	-18.999999999999844
664	0.5551023454155869	0.8	-18.999999999999844
665	0.5551142987303777	1.0	-18.999999999999844
666	0.10090934226018641	0.0	-18.899999999999842
667	0.5469932833716704	0.2	-18.899999999999842
668	0.5539900585947883	0.4	-18.899999999999842
669	0.5549242103913377	0.6	-18.899999999999842
670	0.5551025288143253	0.8	-18.899999999999842
671	0.5551142987303777	1.0	-18.899999999999842
672	0.10093350918281416	0.0	-18.79999999999984
673	0.5469861201842365	0.2	-18.79999999999984
674	0.5539897729342149	0.4	-18.79999999999984
675	0.5549244924766783	0.6	-18.79999999999984
676	0.5551027143468672	0.8	-18.79999999999984
677	0.5551142987303777	1.0	-18.79999999999984
678	0.10095792921175922	0.0	-18.69999999999984
679	0.5469788756854053	0.2	-18.69999999999984
680	0.5539894841499076	0.4	-18.69999999999984
681	0.5549247778902413	0.6	-18.69999999999984
682	0.5551029020495726	0.8	-18.69999999999984
683	0.5551142987303777	1.0	-18.69999999999984
684	0.10098260627731617	0.0	-18.599999999999838
685	0.5469715484820478	0.2	-18.599999999999838
686	0.5539891921862161	0.4	-18.599999999999838
687	0.5549250666886679	0.6	-18.599999999999838
688	0.5551030919596346	0.8	-18.599999999999838
689	0.5551142987303777	1.0	-18.599999999999838
690	0.10100754439242776	0.0	-18.499999999999837
691	0.5469641371492755	0.2	-18.499999999999837
692	0.5539888969862086	0.4	-18.499999999999837
693	0.554925358929905	0.6	-18.499999999999837
694	0.5551032841151043	0.8	-18.499999999999837
695	0.5551142987303777	1.0	-18.499999999999837
696	0.10103274765495926	0.0	-18.399999999999835
697	0.5469566402295454	0.2	-18.399999999999835
698	0.5539885984916403	0.4	-18.399999999999835
699	0.5549256546732441	0.6	-18.399999999999835
700	0.555103478554916	0.8	-18.399999999999835
701	0.5551142987303777	1.0	-18.399999999999835
702	0.10105822025005284	0.0	-18.299999999999834
703	0.5469490562317354	0.2	-18.299999999999834
704	0.5539882966429199	0.4	-18.299999999999834
705	0.5549259539793632	0.6	-18.299999999999834
706	0.5551036753189148	0.8	-18.299999999999834
707	0.5551142987303777	1.0	-18.299999999999834
708	0.10108396645256468	0.0	-18.199999999999832
709	0.5469413836301893	0.2	-18.199999999999832
710	0.5539879913790773	0.4	-18.199999999999832
711	0.5549262569103701	0.6	-18.199999999999832
712	0.5551038744478826	0.8	-18.199999999999832
713	0.5551142987303777	1.0	-18.199999999999832
714	0.10110999062958775	0.0	-18.09999999999983
715	0.5469336208637295	0.2	-18.09999999999983
716	0.5539876826377281	0.4	-18.09999999999983
717	0.5549265635298468	0.6	-18.09999999999983
718	0.5551040759835684	0.8	-18.09999999999983
719	0.5551142987303777	1.0	-18.09999999999983
720	0.10113629724306542	0.0	-17.99999999999983
721	0.5469257663346356	0.2	-17.99999999999983
722	0.5539873703550391	0.4	-17.99999999999983
723	0.5549268739028961	0.6	-17.99999999999983
724	0.5551042799687167	0.8	-17.99999999999983
725	0.5551142987303777	1.0	-17.99999999999983
726	0.10116289085249813	0.0	-17.899999999999828
727	0.5469178184075888	0.2	-17.899999999999828
728	0.5539870544656927	0.4	-17.899999999999828
729	0.5549271880961908	0.6	-17.899999999999828
730	0.5551044864470998	0.8	-17.899999999999828
731	0.5551142987303777	1.0	-17.899999999999828
732	0.10118977611774879	0.0	-17.799999999999827
733	0.546909775408582	0.2	-17.799999999999827
734	0.5539867349028509	0.4	-17.799999999999827
735	0.5549275061780231	0.6	-17.799999999999827
736	0.5551046954635481	0.8	-17.799999999999827
737	0.5551142987303777	1.0	-17.799999999999827
738	0.1012169578019495	0.0	-17.699999999999825
739	0.5469016356237887	0.2	-17.699999999999825
740	0.5539864115981161	0.4	-17.699999999999825
741	0.5549278282183576	0.6	-17.699999999999825
742	0.5551049070639849	0.8	-17.699999999999825
743	0.5551142987303777	1.0	-17.699999999999825
744	0.10124444077451539	0.0	-17.599999999999824
745	0.5468933972983974	0.2	-17.599999999999824
746	0.5539860844814959	0.4	-17.599999999999824
747	0.5549281542888865	0.6	-17.599999999999824
748	0.5551051212954602	0.8	-17.599999999999824
749	0.5551142987303777	1.0	-17.599999999999824
750	0.10127223001426978	0.0	-17.499999999999822
751	0.5468850586354019	0.2	-17.499999999999822
752	0.5539857534813613	0.4	-17.499999999999822
753	0.5549284844630853	0.6	-17.499999999999822
754	0.5551053382061872	0.8	-17.499999999999822
755	0.5551142987303777	1.0	-17.499999999999822
756	0.10130033061268612	0.0	-17.39999999999982
757	0.5468766177943524	0.2	-17.39999999999982
758	0.5539854185244096	0.4	-17.39999999999982
759	0.5549288188162733	0.6	-17.39999999999982
760	0.5551055578455789	0.8	-17.39999999999982
761	0.5551142987303777	1.0	-17.39999999999982
762	0.10132874777725018	0.0	-17.29999999999982
763	0.5468680728900603	0.2	-17.29999999999982
764	0.5539850795356225	0.4	-17.29999999999982
765	0.5549291574256741	0.6	-17.29999999999982
766	0.555105780264288	0.8	-17.29999999999982
767	0.5551142987303777	1.0	-17.29999999999982
768	0.10135748683495076	0.0	-17.199999999999818
769	0.5468594219912605	0.2	-17.199999999999818
770	0.5539847364382253	0.4	-17.199999999999818
771	0.5549295003704813	0.6	-17.199999999999818
772	0.5551060055142466	0.8	-17.199999999999818
773	0.5551142987303777	1.0	-17.199999999999818
774	0.10138655323590226	0.0	-17.099999999999817
775	0.5468506631192231	0.2	-17.099999999999817
776	0.5539843891536453	0.4	-17.099999999999817
777	0.5549298477319248	0.6	-17.099999999999817
778	0.5551062336487087	0.8	-17.099999999999817
779	0.5551142987303777	1.0	-17.099999999999817
780	0.10141595255710598	0.0	-16.999999999999815
781	0.5468417942463192	0.2	-16.999999999999815
782	0.5539840376014693	0.4	-16.999999999999815
783	0.5549301995933411	0.6	-16.999999999999815
784	0.5551064647222937	0.8	-16.999999999999815
785	0.5551142987303777	1.0	-16.999999999999815
786	0.10144569050635714	0.0	-16.899999999999814
787	0.5468328132945321	0.2	-16.899999999999814
788	0.553983681699399	0.4	-16.899999999999814
789	0.5549305560402464	0.6	-16.899999999999814
790	0.5551066987910324	0.8	-16.899999999999814
791	0.5551142987303777	1.0	-16.899999999999814
792	0.10147577292630328	0.0	-16.799999999999812
793	0.5468237181339182	0.2	-16.799999999999812
794	0.5539833213632089	0.4	-16.799999999999812
795	0.5549309171604123	0.6	-16.799999999999812
796	0.5551069359124139	0.8	-16.799999999999812
797	0.5551142987303777	1.0	-16.799999999999812
798	0.1015062057986618	0.0	-16.69999999999981
799	0.5468145065810104	0.2	-16.69999999999981
800	0.5539829565066994	0.4	-16.69999999999981
801	0.5549312830439463	0.6	-16.69999999999981
802	0.5551071761454361	0.8	-16.69999999999981
803	0.5551142987303777	1.0	-16.69999999999981
804	0.10153699524860363	0.0	-16.59999999999981
805	0.546805176397164	0.2	-16.59999999999981
806	0.5539825870416524	0.4	-16.59999999999981
807	0.554931653783374	0.6	-16.59999999999981
808	0.555107419550656	0.8	-16.59999999999981
809	0.5551142987303777	1.0	-16.59999999999981
810	0.1015681475493111	0.0	-16.499999999999808
811	0.5467957252868434	0.2	-16.499999999999808
812	0.5539822128777854	0.4	-16.499999999999808
813	0.554932029473726	0.6	-16.499999999999808
814	0.5551076661902443	0.8	-16.499999999999808
815	0.5551142987303777	1.0	-16.499999999999808
816	0.10159966912671857	0.0	-16.399999999999807
817	0.5467861508958445	0.2	-16.399999999999807
818	0.5539818339227036	0.4	-16.399999999999807
819	0.5549324102126294	0.6	-16.399999999999807
820	0.5551079161280413	0.8	-16.399999999999807
821	0.5551142987303777	1.0	-16.399999999999807
822	0.10163156656444326	0.0	-16.299999999999805
823	0.5467764508094521	0.2	-16.299999999999805
824	0.5539814500818534	0.4	-16.299999999999805
825	0.5549327961004017	0.6	-16.299999999999805
826	0.5551081694296152	0.8	-16.299999999999805
827	0.5551142987303777	1.0	-16.299999999999805
828	0.101663846608917	0.0	-16.199999999999804
829	0.5467666225505301	0.2	-16.199999999999804
830	0.5539810612584737	0.4	-16.199999999999804
831	0.5549331872401497	0.6	-16.199999999999804
832	0.5551084261623223	0.8	-16.199999999999804
833	0.5551142987303777	1.0	-16.199999999999804
834	0.10169651617472775	0.0	-16.099999999999802
835	0.5467566635775389	0.2	-16.099999999999802
836	0.5539806673535481	0.4	-16.099999999999802
837	0.5549335837378742	0.6	-16.099999999999802
838	0.5551086863953724	0.8	-16.099999999999802
839	0.5551142987303777	1.0	-16.099999999999802
840	0.1017295823501807	0.0	-15.999999999999801
841	0.5467465712824802	0.2	-15.999999999999801
842	0.5539802682657551	0.4	-15.999999999999801
843	0.5549339857025772	0.6	-15.999999999999801
844	0.5551089501998933	0.8	-15.999999999999801
845	0.5551142987303777	1.0	-15.999999999999801
846	0.10176305240309046	0.0	-15.8999999999998
847	0.5467363429887626	0.2	-15.8999999999998
848	0.5539798638914191	0.4	-15.8999999999998
849	0.5549343932463762	0.6	-15.8999999999998
850	0.5551092176490013	0.8	-15.8999999999998
851	0.5551142987303777	1.0	-15.8999999999998
852	0.10179693378681509	0.0	-15.799999999999798
853	0.5467259759489886	0.2	-15.799999999999798
854	0.5539794541244604	0.4	-15.799999999999798
855	0.5549348064846222	0.6	-15.799999999999798
856	0.5551094888178727	0.8	-15.799999999999798
857	0.5551142987303777	1.0	-15.799999999999798
858	0.10183123414654463	0.0	-15.699999999999797
859	0.5467154673426555	0.2	-15.699999999999797
860	0.5539790388563455	0.4	-15.699999999999797
861	0.5549352255360246	0.6	-15.699999999999797
862	0.5551097637838202	0.8	-15.699999999999797
863	0.5551142987303777	1.0	-15.699999999999797
864	0.10186596132585553	0.0	-15.599999999999795
865	0.5467048142737692	0.2	-15.599999999999795
866	0.5539786179760358	0.4	-15.599999999999795
867	0.5549356505227812	0.6	-15.599999999999795
868	0.5551100426263711	0.8	-15.599999999999795
869	0.5551142987303777	1.0	-15.599999999999795
870	0.10190112337354551	0.0	-15.499999999999794
871	0.546694013768366	0.2	-15.499999999999794
872	0.5539781913699378	0.4	-15.499999999999794
873	0.5549360815707143	0.6	-15.499999999999794
874	0.5551103254273508	0.8	-15.499999999999794
875	0.5551142987303777	1.0	-15.499999999999794
876	0.10193672855076247	0.0	-15.399999999999793
877	0.5466830627719388	0.2	-15.399999999999793
878	0.5539777589218531	0.4	-15.399999999999793
879	0.5549365188094146	0.6	-15.399999999999793
880	0.5551106122709681	0.8	-15.399999999999793
881	0.5551142987303777	1.0	-15.399999999999793
882	0.10197278533844194	0.0	-15.299999999999791
883	0.5466719581467617	0.2	-15.299999999999791
884	0.5539773205129266	0.4	-15.299999999999791
885	0.55493696237239	0.6	-15.299999999999791
886	0.5551109032439066	0.8	-15.299999999999791
887	0.5551142987303777	1.0	-15.299999999999791
888	0.1020093024450699	0.0	-15.19999999999979
889	0.5466606966691123	0.2	-15.19999999999979
890	0.5539768760215971	0.4	-15.19999999999979
891	0.5549374123972238	0.6	-15.19999999999979
892	0.5551111984354179	0.8	-15.19999999999979
893	0.5551142987303777	1.0	-15.19999999999979
894	0.10204628881478564	0.0	-15.099999999999788
895	0.5466492750263823	0.2	-15.099999999999788
896	0.5539764253235466	0.4	-15.099999999999788
897	0.5549378690257392	0.6	-15.099999999999788
898	0.5551114979374219	0.8	-15.099999999999788
899	0.5551142987303777	1.0	-15.099999999999788
900	0.10208375363584532	0.0	-14.999999999999787
901	0.5466376898140748	0.2	-14.999999999999787
902	0.5539759682916521	0.4	-14.999999999999787
903	0.5549383324041721	0.6	-14.999999999999787
904	0.5551118018446093	0.8	-14.999999999999787
905	0.5551142987303777	1.0	-14.999999999999787
906	0.1021217063494611	0.0	-14.899999999999785
907	0.5466259375326821	0.2	-14.899999999999785
908	0.5539755047959349	0.4	-14.899999999999785
909	0.5549388026833543	0.6	-14.899999999999785
910	0.5551121102545509	0.8	-14.899999999999785
911	0.5551142987303777	1.0	-14.899999999999785
912	0.10216015665903883	0.0	-14.799999999999784
913	0.5466140145844375	0.2	-14.799999999999784
914	0.5539750347035133	0.4	-14.799999999999784
915	0.5549392800189024	0.6	-14.799999999999784
916	0.5551124232678099	0.8	-14.799999999999784
917	0.5551142987303777	1.0	-14.799999999999784
918	0.10219911453983321	0.0	-14.699999999999783
919	0.5466019172699372	0.2	-14.699999999999783
920	0.5539745578785555	0.4	-14.699999999999783
921	0.5549397645714197	0.6	-14.699999999999783
922	0.5551127409880622	0.8	-14.699999999999783
923	0.5551142987303777	1.0	-14.699999999999783
924	0.1022385902490431	0.0	-14.599999999999781
925	0.5465896417846253	0.2	-14.599999999999781
926	0.5539740741822333	0.4	-14.599999999999781
927	0.5549402565067068	0.6	-14.599999999999781
928	0.555113063522221	0.8	-14.599999999999781
929	0.5551142987303777	1.0	-14.599999999999781
930	0.10227859433637038	0.0	-14.49999999999978
931	0.5465771842151337	0.2	-14.49999999999978
932	0.553973583472677	0.4	-14.49999999999978
933	0.5549407559959824	0.6	-14.49999999999978
934	0.5551133909805668	0.8	-14.49999999999978
935	0.5551142987303777	1.0	-14.49999999999978
936	0.10231913765506788	0.0	-14.399999999999778
937	0.546564540535474	0.2	-14.399999999999778
938	0.5539730856049332	0.4	-14.399999999999778
939	0.5549412632161174	0.6	-14.399999999999778
940	0.5551137234768859	0.8	-14.399999999999778
941	0.5551142987303777	1.0	-14.399999999999778
942	0.10236023137350032	0.0	-14.299999999999777
943	0.5465517066030711	0.2	-14.299999999999777
944	0.553972580430923	0.4	-14.299999999999777
945	0.5549417783498789	0.6	-14.299999999999777
946	0.5551140611286134	0.8	-14.299999999999777
947	0.5551142987303777	1.0	-14.299999999999777
948	0.10240188698724956	0.0	-14.199999999999775
949	0.5465386781546322	0.2	-14.199999999999775
950	0.5539720677994034	0.4	-14.199999999999775
951	0.5549423015861883	0.6	-14.199999999999775
952	0.5551144040569851	0.8	-14.199999999999775
953	0.5551142987303777	1.0	-14.199999999999775
954	0.10244411633179032	0.0	-14.099999999999774
955	0.5465254508018433	0.2	-14.099999999999774
956	0.5539715475559308	0.4	-14.099999999999774
957	0.554942833120394	0.6	-14.099999999999774
958	0.5551147523871958	0.8	-14.099999999999774
959	0.5551142987303777	1.0	-14.099999999999774
960	0.10248693159577099	0.0	-13.999999999999773
961	0.5465120200268851	0.2	-13.999999999999773
962	0.5539710195428273	0.4	-13.999999999999773
963	0.5549433731545551	0.6	-13.999999999999773
964	0.5551151062485664	0.8	-13.999999999999773
965	0.5551142987303777	1.0	-13.999999999999773
966	0.10253034533492925	0.0	-13.899999999999771
967	0.5464983811777581	0.2	-13.899999999999771
968	0.5539704835991524	0.4	-13.899999999999771
969	0.5549439218977447	0.6	-13.899999999999771
970	0.5551154657747194	0.8	-13.899999999999771
971	0.5551142987303777	1.0	-13.899999999999771
972	0.10257437048668125	0.0	-13.79999999999977
973	0.5464845294634102	0.2	-13.79999999999977
974	0.5539699395606728	0.4	-13.79999999999977
975	0.5549444795663654	0.6	-13.79999999999977
976	0.5551158311037621	0.8	-13.79999999999977
977	0.5551142987303777	1.0	-13.79999999999977
978	0.10261902038542023	0.0	-13.699999999999768
979	0.5464704599486552	0.2	-13.699999999999768
980	0.553969387259844	0.4	-13.699999999999768
981	0.5549450463844852	0.6	-13.699999999999768
982	0.5551162023784819	0.8	-13.699999999999768
983	0.5551142987303777	1.0	-13.699999999999768
984	0.10266430877856332	0.0	-13.599999999999767
985	0.5464561675488709	0.2	-13.599999999999767
986	0.5539688265257912	0.4	-13.599999999999767
987	0.55494562258419	0.6	-13.599999999999767
988	0.5551165797465484	0.8	-13.599999999999767
989	0.5551142987303777	1.0	-13.599999999999767
990	0.10271024984339194	0.0	-13.499999999999766
991	0.54644164702447	0.2	-13.499999999999766
992	0.5539682571842968	0.4	-13.499999999999766
993	0.5549462084059549	0.6	-13.499999999999766
994	0.5551169633607287	0.8	-13.499999999999766
995	0.5551142987303777	1.0	-13.499999999999766
996	0.10275685820472806	0.0	-13.399999999999764
997	0.5464268929751264	0.2	-13.399999999999764
998	0.5539676790577944	0.4	-13.399999999999764
999	0.5549468040990377	0.6	-13.399999999999764
1000	0.5551173533791133	0.8	-13.399999999999764
1001	0.5551142987303777	1.0	-13.399999999999764
1002	0.10280414895349582	0.0	-13.299999999999763
1003	0.5464118998337513	0.2	-13.299999999999763
1004	0.5539670919653699	0.4	-13.299999999999763
1005	0.5549474099218936	0.6	-13.299999999999763
1006	0.5551177499653533	0.8	-13.299999999999763
1007	0.5551142987303777	1.0	-13.299999999999763
1008	0.10285213766621837	0.0	-13.199999999999761
1009	0.5463966618602001	0.2	-13.199999999999761
1010	0.5539664957227671	0.4	-13.199999999999761
1011	0.5549480261426121	0.6	-13.199999999999761
1012	0.5551181532889111	0.8	-13.199999999999761
1013	0.5551142987303777	1.0	-13.199999999999761
1014	0.10290084042550562	0.0	-13.09999999999976
1015	0.546381173134701	0.2	-13.09999999999976
1016	0.5539658901424058	0.4	-13.09999999999976
1017	0.5549486530393807	0.6	-13.09999999999976
1018	0.5551185635253235	0.8	-13.09999999999976
1019	0.5551142987303777	1.0	-13.09999999999976
1020	0.10295027384158932	0.0	-12.999999999999758
1021	0.546365427550989	0.2	-12.999999999999758
1022	0.5539652750334048	0.4	-12.999999999999758
1023	0.554949290900973	0.6	-12.999999999999758
1024	0.5551189808564811	0.8	-12.999999999999758
1025	0.5551142987303777	1.0	-12.999999999999758
1026	0.10300045507496763	0.0	-12.899999999999757
1027	0.54634941880913	0.2	-12.899999999999757
1028	0.5539646502016162	0.4	-12.899999999999757
1029	0.5549499400272654	0.6	-12.899999999999757
1030	0.555119405470921	0.8	-12.899999999999757
1031	0.5551142987303777	1.0	-12.899999999999757
1032	0.10305140186022448	0.0	-12.799999999999756
1033	0.5463331404080194	0.2	-12.799999999999756
1034	0.5539640154496726	0.4	-12.799999999999756
1035	0.5549506007297844	0.6	-12.799999999999756
1036	0.5551198375641356	0.8	-12.799999999999756
1037	0.5551142987303777	1.0	-12.799999999999756
1038	0.10310313253109425	0.0	-12.699999999999754
1039	0.5463165856375385	0.2	-12.699999999999754
1040	0.5539633705770427	0.4	-12.699999999999754
1041	0.5549512733322846	0.6	-12.699999999999754
1042	0.5551202773389007	0.8	-12.699999999999754
1043	0.5551142987303777	1.0	-12.699999999999754
1044	0.10315566604684466	0.0	-12.599999999999753
1045	0.5462997475703502	0.2	-12.599999999999753
1046	0.5539627153801039	0.4	-12.599999999999753
1047	0.5549519581713604	0.6	-12.599999999999753
1048	0.5551207250056189	0.8	-12.599999999999753
1049	0.5551142987303777	1.0	-12.599999999999753
1050	0.10320902202005915	0.0	-12.499999999999751
1051	0.5462826190533145	0.2	-12.499999999999751
1052	0.5539620496522271	0.4	-12.499999999999751
1053	0.5549526555970952	0.6	-12.499999999999751
1054	0.5551211807826857	0.8	-12.499999999999751
1055	0.5551142987303777	1.0	-12.499999999999751
1056	0.10326322074590229	0.0	-12.39999999999975
1057	0.5462651926985045	0.2	-12.39999999999975
1058	0.553961373183878	0.4	-12.39999999999975
1059	0.5549533659737471	0.6	-12.39999999999975
1060	0.5551216448968719	0.8	-12.39999999999975
1061	0.5551142987303777	1.0	-12.39999999999975
1062	0.10331828323295848	0.0	-12.299999999999748
1063	0.5462474608738007	0.2	-12.299999999999748
1064	0.5539606857627378	0.4	-12.299999999999748
1065	0.5549540896804774	0.6	-12.299999999999748
1066	0.5551221175837335	0.8	-12.299999999999748
1067	0.5551142987303777	1.0	-12.299999999999748
1068	0.10337423123574171	0.0	-12.199999999999747
1069	0.5462294156930408	0.2	-12.199999999999747
1070	0.5539599871738414	0.4	-12.199999999999747
1071	0.5549548271121214	0.6	-12.199999999999747
1072	0.5551225990880393	0.8	-12.199999999999747
1073	0.5551142987303777	1.0	-12.199999999999747
1074	0.10343108728897785	0.0	-12.099999999999746
1075	0.5462110490057027	0.2	-12.099999999999746
1076	0.5539592771997381	0.4	-12.099999999999746
1077	0.5549555786800069	0.6	-12.099999999999746
1078	0.5551230896642285	0.8	-12.099999999999746
1079	0.5551142987303777	1.0	-12.099999999999746
1080	0.10348887474377089	0.0	-11.999999999999744
1081	0.5461923523860903	0.2	-11.999999999999744
1082	0.5539585556206756	0.4	-11.999999999999744
1083	0.5549563448128221	0.6	-11.999999999999744
1084	0.5551235895768911	0.8	-11.999999999999744
1085	0.5551142987303777	1.0	-11.999999999999744
1086	0.10354761780577029	0.0	-11.899999999999743
1087	0.5461733171220017	0.2	-11.899999999999743
1088	0.5539578222148094	0.4	-11.899999999999743
1089	0.5549571259575373	0.6	-11.899999999999743
1090	0.5551240991012786	0.8	-11.899999999999743
1091	0.5551142987303777	1.0	-11.899999999999743
1092	0.10360734157546489	0.0	-11.799999999999741
1093	0.5461539342028444	0.2	-11.799999999999741
1094	0.5539570767584419	0.4	-11.799999999999741
1095	0.5549579225803836	0.6	-11.799999999999741
1096	0.5551246185238449	0.8	-11.799999999999741
1097	0.5551142987303777	1.0	-11.799999999999741
1098	0.10366807209073939	0.0	-11.69999999999974
1099	0.5461341943071715	0.2	-11.69999999999974
1100	0.5539563190262902	0.4	-11.69999999999974
1101	0.5549587351678911	0.6	-11.69999999999974
1102	0.5551251481428188	0.8	-11.69999999999974
1103	0.5551142987303777	1.0	-11.69999999999974
1104	0.10372983637183536	0.0	-11.599999999999739
1105	0.5461140877896029	0.2	-11.599999999999739
1106	0.5539555487917899	0.4	-11.599999999999739
1107	0.5549595642279957	0.6	-11.599999999999739
1108	0.5551256882688114	0.8	-11.599999999999739
1109	0.5551142987303777	1.0	-11.599999999999739
1110	0.10379266246887317	0.0	-11.499999999999737
1111	0.5460936046670983	0.2	-11.499999999999737
1112	0.5539547658274356	0.4	-11.499999999999737
1113	0.554960410291212	0.6	-11.499999999999737
1114	0.5551262392254608	0.8	-11.499999999999737
1115	0.5551142987303777	1.0	-11.499999999999737
1116	0.1038565795120982	0.0	-11.399999999999736
1117	0.5460727346045472	0.2	-11.399999999999736
1118	0.5539539699051617	0.4	-11.399999999999736
1119	0.5549612739118845	0.6	-11.399999999999736
1120	0.5551268013501154	0.8	-11.399999999999736
1121	0.5551142987303777	1.0	-11.399999999999736
1122	0.10392161776502899	0.0	-11.299999999999734
1123	0.5460514668996304	0.2	-11.299999999999734
1124	0.5539531607967677	0.4	-11.299999999999734
1125	0.5549621556695155	0.6	-11.299999999999734
1126	0.55512737499456	0.8	-11.299999999999734
1127	0.5551142987303777	1.0	-11.299999999999734
1128	0.10398780868069701	0.0	-11.199999999999733
1129	0.5460297904669176	0.2	-11.199999999999733
1130	0.5539523382743942	0.4	-11.199999999999733
1131	0.5549630561701826	0.6	-11.199999999999733
1132	0.5551279605257867	0.8	-11.199999999999733
1133	0.5551142987303777	1.0	-11.199999999999733
1134	0.10405518496118082	0.0	-11.099999999999731
1135	0.5460076938211543	0.2	-11.099999999999731
1136	0.55395150211105	0.4	-11.099999999999731
1137	0.5549639760480463	0.6	-11.099999999999731
1138	0.5551285583268143	0.8	-11.099999999999731
1139	0.5551142987303777	1.0	-11.099999999999731
1140	0.1041237806206518	0.0	-10.99999999999973
1141	0.545985165059688	0.2	-10.99999999999973
1142	0.5539506520811998	0.4	-10.99999999999973
1143	0.5549649159669563	0.6	-10.99999999999973
1144	0.555129168797559	0.8	-10.99999999999973
1145	0.5551142987303777	1.0	-10.99999999999973
1146	0.10419363105216747	0.0	-10.899999999999729
1147	0.5459621918439868	0.2	-10.899999999999729
1148	0.5539497879614148	0.4	-10.899999999999729
1149	0.5549658766221661	0.6	-10.899999999999729
1150	0.5551297923557619	0.8	-10.899999999999729
1151	0.5551142987303777	1.0	-10.899999999999729
1152	0.10426477309846026	0.0	-10.799999999999727
1153	0.545938761380193	0.2	-10.799999999999727
1154	0.5539489095310949	0.4	-10.799999999999727
1155	0.5549668587421605	0.6	-10.799999999999727
1156	0.5551304294379737	0.8	-10.799999999999727
1157	0.5551142987303777	1.0	-10.799999999999727
1158	0.10433724512699386	0.0	-10.699999999999726
1159	0.545914860398659	0.2	-10.699999999999726
1160	0.5539480165732662	0.4	-10.699999999999726
1161	0.5549678630906052	0.6	-10.699999999999726
1162	0.555131080500606	0.8	-10.699999999999726
