	corr	w	p
582	0.0018901899617917266	0.0	-20.299999999999862
583	0.15035344399902467	0.2	-20.299999999999862
584	0.15253551272750948	0.4	-20.299999999999862
585	0.15314695879399629	0.6	-20.299999999999862
586	0.15342953293669215	0.8	-20.299999999999862
587	0.15359150315936665	1.0	-20.299999999999862
588	0.001892972039394902	0.0	-20.19999999999986
589	0.15035053943903742	0.2	-20.19999999999986
590	0.1525346629535917	0.4	-20.19999999999986
591	0.15314661989531614	0.6	-20.19999999999986
592	0.1534294133318554	0.8	-20.19999999999986
593	0.15359150315936665	1.0	-20.19999999999986
594	0.0018958114813091911	0.0	-20.09999999999986
595	0.15034760680549691	0.2	-20.09999999999986
596	0.15253380530985838	0.4	-20.09999999999986
597	0.15314627793242835	0.6	-20.09999999999986
598	0.15342929266174626	0.8	-20.09999999999986
599	0.15359150315936665	1.0	-20.09999999999986
600	0.0018987094474163645	0.0	-19.999999999999858
601	0.15034464568445485	0.2	-19.999999999999858
602	0.1525329396850294	0.4	-19.999999999999858
603	0.153145932863095	0.6	-19.999999999999858
604	0.15342917091192415	0.8	-19.999999999999858
605	0.15359150315936665	1.0	-19.999999999999858
606	0.0019016671242634894	0.0	-19.899999999999856
607	0.15034165565366397	0.2	-19.899999999999856
608	0.1525320659656764	0.4	-19.899999999999856
609	0.15314558464428296	0.6	-19.899999999999856
610	0.15342904806768126	0.8	-19.899999999999856
611	0.15359150315936665	1.0	-19.899999999999856
612	0.0019046857257748375	0.0	-19.799999999999855
613	0.15033863628236638	0.2	-19.799999999999855
614	0.1525311840361696	0.4	-19.799999999999855
615	0.15314523323214457	0.6	-19.799999999999855
616	0.15342892411403614	0.8	-19.799999999999855
617	0.15359150315936665	1.0	-19.799999999999855
618	0.0019077664939858054	0.0	-19.699999999999854
619	0.15033558713107645	0.2	-19.699999999999854
620	0.1525302937786236	0.4	-19.699999999999854
621	0.15314487858199807	0.6	-19.699999999999854
622	0.1534287990357271	0.8	-19.699999999999854
623	0.15359150315936665	1.0	-19.699999999999854
624	0.0019109106997999298	0.0	-19.599999999999852
625	0.15033250775135615	0.2	-19.599999999999852
626	0.15252939507284113	0.4	-19.599999999999852
627	0.1531445206483074	0.6	-19.599999999999852
628	0.15342867281720585	0.8	-19.599999999999852
629	0.15359150315936665	1.0	-19.599999999999852
630	0.0019141196437696632	0.0	-19.49999999999985
631	0.1503293976855838	0.2	-19.49999999999985
632	0.15252848779625544	0.4	-19.49999999999985
633	0.15314415938466117	0.6	-19.49999999999985
634	0.1534285454426304	0.8	-19.49999999999985
635	0.15359150315936665	1.0	-19.49999999999985
636	0.0019173946569018639	0.0	-19.39999999999985
637	0.15032625646671555	0.2	-19.39999999999985
638	0.15252757182387078	0.4	-19.39999999999985
639	0.1531437947437515	0.6	-19.39999999999985
640	0.15342841689585807	0.8	-19.39999999999985
641	0.15359150315936665	1.0	-19.39999999999985
642	0.0019207371014887346	0.0	-19.299999999999848
643	0.15032308361803934	0.2	-19.299999999999848
644	0.15252664702820096	0.4	-19.299999999999848
645	0.15314342667735184	0.6	-19.299999999999848
646	0.15342828716043816	0.8	-19.299999999999848
647	0.15359150315936665	1.0	-19.299999999999848
648	0.0019241483719654433	0.0	-19.199999999999847
649	0.15031987865292115	0.2	-19.199999999999847
650	0.1525257132792063	0.4	-19.199999999999847
651	0.153143055136294	0.6	-19.199999999999847
652	0.15342815621960448	0.8	-19.199999999999847
653	0.15359150315936665	1.0	-19.199999999999847
654	0.0019276298957951101	0.0	-19.099999999999845
655	0.15031664107454307	0.2	-19.099999999999845
656	0.15252477044422857	0.4	-19.099999999999845
657	0.15314268007044513	0.6	-19.099999999999845
658	0.15342802405626768	0.8	-19.099999999999845
659	0.15359150315936665	1.0	-19.099999999999845
660	0.0019311831343823728	0.0	-18.999999999999844
661	0.1503133703756333	0.2	-18.999999999999844
662	0.15252381838792367	0.4	-18.999999999999844
663	0.15314230142868324	0.6	-18.999999999999844
664	0.15342789065300727	0.8	-18.999999999999844
665	0.15359150315936665	1.0	-18.999999999999844
666	0.0019348095840164767	0.0	-18.899999999999842
667	0.150310066038187	0.2	-18.899999999999842
668	0.15252285697219253	0.4	-18.899999999999842
669	0.1531419191588726	0.6	-18.899999999999842
670	0.15342775599206354	0.8	-18.899999999999842
671	0.15359150315936665	1.0	-18.899999999999842
672	0.0019385107768450632	0.0	-18.79999999999984
673	0.15030672753317886	0.2	-18.79999999999984
674	0.15252188605610975	0.4	-18.79999999999984
675	0.15314153320783802	0.6	-18.79999999999984
676	0.1534276200553291	0.8	-18.79999999999984
677	0.15359150315936665	1.0	-18.79999999999984
678	0.0019422882818798393	0.0	-18.69999999999984
679	0.15030335432026576	0.2	-18.69999999999984
680	0.15252090549585007	0.4	-18.69999999999984
681	0.15314114352133845	0.6	-18.69999999999984
682	0.15342748282434	0.8	-18.69999999999984
683	0.15359150315936665	1.0	-18.69999999999984
684	0.0019461437060351774	0.0	-18.599999999999838
685	0.15029994584747997	0.2	-18.599999999999838
686	0.1525199151446122	0.4	-18.599999999999838
687	0.15314075004403993	0.6	-18.599999999999838
688	0.15342734428026733	0.8	-18.599999999999838
689	0.15359150315936665	1.0	-18.599999999999838
690	0.001950078695201151	0.0	-18.499999999999837
691	0.15029650155091245	0.2	-18.499999999999837
692	0.15251891485254082	0.4	-18.499999999999837
693	0.15314035271948742	0.6	-18.499999999999837
694	0.1534272044039074	0.8	-18.499999999999837
695	0.15359150315936665	1.0	-18.499999999999837
696	0.001954094935351886	0.0	-18.399999999999835
697	0.1502930208543854	0.2	-18.399999999999835
698	0.15251790446664565	0.4	-18.399999999999835
699	0.15313995149007573	0.6	-18.399999999999835
700	0.15342706317567278	0.8	-18.399999999999835
701	0.15359150315936665	1.0	-18.399999999999835
702	0.001958194153691256	0.0	-18.299999999999834
703	0.1502895031691143	0.2	-18.299999999999834
704	0.15251688383071793	0.4	-18.299999999999834
705	0.1531395462970203	0.6	-18.299999999999834
706	0.15342692057558224	0.8	-18.299999999999834
707	0.15359150315936665	1.0	-18.299999999999834
708	0.001962378119836527	0.0	-18.199999999999832
709	0.15028594789335858	0.2	-18.199999999999832
710	0.15251585278524443	0.4	-18.199999999999832
711	0.15313913708032578	0.6	-18.199999999999832
712	0.15342677658325088	0.8	-18.199999999999832
713	0.15359150315936665	1.0	-18.199999999999832
714	0.0019666486470421175	0.0	-18.09999999999983
715	0.15028235441206061	0.2	-18.09999999999983
716	0.15251481116731885	0.4	-18.09999999999983
717	0.15313872377875487	0.6	-18.09999999999983
718	0.1534266311778796	0.8	-18.09999999999983
719	0.15359150315936665	1.0	-18.09999999999983
720	0.0019710075934647516	0.0	-17.99999999999983
721	0.15027872209647253	0.2	-17.99999999999983
722	0.15251375881054957	0.4	-17.99999999999983
723	0.1531383063297952	0.6	-17.99999999999983
724	0.15342648433824446	0.8	-17.99999999999983
725	0.15359150315936665	1.0	-17.99999999999983
726	0.001975456863471241	0.0	-17.899999999999828
727	0.15027505030377053	0.2	-17.899999999999828
728	0.15251269554496535	0.4	-17.899999999999828
729	0.15313788466962597	0.6	-17.899999999999828
730	0.1534263360426858	0.8	-17.899999999999828
731	0.15359150315936665	1.0	-17.899999999999828
732	0.00197999840899144	0.0	-17.799999999999827
733	0.15027133837665596	0.2	-17.799999999999827
734	0.15251162119691727	0.4	-17.799999999999827
735	0.1531374587330829	0.6	-17.799999999999827
736	0.1534261862690966	0.8	-17.799999999999827
737	0.15359150315936665	1.0	-17.799999999999827
738	0.001984634230917248	0.0	-17.699999999999825
739	0.15026758564294274	0.2	-17.699999999999825
740	0.15251053558897776	0.4	-17.699999999999825
741	0.15313702845362237	0.6	-17.699999999999825
742	0.1534260349949111	0.8	-17.699999999999825
743	0.15359150315936665	1.0	-17.699999999999825
744	0.001989366380549874	0.0	-17.599999999999824
745	0.15026379141513074	0.2	-17.599999999999824
746	0.15250943853983606	0.4	-17.599999999999824
747	0.1531365937632843	0.6	-17.599999999999824
748	0.15342588219709227	0.8	-17.599999999999824
749	0.15359150315936665	1.0	-17.599999999999824
750	0.0019941969610973755	0.0	-17.499999999999822
751	0.15025995498996442	0.2	-17.499999999999822
752	0.15250832986419022	0.4	-17.499999999999822
753	0.15313615459265395	0.6	-17.499999999999822
754	0.15342572785211986	0.8	-17.499999999999822
755	0.15359150315936665	1.0	-17.499999999999822
756	0.001999128129224176	0.0	-17.39999999999982
757	0.1502560756479757	0.2	-17.39999999999982
758	0.15250720937263595	0.4	-17.39999999999982
759	0.15313571087082217	0.6	-17.39999999999982
760	0.1534255719359771	0.8	-17.39999999999982
761	0.15359150315936665	1.0	-17.39999999999982
762	0.0020041620966547644	0.0	-17.29999999999982
763	0.15025215265301148	0.2	-17.29999999999982
764	0.15250607687155068	0.4	-17.29999999999982
765	0.15313526252534485	0.6	-17.29999999999982
766	0.15342541442413757	0.8	-17.29999999999982
767	0.15359150315936665	1.0	-17.29999999999982
768	0.0020093011318337434	0.0	-17.199999999999818
769	0.1502481852517441	0.2	-17.199999999999818
770	0.15250493216297484	0.4	-17.199999999999818
771	0.15313480948220037	0.6	-17.199999999999818
772	0.15342525529155152	0.8	-17.199999999999818
773	0.15359150315936665	1.0	-17.199999999999818
774	0.0020145475616444083	0.0	-17.099999999999817
775	0.15024417267316442	0.2	-17.099999999999817
776	0.15250377504448825	0.4	-17.099999999999817
777	0.15313435166574646	0.6	-17.099999999999817
778	0.1534250945126317	0.8	-17.099999999999817
779	0.15359150315936665	1.0	-17.099999999999817
780	0.0020199037731883016	0.0	-16.999999999999815
781	0.1502401141280573	0.2	-16.999999999999815
782	0.15250260530908283	0.4	-16.999999999999815
783	0.15313388899867458	0.6	-16.999999999999815
784	0.15342493206123858	0.8	-16.999999999999815
785	0.15359150315936665	1.0	-16.999999999999815
786	0.0020253722156280286	0.0	-16.899999999999814
787	0.15023600880845767	0.2	-16.899999999999814
788	0.15250142274503029	0.4	-16.899999999999814
789	0.15313342140196395	0.6	-16.899999999999814
790	0.1534247679106656	0.8	-16.899999999999814
791	0.15359150315936665	1.0	-16.899999999999814
792	0.002030955402096038	0.0	-16.799999999999812
793	0.15023185588708737	0.2	-16.799999999999812
794	0.15250022713574568	0.4	-16.799999999999812
795	0.15313294879483305	0.6	-16.799999999999812
796	0.15342460203362304	0.8	-16.799999999999812
797	0.15359150315936665	1.0	-16.799999999999812
798	0.0020366559116719116	0.0	-16.69999999999981
799	0.15022765451677172	0.2	-16.69999999999981
800	0.15249901825964626	0.4	-16.69999999999981
801	0.15313247109468983	0.6	-16.69999999999981
802	0.15342443440222242	0.8	-16.69999999999981
803	0.15359150315936665	1.0	-16.69999999999981
804	0.002042476391431078	0.0	-16.59999999999981
805	0.1502234038298343	0.2	-16.59999999999981
806	0.152497795890005	0.4	-16.59999999999981
807	0.1531319882170804	0.6	-16.59999999999981
808	0.15342426498795966	0.8	-16.59999999999981
809	0.15359150315936665	1.0	-16.59999999999981
810	0.002048419558567603	0.0	-16.499999999999808
811	0.15021910293746982	0.2	-16.499999999999808
812	0.15249655979479892	0.4	-16.499999999999808
813	0.1531315000756359	0.6	-16.499999999999808
814	0.1534240937616976	0.8	-16.499999999999808
815	0.15359150315936665	1.0	-16.499999999999808
816	0.002054488202594419	0.0	-16.399999999999807
817	0.15021475092909395	0.2	-16.399999999999807
818	0.15249530973655245	0.4	-16.399999999999807
819	0.15313100658201695	0.6	-16.399999999999807
820	0.15342392069364863	0.8	-16.399999999999807
821	0.15359150315936665	1.0	-16.399999999999807
822	0.0020606851876236974	0.0	-16.299999999999805
823	0.15021034687166845	0.2	-16.299999999999805
824	0.1524940454721746	0.4	-16.299999999999805
825	0.15313050764585706	0.6	-16.299999999999805
826	0.153423745753356	0.8	-16.299999999999805
827	0.15359150315936665	1.0	-16.299999999999805
828	0.0020670134547310735	0.0	-16.199999999999804
829	0.15020588980900162	0.2	-16.199999999999804
830	0.15249276675279083	0.4	-16.199999999999804
831	0.15313000317470363	0.6	-16.199999999999804
832	0.1534235689096749	0.8	-16.199999999999804
833	0.15359150315936665	1.0	-16.199999999999804
834	0.0020734760244069707	0.0	-16.099999999999802
835	0.1502013787610221	0.2	-16.099999999999802
836	0.15249147332356816	0.4	-16.099999999999802
837	0.15312949307395646	0.6	-16.099999999999802
838	0.15342339013075268	0.8	-16.099999999999802
839	0.15359150315936665	1.0	-16.099999999999802
840	0.0020800759990982996	0.0	-15.999999999999801
841	0.15019681272302504	0.2	-15.999999999999801
842	0.15249016492353437	0.4	-15.999999999999801
843	0.1531289772468049	0.6	-15.999999999999801
844	0.15342320938400858	0.8	-15.999999999999801
845	0.15359150315936665	1.0	-15.999999999999801
846	0.002086816565844942	0.0	-15.8999999999998
847	0.15019219066488962	0.2	-15.8999999999998
848	0.15248884128539042	0.4	-15.8999999999998
849	0.15312845559416208	0.6	-15.8999999999998
850	0.15342302663611257	0.8	-15.8999999999998
851	0.15359150315936665	1.0	-15.8999999999998
852	0.002093700999014068	0.0	-15.799999999999798
853	0.15018751153026666	0.2	-15.799999999999798
854	0.15248750213531564	0.4	-15.799999999999798
855	0.15312792801459713	0.6	-15.799999999999798
856	0.15342284185296357	0.8	-15.799999999999798
857	0.15359150315936665	1.0	-15.799999999999798
858	0.0021007326631370445	0.0	-15.699999999999797
859	0.1501827742357343	0.2	-15.699999999999797
860	0.15248614719276604	0.4	-15.699999999999797
861	0.15312739440426476	0.6	-15.699999999999797
862	0.15342265499966676	0.8	-15.699999999999797
863	0.15359150315936665	1.0	-15.699999999999797
864	0.0021079150158526006	0.0	-15.599999999999795
865	0.1501779776699215	0.2	-15.599999999999795
866	0.15248477617026474	0.4	-15.599999999999795
867	0.15312685465683232	0.6	-15.599999999999795
868	0.15342246604051024	0.8	-15.599999999999795
869	0.15359150315936665	1.0	-15.599999999999795
870	0.00211525161096098	0.0	-15.499999999999794
871	0.15017312069259625	0.2	-15.499999999999794
872	0.15248338877318432	0.4	-15.499999999999794
873	0.15312630866340426	0.6	-15.499999999999794
874	0.1534222749389409	0.8	-15.499999999999794
875	0.15359150315936665	1.0	-15.499999999999794
876	0.0021227461015934646	0.0	-15.399999999999793
877	0.15016820213371862	0.2	-15.399999999999793
878	0.15248198469952146	0.4	-15.399999999999793
879	0.15312575631244363	0.6	-15.399999999999793
880	0.1534220816575389	0.8	-15.399999999999793
881	0.15359150315936665	1.0	-15.399999999999793
882	0.0021304022435021247	0.0	-15.299999999999791
883	0.1501632207924557	0.2	-15.299999999999791
884	0.1524805636396622	0.4	-15.299999999999791
885	0.15312519748969072	0.6	-15.299999999999791
886	0.15342188615799196	0.8	-15.299999999999791
887	0.15359150315936665	1.0	-15.299999999999791
888	0.002138223898474633	0.0	-15.19999999999979
889	0.1501581754361568	0.2	-15.19999999999979
890	0.15247912527613844	0.4	-15.19999999999979
891	0.15312463207807864	0.6	-15.19999999999979
892	0.15342168840106857	0.8	-15.19999999999979
893	0.15359150315936665	1.0	-15.19999999999979
894	0.0021462150378793073	0.0	-15.099999999999788
895	0.1501530647992882	0.2	-15.099999999999788
896	0.15247766928337486	0.4	-15.099999999999788
897	0.1531240599576457	0.6	-15.099999999999788
898	0.15342148834658914	0.8	-15.099999999999788
899	0.15359150315936665	1.0	-15.099999999999788
900	0.0021543797463459986	0.0	-14.999999999999787
901	0.15014788758232328	0.2	-14.999999999999787
902	0.1524761953274259	0.4	-14.999999999999787
903	0.15312348100544454	0.6	-14.999999999999787
904	0.153421285953398	0.8	-14.999999999999787
905	0.15359150315936665	1.0	-14.999999999999787
906	0.002162722225587825	0.0	-14.899999999999785
907	0.15014264245058834	0.2	-14.899999999999785
908	0.15247470306570238	0.4	-14.899999999999785
909	0.15312289509544735	0.6	-14.899999999999785
910	0.15342108117933234	0.8	-14.899999999999785
911	0.15359150315936665	1.0	-14.899999999999785
912	0.002171246798370224	0.0	-14.799999999999784
913	0.15013732803306024	0.2	-14.799999999999784
914	0.1524731921466867	0.4	-14.799999999999784
915	0.15312230209844796	0.6	-14.799999999999784
916	0.15342087398119164	0.8	-14.799999999999784
917	0.15359150315936665	1.0	-14.799999999999784
918	0.002179957912632707	0.0	-14.699999999999783
919	0.15013194292111395	0.2	-14.699999999999783
920	0.15247166220963726	0.4	-14.699999999999783
921	0.15312170188195953	0.6	-14.699999999999783
922	0.15342066431470444	0.8	-14.699999999999783
923	0.15359150315936665	1.0	-14.699999999999783
924	0.0021888601457700583	0.0	-14.599999999999781
925	0.1501264856672179	0.2	-14.599999999999781
926	0.1524701128842804	0.4	-14.599999999999781
927	0.15312109431010879	0.6	-14.599999999999781
928	0.15342045213449537	0.8	-14.599999999999781
929	0.15359150315936665	1.0	-14.599999999999781
930	0.002197958209079226	0.0	-14.49999999999978
931	0.15012095478357412	0.2	-14.49999999999978
932	0.15246854379048957	0.4	-14.49999999999978
933	0.1531204792435255	0.6	-14.49999999999978
934	0.15342023739404942	0.8	-14.49999999999978
935	0.15359150315936665	1.0	-14.49999999999978
936	0.002207256952378481	0.0	-14.399999999999778
937	0.15011534874070045	0.2	-14.399999999999778
938	0.15246695453795162	0.4	-14.399999999999778
939	0.15311985653922777	0.6	-14.399999999999778
940	0.15342002004567584	0.8	-14.399999999999778
941	0.15359150315936665	1.0	-14.399999999999778
942	0.002216761368806235	0.0	-14.299999999999777
943	0.15010966596595177	0.2	-14.299999999999777
944	0.1524653447258191	0.4	-14.299999999999777
945	0.15311922605050246	0.6	-14.299999999999777
946	0.15341980004047012	0.8	-14.299999999999777
947	0.15359150315936665	1.0	-14.299999999999777
948	0.002226476599806338	0.0	-14.199999999999775
949	0.1501039048419776	0.2	-14.199999999999775
950	0.15246371394234737	0.4	-14.199999999999775
951	0.15311858762678104	0.6	-14.199999999999775
952	0.15341957732827444	0.8	-14.199999999999775
953	0.15359150315936665	1.0	-14.199999999999775
954	0.002236407940307576	0.0	-14.099999999999774
955	0.15009806370511225	0.2	-14.099999999999774
956	0.1524620617645169	0.4	-14.099999999999774
957	0.15311794111351001	0.6	-14.099999999999774
958	0.1534193518576368	0.8	-14.099999999999774
959	0.15359150315936665	1.0	-14.099999999999774
960	0.0022465608441048952	0.0	-13.999999999999773
961	0.15009214084369404	0.2	-13.999999999999773
962	0.15246038775763918	0.4	-13.999999999999773
963	0.153117286352016	0.6	-13.999999999999773
964	0.15341912357576834	0.8	-13.999999999999773
965	0.15359150315936665	1.0	-13.999999999999773
966	0.0022569409294507306	0.0	-13.899999999999771
967	0.15008613449631011	0.2	-13.899999999999771
968	0.15245869147494534	0.4	-13.899999999999771
969	0.15311662317936486	0.6	-13.899999999999771
970	0.1534188924284985	0.8	-13.899999999999771
971	0.15359150315936665	1.0	-13.899999999999771
972	0.0022675539848640864	0.0	-13.79999999999977
973	0.150080042849963	0.2	-13.79999999999977
974	0.1524569724571571	0.4	-13.79999999999977
975	0.1531159514282154	0.6	-13.79999999999977
976	0.1534186583602291	0.8	-13.79999999999977
977	0.15359150315936665	1.0	-13.79999999999977
978	0.002278405975166556	0.0	-13.699999999999768
979	0.15007386403815418	0.2	-13.699999999999768
980	0.1524552302320385	0.4	-13.699999999999768
981	0.1531152709266661	0.6	-13.699999999999768
982	0.15341842131388558	0.8	-13.699999999999768
983	0.15359150315936665	1.0	-13.699999999999768
984	0.002289503047753428	0.0	-13.599999999999767
985	0.15006759613888015	0.2	-13.599999999999767
986	0.1524534643139278	0.4	-13.599999999999767
987	0.15311458149809548	0.6	-13.599999999999767
988	0.15341818123086692	0.8	-13.599999999999767
989	0.15359150315936665	1.0	-13.599999999999767
990	0.0023008515391093835	0.0	-13.499999999999766
991	0.1500612371725375	0.2	-13.499999999999766
992	0.15245167420324834	0.4	-13.499999999999766
993	0.1531138829609956	0.6	-13.499999999999766
994	0.15341793805099288	0.8	-13.499999999999766
995	0.15359150315936665	1.0	-13.499999999999766
996	0.002312457981577795	0.0	-13.399999999999764
997	0.1500547850997298	0.2	-13.399999999999764
998	0.15244985938599692	0.4	-13.399999999999764
999	0.1531131751287974	0.6	-13.399999999999764
1000	0.15341769171244915	0.8	-13.399999999999764
1001	0.15359150315936665	1.0	-13.399999999999764
1002	0.0023243291103930124	0.0	-13.299999999999763
1003	0.15004823781897286	0.2	-13.299999999999763
1004	0.15244801933320884	0.4	-13.299999999999763
1005	0.15311245780968918	0.6	-13.299999999999763
1006	0.15341744215172992	0.8	-13.299999999999763
1007	0.15359150315936665	1.0	-13.299999999999763
1008	0.002336471870985766	0.0	-13.199999999999761
1009	0.15004159316429153	0.2	-13.199999999999761
1010	0.15244615350039814	0.4	-13.199999999999761
1011	0.15311173080642593	0.6	-13.199999999999761
1012	0.15341718930357803	0.8	-13.199999999999761
1013	0.15359150315936665	1.0	-13.199999999999761
1014	0.002348893426571054	0.0	-13.09999999999976
1015	0.15003484890270172	0.2	-13.09999999999976
1016	0.15244426132697136	0.4	-13.09999999999976
1017	0.1531109939161302	0.6	-13.09999999999976
1018	0.15341693310092241	0.8	-13.09999999999976
1019	0.15359150315936665	1.0	-13.09999999999976
1020	0.0023616011660292213	0.0	-12.999999999999758
1021	0.15002800273157202	0.2	-12.999999999999758
1022	0.15244234223561365	0.4	-12.999999999999758
1023	0.1531102469300838	0.6	-12.999999999999758
1024	0.1534166734748122	0.8	-12.999999999999758
1025	0.15359150315936665	1.0	-12.999999999999758
1026	0.0023746027120898367	0.0	-12.899999999999757
1027	0.15002105227585721	0.2	-12.899999999999757
1028	0.15244039563164513	0.4	-12.899999999999757
1029	0.1531094896335093	0.6	-12.899999999999757
1030	0.15341641035434853	0.8	-12.899999999999757
1031	0.15359150315936665	1.0	-12.899999999999757
1032	0.002387905929829603	0.0	-12.799999999999756
1033	0.15001399508519614	0.2	-12.799999999999756
1034	0.15243842090234674	0.4	-12.799999999999756
1035	0.15310872180534124	0.6	-12.799999999999756
1036	0.15341614366661238	0.8	-12.799999999999756
1037	0.15359150315936665	1.0	-12.799999999999756
1038	0.0024015189354938075	0.0	-12.699999999999754
1039	0.150006828630866	0.2	-12.699999999999754
1040	0.15243641741625197	0.4	-12.699999999999754
1041	0.15310794321798643	0.6	-12.699999999999754
1042	0.15341587333658935	0.8	-12.699999999999754
1043	0.15359150315936665	1.0	-12.699999999999754
1044	0.0024154501056529686	0.0	-12.599999999999753
1045	0.14999955030258502	0.2	-12.599999999999753
1046	0.1524343845224043	0.4	-12.599999999999753
1047	0.15310715363707186	0.6	-12.599999999999753
1048	0.15341559928709064	0.8	-12.599999999999753
1049	0.15359150315936665	1.0	-12.599999999999753
1050	0.002429708086704332	0.0	-12.499999999999751
1051	0.14999215740515354	0.2	-12.499999999999751
1052	0.15243232154957675	0.4	-12.499999999999751
1053	0.1531063528211809	0.6	-12.499999999999751
1054	0.15341532143867018	0.8	-12.499999999999751
1055	0.15359150315936665	1.0	-12.499999999999751
1056	0.0024443018047294093	0.0	-12.39999999999975
1057	0.149984647154924	0.2	-12.39999999999975
1058	0.15243022780545226	0.4	-12.39999999999975
1059	0.15310554052157535	0.6	-12.39999999999975
1060	0.15341503970953754	0.8	-12.39999999999975
1061	0.15359150315936665	1.0	-12.39999999999975
1062	0.002459240475717722	0.0	-12.299999999999748
1063	0.14997701667608945	0.2	-12.299999999999748
1064	0.15242810257576156	0.4	-12.299999999999748
1065	0.15310471648190394	0.6	-12.299999999999748
1066	0.15341475401546642	0.8	-12.299999999999748
1067	0.15359150315936665	1.0	-12.299999999999748
1068	0.0024745336161669483	0.0	-12.199999999999747
1069	0.14996926299677904	0.2	-12.199999999999747
1070	0.1524259451233763	0.4	-12.199999999999747
1071	0.15310388043789525	0.6	-12.199999999999747
1072	0.15341446426969851	0.8	-12.199999999999747
1073	0.15359150315936665	1.0	-12.199999999999747
1074	0.002490191054069838	0.0	-12.099999999999746
1075	0.14996138304494838	0.2	-12.099999999999746
1076	0.15242375468735414	0.4	-12.099999999999746
1077	0.15310303211703477	0.6	-12.099999999999746
1078	0.15341417038284244	0.8	-12.099999999999746
1079	0.15359150315936665	1.0	-12.099999999999746
1080	0.002506222940297051	0.0	-11.999999999999744
1081	0.14995337364405176	0.2	-11.999999999999744
1082	0.15242153048193358	0.4	-11.999999999999744
1083	0.15310217123822462	0.6	-11.999999999999744
1084	0.15341387226276634	0.8	-11.999999999999744
1085	0.15359150315936665	1.0	-11.999999999999744
1086	0.0025226397603854873	0.0	-11.899999999999743
1087	0.14994523150848216	0.2	-11.899999999999743
1088	0.15241927169547334	0.4	-11.899999999999743
1089	0.15310129751142476	0.6	-11.899999999999743
1090	0.15341356981448653	0.8	-11.899999999999743
1091	0.15359150315936665	1.0	-11.899999999999743
1092	0.0025394523467405037	0.0	-11.799999999999741
1093	0.14993695323876416	0.2	-11.799999999999741
1094	0.15241697748933486	0.4	-11.799999999999741
1095	0.1531004106372749	0.6	-11.799999999999741
1096	0.15341326294004815	0.8	-11.799999999999741
1097	0.15359150315936665	1.0	-11.799999999999741
1098	0.002556671891259729	0.0	-11.69999999999974
1099	0.14992853531648295	0.2	-11.69999999999974
1100	0.15241464699670187	0.4	-11.69999999999974
1101	0.15309951030669477	0.6	-11.69999999999974
1102	0.15341295153840023	0.8	-11.69999999999974
1103	0.15359150315936665	1.0	-11.69999999999974
1104	0.0025743099583854737	0.0	-11.599999999999739
1105	0.14991997409893287	0.2	-11.599999999999739
1106	0.15241227932133433	0.4	-11.599999999999739
1107	0.1530985962004625	0.6	-11.599999999999739
1108	0.1534126355052634	0.8	-11.599999999999739
1109	0.15359150315936665	1.0	-11.599999999999739
1110	0.0025923784985915077	0.0	-11.499999999999737
1111	0.1499112658134654	0.2	-11.499999999999737
1112	0.15240987353625124	0.4	-11.499999999999737
1113	0.1530976679887683	0.6	-11.499999999999737
1114	0.15341231473299005	0.8	-11.499999999999737
1115	0.15359150315936665	1.0	-11.499999999999737
1116	0.002610889862308362	0.0	-11.399999999999736
1117	0.14990240655151765	0.2	-11.399999999999736
1118	0.1524074286823371	0.4	-11.399999999999736
1119	0.15309672533074223	0.6	-11.399999999999736
1120	0.15341198911041606	0.8	-11.399999999999736
1121	0.15359150315936665	1.0	-11.399999999999736
1122	0.002629856814290373	0.0	-11.299999999999734
1123	0.14989339226229817	0.2	-11.299999999999734
1124	0.15240494376686745	0.4	-11.299999999999734
1125	0.15309576787395446	0.6	-11.299999999999734
1126	0.15341165852270383	0.8	-11.299999999999734
1127	0.15359150315936665	1.0	-11.299999999999734
1128	0.002649292548424907	0.0	-11.199999999999733
1129	0.14988421874610675	0.2	-11.199999999999733
1130	0.15240241776194702	0.4	-11.199999999999733
1131	0.15309479525388514	0.6	-11.199999999999733
1132	0.1534113228511762	0.8	-11.199999999999733
1133	0.15359150315936665	1.0	-11.199999999999733
1134	0.002669210702982967	0.0	-11.099999999999731
1135	0.1498748816472633	0.2	-11.099999999999731
1136	0.15239984960285347	0.4	-11.099999999999731
1137	0.15309380709336223	0.6	-11.099999999999731
1138	0.15341098197313952	0.8	-11.099999999999731
1139	0.15359150315936665	1.0	-11.099999999999731
1140	0.0026896253763069294	0.0	-10.99999999999973
1141	0.14986537644661665	0.2	-10.99999999999973
1142	0.1523972381862811	0.4	-10.99999999999973
1143	0.15309280300196432	0.6	-10.99999999999973
1144	0.153410635761696	0.8	-10.99999999999973
1145	0.15359150315936665	1.0	-10.99999999999973
1146	0.002710551142928959	0.0	-10.899999999999729
1147	0.14985569845360447	0.2	-10.899999999999729
1148	0.1523945823684755	0.4	-10.899999999999729
1149	0.15309178257538641	0.6	-10.899999999999729
1150	0.1534102840855441	0.8	-10.899999999999729
1151	0.15359150315936665	1.0	-10.899999999999729
1152	0.0027320030701096752	0.0	-10.799999999999727
1153	0.14984584279783103	0.2	-10.799999999999727
1154	0.15239188096325196	0.4	-10.799999999999727
1155	0.15309074539476467	0.6	-10.799999999999727
