	corr	w	p
580	0.011993188602966944	0.8	-20.399999999999864
581	0.011993188603653353	1.0	-20.399999999999864
582	-0.06494373069756565	0.0	-20.299999999999862
583	0.011993188592606636	0.2	-20.299999999999862
584	0.011993188599510828	0.4	-20.299999999999862
585	0.011993188601812246	0.6	-20.299999999999862
586	0.011993188602962926	0.8	-20.299999999999862
587	0.011993188603653353	1.0	-20.299999999999862
588	-0.06494621287214578	0.0	-20.19999999999986
589	0.011993188592541577	0.2	-20.19999999999986
590	0.011993188599486422	0.4	-20.19999999999986
591	0.011993188601801376	0.6	-20.19999999999986
592	0.011993188602958865	0.8	-20.19999999999986
593	0.011993188603653353	1.0	-20.19999999999986
594	-0.06494871972360443	0.0	-20.09999999999986
595	0.011993188592475746	0.2	-20.09999999999986
596	0.011993188599461737	0.4	-20.09999999999986
597	0.011993188601790404	0.6	-20.09999999999986
598	0.011993188602954761	0.8	-20.09999999999986
599	0.011993188603653353	1.0	-20.09999999999986
600	-0.064951251621749	0.0	-19.999999999999858
601	0.01199318859240913	0.2	-19.999999999999858
602	0.011993188599436775	0.4	-19.999999999999858
603	0.011993188601779314	0.6	-19.999999999999858
604	0.011993188602950584	0.8	-19.999999999999858
605	0.011993188603653353	1.0	-19.999999999999858
606	-0.06495380894381411	0.0	-19.899999999999856
607	0.01199318859234174	0.2	-19.899999999999856
608	0.011993188599411501	0.4	-19.899999999999856
609	0.011993188601768068	0.6	-19.899999999999856
610	0.01199318860294637	0.8	-19.899999999999856
611	0.011993188603653353	1.0	-19.899999999999856
612	-0.06495639207464558	0.0	-19.799999999999855
613	0.011993188592273541	0.2	-19.799999999999855
614	0.011993188599385923	0.4	-19.799999999999855
615	0.011993188601756721	0.6	-19.799999999999855
616	0.011993188602942101	0.8	-19.799999999999855
617	0.011993188603653353	1.0	-19.799999999999855
618	-0.06495900140689614	0.0	-19.699999999999854
619	0.011993188592204532	0.2	-19.699999999999854
620	0.011993188599360062	0.4	-19.699999999999854
621	0.011993188601745213	0.6	-19.699999999999854
622	0.01199318860293779	0.8	-19.699999999999854
623	0.011993188603653353	1.0	-19.699999999999854
624	-0.06496163734122468	0.0	-19.599999999999852
625	0.01199318859213469	0.2	-19.599999999999852
626	0.011993188599333853	0.4	-19.599999999999852
627	0.011993188601733566	0.6	-19.599999999999852
628	0.011993188602933429	0.8	-19.599999999999852
629	0.011993188603653353	1.0	-19.599999999999852
630	-0.06496430028650019	0.0	-19.49999999999985
631	0.011993188592063999	0.2	-19.49999999999985
632	0.011993188599307342	0.4	-19.49999999999985
633	0.011993188601721804	0.6	-19.49999999999985
634	0.011993188602929005	0.8	-19.49999999999985
635	0.011993188603653353	1.0	-19.49999999999985
636	-0.06496699066001184	0.0	-19.39999999999985
637	0.011993188591992459	0.2	-19.39999999999985
638	0.011993188599280528	0.4	-19.39999999999985
639	0.011993188601709864	0.6	-19.39999999999985
640	0.011993188602924549	0.8	-19.39999999999985
641	0.011993188603653353	1.0	-19.39999999999985
642	-0.06496970888768919	0.0	-19.299999999999848
643	0.011993188591920037	0.2	-19.299999999999848
644	0.011993188599253348	0.4	-19.299999999999848
645	0.011993188601697785	0.6	-19.299999999999848
646	0.011993188602920004	0.8	-19.299999999999848
647	0.011993188603653353	1.0	-19.299999999999848
648	-0.06497245540432686	0.0	-19.199999999999847
649	0.0119931885918467	0.2	-19.199999999999847
650	0.011993188599225865	0.4	-19.199999999999847
651	0.011993188601685582	0.6	-19.199999999999847
652	0.011993188602915436	0.8	-19.199999999999847
653	0.011993188603653353	1.0	-19.199999999999847
654	-0.06497523065381386	0.0	-19.099999999999845
655	0.011993188591772482	0.2	-19.099999999999845
656	0.011993188599198013	0.4	-19.099999999999845
657	0.011993188601673196	0.6	-19.099999999999845
658	0.011993188602910796	0.8	-19.099999999999845
659	0.011993188603653353	1.0	-19.099999999999845
660	-0.06497803508937551	0.0	-18.999999999999844
661	0.011993188591697321	0.2	-18.999999999999844
662	0.01199318859916985	0.4	-18.999999999999844
663	0.011993188601660671	0.6	-18.999999999999844
664	0.011993188602906098	0.8	-18.999999999999844
665	0.011993188603653353	1.0	-18.999999999999844
666	-0.0649808691738192	0.0	-18.899999999999842
667	0.011993188591621247	0.2	-18.899999999999842
668	0.011993188599141301	0.4	-18.899999999999842
669	0.011993188601648	0.6	-18.899999999999842
670	0.011993188602901345	0.8	-18.899999999999842
671	0.011993188603653353	1.0	-18.899999999999842
672	-0.06498373337978756	0.0	-18.79999999999984
673	0.011993188591544171	0.2	-18.79999999999984
674	0.011993188599112409	0.4	-18.79999999999984
675	0.011993188601635146	0.6	-18.79999999999984
676	0.01199318860289653	0.8	-18.79999999999984
677	0.011993188603653353	1.0	-18.79999999999984
678	-0.06498662819002271	0.0	-18.69999999999984
679	0.011993188591466123	0.2	-18.69999999999984
680	0.011993188599083143	0.4	-18.69999999999984
681	0.011993188601622152	0.6	-18.69999999999984
682	0.011993188602891653	0.8	-18.69999999999984
683	0.011993188603653353	1.0	-18.69999999999984
684	-0.06498955409763768	0.0	-18.599999999999838
685	0.011993188591387085	0.2	-18.599999999999838
686	0.011993188599053498	0.4	-18.599999999999838
687	0.01199318860160897	0.6	-18.599999999999838
688	0.011993188602886706	0.8	-18.599999999999838
689	0.011993188603653353	1.0	-18.599999999999838
690	-0.06499251160639502	0.0	-18.499999999999837
691	0.01199318859130705	0.2	-18.499999999999837
692	0.011993188599023477	0.4	-18.499999999999837
693	0.011993188601595636	0.6	-18.499999999999837
694	0.01199318860288171	0.8	-18.499999999999837
695	0.011993188603653353	1.0	-18.499999999999837
696	-0.06499550123099707	0.0	-18.399999999999835
697	0.011993188591225955	0.2	-18.399999999999835
698	0.01199318859899308	0.4	-18.399999999999835
699	0.011993188601582126	0.6	-18.399999999999835
700	0.011993188602876651	0.8	-18.399999999999835
701	0.011993188603653353	1.0	-18.399999999999835
702	-0.06499852349738358	0.0	-18.299999999999834
703	0.011993188591143808	0.2	-18.299999999999834
704	0.011993188598962277	0.4	-18.299999999999834
705	0.011993188601568441	0.6	-18.299999999999834
706	0.011993188602871508	0.8	-18.299999999999834
707	0.011993188603653353	1.0	-18.299999999999834
708	-0.06500157894303991	0.0	-18.199999999999832
709	0.0119931885910606	0.2	-18.199999999999832
710	0.011993188598931065	0.4	-18.199999999999832
711	0.01199318860155457	0.6	-18.199999999999832
712	0.011993188602866306	0.8	-18.199999999999832
713	0.011993188603653353	1.0	-18.199999999999832
714	-0.06500466811731759	0.0	-18.09999999999983
715	0.011993188590976273	0.2	-18.09999999999983
716	0.011993188598899446	0.4	-18.09999999999983
717	0.011993188601540493	0.6	-18.09999999999983
718	0.011993188602861027	0.8	-18.09999999999983
719	0.011993188603653353	1.0	-18.09999999999983
720	-0.0650077915817612	0.0	-17.99999999999983
721	0.011993188590890845	0.2	-17.99999999999983
722	0.01199318859886739	0.4	-17.99999999999983
723	0.011993188601526246	0.6	-17.99999999999983
724	0.011993188602855682	0.8	-17.99999999999983
725	0.011993188603653353	1.0	-17.99999999999983
726	-0.0650109499104492	0.0	-17.899999999999828
727	0.011993188590804256	0.2	-17.899999999999828
728	0.011993188598834947	0.4	-17.899999999999828
729	0.011993188601511827	0.6	-17.899999999999828
730	0.01199318860285027	0.8	-17.899999999999828
731	0.011993188603653353	1.0	-17.899999999999828
732	-0.065014143690346	0.0	-17.799999999999827
733	0.0119931885907165	0.2	-17.799999999999827
734	0.011993188598802032	0.4	-17.799999999999827
735	0.01199318860149719	0.6	-17.799999999999827
736	0.011993188602844783	0.8	-17.799999999999827
737	0.011993188603653353	1.0	-17.799999999999827
738	-0.06501737352166582	0.0	-17.699999999999825
739	0.011993188590627585	0.2	-17.699999999999825
740	0.011993188598768684	0.4	-17.699999999999825
741	0.011993188601482402	0.6	-17.699999999999825
742	0.01199318860283923	0.8	-17.699999999999825
743	0.011993188603653353	1.0	-17.699999999999825
744	-0.06502064001824781	0.0	-17.599999999999824
745	0.01199318859053744	0.2	-17.599999999999824
746	0.011993188598734883	0.4	-17.599999999999824
747	0.011993188601467369	0.6	-17.599999999999824
748	0.011993188602833616	0.8	-17.599999999999824
749	0.011993188603653353	1.0	-17.599999999999824
750	-0.06502394380794478	0.0	-17.499999999999822
751	0.011993188590446065	0.2	-17.499999999999822
752	0.01199318859870062	0.4	-17.499999999999822
753	0.01199318860145213	0.6	-17.499999999999822
754	0.011993188602827899	0.8	-17.499999999999822
755	0.011993188603653353	1.0	-17.499999999999822
756	-0.06502728553302628	0.0	-17.39999999999982
757	0.011993188590353426	0.2	-17.39999999999982
758	0.01199318859866587	0.4	-17.39999999999982
759	0.0119931886014367	0.6	-17.39999999999982
760	0.011993188602822107	0.8	-17.39999999999982
761	0.011993188603653353	1.0	-17.39999999999982
762	-0.06503066585059449	0.0	-17.29999999999982
763	0.011993188590259492	0.2	-17.29999999999982
764	0.011993188598630654	0.4	-17.29999999999982
765	0.011993188601421036	0.6	-17.29999999999982
766	0.011993188602816238	0.8	-17.29999999999982
767	0.011993188603653353	1.0	-17.29999999999982
768	-0.06503408543301353	0.0	-17.199999999999818
769	0.011993188590164261	0.2	-17.199999999999818
770	0.011993188598594938	0.4	-17.199999999999818
771	0.011993188601405165	0.6	-17.199999999999818
772	0.011993188602810272	0.8	-17.199999999999818
773	0.011993188603653353	1.0	-17.199999999999818
774	-0.0650375449683574	0.0	-17.099999999999817
775	0.011993188590067677	0.2	-17.099999999999817
776	0.011993188598558737	0.4	-17.099999999999817
777	0.011993188601389072	0.6	-17.099999999999817
778	0.011993188602804242	0.8	-17.099999999999817
779	0.011993188603653353	1.0	-17.099999999999817
780	-0.06504104516086924	0.0	-16.999999999999815
781	0.011993188589969731	0.2	-16.999999999999815
782	0.01199318859852199	0.4	-16.999999999999815
783	0.011993188601372747	0.6	-16.999999999999815
784	0.011993188602798124	0.8	-16.999999999999815
785	0.011993188603653353	1.0	-16.999999999999815
786	-0.06504458673144115	0.0	-16.899999999999814
787	0.011993188589870382	0.2	-16.899999999999814
788	0.01199318859848474	0.4	-16.899999999999814
789	0.011993188601356175	0.6	-16.899999999999814
790	0.011993188602791924	0.8	-16.899999999999814
791	0.011993188603653353	1.0	-16.899999999999814
792	-0.06504817041810682	0.0	-16.799999999999812
793	0.011993188589769612	0.2	-16.799999999999812
794	0.011993188598446941	0.4	-16.799999999999812
795	0.01199318860133939	0.6	-16.799999999999812
796	0.011993188602785627	0.8	-16.799999999999812
797	0.011993188603653353	1.0	-16.799999999999812
798	-0.06505179697655616	0.0	-16.69999999999981
799	0.011993188589667357	0.2	-16.69999999999981
800	0.011993188598408613	0.4	-16.69999999999981
801	0.011993188601322372	0.6	-16.69999999999981
802	0.011993188602779231	0.8	-16.69999999999981
803	0.011993188603653353	1.0	-16.69999999999981
804	-0.06505546718066496	0.0	-16.59999999999981
805	0.011993188589563653	0.2	-16.59999999999981
806	0.011993188598369701	0.4	-16.59999999999981
807	0.01199318860130508	0.6	-16.59999999999981
808	0.011993188602772742	0.8	-16.59999999999981
809	0.011993188603653353	1.0	-16.59999999999981
810	-0.06505918182304513	0.0	-16.499999999999808
811	0.0119931885894584	0.2	-16.499999999999808
812	0.011993188598330243	0.4	-16.499999999999808
813	0.011993188601287523	0.6	-16.499999999999808
814	0.01199318860276617	0.8	-16.499999999999808
815	0.011993188603653353	1.0	-16.499999999999808
816	-0.06506294171561719	0.0	-16.399999999999807
817	0.011993188589351592	0.2	-16.399999999999807
818	0.011993188598290181	0.4	-16.399999999999807
819	0.011993188601269729	0.6	-16.399999999999807
820	0.011993188602759497	0.8	-16.399999999999807
821	0.011993188603653353	1.0	-16.399999999999807
822	-0.0650667476901992	0.0	-16.299999999999805
823	0.011993188589243182	0.2	-16.299999999999805
824	0.011993188598249547	0.4	-16.299999999999805
825	0.011993188601251658	0.6	-16.299999999999805
826	0.01199318860275272	0.8	-16.299999999999805
827	0.011993188603653353	1.0	-16.299999999999805
828	-0.0650706005991214	0.0	-16.199999999999804
829	0.011993188589133154	0.2	-16.199999999999804
830	0.011993188598208278	0.4	-16.199999999999804
831	0.011993188601233322	0.6	-16.199999999999804
832	0.011993188602745846	0.8	-16.199999999999804
833	0.011993188603653353	1.0	-16.199999999999804
834	-0.0650745013158622	0.0	-16.099999999999802
835	0.011993188589021484	0.2	-16.099999999999802
836	0.011993188598166414	0.4	-16.099999999999802
837	0.011993188601214714	0.6	-16.099999999999802
838	0.011993188602738854	0.8	-16.099999999999802
839	0.011993188603653353	1.0	-16.099999999999802
840	-0.06507845073570709	0.0	-15.999999999999801
841	0.011993188588908086	0.2	-15.999999999999801
842	0.011993188598123894	0.4	-15.999999999999801
843	0.01199318860119581	0.6	-15.999999999999801
844	0.011993188602731773	0.8	-15.999999999999801
845	0.011993188603653353	1.0	-15.999999999999801
846	-0.06508244977643582	0.0	-15.8999999999998
847	0.011993188588792978	0.2	-15.8999999999998
848	0.01199318859808072	0.4	-15.8999999999998
849	0.01199318860117662	0.6	-15.8999999999998
850	0.01199318860272458	0.8	-15.8999999999998
851	0.011993188603653353	1.0	-15.8999999999998
852	-0.0650864993790298	0.0	-15.799999999999798
853	0.01199318858867611	0.2	-15.799999999999798
854	0.011993188598036887	0.4	-15.799999999999798
855	0.011993188601157138	0.6	-15.799999999999798
856	0.011993188602717272	0.8	-15.799999999999798
857	0.011993188603653353	1.0	-15.799999999999798
858	-0.06509060050841392	0.0	-15.699999999999797
859	0.011993188588557383	0.2	-15.699999999999797
860	0.011993188597992348	0.4	-15.699999999999797
861	0.011993188601137352	0.6	-15.699999999999797
862	0.011993188602709853	0.8	-15.699999999999797
863	0.011993188603653353	1.0	-15.699999999999797
864	-0.06509475415421911	0.0	-15.599999999999795
865	0.011993188588436818	0.2	-15.599999999999795
866	0.011993188597947152	0.4	-15.599999999999795
867	0.011993188601117248	0.6	-15.599999999999795
868	0.011993188602702315	0.8	-15.599999999999795
869	0.011993188603653353	1.0	-15.599999999999795
870	-0.06509896133158025	0.0	-15.499999999999794
871	0.011993188588314347	0.2	-15.499999999999794
872	0.011993188597901216	0.4	-15.499999999999794
873	0.011993188601096848	0.6	-15.499999999999794
874	0.011993188602694662	0.8	-15.499999999999794
875	0.011993188603653353	1.0	-15.499999999999794
876	-0.06510322308196284	0.0	-15.399999999999793
877	0.011993188588189914	0.2	-15.399999999999793
878	0.011993188597854563	0.4	-15.399999999999793
879	0.011993188601076099	0.6	-15.399999999999793
880	0.011993188602686885	0.8	-15.399999999999793
881	0.011993188603653353	1.0	-15.399999999999793
882	-0.06510754047402142	0.0	-15.299999999999791
883	0.011993188588063485	0.2	-15.299999999999791
884	0.011993188597807155	0.4	-15.299999999999791
885	0.011993188601055046	0.6	-15.299999999999791
886	0.011993188602678994	0.8	-15.299999999999791
887	0.011993188603653353	1.0	-15.299999999999791
888	-0.06511191460449303	0.0	-15.19999999999979
889	0.011993188587935038	0.2	-15.19999999999979
890	0.011993188597758983	0.4	-15.19999999999979
891	0.011993188601033641	0.6	-15.19999999999979
892	0.011993188602670965	0.8	-15.19999999999979
893	0.011993188603653353	1.0	-15.19999999999979
894	-0.06511634659912618	0.0	-15.099999999999788
895	0.011993188587804482	0.2	-15.099999999999788
896	0.01199318859771003	0.4	-15.099999999999788
897	0.011993188601011869	0.6	-15.099999999999788
898	0.011993188602662795	0.8	-15.099999999999788
899	0.011993188603653353	1.0	-15.099999999999788
900	-0.06512083761364497	0.0	-14.999999999999787
901	0.011993188587671798	0.2	-14.999999999999787
902	0.01199318859766027	0.4	-14.999999999999787
903	0.01199318860098975	0.6	-14.999999999999787
904	0.01199318860265451	0.8	-14.999999999999787
905	0.011993188603653353	1.0	-14.999999999999787
906	-0.06512538883475491	0.0	-14.899999999999785
907	0.011993188587536913	0.2	-14.899999999999785
908	0.011993188597609686	0.4	-14.899999999999785
909	0.011993188600967278	0.6	-14.899999999999785
910	0.011993188602646069	0.8	-14.899999999999785
911	0.011993188603653353	1.0	-14.899999999999785
912	-0.06513000148118722	0.0	-14.799999999999784
913	0.011993188587399777	0.2	-14.799999999999784
914	0.01199318859755826	0.4	-14.799999999999784
915	0.011993188600944412	0.6	-14.799999999999784
916	0.011993188602637503	0.8	-14.799999999999784
917	0.011993188603653353	1.0	-14.799999999999784
918	-0.06513467680478656	0.0	-14.699999999999783
919	0.011993188587260336	0.2	-14.699999999999783
920	0.011993188597505974	0.4	-14.699999999999783
921	0.011993188600921178	0.6	-14.699999999999783
922	0.011993188602628792	0.8	-14.699999999999783
923	0.011993188603653353	1.0	-14.699999999999783
924	-0.06513941609164245	0.0	-14.599999999999781
925	0.01199318858711855	0.2	-14.599999999999781
926	0.011993188597452803	0.4	-14.599999999999781
927	0.011993188600897545	0.6	-14.599999999999781
928	0.011993188602619926	0.8	-14.599999999999781
929	0.011993188603653353	1.0	-14.599999999999781
930	-0.0651442206632703	0.0	-14.49999999999978
931	0.011993188586974332	0.2	-14.49999999999978
932	0.011993188597398714	0.4	-14.49999999999978
933	0.011993188600873513	0.6	-14.49999999999978
934	0.01199318860261091	0.8	-14.49999999999978
935	0.011993188603653353	1.0	-14.49999999999978
936	-0.065149091877837	0.0	-14.399999999999778
937	0.011993188586827637	0.2	-14.399999999999778
938	0.011993188597343692	0.4	-14.399999999999778
939	0.011993188600849058	0.6	-14.399999999999778
940	0.011993188602601727	0.8	-14.399999999999778
941	0.011993188603653353	1.0	-14.399999999999778
942	-0.06515403113144155	0.0	-14.299999999999777
943	0.011993188586678395	0.2	-14.299999999999777
944	0.011993188597287749	0.4	-14.299999999999777
945	0.011993188600824182	0.6	-14.299999999999777
946	0.011993188602592415	0.8	-14.299999999999777
947	0.011993188603653353	1.0	-14.299999999999777
948	-0.06515903985944917	0.0	-14.199999999999775
949	0.011993188586526541	0.2	-14.199999999999775
950	0.011993188597230793	0.4	-14.199999999999775
951	0.01199318860079887	0.6	-14.199999999999775
952	0.011993188602582933	0.8	-14.199999999999775
953	0.011993188603653353	1.0	-14.199999999999775
954	-0.06516411953787936	0.0	-14.099999999999774
955	0.011993188586372012	0.2	-14.099999999999774
956	0.011993188597172851	0.4	-14.099999999999774
957	0.011993188600773126	0.6	-14.099999999999774
958	0.011993188602573278	0.8	-14.099999999999774
959	0.011993188603653353	1.0	-14.099999999999774
960	-0.06516927168485756	0.0	-13.999999999999773
961	0.011993188586214718	0.2	-13.999999999999773
962	0.01199318859711388	0.4	-13.999999999999773
963	0.011993188600746912	0.6	-13.999999999999773
964	0.011993188602563444	0.8	-13.999999999999773
965	0.011993188603653353	1.0	-13.999999999999773
966	-0.06517449786212479	0.0	-13.899999999999771
967	0.011993188586054606	0.2	-13.899999999999771
968	0.011993188597053842	0.4	-13.899999999999771
969	0.011993188600720236	0.6	-13.899999999999771
970	0.011993188602553427	0.8	-13.899999999999771
971	0.011993188603653353	1.0	-13.899999999999771
972	-0.06517979967661797	0.0	-13.79999999999977
973	0.011993188585891622	0.2	-13.79999999999977
974	0.011993188596992704	0.4	-13.79999999999977
975	0.011993188600693075	0.6	-13.79999999999977
976	0.011993188602543238	0.8	-13.79999999999977
977	0.011993188603653353	1.0	-13.79999999999977
978	-0.06518517878211438	0.0	-13.699999999999768
979	0.011993188585725657	0.2	-13.699999999999768
980	0.011993188596930462	0.4	-13.699999999999768
981	0.0119931886006654	0.6	-13.699999999999768
982	0.01199318860253288	0.8	-13.699999999999768
983	0.011993188603653353	1.0	-13.699999999999768
984	-0.0651906368809509	0.0	-13.599999999999767
985	0.011993188585556628	0.2	-13.599999999999767
986	0.011993188596867078	0.4	-13.599999999999767
987	0.011993188600637236	0.6	-13.599999999999767
988	0.01199318860252232	0.8	-13.599999999999767
989	0.011993188603653353	1.0	-13.599999999999767
990	-0.06519617572582054	0.0	-13.499999999999766
991	0.01199318858538444	0.2	-13.499999999999766
992	0.011993188596802522	0.4	-13.499999999999766
993	0.011993188600608537	0.6	-13.499999999999766
994	0.011993188602511527	0.8	-13.499999999999766
995	0.011993188603653353	1.0	-13.499999999999766
996	-0.0652017971216464	0.0	-13.399999999999764
997	0.011993188585209036	0.2	-13.399999999999764
998	0.011993188596736738	0.4	-13.399999999999764
999	0.011993188600579295	0.6	-13.399999999999764
1000	0.011993188602500579	0.8	-13.399999999999764
1001	0.011993188603653353	1.0	-13.399999999999764
1002	-0.06520750292754299	0.0	-13.299999999999763
1003	0.01199318858503035	0.2	-13.299999999999763
1004	0.011993188596669709	0.4	-13.299999999999763
1005	0.011993188600549516	0.6	-13.299999999999763
1006	0.011993188602489413	0.8	-13.299999999999763
1007	0.011993188603653353	1.0	-13.299999999999763
1008	-0.06521329505886375	0.0	-13.199999999999761
1009	0.01199318858484823	0.2	-13.199999999999761
1010	0.011993188596601432	0.4	-13.199999999999761
1011	0.011993188600519166	0.6	-13.199999999999761
1012	0.011993188602478033	0.8	-13.199999999999761
1013	0.011993188603653353	1.0	-13.199999999999761
1014	-0.06521917548934547	0.0	-13.09999999999976
1015	0.011993188584662607	0.2	-13.09999999999976
1016	0.011993188596531817	0.4	-13.09999999999976
1017	0.011993188600488225	0.6	-13.09999999999976
1018	0.01199318860246642	0.8	-13.09999999999976
1019	0.011993188603653353	1.0	-13.09999999999976
1020	-0.06522514625334708	0.0	-12.999999999999758
1021	0.011993188584473395	0.2	-12.999999999999758
1022	0.011993188596460853	0.4	-12.999999999999758
1023	0.01199318860045669	0.6	-12.999999999999758
1024	0.011993188602454604	0.8	-12.999999999999758
1025	0.011993188603653353	1.0	-12.999999999999758
1026	-0.06523120944819727	0.0	-12.899999999999757
1027	0.011993188584280464	0.2	-12.899999999999757
1028	0.011993188596388512	0.4	-12.899999999999757
1029	0.011993188600424516	0.6	-12.899999999999757
1030	0.011993188602442539	0.8	-12.899999999999757
1031	0.011993188603653353	1.0	-12.899999999999757
1032	-0.06523736723664766	0.0	-12.799999999999756
1033	0.011993188584083684	0.2	-12.799999999999756
1034	0.011993188596314729	0.4	-12.799999999999756
1035	0.011993188600391735	0.6	-12.799999999999756
1036	0.011993188602430236	0.8	-12.799999999999756
1037	0.011993188603653353	1.0	-12.799999999999756
1038	-0.06524362184944456	0.0	-12.699999999999754
1039	0.011993188583883032	0.2	-12.699999999999754
1040	0.01199318859623948	0.4	-12.699999999999754
1041	0.011993188600358284	0.6	-12.699999999999754
1042	0.011993188602417706	0.8	-12.699999999999754
1043	0.011993188603653353	1.0	-12.699999999999754
1044	-0.06524997558802084	0.0	-12.599999999999753
1045	0.011993188583678302	0.2	-12.599999999999753
1046	0.011993188596162706	0.4	-12.599999999999753
1047	0.011993188600324188	0.6	-12.599999999999753
1048	0.011993188602404909	0.8	-12.599999999999753
1049	0.011993188603653353	1.0	-12.599999999999753
1050	-0.06525643082731893	0.0	-12.499999999999751
1051	0.011993188583469427	0.2	-12.499999999999751
1052	0.011993188596084389	0.4	-12.499999999999751
1053	0.01199318860028936	0.6	-12.499999999999751
1054	0.011993188602391859	0.8	-12.499999999999751
1055	0.011993188603653353	1.0	-12.499999999999751
1056	-0.06526299001874855	0.0	-12.39999999999975
1057	0.011993188583256235	0.2	-12.39999999999975
1058	0.01199318859600442	0.4	-12.39999999999975
1059	0.011993188600253831	0.6	-12.39999999999975
1060	0.011993188602378533	0.8	-12.39999999999975
1061	0.011993188603653353	1.0	-12.39999999999975
1062	-0.06526965569328791	0.0	-12.299999999999748
1063	0.011993188583038644	0.2	-12.299999999999748
1064	0.011993188595922827	0.4	-12.299999999999748
1065	0.011993188600217558	0.6	-12.299999999999748
1066	0.01199318860236493	0.8	-12.299999999999748
1067	0.011993188603653353	1.0	-12.299999999999748
1068	-0.06527643046473887	0.0	-12.199999999999747
1069	0.01199318858281648	0.2	-12.199999999999747
1070	0.011993188595839536	0.4	-12.199999999999747
1071	0.011993188600180529	0.6	-12.199999999999747
1072	0.011993188602351048	0.8	-12.199999999999747
1073	0.011993188603653353	1.0	-12.199999999999747
1074	-0.06528331703314208	0.0	-12.099999999999746
1075	0.011993188582589595	0.2	-12.099999999999746
1076	0.011993188595754465	0.4	-12.099999999999746
1077	0.011993188600142729	0.6	-12.099999999999746
1078	0.01199318860233687	0.8	-12.099999999999746
1079	0.011993188603653353	1.0	-12.099999999999746
1080	-0.06529031818836217	0.0	-11.999999999999744
1081	0.011993188582357919	0.2	-11.999999999999744
1082	0.01199318859566756	0.4	-11.999999999999744
1083	0.011993188600104102	0.6	-11.999999999999744
1084	0.011993188602322381	0.8	-11.999999999999744
1085	0.011993188603653353	1.0	-11.999999999999744
1086	-0.06529743681385465	0.0	-11.899999999999743
1087	0.011993188582121209	0.2	-11.899999999999743
1088	0.011993188595578783	0.4	-11.899999999999743
1089	0.011993188600064654	0.6	-11.899999999999743
1090	0.011993188602307579	0.8	-11.899999999999743
1091	0.011993188603653353	1.0	-11.899999999999743
1092	-0.0653046758906214	0.0	-11.799999999999741
1093	0.011993188581879331	0.2	-11.799999999999741
1094	0.011993188595488102	0.4	-11.799999999999741
1095	0.011993188600024343	0.6	-11.799999999999741
1096	0.011993188602292489	0.8	-11.799999999999741
1097	0.011993188603653353	1.0	-11.799999999999741
1098	-0.06531203850137253	0.0	-11.69999999999974
1099	0.01199318858163214	0.2	-11.69999999999974
1100	0.011993188595395408	0.4	-11.69999999999974
1101	0.011993188599983147	0.6	-11.69999999999974
1102	0.011993188602277015	0.8	-11.69999999999974
1103	0.011993188603653353	1.0	-11.69999999999974
1104	-0.065319527834898	0.0	-11.599999999999739
1105	0.011993188581379446	0.2	-11.599999999999739
1106	0.011993188595300651	0.4	-11.599999999999739
1107	0.011993188599941041	0.6	-11.599999999999739
1108	0.011993188602261217	0.8	-11.599999999999739
1109	0.011993188603653353	1.0	-11.599999999999739
1110	-0.06532714719067162	0.0	-11.499999999999737
1111	0.011993188581121082	0.2	-11.499999999999737
1112	0.011993188595203758	0.4	-11.499999999999737
1113	0.011993188599897965	0.6	-11.499999999999737
1114	0.011993188602245072	0.8	-11.499999999999737
1115	0.011993188603653353	1.0	-11.499999999999737
1116	-0.06533489998369295	0.0	-11.399999999999736
1117	0.011993188580856831	0.2	-11.399999999999736
1118	0.011993188595104672	0.4	-11.399999999999736
1119	0.011993188599853936	0.6	-11.399999999999736
1120	0.011993188602228573	0.8	-11.399999999999736
1121	0.011993188603653353	1.0	-11.399999999999736
1122	-0.06534278974958797	0.0	-11.299999999999734
1123	0.011993188580586515	0.2	-11.299999999999734
1124	0.011993188595003292	0.4	-11.299999999999734
1125	0.011993188599808873	0.6	-11.299999999999734
1126	0.011993188602211678	0.8	-11.299999999999734
1127	0.011993188603653353	1.0	-11.299999999999734
1128	-0.0653508201499811	0.0	-11.199999999999733
1129	0.01199318858030992	0.2	-11.199999999999733
1130	0.011993188594899562	0.4	-11.199999999999733
1131	0.011993188599762781	0.6	-11.199999999999733
1132	0.011993188602194388	0.8	-11.199999999999733
1133	0.011993188603653353	1.0	-11.199999999999733
1134	-0.065358994978158	0.0	-11.099999999999731
1135	0.011993188580026834	0.2	-11.099999999999731
1136	0.011993188594793426	0.4	-11.099999999999731
1137	0.011993188599715585	0.6	-11.099999999999731
1138	0.011993188602176692	0.8	-11.099999999999731
1139	0.011993188603653353	1.0	-11.099999999999731
1140	-0.06536731816503553	0.0	-10.99999999999973
1141	0.011993188579737036	0.2	-10.99999999999973
1142	0.011993188594684737	0.4	-10.99999999999973
1143	0.011993188599667288	0.6	-10.99999999999973
1144	0.011993188602158575	0.8	-10.99999999999973
1145	0.011993188603653353	1.0	-10.99999999999973
1146	-0.06537579378545896	0.0	-10.899999999999729
1147	0.011993188579440277	0.2	-10.899999999999729
1148	0.011993188594573448	0.4	-10.899999999999729
1149	0.011993188599617833	0.6	-10.899999999999729
1150	0.01199318860214003	0.8	-10.899999999999729
1151	0.011993188603653353	1.0	-10.899999999999729
