	corr	w	p
1119	-0.03223369386512062	0.6	-11.399999999999736
1120	-0.0328169187466592	0.8	-11.399999999999736
1121	-0.033134301459096446	1.0	-11.399999999999736
1122	0.0027039857564145897	0.0	-11.299999999999734
1123	-0.026262627744012626	0.2	-11.299999999999734
1124	-0.03089611716415755	0.4	-11.299999999999734
1125	-0.032231725454814904	0.6	-11.299999999999734
1126	-0.03281622252089414	0.8	-11.299999999999734
1127	-0.033134301459096446	1.0	-11.299999999999734
1128	0.002712778543417109	0.0	-11.199999999999733
1129	-0.026249401994085243	0.2	-11.199999999999733
1130	-0.030891225977106158	0.4	-11.199999999999733
1131	-0.03222971174009344	0.6	-11.199999999999733
1132	-0.03281550999128216	0.8	-11.199999999999733
1133	-0.033134301459096446	1.0	-11.199999999999733
1134	0.002721839885214246	0.0	-11.099999999999731
1135	-0.026235892641453665	0.2	-11.099999999999731
1136	-0.030886224166256453	0.4	-11.099999999999731
1137	-0.03222765119049404	0.6	-11.099999999999731
1138	-0.03281478059917366	0.8	-11.099999999999731
1139	-0.033134301459096446	1.0	-11.099999999999731
1140	0.0027311803333317577	0.0	-10.99999999999973
1141	-0.026222090658496688	0.2	-10.99999999999973
1142	-0.030881108042687306	0.4	-10.99999999999973
1143	-0.03222554220677287	0.6	-10.99999999999973
1144	-0.03281403376049864	0.8	-10.99999999999973
1145	-0.033134301459096446	1.0	-10.99999999999973
1146	0.0027408109628514477	0.0	-10.899999999999729
1147	-0.02620798663287415	0.2	-10.899999999999729
1148	-0.03087587375371732	0.4	-10.899999999999729
1149	-0.032223383117189475	0.6	-10.899999999999729
1150	-0.03281326886438034	0.8	-10.899999999999729
1151	-0.033134301459096446	1.0	-10.899999999999729
1152	0.002750743401780914	0.0	-10.799999999999727
1153	-0.026193570747681683	0.2	-10.799999999999727
1154	-0.03087051727416008	0.4	-10.799999999999727
1155	-0.0322211721735706	0.6	-10.799999999999727
1156	-0.03281248527166601	0.8	-10.799999999999727
1157	-0.033134301459096446	1.0	-10.799999999999727
1158	0.002760989862109299	0.0	-10.699999999999726
1159	-0.026178832760473912	0.2	-10.699999999999726
1160	-0.030865034397065227	0.4	-10.699999999999726
1161	-0.03221890754713943	0.6	-10.699999999999726
1162	-0.03281168231336948	0.8	-10.699999999999726
1163	-0.033134301459096446	1.0	-10.699999999999726
1164	0.002771563172637846	0.0	-10.599999999999724
1165	-0.026163761981091042	0.2	-10.599999999999724
1166	-0.030859420723913168	0.4	-10.599999999999724
1167	-0.03221658732409569	0.6	-10.599999999999724
1168	-0.03281085928902007	0.8	-10.599999999999724
1169	-0.033134301459096446	1.0	-10.599999999999724
1170	0.0027824768136767014	0.0	-10.499999999999723
1171	-0.02614834724821937	0.2	-10.499999999999723
1172	-0.03085367165423185	0.4	-10.499999999999723
1173	-0.032214209500931804	0.6	-10.499999999999723
1174	-0.03281001546491234	0.8	-10.499999999999723
1175	-0.033134301459096446	1.0	-10.499999999999723
1176	0.002793744953702479	0.0	-10.399999999999721
1177	-0.026132576904613736	0.2	-10.399999999999721
1178	-0.03084778237460016	0.4	-10.399999999999721
1179	-0.03221177197946896	0.6	-10.399999999999721
1180	-0.032809150072250534	0.8	-10.399999999999721
1181	-0.033134301459096446	1.0	-10.399999999999721
1182	0.0028053824880734796	0.0	-10.29999999999972
1183	-0.02611643877090518	0.2	-10.29999999999972
1184	-0.03084174784700186	0.4	-10.29999999999972
1185	-0.03220927256159641	0.6	-10.29999999999972
1186	-0.032808262305181246	0.8	-10.29999999999972
1187	-0.033134301459096446	1.0	-10.29999999999972
1188	0.0028174050799017955	0.0	-10.199999999999719
1189	-0.0260999201179149	0.2	-10.199999999999719
1190	-0.030835562796491904	0.4	-10.199999999999719
1191	-0.032206708943696205	0.6	-10.199999999999719
1192	-0.0328073513187079	0.8	-10.199999999999719
1193	-0.033134301459096446	1.0	-10.199999999999719
1194	0.002829829203183261	0.0	-10.099999999999717
1195	-0.026083007637390115	0.2	-10.099999999999717
1196	-0.03082922169813463	0.4	-10.099999999999717
1197	-0.0322040787107346	0.6	-10.099999999999717
1198	-0.03280641622647985	0.8	-10.099999999999717
1199	-0.033134301459096446	1.0	-10.099999999999717
1200	0.002842672188287952	0.0	-9.999999999999716
1201	-0.02606568741107531	0.2	-9.999999999999716
1202	-0.03082271876317156	0.4	-9.999999999999716
1203	-0.032201379330001105	0.6	-9.999999999999716
1204	-0.03280545609844877	0.8	-9.999999999999716
1205	-0.033134301459096446	1.0	-9.999999999999716
1206	0.002855952269913621	0.0	-9.899999999999714
1207	-0.026047944878027838	0.2	-9.899999999999714
1208	-0.03081604792437459	0.4	-9.899999999999714
1209	-0.03219860814447393	0.6	-9.899999999999714
1210	-0.03280446995838429	0.8	-9.899999999999714
1211	-0.033134301459096446	1.0	-9.899999999999714
1212	0.0028696886376060396	0.0	-9.799999999999713
1213	-0.02602976480008313	0.2	-9.799999999999713
1214	-0.030809202820538215	0.4	-9.799999999999713
1215	-0.032195762365790755	0.6	-9.799999999999713
1216	-0.03280345678124136	0.8	-9.799999999999713
1217	-0.033134301459096446	1.0	-9.799999999999713
1218	0.0028839014889468703	0.0	-9.699999999999712
1219	-0.02601113122537147	0.2	-9.699999999999712
1220	-0.030802176780062005	0.4	-9.699999999999712
1221	-0.03219283906680233	0.6	-9.699999999999712
1222	-0.03280241549037037	0.8	-9.699999999999712
1223	-0.033134301459096446	1.0	-9.699999999999712
1224	0.0028986120855100314	0.0	-9.59999999999971
1225	-0.025992027449785196	0.2	-9.59999999999971
1226	-0.030794962803573522	0.4	-9.59999999999971
1227	-0.03218983517368535	0.6	-9.59999999999971
1228	-0.03280134495456102	0.8	-9.59999999999971
1229	-0.033134301459096446	1.0	-9.59999999999971
1230	0.0029138428116819923	0.0	-9.499999999999709
1231	-0.025972435976291217	0.2	-9.499999999999709
1232	-0.0307875535455384	0.4	-9.499999999999709
1233	-0.0321867474575903	0.6	-9.499999999999709
1234	-0.03280024398491155	0.8	-9.499999999999709
1235	-0.033134301459096446	1.0	-9.499999999999709
1236	0.0029296172364376705	0.0	-9.399999999999707
1237	-0.0259523384719813	0.2	-9.399999999999707
1238	-0.03077994129480398	0.4	-9.399999999999707
1239	-0.03218357252579891	0.6	-9.399999999999707
1240	-0.03279911133151281	0.8	-9.399999999999707
1241	-0.033134301459096446	1.0	-9.399999999999707
1242	0.0029459601781557793	0.0	-9.299999999999706
1243	-0.025931715722750683	0.2	-9.299999999999706
1244	-0.030772117954019823	0.4	-9.299999999999706
1245	-0.03218030681236516	0.6	-9.299999999999706
1246	-0.03279794567993781	0.8	-9.299999999999706
1247	-0.033134301459096446	1.0	-9.299999999999706
1248	0.0029628977725487463	0.0	-9.199999999999704
1249	-0.025910547585492393	0.2	-9.199999999999704
1250	-0.030764075017877503	0.4	-9.199999999999704
1251	-0.03217694656821279	0.6	-9.199999999999704
1252	-0.03279674564752673	0.8	-9.199999999999704
1253	-0.033134301459096446	1.0	-9.199999999999704
1254	0.00298045754377068	0.0	-9.099999999999703
1255	-0.02588881293769444	0.2	-9.099999999999703
1256	-0.030755803550110455	0.4	-9.099999999999703
1257	-0.03217348785066161	0.6	-9.099999999999703
1258	-0.03279550977945636	0.8	-9.099999999999703
1259	-0.033134301459096446	1.0	-9.099999999999703
1260	0.0029986684787515275	0.0	-8.999999999999702
1261	-0.025866489624326177	0.2	-8.999999999999702
1262	-0.030747294159193445	0.4	-8.999999999999702
1263	-0.03216992651235467	0.6	-8.999999999999702
1264	-0.032794236544583855	0.8	-8.999999999999702
1265	-0.033134301459096446	1.0	-8.999999999999702
1266	0.003017561104787972	0.0	-8.8999999999997
1267	-0.025843554401900365	0.2	-8.8999999999997
1268	-0.030738536972680308	0.4	-8.8999999999997
1269	-0.032166258189557054	0.6	-8.8999999999997
1270	-0.032792924331053665	0.8	-8.8999999999997
1271	-0.033134301459096446	1.0	-8.8999999999997
1272	0.0030371675703982706	0.0	-8.799999999999699
1273	-0.025819982879599877	0.2	-8.799999999999699
1274	-0.03072952161011884	0.4	-8.799999999999699
1275	-0.03216247828979816	0.6	-8.799999999999699
1276	-0.032791571441657126	0.8	-8.799999999999699
1277	-0.033134301459096446	1.0	-8.799999999999699
1278	0.003057521729422627	0.0	-8.699999999999697
1279	-0.02579574945735999	0.2	-8.699999999999697
1280	-0.030720237154480832	0.4	-8.699999999999697
1281	-0.03215858197882789	0.6	-8.699999999999697
1282	-0.03279017608893316	0.8	-8.699999999999697
1283	-0.033134301459096446	1.0	-8.699999999999697
1284	0.0030786592283159817	0.0	-8.599999999999696
1285	-0.02577082726080411	0.2	-8.599999999999696
1286	-0.030710672122047075	0.4	-8.599999999999696
1287	-0.03215456416685848	0.6	-8.599999999999696
1288	-0.03278873639000017	0.8	-8.599999999999696
1289	-0.033134301459096446	1.0	-8.599999999999696
1290	0.0031006175965432314	0.0	-8.499999999999694
1291	-0.025745188072935216	0.2	-8.499999999999694
1292	-0.03070081443068822	0.4	-8.499999999999694
1293	-0.032150419494064275	0.6	-8.499999999999694
1294	-0.03278725036110778	0.8	-8.499999999999694
1295	-0.033134301459096446	1.0	-8.499999999999694
1296	0.0031234363399388412	0.0	-8.399999999999693
1297	-0.02571880226249732	0.2	-8.399999999999693
1298	-0.03069065136648496	0.4	-8.399999999999693
1299	-0.032146142315312154	0.6	-8.399999999999693
1300	-0.032785715911899105	0.8	-8.399999999999693
1301	-0.033134301459096446	1.0	-8.399999999999693
1302	0.003147157036839321	0.0	-8.299999999999692
1303	-0.025691638708931853	0.2	-8.299999999999692
1304	-0.030680169548635033	0.4	-8.299999999999692
1305	-0.03214172668409796	0.6	-8.299999999999692
1306	-0.03278413083937357	0.8	-8.299999999999692
1307	-0.033134301459096446	1.0	-8.299999999999692
1308	0.0031718234367320228	0.0	-8.19999999999969
1309	-0.025663664723871195	0.2	-8.19999999999969
1310	-0.030669354892599192	0.4	-8.19999999999969
1311	-0.03213716633566561	0.6	-8.19999999999969
1312	-0.032782492821542025	0.8	-8.19999999999969
1313	-0.033134301459096446	1.0	-8.19999999999969
1314	0.003197481561087373	0.0	-8.099999999999689
1315	-0.025634845969130893	0.2	-8.099999999999689
1316	-0.03065819257144562	0.4	-8.099999999999689
1317	-0.03213245466928933	0.6	-8.099999999999689
1318	-0.03278079941076661	0.8	-8.099999999999689
1319	-0.033134301459096446	1.0	-8.099999999999689
1320	0.00322417980595488	0.0	-7.999999999999687
1321	-0.025605146371186858	0.2	-7.999999999999687
1322	-0.030646666975360205	0.4	-7.999999999999687
1323	-0.03212758472970281	0.6	-7.999999999999687
1324	-0.03277904802677945	0.8	-7.999999999999687
1325	-0.033134301459096446	1.0	-7.999999999999687
1326	0.00325196904579874	0.0	-7.899999999999686
1327	-0.025574528032155538	0.2	-7.899999999999686
1328	-0.03063476166930175	0.4	-7.899999999999686
1329	-0.032122549187664336	0.6	-7.899999999999686
1330	-0.03277723594937648	0.8	-7.899999999999686
1331	-0.033134301459096446	1.0	-7.899999999999686
1332	0.0032809027379282416	0.0	-7.7999999999996845
1333	-0.02554295113733135	0.2	-7.7999999999996845
1334	-0.03062245934879445	0.4	-7.7999999999996845
1335	-0.032117340319653236	0.6	-7.7999999999996845
1336	-0.03277536031078426	0.8	-7.7999999999996845
1337	-0.033134301459096446	1.0	-7.7999999999996845
1338	0.0033110370267413133	0.0	-7.699999999999683
1339	-0.02551037385938045	0.2	-7.699999999999683
1340	-0.03060974179386714	0.4	-7.699999999999683
1341	-0.0321119499867	0.6	-7.699999999999683
1342	-0.03277341808770169	0.8	-7.699999999999683
1343	-0.033134301459096446	1.0	-7.699999999999683
1344	0.003342430846834714	0.0	-7.599999999999682
1345	-0.025476752259345037	0.2	-7.599999999999682
1346	-0.030596589821168967	0.4	-7.599999999999682
1347	-0.03210636961236295	0.6	-7.599999999999682
1348	-0.03277140609302111	0.8	-7.599999999999682
1349	-0.033134301459096446	1.0	-7.599999999999682
1350	0.0033751460238501604	0.0	-7.49999999999968
1351	-0.025442040184676377	0.2	-7.49999999999968
1352	-0.03058298323431679	0.4	-7.49999999999968
1353	-0.03210059015987474	0.6	-7.49999999999968
1354	-0.03276932096723838	0.8	-7.49999999999968
1355	-0.033134301459096446	1.0	-7.49999999999968
1356	0.0034092473717089455	0.0	-7.399999999999679
1357	-0.02540618916459112	0.2	-7.399999999999679
1358	-0.030568900772559124	0.4	-7.399999999999679
1359	-0.032094602108496045	0.6	-7.399999999999679
1360	-0.03276715916956635	0.8	-7.399999999999679
1361	-0.033134301459096446	1.0	-7.399999999999679
1362	0.003444802784638247	0.0	-7.299999999999677
1363	-0.025369148303137665	0.2	-7.299999999999677
1364	-0.030554320057878177	0.4	-7.299999999999677
1365	-0.03208839542913078	0.6	-7.299999999999677
1366	-0.03276491696877301	0.8	-7.299999999999677
1367	-0.033134301459096446	1.0	-7.299999999999677
1368	0.0034818833221072903	0.0	-7.199999999999676
1369	-0.02533086417046634	0.2	-7.199999999999676
1370	-0.0305392175406941	0.4	-7.199999999999676
1371	-0.032081959559276486	0.6	-7.199999999999676
1372	-0.03276259043377238	0.8	-7.199999999999676
1373	-0.033134301459096446	1.0	-7.199999999999676
1374	0.00352056328446064	0.0	-7.099999999999675
1375	-0.025291280692924155	0.2	-7.099999999999675
1376	-0.030523568444387465	0.4	-7.099999999999675
1377	-0.03207528337740725	0.6	-7.099999999999675
1378	-0.0327601754240064	0.8	-7.099999999999675
1379	-0.033134301459096446	1.0	-7.099999999999675
1380	0.00356092027665824	0.0	-6.999999999999673
1381	-0.025250339042744645	0.2	-6.999999999999673
1382	-0.030507346708916756	0.4	-6.999999999999673
1383	-0.03206835517691482	0.6	-6.999999999999673
1384	-0.03275766757966541	0.8	-6.999999999999673
1385	-0.033134301459096446	1.0	-6.999999999999673
1386	0.0036030352570969384	0.0	-6.899999999999672
1387	-0.025207977528277588	0.2	-6.899999999999672
1388	-0.03049052493387905	0.4	-6.899999999999672
1389	-0.032061162639766425	0.6	-6.899999999999672
1390	-0.03275506231180912	0.8	-6.899999999999672
1391	-0.033134301459096446	1.0	-6.899999999999672
1392	0.003646992567990205	0.0	-6.79999999999967
1393	-0.025164131485908993	0.2	-6.79999999999967
1394	-0.030473074321448586	0.4	-6.79999999999967
1395	-0.032053692810077035	0.6	-6.79999999999967
1396	-0.03275235479246348	0.8	-6.79999999999967
1397	-0.033134301459096446	1.0	-6.79999999999967
1398	0.0036928799432119075	0.0	-6.699999999999669
1399	-0.025118733175061546	0.2	-6.699999999999669
1400	-0.030454964619725695	0.4	-6.699999999999669
1401	-0.03204593206784033	0.6	-6.699999999999669
1402	-0.03274953994478781	0.8	-6.699999999999669
1403	-0.033134301459096446	1.0	-6.699999999999669
1404	0.0037407884888573245	0.0	-6.5999999999996675
1405	-0.025071711677943986	0.2	-6.5999999999996675
1406	-0.03043616406714828	0.4	-6.5999999999996675
1407	-0.03203786610311656	0.6	-6.5999999999996675
1408	-0.03274661243342652	0.8	-6.5999999999996675
1409	-0.033134301459096446	1.0	-6.5999999999996675
1410	0.0037908126310272003	0.0	-6.499999999999666
1411	-0.025022992806045686	0.2	-6.499999999999666
1412	-0.03041663933875411	0.4	-6.499999999999666
1413	-0.03202947989103924	0.6	-6.499999999999666
1414	-0.03274356665518463	0.8	-6.499999999999666
1415	-0.033134301459096446	1.0	-6.499999999999666
1416	0.003843050024487704	0.0	-6.399999999999665
1417	-0.024972499015749945	0.2	-6.399999999999665
1418	-0.030396355495244713	0.4	-6.399999999999665
1419	-0.03202075766807783	0.6	-6.399999999999665
1420	-0.03274039673019493	0.8	-6.399999999999665
1421	-0.033134301459096446	1.0	-6.399999999999665
1422	0.003897601414884884	0.0	-6.299999999999663
1423	-0.024920149335881783	0.2	-6.299999999999663
1424	-0.0303752759359895	0.4	-6.299999999999663
1425	-0.03201168291008045	0.6	-6.299999999999663
1426	-0.03273709649377811	0.8	-6.299999999999663
1427	-0.033134301459096446	1.0	-6.299999999999663
1428	0.0039545704460816206	0.0	-6.199999999999662
1429	-0.02486585931051661	0.2	-6.199999999999662
1430	-0.030353362357329355	0.4	-6.199999999999662
1431	-0.03200223831272341	0.6	-6.199999999999662
1432	-0.032733659489236344	0.8	-6.199999999999662
1433	-0.033134301459096446	1.0	-6.199999999999662
1434	0.004014063402918974	0.0	-6.09999999999966
1435	-0.024809540960970208	0.2	-6.09999999999966
1436	-0.03033057471779638	0.4	-6.09999999999966
1437	-0.03199240577511364	0.6	-6.09999999999966
1438	-0.03273007896186724	0.8	-6.09999999999966
1439	-0.033134301459096446	1.0	-6.09999999999966
1440	0.00407618887826338	0.0	-5.999999999999659
1441	-0.02475110277157786	0.2	-5.999999999999659
1442	-0.03030687121216518	0.4	-5.999999999999659
1443	-0.03198216638742953	0.6	-5.999999999999659
1444	-0.032726347854537444	0.8	-5.999999999999659
1445	-0.033134301459096446	1.0	-5.999999999999659
1446	0.004141057351563254	0.0	-5.8999999999996575
1447	-0.02469044970466492	0.2	-5.8999999999996575
1448	-0.030282208256599597	0.4	-5.8999999999996575
1449	-0.03197150042364774	0.6	-5.8999999999996575
1450	-0.032722458805218804	0.8	-5.8999999999996575
1451	-0.033134301459096446	1.0	-5.8999999999996575
1452	0.004208780664278593	0.0	-5.799999999999656
1453	-0.02462748325103153	0.2	-5.799999999999656
1454	-0.030256540487564564	0.4	-5.799999999999656
1455	-0.0319603873405926	0.6	-5.799999999999656
1456	-0.03271840414696185	0.8	-5.799999999999656
1457	-0.033134301459096446	1.0	-5.799999999999656
1458	0.004279471375438264	0.0	-5.699999999999655
1459	-0.024562101523334073	0.2	-5.699999999999655
1460	-0.030229820777641678	0.4	-5.699999999999655
1461	-0.031948805784765	0.6	-5.699999999999655
1462	-0.03271417591086549	0.8	-5.699999999999655
1463	-0.033134301459096446	1.0	-5.699999999999655
1464	0.004353241978192902	0.0	-5.599999999999653
1465	-0.024494199400968888	0.2	-5.599999999999653
1466	-0.03020200027193369	0.4	-5.599999999999653
1467	-0.03193673360866099	0.6	-5.599999999999653
1468	-0.03270976583270082	0.8	-5.599999999999653
1469	-0.033134301459096446	1.0	-5.599999999999653
1470	0.004430203955534243	0.0	-5.499999999999652
1471	-0.02442366873647126	0.2	-5.499999999999652
1472	-0.030173028449373075	0.4	-5.499999999999652
1473	-0.03192414789858819	0.6	-5.499999999999652
1474	-0.03270516536395987	0.8	-5.499999999999652
1475	-0.033134301459096446	1.0	-5.499999999999652
1476	0.004510466650310678	0.0	-5.39999999999965
1477	-0.024350398635059996	0.2	-5.39999999999965
1478	-0.03014285321398131	0.4	-5.39999999999965
1479	-0.03191102501632876	0.6	-5.39999999999965
1480	-0.03270036568823172	0.8	-5.39999999999965
1481	-0.033134301459096446	1.0	-5.39999999999965
1482	0.00459413592125104	0.0	-5.299999999999649
1483	-0.024274275820811066	0.2	-5.299999999999649
1484	-0.030111421021966983	0.4	-5.299999999999649
1485	-0.031897340657394614	0.6	-5.299999999999649
1486	-0.03269535774396231	0.8	-5.299999999999649
1487	-0.033134301459096446	1.0	-5.299999999999649
1488	0.00468131255287544	0.0	-5.199999999999648
1489	-0.024195185105067296	0.2	-5.199999999999648
1490	-0.030078677051523665	0.4	-5.199999999999648
1491	-0.0318830699290778	0.6	-5.199999999999648
1492	-0.032690132254828405	0.8	-5.199999999999648
1493	-0.033134301459096446	1.0	-5.199999999999648
1494	0.00477209038289364	0.0	-5.099999999999646
1495	-0.02411300997511212	0.2	-5.099999999999646
1496	-0.030044565423303405	0.4	-5.099999999999646
1497	-0.03186818745202489	0.6	-5.099999999999646
1498	-0.03268467976916089	0.8	-5.099999999999646
1499	-0.033134301459096446	1.0	-5.099999999999646
1500	0.004866554105931169	0.0	-4.999999999999645
1501	-0.024027633323892718	0.2	-4.999999999999645
1502	-0.030009029480825136	0.4	-4.999999999999645
1503	-0.03185266748967093	0.6	-4.999999999999645
1504	-0.032678990710085495	0.8	-4.999999999999645
1505	-0.033134301459096446	1.0	-4.999999999999645
1506	0.0049647767071609936	0.0	-4.899999999999643
1507	-0.023938938344704667	0.2	-4.899999999999643
1508	-0.029972012141541125	0.4	-4.899999999999643
1509	-0.031836484110561426	0.6	-4.899999999999643
1510	-0.03267305543831704	0.8	-4.899999999999643
1511	-0.033134301459096446	1.0	-4.899999999999643
1512	0.0050668164736355145	0.0	-4.799999999999642
1513	-0.023846809618282956	0.2	-4.799999999999642
1514	-0.029933456330957293	0.4	-4.799999999999642
1515	-0.03181961138938584	0.6	-4.799999999999642
1516	-0.032666864329850706	0.8	-4.799999999999642
1517	-0.033134301459096446	1.0	-4.799999999999642
1518	0.005172713524805424	0.0	-4.6999999999996405
1519	-0.023751134423716548	0.2	-4.6999999999996405
1520	-0.02989330551410131	0.4	-4.6999999999996405
1521	-0.03180202365344914	0.6	-4.6999999999996405
1522	-0.03266040787114317	0.8	-4.6999999999996405
1523	-0.033134301459096446	1.0	-4.6999999999996405
1524	0.005282485796907654	0.0	-4.599999999999639
1525	-0.02365180430904483	0.2	-4.599999999999639
1526	-0.0298515043407788	0.4	-4.599999999999639
1527	-0.03178369578233427	0.6	-4.599999999999639
1528	-0.03265367677477434	0.8	-4.599999999999639
1529	-0.033134301459096446	1.0	-4.599999999999639
1530	0.005396124408642872	0.0	-4.499999999999638
1531	-0.023548716962327663	0.2	-4.499999999999638
1532	-0.029807999423474882	0.4	-4.499999999999638
1533	-0.03176460356966651	0.6	-4.499999999999638
1534	-0.032646662119029675	0.8	-4.499999999999638
1535	-0.033134301459096446	1.0	-4.499999999999638
1536	0.005513588327948175	0.0	-4.399999999999636
1537	-0.02344177842941392	0.2	-4.399999999999636
1538	-0.02976274026945574	0.4	-4.399999999999636
1539	-0.03174472415719011	0.6	-4.399999999999636
1540	-0.032639355515348446	0.8	-4.399999999999636
1541	-0.033134301459096446	1.0	-4.399999999999636
1542	0.00563479825184339	0.0	-4.299999999999635
1543	-0.023330905730561464	0.2	-4.299999999999635
1544	-0.029715680391622736	0.4	-4.299999999999635
1545	-0.03172403655281712	0.6	-4.299999999999635
1546	-0.032631749308148134	0.8	-4.299999999999635
1547	-0.033134301459096446	1.0	-4.299999999999635
1548	0.005759629603517245	0.0	-4.199999999999633
1549	-0.02321602993444869	0.2	-4.199999999999633
1550	-0.02966677862596378	0.4	-4.199999999999633
1551	-0.03170252224591117	0.6	-4.199999999999633
1552	-0.03262383681216034	0.8	-4.199999999999633
1553	-0.033134301459096446	1.0	-4.199999999999633
1554	0.005887904543342745	0.0	-4.099999999999632
1555	-0.02309709975489566	0.2	-4.099999999999632
1556	-0.02961600068702995	0.4	-4.099999999999632
1557	-0.031680165934823194	0.6	-4.099999999999632
1558	-0.03261561259310175	0.8	-4.099999999999632
1559	-0.033134301459096446	1.0	-4.099999999999632
1560	0.006019382883807732	0.0	-3.9999999999996305
1561	-0.022974085742667936	0.2	-3.9999999999996305
1562	-0.0295633209967097	0.4	-3.9999999999996305
1563	-0.03165695638359586	0.6	-3.9999999999996305
1564	-0.03260707279824856	0.8	-3.9999999999996305
1565	-0.033134301459096446	1.0	-3.9999999999996305
1566	0.006153751793010295	0.0	-3.899999999999629
1567	-0.0228469851518933	0.2	-3.899999999999629
1568	-0.02950872482563184	0.4	-3.899999999999629
1569	-0.03163288742677867	0.6	-3.899999999999629
1570	-0.03259821554428379	0.8	-3.899999999999629
1571	-0.033134301459096446	1.0	-3.899999999999629
1572	0.006290614168165412	0.0	-3.7999999999996277
1573	-0.022715827567632598	0.2	-3.7999999999996277
1574	-0.02945221079072529	0.4	-3.7999999999996277
1575	-0.03160795914341861	0.6	-3.7999999999996277
1576	-0.0325890413706277	0.8	-3.7999999999996277
1577	-0.033134301459096446	1.0	-3.7999999999996277
1578	0.006429475560475725	0.0	-3.6999999999996263
1579	-0.022580681387679945	0.2	-3.6999999999996263
1580	-0.029393793756687527	0.4	-3.6999999999996263
1581	-0.03158217922346526	0.6	-3.6999999999996263
1582	-0.03257955376733076	0.8	-3.6999999999996263
1583	-0.033134301459096446	1.0	-3.6999999999996263
1584	0.006569729536928373	0.0	-3.599999999999625
1585	-0.02244166125729044	0.2	-3.599999999999625
1586	-0.0293335081932196	0.4	-3.599999999999625
1587	-0.03155556455199689	0.6	-3.599999999999625
1588	-0.032569759787483304	0.8	-3.599999999999625
1589	-0.033134301459096446	1.0	-3.599999999999625
1590	0.006710641374509788	0.0	-3.4999999999996234
1591	-0.02229893655972285	0.2	-3.4999999999996234
1592	-0.02927141204368501	0.4	-3.4999999999996234
1593	-0.03152814303875201	0.6	-3.4999999999996234
1594	-0.032559670754944654	0.8	-3.4999999999996234
1595	-0.033134301459096446	1.0	-3.4999999999996234
1596	0.006851329999577271	0.0	-3.399999999999622
1597	-0.022152741067620718	0.2	-3.399999999999622
1598	-0.029207591164127227	0.4	-3.399999999999622
1599	-0.03149995572235263	0.6	-3.399999999999622
1600	-0.03254930307898793	0.8	-3.399999999999622
1601	-0.033134301459096446	1.0	-3.399999999999622
1602	0.006990748111369474	0.0	-3.2999999999996206
1603	-0.022003383859692742	0.2	-3.2999999999996206
1604	-0.029142164394099834	0.4	-3.2999999999996206
1605	-0.031471059180227814	0.6	-3.2999999999996206
1606	-0.03253867918815598	0.8	-3.2999999999996206
1607	-0.033134301459096446	1.0	-3.2999999999996206
1608	0.007127660465450325	0.0	-3.199999999999619
1609	-0.021851261603261854	0.2	-3.199999999999619
1610	-0.02907528932231449	0.4	-3.199999999999619
1611	-0.031441528276502026	0.6	-3.199999999999619
1612	-0.032527828596193964	0.8	-3.199999999999619
1613	-0.033134301459096446	1.0	-3.199999999999619
1614	0.007260620341400181	0.0	-3.0999999999996177
1615	-0.021696872295607204	0.2	-3.0999999999996177
1616	-0.029007168810565333	0.4	-3.0999999999996177
1617	-0.03141145928095461	0.6	-3.0999999999996177
1618	-0.03251678911335531	0.8	-3.0999999999996177
1619	-0.033134301459096446	1.0	-3.0999999999996177
1620	0.007387944279499806	0.0	-2.9999999999996163
1621	-0.021540830545574978	0.2	-2.9999999999996163
1622	-0.02893805833879967	0.4	-2.9999999999996163
1623	-0.03138097339261674	0.6	-2.9999999999996163
1624	-0.03250560821667428	0.8	-2.9999999999996163
1625	-0.033134301459096446	1.0	-2.9999999999996163
1626	0.007507685242060025	0.0	-2.899999999999615
1627	-0.02138388446236552	0.2	-2.899999999999615
1628	-0.028868274232953933	0.4	-2.899999999999615
1629	-0.031350220701843866	0.6	-2.899999999999615
1630	-0.03249434459304222	0.8	-2.899999999999615
1631	-0.033134301459096446	1.0	-2.899999999999615
1632	0.0076176044324759995	0.0	-2.7999999999996135
1633	-0.02122693420246917	0.2	-2.7999999999996135
1634	-0.028798202836137047	0.4	-2.7999999999996135
1635	-0.03131938462519978	0.6	-2.7999999999996135
1636	-0.03248306986927103	0.8	-2.7999999999996135
1637	-0.033134301459096446	1.0	-2.7999999999996135
1638	0.007715142081637684	0.0	-2.699999999999612
1639	-0.021071052211637027	0.2	-2.699999999999612
1640	-0.02872831068447231	0.4	-2.699999999999612
1641	-0.03128868684895945	0.6	-2.699999999999612
1642	-0.03247187054406412	0.8	-2.699999999999612
1643	-0.033134301459096446	1.0	-2.699999999999612
1644	0.007797387575693572	0.0	-2.5999999999996106
1645	-0.020917505191290445	0.2	-2.5999999999996106
1646	-0.028659155753673043	0.4	-2.5999999999996106
1647	-0.03125839282056058	0.6	-2.5999999999996106
1648	-0.032460850138357464	0.8	-2.5999999999996106
1649	-0.033134301459096446	1.0	-2.5999999999996106
1650	0.007861049337011969	0.0	-2.499999999999609
1651	-0.020767777823492588	0.2	-2.499999999999609
1652	-0.028591399853924657	0.4	-2.499999999999609
1653	-0.03122881783421718	0.6	-2.499999999999609
1654	-0.03245013158334854	0.8	-2.499999999999609
1655	-0.033134301459096446	1.0	-2.499999999999609
