	corr	w	p
585	0.47156779831407936	0.6	-20.299999999999862
586	0.48237415869090117	0.8	-20.299999999999862
587	0.4830956617660092	1.0	-20.299999999999862
588	0.04005327656728576	0.0	-20.19999999999986
589	0.28482347084107446	0.2	-20.19999999999986
590	0.42633812929340076	0.4	-20.19999999999986
591	0.4715532049081143	0.6	-20.19999999999986
592	0.48237266665142914	0.8	-20.19999999999986
593	0.4830956617660092	1.0	-20.19999999999986
594	0.04005607680603381	0.0	-20.09999999999986
595	0.2847237192576334	0.2	-20.09999999999986
596	0.4262814661970366	0.4	-20.09999999999986
597	0.4715384671686988	0.6	-20.09999999999986
598	0.48237116135718505	0.8	-20.09999999999986
599	0.4830956617660092	1.0	-20.09999999999986
600	0.04005893899591023	0.0	-19.999999999999858
601	0.2846230783563751	0.2	-19.999999999999858
602	0.42622425029998934	0.4	-19.999999999999858
603	0.4715235829703158	0.6	-19.999999999999858
604	0.4823696426373854	0.8	-19.999999999999858
605	0.4830956617660092	1.0	-19.999999999999858
606	0.04006186458990797	0.0	-19.899999999999856
607	0.28452153641610833	0.2	-19.899999999999856
608	0.42616647357957055	0.4	-19.899999999999856
609	0.4715085501456433	0.6	-19.899999999999856
610	0.48236811031837395	0.8	-19.899999999999856
611	0.4830956617660092	1.0	-19.899999999999856
612	0.040064855078451866	0.0	-19.799999999999855
613	0.2844190815104025	0.2	-19.799999999999855
614	0.4261081278578463	0.4	-19.799999999999855
615	0.4714933664845178	0.6	-19.799999999999855
616	0.48236656422356045	0.8	-19.799999999999855
617	0.4830956617660092	1.0	-19.799999999999855
618	0.04006791199047006	0.0	-19.699999999999854
619	0.28431570150306856	0.2	-19.699999999999854
620	0.4260492047978588	0.4	-19.699999999999854
621	0.4714780297328679	0.6	-19.699999999999854
622	0.48236500417336003	0.8	-19.699999999999854
623	0.4830956617660092	1.0	-19.699999999999854
624	0.040071036894499555	0.0	-19.599999999999852
625	0.2842113840435194	0.2	-19.599999999999852
626	0.42598969589973756	0.4	-19.599999999999852
627	0.47146253759161416	0.6	-19.599999999999852
628	0.48236342998512954	0.8	-19.599999999999852
629	0.4830956617660092	1.0	-19.599999999999852
630	0.04007423139982731	0.0	-19.49999999999985
631	0.2841061165620059	0.2	-19.49999999999985
632	0.4259295924966945	0.4	-19.49999999999985
633	0.4714468877155362	0.6	-19.49999999999985
634	0.48236184147310346	0.8	-19.49999999999985
635	0.4830956617660092	1.0	-19.49999999999985
636	0.040077497157667834	0.0	-19.39999999999985
637	0.2839998862647243	0.2	-19.39999999999985
638	0.4258688857509004	0.4	-19.39999999999985
639	0.47143107771210513	0.6	-19.39999999999985
640	0.4823602384483273	0.8	-19.39999999999985
641	0.4830956617660092	1.0	-19.39999999999985
642	0.04008083586237901	0.0	-19.299999999999848
643	0.28389268012879065	0.2	-19.299999999999848
644	0.42580756664923847	0.4	-19.299999999999848
645	0.4714151051402803	0.6	-19.299999999999848
646	0.48235862071858987	0.8	-19.299999999999848
647	0.4830956617660092	1.0	-19.299999999999848
648	0.04008424925271688	0.0	-19.199999999999847
649	0.28378448489707936	0.2	-19.199999999999847
650	0.42574562599892873	0.4	-19.199999999999847
651	0.47139896750926846	0.6	-19.199999999999847
652	0.48235698808835326	0.8	-19.199999999999847
653	0.4830956617660092	1.0	-19.199999999999847
654	0.04008773911313181	0.0	-19.099999999999845
655	0.2836752870729191	0.2	-19.099999999999845
656	0.4256830544230219	0.4	-19.099999999999845
657	0.47138266227724496	0.6	-19.099999999999845
658	0.48235534035868166	0.8	-19.099999999999845
659	0.4830956617660092	1.0	-19.099999999999845
660	0.04009130727510651	0.0	-18.999999999999844
661	0.2835650729146443	0.2	-18.999999999999844
662	0.4256198423557557	0.4	-18.999999999999844
663	0.4713661868500343	0.6	-18.999999999999844
664	0.4823536773271676	0.8	-18.999999999999844
665	0.4830956617660092	1.0	-18.999999999999844
666	0.04009495561853796	0.0	-18.899999999999842
667	0.2834538284299953	0.2	-18.899999999999842
668	0.4255559800377685	0.4	-18.899999999999842
669	0.47134953857975015	0.6	-18.899999999999842
670	0.4823519987878574	0.8	-18.899999999999842
671	0.4830956617660092	1.0	-18.899999999999842
672	0.040098686073164906	0.0	-18.79999999999984
673	0.28334153937036344	0.2	-18.79999999999984
674	0.42549145751116824	0.4	-18.79999999999984
675	0.4713327147633921	0.6	-18.79999999999984
676	0.48235030453117267	0.8	-18.79999999999984
677	0.4830956617660092	1.0	-18.79999999999984
678	0.04010250062004243	0.0	-18.69999999999984
679	0.2832281912248756	0.2	-18.69999999999984
680	0.4254262646144463	0.4	-18.69999999999984
681	0.47131571264139793	0.6	-18.69999999999984
682	0.48234859434383287	0.8	-18.69999999999984
683	0.4830956617660092	1.0	-18.69999999999984
684	0.0401064012930653	0.0	-18.599999999999838
685	0.28311376921431286	0.2	-18.599999999999838
686	0.4253603909772371	0.4	-18.599999999999838
687	0.4712985293961488	0.6	-18.599999999999838
688	0.4823468680087721	0.8	-18.599999999999838
689	0.4830956617660092	1.0	-18.599999999999838
690	0.04011039018054219	0.0	-18.499999999999837
691	0.28299825828485825	0.2	-18.499999999999837
692	0.42529382601491084	0.4	-18.499999999999837
693	0.4712811621504287	0.6	-18.499999999999837
694	0.48234512530505674	0.8	-18.499999999999837
695	0.4830956617660092	1.0	-18.499999999999837
696	0.04011446942682245	0.0	-18.399999999999835
697	0.28288164310166775	0.2	-18.399999999999835
698	0.4252265589229997	0.4	-18.399999999999835
699	0.4712636079658319	0.6	-18.399999999999835
700	0.4823433660077995	0.8	-18.399999999999835
701	0.4830956617660092	1.0	-18.399999999999835
702	0.04011864123397727	0.0	-18.299999999999834
703	0.2827639080422577	0.2	-18.299999999999834
704	0.42515857867144646	0.4	-18.299999999999834
705	0.47124586384112055	0.6	-18.299999999999834
706	0.4823415898880713	0.8	-18.299999999999834
707	0.4830956617660092	1.0	-18.299999999999834
708	0.04012290786353784	0.0	-18.199999999999832
709	0.2826450371897046	0.2	-18.199999999999832
710	0.4250898739986724	0.4	-18.199999999999832
711	0.4712279267105275	0.6	-18.199999999999832
712	0.482339796712811	0.8	-18.199999999999832
713	0.4830956617660092	1.0	-18.199999999999832
714	0.04012727163829197	0.0	-18.09999999999983
715	0.2825250143256488	0.2	-18.09999999999983
716	0.42502043340545514	0.4	-18.09999999999983
717	0.4712097934420045	0.6	-18.09999999999983
718	0.48233798624473256	0.8	-18.09999999999983
719	0.4830956617660092	1.0	-18.09999999999983
720	0.040131734944142114	0.0	-17.99999999999983
721	0.2824038229230971	0.2	-17.99999999999983
722	0.4249502451486117	0.4	-17.99999999999983
723	0.47119146083541164	0.6	-17.99999999999983
724	0.48233615824222986	0.8	-17.99999999999983
725	0.4830956617660092	1.0	-17.99999999999983
726	0.04013630023202638	0.0	-17.899999999999828
727	0.2822814461390163	0.2	-17.899999999999828
728	0.42487929723447726	0.4	-17.899999999999828
729	0.47117292562064794	0.6	-17.899999999999828
730	0.48233431245927877	0.8	-17.899999999999828
731	0.4830956617660092	1.0	-17.899999999999828
732	0.04014097001990581	0.0	-17.799999999999827
733	0.2821578668067114	0.2	-17.799999999999827
734	0.4248075774121739	0.4	-17.799999999999827
735	0.4711541844557191	0.6	-17.799999999999827
736	0.48233244864533664	0.8	-17.799999999999827
737	0.4830956617660092	1.0	-17.799999999999827
738	0.04014574689481979	0.0	-17.699999999999825
739	0.28203306742798073	0.2	-17.699999999999825
740	0.4247350731666594	0.4	-17.699999999999825
741	0.47113523392473955	0.6	-17.699999999999825
742	0.4823305665452391	0.8	-17.699999999999825
743	0.4830956617660092	1.0	-17.699999999999825
744	0.040150633515012635	0.0	-17.599999999999824
745	0.2819070301650408	0.2	-17.599999999999824
746	0.4246617717115503	0.4	-17.599999999999824
747	0.4711160705358691	0.6	-17.599999999999824
748	0.4823286658990937	0.8	-17.599999999999824
749	0.4830956617660092	1.0	-17.599999999999824
750	0.04015563261213399	0.0	-17.499999999999822
751	0.2817797368322121	0.2	-17.499999999999822
752	0.4245876599817065	0.4	-17.499999999999822
753	0.4710966907191787	0.6	-17.499999999999822
754	0.4823267464421712	0.8	-17.499999999999822
755	0.4830956617660092	1.0	-17.499999999999822
756	0.040160746993516225	0.0	-17.39999999999982
757	0.2816511688873582	0.2	-17.39999999999982
758	0.42451272462557404	0.4	-17.39999999999982
759	0.4710770908244425	0.6	-17.39999999999982
760	0.48232480790479393	0.8	-17.39999999999982
761	0.4830956617660092	1.0	-17.39999999999982
762	0.04016597954453131	0.0	-17.29999999999982
763	0.2815213074230703	0.2	-17.29999999999982
764	0.4244369519972705	0.4	-17.29999999999982
765	0.4710572671188562	0.6	-17.29999999999982
766	0.4823228500122193	0.8	-17.29999999999982
767	0.4830956617660092	1.0	-17.29999999999982
768	0.04017133323103107	0.0	-17.199999999999818
769	0.2813901331575864	0.2	-17.199999999999818
770	0.4243603281484073	0.4	-17.199999999999818
771	0.4710372157846751	0.6	-17.199999999999818
772	0.4823208724845234	0.8	-17.199999999999818
773	0.4830956617660092	1.0	-17.199999999999818
774	0.040176811101873516	0.0	-17.099999999999817
775	0.2812576264254381	0.2	-17.099999999999817
776	0.4242828388196377	0.4	-17.099999999999817
777	0.4710169329167711	0.6	-17.099999999999817
778	0.4823188750364775	0.8	-17.099999999999817
779	0.4830956617660092	1.0	-17.099999999999817
780	0.04018241629153925	0.0	-16.999999999999815
781	0.2811237671678138	0.2	-16.999999999999815
782	0.4242044694319177	0.4	-16.999999999999815
783	0.470996414520104	0.6	-16.999999999999815
784	0.48231685737742463	0.8	-16.999999999999815
785	0.4830956617660092	1.0	-16.999999999999815
786	0.040188152022841206	0.0	-16.899999999999814
787	0.280988534922629	0.2	-16.899999999999814
788	0.4241252050774716	0.4	-16.899999999999814
789	0.4709756565071051	0.6	-16.899999999999814
790	0.4823148192111499	0.8	-16.899999999999814
791	0.4830956617660092	1.0	-16.899999999999814
792	0.04019402160973167	0.0	-16.799999999999812
793	0.2808519088142932	0.2	-16.799999999999812
794	0.4240450305104483	0.4	-16.799999999999812
795	0.47095465469496706	0.6	-16.799999999999812
796	0.48231276023574915	0.8	-16.799999999999812
797	0.4830956617660092	1.0	-16.799999999999812
798	0.04020002846021089	0.0	-16.69999999999981
799	0.2807138675431637	0.2	-16.69999999999981
800	0.4239639301372569	0.4	-16.69999999999981
801	0.47093340480283896	0.6	-16.69999999999981
802	0.48231068014349243	0.8	-16.69999999999981
803	0.4830956617660092	1.0	-16.69999999999981
804	0.0402061760793408	0.0	-16.59999999999981
805	0.2805743893746721	0.2	-16.59999999999981
806	0.4238818880065681	0.4	-16.59999999999981
807	0.4709119024489201	0.6	-16.59999999999981
808	0.4823085786206849	0.8	-16.59999999999981
809	0.4830956617660092	1.0	-16.59999999999981
810	0.04021246807236893	0.0	-16.499999999999808
811	0.280433452128116	0.2	-16.499999999999808
812	0.42379888779896935	0.4	-16.499999999999808
813	0.47089014314745054	0.6	-16.499999999999808
814	0.4823064553475227	0.8	-16.499999999999808
815	0.4830956617660092	1.0	-16.499999999999808
816	0.040218908147966644	0.0	-16.399999999999807
817	0.2802910331651005	0.2	-16.399999999999807
818	0.4237149128162575	0.4	-16.399999999999807
819	0.47086812230559244	0.6	-16.399999999999807
820	0.4823043099979455	0.8	-16.399999999999807
821	0.4830956617660092	1.0	-16.399999999999807
822	0.040225500121586835	0.0	-16.299999999999805
823	0.28014710937761844	0.2	-16.299999999999805
824	0.42362994597035664	0.4	-16.299999999999805
825	0.4708458352201979	0.6	-16.299999999999805
826	0.4823021422394841	0.8	-16.299999999999805
827	0.4830956617660092	1.0	-16.299999999999805
828	0.04023224791894581	0.0	-16.199999999999804
829	0.28000165717575665	0.2	-16.199999999999804
830	0.4235439697718438	0.4	-16.199999999999804
831	0.4708232770744592	0.6	-16.199999999999804
832	0.4822999517331043	0.8	-16.199999999999804
833	0.4830956617660092	1.0	-16.199999999999804
834	0.04023915557963503	0.0	-16.099999999999802
835	0.2798546524750125	0.2	-16.099999999999802
836	0.42345696631806784	0.4	-16.099999999999802
837	0.470800442934436	0.6	-16.099999999999802
838	0.48229773813304644	0.8	-16.099999999999802
839	0.4830956617660092	1.0	-16.099999999999802
840	0.040246227260867955	0.0	-15.999999999999801
841	0.2797060706832101	0.2	-15.999999999999801
842	0.4233689172808436	0.4	-15.999999999999801
843	0.47077732774545367	0.6	-15.999999999999801
844	0.4822955010866595	0.8	-15.999999999999801
845	0.4830956617660092	1.0	-15.999999999999801
846	0.04025346724136803	0.0	-15.8999999999998
847	0.27955588668699793	0.2	-15.8999999999998
848	0.42327980389370434	0.4	-15.8999999999998
849	0.47075392632836754	0.6	-15.8999999999998
850	0.4822932402342303	0.8	-15.8999999999998
851	0.4830956617660092	1.0	-15.8999999999998
852	0.04026087992540404	0.0	-15.799999999999798
853	0.27940407483791546	0.2	-15.799999999999798
854	0.42318960693869395	0.4	-15.799999999999798
855	0.470730233375689	0.6	-15.799999999999798
856	0.4822909552088101	0.8	-15.799999999999798
857	0.4830956617660092	1.0	-15.799999999999798
858	0.0402684698469788	0.0	-15.699999999999797
859	0.27925060893801046	0.2	-15.699999999999797
860	0.4230983067326799	0.4	-15.699999999999797
861	0.4707062434475632	0.6	-15.699999999999797
862	0.4822886456360325	0.8	-15.699999999999797
863	0.4830956617660092	1.0	-15.699999999999797
864	0.040276241674178655	0.0	-15.599999999999795
865	0.27909546222499265	0.2	-15.599999999999795
866	0.4230058831131653	0.4	-15.599999999999795
867	0.470681950967597	0.6	-15.599999999999795
868	0.4822863111339292	0.8	-15.599999999999795
869	0.4830956617660092	1.0	-15.599999999999795
870	0.04028420021369032	0.0	-15.499999999999794
871	0.2789386073569055	0.2	-15.499999999999794
872	0.422912315423581	0.4	-15.499999999999794
873	0.4706573502185264	0.6	-15.499999999999794
874	0.4822839513127387	0.8	-15.499999999999794
875	0.4830956617660092	1.0	-15.499999999999794
876	0.04029235041549287	0.0	-15.399999999999793
877	0.27878001639629735	0.2	-15.399999999999793
878	0.42281758249803414	0.4	-15.399999999999793
879	0.47063243533771837	0.6	-15.399999999999793
880	0.4822815657747104	0.8	-15.399999999999793
881	0.4830956617660092	1.0	-15.399999999999793
882	0.04030069737773258	0.0	-15.299999999999791
883	0.2786196607938761	0.2	-15.299999999999791
884	0.42272166264549005	0.4	-15.299999999999791
885	0.4706072003125	0.6	-15.299999999999791
886	0.48227915411390143	0.8	-15.299999999999791
887	0.4830956617660092	1.0	-15.299999999999791
888	0.040309246351789105	0.0	-15.19999999999979
889	0.27845751137162467	0.2	-15.19999999999979
890	0.4226245336333634	0.4	-15.19999999999979
891	0.47058163897530525	0.6	-15.19999999999979
892	0.4822767159159705	0.8	-15.19999999999979
893	0.4830956617660092	1.0	-15.19999999999979
894	0.04031800274754152	0.0	-15.099999999999788
895	0.2782935383053598	0.2	-15.099999999999788
896	0.4225261726704935	0.4	-15.099999999999788
897	0.4705557449986333	0.6	-15.099999999999788
898	0.48227425075796215	0.8	-15.099999999999788
899	0.4830956617660092	1.0	-15.099999999999788
900	0.040326972138843384	0.0	-14.999999999999787
901	0.2781277111067124	0.2	-14.999999999999787
902	0.42242655638947535	0.4	-14.999999999999787
903	0.47052951188980874	0.6	-14.999999999999787
904	0.48227175820808776	0.8	-14.999999999999787
905	0.4830956617660092	1.0	-14.999999999999787
906	0.04033616026921673	0.0	-14.899999999999785
907	0.2779599986045073	0.2	-14.899999999999785
908	0.4223256608283206	0.4	-14.899999999999785
909	0.47050293298553447	0.6	-14.899999999999785
910	0.48226923782549824	0.8	-14.899999999999785
911	0.4830956617660092	1.0	-14.899999999999785
912	0.04034557305777505	0.0	-14.799999999999784
913	0.27779036892552045	0.2	-14.799999999999784
914	0.42222346141141714	0.4	-14.799999999999784
915	0.4704760014462292	0.6	-14.799999999999784
916	0.482266689160051	0.8	-14.799999999999784
917	0.4830956617660092	1.0	-14.799999999999784
918	0.04035521660538576	0.0	-14.699999999999783
919	0.27761878947459007	0.2	-14.699999999999783
920	0.42211993292975725	0.4	-14.699999999999783
921	0.47044871025013635	0.6	-14.699999999999783
922	0.4822641117520701	0.8	-14.699999999999783
923	0.4830956617660092	1.0	-14.699999999999783
924	0.040365097201083985	0.0	-14.599999999999781
925	0.2774452269140566	0.2	-14.599999999999781
926	0.4220150495204016	0.4	-14.599999999999781
927	0.47042105218719893	0.6	-14.599999999999781
928	0.48226150513209864	0.8	-14.599999999999781
929	0.4830956617660092	1.0	-14.599999999999781
930	0.04037522132874901	0.0	-14.49999999999978
931	0.2772696471425068	0.2	-14.49999999999978
932	0.42190878464514525	0.4	-14.49999999999978
933	0.4703930198526839	0.6	-14.49999999999978
934	0.4822588688206455	0.8	-14.49999999999978
935	0.4830956617660092	1.0	-14.49999999999978
936	0.04038559567405664	0.0	-14.399999999999778
937	0.27709201527279587	0.2	-14.399999999999778
938	0.42180111106834994	0.4	-14.399999999999778
939	0.47036460564054816	0.6	-14.399999999999778
940	0.4822562023279229	0.8	-14.399999999999778
941	0.4830956617660092	1.0	-14.399999999999778
942	0.04039622713171992	0.0	-14.299999999999777
943	0.27691229560931885	0.2	-14.299999999999777
944	0.4216920008339046	0.4	-14.299999999999777
945	0.4703358017365328	0.6	-14.299999999999777
946	0.48225350515357734	0.8	-14.299999999999777
947	0.4830956617660092	1.0	-14.299999999999777
948	0.040407122813033255	0.0	-14.199999999999775
949	0.27673045162450394	0.2	-14.199999999999775
950	0.4215814252412757	0.4	-14.199999999999775
951	0.47030660011097125	0.6	-14.199999999999775
952	0.48225077678641337	0.8	-14.199999999999775
953	0.4830956617660092	1.0	-14.199999999999775
954	0.04041829005373371	0.0	-14.099999999999774
955	0.27654644593449773	0.2	-14.099999999999774
956	0.4214693548206043	0.4	-14.099999999999774
957	0.47027699251130084	0.6	-14.099999999999774
958	0.4822480167041078	0.8	-14.099999999999774
959	0.4830956617660092	1.0	-14.099999999999774
960	0.040429736422195994	0.0	-13.999999999999773
961	0.2763602402740112	0.2	-13.999999999999773
962	0.4213557593068089	0.4	-13.999999999999773
963	0.47024697045426006	0.6	-13.999999999999773
964	0.48224522437291695	0.8	-13.999999999999773
965	0.4830956617660092	1.0	-13.999999999999773
966	0.040441469727977054	0.0	-13.899999999999771
967	0.2761717954702948	0.2	-13.899999999999771
968	0.4212406076126456	0.4	-13.899999999999771
969	0.4702165252177588	0.6	-13.899999999999771
970	0.4822423992473749	0.8	-13.899999999999771
971	0.4830956617660092	1.0	-13.899999999999771
972	0.040453498030728056	0.0	-13.79999999999977
973	0.27598107141620926	0.2	-13.79999999999977
974	0.4211238678006792	0.4	-13.79999999999977
975	0.47018564783240435	0.6	-13.79999999999977
976	0.4822395407699834	0.8	-13.79999999999977
977	0.4830956617660092	1.0	-13.79999999999977
978	0.04046582964949209	0.0	-13.699999999999768
979	0.27578802704235755	0.2	-13.699999999999768
980	0.4210055070541146	0.4	-13.699999999999768
981	0.4701543290726672	0.6	-13.699999999999768
982	0.48223664837089253	0.8	-13.699999999999768
983	0.4830956617660092	1.0	-13.699999999999768
984	0.04047847317240719	0.0	-13.599999999999767
985	0.2755926202882414	0.2	-13.599999999999767
986	0.4208854916464347	0.4	-13.599999999999767
987	0.4701225594476682	0.6	-13.599999999999767
988	0.48223372146757304	0.8	-13.599999999999767
989	0.4830956617660092	1.0	-13.599999999999767
990	0.04049143746683522	0.0	-13.499999999999766
991	0.2753948080724061	0.2	-13.499999999999766
992	0.4207637869097889	0.4	-13.499999999999766
993	0.4700903291915686	0.6	-13.499999999999766
994	0.48223075946447824	0.8	-13.499999999999766
995	0.4830956617660092	1.0	-13.499999999999766
996	0.040504731689938595	0.0	-13.399999999999764
997	0.2751945462615339	0.2	-13.399999999999764
998	0.4206403572020746	0.4	-13.399999999999764
999	0.4700576282535432	0.6	-13.399999999999764
1000	0.48222776175269766	0.8	-13.399999999999764
1001	0.4830956617660092	1.0	-13.399999999999764
1002	0.04051836529972775	0.0	-13.299999999999763
1003	0.2749917896384461	0.2	-13.299999999999763
1004	0.42051516587264814	0.4	-13.299999999999763
1005	0.47002444628731566	0.6	-13.299999999999763
1006	0.4822247277095999	0.8	-13.299999999999763
1007	0.4830956617660092	1.0	-13.299999999999763
1008	0.040532348066604114	0.0	-13.199999999999761
1009	0.2747864918689722	0.2	-13.199999999999761
1010	0.4203881752266012	0.4	-13.199999999999761
1011	0.46999077264023476	0.6	-13.199999999999761
1012	0.4822216566984664	0.8	-13.199999999999761
1013	0.4830956617660092	1.0	-13.199999999999761
1014	0.04054669008542412	0.0	-13.09999999999976
1015	0.27457860546764234	0.2	-13.09999999999976
1016	0.4202593464875339	0.4	-13.09999999999976
1017	0.4699565963418653	0.6	-13.09999999999976
1018	0.4822185480681141	0.8	-13.09999999999976
1019	0.4830956617660092	1.0	-13.09999999999976
1020	0.040561401788112086	0.0	-12.999999999999758
1021	0.2743680817621576	0.2	-12.999999999999758
1022	0.4201286397587515	0.4	-12.999999999999758
1023	0.46992190609207435	0.6	-12.999999999999758
1024	0.48221540115250894	0.8	-12.999999999999758
1025	0.4830956617660092	1.0	-12.999999999999758
1026	0.04057649395685049	0.0	-12.899999999999757
1027	0.27415487085659274	0.2	-12.899999999999757
1028	0.41999601398281006	0.4	-12.899999999999757
1029	0.4698866902485799	0.6	-12.899999999999757
1030	0.48221221527036745	0.8	-12.899999999999757
1031	0.4830956617660092	1.0	-12.899999999999757
1032	0.04059197773787903	0.0	-12.799999999999756
1033	0.2739389215932815	0.2	-12.799999999999756
1034	0.4198614268993297	0.4	-12.799999999999756
1035	0.4698509368139405	0.6	-12.799999999999756
1036	0.4822089897247488	0.8	-12.799999999999756
1037	0.4830956617660092	1.0	-12.799999999999756
1038	0.04060786465593451	0.0	-12.699999999999754
1039	0.2737201815133348	0.2	-12.699999999999754
1040	0.41972483500099134	0.4	-12.699999999999754
1041	0.4698146334219534	0.6	-12.699999999999754
1042	0.48220572380263405	0.8	-12.699999999999754
1043	0.4830956617660092	1.0	-12.699999999999754
1044	0.0406241666293663	0.0	-12.599999999999753
1045	0.27349859681573985	0.2	-12.599999999999753
1046	0.4195861934876285	0.4	-12.599999999999753
1047	0.46977776732342946	0.6	-12.599999999999753
1048	0.48220241677449704	0.8	-12.599999999999753
1049	0.4830956617660092	1.0	-12.599999999999753
1050	0.040640895985964175	0.0	-12.499999999999751
1051	0.2732741123149859	0.2	-12.499999999999751
1052	0.4194454562183191	0.4	-12.499999999999751
1053	0.4697403253713148	0.6	-12.499999999999751
1054	0.48219906789386013	0.8	-12.499999999999751
1055	0.4830956617660092	1.0	-12.499999999999751
1056	0.04065806547953686	0.0	-12.39999999999975
1057	0.2730466713971604	0.2	-12.39999999999975
1058	0.4193025756613793	0.4	-12.39999999999975
1059	0.46970229400512264	0.6	-12.39999999999975
1060	0.4821956763968416	0.8	-12.39999999999975
1061	0.4830956617660092	1.0	-12.39999999999975
1062	0.0406756883072828	0.0	-12.299999999999748
1063	0.2728162159744589	0.2	-12.299999999999748
1064	0.41915750284215403	0.4	-12.299999999999748
1065	0.4696636592346378	0.6	-12.299999999999748
1066	0.4821922415016891	0.8	-12.299999999999748
1067	0.4830956617660092	1.0	-12.299999999999748
1068	0.04069377812799653	0.0	-12.199999999999747
1069	0.27258268643804645	0.2	-12.199999999999747
1070	0.41901018728849493	0.4	-12.199999999999747
1071	0.4696244066228566	0.6	-12.199999999999747
1072	0.48218876240830194	0.8	-12.199999999999747
1073	0.4830956617660092	1.0	-12.199999999999747
1074	0.04071234908115706	0.0	-12.099999999999746
1075	0.27234602160921106	0.2	-12.099999999999746
1076	0.4188605769738087	0.4	-12.099999999999746
1077	0.46958452126811856	0.6	-12.099999999999746
1078	0.4821852382977406	0.8	-12.099999999999746
1079	0.4830956617660092	1.0	-12.099999999999746
1080	0.04073141580694679	0.0	-11.999999999999744
1081	0.2721061586887429	0.2	-11.999999999999744
1082	0.4187086182575526	0.4	-11.999999999999744
1083	0.46954398778538814	0.6	-11.999999999999744
1084	0.4821816683317242	0.8	-11.999999999999744
1085	0.4830956617660092	1.0	-11.999999999999744
1086	0.0407509934672535	0.0	-11.899999999999743
1087	0.27186303320447397	0.2	-11.899999999999743
1088	0.41855425582304906	0.4	-11.899999999999743
1089	0.4695027902866359	0.6	-11.899999999999743
1090	0.4821780516521147	0.8	-11.899999999999743
1091	0.4830956617660092	1.0	-11.899999999999743
1092	0.04077109776770999	0.0	-11.799999999999741
1093	0.2716165789569094	0.2	-11.799999999999741
1094	0.41839743261248025	0.4	-11.799999999999741
1095	0.4694609123602741	0.6	-11.799999999999741
1096	0.4821743873803884	0.8	-11.799999999999741
1097	0.4830956617660092	1.0	-11.799999999999741
1098	0.04079174498082989	0.0	-11.69999999999974
1099	0.27136672796287953	0.2	-11.69999999999974
1100	0.41823808975891935	0.4	-11.69999999999974
1101	0.4694183370495896	0.6	-11.69999999999974
1102	0.48217067461709445	0.8	-11.69999999999974
1103	0.4830956617660092	1.0	-11.69999999999974
1104	0.04081295197030146	0.0	-11.599999999999739
1105	0.27111341039714	0.2	-11.599999999999739
1106	0.4180761665152447	0.4	-11.599999999999739
1107	0.4693750468301191	0.6	-11.599999999999739
1108	0.4821669124412991	0.8	-11.599999999999739
1109	0.4830956617660092	1.0	-11.599999999999739
1110	0.04083473621650511	0.0	-11.499999999999737
1111	0.27085655453184376	0.2	-11.499999999999737
1112	0.4179116001797752	0.4	-11.499999999999737
1113	0.4693310235859075	0.6	-11.499999999999737
1114	0.4821630999100175	0.8	-11.499999999999737
1115	0.4830956617660092	1.0	-11.499999999999737
1116	0.04085711584332363	0.0	-11.399999999999736
1117	0.2705960866738084	0.2	-11.399999999999736
1118	0.41774432601845646	0.4	-11.399999999999736
1119	0.4692862485845838	0.6	-11.399999999999736
1120	0.48215923605762945	0.8	-11.399999999999736
1121	0.4830956617660092	1.0	-11.399999999999736
1122	0.0408801096463193	0.0	-11.299999999999734
1123	0.2703319310994968	0.2	-11.299999999999734
1124	0.4175742771834153	0.4	-11.299999999999734
1125	0.4692407024511879	0.6	-11.299999999999734
1126	0.4821553198952832	0.8	-11.299999999999734
1127	0.4830956617660092	1.0	-11.299999999999734
1128	0.04090373712235537	0.0	-11.199999999999733
1129	0.2700640099876318	0.2	-11.199999999999733
1130	0.4174013846276918	0.4	-11.199999999999733
1131	0.4691943651406741	0.6	-11.199999999999733
1132	0.48215135041028184	0.8	-11.199999999999733
1133	0.4830956617660092	1.0	-11.199999999999733
1134	0.04092801850074474	0.0	-11.099999999999731
1135	0.2697922433493571	0.2	-11.099999999999731
1136	0.417225577015947	0.4	-11.099999999999731
1137	0.4691472159090142	0.6	-11.099999999999731
1138	0.4821473265654567	0.8	-11.099999999999731
1139	0.4830956617660092	1.0	-11.099999999999731
1140	0.040952974776013	0.0	-10.99999999999973
1141	0.2695165489558589	0.2	-10.99999999999973
1142	0.41704678063092937	0.4	-10.99999999999973
1143	0.46909923328281844	0.6	-10.99999999999973
1144	0.4821432472985231	0.8	-10.99999999999973
1145	0.4830956617660092	1.0	-10.99999999999973
1146	0.040978627742368406	0.0	-10.899999999999729
1147	0.2692368422633592	0.2	-10.899999999999729
1148	0.4168649192754745	0.4	-10.899999999999729
1149	0.4690503950273835	0.6	-10.899999999999729
1150	0.482139111521421	0.8	-10.899999999999729
1151	0.4830956617660092	1.0	-10.899999999999729
1152	0.04100500002997659	0.0	-10.799999999999727
1153	0.2689530363353878	0.2	-10.799999999999727
1154	0.4166799141697959	0.4	-10.799999999999727
1155	0.46900067811307494	0.6	-10.799999999999727
1156	0.4821349181196377	0.8	-10.799999999999727
1157	0.4830956617660092	1.0	-10.799999999999727
1158	0.04103211514314339	0.0	-10.699999999999726
1159	0.2686650417622409	0.2	-10.699999999999726
1160	0.41649168384381186	0.4	-10.699999999999726
