	corr	w	p
586	0.557567107263589	0.8	-20.299999999999862
587	0.5593081060051421	1.0	-20.299999999999862
588	0.21037357495739678	0.0	-20.19999999999986
589	0.4710458675293023	0.2	-20.19999999999986
590	0.5351258803806787	0.4	-20.19999999999986
591	0.5521915685963527	0.6	-20.19999999999986
592	0.5575673319515769	0.8	-20.19999999999986
593	0.5593081060051421	1.0	-20.19999999999986
594	0.2104255440389231	0.0	-20.09999999999986
595	0.4710410293911291	0.2	-20.09999999999986
596	0.5351234167658889	0.4	-20.09999999999986
597	0.5521913336125863	0.6	-20.09999999999986
598	0.5575675585771092	0.8	-20.09999999999986
599	0.5593081060051421	1.0	-20.09999999999986
600	0.210477988729398	0.0	-19.999999999999858
601	0.47103616006792864	0.2	-19.999999999999858
602	0.5351209330491826	0.4	-19.999999999999858
603	0.552191096656297	0.6	-19.999999999999858
604	0.5575677871654183	0.8	-19.999999999999858
605	0.5593081060051421	1.0	-19.999999999999858
606	0.21053091530307366	0.0	-19.899999999999856
607	0.47103125931322637	0.2	-19.899999999999856
608	0.5351184289985971	0.4	-19.899999999999856
609	0.5521908577056182	0.6	-19.899999999999856
610	0.5575680177419945	0.8	-19.899999999999856
611	0.5593081060051421	1.0	-19.899999999999856
612	0.21058433013551237	0.0	-19.799999999999855
613	0.4710263268777089	0.2	-19.799999999999855
614	0.5351159043780526	0.4	-19.799999999999855
615	0.5521906167379746	0.6	-19.799999999999855
616	0.5575682503325794	0.8	-19.799999999999855
617	0.5593081060051421	1.0	-19.799999999999855
618	0.2106382397053699	0.0	-19.699999999999854
619	0.47102136250914384	0.2	-19.699999999999854
620	0.5351133589472359	0.4	-19.699999999999854
621	0.5521903737300426	0.6	-19.699999999999854
622	0.5575684849631619	0.8	-19.699999999999854
623	0.5593081060051421	1.0	-19.699999999999854
624	0.21069265059620784	0.0	-19.599999999999852
625	0.4710163659522973	0.2	-19.599999999999852
626	0.535110792461481	0.4	-19.599999999999852
627	0.5521901286577118	0.6	-19.599999999999852
628	0.5575687216599712	0.8	-19.599999999999852
629	0.5593081060051421	1.0	-19.599999999999852
630	0.21074756949833368	0.0	-19.49999999999985
631	0.4710113369488451	0.2	-19.49999999999985
632	0.5351082046716434	0.4	-19.49999999999985
633	0.5521898814960431	0.6	-19.49999999999985
634	0.5575689604494698	0.8	-19.49999999999985
635	0.5593081060051421	1.0	-19.49999999999985
636	0.21080300321067025	0.0	-19.39999999999985
637	0.47100627523728117	0.2	-19.39999999999985
638	0.535105595323971	0.4	-19.39999999999985
639	0.5521896322192239	0.6	-19.39999999999985
640	0.5575692013583464	0.8	-19.39999999999985
641	0.5593081060051421	1.0	-19.39999999999985
642	0.21085895864265253	0.0	-19.299999999999848
643	0.4710011805528187	0.2	-19.299999999999848
644	0.535102964159968	0.4	-19.299999999999848
645	0.5521893808005228	0.6	-19.299999999999848
646	0.557569444413507	0.8	-19.299999999999848
647	0.5593081060051421	1.0	-19.299999999999848
648	0.21091544281615324	0.0	-19.199999999999847
649	0.47099605262728833	0.2	-19.199999999999847
650	0.5351003109162558	0.4	-19.199999999999847
651	0.5521891272122395	0.6	-19.199999999999847
652	0.5575696896420657	0.8	-19.199999999999847
653	0.5593081060051421	1.0	-19.199999999999847
654	0.21097246286743743	0.0	-19.099999999999845
655	0.47099089118902837	0.2	-19.099999999999845
656	0.5350976353244252	0.4	-19.099999999999845
657	0.5521888714256533	0.6	-19.099999999999845
658	0.5575699370713344	0.8	-19.099999999999845
659	0.5593081060051421	1.0	-19.099999999999845
660	0.2110300260491437	0.0	-18.999999999999844
661	0.4709856959627712	0.2	-18.999999999999844
662	0.5350949371108855	0.4	-18.999999999999844
663	0.55218861341097	0.6	-18.999999999999844
664	0.5575701867288122	0.8	-18.999999999999844
665	0.5593081060051421	1.0	-18.999999999999844
666	0.2110881397322948	0.0	-18.899999999999842
667	0.4709804666695213	0.2	-18.899999999999842
668	0.5350922159967053	0.4	-18.899999999999842
669	0.5521883531372624	0.6	-18.899999999999842
670	0.5575704386421725	0.8	-18.899999999999842
671	0.5593081060051421	1.0	-18.899999999999842
672	0.2111468114083347	0.0	-18.79999999999984
673	0.4709752030264278	0.2	-18.79999999999984
674	0.5350894716974484	0.4	-18.79999999999984
675	0.5521880905724115	0.6	-18.79999999999984
676	0.5575706928392505	0.8	-18.79999999999984
677	0.5593081060051421	1.0	-18.79999999999984
678	0.21120604869119392	0.0	-18.69999999999984
679	0.4709699047466489	0.2	-18.69999999999984
680	0.5350867039230003	0.4	-18.69999999999984
681	0.5521878256830416	0.6	-18.69999999999984
682	0.5575709493480285	0.8	-18.69999999999984
683	0.5593081060051421	1.0	-18.69999999999984
684	0.21126585931938122	0.0	-18.599999999999838
685	0.47096457153921006	0.2	-18.599999999999838
686	0.5350839123773907	0.4	-18.599999999999838
687	0.5521875584344533	0.6	-18.599999999999838
688	0.5575712081966198	0.8	-18.599999999999838
689	0.5593081060051421	1.0	-18.599999999999838
690	0.2113262511581017	0.0	-18.499999999999837
691	0.4709592031088515	0.2	-18.499999999999837
692	0.5350810967586058	0.4	-18.499999999999837
693	0.5521872887905529	0.6	-18.499999999999837
694	0.5575714694132534	0.8	-18.499999999999837
695	0.5593081060051421	1.0	-18.499999999999837
696	0.21138723220140127	0.0	-18.399999999999835
697	0.4709537991558698	0.2	-18.399999999999835
698	0.5350782567583943	0.4	-18.399999999999835
699	0.5521870167137768	0.6	-18.399999999999835
700	0.5575717330262538	0.8	-18.399999999999835
701	0.5593081060051421	1.0	-18.399999999999835
702	0.21144881057433618	0.0	-18.299999999999834
703	0.4709483593759487	0.2	-18.299999999999834
704	0.5350753920620638	0.4	-18.299999999999834
705	0.5521867421650136	0.6	-18.299999999999834
706	0.5575719990640229	0.8	-18.299999999999834
707	0.5593081060051421	1.0	-18.299999999999834
708	0.21151099453516653	0.0	-18.199999999999832
709	0.4709428834599799	0.2	-18.199999999999832
710	0.5350725023482689	0.4	-18.199999999999832
711	0.5521864651035195	0.6	-18.199999999999832
712	0.557572267555018	0.8	-18.199999999999832
713	0.5593081060051421	1.0	-18.199999999999832
714	0.21157379247757463	0.0	-18.09999999999983
715	0.47093737109387424	0.2	-18.09999999999983
716	0.5350695872887912	0.4	-18.09999999999983
717	0.5521861854868321	0.6	-18.09999999999983
718	0.5575725385277291	0.8	-18.09999999999983
719	0.5593081060051421	1.0	-18.09999999999983
720	0.21163721293290483	0.0	-17.99999999999983
721	0.47093182195836175	0.2	-17.99999999999983
722	0.5350666465483072	0.4	-17.99999999999983
723	0.5521859032706764	0.6	-17.99999999999983
724	0.557572812010655	0.8	-17.99999999999983
725	0.5593081060051421	1.0	-17.99999999999983
726	0.21170126457242622	0.0	-17.899999999999828
727	0.4709262357287793	0.2	-17.899999999999828
728	0.5350636797841488	0.4	-17.899999999999828
729	0.5521856184088683	0.6	-17.899999999999828
730	0.5575730880322752	0.8	-17.899999999999828
731	0.5593081060051421	1.0	-17.899999999999828
732	0.2117659562096149	0.0	-17.799999999999827
733	0.4709206120748457	0.2	-17.799999999999827
734	0.5350606866460503	0.4	-17.799999999999827
735	0.552185330853211	0.6	-17.799999999999827
736	0.5575733666210236	0.8	-17.799999999999827
737	0.5593081060051421	1.0	-17.799999999999827
738	0.21183129680245594	0.0	-17.699999999999825
739	0.47091495066042416	0.2	-17.699999999999825
740	0.5350576667758872	0.4	-17.699999999999825
741	0.552185040553387	0.6	-17.699999999999825
742	0.5575736478052564	0.8	-17.699999999999825
743	0.5593081060051421	1.0	-17.699999999999825
744	0.21189729545576275	0.0	-17.599999999999824
745	0.4709092511432705	0.2	-17.599999999999824
746	0.5350546198073999	0.4	-17.599999999999824
747	0.5521847474568425	0.6	-17.599999999999824
748	0.5575739316132207	0.8	-17.599999999999824
749	0.5593081060051421	1.0	-17.599999999999824
750	0.211963961423513	0.0	-17.499999999999822
751	0.4709035131747645	0.2	-17.499999999999822
752	0.5350515453659075	0.4	-17.499999999999822
753	0.5521844515086685	0.6	-17.499999999999822
754	0.5575742180730182	0.8	-17.499999999999822
755	0.5593081060051421	1.0	-17.499999999999822
756	0.2120313041111982	0.0	-17.39999999999982
757	0.470897736399628	0.2	-17.39999999999982
758	0.5350484430680078	0.4	-17.39999999999982
759	0.5521841526514714	0.6	-17.39999999999982
760	0.5575745072125691	0.8	-17.39999999999982
761	0.5593081060051421	1.0	-17.39999999999982
762	0.2120993330781855	0.0	-17.29999999999982
763	0.47089192045562367	0.2	-17.29999999999982
764	0.5350453125212634	0.4	-17.29999999999982
765	0.5521838508252396	0.6	-17.29999999999982
766	0.5575747990595714	0.8	-17.29999999999982
767	0.5593081060051421	1.0	-17.29999999999982
768	0.21216805804009023	0.0	-17.199999999999818
769	0.4708860649732361	0.2	-17.199999999999818
770	0.5350421533238721	0.4	-17.199999999999818
771	0.552183545967202	0.6	-17.199999999999818
772	0.5575750936414574	0.8	-17.199999999999818
773	0.5593081060051421	1.0	-17.199999999999818
774	0.21223748887115562	0.0	-17.099999999999817
775	0.4708801695753335	0.2	-17.099999999999817
776	0.535038965064325	0.4	-17.099999999999817
777	0.5521832380116778	0.6	-17.099999999999817
778	0.5575753909853498	0.8	-17.099999999999817
779	0.5593081060051421	1.0	-17.099999999999817
780	0.21230763560663754	0.0	-16.999999999999815
781	0.47087423387681016	0.2	-16.999999999999815
782	0.5350357473210459	0.4	-16.999999999999815
783	0.5521829268899194	0.6	-16.999999999999815
784	0.5575756911180104	0.8	-16.999999999999815
785	0.5593081060051421	1.0	-16.999999999999815
786	0.21237850844519116	0.0	-16.899999999999814
787	0.47086825748420374	0.2	-16.899999999999814
788	0.5350324996620137	0.4	-16.899999999999814
789	0.5521826125299449	0.6	-16.899999999999814
790	0.5575759940657898	0.8	-16.899999999999814
791	0.5593081060051421	1.0	-16.899999999999814
792	0.21245011775125716	0.0	-16.799999999999812
793	0.4708622399952925	0.2	-16.799999999999812
794	0.5350292216443704	0.4	-16.799999999999812
795	0.552182294856364	0.6	-16.799999999999812
796	0.5575762998545705	0.8	-16.799999999999812
797	0.5593081060051421	1.0	-16.799999999999812
798	0.21252247405744307	0.0	-16.69999999999981
799	0.4708561809986649	0.2	-16.69999999999981
800	0.5350259128140054	0.4	-16.69999999999981
801	0.5521819737901907	0.6	-16.69999999999981
802	0.5575766085097078	0.8	-16.69999999999981
803	0.5593081060051421	1.0	-16.69999999999981
804	0.21259558806689638	0.0	-16.59999999999981
805	0.4708500800732649	0.2	-16.59999999999981
806	0.5350225727051243	0.4	-16.59999999999981
807	0.5521816492486499	0.6	-16.59999999999981
808	0.5575769200559664	0.8	-16.59999999999981
809	0.5593081060051421	1.0	-16.59999999999981
810	0.21266947065566577	0.0	-16.499999999999808
811	0.4708439367879067	0.2	-16.499999999999808
812	0.5350192008397938	0.4	-16.499999999999808
813	0.5521813211449689	0.6	-16.499999999999808
814	0.5575772345174532	0.8	-16.499999999999808
815	0.5593081060051421	1.0	-16.499999999999808
816	0.21274413287504462	0.0	-16.399999999999807
817	0.47083775070076106	0.2	-16.399999999999807
818	0.5350157967274669	0.4	-16.399999999999807
819	0.5521809893881608	0.6	-16.399999999999807
820	0.5575775519175442	0.8	-16.399999999999807
821	0.5593081060051421	1.0	-16.399999999999807
822	0.2128195859538945	0.0	-16.299999999999805
823	0.47083152135880885	0.2	-16.299999999999805
824	0.535012359864483	0.4	-16.299999999999805
825	0.5521806538827951	0.6	-16.299999999999805
826	0.5575778722788085	0.8	-16.299999999999805
827	0.5593081060051421	1.0	-16.299999999999805
828	0.21289584130094083	0.0	-16.199999999999804
829	0.4708252482972598	0.2	-16.199999999999804
830	0.5350088897335453	0.4	-16.199999999999804
831	0.5521803145287533	0.6	-16.199999999999804
832	0.5575781956229267	0.8	-16.199999999999804
833	0.5593081060051421	1.0	-16.199999999999804
834	0.21297291050703637	0.0	-16.099999999999802
835	0.47081893103893574	0.2	-16.099999999999802
836	0.5350053858031707	0.4	-16.099999999999802
837	0.5521799712209741	0.6	-16.099999999999802
838	0.5575785219706033	0.8	-16.099999999999802
839	0.5593081060051421	1.0	-16.099999999999802
840	0.21305080534738619	0.0	-15.999999999999801
841	0.47081256909361335	0.2	-15.999999999999801
842	0.5350018475271143	0.4	-15.999999999999801
843	0.5521796238491823	0.6	-15.999999999999801
844	0.5575788513414746	0.8	-15.999999999999801
845	0.5593081060051421	1.0	-15.999999999999801
846	0.21312953778372812	0.0	-15.8999999999998
847	0.4708061619573279	0.2	-15.8999999999998
848	0.5349982743437629	0.4	-15.8999999999998
849	0.5521792722976034	0.6	-15.8999999999998
850	0.5575791837540092	0.8	-15.8999999999998
851	0.5593081060051421	1.0	-15.8999999999998
852	0.21320911996645953	0.0	-15.799999999999798
853	0.47079970911162966	0.2	-15.799999999999798
854	0.5349946656755006	0.4	-15.799999999999798
855	0.5521789164446629	0.6	-15.799999999999798
856	0.5575795192254047	0.8	-15.799999999999798
857	0.5593081060051421	1.0	-15.799999999999798
858	0.21328956423670592	0.0	-15.699999999999797
859	0.4707932100227955	0.2	-15.699999999999797
860	0.5349910209280405	0.4	-15.699999999999797
861	0.5521785561626659	0.6	-15.699999999999797
862	0.5575798577714747	0.8	-15.699999999999797
863	0.5593081060051421	1.0	-15.699999999999797
864	0.21337088312831914	0.0	-15.599999999999795
865	0.4707866641409889	0.2	-15.599999999999795
866	0.5349873394897233	0.4	-15.599999999999795
867	0.552178191317463	0.6	-15.599999999999795
868	0.5575801994065306	0.8	-15.599999999999795
869	0.5593081060051421	1.0	-15.599999999999795
870	0.2134530893697998	0.0	-15.499999999999794
871	0.4707800708993669	0.2	-15.499999999999794
872	0.5349836207307805	0.4	-15.499999999999794
873	0.5521778217680943	0.6	-15.499999999999794
874	0.5575805441432555	0.8	-15.499999999999794
875	0.5593081060051421	1.0	-15.499999999999794
876	0.21353619588613149	0.0	-15.399999999999793
877	0.47077342971312874	0.2	-15.399999999999793
878	0.5349798640025587	0.4	-15.399999999999793
879	0.5521774473664136	0.6	-15.399999999999793
880	0.5575808919925707	0.8	-15.399999999999793
881	0.5593081060051421	1.0	-15.399999999999793
882	0.2136202158005172	0.0	-15.299999999999791
883	0.47076673997850454	0.2	-15.299999999999791
884	0.5349760686367047	0.4	-15.299999999999791
885	0.5521770679566941	0.6	-15.299999999999791
886	0.5575812429634919	0.8	-15.299999999999791
887	0.5593081060051421	1.0	-15.299999999999791
888	0.2137051624360079	0.0	-15.19999999999979
889	0.4707600010716779	0.2	-15.19999999999979
890	0.5349722339443086	0.4	-15.19999999999979
891	0.5521766833752076	0.6	-15.19999999999979
892	0.5575815970629785	0.8	-15.19999999999979
893	0.5593081060051421	1.0	-15.19999999999979
894	0.21379104931700832	0.0	-15.099999999999788
895	0.4707532123476395	0.2	-15.099999999999788
896	0.5349683592150017	0.4	-15.099999999999788
897	0.5521762934497844	0.6	-15.099999999999788
898	0.5575819542957728	0.8	-15.099999999999788
899	0.5593081060051421	1.0	-15.099999999999788
900	0.2138778901706491	0.0	-14.999999999999787
901	0.4707463731389647	0.2	-14.999999999999787
902	0.5349644437160073	0.4	-14.999999999999787
903	0.5521758979993436	0.6	-14.999999999999787
904	0.5575823146642285	0.8	-14.999999999999787
905	0.5593081060051421	1.0	-14.999999999999787
906	0.21396569892801007	0.0	-14.899999999999785
907	0.4707394827545148	0.2	-14.899999999999785
908	0.5349604866911408	0.4	-14.899999999999785
909	0.5521754968334014	0.6	-14.899999999999785
910	0.5575826781681286	0.8	-14.899999999999785
911	0.5593081060051421	1.0	-14.899999999999785
912	0.21405448972518007	0.0	-14.799999999999784
913	0.4707325404780497	0.2	-14.799999999999784
914	0.534956487359759	0.4	-14.799999999999784
915	0.5521750897515483	0.6	-14.799999999999784
916	0.5575830448044936	0.8	-14.799999999999784
917	0.5593081060051421	1.0	-14.799999999999784
918	0.21414427690413568	0.0	-14.699999999999783
919	0.47072554556675283	0.2	-14.699999999999783
920	0.5349524449156497	0.4	-14.699999999999783
921	0.5521746765428973	0.6	-14.699999999999783
922	0.5575834145673754	0.8	-14.699999999999783
923	0.5593081060051421	1.0	-14.699999999999783
924	0.21423507501342232	0.0	-14.599999999999781
925	0.47071849724965886	0.2	-14.599999999999781
926	0.534948358525867	0.4	-14.599999999999781
927	0.5521742569855008	0.6	-14.599999999999781
928	0.5575837874476398	0.8	-14.599999999999781
929	0.5593081060051421	1.0	-14.599999999999781
930	0.21432689880861816	0.0	-14.49999999999978
931	0.4707113947259765	0.2	-14.49999999999978
932	0.5349442273294979	0.4	-14.49999999999978
933	0.552173830845734	0.6	-14.49999999999978
934	0.5575841634327352	0.8	-14.49999999999978
935	0.5593081060051421	1.0	-14.49999999999978
936	0.21441976325256118	0.0	-14.399999999999778
937	0.47070423716330273	0.2	-14.399999999999778
938	0.5349400504363675	0.4	-14.399999999999778
939	0.5521733978776433	0.6	-14.399999999999778
940	0.5575845425064471	0.8	-14.399999999999778
941	0.5593081060051421	1.0	-14.399999999999778
942	0.2145136835153149	0.0	-14.299999999999777
943	0.4706970236957176	0.2	-14.299999999999777
944	0.5349358269256707	0.4	-14.299999999999777
945	0.5521729578222561	0.6	-14.299999999999777
946	0.5575849246486366	0.8	-14.299999999999777
947	0.5593081060051421	1.0	-14.299999999999777
948	0.21460867497385333	0.0	-14.199999999999775
949	0.4706897534217543	0.2	-14.199999999999775
950	0.5349315558445289	0.4	-14.199999999999775
951	0.5521725104068523	0.6	-14.199999999999775
952	0.5575853098349648	0.8	-14.199999999999775
953	0.5593081060051421	1.0	-14.199999999999775
954	0.21470475321143495	0.0	-14.099999999999774
955	0.47068242540223293	0.2	-14.099999999999774
956	0.5349272362064701	0.4	-14.099999999999774
957	0.5521720553441929	0.6	-14.099999999999774
958	0.557585698036597	0.8	-14.099999999999774
959	0.5593081060051421	1.0	-14.099999999999774
960	0.21480193401664202	0.0	-13.999999999999773
961	0.47067503865795035	0.2	-13.999999999999773
962	0.5349228669898217	0.4	-13.999999999999773
963	0.5521715923317034	0.6	-13.999999999999773
964	0.5575860892198914	0.8	-13.999999999999773
965	0.5593081060051421	1.0	-13.999999999999773
966	0.2149002333820543	0.0	-13.899999999999771
967	0.47066759216721665	0.2	-13.899999999999771
968	0.5349184471360163	0.4	-13.899999999999771
969	0.5521711210506113	0.6	-13.899999999999771
970	0.5575864833460675	0.8	-13.899999999999771
971	0.5593081060051421	1.0	-13.899999999999771
972	0.21499966750252522	0.0	-13.79999999999977
973	0.47066008486322597	0.2	-13.79999999999977
974	0.5349139755478012	0.4	-13.79999999999977
975	0.5521706411650319	0.6	-13.79999999999977
976	0.5575868803708532	0.8	-13.79999999999977
977	0.5593081060051421	1.0	-13.79999999999977
978	0.21510025277302733	0.0	-13.699999999999768
979	0.4706525156312501	0.2	-13.699999999999768
980	0.5349094510873487	0.4	-13.699999999999768
981	0.5521701523210016	0.6	-13.699999999999768
982	0.5575872802441121	0.8	-13.699999999999768
983	0.5593081060051421	1.0	-13.699999999999768
984	0.21520200578603074	0.0	-13.599999999999767
985	0.47064488330564525	0.2	-13.599999999999767
986	0.5349048725742587	0.4	-13.599999999999767
987	0.5521696541454544	0.6	-13.599999999999767
988	0.5575876829094449	0.8	-13.599999999999767
989	0.5593081060051421	1.0	-13.599999999999767
990	0.2153049433283745	0.0	-13.499999999999766
991	0.4706371866666538	0.2	-13.499999999999766
992	0.5349002387834492	0.4	-13.499999999999766
993	0.5521691462451381	0.6	-13.499999999999766
994	0.5575880883037697	0.8	-13.499999999999766
995	0.5593081060051421	1.0	-13.499999999999766
996	0.2154090823775889	0.0	-13.399999999999764
997	0.4706294244369923	0.2	-13.399999999999764
998	0.5348955484429245	0.4	-13.399999999999764
999	0.552168628205468	0.6	-13.399999999999764
1000	0.5575884963568729	0.8	-13.399999999999764
1001	0.5593081060051421	1.0	-13.399999999999764
1002	0.21551444009762505	0.0	-13.299999999999763
1003	0.47062159527820596	0.2	-13.299999999999763
1004	0.534890800231417	0.4	-13.299999999999763
1005	0.5521680995893099	0.6	-13.299999999999763
1006	0.5575889069909349	0.8	-13.299999999999763
1007	0.5593081060051421	1.0	-13.299999999999763
1008	0.21562103383394032	0.0	-13.199999999999761
1009	0.47061369778677603	0.2	-13.199999999999761
1010	0.5348859927758922	0.4	-13.199999999999761
1011	0.5521675599356962	0.6	-13.199999999999761
1012	0.5575893201200245	0.8	-13.199999999999761
1013	0.5593081060051421	1.0	-13.199999999999761
1014	0.21572888110789112	0.0	-13.09999999999976
1015	0.4706057304899602	0.2	-13.09999999999976
1016	0.5348811246489101	0.4	-13.09999999999976
1017	0.55216700875846	0.6	-13.09999999999976
1018	0.5575897356495636	0.8	-13.09999999999976
1019	0.5593081060051421	1.0	-13.09999999999976
1020	0.2158379996103726	0.0	-12.999999999999758
1021	0.4705976918413497	0.2	-12.999999999999758
1022	0.5348761943658306	0.4	-12.999999999999758
1023	0.5521664455447922	0.6	-12.999999999999758
1024	0.5575901534757576	0.8	-12.999999999999758
1025	0.5593081060051421	1.0	-12.999999999999758
1026	0.2159484071946497	0.0	-12.899999999999757
1027	0.47058958021611974	0.2	-12.899999999999757
1028	0.5348712003818573	0.4	-12.899999999999757
1029	0.5521658697537111	0.6	-12.899999999999757
1030	0.5575905734849904	0.8	-12.899999999999757
1031	0.5593081060051421	1.0	-12.899999999999757
1032	0.21606012186831072	0.0	-12.799999999999756
1033	0.47058139390595344	0.2	-12.799999999999756
1034	0.5348661410889062	0.4	-12.799999999999756
1035	0.5521652808144386	0.6	-12.799999999999756
1036	0.5575909955531837	0.8	-12.799999999999756
1037	0.5593081060051421	1.0	-12.799999999999756
1038	0.2161731617842776	0.0	-12.699999999999754
1039	0.470573131113615	0.2	-12.699999999999754
1040	0.534861014812289	0.4	-12.699999999999754
1041	0.552164678124683	0.6	-12.699999999999754
1042	0.5575914195451127	0.8	-12.699999999999754
1043	0.5593081060051421	1.0	-12.699999999999754
1044	0.21628754523079435	0.0	-12.599999999999753
1045	0.470564789947147	0.2	-12.599999999999753
1046	0.5348558198071979	0.4	-12.599999999999753
1047	0.5521640610488131	0.6	-12.599999999999753
1048	0.557591845313683	0.8	-12.599999999999753
1049	0.5593081060051421	1.0	-12.599999999999753
1050	0.2164032906203178	0.0	-12.499999999999751
1051	0.47055636841366216	0.2	-12.499999999999751
1052	0.5348505542549821	0.4	-12.499999999999751
1053	0.5521634289159265	0.6	-12.499999999999751
1054	0.5575922726991602	0.8	-12.499999999999751
1055	0.5593081060051421	1.0	-12.499999999999751
1056	0.21652041647722028	0.0	-12.39999999999975
1057	0.47054786441270574	0.2	-12.39999999999975
1058	0.534845216259197	0.4	-12.39999999999975
1059	0.5521627810177975	0.6	-12.39999999999975
1060	0.5575927015283519	0.8	-12.39999999999975
1061	0.5593081060051421	1.0	-12.39999999999975
1062	0.2166389414242148	0.0	-12.299999999999748
1063	0.47053927572914944	0.2	-12.299999999999748
1064	0.5348398038414168	0.4	-12.299999999999748
1065	0.5521621166067014	0.6	-12.299999999999748
1066	0.5575931316137382	0.8	-12.299999999999748
1067	0.5593081060051421	1.0	-12.299999999999748
1068	0.21675888416740163	0.0	-12.199999999999747
1069	0.47053060002558905	0.2	-12.199999999999747
1070	0.5348343149367898	0.4	-12.199999999999747
1071	0.5521614348931053	0.6	-12.199999999999747
1072	0.557593562752549	0.8	-12.199999999999747
1073	0.5593081060051421	1.0	-12.199999999999747
1074	0.2168802634798291	0.0	-12.099999999999746
1075	0.47052183483420534	0.2	-12.099999999999746
1076	0.534828747389323	0.4	-12.099999999999746
1077	0.552160735043218	0.6	-12.099999999999746
1078	0.5575939947257796	0.8	-12.099999999999746
1079	0.5593081060051421	1.0	-12.099999999999746
1080	0.2170030981834547	0.0	-11.999999999999744
1081	0.47051297754804855	0.2	-11.999999999999744
1082	0.534823098946875	0.4	-11.999999999999744
1083	0.5521600161763874	0.6	-11.999999999999744
1084	0.5575944272971507	0.8	-11.999999999999744
1085	0.5593081060051421	1.0	-11.999999999999744
1086	0.21712740712938183	0.0	-11.899999999999743
1087	0.4705040254117072	0.2	-11.899999999999743
1088	0.5348173672558396	0.4	-11.899999999999743
1089	0.5521592773623388	0.6	-11.899999999999743
1090	0.557594860211995	0.8	-11.899999999999743
1091	0.5593081060051421	1.0	-11.899999999999743
1092	0.21725320917623925	0.0	-11.799999999999741
1093	0.4704949755113096	0.2	-11.799999999999741
1094	0.5348115498554966	0.4	-11.799999999999741
1095	0.5521585176182396	0.6	-11.799999999999741
1096	0.5575952931960799	0.8	-11.799999999999741
1097	0.5593081060051421	1.0	-11.799999999999741
1098	0.21738052316656098	0.0	-11.69999999999974
1099	0.4704858247638122	0.2	-11.69999999999974
1100	0.5348056441720093	0.4	-11.69999999999974
1101	0.5521577359055833	0.6	-11.69999999999974
1102	0.5575957259543518	0.8	-11.69999999999974
1103	0.5593081060051421	1.0	-11.69999999999974
1104	0.21750936790101122	0.0	-11.599999999999739
1105	0.4704765699055187	0.2	-11.599999999999739
1106	0.5347996475120429	0.4	-11.599999999999739
1107	0.552156931126876	0.6	-11.599999999999739
1108	0.5575961581696012	0.8	-11.599999999999739
1109	0.5593081060051421	1.0	-11.599999999999739
1110	0.2176397621102904	0.0	-11.499999999999737
1111	0.4704672074797742	0.2	-11.499999999999737
1112	0.5347935570559768	0.4	-11.499999999999737
1113	0.552156102122117	0.6	-11.499999999999737
1114	0.5575965895010435	0.8	-11.499999999999737
1115	0.5593081060051421	1.0	-11.499999999999737
1116	0.2177717244245415	0.0	-11.399999999999736
1117	0.47045773382376666	0.2	-11.399999999999736
1118	0.5347873698506859	0.4	-11.399999999999736
1119	0.5521552476650537	0.6	-11.399999999999736
1120	0.5575970195828082	0.8	-11.399999999999736
1121	0.5593081060051421	1.0	-11.399999999999736
1122	0.21790527334006812	0.0	-11.299999999999734
1123	0.47044814505437266	0.2	-11.299999999999734
1124	0.534781082801854	0.4	-11.299999999999734
1125	0.5521543664592026	0.6	-11.299999999999734
1126	0.5575974480223308	0.8	-11.299999999999734
1127	0.5593081060051421	1.0	-11.299999999999734
1128	0.21804042718315333	0.0	-11.199999999999733
1129	0.4704384370529707	0.2	-11.199999999999733
1130	0.5347746926657934	0.4	-11.199999999999733
1131	0.5521534571336131	0.6	-11.199999999999733
1132	0.5575978743986427	0.8	-11.199999999999733
1133	0.5593081060051421	1.0	-11.199999999999733
1134	0.21817720407076024	0.0	-11.099999999999731
1135	0.4704286054491424	0.2	-11.099999999999731
1136	0.5347681960407287	0.4	-11.099999999999731
1137	0.5521525182383619	0.6	-11.099999999999731
1138	0.5575982982605483	0.8	-11.099999999999731
1139	0.5593081060051421	1.0	-11.099999999999731
1140	0.2183156218678715	0.0	-10.99999999999973
1141	0.4704186456031759	0.2	-10.99999999999973
1142	0.5347615893575124	0.4	-10.99999999999973
1143	0.5521515482397559	0.6	-10.99999999999973
1144	0.5575987191246854	0.8	-10.99999999999973
1145	0.5593081060051421	1.0	-10.99999999999973
1146	0.21845569814121052	0.0	-10.899999999999729
1147	0.470408552587277	0.2	-10.899999999999729
1148	0.5347548688697246	0.4	-10.899999999999729
1149	0.5521505455152256	0.6	-10.899999999999729
1150	0.5575991364734588	0.8	-10.899999999999729
1151	0.5593081060051421	1.0	-10.899999999999729
1152	0.21859745010906353	0.0	-10.799999999999727
1153	0.47039832116538716	0.2	-10.799999999999727
1154	0.5347480306431168	0.4	-10.799999999999727
1155	0.5521495083478849	0.6	-10.799999999999727
1156	0.557599549752839	0.8	-10.799999999999727
1157	0.5593081060051421	1.0	-10.799999999999727
1158	0.2187408945869036	0.0	-10.699999999999726
1159	0.47038794577149634	0.2	-10.699999999999726
1160	0.5347410705443489	0.4	-10.699999999999726
1161	0.5521484349207341	0.6	-10.699999999999726
1162	0.5575999583700163	0.8	-10.699999999999726
