	corr	w	p
1173	0.5940112150969182	0.6	-10.499999999999723
1174	0.5935937560731943	0.8	-10.499999999999723
1175	0.59329399419905	1.0	-10.499999999999723
1176	0.15909374032519905	0.0	-10.399999999999721
1177	0.59384821969293	0.2	-10.399999999999721
1178	0.5945452242509927	0.4	-10.399999999999721
1179	0.594012456167385	0.6	-10.399999999999721
1180	0.5935943306049732	0.8	-10.399999999999721
1181	0.59329399419905	1.0	-10.399999999999721
1182	0.15911650450232762	0.0	-10.29999999999972
1183	0.5938427572565897	0.2	-10.29999999999972
1184	0.594546777291403	0.4	-10.29999999999972
1185	0.5940137255373217	0.6	-10.29999999999972
1186	0.5935949178920195	0.8	-10.29999999999972
1187	0.59329399419905	1.0	-10.29999999999972
1188	0.15914011898218922	0.0	-10.199999999999719
1189	0.5938372141185791	0.2	-10.199999999999719
1190	0.5945483705320636	0.4	-10.199999999999719
1191	0.5940150242214457	0.6	-10.199999999999719
1192	0.593595518377334	0.8	-10.199999999999719
1193	0.59329399419905	1.0	-10.199999999999719
1194	0.15916462041083498	0.0	-10.099999999999717
1195	0.593831589162219	0.2	-10.099999999999717
1196	0.5945500056039348	0.4	-10.099999999999717
1197	0.5940163532809053	0.6	-10.099999999999717
1198	0.5935961325237982	0.8	-10.099999999999717
1199	0.59329399419905	1.0	-10.099999999999717
1200	0.15919004713646712	0.0	-9.999999999999716
1201	0.5938258812679591	0.2	-9.999999999999716
1202	0.5945516842178015	0.4	-9.999999999999716
1203	0.5940177138257206	0.6	-9.999999999999716
1204	0.5935967608152113	0.8	-9.999999999999716
1205	0.59329399419905	1.0	-9.999999999999716
1206	0.15921643929283558	0.0	-9.899999999999714
1207	0.5938200893138309	0.2	-9.899999999999714
1208	0.5945534081685391	0.4	-9.899999999999714
1209	0.5940191070173622	0.6	-9.899999999999714
1210	0.5935974037573939	0.8	-9.899999999999714
1211	0.59329399419905	1.0	-9.899999999999714
1212	0.15924383888690774	0.0	-9.799999999999713
1213	0.5938142121758705	0.2	-9.799999999999713
1214	0.594555179339623	0.4	-9.799999999999713
1215	0.5940205340714835	0.6	-9.799999999999713
1216	0.5935980618793499	0.8	-9.799999999999713
1217	0.59329399419905	1.0	-9.799999999999713
1218	0.1592722898910422	0.0	-9.699999999999712
1219	0.5938082487284939	0.2	-9.699999999999712
1220	0.5945569997078923	0.4	-9.699999999999712
1221	0.594021996260809	0.6	-9.699999999999712
1222	0.5935987357345025	0.8	-9.699999999999712
1223	0.59329399419905	1.0	-9.699999999999712
1224	0.15930183833991268	0.0	-9.59999999999971
1225	0.5938021978448236	0.2	-9.59999999999971
1226	0.5945588713485874	0.4	-9.59999999999971
1227	0.5940234949181968	0.6	-9.59999999999971
1228	0.5935994259020001	0.8	-9.59999999999971
1229	0.59329399419905	1.0	-9.59999999999971
1230	0.15933253243244366	0.0	-9.499999999999709
1231	0.5937960583969447	0.2	-9.499999999999709
1232	0.5945607964406753	0.4	-9.499999999999709
1233	0.5940250314398791	0.6	-9.499999999999709
1234	0.5936001329881022	0.8	-9.499999999999709
1235	0.59329399419905	1.0	-9.499999999999709
1236	0.15936442263903394	0.0	-9.399999999999707
1237	0.5937898292560793	0.2	-9.399999999999707
1238	0.5945627772724813	0.4	-9.399999999999707
1239	0.5940266072888976	0.6	-9.399999999999707
1240	0.5936008576276492	0.8	-9.399999999999707
1241	0.59329399419905	1.0	-9.399999999999707
1242	0.15939756181436304	0.0	-9.299999999999706
1243	0.5937835092926604	0.2	-9.299999999999706
1244	0.5945648162476478	0.4	-9.299999999999706
1245	0.5940282239987453	0.6	-9.299999999999706
1246	0.593601600485619	0.8	-9.299999999999706
1247	0.59329399419905	1.0	-9.299999999999706
1248	0.15943200531609342	0.0	-9.199999999999704
1249	0.5937770973762917	0.2	-9.199999999999704
1250	0.5945669158914371	0.4	-9.199999999999704
1251	0.5940298831772265	0.6	-9.199999999999704
1252	0.5936023622587823	0.8	-9.199999999999704
1253	0.59329399419905	1.0	-9.199999999999704
1254	0.1594678111298014	0.0	-9.099999999999703
1255	0.5937705923755603	0.2	-9.099999999999703
1256	0.5945690788574034	0.4	-9.099999999999703
1257	0.5940315865105531	0.6	-9.099999999999703
1258	0.5936031436774569	0.8	-9.099999999999703
1259	0.59329399419905	1.0	-9.099999999999703
1260	0.15950504000049243	0.0	-8.999999999999702
1261	0.5937639931576928	0.2	-8.999999999999702
1262	0.5945713079344577	0.4	-8.999999999999702
1263	0.5940333357676909	0.6	-8.999999999999702
1264	0.5936039455073725	0.8	-8.999999999999702
1265	0.59329399419905	1.0	-8.999999999999702
1266	0.15954375557107658	0.0	-8.8999999999997
1267	0.5937572985880144	0.2	-8.8999999999997
1268	0.5945736060543452	0.4	-8.8999999999997
1269	0.5940351328049736	0.6	-8.8999999999997
1270	0.5936047685516519	0.8	-8.8999999999997
1271	0.59329399419905	1.0	-8.8999999999997
1272	0.1595840245282097	0.0	-8.799999999999699
1273	0.5937505075291887	0.2	-8.799999999999699
1274	0.5945759762995714	0.4	-8.799999999999699
1275	0.5940369795710043	0.6	-8.799999999999699
1276	0.5936056136529158	0.8	-8.799999999999699
1277	0.59329399419905	1.0	-8.799999999999699
1278	0.15962591675592702	0.0	-8.699999999999697
1279	0.5937436188401998	0.2	-8.699999999999697
1280	0.5945784219117971	0.4	-8.699999999999697
1281	0.5940388781118631	0.6	-8.699999999999697
1282	0.5936064816955242	0.8	-8.699999999999697
1283	0.59329399419905	1.0	-8.699999999999697
1284	0.15966950549753042	0.0	-8.599999999999696
1285	0.5937366313750401	0.2	-8.599999999999696
1286	0.5945809463007398	0.4	-8.599999999999696
1287	0.5940408305766423	0.6	-8.599999999999696
1288	0.5936073736079577	0.8	-8.599999999999696
1289	0.59329399419905	1.0	-8.599999999999696
1290	0.15971486752621572	0.0	-8.499999999999694
1291	0.5937295439810587	0.2	-8.499999999999694
1292	0.5945835530536103	0.4	-8.499999999999694
1293	0.5940428392233356	0.6	-8.499999999999694
1294	0.5936082903653561	0.8	-8.499999999999694
1295	0.59329399419905	1.0	-8.499999999999694
1296	0.1597620833249651	0.0	-8.399999999999693
1297	0.5937223554969242	0.2	-8.399999999999693
1298	0.5945862459451257	0.4	-8.399999999999693
1299	0.594044906425102	0.6	-8.399999999999693
1300	0.5936092329922202	0.8	-8.399999999999693
1301	0.59329399419905	1.0	-8.399999999999693
1302	0.15981123727626043	0.0	-8.299999999999692
1303	0.5937150647501439	0.2	-8.299999999999692
1304	0.5945890289481324	0.4	-8.299999999999692
1305	0.5940470346769362	0.6	-8.299999999999692
1306	0.5936102025652914	0.8	-8.299999999999692
1307	0.59329399419905	1.0	-8.299999999999692
1308	0.15986241786221497	0.0	-8.19999999999969
1309	0.5937076705540818	0.2	-8.19999999999969
1310	0.5945919062448852	0.4	-8.19999999999969
1311	0.594049226602774	0.6	-8.19999999999969
1312	0.5936112002166242	0.8	-8.19999999999969
1313	0.59329399419905	1.0	-8.19999999999969
1314	0.15991571787575876	0.0	-8.099999999999689
1315	0.5937001717044048	0.2	-8.099999999999689
1316	0.5945948822390245	0.4	-8.099999999999689
1317	0.5940514849630629	0.6	-8.099999999999689
1318	0.593612227136862	0.8	-8.099999999999689
1319	0.59329399419905	1.0	-8.099999999999689
1320	0.15997123464355745	0.0	-7.999999999999687
1321	0.5936925669748794	0.2	-7.999999999999687
1322	0.5945979615683032	0.4	-7.999999999999687
1323	0.5940538126628351	0.6	-7.999999999999687
1324	0.5936132845787345	0.8	-7.999999999999687
1325	0.59329399419905	1.0	-7.999999999999687
1326	0.16002907026138938	0.0	-7.899999999999686
1327	0.5936848551124332	0.2	-7.899999999999686
1328	0.5946011491181128	0.4	-7.899999999999686
1329	0.5940562127603222	0.6	-7.899999999999686
1330	0.5936143738607955	0.8	-7.899999999999686
1331	0.59329399419905	1.0	-7.899999999999686
1332	0.16008933184275423	0.0	-7.7999999999996845
1333	0.5936770348313822	0.2	-7.7999999999996845
1334	0.5946044500358671	0.4	-7.7999999999996845
1335	0.5940586884761487	0.6	-7.7999999999996845
1336	0.5936154963714151	0.8	-7.7999999999996845
1337	0.59329399419905	1.0	-7.7999999999996845
1338	0.16015213178153628	0.0	-7.699999999999683
1339	0.5936691048067161	0.2	-7.699999999999683
1340	0.5946078697463038	0.4	-7.699999999999683
1341	0.5940612432031527	0.6	-7.699999999999683
1342	0.5936166535730504	0.8	-7.699999999999683
1343	0.59329399419905	1.0	-7.699999999999683
1344	0.1602175880295992	0.0	-7.599999999999682
1345	0.5936610636663116	0.2	-7.599999999999682
1346	0.5946114139677685	0.4	-7.599999999999682
1347	0.5940638805168812	0.6	-7.599999999999682
1348	0.5936178470068167	0.8	-7.599999999999682
1349	0.59329399419905	1.0	-7.599999999999682
1350	0.16028582439024153	0.0	-7.49999999999968
1351	0.5936529099819396	0.2	-7.49999999999968
1352	0.5946150887295535	0.4	-7.49999999999968
1353	0.5940666041868123	0.6	-7.49999999999968
1354	0.5936190782973798	0.8	-7.49999999999968
1355	0.59329399419905	1.0	-7.49999999999968
1356	0.16035697082850073	0.0	-7.399999999999679
1357	0.5936446422589012	0.2	-7.399999999999679
1358	0.5946189003903659	0.4	-7.399999999999679
1359	0.594069418188363	0.6	-7.399999999999679
1360	0.5936203491582005	0.8	-7.399999999999679
1361	0.59329399419905	1.0	-7.399999999999679
1362	0.16043116379934683	0.0	-7.299999999999677
1363	0.5936362589241143	0.2	-7.299999999999677
1364	0.5946228556580062	0.4	-7.299999999999677
1365	0.5940723267157435	0.6	-7.299999999999677
1366	0.5936216613971539	0.8	-7.299999999999677
1367	0.59329399419905	1.0	-7.299999999999677
1368	0.16050854659486452	0.0	-7.199999999999676
1369	0.5936277583124433	0.2	-7.199999999999676
1370	0.5946269616103461	0.4	-7.199999999999676
1371	0.5940753341957257	0.6	-7.199999999999676
1372	0.5936230169225614	0.8	-7.199999999999676
1373	0.59329399419905	1.0	-7.199999999999676
1374	0.1605892697115756	0.0	-7.099999999999675
1375	0.5936191386510359	0.2	-7.099999999999675
1376	0.5946312257176976	0.4	-7.099999999999675
1377	0.5940784453024026	0.6	-7.099999999999675
1378	0.5936244177496633	0.8	-7.099999999999675
1379	0.59329399419905	1.0	-7.099999999999675
1380	0.1606734912391044	0.0	-6.999999999999673
1381	0.5936103980414026	0.2	-6.999999999999673
1382	0.594635655866675	0.4	-6.999999999999673
1383	0.5940816649730121	0.6	-6.999999999999673
1384	0.5936258660075724	0.8	-6.999999999999673
1385	0.59329399419905	1.0	-6.999999999999673
1386	0.1607613772714342	0.0	-6.899999999999672
1387	0.5936015344389256	0.2	-6.899999999999672
1388	0.594640260385654	0.4	-6.899999999999672
1389	0.5940849984249181	0.6	-6.899999999999672
1390	0.5936273639467458	0.8	-6.899999999999672
1391	0.59329399419905	1.0	-6.899999999999672
1392	0.16085310234203842	0.0	-6.79999999999967
1393	0.5935925456294465	0.2	-6.79999999999967
1394	0.5946450480719453	0.4	-6.79999999999967
1395	0.5940884511738399	0.6	-6.79999999999967
1396	0.5936289139470227	0.8	-6.79999999999967
1397	0.59329399419905	1.0	-6.79999999999967
1398	0.1609488498841954	0.0	-6.699999999999669
1399	0.5935834292025288	0.2	-6.699999999999669
1400	0.5946500282207977	0.4	-6.699999999999669
1401	0.5940920290534288	0.6	-6.699999999999669
1402	0.5936305185262716	0.8	-6.699999999999669
1403	0.59329399419905	1.0	-6.699999999999669
1404	0.1610488127178029	0.0	-6.5999999999996675
1405	0.5935741825209194	0.2	-6.5999999999996675
1406	0.594655210656361	0.4	-6.5999999999996675
1407	0.5940957382363077	0.6	-6.5999999999996675
1408	0.5936321803497009	0.8	-6.5999999999996675
1409	0.59329399419905	1.0	-6.5999999999996675
1410	0.1611531935639955	0.0	-6.499999999999666
1411	0.593564802685673	0.2	-6.499999999999666
1412	0.5946606057647388	0.4	-6.499999999999666
1413	0.5940995852566862	0.6	-6.499999999999666
1414	0.5936339022398891	0.8	-6.499999999999666
1415	0.59329399419905	1.0	-6.499999999999666
1416	0.16126220558882307	0.0	-6.399999999999665
1417	0.5935552864963041	0.2	-6.399999999999665
1418	0.5946662245292709	0.4	-6.399999999999665
1419	0.5941035770346828	0.6	-6.399999999999665
1420	0.5936356871875941	0.8	-6.399999999999665
1421	0.59329399419905	1.0	-6.399999999999665
1422	0.16137607297716874	0.0	-6.299999999999663
1423	0.5935456304052373	0.2	-6.299999999999663
1424	0.5946720785681832	0.4	-6.299999999999663
1425	0.5941077209024901	0.6	-6.299999999999663
1426	0.5936375383634085	0.8	-6.299999999999663
1427	0.59329399419905	1.0	-6.299999999999663
1428	0.16149503153795416	0.0	-6.199999999999662
1429	0.5935358304656999	0.2	-6.199999999999662
1430	0.5946781801747563	0.4	-6.199999999999662
1431	0.5941120246325293	0.6	-6.199999999999662
1432	0.5936394591303352	0.8	-6.199999999999662
1433	0.59329399419905	1.0	-6.199999999999662
1434	0.16161932934148826	0.0	-6.09999999999966
1435	0.5935258822720585	0.2	-6.09999999999966
1436	0.5946845423601493	0.4	-6.09999999999966
1437	0.5941164964677558	0.6	-6.09999999999966
1438	0.5936414530573555	0.8	-6.09999999999966
1439	0.59329399419905	1.0	-6.09999999999966
1440	0.161749227389546	0.0	-5.999999999999659
1441	0.5935157808914311	0.2	-5.999999999999659
1442	0.5946911788990308	0.4	-5.999999999999659
1443	0.5941211451542778	0.6	-5.999999999999659
1444	0.5936435239340776	0.8	-5.999999999999659
1445	0.59329399419905	1.0	-5.999999999999659
1446	0.1618850003183943	0.0	-5.8999999999996575
1447	0.5935055207851989	0.2	-5.8999999999996575
1448	0.5946981043781439	0.4	-5.8999999999996575
1449	0.5941259799764704	0.6	-5.8999999999996575
1450	0.5936456757865547	0.8	-5.8999999999996575
1451	0.59329399419905	1.0	-5.8999999999996575
1452	0.16202693713449262	0.0	-5.799999999999656
1453	0.5934950957188034	0.2	-5.799999999999656
1454	0.59470533424794	0.4	-5.799999999999656
1455	0.5941310107947732	0.6	-5.799999999999656
1456	0.5936479128943679	0.8	-5.799999999999656
1457	0.59329399419905	1.0	-5.799999999999656
1458	0.16217534198195105	0.0	-5.699999999999655
1459	0.5934844986579185	0.2	-5.699999999999655
1460	0.5947128848773824	0.4	-5.699999999999655
1461	0.5941362480863643	0.6	-5.699999999999655
1462	0.5936502398090785	0.8	-5.699999999999655
1463	0.59329399419905	1.0	-5.699999999999655
1464	0.16233053493999636	0.0	-5.599999999999653
1465	0.5934737216487469	0.2	-5.599999999999653
1466	0.5947207736120049	0.4	-5.599999999999653
1467	0.5941417029889231	0.6	-5.599999999999653
1468	0.59365266137416	0.8	-5.599999999999653
1469	0.59329399419905	1.0	-5.599999999999653
1470	0.1624928528476324	0.0	-5.499999999999652
1471	0.5934627556797698	0.2	-5.499999999999652
1472	0.5947290188352701	0.4	-5.499999999999652
1473	0.5941473873476835	0.6	-5.499999999999652
1474	0.5936551827465267	0.8	-5.499999999999652
1475	0.59329399419905	1.0	-5.499999999999652
1476	0.16266265015132872	0.0	-5.39999999999965
1477	0.5934515905217833	0.2	-5.39999999999965
1478	0.5947376400332233	0.4	-5.39999999999965
1479	0.5941533137660013	0.6	-5.39999999999965
1480	0.5936578094197831	0.8	-5.39999999999965
1481	0.59329399419905	1.0	-5.39999999999965
1482	0.1628402997698743	0.0	-5.299999999999649
1483	0.5934402145424593	0.2	-5.299999999999649
1484	0.594746657862373	0.4	-5.299999999999649
1485	0.5941594956596462	0.6	-5.299999999999649
1486	0.5936605472493193	0.8	-5.299999999999649
1487	0.59329399419905	1.0	-5.299999999999649
1488	0.16302619396840365	0.0	-5.199999999999648
1489	0.5934286144909532	0.2	-5.199999999999648
1490	0.5947560942206371	0.4	-5.199999999999648
1491	0.5941659473150251	0.6	-5.199999999999648
1492	0.5936634024793948	0.8	-5.199999999999648
1493	0.59329399419905	1.0	-5.199999999999648
1494	0.16322074523096225	0.0	-5.099999999999646
1495	0.5934167752472179	0.2	-5.099999999999646
1496	0.5947659723210872	0.4	-5.099999999999646
1497	0.5941726839515442	0.6	-5.099999999999646
1498	0.5936663817723402	0.8	-5.099999999999646
1499	0.59329399419905	1.0	-5.099999999999646
1500	0.16342438711770874	0.0	-4.999999999999645
1501	0.5934046795296586	0.2	-4.999999999999645
1502	0.59477631676807	0.4	-4.999999999999645
1503	0.5941797217882823	0.6	-4.999999999999645
1504	0.5936694922400247	0.8	-4.999999999999645
1505	0.59329399419905	1.0	-4.999999999999645
1506	0.16363757508882792	0.0	-4.899999999999643
1507	0.5933923075535114	0.2	-4.899999999999643
1508	0.5947871536351055	0.4	-4.899999999999643
1509	0.5941870781151302	0.6	-4.899999999999643
1510	0.593672741477723	0.8	-4.899999999999643
1511	0.59329399419905	1.0	-4.899999999999643
1512	0.16386078727230297	0.0	-4.799999999999642
1513	0.5933796366308517	0.2	-4.799999999999642
1514	0.5947985105437206	0.4	-4.799999999999642
1515	0.594194771368502	0.6	-4.799999999999642
1516	0.5936761376005216	0.8	-4.799999999999642
1517	0.59329399419905	1.0	-4.799999999999642
1518	0.1640945251466892	0.0	-4.6999999999996405
1519	0.5933666407013278	0.2	-4.6999999999996405
1520	0.5948104167420807	0.4	-4.6999999999996405
1521	0.5942028212116682	0.6	-4.6999999999996405
1522	0.5936796892823943	0.8	-4.6999999999996405
1523	0.59329399419905	1.0	-4.6999999999996405
1524	0.16433931410274727	0.0	-4.599999999999639
1525	0.5933532897805831	0.2	-4.599999999999639
1526	0.594822903181913	0.4	-4.599999999999639
1527	0.5942112486196767	0.6	-4.599999999999639
1528	0.5936834057980577	0.8	-4.599999999999639
1529	0.59329399419905	1.0	-4.599999999999639
1530	0.16459570383900124	0.0	-4.499999999999638
1531	0.5933395493107222	0.2	-4.499999999999638
1532	0.5948360025917512	0.4	-4.499999999999638
1533	0.5942200759687228	0.6	-4.499999999999638
1534	0.593687297067705	0.8	-4.499999999999638
1535	0.59329399419905	1.0	-4.499999999999638
1536	0.16486426853573113	0.0	-4.399999999999636
1537	0.5933253793940922	0.2	-4.399999999999636
1538	0.5948497495439486	0.4	-4.399999999999636
1539	0.5942293271296903	0.6	-4.399999999999636
1540	0.5936913737046838	0.8	-4.399999999999636
1541	0.59329399419905	1.0	-4.399999999999636
1542	0.1651456067393196	0.0	-4.299999999999635
1543	0.5933107338879196	0.2	-4.299999999999635
1544	0.5948641805122145	0.4	-4.299999999999635
1545	0.5942390275654021	0.6	-4.299999999999635
1546	0.5936956470661445	0.8	-4.299999999999635
1547	0.59329399419905	1.0	-4.299999999999635
1548	0.16544034087394477	0.0	-4.199999999999633
1549	0.5932955593329025	0.2	-4.199999999999633
1550	0.5948793339155387	0.4	-4.199999999999633
1551	0.5942492044308975	0.6	-4.199999999999633
1552	0.5937001293066283	0.8	-4.199999999999633
1553	0.59329399419905	1.0	-4.199999999999633
1554	0.16574911628006542	0.0	-4.099999999999632
1555	0.5932797936835428	0.2	-4.099999999999632
1556	0.5948952501433207	0.4	-4.099999999999632
1557	0.5942598866757576	0.6	-4.099999999999632
1558	0.5937048334345033	0.8	-4.099999999999632
1559	0.59329399419905	1.0	-4.099999999999632
1560	0.1660725996586942	0.0	-3.9999999999996305
1561	0.5932633648016866	0.2	-3.9999999999996305
1562	0.5949119715552096	0.4	-3.9999999999996305
1563	0.5942711051471516	0.6	-3.9999999999996305
1564	0.5937097733710572	0.8	-3.9999999999996305
1565	0.59329399419905	1.0	-3.9999999999996305
1566	0.16641147677688387	0.0	-3.899999999999629
1567	0.5932461886672293	0.2	-3.899999999999629
1568	0.5949295424476022	0.4	-3.899999999999629
1569	0.594282892691827	0.6	-3.899999999999629
1570	0.5937149640119472	0.8	-3.899999999999629
1571	0.59329399419905	1.0	-3.899999999999629
1572	0.16676644926303474	0.0	-3.7999999999996277
1573	0.5932281672510777	0.2	-3.7999999999996277
1574	0.5949480089768608	0.4	-3.7999999999996277
1575	0.594295284254733	0.6	-3.7999999999996277
1576	0.5937204212905663	0.8	-3.7999999999996277
1577	0.59329399419905	1.0	-3.7999999999996277
1578	0.16713823029060737	0.0	-3.6999999999996263
1579	0.5932091859850216	0.2	-3.6999999999996263
1580	0.5949674190270471	0.4	-3.6999999999996263
1581	0.5943083169713154	0.6	-3.6999999999996263
1582	0.5937261622427118	0.8	-3.6999999999996263
1583	0.59329399419905	1.0	-3.6999999999996263
1584	0.16752753891588662	0.0	-3.599999999999625
1585	0.5931891107509544	0.2	-3.599999999999625
1586	0.5949878220073139	0.4	-3.599999999999625
1587	0.5943220302497376	0.6	-3.599999999999625
1588	0.5937322050717306	0.8	-3.599999999999625
1589	0.59329399419905	1.0	-3.599999999999625
1590	0.16793509280024	0.0	-3.4999999999996234
1591	0.593167784297693	0.2	-3.4999999999996234
1592	0.5950092685609396	0.4	-3.4999999999996234
1593	0.5943364658383652	0.6	-3.4999999999996234
1594	0.5937385692130788	0.8	-3.4999999999996234
1595	0.59329399419905	1.0	-3.4999999999996234
1596	0.16836159901099945	0.0	-3.399999999999622
1597	0.5931450219772663	0.2	-3.399999999999622
1598	0.5950318101643453	0.4	-3.399999999999622
1599	0.5943516678727859	0.6	-3.399999999999622
1600	0.5937452753969299	0.8	-3.399999999999622
1601	0.59329399419905	1.0	-3.399999999999622
1602	0.16880774255946937	0.0	-3.2999999999996206
1603	0.5931206066738169	0.2	-3.2999999999996206
1604	0.5950554985902121	0.4	-3.2999999999996206
1605	0.5943676828953938	0.6	-3.2999999999996206
1606	0.593752345707159	0.8	-3.2999999999996206
1607	0.59329399419905	1.0	-3.2999999999996206
1608	0.1692741723022611	0.0	-3.199999999999619
1609	0.5930942827770616	0.2	-3.199999999999619
1610	0.5950803852040327	0.4	-3.199999999999619
1611	0.5943845598391948	0.6	-3.199999999999619
1612	0.5937598036346458	0.8	-3.199999999999619
1613	0.59329399419905	1.0	-3.199999999999619
1614	0.16976148380678985	0.0	-3.0999999999996177
1615	0.593065749028498	0.2	-3.0999999999996177
1616	0.5951065200580378	0.4	-3.0999999999996177
1617	0.5944023499659468	0.6	-3.0999999999996177
1618	0.5937676741224569	0.8	-3.0999999999996177
1619	0.59329399419905	1.0	-3.0999999999996177
1620	0.17027019876809246	0.0	-2.9999999999996163
1621	0.5930346500422687	0.2	-2.9999999999996163
1622	0.5951339507404705	0.4	-2.9999999999996163
1623	0.5944211067470841	0.6	-2.9999999999996163
1624	0.593775983600052	0.8	-2.9999999999996163
1625	0.59329399419905	1.0	-2.9999999999996163
1626	0.1708007405680617	0.0	-2.899999999999615
1627	0.5930005662738771	0.2	-2.899999999999615
1628	0.5951627209316568	0.4	-2.899999999999615
1629	0.5944408856741055	0.6	-2.899999999999615
1630	0.5937847600032284	0.8	-2.899999999999615
1631	0.59329399419905	1.0	-2.899999999999615
1632	0.1713534055967928	0.0	-2.7999999999996135
1633	0.5929630021790029	0.2	-2.7999999999996135
1634	0.5951928686112387	0.4	-2.7999999999996135
1635	0.594461743983254	0.6	-2.7999999999996135
1636	0.593794032776111	0.8	-2.7999999999996135
1637	0.59329399419905	1.0	-2.7999999999996135
1638	0.17192833001689486	0.0	-2.699999999999612
1639	0.5929213722717468	0.2	-2.699999999999612
1640	0.5952244238533486	0.4	-2.699999999999612
1641	0.5944837402774005	0.6	-2.699999999999612
1642	0.5938038328510867	0.8	-2.699999999999612
1643	0.59329399419905	1.0	-2.699999999999612
1644	0.17252545175348744	0.0	-2.5999999999996106
1645	0.592874984757066	0.2	-2.5999999999996106
1646	0.5952574061382852	0.4	-2.5999999999996106
1647	0.5945069340260212	0.6	-2.5999999999996106
1648	0.5938141926021988	0.8	-2.5999999999996106
1649	0.59329399419905	1.0	-2.5999999999996106
1650	0.17314446764246688	0.0	-2.499999999999609
1651	0.5928230223762753	0.2	-2.499999999999609
1652	0.5952918211002265	0.4	-2.499999999999609
1653	0.5945313849219627	0.6	-2.499999999999609
1654	0.5938251457670773	0.8	-2.499999999999609
1655	0.59329399419905	1.0	-2.499999999999609
1656	0.17378478587191273	0.0	-2.399999999999608
1657	0.592764520067512	0.2	-2.399999999999608
1658	0.5953276566201502	0.4	-2.399999999999608
1659	0.5945571520709698	0.6	-2.399999999999608
1660	0.5938367273319289	0.8	-2.399999999999608
1661	0.59329399419905	1.0	-2.399999999999608
1662	0.17444547410401426	0.0	-2.2999999999996064
1663	0.592698339005108	0.2	-2.2999999999996064
1664	0.5953648781604373	0.4	-2.2999999999996064
1665	0.5945842929862628	0.6	-2.2999999999996064
1666	0.5938489733731698	0.8	-2.2999999999996064
1667	0.59329399419905	1.0	-2.2999999999996064
1668	0.17512520395186681	0.0	-2.199999999999605
1669	0.5926231365425179	0.2	-2.199999999999605
1670	0.5954034232207399	0.4	-2.199999999999605
1671	0.5946128623546535	0.6	-2.199999999999605
1672	0.5938619208475725	0.8	-2.199999999999605
1673	0.59329399419905	1.0	-2.199999999999605
1674	0.17582219276452904	0.0	-2.0999999999996035
1675	0.5925373315415301	0.2	-2.0999999999996035
1676	0.595443194770219	0.4	-2.0999999999996035
1677	0.5946429105309514	0.6	-2.0999999999996035
1678	0.5938756073195051	0.8	-2.0999999999996035
1679	0.59329399419905	1.0	-2.0999999999996035
1680	0.17653414385233746	0.0	-1.999999999999602
1681	0.5924390645223536	0.2	-1.999999999999602
1682	0.5954840534732321	0.4	-1.999999999999602
1683	0.5946744817003685	0.6	-1.999999999999602
1684	0.5938900706076001	0.8	-1.999999999999602
1685	0.59329399419905	1.0	-1.999999999999602
1686	0.17725818618064082	0.0	-1.8999999999996007
1687	0.5923261520063641	0.2	-1.8999999999996007
1688	0.5955258084635769	0.4	-1.8999999999996007
1689	0.594707611618509	0.6	-1.8999999999996007
1690	0.5939053483216161	0.8	-1.8999999999996007
1691	0.59329399419905	1.0	-1.8999999999996007
1692	0.17799081384497495	0.0	-1.7999999999995993
1693	0.5921960343284071	0.2	-1.7999999999995993
1694	0.5955682063192241	0.4	-1.7999999999995993
1695	0.5947423247858751	0.6	-1.7999999999995993
1696	0.5939214772394504	0.8	-1.7999999999995993
1697	0.59329399419905	1.0	-1.7999999999995993
1698	0.1787278237778281	0.0	-1.6999999999995978
1699	0.5920457160391138	0.2	-1.6999999999995978
1700	0.5956109177190327	0.4	-1.6999999999995978
1701	0.5947786308243581	0.6	-1.6999999999995978
1702	0.593938492438352	0.8	-1.6999999999995978
1703	0.59329399419905	1.0	-1.6999999999995978
1704	0.17946424638436126	0.0	-1.5999999999995964
1705	0.5918716977673301	0.2	-1.5999999999995964
1706	0.5956535209940824	0.4	-1.5999999999995964
1707	0.5948165196793934	0.6	-1.5999999999995964
1708	0.5939564260360645	0.8	-1.5999999999995964
1709	0.59329399419905	1.0	-1.5999999999995964
1710	0.18019425746999218	0.0	-1.499999999999595
1711	0.5916698980902491	0.2	-1.499999999999595
1712	0.5956954814066567	0.4	-1.499999999999595
1713	0.5948559550633536	0.6	-1.499999999999595
1714	0.5939753053122214	0.8	-1.499999999999595
1715	0.59329399419905	1.0	-1.499999999999595
1716	0.1809110512315116	0.0	-1.3999999999995936
1717	0.5914355638363997	0.2	-1.3999999999995936
1718	0.5957361245869335	0.4	-1.3999999999995936
1719	0.5948968653175032	0.6	-1.3999999999995936
1720	0.5939951498795882	0.8	-1.3999999999995936
1721	0.59329399419905	1.0	-1.3999999999995936
1722	0.18160664717083913	0.0	-1.2999999999995921
1723	0.5911631683836498	0.2	-1.2999999999995921
1724	0.5957746025312205	0.4	-1.2999999999995921
1725	0.5949391307754437	0.6	-1.2999999999995921
1726	0.5940159675229852	0.8	-1.2999999999995921
1727	0.59329399419905	1.0	-1.2999999999995921
1728	0.18227161180514462	0.0	-1.1999999999995907
1729	0.5908463029881974	0.2	-1.1999999999995907
1730	0.5958098520960939	0.4	-1.1999999999995907
1731	0.5949825672809859	0.6	-1.1999999999995907
