	corr	w	p
1116	-0.014858170051173458	0.0	-11.399999999999736
1117	-0.023821499451214503	0.2	-11.399999999999736
1118	-0.023522460548131008	0.4	-11.399999999999736
1119	-0.023061012180450452	0.6	-11.399999999999736
1120	-0.022736455666236263	0.8	-11.399999999999736
1121	-0.02250872799406727	1.0	-11.399999999999736
1122	-0.01486042037866356	0.0	-11.299999999999734
1123	-0.02382081592479972	0.2	-11.299999999999734
1124	-0.023523790022698967	0.4	-11.299999999999734
1125	-0.02306199257528669	0.6	-11.299999999999734
1126	-0.022736907062334166	0.8	-11.299999999999734
1127	-0.02250872799406727	1.0	-11.299999999999734
1128	-0.01486264931214465	0.0	-11.199999999999733
1129	-0.0238200850734371	0.2	-11.199999999999733
1130	-0.02352512795157442	0.4	-11.199999999999733
1131	-0.023062983990579503	0.6	-11.199999999999733
1132	-0.02273736420242726	0.8	-11.199999999999733
1133	-0.02250872799406727	1.0	-11.199999999999733
1134	-0.014864854697248549	0.0	-11.099999999999731
1135	-0.023819304637326812	0.2	-11.099999999999731
1136	-0.02352647409597565	0.4	-11.099999999999731
1137	-0.02306398651790722	0.6	-11.099999999999731
1138	-0.022737827166397575	0.8	-11.099999999999731
1139	-0.02250872799406727	1.0	-11.099999999999731
1140	-0.014867034285570147	0.0	-10.99999999999973
1141	-0.023818472254335504	0.2	-10.99999999999973
1142	-0.02352782819702695	0.4	-10.99999999999973
1143	-0.023065000247081212	0.6	-10.99999999999973
1144	-0.022738296035181974	0.8	-10.99999999999973
1145	-0.02250872799406727	1.0	-10.99999999999973
1146	-0.014869185732647845	0.0	-10.899999999999729
1147	-0.023817585455702044	0.2	-10.899999999999729
1148	-0.023529189974863036	0.4	-10.899999999999729
1149	-0.023066025266080738	0.6	-10.899999999999729
1150	-0.022738770890830127	0.8	-10.899999999999729
1151	-0.02250872799406727	1.0	-10.899999999999729
1152	-0.014871306596138584	0.0	-10.799999999999727
1153	-0.023816641661617444	0.2	-10.799999999999727
1154	-0.023530559127724837	0.4	-10.799999999999727
1155	-0.02306706166100305	0.6	-10.799999999999727
1156	-0.02273925181657338	0.8	-10.799999999999727
1157	-0.02250872799406727	1.0	-10.799999999999727
1158	-0.014873394334227814	0.0	-10.699999999999726
1159	-0.02381563817668348	0.2	-10.699999999999726
1160	-0.0235319353310509	0.4	-10.699999999999726
1161	-0.02306810951603238	0.6	-10.699999999999726
1162	-0.022739738896905837	0.8	-10.699999999999726
1163	-0.02250872799406727	1.0	-10.699999999999726
1164	-0.014875446304320451	0.0	-10.599999999999724
1165	-0.023814572185255255	0.2	-10.599999999999724
1166	-0.023533318236569525	0.4	-10.599999999999724
1167	-0.023069168913431345	0.6	-10.599999999999724
1168	-0.022740232217679665	0.8	-10.599999999999724
1169	-0.02250872799406727	1.0	-10.599999999999724
1170	-0.01487745976206396	0.0	-10.499999999999723
1171	-0.023813440746675678	0.2	-10.499999999999723
1172	-0.0235347074713982	0.4	-10.499999999999723
1173	-0.02307023993355943	0.6	-10.499999999999723
1174	-0.022740731866216262	0.8	-10.499999999999723
1175	-0.02250872799406727	1.0	-10.499999999999723
1176	-0.014879431860761645	0.0	-10.399999999999721
1177	-0.023812240790410152	0.2	-10.399999999999721
1178	-0.02353610263715672	0.4	-10.399999999999721
1179	-0.0230713226549231	0.6	-10.399999999999721
1180	-0.02274123793143605	0.8	-10.399999999999721
1181	-0.02250872799406727	1.0	-10.399999999999721
1182	-0.014881359651240716	0.0	-10.29999999999972
1183	-0.023810969111093844	0.2	-10.29999999999972
1184	-0.023537503309102897	0.4	-10.29999999999972
1185	-0.023072417154263176	0.6	-10.29999999999972
1186	-0.02274175050400925	0.8	-10.29999999999972
1187	-0.02250872799406727	1.0	-10.29999999999972
1188	-0.014883240082248039	0.0	-10.199999999999719
1189	-0.02380962236350423	0.2	-10.199999999999719
1190	-0.023538909035300228	0.4	-10.199999999999719
1191	-0.02307352350668595	0.6	-10.199999999999719
1192	-0.0227422696765302	0.8	-10.199999999999719
1193	-0.02250872799406727	1.0	-10.199999999999719
1194	-0.014885070001454117	0.0	-10.099999999999717
1195	-0.023808197057476235	0.2	-10.099999999999717
1196	-0.023540319335828112	0.4	-10.099999999999717
1197	-0.02307464178584491	0.6	-10.099999999999717
1198	-0.022742795543719104	0.8	-10.099999999999717
1199	-0.02250872799406727	1.0	-10.099999999999717
1200	-0.01488684615715631	0.0	-9.999999999999716
1201	-0.02380668955277887	0.2	-9.999999999999716
1202	-0.02354173370204793	0.4	-9.999999999999716
1203	-0.0230757720641811	0.6	-9.999999999999716
1204	-0.02274332820265422	0.8	-9.999999999999716
1205	-0.02250872799406727	1.0	-9.999999999999716
1206	-0.014888565200782073	0.0	-9.899999999999714
1207	-0.023805096053976856	0.2	-9.899999999999714
1208	-0.023543151595938824	0.4	-9.899999999999714
1209	-0.023076914413231335	0.6	-9.899999999999714
1210	-0.022743867753038736	0.8	-9.899999999999714
1211	-0.02250872799406727	1.0	-9.899999999999714
1212	-0.014890223690304514	0.0	-9.799999999999713
1213	-0.023803412605303977	0.2	-9.799999999999713
1214	-0.02354457244951997	0.4	-9.799999999999713
1215	-0.023078068904014128	0.6	-9.799999999999713
1216	-0.022744414297507135	0.8	-9.799999999999713
1217	-0.02250872799406727	1.0	-9.799999999999713
1218	-0.01489181809469544	0.0	-9.699999999999712
1219	-0.023801635085579628	0.2	-9.699999999999712
1220	-0.023545995664377973	0.4	-9.699999999999712
1221	-0.0230792356075051	0.6	-9.699999999999712
1222	-0.022744967941975718	0.8	-9.699999999999712
1223	-0.02250872799406727	1.0	-9.699999999999712
1224	-0.01489334479955439	0.0	-9.59999999999971
1225	-0.023799759203204818	0.2	-9.59999999999971
1226	-0.02354742061132064	0.4	-9.59999999999971
1227	-0.023080414595214288	0.6	-9.59999999999971
1228	-0.02274552879604307	0.8	-9.59999999999971
1229	-0.02250872799406727	1.0	-9.59999999999971
1230	-0.014894800114068038	0.0	-9.499999999999709
1231	-0.023797780491279653	0.2	-9.499999999999709
1232	-0.023548846630181485	0.4	-9.499999999999709
1233	-0.02308160593988026	0.6	-9.499999999999709
1234	-0.02274609697344708	0.8	-9.499999999999709
1235	-0.02250872799406727	1.0	-9.499999999999709
1236	-0.014896180279469968	0.0	-9.399999999999707
1237	-0.023795694302890122	0.2	-9.399999999999707
1238	-0.02355027302980192	0.4	-9.399999999999707
1239	-0.02308280971629663	0.6	-9.399999999999707
1240	-0.02274667259258527	0.8	-9.399999999999707
1241	-0.02250872799406727	1.0	-9.399999999999707
1242	-0.014897481479189983	0.0	-9.299999999999706
1243	-0.023793495806619318	0.2	-9.299999999999706
1244	-0.023551699088222168	0.4	-9.299999999999706
1245	-0.02308402600228944	0.6	-9.299999999999706
1246	-0.022747255777106255	0.8	-9.299999999999706
1247	-0.02250872799406727	1.0	-9.299999999999706
1248	-0.0148986998509012	0.0	-9.199999999999704
1249	-0.023791179982345798	0.2	-9.199999999999704
1250	-0.023553124053115736	0.4	-9.199999999999704
1251	-0.023085254879865444	0.6	-9.199999999999704
1252	-0.02274784665658164	0.8	-9.199999999999704
1253	-0.02250872799406727	1.0	-9.199999999999704
1254	-0.014899831500694818	0.0	-9.099999999999703
1255	-0.023788741617399904	0.2	-9.099999999999703
1256	-0.023554547142505933	0.4	-9.099999999999703
1257	-0.023086496436553805	0.6	-9.099999999999703
1258	-0.022748445367267528	0.8	-9.099999999999703
1259	-0.02250872799406727	1.0	-9.099999999999703
1260	-0.014900872519636059	0.0	-8.999999999999702
1261	-0.023786175303159053	0.2	-8.999999999999702
1262	-0.023555967545809152	0.4	-8.999999999999702
1263	-0.023087750766966557	0.6	-8.999999999999702
1264	-0.022749052052966838	0.8	-8.999999999999702
1265	-0.02250872799406727	1.0	-8.999999999999702
1266	-0.014901819002980163	0.0	-8.8999999999997
1267	-0.02378347543217263	0.2	-8.8999999999997
1268	-0.02355738442525302	0.4	-8.8999999999997
1269	-0.023089017974605712	0.6	-8.8999999999997
1270	-0.022749666866004676	0.8	-8.8999999999997
1271	-0.02250872799406727	1.0	-8.8999999999997
1272	-0.014902667072354053	0.0	-8.799999999999699
1273	-0.02378063619591928	0.2	-8.799999999999699
1274	-0.023558796917725187	0.4	-8.799999999999699
1275	-0.02309029817394826	0.6	-8.799999999999699
1276	-0.022750289968329958	0.8	-8.799999999999699
1277	-0.02250872799406727	1.0	-8.799999999999699
1278	-0.014903412901239685	0.0	-8.699999999999697
1279	-0.023777651583311625	0.2	-8.699999999999697
1280	-0.02356020413711364	0.4	-8.699999999999697
1281	-0.02309159149284417	0.6	-8.699999999999697
1282	-0.02275092153275825	0.8	-8.699999999999697
1283	-0.02250872799406727	1.0	-8.699999999999697
1284	-0.0149040527441256	0.0	-8.599999999999696
1285	-0.023774515380076997	0.2	-8.599999999999696
1286	-0.02356160517720699	0.4	-8.599999999999696
1287	-0.02309289807526515	0.6	-8.599999999999696
1288	-0.02275156174437264	0.8	-8.599999999999696
1289	-0.02250872799406727	1.0	-8.599999999999696
1290	-0.014904582969727952	0.0	-8.499999999999694
1291	-0.023771221169158724	0.2	-8.499999999999694
1292	-0.02356299911523079	0.4	-8.499999999999694
1293	-0.02309421808444784	0.6	-8.499999999999694
1294	-0.022752210802100534	0.8	-8.499999999999694
1295	-0.02250872799406727	1.0	-8.499999999999694
1296	-0.014905000098716707	0.0	-8.399999999999693
1297	-0.02376776233229764	0.2	-8.399999999999693
1298	-0.023564385016104035	0.4	-8.399999999999693
1299	-0.023095551706478035	0.6	-8.399999999999693
1300	-0.022752868920487133	0.8	-8.399999999999693
1301	-0.02250872799406727	1.0	-8.399999999999693
1302	-0.014905300846421339	0.0	-8.299999999999692
1303	-0.023764132052971957	0.2	-8.299999999999692
1304	-0.023565761937509436	0.4	-8.299999999999692
1305	-0.023096899154368557	0.6	-8.299999999999692
1306	-0.022753536331687432	0.8	-8.299999999999692
1307	-0.02250872799406727	1.0	-8.299999999999692
1308	-0.014905482171029178	0.0	-8.19999999999969
1309	-0.023760323320892056	0.2	-8.19999999999969
1310	-0.023567128935880075	0.4	-8.19999999999969
1311	-0.0230982606726882	0.6	-8.19999999999969
1312	-0.02275421328770194	0.8	-8.19999999999969
1313	-0.02250872799406727	1.0	-8.19999999999969
1314	-0.014905541327829433	0.0	-8.099999999999689
1315	-0.023756328938266954	0.2	-8.099999999999689
1316	-0.02356848507341628	0.4	-8.099999999999689
1317	-0.023099636542805252	0.6	-8.099999999999689
1318	-0.022754900062882548	0.8	-8.099999999999689
1319	-0.02250872799406727	1.0	-8.099999999999689
1320	-0.014905475930098404	0.0	-7.999999999999687
1321	-0.02375214152808021	0.2	-7.999999999999687
1322	-0.023569829426256628	0.4	-7.999999999999687
1323	-0.023101027088814896	0.6	-7.999999999999687
1324	-0.022755596956738955	0.8	-7.999999999999687
1325	-0.02250872799406727	1.0	-7.999999999999687
1326	-0.014905284017261612	0.0	-7.899999999999686
1327	-0.023747753544635115	0.2	-7.899999999999686
1328	-0.023571161093939134	0.4	-7.899999999999686
1329	-0.02310243268422664	0.6	-7.899999999999686
1330	-0.022756304297077673	0.8	-7.899999999999686
1331	-0.02250872799406727	1.0	-7.899999999999686
1332	-0.014904964131009465	0.0	-7.7999999999996845
1333	-0.023743157286651127	0.2	-7.7999999999996845
1334	-0.023572479210300666	0.4	-7.7999999999996845
1335	-0.02310385375949448	0.6	-7.7999999999996845
1336	-0.02275702244350929	0.8	-7.7999999999996845
1337	-0.02250872799406727	1.0	-7.7999999999996845
1338	-0.014904515400080616	0.0	-7.699999999999683
1339	-0.023738344913216497	0.2	-7.699999999999683
1340	-0.023573782955974024	0.4	-7.699999999999683
1341	-0.023105290810479767	0.6	-7.699999999999683
1342	-0.022757751791362718	0.8	-7.699999999999683
1343	-0.02250872799406727	1.0	-7.699999999999683
1344	-0.01490393763446196	0.0	-7.599999999999682
1345	-0.023733308462923396	0.2	-7.599999999999682
1346	-0.023575071572655246	0.4	-7.599999999999682
1347	-0.023106744407943497	0.6	-7.599999999999682
1348	-0.022758492776047655	0.8	-7.599999999999682
1349	-0.02250872799406727	1.0	-7.599999999999682
1350	-0.014903231429780265	0.0	-7.49999999999968
1351	-0.023728039876532537	0.2	-7.49999999999968
1352	-0.023576344379324536	0.4	-7.49999999999968
1353	-0.0231082152081725	0.6	-7.49999999999968
1354	-0.022759245877910853	0.8	-7.49999999999968
1355	-0.02250872799406727	1.0	-7.49999999999968
1356	-0.014902398282680052	0.0	-7.399999999999679
1357	-0.02372253102353144	0.2	-7.399999999999679
1358	-0.023577600790615	0.4	-7.399999999999679
1359	-0.023109703964850146	0.6	-7.399999999999679
1360	-0.02276001162763367	0.8	-7.399999999999679
1361	-0.02250872799406727	1.0	-7.399999999999679
1362	-0.014901440717985676	0.0	-7.299999999999677
1363	-0.023716773732964117	0.2	-7.299999999999677
1364	-0.023578840337532672	0.4	-7.299999999999677
1365	-0.02311121154228877	0.6	-7.299999999999677
1366	-0.022760790612222317	0.8	-7.299999999999677
1367	-0.02250872799406727	1.0	-7.299999999999677
1368	-0.01490036242843232	0.0	-7.199999999999676
1369	-0.0237107598289156	0.2	-7.199999999999676
1370	-0.023580062690736356	0.4	-7.199999999999676
1371	-0.023112738930146072	0.6	-7.199999999999676
1372	-0.022761583481644268	0.8	-7.199999999999676
1373	-0.02250872799406727	1.0	-7.199999999999676
1374	-0.014899168427712165	0.0	-7.099999999999675
1375	-0.023704481171032514	0.2	-7.099999999999675
1376	-0.023581267686589264	0.4	-7.099999999999675
1377	-0.023114287259750985	0.6	-7.099999999999675
1378	-0.022762390956166376	0.8	-7.099999999999675
1379	-0.02250872799406727	1.0	-7.099999999999675
1380	-0.014897865217509599	0.0	-6.999999999999673
1381	-0.023697929700443755	0.2	-6.999999999999673
1382	-0.02358245535618894	0.4	-6.999999999999673
1383	-0.02311585782216552	0.6	-6.999999999999673
1384	-0.022763213834451707	0.8	-6.999999999999673
1385	-0.02250872799406727	1.0	-6.999999999999673
1386	-0.014896460969084665	0.0	-6.899999999999672
1387	-0.02369109749141122	0.2	-6.899999999999672
1388	-0.023583625957571817	0.4	-6.899999999999672
1389	-0.02311745208810695	0.6	-6.899999999999672
1390	-0.022764053002471862	0.8	-6.899999999999672
1391	-0.02250872799406727	1.0	-6.899999999999672
1392	-0.014894965719791684	0.0	-6.79999999999967
1393	-0.023683976808981155	0.2	-6.79999999999967
1394	-0.02358478001126418	0.4	-6.79999999999967
1395	-0.02311907172984648	0.6	-6.79999999999967
1396	-0.022764909443289377	0.8	-6.79999999999967
1397	-0.02250872799406727	1.0	-6.79999999999967
1398	-0.014893391584674237	0.0	-6.699999999999669
1399	-0.02367656017281489	0.2	-6.699999999999669
1400	-0.02358591833931454	0.4	-6.699999999999669
1401	-0.023120718645187076	0.6	-6.699999999999669
1402	-0.02276578424776087	0.8	-6.699999999999669
1403	-0.02250872799406727	1.0	-6.699999999999669
1404	-0.01489175298293813	0.0	-6.5999999999996675
1405	-0.023668840427242627	0.2	-6.5999999999996675
1406	-0.023587042107883996	0.4	-6.5999999999996675
1407	-0.023122394983599262	0.6	-6.5999999999996675
1408	-0.02276667862620375	0.8	-6.5999999999996675
1409	-0.02250872799406727	1.0	-6.5999999999996675
1410	-0.014890066878641748	0.0	-6.499999999999666
1411	-0.023660810817391804	0.2	-6.499999999999666
1412	-0.02358815287338714	0.4	-6.499999999999666
1413	-0.023124103174559162	0.6	-6.499999999999666
1414	-0.022767593921056907	0.8	-6.499999999999666
1415	-0.02250872799406727	1.0	-6.499999999999666
1416	-0.01488835303432811	0.0	-6.399999999999665
1417	-0.02365246507097609	0.2	-6.399999999999665
1418	-0.023589252632056947	0.4	-6.399999999999665
1419	-0.023125845958080763	0.6	-6.399999999999665
1420	-0.022768531620547754	0.8	-6.399999999999665
1421	-0.02250872799406727	1.0	-6.399999999999665
1422	-0.014886634275509436	0.0	-6.299999999999663
1423	-0.023643797484968657	0.2	-6.299999999999663
1424	-0.023590343872642944	0.4	-6.299999999999663
1425	-0.023127626417362823	0.6	-6.299999999999663
1426	-0.022769493373351456	0.8	-6.299999999999663
1427	-0.02250872799406727	1.0	-6.299999999999663
1428	-0.01488493676285426	0.0	-6.199999999999662
1429	-0.023634803015897907	0.2	-6.199999999999662
1430	-0.023591429631728122	0.4	-6.199999999999662
1431	-0.02312944801336997	0.6	-6.199999999999662
1432	-0.022770481004191805	0.8	-6.199999999999662
1433	-0.02250872799406727	1.0	-6.199999999999662
1434	-0.014883290267550819	0.0	-6.09999999999966
1435	-0.023625477371858154	0.2	-6.09999999999966
1436	-0.023592513550850985	0.4	-6.09999999999966
1437	-0.023131314621032205	0.6	-6.09999999999966
1438	-0.02277149653028253	0.8	-6.09999999999966
1439	-0.02250872799406727	1.0	-6.09999999999966
1440	-0.014881728443548277	0.0	-5.999999999999659
1441	-0.02361581710347794	0.2	-5.999999999999659
1442	-0.023593599934219178	0.4	-5.999999999999659
1443	-0.023133230566563953	0.6	-5.999999999999659
1444	-0.02277254217843936	0.8	-5.999999999999659
1445	-0.02250872799406727	1.0	-5.999999999999659
1446	-0.014880289088109488	0.0	-5.8999999999996575
1447	-0.023605819689978297	0.2	-5.8999999999996575
1448	-0.023594693805276453	0.4	-5.8999999999996575
1449	-0.023135200665160657	0.6	-5.8999999999996575
1450	-0.022773620402602522	0.8	-5.8999999999996575
1451	-0.02250872799406727	1.0	-5.8999999999996575
1452	-0.014879014379219005	0.0	-5.799999999999656
1453	-0.02359548361500967	0.2	-5.799999999999656
1454	-0.023595800959696097	0.4	-5.799999999999656
1455	-0.02313723025801121	0.6	-5.799999999999656
1456	-0.02277473390138693	0.8	-5.799999999999656
1457	-0.02250872799406727	1.0	-5.799999999999656
1458	-0.014877951074725084	0.0	-5.699999999999655
1459	-0.023584808425092765	0.2	-5.699999999999655
1460	-0.023596928011476986	0.4	-5.699999999999655
1461	-0.02313932524714401	0.6	-5.699999999999655
1462	-0.02277588563511966	0.8	-5.699999999999655
1463	-0.02250872799406727	1.0	-5.699999999999655
1464	-0.01487715065346977	0.0	-5.599999999999653
1465	-0.023573794761093163	0.2	-5.599999999999653
1466	-0.02359808242765879	0.4	-5.599999999999653
1467	-0.023141492126077825	0.6	-5.599999999999653
1468	-0.022777078841613764	0.8	-5.599999999999653
1469	-0.02250872799406727	1.0	-5.599999999999653
1470	-0.014876669372846572	0.0	-5.499999999999652
1471	-0.023562444350094768	0.2	-5.499999999999652
1472	-0.02359927254567611	0.4	-5.499999999999652
1473	-0.02314373800354074	0.6	-5.499999999999652
1474	-0.02277831704965845	0.8	-5.499999999999652
1475	-0.02250872799406727	1.0	-5.499999999999652
1476	-0.01487656820995224	0.0	-5.39999999999965
1477	-0.023550759941137357	0.2	-5.39999999999965
1478	-0.02360050756545403	0.4	-5.39999999999965
1479	-0.02314607061660775	0.6	-5.39999999999965
1480	-0.022779604088854155	0.8	-5.39999999999965
1481	-0.02250872799406727	1.0	-5.39999999999965
1482	-0.014876912644441702	0.0	-5.299999999999649
1483	-0.023538745163342527	0.2	-5.299999999999649
1484	-0.023601797505898366	0.4	-5.299999999999649
1485	-0.023148498328437087	0.6	-5.299999999999649
1486	-0.02278094409397149	0.8	-5.299999999999649
1487	-0.02250872799406727	1.0	-5.299999999999649
1488	-0.014877772229978724	0.0	-5.199999999999648
1489	-0.023526404278724596	0.2	-5.199999999999648
1490	-0.02360315311232349	0.4	-5.199999999999648
1491	-0.0231510301042933	0.6	-5.199999999999648
1492	-0.02278234150143674	0.8	-5.199999999999648
1493	-0.02250872799406727	1.0	-5.199999999999648
1494	-0.014879219887364353	0.0	-5.099999999999646
1495	-0.023513741794179557	0.2	-5.099999999999646
1496	-0.023604585697430805	0.4	-5.099999999999646
1497	-0.023153675457650142	0.6	-5.099999999999646
1498	-0.022783801034814193	0.8	-5.099999999999646
1499	-0.02250872799406727	1.0	-5.099999999999646
1500	-0.014881330835541141	0.0	-4.999999999999645
1501	-0.023500761887426246	0.2	-4.999999999999645
1502	-0.02360610689351341	0.4	-4.999999999999645
1503	-0.023156444355776903	0.6	-4.999999999999645
1504	-0.02278532767522888	0.8	-4.999999999999645
1505	-0.02250872799406727	1.0	-4.999999999999645
1506	-0.014884181056194669	0.0	-4.899999999999643
1507	-0.023487467589656117	0.2	-4.899999999999643
1508	-0.023607728287399793	0.4	-4.899999999999643
1509	-0.023159347071215544	0.6	-4.899999999999643
1510	-0.022786926611509488	0.8	-4.899999999999643
1511	-0.02250872799406727	1.0	-4.899999999999643
1512	-0.014887845163085741	0.0	-4.799999999999642
1513	-0.02347385965291525	0.2	-4.799999999999642
1514	-0.02360946090201576	0.4	-4.799999999999642
1515	-0.023162393961828724	0.6	-4.799999999999642
1516	-0.022788603163378808	0.8	-4.799999999999642
1517	-0.02250872799406727	1.0	-4.799999999999642
1518	-0.014892393518071301	0.0	-4.6999999999996405
1519	-0.023459935012357797	0.2	-4.6999999999996405
1520	-0.023611314479072068	0.4	-4.6999999999996405
1521	-0.02316559515749824	0.6	-4.6999999999996405
1522	-0.02279036266922324	0.8	-4.6999999999996405
1523	-0.02250872799406727	1.0	-4.6999999999996405
1524	-0.0148978884016705	0.0	-4.599999999999639
1525	-0.023445684732066624	0.2	-4.599999999999639
1526	-0.023613296505998964	0.4	-4.599999999999639
1527	-0.02316896012593759	0.6	-4.599999999999639
1528	-0.02279221032777392	0.8	-4.599999999999639
1529	-0.02250872799406727	1.0	-4.599999999999639
1530	-0.014904379006927902	0.0	-4.499999999999638
1531	-0.02343109129781048	0.2	-4.499999999999638
1532	-0.02361541091659803	0.4	-4.499999999999638
1533	-0.023172497083304378	0.6	-4.499999999999638
1534	-0.022794150980371422	0.8	-4.499999999999638
1535	-0.02250872799406727	1.0	-4.499999999999638
1536	-0.01491189498160266	0.0	-4.399999999999636
1537	-0.023416125090763962	0.2	-4.399999999999636
1538	-0.02361765637877214	0.4	-4.399999999999636
1539	-0.02317621220724729	0.6	-4.399999999999636
1540	-0.022796188817313795	0.8	-4.399999999999636
1541	-0.02250872799406727	1.0	-4.399999999999636
1542	-0.014920438196491213	0.0	-4.299999999999635
1543	-0.023400739843064185	0.2	-4.299999999999635
1544	-0.02362002406407744	0.4	-4.299999999999635
1545	-0.023180108600634606	0.6	-4.299999999999635
1546	-0.022798326988076364	0.8	-4.299999999999635
1547	-0.02250872799406727	1.0	-4.299999999999635
1548	-0.014929972369213042	0.0	-4.199999999999633
1549	-0.023384866839879934	0.2	-4.199999999999633
1550	-0.02362249477289602	0.4	-4.199999999999633
1551	-0.023184184943537255	0.6	-4.199999999999633
1552	-0.0228005670909499	0.8	-4.199999999999633
1553	-0.02250872799406727	1.0	-4.199999999999633
1554	-0.01494041012691996	0.0	-4.099999999999632
1555	-0.023368407595057934	0.2	-4.099999999999632
1556	-0.023625035266331577	0.4	-4.099999999999632
1557	-0.02318843375930099	0.6	-4.099999999999632
1558	-0.02280290851295034	0.8	-4.099999999999632
1559	-0.02250872799406727	1.0	-4.099999999999632
1560	-0.014951597054266203	0.0	-3.9999999999996305
1561	-0.02335122469128285	0.2	-3.9999999999996305
1562	-0.023627593632645723	0.4	-3.9999999999996305
1563	-0.023192839208239308	0.6	-3.9999999999996305
1564	-0.022805347585889753	0.8	-3.9999999999996305
1565	-0.02250872799406727	1.0	-3.9999999999996305
1566	-0.01496329225377743	0.0	-3.899999999999629
1567	-0.023333130445735175	0.2	-3.899999999999629
1568	-0.023630093494209706	0.4	-3.899999999999629
1569	-0.023197374310516407	0.6	-3.899999999999629
1570	-0.022807876519601387	0.8	-3.899999999999629
1571	-0.02250872799406727	1.0	-3.899999999999629
1572	-0.014975144957568926	0.0	-3.7999999999996277
1573	-0.02331387304555376	0.2	-3.7999999999996277
1574	-0.023632426843776845	0.4	-3.7999999999996277
1575	-0.023201997489645052	0.6	-3.7999999999996277
1576	-0.022810482069041193	0.8	-3.7999999999996277
1577	-0.02250872799406727	1.0	-3.7999999999996277
1578	-0.014986666790049966	0.0	-3.6999999999996263
1579	-0.023293119804230936	0.2	-3.6999999999996263
1580	-0.023634445291219226	0.4	-3.6999999999996263
1581	-0.023206648321952607	0.6	-3.6999999999996263
1582	-0.02281314388920125	0.8	-3.6999999999996263
1583	-0.02250872799406727	1.0	-3.6999999999996263
1584	-0.01499719941413464	0.0	-3.599999999999625
1585	-0.02327043723442178	0.2	-3.599999999999625
1586	-0.023635949510587093	0.4	-3.599999999999625
1587	-0.02321124237861194	0.6	-3.599999999999625
1588	-0.022815832531713764	0.8	-3.599999999999625
1589	-0.02250872799406727	1.0	-3.599999999999625
1590	-0.015005877527580057	0.0	-3.4999999999996234
1591	-0.023245267732939123	0.2	-3.4999999999996234
1592	-0.023636676711753735	0.4	-3.4999999999996234
1593	-0.02321566505985842	0.6	-3.4999999999996234
1594	-0.02281850704141908	0.8	-3.4999999999996234
1595	-0.02250872799406727	1.0	-3.4999999999996234
1596	-0.01501158754546942	0.0	-3.399999999999622
1597	-0.023216902852880313	0.2	-3.399999999999622
1598	-0.023636286033027497	0.4	-3.399999999999622
1599	-0.023219764351655896	0.6	-3.399999999999622
1600	-0.022821112122287247	0.8	-3.399999999999622
1601	-0.02250872799406727	1.0	-3.399999999999622
1602	-0.015012922846633955	0.0	-3.2999999999996206
1603	-0.023184453422850658	0.2	-3.2999999999996206
1604	-0.023634341875680684	0.4	-3.2999999999996206
1605	-0.023223342490596825	0.6	-3.2999999999996206
1606	-0.022823574862757146	0.8	-3.2999999999996206
1607	-0.02250872799406727	1.0	-3.2999999999996206
1608	-0.01500813721199641	0.0	-3.199999999999619
1609	-0.023146817193417126	0.2	-3.199999999999619
1610	-0.023630295395290993	0.4	-3.199999999999619
1611	-0.02322614661173229	0.6	-3.199999999999619
1612	-0.022825801044145874	0.8	-3.199999999999619
1613	-0.02250872799406727	1.0	-3.199999999999619
1614	-0.014995099069724413	0.0	-3.0999999999996177
1615	-0.02310264527465828	0.2	-3.0999999999996177
1616	-0.023623464645998023	0.4	-3.0999999999996177
1617	-0.02322785858555345	0.6	-3.0999999999996177
1618	-0.022827671105957424	0.8	-3.0999999999996177
1619	-0.02250872799406727	1.0	-3.0999999999996177
1620	-0.014971250396764425	0.0	-2.9999999999996163
1621	-0.023050309398270793	0.2	-2.9999999999996163
1622	-0.02361301425886247	0.4	-2.9999999999996163
1623	-0.023228084433477347	0.6	-2.9999999999996163
1624	-0.022829035912336634	0.8	-2.9999999999996163
1625	-0.02250872799406727	1.0	-2.9999999999996163
1626	-0.014933575590501246	0.0	-2.899999999999615
1627	-0.022987873002046584	0.2	-2.899999999999615
1628	-0.02359793603651865	0.4	-2.899999999999615
1629	-0.023226343953170366	0.6	-2.899999999999615
1630	-0.022829712557621618	0.8	-2.899999999999615
1631	-0.02250872799406727	1.0	-2.899999999999615
1632	-0.014878587256933412	0.0	-2.7999999999996135
1633	-0.022913070280102643	0.2	-2.7999999999996135
1634	-0.023577032466317767	0.4	-2.7999999999996135
1635	-0.02322206148937433	0.6	-2.7999999999996135
1636	-0.022829480567656033	0.8	-2.7999999999996135
1637	-0.02250872799406727	1.0	-2.7999999999996135
1638	-0.014802337546510745	0.0	-2.699999999999612
1639	-0.022823298623154208	0.2	-2.699999999999612
1640	-0.023548905882161228	0.4	-2.699999999999612
1641	-0.02321455914990913	0.6	-2.699999999999612
1642	-0.022828078996664898	0.8	-2.699999999999612
1643	-0.02250872799406727	1.0	-2.699999999999612
1644	-0.014700465224474315	0.0	-2.5999999999996106
1645	-0.022715631201430952	0.2	-2.5999999999996106
1646	-0.02351195681045544	0.4	-2.5999999999996106
1647	-0.023203054178630805	0.6	-2.5999999999996106
1648	-0.0228252050831803	0.8	-2.5999999999996106
1649	-0.02250872799406727	1.0	-2.5999999999996106
1650	-0.014568289836995645	0.0	-2.499999999999609
