	corr	w	p
590	0.5436055996992709	0.4	-20.19999999999986
591	0.5514539282609929	0.6	-20.19999999999986
592	0.5538290563868522	0.8	-20.19999999999986
593	0.55467169850382	1.0	-20.19999999999986
594	0.15423013144433964	0.0	-20.09999999999986
595	0.5054096790068408	0.2	-20.09999999999986
596	0.543601403024818	0.4	-20.09999999999986
597	0.5514527476857932	0.6	-20.09999999999986
598	0.5538287758958718	0.8	-20.09999999999986
599	0.55467169850382	1.0	-20.09999999999986
600	0.15423806979871799	0.0	-19.999999999999858
601	0.5053932970148431	0.2	-19.999999999999858
602	0.5435971691346845	0.4	-19.999999999999858
603	0.551451556486467	0.6	-19.999999999999858
604	0.55382849284407	0.8	-19.999999999999858
605	0.55467169850382	1.0	-19.999999999999858
606	0.15424609963542535	0.0	-19.899999999999856
607	0.5053767731663037	0.2	-19.899999999999856
608	0.5435928974863983	0.4	-19.899999999999856
609	0.5514503545070926	0.6	-19.899999999999856
610	0.5538282071936869	0.8	-19.899999999999856
611	0.55467169850382	1.0	-19.899999999999856
612	0.15425422238877978	0.0	-19.799999999999855
613	0.5053601054204515	0.2	-19.799999999999855
614	0.543588587526622	0.4	-19.799999999999855
615	0.551449141588618	0.6	-19.799999999999855
616	0.5538279189062042	0.8	-19.799999999999855
617	0.55467169850382	1.0	-19.799999999999855
618	0.1542624395218569	0.0	-19.699999999999854
619	0.5053432916959868	0.2	-19.699999999999854
620	0.5435842386908868	0.4	-19.699999999999854
621	0.5514479175687839	0.6	-19.699999999999854
622	0.5538276279423286	0.8	-19.699999999999854
623	0.55467169850382	1.0	-19.699999999999854
624	0.15427075252720387	0.0	-19.599999999999852
625	0.5053263298701014	0.2	-19.599999999999852
626	0.5435798504033199	0.4	-19.599999999999852
627	0.5514466822820441	0.6	-19.599999999999852
628	0.553827334261971	0.8	-19.599999999999852
629	0.55467169850382	1.0	-19.599999999999852
630	0.15427916292757482	0.0	-19.49999999999985
631	0.505309217777471	0.2	-19.49999999999985
632	0.5435754220763627	0.4	-19.49999999999985
633	0.551445435559486	0.6	-19.49999999999985
634	0.5538270378242276	0.8	-19.49999999999985
635	0.55467169850382	1.0	-19.49999999999985
636	0.15428767227668827	0.0	-19.39999999999985
637	0.5052919532092208	0.2	-19.39999999999985
638	0.5435709531104821	0.4	-19.39999999999985
639	0.5514441772287453	0.6	-19.39999999999985
640	0.5538267385873599	0.8	-19.39999999999985
641	0.55467169850382	1.0	-19.39999999999985
642	0.15429628216000704	0.0	-19.299999999999848
643	0.5052745339118613	0.2	-19.299999999999848
644	0.5435664428938743	0.4	-19.299999999999848
645	0.5514429071139214	0.6	-19.299999999999848
646	0.5538264365087737	0.8	-19.299999999999848
647	0.55467169850382	1.0	-19.299999999999848
648	0.15430499419554253	0.0	-19.199999999999847
649	0.5052569575861962	0.2	-19.199999999999847
650	0.5435618908021587	0.4	-19.199999999999847
651	0.5514416250354885	0.6	-19.199999999999847
652	0.5538261315449977	0.8	-19.199999999999847
653	0.55467169850382	1.0	-19.199999999999847
654	0.15431381003468253	0.0	-19.099999999999845
655	0.5052392218861989	0.2	-19.099999999999845
656	0.543557296198063	0.4	-19.099999999999845
657	0.5514403308102049	0.6	-19.099999999999845
658	0.5538258236516618	0.8	-19.099999999999845
659	0.55467169850382	1.0	-19.099999999999845
660	0.1543227313630451	0.0	-18.999999999999844
661	0.5052213244178583	0.2	-18.999999999999844
662	0.5435526584311025	0.4	-18.999999999999844
663	0.5514390242510198	0.6	-18.999999999999844
664	0.5538255127834741	0.8	-18.999999999999844
665	0.55467169850382	1.0	-18.999999999999844
666	0.15433175990135814	0.0	-18.899999999999842
667	0.5052032627379925	0.2	-18.899999999999842
668	0.5435479768372458	0.4	-18.899999999999842
669	0.5514377051669772	0.6	-18.899999999999842
670	0.5538251988941986	0.8	-18.899999999999842
671	0.55467169850382	1.0	-18.899999999999842
672	0.15434089740636647	0.0	-18.79999999999984
673	0.5051850343530302	0.2	-18.79999999999984
674	0.5435432507385739	0.4	-18.79999999999984
675	0.5514363733631167	0.6	-18.79999999999984
676	0.5538248819366299	0.8	-18.79999999999984
677	0.55467169850382	1.0	-18.79999999999984
678	0.1543501456717667	0.0	-18.69999999999984
679	0.5051666367177556	0.2	-18.69999999999984
680	0.543538479442929	0.4	-18.69999999999984
681	0.5514350286403724	0.6	-18.69999999999984
682	0.5538245618625701	0.8	-18.69999999999984
683	0.55467169850382	1.0	-18.69999999999984
684	0.1543595065291715	0.0	-18.599999999999838
685	0.5051480672340221	0.2	-18.599999999999838
686	0.5435336622435528	0.4	-18.599999999999838
687	0.5514336707954678	0.6	-18.599999999999838
688	0.5538242386228023	0.8	-18.599999999999838
689	0.55467169850382	1.0	-18.599999999999838
690	0.15436898184910403	0.0	-18.499999999999837
691	0.5051293232494263	0.2	-18.499999999999837
692	0.5435287984187145	0.4	-18.499999999999837
693	0.5514322996208088	0.6	-18.499999999999837
694	0.5538239121670654	0.8	-18.499999999999837
695	0.55467169850382	1.0	-18.499999999999837
696	0.15437857354202358	0.0	-18.399999999999835
697	0.5051104020559471	0.2	-18.399999999999835
698	0.543523887231328	0.4	-18.399999999999835
699	0.5514309149043719	0.6	-18.399999999999835
700	0.5538235824440271	0.8	-18.399999999999835
701	0.55467169850382	1.0	-18.399999999999835
702	0.15438828355938347	0.0	-18.299999999999834
703	0.5050913008885466	0.2	-18.299999999999834
704	0.5435189279285588	0.4	-18.299999999999834
705	0.5514295164295911	0.6	-18.299999999999834
706	0.553823249401256	0.8	-18.299999999999834
707	0.55467169850382	1.0	-18.299999999999834
708	0.15439811389472302	0.0	-18.199999999999832
709	0.505072016923729	0.2	-18.199999999999832
710	0.5435139197414187	0.4	-18.199999999999832
711	0.5514281039752406	0.6	-18.199999999999832
712	0.5538229129851937	0.8	-18.199999999999832
713	0.55467169850382	1.0	-18.199999999999832
714	0.1544080665847939	0.0	-18.09999999999983
715	0.5050525472780628	0.2	-18.09999999999983
716	0.5435088618843484	0.4	-18.09999999999983
717	0.5514266773153138	0.6	-18.09999999999983
718	0.5538225731411256	0.8	-18.09999999999983
719	0.55467169850382	1.0	-18.09999999999983
720	0.15441814371072302	0.0	-17.99999999999983
721	0.5050328890066584	0.2	-17.99999999999983
722	0.5435037535547897	0.4	-17.99999999999983
723	0.5514252362188985	0.6	-17.99999999999983
724	0.5538222298131503	0.8	-17.99999999999983
725	0.55467169850382	1.0	-17.99999999999983
726	0.1544283473992126	0.0	-17.899999999999828
727	0.5050130391016037	0.2	-17.899999999999828
728	0.5434985939327434	0.4	-17.899999999999828
729	0.5514237804500505	0.6	-17.899999999999828
730	0.5538218829441494	0.8	-17.899999999999828
731	0.55467169850382	1.0	-17.899999999999828
732	0.15443867982377932	0.0	-17.799999999999827
733	0.5049929944903553	0.2	-17.799999999999827
734	0.5434933821803147	0.4	-17.799999999999827
735	0.55142230976766	0.6	-17.799999999999827
736	0.5538215324757554	0.8	-17.799999999999827
737	0.55467169850382	1.0	-17.799999999999827
738	0.1544491432060337	0.0	-17.699999999999825
739	0.5049727520340845	0.2	-17.699999999999825
740	0.5434881174412469	0.4	-17.699999999999825
741	0.5514208239253182	0.6	-17.699999999999825
742	0.5538211783483182	0.8	-17.699999999999825
743	0.55467169850382	1.0	-17.699999999999825
744	0.15445973981700148	0.0	-17.599999999999824
745	0.5049523085259761	0.2	-17.599999999999824
746	0.5434827988404389	0.4	-17.599999999999824
747	0.5514193226711758	0.6	-17.599999999999824
748	0.553820820500873	0.8	-17.599999999999824
749	0.55467169850382	1.0	-17.599999999999824
750	0.1544704719784882	0.0	-17.499999999999822
751	0.5049316606894779	0.2	-17.499999999999822
752	0.5434774254834505	0.4	-17.499999999999822
753	0.5514178057478003	0.6	-17.499999999999822
754	0.553820458871104	0.8	-17.499999999999822
755	0.55467169850382	1.0	-17.499999999999822
756	0.15448134206448927	0.0	-17.39999999999982
757	0.504910805176503	0.2	-17.39999999999982
758	0.543471996455992	0.4	-17.39999999999982
759	0.5514162728920282	0.6	-17.39999999999982
760	0.553820093395309	0.8	-17.39999999999982
761	0.55467169850382	1.0	-17.39999999999982
762	0.15449235250264642	0.0	-17.29999999999982
763	0.5048897385655781	0.2	-17.29999999999982
764	0.5434665108234005	0.4	-17.29999999999982
765	0.5514147238348126	0.6	-17.29999999999982
766	0.5538197240083631	0.8	-17.29999999999982
767	0.55467169850382	1.0	-17.29999999999982
768	0.15450350577575295	0.0	-17.199999999999818
769	0.5048684573599406	0.2	-17.199999999999818
770	0.5434609676300978	0.4	-17.199999999999818
771	0.5514131583010656	0.6	-17.199999999999818
772	0.5538193506436805	0.8	-17.199999999999818
773	0.55467169850382	1.0	-17.199999999999818
774	0.15451480442330948	0.0	-17.099999999999817
775	0.5048469579855812	0.2	-17.099999999999817
776	0.5434553658990354	0.4	-17.099999999999817
777	0.5514115760094979	0.6	-17.099999999999817
778	0.5538189732331746	0.8	-17.099999999999817
779	0.55467169850382	1.0	-17.099999999999817
780	0.15452625104313197	0.0	-16.999999999999815
781	0.5048252367892307	0.2	-16.999999999999815
782	0.5434497046311211	0.4	-16.999999999999815
783	0.5514099766724515	0.6	-16.999999999999815
784	0.5538185917072196	0.8	-16.999999999999815
785	0.55467169850382	1.0	-16.999999999999815
786	0.1545378482930144	0.0	-16.899999999999814
787	0.5048032900362895	0.2	-16.899999999999814
788	0.543443982804629	0.4	-16.899999999999814
789	0.5514083599957293	0.6	-16.899999999999814
790	0.5538182059946067	0.8	-16.899999999999814
791	0.55467169850382	1.0	-16.899999999999814
792	0.1545495988924477	0.0	-16.799999999999812
793	0.5047811139086973	0.2	-16.799999999999812
794	0.5434381993745931	0.4	-16.799999999999812
795	0.5514067256784176	0.6	-16.799999999999812
796	0.5538178160225036	0.8	-16.799999999999812
797	0.55467169850382	1.0	-16.799999999999812
798	0.1545615056243977	0.0	-16.69999999999981
799	0.5047587045027419	0.2	-16.69999999999981
800	0.5434323532721818	0.4	-16.69999999999981
801	0.5514050734127053	0.6	-16.69999999999981
802	0.5538174217164087	0.8	-16.69999999999981
803	0.55467169850382	1.0	-16.69999999999981
804	0.1545735713371437	0.0	-16.59999999999981
805	0.5047360578268071	0.2	-16.59999999999981
806	0.5434264434040526	0.4	-16.59999999999981
807	0.551403402883696	0.6	-16.59999999999981
808	0.5538170230001073	0.8	-16.59999999999981
809	0.55467169850382	1.0	-16.59999999999981
810	0.1545857989461813	0.0	-16.499999999999808
811	0.5047131697990539	0.2	-16.499999999999808
812	0.5434204686516911	0.4	-16.499999999999808
813	0.5514017137692158	0.6	-16.499999999999808
814	0.5538166197956238	0.8	-16.499999999999808
815	0.55467169850382	1.0	-16.499999999999808
816	0.15459819143619036	0.0	-16.399999999999807
817	0.5046900362450368	0.2	-16.399999999999807
818	0.5434144278707272	0.4	-16.399999999999807
819	0.5514000057396139	0.6	-16.399999999999807
820	0.553816212023174	0.8	-16.399999999999807
821	0.55467169850382	1.0	-16.399999999999807
822	0.15461075186307172	0.0	-16.299999999999805
823	0.5046666528952518	0.2	-16.299999999999805
824	0.5434083198902318	0.4	-16.299999999999805
825	0.5513982784575586	0.6	-16.299999999999805
826	0.5538157996011159	0.8	-16.299999999999805
827	0.55467169850382	1.0	-16.299999999999805
828	0.1546234833560556	0.0	-16.199999999999804
829	0.5046430153826134	0.2	-16.199999999999804
830	0.5434021435119927	0.4	-16.199999999999804
831	0.5513965315778261	0.6	-16.199999999999804
832	0.5538153824458982	0.8	-16.199999999999804
833	0.55467169850382	1.0	-16.199999999999804
834	0.1546363891198836	0.0	-16.099999999999802
835	0.5046191192398606	0.2	-16.099999999999802
836	0.5433958975097692	0.4	-16.099999999999802
837	0.5513947647470834	0.6	-16.099999999999802
838	0.5538149604720077	0.8	-16.099999999999802
839	0.55467169850382	1.0	-16.099999999999802
840	0.15464947243706806	0.0	-15.999999999999801
841	0.5045949598968886	0.2	-15.999999999999801
842	0.5433895806285238	0.4	-15.999999999999801
843	0.5513929776036647	0.6	-15.999999999999801
844	0.5538145335919153	0.8	-15.999999999999801
845	0.55467169850382	1.0	-15.999999999999801
846	0.1546627366702315	0.0	-15.8999999999998
847	0.5045705326780041	0.2	-15.8999999999998
848	0.5433831915836307	0.4	-15.8999999999998
849	0.5513911697773408	0.6	-15.8999999999998
850	0.5538141017160202	0.8	-15.8999999999998
851	0.55467169850382	1.0	-15.8999999999998
852	0.1546761852645297	0.0	-15.799999999999798
853	0.5045458327991011	0.2	-15.799999999999798
854	0.5433767290600615	0.4	-15.799999999999798
855	0.5513893408890813	0.6	-15.799999999999798
856	0.5538136647525921	0.8	-15.799999999999798
857	0.55467169850382	1.0	-15.799999999999798
858	0.1546898217501609	0.0	-15.699999999999797
859	0.5045208553647588	0.2	-15.699999999999797
860	0.5433701917115459	0.4	-15.699999999999797
861	0.5513874905508099	0.6	-15.699999999999797
862	0.5538132226077117	0.8	-15.699999999999797
863	0.55467169850382	1.0	-15.699999999999797
864	0.15470364974496614	0.0	-15.599999999999795
865	0.5044955953652546	0.2	-15.599999999999795
866	0.5433635781597075	0.4	-15.599999999999795
867	0.5513856183651529	0.6	-15.599999999999795
868	0.5538127751852109	0.8	-15.599999999999795
869	0.55467169850382	1.0	-15.599999999999795
870	0.15471767295712285	0.0	-15.499999999999794
871	0.5044700476734932	0.2	-15.499999999999794
872	0.5433568869931735	0.4	-15.499999999999794
873	0.5513837239251782	0.6	-15.499999999999794
874	0.5538123223866077	0.8	-15.499999999999794
875	0.55467169850382	1.0	-15.499999999999794
876	0.15473189518793656	0.0	-15.399999999999793
877	0.5044442070418482	0.2	-15.399999999999793
878	0.5433501167666577	0.4	-15.399999999999793
879	0.5513818068141286	0.6	-15.399999999999793
880	0.5538118641110434	0.8	-15.399999999999793
881	0.55467169850382	1.0	-15.399999999999793
882	0.15474632033473423	0.0	-15.299999999999791
883	0.5044180680989134	0.2	-15.299999999999791
884	0.5433432660000161	0.4	-15.299999999999791
885	0.5513798666051456	0.6	-15.299999999999791
886	0.5538114002552141	0.8	-15.299999999999791
887	0.55467169850382	1.0	-15.299999999999791
888	0.1547609523938635	0.0	-15.19999999999979
889	0.5043916253461642	0.2	-15.19999999999979
890	0.5433363331772756	0.4	-15.19999999999979
891	0.5513779028609853	0.6	-15.19999999999979
892	0.553810930713303	0.8	-15.19999999999979
893	0.55467169850382	1.0	-15.19999999999979
894	0.15477579546380268	0.0	-15.099999999999788
895	0.5043648731545223	0.2	-15.099999999999788
896	0.5433293167456301	0.4	-15.099999999999788
897	0.551375915133725	0.6	-15.099999999999788
898	0.5538104553769088	0.8	-15.099999999999788
899	0.55467169850382	1.0	-15.099999999999788
900	0.15479085374838486	0.0	-14.999999999999787
901	0.5043378057608245	0.2	-14.999999999999787
902	0.5433222151144106	0.4	-14.999999999999787
903	0.5513739029644622	0.6	-14.999999999999787
904	0.5538099741349721	0.8	-14.999999999999787
905	0.55467169850382	1.0	-14.999999999999787
906	0.15480613156014175	0.0	-14.899999999999785
907	0.5043104172641932	0.2	-14.899999999999785
908	0.5433150266540221	0.4	-14.899999999999785
909	0.5513718658830034	0.6	-14.899999999999785
910	0.5538094868737011	0.8	-14.899999999999785
911	0.55467169850382	1.0	-14.899999999999785
912	0.154821633323773	0.0	-14.799999999999784
913	0.5042827016223033	0.2	-14.799999999999784
914	0.5433077496948493	0.4	-14.799999999999784
915	0.5513698034075437	0.6	-14.799999999999784
916	0.5538089934764931	0.8	-14.799999999999784
917	0.55467169850382	1.0	-14.799999999999784
918	0.15483736357974356	0.0	-14.699999999999783
919	0.5042546526475462	0.2	-14.699999999999783
920	0.54330038252613	0.4	-14.699999999999783
921	0.5513677150443366	0.6	-14.699999999999783
922	0.5538084938238543	0.8	-14.699999999999783
923	0.55467169850382	1.0	-14.699999999999783
924	0.15485332698801782	0.0	-14.599999999999781
925	0.5042262640030866	0.2	-14.599999999999781
926	0.5432929233947947	0.4	-14.599999999999781
927	0.5513656002873542	0.6	-14.599999999999781
928	0.553807987793318	0.8	-14.599999999999781
929	0.55467169850382	1.0	-14.599999999999781
930	0.1548695283319333	0.0	-14.49999999999978
931	0.5041975291988082	0.2	-14.49999999999978
932	0.543285370504272	0.4	-14.49999999999978
933	0.5513634586179372	0.6	-14.49999999999978
934	0.5538074752593587	0.8	-14.49999999999978
935	0.55467169850382	1.0	-14.49999999999978
936	0.15488597252222147	0.0	-14.399999999999778
937	0.5041684415871512	0.2	-14.399999999999778
938	0.543277722013257	0.4	-14.399999999999778
939	0.5513612895044335	0.6	-14.399999999999778
940	0.5538069560933054	0.8	-14.399999999999778
941	0.55467169850382	1.0	-14.399999999999778
942	0.1549026646011814	0.0	-14.299999999999777
943	0.5041389943588304	0.2	-14.299999999999777
944	0.5432699760344465	0.4	-14.299999999999777
945	0.5513590924018263	0.6	-14.299999999999777
946	0.5538064301632508	0.8	-14.299999999999777
947	0.55467169850382	1.0	-14.299999999999777
948	0.1549196097470122	0.0	-14.199999999999775
949	0.5041091805384393	0.2	-14.199999999999775
950	0.543262130633233	0.4	-14.199999999999775
951	0.5513568667513518	0.6	-14.199999999999775
952	0.5538058973339585	0.8	-14.199999999999775
953	0.55467169850382	1.0	-14.199999999999775
954	0.15493681327831169	0.0	-14.099999999999774
955	0.5040789929799339	0.2	-14.099999999999774
956	0.5432541838263631	0.4	-14.099999999999774
957	0.5513546119801042	0.6	-14.099999999999774
958	0.5538053574667667	0.8	-14.099999999999774
959	0.55467169850382	1.0	-14.099999999999774
960	0.15495428065874778	0.0	-13.999999999999773
961	0.5040484243619922	0.2	-13.999999999999773
962	0.5432461335805553	0.4	-13.999999999999773
963	0.5513523275006293	0.6	-13.999999999999773
964	0.5538048104194907	0.8	-13.999999999999773
965	0.55467169850382	1.0	-13.999999999999773
966	0.15497201750190986	0.0	-13.899999999999771
967	0.5040174671832511	0.2	-13.899999999999771
968	0.5432379778110767	0.4	-13.899999999999771
969	0.5513500127105072	0.6	-13.899999999999771
970	0.5538042560463199	0.8	-13.899999999999771
971	0.55467169850382	1.0	-13.899999999999771
972	0.15499002957634822	0.0	-13.79999999999977
973	0.5039861137574144	0.2	-13.79999999999977
974	0.5432297143802796	0.4	-13.79999999999977
975	0.5513476669919194	0.6	-13.79999999999977
976	0.5538036941977144	0.8	-13.79999999999977
977	0.55467169850382	1.0	-13.79999999999977
978	0.15500832281080884	0.0	-13.699999999999768
979	0.5039543562082307	0.2	-13.699999999999768
980	0.5432213410960948	0.4	-13.699999999999768
981	0.5513452897112074	0.6	-13.699999999999768
982	0.5538031247202959	0.8	-13.699999999999768
983	0.55467169850382	1.0	-13.699999999999768
984	0.15502690329967211	0.0	-13.599999999999767
985	0.5039221864643392	0.2	-13.599999999999767
986	0.5432128557104807	0.4	-13.599999999999767
987	0.5513428802184142	0.6	-13.599999999999767
988	0.5538025474567378	0.8	-13.599999999999767
989	0.55467169850382	1.0	-13.599999999999767
990	0.15504577730860464	0.0	-13.499999999999766
991	0.5038895962539807	0.2	-13.499999999999766
992	0.5432042559178287	0.4	-13.499999999999766
993	0.5513404378468147	0.6	-13.499999999999766
994	0.5538019622456505	0.8	-13.499999999999766
995	0.55467169850382	1.0	-13.499999999999766
996	0.15506495128043177	0.0	-13.399999999999764
997	0.5038565770995712	0.2	-13.399999999999764
998	0.5431955393533227	0.4	-13.399999999999764
999	0.5513379619124319	0.6	-13.399999999999764
1000	0.553801368921464	0.8	-13.399999999999764
1001	0.55467169850382	1.0	-13.399999999999764
1002	0.1550844318412421	0.0	-13.299999999999763
1003	0.5038231203121362	0.2	-13.299999999999763
1004	0.5431867035912507	0.4	-13.299999999999763
1005	0.5513354517135383	0.6	-13.299999999999763
1006	0.5538007673143057	0.8	-13.299999999999763
1007	0.55467169850382	1.0	-13.299999999999763
1008	0.15510422580673208	0.0	-13.199999999999761
1009	0.5037892169856035	0.2	-13.199999999999761
1010	0.5431777461432701	0.4	-13.199999999999761
1011	0.5513329065301431	0.6	-13.199999999999761
1012	0.5538001572498779	0.8	-13.199999999999761
1013	0.55467169850382	1.0	-13.199999999999761
1014	0.15512434018880195	0.0	-13.09999999999976
1015	0.5037548579909523	0.2	-13.09999999999976
1016	0.5431686644566234	0.4	-13.09999999999976
1017	0.5513303256234654	0.6	-13.09999999999976
1018	0.5537995385493272	0.8	-13.09999999999976
1019	0.55467169850382	1.0	-13.09999999999976
1020	0.15514478220241298	0.0	-12.999999999999758
1021	0.5037200339702179	0.2	-12.999999999999758
1022	0.5431594559123032	0.4	-12.999999999999758
1023	0.5513277082353913	0.6	-12.999999999999758
1024	0.5537989110291145	0.8	-12.999999999999758
1025	0.55467169850382	1.0	-12.999999999999758
1026	0.15516555927271813	0.0	-12.899999999999757
1027	0.503684735330348	0.2	-12.899999999999757
1028	0.5431501178231686	0.4	-12.899999999999757
1029	0.5513250535879161	0.6	-12.899999999999757
1030	0.553798274500878	0.8	-12.899999999999757
1031	0.55467169850382	1.0	-12.899999999999757
1032	0.15518667904247624	0.0	-12.799999999999756
1033	0.5036489522369123	0.2	-12.799999999999756
1034	0.5431406474320066	0.4	-12.799999999999756
1035	0.5513223608825696	0.6	-12.799999999999756
1036	0.553797628771295	0.8	-12.799999999999756
1037	0.55467169850382	1.0	-12.799999999999756
1038	0.1552081493797636	0.0	-12.699999999999754
1039	0.5036126746076615	0.2	-12.699999999999754
1040	0.5431310419095428	0.4	-12.699999999999754
1041	0.5513196292998273	0.6	-12.699999999999754
1042	0.5537969736419366	0.8	-12.699999999999754
1043	0.55467169850382	1.0	-12.699999999999754
1044	0.1552299783859933	0.0	-12.599999999999753
1045	0.5035758921059357	0.2	-12.599999999999753
1046	0.5431212983523985	0.4	-12.599999999999753
1047	0.5513168579985042	0.6	-12.599999999999753
1048	0.5537963089091222	0.8	-12.599999999999753
1049	0.55467169850382	1.0	-12.599999999999753
1050	0.15525217440425756	0.0	-12.499999999999751
1051	0.5035385941339217	0.2	-12.499999999999751
1052	0.5431114137809917	0.4	-12.499999999999751
1053	0.5513140461151309	0.6	-12.499999999999751
1054	0.5537956343637667	0.8	-12.499999999999751
1055	0.55467169850382	1.0	-12.499999999999751
1056	0.15527474602800528	0.0	-12.39999999999975
1057	0.5035007698257596	0.2	-12.39999999999975
1058	0.5431013851373839	0.4	-12.39999999999975
1059	0.5513111927633142	0.6	-12.39999999999975
1060	0.5537949497912256	0.8	-12.39999999999975
1061	0.55467169850382	1.0	-12.39999999999975
1062	0.15529770211006919	0.0	-12.299999999999748
1063	0.503462408040496	0.2	-12.299999999999748
1064	0.5430912092830698	0.4	-12.299999999999748
1065	0.5513082970330802	0.6	-12.299999999999748
1066	0.5537942549711344	0.8	-12.299999999999748
1067	0.55467169850382	1.0	-12.299999999999748
1068	0.15532105177205824	0.0	-12.199999999999747
1069	0.5034234973548875	0.2	-12.199999999999747
1070	0.5430808829967115	0.4	-12.199999999999747
1071	0.5513053579901993	0.6	-12.199999999999747
1072	0.5537935496772459	0.8	-12.199999999999747
1073	0.55467169850382	1.0	-12.199999999999747
1074	0.15534480441412898	0.0	-12.099999999999746
1075	0.5033840260560521	0.2	-12.099999999999746
1076	0.5430704029718139	0.4	-12.099999999999746
1077	0.5513023746754944	0.6	-12.099999999999746
1078	0.5537928336772606	0.8	-12.099999999999746
1079	0.55467169850382	1.0	-12.099999999999746
1080	0.15536896972515318	0.0	-11.999999999999744
1081	0.5033439821339746	0.2	-11.999999999999744
1082	0.5430597658143423	0.4	-11.999999999999744
1083	0.5512993461041301	0.6	-11.999999999999744
1084	0.5537921067326543	0.8	-11.999999999999744
1085	0.55467169850382	1.0	-11.999999999999744
1086	0.15539355769329788	0.0	-11.899999999999743
1087	0.50330335327386	0.2	-11.899999999999743
1088	0.5430489680402835	0.4	-11.899999999999743
1089	0.5512962712648852	0.6	-11.899999999999743
1090	0.5537913685985019	0.8	-11.899999999999743
1091	0.55467169850382	1.0	-11.899999999999743
1092	0.15541857861703448	0.0	-11.799999999999741
1093	0.5032621268483468	0.2	-11.799999999999741
1094	0.543038006073145	0.4	-11.799999999999741
1095	0.5512931491194055	0.6	-11.799999999999741
1096	0.5537906190232945	0.8	-11.799999999999741
1097	0.55467169850382	1.0	-11.799999999999741
1098	0.15544404311659596	0.0	-11.69999999999974
1099	0.5032202899095759	0.2	-11.69999999999974
1100	0.543026876241399	0.4	-11.69999999999974
1101	0.5512899786014404	0.6	-11.69999999999974
1102	0.5537898577487552	0.8	-11.69999999999974
1103	0.55467169850382	1.0	-11.69999999999974
1104	0.15546996214589917	0.0	-11.599999999999739
1105	0.5031778291811223	0.2	-11.599999999999739
1106	0.5430155747758645	0.4	-11.599999999999739
1107	0.5512867586160586	0.6	-11.599999999999739
1108	0.5537890845096481	0.8	-11.599999999999739
1109	0.55467169850382	1.0	-11.599999999999739
1110	0.1554963470049528	0.0	-11.499999999999737
1111	0.5031347310497939	0.2	-11.499999999999737
1112	0.5430040978070338	0.4	-11.499999999999737
1113	0.551283488038848	0.6	-11.499999999999737
1114	0.5537882990335834	0.8	-11.499999999999737
1115	0.55467169850382	1.0	-11.499999999999737
1116	0.15552320935277014	0.0	-11.399999999999736
1117	0.5030909815573027	0.2	-11.399999999999736
1118	0.5429924413623385	0.4	-11.399999999999736
1119	0.5512801657150956	0.6	-11.399999999999736
1120	0.553787501040819	0.8	-11.399999999999736
1121	0.55467169850382	1.0	-11.399999999999736
1122	0.15555056122080768	0.0	-11.299999999999734
1123	0.5030465663918149	0.2	-11.299999999999734
1124	0.5429806013633598	0.4	-11.299999999999734
1125	0.55127679045895	0.6	-11.299999999999734
1126	0.5537866902440567	0.8	-11.299999999999734
1127	0.55467169850382	1.0	-11.299999999999734
1128	0.15557841502695058	0.0	-11.199999999999733
1129	0.5030014708793873	0.2	-11.199999999999733
1130	0.5429685736229801	0.4	-11.199999999999733
1131	0.5512733610525657	0.6	-11.199999999999733
1132	0.5537858663482353	0.8	-11.199999999999733
1133	0.55467169850382	1.0	-11.199999999999733
1134	0.15560678359006733	0.0	-11.099999999999731
1135	0.5029556799752992	0.2	-11.099999999999731
1136	0.5429563538424818	0.4	-11.099999999999731
1137	0.5512698762452313	0.6	-11.099999999999731
1138	0.5537850290503188	0.8	-11.099999999999731
1139	0.55467169850382	1.0	-11.099999999999731
1140	0.15563568014515605	0.0	-10.99999999999973
1141	0.5029091782552896	0.2	-10.99999999999973
1142	0.5429439376085885	0.4	-10.99999999999973
1143	0.5512663347524764	0.6	-10.99999999999973
1144	0.5537841780390795	0.8	-10.99999999999973
1145	0.55467169850382	1.0	-10.99999999999973
1146	0.15566511835910724	0.0	-10.899999999999729
1147	0.5028619499067108	0.2	-10.899999999999729
1148	0.5429313203904576	0.4	-10.899999999999729
1149	0.5512627352551673	0.6	-10.899999999999729
1150	0.5537833129948798	0.8	-10.899999999999729
1151	0.55467169850382	1.0	-10.899999999999729
1152	0.15569511234710548	0.0	-10.799999999999727
1153	0.5028139787196122	0.2	-10.799999999999727
1154	0.5429184975366187	0.4	-10.799999999999727
1155	0.5512590763985807	0.6	-10.799999999999727
1156	0.553782433589448	0.8	-10.799999999999727
1157	0.55467169850382	1.0	-10.799999999999727
1158	0.15572567668969683	0.0	-10.699999999999726
1159	0.5027652480777675	0.2	-10.699999999999726
1160	0.5429054642718676	0.4	-10.699999999999726
1161	0.5512553567914664	0.6	-10.699999999999726
1162	0.5537815394856509	0.8	-10.699999999999726
1163	0.55467169850382	1.0	-10.699999999999726
1164	0.15575682645054664	0.0	-10.599999999999724
1165	0.5027157409496624	0.2	-10.599999999999724
1166	0.5428922156941125	0.4	-10.599999999999724
1167	0.5512515750050919	0.6	-10.599999999999724
1168	0.5537806303372641	0.8	-10.599999999999724
1169	0.55467169850382	1.0	-10.599999999999724
1170	0.15578857719491568	0.0	-10.499999999999723
