	corr	w	p
585	0.48308494394565044	0.6	-20.299999999999862
586	0.4830916587436942	0.8	-20.299999999999862
587	0.4830956564424861	1.0	-20.299999999999862
588	0.011334938448158619	0.0	-20.19999999999986
589	0.48302885165716336	0.2	-20.19999999999986
590	0.4830713065304449	0.4	-20.19999999999986
591	0.48308493829206167	0.6	-20.19999999999986
592	0.4830916566456809	0.8	-20.19999999999986
593	0.4830956564424861	1.0	-20.19999999999986
594	0.011336199697935371	0.0	-20.09999999999986
595	0.4830288144991756	0.2	-20.09999999999986
596	0.48307129339910954	0.4	-20.09999999999986
597	0.4830849325749493	0.6	-20.09999999999986
598	0.48309165452408903	0.8	-20.09999999999986
599	0.4830956564424861	1.0	-20.09999999999986
600	0.011337461603654505	0.0	-19.999999999999858
601	0.4830287769218806	0.2	-19.999999999999858
602	0.4830712801194124	0.4	-19.999999999999858
603	0.4830849267932145	0.6	-19.999999999999858
604	0.4830916523785107	0.8	-19.999999999999858
605	0.4830956564424861	1.0	-19.999999999999858
606	0.011338723921418294	0.0	-19.899999999999856
607	0.48302873891801384	0.2	-19.899999999999856
608	0.4830712666887765	0.4	-19.899999999999856
609	0.48308492094573396	0.6	-19.899999999999856
610	0.4830916502085287	0.8	-19.899999999999856
611	0.4830956564424861	1.0	-19.899999999999856
612	0.01133998639702433	0.0	-19.799999999999855
613	0.48302870048014246	0.2	-19.799999999999855
614	0.48307125310456445	0.4	-19.799999999999855
615	0.48308491503135786	0.6	-19.799999999999855
616	0.48309164801371596	0.8	-19.799999999999855
617	0.4830956564424861	1.0	-19.799999999999855
618	0.01134124876559433	0.0	-19.699999999999854
619	0.48302866160066094	0.2	-19.699999999999854
620	0.4830712393640779	0.4	-19.699999999999854
621	0.4830849090489095	0.6	-19.699999999999854
622	0.48309164579363556	0.8	-19.699999999999854
623	0.4830956564424861	1.0	-19.699999999999854
624	0.01134251075118976	0.0	-19.599999999999852
625	0.4830286222717851	0.2	-19.599999999999852
626	0.48307122546455483	0.4	-19.599999999999852
627	0.48308490299718476	0.6	-19.599999999999852
628	0.4830916435478404	0.8	-19.599999999999852
629	0.4830956564424861	1.0	-19.599999999999852
630	0.01134377206641357	0.0	-19.49999999999985
631	0.48302858248554875	0.2	-19.49999999999985
632	0.4830712114031684	0.4	-19.49999999999985
633	0.483084896874951	0.6	-19.49999999999985
634	0.4830916412758725	0.8	-19.49999999999985
635	0.4830956564424861	1.0	-19.49999999999985
636	0.011345032411997694	0.0	-19.39999999999985
637	0.48302854223379643	0.2	-19.39999999999985
638	0.4830711971770244	0.4	-19.39999999999985
639	0.4830848906809463	0.6	-19.39999999999985
640	0.4830916389772633	0.8	-19.39999999999985
641	0.4830956564424861	1.0	-19.39999999999985
642	0.01134629147637587	0.0	-19.299999999999848
643	0.4830285015081794	0.2	-19.299999999999848
644	0.4830711827831601	0.4	-19.299999999999848
645	0.48308488441387853	0.6	-19.299999999999848
646	0.48309163665153315	0.8	-19.299999999999848
647	0.4830956564424861	1.0	-19.299999999999848
648	0.011347548935240905	0.0	-19.199999999999847
649	0.483028460300149	0.2	-19.199999999999847
650	0.4830711682185411	0.4	-19.199999999999847
651	0.483084878072425	0.6	-19.199999999999847
652	0.48309163429819035	0.8	-19.199999999999847
653	0.4830956564424861	1.0	-19.199999999999847
654	0.01134880445108619	0.0	-19.099999999999845
655	0.48302841860095147	0.2	-19.099999999999845
656	0.4830711534800608	0.4	-19.099999999999845
657	0.4830848716552306	0.6	-19.099999999999845
658	0.483091631916732	0.8	-19.099999999999845
659	0.4830956564424861	1.0	-19.099999999999845
660	0.011350057672730618	0.0	-18.999999999999844
661	0.48302837640162144	0.2	-18.999999999999844
662	0.48307113856453676	0.4	-18.999999999999844
663	0.4830848651609079	0.6	-18.999999999999844
664	0.48309162950664264	0.8	-18.999999999999844
665	0.4830956564424861	1.0	-18.999999999999844
666	0.011351308234826479	0.0	-18.899999999999842
667	0.48302833369297593	0.2	-18.899999999999842
668	0.4830711234687092	0.4	-18.899999999999842
669	0.4830848585880351	0.6	-18.899999999999842
670	0.4830916270673942	0.8	-18.899999999999842
671	0.4830956564424861	1.0	-18.899999999999842
672	0.011352555757349472	0.0	-18.79999999999984
673	0.48302829046560736	0.2	-18.79999999999984
674	0.4830711081892385	0.4	-18.79999999999984
675	0.48308485193515593	0.6	-18.79999999999984
676	0.4830916245984459	0.8	-18.79999999999984
677	0.4830956564424861	1.0	-18.79999999999984
678	0.011353799845070345	0.0	-18.69999999999984
679	0.4830282467098776	0.2	-18.69999999999984
680	0.4830710927227031	0.4	-18.69999999999984
681	0.4830848452007784	0.6	-18.69999999999984
682	0.4830916220992435	0.8	-18.69999999999984
683	0.4830956564424861	1.0	-18.69999999999984
684	0.011355040087007485	0.0	-18.599999999999838
685	0.48302820241591005	0.2	-18.599999999999838
686	0.48307107706559627	0.4	-18.599999999999838
687	0.4830848383833729	0.6	-18.599999999999838
688	0.48309161956921903	0.8	-18.599999999999838
689	0.4830956564424861	1.0	-18.599999999999838
690	0.011356276055859453	0.0	-18.499999999999837
691	0.4830281575735836	0.2	-18.499999999999837
692	0.48307106121432447	0.4	-18.499999999999837
693	0.48308483148137255	0.6	-18.499999999999837
694	0.48309161700779046	0.8	-18.499999999999837
695	0.4830956564424861	1.0	-18.499999999999837
696	0.011357507307417337	0.0	-18.399999999999835
697	0.48302811217252384	0.2	-18.399999999999835
698	0.48307104516520416	0.4	-18.399999999999835
699	0.4830848244931706	0.6	-18.399999999999835
700	0.4830916144143609	0.8	-18.399999999999835
701	0.4830956564424861	1.0	-18.399999999999835
702	0.011358733379955343	0.0	-18.299999999999834
703	0.4830280662020965	0.2	-18.299999999999834
704	0.483071028914459	0.4	-18.299999999999834
705	0.4830848174171203	0.6	-18.299999999999834
706	0.4830916117883188	0.8	-18.299999999999834
707	0.4830956564424861	1.0	-18.299999999999834
708	0.011359953793599532	0.0	-18.199999999999832
709	0.4830280196513984	0.2	-18.199999999999832
710	0.48307101245821715	0.4	-18.199999999999832
711	0.4830848102515327	0.6	-18.199999999999832
712	0.4830916091290368	0.8	-18.199999999999832
713	0.4830956564424861	1.0	-18.199999999999832
714	0.011361168049673298	0.0	-18.09999999999983
715	0.4830279725092501	0.2	-18.09999999999983
716	0.48307099579250845	0.4	-18.09999999999983
717	0.48308480299467654	0.6	-18.09999999999983
718	0.48309160643587196	0.8	-18.09999999999983
719	0.4830956564424861	1.0	-18.09999999999983
720	0.011362375630019284	0.0	-17.99999999999983
721	0.4830279247641866	0.2	-17.99999999999983
722	0.48307097891326106	0.4	-17.99999999999983
723	0.4830847956447755	0.6	-17.99999999999983
724	0.4830916037081643	0.8	-17.99999999999983
725	0.4830956564424861	1.0	-17.99999999999983
726	0.011363575996296288	0.0	-17.899999999999828
727	0.48302787640444866	0.2	-17.899999999999828
728	0.48307096181629827	0.4	-17.899999999999828
729	0.4830847882000081	0.6	-17.899999999999828
730	0.4830916009452374	0.8	-17.899999999999828
731	0.4830956564424861	1.0	-17.899999999999828
732	0.01136476858925064	0.0	-17.799999999999827
733	0.48302782741797334	0.2	-17.799999999999827
734	0.48307094449733556	0.4	-17.799999999999827
735	0.48308478065850535	0.6	-17.799999999999827
736	0.483091598146397	0.8	-17.799999999999827
737	0.4830956564424861	1.0	-17.799999999999827
738	0.011365952827960723	0.0	-17.699999999999825
739	0.48302777779238515	0.2	-17.699999999999825
740	0.48307092695197695	0.4	-17.699999999999825
741	0.48308477301835	0.6	-17.699999999999825
742	0.4830915953109308	0.8	-17.699999999999825
743	0.4830956564424861	1.0	-17.699999999999825
744	0.01136712810905397	0.0	-17.599999999999824
745	0.483027727514985	0.2	-17.599999999999824
746	0.48307090917571116	0.4	-17.599999999999824
747	0.48308476527757416	0.6	-17.599999999999824
748	0.4830915924381082	0.8	-17.599999999999824
749	0.4830956564424861	1.0	-17.599999999999824
750	0.011368293805895045	0.0	-17.499999999999822
751	0.4830276765727406	0.2	-17.499999999999822
752	0.48307089116390867	0.4	-17.499999999999822
753	0.48308475743415846	0.6	-17.499999999999822
754	0.48309158952717857	0.8	-17.499999999999822
755	0.4830956564424861	1.0	-17.499999999999822
756	0.011369449267744025	0.0	-17.39999999999982
757	0.48302762495227547	0.2	-17.39999999999982
758	0.48307087291181733	0.4	-17.39999999999982
759	0.4830847494860298	0.6	-17.39999999999982
760	0.48309158657737217	0.8	-17.39999999999982
761	0.4830956564424861	1.0	-17.39999999999982
762	0.011370593818883903	0.0	-17.29999999999982
763	0.48302757263985835	0.2	-17.29999999999982
764	0.4830708544145583	0.4	-17.29999999999982
765	0.48308474143106006	0.6	-17.29999999999982
766	0.4830915835878986	0.8	-17.29999999999982
767	0.4830956564424861	1.0	-17.29999999999982
768	0.011371726757715628	0.0	-17.199999999999818
769	0.4830275196213904	0.2	-17.199999999999818
770	0.48307083566712244	0.4	-17.199999999999818
771	0.4830847332670641	0.6	-17.199999999999818
772	0.48309158055794577	0.8	-17.199999999999818
773	0.4830956564424861	1.0	-17.199999999999818
774	0.011372847355819844	0.0	-17.099999999999817
775	0.483027465882395	0.2	-17.099999999999817
776	0.48307081666436574	0.4	-17.099999999999817
777	0.48308472499179805	0.6	-17.099999999999817
778	0.4830915774866804	0.8	-17.099999999999817
779	0.4830956564424861	1.0	-17.099999999999817
780	0.011373954856983875	0.0	-16.999999999999815
781	0.48302741140800365	0.2	-16.999999999999815
782	0.4830707974010049	0.4	-16.999999999999815
783	0.483084716602957	0.6	-16.999999999999815
784	0.4830915743732463	0.8	-16.999999999999815
785	0.4830956564424861	1.0	-16.999999999999815
786	0.011375048476192754	0.0	-16.899999999999814
787	0.48302735618294423	0.2	-16.899999999999814
788	0.4830707778716128	0.4	-16.899999999999814
789	0.4830847080981733	0.6	-16.899999999999814
790	0.4830915712167638	0.8	-16.899999999999814
791	0.4830956564424861	1.0	-16.899999999999814
792	0.011376127398582722	0.0	-16.799999999999812
793	0.48302730019152673	0.2	-16.799999999999812
794	0.4830707580706137	0.4	-16.799999999999812
795	0.48308469947501476	0.6	-16.799999999999812
796	0.48309156801632946	0.8	-16.799999999999812
797	0.4830956564424861	1.0	-16.799999999999812
798	0.011377190778355922	0.0	-16.69999999999981
799	0.4830272434176302	0.2	-16.69999999999981
800	0.4830707379922783	0.4	-16.69999999999981
801	0.48308469073098165	0.6	-16.69999999999981
802	0.4830915647710148	0.8	-16.69999999999981
803	0.4830956564424861	1.0	-16.69999999999981
804	0.011378237737654577	0.0	-16.59999999999981
805	0.4830271858446875	0.2	-16.59999999999981
806	0.4830707176307183	0.4	-16.59999999999981
807	0.48308468186350534	0.6	-16.59999999999981
808	0.4830915614798653	0.8	-16.59999999999981
809	0.4830956564424861	1.0	-16.59999999999981
810	0.011379267365393492	0.0	-16.499999999999808
811	0.4830271274556705	0.2	-16.499999999999808
812	0.48307069697988186	0.4	-16.499999999999808
813	0.48308467286994516	0.6	-16.499999999999808
814	0.4830915581419004	0.8	-16.499999999999808
815	0.4830956564424861	1.0	-16.499999999999808
816	0.011380278716048565	0.0	-16.399999999999807
817	0.4830270682330747	0.2	-16.399999999999807
818	0.4830706760335469	0.4	-16.399999999999807
819	0.48308466374758674	0.6	-16.399999999999807
820	0.4830915547561114	0.8	-16.399999999999807
821	0.4830956564424861	1.0	-16.399999999999807
822	0.011381270808400356	0.0	-16.299999999999805
823	0.4830270081589025	0.2	-16.299999999999805
824	0.4830706547853162	0.4	-16.299999999999805
825	0.48308465449363897	0.6	-16.299999999999805
826	0.4830915513214615	0.8	-16.299999999999805
827	0.4830956564424861	1.0	-16.299999999999805
828	0.011382242624230453	0.0	-16.199999999999804
829	0.4830269472146465	0.2	-16.199999999999804
830	0.4830706332286108	0.4	-16.199999999999804
831	0.48308464510523164	0.6	-16.199999999999804
832	0.48309154783688435	0.8	-16.199999999999804
833	0.4830956564424861	1.0	-16.199999999999804
834	0.011383193106968989	0.0	-16.099999999999802
835	0.48302688538127236	0.2	-16.099999999999802
836	0.48307061135666446	0.4	-16.099999999999802
837	0.4830846355794124	0.6	-16.099999999999802
838	0.48309154430128337	0.8	-16.099999999999802
839	0.4830956564424861	1.0	-16.099999999999802
840	0.01138412116029135	0.0	-15.999999999999801
841	0.4830268226391994	0.2	-15.999999999999801
842	0.4830705891625161	0.4	-15.999999999999801
843	0.48308462591314405	0.6	-15.999999999999801
844	0.4830915407135301	0.8	-15.999999999999801
845	0.4830956564424861	1.0	-15.999999999999801
846	0.011385025646662108	0.0	-15.8999999999998
847	0.4830267589682827	0.2	-15.8999999999998
848	0.48307056663900383	0.4	-15.8999999999998
849	0.4830846161033019	0.6	-15.8999999999998
850	0.48309153707246355	0.8	-15.8999999999998
851	0.4830956564424861	1.0	-15.8999999999998
852	0.011385905385824114	0.0	-15.799999999999798
853	0.4830266943477924	0.2	-15.799999999999798
854	0.4830705437787577	0.4	-15.799999999999798
855	0.48308460614667015	0.6	-15.799999999999798
856	0.48309153337688926	0.8	-15.799999999999798
857	0.4830956564424861	1.0	-15.799999999999798
858	0.011386759153230445	0.0	-15.699999999999797
859	0.4830266287563938	0.2	-15.699999999999797
860	0.48307052057419236	0.4	-15.699999999999797
861	0.48308459603993903	0.6	-15.699999999999797
862	0.48309152962557755	0.8	-15.699999999999797
863	0.4830956564424861	1.0	-15.699999999999797
864	0.01138758567841731	0.0	-15.599999999999795
865	0.48302656217212475	0.2	-15.599999999999795
866	0.483070497017499	0.4	-15.599999999999795
867	0.4830845857797013	0.6	-15.599999999999795
868	0.48309152581726256	0.8	-15.599999999999795
869	0.4830956564424861	1.0	-15.599999999999795
870	0.011388383643315273	0.0	-15.499999999999794
871	0.4830264945723747	0.2	-15.499999999999794
872	0.48307047310063805	0.4	-15.499999999999794
873	0.4830845753624491	0.6	-15.499999999999794
874	0.48309152195064103	0.8	-15.499999999999794
875	0.4830956564424861	1.0	-15.499999999999794
876	0.011389151680496331	0.0	-15.399999999999793
877	0.4830264259338601	0.2	-15.399999999999793
878	0.4830704488153305	0.4	-15.399999999999793
879	0.4830845647845698	0.6	-15.399999999999793
880	0.4830915180243708	0.8	-15.399999999999793
881	0.4830956564424861	1.0	-15.399999999999793
882	0.01138988837135465	0.0	-15.299999999999791
883	0.48302635623260076	0.2	-15.299999999999791
884	0.483070424153049	0.4	-15.299999999999791
885	0.4830845540423425	0.6	-15.299999999999791
886	0.4830915140370695	0.8	-15.299999999999791
887	0.4830956564424861	1.0	-15.299999999999791
888	0.01139059224421801	0.0	-15.19999999999979
889	0.48302628544389414	0.2	-15.19999999999979
890	0.48307039910500954	0.4	-15.19999999999979
891	0.4830845431319343	0.6	-15.19999999999979
892	0.48309150998731304	0.8	-15.19999999999979
893	0.4830956564424861	1.0	-15.19999999999979
894	0.011391261772387395	0.0	-15.099999999999788
895	0.48302621354228936	0.2	-15.099999999999788
896	0.4830703736621613	0.4	-15.099999999999788
897	0.4830845320493957	0.6	-15.099999999999788
898	0.48309150587363425	0.8	-15.099999999999788
899	0.4830956564424861	1.0	-15.099999999999788
900	0.011391895372101708	0.0	-14.999999999999787
901	0.4830261405015589	0.2	-14.999999999999787
902	0.4830703478151772	0.4	-14.999999999999787
903	0.4830845207906568	0.6	-14.999999999999787
904	0.4830915016945209	0.8	-14.999999999999787
905	0.4830956564424861	1.0	-14.999999999999787
906	0.011392491400424979	0.0	-14.899999999999785
907	0.4830260662946706	0.2	-14.899999999999785
908	0.48307032155444374	0.4	-14.899999999999785
909	0.4830845093515225	0.6	-14.899999999999785
910	0.4830914974484145	0.8	-14.899999999999785
911	0.4830956564424861	1.0	-14.899999999999785
912	0.01139304815305255	0.0	-14.799999999999784
913	0.48302599089375725	0.2	-14.799999999999784
914	0.48307029487005043	0.4	-14.799999999999784
915	0.483084497727668	0.6	-14.799999999999784
916	0.48309149313370825	0.8	-14.799999999999784
917	0.4830956564424861	1.0	-14.799999999999784
918	0.011393563862033447	0.0	-14.699999999999783
919	0.48302591427008507	0.2	-14.699999999999783
920	0.48307026775177775	0.4	-14.699999999999783
921	0.48308448591463404	0.6	-14.699999999999783
922	0.48309148874874525	0.8	-14.699999999999783
923	0.4830956564424861	1.0	-14.699999999999783
924	0.011394036693405146	0.0	-14.599999999999781
925	0.48302583639402163	0.2	-14.599999999999781
926	0.4830702401890871	0.4	-14.599999999999781
927	0.4830844739078215	0.6	-14.599999999999781
928	0.48309148429181686	0.8	-14.599999999999781
929	0.4830956564424861	1.0	-14.599999999999781
930	0.011394464744737947	0.0	-14.49999999999978
931	0.48302575723500096	0.2	-14.49999999999978
932	0.4830702121711072	0.4	-14.49999999999978
933	0.4830844617024865	0.6	-14.49999999999978
934	0.4830914797611606	0.8	-14.49999999999978
935	0.4830956564424861	1.0	-14.49999999999978
936	0.011394846042584544	0.0	-14.399999999999778
937	0.4830256767614887	0.2	-14.399999999999778
938	0.483070183686622	0.4	-14.399999999999778
939	0.4830844492937345	0.6	-14.399999999999778
940	0.4830914751549579	0.8	-14.399999999999778
941	0.4830956564424861	1.0	-14.399999999999778
942	0.011395178539831567	0.0	-14.299999999999777
943	0.48302559494094405	0.2	-14.299999999999777
944	0.4830701547240578	0.4	-14.299999999999777
945	0.4830844366765148	0.6	-14.299999999999777
946	0.4830914704713324	0.8	-14.299999999999777
947	0.4830956564424861	1.0	-14.299999999999777
948	0.011395460112949177	0.0	-14.199999999999775
949	0.48302551173978114	0.2	-14.199999999999775
950	0.4830701252714685	0.4	-14.199999999999775
951	0.4830844238456143	0.6	-14.199999999999775
952	0.483091465708347	0.8	-14.199999999999775
953	0.4830956564424861	1.0	-14.199999999999775
954	0.011395688559134474	0.0	-14.099999999999774
955	0.48302542712332863	0.2	-14.099999999999774
956	0.4830700953165221	0.4	-14.099999999999774
957	0.48308441079565134	0.6	-14.099999999999774
958	0.48309146086400234	0.8	-14.099999999999774
959	0.4830956564424861	1.0	-14.099999999999774
960	0.011395861593344554	0.0	-13.999999999999773
961	0.48302534105578676	0.2	-13.999999999999773
962	0.4830700648464851	0.4	-13.999999999999773
963	0.48308439752106913	0.6	-13.999999999999773
964	0.4830914559362337	0.8	-13.999999999999773
965	0.4830956564424861	1.0	-13.999999999999773
966	0.01139597684521502	0.0	-13.899999999999771
967	0.4830252535001827	0.2	-13.899999999999771
968	0.4830700338482066	0.4	-13.899999999999771
969	0.48308438401612874	0.6	-13.899999999999771
970	0.48309145092290906	0.8	-13.899999999999771
971	0.4830956564424861	1.0	-13.899999999999771
972	0.011396031855859075	0.0	-13.79999999999977
973	0.4830251644183247	0.2	-13.79999999999977
974	0.4830700023081018	0.4	-13.79999999999977
975	0.48308437027490175	0.6	-13.79999999999977
976	0.4830914458218256	0.8	-13.79999999999977
977	0.4830956564424861	1.0	-13.79999999999977
978	0.011396024074543019	0.0	-13.699999999999768
979	0.48302507377075254	0.2	-13.699999999999768
980	0.48306997021213494	0.4	-13.699999999999768
981	0.48308435629126295	0.6	-13.699999999999768
982	0.48309144063070775	0.8	-13.699999999999768
983	0.4830956564424861	1.0	-13.699999999999768
984	0.011395950855232626	0.0	-13.599999999999767
985	0.4830249815166867	0.2	-13.599999999999767
986	0.483069937545801	0.4	-13.599999999999767
987	0.4830843420588825	0.6	-13.599999999999767
988	0.4830914353472035	0.8	-13.599999999999767
989	0.4830956564424861	1.0	-13.599999999999767
990	0.011395809453005855	0.0	-13.499999999999766
991	0.4830248876139756	0.2	-13.499999999999766
992	0.4830699042941067	0.4	-13.499999999999766
993	0.4830843275712174	0.6	-13.499999999999766
994	0.48309142996888177	0.8	-13.499999999999766
995	0.4830956564424861	1.0	-13.499999999999766
996	0.011395597020326385	0.0	-13.399999999999764
997	0.4830247920190386	0.2	-13.399999999999764
998	0.4830698704415507	0.4	-13.399999999999764
999	0.4830843128215027	0.6	-13.399999999999764
1000	0.4830914244932295	0.8	-13.399999999999764
1001	0.4830956564424861	1.0	-13.399999999999764
1002	0.011395310603172615	0.0	-13.299999999999763
1003	0.4830246946868082	0.2	-13.299999999999763
1004	0.4830698359721026	0.4	-13.299999999999763
1005	0.483084297802743	0.6	-13.299999999999763
1006	0.48309141891764723	0.8	-13.299999999999763
1007	0.4830956564424861	1.0	-13.299999999999763
1008	0.01139494713701648	0.0	-13.199999999999761
1009	0.48302459557066807	0.2	-13.199999999999761
1010	0.48306980086918194	0.4	-13.199999999999761
1011	0.4830842825077025	0.6	-13.199999999999761
1012	0.4830914132394467	0.8	-13.199999999999761
1013	0.4830956564424861	1.0	-13.199999999999761
1014	0.01139450344264623	0.0	-13.09999999999976
1015	0.48302449462238894	0.2	-13.09999999999976
1016	0.4830697651156337	0.4	-13.09999999999976
1017	0.4830842669288952	0.6	-13.09999999999976
1018	0.48309140745584667	0.8	-13.09999999999976
1019	0.4830956564424861	1.0	-13.09999999999976
1020	0.011393976221827137	0.0	-12.999999999999758
1021	0.483024391792061	0.2	-12.999999999999758
1022	0.4830697286937061	0.4	-12.999999999999758
1023	0.4830842510585739	0.6	-12.999999999999758
1024	0.4830914015639687	0.8	-12.999999999999758
1025	0.4830956564424861	1.0	-12.999999999999758
1026	0.011393362052794127	0.0	-12.899999999999757
1027	0.4830242870280228	0.2	-12.899999999999757
1028	0.4830696915850244	0.4	-12.899999999999757
1029	0.48308423488872054	0.6	-12.899999999999757
1030	0.48309139556083364	0.8	-12.899999999999757
1031	0.4830956564424861	1.0	-12.899999999999757
1032	0.011392657385569369	0.0	-12.799999999999756
1033	0.4830241802767873	0.2	-12.799999999999756
1034	0.4830696537705649	0.4	-12.799999999999756
1035	0.48308421841103333	0.6	-12.799999999999756
1036	0.4830913894433572	0.8	-12.799999999999756
1037	0.4830956564424861	1.0	-12.799999999999756
1038	0.011391858537098896	0.0	-12.699999999999754
1039	0.48302407148296334	0.2	-12.699999999999754
1040	0.4830696152306272	0.4	-12.699999999999754
1041	0.48308420161691523	0.6	-12.699999999999754
1042	0.4830913832083453	0.8	-12.699999999999754
1043	0.4830956564424861	1.0	-12.699999999999754
1044	0.011390961686200837	0.0	-12.599999999999753
1045	0.4830239605891739	0.2	-12.599999999999753
1046	0.48306957594480504	0.4	-12.599999999999753
1047	0.4830841844974616	0.6	-12.599999999999753
1048	0.4830913768524895	0.8	-12.599999999999753
1049	0.4830956564424861	1.0	-12.599999999999753
1050	0.011389962868318535	0.0	-12.499999999999751
1051	0.4830238475359702	0.2	-12.499999999999751
1052	0.48306953589195584	0.4	-12.499999999999751
1053	0.4830841670434462	0.6	-12.499999999999751
1054	0.48309137037236216	0.8	-12.499999999999751
1055	0.4830956564424861	1.0	-12.499999999999751
1056	0.011388857970071269	0.0	-12.39999999999975
1057	0.483023732261741	0.2	-12.39999999999975
1058	0.48306949505016866	0.4	-12.39999999999975
1059	0.48308414924530796	0.6	-12.39999999999975
1060	0.48309136376441075	0.8	-12.39999999999975
1061	0.4830956564424861	1.0	-12.39999999999975
1062	0.011387642723595128	0.0	-12.299999999999748
1063	0.48302361470261707	0.2	-12.299999999999748
1064	0.48306945339673085	0.4	-12.299999999999748
1065	0.48308413109313575	0.6	-12.299999999999748
1066	0.4830913570249532	0.8	-12.299999999999748
1067	0.4830956564424861	1.0	-12.299999999999748
1068	0.011386312700666458	0.0	-12.199999999999747
1069	0.4830234947923724	0.2	-12.199999999999747
1070	0.4830694109080918	0.4	-12.199999999999747
1071	0.4830841125766533	0.6	-12.199999999999747
1072	0.4830913501501718	0.8	-12.199999999999747
1073	0.4830956564424861	1.0	-12.199999999999747
1074	0.011384863306600204	0.0	-12.099999999999746
1075	0.4830233724623175	0.2	-12.099999999999746
1076	0.48306936755982643	0.4	-12.099999999999746
1077	0.48308409368520255	0.6	-12.099999999999746
1078	0.4830913431361066	0.8	-12.099999999999746
1079	0.4830956564424861	1.0	-12.099999999999746
1080	0.011383289773915124	0.0	-11.999999999999744
1081	0.4830232476411904	0.2	-11.999999999999744
1082	0.4830693233265958	0.4	-11.999999999999744
1083	0.48308407440772716	0.6	-11.999999999999744
1084	0.48309133597865	0.8	-11.999999999999744
1085	0.4830956564424861	1.0	-11.999999999999744
1086	0.011381587155757782	0.0	-11.899999999999743
1087	0.4830231202550389	0.2	-11.899999999999743
1088	0.48306927818210577	0.4	-11.899999999999743
1089	0.48308405473275406	0.6	-11.899999999999743
1090	0.48309132867353977	0.8	-11.899999999999743
1091	0.4830956564424861	1.0	-11.899999999999743
1092	0.011379750319077465	0.0	-11.799999999999741
1093	0.48302299022709827	0.2	-11.799999999999741
1094	0.4830692320990637	0.4	-11.799999999999741
1095	0.4830840346483747	0.6	-11.799999999999741
1096	0.4830913212163515	0.8	-11.799999999999741
1097	0.4830956564424861	1.0	-11.799999999999741
1098	0.011377773937543228	0.0	-11.69999999999974
1099	0.4830228574776624	0.2	-11.69999999999974
1100	0.4830691850491328	0.4	-11.69999999999974
1101	0.4830840141422252	0.6	-11.69999999999974
1102	0.48309131360249224	0.8	-11.69999999999974
1103	0.4830956564424861	1.0	-11.69999999999974
1104	0.011375652484195215	0.0	-11.599999999999739
1105	0.4830227219239473	0.2	-11.599999999999739
1106	0.48306913700288373	0.4	-11.599999999999739
1107	0.48308399320146544	0.6	-11.599999999999739
1108	0.4830913058271916	0.8	-11.599999999999739
1109	0.4830956564424861	1.0	-11.599999999999739
1110	0.011373380223821637	0.0	-11.499999999999737
1111	0.483022583479948	0.2	-11.499999999999737
1112	0.48306908792974435	0.4	-11.499999999999737
1113	0.48308397181275675	0.6	-11.499999999999737
1114	0.4830912978854945	0.8	-11.499999999999737
1115	0.4830956564424861	1.0	-11.499999999999737
1116	0.011370951205053204	0.0	-11.399999999999736
1117	0.48302244205628697	0.2	-11.399999999999736
1118	0.48306903779794574	0.4	-11.399999999999736
1119	0.4830839499622388	0.6	-11.399999999999736
1120	0.4830912897722517	0.8	-11.399999999999736
1121	0.4830956564424861	1.0	-11.399999999999736
1122	0.011368359252166484	0.0	-11.299999999999734
1123	0.4830222975600547	0.2	-11.299999999999734
1124	0.48306898657446595	0.4	-11.299999999999734
1125	0.48308392763550484	0.6	-11.299999999999734
1126	0.48309128148211145	0.8	-11.299999999999734
1127	0.4830956564424861	1.0	-11.299999999999734
1128	0.011365597956588477	0.0	-11.199999999999733
1129	0.48302214989464093	0.2	-11.199999999999733
1130	0.4830689342249707	0.4	-11.199999999999733
1131	0.48308390481757624	0.6	-11.199999999999733
1132	0.4830912730095094	0.8	-11.199999999999733
1133	0.4830956564424861	1.0	-11.199999999999733
1134	0.011362660668093865	0.0	-11.099999999999731
1135	0.48302199895955733	0.2	-11.099999999999731
1136	0.4830688807137502	0.4	-11.099999999999731
1137	0.4830838814928746	0.6	-11.099999999999731
1138	0.4830912643486584	0.8	-11.099999999999731
1139	0.4830956564424861	1.0	-11.099999999999731
1140	0.011359540485687651	0.0	-10.99999999999973
1141	0.48302184465024944	0.2	-10.99999999999973
1142	0.4830688260036532	0.4	-10.99999999999973
1143	0.4830838576451933	0.6	-10.99999999999973
1144	0.48309125549353843	0.8	-10.99999999999973
1145	0.4830956564424861	1.0	-10.99999999999973
1146	0.011356230248165768	0.0	-10.899999999999729
1147	0.48302168685789837	0.2	-10.899999999999729
1148	0.4830687700560167	0.4	-10.899999999999729
1149	0.4830838332576666	0.6	-10.899999999999729
1150	0.48309124643788426	0.8	-10.899999999999729
1151	0.4830956564424861	1.0	-10.899999999999729
1152	0.011352722524346555	0.0	-10.799999999999727
1153	0.48302152546921073	0.2	-10.799999999999727
1154	0.48306871283059205	0.4	-10.799999999999727
1155	0.4830838083127379	0.6	-10.799999999999727
1156	0.48309123717517455	0.8	-10.799999999999727
1157	0.4830956564424861	1.0	-10.799999999999727
1158	0.011349009602967097	0.0	-10.699999999999726
1159	0.48302136036619747	0.2	-10.699999999999726
1160	0.48306865428546686	0.4	-10.699999999999726
1161	0.4830837827921254	0.6	-10.699999999999726
