	corr	w	p
584	0.1685715063635007	0.4	-20.299999999999862
585	0.1329370860433952	0.6	-20.299999999999862
586	0.0939262426293393	0.8	-20.299999999999862
587	0.06013870031228161	1.0	-20.299999999999862
588	0.19462648526597442	0.0	-20.19999999999986
589	0.18979643743699032	0.2	-20.19999999999986
590	0.16856753834932725	0.4	-20.19999999999986
591	0.1329383056302102	0.6	-20.19999999999986
592	0.09392807473573281	0.8	-20.19999999999986
593	0.06013870031228161	1.0	-20.19999999999986
594	0.194612006406005	0.0	-20.09999999999986
595	0.18978545001464786	0.2	-20.09999999999986
596	0.16856351618071566	0.4	-20.09999999999986
597	0.13293950329176407	0.6	-20.09999999999986
598	0.0939299013127052	0.8	-20.09999999999986
599	0.06013870031228161	1.0	-20.09999999999986
600	0.19459741802289615	0.0	-19.999999999999858
601	0.1897743728215902	0.2	-19.999999999999858
602	0.16855943937615386	0.4	-19.999999999999858
603	0.1329406787451322	0.6	-19.999999999999858
604	0.09393172224096152	0.8	-19.999999999999858
605	0.06013870031228161	1.0	-19.999999999999858
606	0.19458271934998317	0.0	-19.899999999999856
607	0.18976320520167722	0.2	-19.899999999999856
608	0.16855530745391858	0.4	-19.899999999999856
609	0.13294183170590618	0.6	-19.899999999999856
610	0.09393353740008421	0.8	-19.899999999999856
611	0.06013870031228161	1.0	-19.899999999999856
612	0.19456790962383885	0.0	-19.799999999999855
613	0.1897519465009025	0.2	-19.799999999999855
614	0.16855111993222283	0.4	-19.799999999999855
615	0.1329429618882474	0.6	-19.799999999999855
616	0.09393534666854406	0.8	-19.799999999999855
617	0.06013870031228161	1.0	-19.799999999999855
618	0.19455298808459454	0.0	-19.699999999999854
619	0.18974059606765276	0.2	-19.699999999999854
620	0.1685468763293671	0.4	-19.699999999999854
621	0.13294406900494332	0.6	-19.699999999999854
622	0.09393714992371212	0.8	-19.699999999999854
623	0.06013870031228161	1.0	-19.699999999999854
624	0.19453795397626578	0.0	-19.599999999999852
625	0.1897291532529703	0.2	-19.599999999999852
626	0.168542576163893	0.4	-19.599999999999852
627	0.13294515276746538	0.6	-19.599999999999852
628	0.09393894704187225	0.8	-19.599999999999852
629	0.06013870031228161	1.0	-19.599999999999852
630	0.1945228065470821	0.0	-19.49999999999985
631	0.18971761741081983	0.2	-19.49999999999985
632	0.16853821895474033	0.4	-19.49999999999985
633	0.13294621288602881	0.6	-19.49999999999985
634	0.09394073789823469	0.8	-19.49999999999985
635	0.06013870031228161	1.0	-19.49999999999985
636	0.19450754504982085	0.0	-19.39999999999985
637	0.18970598789835857	0.2	-19.39999999999985
638	0.1685338042214068	0.4	-19.39999999999985
639	0.13294724906965433	0.6	-19.39999999999985
640	0.09394252236695053	0.8	-19.39999999999985
641	0.06013870031228161	1.0	-19.39999999999985
642	0.19449216874214448	0.0	-19.299999999999848
643	0.1896942640762096	0.2	-19.299999999999848
644	0.1685293314841103	0.4	-19.299999999999848
645	0.1329482610262318	0.6	-19.299999999999848
646	0.09394430032112702	0.8	-19.299999999999848
647	0.06013870031228161	1.0	-19.299999999999848
648	0.1944766768869412	0.0	-19.199999999999847
649	0.1896824453087383	0.2	-19.199999999999847
650	0.16852480026395483	0.4	-19.199999999999847
651	0.132949248462586	0.6	-19.199999999999847
652	0.09394607163284376	0.8	-19.199999999999847
653	0.06013870031228161	1.0	-19.199999999999847
654	0.1944610687526689	0.0	-19.099999999999845
655	0.18967053096433178	0.2	-19.099999999999845
656	0.16852021008309742	0.4	-19.099999999999845
657	0.13295021108454383	0.6	-19.099999999999845
658	0.09394783617316985	0.8	-19.099999999999845
659	0.06013870031228161	1.0	-19.099999999999845
660	0.19444534361370103	0.0	-18.999999999999844
661	0.18965852041568032	0.2	-18.999999999999844
662	0.16851556046491872	0.4	-18.999999999999844
663	0.13295114859700388	0.6	-18.999999999999844
664	0.09394959381218211	0.8	-18.999999999999844
665	0.06013870031228161	1.0	-18.999999999999844
666	0.19442950075067564	0.0	-18.899999999999842
667	0.1896464130400616	0.2	-18.899999999999842
668	0.16851085093419563	0.4	-18.899999999999842
669	0.13295206070400756	0.6	-18.899999999999842
670	0.09395134441898415	0.8	-18.899999999999842
671	0.06013870031228161	1.0	-18.899999999999842
672	0.19441353945084539	0.0	-18.79999999999984
673	0.1896342082196266	0.2	-18.79999999999984
674	0.16850608101727543	0.4	-18.79999999999984
675	0.13295294710881211	0.6	-18.79999999999984
676	0.09395308786172635	0.8	-18.79999999999984
677	0.06013870031228161	1.0	-18.79999999999984
678	0.19439745900842953	0.0	-18.69999999999984
679	0.18962190534168694	0.2	-18.69999999999984
680	0.16850125024225293	0.4	-18.69999999999984
681	0.13295380751396574	0.6	-18.69999999999984
682	0.09395482400762713	0.8	-18.69999999999984
683	0.06013870031228161	1.0	-18.69999999999984
684	0.19438125872496684	0.0	-18.599999999999838
685	0.18960950379900396	0.2	-18.599999999999838
686	0.16849635813914865	0.4	-18.599999999999838
687	0.13295464162138415	0.6	-18.599999999999838
688	0.09395655272299477	0.8	-18.599999999999838
689	0.06013870031228161	1.0	-18.599999999999838
690	0.194364937909669	0.0	-18.499999999999837
691	0.18959700299007842	0.2	-18.499999999999837
692	0.16849140424008918	0.4	-18.499999999999837
693	0.13295544913242913	0.6	-18.499999999999837
694	0.09395827387325087	0.8	-18.499999999999837
695	0.06013870031228161	1.0	-18.499999999999837
696	0.19434849587977435	0.0	-18.399999999999835
697	0.18958440231944088	0.2	-18.399999999999835
698	0.1684863880794889	0.4	-18.399999999999835
699	0.13295622974798915	0.6	-18.399999999999835
700	0.09395998732295437	0.8	-18.399999999999835
701	0.06013870031228161	1.0	-18.399999999999835
702	0.19433193196090115	0.0	-18.299999999999834
703	0.18957170119794248	0.2	-18.299999999999834
704	0.16848130919423304	0.4	-18.299999999999834
705	0.13295698316856108	0.6	-18.299999999999834
706	0.09396169293582682	0.8	-18.299999999999834
707	0.06013870031228161	1.0	-18.299999999999834
708	0.19431524548740017	0.0	-18.199999999999832
709	0.18955889904304546	0.2	-18.199999999999832
710	0.16847616712386213	0.4	-18.199999999999832
711	0.1329577090943344	0.6	-18.199999999999832
712	0.09396339057477889	0.8	-18.199999999999832
713	0.06013870031228161	1.0	-18.199999999999832
714	0.19429843580270584	0.0	-18.09999999999983
715	0.1895459952791132	0.2	-18.09999999999983
716	0.16847096141075715	0.4	-18.09999999999983
717	0.1329584072252766	0.6	-18.09999999999983
718	0.09396508010193783	0.8	-18.09999999999983
719	0.06013870031228161	1.0	-18.09999999999983
720	0.194281502259686	0.0	-17.99999999999983
721	0.18953298933769974	0.2	-17.99999999999983
722	0.16846569160032615	0.4	-17.99999999999983
723	0.13295907726122064	0.6	-17.99999999999983
724	0.09396676137867616	0.8	-17.99999999999983
725	0.06013870031228161	1.0	-17.99999999999983
726	0.19426444422098885	0.0	-17.899999999999828
727	0.18951988065783737	0.2	-17.899999999999828
728	0.16846035724119052	0.4	-17.899999999999828
729	0.1329597189019538	0.6	-17.899999999999828
730	0.09396843426564148	0.8	-17.899999999999828
731	0.06013870031228161	1.0	-17.899999999999828
732	0.194247261059388	0.0	-17.799999999999827
733	0.18950666868632327	0.2	-17.799999999999827
734	0.16845495788537293	0.4	-17.799999999999827
735	0.13296033184730854	0.6	-17.799999999999827
736	0.09397009862278766	0.8	-17.799999999999827
737	0.06013870031228161	1.0	-17.799999999999827
738	0.19422995215812308	0.0	-17.699999999999825
739	0.18949335287800384	0.2	-17.699999999999825
740	0.16844949308848473	0.4	-17.699999999999825
741	0.13296091579725472	0.6	-17.699999999999825
742	0.09397175430940705	0.8	-17.699999999999825
743	0.06013870031228161	1.0	-17.699999999999825
744	0.1942125169112379	0.0	-17.599999999999824
745	0.18947993269605642	0.2	-17.599999999999824
746	0.16844396240991372	0.4	-17.599999999999824
747	0.132961470451994	0.6	-17.599999999999824
748	0.09397340118416397	0.8	-17.599999999999824
749	0.06013870031228161	1.0	-17.599999999999824
750	0.19419495472391318	0.0	-17.499999999999822
751	0.18946640761226863	0.2	-17.499999999999822
752	0.168438365413012	0.4	-17.499999999999822
753	0.13296199551205506	0.6	-17.499999999999822
754	0.09397503910512987	0.8	-17.499999999999822
755	0.06013870031228161	1.0	-17.499999999999822
756	0.1941772650127954	0.0	-17.39999999999982
757	0.1894527771073139	0.2	-17.39999999999982
758	0.1684327016652835	0.4	-17.39999999999982
759	0.1329624906783915	0.6	-17.39999999999982
760	0.09397666792981937	0.8	-17.39999999999982
761	0.06013870031228161	1.0	-17.39999999999982
762	0.19415944720631972	0.0	-17.29999999999982
763	0.18943904067102404	0.2	-17.29999999999982
764	0.16842697073857077	0.4	-17.29999999999982
765	0.13296295565248045	0.6	-17.29999999999982
766	0.09397828751522792	0.8	-17.29999999999982
767	0.06013870031228161	1.0	-17.29999999999982
768	0.19414150074502784	0.0	-17.199999999999818
769	0.18942519780265724	0.2	-17.199999999999818
770	0.16842117220924205	0.4	-17.199999999999818
771	0.13296339013642366	0.6	-17.199999999999818
772	0.09397989771787102	0.8	-17.199999999999818
773	0.06013870031228161	1.0	-17.199999999999818
774	0.19412342508187885	0.0	-17.099999999999817
775	0.18941124801116224	0.2	-17.099999999999817
776	0.1684153056583766	0.4	-17.099999999999817
777	0.13296379383304968	0.6	-17.099999999999817
778	0.09398149839382461	0.8	-17.099999999999817
779	0.06013870031228161	1.0	-17.099999999999817
780	0.19410521968255434	0.0	-16.999999999999815
781	0.18939719081543724	0.2	-16.999999999999815
782	0.16840937067195003	0.4	-16.999999999999815
783	0.13296416644601805	0.6	-16.999999999999815
784	0.09398308939876737	0.8	-16.999999999999815
785	0.06013870031228161	1.0	-16.999999999999815
786	0.19408688402575547	0.0	-16.899999999999814
787	0.1893830257445843	0.2	-16.899999999999814
788	0.16840336684101775	0.4	-16.899999999999814
789	0.13296450767992557	0.6	-16.899999999999814
790	0.09398467058802437	0.8	-16.899999999999814
791	0.06013870031228161	1.0	-16.899999999999814
792	0.1940684176034934	0.0	-16.799999999999812
793	0.18936875233815786	0.2	-16.799999999999812
794	0.16839729376189827	0.4	-16.799999999999812
795	0.13296481724041356	0.6	-16.799999999999812
796	0.09398624181661262	0.8	-16.799999999999812
797	0.06013870031228161	1.0	-16.799999999999812
798	0.1940498199213712	0.0	-16.69999999999981
799	0.18935437014640788	0.2	-16.69999999999981
800	0.16839115103635435	0.4	-16.69999999999981
801	0.13296509483427782	0.6	-16.69999999999981
802	0.09398780293928802	0.8	-16.69999999999981
803	0.06013870031228161	1.0	-16.69999999999981
804	0.19403109049885803	0.0	-16.59999999999981
805	0.18933987873051678	0.2	-16.59999999999981
806	0.1683849382717735	0.4	-16.59999999999981
807	0.13296534016958	0.6	-16.59999999999981
808	0.09398935381059458	0.8	-16.59999999999981
809	0.06013870031228161	1.0	-16.59999999999981
810	0.19401222886955438	0.0	-16.499999999999808
811	0.18932527766283042	0.2	-16.499999999999808
812	0.16837865508134658	0.4	-16.499999999999808
813	0.13296555295576123	0.6	-16.499999999999808
814	0.09399089428491533	0.8	-16.499999999999808
815	0.06013870031228161	1.0	-16.499999999999808
816	0.19399323458144868	0.0	-16.399999999999807
817	0.18931056652708234	0.2	-16.399999999999807
818	0.16837230108424517	0.4	-16.399999999999807
819	0.13296573290375774	0.6	-16.399999999999807
820	0.09399242421652532	0.8	-16.399999999999807
821	0.06013870031228161	1.0	-16.399999999999807
822	0.193974107197165	0.0	-16.299999999999805
823	0.1892957449186115	0.2	-16.299999999999805
824	0.16836587590579752	0.4	-16.299999999999805
825	0.1329658797261188	0.6	-16.299999999999805
826	0.0939939434596465	0.8	-16.299999999999805
827	0.06013870031228161	1.0	-16.299999999999805
828	0.1939548462942014	0.0	-16.199999999999804
829	0.18928081244457318	0.2	-16.199999999999804
830	0.16835937917766283	0.4	-16.199999999999804
831	0.13296599313712704	0.6	-16.199999999999804
832	0.09399545186850519	0.8	-16.199999999999804
833	0.06013870031228161	1.0	-16.199999999999804
834	0.19393545146515884	0.0	-16.099999999999802
835	0.18926576872414294	0.2	-16.099999999999802
836	0.1683528105380041	0.4	-16.099999999999802
837	0.1329660728529211	0.6	-16.099999999999802
838	0.0939969492973918	0.8	-16.099999999999802
839	0.06013870031228161	1.0	-16.099999999999802
840	0.19391592231796131	0.0	-15.999999999999801
841	0.1892506133887138	0.2	-15.999999999999801
842	0.16834616963166	0.4	-15.999999999999801
843	0.13296611859162122	0.6	-15.999999999999801
844	0.09399843560072284	0.8	-15.999999999999801
845	0.06013870031228161	1.0	-15.999999999999801
846	0.19389625847606573	0.0	-15.8999999999998
847	0.1892353460820862	0.2	-15.8999999999998
848	0.16833945611031453	0.4	-15.8999999999998
849	0.13296613007345737	0.6	-15.8999999999998
850	0.09399991063310575	0.8	-15.8999999999998
851	0.06013870031228161	1.0	-15.8999999999998
852	0.19387645957866334	0.0	-15.799999999999798
853	0.1892199664606511	0.2	-15.799999999999798
854	0.16833266963266663	0.4	-15.799999999999798
855	0.13296610702090078	0.6	-15.799999999999798
856	0.0940013742494065	0.8	-15.799999999999798
857	0.06013870031228161	1.0	-15.799999999999798
858	0.19385652528087172	0.0	-15.699999999999797
859	0.18920447419356662	0.2	-15.699999999999797
860	0.1683258098645981	0.4	-15.699999999999797
861	0.13296604915879878	0.6	-15.699999999999797
862	0.09400282630482007	0.8	-15.699999999999797
863	0.06013870031228161	1.0	-15.699999999999797
864	0.19383645525391768	0.0	-15.599999999999795
865	0.18918886896292747	0.2	-15.599999999999795
866	0.16831887647934077	0.4	-15.599999999999795
867	0.13296595621451282	0.6	-15.599999999999795
868	0.09400426665494407	0.8	-15.599999999999795
869	0.06013870031228161	1.0	-15.599999999999795
870	0.1938162491853124	0.0	-15.499999999999794
871	0.18917315046392857	0.2	-15.499999999999794
872	0.16831186915764354	0.4	-15.499999999999794
873	0.13296582791806108	0.6	-15.499999999999794
874	0.09400569515585575	0.8	-15.499999999999794
875	0.06013870031228161	1.0	-15.499999999999794
876	0.19379590677901784	0.0	-15.399999999999793
877	0.1891573184050222	0.2	-15.399999999999793
878	0.1683047875879392	0.4	-15.399999999999793
879	0.13296566400226473	0.6	-15.399999999999793
880	0.09400711166419251	0.8	-15.399999999999793
881	0.06013870031228161	1.0	-15.399999999999793
882	0.19377542775560597	0.0	-15.299999999999791
883	0.1891413725080699	0.2	-15.299999999999791
884	0.16829763146651117	0.4	-15.299999999999791
885	0.1329654642028988	0.6	-15.299999999999791
886	0.09400851603723595	0.8	-15.299999999999791
887	0.06013870031228161	1.0	-15.299999999999791
888	0.19375481185241122	0.0	-15.19999999999979
889	0.189125312508489	0.2	-15.19999999999979
890	0.16829040049766128	0.4	-15.19999999999979
891	0.1329652282588487	0.6	-15.19999999999979
892	0.09400990813300039	0.8	-15.19999999999979
893	0.06013870031228161	1.0	-15.19999999999979
894	0.19373405882367686	0.0	-15.099999999999788
895	0.18910913815539476	0.2	-15.099999999999788
896	0.16828309439387862	0.4	-15.099999999999788
897	0.13296495591227123	0.6	-15.099999999999788
898	0.09401128781032521	0.8	-15.099999999999788
899	0.06013870031228161	1.0	-15.099999999999788
900	0.1937131684406962	0.0	-14.999999999999787
901	0.18909284921173863	0.2	-14.999999999999787
902	0.1682757128760099	0.4	-14.999999999999787
903	0.1329646469087623	0.6	-14.999999999999787
904	0.09401265492897189	0.8	-14.999999999999787
905	0.06013870031228161	1.0	-14.999999999999787
906	0.19369214049194994	0.0	-14.899999999999785
907	0.1890764454544437	0.2	-14.899999999999785
908	0.16826825567343273	0.4	-14.899999999999785
909	0.13296430099753048	0.6	-14.899999999999785
910	0.0940140093497257	0.8	-14.899999999999785
911	0.06013870031228161	1.0	-14.899999999999785
912	0.19367097478324047	0.0	-14.799999999999784
913	0.18905992667453764	0.2	-14.799999999999784
914	0.16826072252423152	0.4	-14.799999999999784
915	0.13296391793157794	0.6	-14.799999999999784
916	0.09401535093450306	0.8	-14.799999999999784
917	0.06013870031228161	1.0	-14.799999999999784
918	0.19364967113782489	0.0	-14.699999999999783
919	0.18904329267728534	0.2	-14.699999999999783
920	0.16825311317537775	0.4	-14.699999999999783
921	0.13296349746788916	0.6	-14.699999999999783
922	0.09401667954646356	0.8	-14.699999999999783
923	0.06013870031228161	1.0	-14.699999999999783
924	0.1936282293965479	0.0	-14.599999999999781
925	0.18902654328232082	0.2	-14.599999999999781
926	0.16824542738291468	0.4	-14.599999999999781
927	0.13296303936762707	0.6	-14.599999999999781
928	0.09401799505012857	0.8	-14.599999999999781
929	0.06013870031228161	1.0	-14.599999999999781
930	0.1936066494179763	0.0	-14.49999999999978
931	0.1890096783237813	0.2	-14.49999999999978
932	0.16823766491214842	0.4	-14.49999999999978
933	0.13296254339633926	0.6	-14.49999999999978
934	0.09401929731150567	0.8	-14.49999999999978
935	0.06013870031228161	1.0	-14.49999999999978
936	0.19358493107853728	0.0	-14.399999999999778
937	0.1889926976504438	0.2	-14.399999999999778
938	0.16822982553784543	0.4	-14.399999999999778
939	0.13296200932417326	0.6	-14.399999999999778
940	0.09402058619821979	0.8	-14.399999999999778
941	0.06013870031228161	1.0	-14.399999999999778
942	0.19356307427266176	0.0	-14.299999999999777
943	0.18897560112586642	0.2	-14.299999999999777
944	0.1682219090444384	0.4	-14.299999999999777
945	0.1329614369261029	0.6	-14.299999999999777
946	0.0940218615796515	0.8	-14.299999999999777
947	0.06013870031228161	1.0	-14.299999999999777
948	0.19354107891293615	0.0	-14.199999999999775
949	0.18895838862853542	0.2	-14.199999999999775
950	0.1682139152262413	0.4	-14.199999999999775
951	0.1329608259821657	0.6	-14.199999999999775
952	0.09402312332708271	0.8	-14.199999999999775
953	0.06013870031228161	1.0	-14.199999999999775
954	0.1935189449302635	0.0	-14.099999999999774
955	0.18894106005202094	0.2	-14.099999999999774
956	0.16820584388767568	0.4	-14.099999999999774
957	0.1329601762777132	0.6	-14.099999999999774
958	0.09402437131385069	0.8	-14.099999999999774
959	0.06013870031228161	1.0	-14.099999999999774
960	0.193496672274038	0.0	-13.999999999999773
961	0.18892361530514273	0.2	-13.999999999999773
962	0.16819769484350888	0.4	-13.999999999999773
963	0.1329594876036747	0.6	-13.999999999999773
964	0.09402560541551024	0.8	-13.999999999999773
965	0.06013870031228161	1.0	-13.999999999999773
966	0.19347426091233433	0.0	-13.899999999999771
967	0.1889060543121478	0.2	-13.899999999999771
968	0.16818946791910616	0.4	-13.899999999999771
969	0.13295875975683552	0.6	-13.899999999999771
970	0.09402682551000552	0.8	-13.899999999999771
971	0.06013870031228161	1.0	-13.899999999999771
972	0.19345171083211593	0.0	-13.79999999999977
973	0.1888883770129035	0.2	-13.79999999999977
974	0.16818116295069907	0.4	-13.79999999999977
975	0.13295799254013121	0.6	-13.79999999999977
976	0.09402803147785102	0.8	-13.79999999999977
977	0.06013870031228161	1.0	-13.79999999999977
978	0.19342902203946483	0.0	-13.699999999999768
979	0.18887058336310736	0.2	-13.699999999999768
980	0.1681727797856708	0.4	-13.699999999999768
981	0.13295718576295895	0.6	-13.699999999999768
982	0.09402922320232338	0.8	-13.699999999999768
983	0.06013870031228161	1.0	-13.699999999999768
984	0.19340619455983624	0.0	-13.599999999999767
985	0.18885267333451736	0.2	-13.599999999999767
986	0.16816431828286138	0.4	-13.599999999999767
987	0.13295633924150696	0.6	-13.599999999999767
988	0.09403040056966394	0.8	-13.599999999999767
989	0.06013870031228161	1.0	-13.599999999999767
990	0.19338322843834216	0.0	-13.499999999999766
991	0.18883464691520502	0.2	-13.499999999999766
992	0.16815577831289508	0.4	-13.499999999999766
993	0.13295545279910476	0.6	-13.499999999999766
994	0.09403156346929334	0.8	-13.499999999999766
995	0.06013870031228161	1.0	-13.499999999999766
996	0.1933601237400669	0.0	-13.399999999999764
997	0.18881650410983425	0.2	-13.399999999999764
998	0.16814715975853095	0.4	-13.399999999999764
999	0.13295452626659338	0.6	-13.399999999999764
1000	0.09403271179403817	0.8	-13.399999999999764
1001	0.06013870031228161	1.0	-13.399999999999764
1002	0.19333688055041964	0.0	-13.299999999999763
1003	0.18879824493996994	0.2	-13.299999999999763
1004	0.16813846251504055	0.4	-13.299999999999763
1005	0.13295355948272003	0.6	-13.299999999999763
1006	0.0940338454403712	0.8	-13.299999999999763
1007	0.06013870031228161	1.0	-13.299999999999763
1008	0.1933134989755268	0.0	-13.199999999999761
1009	0.1887798694444189	0.2	-13.199999999999761
1010	0.16812968649061466	0.4	-13.199999999999761
1011	0.1329525522945565	0.6	-13.199999999999761
1012	0.09403496430866584	0.8	-13.199999999999761
1013	0.06013870031228161	1.0	-13.199999999999761
1014	0.19328997914266982	0.0	-13.09999999999976
1015	0.18876137767960727	0.2	-13.09999999999976
1016	0.16812083160680114	0.4	-13.09999999999976
1017	0.13295150455794447	0.6	-13.09999999999976
1018	0.09403606830346514	0.8	-13.09999999999976
1019	0.06013870031228161	1.0	-13.09999999999976
1020	0.19326632120077267	0.0	-12.999999999999758
1021	0.18874276971999748	0.2	-12.999999999999758
1022	0.1681118977989778	0.4	-12.999999999999758
1023	0.13295041613796915	0.6	-12.999999999999758
1024	0.09403715733376715	0.8	-12.999999999999758
1025	0.06013870031228161	1.0	-12.999999999999758
1026	0.19324252532094274	0.0	-12.899999999999757
1027	0.18872404565855017	0.2	-12.899999999999757
1028	0.16810288501686266	0.4	-12.899999999999757
1029	0.13294928690946323	0.6	-12.899999999999757
1030	0.09403823131332699	0.8	-12.899999999999757
1031	0.06013870031228161	1.0	-12.899999999999757
1032	0.1932185916970717	0.0	-12.799999999999756
1033	0.18870520560723264	0.2	-12.799999999999756
1034	0.1680937932250643	0.4	-12.799999999999756
1035	0.13294811675754303	0.6	-12.799999999999756
1036	0.0940392901609767	0.8	-12.799999999999756
1037	0.06013870031228161	1.0	-12.799999999999756
1038	0.19319452054649966	0.0	-12.699999999999754
1039	0.1886862496975809	0.2	-12.699999999999754
1040	0.16808462240367655	0.4	-12.699999999999754
1041	0.13294690557817984	0.6	-12.699999999999754
1042	0.09404033380096422	0.8	-12.699999999999754
1043	0.06013870031228161	1.0	-12.699999999999754
1044	0.19317031211074898	0.0	-12.599999999999753
1045	0.18866717808131658	0.2	-12.599999999999753
1046	0.1680753725489199	0.4	-12.599999999999753
1047	0.1329456532788074	0.6	-12.599999999999753
1048	0.09404136216331258	0.8	-12.599999999999753
1049	0.06013870031228161	1.0	-12.599999999999753
1050	0.19314596665633232	0.0	-12.499999999999751
1051	0.18864799093102597	0.2	-12.499999999999751
1052	0.16806604367383304	0.4	-12.499999999999751
1053	0.13294435977896907	0.6	-12.499999999999751
1054	0.09404237518419975	0.8	-12.499999999999751
1055	0.06013870031228161	1.0	-12.499999999999751
1056	0.19312148447564012	0.0	-12.39999999999975
1057	0.1886286884409032	0.2	-12.39999999999975
1058	0.16805663580901872	0.4	-12.39999999999975
1059	0.1329430250110063	0.6	-12.39999999999975
1060	0.09404337280636169	0.8	-12.39999999999975
1061	0.06013870031228161	1.0	-12.39999999999975
1062	0.19309686588791344	0.0	-12.299999999999748
1063	0.18860927082756362	0.2	-12.299999999999748
1064	0.16804714900344672	0.4	-12.299999999999748
1065	0.13294164892079124	0.6	-12.299999999999748
1066	0.09404435497951849	0.8	-12.299999999999748
1067	0.06013870031228161	1.0	-12.299999999999748
1068	0.19307211124030643	0.0	-12.199999999999747
1069	0.1885897383309315	0.2	-12.199999999999747
1070	0.1680375833253181	0.4	-12.199999999999747
1071	0.13294023146850636	0.6	-12.199999999999747
1072	0.09404532166082588	0.8	-12.199999999999747
1073	0.06013870031228161	1.0	-12.199999999999747
1074	0.1930472209090453	0.0	-12.099999999999746
1075	0.1885700912152058	0.2	-12.099999999999746
1076	0.16802793886299433	0.4	-12.099999999999746
1077	0.13293877262947268	0.6	-12.099999999999746
1078	0.09404627281535287	0.8	-12.099999999999746
1079	0.06013870031228161	1.0	-12.099999999999746
1080	0.19302219530068726	0.0	-11.999999999999744
1081	0.18855032976990982	0.2	-11.999999999999744
1082	0.16801821572599426	0.4	-11.999999999999744
1083	0.13293727239503084	0.6	-11.999999999999744
1084	0.09404720841658706	0.8	-11.999999999999744
1085	0.06013870031228161	1.0	-11.999999999999744
1086	0.19299703485348593	0.0	-11.899999999999743
1087	0.18853045431102802	0.2	-11.899999999999743
1088	0.16800841404606387	0.4	-11.899999999999743
1089	0.1329357307734762	0.6	-11.899999999999743
1090	0.09404812844696944	0.8	-11.899999999999743
1091	0.06013870031228161	1.0	-11.899999999999743
1092	0.19297174003886802	0.0	-11.799999999999741
1093	0.18851046518223524	0.2	-11.799999999999741
1094	0.16799853397832143	0.4	-11.799999999999741
1095	0.13293414779105225	0.6	-11.799999999999741
1096	0.09404903289845926	0.8	-11.799999999999741
1097	0.06013870031228161	1.0	-11.799999999999741
1098	0.19294631136302554	0.0	-11.69999999999974
1099	0.18849036275622155	0.2	-11.69999999999974
1100	0.16798857570248193	0.4	-11.69999999999974
1101	0.13293252349300316	0.6	-11.69999999999974
1102	0.09404992177313139	0.8	-11.69999999999974
1103	0.06013870031228161	1.0	-11.69999999999974
1104	0.19292074936862919	0.0	-11.599999999999739
1105	0.18847014743611787	0.2	-11.599999999999739
1106	0.16797853942416494	0.4	-11.599999999999739
1107	0.13293085794469103	0.6	-11.599999999999739
1108	0.09405079508380722	0.8	-11.599999999999739
1109	0.06013870031228161	1.0	-11.599999999999739
1110	0.19289505463666662	0.0	-11.499999999999737
1111	0.18844981965702517	0.2	-11.499999999999737
1112	0.16796842537628837	0.4	-11.499999999999737
1113	0.1329291512327776	0.6	-11.499999999999737
1114	0.09405165285472043	0.8	-11.499999999999737
1115	0.06013870031228161	1.0	-11.499999999999737
1116	0.19286922778841065	0.0	-11.399999999999736
1117	0.18842937988765152	0.2	-11.399999999999736
1118	0.1679582338205518	0.4	-11.399999999999736
1119	0.13292740346647558	0.6	-11.399999999999736
1120	0.09405249512221973	0.8	-11.399999999999736
1121	0.06013870031228161	1.0	-11.399999999999736
1122	0.19284326948752012	0.0	-11.299999999999734
1123	0.18840882863206027	0.2	-11.299999999999734
1124	0.16794796504901316	0.4	-11.299999999999734
1125	0.13292561477887135	0.6	-11.299999999999734
1126	0.0940533219355097	0.8	-11.299999999999734
1127	0.06013870031228161	1.0	-11.299999999999734
1128	0.1928171804422789	0.0	-11.199999999999733
1129	0.1883881664315317	0.2	-11.199999999999733
1130	0.16793761938576038	0.4	-11.199999999999733
1131	0.13292378532832086	0.6	-11.199999999999733
1132	0.09405413335743155	0.8	-11.199999999999733
1133	0.06013870031228161	1.0	-11.199999999999733
1134	0.19279096140797436	0.0	-11.099999999999731
1135	0.18836739386654194	0.2	-11.099999999999731
1136	0.1679271971886817	0.4	-11.099999999999731
1137	0.13292191529992356	0.6	-11.099999999999731
1138	0.09405492946528493	0.8	-11.099999999999731
1139	0.06013870031228161	1.0	-11.099999999999731
1140	0.1927646131894199	0.0	-10.99999999999973
1141	0.18834651155886015	0.2	-10.99999999999973
1142	0.16791669885133662	0.4	-10.99999999999973
1143	0.132920004907074	0.6	-10.99999999999973
1144	0.0940557103516931	0.8	-10.99999999999973
1145	0.06013870031228161	1.0	-10.99999999999973
1146	0.19273813664362313	0.0	-10.899999999999729
1147	0.1883255201737669	0.2	-10.899999999999729
1148	0.16790612480492928	0.4	-10.899999999999729
1149	0.13291805439309584	0.6	-10.899999999999729
1150	0.09405647612551203	0.8	-10.899999999999729
1151	0.06013870031228161	1.0	-10.899999999999729
1152	0.19271153268260233	0.0	-10.799999999999727
1153	0.18830442042239426	0.2	-10.799999999999727
1154	0.16789547552038647	0.4	-10.799999999999727
1155	0.13291606403295841	0.6	-10.799999999999727
1156	0.09405722691278548	0.8	-10.799999999999727
1157	0.06013870031228161	1.0	-10.799999999999727
1158	0.19268480227635335	0.0	-10.699999999999726
1159	0.18828321306418935	0.2	-10.699999999999726
