	corr	w	p
565	-0.019642431179380235	0.2	-20.599999999999866
566	-0.028022426459644405	0.4	-20.599999999999866
567	-0.030860885368907576	0.6	-20.599999999999866
568	-0.032281971156118736	0.8	-20.599999999999866
569	-0.033134301459096446	1.0	-20.599999999999866
570	0.06843122154306674	0.0	-20.499999999999865
571	-0.019634972175629973	0.2	-20.499999999999865
572	-0.028019530631558986	0.4	-20.499999999999865
573	-0.030859593877789332	0.6	-20.499999999999865
574	-0.03228148681084955	0.8	-20.499999999999865
575	-0.033134301459096446	1.0	-20.499999999999865
576	0.06843125593776284	0.0	-20.399999999999864
577	-0.01962744440782796	0.2	-20.399999999999864
578	-0.028016607969998976	0.4	-20.399999999999864
579	-0.03085829041302455	0.6	-20.399999999999864
580	-0.032280997975059025	0.8	-20.399999999999864
581	-0.033134301459096446	1.0	-20.399999999999864
582	0.06843127242164404	0.0	-20.299999999999862
583	-0.019619846896052617	0.2	-20.299999999999862
584	-0.028013658090594994	0.4	-20.299999999999862
585	-0.03085697480299711	0.6	-20.299999999999862
586	-0.03228050458438154	0.8	-20.299999999999862
587	-0.033134301459096446	1.0	-20.299999999999862
588	0.06843127060704414	0.0	-20.19999999999986
589	-0.01961217864121198	0.2	-20.19999999999986
590	-0.02801068060142041	0.4	-20.19999999999986
591	-0.03085564687271452	0.6	-20.19999999999986
592	-0.032280006573185145	0.8	-20.19999999999986
593	-0.033134301459096446	1.0	-20.19999999999986
594	0.06843125009833564	0.0	-20.09999999999986
595	-0.019604438624574304	0.2	-20.09999999999986
596	-0.028007675102805156	0.4	-20.09999999999986
597	-0.030854306443724607	0.6	-20.09999999999986
598	-0.032279503874540046	0.8	-20.09999999999986
599	-0.033134301459096446	1.0	-20.09999999999986
600	0.06843121049171882	0.0	-19.999999999999858
601	-0.019596625807285092	0.2	-19.999999999999858
602	-0.02800464118714439	0.4	-19.999999999999858
603	-0.03085295333402999	0.6	-19.999999999999858
604	-0.032278996420186674	0.8	-19.999999999999858
605	-0.033134301459096446	1.0	-19.999999999999858
606	0.06843115137500283	0.0	-19.899999999999856
607	-0.019588739129870043	0.2	-19.899999999999856
608	-0.028001578438701307	0.4	-19.899999999999856
609	-0.030851587357999935	0.6	-19.899999999999856
610	-0.03227848414050269	0.8	-19.899999999999856
611	-0.033134301459096446	1.0	-19.899999999999856
612	0.06843107232737802	0.0	-19.799999999999855
613	-0.019580777511723692	0.2	-19.799999999999855
614	-0.02799848643340446	0.4	-19.799999999999855
615	-0.030850208326279695	0.6	-19.799999999999855
616	-0.03227796696446883	0.8	-19.799999999999855
617	-0.033134301459096446	1.0	-19.799999999999855
618	0.06843097291917953	0.0	-19.699999999999854
619	-0.019572739850583085	0.2	-19.699999999999854
620	-0.02799536473863889	0.4	-19.699999999999854
621	-0.030848816045697225	0.6	-19.699999999999854
622	-0.032277444819633946	0.8	-19.699999999999854
623	-0.033134301459096446	1.0	-19.699999999999854
624	0.06843085271164112	0.0	-19.599999999999852
625	-0.01956462502198599	0.2	-19.599999999999852
626	-0.027992212913031292	0.4	-19.599999999999852
627	-0.030847410319166935	0.6	-19.599999999999852
628	-0.03227691763207892	0.8	-19.599999999999852
629	-0.033134301459096446	1.0	-19.599999999999852
630	0.06843071125663946	0.0	-19.49999999999985
631	-0.019556431878713164	0.2	-19.49999999999985
632	-0.02798903050622864	0.4	-19.49999999999985
633	-0.030845990945590887	0.6	-19.49999999999985
634	-0.03227638532637961	0.8	-19.49999999999985
635	-0.033134301459096446	1.0	-19.49999999999985
636	0.06843054809642768	0.0	-19.39999999999985
637	-0.01954815925021434	0.2	-19.39999999999985
638	-0.027985817058670426	0.4	-19.39999999999985
639	-0.030844557719756777	0.6	-19.39999999999985
640	-0.03227584782556858	0.8	-19.39999999999985
641	-0.033134301459096446	1.0	-19.39999999999985
642	0.06843036276335818	0.0	-19.299999999999848
643	-0.019539805942016843	0.2	-19.299999999999848
644	-0.027982572101353836	0.4	-19.299999999999848
645	-0.030843110432233176	0.6	-19.299999999999848
646	-0.03227530505109577	0.8	-19.299999999999848
647	-0.033134301459096446	1.0	-19.299999999999848
648	0.06843015477959388	0.0	-19.199999999999847
649	-0.019531370735116925	0.2	-19.199999999999847
650	-0.02797929515559222	0.4	-19.199999999999847
651	-0.030841648869261194	0.6	-19.199999999999847
652	-0.03227475692278786	0.8	-19.199999999999847
653	-0.033134301459096446	1.0	-19.199999999999847
654	0.06842992365680733	0.0	-19.099999999999845
655	-0.019522852385352677	0.2	-19.099999999999845
656	-0.027975985732765933	0.4	-19.099999999999845
657	-0.030840172812643365	0.6	-19.099999999999845
658	-0.03227420335880661	0.8	-19.099999999999845
659	-0.033134301459096446	1.0	-19.099999999999845
660	0.06842966889586721	0.0	-18.999999999999844
661	-0.019514249622758273	0.2	-18.999999999999844
662	-0.027972643334065905	0.4	-18.999999999999844
663	-0.03083868203962876	0.6	-18.999999999999844
664	-0.03227364427560574	0.8	-18.999999999999844
665	-0.033134301459096446	1.0	-18.999999999999844
666	0.06842938998651121	0.0	-18.899999999999842
667	-0.019505561150898486	0.2	-18.899999999999842
668	-0.02796926745022929	0.4	-18.899999999999842
669	-0.03083717632279486	0.6	-18.899999999999842
670	-0.03227307958788661	0.8	-18.899999999999842
671	-0.033134301459096446	1.0	-18.899999999999842
672	0.06842908640700508	0.0	-18.79999999999984
673	-0.019496785646183422	0.2	-18.79999999999984
674	-0.027965857561267078	0.4	-18.79999999999984
675	-0.030835655429925748	0.6	-18.79999999999984
676	-0.03227250920855257	0.8	-18.79999999999984
677	-0.033134301459096446	1.0	-18.79999999999984
678	0.0684287576237868	0.0	-18.69999999999984
679	-0.01948792175716205	0.2	-18.69999999999984
680	-0.02796241313618337	0.4	-18.69999999999984
681	-0.030834119123886474	0.6	-18.69999999999984
682	-0.032271933048661786	0.8	-18.69999999999984
683	-0.033134301459096446	1.0	-18.69999999999984
684	0.06842840309109506	0.0	-18.599999999999838
685	-0.019478968103794323	0.2	-18.599999999999838
686	-0.02795893363268601	0.4	-18.599999999999838
687	-0.03083256716249378	0.6	-18.599999999999838
688	-0.032271351017378685	0.8	-18.599999999999838
689	-0.033134301459096446	1.0	-18.599999999999838
690	0.06842802225058142	0.0	-18.499999999999837
691	-0.019469923276701	0.2	-18.499999999999837
692	-0.02795541849688827	0.4	-18.499999999999837
693	-0.030830999298382476	0.6	-18.499999999999837
694	-0.032270763021924005	0.8	-18.499999999999837
695	-0.033134301459096446	1.0	-18.499999999999837
696	0.06842761453090505	0.0	-18.399999999999835
697	-0.01946078583639015	0.2	-18.399999999999835
698	-0.027951867163001208	0.4	-18.399999999999835
699	-0.030829415278868053	0.6	-18.399999999999835
700	-0.032270168967523036	0.8	-18.399999999999835
701	-0.033134301459096446	1.0	-18.399999999999835
702	0.06842717934730938	0.0	-18.299999999999834
703	-0.019451554312459988	0.2	-18.299999999999834
704	-0.027948279053016566	0.4	-18.299999999999834
705	-0.0308278148458047	0.6	-18.299999999999834
706	-0.0322695687573525	0.8	-18.299999999999834
707	-0.033134301459096446	1.0	-18.299999999999834
708	0.06842671610117959	0.0	-18.199999999999832
709	-0.019442227202776656	0.2	-18.199999999999832
710	-0.027944653576379555	0.4	-18.199999999999832
711	-0.03082619773543901	0.6	-18.199999999999832
712	-0.03226896229248563	0.8	-18.199999999999832
713	-0.033134301459096446	1.0	-18.199999999999832
714	0.06842622417957982	0.0	-18.09999999999983
715	-0.01943280297262658	0.2	-18.09999999999983
716	-0.0279409901296515	0.4	-18.09999999999983
717	-0.030824563678259042	0.6	-18.09999999999983
718	-0.032268349471835565	0.8	-18.09999999999983
719	-0.033134301459096446	1.0	-18.09999999999983
720	0.06842570295476891	0.0	-17.99999999999983
721	-0.019423280053841877	0.2	-17.99999999999983
722	-0.02793728809616175	0.4	-17.99999999999983
723	-0.030822912398838664	0.6	-17.99999999999983
724	-0.0322677301920969	0.8	-17.99999999999983
725	-0.033134301459096446	1.0	-17.99999999999983
726	0.06842515178369424	0.0	-17.899999999999828
727	-0.019413656843898612	0.2	-17.899999999999828
728	-0.027933546845648423	0.4	-17.899999999999828
729	-0.030821243615676785	0.6	-17.899999999999828
730	-0.03226710434768541	0.8	-17.899999999999828
731	-0.033134301459096446	1.0	-17.899999999999828
732	0.06842457000746108	0.0	-17.799999999999827
733	-0.019403931704986194	0.2	-17.799999999999827
734	-0.027929765733887876	0.4	-17.799999999999827
735	-0.030819557041031648	0.6	-17.799999999999827
736	-0.03226647183067587	0.8	-17.799999999999827
737	-0.033134301459096446	1.0	-17.799999999999827
738	0.06842395695077787	0.0	-17.699999999999825
739	-0.019394102963047277	0.2	-17.699999999999825
740	-0.02792594410231214	0.4	-17.699999999999825
741	-0.030817852380749664	0.6	-17.699999999999825
742	-0.0322658325307379	0.8	-17.699999999999825
743	-0.033134301459096446	1.0	-17.699999999999825
744	0.0684233119213746	0.0	-17.599999999999824
745	-0.019384168906786917	0.2	-17.599999999999824
746	-0.02792208127761408	0.4	-17.599999999999824
747	-0.0308161293340888	0.6	-17.599999999999824
748	-0.03226518633506961	0.8	-17.599999999999824
749	-0.033134301459096446	1.0	-17.599999999999824
750	0.06842263420939355	0.0	-17.499999999999822
751	-0.019374127786650038	0.2	-17.499999999999822
752	-0.027918176571339756	0.4	-17.499999999999822
753	-0.030814387593536188	0.6	-17.499999999999822
754	-0.032264533128329276	0.8	-17.499999999999822
755	-0.033134301459096446	1.0	-17.499999999999822
756	0.06842192308675092	0.0	-17.39999999999982
757	-0.01936397781376574	0.2	-17.39999999999982
758	-0.02791422927946748	0.4	-17.39999999999982
759	-0.030812626844619783	0.6	-17.39999999999982
760	-0.03226387279256453	0.8	-17.39999999999982
761	-0.033134301459096446	1.0	-17.39999999999982
762	0.0684211778064675	0.0	-17.29999999999982
763	-0.01935371715885742	0.2	-17.29999999999982
764	-0.02791023868197325	0.4	-17.29999999999982
765	-0.030810846765713946	0.6	-17.29999999999982
766	-0.03226320520713967	0.8	-17.29999999999982
767	-0.033134301459096446	1.0	-17.29999999999982
768	0.06842039760196673	0.0	-17.199999999999818
769	-0.019343343951117524	0.2	-17.199999999999818
770	-0.027906204042381585	0.4	-17.199999999999818
771	-0.030809047027838578	0.6	-17.199999999999818
772	-0.032262530248660035	0.8	-17.199999999999818
773	-0.033134301459096446	1.0	-17.199999999999818
774	0.06841958168633824	0.0	-17.099999999999817
775	-0.019332856277045198	0.2	-17.099999999999817
776	-0.02790212460730197	0.4	-17.099999999999817
777	-0.03080722729445149	0.6	-17.099999999999817
778	-0.03226184779089428	0.8	-17.099999999999817
779	-0.033134301459096446	1.0	-17.099999999999817
780	0.06841872925156545	0.0	-16.999999999999815
781	-0.01932225217924588	0.2	-16.999999999999815
782	-0.027897999605949478	0.4	-16.999999999999815
783	-0.030805387221234107	0.6	-16.999999999999815
784	-0.03226115770469393	0.8	-16.999999999999815
785	-0.033134301459096446	1.0	-16.999999999999815
786	0.06841783946771442	0.0	-16.899999999999814
787	-0.019311529655191187	0.2	-16.899999999999814
788	-0.027893828249649647	0.4	-16.899999999999814
789	-0.03080352645586984	0.6	-16.899999999999814
790	-0.032260459857910276	0.8	-16.899999999999814
791	-0.033134301459096446	1.0	-16.899999999999814
792	0.06841691148208252	0.0	-16.799999999999812
793	-0.019300686655937503	0.2	-16.799999999999812
794	-0.027889609731326707	0.4	-16.799999999999812
795	-0.030801644637815095	0.6	-16.799999999999812
796	-0.03225975411530839	0.8	-16.799999999999812
797	-0.033134301459096446	1.0	-16.799999999999812
798	0.06841594441830404	0.0	-16.69999999999981
799	-0.019289721084801707	0.2	-16.69999999999981
800	-0.027885343224974483	0.4	-16.69999999999981
801	-0.03079974139806248	0.6	-16.69999999999981
802	-0.032259040338478345	0.8	-16.69999999999981
803	-0.033134301459096446	1.0	-16.69999999999981
804	0.06841493737541114	0.0	-16.59999999999981
805	-0.019278630795992662	0.2	-16.59999999999981
806	-0.027881027885109322	0.4	-16.59999999999981
807	-0.03079781635889607	0.6	-16.59999999999981
808	-0.032258318385743355	0.8	-16.59999999999981
809	-0.033134301459096446	1.0	-16.59999999999981
810	0.06841388942684658	0.0	-16.499999999999808
811	-0.019267413593196264	0.2	-16.499999999999808
812	-0.027876662846204662	0.4	-16.499999999999808
813	-0.030795869133638208	0.6	-16.499999999999808
814	-0.0322575881120649	0.8	-16.499999999999808
815	-0.033134301459096446	1.0	-16.499999999999808
816	0.06841279961942634	0.0	-16.399999999999807
817	-0.01925606722811264	0.2	-16.399999999999807
818	-0.027872247222105843	0.4	-16.399999999999807
819	-0.030793899326387826	0.6	-16.399999999999807
820	-0.03225684936894435	0.8	-16.399999999999807
821	-0.033134301459096446	1.0	-16.399999999999807
822	0.06841166697224886	0.0	-16.299999999999805
823	-0.01924458939894326	0.2	-16.299999999999805
824	-0.027867780105424973	0.4	-16.299999999999805
825	-0.03079190653174943	0.6	-16.299999999999805
826	-0.03225610200432155	0.8	-16.299999999999805
827	-0.033134301459096446	1.0	-16.299999999999805
828	0.06841049047554801	0.0	-16.199999999999804
829	-0.01923297774882644	0.2	-16.199999999999804
830	-0.027863260566914825	0.4	-16.199999999999804
831	-0.030789890334553024	0.6	-16.199999999999804
832	-0.03225534586246949	0.8	-16.199999999999804
833	-0.033134301459096446	1.0	-16.199999999999804
834	0.06840926908948668	0.0	-16.099999999999802
835	-0.019221229864218613	0.2	-16.099999999999802
836	-0.027858687654820982	0.4	-16.099999999999802
837	-0.03078785030956397	0.6	-16.099999999999802
838	-0.032254580783885684	0.8	-16.099999999999802
839	-0.033134301459096446	1.0	-16.099999999999802
840	0.068408001742887	0.0	-15.999999999999801
841	-0.019209343273219708	0.2	-15.999999999999801
842	-0.027854060394210955	0.4	-15.999999999999801
843	-0.030785786021183016	0.6	-15.999999999999801
844	-0.0322538066051794	0.8	-15.999999999999801
845	-0.033134301459096446	1.0	-15.999999999999801
846	0.06840668733189458	0.0	-15.8999999999998
847	-0.01919731544383993	0.2	-15.8999999999998
848	-0.027849377786280285	0.4	-15.8999999999998
849	-0.0307836970231353	0.6	-15.8999999999998
850	-0.0322530231589552	0.8	-15.8999999999998
851	-0.033134301459096446	1.0	-15.8999999999998
852	0.06840532471857183	0.0	-15.799999999999798
853	-0.019185143782206027	0.2	-15.799999999999798
854	-0.027844638807633413	0.4	-15.799999999999798
855	-0.030781582858148752	0.6	-15.799999999999798
856	-0.03225223027369225	0.8	-15.799999999999798
857	-0.033134301459096446	1.0	-15.799999999999798
858	0.06840391272941723	0.0	-15.699999999999797
859	-0.019172825630704035	0.2	-15.699999999999797
860	-0.02783984240953935	0.4	-15.699999999999797
861	-0.030779443057620808	0.6	-15.699999999999797
862	-0.0322514277736191	0.8	-15.699999999999797
863	-0.033134301459096446	1.0	-15.699999999999797
864	0.06840245015380562	0.0	-15.599999999999795
865	-0.019160358266056356	0.2	-15.599999999999795
866	-0.027834987517160605	0.4	-15.599999999999795
867	-0.030777277141273263	0.6	-15.599999999999795
868	-0.03225061547858442	0.8	-15.599999999999795
869	-0.033134301459096446	1.0	-15.599999999999795
870	0.06840093574234499	0.0	-15.499999999999794
871	-0.01914773889733035	0.2	-15.499999999999794
872	-0.027830073028754142	0.4	-15.499999999999794
873	-0.03077508461679449	0.6	-15.499999999999794
874	-0.03224979320392267	0.8	-15.499999999999794
875	-0.033134301459096446	1.0	-15.499999999999794
876	0.06839936820514522	0.0	-15.399999999999793
877	-0.01913496466387514	0.2	-15.399999999999793
878	-0.02782509781484357	0.4	-15.399999999999793
879	-0.03077286497946889	0.6	-15.399999999999793
880	-0.03224896076031515	0.8	-15.399999999999793
881	-0.033134301459096446	1.0	-15.399999999999793
882	0.06839774620999355	0.0	-15.299999999999791
883	-0.019122032633184346	0.2	-15.299999999999791
884	-0.02782006071736106	0.4	-15.299999999999791
885	-0.030770617711792743	0.6	-15.299999999999791
886	-0.032248117953645766	0.8	-15.299999999999791
887	-0.033134301459096446	1.0	-15.299999999999791
888	0.06839606838043068	0.0	-15.19999999999979
889	-0.019108939798681	0.2	-15.19999999999979
890	-0.027814960548757706	0.4	-15.19999999999979
891	-0.030768342283075845	0.6	-15.19999999999979
892	-0.03224726458485177	0.8	-15.19999999999979
893	-0.033134301459096446	1.0	-15.19999999999979
894	0.06839433329372246	0.0	-15.099999999999788
895	-0.01909568307742182	0.2	-15.099999999999788
896	-0.027809796091081168	0.4	-15.099999999999788
897	-0.03076603814902863	0.6	-15.099999999999788
898	-0.03224640044976857	0.8	-15.099999999999788
899	-0.033134301459096446	1.0	-15.099999999999788
900	0.06839253947872082	0.0	-14.999999999999787
901	-0.019082259307716735	0.2	-14.999999999999787
902	-0.02780456609501894	0.4	-14.999999999999787
903	-0.030763704751333665	0.6	-14.999999999999787
904	-0.03224552533896932	0.8	-14.999999999999787
905	-0.033134301459096446	1.0	-14.999999999999787
906	0.06839068541360671	0.0	-14.899999999999785
907	-0.019068665246660912	0.2	-14.899999999999785
908	-0.027799269278905858	0.4	-14.899999999999785
909	-0.030761341517201314	0.6	-14.899999999999785
910	-0.03224463903759801	0.8	-14.899999999999785
911	-0.033134301459096446	1.0	-14.899999999999785
912	0.06838876952350893	0.0	-14.799999999999784
913	-0.019054897567574662	0.2	-14.799999999999784
914	-0.02779390432769431	0.4	-14.799999999999784
915	-0.030758947858908644	0.6	-14.799999999999784
916	-0.03224374132519653	0.8	-14.799999999999784
917	-0.033134301459096446	1.0	-14.799999999999784
918	0.068386790177991	0.0	-14.699999999999783
919	-0.019040952857347568	0.2	-14.699999999999783
920	-0.027788469891885444	0.4	-14.699999999999783
921	-0.0307565231733207	0.6	-14.699999999999783
922	-0.03224283197552505	0.8	-14.699999999999783
923	-0.033134301459096446	1.0	-14.699999999999783
924	0.06838474568839772	0.0	-14.599999999999781
925	-0.01902682761368274	0.2	-14.599999999999781
926	-0.027782964586419635	0.4	-14.599999999999781
927	-0.03075406684139375	0.6	-14.599999999999781
928	-0.03224191075637571	0.8	-14.599999999999781
929	-0.033134301459096446	1.0	-14.599999999999781
930	0.06838263430505433	0.0	-14.49999999999978
931	-0.019012518242236376	0.2	-14.49999999999978
932	-0.02777738698952436	0.4	-14.49999999999978
933	-0.030751578227659185	0.6	-14.49999999999978
934	-0.032240977429379064	0.8	-14.49999999999978
935	-0.033134301459096446	1.0	-14.49999999999978
936	0.0683804542143076	0.0	-14.399999999999778
937	-0.018998021053648492	0.2	-14.399999999999778
938	-0.027771735641517595	0.4	-14.399999999999778
939	-0.030749056679687723	0.6	-14.399999999999778
940	-0.03224003174980285	0.8	-14.399999999999778
941	-0.033134301459096446	1.0	-14.399999999999778
942	0.06837820353540074	0.0	-14.299999999999777
943	-0.018983332260459267	0.2	-14.299999999999777
944	-0.027766009043564802	0.4	-14.299999999999777
945	-0.03074650152753262	0.6	-14.299999999999777
946	-0.03223907346634333	0.8	-14.299999999999777
947	-0.033134301459096446	1.0	-14.299999999999777
948	0.0683758803171712	0.0	-14.199999999999775
949	-0.01896844797390656	0.2	-14.199999999999775
950	-0.027760205656387066	0.4	-14.199999999999775
951	-0.030743912083151075	0.6	-14.199999999999775
952	-0.03223810232090818	0.8	-14.199999999999775
953	-0.033134301459096446	1.0	-14.199999999999775
954	0.06837348253456098	0.0	-14.099999999999774
955	-0.018953364200598462	0.2	-14.099999999999774
956	-0.027754323898918534	0.4	-14.099999999999774
957	-0.03074128763980282	0.6	-14.099999999999774
958	-0.03223711804839084	0.8	-14.099999999999774
959	-0.033134301459096446	1.0	-14.099999999999774
960	0.06837100808492765	0.0	-13.999999999999773
961	-0.01893807683905582	0.2	-13.999999999999773
962	-0.027748362146910444	0.4	-13.999999999999773
963	-0.03073862747142491	0.6	-13.999999999999773
964	-0.0322361203764359	0.8	-13.999999999999773
965	-0.033134301459096446	1.0	-13.999999999999773
966	0.06836845478414405	0.0	-13.899999999999771
967	-0.018922581676118093	0.2	-13.899999999999771
968	-0.02774231873147953	0.4	-13.899999999999771
969	-0.030735930831981326	0.6	-13.899999999999771
970	-0.032235109025195274	0.8	-13.899999999999771
971	-0.033134301459096446	1.0	-13.899999999999771
972	0.06836582036247389	0.0	-13.79999999999977
973	-0.018906874383206734	0.2	-13.79999999999977
974	-0.027736191937597878	0.4	-13.79999999999977
975	-0.03073319695478661	0.6	-13.79999999999977
976	-0.0322340837070743	0.8	-13.79999999999977
977	-0.033134301459096446	1.0	-13.79999999999977
978	0.06836310246020823	0.0	-13.699999999999768
979	-0.018890950512438963	0.2	-13.699999999999768
980	-0.02772998000252174	0.4	-13.699999999999768
981	-0.030730425051801773	0.6	-13.699999999999768
982	-0.03223304412646777	0.8	-13.699999999999768
983	-0.033134301459096446	1.0	-13.699999999999768
984	0.06836029862304958	0.0	-13.599999999999767
985	-0.018874805492585155	0.2	-13.599999999999767
986	-0.027723681114156136	0.4	-13.599999999999767
987	-0.030727614312901948	0.6	-13.599999999999767
988	-0.03223198997948497	0.8	-13.599999999999767
989	-0.033134301459096446	1.0	-13.599999999999767
990	0.06835740629722678	0.0	-13.499999999999766
991	-0.018858434624862294	0.2	-13.499999999999766
992	-0.02771729340935231	0.4	-13.499999999999766
993	-0.030724763905113108	0.6	-13.499999999999766
994	-0.0322309209536636	0.8	-13.499999999999766
995	-0.033134301459096446	1.0	-13.499999999999766
996	0.0683544228243238	0.0	-13.399999999999764
997	-0.018841833078555435	0.2	-13.399999999999764
998	-0.02771081497213466	0.4	-13.399999999999764
999	-0.030721872971818078	0.6	-13.399999999999764
1000	-0.032229836727671754	0.8	-13.399999999999764
1001	-0.033134301459096446	1.0	-13.399999999999764
1002	0.06835134543580498	0.0	-13.299999999999763
1003	-0.018824995886459413	0.2	-13.299999999999763
1004	-0.02770424383185388	0.4	-13.299999999999763
1005	-0.03071894063192862	0.6	-13.299999999999763
1006	-0.03222873697099737	0.8	-13.299999999999763
1007	-0.033134301459096446	1.0	-13.299999999999763
1008	0.0683481712472172	0.0	-13.199999999999761
1009	-0.01880791794013142	0.2	-13.199999999999761
1010	-0.027697577961262286	0.4	-13.199999999999761
1011	-0.03071596597902327	0.6	-13.199999999999761
1012	-0.03222762134362476	0.8	-13.199999999999761
1013	-0.033134301459096446	1.0	-13.199999999999761
1014	0.06834489725204784	0.0	-13.09999999999976
1015	-0.018790593984945512	0.2	-13.09999999999976
1016	-0.027690815274507806	0.4	-13.09999999999976
1017	-0.030712948080448214	0.6	-13.09999999999976
1018	-0.03222648949569742	0.8	-13.09999999999976
1019	-0.033134301459096446	1.0	-13.09999999999976
1020	0.06834152031521809	0.0	-12.999999999999758
1021	-0.018773018614939276	0.2	-12.999999999999758
1022	-0.027683953625042557	0.4	-12.999999999999758
1023	-0.030709885976379962	0.6	-12.999999999999758
1024	-0.03222534106716642	0.8	-12.999999999999758
1025	-0.033134301459096446	1.0	-12.999999999999758
1026	0.06833803716618637	0.0	-12.899999999999757
1027	-0.018755186267442173	0.2	-12.899999999999757
1028	-0.027676990803441378	0.4	-12.899999999999757
1029	-0.030706778678847878	0.6	-12.899999999999757
1030	-0.03222417568742358	0.8	-12.899999999999757
1031	-0.033134301459096446	1.0	-12.899999999999757
1032	0.06833444439163798	0.0	-12.799999999999756
1033	-0.0187370912174748	0.2	-12.799999999999756
1034	-0.027669924535126074	0.4	-12.799999999999756
1035	-0.030703625170714018	0.6	-12.799999999999756
1036	-0.03222299297491886	0.8	-12.799999999999756
1037	-0.033134301459096446	1.0	-12.799999999999756
1038	0.06833073842773355	0.0	-12.699999999999754
1039	-0.01871872757190724	0.2	-12.699999999999754
1040	-0.027662752477990264	0.4	-12.699999999999754
1041	-0.030700424404608604	0.6	-12.699999999999754
1042	-0.03222179253676112	0.8	-12.699999999999754
1043	-0.033134301459096446	1.0	-12.699999999999754
1044	0.06832691555188794	0.0	-12.599999999999753
1045	-0.018700089263364552	0.2	-12.599999999999753
1046	-0.027655472219920013	0.4	-12.599999999999753
1047	-0.030697175301818702	0.6	-12.599999999999753
1048	-0.03222057396830106	0.8	-12.599999999999753
1049	-0.033134301459096446	1.0	-12.599999999999753
1050	0.0683229718740482	0.0	-12.499999999999751
1051	-0.018681170043866317	0.2	-12.499999999999751
1052	-0.027648081276204394	0.4	-12.499999999999751
1053	-0.030693876751127343	0.6	-12.499999999999751
1054	-0.03221933685269595	0.8	-12.499999999999751
1055	-0.033134301459096446	1.0	-12.499999999999751
1056	0.06831890332743842	0.0	-12.39999999999975
1057	-0.018661963478186418	0.2	-12.39999999999975
1058	-0.027640577086830757	0.4	-12.39999999999975
1059	-0.030690527607601086	0.6	-12.39999999999975
1060	-0.032218080760454654	0.8	-12.39999999999975
1061	-0.033134301459096446	1.0	-12.39999999999975
1062	0.06831470565873532	0.0	-12.299999999999748
1063	-0.018642462936918708	0.2	-12.299999999999748
1064	-0.027632957013657967	0.4	-12.299999999999748
1065	-0.030687126691322814	0.6	-12.299999999999748
1066	-0.03221680524896235	0.8	-12.299999999999748
1067	-0.033134301459096446	1.0	-12.299999999999748
1068	0.06831037441763708	0.0	-12.199999999999747
1069	-0.01862266158923313	0.2	-12.199999999999747
1070	-0.02762521833746183	0.4	-12.199999999999747
1071	-0.030683672786066894	0.6	-12.199999999999747
1072	-0.03221550986198363	0.8	-12.199999999999747
1073	-0.033134301459096446	1.0	-12.199999999999747
1074	0.06830590494578476	0.0	-12.099999999999746
1075	-0.018602552395305876	0.2	-12.099999999999746
1076	-0.02761735825484506	0.4	-12.099999999999746
1077	-0.030680164637913804	0.6	-12.099999999999746
1078	-0.032214194129142726	0.8	-12.099999999999746
1079	-0.033134301459096446	1.0	-12.099999999999746
1080	0.06830129236499234	0.0	-11.999999999999744
1081	-0.018582128098406495	0.2	-11.999999999999744
1082	-0.027609373875005328	0.4	-11.999999999999744
1083	-0.030676600953800946	0.6	-11.999999999999744
1084	-0.03221285756538003	0.8	-11.999999999999744
1085	-0.033134301459096446	1.0	-11.999999999999744
1086	0.06829653156473874	0.0	-11.899999999999743
1087	-0.01856138121662345	0.2	-11.899999999999743
1088	-0.027601262216352968	0.4	-11.899999999999743
1089	-0.03067298040000597	0.6	-11.899999999999743
1090	-0.0322114996703831	0.8	-11.899999999999743
1091	-0.033134301459096446	1.0	-11.899999999999743
1092	0.06829161718887095	0.0	-11.799999999999741
1093	-0.0185403040342087	0.2	-11.799999999999741
1094	-0.027593020202970577	0.4	-11.799999999999741
1095	-0.030669301600558946	0.6	-11.799999999999741
1096	-0.032210119927991054	0.8	-11.799999999999741
1097	-0.033134301459096446	1.0	-11.799999999999741
1098	0.06828654362146473	0.0	-11.69999999999974
1099	-0.018518888592520995	0.2	-11.69999999999974
1100	-0.02758464466090532	0.4	-11.69999999999974
1101	-0.030665563135579763	0.6	-11.69999999999974
1102	-0.032208717805571066	0.8	-11.69999999999974
1103	-0.033134301459096446	1.0	-11.69999999999974
1104	0.06828130497178356	0.0	-11.599999999999739
1105	-0.018497126680545584	0.2	-11.599999999999739
1106	-0.027576132314285334	0.4	-11.599999999999739
1107	-0.03066176353953615	0.6	-11.599999999999739
1108	-0.03220729275336488	0.8	-11.599999999999739
1109	-0.033134301459096446	1.0	-11.599999999999739
1110	0.06827589505827385	0.0	-11.499999999999737
1111	-0.018475009824967494	0.2	-11.499999999999737
1112	-0.02756747978124973	0.4	-11.499999999999737
1113	-0.030657901299418235	0.6	-11.499999999999737
1114	-0.032205844203804054	0.8	-11.499999999999737
1115	-0.033134301459096446	1.0	-11.499999999999737
1116	0.06827030739152806	0.0	-11.399999999999736
1117	-0.01845252927977361	0.2	-11.399999999999736
1118	-0.027558683569682028	0.4	-11.399999999999736
1119	-0.03065397485282469	0.6	-11.399999999999736
1120	-0.032204371570792305	0.8	-11.399999999999736
1121	-0.033134301459096446	1.0	-11.399999999999736
1122	0.0682645351561428	0.0	-11.299999999999734
