	corr	w	p
586	0.5980313192839228	0.8	-20.299999999999862
587	0.5932939810544753	1.0	-20.299999999999862
588	0.4701213388044032	0.0	-20.19999999999986
589	0.6154468739656982	0.2	-20.19999999999986
590	0.6126998278480686	0.4	-20.19999999999986
591	0.6044530569700327	0.6	-20.19999999999986
592	0.5980340903012985	0.8	-20.19999999999986
593	0.5932939810544753	1.0	-20.19999999999986
594	0.47016572713979005	0.0	-20.09999999999986
595	0.6154483691292372	0.2	-20.09999999999986
596	0.612707885295775	0.4	-20.09999999999986
597	0.6044589900643479	0.6	-20.09999999999986
598	0.5980368871742203	0.8	-20.09999999999986
599	0.5932939810544753	1.0	-20.09999999999986
600	0.4702106508441772	0.0	-19.999999999999858
601	0.6154499068790168	0.2	-19.999999999999858
602	0.6127160216288837	0.4	-19.999999999999858
603	0.6044649791359606	0.6	-19.999999999999858
604	0.5980397102430339	0.8	-19.999999999999858
605	0.5932939810544753	1.0	-19.999999999999858
606	0.4702561187299085	0.0	-19.899999999999856
607	0.6154514881532499	0.2	-19.899999999999856
608	0.6127242379299254	0.4	-19.899999999999856
609	0.6044710249279942	0.6	-19.899999999999856
610	0.5980425598535102	0.8	-19.899999999999856
611	0.5932939810544753	1.0	-19.899999999999856
612	0.4703021397876158	0.0	-19.799999999999855
613	0.6154531139118278	0.2	-19.799999999999855
614	0.6127325352993084	0.4	-19.799999999999855
615	0.6044771281954717	0.6	-19.799999999999855
616	0.5980454363569407	0.8	-19.799999999999855
617	0.5932939810544753	1.0	-19.799999999999855
618	0.47034872319041304	0.0	-19.699999999999854
619	0.6154547851368771	0.2	-19.699999999999854
620	0.6127409148556412	0.4	-19.699999999999854
621	0.6044832897055223	0.6	-19.699999999999854
622	0.5980483401102319	0.8	-19.699999999999854
623	0.5932939810544753	1.0	-19.699999999999854
624	0.470395878298202	0.0	-19.599999999999852
625	0.6154565028333302	0.2	-19.599999999999852
626	0.6127493777360626	0.4	-19.599999999999852
627	0.6044895102375902	0.6	-19.599999999999852
628	0.5980512714760016	0.8	-19.599999999999852
629	0.5932939810544753	1.0	-19.599999999999852
630	0.47044361466208956	0.0	-19.49999999999985
631	0.6154582680295152	0.2	-19.49999999999985
632	0.6127579250965755	0.4	-19.49999999999985
633	0.604495790583647	0.6	-19.49999999999985
634	0.5980542308226782	0.8	-19.49999999999985
635	0.5932939810544753	1.0	-19.49999999999985
636	0.4704919420289219	0.0	-19.39999999999985
637	0.615460081777761	0.2	-19.39999999999985
638	0.6127665581123887	0.4	-19.39999999999985
639	0.6045021315484078	0.6	-19.39999999999985
640	0.5980572185245996	0.8	-19.39999999999985
641	0.5932939810544753	1.0	-19.39999999999985
642	0.47054087034593706	0.0	-19.299999999999848
643	0.6154619451550198	0.2	-19.299999999999848
644	0.6127752779782629	0.4	-19.299999999999848
645	0.6045085339495495	0.6	-19.299999999999848
646	0.5980602349621145	0.8	-19.299999999999848
647	0.5932939810544753	1.0	-19.299999999999848
648	0.47059040976554095	0.0	-19.199999999999847
649	0.6154638592635095	0.2	-19.199999999999847
650	0.612784085908864	0.4	-19.199999999999847
651	0.6045149986179339	0.6	-19.199999999999847
652	0.5980632805216852	0.8	-19.199999999999847
653	0.5932939810544753	1.0	-19.199999999999847
654	0.4706405706502076	0.0	-19.099999999999845
655	0.6154658252313734	0.2	-19.099999999999845
656	0.6127929831391211	0.4	-19.099999999999845
657	0.6045215263978323	0.6	-19.099999999999845
658	0.5980663555959923	0.8	-19.099999999999845
659	0.5932939810544753	1.0	-19.099999999999845
660	0.47069136357751074	0.0	-18.999999999999844
661	0.6154678442133596	0.2	-18.999999999999844
662	0.612801970924592	0.4	-18.999999999999844
663	0.6045281181471562	0.6	-18.999999999999844
664	0.598069460584039	0.8	-18.999999999999844
665	0.5932939810544753	1.0	-18.999999999999844
666	0.4707427993452863	0.0	-18.899999999999842
667	0.6154699173915216	0.2	-18.899999999999842
668	0.6128110505418338	0.4	-18.899999999999842
669	0.6045347747376871	0.6	-18.899999999999842
670	0.5980725958912605	0.8	-18.899999999999842
671	0.5932939810544753	1.0	-18.899999999999842
672	0.4707948889769328	0.0	-18.79999999999984
673	0.6154720459759366	0.2	-18.79999999999984
674	0.6128202232887805	0.4	-18.79999999999984
675	0.6045414970553145	0.6	-18.79999999999984
676	0.5980757619296297	0.8	-18.79999999999984
677	0.5932939810544753	1.0	-18.79999999999984
678	0.4708476437268504	0.0	-18.69999999999984
679	0.6154742312054495	0.2	-18.69999999999984
680	0.612829490485125	0.4	-18.69999999999984
681	0.6045482860002717	0.6	-18.69999999999984
682	0.5980789591177709	0.8	-18.69999999999984
683	0.5932939810544753	1.0	-18.69999999999984
684	0.4709010750860259	0.0	-18.599999999999838
685	0.6154764743484349	0.2	-18.599999999999838
686	0.6128388534727105	0.4	-18.599999999999838
687	0.604555142487381	0.6	-18.599999999999838
688	0.5980821878810677	0.8	-18.599999999999838
689	0.5932939810544753	1.0	-18.599999999999838
690	0.4709551947877634	0.0	-18.499999999999837
691	0.6154787767035842	0.2	-18.499999999999837
692	0.6128483136159257	0.4	-18.499999999999837
693	0.6045620674462964	0.6	-18.499999999999837
694	0.5980854486517787	0.8	-18.499999999999837
695	0.5932939810544753	1.0	-18.499999999999837
696	0.4710100148135682	0.0	-18.399999999999835
697	0.6154811396007156	0.2	-18.399999999999835
698	0.6128578723021071	0.4	-18.399999999999835
699	0.604569061821753	0.6	-18.399999999999835
700	0.598088741869151	0.8	-18.399999999999835
701	0.5932939810544753	1.0	-18.399999999999835
702	0.4710655473991869	0.0	-18.299999999999834
703	0.6154835644016083	0.2	-18.299999999999834
704	0.6128675309419472	0.4	-18.299999999999834
705	0.6045761265738182	0.6	-18.299999999999834
706	0.5980920679795358	0.8	-18.299999999999834
707	0.5932939810544753	1.0	-18.299999999999834
708	0.4711218050408057	0.0	-18.199999999999832
709	0.6154860525008616	0.2	-18.199999999999832
710	0.6128772909699102	0.4	-18.199999999999832
711	0.6045832626781467	0.6	-18.199999999999832
712	0.5980954274365059	0.8	-18.199999999999832
713	0.5932939810544753	1.0	-18.199999999999832
714	0.47117880050141536	0.0	-18.09999999999983
715	0.6154886053267805	0.2	-18.09999999999983
716	0.6128871538446525	0.4	-18.09999999999983
717	0.6045904711262376	0.6	-18.09999999999983
718	0.598098820700974	0.8	-18.09999999999983
719	0.5932939810544753	1.0	-18.09999999999983
720	0.4712365468173435	0.0	-17.99999999999983
721	0.6154912243422872	0.2	-17.99999999999983
722	0.6128971210494512	0.4	-17.99999999999983
723	0.6045977529256947	0.6	-17.99999999999983
724	0.5981022482413128	0.8	-17.99999999999983
725	0.5932939810544753	1.0	-17.99999999999983
726	0.4712950573049605	0.0	-17.899999999999828
727	0.6154939110458613	0.2	-17.899999999999828
728	0.6129071940926374	0.4	-17.899999999999828
729	0.6046051091004909	0.6	-17.899999999999828
730	0.5981057105334764	0.8	-17.899999999999828
731	0.5932939810544753	1.0	-17.899999999999828
732	0.47135434556756284	0.0	-17.799999999999827
733	0.6154966669725077	0.2	-17.799999999999827
734	0.6129173745080368	0.4	-17.799999999999827
735	0.6046125406912335	0.6	-17.799999999999827
736	0.598109208061121	0.8	-17.799999999999827
737	0.5932939810544753	1.0	-17.799999999999827
738	0.47141442550243956	0.0	-17.699999999999825
739	0.6154994936947542	0.2	-17.699999999999825
740	0.6129276638554163	0.4	-17.699999999999825
741	0.6046200487554327	0.6	-17.699999999999825
742	0.5981127413157308	0.8	-17.699999999999825
743	0.5932939810544753	1.0	-17.699999999999825
744	0.47147531130812487	0.0	-17.599999999999824
745	0.6155023928236796	0.2	-17.599999999999824
746	0.6129380637209365	0.4	-17.599999999999824
747	0.6046276343677748	0.6	-17.599999999999824
748	0.59811631079674	0.8	-17.599999999999824
749	0.5932939810544753	1.0	-17.599999999999824
750	0.4715370174918437	0.0	-17.499999999999822
751	0.6155053660099732	0.2	-17.499999999999822
752	0.6129485757176104	0.4	-17.499999999999822
753	0.6046352986203942	0.6	-17.499999999999822
754	0.5981199170116603	0.8	-17.499999999999822
755	0.5932939810544753	1.0	-17.499999999999822
756	0.4715995588771527	0.0	-17.39999999999982
757	0.6155084149450274	0.2	-17.39999999999982
758	0.6129592014857695	0.4	-17.39999999999982
759	0.6046430426231504	0.6	-17.39999999999982
760	0.5981235604762065	0.8	-17.39999999999982
761	0.5932939810544753	1.0	-17.39999999999982
762	0.471662950611785	0.0	-17.29999999999982
763	0.6155115413620627	0.2	-17.29999999999982
764	0.6129699426935332	0.4	-17.29999999999982
765	0.6046508675039066	0.6	-17.29999999999982
766	0.598127241714424	0.8	-17.29999999999982
767	0.5932939810544753	1.0	-17.29999999999982
768	0.4717272081757002	0.0	-17.199999999999818
769	0.6155147470372876	0.2	-17.199999999999818
770	0.612980801037287	0.4	-17.199999999999818
771	0.6046587744088091	0.6	-17.199999999999818
772	0.5981309612588173	0.8	-17.199999999999818
773	0.5932939810544753	1.0	-17.199999999999818
774	0.47179234738934706	0.0	-17.099999999999817
775	0.6155180337910964	0.2	-17.099999999999817
776	0.6129917782421639	0.4	-17.099999999999817
777	0.6046667645025703	0.6	-17.099999999999817
778	0.5981347196504784	0.8	-17.099999999999817
779	0.5932939810544753	1.0	-17.099999999999817
780	0.4718583844221443	0.0	-16.999999999999815
781	0.6155214034893003	0.2	-16.999999999999815
782	0.613002876062533	0.4	-16.999999999999815
783	0.6046748389687522	0.6	-16.999999999999815
784	0.5981385174392169	0.8	-16.999999999999815
785	0.5932939810544753	1.0	-16.999999999999815
786	0.47192533580118246	0.0	-16.899999999999814
787	0.6155248580444004	0.2	-16.899999999999814
788	0.6130140962824938	0.4	-16.899999999999814
789	0.6046829990100511	0.6	-16.899999999999814
790	0.5981423551836893	0.8	-16.899999999999814
791	0.5932939810544753	1.0	-16.899999999999814
792	0.4719932184201552	0.0	-16.799999999999812
793	0.6155283994168966	0.2	-16.799999999999812
794	0.6130254407163731	0.4	-16.799999999999812
795	0.6046912458485838	0.6	-16.799999999999812
796	0.59814623345153	0.8	-16.799999999999812
797	0.5932939810544753	1.0	-16.799999999999812
798	0.47206204954852327	0.0	-16.69999999999981
799	0.6155320296166413	0.2	-16.69999999999981
800	0.6130369112092307	0.4	-16.69999999999981
801	0.6046995807261748	0.6	-16.69999999999981
802	0.5981501528194809	0.8	-16.69999999999981
803	0.5932939810544753	1.0	-16.69999999999981
804	0.4721318468409178	0.0	-16.59999999999981
805	0.6155357507042314	0.2	-16.59999999999981
806	0.6130485096373666	0.4	-16.59999999999981
807	0.6047080049046435	0.6	-16.59999999999981
808	0.5981541138735231	0.8	-16.59999999999981
809	0.5932939810544753	1.0	-16.59999999999981
810	0.4722026283467879	0.0	-16.499999999999808
811	0.6155395647924454	0.2	-16.499999999999808
812	0.6130602379088341	0.4	-16.499999999999808
813	0.604716519666092	0.6	-16.499999999999808
814	0.5981581172090062	0.8	-16.499999999999808
815	0.5932939810544753	1.0	-16.499999999999808
816	0.47227441252029834	0.0	-16.399999999999807
817	0.6155434740477264	0.2	-16.399999999999807
818	0.6130720979639575	0.4	-16.399999999999807
819	0.6047251263131924	0.6	-16.399999999999807
820	0.5981621634307795	0.8	-16.399999999999807
821	0.5932939810544753	1.0	-16.399999999999807
822	0.4723472182304831	0.0	-16.299999999999805
823	0.6155474806917092	0.2	-16.299999999999805
824	0.6130840917758512	0.4	-16.299999999999805
825	0.604733826169474	0.6	-16.299999999999805
826	0.598166253153321	0.8	-16.299999999999805
827	0.5932939810544753	1.0	-16.299999999999805
828	0.47242106477166024	0.0	-16.199999999999804
829	0.6155515870027966	0.2	-16.199999999999804
830	0.6130962213509465	0.4	-16.199999999999804
831	0.6047426205796089	0.6	-16.199999999999804
832	0.5981703870008662	0.8	-16.199999999999804
833	0.5932939810544753	1.0	-16.199999999999804
834	0.47249597187411296	0.0	-16.099999999999802
835	0.6155557953177855	0.2	-16.099999999999802
836	0.6131084887295165	0.4	-16.099999999999802
837	0.6047515109096968	0.6	-16.099999999999802
838	0.5981745656075372	0.8	-16.099999999999802
839	0.5932939810544753	1.0	-16.099999999999802
840	0.4725719597150448	0.0	-15.999999999999801
841	0.615560108033542	0.2	-15.999999999999801
842	0.6131208959862069	0.4	-15.999999999999801
843	0.6047604985475478	0.6	-15.999999999999801
844	0.5981787896174686	0.8	-15.999999999999801
845	0.5932939810544753	1.0	-15.999999999999801
846	0.47264904892981124	0.0	-15.8999999999998
847	0.6155645276087318	0.2	-15.8999999999998
848	0.613133445230567	0.4	-15.8999999999998
849	0.6047695849029614	0.6	-15.8999999999998
850	0.5981830596849331	0.8	-15.8999999999998
851	0.5932939810544753	1.0	-15.8999999999998
852	0.4727272606234362	0.0	-15.799999999999798
853	0.6155690565656016	0.2	-15.799999999999798
854	0.6131461386075829	0.4	-15.799999999999798
855	0.6047787714080048	0.6	-15.799999999999798
856	0.5981873764744655	0.8	-15.799999999999798
857	0.5932939810544753	1.0	-15.799999999999798
858	0.4728066163824176	0.0	-15.699999999999797
859	0.6155736974918196	0.2	-15.699999999999797
860	0.6131589782982119	0.4	-15.699999999999797
861	0.6047880595172859	0.6	-15.699999999999797
862	0.5981917406609842	0.8	-15.699999999999797
863	0.5932939810544753	1.0	-15.699999999999797
864	0.47288713828682694	0.0	-15.599999999999795
865	0.615578453042371	0.2	-15.599999999999795
866	0.6131719665199149	0.4	-15.599999999999795
867	0.604797450708221	0.6	-15.599999999999795
868	0.5981961529299107	0.8	-15.599999999999795
869	0.5932939810544753	1.0	-15.599999999999795
870	0.4729688489227099	0.0	-15.499999999999794
871	0.6155833259415151	0.2	-15.499999999999794
872	0.6131851055271906	0.4	-15.499999999999794
873	0.6048069464813011	0.6	-15.499999999999794
874	0.5982006139772854	0.8	-15.499999999999794
875	0.5932939810544753	1.0	-15.499999999999794
876	0.4730517713947913	0.0	-15.399999999999793
877	0.6155883189848027	0.2	-15.399999999999793
878	0.6131983976121065	0.4	-15.399999999999793
879	0.6048165483603463	0.6	-15.399999999999793
880	0.5982051245098816	0.8	-15.399999999999793
881	0.5932939810544753	1.0	-15.399999999999793
882	0.47313592933949034	0.0	-15.299999999999791
883	0.6155934350411556	0.2	-15.299999999999791
884	0.6132118451048278	0.4	-15.299999999999791
885	0.6048262578927603	0.6	-15.299999999999791
886	0.5982096852453153	0.8	-15.299999999999791
887	0.5932939810544753	1.0	-15.299999999999791
888	0.47322134693825174	0.0	-15.19999999999979
889	0.6155986770550136	0.2	-15.19999999999979
890	0.6132254503741432	0.4	-15.19999999999979
891	0.6048360766497711	0.6	-15.19999999999979
892	0.5982142969121496	0.8	-15.19999999999979
893	0.5932939810544753	1.0	-15.19999999999979
894	0.4733080489311953	0.0	-15.099999999999788
895	0.6156040480485463	0.2	-15.099999999999788
896	0.6132392158279858	0.4	-15.099999999999788
897	0.6048460062266661	0.6	-15.099999999999788
898	0.598218960249998	0.8	-15.099999999999788
899	0.5932939810544753	1.0	-15.099999999999788
900	0.47339606063109085	0.0	-14.999999999999787
901	0.6156095511239351	0.2	-14.999999999999787
902	0.6132531439139484	0.4	-14.999999999999787
903	0.604856048243018	0.6	-14.999999999999787
904	0.5982236760096183	0.8	-14.999999999999787
905	0.5932939810544753	1.0	-14.999999999999787
906	0.4734854079376603	0.0	-14.899999999999785
907	0.6156151894657258	0.2	-14.899999999999785
908	0.6132672371197905	0.4	-14.899999999999785
909	0.6048662043428958	0.6	-14.899999999999785
910	0.5982284449530044	0.8	-14.899999999999785
911	0.5932939810544753	1.0	-14.899999999999785
912	0.47357611735221283	0.0	-14.799999999999784
913	0.6156209663432535	0.2	-14.799999999999784
914	0.6132814979739404	0.4	-14.799999999999784
915	0.6048764761950683	0.6	-14.799999999999784
916	0.598233267853469	0.8	-14.799999999999784
917	0.5932939810544753	1.0	-14.799999999999784
918	0.47366821599261394	0.0	-14.699999999999783
919	0.6156268851131437	0.2	-14.699999999999783
920	0.6132959290459817	0.4	-14.699999999999783
921	0.60488686549319	0.6	-14.699999999999783
922	0.5982381454957217	0.8	-14.699999999999783
923	0.5932939810544753	1.0	-14.699999999999783
924	0.4737617316085935	0.0	-14.599999999999781
925	0.6156329492218899	0.2	-14.599999999999781
926	0.6133105329471342	0.4	-14.599999999999781
927	0.6048973739559739	0.6	-14.599999999999781
928	0.5982430786759378	0.8	-14.599999999999781
929	0.5932939810544753	1.0	-14.599999999999781
930	0.4738566925973949	0.0	-14.49999999999978
931	0.6156391622085093	0.2	-14.49999999999978
932	0.6133253123307152	0.4	-14.49999999999978
933	0.6049080033273462	0.6	-14.49999999999978
934	0.598248068201819	0.8	-14.49999999999978
935	0.5932939810544753	1.0	-14.49999999999978
936	0.4739531280197651	0.0	-14.399999999999778
937	0.6156455277072819	0.2	-14.399999999999778
938	0.6133402698925908	0.4	-14.399999999999778
939	0.6049187553765838	0.6	-14.399999999999778
940	0.598253114892644	0.8	-14.399999999999778
941	0.5932939810544753	1.0	-14.399999999999778
942	0.47405106761628973	0.0	-14.299999999999777
943	0.61565204945057	0.2	-14.299999999999777
944	0.6133554083716051	0.4	-14.299999999999777
945	0.6049296318984294	0.6	-14.299999999999777
946	0.5982582195793116	0.8	-14.299999999999777
947	0.5932939810544753	1.0	-14.299999999999777
948	0.4741505418240717	0.0	-14.199999999999775
949	0.6156587312717255	0.2	-14.199999999999775
950	0.6133707305499927	0.4	-14.199999999999775
951	0.6049406347131864	0.6	-14.199999999999775
952	0.598263383104368	0.8	-14.199999999999775
953	0.5932939810544753	1.0	-14.199999999999775
954	0.47425158179375326	0.0	-14.099999999999774
955	0.6156655771080826	0.2	-14.099999999999774
956	0.6133862392537652	0.4	-14.099999999999774
957	0.6049517656667868	0.6	-14.099999999999774
958	0.5982686063220253	0.8	-14.099999999999774
959	0.5932939810544753	1.0	-14.099999999999774
960	0.4743542194068811	0.0	-13.999999999999773
961	0.6156725910040404	0.2	-13.999999999999773
962	0.6134019373530754	0.4	-13.999999999999773
963	0.6049630266308335	0.6	-13.999999999999773
964	0.5982738900981657	0.8	-13.999999999999773
965	0.5932939810544753	1.0	-13.999999999999773
966	0.47445848729361106	0.0	-13.899999999999771
967	0.6156797771142362	0.2	-13.899999999999771
968	0.6134178277625513	0.4	-13.899999999999771
969	0.6049744195026128	0.6	-13.899999999999771
970	0.5982792353103302	0.8	-13.899999999999771
971	0.5932939810544753	1.0	-13.899999999999771
972	0.47456441885075096	0.0	-13.79999999999977
973	0.6156871397068122	0.2	-13.79999999999977
974	0.6134339134415973	0.4	-13.79999999999977
975	0.6049859462050733	0.6	-13.79999999999977
976	0.5982846428476908	0.8	-13.79999999999977
977	0.5932939810544753	1.0	-13.79999999999977
978	0.4746720482601341	0.0	-13.699999999999768
979	0.6156946831667756	0.2	-13.699999999999768
980	0.6134501973946632	0.4	-13.699999999999768
981	0.6049976086867723	0.6	-13.699999999999768
982	0.5982901136110073	0.8	-13.699999999999768
983	0.5932939810544753	1.0	-13.699999999999768
984	0.4747814105073209	0.0	-13.599999999999767
985	0.6157024119994561	0.2	-13.599999999999767
986	0.6134666826714708	0.4	-13.599999999999767
987	0.6050094089217792	0.6	-13.599999999999767
988	0.5982956485125627	0.8	-13.599999999999767
989	0.5932939810544753	1.0	-13.599999999999767
990	0.47489254140061854	0.0	-13.499999999999766
991	0.6157103308340603	0.2	-13.499999999999766
992	0.6134833723671975	0.4	-13.499999999999766
993	0.605021348909542	0.6	-13.499999999999766
994	0.5983012484760787	0.8	-13.499999999999766
995	0.5932939810544753	1.0	-13.499999999999766
996	0.47500547759041006	0.0	-13.399999999999764
997	0.6157184444273247	0.2	-13.399999999999764
998	0.6135002696226135	0.4	-13.399999999999764
999	0.6050334306747027	0.6	-13.399999999999764
1000	0.5983069144366091	0.8	-13.399999999999764
1001	0.5932939810544753	1.0	-13.399999999999764
1002	0.475120256588784	0.0	-13.299999999999763
1003	0.6157267576672691	0.2	-13.299999999999763
1004	0.6135173776241638	0.4	-13.299999999999763
1005	0.6050456562668681	0.6	-13.299999999999763
1006	0.5983126473404079	0.8	-13.299999999999763
1007	0.5932939810544753	1.0	-13.299999999999763
1008	0.4752369167894483	0.0	-13.199999999999761
1009	0.6157352755770509	0.2	-13.199999999999761
1010	0.6135346996039918	0.4	-13.199999999999761
1011	0.6050580277603224	0.6	-13.199999999999761
1012	0.5983184481447708	0.8	-13.199999999999761
1013	0.5932939810544753	1.0	-13.199999999999761
1014	0.47535549748791583	0.0	-13.09999999999976
1015	0.6157440033189199	0.2	-13.09999999999976
1016	0.6135522388398991	0.4	-13.09999999999976
1017	0.6050705472536824	0.6	-13.09999999999976
1018	0.5983243178178479	0.8	-13.09999999999976
1019	0.5932939810544753	1.0	-13.09999999999976
1020	0.4754760389019426	0.0	-12.999999999999758
1021	0.6157529461982751	0.2	-12.999999999999758
1022	0.6135699986552337	0.4	-12.999999999999758
1023	0.6050832168694895	0.6	-12.999999999999758
1024	0.5983302573384257	0.8	-12.999999999999758
1025	0.5932939810544753	1.0	-12.999999999999758
1026	0.47559858219219864	0.0	-12.899999999999757
1027	0.6157621096678232	0.2	-12.899999999999757
1028	0.613587982418699	0.4	-12.899999999999757
1029	0.6050960387537307	0.6	-12.899999999999757
1030	0.5983362676956737	0.8	-12.899999999999757
1031	0.5932939810544753	1.0	-12.899999999999757
1032	0.4757231694831481	0.0	-12.799999999999756
1033	0.6157714993318375	0.2	-12.799999999999756
1034	0.6136061935440794	0.4	-12.799999999999756
1035	0.6051090150752851	0.6	-12.799999999999756
1036	0.598342349888855	0.8	-12.799999999999756
1037	0.5932939810544753	1.0	-12.799999999999756
1038	0.47584984388411217	0.0	-12.699999999999754
1039	0.6157811209505157	0.2	-12.699999999999754
1040	0.6136246354898685	0.4	-12.699999999999754
1041	0.6051221480252877	0.6	-12.699999999999754
1042	0.5983485049269965	0.8	-12.699999999999754
1043	0.5932939810544753	1.0	-12.699999999999754
1044	0.47597864951048424	0.0	-12.599999999999753
1045	0.6157909804444381	0.2	-12.599999999999753
1046	0.6136433117587965	0.4	-12.599999999999753
1047	0.6051354398164055	0.6	-12.599999999999753
1048	0.5983547338285167	0.8	-12.599999999999753
1049	0.5932939810544753	1.0	-12.599999999999753
1050	0.4761096315050626	0.0	-12.499999999999751
1051	0.6158010838991188	0.2	-12.499999999999751
1052	0.6136622258972431	0.4	-12.499999999999751
1053	0.6051488926820163	0.6	-12.499999999999751
1054	0.5983610376208046	0.8	-12.499999999999751
1055	0.5932939810544753	1.0	-12.499999999999751
1056	0.47624283605946377	0.0	-12.39999999999975
1057	0.61581143756965	0.2	-12.39999999999975
1058	0.6136813814945277	0.4	-12.39999999999975
1059	0.6051625088752831	0.6	-12.39999999999975
1060	0.59836741733975	0.8	-12.39999999999975
1061	0.5932939810544753	1.0	-12.39999999999975
1062	0.47637831043557205	0.0	-12.299999999999748
1063	0.6158220478854375	0.2	-12.299999999999748
1064	0.6137007821820615	0.4	-12.299999999999748
1065	0.6051762906681157	0.6	-12.299999999999748
1066	0.5983738740292179	0.8	-12.299999999999748
1067	0.5932939810544753	1.0	-12.299999999999748
1068	0.47651610298697566	0.0	-12.199999999999747
1069	0.6158329214550174	0.2	-12.199999999999747
1070	0.6137204316323542	0.4	-12.199999999999747
1071	0.6051902403500089	0.6	-12.199999999999747
1072	0.5983804087404627	0.8	-12.199999999999747
1073	0.5932939810544753	1.0	-12.199999999999747
1074	0.47665626318033855	0.0	-12.099999999999746
1075	0.6158440650709505	0.2	-12.099999999999746
1076	0.6137403335578548	0.4	-12.099999999999746
1077	0.6052043602267478	0.6	-12.099999999999746
1078	0.5983870225314786	0.8	-12.099999999999746
1079	0.5932939810544753	1.0	-12.099999999999746
1080	0.4767988416166443	0.0	-11.999999999999744
1081	0.6158554857147902	0.2	-11.999999999999744
1082	0.6137604917096184	0.4	-11.999999999999744
1083	0.6052186526189698	0.6	-11.999999999999744
1084	0.5983937164662809	0.8	-11.999999999999744
1085	0.5932939810544753	1.0	-11.999999999999744
1086	0.47694389005224613	0.0	-11.899999999999743
1087	0.6158671905621093	0.2	-11.899999999999743
1088	0.6137809098757758	0.4	-11.899999999999743
1089	0.605233119860567	0.6	-11.899999999999743
1090	0.5984004916141104	0.8	-11.899999999999743
1091	0.5932939810544753	1.0	-11.899999999999743
1092	0.47709146141964875	0.0	-11.799999999999741
1093	0.6158791869875799	0.2	-11.799999999999741
1094	0.6138015918797922	0.4	-11.799999999999741
1095	0.6052477642969243	0.6	-11.799999999999741
1096	0.5984073490485577	0.8	-11.799999999999741
1097	0.5932939810544753	1.0	-11.799999999999741
1098	0.4772416098479374	0.0	-11.69999999999974
1099	0.6158914825700937	0.2	-11.69999999999974
1100	0.6138225415784946	0.4	-11.69999999999974
1101	0.6052625882829694	0.6	-11.69999999999974
1102	0.5984142898465981	0.8	-11.69999999999974
1103	0.5932939810544753	1.0	-11.69999999999974
1104	0.47739439068276507	0.0	-11.599999999999739
1105	0.615904085097907	0.2	-11.599999999999739
1106	0.6138437628598437	0.4	-11.599999999999739
1107	0.6052775941810262	0.6	-11.599999999999739
1108	0.5984213150875314	0.8	-11.599999999999739
1109	0.5932939810544753	1.0	-11.599999999999739
1110	0.4775498605057915	0.0	-11.499999999999737
1111	0.6159170025737963	0.2	-11.499999999999737
1112	0.6138652596404317	0.4	-11.499999999999737
1113	0.6052927843584516	0.6	-11.499999999999737
1114	0.5984284258518178	0.8	-11.499999999999737
1115	0.5932939810544753	1.0	-11.499999999999737
1116	0.47770807715346647	0.0	-11.399999999999736
1117	0.6159302432202042	0.2	-11.399999999999736
1118	0.6138870358626753	0.4	-11.399999999999736
1119	0.6053081611850397	0.6	-11.399999999999736
1120	0.5984356232198036	0.8	-11.399999999999736
1121	0.5932939810544753	1.0	-11.399999999999736
1122	0.47786909973502867	0.0	-11.299999999999734
1123	0.6159438154843544	0.2	-11.299999999999734
1124	0.6139090954916802	0.4	-11.299999999999734
1125	0.6053237270301728	0.6	-11.299999999999734
1126	0.5984429082703246	0.8	-11.299999999999734
1127	0.5932939810544753	1.0	-11.299999999999734
1128	0.4780329886495855	0.0	-11.199999999999733
1129	0.6159577280433112	0.2	-11.199999999999733
1130	0.6139314425117426	0.4	-11.199999999999733
1131	0.6053394842596971	0.6	-11.199999999999733
1132	0.5984502820791779	0.8	-11.199999999999733
1133	0.5932939810544753	1.0	-11.199999999999733
1134	0.47819980560212044	0.0	-11.099999999999731
1135	0.6159719898089544	0.2	-11.099999999999731
1136	0.6139540809224612	0.4	-11.099999999999731
1137	0.6053554352325035	0.6	-11.099999999999731
1138	0.598457745717455	0.8	-11.099999999999731
1139	0.5932939810544753	1.0	-11.099999999999731
1140	0.47836961361826136	0.0	-10.99999999999973
1141	0.6159866099328392	0.2	-10.99999999999973
1142	0.6139770147344126	0.4	-10.99999999999973
1143	0.605371582296784	0.6	-10.99999999999973
1144	0.5984653002497189	0.8	-10.99999999999973
1145	0.5932939810544753	1.0	-10.99999999999973
1146	0.4785424770576268	0.0	-10.899999999999729
1147	0.6160015978108997	0.2	-10.899999999999729
1148	0.6140002479643636	0.4	-10.899999999999729
1149	0.6053879277859412	0.6	-10.899999999999729
1150	0.5984729467320172	0.8	-10.899999999999729
1151	0.5932939810544753	1.0	-10.899999999999729
1152	0.4787184616255443	0.0	-10.799999999999727
1153	0.6160169630879596	0.2	-10.799999999999727
1154	0.6140237846299641	0.4	-10.799999999999727
1155	0.605404474014118	0.6	-10.799999999999727
1156	0.5984806862097167	0.8	-10.799999999999727
1157	0.5932939810544753	1.0	-10.799999999999727
1158	0.4788976343829211	0.0	-10.699999999999726
1159	0.6160327156619974	0.2	-10.699999999999726
1160	0.6140476287438855	0.4	-10.699999999999726
1161	0.6054212232713205	0.6	-10.699999999999726
1162	0.5984885197151419	0.8	-10.699999999999726
1163	0.5932939810544753	1.0	-10.699999999999726
