	corr	w	p
584	0.012335860499146305	0.4	-20.299999999999862
585	0.0128481788873234	0.6	-20.299999999999862
586	0.013073398296353896	0.8	-20.299999999999862
587	0.013188408319962187	1.0	-20.299999999999862
588	0.005905310237171939	0.0	-20.19999999999986
589	0.01089311510040154	0.2	-20.19999999999986
590	0.012337763433534713	0.4	-20.19999999999986
591	0.012849184206405427	0.6	-20.19999999999986
592	0.013073815756223569	0.8	-20.19999999999986
593	0.013188408319962187	1.0	-20.19999999999986
594	0.005914454202748935	0.0	-20.09999999999986
595	0.010896735857032769	0.2	-20.09999999999986
596	0.012339683961272316	0.4	-20.09999999999986
597	0.012850199008690003	0.6	-20.09999999999986
598	0.013074237201969287	0.8	-20.09999999999986
599	0.013188408319962187	1.0	-20.09999999999986
600	0.005923675844926816	0.0	-19.999999999999858
601	0.010900389125990189	0.2	-19.999999999999858
602	0.012341622331476343	0.4	-19.999999999999858
603	0.012851223430941642	0.6	-19.999999999999858
604	0.01307466269170399	0.8	-19.999999999999858
605	0.013188408319962187	1.0	-19.999999999999858
606	0.0059329761644208445	0.0	-19.899999999999856
607	0.010904075352922678	0.2	-19.899999999999856
608	0.012343578796875584	0.4	-19.899999999999856
609	0.012852257612007284	0.6	-19.899999999999856
610	0.013075092284452243	0.8	-19.899999999999856
611	0.013188408319962187	1.0	-19.899999999999856
612	0.005942356175013571	0.0	-19.799999999999855
613	0.010907794989434824	0.2	-19.799999999999855
614	0.012345553613831182	0.4	-19.799999999999855
615	0.012853301692834027	0.6	-19.799999999999855
616	0.01307552604015955	0.8	-19.799999999999855
617	0.013188408319962187	1.0	-19.799999999999855
618	0.00595181690359534	0.0	-19.699999999999854
619	0.010911548493094204	0.2	-19.699999999999854
620	0.012347547042354974	0.4	-19.699999999999854
621	0.012854355816485988	0.6	-19.699999999999854
622	0.013075964019701358	0.8	-19.699999999999854
623	0.013188408319962187	1.0	-19.699999999999854
624	0.005961359390195474	0.0	-19.599999999999852
625	0.010915336327433012	0.2	-19.599999999999852
626	0.0123495593461256	0.4	-19.599999999999852
627	0.012855420128160013	0.6	-19.599999999999852
628	0.013076406284891682	0.8	-19.599999999999852
629	0.013188408319962187	1.0	-19.599999999999852
630	0.005970984688003198	0.0	-19.49999999999985
631	0.010919158961944097	0.2	-19.49999999999985
632	0.012351590792501935	0.4	-19.49999999999985
633	0.012856494775200612	0.6	-19.49999999999985
634	0.01307685289849157	0.8	-19.49999999999985
635	0.013188408319962187	1.0	-19.49999999999985
636	0.005980693863378454	0.0	-19.39999999999985
637	0.010923016872070783	0.2	-19.39999999999985
638	0.012353641652533675	0.4	-19.39999999999985
639	0.012857579907113326	0.6	-19.39999999999985
640	0.013077303924216833	0.8	-19.39999999999985
641	0.013188408319962187	1.0	-19.39999999999985
642	0.005990487995850852	0.0	-19.299999999999848
643	0.01092691053919	0.2	-19.299999999999848
644	0.012355712200968937	0.4	-19.299999999999848
645	0.012858675675577361	0.6	-19.299999999999848
646	0.013077759426745713	0.8	-19.299999999999848
647	0.013188408319962187	1.0	-19.299999999999848
648	0.006000368178106655	0.0	-19.199999999999847
649	0.010930840450588312	0.2	-19.199999999999847
650	0.01235780271625864	0.4	-19.199999999999847
651	0.01285978223445617	0.6	-19.199999999999847
652	0.013078219471725855	0.8	-19.199999999999847
653	0.013188408319962187	1.0	-19.199999999999847
654	0.006010335515962589	0.0	-19.099999999999845
655	0.010934807099430406	0.2	-19.099999999999845
656	0.012359913480557302	0.4	-19.099999999999845
657	0.012860899739807231	0.6	-19.099999999999845
658	0.013078684125780844	0.8	-19.099999999999845
659	0.013188408319962187	1.0	-19.099999999999845
660	0.006020391128325715	0.0	-18.999999999999844
661	0.010938810984719374	0.2	-18.999999999999844
662	0.012362044779720013	0.4	-18.999999999999844
663	0.01286202834988966	0.6	-18.999999999999844
664	0.013079153456516179	0.8	-18.999999999999844
665	0.013188408319962187	1.0	-18.999999999999844
666	0.006030536147138551	0.0	-18.899999999999842
667	0.010942852611248527	0.2	-18.899999999999842
668	0.012364196903295592	0.4	-18.899999999999842
669	0.012863168225170384	0.6	-18.899999999999842
670	0.013079627532524628	0.8	-18.899999999999842
671	0.013188408319962187	1.0	-18.899999999999842
672	0.006040771717308083	0.0	-18.79999999999984
673	0.0109469324895436	0.2	-18.79999999999984
674	0.012366370144515113	0.4	-18.79999999999984
675	0.012864319528328227	0.6	-18.79999999999984
676	0.013080106423390934	0.8	-18.79999999999984
677	0.013188408319962187	1.0	-18.79999999999984
678	0.00605109899661814	0.0	-18.69999999999984
679	0.010951051135795645	0.2	-18.69999999999984
680	0.012368564800276018	0.4	-18.69999999999984
681	0.012865482424256208	0.6	-18.69999999999984
682	0.01308059019969576	0.8	-18.69999999999984
683	0.013188408319962187	1.0	-18.69999999999984
684	0.006061519155623439	0.0	-18.599999999999838
685	0.010955209071782913	0.2	-18.599999999999838
686	0.012370781171121007	0.4	-18.599999999999838
687	0.01286665708006142	0.6	-18.599999999999838
688	0.013081078933018936	0.8	-18.599999999999838
689	0.013188408319962187	1.0	-18.599999999999838
690	0.0060720333775247885	0.0	-18.499999999999837
691	0.010959406824781812	0.2	-18.499999999999837
692	0.012373019561211916	0.4	-18.499999999999837
693	0.012867843665062547	0.6	-18.499999999999837
694	0.013081572695941807	0.8	-18.499999999999837
695	0.013188408319962187	1.0	-18.499999999999837
696	0.006082642858023481	0.0	-18.399999999999835
697	0.010963644927465963	0.2	-18.399999999999835
698	0.01237528027829755	0.4	-18.399999999999835
699	0.012869042350785093	0.6	-18.399999999999835
700	0.013082071562048742	0.8	-18.399999999999835
701	0.013188408319962187	1.0	-18.399999999999835
702	0.0060933488051544485	0.0	-18.299999999999834
703	0.010967923917792534	0.2	-18.299999999999834
704	0.012377563633675679	0.4	-18.299999999999834
705	0.012870253310953591	0.6	-18.299999999999834
706	0.013082575605927554	0.8	-18.299999999999834
707	0.013188408319962187	1.0	-18.299999999999834
708	0.006104152439096011	0.0	-18.199999999999832
709	0.010972244338875158	0.2	-18.199999999999832
710	0.012379869942148406	0.4	-18.199999999999832
711	0.012871476721481125	0.6	-18.199999999999832
712	0.013083084903168951	0.8	-18.199999999999832
713	0.013188408319962187	1.0	-18.199999999999832
714	0.00611505499195527	0.0	-18.09999999999983
715	0.01097660673884249	0.2	-18.09999999999983
716	0.012382199521970696	0.4	-18.09999999999983
717	0.012872712760455547	0.6	-18.09999999999983
718	0.013083599530364927	0.8	-18.09999999999983
719	0.013188408319962187	1.0	-18.09999999999983
720	0.006126057707527603	0.0	-17.99999999999983
721	0.0109810116706816	0.2	-17.99999999999983
722	0.01238455269479137	0.4	-17.99999999999983
723	0.012873961608122517	0.6	-17.99999999999983
724	0.013084119565105815	0.8	-17.99999999999983
725	0.013188408319962187	1.0	-17.99999999999983
726	0.006137161841028364	0.0	-17.899999999999828
727	0.010985459692065293	0.2	-17.899999999999828
728	0.012386929785586392	0.4	-17.899999999999828
729	0.0128752234468648	0.6	-17.899999999999828
730	0.01308464508597603	0.8	-17.899999999999828
731	0.013188408319962187	1.0	-17.899999999999828
732	0.006148368658795485	0.0	-17.799999999999827
733	0.010989951365161975	0.2	-17.799999999999827
734	0.012389331122583544	0.4	-17.799999999999827
735	0.012876498461177891	0.6	-17.799999999999827
736	0.013085176172548538	0.8	-17.799999999999827
737	0.013188408319962187	1.0	-17.799999999999827
738	0.00615967943796111	0.0	-17.699999999999825
739	0.010994487256427852	0.2	-17.699999999999825
740	0.012391757037178326	0.4	-17.699999999999825
741	0.012877786837641458	0.6	-17.699999999999825
742	0.013085712905377741	0.8	-17.699999999999825
743	0.013188408319962187	1.0	-17.699999999999825
744	0.006171095466090282	0.0	-17.599999999999824
745	0.010999067936379335	0.2	-17.599999999999824
746	0.012394207863840316	0.4	-17.599999999999824
747	0.012879088764886314	0.6	-17.599999999999824
748	0.013086255365990802	0.8	-17.599999999999824
749	0.013188408319962187	1.0	-17.599999999999824
750	0.006182618040784769	0.0	-17.499999999999822
751	0.011003693979345221	0.2	-17.499999999999822
752	0.012396683940009284	0.4	-17.499999999999822
753	0.012880404433557074	0.6	-17.499999999999822
754	0.013086803636877125	0.8	-17.499999999999822
755	0.013188408319962187	1.0	-17.499999999999822
756	0.0061942484692501035	0.0	-17.39999999999982
757	0.0110083659631972	0.2	-17.39999999999982
758	0.012399185605980637	0.4	-17.39999999999982
759	0.012881734036269403	0.6	-17.39999999999982
760	0.013087357801476247	0.8	-17.39999999999982
761	0.013188408319962187	1.0	-17.39999999999982
762	0.006205988067823754	0.0	-17.29999999999982
763	0.01101308446905726	0.2	-17.29999999999982
764	0.01240171320477942	0.4	-17.29999999999982
765	0.012883077767562267	0.6	-17.29999999999982
766	0.01308791794416354	0.8	-17.29999999999982
767	0.013188408319962187	1.0	-17.29999999999982
768	0.006217838161461597	0.0	-17.199999999999818
769	0.011017850080980763	0.2	-17.199999999999818
770	0.012404267082022032	0.4	-17.199999999999818
771	0.012884435823844343	0.6	-17.199999999999818
772	0.013088484150233951	0.8	-17.199999999999818
773	0.013188408319962187	1.0	-17.199999999999818
774	0.006229800083181223	0.0	-17.099999999999817
775	0.011022663385613743	0.2	-17.099999999999817
776	0.012406847585765168	0.4	-17.099999999999817
777	0.012885808403334715	0.6	-17.099999999999817
778	0.01308905650588334	0.8	-17.099999999999817
779	0.013188408319962187	1.0	-17.099999999999817
780	0.006241875173458656	0.0	-16.999999999999815
781	0.011027524971822907	0.2	-16.999999999999815
782	0.012409455066340884	0.4	-16.999999999999815
783	0.012887195705996654	0.6	-16.999999999999815
784	0.013089635098187745	0.8	-16.999999999999815
785	0.013188408319962187	1.0	-16.999999999999815
786	0.006254064779576407	0.0	-16.899999999999814
787	0.011032435430296611	0.2	-16.899999999999814
788	0.01241208987617723	0.4	-16.899999999999814
789	0.012888597933465144	0.6	-16.899999999999814
790	0.01309022001507975	0.8	-16.899999999999814
791	0.013188408319962187	1.0	-16.899999999999814
792	0.006266370254920099	0.0	-16.799999999999812
793	0.011037395353115358	0.2	-16.799999999999812
794	0.012414752369603311	0.4	-16.799999999999812
795	0.012890015288966716	0.6	-16.799999999999812
796	0.013090811345322355	0.8	-16.799999999999812
797	0.013188408319962187	1.0	-16.799999999999812
798	0.006278792958220137	0.0	-16.69999999999981
799	0.011042405333289746	0.2	-16.69999999999981
800	0.01241744290263791	0.4	-16.69999999999981
801	0.012891447977231817	0.6	-16.69999999999981
802	0.013091409178479868	0.8	-16.69999999999981
803	0.013188408319962187	1.0	-16.69999999999981
804	0.0062913342527363865	0.0	-16.59999999999981
805	0.011047465964264352	0.2	-16.59999999999981
806	0.012420161832760953	0.4	-16.59999999999981
807	0.012892896204398888	0.6	-16.59999999999981
808	0.01309201360488585	0.8	-16.59999999999981
809	0.013188408319962187	1.0	-16.59999999999981
810	0.006303995505381556	0.0	-16.499999999999808
811	0.011052577839385147	0.2	-16.499999999999808
812	0.012422909518666179	0.4	-16.499999999999808
813	0.01289436017790968	0.6	-16.499999999999808
814	0.013092624715607508	0.8	-16.499999999999808
815	0.013188408319962187	1.0	-16.499999999999808
816	0.006316778085780829	0.0	-16.399999999999807
817	0.011057741551328928	0.2	-16.399999999999807
818	0.012425686319994446	0.4	-16.399999999999807
819	0.01289584010639545	0.6	-16.399999999999807
820	0.013093242602406935	0.8	-16.399999999999807
821	0.013188408319962187	1.0	-16.399999999999807
822	0.006329683365263374	0.0	-16.299999999999805
823	0.01106295769149187	0.2	-16.299999999999805
824	0.012428492597046398	0.4	-16.299999999999805
825	0.012897336199553258	0.6	-16.299999999999805
826	0.013093867357698408	0.8	-16.299999999999805
827	0.013188408319962187	1.0	-16.299999999999805
828	0.006342712715782876	0.0	-16.199999999999804
829	0.01106822684933561	0.2	-16.199999999999804
830	0.012431328710472873	0.4	-16.199999999999804
831	0.012898848668011751	0.6	-16.199999999999804
832	0.013094499074501834	0.8	-16.199999999999804
833	0.013188408319962187	1.0	-16.199999999999804
834	0.006355867508762325	0.0	-16.099999999999802
835	0.011073549611687926	0.2	-16.099999999999802
836	0.012434195020942406	0.4	-16.099999999999802
837	0.012900377723185967	0.6	-16.099999999999802
838	0.01309513784639204	0.8	-16.099999999999802
839	0.013188408319962187	1.0	-16.099999999999802
840	0.00636914911385964	0.0	-15.999999999999801
841	0.011078926561995842	0.2	-15.999999999999801
842	0.012437091888783915	0.4	-15.999999999999801
843	0.012901923577120403	0.6	-15.999999999999801
844	0.01309578376744341	0.8	-15.999999999999801
845	0.013188408319962187	1.0	-15.999999999999801
846	0.006382558897649396	0.0	-15.8999999999998
847	0.011084358279527935	0.2	-15.8999999999998
848	0.012440019673603198	0.4	-15.8999999999998
849	0.012903486442319562	0.6	-15.8999999999998
850	0.013096436932170087	0.8	-15.8999999999998
851	0.013188408319962187	1.0	-15.8999999999998
852	0.006396098222216448	0.0	-15.799999999999798
853	0.01108984533852392	0.2	-15.799999999999798
854	0.012442978733872186	0.4	-15.799999999999798
855	0.012905066531565281	0.6	-15.799999999999798
856	0.013097097435461006	0.8	-15.799999999999798
857	0.013188408319962187	1.0	-15.799999999999798
858	0.006409768443656261	0.0	-15.699999999999797
859	0.011095388307287454	0.2	-15.699999999999797
860	0.012445969426488564	0.4	-15.699999999999797
861	0.01290666405772008	0.6	-15.699999999999797
862	0.013097765372509507	0.8	-15.699999999999797
863	0.013188408319962187	1.0	-15.699999999999797
864	0.006423570910477789	0.0	-15.599999999999795
865	0.011100987747220025	0.2	-15.599999999999795
866	0.01244899210630494	0.4	-15.599999999999795
867	0.012908279233515674	0.6	-15.599999999999795
868	0.013098440838737398	0.8	-15.599999999999795
869	0.013188408319962187	1.0	-15.599999999999795
870	0.006437506961902697	0.0	-15.499999999999794
871	0.011106644211791826	0.2	-15.499999999999794
872	0.012452047125624862	0.4	-15.499999999999794
873	0.012909912271325708	0.6	-15.499999999999794
874	0.013099123929713071	0.8	-15.499999999999794
875	0.013188408319962187	1.0	-15.499999999999794
876	0.00645157792605628	0.0	-15.399999999999793
877	0.01111235824544706	0.2	-15.399999999999793
878	0.012455134833664706	0.4	-15.399999999999793
879	0.012911563382921813	0.6	-15.399999999999793
880	0.013099814741063066	0.8	-15.399999999999793
881	0.013188408319962187	1.0	-15.399999999999793
882	0.0064657851180440415	0.0	-15.299999999999791
883	0.011118130382438989	0.2	-15.299999999999791
884	0.012458255575978731	0.4	-15.299999999999791
885	0.012913232779212146	0.6	-15.299999999999791
886	0.013100513368377083	0.8	-15.299999999999791
887	0.013188408319962187	1.0	-15.299999999999791
888	0.006480129837907911	0.0	-15.19999999999979
889	0.011123961145591818	0.2	-15.19999999999979
890	0.012461409693845658	0.4	-15.19999999999979
891	0.012914920669960962	0.6	-15.19999999999979
892	0.013101219907105666	0.8	-15.19999999999979
893	0.013188408319962187	1.0	-15.19999999999979
894	0.006494613368455995	0.0	-15.099999999999788
895	0.011129851044985093	0.2	-15.099999999999788
896	0.012464597523614337	0.4	-15.099999999999788
897	0.012916627263488759	0.6	-15.099999999999788
898	0.013101934452450448	0.8	-15.099999999999788
899	0.013188408319962187	1.0	-15.099999999999788
900	0.0065092369729592165	0.0	-14.999999999999787
901	0.011135800576556172	0.2	-14.999999999999787
902	0.012467819396006333	0.4	-14.999999999999787
903	0.012918352766351091	0.6	-14.999999999999787
904	0.013102657099246223	0.8	-14.999999999999787
905	0.013188408319962187	1.0	-14.999999999999787
906	0.006524001892708006	0.0	-14.899999999999785
907	0.011141810220616716	0.2	-14.899999999999785
908	0.012471075635372905	0.4	-14.899999999999785
909	0.012920097382995672	0.6	-14.899999999999785
910	0.013103387941834625	0.8	-14.899999999999785
911	0.013188408319962187	1.0	-14.899999999999785
912	0.006538909344421941	0.0	-14.799999999999784
913	0.011147880440278521	0.2	-14.799999999999784
914	0.012474366558903837	0.4	-14.799999999999784
915	0.012921861315395477	0.6	-14.799999999999784
916	0.013104127073928683	0.8	-14.799999999999784
917	0.013188408319962187	1.0	-14.799999999999784
918	0.0065539605175046756	0.0	-14.699999999999783
919	0.011154011679783417	0.2	-14.699999999999783
920	0.012477692475785493	0.4	-14.699999999999783
921	0.012923644762657567	0.6	-14.699999999999783
922	0.013104874588467923	0.8	-14.699999999999783
923	0.013188408319962187	1.0	-14.699999999999783
924	0.006569156571136603	0.0	-14.599999999999781
925	0.011160204362732852	0.2	-14.599999999999781
926	0.012481053686305067	0.4	-14.599999999999781
927	0.012925447920605473	0.6	-14.599999999999781
928	0.013105630577463289	0.8	-14.599999999999781
929	0.013188408319962187	1.0	-14.599999999999781
930	0.00658449863119678	0.0	-14.49999999999978
931	0.011166458890211029	0.2	-14.49999999999978
932	0.01248445048089834	0.4	-14.49999999999978
933	0.012927270981333703	0.6	-14.49999999999978
934	0.01310639513183139	0.8	-14.49999999999978
935	0.013188408319962187	1.0	-14.49999999999978
936	0.006599987787005667	0.0	-14.399999999999778
937	0.011172775638796612	0.2	-14.399999999999778
938	0.012487883139137422	0.4	-14.399999999999778
939	0.012929114132733267	0.6	-14.399999999999778
940	0.013107168341217453	0.8	-14.399999999999778
941	0.013188408319962187	1.0	-14.399999999999778
942	0.006615625087880045	0.0	-14.299999999999777
943	0.011179154958456778	0.2	-14.299999999999777
944	0.012491351928655598	0.4	-14.299999999999777
945	0.012930977557985945	0.6	-14.299999999999777
946	0.013107950293806292	0.8	-14.299999999999777
947	0.013188408319962187	1.0	-14.299999999999777
948	0.0066314115394902045	0.0	-14.199999999999775
949	0.011185597170317335	0.2	-14.199999999999775
950	0.01249485710400532	0.4	-14.199999999999775
951	0.012932861435025998	0.6	-14.199999999999775
952	0.013108741076120565	0.8	-14.199999999999775
953	0.013188408319962187	1.0	-14.199999999999775
954	0.006647348100010294	0.0	-14.099999999999774
955	0.011192102564302933	0.2	-14.099999999999774
956	0.01249839890544635	0.4	-14.099999999999774
957	0.012934765935967273	0.6	-14.099999999999774
958	0.0131095407728057	0.8	-14.099999999999774
959	0.013188408319962187	1.0	-14.099999999999774
960	0.00666343567605137	0.0	-13.999999999999773
961	0.011198671396640112	0.2	-13.999999999999773
962	0.012501977557659357	0.4	-13.999999999999773
963	0.012936691226493775	0.6	-13.999999999999773
964	0.013110349466400672	0.8	-13.999999999999773
965	0.013188408319962187	1.0	-13.999999999999773
966	0.006679675118366672	0.0	-13.899999999999771
967	0.011205303887216075	0.2	-13.899999999999771
968	0.012505593268381722	0.4	-13.899999999999771
969	0.012938637465211563	0.6	-13.899999999999771
970	0.013111167237093685	0.8	-13.899999999999771
971	0.013188408319962187	1.0	-13.899999999999771
972	0.006696067217318125	0.0	-13.79999999999977
973	0.011212000216786243	0.2	-13.79999999999977
974	0.012509246226960848	0.4	-13.79999999999977
975	0.012940604802960193	0.6	-13.79999999999977
976	0.013111994162462306	0.8	-13.79999999999977
977	0.013188408319962187	1.0	-13.79999999999977
978	0.006712612698092852	0.0	-13.699999999999768
979	0.011218760524022325	0.2	-13.699999999999768
980	0.012512936602820851	0.4	-13.699999999999768
981	0.012942593382081008	0.6	-13.699999999999768
982	0.01311283031719657	0.8	-13.699999999999768
983	0.013188408319962187	1.0	-13.699999999999768
984	0.006729312215657235	0.0	-13.599999999999767
985	0.0112255849023929	0.2	-13.599999999999767
986	0.012516664543837444	0.4	-13.599999999999767
987	0.012944603335640018	0.6	-13.599999999999767
988	0.013113675772804676	0.8	-13.599999999999767
989	0.013188408319962187	1.0	-13.599999999999767
990	0.006746166349436807	0.0	-13.499999999999766
991	0.011232473396868095	0.2	-13.499999999999766
992	0.012520430174616765	0.4	-13.499999999999766
993	0.012946634786603087	0.6	-13.499999999999766
994	0.01311453059729989	0.8	-13.499999999999766
995	0.013188408319962187	1.0	-13.499999999999766
996	0.006763175597708809	0.0	-13.399999999999764
997	0.011239426000439375	0.2	-13.399999999999764
998	0.012524233594672599	0.4	-13.399999999999764
999	0.01294868784696053	0.6	-13.399999999999764
1000	0.013115394854867936	0.8	-13.399999999999764
1001	0.013188408319962187	1.0	-13.399999999999764
1002	0.006780340371693873	0.0	-13.299999999999763
1003	0.011246442650445096	0.2	-13.299999999999763
1004	0.012528074876496514	0.4	-13.299999999999763
1005	0.012950762616798492	0.6	-13.299999999999763
1006	0.013116268605513438	0.8	-13.299999999999763
1007	0.013188408319962187	1.0	-13.299999999999763
1008	0.006797660989333204	0.0	-13.199999999999761
1009	0.01125352322469222	0.2	-13.199999999999761
1010	0.012531954063515503	0.4	-13.199999999999761
1011	0.0129528591833141	0.6	-13.199999999999761
1012	0.013117151904684467	0.8	-13.199999999999761
1013	0.013188408319962187	1.0	-13.199999999999761
1014	0.006815137668737032	0.0	-13.09999999999976
1015	0.0112606675373639	0.2	-13.09999999999976
1016	0.012535871167931378	0.4	-13.09999999999976
1017	0.012954977619771501	0.6	-13.09999999999976
1018	0.013118044802874054	0.8	-13.09999999999976
1019	0.013188408319962187	1.0	-13.09999999999976
1020	0.0068327705212887935	0.0	-12.999999999999758
1021	0.011267875334702512	0.2	-12.999999999999758
1022	0.012539826168434798	0.4	-12.999999999999758
1023	0.012957117984395292	0.6	-12.999999999999758
1024	0.013118947345197127	0.8	-12.999999999999758
1025	0.013188408319962187	1.0	-12.999999999999758
1026	0.006850559544390369	0.0	-12.899999999999757
1027	0.011275146290456695	0.2	-12.899999999999757
1028	0.012543819007788583	0.4	-12.899999999999757
1029	0.012959280319198546	0.6	-12.899999999999757
1030	0.013119859570941809	0.8	-12.899999999999757
1031	0.013188408319962187	1.0	-12.899999999999757
1032	0.006868504613831717	0.0	-12.799999999999756
1033	0.011282480001081478	0.2	-12.799999999999756
1034	0.012547849590272626	0.4	-12.799999999999756
1035	0.012961464648740949	0.6	-12.799999999999756
1036	0.013120781513093538	0.8	-12.799999999999756
1037	0.013188408319962187	1.0	-12.799999999999756
1038	0.006886605475768751	0.0	-12.699999999999754
1039	0.011289875980678751	0.2	-12.699999999999754
1040	0.012551917778983478	0.4	-12.699999999999754
1041	0.012963670978814418	0.6	-12.699999999999754
1042	0.013121713197830367	0.8	-12.699999999999754
1043	0.013188408319962187	1.0	-12.699999999999754
1044	0.006904861738292186	0.0	-12.599999999999753
1045	0.011297333655666103	0.2	-12.599999999999753
1046	0.012556023392981255	0.4	-12.599999999999753
1047	0.012965899295051497	0.6	-12.599999999999753
1048	0.013122654643988343	0.8	-12.599999999999753
1049	0.013188408319962187	1.0	-12.599999999999753
1050	0.006923272862569649	0.0	-12.499999999999751
1051	0.011304852359160492	0.2	-12.499999999999751
1052	0.012560166204275924	0.4	-12.499999999999751
1053	0.012968149561452775	0.6	-12.499999999999751
1054	0.013123605862494784	0.8	-12.499999999999751
1055	0.013188408319962187	1.0	-12.499999999999751
1056	0.00694183815354287	0.0	-12.39999999999975
1057	0.011312431325063684	0.2	-12.39999999999975
1058	0.01256434593464445	0.4	-12.39999999999975
1059	0.01297042171882902	0.6	-12.39999999999975
1060	0.013124566855768151	0.8	-12.39999999999975
1061	0.013188408319962187	1.0	-12.39999999999975
1062	0.006960556750160945	0.0	-12.299999999999748
1063	0.011320069681834527	0.2	-12.299999999999748
1064	0.012568562252270661	0.4	-12.299999999999748
1065	0.012972715683153505	0.6	-12.299999999999748
1066	0.013125537617082631	0.8	-12.299999999999748
1067	0.013188408319962187	1.0	-12.299999999999748
1068	0.006979427615130677	0.0	-12.199999999999747
1069	0.011327766445934114	0.2	-12.199999999999747
1070	0.012572814768198479	0.4	-12.199999999999747
1071	0.012975031343819662	0.6	-12.199999999999747
1072	0.01312651812989513	0.8	-12.199999999999747
1073	0.013188408319962187	1.0	-12.199999999999747
1074	0.006998449524163385	0.0	-12.099999999999746
1075	0.011335520514927845	0.2	-12.099999999999746
1076	0.012577103032589281	0.4	-12.099999999999746
1077	0.01297736856179945	0.6	-12.099999999999746
1078	0.013127508367133476	0.8	-12.099999999999746
1079	0.013188408319962187	1.0	-12.099999999999746
1080	0.007017621054698031	0.0	-11.999999999999744
1081	0.011343330660228747	0.2	-11.999999999999744
1082	0.012581426530773227	0.4	-11.999999999999744
1083	0.012979727167696783	0.6	-11.999999999999744
1084	0.013128508290442896	0.8	-11.999999999999744
1085	0.013188408319962187	1.0	-11.999999999999744
1086	0.0070369405740795254	0.0	-11.899999999999743
1087	0.011351195519465444	0.2	-11.899999999999743
1088	0.012585784679084805	0.4	-11.899999999999743
1089	0.012982106959691	0.6	-11.899999999999743
1090	0.013129517849389295	0.8	-11.899999999999743
1091	0.013188408319962187	1.0	-11.899999999999743
1092	0.007056406227170044	0.0	-11.799999999999741
1093	0.011359113588457231	0.2	-11.799999999999741
1094	0.012590176820470853	0.4	-11.799999999999741
1095	0.012984507701364275	0.6	-11.799999999999741
1096	0.013130536980616368	0.8	-11.799999999999741
1097	0.013188408319962187	1.0	-11.799999999999741
1098	0.007076015923371528	0.0	-11.69999999999974
1099	0.011367083212778855	0.2	-11.69999999999974
1100	0.012594602219860897	0.4	-11.69999999999974
1101	0.012986929119407378	0.6	-11.69999999999974
1102	0.013131565606954818	0.8	-11.69999999999974
1103	0.013188408319962187	1.0	-11.69999999999974
1104	0.007095767323035886	0.0	-11.599999999999739
1105	0.011375102578895705	0.2	-11.599999999999739
1106	0.012599060059286946	0.4	-11.599999999999739
1107	0.012989370901196957	0.6	-11.599999999999739
1108	0.013132603636480476	0.8	-11.599999999999739
1109	0.013188408319962187	1.0	-11.599999999999739
1110	0.007115657823239937	0.0	-11.499999999999737
1111	0.01138316970485066	0.2	-11.499999999999737
1112	0.012603549432741074	0.4	-11.499999999999737
1113	0.012991832692238303	0.6	-11.499999999999737
1114	0.013133650961519087	0.8	-11.499999999999737
1115	0.013188408319962187	1.0	-11.499999999999737
1116	0.007135684542900382	0.0	-11.399999999999736
1117	0.01139128243048208	0.2	-11.399999999999736
1118	0.012608069340757463	0.4	-11.399999999999736
1119	0.012994314093466217	0.6	-11.399999999999736
1120	0.013134707457594812	0.8	-11.399999999999736
1121	0.013188408319962187	1.0	-11.399999999999736
1122	0.007155844307204649	0.0	-11.299999999999734
1123	0.011399438407152214	0.2	-11.299999999999734
1124	0.012612618684705604	0.4	-11.299999999999734
1125	0.012996814658396923	0.6	-11.299999999999734
1126	0.01313577298231949	0.8	-11.299999999999734
1127	0.013188408319962187	1.0	-11.299999999999734
1128	0.00717613363133161	0.0	-11.199999999999733
1129	0.011407635086964334	0.2	-11.199999999999733
1130	0.012617196260780044	0.4	-11.199999999999733
1131	0.01299933389012324	0.6	-11.199999999999733
1132	0.013136847374219475	0.8	-11.199999999999733
1133	0.013188408319962187	1.0	-11.199999999999733
1134	0.007196548703436712	0.0	-11.099999999999731
1135	0.011415869711445875	0.2	-11.099999999999731
1136	0.012621800753672523	0.4	-11.099999999999731
1137	0.013001871238145168	0.6	-11.099999999999731
1138	0.013137930451496818	0.8	-11.099999999999731
1139	0.013188408319962187	1.0	-11.099999999999731
1140	0.0072170853668745445	0.0	-10.99999999999973
1141	0.011424139299674263	0.2	-10.99999999999973
1142	0.012626430729910008	0.4	-10.99999999999973
1143	0.013004426095026982	0.6	-10.99999999999973
1144	0.013139022010721594	0.8	-10.99999999999973
1145	0.013188408319962187	1.0	-10.99999999999973
1146	0.007237739101631642	0.0	-10.899999999999729
1147	0.011432440635821082	0.2	-10.899999999999729
1148	0.012631084630843174	0.4	-10.899999999999729
1149	0.013006997792872545	0.6	-10.899999999999729
1150	0.013140121825451136	0.8	-10.899999999999729
1151	0.013188408319962187	1.0	-10.899999999999729
1152	0.007258505004941289	0.0	-10.799999999999727
1153	0.011440770256088662	0.2	-10.799999999999727
1154	0.012635760765267328	0.4	-10.799999999999727
1155	0.013009585599608756	0.6	-10.799999999999727
1156	0.013141229644772972	0.8	-10.799999999999727
1157	0.013188408319962187	1.0	-10.799999999999727
1158	0.007279377771051443	0.0	-10.699999999999726
