	corr	w	p
1154	0.41228245973097943	0.4	-10.799999999999727
1155	0.426211059719997	0.6	-10.799999999999727
1156	0.4311506368468431	0.8	-10.799999999999727
1157	0.43336495612246984	1.0	-10.799999999999727
1158	0.0013624378057631031	0.0	-10.699999999999726
1159	0.3527842027487341	0.2	-10.699999999999726
1160	0.4122743285880569	0.4	-10.699999999999726
1161	0.42620874338433845	0.6	-10.699999999999726
1162	0.4311500723867052	0.8	-10.699999999999726
1163	0.43336495612246984	1.0	-10.699999999999726
1164	0.0013823229084658148	0.0	-10.599999999999724
1165	0.35275442462945017	0.2	-10.599999999999724
1166	0.4122660892062626	0.4	-10.599999999999724
1167	0.42620639648743663	0.6	-10.599999999999724
1168	0.431149500661827	0.8	-10.599999999999724
1169	0.43336495612246984	1.0	-10.599999999999724
1170	0.0014025783471512399	0.0	-10.499999999999723
1171	0.3527242577102996	0.2	-10.499999999999723
1172	0.4122577392493054	0.4	-10.499999999999723
1173	0.4262040183779111	0.6	-10.499999999999723
1174	0.43114892152190276	0.8	-10.499999999999723
1175	0.43336495612246984	1.0	-10.499999999999723
1176	0.0014232137614052925	0.0	-10.399999999999721
1177	0.3526936937263856	0.2	-10.399999999999721
1178	0.412249276324438	0.4	-10.399999999999721
1179	0.4262016083908657	0.6	-10.399999999999721
1180	0.4311483348143929	0.8	-10.399999999999721
1181	0.43336495612246984	1.0	-10.399999999999721
1182	0.0014442391684395817	0.0	-10.29999999999972
1183	0.3526627242070252	0.2	-10.29999999999972
1184	0.4122406979822574	0.4	-10.29999999999972
1185	0.42619916584822004	0.6	-10.29999999999972
1186	0.43114774038475073	0.8	-10.29999999999972
1187	0.43336495612246984	1.0	-10.29999999999972
1188	0.001465664986732354	0.0	-10.199999999999719
1189	0.3526313404734613	0.2	-10.199999999999719
1190	0.41223200171669694	0.4	-10.199999999999719
1191	0.4261966900591451	0.6	-10.199999999999719
1192	0.43114713807669214	0.8	-10.199999999999719
1193	0.43336495612246984	1.0	-10.199999999999719
1194	0.0014875020616393897	0.0	-10.099999999999717
1195	0.35259953363702806	0.2	-10.099999999999717
1196	0.412223184965238	0.4	-10.099999999999717
1197	0.4261941803206126	0.6	-10.099999999999717
1198	0.4311465277325123	0.8	-10.099999999999717
1199	0.43336495612246984	1.0	-10.099999999999717
1200	0.001509761693149092	0.0	-9.999999999999716
1201	0.35256729459784053	0.2	-9.999999999999716
1202	0.4122142451093717	0.4	-9.999999999999716
1203	0.42619163591807474	0.6	-9.999999999999716
1204	0.4311459091934557	0.8	-9.999999999999716
1205	0.43336495612246984	1.0	-9.999999999999716
1206	0.0015324556659702115	0.0	-9.899999999999714
1207	0.35253461404408676	0.2	-9.899999999999714
1208	0.4122051794753453	0.4	-9.899999999999714
1209	0.426189056126289	0.6	-9.899999999999714
1210	0.4311452823001451	0.8	-9.899999999999714
1211	0.43336495612246984	1.0	-9.899999999999714
1212	0.0015555962821548058	0.0	-9.799999999999713
1213	0.35250148245201135	0.2	-9.799999999999713
1214	0.41219598533522916	0.4	-9.799999999999713
1215	0.42618644021030677	0.6	-9.799999999999713
1216	0.43114464689307563	0.8	-9.799999999999713
1217	0.43336495612246984	1.0	-9.799999999999713
1218	0.0015791963964744901	0.0	-9.699999999999712
1219	0.3524678900866849	0.2	-9.699999999999712
1220	0.41218665990834585	0.4	-9.699999999999712
1221	0.42618378742664187	0.6	-9.699999999999712
1222	0.4311440028131822	0.8	-9.699999999999712
1223	0.43336495612246984	1.0	-9.699999999999712
1224	0.0016032694547839926	0.0	-9.59999999999971
1225	0.35243382700366477	0.2	-9.59999999999971
1226	0.4121772003631049	0.4	-9.59999999999971
1227	0.4261810970246423	0.6	-9.59999999999971
1228	0.43114334990248754	0.8	-9.59999999999971
1229	0.43336495612246984	1.0	-9.59999999999971
1230	0.001627829535621933	0.0	-9.499999999999709
1231	0.35239928305166024	0.2	-9.499999999999709
1232	0.41216760381929257	0.4	-9.499999999999709
1233	0.42617836824808525	0.6	-9.499999999999709
1234	0.43114268800483874	0.8	-9.499999999999709
1235	0.43336495612246984	1.0	-9.499999999999709
1236	0.0016528913953158461	0.0	-9.399999999999707
1237	0.35236424787632914	0.2	-9.399999999999707
1238	0.4121578673508677	0.4	-9.399999999999707
1239	0.4261756003370213	0.6	-9.399999999999707
1240	0.4311420169667427	0.8	-9.399999999999707
1241	0.43336495612246984	1.0	-9.399999999999707
1242	0.0016784705168754535	0.0	-9.299999999999706
1243	0.35232871092533674	0.2	-9.299999999999706
1244	0.4121479879893222	0.4	-9.299999999999706
1245	0.4261727925298927	0.6	-9.299999999999706
1246	0.43114133663830956	0.8	-9.299999999999706
1247	0.43336495612246984	1.0	-9.299999999999706
1248	0.001704583162974567	0.0	-9.199999999999704
1249	0.35229266145482707	0.2	-9.199999999999704
1250	0.41213796272766634	0.4	-9.199999999999704
1251	0.42616994406595365	0.6	-9.199999999999704
1252	0.4311406468743152	0.8	-9.199999999999704
1253	0.43336495612246984	1.0	-9.199999999999704
1254	0.001731246433339488	0.0	-9.099999999999703
1255	0.3522560885374596	0.2	-9.099999999999703
1256	0.41212778852510507	0.4	-9.099999999999703
1257	0.4261670541880241	0.6	-9.099999999999703
1258	0.43113994753539353	0.8	-9.099999999999703
1259	0.43336495612246984	1.0	-9.099999999999703
1260	0.0017584783268779353	0.0	-8.999999999999702
1261	0.35221898107218075	0.2	-8.999999999999702
1262	0.4121174623124757	0.4	-8.999999999999702
1263	0.4261641221456078	0.6	-8.999999999999702
1264	0.43113923848937186	0.8	-8.999999999999702
1265	0.43336495612246984	1.0	-8.999999999999702
1266	0.0017862978088970041	0.0	-8.8999999999997
1267	0.35218132779590994	0.2	-8.8999999999997
1268	0.41210698099852383	0.4	-8.8999999999997
1269	0.4261611471984095	0.6	-8.8999999999997
1270	0.43113851961276123	0.8	-8.8999999999997
1271	0.43336495612246984	1.0	-8.8999999999997
1272	0.0018147248837739674	0.0	-8.799999999999699
1273	0.3521431172973285	0.2	-8.799999999999699
1274	0.41209634147709406	0.4	-8.799999999999699
1275	0.4261581286202874	0.6	-8.799999999999699
1276	0.43113779079241654	0.8	-8.799999999999699
1277	0.43336495612246984	1.0	-8.799999999999699
1278	0.0018437806734557041	0.0	-8.699999999999697
1279	0.35210433803297164	0.2	-8.699999999999697
1280	0.4120855406353237	0.4	-8.699999999999697
1281	0.42615506570368	0.6	-8.699999999999697
1282	0.4311370519273795	0.8	-8.699999999999697
1283	0.43336495612246984	1.0	-8.699999999999697
1284	0.0018734875021724426	0.0	-8.599999999999696
1285	0.35206497834583583	0.2	-8.599999999999696
1286	0.412074575362925	0.4	-8.599999999999696
1287	0.42615195776454556	0.6	-8.599999999999696
1288	0.43113630293092087	0.8	-8.599999999999696
1289	0.43336495612246984	1.0	-8.599999999999696
1290	0.0019038689877586001	0.0	-8.499999999999694
1291	0.35202502648671596	0.2	-8.499999999999694
1292	0.4120634425626486	0.4	-8.499999999999694
1293	0.42614880414785766	0.6	-8.499999999999694
1294	0.4311355437327975	0.8	-8.499999999999694
1295	0.43336495612246984	1.0	-8.499999999999694
1296	0.0019349501399781727	0.0	-8.399999999999693
1297	0.35198447063850047	0.2	-8.399999999999693
1298	0.4120521391620239	0.4	-8.399999999999693
1299	0.42614560423369935	0.6	-8.399999999999693
1300	0.4311347742817393	0.8	-8.399999999999693
1301	0.43336495612246984	1.0	-8.399999999999693
1302	0.0019667574662498785	0.0	-8.299999999999692
1303	0.35194329894365395	0.2	-8.299999999999692
1304	0.41204066212647317	0.4	-8.299999999999692
1305	0.42614235744399953	0.6	-8.299999999999692
1306	0.4311339945481841	0.8	-8.299999999999692
1307	0.43336495612246984	1.0	-8.299999999999692
1308	0.0019993190851632023	0.0	-8.19999999999969
1309	0.3519014995351184	0.2	-8.19999999999969
1310	0.4120290084738984	0.4	-8.19999999999969
1311	0.42613906324995743	0.6	-8.19999999999969
1312	0.43113320452727655	0.8	-8.19999999999969
1313	0.43336495612246984	1.0	-8.19999999999969
1314	0.0020326648481635116	0.0	-8.099999999999689
1315	0.3518590605708677	0.2	-8.099999999999689
1316	0.4120171752908402	0.4	-8.099999999999689
1317	0.4261357211801987	0.6	-8.099999999999689
1318	0.4311324042421488	0.8	-8.099999999999689
1319	0.43336495612246984	1.0	-8.099999999999689
1320	0.0020668264697668685	0.0	-7.999999999999687
1321	0.3518159702723396	0.2	-7.999999999999687
1322	0.41200515975030494	0.4	-7.999999999999687
1323	0.4261323308297089	0.6	-7.999999999999687
1324	0.43113159374749854	0.8	-7.999999999999687
1325	0.43336495612246984	1.0	-7.999999999999687
1326	0.0021018376666382885	0.0	-7.899999999999686
1327	0.3517722169669673	0.2	-7.899999999999686
1328	0.41199295913135753	0.4	-7.899999999999686
1329	0.426128891869587	0.6	-7.899999999999686
1330	0.4311307731334812	0.8	-7.899999999999686
1331	0.43336495612246984	1.0	-7.899999999999686
1332	0.002137734305833895	0.0	-7.7999999999996845
1333	0.35172778913501423	0.2	-7.7999999999996845
1334	0.4119805708405669	0.4	-7.7999999999996845
1335	0.4261254040576598	0.6	-7.7999999999996845
1336	0.43112994252993264	0.8	-7.7999999999996845
1337	0.43336495612246984	1.0	-7.7999999999996845
1338	0.0021745545624627174	0.0	-7.699999999999683
1339	0.3516826754608966	0.2	-7.699999999999683
1340	0.4119679924353894	0.4	-7.699999999999683
1341	0.4261218672499957	0.6	-7.699999999999683
1342	0.4311291021109362	0.8	-7.699999999999683
1343	0.43336495612246984	1.0	-7.699999999999683
1344	0.002212339086972319	0.0	-7.599999999999682
1345	0.35163686488915524	0.2	-7.599999999999682
1346	0.41195522164956133	0.4	-7.599999999999682
1347	0.42611828141335273	0.6	-7.599999999999682
1348	0.4311282520997467	0.8	-7.599999999999682
1349	0.43336495612246984	1.0	-7.599999999999682
1350	0.0022511311821975036	0.0	-7.49999999999968
1351	0.35159034668520184	0.2	-7.49999999999968
1352	0.41194225642056326	0.4	-7.49999999999968
1353	0.4261146466385892	0.6	-7.49999999999968
1354	0.43112739277408435	0.8	-7.49999999999968
1355	0.43336495612246984	1.0	-7.49999999999968
1356	0.002290976990241618	0.0	-7.399999999999679
1357	0.35154311050092546	0.2	-7.399999999999679
1358	0.4119290949192009	0.4	-7.399999999999679
1359	0.4261109631550595	0.6	-7.399999999999679
1360	0.4311265244718052	0.8	-7.399999999999679
1361	0.43336495612246984	1.0	-7.399999999999679
1362	0.002331925689175649	0.0	-7.299999999999677
1363	0.35149514644519586	0.2	-7.299999999999677
1364	0.411915735581331	0.4	-7.299999999999677
1365	0.42610723134601125	0.6	-7.299999999999677
1366	0.4311256475969569	0.8	-7.299999999999677
1367	0.43336495612246984	1.0	-7.299999999999677
1368	0.0023740296994512987	0.0	-7.199999999999676
1369	0.35144644515924406	0.2	-7.199999999999676
1370	0.4119021771417385	0.4	-7.199999999999676
1371	0.4261034517649903	0.6	-7.199999999999676
1372	0.4311247626262206	0.8	-7.199999999999676
1373	0.43336495612246984	1.0	-7.199999999999676
1374	0.0024173448998280576	0.0	-7.099999999999675
1375	0.3513969978968343	0.2	-7.099999999999675
1376	0.4118884186701472	0.4	-7.099999999999675
1377	0.4260996251532482	0.6	-7.099999999999675
1378	0.4311238701157416	0.8	-7.099999999999675
1379	0.43336495612246984	1.0	-7.099999999999675
1380	0.0024619308525120967	0.0	-6.999999999999673
1381	0.3513467966090705	0.2	-6.999999999999673
1382	0.4118744596093208	0.4	-6.999999999999673
1383	0.4260957524581416	0.6	-6.999999999999673
1384	0.4311229707083406	0.8	-6.999999999999673
1385	0.43336495612246984	1.0	-6.999999999999673
1386	0.0025078510371040995	0.0	-6.899999999999672
1387	0.3512958340335993	0.2	-6.899999999999672
1388	0.41186029981517897	0.4	-6.899999999999672
1389	0.4260918348524928	0.6	-6.899999999999672
1390	0.4311220651411011	0.8	-6.899999999999672
1391	0.43336495612246984	1.0	-6.899999999999672
1392	0.002555173092853153	0.0	-6.79999999999967
1393	0.35124410378788945	0.2	-6.79999999999967
1394	0.41184593959882676	0.4	-6.79999999999967
1395	0.4260878737548769	0.6	-6.79999999999967
1396	0.43112115425331804	0.8	-6.79999999999967
1397	0.43336495612246984	1.0	-6.79999999999967
1398	0.0026039690686231534	0.0	-6.699999999999669
1399	0.35119160046617837	0.2	-6.699999999999669
1400	0.4118313797703591	0.4	-6.699999999999669
1401	0.4260838708507817	0.6	-6.699999999999669
1402	0.43112023899479146	0.8	-6.699999999999669
1403	0.43336495612246984	1.0	-6.699999999999669
1404	0.002654315679900727	0.0	-6.5999999999996675
1405	0.35113831973958953	0.2	-6.5999999999996675
1406	0.411816621684275	0.4	-6.5999999999996675
1407	0.4260798281145787	0.6	-6.5999999999996675
1408	0.431119320434443	0.8	-6.5999999999996675
1409	0.43336495612246984	1.0	-6.5999999999996675
1410	0.002706294572115204	0.0	-6.499999999999666
1411	0.3510842584588391	0.2	-6.499999999999666
1412	0.41180166728630285	0.4	-6.499999999999666
1413	0.42607574783222896	0.6	-6.499999999999666
1414	0.4311183997692327	0.8	-6.499999999999666
1415	0.43336495612246984	1.0	-6.499999999999666
1416	0.0027599925895112863	0.0	-6.399999999999665
1417	0.35102941475887306	0.2	-6.399999999999665
1418	0.41178651916141396	0.4	-6.399999999999665
1419	0.42607163262464043	0.6	-6.399999999999665
1420	0.4311174783333449	0.8	-6.399999999999665
1421	0.43336495612246984	1.0	-6.399999999999665
1422	0.0028155020488166496	0.0	-6.299999999999663
1423	0.35097378816470637	0.2	-6.299999999999663
1424	0.41177118058277656	0.4	-6.299999999999663
1425	0.42606748547158324	0.6	-6.299999999999663
1426	0.43111655760761475	0.8	-6.299999999999663
1427	0.43336495612246984	1.0	-6.299999999999663
1428	0.0028729210169888483	0.0	-6.199999999999662
1429	0.3509173796976893	0.2	-6.199999999999662
1430	0.41175565556138755	0.4	-6.199999999999662
1431	0.42606330973606477	0.6	-6.199999999999662
1432	0.4311156392291633	0.8	-6.199999999999662
1433	0.43336495612246984	1.0	-6.199999999999662
1434	0.0029323535924134225	0.0	-6.09999999999966
1435	0.3508601919813894	0.2	-6.09999999999966
1436	0.4117399488961116	0.4	-6.09999999999966
1437	0.42605910918906753	0.6	-6.09999999999966
1438	0.4311147250012075	0.8	-6.09999999999966
1439	0.43336495612246984	1.0	-6.09999999999966
1440	0.002993910189057959	0.0	-5.999999999999659
1441	0.35080222934627603	0.2	-5.999999999999659
1442	0.4117240662238545	0.4	-5.999999999999659
1443	0.4260548880345492	0.6	-5.999999999999659
1444	0.4311138169030161	0.8	-5.999999999999659
1445	0.43336495612246984	1.0	-5.999999999999659
1446	0.0030577078232689285	0.0	-5.8999999999996575
1447	0.3507434979324112	0.2	-5.8999999999996575
1448	0.4117080140696098	0.4	-5.8999999999996575
1449	0.4260506509346161	0.6	-5.8999999999996575
1450	0.43111291709998284	0.8	-5.8999999999996575
1451	0.43336495612246984	1.0	-5.8999999999996575
1452	0.0031238704031210165	0.0	-5.799999999999656
1453	0.3506840057894024	0.2	-5.799999999999656
1454	0.4116917998961357	0.4	-5.799999999999656
1455	0.4260464030347847	0.6	-5.799999999999656
1456	0.4311120279537912	0.8	-5.799999999999656
1457	0.43336495612246984	1.0	-5.799999999999656
1458	0.0031925290204844817	0.0	-5.699999999999655
1459	0.35062376297294146	0.2	-5.699999999999655
1460	0.41167543215304225	0.4	-5.699999999999655
1461	0.4260421499892624	0.6	-5.699999999999655
1462	0.43111115203265155	0.8	-5.699999999999655
1463	0.43336495612246984	1.0	-5.699999999999655
1464	0.0032638222462465123	0.0	-5.599999999999653
1465	0.3505627816373529	0.2	-5.599999999999653
1466	0.4116589203250993	0.4	-5.599999999999653
1467	0.4260378979861872	0.6	-5.599999999999653
1468	0.4311102921215949	0.8	-5.599999999999653
1469	0.43336495612246984	1.0	-5.599999999999653
1470	0.0033378964293854126	0.0	-5.499999999999652
1471	0.3505010761236689	0.2	-5.499999999999652
1472	0.4116422749796018	0.4	-5.499999999999652
1473	0.4260336537727739	0.6	-5.499999999999652
1474	0.43110945123280925	0.8	-5.499999999999652
1475	0.43336495612246984	1.0	-5.499999999999652
1476	0.0034149060008152737	0.0	-5.39999999999965
1477	0.35043866304283966	0.2	-5.39999999999965
1478	0.41162550781264096	0.4	-5.39999999999965
1479	0.42602942468032257	0.6	-5.39999999999965
1480	0.4311086326160066	0.8	-5.39999999999965
1481	0.43336495612246984	1.0	-5.39999999999965
1482	0.0034950137830595217	0.0	-5.299999999999649
1483	0.3503755613537368	0.2	-5.299999999999649
1484	0.41160863169412243	0.4	-5.299999999999649
1485	0.42602521864902815	0.6	-5.299999999999649
1486	0.43110783976880385	0.8	-5.299999999999649
1487	0.43336495612246984	1.0	-5.299999999999649
1488	0.003578391306819969	0.0	-5.199999999999648
1489	0.35031179243558414	0.2	-5.199999999999648
1490	0.4115916607113253	0.4	-5.199999999999648
1491	0.42602104425250886	0.6	-5.199999999999648
1492	0.43110707644708685	0.8	-5.199999999999648
1493	0.43336495612246984	1.0	-5.199999999999648
1494	0.0036652191353387514	0.0	-5.099999999999646
1495	0.35024738015430984	0.2	-5.099999999999646
1496	0.4115746102106892	0.4	-5.099999999999646
1497	0.42601691072191	0.6	-5.099999999999646
1498	0.431106346675309	0.8	-5.099999999999646
1499	0.43336495612246984	1.0	-5.099999999999646
1500	0.003755687197044496	0.0	-4.999999999999645
1501	0.35018235092200356	0.2	-4.999999999999645
1502	0.4115574968373382	0.4	-4.999999999999645
1503	0.42601282796935425	0.6	-4.999999999999645
1504	0.4311056547566354	0.8	-4.999999999999645
1505	0.43336495612246984	1.0	-4.999999999999645
1506	0.003849995126291389	0.0	-4.899999999999643
1507	0.35011673374812924	0.2	-4.899999999999643
1508	0.4115403385715671	0.4	-4.899999999999643
1509	0.426008806610371	0.6	-4.899999999999643
1510	0.4311050052827955	0.8	-4.899999999999643
1511	0.43336495612246984	1.0	-4.899999999999643
1512	0.003948352610994903	0.0	-4.799999999999642
1513	0.350050560280324	0.2	-4.799999999999642
1514	0.4115231547611177	0.4	-4.799999999999642
1515	0.4260048579847544	0.6	-4.799999999999642
1516	0.4311044031434342	0.8	-4.799999999999642
1517	0.43336495612246984	1.0	-4.799999999999642
1518	0.00405097974463977	0.0	-4.6999999999996405
1519	0.3499838648314655	0.2	-4.6999999999996405
1520	0.4115059661475379	0.4	-4.6999999999996405
1521	0.42600099417505277	0.6	-4.6999999999996405
1522	0.4311038535346622	0.8	-4.6999999999996405
1523	0.43336495612246984	1.0	-4.6999999999996405
1524	0.004158107378495254	0.0	-4.599999999999639
1525	0.3499166843881754	0.2	-4.599999999999639
1526	0.41148879488424017	0.4	-4.599999999999639
1527	0.4259972280215933	0.6	-4.599999999999639
1528	0.4311033619663911	0.8	-4.599999999999639
1529	0.43336495612246984	1.0	-4.599999999999639
1530	0.004269977468000695	0.0	-4.499999999999638
1531	0.34984905859404813	0.2	-4.499999999999638
1532	0.4114716645430718	0.4	-4.499999999999638
1533	0.4259935731325899	0.6	-4.499999999999638
1534	0.43110293426791313	0.8	-4.499999999999638
1535	0.43336495612246984	1.0	-4.499999999999638
1536	0.004386843405301887	0.0	-4.399999999999636
1537	0.3497810296987024	0.2	-4.399999999999636
1538	0.4114546001052991	0.4	-4.399999999999636
1539	0.42599004388750034	0.6	-4.399999999999636
1540	0.43110257659104495	0.8	-4.399999999999636
1541	0.43336495612246984	1.0	-4.399999999999636
1542	0.004508970328043895	0.0	-4.299999999999635
1543	0.34971264246136013	0.2	-4.299999999999635
1544	0.41143762793196115	0.4	-4.299999999999635
1545	0.4259866554314006	0.6	-4.299999999999635
1546	0.43110229541001527	0.8	-4.299999999999635
1547	0.43336495612246984	1.0	-4.299999999999635
1548	0.00463663539303405	0.0	-4.199999999999633
1549	0.3496439439952671	0.2	-4.199999999999633
1550	0.4114207757076568	0.4	-4.199999999999633
1551	0.42598342365779546	0.6	-4.199999999999633
1552	0.4311020975171578	0.8	-4.199999999999633
1553	0.43336495612246984	1.0	-4.199999999999633
1554	0.004770128002651888	0.0	-4.099999999999632
1555	0.34957498353716376	0.2	-4.099999999999632
1556	0.41140407235111653	0.4	-4.099999999999632
1557	0.4259803651770311	0.6	-4.099999999999632
1558	0.43110199001339033	0.8	-4.099999999999632
1559	0.43336495612246984	1.0	-4.099999999999632
1560	0.004909749972327536	0.0	-3.9999999999996305
1561	0.3495058121245842	0.2	-3.9999999999996305
1562	0.4113875478855554	0.4	-3.9999999999996305
1563	0.42597749726739303	0.6	-3.9999999999996305
1564	0.43110198029244895	0.8	-3.9999999999996305
1565	0.43336495612246984	1.0	-3.9999999999996305
1566	0.005055815629486322	0.0	-3.899999999999629
1567	0.3494364821634449	0.2	-3.899999999999629
1568	0.4113712332619895	0.4	-3.899999999999629
1569	0.4259748378061504	0.6	-3.899999999999629
1570	0.4311020760179347	0.8	-3.899999999999629
1571	0.43336495612246984	1.0	-3.899999999999629
1572	0.005208651838500812	0.0	-3.7999999999996277
1573	0.34936704686966324	0.2	-3.7999999999996277
1574	0.41135516012961326	0.4	-3.7999999999996277
1575	0.4259724051783234	0.6	-3.7999999999996277
1576	0.43110228509244275	0.8	-3.7999999999996277
1577	0.43336495612246984	1.0	-3.7999999999996277
1578	0.005368597952719066	0.0	-3.6999999999996263
1579	0.34929755957185055	0.2	-3.6999999999996263
1580	0.411339360549166	0.4	-3.6999999999996263
1581	0.42597021816187586	0.6	-3.6999999999996263
1582	0.431102615618416	0.8	-3.6999999999996263
1583	0.43336495612246984	1.0	-3.6999999999996263
1584	0.005536005703673824	0.0	-3.599999999999625
1585	0.3492280728677408	0.2	-3.599999999999625
1586	0.4113238666480463	0.4	-3.599999999999625
1587	0.4259682957894077	0.6	-3.599999999999625
1588	0.4311030758508983	0.8	-3.599999999999625
1589	0.43336495612246984	1.0	-3.599999999999625
1590	0.005711239048944536	0.0	-3.4999999999996234
1591	0.349158637635002	0.2	-3.4999999999996234
1592	0.4113087102197841	0.4	-3.4999999999996234
1593	0.4259666571882444	0.6	-3.4999999999996234
1594	0.4311036741430608	0.8	-3.4999999999996234
1595	0.43336495612246984	1.0	-3.4999999999996234
1596	0.005894674013266547	0.0	-3.399999999999622
1597	0.3490893019071417	0.2	-3.399999999999622
1598	0.41129392227519346	0.4	-3.399999999999622
1599	0.4259653214030088	0.6	-3.399999999999622
1600	0.43110441888620843	0.8	-3.399999999999622
1601	0.43336495612246984	1.0	-3.399999999999622
1602	0.006086698571325929	0.0	-3.2999999999996206
1603	0.3490201096366712	0.2	-3.2999999999996206
1604	0.41127953255780536	0.4	-3.2999999999996206
1605	0.4259643072071904	0.6	-3.2999999999996206
1606	0.4311053184468925	0.8	-3.2999999999996206
1607	0.43336495612246984	1.0	-3.2999999999996206
1608	0.006287712633735114	0.0	-3.199999999999619
1609	0.34895109937940455	0.2	-3.199999999999619
1610	0.4112655690415279	0.4	-3.199999999999619
1611	0.42596363291266615	0.6	-3.199999999999619
1612	0.4311063811046689	0.8	-3.199999999999619
1613	0.43336495612246984	1.0	-3.199999999999619
1614	0.006498128208011857	0.0	-3.0999999999996177
1615	0.34888230294429534	0.2	-3.0999999999996177
1616	0.4112520574332808	0.4	-3.0999999999996177
1617	0.4259633161883105	0.6	-3.0999999999996177
1618	0.4311076149948644	0.8	-3.0999999999996177
1619	0.43336495612246984	1.0	-3.0999999999996177
1620	0.00671836981173558	0.0	-2.9999999999996163
1621	0.3488137440608405	0.2	-2.9999999999996163
1622	0.41123902070688345	0.4	-2.9999999999996163
1623	0.4259633739004358	0.6	-2.9999999999996163
1624	0.4311090280613103	0.8	-2.9999999999996163
1625	0.43336495612246984	1.0	-2.9999999999996163
1626	0.006948875213062922	0.0	-2.899999999999615
1627	0.34874543711912515	0.2	-2.899999999999615
1628	0.4112264786960094	0.4	-2.899999999999615
1629	0.42596382198851335	0.6	-2.899999999999615
1630	0.4311106280242692	0.8	-2.899999999999615
1631	0.43336495612246984	1.0	-2.899999999999615
1632	0.007190096562221922	0.0	-2.7999999999996135
1633	0.3486773860345755	0.2	-2.7999999999996135
1634	0.4112144477729255	0.4	-2.7999999999996135
1635	0.42596467538914057	0.6	-2.7999999999996135
1636	0.43111242236860076	0.8	-2.7999999999996135
1637	0.43336495612246984	1.0	-2.7999999999996135
1638	0.007442501954667856	0.0	-2.699999999999612
1639	0.34860958327943914	0.2	-2.699999999999612
1640	0.41120294063553314	0.4	-2.699999999999612
1641	0.4259659480193395	0.6	-2.699999999999612
1642	0.4311144183565041	0.8	-2.699999999999612
1643	0.43336495612246984	1.0	-2.699999999999612
1644	0.007706577431218279	0.0	-2.5999999999996106
1645	0.34854200910561095	0.2	-2.5999999999996106
1646	0.4111919662177357	0.4	-2.5999999999996106
1647	0.425967652826874	0.6	-2.5999999999996106
1648	0.43111662306790005	0.8	-2.5999999999996106
1649	0.43336495612246984	1.0	-2.5999999999996106
1650	0.007982829372685126	0.0	-2.499999999999609
1651	0.34847463095915443	0.2	-2.499999999999609
1652	0.4111815297274576	0.4	-2.499999999999609
1653	0.42596980191038564	0.6	-2.499999999999609
1654	0.43111904346966856	0.8	-2.499999999999609
1655	0.43336495612246984	1.0	-2.499999999999609
1656	0.008271787187608664	0.0	-2.399999999999608
1657	0.34840740305706325	0.2	-2.399999999999608
1658	0.41117163280320834	0.4	-2.399999999999608
1659	0.42597240670594205	0.6	-2.399999999999608
1660	0.43112168651259664	0.8	-2.399999999999608
1661	0.43336495612246984	1.0	-2.399999999999608
1662	0.008574006124526891	0.0	-2.2999999999996064
1663	0.3483402660636	0.2	-2.2999999999996064
1664	0.4111622737646672	0.4	-2.2999999999996064
1665	0.4259754782293692	0.6	-2.2999999999996064
1666	0.4311245592521345	0.8	-2.2999999999996064
1667	0.43336495612246984	1.0	-2.2999999999996064
1668	0.008890069969292952	0.0	-2.199999999999605
1669	0.34827314676972787	0.2	-2.199999999999605
1670	0.41115344791647596	0.4	-2.199999999999605
1671	0.4259790273559747	0.6	-2.199999999999605
1672	0.4311276689860485	0.8	-2.199999999999605
1673	0.43336495612246984	1.0	-2.199999999999605
1674	0.009220593319411743	0.0	-2.0999999999996035
1675	0.3482059576480557	0.2	-2.0999999999996035
1676	0.4111451478485541	0.4	-2.0999999999996035
1677	0.4259830651115175	0.6	-2.0999999999996035
1678	0.4311310233990415	0.8	-2.0999999999996035
1679	0.43336495612246984	1.0	-2.0999999999996035
1680	0.009566223068834152	0.0	-1.999999999999602
1681	0.3481385961309711	0.2	-1.999999999999602
1682	0.41113736366233755	0.4	-1.999999999999602
1683	0.4259876029412316	0.6	-1.999999999999602
1684	0.43113463070159447	0.8	-1.999999999999602
1685	0.43336495612246984	1.0	-1.999999999999602
1686	0.00992763869695791	0.0	-1.8999999999996007
1687	0.3480709434450234	0.2	-1.8999999999996007
1688	0.4111300830419756	0.4	-1.8999999999996007
1689	0.4259926529180895	0.6	-1.8999999999996007
1690	0.431138499747993	0.8	-1.8999999999996007
1691	0.43336495612246984	1.0	-1.8999999999996007
1692	0.010305550944410984	0.0	-1.7999999999995993
1693	0.34800286283386694	0.2	-1.7999999999995993
1694	0.4111232910843837	0.4	-1.7999999999995993
1695	0.42599822784809804	0.6	-1.7999999999995993
1696	0.4311426401169993	0.8	-1.7999999999995993
1697	0.43336495612246984	1.0	-1.7999999999995993
1698	0.01070069848563493	0.0	-1.6999999999995978
1699	0.3479341970187594	0.2	-1.6999999999995978
1700	0.41111696980381607	0.4	-1.6999999999995978
1701	0.4260043412300428	0.6	-1.6999999999995978
1702	0.4311470621382588	0.8	-1.6999999999995978
1703	0.43336495612246984	1.0	-1.6999999999995978
1704	0.011113842284292914	0.0	-1.5999999999995964
1705	0.3478647647829729	0.2	-1.5999999999995964
1706	0.41111109723694217	0.4	-1.5999999999995964
1707	0.42601100703058675	0.6	-1.5999999999995964
