	corr	w	p
580	0.36895399883541213	0.8	-20.399999999999864
581	0.5820843622811507	1.0	-20.399999999999864
582	-0.02954030226067463	0.0	-20.299999999999862
583	0.0039015467967781353	0.2	-20.299999999999862
584	0.05881501748174569	0.4	-20.299999999999862
585	0.16090980799193047	0.6	-20.299999999999862
586	0.36886626178265675	0.8	-20.299999999999862
587	0.5820843622811507	1.0	-20.299999999999862
588	-0.029556934973874984	0.0	-20.19999999999986
589	0.0038733214621671994	0.2	-20.19999999999986
590	0.058768492851618885	0.4	-20.19999999999986
591	0.16083474441945794	0.6	-20.19999999999986
592	0.36877771027274964	0.8	-20.19999999999986
593	0.5820843622811507	1.0	-20.19999999999986
594	-0.029573713303761084	0.0	-20.09999999999986
595	0.003844846649255773	0.2	-20.09999999999986
596	0.05872155416295337	0.4	-20.09999999999986
597	0.16075900530801296	0.6	-20.09999999999986
598	0.36868833301053294	0.8	-20.09999999999986
599	0.5820843622811507	1.0	-20.09999999999986
600	-0.02959063902153703	0.0	-19.999999999999858
601	0.0038161191834711894	0.2	-19.999999999999858
602	0.058674196007602764	0.4	-19.999999999999858
603	0.16068258163149107	0.6	-19.999999999999858
604	0.36859811849220203	0.8	-19.999999999999858
605	0.5820843622811507	1.0	-19.999999999999858
606	-0.029607713923507303	0.0	-19.899999999999856
607	0.00378713583959267	0.2	-19.899999999999856
608	0.05862641288590001	0.4	-19.899999999999856
609	0.16060546420469285	0.6	-19.899999999999856
610	0.3685070550004748	0.8	-19.899999999999856
611	0.5820843622811507	1.0	-19.899999999999856
612	-0.02962493983141408	0.0	-19.799999999999855
613	0.0037578933408253315	0.2	-19.799999999999855
614	0.05857819920478317	0.4	-19.799999999999855
615	0.16052764367984892	0.6	-19.799999999999855
616	0.3684151305996236	0.8	-19.799999999999855
617	0.5820843622811507	1.0	-19.799999999999855
618	-0.029642318592775333	0.0	-19.699999999999854
619	0.0037283883578565907	0.2	-19.699999999999854
620	0.05852954927587723	0.4	-19.699999999999854
621	0.16044911054305536	0.6	-19.699999999999854
622	0.36832233313037166	0.8	-19.699999999999854
623	0.5820843622811507	1.0	-19.699999999999854
624	-0.029659852081223983	0.0	-19.599999999999852
625	0.003698617507894693	0.2	-19.599999999999852
626	0.05848045731353075	0.4	-19.599999999999852
627	0.16036985511061566	0.6	-19.599999999999852
628	0.36822865020464435	0.8	-19.599999999999852
629	0.5820843622811507	1.0	-19.599999999999852
630	-0.029677542196847435	0.0	-19.49999999999985
631	0.003668577353689244	0.2	-19.49999999999985
632	0.05843091743280609	0.4	-19.49999999999985
633	0.16028986752528818	0.6	-19.49999999999985
634	0.36813406920017167	0.8	-19.49999999999985
635	0.5820843622811507	1.0	-19.49999999999985
636	-0.029695390866527414	0.0	-19.39999999999985
637	0.003638264402533495	0.2	-19.39999999999985
638	0.05838092364742184	0.4	-19.39999999999985
639	0.16020913775243448	0.6	-19.39999999999985
640	0.36803857725494055	0.8	-19.39999999999985
641	0.5820843622811507	1.0	-19.39999999999985
642	-0.029713400044279702	0.0	-19.299999999999848
643	0.0036076751052480927	0.2	-19.299999999999848
644	0.05833046986764667	0.4	-19.299999999999848
645	0.160127655576067	0.6	-19.299999999999848
646	0.36794216126148616	0.8	-19.299999999999848
647	0.5820843622811507	1.0	-19.299999999999848
648	-0.029731571711593192	0.0	-19.199999999999847
649	0.0035768058551459148	0.2	-19.199999999999847
650	0.05827954989814311	0.4	-19.199999999999847
651	0.16004541059479194	0.6	-19.199999999999847
652	0.36784480786102275	0.8	-19.199999999999847
653	0.5820843622811507	1.0	-19.199999999999847
654	-0.029749907877768482	0.0	-19.099999999999845
655	0.003545652986977982	0.2	-19.099999999999845
656	0.05822815743575954	0.4	-19.099999999999845
657	0.1599623922176455	0.6	-19.099999999999845
658	0.3677465034374038	0.8	-19.099999999999845
659	0.5820843622811507	1.0	-19.099999999999845
660	-0.029768410580254357	0.0	-18.999999999999844
661	0.0035142127758601496	0.2	-18.999999999999844
662	0.05817628606727031	0.4	-18.999999999999844
663	0.15987858965981877	0.6	-18.999999999999844
664	0.36764723411091016	0.8	-18.999999999999844
665	0.5820843622811507	1.0	-18.999999999999844
666	-0.02978708188498332	0.0	-18.899999999999842
667	0.0034824814361804485	0.2	-18.899999999999842
668	0.05812392926706117	0.4	-18.899999999999842
669	0.15979399193826976	0.6	-18.899999999999842
670	0.36754698573185657	0.8	-18.899999999999842
671	0.5820843622811507	1.0	-18.899999999999842
672	-0.029805923886703903	0.0	-18.79999999999984
673	0.0034504551204865147	0.2	-18.79999999999984
674	0.05807108039476012	0.4	-18.79999999999984
675	0.1597085878672162	0.6	-18.79999999999984
676	0.36744574387401296	0.8	-18.79999999999984
677	0.5820843622811507	1.0	-18.79999999999984
678	-0.02982493870931082	0.0	-18.69999999999984
679	0.003418129918353524	0.2	-18.69999999999984
680	0.05801773269281048	0.4	-18.69999999999984
681	0.15962236605350993	0.6	-18.69999999999984
682	0.3673434938278347	0.8	-18.69999999999984
683	0.5820843622811507	1.0	-18.69999999999984
684	-0.029844128506171186	0.0	-18.599999999999838
685	0.003385501855231926	0.2	-18.599999999999838
686	0.05796387928398692	0.4	-18.599999999999838
687	0.1595353148918845	0.6	-18.599999999999838
688	0.3672402205934912	0.8	-18.599999999999838
689	0.5820843622811507	1.0	-18.599999999999838
690	-0.029863495460446768	0.0	-18.499999999999837
691	0.0033525668912749024	0.2	-18.499999999999837
692	0.05790951316885106	0.4	-18.499999999999837
693	0.15944742256007566	0.6	-18.499999999999837
694	0.3671359088736928	0.8	-18.499999999999837
695	0.5820843622811507	1.0	-18.499999999999837
696	-0.0298830417854112	0.0	-18.399999999999835
697	0.0033193209201458837	0.2	-18.399999999999835
698	0.05785462722314635	0.4	-18.399999999999835
699	0.15935867701380907	0.6	-18.399999999999835
700	0.3670305430663023	0.8	-18.399999999999835
701	0.5820843622811507	1.0	-18.399999999999835
702	-0.029902769724761996	0.0	-18.299999999999834
703	0.00328575976780536	0.2	-18.299999999999834
704	0.057799214195130115	0.4	-18.299999999999834
705	0.15926906598165178	0.6	-18.299999999999834
706	0.3669241072567287	0.8	-18.299999999999834
707	0.5820843622811507	1.0	-18.299999999999834
708	-0.02992268155292597	0.0	-18.199999999999832
709	0.003251879191277403	0.2	-18.199999999999832
710	0.05774326670284145	0.4	-18.199999999999832
711	0.1591785769597237	0.6	-18.199999999999832
712	0.36681658521009236	0.8	-18.199999999999832
713	0.5820843622811507	1.0	-18.199999999999832
714	-0.0299427795753572	0.0	-18.09999999999983
715	0.003217674877395299	0.2	-18.09999999999983
716	0.0576867772313036	0.4	-18.09999999999983
717	0.15908719720626321	0.6	-18.09999999999983
718	0.3667079603631568	0.8	-18.09999999999983
719	0.5820843622811507	1.0	-18.09999999999983
720	-0.029963066128827327	0.0	-17.99999999999983
721	0.0031831424415269746	0.2	-17.99999999999983
722	0.05762973812965839	0.4	-17.99999999999983
723	0.15899491373604466	0.6	-17.99999999999983
724	0.36659821581601537	0.8	-17.99999999999983
725	0.5820843622811507	1.0	-17.99999999999983
726	-0.029983543581706514	0.0	-17.899999999999828
727	0.0031482774262793847	0.2	-17.899999999999828
728	0.05757214160823197	0.4	-17.899999999999828
729	0.15890171331464112	0.6	-17.899999999999828
730	0.36648733432352837	0.8	-17.899999999999828
731	0.5820843622811507	1.0	-17.899999999999828
732	-0.030004214334233992	0.0	-17.799999999999827
733	0.003113075300182601	0.2	-17.799999999999827
734	0.05751397973552978	0.4	-17.799999999999827
735	0.15880758245252907	0.6	-17.799999999999827
736	0.3663752982864974	0.8	-17.799999999999827
737	0.5820843622811507	1.0	-17.799999999999827
738	-0.03002508081877752	0.0	-17.699999999999825
739	0.0030775314563533107	0.2	-17.699999999999825
740	0.057455244435158905	0.4	-17.699999999999825
741	0.1587125073990294	0.6	-17.699999999999825
742	0.3662620897425738	0.8	-17.699999999999825
743	0.5820843622811507	1.0	-17.699999999999825
744	-0.030046145500080387	0.0	-17.599999999999824
745	0.0030416412111375565	0.2	-17.599999999999824
746	0.05739592748267653	0.4	-17.599999999999824
747	0.1586164741360803	0.6	-17.599999999999824
748	0.36614769035688355	0.8	-17.599999999999824
749	0.5820843622811507	1.0	-17.599999999999824
750	-0.03006741087549416	0.0	-17.499999999999822
751	0.003005399802733573	0.2	-17.499999999999822
752	0.05733602050236179	0.4	-17.499999999999822
753	0.15851946837183473	0.6	-17.499999999999822
754	0.3660320814123682	0.8	-17.499999999999822
755	0.5820843622811507	1.0	-17.499999999999822
756	-0.030088879475196624	0.0	-17.39999999999982
757	0.0029688023897943144	0.2	-17.39999999999982
758	0.05727551496391047	0.4	-17.39999999999982
759	0.15842147553408126	0.6	-17.39999999999982
760	0.3659152437998223	0.8	-17.39999999999982
761	0.5820843622811507	1.0	-17.39999999999982
762	-0.030110553862392517	0.0	-17.29999999999982
763	0.002931844050009999	0.2	-17.29999999999982
764	0.05721440217904995	0.4	-17.29999999999982
765	0.158322480763478	0.6	-17.29999999999982
766	0.36579715800762497	0.8	-17.29999999999982
767	0.5820843622811507	1.0	-17.29999999999982
768	-0.030132436633496237	0.0	-17.199999999999818
769	0.002894519778671348	0.2	-17.199999999999818
770	0.057152673298072346	0.4	-17.199999999999818
771	0.15822246890659677	0.6	-17.199999999999818
772	0.36567780411114814	0.8	-17.199999999999818
773	0.5820843622811507	1.0	-17.199999999999818
774	-0.03015453041829433	0.0	-17.099999999999817
775	0.002856824487213201	0.2	-17.099999999999817
776	0.05709031930628452	0.4	-17.099999999999817
777	0.15812142450877098	0.6	-17.099999999999817
778	0.3655571617618338	0.8	-17.099999999999817
779	0.5820843622811507	1.0	-17.099999999999817
780	-0.030176837880085777	0.0	-16.999999999999815
781	0.002818753001739935	0.2	-16.999999999999815
782	0.057027331020372975	0.4	-16.999999999999815
783	0.1580193318067406	0.6	-16.999999999999815
784	0.3654352101759275	0.8	-16.999999999999815
785	0.5820843622811507	1.0	-16.999999999999815
786	-0.030199361715798727	0.0	-16.899999999999814
787	0.002780300061531904	0.2	-16.899999999999814
788	0.056963699084681206	0.4	-16.899999999999814
789	0.1579161747210881	0.6	-16.899999999999814
790	0.36531192812285374	0.8	-16.899999999999814
791	0.5820843622811507	1.0	-16.899999999999814
792	-0.03022210465608093	0.0	-16.799999999999812
793	0.0027414603175347566	0.2	-16.799999999999812
794	0.05689941396739826	0.4	-16.799999999999812
795	0.15781193684845957	0.6	-16.799999999999812
796	0.36518729391322297	0.8	-16.799999999999812
797	0.5820843622811507	1.0	-16.799999999999812
798	-0.030245069465361922	0.0	-16.69999999999981
799	0.0027022283308315714	0.2	-16.69999999999981
800	0.0568344659566559	0.4	-16.69999999999981
801	0.15770660145356197	0.6	-16.69999999999981
802	0.365061285386456	0.8	-16.69999999999981
803	0.5820843622811507	1.0	-16.69999999999981
804	-0.030268258941884226	0.0	-16.59999999999981
805	0.002662598571098476	0.2	-16.59999999999981
806	0.056768845156533056	0.4	-16.59999999999981
807	0.15760015146093342	0.6	-16.59999999999981
808	0.3649338798980102	0.8	-16.59999999999981
809	0.5820843622811507	1.0	-16.59999999999981
810	-0.03029167591770153	0.0	-16.499999999999808
811	0.0026225654150452554	0.2	-16.499999999999808
812	0.05670254148296462	0.4	-16.499999999999808
813	0.15749256944647513	0.6	-16.499999999999808
814	0.36480505430619536	0.8	-16.499999999999808
815	0.5820843622811507	1.0	-16.499999999999808
816	-0.030315323258640343	0.0	-16.399999999999807
817	0.002582123144841471	0.2	-16.399999999999807
818	0.05663554465955414	0.4	-16.399999999999807
819	0.15738383762874042	0.6	-16.399999999999807
820	0.36467478495856154	0.8	-16.399999999999807
821	0.5820843622811507	1.0	-16.399999999999807
822	-0.030339203864222748	0.0	-16.299999999999805
823	0.0025412659465290574	0.2	-16.299999999999805
824	0.056567844213286284	0.4	-16.299999999999805
825	0.15727393785997193	0.6	-16.299999999999805
826	0.364543047677846	0.8	-16.299999999999805
827	0.5820843622811507	1.0	-16.299999999999805
828	-0.03036332066754656	0.0	-16.199999999999804
829	0.0024999879084233317	0.2	-16.199999999999804
830	0.05649942947013958	0.4	-16.199999999999804
831	0.1571628516168797	0.6	-16.199999999999804
832	0.36440981774746023	0.8	-16.199999999999804
833	0.5820843622811507	1.0	-16.199999999999804
834	-0.030387676635120014	0.0	-16.099999999999802
835	0.002458283019502988	0.2	-16.099999999999802
836	0.05643028955059493	0.4	-16.099999999999802
837	0.15705055999115097	0.6	-16.099999999999802
838	0.36427506989650094	0.8	-16.099999999999802
839	0.5820843622811507	1.0	-16.099999999999802
840	-0.03041227476664665	0.0	-15.999999999999801
841	0.0024161451677909146	0.2	-15.999999999999801
842	0.056360413365040066	0.4	-15.999999999999801
843	0.1569370436796852	0.6	-15.999999999999801
844	0.36413877828426783	0.8	-15.999999999999801
845	0.5820843622811507	1.0	-15.999999999999801
846	-0.030437118094757028	0.0	-15.8999999999998
847	0.0023735681387282714	0.2	-15.8999999999998
848	0.05628978960906672	0.4	-15.8999999999998
849	0.1568222829745432	0.6	-15.8999999999998
850	0.36400091648426863	0.8	-15.8999999999998
851	0.5820843622811507	1.0	-15.8999999999998
852	-0.030462209684682783	0.0	-15.799999999999798
853	0.0023305456135422065	0.2	-15.799999999999798
854	0.05621840675865873	0.4	-15.799999999999798
855	0.1567062577526035	0.6	-15.799999999999798
856	0.36386145746769283	0.8	-15.799999999999798
857	0.5820843622811507	1.0	-15.799999999999798
858	-0.03048755263386886	0.0	-15.699999999999797
859	0.0022870711676105868	0.2	-15.699999999999797
860	0.05614625306527013	0.4	-15.699999999999797
861	0.15658894746491514	0.6	-15.699999999999797
862	0.3637203735863321	0.8	-15.699999999999797
863	0.5820843622811507	1.0	-15.699999999999797
864	-0.03051315007151839	0.0	-15.599999999999795
865	0.002243138268825759	0.2	-15.599999999999795
866	0.05607331655078994	0.4	-15.599999999999795
867	0.15647033112573927	0.6	-15.599999999999795
868	0.36357763655493114	0.8	-15.599999999999795
869	0.5820843622811507	1.0	-15.599999999999795
870	-0.03053900515806606	0.0	-15.499999999999794
871	0.0021987402759596174	0.2	-15.499999999999794
872	0.055999585002392875	0.4	-15.499999999999794
873	0.1563503873012676	0.6	-15.499999999999794
874	0.36343321743294044	0.8	-15.499999999999794
875	0.5820843622811507	1.0	-15.499999999999794
876	-0.03056512108457357	0.0	-15.399999999999793
877	0.0021538704370325686	0.2	-15.399999999999793
878	0.05592504596727426	0.4	-15.399999999999793
879	0.1562290940980089	0.6	-15.399999999999793
880	0.3632870866056541	0.8	-15.399999999999793
881	0.5820843622811507	1.0	-15.399999999999793
882	-0.030591501072041862	0.0	-15.299999999999791
883	0.0021085218876902845	0.2	-15.299999999999791
884	0.055849686747267015	0.4	-15.299999999999791
885	0.1561064291508337	0.6	-15.299999999999791
886	0.36313921376470565	0.8	-15.299999999999791
887	0.5820843622811507	1.0	-15.299999999999791
888	-0.030618148370633487	0.0	-15.19999999999979
889	0.002062687649591076	0.2	-15.19999999999979
890	0.0557734943933393	0.4	-15.19999999999979
891	0.15598236961066478	0.6	-15.19999999999979
892	0.36298956788789793	0.8	-15.19999999999979
893	0.5820843622811507	1.0	-15.19999999999979
894	-0.03064506625879853	0.0	-15.099999999999788
895	0.0020163606288070464	0.2	-15.099999999999788
896	0.05569645569997149	0.4	-15.099999999999788
897	0.15585689213180431	0.6	-15.099999999999788
898	0.3628381172183426	0.8	-15.099999999999788
899	0.5820843622811507	1.0	-15.099999999999788
900	-0.0306722580422969	0.0	-14.999999999999787
901	0.0019695336142440435	0.2	-14.999999999999787
902	0.05561855719941137	0.4	-14.999999999999787
903	0.1557299728588843	0.6	-14.999999999999787
904	0.3626848292428795	0.8	-14.999999999999787
905	0.5820843622811507	1.0	-14.999999999999787
906	-0.030699727053108673	0.0	-14.899999999999785
907	0.0019221992760843978	0.2	-14.899999999999785
908	0.05553978515580581	0.4	-14.899999999999785
909	0.15560158741343144	0.6	-14.899999999999785
910	0.3625296706697516	0.8	-14.899999999999785
911	0.5820843622811507	1.0	-14.899999999999785
912	-0.030727476648225498	0.0	-14.799999999999784
913	0.0018743501642566468	0.2	-14.799999999999784
914	0.055460125559207984	0.4	-14.799999999999784
915	0.15547171088003175	0.6	-14.799999999999784
916	0.3623726074055026	0.8	-14.799999999999784
917	0.5820843622811507	1.0	-14.799999999999784
918	-0.030755510208312353	0.0	-14.699999999999783
919	0.0018259787069386177	0.2	-14.699999999999783
920	0.055379564119460156	0.4	-14.699999999999783
921	0.15534031779208404	0.6	-14.699999999999783
922	0.36221360453106977	0.8	-14.699999999999783
923	0.5820843622811507	1.0	-14.699999999999783
924	-0.030783831136231933	0.0	-14.599999999999781
925	0.0017770772090982996	0.2	-14.599999999999781
926	0.05529808625994966	0.4	-14.599999999999781
927	0.15520738211712962	0.6	-14.599999999999781
928	0.36205262627703905	0.8	-14.599999999999781
929	0.5820843622811507	1.0	-14.599999999999781
930	-0.030812442855420438	0.0	-14.49999999999978
931	0.0017276378510797212	0.2	-14.49999999999978
932	0.055215677111239564	0.4	-14.49999999999978
933	0.15507287724174518	0.6	-14.49999999999978
934	0.36188963599802737	0.8	-14.49999999999978
935	0.5820843622811507	1.0	-14.49999999999978
936	-0.030841348808104074	0.0	-14.399999999999778
937	0.0016776526872401033	0.2	-14.399999999999778
938	0.055132321504571986	0.4	-14.399999999999778
939	0.15493677595598498	0.6	-14.399999999999778
940	0.3617245961461627	0.8	-14.399999999999778
941	0.5820843622811507	1.0	-14.399999999999778
942	-0.030870552453344653	0.0	-14.299999999999777
943	0.0016271136446452915	0.2	-14.299999999999777
944	0.055048003965245645	0.4	-14.299999999999777
945	0.15479905043736022	0.6	-14.299999999999777
946	0.36155746824362045	0.8	-14.299999999999777
947	0.5820843622811507	1.0	-14.299999999999777
948	-0.030900057264901973	0.0	-14.199999999999775
949	0.0015760125218324192	0.2	-14.199999999999775
950	0.05496270870586717	0.4	-14.199999999999775
951	0.1546596722343393	0.6	-14.199999999999775
952	0.36138821285418	0.8	-14.199999999999775
953	0.5820843622811507	1.0	-14.199999999999775
954	-0.030929866728899566	0.0	-14.099999999999774
955	0.0015243409876469355	0.2	-14.099999999999774
956	0.05487641961947694	0.4	-14.099999999999774
957	0.15451861224935765	0.6	-14.099999999999774
958	0.36121678955376624	0.8	-14.099999999999774
959	0.5820843622811507	1.0	-14.099999999999774
960	-0.030959984341278706	0.0	-13.999999999999773
961	0.0014720905801652896	0.2	-13.999999999999773
962	0.05478912027255098	0.4	-13.999999999999773
963	0.1543758407213197	0.6	-13.999999999999773
964	0.36104315689992794	0.8	-13.999999999999773
965	0.5820843622811507	1.0	-13.999999999999773
966	-0.030990413605027002	0.0	-13.899999999999771
967	0.0014192527057112145	0.2	-13.899999999999771
968	0.05470079389788012	0.4	-13.899999999999771
969	0.15423132720758062	0.6	-13.899999999999771
970	0.36086727240021776	0.8	-13.899999999999771
971	0.5820843622811507	1.0	-13.899999999999771
972	-0.031021158027163282	0.0	-13.79999999999977
973	0.0013658186379791395	0.2	-13.79999999999977
974	0.05461142338732851	0.4	-13.79999999999977
975	0.15408504056539	0.6	-13.79999999999977
976	0.36068909247942216	0.8	-13.79999999999977
977	0.5820843622811507	1.0	-13.79999999999977
978	-0.03105222111546238	0.0	-13.699999999999768
979	0.0013117795172740698	0.2	-13.699999999999768
980	0.05452099128447393	0.4	-13.699999999999768
981	0.15393694893278448	0.6	-13.699999999999768
982	0.3605085724456014	0.8	-13.699999999999768
983	0.5820843622811507	1.0	-13.699999999999768
984	-0.031083606374900603	0.0	-13.599999999999767
985	0.0012571263498832794	0.2	-13.599999999999767
986	0.05442947977713308	0.4	-13.599999999999767
987	0.1537870197089125	0.6	-13.599999999999767
988	0.36032566645488556	0.8	-13.599999999999767
989	0.5820843622811507	1.0	-13.599999999999767
990	-0.031115317303801623	0.0	-13.499999999999766
991	0.0012018500075919834	0.2	-13.499999999999766
992	0.05433687068977565	0.4	-13.499999999999766
993	0.15363521953377324	0.6	-13.499999999999766
994	0.3601403274749788	0.8	-13.499999999999766
995	0.5820843622811507	1.0	-13.499999999999766
996	-0.031147357389661148	0.0	-13.399999999999764
997	0.0011459412273598056	0.2	-13.399999999999764
998	0.05424314547583118	0.4	-13.399999999999764
999	0.15348151426735757	0.6	-13.399999999999764
1000	0.3599525072473192	0.8	-13.399999999999764
1001	0.5820843622811507	1.0	-13.399999999999764
1002	-0.031179730104627087	0.0	-13.299999999999763
1003	0.001089390611172962	0.2	-13.299999999999763
1004	0.05414828520989474	0.4	-13.299999999999763
1005	0.15332586896817038	0.6	-13.299999999999763
1006	0.3597621562478359	0.8	-13.299999999999763
1007	0.5820843622811507	1.0	-13.299999999999763
1008	-0.031212438900610883	0.0	-13.199999999999761
1009	0.0010321886260912204	0.2	-13.199999999999761
1010	0.05405227057983603	0.4	-13.199999999999761
1011	0.15316824787111913	0.6	-13.199999999999761
1012	0.35956922364625	0.8	-13.199999999999761
1013	0.5820843622811507	1.0	-13.199999999999761
1014	-0.0312454872040024	0.0	-13.09999999999976
1015	0.0009743256045083859	0.2	-13.09999999999976
1016	0.053955081878820456	0.4	-13.09999999999976
1017	0.1530086143647526	0.6	-13.09999999999976
1018	0.35937365726385506	0.8	-13.09999999999976
1019	0.5820843622811507	1.0	-13.09999999999976
1020	-0.03127887840996077	0.0	-12.999999999999758
1021	0.0009157917446471105	0.2	-12.999999999999758
1022	0.05385669899724899	0.4	-12.999999999999758
1023	0.1528469309678311	0.6	-12.999999999999758
1024	0.3591754035297168	0.8	-12.999999999999758
1025	0.5820843622811507	1.0	-12.999999999999758
1026	-0.03131261587625003	0.0	-12.899999999999757
1027	0.0008565771113108259	0.2	-12.899999999999757
1028	0.053757101414625856	0.4	-12.899999999999757
1029	0.15268315930521076	0.6	-12.899999999999757
1030	0.358974407435226	0.8	-12.899999999999757
1031	0.5820843622811507	1.0	-12.899999999999757
1032	-0.031346702916586755	0.0	-12.799999999999756
1033	0.000796671636917233	0.2	-12.799999999999756
1034	0.05365626819136553	0.4	-12.799999999999756
1035	0.15251726008302757	0.6	-12.799999999999756
1036	0.35877061248693487	0.8	-12.799999999999756
1037	0.5820843622811507	1.0	-12.799999999999756
1038	-0.0313811427934651	0.0	-12.699999999999754
1039	0.0007360651228392259	0.2	-12.699999999999754
1040	0.05355417796054858	0.4	-12.699999999999754
1041	0.15234919306315872	0.6	-12.699999999999754
1042	0.35856396065760465	0.8	-12.699999999999754
1043	0.5820843622811507	1.0	-12.699999999999754
1044	-0.03141593871042052	0.0	-12.599999999999753
1045	0.0006747472410825878	0.2	-12.599999999999753
1046	0.05345080891964137	0.4	-12.599999999999753
1047	0.15217891703694908	0.6	-12.599999999999753
1048	0.35835439233539396	0.8	-12.599999999999753
1049	0.5820843622811507	1.0	-12.599999999999753
1050	-0.03145109380369275	0.0	-12.499999999999751
1051	0.0006127075363305846	0.2	-12.499999999999751
1052	0.05334613882219294	0.4	-12.499999999999751
1053	0.15200638979818185	0.6	-12.499999999999751
1054	0.3581418462711042	0.8	-12.499999999999751
1055	0.5820843622811507	1.0	-12.499999999999751
1056	-0.03148661113324429	0.0	-12.39999999999975
1057	0.0005499354283890687	0.2	-12.39999999999975
1058	0.0532401449695258	0.4	-12.39999999999975
1059	0.15183156811527868	0.6	-12.39999999999975
1060	0.35792625952340307	0.8	-12.39999999999975
1061	0.5820843622811507	1.0	-12.39999999999975
1062	-0.03152249367308777	0.0	-12.299999999999748
1063	0.0004864202150679335	0.2	-12.299999999999748
1064	0.0531328042024388	0.4	-12.299999999999748
1065	0.15165440770271105	0.6	-12.299999999999748
1066	0.35770756740194315	0.8	-12.299999999999748
1067	0.5820843622811507	1.0	-12.299999999999748
1068	-0.031558744300872674	0.0	-12.199999999999747
1069	0.0004221510755376724	0.2	-12.199999999999747
1070	0.053024092892942465	0.4	-12.199999999999747
1071	0.1514748631916063	0.6	-12.199999999999747
1072	0.357485703408281	0.8	-12.199999999999747
1073	0.5820843622811507	1.0	-12.199999999999747
1074	-0.031595365786678	0.0	-12.099999999999746
1075	0.0003571170742034564	0.2	-12.099999999999746
1076	0.05291398693604904	0.4	-12.099999999999746
1077	0.15129288809953428	0.6	-12.099999999999746
1078	0.3572605991745112	0.8	-12.099999999999746
1079	0.5820843622811507	1.0	-12.099999999999746
1080	-0.03163236078095342	0.0	-11.999999999999744
1081	0.00029130716514105814	0.2	-11.999999999999744
1082	0.05280246174164213	0.4	-11.999999999999744
1083	0.15110843479945588	0.6	-11.999999999999744
1084	0.35703218439951123	0.8	-11.999999999999744
1085	0.5820843622811507	1.0	-11.999999999999744
1086	-0.03166973180154754	0.0	-11.899999999999743
1087	0.00022471019714474447	0.2	-11.899999999999743
1088	0.05268949222645397	0.4	-11.899999999999743
1089	0.1509214544878219	0.6	-11.899999999999743
1090	0.3568003867827027	0.8	-11.899999999999743
1091	0.5820843622811507	1.0	-11.899999999999743
1092	-0.031707481219757826	0.0	-11.799999999999741
1093	0.0001573149194384789	0.2	-11.799999999999741
1094	0.052575052806180196	0.4	-11.799999999999741
1095	0.15073189715180513	0.6	-11.799999999999741
1096	0.3565651319552171	0.8	-11.799999999999741
1097	0.5820843622811507	1.0	-11.799999999999741
1098	-0.03174561124533098	0.0	-11.69999999999974
1099	8.910998810851556e-05	0.2	-11.69999999999974
1100	0.05245911738776602	0.4	-11.69999999999974
1101	0.15053971153565507	0.6	-11.69999999999974
1102	0.356326343408362	0.8	-11.69999999999974
1103	0.5820843622811507	1.0	-11.69999999999974
1104	-0.03178412391033839	0.0	-11.599999999999739
1105	2.0083973318325843e-05	0.2	-11.599999999999739
1106	0.05234165936190102	0.4	-11.599999999999739
1107	0.15034484510616145	0.6	-11.599999999999739
1108	0.3560839424192674	0.8	-11.599999999999739
1109	0.5820843622811507	1.0	-11.599999999999739
1110	-0.03182302105184587	0.0	-11.499999999999737
1111	-4.977463262860471e-05	0.2	-11.499999999999737
1112	0.05222265159576268	0.4	-11.499999999999737
1113	0.15014724401721713	0.6	-11.499999999999737
1114	0.35583784797359647	0.8	-11.499999999999737
1115	0.5820843622811507	1.0	-11.499999999999737
1116	-0.031862304293289775	0.0	-11.399999999999736
1117	-0.00012047740630518819	0.2	-11.399999999999736
1118	0.05210206642605418	0.4	-11.399999999999736
1119	0.14994685307347067	0.6	-11.399999999999736
1120	0.35558797668519393	0.8	-11.399999999999736
1121	0.5820843622811507	1.0	-11.399999999999736
1122	-0.03190197502446716	0.0	-11.299999999999734
1123	-0.00019203598318101242	0.2	-11.299999999999734
1124	0.05197987565238493	0.4	-11.299999999999734
1125	0.1497436156930605	0.6	-11.299999999999734
1126	0.3553342427125394	0.8	-11.299999999999734
1127	0.5820843622811507	1.0	-11.299999999999734
1128	-0.03194203438003926	0.0	-11.199999999999733
1129	-0.00026446204656227837	0.2	-11.199999999999733
1130	0.0518560505310483	0.4	-11.199999999999733
1131	0.14953747386942653	0.6	-11.199999999999733
1132	0.35507655767187685	0.8	-11.199999999999733
1133	0.5820843622811507	1.0	-11.199999999999733
1134	-0.03198248321644178	0.0	-11.099999999999731
1135	-0.0003377673153629329	0.2	-11.099999999999731
1136	0.0517305617692545	0.4	-11.099999999999731
1137	0.14932836813219538	0.6	-11.099999999999731
1138	0.3548148305468679	0.8	-11.099999999999731
1139	0.5820843622811507	1.0	-11.099999999999731
1140	-0.03202332208708625	0.0	-10.99999999999973
1141	-0.00041196353060971025	0.2	-10.99999999999973
1142	0.051603379519885265	0.4	-10.99999999999973
1143	0.1491162375071386	0.6	-10.99999999999973
1144	0.35454896759463267	0.8	-10.99999999999973
1145	0.5820843622811507	1.0	-10.99999999999973
1146	-0.03206455121573022	0.0	-10.899999999999729
1147	-0.00048706244057803924	0.2	-10.899999999999729
1148	0.05147447337683843	0.4	-10.899999999999729
