	corr	w	p
585	0.3067517759000559	0.6	-20.299999999999862
586	0.30651926940412877	0.8	-20.299999999999862
587	0.3063657842583099	1.0	-20.299999999999862
588	0.06444716675652941	0.0	-20.19999999999986
589	0.307586177214756	0.2	-20.19999999999986
590	0.3071304748251083	0.4	-20.19999999999986
591	0.3067520514119454	0.6	-20.19999999999986
592	0.30651938493412667	0.8	-20.19999999999986
593	0.3063657842583099	1.0	-20.19999999999986
594	0.0644508976913809	0.0	-20.09999999999986
595	0.3075863216976508	0.2	-20.09999999999986
596	0.3071309545710118	0.4	-20.09999999999986
597	0.3067523298721173	0.6	-20.09999999999986
598	0.30651950170239545	0.8	-20.09999999999986
599	0.3063657842583099	1.0	-20.09999999999986
600	0.06445467798023867	0.0	-19.999999999999858
601	0.3075864675392853	0.2	-19.999999999999858
602	0.30713143945605614	0.4	-19.999999999999858
603	0.3067526113283706	0.6	-19.999999999999858
604	0.30651961972903496	0.8	-19.999999999999858
605	0.3063657842583099	1.0	-19.999999999999858
606	0.06445850852472021	0.0	-19.899999999999856
607	0.30758661475950544	0.2	-19.899999999999856
608	0.3071319295637115	0.4	-19.899999999999856
609	0.306752895829533	0.6	-19.899999999999856
610	0.306519739034578	0.8	-19.899999999999856
611	0.3063657842583099	1.0	-19.899999999999856
612	0.0644623902463116	0.0	-19.799999999999855
613	0.30758676337844915	0.2	-19.799999999999855
614	0.3071324249792377	0.4	-19.799999999999855
615	0.3067531834254871	0.6	-19.799999999999855
616	0.30651985964000306	0.8	-19.799999999999855
617	0.3063657842583099	1.0	-19.799999999999855
618	0.06446632408688091	0.0	-19.699999999999854
619	0.3075869134165494	0.2	-19.699999999999854
620	0.3071329257897306	0.4	-19.699999999999854
621	0.306753474167199	0.6	-19.699999999999854
622	0.30651998156674487	0.8	-19.699999999999854
623	0.3063657842583099	1.0	-19.699999999999854
624	0.06447031100920717	0.0	-19.599999999999852
625	0.3075870648945327	0.2	-19.599999999999852
626	0.30713343208417065	0.4	-19.599999999999852
627	0.30675376810674637	0.6	-19.599999999999852
628	0.306520104836708	0.8	-19.599999999999852
629	0.3063657842583099	1.0	-19.599999999999852
630	0.06447435199752613	0.0	-19.49999999999985
631	0.3075872178334226	0.2	-19.49999999999985
632	0.30713394395347293	0.4	-19.49999999999985
633	0.30675406529734994	0.6	-19.49999999999985
634	0.3065202294722781	0.8	-19.49999999999985
635	0.3063657842583099	1.0	-19.49999999999985
636	0.06447844805809252	0.0	-19.39999999999985
637	0.30758737225453747	0.2	-19.39999999999985
638	0.30713446149053764	0.4	-19.39999999999985
639	0.30675436579340165	0.6	-19.39999999999985
640	0.3065203554963363	0.8	-19.39999999999985
641	0.3063657842583099	1.0	-19.39999999999985
642	0.06448260021976042	0.0	-19.299999999999848
643	0.30758752817949275	0.2	-19.299999999999848
644	0.30713498479030454	0.4	-19.299999999999848
645	0.30675466965049974	0.6	-19.299999999999848
646	0.3065204829322714	0.8	-19.299999999999848
647	0.3063657842583099	1.0	-19.299999999999848
648	0.06448680953458164	0.0	-19.199999999999847
649	0.30758768563020067	0.2	-19.199999999999847
650	0.30713551394980565	0.4	-19.199999999999847
651	0.3067549769254778	0.6	-19.199999999999847
652	0.306520611803995	0.8	-19.199999999999847
653	0.3063657842583099	1.0	-19.199999999999847
654	0.06449107707842347	0.0	-19.099999999999845
655	0.30758784462886823	0.2	-19.099999999999845
656	0.30713604906822334	0.4	-19.099999999999845
657	0.3067552876764422	0.6	-19.099999999999845
658	0.30652074213595437	0.8	-19.099999999999845
659	0.3063657842583099	1.0	-19.099999999999845
660	0.06449540395160584	0.0	-18.999999999999844
661	0.30758800519799867	0.2	-18.999999999999844
662	0.3071365902469464	0.4	-18.999999999999844
663	0.30675560196280405	0.6	-18.999999999999844
664	0.30652087395314875	0.8	-18.999999999999844
665	0.3063657842583099	1.0	-18.999999999999844
666	0.06449979127955952	0.0	-18.899999999999842
667	0.3075881673603885	0.2	-18.899999999999842
668	0.3071371375896324	0.4	-18.899999999999842
669	0.30675591984531647	0.6	-18.899999999999842
670	0.3065210072811435	0.8	-18.899999999999842
671	0.3063657842583099	1.0	-18.899999999999842
672	0.06450424021350519	0.0	-18.79999999999984
673	0.3075883311391276	0.2	-18.79999999999984
674	0.3071376912022671	0.4	-18.79999999999984
675	0.30675624138611135	0.6	-18.79999999999984
676	0.30652114214608706	0.8	-18.79999999999984
677	0.3063657842583099	1.0	-18.79999999999984
678	0.0645087519311553	0.0	-18.69999999999984
679	0.3075884965575962	0.2	-18.69999999999984
680	0.30713825119323	0.4	-18.69999999999984
681	0.3067565666487394	0.6	-18.69999999999984
682	0.3065212785747257	0.8	-18.69999999999984
683	0.3063657842583099	1.0	-18.69999999999984
684	0.06451332763743858	0.0	-18.599999999999838
685	0.30758866363946247	0.2	-18.599999999999838
686	0.3071388176733599	0.4	-18.599999999999838
687	0.30675689569820663	0.6	-18.599999999999838
688	0.30652141659442167	0.8	-18.599999999999838
689	0.3063657842583099	1.0	-18.599999999999838
690	0.06451796856524916	0.0	-18.499999999999837
691	0.30758883240868085	0.2	-18.499999999999837
692	0.30713939075602165	0.4	-18.499999999999837
693	0.30675722860101845	0.6	-18.499999999999837
694	0.3065215562331699	0.8	-18.499999999999837
695	0.3063657842583099	1.0	-18.499999999999837
696	0.06452267597622025	0.0	-18.399999999999835
697	0.3075890028894872	0.2	-18.399999999999835
698	0.30713997055717857	0.4	-18.399999999999835
699	0.30675756542522026	0.6	-18.399999999999835
700	0.30652169751961633	0.8	-18.399999999999835
701	0.3063657842583099	1.0	-18.399999999999835
702	0.06452745116152439	0.0	-18.299999999999834
703	0.30758917510639605	0.2	-18.299999999999834
704	0.30714055719546296	0.4	-18.299999999999834
705	0.3067579062404411	0.6	-18.299999999999834
706	0.3065218404830765	0.8	-18.299999999999834
707	0.3063657842583099	1.0	-18.299999999999834
708	0.06453229544270075	0.0	-18.199999999999832
709	0.30758934908419594	0.2	-18.199999999999832
710	0.30714115079225196	0.4	-18.199999999999832
711	0.3067582511179405	0.6	-18.199999999999832
712	0.3065219851535541	0.8	-18.199999999999832
713	0.3063657842583099	1.0	-18.199999999999832
714	0.06453721017251068	0.0	-18.09999999999983
715	0.3075895248479438	0.2	-18.09999999999983
716	0.3071417514717451	0.4	-18.09999999999983
717	0.306758600130653	0.6	-18.09999999999983
718	0.3065221315617625	0.8	-18.09999999999983
719	0.3063657842583099	1.0	-18.09999999999983
720	0.06454219673582312	0.0	-17.99999999999983
721	0.3075897024229593	0.2	-17.99999999999983
722	0.30714235936104417	0.4	-17.99999999999983
723	0.3067589533532384	0.6	-17.99999999999983
724	0.3065222797391428	0.8	-17.99999999999983
725	0.3063657842583099	1.0	-17.99999999999983
726	0.06454725655053067	0.0	-17.899999999999828
727	0.3075898818348197	0.2	-17.899999999999828
728	0.30714297459023543	0.4	-17.899999999999828
729	0.30675931086213043	0.6	-17.899999999999828
730	0.30652242971788757	0.8	-17.899999999999828
731	0.3063657842583099	1.0	-17.899999999999828
732	0.06455239106849786	0.0	-17.799999999999827
733	0.30759006310935105	0.2	-17.799999999999827
734	0.30714359729247565	0.4	-17.799999999999827
735	0.30675967273558913	0.6	-17.799999999999827
736	0.30652258153096124	0.8	-17.799999999999827
737	0.3063657842583099	1.0	-17.799999999999827
738	0.06455760177654316	0.0	-17.699999999999825
739	0.3075902462726209	0.2	-17.699999999999825
740	0.3071442276040798	0.4	-17.699999999999825
741	0.30676003905375393	0.6	-17.699999999999825
742	0.3065227352121235	0.8	-17.699999999999825
743	0.3063657842583099	1.0	-17.699999999999825
744	0.06456289019745588	0.0	-17.599999999999824
745	0.3075904313509296	0.2	-17.599999999999824
746	0.3071448656646138	0.4	-17.599999999999824
747	0.3067604098986998	0.6	-17.599999999999824
748	0.30652289079595224	0.8	-17.599999999999824
749	0.3063657842583099	1.0	-17.599999999999824
750	0.06456825789104997	0.0	-17.499999999999822
751	0.3075906183708012	0.2	-17.499999999999822
752	0.307145511616987	0.4	-17.499999999999822
753	0.30676078535449347	0.6	-17.499999999999822
754	0.30652304831786964	0.8	-17.499999999999822
755	0.3063657842583099	1.0	-17.499999999999822
756	0.06457370645525583	0.0	-17.39999999999982
757	0.3075908073589715	0.2	-17.39999999999982
758	0.30714616560755137	0.4	-17.39999999999982
759	0.30676116550725274	0.6	-17.39999999999982
760	0.3065232078141649	0.8	-17.39999999999982
761	0.3063657842583099	1.0	-17.39999999999982
762	0.06457923752725234	0.0	-17.29999999999982
763	0.3075909983423784	0.2	-17.29999999999982
764	0.3071468277862024	0.4	-17.29999999999982
765	0.30676155044520903	0.6	-17.29999999999982
766	0.3065233693220219	0.8	-17.29999999999982
767	0.3063657842583099	1.0	-17.29999999999982
768	0.06458485278464068	0.0	-17.199999999999818
769	0.30759119134814733	0.2	-17.199999999999818
770	0.30714749830648347	0.4	-17.199999999999818
771	0.30676194025877024	0.6	-17.199999999999818
772	0.30652353287954637	0.8	-17.199999999999818
773	0.3063657842583099	1.0	-17.199999999999818
774	0.064590553946662	0.0	-17.099999999999817
775	0.3075913864035792	0.2	-17.099999999999817
776	0.3071481773256942	0.4	-17.099999999999817
777	0.3067623350405856	0.6	-17.099999999999817
778	0.30652369852579364	0.8	-17.099999999999817
779	0.3063657842583099	1.0	-17.099999999999817
780	0.06459634277546077	0.0	-16.999999999999815
781	0.3075915835361347	0.2	-16.999999999999815
782	0.30714886500500327	0.4	-16.999999999999815
783	0.3067627348856157	0.6	-16.999999999999815
784	0.306523866300797	0.8	-16.999999999999815
785	0.3063657842583099	1.0	-16.999999999999815
786	0.06460222107739631	0.0	-16.899999999999814
787	0.30759178277341814	0.2	-16.899999999999814
788	0.30714956150956313	0.4	-16.899999999999814
789	0.30676313989120174	0.6	-16.899999999999814
790	0.3065240362455989	0.8	-16.899999999999814
791	0.3063657842583099	1.0	-16.899999999999814
792	0.06460819070440435	0.0	-16.799999999999812
793	0.307591984143161	0.2	-16.799999999999812
794	0.30715026700863185	0.4	-16.799999999999812
795	0.30676355015713924	0.6	-16.799999999999812
796	0.3065242084022819	0.8	-16.799999999999812
797	0.3063657842583099	1.0	-16.799999999999812
798	0.06461425355541146	0.0	-16.69999999999981
799	0.3075921876732022	0.2	-16.69999999999981
800	0.3071509816756969	0.4	-16.69999999999981
801	0.30676396578575427	0.6	-16.69999999999981
802	0.306524382814	0.8	-16.69999999999981
803	0.3063657842583099	1.0	-16.69999999999981
804	0.06462041157780446	0.0	-16.59999999999981
805	0.30759239339146816	0.2	-16.59999999999981
806	0.3071517056886046	0.4	-16.59999999999981
807	0.3067643868819815	0.6	-16.59999999999981
808	0.30652455952501395	0.8	-16.59999999999981
809	0.3063657842583099	1.0	-16.59999999999981
810	0.06462666676895784	0.0	-16.499999999999808
811	0.307592601325951	0.2	-16.499999999999808
812	0.30715243922969393	0.4	-16.499999999999808
813	0.30676481355344654	0.6	-16.499999999999808
814	0.3065247385807247	0.8	-16.499999999999808
815	0.3063657842583099	1.0	-16.499999999999808
816	0.0646330211778218	0.0	-16.399999999999807
817	0.3075928115046862	0.2	-16.399999999999807
818	0.3071531824859345	0.4	-16.399999999999807
819	0.3067652459105499	0.6	-16.399999999999807
820	0.30652492002771015	0.8	-16.399999999999807
821	0.3063657842583099	1.0	-16.399999999999807
822	0.06463947690657405	0.0	-16.299999999999805
823	0.3075930239557255	0.2	-16.299999999999805
824	0.3071539356490722	0.4	-16.299999999999805
825	0.30676568406655536	0.6	-16.299999999999805
826	0.3065251039137624	0.8	-16.299999999999805
827	0.3063657842583099	1.0	-16.299999999999805
828	0.06464603611233852	0.0	-16.199999999999804
829	0.3075932387071123	0.2	-16.199999999999804
830	0.30715469891577657	0.4	-16.199999999999804
831	0.3067661281376811	0.6	-16.199999999999804
832	0.3065252902879265	0.8	-16.199999999999804
833	0.3063657842583099	1.0	-16.199999999999804
834	0.06465270100897413	0.0	-16.099999999999802
835	0.30759345578685127	0.2	-16.099999999999802
836	0.30715547248779645	0.4	-16.099999999999802
837	0.30676657824319387	0.6	-16.099999999999802
838	0.30652547920054163	0.8	-16.099999999999802
839	0.3063657842583099	1.0	-16.099999999999802
840	0.06465947386893771	0.0	-15.999999999999801
841	0.3075936752228781	0.2	-15.999999999999801
842	0.3071562565721208	0.4	-15.999999999999801
843	0.3067670345055076	0.6	-15.999999999999801
844	0.30652567070328196	0.8	-15.999999999999801
845	0.3063657842583099	1.0	-15.999999999999801
846	0.06466635702522416	0.0	-15.8999999999998
847	0.3075938970430269	0.2	-15.8999999999998
848	0.30715705138114535	0.4	-15.8999999999998
849	0.30676749705028616	0.6	-15.8999999999998
850	0.30652586484920075	0.8	-15.8999999999998
851	0.3063657842583099	1.0	-15.8999999999998
852	0.06467335287338849	0.0	-15.799999999999798
853	0.30759412127499486	0.2	-15.799999999999798
854	0.3071578571328447	0.4	-15.799999999999798
855	0.30676796600654743	0.6	-15.799999999999798
856	0.30652606169277635	0.8	-15.799999999999798
857	0.3063657842583099	1.0	-15.799999999999798
858	0.06468046387365352	0.0	-15.699999999999797
859	0.3075943479463048	0.2	-15.699999999999797
860	0.30715867405095376	0.4	-15.699999999999797
861	0.306768441506776	0.6	-15.699999999999797
862	0.30652626128995786	0.8	-15.699999999999797
863	0.3063657842583099	1.0	-15.699999999999797
864	0.064687692553108	0.0	-15.599999999999795
865	0.3075945770842654	0.2	-15.599999999999795
866	0.30715950236515294	0.4	-15.599999999999795
867	0.30676892368703546	0.6	-15.599999999999795
868	0.30652646369821523	0.8	-15.599999999999795
869	0.3063657842583099	1.0	-15.599999999999795
870	0.06469504150799989	0.0	-15.499999999999794
871	0.3075948087159288	0.2	-15.499999999999794
872	0.3071603423112633	0.4	-15.499999999999794
873	0.3067694126870885	0.6	-15.499999999999794
874	0.306526668976589	0.8	-15.499999999999794
875	0.3063657842583099	1.0	-15.499999999999794
876	0.06470251340612979	0.0	-15.399999999999793
877	0.30759504286804507	0.2	-15.399999999999793
878	0.30716119413144777	0.4	-15.399999999999793
879	0.306769908650521	0.6	-15.399999999999793
880	0.3065268771857447	0.8	-15.399999999999793
881	0.3063657842583099	1.0	-15.399999999999793
882	0.06471011098934992	0.0	-15.299999999999791
883	0.3075952795670143	0.2	-15.299999999999791
884	0.3071620580744204	0.4	-15.299999999999791
885	0.3067704117248692	0.6	-15.299999999999791
886	0.3065270883880264	0.8	-15.299999999999791
887	0.3063657842583099	1.0	-15.299999999999791
888	0.0647178370761747	0.0	-15.19999999999979
889	0.3075955188388355	0.2	-15.19999999999979
890	0.30716293439566444	0.4	-15.19999999999979
891	0.30677092206175577	0.6	-15.19999999999979
892	0.30652730264751504	0.8	-15.19999999999979
893	0.3063657842583099	1.0	-15.19999999999979
894	0.06472569456450825	0.0	-15.099999999999788
895	0.30759576070905287	0.2	-15.099999999999788
896	0.30716382335766007	0.4	-15.099999999999788
897	0.30677143981702804	0.6	-15.099999999999788
898	0.3065275200300872	0.8	-15.099999999999788
899	0.3063657842583099	1.0	-15.099999999999788
900	0.06473368643449617	0.0	-14.999999999999787
901	0.3075960052026971	0.2	-14.999999999999787
902	0.30716472523011895	0.4	-14.999999999999787
903	0.3067719651509023	0.6	-14.999999999999787
904	0.3065277406034783	0.8	-14.999999999999787
905	0.3063657842583099	1.0	-14.999999999999787
906	0.06474181575150792	0.0	-14.899999999999785
907	0.30759625234422505	0.2	-14.899999999999785
908	0.30716564029023097	0.4	-14.899999999999785
909	0.30677249822811753	0.6	-14.899999999999785
910	0.306527964437346	0.8	-14.899999999999785
911	0.3063657842583099	1.0	-14.899999999999785
912	0.06475008566925726	0.0	-14.799999999999784
913	0.30759650215745526	0.2	-14.799999999999784
914	0.3071665688229187	0.4	-14.799999999999784
915	0.3067730392180897	0.6	-14.799999999999784
916	0.30652819160333833	0.8	-14.799999999999784
917	0.3063657842583099	1.0	-14.799999999999784
918	0.06475849943306845	0.0	-14.699999999999783
919	0.3075967546654985	0.2	-14.699999999999783
920	0.30716751112110485	0.4	-14.699999999999783
921	0.3067735882950781	0.6	-14.699999999999783
922	0.30652842217516396	0.8	-14.699999999999783
923	0.3063657842583099	1.0	-14.699999999999783
924	0.06476706038329681	0.0	-14.599999999999781
925	0.30759700989068567	0.2	-14.599999999999781
926	0.30716846748598925	0.4	-14.599999999999781
927	0.3067741456383556	0.6	-14.599999999999781
928	0.30652865622866476	0.8	-14.599999999999781
929	0.3063657842583099	1.0	-14.599999999999781
930	0.06477577195891185	0.0	-14.49999999999978
931	0.3075972678544908	0.2	-14.49999999999978
932	0.30716943822733733	0.4	-14.49999999999978
933	0.3067747114323864	0.6	-14.49999999999978
934	0.30652889384189297	0.8	-14.49999999999978
935	0.3063657842583099	1.0	-14.49999999999978
936	0.06478463770125317	0.0	-14.399999999999778
937	0.3075975285774499	0.2	-14.399999999999778
938	0.3071704236637819	0.4	-14.399999999999778
939	0.3067752858670125	0.6	-14.399999999999778
940	0.30652913509518975	0.8	-14.399999999999778
941	0.3063657842583099	1.0	-14.399999999999778
942	0.06479366125796832	0.0	-14.299999999999777
943	0.30759779207907434	0.2	-14.299999999999777
944	0.3071714241231385	0.4	-14.299999999999777
945	0.30677586913764776	0.6	-14.299999999999777
946	0.30652938007126934	0.8	-14.299999999999777
947	0.3063657842583099	1.0	-14.299999999999777
948	0.06480284638714383	0.0	-14.199999999999775
949	0.3075980583777599	0.2	-14.199999999999775
950	0.30717243994273163	0.4	-14.199999999999775
951	0.3067764614454803	0.6	-14.199999999999775
952	0.3065296288553046	0.8	-14.199999999999775
953	0.3063657842583099	1.0	-14.199999999999775
954	0.0648121969616406	0.0	-14.099999999999774
955	0.30759832749069205	0.2	-14.099999999999774
956	0.30717347146973706	0.4	-14.099999999999774
957	0.306777062997683	0.6	-14.099999999999774
958	0.30652988153501914	0.8	-14.099999999999774
959	0.3063657842583099	1.0	-14.099999999999774
960	0.06482171697364579	0.0	-13.999999999999773
961	0.3075985994337431	0.2	-13.999999999999773
962	0.3071745190615399	0.4	-13.999999999999773
963	0.3067776740076347	0.6	-13.999999999999773
964	0.30653013820077973	0.8	-13.999999999999773
965	0.3063657842583099	1.0	-13.999999999999773
966	0.06483141053945399	0.0	-13.899999999999771
967	0.3075988742213651	0.2	-13.899999999999771
968	0.30717558308610704	0.4	-13.899999999999771
969	0.306778294695152	0.6	-13.899999999999771
970	0.3065303989456969	0.8	-13.899999999999771
971	0.3063657842583099	1.0	-13.899999999999771
972	0.06484128190449166	0.0	-13.79999999999977
973	0.3075991518664778	0.2	-13.79999999999977
974	0.30717666392237597	0.4	-13.79999999999977
975	0.30677892528672746	0.6	-13.79999999999977
976	0.30653066386572714	0.8	-13.79999999999977
977	0.3063657842583099	1.0	-13.79999999999977
978	0.06485133544859961	0.0	-13.699999999999768
979	0.3075994323803489	0.2	-13.699999999999768
980	0.30717776196066343	0.4	-13.699999999999768
981	0.30677956601578316	0.6	-13.699999999999768
982	0.3065309330597813	0.8	-13.699999999999768
983	0.3063657842583099	1.0	-13.699999999999768
984	0.06486157569158875	0.0	-13.599999999999767
985	0.3075997157724688	0.2	-13.599999999999767
986	0.3071788776030897	0.4	-13.599999999999767
987	0.3067802171229347	0.6	-13.599999999999767
988	0.30653120662983685	0.8	-13.599999999999767
989	0.3063657842583099	1.0	-13.599999999999767
990	0.06487200729908665	0.0	-13.499999999999766
991	0.3076000020504178	0.2	-13.499999999999766
992	0.30718001126402406	0.4	-13.499999999999766
993	0.3067808788562647	0.6	-13.499999999999766
994	0.30653148468105706	0.8	-13.499999999999766
995	0.3063657842583099	1.0	-13.499999999999766
996	0.06488263508869208	0.0	-13.399999999999764
997	0.3076002912197271	0.2	-13.399999999999764
998	0.3071811633705508	0.4	-13.399999999999764
999	0.3067815514716124	0.6	-13.399999999999764
1000	0.30653176732191323	0.8	-13.399999999999764
1001	0.3063657842583099	1.0	-13.399999999999764
1002	0.06489346403645704	0.0	-13.299999999999763
1003	0.30760058328373163	0.2	-13.299999999999763
1004	0.30718233436295617	0.4	-13.299999999999763
1005	0.3067822352328755	0.6	-13.299999999999763
1006	0.3065320546643152	0.8	-13.299999999999763
1007	0.3063657842583099	1.0	-13.299999999999763
1008	0.06490449928371692	0.0	-13.199999999999761
1009	0.3076008782434162	0.2	-13.199999999999761
1010	0.3071835246952389	0.4	-13.199999999999761
1011	0.30678293041232524	0.6	-13.199999999999761
1012	0.30653234682374586	0.8	-13.199999999999761
1013	0.3063657842583099	1.0	-13.199999999999761
1014	0.06491574614429	0.0	-13.09999999999976
1015	0.30760117609725196	0.2	-13.09999999999976
1016	0.30718473483564424	0.4	-13.09999999999976
1017	0.30678363729093844	0.6	-13.09999999999976
1018	0.3065326439194044	0.8	-13.09999999999976
1019	0.3063657842583099	1.0	-13.09999999999976
1020	0.06492721011207057	0.0	-12.999999999999758
1021	0.3076014768410266	0.2	-12.999999999999758
1022	0.3071859652672252	0.4	-12.999999999999758
1023	0.30678435615874466	0.6	-12.999999999999758
1024	0.30653294607435366	0.8	-12.999999999999758
1025	0.3063657842583099	1.0	-12.999999999999758
1026	0.0649388968690396	0.0	-12.899999999999757
1027	0.30760178046766384	0.2	-12.899999999999757
1028	0.30718721648842856	0.4	-12.899999999999757
1029	0.3067850873151896	0.6	-12.899999999999757
1030	0.30653325341567716	0.8	-12.899999999999757
1031	0.3063657842583099	1.0	-12.899999999999757
1032	0.06495081229372078	0.0	-12.799999999999756
1033	0.3076020869670344	0.2	-12.799999999999756
1034	0.30718848901371065	0.4	-12.799999999999756
1035	0.30678583106951623	0.6	-12.799999999999756
1036	0.30653356607464305	0.8	-12.799999999999756
1037	0.3063657842583099	1.0	-12.799999999999756
1038	0.06496296247010974	0.0	-12.699999999999754
1039	0.30760239632575787	0.2	-12.699999999999754
1040	0.3071897833741846	0.4	-12.699999999999754
1041	0.30678658774116707	0.6	-12.699999999999754
1042	0.30653388418687466	0.8	-12.699999999999754
1043	0.3063657842583099	1.0	-12.699999999999754
1044	0.0649753536971075	0.0	-12.599999999999753
1045	0.3076027085269947	0.2	-12.599999999999753
1046	0.3071911001182973	0.4	-12.599999999999753
1047	0.3067873576602028	0.6	-12.599999999999753
1048	0.3065342078925318	0.8	-12.599999999999753
1049	0.3063657842583099	1.0	-12.599999999999753
1050	0.06498799249849056	0.0	-12.499999999999751
1051	0.3076030235502265	0.2	-12.499999999999751
1052	0.3071924398125421	0.4	-12.499999999999751
1053	0.30678814116774467	0.6	-12.499999999999751
1054	0.30653453733650016	0.8	-12.499999999999751
1055	0.3063657842583099	1.0	-12.499999999999751
1056	0.06500088563345335	0.0	-12.39999999999975
1057	0.3076033413710273	0.2	-12.39999999999975
1058	0.30719380304220717	0.4	-12.39999999999975
1059	0.3067889386164384	0.6	-12.39999999999975
1060	0.3065348726685898	0.8	-12.39999999999975
1061	0.3063657842583099	1.0	-12.39999999999975
1062	0.06501404010775982	0.0	-12.299999999999748
1063	0.30760366196082206	0.2	-12.299999999999748
1064	0.30719519041216126	0.4	-12.299999999999748
1065	0.30678975037094225	0.6	-12.299999999999748
1066	0.3065352140437445	0.8	-12.299999999999748
1067	0.3063657842583099	1.0	-12.299999999999748
1068	0.06502746318554521	0.0	-12.199999999999747
1069	0.30760398528663446	0.2	-12.199999999999747
1070	0.3071966025476814	0.4	-12.199999999999747
1071	0.3067905768084388	0.6	-12.199999999999747
1072	0.3065355616222618	0.8	-12.199999999999747
1073	0.3063657842583099	1.0	-12.199999999999747
1074	0.06504116240181057	0.0	-12.099999999999746
1075	0.3076043113108217	0.2	-12.099999999999746
1076	0.30719804009532214	0.4	-12.099999999999746
1077	0.30679141831917534	0.6	-12.099999999999746
1078	0.3065359155700244	0.8	-12.099999999999746
1079	0.3063657842583099	1.0	-12.099999999999746
1080	0.06505514557565674	0.0	-11.999999999999744
1081	0.30760463999079823	0.2	-11.999999999999744
1082	0.30719950372383187	0.4	-11.999999999999744
1083	0.3067922753070302	0.6	-11.999999999999744
1084	0.306536276058744	0.8	-11.999999999999744
1085	0.3063657842583099	1.0	-11.999999999999744
1086	0.06506942082430703	0.0	-11.899999999999743
1087	0.30760497127874353	0.2	-11.899999999999743
1088	0.3072009941251159	0.4	-11.899999999999743
1089	0.3067931481901127	0.6	-11.899999999999743
1090	0.306536643266217	0.8	-11.899999999999743
1091	0.3063657842583099	1.0	-11.899999999999743
1092	0.06508399657797188	0.0	-11.799999999999741
1093	0.30760530512129947	0.2	-11.799999999999741
1094	0.30720251201525356	0.4	-11.799999999999741
1095	0.30679403740139155	0.6	-11.799999999999741
1096	0.30653701737659517	0.8	-11.799999999999741
1097	0.3063657842583099	1.0	-11.799999999999741
1098	0.06509888159561295	0.0	-11.69999999999974
1099	0.3076056414592501	0.2	-11.69999999999974
1100	0.3072040581355684	0.4	-11.69999999999974
1101	0.30679494338935875	0.6	-11.69999999999974
1102	0.30653739858067014	0.8	-11.69999999999974
1103	0.3063657842583099	1.0	-11.69999999999974
1104	0.06511408498166694	0.0	-11.599999999999739
1105	0.30760598022719043	0.2	-11.599999999999739
1106	0.30720563325375627	0.4	-11.599999999999739
1107	0.30679586661872965	0.6	-11.599999999999739
1108	0.3065377870761742	0.8	-11.599999999999739
1109	0.3063657842583099	1.0	-11.599999999999739
1110	0.0651296162037959	0.0	-11.499999999999737
1111	0.30760632135317645	0.2	-11.499999999999737
1112	0.30720723816507856	0.4	-11.499999999999737
1113	0.3067968075711819	0.6	-11.499999999999737
1114	0.3065381830680955	0.8	-11.499999999999737
1115	0.3063657842583099	1.0	-11.499999999999737
1116	0.06514548511173347	0.0	-11.399999999999736
1117	0.30760666475836196	0.2	-11.399999999999736
1118	0.30720887369361727	0.4	-11.399999999999736
1119	0.30679776674613296	0.6	-11.399999999999736
1120	0.30653858676901435	0.8	-11.399999999999736
1121	0.3063657842583099	1.0	-11.399999999999736
1122	0.0651617019573038	0.0	-11.299999999999734
1123	0.3076070103566167	0.2	-11.299999999999734
1124	0.3072105406936055	0.4	-11.299999999999734
1125	0.3067987446615653	0.6	-11.299999999999734
1126	0.30653899839945453	0.8	-11.299999999999734
1127	0.3063657842583099	1.0	-11.299999999999734
1128	0.06517827741569346	0.0	-11.199999999999733
1129	0.30760735805413064	0.2	-11.199999999999733
1130	0.3072122400508297	0.4	-11.199999999999733
1131	0.3067997418548944	0.6	-11.199999999999733
1132	0.3065394181882568	0.8	-11.199999999999733
1133	0.3063657842583099	1.0	-11.199999999999733
1134	0.06519522260806443	0.0	-11.099999999999731
1135	0.3076077077489967	0.2	-11.099999999999731
1136	0.3072139726841131	0.4	-11.099999999999731
1137	0.3068007588838876	0.6	-11.099999999999731
1138	0.3065398463729727	0.8	-11.099999999999731
1139	0.3063657842583099	1.0	-11.099999999999731
1140	0.06521254912560155	0.0	-10.99999999999973
1141	0.30760805933077917	0.2	-10.99999999999973
1142	0.3072157395468863	0.4	-10.99999999999973
1143	0.30680179632763704	0.6	-10.99999999999973
1144	0.30654028320028204	0.8	-10.99999999999973
1145	0.3063657842583099	1.0	-10.99999999999973
1146	0.06523026905509553	0.0	-10.899999999999729
1147	0.30760841268006156	0.2	-10.899999999999729
1148	0.307217541628848	0.4	-10.899999999999729
1149	0.30680285478758684	0.6	-10.899999999999729
1150	0.306540728926432	0.8	-10.899999999999729
1151	0.3063657842583099	1.0	-10.899999999999729
1152	0.06524839500616984	0.0	-10.799999999999727
1153	0.30760876766797485	0.2	-10.799999999999727
1154	0.3072193799577242	0.4	-10.799999999999727
1155	0.3068039348886232	0.6	-10.799999999999727
1156	0.30654118381770623	0.8	-10.799999999999727
1157	0.3063657842583099	1.0	-10.799999999999727
1158	0.06526694014026839	0.0	-10.699999999999726
1159	0.30760912415570696	0.2	-10.699999999999726
1160	0.30722125560113134	0.4	-10.699999999999726
1161	0.30680503728022523	0.6	-10.699999999999726
