	corr	w	p
586	0.7717506840223789	0.8	-20.299999999999862
587	0.7729741138279669	1.0	-20.299999999999862
588	0.048241579436010415	0.0	-20.19999999999986
589	0.6920732304598209	0.2	-20.19999999999986
590	0.7563145369393973	0.4	-20.19999999999986
591	0.7682686980827714	0.6	-20.19999999999986
592	0.7717505458746214	0.8	-20.19999999999986
593	0.7729741138279669	1.0	-20.19999999999986
594	0.04825314993754025	0.0	-20.09999999999986
595	0.6920537679477838	0.2	-20.09999999999986
596	0.7563105925773257	0.4	-20.09999999999986
597	0.7682678286428574	0.6	-20.09999999999986
598	0.771750407073029	0.8	-20.09999999999986
599	0.7729741138279669	1.0	-20.09999999999986
600	0.048264815279595835	0.0	-19.999999999999858
601	0.6920341876776662	0.2	-19.999999999999858
602	0.7563066244794606	0.4	-19.999999999999858
603	0.7682669542458972	0.6	-19.999999999999858
604	0.7717502676074677	0.8	-19.999999999999858
605	0.7729741138279669	1.0	-19.999999999999858
606	0.04827657650966326	0.0	-19.899999999999856
607	0.6920144881384527	0.2	-19.899999999999856
608	0.7563026323336459	0.4	-19.899999999999856
609	0.7682660748239304	0.6	-19.899999999999856
610	0.7717501274676202	0.8	-19.899999999999856
611	0.7729741138279669	1.0	-19.899999999999856
612	0.04828843469255055	0.0	-19.799999999999855
613	0.6919946677928754	0.2	-19.799999999999855
614	0.7562986158222365	0.4	-19.799999999999855
615	0.7682651903077882	0.6	-19.799999999999855
616	0.77174998664298	0.8	-19.799999999999855
617	0.7729741138279669	1.0	-19.799999999999855
618	0.04830039091078383	0.0	-19.699999999999854
619	0.691974725076814	0.2	-19.699999999999854
620	0.7562945746219709	0.4	-19.699999999999854
621	0.7682643006270655	0.6	-19.699999999999854
622	0.7717498451228486	0.8	-19.699999999999854
623	0.7729741138279669	1.0	-19.699999999999854
624	0.04831244626501358	0.0	-19.599999999999852
625	0.6919546583986755	0.2	-19.599999999999852
626	0.7562905084038408	0.4	-19.599999999999852
627	0.7682634057100919	0.6	-19.599999999999852
628	0.7717497028963297	0.8	-19.599999999999852
629	0.7729741138279669	1.0	-19.599999999999852
630	0.04832460187443189	0.0	-19.49999999999985
631	0.6919344661387563	0.2	-19.49999999999985
632	0.7562864168329558	0.4	-19.49999999999985
633	0.7682625054839014	0.6	-19.49999999999985
634	0.7717495599523247	0.8	-19.49999999999985
635	0.7729741138279669	1.0	-19.49999999999985
636	0.048336858877200524	0.0	-19.39999999999985
637	0.6919141466485863	0.2	-19.39999999999985
638	0.7562822995684044	0.4	-19.39999999999985
639	0.7682615998742012	0.6	-19.39999999999985
640	0.7717494162795281	0.8	-19.39999999999985
641	0.7729741138279669	1.0	-19.39999999999985
642	0.04834921843089007	0.0	-19.299999999999848
643	0.6918936982502528	0.2	-19.299999999999848
644	0.75627815626311	0.4	-19.299999999999848
645	0.7682606888053396	0.6	-19.299999999999848
646	0.771749271866421	0.8	-19.299999999999848
647	0.7729741138279669	1.0	-19.299999999999848
648	0.048361681712931155	0.0	-19.199999999999847
649	0.6918731192357029	0.2	-19.199999999999847
650	0.7562739865636838	0.4	-19.199999999999847
651	0.7682597722002737	0.6	-19.199999999999847
652	0.7717491267012675	0.8	-19.199999999999847
653	0.7729741138279669	1.0	-19.199999999999847
654	0.048374249921076855	0.0	-19.099999999999845
655	0.691852407866025	0.2	-19.099999999999845
656	0.7562697901102716	0.4	-19.099999999999845
657	0.7682588499805338	0.6	-19.099999999999845
658	0.7717489807721079	0.8	-19.099999999999845
659	0.7729741138279669	1.0	-19.099999999999845
660	0.048386924273877474	0.0	-18.999999999999844
661	0.6918315623707099	0.2	-18.999999999999844
662	0.7562655665363963	0.4	-18.999999999999844
663	0.7682579220661891	0.6	-18.999999999999844
664	0.7717488340667531	0.8	-18.999999999999844
665	0.7729741138279669	1.0	-18.999999999999844
666	0.04839970601116805	0.0	-18.899999999999842
667	0.6918105809468875	0.2	-18.899999999999842
668	0.7562613154687956	0.4	-18.899999999999842
669	0.7682569883758106	0.6	-18.899999999999842
670	0.7717486865727786	0.8	-18.899999999999842
671	0.7729741138279669	1.0	-18.899999999999842
672	0.04841259639456813	0.0	-18.79999999999984
673	0.6917894617585396	0.2	-18.79999999999984
674	0.7562570365272551	0.4	-18.79999999999984
675	0.7682560488264338	0.6	-18.79999999999984
676	0.7717485382775189	0.8	-18.79999999999984
677	0.7729741138279669	1.0	-18.79999999999984
678	0.04842559670799485	0.0	-18.69999999999984
679	0.6917682029356892	0.2	-18.69999999999984
680	0.7562527293244337	0.4	-18.69999999999984
681	0.7682551033335188	0.6	-18.69999999999984
682	0.7717483891680599	0.8	-18.69999999999984
683	0.7729741138279669	1.0	-18.69999999999984
684	0.048438708258189606	0.0	-18.599999999999838
685	0.6917468025735642	0.2	-18.599999999999838
686	0.7562483934656865	0.4	-18.599999999999838
687	0.7682541518109103	0.6	-18.599999999999838
688	0.7717482392312328	0.8	-18.599999999999838
689	0.7729741138279669	1.0	-18.599999999999838
690	0.04845193237525822	0.0	-18.499999999999837
691	0.691725258731734	0.2	-18.499999999999837
692	0.7562440285488794	0.4	-18.499999999999837
693	0.7682531941707962	0.6	-18.499999999999837
694	0.7717480884536072	0.8	-18.499999999999837
695	0.7729741138279669	1.0	-18.499999999999837
696	0.04846527041322523	0.0	-18.399999999999835
697	0.691703569433219	0.2	-18.399999999999835
698	0.7562396341641988	0.4	-18.399999999999835
699	0.7682522303236639	0.6	-18.399999999999835
700	0.771747936821483	0.8	-18.399999999999835
701	0.7729741138279669	1.0	-18.399999999999835
702	0.04847872375060286	0.0	-18.299999999999834
703	0.691681732663572	0.2	-18.299999999999834
704	0.7562352098939547	0.4	-18.299999999999834
705	0.7682512601782547	0.6	-18.299999999999834
706	0.7717477843208841	0.8	-18.299999999999834
707	0.7729741138279669	1.0	-18.299999999999834
708	0.048492293790974896	0.0	-18.199999999999832
709	0.6916597463699299	0.2	-18.199999999999832
710	0.7562307553123773	0.4	-18.199999999999832
711	0.7682502836415193	0.6	-18.199999999999832
712	0.7717476309375492	0.8	-18.199999999999832
713	0.7729741138279669	1.0	-18.199999999999832
714	0.04850598196359541	0.0	-18.09999999999983
715	0.6916376084600337	0.2	-18.09999999999983
716	0.7562262699854063	0.4	-18.09999999999983
717	0.7682493006185671	0.6	-18.09999999999983
718	0.7717474766569243	0.8	-18.09999999999983
719	0.7729741138279669	1.0	-18.09999999999983
720	0.048519789724003684	0.0	-17.99999999999983
721	0.6916153168012189	0.2	-17.99999999999983
722	0.7562217534704745	0.4	-17.99999999999983
723	0.7682483110126194	0.6	-17.99999999999983
724	0.7717473214641541	0.8	-17.99999999999983
725	0.7729741138279669	1.0	-17.99999999999983
726	0.048533718554654735	0.0	-17.899999999999828
727	0.6915928692193698	0.2	-17.899999999999828
728	0.7562172053162824	0.4	-17.899999999999828
729	0.7682473147249549	0.6	-17.899999999999828
730	0.7717471653440726	0.8	-17.899999999999828
731	0.7729741138279669	1.0	-17.899999999999828
732	0.04854776996556677	0.0	-17.799999999999827
733	0.6915702634978422	0.2	-17.799999999999827
734	0.7562126250625657	0.4	-17.799999999999827
735	0.7682463116548588	0.6	-17.799999999999827
736	0.7717470082811946	0.8	-17.799999999999827
737	0.7729741138279669	1.0	-17.799999999999827
738	0.0485619454949853	0.0	-17.699999999999825
739	0.6915474973763488	0.2	-17.699999999999825
740	0.7562080122398552	0.4	-17.699999999999825
741	0.7682453016995654	0.6	-17.699999999999825
742	0.7717468502597051	0.8	-17.699999999999825
743	0.7729741138279669	1.0	-17.699999999999825
744	0.048576246710064684	0.0	-17.599999999999824
745	0.6915245685498076	0.2	-17.599999999999824
746	0.7562033663692282	0.4	-17.599999999999824
747	0.7682442847542017	0.6	-17.599999999999824
748	0.7717466912634503	0.8	-17.599999999999824
749	0.7729741138279669	1.0	-17.599999999999824
750	0.04859067520756781	0.0	-17.499999999999822
751	0.6915014746671521	0.2	-17.499999999999822
752	0.7561986869620507	0.4	-17.499999999999822
753	0.7682432607117274	0.6	-17.499999999999822
754	0.7717465312759259	0.8	-17.499999999999822
755	0.7729741138279669	1.0	-17.499999999999822
756	0.04860523261458378	0.0	-17.39999999999982
757	0.691478213330101	0.2	-17.39999999999982
758	0.7561939735197114	0.4	-17.39999999999982
759	0.7682422294628737	0.6	-17.39999999999982
760	0.7717463702802669	0.8	-17.39999999999982
761	0.7729741138279669	1.0	-17.39999999999982
762	0.048619920589264815	0.0	-17.29999999999982
763	0.6914547820918866	0.2	-17.29999999999982
764	0.7561892255333458	0.4	-17.29999999999982
765	0.7682411908960776	0.6	-17.29999999999982
766	0.7717462082592363	0.8	-17.29999999999982
767	0.7729741138279669	1.0	-17.29999999999982
768	0.048634740821582374	0.0	-17.199999999999818
769	0.6914311784559393	0.2	-17.199999999999818
770	0.7561844424835507	0.4	-17.199999999999818
771	0.7682401448974175	0.6	-17.199999999999818
772	0.7717460451952126	0.8	-17.199999999999818
773	0.7729741138279669	1.0	-17.199999999999818
774	0.04864969503410336	0.0	-17.099999999999817
775	0.6914073998745268	0.2	-17.099999999999817
776	0.7561796238400884	0.4	-17.099999999999817
777	0.7682390913505428	0.6	-17.099999999999817
778	0.7717458810701776	0.8	-17.099999999999817
779	0.7729741138279669	1.0	-17.099999999999817
780	0.04866478498278666	0.0	-16.999999999999815
781	0.691383443747347	0.2	-16.999999999999815
782	0.7561747690615809	0.4	-16.999999999999815
783	0.7682380301366019	0.6	-16.999999999999815
784	0.771745715865704	0.8	-16.999999999999815
785	0.7729741138279669	1.0	-16.999999999999815
786	0.04868001245780102	0.0	-16.899999999999814
787	0.6913593074200713	0.2	-16.899999999999814
788	0.7561698775951916	0.4	-16.899999999999814
789	0.7682369611341686	0.6	-16.899999999999814
790	0.7717455495629404	0.8	-16.899999999999814
791	0.7729741138279669	1.0	-16.899999999999814
792	0.048695379284364564	0.0	-16.799999999999812
793	0.6913349881828377	0.2	-16.799999999999812
794	0.7561649488762974	0.4	-16.799999999999812
795	0.7682358842191649	0.6	-16.799999999999812
796	0.7717453821425992	0.8	-16.799999999999812
797	0.7729741138279669	1.0	-16.799999999999812
798	0.048710887323606525	0.0	-16.69999999999981
799	0.6913104832686898	0.2	-16.69999999999981
800	0.7561599823281466	0.4	-16.69999999999981
801	0.7682347992647793	0.6	-16.69999999999981
802	0.7717452135849403	0.8	-16.69999999999981
803	0.7729741138279669	1.0	-16.69999999999981
804	0.04872653847345236	0.0	-16.59999999999981
805	0.6912857898519614	0.2	-16.59999999999981
806	0.7561549773615076	0.4	-16.59999999999981
807	0.7682337061413845	0.6	-16.59999999999981
808	0.771745043869756	0.8	-16.59999999999981
809	0.7729741138279669	1.0	-16.59999999999981
810	0.04874233466953201	0.0	-16.499999999999808
811	0.691260905046604	0.2	-16.499999999999808
812	0.7561499333743	0.4	-16.499999999999808
813	0.7682326047164507	0.6	-16.499999999999808
814	0.7717448729763555	0.8	-16.499999999999808
815	0.7729741138279669	1.0	-16.499999999999808
816	0.048758277886113005	0.0	-16.399999999999807
817	0.6912358259044531	0.2	-16.399999999999807
818	0.7561448497512164	0.4	-16.399999999999807
819	0.7682314948544546	0.6	-16.399999999999807
820	0.7717447008835476	0.8	-16.399999999999807
821	0.7729741138279669	1.0	-16.399999999999807
822	0.04877437013705869	0.0	-16.299999999999805
823	0.6912105494134332	0.2	-16.299999999999805
824	0.756139725863327	0.4	-16.299999999999805
825	0.7682303764167862	0.6	-16.299999999999805
826	0.7717445275696235	0.8	-16.299999999999805
827	0.7729741138279669	1.0	-16.299999999999805
828	0.048790613476811975	0.0	-16.199999999999804
829	0.6911850724956969	0.2	-16.199999999999804
830	0.7561345610676715	0.4	-16.199999999999804
831	0.7682292492616514	0.6	-16.199999999999804
832	0.7717443530123376	0.8	-16.199999999999804
833	0.7729741138279669	1.0	-16.199999999999804
834	0.048807010001406234	0.0	-16.099999999999802
835	0.6911593920056975	0.2	-16.099999999999802
836	0.7561293547068337	0.4	-16.099999999999802
837	0.7682281132439701	0.6	-16.099999999999802
838	0.7717441771888901	0.8	-16.099999999999802
839	0.7729741138279669	1.0	-16.099999999999802
840	0.04882356184950347	0.0	-15.999999999999801
841	0.6911335047281896	0.2	-15.999999999999801
842	0.7561241061085018	0.4	-15.999999999999801
843	0.7682269682152716	0.6	-15.999999999999801
844	0.771744000075905	0.8	-15.999999999999801
845	0.7729741138279669	1.0	-15.999999999999801
846	0.048840271203460954	0.0	-15.8999999999998
847	0.6911074073761558	0.2	-15.8999999999998
848	0.7561188145850102	0.4	-15.8999999999998
849	0.7682258140235833	0.6	-15.8999999999998
850	0.7717438216494109	0.8	-15.8999999999998
851	0.7729741138279669	1.0	-15.8999999999998
852	0.048857140290426954	0.0	-15.799999999999798
853	0.6910810965886589	0.2	-15.799999999999798
854	0.7561134794328647	0.4	-15.799999999999798
855	0.7682246505133187	0.6	-15.799999999999798
856	0.7717436418848178	0.8	-15.799999999999798
857	0.7729741138279669	1.0	-15.799999999999798
858	0.0488741713834671	0.0	-15.699999999999797
859	0.6910545689286103	0.2	-15.699999999999797
860	0.7561080999322489	0.4	-15.699999999999797
861	0.7682234775251565	0.6	-15.699999999999797
862	0.7717434607568954	0.8	-15.699999999999797
863	0.7729741138279669	1.0	-15.699999999999797
864	0.04889136680272135	0.0	-15.599999999999795
865	0.6910278208804572	0.2	-15.599999999999795
866	0.7561026753465121	0.4	-15.599999999999795
867	0.7682222948959179	0.6	-15.599999999999795
868	0.7717432782397482	0.8	-15.599999999999795
869	0.7729741138279669	1.0	-15.599999999999795
870	0.04890872891659365	0.0	-15.499999999999794
871	0.6910008488477825	0.2	-15.499999999999794
872	0.7560972049216368	0.4	-15.499999999999794
873	0.7682211024584374	0.6	-15.499999999999794
874	0.7717430943067911	0.8	-15.499999999999794
875	0.7729741138279669	1.0	-15.499999999999794
876	0.04892626014297443	0.0	-15.399999999999793
877	0.6909736491508114	0.2	-15.399999999999793
878	0.756091687885684	0.4	-15.399999999999793
879	0.7682199000414289	0.6	-15.399999999999793
880	0.7717429089307235	0.8	-15.399999999999793
881	0.7729741138279669	1.0	-15.399999999999793
882	0.0489439629504975	0.0	-15.299999999999791
883	0.6909462180238252	0.2	-15.299999999999791
884	0.7560861234482186	0.4	-15.299999999999791
885	0.7682186874693455	0.6	-15.299999999999791
886	0.7717427220835014	0.8	-15.299999999999791
887	0.7729741138279669	1.0	-15.299999999999791
888	0.04896183985983248	0.0	-15.19999999999979
889	0.6909185516124734	0.2	-15.19999999999979
890	0.7560805107997115	0.4	-15.19999999999979
891	0.768217464562234	0.6	-15.19999999999979
892	0.7717425337363093	0.8	-15.19999999999979
893	0.7729741138279669	1.0	-15.19999999999979
894	0.048979893445013765	0.0	-15.099999999999788
895	0.6908906459709838	0.2	-15.099999999999788
896	0.756074849110916	0.4	-15.099999999999788
897	0.768216231135583	0.6	-15.099999999999788
898	0.7717423438595294	0.8	-15.099999999999788
899	0.7729741138279669	1.0	-15.099999999999788
900	0.048998126334807074	0.0	-14.999999999999787
901	0.6908624970592631	0.2	-14.999999999999787
902	0.7560691375322217	0.4	-14.999999999999787
903	0.7682149870001648	0.6	-14.999999999999787
904	0.7717421524227122	0.8	-14.999999999999787
905	0.7729741138279669	1.0	-14.999999999999787
906	0.04901654121411528	0.0	-14.899999999999785
907	0.6908341007398826	0.2	-14.899999999999785
908	0.7560633751929811	0.4	-14.899999999999785
909	0.7682137319618705	0.6	-14.899999999999785
910	0.7717419593945412	0.8	-14.899999999999785
911	0.7729741138279669	1.0	-14.899999999999785
912	0.049035140825424574	0.0	-14.799999999999784
913	0.6908054527749472	0.2	-14.799999999999784
914	0.7560575612008069	0.4	-14.799999999999784
915	0.7682124658215372	0.6	-14.799999999999784
916	0.7717417647428007	0.8	-14.799999999999784
917	0.7729741138279669	1.0	-14.799999999999784
918	0.04905392797029218	0.0	-14.699999999999783
919	0.6907765488228407	0.2	-14.699999999999783
920	0.7560516946408447	0.4	-14.699999999999783
921	0.7682111883747704	0.6	-14.699999999999783
922	0.7717415684343392	0.8	-14.699999999999783
923	0.7729741138279669	1.0	-14.699999999999783
924	0.049072905510877285	0.0	-14.599999999999781
925	0.6907473844348381	0.2	-14.599999999999781
926	0.756045774575012	0.4	-14.599999999999781
927	0.7682098994117545	0.6	-14.599999999999781
928	0.7717413704350313	0.8	-14.599999999999781
929	0.7729741138279669	1.0	-14.599999999999781
930	0.04909207637151644	0.0	-14.49999999999978
931	0.6907179550515846	0.2	-14.49999999999978
932	0.7560398000412075	0.4	-14.49999999999978
933	0.7682085987170595	0.6	-14.49999999999978
934	0.7717411707097392	0.8	-14.49999999999978
935	0.7729741138279669	1.0	-14.49999999999978
936	0.04911144354034512	0.0	-14.399999999999778
937	0.6906882559994322	0.2	-14.399999999999778
938	0.7560337700524868	0.4	-14.399999999999778
939	0.7682072860694353	0.6	-14.399999999999778
940	0.771740969222271	0.8	-14.399999999999778
941	0.7729741138279669	1.0	-14.399999999999778
942	0.04913101007096676	0.0	-14.299999999999777
943	0.6906582824866259	0.2	-14.299999999999777
944	0.7560276835962043	0.4	-14.299999999999777
945	0.7682059612416007	0.6	-14.299999999999777
946	0.7717407659353374	0.8	-14.299999999999777
947	0.7729741138279669	1.0	-14.299999999999777
948	0.04915077908417077	0.0	-14.199999999999775
949	0.6906280295993344	0.2	-14.199999999999775
950	0.7560215396331172	0.4	-14.199999999999775
951	0.7682046240000199	0.6	-14.199999999999775
952	0.7717405608105063	0.8	-14.199999999999775
953	0.7729741138279669	1.0	-14.199999999999775
954	0.049170753769701994	0.0	-14.099999999999774
955	0.6905974922975195	0.2	-14.099999999999774
956	0.7560153370964541	0.4	-14.099999999999774
957	0.7682032741046716	0.6	-14.099999999999774
958	0.7717403538081568	0.8	-14.099999999999774
959	0.7729741138279669	1.0	-14.099999999999774
960	0.049190937388081904	0.0	-13.999999999999773
961	0.6905666654106307	0.2	-13.999999999999773
962	0.7560090748909415	0.4	-13.999999999999773
963	0.7682019113088048	0.6	-13.999999999999773
964	0.771740144887427	0.8	-13.999999999999773
965	0.7729741138279669	1.0	-13.999999999999773
966	0.04921133327248477	0.0	-13.899999999999771
967	0.6905355436331229	0.2	-13.899999999999771
968	0.7560027518917891	0.4	-13.899999999999771
969	0.7682005353586878	0.6	-13.899999999999771
970	0.7717399340061638	0.8	-13.899999999999771
971	0.7729741138279669	1.0	-13.899999999999771
972	0.04923194483066945	0.0	-13.79999999999977
973	0.6905041215197846	0.2	-13.79999999999977
974	0.7559963669436324	0.4	-13.79999999999977
975	0.7681991459933413	0.6	-13.79999999999977
976	0.7717397211208677	0.8	-13.79999999999977
977	0.7729741138279669	1.0	-13.79999999999977
978	0.0492527755469693	0.0	-13.699999999999768
979	0.6904723934808703	0.2	-13.699999999999768
980	0.7559899188594271	0.4	-13.699999999999768
981	0.7681977429442628	0.6	-13.699999999999768
982	0.7717395061866356	0.8	-13.699999999999768
983	0.7729741138279669	1.0	-13.699999999999768
984	0.04927382898434184	0.0	-13.599999999999767
985	0.6904403537770234	0.2	-13.599999999999767
986	0.7559834064192972	0.4	-13.599999999999767
987	0.7681963259351373	0.6	-13.599999999999767
988	0.7717392891570996	0.8	-13.599999999999767
989	0.7729741138279669	1.0	-13.599999999999767
990	0.04929510878648026	0.0	-13.499999999999766
991	0.6904079965139832	0.2	-13.499999999999766
992	0.7559768283693311	0.4	-13.499999999999766
993	0.7681948946815333	0.6	-13.499999999999766
994	0.771739069984365	0.8	-13.499999999999766
995	0.7729741138279669	1.0	-13.499999999999766
996	0.04931661867998867	0.0	-13.399999999999764
997	0.690375315637064	0.2	-13.399999999999764
998	0.7559701834203243	0.4	-13.399999999999764
999	0.7681934488905877	0.6	-13.399999999999764
1000	0.7717388486189443	0.8	-13.399999999999764
1001	0.7729741138279669	1.0	-13.399999999999764
1002	0.04933836247662297	0.0	-13.299999999999763
1003	0.6903423049253936	0.2	-13.299999999999763
1004	0.7559634702464667	0.4	-13.299999999999763
1005	0.7681919882606729	0.6	-13.299999999999763
1006	0.771738625009686	0.8	-13.299999999999763
1007	0.7729741138279669	1.0	-13.299999999999763
1008	0.04936034407559978	0.0	-13.199999999999761
1009	0.6903089579859	0.2	-13.199999999999761
1010	0.7559566874839692	0.4	-13.199999999999761
1011	0.7681905124810503	0.6	-13.199999999999761
1012	0.7717383991037032	0.8	-13.199999999999761
1013	0.7729741138279669	1.0	-13.199999999999761
1014	0.0493825674659754	0.0	-13.09999999999976
1015	0.6902752682470337	0.2	-13.09999999999976
1016	0.7559498337296306	0.4	-13.09999999999976
1017	0.7681890212315066	0.6	-13.09999999999976
1018	0.7717381708462958	0.8	-13.09999999999976
1019	0.7729741138279669	1.0	-13.09999999999976
1020	0.04940503672909646	0.0	-12.999999999999758
1021	0.6902412289522117	0.2	-12.999999999999758
1022	0.7559429075393364	0.4	-12.999999999999758
1023	0.7681875141819732	0.6	-12.999999999999758
1024	0.7717379401808699	0.8	-12.999999999999758
1025	0.7729741138279669	1.0	-12.999999999999758
1026	0.04942775604112536	0.0	-12.899999999999757
1027	0.6902068331529688	0.2	-12.899999999999757
1028	0.7559359074264906	0.4	-12.899999999999757
1029	0.7681859909921277	0.6	-12.899999999999757
1030	0.7717377070488535	0.8	-12.899999999999757
1031	0.7729741138279669	1.0	-12.899999999999757
1032	0.04945072967564168	0.0	-12.799999999999756
1033	0.6901720737018007	0.2	-12.799999999999756
1034	0.7559288318603742	0.4	-12.799999999999756
1035	0.7681844513109746	0.6	-12.799999999999756
1036	0.7717374713896068	0.8	-12.799999999999756
1037	0.7729741138279669	1.0	-12.799999999999756
1038	0.04947396200632274	0.0	-12.699999999999754
1039	0.6901369432446821	0.2	-12.699999999999754
1040	0.755921679264426	0.4	-12.699999999999754
1041	0.7681828947764073	0.6	-12.699999999999754
1042	0.7717372331403287	0.8	-12.699999999999754
1043	0.7729741138279669	1.0	-12.699999999999754
1044	0.04949745750970454	0.0	-12.599999999999753
1045	0.690101434213246	0.2	-12.599999999999753
1046	0.7559144480144461	0.4	-12.599999999999753
1047	0.7681813210147492	0.6	-12.599999999999753
1048	0.7717369922359579	0.8	-12.599999999999753
1049	0.7729741138279669	1.0	-12.599999999999753
1050	0.049521220768026245	0.0	-12.499999999999751
1051	0.6900655388165989	0.2	-12.499999999999751
1052	0.75590713643671	0.4	-12.499999999999751
1053	0.7681797296402695	0.6	-12.499999999999751
1054	0.7717367486090692	0.8	-12.499999999999751
1055	0.7729741138279669	1.0	-12.499999999999751
1056	0.04954525647215953	0.0	-12.39999999999975
1057	0.6900292490327617	0.2	-12.39999999999975
1058	0.755899742805996	0.4	-12.39999999999975
1059	0.7681781202546774	0.6	-12.39999999999975
1060	0.771736502189764	0.8	-12.39999999999975
1061	0.7729741138279669	1.0	-12.39999999999975
1062	0.049569569424625794	0.0	-12.299999999999748
1063	0.6899925565997083	0.2	-12.299999999999748
1064	0.7558922653435166	0.4	-12.299999999999748
1065	0.7681764924465906	0.6	-12.299999999999748
1066	0.7717362529055549	0.8	-12.299999999999748
1067	0.7729741138279669	1.0	-12.299999999999748
1068	0.049594164542702754	0.0	-12.199999999999747
1069	0.6899554530059815	0.2	-12.199999999999747
1070	0.7558847022147497	0.4	-12.199999999999747
1071	0.7681748457909762	0.6	-12.199999999999747
1072	0.7717360006812448	0.8	-12.199999999999747
1073	0.7729741138279669	1.0	-12.199999999999747
1074	0.04961904686162295	0.0	-12.099999999999746
1075	0.689917929480868	0.2	-12.099999999999746
1076	0.7558770515271644	0.4	-12.099999999999746
1077	0.7681731798485643	0.6	-12.099999999999746
1078	0.7717357454387985	0.8	-12.099999999999746
1079	0.7729741138279669	1.0	-12.099999999999746
1080	0.049644221537866046	0.0	-11.999999999999744
1081	0.6898799769840998	0.2	-11.999999999999744
1082	0.7558693113278354	0.4	-11.999999999999744
1083	0.76817149416523	0.6	-11.999999999999744
1084	0.7717354870972082	0.8	-11.999999999999744
1085	0.7729741138279669	1.0	-11.999999999999744
1086	0.049669693852547034	0.0	-11.899999999999743
1087	0.6898415861950606	0.2	-11.899999999999743
1088	0.7558614796009365	0.4	-11.899999999999743
1089	0.7681697882713459	0.6	-11.899999999999743
1090	0.7717352255723511	0.8	-11.899999999999743
1091	0.7729741138279669	1.0	-11.899999999999743
1092	0.04969546921490195	0.0	-11.799999999999741
1093	0.6898027475014712	0.2	-11.799999999999741
1094	0.7558535542651132	0.4	-11.799999999999741
1095	0.7681680616810979	0.6	-11.799999999999741
1096	0.7717349607768385	0.8	-11.799999999999741
1097	0.7729741138279669	1.0	-11.799999999999741
1098	0.04972155316587364	0.0	-11.69999999999974
1099	0.6897634509875141	0.2	-11.69999999999974
1100	0.755845533170719	0.4	-11.69999999999974
1101	0.7681663138917689	0.6	-11.69999999999974
1102	0.771734692619858	0.8	-11.69999999999974
1103	0.7729741138279669	1.0	-11.69999999999974
1104	0.049747951381798106	0.0	-11.599999999999739
1105	0.6897236864213793	0.2	-11.599999999999739
1106	0.7558374140969126	0.4	-11.599999999999739
1107	0.7681645443829808	0.6	-11.599999999999739
1108	0.7717344210070067	0.8	-11.599999999999739
1109	0.7729741138279669	1.0	-11.599999999999739
1110	0.04977466967819435	0.0	-11.499999999999737
1111	0.689683443242185	0.2	-11.499999999999737
1112	0.7558291947486078	0.4	-11.499999999999737
1113	0.7681627526158983	0.6	-11.499999999999737
1114	0.7717341458401119	0.8	-11.499999999999737
1115	0.7729741138279669	1.0	-11.499999999999737
1116	0.049801714013657766	0.0	-11.399999999999736
1117	0.689642710546243	0.2	-11.399999999999736
1118	0.755820872753262	0.4	-11.399999999999736
1119	0.7681609380323902	0.6	-11.399999999999736
1120	0.7717338670170468	0.8	-11.399999999999736
1121	0.7729741138279669	1.0	-11.399999999999736
1122	0.04982909049385936	0.0	-11.299999999999734
1123	0.6896014770726285	0.2	-11.299999999999734
1124	0.7558124456575022	0.4	-11.299999999999734
1125	0.7681591000541426	0.6	-11.299999999999734
1126	0.7717335844315311	0.8	-11.299999999999734
1127	0.7729741138279669	1.0	-11.299999999999734
1128	0.04985680537565089	0.0	-11.199999999999733
1129	0.689559731188013	0.2	-11.199999999999733
1130	0.7558039109235691	0.4	-11.199999999999733
1131	0.7681572380817285	0.6	-11.199999999999733
1132	0.7717332979729217	0.8	-11.199999999999733
1133	0.7729741138279669	1.0	-11.199999999999733
1134	0.049884865071277235	0.0	-11.099999999999731
1135	0.6895174608707149	0.2	-11.099999999999731
1136	0.7557952659255753	0.4	-11.099999999999731
1137	0.7681553514936198	0.6	-11.099999999999731
1138	0.7717330075259918	0.8	-11.099999999999731
1139	0.7729741138279669	1.0	-11.099999999999731
1140	0.04991327615269599	0.0	-10.99999999999973
1141	0.6894746536939205	0.2	-10.99999999999973
1142	0.7557865079455617	0.4	-10.99999999999973
1143	0.7681534396451496	0.6	-10.99999999999973
1144	0.7717327129706962	0.8	-10.99999999999973
1145	0.7729741138279669	1.0	-10.99999999999973
1146	0.049942045356004605	0.0	-10.899999999999729
1147	0.6894312968080245	0.2	-10.899999999999729
1148	0.7557776341693412	0.4	-10.899999999999729
1149	0.7681515018674131	0.6	-10.899999999999729
1150	0.7717324141819221	0.8	-10.899999999999729
1151	0.7729741138279669	1.0	-10.899999999999729
1152	0.04997117958597461	0.0	-10.799999999999727
1153	0.6893873769220369	0.2	-10.799999999999727
1154	0.755768641682117	0.4	-10.799999999999727
1155	0.768149537466108	0.6	-10.799999999999727
1156	0.771732111029226	0.8	-10.799999999999727
1157	0.7729741138279669	1.0	-10.799999999999727
1158	0.0500006859206924	0.0	-10.699999999999726
1159	0.6893428802839932	0.2	-10.699999999999726
1160	0.7557595274638579	0.4	-10.699999999999726
1161	0.7681475457203082	0.6	-10.699999999999726
1162	0.7717318033765543	0.8	-10.699999999999726
1163	0.7729741138279669	1.0	-10.699999999999726
