	corr	w	p
586	0.5177866216727044	0.8	-20.299999999999862
587	0.5177862702385707	1.0	-20.299999999999862
588	0.0425765499655391	0.0	-20.19999999999986
589	0.5177918812829413	0.2	-20.19999999999986
590	0.5177883783269164	0.4	-20.19999999999986
591	0.5177872077514261	0.6	-20.19999999999986
592	0.5177866219155234	0.8	-20.19999999999986
593	0.5177862702385707	1.0	-20.19999999999986
594	0.04257654884025921	0.0	-20.09999999999986
595	0.51779188518738	0.2	-20.09999999999986
596	0.5177883797965926	0.4	-20.09999999999986
597	0.5177872084054321	0.6	-20.09999999999986
598	0.5177866221609289	0.8	-20.09999999999986
599	0.5177862702385707	1.0	-20.09999999999986
600	0.04257654770334506	0.0	-19.999999999999858
601	0.5177918891336124	0.2	-19.999999999999858
602	0.5177883812820046	0.4	-19.999999999999858
603	0.5177872090664412	0.6	-19.999999999999858
604	0.517786622408962	0.8	-19.999999999999858
605	0.5177862702385707	1.0	-19.999999999999858
606	0.04257654655461541	0.0	-19.899999999999856
607	0.5177918931223122	0.2	-19.899999999999856
608	0.5177883827834059	0.4	-19.899999999999856
609	0.5177872097345662	0.6	-19.899999999999856
610	0.5177866226596655	0.8	-19.899999999999856
611	0.5177862702385707	1.0	-19.899999999999856
612	0.04257654539388514	0.0	-19.799999999999855
613	0.5177918971541675	0.2	-19.799999999999855
614	0.5177883843010553	0.4	-19.799999999999855
615	0.517787210409922	0.6	-19.799999999999855
616	0.5177866229130824	0.8	-19.799999999999855
617	0.5177862702385707	1.0	-19.799999999999855
618	0.042576544220965275	0.0	-19.699999999999854
619	0.5177919012298813	0.2	-19.699999999999854
620	0.5177883858352181	0.4	-19.699999999999854
621	0.5177872110926269	0.6	-19.699999999999854
622	0.5177866231692569	0.8	-19.699999999999854
623	0.5177862702385707	1.0	-19.699999999999854
624	0.04257654303566291	0.0	-19.599999999999852
625	0.5177919053501722	0.2	-19.599999999999852
626	0.517788387386165	0.4	-19.599999999999852
627	0.5177872117828013	0.6	-19.599999999999852
628	0.5177866234282346	0.8	-19.599999999999852
629	0.5177862702385707	1.0	-19.599999999999852
630	0.04257654183778098	0.0	-19.49999999999985
631	0.5177919095157746	0.2	-19.49999999999985
632	0.5177883889541718	0.4	-19.49999999999985
633	0.5177872124805684	0.6	-19.49999999999985
634	0.5177866236900613	0.8	-19.49999999999985
635	0.5177862702385707	1.0	-19.49999999999985
636	0.042576540627118256	0.0	-19.39999999999985
637	0.5177919137274386	0.2	-19.39999999999985
638	0.5177883905395217	0.4	-19.39999999999985
639	0.5177872131860536	0.6	-19.39999999999985
640	0.5177866239547844	0.8	-19.39999999999985
641	0.5177862702385707	1.0	-19.39999999999985
642	0.04257653940346918	0.0	-19.299999999999848
643	0.5177919179859314	0.2	-19.299999999999848
644	0.5177883921425035	0.4	-19.299999999999848
645	0.5177872138993859	0.6	-19.299999999999848
646	0.5177866242224518	0.8	-19.299999999999848
647	0.5177862702385707	1.0	-19.299999999999848
648	0.042576538166623774	0.0	-19.199999999999847
649	0.5177919222920371	0.2	-19.199999999999847
650	0.5177883937634123	0.4	-19.199999999999847
651	0.5177872146206963	0.6	-19.199999999999847
652	0.5177866244931133	0.8	-19.199999999999847
653	0.5177862702385707	1.0	-19.199999999999847
654	0.04257653691636745	0.0	-19.099999999999845
655	0.5177919266465574	0.2	-19.099999999999845
656	0.5177883954025502	0.4	-19.099999999999845
657	0.5177872153501195	0.6	-19.099999999999845
658	0.5177866247668189	0.8	-19.099999999999845
659	0.5177862702385707	1.0	-19.099999999999845
660	0.04257653565248109	0.0	-18.999999999999844
661	0.5177919310503122	0.2	-18.999999999999844
662	0.517788397060226	0.4	-18.999999999999844
663	0.5177872160877929	0.6	-18.999999999999844
664	0.5177866250436205	0.8	-18.999999999999844
665	0.5177862702385707	1.0	-18.999999999999844
666	0.04257653437474064	0.0	-18.899999999999842
667	0.5177919355041399	0.2	-18.899999999999842
668	0.5177883987367553	0.4	-18.899999999999842
669	0.5177872168338569	0.6	-18.899999999999842
670	0.5177866253235708	0.8	-18.899999999999842
671	0.5177862702385707	1.0	-18.899999999999842
672	0.04257653308291716	0.0	-18.79999999999984
673	0.5177919400088979	0.2	-18.79999999999984
674	0.5177884004324613	0.4	-18.79999999999984
675	0.5177872175884554	0.6	-18.79999999999984
676	0.5177866256067236	0.8	-18.79999999999984
677	0.5177862702385707	1.0	-18.79999999999984
678	0.04257653177677661	0.0	-18.69999999999984
679	0.5177919445654635	0.2	-18.69999999999984
680	0.5177884021476742	0.4	-18.69999999999984
681	0.5177872183517351	0.6	-18.69999999999984
682	0.5177866258931342	0.8	-18.69999999999984
683	0.5177862702385707	1.0	-18.69999999999984
684	0.04257653045607984	0.0	-18.599999999999838
685	0.5177919491747339	0.2	-18.599999999999838
686	0.5177884038827317	0.4	-18.599999999999838
687	0.517787219123847	0.6	-18.599999999999838
688	0.5177866261828588	0.8	-18.599999999999838
689	0.5177862702385707	1.0	-18.599999999999838
690	0.0425765291205822	0.0	-18.499999999999837
691	0.5177919538376274	0.2	-18.499999999999837
692	0.5177884056379802	0.4	-18.499999999999837
693	0.5177872199049447	0.6	-18.499999999999837
694	0.5177866264759554	0.8	-18.499999999999837
695	0.5177862702385707	1.0	-18.499999999999837
696	0.04257652777003363	0.0	-18.399999999999835
697	0.5177919585550838	0.2	-18.399999999999835
698	0.5177884074137733	0.4	-18.399999999999835
699	0.5177872206951855	0.6	-18.399999999999835
700	0.5177866267724833	0.8	-18.399999999999835
701	0.5177862702385707	1.0	-18.399999999999835
702	0.042576526404178354	0.0	-18.299999999999834
703	0.5177919633280644	0.2	-18.299999999999834
704	0.5177884092104732	0.4	-18.299999999999834
705	0.517787221494731	0.6	-18.299999999999834
706	0.5177866270725027	0.8	-18.299999999999834
707	0.5177862702385707	1.0	-18.299999999999834
708	0.04257652502275485	0.0	-18.199999999999832
709	0.5177919681575538	0.2	-18.199999999999832
710	0.5177884110284505	0.4	-18.199999999999832
711	0.517787222303746	0.6	-18.199999999999832
712	0.5177866273760754	0.8	-18.199999999999832
713	0.5177862702385707	1.0	-18.199999999999832
714	0.042576523625495494	0.0	-18.09999999999983
715	0.5177919730445597	0.2	-18.09999999999983
716	0.5177884128680851	0.4	-18.09999999999983
717	0.5177872231223994	0.6	-18.09999999999983
718	0.5177866276832652	0.8	-18.09999999999983
719	0.5177862702385707	1.0	-18.09999999999983
720	0.04257652221212658	0.0	-17.99999999999983
721	0.5177919779901139	0.2	-17.99999999999983
722	0.5177884147297653	0.4	-17.99999999999983
723	0.5177872239508644	0.6	-17.99999999999983
724	0.5177866279941367	0.8	-17.99999999999983
725	0.5177862702385707	1.0	-17.99999999999983
726	0.04257652078236803	0.0	-17.899999999999828
727	0.517791982995273	0.2	-17.899999999999828
728	0.5177884166138893	0.4	-17.899999999999828
729	0.5177872247893178	0.6	-17.899999999999828
730	0.5177866283087564	0.8	-17.899999999999828
731	0.5177862702385707	1.0	-17.899999999999828
732	0.04257651933593325	0.0	-17.799999999999827
733	0.517791988061119	0.2	-17.799999999999827
734	0.5177884185208645	0.4	-17.799999999999827
735	0.5177872256379414	0.6	-17.799999999999827
736	0.5177866286271926	0.8	-17.799999999999827
737	0.5177862702385707	1.0	-17.799999999999827
738	0.04257651787252889	0.0	-17.699999999999825
739	0.5177919931887607	0.2	-17.699999999999825
740	0.5177884204511085	0.4	-17.699999999999825
741	0.5177872264969207	0.6	-17.699999999999825
742	0.5177866289495148	0.8	-17.699999999999825
743	0.5177862702385707	1.0	-17.699999999999825
744	0.04257651639185475	0.0	-17.599999999999824
745	0.5177919983793331	0.2	-17.599999999999824
746	0.5177884224050491	0.4	-17.599999999999824
747	0.5177872273664462	0.6	-17.599999999999824
748	0.5177866292757946	0.8	-17.599999999999824
749	0.5177862702385707	1.0	-17.599999999999824
750	0.04257651489360347	0.0	-17.499999999999822
751	0.517792003634	0.2	-17.499999999999822
752	0.5177884243831241	0.4	-17.499999999999822
753	0.5177872282467131	0.6	-17.499999999999822
754	0.517786629606105	0.8	-17.499999999999822
755	0.5177862702385707	1.0	-17.499999999999822
756	0.04257651337746035	0.0	-17.39999999999982
757	0.5177920089539538	0.2	-17.39999999999982
758	0.5177884263857833	0.4	-17.39999999999982
759	0.517787229137921	0.6	-17.39999999999982
760	0.5177866299405212	0.8	-17.39999999999982
761	0.5177862702385707	1.0	-17.39999999999982
762	0.04257651184310317	0.0	-17.29999999999982
763	0.5177920143404162	0.2	-17.29999999999982
764	0.5177884284134862	0.4	-17.29999999999982
765	0.5177872300402747	0.6	-17.29999999999982
766	0.51778663027912	0.8	-17.29999999999982
767	0.5177862702385707	1.0	-17.29999999999982
768	0.04257651029020186	0.0	-17.199999999999818
769	0.51779201979464	0.2	-17.199999999999818
770	0.5177884304667051	0.4	-17.199999999999818
771	0.5177872309539847	0.6	-17.199999999999818
772	0.5177866306219803	0.8	-17.199999999999818
773	0.5177862702385707	1.0	-17.199999999999818
774	0.0425765087184184	0.0	-17.099999999999817
775	0.5177920253179094	0.2	-17.099999999999817
776	0.5177884325459237	0.4	-17.099999999999817
777	0.5177872318792659	0.6	-17.099999999999817
778	0.5177866309691826	0.8	-17.099999999999817
779	0.5177862702385707	1.0	-17.099999999999817
780	0.04257650712740651	0.0	-16.999999999999815
781	0.5177920309115411	0.2	-16.999999999999815
782	0.5177884346516377	0.4	-16.999999999999815
783	0.5177872328163392	0.6	-16.999999999999815
784	0.5177866313208103	0.8	-16.999999999999815
785	0.5177862702385707	1.0	-16.999999999999815
786	0.04257650551681135	0.0	-16.899999999999814
787	0.5177920365768859	0.2	-16.899999999999814
788	0.5177884367843562	0.4	-16.899999999999814
789	0.517787233765431	0.6	-16.899999999999814
790	0.5177866316769478	0.8	-16.899999999999814
791	0.5177862702385707	1.0	-16.899999999999814
792	0.042576503886269323	0.0	-16.799999999999812
793	0.5177920423153285	0.2	-16.799999999999812
794	0.5177884389446006	0.4	-16.799999999999812
795	0.5177872347267736	0.6	-16.799999999999812
796	0.5177866320376826	0.8	-16.799999999999812
797	0.5177862702385707	1.0	-16.799999999999812
798	0.04257650223540779	0.0	-16.69999999999981
799	0.5177920481282903	0.2	-16.69999999999981
800	0.5177884411329065	0.4	-16.69999999999981
801	0.517787235700605	0.6	-16.69999999999981
802	0.517786632403104	0.8	-16.69999999999981
803	0.5177862702385707	1.0	-16.69999999999981
804	0.04257650056384475	0.0	-16.59999999999981
805	0.517792054017229	0.2	-16.59999999999981
806	0.5177884433498229	0.4	-16.59999999999981
807	0.51778723668717	0.6	-16.59999999999981
808	0.5177866327733038	0.8	-16.59999999999981
809	0.5177862702385707	1.0	-16.59999999999981
810	0.04257649887118859	0.0	-16.499999999999808
811	0.5177920599836412	0.2	-16.499999999999808
812	0.5177884455959134	0.4	-16.499999999999808
813	0.5177872376867192	0.6	-16.499999999999808
814	0.517786633148376	0.8	-16.499999999999808
815	0.5177862702385707	1.0	-16.499999999999808
816	0.042576497157037776	0.0	-16.399999999999807
817	0.5177920660290625	0.2	-16.399999999999807
818	0.5177884478717565	0.4	-16.399999999999807
819	0.5177872386995104	0.6	-16.399999999999807
820	0.5177866335284175	0.8	-16.399999999999807
821	0.5177862702385707	1.0	-16.399999999999807
822	0.0425764954209805	0.0	-16.299999999999805
823	0.5177920721550691	0.2	-16.299999999999805
824	0.5177884501779462	0.4	-16.299999999999805
825	0.5177872397258075	0.6	-16.299999999999805
826	0.5177866339135271	0.8	-16.299999999999805
827	0.5177862702385707	1.0	-16.299999999999805
828	0.04257649366259437	0.0	-16.199999999999804
829	0.5177920783632798	0.2	-16.199999999999804
830	0.5177884525150919	0.4	-16.199999999999804
831	0.5177872407658822	0.6	-16.199999999999804
832	0.5177866343038071	0.8	-16.199999999999804
833	0.5177862702385707	1.0	-16.199999999999804
834	0.042576491881446105	0.0	-16.099999999999802
835	0.5177920846553565	0.2	-16.099999999999802
836	0.51778845488382	0.4	-16.099999999999802
837	0.5177872418200131	0.6	-16.099999999999802
838	0.5177866346993616	0.8	-16.099999999999802
839	0.5177862702385707	1.0	-16.099999999999802
840	0.04257649007709109	0.0	-15.999999999999801
841	0.5177920910330068	0.2	-15.999999999999801
842	0.5177884572847733	0.4	-15.999999999999801
843	0.5177872428884865	0.6	-15.999999999999801
844	0.5177866351002984	0.8	-15.999999999999801
845	0.5177862702385707	1.0	-15.999999999999801
846	0.04257648824907316	0.0	-15.8999999999998
847	0.5177920974979844	0.2	-15.8999999999998
848	0.517788459718613	0.4	-15.8999999999998
849	0.5177872439715964	0.6	-15.8999999999998
850	0.5177866355067278	0.8	-15.8999999999998
851	0.5177862702385707	1.0	-15.8999999999998
852	0.04257648639692395	0.0	-15.799999999999798
853	0.517792104052091	0.2	-15.799999999999798
854	0.5177884621860174	0.4	-15.799999999999798
855	0.5177872450696449	0.6	-15.799999999999798
856	0.5177866359187631	0.8	-15.799999999999798
857	0.5177862702385707	1.0	-15.799999999999798
858	0.04257648452016285	0.0	-15.699999999999797
859	0.5177921106971781	0.2	-15.699999999999797
860	0.517788464687684	0.4	-15.699999999999797
861	0.5177872461829427	0.6	-15.699999999999797
862	0.5177866363365208	0.8	-15.699999999999797
863	0.5177862702385707	1.0	-15.699999999999797
864	0.04257648261829632	0.0	-15.599999999999795
865	0.5177921174351494	0.2	-15.599999999999795
866	0.5177884672243301	0.4	-15.599999999999795
867	0.5177872473118086	0.6	-15.599999999999795
868	0.5177866367601207	0.8	-15.599999999999795
869	0.5177862702385707	1.0	-15.599999999999795
870	0.04257648069081754	0.0	-15.499999999999794
871	0.5177921242679611	0.2	-15.499999999999794
872	0.5177884697966926	0.4	-15.499999999999794
873	0.5177872484565709	0.6	-15.499999999999794
874	0.517786637189686	0.8	-15.499999999999794
875	0.5177862702385707	1.0	-15.499999999999794
876	0.04257647873720599	0.0	-15.399999999999793
877	0.5177921311976252	0.2	-15.399999999999793
878	0.5177884724055295	0.4	-15.399999999999793
879	0.5177872496175671	0.6	-15.399999999999793
880	0.5177866376253433	0.8	-15.399999999999793
881	0.5177862702385707	1.0	-15.399999999999793
882	0.04257647675692695	0.0	-15.299999999999791
883	0.5177921382262107	0.2	-15.299999999999791
884	0.51778847505162	0.4	-15.299999999999791
885	0.5177872507951436	0.6	-15.299999999999791
886	0.5177866380672226	0.8	-15.299999999999791
887	0.5177862702385707	1.0	-15.299999999999791
888	0.04257647474943097	0.0	-15.19999999999979
889	0.5177921453558456	0.2	-15.19999999999979
890	0.5177884777357661	0.4	-15.19999999999979
891	0.5177872519896579	0.6	-15.19999999999979
892	0.5177866385154579	0.8	-15.19999999999979
893	0.5177862702385707	1.0	-15.19999999999979
894	0.04257647271415352	0.0	-15.099999999999788
895	0.5177921525887197	0.2	-15.099999999999788
896	0.5177884804587926	0.4	-15.099999999999788
897	0.5177872532014769	0.6	-15.099999999999788
898	0.5177866389701873	0.8	-15.099999999999788
899	0.5177862702385707	1.0	-15.099999999999788
900	0.04257647065051424	0.0	-14.999999999999787
901	0.5177921599270858	0.2	-14.999999999999787
902	0.5177884832215482	0.4	-14.999999999999787
903	0.5177872544309785	0.6	-14.999999999999787
904	0.5177866394315523	0.8	-14.999999999999787
905	0.5177862702385707	1.0	-14.999999999999787
906	0.04257646855791661	0.0	-14.899999999999785
907	0.5177921673732633	0.2	-14.899999999999785
908	0.5177884860249067	0.4	-14.899999999999785
909	0.5177872556785514	0.6	-14.899999999999785
910	0.5177866398996989	0.8	-14.899999999999785
911	0.5177862702385707	1.0	-14.899999999999785
912	0.042576466435747196	0.0	-14.799999999999784
913	0.5177921749296394	0.2	-14.799999999999784
914	0.5177884888697675	0.4	-14.799999999999784
915	0.5177872569445962	0.6	-14.799999999999784
916	0.5177866403747774	0.8	-14.799999999999784
917	0.5177862702385707	1.0	-14.799999999999784
918	0.042576464283375144	0.0	-14.699999999999783
919	0.5177921825986719	0.2	-14.699999999999783
920	0.5177884917570565	0.4	-14.699999999999783
921	0.5177872582295249	0.6	-14.699999999999783
922	0.5177866408569424	0.8	-14.699999999999783
923	0.5177862702385707	1.0	-14.699999999999783
924	0.0425764621001516	0.0	-14.599999999999781
925	0.5177921903828928	0.2	-14.599999999999781
926	0.5177884946877278	0.4	-14.599999999999781
927	0.5177872595337625	0.6	-14.599999999999781
928	0.5177866413463533	0.8	-14.599999999999781
929	0.5177862702385707	1.0	-14.599999999999781
930	0.042576459885408924	0.0	-14.49999999999978
931	0.51779219828491	0.2	-14.49999999999978
932	0.5177884976627638	0.4	-14.49999999999978
933	0.5177872608577457	0.6	-14.49999999999978
934	0.5177866418431742	0.8	-14.49999999999978
935	0.5177862702385707	1.0	-14.49999999999978
936	0.0425764576384601	0.0	-14.399999999999778
937	0.5177922063074103	0.2	-14.399999999999778
938	0.5177885006831768	0.4	-14.399999999999778
939	0.5177872622019257	0.6	-14.399999999999778
940	0.5177866423475743	0.8	-14.399999999999778
941	0.5177862702385707	1.0	-14.399999999999778
942	0.04257645535859808	0.0	-14.299999999999777
943	0.5177922144531628	0.2	-14.299999999999777
944	0.5177885037500101	0.4	-14.299999999999777
945	0.5177872635667666	0.6	-14.299999999999777
946	0.517786642859728	0.8	-14.299999999999777
947	0.5177862702385707	1.0	-14.299999999999777
948	0.042576453045094914	0.0	-14.199999999999775
949	0.5177922227250223	0.2	-14.199999999999775
950	0.5177885068643393	0.4	-14.199999999999775
951	0.5177872649527473	0.6	-14.199999999999775
952	0.5177866433798146	0.8	-14.199999999999775
953	0.5177862702385707	1.0	-14.199999999999775
954	0.042576450697201056	0.0	-14.099999999999774
955	0.5177922311259316	0.2	-14.099999999999774
956	0.5177885100272731	0.4	-14.099999999999774
957	0.5177872663603611	0.6	-14.099999999999774
958	0.5177866439080199	0.8	-14.099999999999774
959	0.5177862702385707	1.0	-14.099999999999774
960	0.04257644831414453	0.0	-13.999999999999773
961	0.5177922396589257	0.2	-13.999999999999773
962	0.5177885132399551	0.4	-13.999999999999773
963	0.5177872677901176	0.6	-13.999999999999773
964	0.5177866444445341	0.8	-13.999999999999773
965	0.5177862702385707	1.0	-13.999999999999773
966	0.04257644589513015	0.0	-13.899999999999771
967	0.5177922483271358	0.2	-13.899999999999771
968	0.5177885165035649	0.4	-13.899999999999771
969	0.5177872692425415	0.6	-13.899999999999771
970	0.5177866449895551	0.8	-13.899999999999771
971	0.5177862702385707	1.0	-13.899999999999771
972	0.042576443439338564	0.0	-13.79999999999977
973	0.5177922571337916	0.2	-13.79999999999977
974	0.5177885198193197	0.4	-13.79999999999977
975	0.5177872707181745	0.6	-13.79999999999977
976	0.5177866455432858	0.8	-13.79999999999977
977	0.5177862702385707	1.0	-13.79999999999977
978	0.04257644094592534	0.0	-13.699999999999768
979	0.5177922660822273	0.2	-13.699999999999768
980	0.5177885231884756	0.4	-13.699999999999768
981	0.5177872722175759	0.6	-13.699999999999768
982	0.5177866461059362	0.8	-13.699999999999768
983	0.5177862702385707	1.0	-13.699999999999768
984	0.04257643841402003	0.0	-13.599999999999767
985	0.5177922751758838	0.2	-13.599999999999767
986	0.517788526612329	0.4	-13.599999999999767
987	0.5177872737413232	0.6	-13.599999999999767
988	0.5177866466777228	0.8	-13.599999999999767
989	0.5177862702385707	1.0	-13.599999999999767
990	0.04257643584272514	0.0	-13.499999999999766
991	0.5177922844183146	0.2	-13.499999999999766
992	0.5177885300922189	0.4	-13.499999999999766
993	0.5177872752900117	0.6	-13.499999999999766
994	0.5177866472588692	0.8	-13.499999999999766
995	0.5177862702385707	1.0	-13.499999999999766
996	0.04257643323111509	0.0	-13.399999999999764
997	0.5177922938131894	0.2	-13.399999999999764
998	0.5177885336295283	0.4	-13.399999999999764
999	0.5177872768642575	0.6	-13.399999999999764
1000	0.5177866478496068	0.8	-13.399999999999764
1001	0.5177862702385707	1.0	-13.399999999999764
1002	0.04257643057823508	0.0	-13.299999999999763
1003	0.5177923033642992	0.2	-13.299999999999763
1004	0.5177885372256853	0.4	-13.299999999999763
1005	0.5177872784646964	0.6	-13.299999999999763
1006	0.5177866484501739	0.8	-13.299999999999763
1007	0.5177862702385707	1.0	-13.299999999999763
1008	0.04257642788309997	0.0	-13.199999999999761
1009	0.5177923130755617	0.2	-13.199999999999761
1010	0.5177885408821665	0.4	-13.199999999999761
1011	0.5177872800919856	0.6	-13.199999999999761
1012	0.5177866490608172	0.8	-13.199999999999761
1013	0.5177862702385707	1.0	-13.199999999999761
1014	0.04257642514469301	0.0	-13.09999999999976
1015	0.5177923229510264	0.2	-13.09999999999976
1016	0.5177885446004976	0.4	-13.09999999999976
1017	0.5177872817468041	0.6	-13.09999999999976
1018	0.5177866496817918	0.8	-13.09999999999976
1019	0.5177862702385707	1.0	-13.09999999999976
1020	0.04257642236196461	0.0	-12.999999999999758
1021	0.5177923329948795	0.2	-12.999999999999758
1022	0.5177885483822561	0.4	-12.999999999999758
1023	0.5177872834298543	0.6	-12.999999999999758
1024	0.517786650313361	0.8	-12.999999999999758
1025	0.5177862702385707	1.0	-12.999999999999758
1026	0.04257641953383105	0.0	-12.899999999999757
1027	0.5177923432114504	0.2	-12.899999999999757
1028	0.5177885522290734	0.4	-12.899999999999757
1029	0.5177872851418625	0.6	-12.899999999999757
1030	0.5177866509557976	0.8	-12.899999999999757
1031	0.5177862702385707	1.0	-12.899999999999757
1032	0.04257641665917287	0.0	-12.799999999999756
1033	0.5177923536052185	0.2	-12.799999999999756
1034	0.5177885561426374	0.4	-12.799999999999756
1035	0.51778728688358	0.6	-12.799999999999756
1036	0.5177866516093833	0.8	-12.799999999999756
1037	0.5177862702385707	1.0	-12.799999999999756
1038	0.04257641373683371	0.0	-12.699999999999754
1039	0.517792364180818	0.2	-12.699999999999754
1040	0.5177885601246947	0.4	-12.699999999999754
1041	0.5177872886557844	0.6	-12.699999999999754
1042	0.5177866522744101	0.8	-12.699999999999754
1043	0.5177862702385707	1.0	-12.699999999999754
1044	0.04257641076561847	0.0	-12.599999999999753
1045	0.5177923749430461	0.2	-12.599999999999753
1046	0.5177885641770529	0.4	-12.599999999999753
1047	0.5177872904592803	0.6	-12.599999999999753
1048	0.5177866529511801	0.8	-12.599999999999753
1049	0.5177862702385707	1.0	-12.599999999999753
1050	0.042576407744291916	0.0	-12.499999999999751
1051	0.5177923858968699	0.2	-12.499999999999751
1052	0.5177885683015837	0.4	-12.499999999999751
1053	0.5177872922949011	0.6	-12.499999999999751
1054	0.5177866536400058	0.8	-12.499999999999751
1055	0.5177862702385707	1.0	-12.499999999999751
1056	0.04257640467157679	0.0	-12.39999999999975
1057	0.5177923970474331	0.2	-12.39999999999975
1058	0.5177885725002259	0.4	-12.39999999999975
1059	0.5177872941635095	0.6	-12.39999999999975
1060	0.5177866543412113	0.8	-12.39999999999975
1061	0.5177862702385707	1.0	-12.39999999999975
1062	0.04257640154615217	0.0	-12.299999999999748
1063	0.5177924084000652	0.2	-12.299999999999748
1064	0.5177885767749877	0.4	-12.299999999999748
1065	0.5177872960660002	0.6	-12.299999999999748
1066	0.517786655055132	0.8	-12.299999999999748
1067	0.5177862702385707	1.0	-12.299999999999748
1068	0.04257639836665145	0.0	-12.199999999999747
1069	0.5177924199602892	0.2	-12.199999999999747
1070	0.5177885811279507	0.4	-12.199999999999747
1071	0.5177872980032989	0.6	-12.199999999999747
1072	0.5177866557821158	0.8	-12.199999999999747
1073	0.5177862702385707	1.0	-12.199999999999747
1074	0.04257639513166046	0.0	-12.099999999999746
1075	0.5177924317338303	0.2	-12.099999999999746
1076	0.5177885855612723	0.4	-12.099999999999746
1077	0.5177872999763669	0.6	-12.099999999999746
1078	0.5177866565225231	0.8	-12.099999999999746
1079	0.5177862702385707	1.0	-12.099999999999746
1080	0.04257639183971536	0.0	-11.999999999999744
1081	0.5177924437266255	0.2	-11.999999999999744
1082	0.5177885900771901	0.4	-11.999999999999744
1083	0.5177873019862003	0.6	-11.999999999999744
1084	0.5177866572767277	0.8	-11.999999999999744
1085	0.5177862702385707	1.0	-11.999999999999744
1086	0.04257638848930034	0.0	-11.899999999999743
1087	0.5177924559448337	0.2	-11.899999999999743
1088	0.5177885946780256	0.4	-11.899999999999743
1089	0.5177873040338318	0.6	-11.899999999999743
1090	0.5177866580451176	0.8	-11.899999999999743
1091	0.5177862702385707	1.0	-11.899999999999743
1092	0.042576385078845466	0.0	-11.799999999999741
1093	0.5177924683948454	0.2	-11.799999999999741
1094	0.517788599366187	0.4	-11.799999999999741
1095	0.5177873061203343	0.6	-11.799999999999741
1096	0.517786658828095	0.8	-11.799999999999741
1097	0.5177862702385707	1.0	-11.799999999999741
1098	0.04257638160672406	0.0	-11.69999999999974
1099	0.5177924810832948	0.2	-11.69999999999974
1100	0.5177886041441748	0.4	-11.69999999999974
1101	0.5177873082468206	0.6	-11.69999999999974
1102	0.5177866596260781	0.8	-11.69999999999974
1103	0.5177862702385707	1.0	-11.69999999999974
1104	0.04257637807125031	0.0	-11.599999999999739
1105	0.5177924940170697	0.2	-11.599999999999739
1106	0.517788609014585	0.4	-11.599999999999739
1107	0.5177873104144466	0.6	-11.599999999999739
1108	0.5177866604395001	0.8	-11.599999999999739
1109	0.5177862702385707	1.0	-11.599999999999739
1110	0.04257637447067636	0.0	-11.499999999999737
1111	0.517792507203326	0.2	-11.499999999999737
1112	0.5177886139801148	0.4	-11.499999999999737
1113	0.517787312624413	0.6	-11.499999999999737
1114	0.5177866612688121	0.8	-11.499999999999737
1115	0.5177862702385707	1.0	-11.499999999999737
1116	0.042576370803189593	0.0	-11.399999999999736
1117	0.5177925206494987	0.2	-11.399999999999736
1118	0.5177886190435663	0.4	-11.399999999999736
1119	0.5177873148779673	0.6	-11.399999999999736
1120	0.5177866621144821	0.8	-11.399999999999736
1121	0.5177862702385707	1.0	-11.399999999999736
1122	0.04257636706690958	0.0	-11.299999999999734
1123	0.5177925343633171	0.2	-11.299999999999734
1124	0.5177886242078531	0.4	-11.299999999999734
1125	0.5177873171764067	0.6	-11.299999999999734
1126	0.517786662976997	0.8	-11.299999999999734
1127	0.5177862702385707	1.0	-11.299999999999734
1128	0.04257636325988476	0.0	-11.199999999999733
1129	0.5177925483528181	0.2	-11.199999999999733
1130	0.5177886294760047	0.4	-11.199999999999733
1131	0.5177873195210797	0.6	-11.199999999999733
1132	0.5177866638568629	0.8	-11.199999999999733
1133	0.5177862702385707	1.0	-11.199999999999733
1134	0.04257635938008919	0.0	-11.099999999999731
1135	0.5177925626263633	0.2	-11.099999999999731
1136	0.5177886348511724	0.4	-11.099999999999731
1137	0.5177873219133897	0.6	-11.099999999999731
1138	0.5177866647546068	0.8	-11.099999999999731
1139	0.5177862702385707	1.0	-11.099999999999731
1140	0.042576355425418884	0.0	-10.99999999999973
1141	0.5177925771926539	0.2	-10.99999999999973
1142	0.5177886403366365	0.4	-10.99999999999973
1143	0.5177873243547968	0.6	-10.99999999999973
1144	0.5177866656707762	0.8	-10.99999999999973
1145	0.5177862702385707	1.0	-10.99999999999973
1146	0.042576351393688115	0.0	-10.899999999999729
1147	0.5177925920607491	0.2	-10.899999999999729
1148	0.5177886459358116	0.4	-10.899999999999729
1149	0.5177873268468212	0.6	-10.899999999999729
1150	0.5177866666059421	0.8	-10.899999999999729
1151	0.5177862702385707	1.0	-10.899999999999729
1152	0.04257634728262535	0.0	-10.799999999999727
1153	0.5177926072400838	0.2	-10.799999999999727
1154	0.5177886516522545	0.4	-10.799999999999727
1155	0.5177873293910467	0.6	-10.799999999999727
1156	0.5177866675606985	0.8	-10.799999999999727
1157	0.5177862702385707	1.0	-10.799999999999727
1158	0.04257634308986892	0.0	-10.699999999999726
1159	0.517792622740489	0.2	-10.699999999999726
1160	0.5177886574896711	0.4	-10.699999999999726
1161	0.517787331989123	0.6	-10.699999999999726
1162	0.5177866685356651	0.8	-10.699999999999726
