	corr	w	p
585	0.382225345772675	0.6	-20.299999999999862
586	0.43892207382472065	0.8	-20.299999999999862
587	0.4517097832543071	1.0	-20.299999999999862
588	0.0586173549025953	0.0	-20.19999999999986
589	0.15701705171512234	0.2	-20.19999999999986
590	0.2762553010685641	0.4	-20.19999999999986
591	0.38217753082152	0.6	-20.19999999999986
592	0.4389113420948171	0.8	-20.19999999999986
593	0.4517097832543071	1.0	-20.19999999999986
594	0.05861636443938623	0.0	-20.09999999999986
595	0.15697196970320387	0.2	-20.09999999999986
596	0.2761842140830787	0.4	-20.09999999999986
597	0.38212924322856034	0.6	-20.09999999999986
598	0.4389005017842941	0.8	-20.09999999999986
599	0.4517097832543071	1.0	-20.09999999999986
600	0.058615363574979776	0.0	-19.999999999999858
601	0.15692647590613415	0.2	-19.999999999999858
602	0.27611245484069186	0.4	-19.999999999999858
603	0.38208047589403676	0.6	-19.999999999999858
604	0.43888955121601547	0.8	-19.999999999999858
605	0.4517097832543071	1.0	-19.999999999999858
606	0.058614352091851146	0.0	-19.899999999999856
607	0.15688056457026073	0.2	-19.899999999999856
608	0.27604001366978975	0.4	-19.899999999999856
609	0.38203122157499503	0.6	-19.899999999999856
610	0.43887848867793683	0.8	-19.899999999999856
611	0.4517097832543071	1.0	-19.899999999999856
612	0.05861332976654275	0.0	-19.799999999999855
613	0.15683422983364564	0.2	-19.799999999999855
614	0.27596688071188036	0.4	-19.799999999999855
615	0.3819814728816574	0.6	-19.799999999999855
616	0.43886731242218846	0.8	-19.799999999999855
617	0.4517097832543071	1.0	-19.799999999999855
618	0.05861229636945202	0.0	-19.699999999999854
619	0.15678746572348912	0.2	-19.699999999999854
620	0.2758930459170553	0.4	-19.699999999999854
621	0.38193122227368315	0.6	-19.699999999999854
622	0.4388560206641282	0.8	-19.699999999999854
623	0.4517097832543071	1.0	-19.699999999999854
624	0.05861125166461007	0.0	-19.599999999999852
625	0.15674026615347866	0.2	-19.599999999999852
626	0.2758184990393183	0.4	-19.599999999999852
627	0.38188046205631365	0.6	-19.599999999999852
628	0.43884461158136456	0.8	-19.599999999999852
629	0.4517097832543071	1.0	-19.599999999999852
630	0.0586101954094504	0.0	-19.49999999999985
631	0.15669262492106098	0.2	-19.49999999999985
632	0.2757432296317762	0.4	-19.49999999999985
633	0.3818291843763988	0.6	-19.49999999999985
634	0.43883308331274784	0.8	-19.49999999999985
635	0.4517097832543071	1.0	-19.49999999999985
636	0.05860912735456683	0.0	-19.39999999999985
637	0.1566445357046334	0.2	-19.39999999999985
638	0.2756672270416873	0.4	-19.39999999999985
639	0.3817773812183003	0.6	-19.39999999999985
640	0.4388214339573285	0.8	-19.39999999999985
641	0.4517097832543071	1.0	-19.39999999999985
642	0.058608047243460484	0.0	-19.299999999999848
643	0.15659599206065333	0.2	-19.299999999999848
644	0.27559048040536227	0.4	-19.299999999999848
645	0.3817250443996665	0.6	-19.299999999999848
646	0.43880966157328183	0.8	-19.299999999999848
647	0.4517097832543071	1.0	-19.299999999999848
648	0.058606954812274875	0.0	-19.199999999999847
649	0.15654698742066114	0.2	-19.199999999999847
650	0.27551297864291324	0.4	-19.199999999999847
651	0.38167216556707523	0.6	-19.199999999999847
652	0.4387977641767974	0.8	-19.199999999999847
653	0.4517097832543071	1.0	-19.199999999999847
654	0.058605849789519104	0.0	-19.099999999999845
655	0.1564975150882147	0.2	-19.099999999999845
656	0.27543471045284357	0.4	-19.099999999999845
657	0.3816187361915385	0.6	-19.099999999999845
658	0.4387857397409308	0.8	-19.099999999999845
659	0.4517097832543071	1.0	-19.099999999999845
660	0.058604731895777466	0.0	-18.999999999999844
661	0.1564475682357323	0.2	-18.999999999999844
662	0.27535566430647596	0.4	-18.999999999999844
663	0.3815647475638654	0.6	-18.999999999999844
664	0.43877358619441914	0.8	-18.999999999999844
665	0.4517097832543071	1.0	-18.999999999999844
666	0.05860360084340596	0.0	-18.899999999999842
667	0.15639713990124016	0.2	-18.899999999999842
668	0.27527582844220955	0.4	-18.899999999999842
669	0.38151019078987725	0.6	-18.899999999999842
670	0.4387613014204549	0.8	-18.899999999999842
671	0.4517097832543071	1.0	-18.899999999999842
672	0.0586024563362139	0.0	-18.79999999999984
673	0.1563462229850211	0.2	-18.79999999999984
674	0.275195190859603	0.4	-18.79999999999984
675	0.3814550567854684	0.6	-18.79999999999984
676	0.43874888325541994	0.8	-18.79999999999984
677	0.4517097832543071	1.0	-18.79999999999984
678	0.05860129806913086	0.0	-18.69999999999984
679	0.15629481024616193	0.2	-18.69999999999984
680	0.2751137393132756	0.4	-18.69999999999984
681	0.38139933627150974	0.6	-18.69999999999984
682	0.4387363294875773	0.8	-18.69999999999984
683	0.4517097832543071	1.0	-18.69999999999984
684	0.058600125727856986	0.0	-18.599999999999838
685	0.1562428942989945	0.2	-18.599999999999838
686	0.27503146130662004	0.4	-18.599999999999838
687	0.3813430197685853	0.6	-18.599999999999838
688	0.43872363785571594	0.8	-18.599999999999838
689	0.4517097832543071	1.0	-18.599999999999838
690	0.05859893898849711	0.0	-18.499999999999837
691	0.15619046760942723	0.2	-18.499999999999837
692	0.274948344085321	0.4	-18.499999999999837
693	0.38128609759155907	0.6	-18.499999999999837
694	0.43871080604775264	0.8	-18.499999999999837
695	0.4517097832543071	1.0	-18.499999999999837
696	0.05859773751717629	0.0	-18.399999999999835
697	0.1561375224911632	0.2	-18.399999999999835
698	0.27486437463067137	0.4	-18.399999999999835
699	0.3812285598439634	0.6	-18.399999999999835
700	0.43869783169928334	0.8	-18.399999999999835
701	0.4517097832543071	1.0	-18.399999999999835
702	0.05859652096963723	0.0	-18.299999999999834
703	0.15608405110180024	0.2	-18.299999999999834
704	0.27477953965267893	0.4	-18.299999999999834
705	0.3811703964122023	0.6	-18.299999999999834
706	0.43868471239208484	0.8	-18.299999999999834
707	0.4517097832543071	1.0	-18.299999999999834
708	0.0585952889908174	0.0	-18.199999999999832
709	0.15603004543880905	0.2	-18.199999999999832
710	0.27469382558295663	0.4	-18.199999999999832
711	0.38111159695956454	0.6	-18.199999999999832
712	0.43867144565256566	0.8	-18.199999999999832
713	0.4517097832543071	1.0	-18.199999999999832
714	0.05859404121440535	0.0	-18.09999999999983
715	0.15597549733538446	0.2	-18.09999999999983
716	0.2746072185673879	0.4	-18.09999999999983
717	0.3810521509200357	0.6	-18.09999999999983
718	0.4386580289501609	0.8	-18.09999999999983
719	0.4517097832543071	1.0	-18.09999999999983
720	0.05859277726237508	0.0	-17.99999999999983
721	0.15592039845616576	0.2	-17.99999999999983
722	0.27451970445855844	0.4	-17.99999999999983
723	0.3809920474919052	0.6	-17.99999999999983
724	0.4386444596956727	0.8	-17.99999999999983
725	0.4517097832543071	1.0	-17.99999999999983
726	0.058591496744496714	0.0	-17.899999999999828
727	0.1558647402928199	0.2	-17.899999999999828
728	0.2744312688079458	0.4	-17.899999999999828
729	0.3809312756311572	0.6	-17.899999999999828
730	0.4386307352395496	0.8	-17.899999999999828
731	0.4517097832543071	1.0	-17.899999999999828
732	0.05859019925782274	0.0	-17.799999999999827
733	0.155808514159484	0.2	-17.799999999999827
734	0.27434189685785904	0.4	-17.799999999999827
735	0.3808698240446387	0.6	-17.799999999999827
736	0.43861685287010654	0.8	-17.799999999999827
737	0.4517097832543071	1.0	-17.799999999999827
738	0.05858888438614828	0.0	-17.699999999999825
739	0.15575171118806047	0.2	-17.699999999999825
740	0.2742515735331165	0.4	-17.699999999999825
741	0.38080768118299535	0.6	-17.699999999999825
742	0.43860280981168065	0.8	-17.699999999999825
743	0.4517097832543071	1.0	-17.699999999999825
744	0.05858755169944345	0.0	-17.599999999999824
745	0.15569432232336003	0.2	-17.599999999999824
746	0.27416028343245513	0.4	-17.599999999999824
747	0.38074483523336644	0.6	-17.599999999999824
748	0.43858860322272	0.8	-17.599999999999824
749	0.4517097832543071	1.0	-17.599999999999824
750	0.05858620075325707	0.0	-17.499999999999822
751	0.15563633831808601	0.2	-17.499999999999822
752	0.2740680108196576	0.4	-17.499999999999822
753	0.3806812741118273	0.6	-17.499999999999822
754	0.43857423019380337	0.8	-17.499999999999822
755	0.4517097832543071	1.0	-17.499999999999822
756	0.058584831088089276	0.0	-17.39999999999982
757	0.15557774972765492	0.2	-17.39999999999982
758	0.27397473961438945	0.4	-17.39999999999982
759	0.3806169854555733	0.6	-17.39999999999982
760	0.43855968774558857	0.8	-17.39999999999982
761	0.4517097832543071	1.0	-17.39999999999982
762	0.05858344222873169	0.0	-17.29999999999982
763	0.15551854690484535	0.2	-17.29999999999982
764	0.2738804533827338	0.4	-17.29999999999982
765	0.38055195661483	0.6	-17.29999999999982
766	0.43854497282668436	0.8	-17.29999999999982
767	0.4517097832543071	1.0	-17.29999999999982
768	0.05858203368357323	0.0	-17.199999999999818
769	0.15545871999427024	0.2	-17.199999999999818
770	0.27378513532741167	0.4	-17.199999999999818
771	0.3804861746444816	0.6	-17.199999999999818
772	0.4385300823114445	0.8	-17.199999999999818
773	0.4517097832543071	1.0	-17.199999999999818
774	0.05858060494386957	0.0	-17.099999999999817
775	0.15539825892666417	0.2	-17.099999999999817
776	0.2736887682776765	0.4	-17.099999999999817
777	0.38041962629540615	0.6	-17.099999999999817
778	0.4385150129976799	0.8	-17.099999999999817
779	0.4517097832543071	1.0	-17.099999999999817
780	0.058579155482973926	0.0	-16.999999999999815
781	0.15533715341297924	0.2	-16.999999999999815
782	0.27359133467887015	0.4	-16.999999999999815
783	0.38035229800550346	0.6	-16.999999999999815
784	0.43849976160428517	0.8	-16.999999999999815
785	0.4517097832543071	1.0	-16.999999999999815
786	0.05857768475552738	0.0	-16.899999999999814
787	0.1552753929382818	0.2	-16.899999999999814
788	0.273492816581627	0.4	-16.899999999999814
789	0.3802841758904053	0.6	-16.899999999999814
790	0.4384843247687754	0.8	-16.899999999999814
791	0.4517097832543071	1.0	-16.899999999999814
792	0.058576192196605696	0.0	-16.799999999999812
793	0.15521296675544163	0.2	-16.799999999999812
794	0.27339319563071157	0.4	-16.799999999999812
795	0.38021524573385374	0.6	-16.799999999999812
796	0.43846869904473135	0.8	-16.799999999999812
797	0.4517097832543071	1.0	-16.799999999999812
798	0.05857467722082087	0.0	-16.69999999999981
799	0.1551498638786058	0.2	-16.69999999999981
800	0.2732924530534771	0.4	-16.69999999999981
801	0.38014549297773337	0.6	-16.69999999999981
802	0.438452880899146	0.8	-16.69999999999981
803	0.4517097832543071	1.0	-16.69999999999981
804	0.05857313922137421	0.0	-16.59999999999981
805	0.15508607307644828	0.2	-16.59999999999981
806	0.2731905696479281	0.4	-16.59999999999981
807	0.3800749027117444	0.6	-16.59999999999981
808	0.43843686670966975	0.8	-16.59999999999981
809	0.4517097832543071	1.0	-16.59999999999981
810	0.0585715775690581	0.0	-16.499999999999808
811	0.1550215828651865	0.2	-16.499999999999808
812	0.27308752577037204	0.4	-16.499999999999808
813	0.3800034596627002	0.6	-16.499999999999808
814	0.43842065276175024	0.8	-16.499999999999808
815	0.4517097832543071	1.0	-16.499999999999808
816	0.058569991611203784	0.0	-16.399999999999807
817	0.15495638150135466	0.2	-16.399999999999807
818	0.27298330132264437	0.4	-16.399999999999807
819	0.3799311481834342	0.6	-16.399999999999807
820	0.43840423524566063	0.8	-16.399999999999807
821	0.4517097832543071	1.0	-16.399999999999807
822	0.058568380670571435	0.0	-16.299999999999805
823	0.1548904569743248	0.2	-16.299999999999805
824	0.2728778757388878	0.4	-16.299999999999805
825	0.3798579522412989	0.6	-16.299999999999805
826	0.43838761025341244	0.8	-16.299999999999805
827	0.4517097832543071	1.0	-16.299999999999805
828	0.0585667440441798	0.0	-16.199999999999804
829	0.1548237969985644	0.2	-16.199999999999804
830	0.2727712279718698	0.4	-16.199999999999804
831	0.37978385540624104	0.6	-16.199999999999804
832	0.4383707737755468	0.8	-16.199999999999804
833	0.4517097832543071	1.0	-16.199999999999804
834	0.05856508100207078	0.0	-16.099999999999802
835	0.15475638900562022	0.2	-16.099999999999802
836	0.27266333647881924	0.4	-16.099999999999802
837	0.37970884083843237	0.6	-16.099999999999802
838	0.4383537216977992	0.8	-16.099999999999802
839	0.4517097832543071	1.0	-16.099999999999802
840	0.058563390786006135	0.0	-15.999999999999801
841	0.1546882201358164	0.2	-15.999999999999801
842	0.27255417920676106	0.4	-15.999999999999801
843	0.37963289127543975	0.6	-15.999999999999801
844	0.43833644979763237	0.8	-15.999999999999801
845	0.4517097832543071	1.0	-15.999999999999801
846	0.058561672608091454	0.0	-15.8999999999998
847	0.15461927722965577	0.2	-15.8999999999998
848	0.27244373357732987	0.4	-15.8999999999998
849	0.3795559890189122	0.6	-15.8999999999998
850	0.43831895374062957	0.8	-15.8999999999998
851	0.4517097832543071	1.0	-15.8999999999998
852	0.05855992564932332	0.0	-15.799999999999798
853	0.15454954681891042	0.2	-15.799999999999798
854	0.27233197647104146	0.4	-15.799999999999798
855	0.3794781159207654	0.6	-15.799999999999798
856	0.43830122907674296	0.8	-15.799999999999798
857	0.4517097832543071	1.0	-15.799999999999798
858	0.058558149058054926	0.0	-15.699999999999797
859	0.15447901511739032	0.2	-15.699999999999797
860	0.2722188842109976	0.4	-15.699999999999797
861	0.3793992533688406	0.6	-15.699999999999797
862	0.43828327123639094	0.8	-15.699999999999797
863	0.4517097832543071	1.0	-15.699999999999797
864	0.05855634194837524	0.0	-15.599999999999795
865	0.1544076680113744	0.2	-15.599999999999795
866	0.2721044325460029	0.4	-15.599999999999795
867	0.3793193822720165	0.6	-15.599999999999795
868	0.4382650755263955	0.8	-15.599999999999795
869	0.4517097832543071	1.0	-15.599999999999795
870	0.058554503398396476	0.0	-15.499999999999794
871	0.154335491049691	0.2	-15.499999999999794
872	0.27198859663306796	0.4	-15.499999999999794
873	0.37923848304474683	0.6	-15.499999999999794
874	0.4382466371257532	0.8	-15.499999999999794
875	0.4517097832543071	1.0	-15.499999999999794
876	0.05855263244844406	0.0	-15.399999999999793
877	0.15426246943343194	0.2	-15.399999999999793
878	0.27187135101927334	0.4	-15.399999999999793
879	0.3791565355910021	0.6	-15.399999999999793
880	0.43822795108123264	0.8	-15.399999999999793
881	0.4517097832543071	1.0	-15.399999999999793
882	0.05855072809914346	0.0	-15.299999999999791
883	0.15418858800528484	0.2	-15.299999999999791
884	0.27175266962296707	0.4	-15.299999999999791
885	0.37907351928758576	0.6	-15.299999999999791
886	0.4382090123027875	0.8	-15.299999999999791
887	0.4517097832543071	1.0	-15.299999999999791
888	0.05854878930939706	0.0	-15.19999999999979
889	0.15411383123846661	0.2	-15.19999999999979
890	0.27163252571426794	0.4	-15.19999999999979
891	0.37898941296679794	0.6	-15.19999999999979
892	0.4381898155587797	0.8	-15.19999999999979
893	0.4517097832543071	1.0	-15.19999999999979
894	0.058546814994244974	0.0	-15.099999999999788
895	0.154038183225241	0.2	-15.099999999999788
896	0.27151089189484545	0.4	-15.099999999999788
897	0.37890419489841765	0.6	-15.099999999999788
898	0.43817035547099953	0.8	-15.099999999999788
899	0.4517097832543071	1.0	-15.099999999999788
900	0.05854480402260173	0.0	-14.999999999999787
901	0.15396162766500238	0.2	-14.999999999999787
902	0.27138774007694366	0.4	-14.999999999999787
903	0.3788178427709711	0.6	-14.999999999999787
904	0.43815062650947767	0.8	-14.999999999999787
905	0.4517097832543071	1.0	-14.999999999999787
906	0.05854275521486193	0.0	-14.899999999999785
907	0.15388414785190546	0.2	-14.899999999999785
908	0.27126304146161906	0.4	-14.899999999999785
909	0.37873033367225595	0.6	-14.899999999999785
910	0.4381306229870747	0.8	-14.899999999999785
911	0.4517097832543071	1.0	-14.899999999999785
912	0.05854066734036638	0.0	-14.799999999999784
913	0.15380572666202194	0.2	-14.799999999999784
914	0.2711367665161556	0.4	-14.799999999999784
915	0.37864164406908435	0.6	-14.799999999999784
916	0.43811033905383767	0.8	-14.799999999999784
917	0.4517097832543071	1.0	-14.799999999999784
918	0.05853853911471982	0.0	-14.699999999999783
919	0.15372634654000292	0.2	-14.699999999999783
920	0.2710088849506242	0.4	-14.699999999999783
921	0.3785517497862122	0.6	-14.699999999999783
922	0.4380897686911159	0.8	-14.699999999999783
923	0.4517097832543071	1.0	-14.699999999999783
924	0.058536369196951286	0.0	-14.599999999999781
925	0.15364598948522407	0.2	-14.599999999999781
926	0.2708793656935479	0.4	-14.599999999999781
927	0.37846062598441355	0.6	-14.599999999999781
928	0.43806890570541923	0.8	-14.599999999999781
929	0.4517097832543071	1.0	-14.599999999999781
930	0.05853415618650721	0.0	-14.49999999999978
931	0.15356463703739143	0.2	-14.49999999999978
932	0.27074817686663233	0.4	-14.49999999999978
933	0.3783682471376633	0.6	-14.49999999999978
934	0.438047743722009	0.8	-14.49999999999978
935	0.4517097832543071	1.0	-14.49999999999978
936	0.05853189862006632	0.0	-14.399999999999778
937	0.15348227026158207	0.2	-14.399999999999778
938	0.2706152857585232	0.4	-14.399999999999778
939	0.3782745870093839	0.6	-14.399999999999778
940	0.43802627617820644	0.8	-14.399999999999778
941	0.4517097832543071	1.0	-14.399999999999778
942	0.05852959496816583	0.0	-14.299999999999777
943	0.1533988697326959	0.2	-14.299999999999777
944	0.27048065879754624	0.4	-14.299999999999777
945	0.37817961862771443	0.6	-14.299999999999777
946	0.4380044963164051	0.8	-14.299999999999777
947	0.4517097832543071	1.0	-14.299999999999777
948	0.05852724363162609	0.0	-14.199999999999775
949	0.1533144155192899	0.2	-14.199999999999775
950	0.2703442615233835	0.4	-14.199999999999775
951	0.37808331425975406	0.6	-14.199999999999775
952	0.437982397176773	0.8	-14.199999999999775
953	0.4517097832543071	1.0	-14.199999999999775
954	0.05852484293776189	0.0	-14.099999999999774
955	0.15322888716676702	0.2	-14.099999999999774
956	0.27020605855764157	0.4	-14.099999999999774
957	0.3779856453847319	0.6	-14.099999999999774
958	0.43795997158962596	0.8	-14.099999999999774
959	0.4517097832543071	1.0	-14.099999999999774
960	0.05852239113636611	0.0	-13.999999999999773
961	0.15314226367989037	0.2	-13.999999999999773
962	0.270066013573259	0.4	-13.999999999999773
963	0.3778865826660519	0.6	-13.999999999999773
964	0.43793721216745773	0.8	-13.999999999999773
965	0.4517097832543071	1.0	-13.999999999999773
966	0.05851988639545163	0.0	-13.899999999999771
967	0.15305452350459184	0.2	-13.899999999999771
968	0.2699240892627028	0.4	-13.899999999999771
969	0.3777860959221593	0.6	-13.899999999999771
970	0.43791411129660895	0.8	-13.899999999999771
971	0.4517097832543071	1.0	-13.899999999999771
972	0.058517326796735915	0.0	-13.79999999999977
973	0.1529656445090405	0.2	-13.79999999999977
974	0.26978024730489886	0.4	-13.79999999999977
975	0.3776841540961705	0.6	-13.79999999999977
976	0.43789066112855357	0.8	-13.79999999999977
977	0.4517097832543071	1.0	-13.79999999999977
978	0.058514710330851955	0.0	-13.699999999999768
979	0.15287560396393834	0.2	-13.699999999999768
980	0.2696344483308386	0.4	-13.699999999999768
981	0.3775807252242072	0.6	-13.699999999999768
982	0.4378668535707857	0.8	-13.699999999999768
983	0.4517097832543071	1.0	-13.699999999999768
984	0.05851203489226797	0.0	-13.599999999999767
985	0.152784378522006	0.2	-13.599999999999767
986	0.2694866518878021	0.4	-13.599999999999767
987	0.37747577640237323	0.6	-13.599999999999767
988	0.4378426802772839	0.8	-13.599999999999767
989	0.4517097832543071	1.0	-13.599999999999767
990	0.05850929827389724	0.0	-13.499999999999766
991	0.15269194419662008	0.2	-13.499999999999766
992	0.26933681640213414	0.4	-13.499999999999766
993	0.3773692737523036	0.6	-13.499999999999766
994	0.4378181326385321	0.8	-13.499999999999766
995	0.4517097832543071	1.0	-13.499999999999766
996	0.05850649816137806	0.0	-13.399999999999764
997	0.15259827633956308	0.2	-13.399999999999764
998	0.26918489914050786	0.4	-13.399999999999764
999	0.3772611823852204	0.6	-13.399999999999764
1000	0.4377932017710704	0.8	-13.399999999999764
1001	0.4517097832543071	1.0	-13.399999999999764
1002	0.058503632127002575	0.0	-13.299999999999763
1003	0.15250334961784198	0.2	-13.299999999999763
1004	0.26903085616960454	0.4	-13.299999999999763
1005	0.3771514663644171	0.6	-13.299999999999763
1006	0.4377678785065554	0.8	-13.299999999999763
1007	0.4517097832543071	1.0	-13.299999999999763
1008	0.05850069762327238	0.0	-13.199999999999761
1009	0.15240713798953312	0.2	-13.199999999999761
1010	0.2688746423141378	0.4	-13.199999999999761
1011	0.37704008866609806	0.6	-13.199999999999761
1012	0.4377421533802982	0.8	-13.199999999999761
1013	0.4517097832543071	1.0	-13.199999999999761
1014	0.058497691976055886	0.0	-13.09999999999976
1015	0.15230961467860468	0.2	-13.09999999999976
1016	0.26871621111314614	0.4	-13.09999999999976
1017	0.3769270111384856	0.6	-13.09999999999976
1018	0.4377160166192555	0.8	-13.09999999999976
1019	0.4517097832543071	1.0	-13.09999999999976
1020	0.05849461237732248	0.0	-12.999999999999758
1021	0.15221075214866953	0.2	-12.999999999999758
1022	0.2685555147744701	0.4	-12.999999999999758
1023	0.3768121944591126	0.6	-12.999999999999758
1024	0.43768945812944327	0.8	-12.999999999999758
1025	0.4517097832543071	1.0	-12.999999999999758
1026	0.05849145587742585	0.0	-12.899999999999757
1027	0.1521105220756152	0.2	-12.899999999999757
1028	0.2683925041273335	0.4	-12.899999999999757
1029	0.37669559809020653	0.6	-12.899999999999757
1030	0.43766246748273907	0.8	-12.899999999999757
1031	0.4517097832543071	1.0	-12.899999999999757
1032	0.05848821937690721	0.0	-12.799999999999756
1033	0.15200889531905756	0.2	-12.799999999999756
1034	0.2682271285729364	0.4	-12.799999999999756
1035	0.3765771802320685	0.6	-12.799999999999756
1036	0.43763503390304254	0.8	-12.799999999999756
1037	0.4517097832543071	1.0	-12.799999999999756
1038	0.05848489961778735	0.0	-12.699999999999754
1039	0.1519058418925609	0.2	-12.699999999999754
1040	0.26805933603296817	0.4	-12.699999999999754
1041	0.37645689777434665	0.6	-12.699999999999754
1042	0.4376071462517557	0.8	-12.699999999999754
1043	0.4517097832543071	1.0	-12.699999999999754
1044	0.058481493174314884	0.0	-12.599999999999753
1045	0.15180133093256432	0.2	-12.599999999999753
1046	0.267889072895942	0.4	-12.599999999999753
1047	0.37633470624509424	0.6	-12.599999999999753
1048	0.4375787930125471	0.8	-12.599999999999753
1049	0.4517097832543071	1.0	-12.599999999999753
1050	0.05847799644313445	0.0	-12.499999999999751
1051	0.15169533066595073	0.2	-12.499999999999751
1052	0.2677162839612479	0.4	-12.499999999999751
1053	0.3762105597575005	0.6	-12.499999999999751
1054	0.43754996227535803	0.8	-12.499999999999751
1055	0.4517097832543071	1.0	-12.499999999999751
1056	0.05847440563283813	0.0	-12.39999999999975
1057	0.1515878083761928	0.2	-12.39999999999975
1058	0.267540912380816	0.4	-12.39999999999975
1059	0.37608441095417366	0.6	-12.39999999999975
1060	0.43752064171960864	0.8	-12.39999999999975
1061	0.4517097832543071	1.0	-12.39999999999975
1062	0.05847071675285971	0.0	-12.299999999999748
1063	0.15147873036800502	0.2	-12.299999999999748
1064	0.26736289959827575	0.4	-12.299999999999748
1065	0.3759562109488481	0.6	-12.299999999999748
1066	0.4374908185965596	0.8	-12.299999999999748
1067	0.4517097832543071	1.0	-12.299999999999748
1068	0.058466925601669224	0.0	-12.199999999999747
1069	0.15136806193042918	0.2	-12.199999999999747
1070	0.2671821852854931	0.4	-12.199999999999747
1071	0.37582590926538345	0.6	-12.199999999999747
1072	0.43746047971077884	0.8	-12.199999999999747
1073	0.4517097832543071	1.0	-12.199999999999747
1074	0.058463027754222706	0.0	-12.099999999999746
1075	0.15125576729827528	0.2	-12.099999999999746
1076	0.26699870727635844	0.4	-12.099999999999746
1077	0.3756934537739135	0.6	-12.099999999999746
1078	0.4374296114006645	0.8	-12.099999999999746
1079	0.4517097832543071	1.0	-12.099999999999746
1080	0.058459018548618596	0.0	-11.999999999999744
1081	0.15114180961183724	0.2	-11.999999999999744
1082	0.2668124014976947	0.4	-11.999999999999744
1083	0.37555879062399455	0.6	-11.999999999999744
1084	0.43739819951796777	0.8	-11.999999999999744
1085	0.4517097832543071	1.0	-11.999999999999744
1086	0.05845489307190948	0.0	-11.899999999999743
1087	0.15102615087479682	0.2	-11.899999999999743
1088	0.2666232018971472	0.4	-11.899999999999743
1089	0.37542186417459605	0.6	-11.899999999999743
1090	0.4373662294062586	0.8	-11.899999999999743
1091	0.4517097832543071	1.0	-11.899999999999743
1092	0.05845064614501536	0.0	-11.799999999999741
1093	0.150908751910228	0.2	-11.799999999999741
1094	0.266431040367909	0.4	-11.799999999999741
1095	0.3752826169207656	0.6	-11.799999999999741
1096	0.43733368587827315	0.8	-11.799999999999741
1097	0.4517097832543071	1.0	-11.799999999999741
1098	0.058446272306679384	0.0	-11.69999999999974
1099	0.15078957231460524	0.2	-11.69999999999974
1100	0.2662358466701306	0.4	-11.69999999999974
1101	0.3751409894167928	0.6	-11.69999999999974
1102	0.43730055319207584	0.8	-11.69999999999974
1103	0.4517097832543071	1.0	-11.69999999999974
1104	0.05844176579640593	0.0	-11.599999999999739
1105	0.15066857040971848	0.2	-11.599999999999739
1106	0.26603754834885307	0.4	-11.599999999999739
1107	0.3749969201956841	0.6	-11.599999999999739
1108	0.437266815025968	0.8	-11.599999999999739
1109	0.4517097832543071	1.0	-11.599999999999739
1110	0.058437120536314224	0.0	-11.499999999999737
1111	0.15054570319238986	0.2	-11.499999999999737
1112	0.2658360706482964	0.4	-11.499999999999737
1113	0.37485034568475184	0.6	-11.499999999999737
1114	0.4372324544520683	0.8	-11.499999999999737
1115	0.4517097832543071	1.0	-11.499999999999737
1116	0.05843233011183936	0.0	-11.399999999999736
1117	0.15042092628188353	0.2	-11.399999999999736
1118	0.2656313364223274	0.4	-11.399999999999736
1119	0.37470120011710795	0.6	-11.399999999999736
1120	0.43719745390848547	0.8	-11.399999999999736
1121	0.4517097832543071	1.0	-11.399999999999736
1122	0.058427387751207	0.0	-11.299999999999734
1123	0.15029419386489443	0.2	-11.299999999999734
1124	0.26542326604092176	0.4	-11.299999999999734
1125	0.3745494154388431	0.6	-11.299999999999734
1126	0.4371617951700002	0.8	-11.299999999999734
1127	0.4517097832543071	1.0	-11.299999999999734
1128	0.058422286303603375	0.0	-11.199999999999733
1129	0.15016545863799546	0.2	-11.199999999999733
1130	0.26521177729242656	0.4	-11.199999999999733
1131	0.3743949212116562	0.6	-11.199999999999733
1132	0.43712545931716673	0.8	-11.199999999999733
1133	0.4517097832543071	1.0	-11.199999999999733
1134	0.05841701821595904	0.0	-11.099999999999731
1135	0.15003467174741797	0.2	-11.099999999999731
1136	0.26499678528141896	0.4	-11.099999999999731
1137	0.3742376445106873	0.6	-11.099999999999731
1138	0.43708842670373715	0.8	-11.099999999999731
1139	0.4517097832543071	1.0	-11.099999999999731
1140	0.058411575508258595	0.0	-10.99999999999973
1141	0.14990178272603463	0.2	-10.99999999999973
1142	0.26477820232194993	0.4	-10.99999999999973
1143	0.3740775098172956	0.6	-10.99999999999973
1144	0.43705067692230987	0.8	-10.99999999999973
1145	0.4517097832543071	1.0	-10.99999999999973
1146	0.05840594974728448	0.0	-10.899999999999729
1147	0.1497667394274056	0.2	-10.899999999999729
1148	0.26455593782594744	0.4	-10.899999999999729
1149	0.37391443890650145	0.6	-10.899999999999729
1150	0.437012188768092	0.8	-10.899999999999729
1151	0.4517097832543071	1.0	-10.899999999999729
1152	0.05840013201869792	0.0	-10.799999999999727
1153	0.14962948795674605	0.2	-10.799999999999727
1154	0.26432989818654673	0.4	-10.799999999999727
1155	0.37374835072880574	0.6	-10.799999999999727
1156	0.43697294020065997	0.8	-10.799999999999727
1157	0.4517097832543071	1.0	-10.799999999999727
1158	0.05839411289735358	0.0	-10.699999999999726
1159	0.1494899725986637	0.2	-10.699999999999726
1160	0.2640999866561029	0.4	-10.699999999999726
1161	0.3735791612860738	0.6	-10.699999999999726
