	corr	w	p
584	0.024264826666201306	0.4	-20.299999999999862
585	0.020244122247843437	0.6	-20.299999999999862
586	0.0181130398318707	0.8	-20.299999999999862
587	0.016804635465286693	1.0	-20.299999999999862
588	0.041881663778768514	0.0	-20.19999999999986
589	0.033752424856214214	0.2	-20.19999999999986
590	0.024268419713293566	0.4	-20.19999999999986
591	0.020245915635786427	0.6	-20.19999999999986
592	0.018113740871238165	0.8	-20.19999999999986
593	0.016804635465286693	1.0	-20.19999999999986
594	0.041874319508251864	0.0	-20.09999999999986
595	0.03375769958022935	0.2	-20.09999999999986
596	0.02427204923729646	0.4	-20.09999999999986
597	0.020247727425226875	0.6	-20.09999999999986
598	0.0181144491275422	0.8	-20.09999999999986
599	0.016804635465286693	1.0	-20.09999999999986
600	0.04186691159377261	0.0	-19.999999999999858
601	0.03376302484083944	0.2	-19.999999999999858
602	0.02427571578166128	0.4	-19.999999999999858
603	0.02024955789407433	0.6	-19.999999999999858
604	0.018115164710237976	0.8	-19.999999999999858
605	0.016804635465286693	1.0	-19.999999999999858
606	0.04185943914359716	0.0	-19.899999999999856
607	0.0337684013315851	0.2	-19.899999999999856
608	0.02427941990052241	0.4	-19.899999999999856
609	0.02025140732578792	0.6	-19.899999999999856
610	0.018115887730977002	0.8	-19.899999999999856
611	0.016804635465286693	1.0	-19.899999999999856
612	0.041851901248853275	0.0	-19.799999999999855
613	0.03377382975829856	0.2	-19.799999999999855
614	0.02428316215896045	0.4	-19.799999999999855
615	0.02025327600951561	0.6	-19.799999999999855
616	0.018116618303662367	0.8	-19.799999999999855
617	0.016804635465286693	1.0	-19.799999999999855
618	0.04184429698312713	0.0	-19.699999999999854
619	0.033779310839373355	0.2	-19.699999999999854
620	0.024286943133273425	0.4	-19.699999999999854
621	0.02025516424023721	0.6	-19.699999999999854
622	0.018117356544505817	0.8	-19.699999999999854
623	0.016804635465286693	1.0	-19.699999999999854
624	0.041836625402049826	0.0	-19.599999999999852
625	0.03378484530604121	0.2	-19.599999999999852
626	0.02429076341125596	0.4	-19.599999999999852
627	0.020257072318912175	0.6	-19.599999999999852
628	0.018118102572086327	0.8	-19.599999999999852
629	0.016804635465286693	1.0	-19.599999999999852
630	0.041828885542872334	0.0	-19.49999999999985
631	0.033790433902656195	0.2	-19.49999999999985
632	0.024294623592486946	0.4	-19.49999999999985
633	0.020259000552631544	0.6	-19.49999999999985
634	0.018118856507410797	0.8	-19.49999999999985
635	0.016804635465286693	1.0	-19.49999999999985
636	0.04182107642402927	0.0	-19.39999999999985
637	0.033796077386986555	0.2	-19.39999999999985
638	0.024298524288625986	0.4	-19.39999999999985
639	0.020260949254774868	0.6	-19.39999999999985
640	0.018119618473976334	0.8	-19.39999999999985
641	0.016804635465286693	1.0	-19.39999999999985
642	0.04181319704469056	0.0	-19.299999999999848
643	0.033801776530514346	0.2	-19.299999999999848
644	0.02430246612371878	0.4	-19.299999999999848
645	0.020262918745171835	0.6	-19.299999999999848
646	0.018120388597834613	0.8	-19.299999999999848
647	0.016804635465286693	1.0	-19.299999999999848
648	0.041805246384300845	0.0	-19.199999999999847
649	0.0338075321187431	0.2	-19.199999999999847
650	0.02430644973451182	0.4	-19.199999999999847
651	0.02026490935026899	0.6	-19.199999999999847
652	0.018121167007658253	0.8	-19.199999999999847
653	0.016804635465286693	1.0	-19.199999999999847
654	0.04179722340210661	0.0	-19.099999999999845
655	0.03381334495151401	0.2	-19.099999999999845
656	0.0243104757707771	0.4	-19.099999999999845
657	0.02026692140330163	0.6	-19.099999999999845
658	0.01812195383480928	0.8	-19.099999999999845
659	0.016804635465286693	1.0	-19.099999999999845
660	0.04178912703666961	0.0	-18.999999999999844
661	0.033819215843330315	0.2	-18.999999999999844
662	0.02431454489564635	0.4	-18.999999999999844
663	0.020268955244471226	0.6	-18.999999999999844
664	0.018122749213409665	0.8	-18.999999999999844
665	0.016804635465286693	1.0	-18.999999999999844
666	0.04178095620536768	0.0	-18.899999999999842
667	0.03382514562369107	0.2	-18.899999999999842
668	0.024318657785956283	0.4	-18.899999999999842
669	0.02027101122112825	0.6	-18.899999999999842
670	0.018123553280414328	0.8	-18.899999999999842
671	0.016804635465286693	1.0	-18.899999999999842
672	0.041772709803881244	0.0	-18.79999999999984
673	0.03383113513743376	0.2	-18.79999999999984
674	0.02432281513260403	0.4	-18.79999999999984
675	0.020273089687961047	0.6	-18.79999999999984
676	0.0181243661756861	0.8	-18.79999999999984
677	0.016804635465286693	1.0	-18.79999999999984
678	0.04176438670566555	0.0	-18.69999999999984
679	0.03383718524508624	0.2	-18.69999999999984
680	0.024327017640914324	0.4	-18.69999999999984
681	0.020275191007190628	0.6	-18.69999999999984
682	0.01812518804207356	0.8	-18.69999999999984
683	0.016804635465286693	1.0	-18.69999999999984
684	0.04175598576140844	0.0	-18.599999999999838
685	0.03384329682322881	0.2	-18.599999999999838
686	0.024331266031017863	0.4	-18.599999999999838
687	0.020277315548771706	0.6	-18.599999999999838
688	0.018126019025490978	0.8	-18.599999999999838
689	0.016804635465286693	1.0	-18.599999999999838
690	0.04174750579847285	0.0	-18.499999999999837
691	0.033849470764866024	0.2	-18.499999999999837
692	0.02433556103824197	0.4	-18.499999999999837
693	0.020279463690600297	0.6	-18.499999999999837
694	0.01812685927500108	0.8	-18.499999999999837
695	0.016804635465286693	1.0	-18.499999999999837
696	0.04173894562032347	0.0	-18.399999999999835
697	0.03385570797980908	0.2	-18.399999999999835
698	0.024339903413513594	0.4	-18.399999999999835
699	0.020281635818728064	0.6	-18.399999999999835
700	0.018127708942900538	0.8	-18.399999999999835
701	0.016804635465286693	1.0	-18.399999999999835
702	0.0417303040059378	0.0	-18.299999999999834
703	0.03386200939506881	0.2	-18.299999999999834
704	0.024344293923775455	0.4	-18.299999999999834
705	0.02028383232758369	0.6	-18.299999999999834
706	0.01812856818480807	0.8	-18.299999999999834
707	0.016804635465286693	1.0	-18.299999999999834
708	0.04172157970919976	0.0	-18.199999999999832
709	0.033868375955259815	0.2	-18.199999999999832
710	0.024348733352415296	0.4	-18.199999999999832
711	0.020286053620201406	0.6	-18.199999999999832
712	0.018129437159755676	0.8	-18.199999999999832
713	0.016804635465286693	1.0	-18.199999999999832
714	0.04171277145827697	0.0	-18.09999999999983
715	0.03387480862301612	0.2	-18.09999999999983
716	0.024353222499709427	0.4	-18.09999999999983
717	0.020288300108457287	0.6	-18.09999999999983
718	0.018130316030282728	0.8	-18.09999999999983
719	0.016804635465286693	1.0	-18.09999999999983
720	0.041703877954979665	0.0	-17.99999999999983
721	0.033881308379418405	0.2	-17.99999999999983
722	0.0243577621832807	0.4	-17.99999999999983
723	0.020290572213313138	0.6	-17.99999999999983
724	0.018131204962533412	0.8	-17.99999999999983
725	0.016804635465286693	1.0	-17.99999999999983
726	0.04169489787410168	0.0	-17.899999999999828
727	0.03388787622443371	0.2	-17.899999999999828
728	0.024362353238571305	0.4	-17.899999999999828
729	0.02029287036506881	0.6	-17.899999999999828
730	0.01813210412635716	0.8	-17.899999999999828
731	0.016804635465286693	1.0	-17.899999999999828
732	0.041685829862742364	0.0	-17.799999999999827
733	0.03389451317736775	0.2	-17.799999999999827
734	0.02436699651933144	0.4	-17.799999999999827
735	0.02029519500362282	0.6	-17.799999999999827
736	0.01813301369541276	0.8	-17.799999999999827
737	0.016804635465286693	1.0	-17.799999999999827
738	0.04167667253960909	0.0	-17.699999999999825
739	0.03390122027732983	0.2	-17.699999999999825
740	0.02437169289812413	0.4	-17.699999999999825
741	0.02029754657874183	0.6	-17.699999999999825
742	0.018133933847275765	0.8	-17.699999999999825
743	0.016804635465286693	1.0	-17.699999999999825
744	0.041667424494299596	0.0	-17.599999999999824
745	0.0339079985837119	0.2	-17.599999999999824
746	0.024376443266846844	0.4	-17.599999999999824
747	0.020299925550339264	0.6	-17.599999999999824
748	0.018134864763549842	0.8	-17.599999999999824
749	0.016804635465286693	1.0	-17.599999999999824
750	0.04165808428656359	0.0	-17.499999999999822
751	0.03391484917668096	0.2	-17.499999999999822
752	0.02438124853727071	0.4	-17.499999999999822
753	0.020302332388763566	0.6	-17.499999999999822
754	0.018135806629981596	0.8	-17.499999999999822
755	0.016804635465286693	1.0	-17.499999999999822
756	0.04164865044554289	0.0	-17.39999999999982
757	0.033921773157686214	0.2	-17.39999999999982
758	0.024386109641597993	0.4	-17.39999999999982
759	0.020304767575096236	0.6	-17.39999999999982
760	0.018136759636579736	0.8	-17.39999999999982
761	0.016804635465286693	1.0	-17.39999999999982
762	0.041639121468989355	0.0	-17.29999999999982
763	0.03392877164998085	0.2	-17.29999999999982
764	0.02439102753303833	0.4	-17.29999999999982
765	0.020307231601460175	0.6	-17.29999999999982
766	0.018137723977738083	0.8	-17.29999999999982
767	0.016804635465286693	1.0	-17.29999999999982
768	0.041629495822459936	0.0	-17.199999999999818
769	0.03393584579915938	0.2	-17.199999999999818
770	0.024396003186404936	0.4	-17.199999999999818
771	0.020309724971338997	0.6	-17.199999999999818
772	0.01813869985236313	0.8	-17.199999999999818
773	0.016804635465286693	1.0	-17.199999999999818
774	0.041619771938488176	0.0	-17.099999999999817
775	0.03394299677371075	0.2	-17.099999999999817
776	0.02440103759873103	0.4	-17.099999999999817
777	0.020312248199907124	0.6	-17.099999999999817
778	0.018139687464005846	0.8	-17.099999999999817
779	0.016804635465286693	1.0	-17.099999999999817
780	0.041609948215731246	0.0	-16.999999999999815
781	0.033950225765588	0.2	-16.999999999999815
782	0.02440613178990767	0.4	-16.999999999999815
783	0.020314801814371886	0.6	-16.999999999999815
784	0.01814068702099835	0.8	-16.999999999999815
785	0.016804635465286693	1.0	-16.999999999999815
786	0.04160002301809148	0.0	-16.899999999999814
787	0.03395753399079484	0.2	-16.899999999999814
788	0.02441128680334385	0.4	-16.899999999999814
789	0.020317386354327456	0.6	-16.899999999999814
790	0.018141698736595335	0.8	-16.899999999999814
791	0.016804635465286693	1.0	-16.899999999999814
792	0.0415899946738124	0.0	-16.799999999999812
793	0.03396492268998987	0.2	-16.799999999999812
794	0.02441650370664957	0.4	-16.799999999999812
795	0.020320002372121608	0.6	-16.799999999999812
796	0.018142722829120637	0.8	-16.799999999999812
797	0.016804635465286693	1.0	-16.799999999999812
798	0.041579861474547224	0.0	-16.69999999999981
799	0.03397239312910899	0.2	-16.69999999999981
800	0.024421783592342945	0.4	-16.69999999999981
801	0.020322650433235417	0.6	-16.69999999999981
802	0.018143759522119007	0.8	-16.69999999999981
803	0.016804635465286693	1.0	-16.69999999999981
804	0.041569621674399794	0.0	-16.59999999999981
805	0.03397994660000667	0.2	-16.59999999999981
806	0.024427127578582335	0.4	-16.59999999999981
807	0.020325331116676854	0.6	-16.59999999999981
808	0.018144809044513384	0.8	-16.59999999999981
809	0.016804635465286693	1.0	-16.59999999999981
810	0.041559273488936774	0.0	-16.499999999999808
811	0.033987584421116615	0.2	-16.499999999999808
812	0.02443253680992462	0.4	-16.499999999999808
813	0.020328045015388468	0.6	-16.499999999999808
814	0.018145871630768032	0.8	-16.499999999999808
815	0.016804635465286693	1.0	-16.499999999999808
816	0.041548815094169855	0.0	-16.399999999999807
817	0.03399530793813276	0.2	-16.399999999999807
818	0.024438012458110475	0.4	-16.399999999999807
819	0.02033079273667007	0.6	-16.399999999999807
820	0.018146947521057517	0.8	-16.399999999999807
821	0.016804635465286693	1.0	-16.399999999999807
822	0.04153824462550749	0.0	-16.299999999999805
823	0.03400311852471091	0.2	-16.299999999999805
824	0.02444355572287804	0.4	-16.299999999999805
825	0.020333574902616957	0.6	-16.299999999999805
826	0.018148036961441915	0.8	-16.299999999999805
827	0.016804635465286693	1.0	-16.299999999999805
828	0.041527560176674486	0.0	-16.199999999999804
829	0.0340110175831923	0.2	-16.199999999999804
830	0.02444916783280596	0.4	-16.199999999999804
831	0.020336392150574176	0.6	-16.199999999999804
832	0.018149140204048793	0.8	-16.199999999999804
833	0.016804635465286693	1.0	-16.199999999999804
834	0.04151675979859917	0.0	-16.099999999999802
835	0.034019006545349235	0.2	-16.099999999999802
836	0.02445485004618736	0.4	-16.099999999999802
837	0.020339245133607804	0.6	-16.099999999999802
838	0.018150257507261493	0.8	-16.099999999999802
839	0.016804635465286693	1.0	-16.099999999999802
840	0.041505841498266006	0.0	-15.999999999999801
841	0.034027086873154075	0.2	-15.999999999999801
842	0.024460603651935572	0.4	-15.999999999999801
843	0.020342134520993895	0.6	-15.999999999999801
844	0.018151389135915116	0.8	-15.999999999999801
845	0.016804635465286693	1.0	-15.999999999999801
846	0.04149480323753354	0.0	-15.8999999999998
847	0.03403526005957227	0.2	-15.8999999999998
848	0.024466429970523555	0.4	-15.8999999999998
849	0.02034506099872556	0.6	-15.8999999999998
850	0.01815253536149939	0.8	-15.8999999999998
851	0.016804635465286693	1.0	-15.8999999999998
852	0.04148364293191577	0.0	-15.799999999999798
853	0.03404352762938015	0.2	-15.799999999999798
854	0.024472330354958098	0.4	-15.799999999999798
855	0.020348025270039746	0.6	-15.799999999999798
856	0.01815369646236951	0.8	-15.799999999999798
857	0.016804635465286693	1.0	-15.799999999999798
858	0.0414723584493257	0.0	-15.699999999999797
859	0.034051891140008304	0.2	-15.699999999999797
860	0.024478306191790356	0.4	-15.699999999999797
861	0.02035102805596349	0.6	-15.699999999999797
862	0.018154872723965126	0.8	-15.699999999999797
863	0.016804635465286693	1.0	-15.699999999999797
864	0.04146094760878073	0.0	-15.599999999999795
865	0.034060352182412254	0.2	-15.599999999999795
866	0.024484358902164376	0.4	-15.599999999999795
867	0.02035407009588171	0.6	-15.599999999999795
868	0.018156064439037625	0.8	-15.599999999999795
869	0.016804635465286693	1.0	-15.599999999999795
870	0.041449408179066956	0.0	-15.499999999999794
871	0.034068912381970094	0.2	-15.499999999999794
872	0.024490489942905466	0.4	-15.499999999999794
873	0.02035715214812638	0.6	-15.499999999999794
874	0.018157271907886307	0.8	-15.499999999999794
875	0.016804635465286693	1.0	-15.499999999999794
876	0.04143773787736242	0.0	-15.399999999999793
877	0.034077573399409165	0.2	-15.399999999999793
878	0.024496700807649763	0.4	-15.399999999999793
879	0.020360274990589095	0.6	-15.399999999999793
880	0.018158495438603754	0.8	-15.399999999999793
881	0.016804635465286693	1.0	-15.399999999999793
882	0.041425934367817385	0.0	-15.299999999999791
883	0.03408633693176257	0.2	-15.299999999999791
884	0.024502993028017176	0.4	-15.299999999999791
885	0.02036343942135727	0.6	-15.299999999999791
886	0.018159735347330973	0.8	-15.299999999999791
887	0.016804635465286693	1.0	-15.299999999999791
888	0.04141399526008982	0.0	-15.19999999999979
889	0.03409520471335619	0.2	-15.19999999999979
890	0.02450936817482966	0.4	-15.19999999999979
891	0.020366646259375426	0.6	-15.19999999999979
892	0.018160991958522485	0.8	-15.19999999999979
893	0.016804635465286693	1.0	-15.19999999999979
894	0.04140191810783503	0.0	-15.099999999999788
895	0.03410417851682797	0.2	-15.099999999999788
896	0.024515827859376553	0.4	-15.099999999999788
897	0.020369896345132872	0.6	-15.099999999999788
898	0.01816226560522214	0.8	-15.099999999999788
899	0.016804635465286693	1.0	-15.099999999999788
900	0.041389700407148025	0.0	-14.999999999999787
901	0.034113260154180154	0.2	-14.999999999999787
902	0.024522373734729583	0.4	-14.999999999999787
903	0.020373190541378573	0.6	-14.999999999999787
904	0.018163556629349764	0.8	-14.999999999999787
905	0.016804635465286693	1.0	-14.999999999999787
906	0.041377339594956215	0.0	-14.899999999999785
907	0.034122451477866196	0.2	-14.899999999999785
908	0.02452900749710927	0.4	-14.899999999999785
909	0.020376529733864928	0.6	-14.899999999999785
910	0.018164865381999684	0.8	-14.899999999999785
911	0.016804635465286693	1.0	-14.899999999999785
912	0.04136483304736173	0.0	-14.799999999999784
913	0.03413175438191308	0.2	-14.799999999999784
914	0.024535730887305884	0.4	-14.799999999999784
915	0.020379914832121558	0.6	-14.799999999999784
916	0.018166192223751286	0.8	-14.799999999999784
917	0.016804635465286693	1.0	-14.799999999999784
918	0.041352178077930755	0.0	-14.699999999999783
919	0.03414117080308097	0.2	-14.699999999999783
920	0.0245425456921565	0.4	-14.699999999999783
921	0.020383346770260522	0.6	-14.699999999999783
922	0.018167537524992117	0.8	-14.699999999999783
923	0.016804635465286693	1.0	-14.699999999999783
924	0.04133937193592884	0.0	-14.599999999999781
925	0.034150702722061124	0.2	-14.599999999999781
926	0.02454945374608164	0.4	-14.599999999999781
927	0.020386826507814676	0.6	-14.599999999999781
928	0.018168901666254574	0.8	-14.599999999999781
929	0.016804635465286693	1.0	-14.599999999999781
930	0.04132641180450011	0.0	-14.49999999999978
931	0.03416035216471405	0.2	-14.49999999999978
932	0.024556456932683966	0.4	-14.49999999999978
933	0.020390355030610537	0.6	-14.49999999999978
934	0.01817028503856649	0.8	-14.49999999999978
935	0.016804635465286693	1.0	-14.49999999999978
936	0.04131329479878815	0.0	-14.399999999999778
937	0.034170121203348974	0.2	-14.399999999999778
938	0.024563557186411844	0.4	-14.399999999999778
939	0.020393933351677575	0.6	-14.399999999999778
940	0.01817168804381629	0.8	-14.399999999999778
941	0.016804635465286693	1.0	-14.399999999999778
942	0.041300017963997245	0.0	-14.299999999999777
943	0.034180011958046375	0.2	-14.299999999999777
944	0.0245707564942911	0.4	-14.299999999999777
945	0.020397562512195374	0.6	-14.299999999999777
946	0.018173111095133615	0.8	-14.299999999999777
947	0.016804635465286693	1.0	-14.299999999999777
948	0.04128657827339151	0.0	-14.199999999999775
949	0.0341900265980257	0.2	-14.199999999999775
950	0.02457805689772832	0.4	-14.199999999999775
951	0.020401243582480837	0.6	-14.199999999999775
952	0.018174554617286252	0.8	-14.199999999999775
953	0.016804635465286693	1.0	-14.199999999999775
954	0.04127297262623033	0.0	-14.099999999999774
955	0.03420016734305927	0.2	-14.099999999999774
956	0.024585460494388728	0.4	-14.099999999999774
957	0.02040497766301741	0.6	-14.099999999999774
958	0.01817601904709358	0.8	-14.099999999999774
959	0.016804635465286693	1.0	-14.099999999999774
960	0.041259197845637634	0.0	-13.999999999999773
961	0.03421043646493494	0.2	-13.999999999999773
962	0.02459296944015302	0.4	-13.999999999999773
963	0.020408765885528146	0.6	-13.999999999999773
964	0.01817750483385836	0.8	-13.999999999999773
965	0.016804635465286693	1.0	-13.999999999999773
966	0.04124525067640311	0.0	-13.899999999999771
967	0.034220836288969006	0.2	-13.899999999999771
968	0.024600585951156242	0.4	-13.899999999999771
969	0.020412609414095166	0.6	-13.899999999999771
970	0.018179012439816806	0.8	-13.899999999999771
971	0.016804635465286693	1.0	-13.899999999999771
972	0.041231127782713144	0.0	-13.79999999999977
973	0.034231369195571584	0.2	-13.79999999999977
974	0.0246083123059135	0.4	-13.79999999999977
975	0.020416509446327613	0.6	-13.79999999999977
976	0.018180542340608702	0.8	-13.79999999999977
977	0.016804635465286693	1.0	-13.79999999999977
978	0.04121682574580968	0.0	-13.699999999999768
979	0.0342420376218667	0.2	-13.699999999999768
980	0.024616150847536294	0.4	-13.699999999999768
981	0.020420467214580774	0.6	-13.699999999999768
982	0.018182095025767786	0.8	-13.699999999999768
983	0.016804635465286693	1.0	-13.699999999999768
984	0.04120234106157407	0.0	-13.599999999999767
985	0.0342528440633691	0.2	-13.599999999999767
986	0.024624103986044404	0.4	-13.599999999999767
987	0.020424483987228723	0.6	-13.599999999999767
988	0.018183670999234278	0.8	-13.599999999999767
989	0.016804635465286693	1.0	-13.599999999999767
990	0.04118767013803421	0.0	-13.499999999999766
991	0.0342637910757202	0.2	-13.499999999999766
992	0.02463217420077818	0.4	-13.499999999999766
993	0.020428561069993884	0.6	-13.499999999999766
994	0.018185270779890093	0.8	-13.499999999999766
995	0.016804635465286693	1.0	-13.499999999999766
996	0.04117280929279274	0.0	-13.399999999999764
997	0.03427488127648593	0.2	-13.399999999999764
998	0.024640364042916044	0.4	-13.399999999999764
999	0.0204326998073356	0.6	-13.399999999999764
1000	0.018186894902118167	0.8	-13.399999999999764
1001	0.016804635465286693	1.0	-13.399999999999764
1002	0.04115775475037364	0.0	-13.299999999999763
1003	0.03428611734701864	0.2	-13.299999999999763
1004	0.024648676138103107	0.4	-13.299999999999763
1005	0.02043690158390163	0.6	-13.299999999999763
1006	0.018188543916387315	0.8	-13.299999999999763
1007	0.016804635465286693	1.0	-13.299999999999763
1008	0.04114250263948552	0.0	-13.199999999999761
1009	0.03429750203438635	0.2	-13.199999999999761
1010	0.024657113189196292	0.4	-13.199999999999761
1011	0.02044116782604539	0.6	-13.199999999999761
1012	0.018190218389863573	0.8	-13.199999999999761
1013	0.016804635465286693	1.0	-13.199999999999761
1014	0.041127048990198686	0.0	-13.09999999999976
1015	0.034309038153371545	0.2	-13.09999999999976
1016	0.024665677979132456	0.4	-13.09999999999976
1017	0.020445500003412966	0.6	-13.09999999999976
1018	0.0181919189070501	0.8	-13.09999999999976
1019	0.016804635465286693	1.0	-13.09999999999976
1020	0.041111389731034495	0.0	-12.999999999999758
1021	0.034320728588543466	0.2	-12.999999999999758
1022	0.024674373373925577	0.4	-12.999999999999758
1023	0.020449899630603084	0.6	-12.999999999999758
1024	0.018193646070456322	0.8	-12.999999999999758
1025	0.016804635465286693	1.0	-12.999999999999758
1026	0.0410955206859642	0.0	-12.899999999999757
1027	0.03433257629640622	0.2	-12.899999999999757
1028	0.024683202325800475	0.4	-12.899999999999757
1029	0.02045436826890447	0.6	-12.899999999999757
1030	0.018195400501298982	0.8	-12.899999999999757
1031	0.016804635465286693	1.0	-12.899999999999757
1032	0.04107943757131547	0.0	-12.799999999999756
1033	0.034344584307626796	0.2	-12.799999999999756
1034	0.024692167876469766	0.4	-12.799999999999756
1035	0.020458907528114804	0.6	-12.799999999999756
1036	0.018197182840235842	0.8	-12.799999999999756
1037	0.016804635465286693	1.0	-12.799999999999756
1038	0.04106313599258446	0.0	-12.699999999999754
1039	0.03435675572934631	0.2	-12.699999999999754
1040	0.024701273160562434	0.4	-12.699999999999754
1041	0.020463519068445533	0.6	-12.699999999999754
1042	0.018198993748134575	0.8	-12.699999999999754
1043	0.016804635465286693	1.0	-12.699999999999754
1044	0.04104661144115143	0.0	-12.599999999999753
1045	0.03436909374757811	0.2	-12.599999999999753
1046	0.024710521409211983	0.4	-12.599999999999753
1047	0.020468204602517713	0.6	-12.599999999999753
1048	0.0182008339068784	0.8	-12.599999999999753
1049	0.016804635465286693	1.0	-12.599999999999753
1050	0.041029859290898155	0.0	-12.499999999999751
1051	0.034381601629697445	0.2	-12.499999999999751
1052	0.024719915953813038	0.4	-12.499999999999751
1053	0.02047296589745367	0.6	-12.499999999999751
1054	0.018202704020210972	0.8	-12.499999999999751
1055	0.016804635465286693	1.0	-12.499999999999751
1056	0.0410128747947254	0.0	-12.39999999999975
1057	0.03439428272702605	0.2	-12.39999999999975
1058	0.024729460229955827	0.4	-12.39999999999975
1059	0.02047780477707029	0.6	-12.39999999999975
1060	0.01820460481462227	0.8	-12.39999999999975
1061	0.016804635465286693	1.0	-12.39999999999975
1062	0.04099565308096873	0.0	-12.299999999999748
1063	0.034407140477516925	0.2	-12.299999999999748
1064	0.024739157781548567	0.4	-12.299999999999748
1065	0.020482723124179404	0.6	-12.299999999999748
1066	0.01820653704027815	0.8	-12.299999999999748
1067	0.016804635465286693	1.0	-12.299999999999748
1068	0.040978189149711956	0.0	-12.199999999999747
1069	0.034420178408543924	0.2	-12.199999999999747
1070	0.024749012265138516	0.4	-12.199999999999747
1071	0.020487722883001897	0.6	-12.199999999999747
1072	0.018208501471996357	0.8	-12.199999999999747
1073	0.016804635465286693	1.0	-12.199999999999747
1074	0.040960477868996384	0.0	-12.099999999999746
1075	0.034433400139801174	0.2	-12.099999999999746
1076	0.024759027454442722	0.4	-12.099999999999746
1077	0.02049280606170168	0.6	-12.099999999999746
1078	0.018210498910270923	0.8	-12.099999999999746
1079	0.016804635465286693	1.0	-12.099999999999746
1080	0.04094251397092574	0.0	-11.999999999999744
1081	0.0344468093863178	0.2	-11.999999999999744
1082	0.024769207245100927	0.4	-11.999999999999744
1083	0.020497974735047143	0.6	-11.999999999999744
1084	0.018212530182348752	0.8	-11.999999999999744
1085	0.016804635465286693	1.0	-11.999999999999744
1086	0.04092429204766629	0.0	-11.899999999999743
1087	0.03446040996159398	0.2	-11.899999999999743
1088	0.02477955565966362	0.4	-11.899999999999743
1089	0.020503231047207318	0.6	-11.899999999999743
1090	0.018214596143361093	0.8	-11.899999999999743
1091	0.016804635465286693	1.0	-11.899999999999743
1092	0.040905806547341765	0.0	-11.799999999999741
1093	0.0344742057808643	0.2	-11.799999999999741
1094	0.024790076852828566	0.4	-11.799999999999741
1095	0.020508577214690828	0.6	-11.799999999999741
1096	0.018216697677512876	0.8	-11.799999999999741
1097	0.016804635465286693	1.0	-11.799999999999741
1098	0.04088705176982434	0.0	-11.69999999999974
1099	0.03448820086449511	0.2	-11.69999999999974
1100	0.024800775116941252	0.4	-11.69999999999974
1101	0.020514015529436623	0.6	-11.69999999999974
1102	0.01821883569933416	0.8	-11.69999999999974
1103	0.016804635465286693	1.0	-11.69999999999974
1104	0.04086802186242208	0.0	-11.599999999999739
1105	0.03450239934152287	0.2	-11.599999999999739
1106	0.02481165488777446	0.4	-11.599999999999739
1107	0.020519548362065283	0.6	-11.599999999999739
1108	0.018221011154996934	0.8	-11.599999999999739
1109	0.016804635465286693	1.0	-11.599999999999739
1110	0.04084871081546486	0.0	-11.499999999999737
1111	0.034516805453341286	0.2	-11.499999999999737
1112	0.024822720750604405	0.4	-11.499999999999737
1113	0.020525178165301243	0.6	-11.499999999999737
1114	0.0182232250237016	0.8	-11.499999999999737
1115	0.016804635465286693	1.0	-11.499999999999737
1116	0.040829112457791035	0.0	-11.399999999999736
1117	0.0345314235575449	0.2	-11.399999999999736
1118	0.02483397744660075	0.4	-11.399999999999736
1119	0.020530907477576375	0.6	-11.399999999999736
1120	0.018225478319137366	0.8	-11.399999999999736
1121	0.016804635465286693	1.0	-11.399999999999736
1122	0.04080922045213851	0.0	-11.299999999999734
1123	0.03454625813193823	0.2	-11.299999999999734
1124	0.024845429879550938	0.4	-11.299999999999734
1125	0.02053673892682622	0.6	-11.299999999999734
1126	0.018227772091021416	0.8	-11.299999999999734
1127	0.016804635465286693	1.0	-11.299999999999734
1128	0.04078902829044344	0.0	-11.199999999999733
1129	0.03456131377871925	0.2	-11.199999999999733
1130	0.024857083122938287	0.4	-11.199999999999733
1131	0.020542675234491485	0.6	-11.199999999999733
1132	0.018230107426721646	0.8	-11.199999999999733
1133	0.016804635465286693	1.0	-11.199999999999733
1134	0.04076852928905322	0.0	-11.099999999999731
1135	0.034576595228847574	0.2	-11.099999999999731
1136	0.024868942427397435	0.4	-11.099999999999731
1137	0.020548719219737308	0.6	-11.099999999999731
1138	0.01823248545296826	0.8	-11.099999999999731
1139	0.016804635465286693	1.0	-11.099999999999731
1140	0.0407477165838586	0.0	-10.99999999999973
1141	0.03459210734660778	0.2	-10.99999999999973
1142	0.024881013228569712	0.4	-10.99999999999973
1143	0.02055487380390497	0.6	-10.99999999999973
1144	0.018234907337660713	0.8	-10.99999999999973
1145	0.016804635465286693	1.0	-10.99999999999973
1146	0.04072658312535416	0.0	-10.899999999999729
1147	0.03460785513437933	0.2	-10.899999999999729
1148	0.024893301155385003	0.4	-10.899999999999729
1149	0.020561142015210938	0.6	-10.899999999999729
1150	0.01823737429177502	0.8	-10.899999999999729
1151	0.016804635465286693	1.0	-10.899999999999729
1152	0.04070512167363524	0.0	-10.799999999999727
1153	0.034623843737625296	0.2	-10.799999999999727
1154	0.024905812038796934	0.4	-10.799999999999727
1155	0.020567526993709326	0.6	-10.799999999999727
1156	0.018239887571379378	0.8	-10.799999999999727
1157	0.016804635465286693	1.0	-10.799999999999727
1158	0.04068332479334321	0.0	-10.699999999999726
1159	0.03464007845011351	0.2	-10.699999999999726
