	corr	w	p
585	0.48312014897832795	0.6	-20.299999999999862
586	0.48311095361335354	0.8	-20.299999999999862
587	0.48309570263810975	1.0	-20.299999999999862
588	0.04615727613660046	0.0	-20.19999999999986
589	0.4824729103145847	0.2	-20.19999999999986
590	0.483077981414136	0.4	-20.19999999999986
591	0.4831201883753513	0.6	-20.19999999999986
592	0.48311097503343814	0.8	-20.19999999999986
593	0.48309570263810975	1.0	-20.19999999999986
594	0.046162280202482336	0.0	-20.09999999999986
595	0.4824723087111086	0.2	-20.09999999999986
596	0.48307799120359995	0.4	-20.09999999999986
597	0.48312022829511597	0.6	-20.09999999999986
598	0.483110996710885	0.8	-20.09999999999986
599	0.48309570263810975	1.0	-20.09999999999986
600	0.04616735159778893	0.0	-19.999999999999858
601	0.48247170251625804	0.2	-19.999999999999858
602	0.4830780014494453	0.4	-19.999999999999858
603	0.48312026874737724	0.6	-19.999999999999858
604	0.4831110186502101	0.8	-19.999999999999858
605	0.48309570263810975	1.0	-19.999999999999858
606	0.04617249154828888	0.0	-19.899999999999856
607	0.48247109168073565	0.2	-19.899999999999856
608	0.4830780121637313	0.4	-19.899999999999856
609	0.4831203097421251	0.6	-19.899999999999856
610	0.4831110408560338	0.8	-19.899999999999856
611	0.48309570263810975	1.0	-19.899999999999856
612	0.046177701308280646	0.0	-19.799999999999855
613	0.4824704761546485	0.2	-19.799999999999855
614	0.4830780233588657	0.4	-19.799999999999855
615	0.48312035128959124	0.6	-19.799999999999855
616	0.48311106333308285	0.8	-19.799999999999855
617	0.48309570263810975	1.0	-19.799999999999855
618	0.046182982161398906	0.0	-19.699999999999854
619	0.4824698558875018	0.2	-19.699999999999854
620	0.4830780350476156	0.4	-19.699999999999854
621	0.4831203934002558	0.6	-19.699999999999854
622	0.4831110860861946	0.8	-19.699999999999854
623	0.48309570263810975	1.0	-19.699999999999854
624	0.04618833542144769	0.0	-19.599999999999852
625	0.4824692308281936	0.2	-19.599999999999852
626	0.48307804724311987	0.4	-19.599999999999852
627	0.48312043608485516	0.6	-19.599999999999852
628	0.4831111091203192	0.8	-19.599999999999852
629	0.48309570263810975	1.0	-19.599999999999852
630	0.046193762433261336	0.0	-19.49999999999985
631	0.48246860092500876	0.2	-19.49999999999985
632	0.4830780599589009	0.4	-19.49999999999985
633	0.4831204793543893	0.6	-19.49999999999985
634	0.48311113244052356	0.8	-19.49999999999985
635	0.48309570263810975	1.0	-19.49999999999985
636	0.046199264573594113	0.0	-19.39999999999985
637	0.48246796612561393	0.2	-19.39999999999985
638	0.48307807320887786	0.4	-19.39999999999985
639	0.48312052322013	0.6	-19.39999999999985
640	0.4831111560519944	0.8	-19.39999999999985
641	0.48309570263810975	1.0	-19.39999999999985
642	0.046204843252039766	0.0	-19.299999999999848
643	0.48246732637705103	0.2	-19.299999999999848
644	0.48307808700737953	0.4	-19.299999999999848
645	0.48312056769362877	0.6	-19.299999999999848
646	0.48311117996004166	0.8	-19.299999999999848
647	0.48309570263810975	1.0	-19.299999999999848
648	0.0462104999119823	0.0	-19.199999999999847
649	0.48246668162573303	0.2	-19.199999999999847
650	0.4830781013691581	0.4	-19.199999999999847
651	0.4831206127867258	0.6	-19.199999999999847
652	0.48311120417010267	0.8	-19.199999999999847
653	0.48309570263810975	1.0	-19.199999999999847
654	0.04621623603157886	0.0	-19.099999999999845
655	0.4824660318174373	0.2	-19.099999999999845
656	0.4830781163094038	0.4	-19.099999999999845
657	0.48312065851155794	0.6	-19.099999999999845
658	0.4831112286877453	0.8	-19.099999999999845
659	0.48309570263810975	1.0	-19.099999999999845
660	0.04622205312477601	0.0	-18.999999999999844
661	0.4824653768973015	0.2	-18.999999999999844
662	0.4830781318437596	0.4	-18.999999999999844
663	0.48312070488056924	0.6	-18.999999999999844
664	0.48311125351867257	0.8	-18.999999999999844
665	0.48309570263810975	1.0	-18.999999999999844
666	0.04622795274236123	0.0	-18.899999999999842
667	0.48246471680981795	0.2	-18.899999999999842
668	0.4830781479883359	0.4	-18.899999999999842
669	0.4831207519065187	0.6	-18.899999999999842
670	0.4831112786687257	0.8	-18.899999999999842
671	0.48309570263810975	1.0	-18.899999999999842
672	0.04623393647305031	0.0	-18.79999999999984
673	0.48246405149882876	0.2	-18.79999999999984
674	0.48307816475972776	0.4	-18.79999999999984
675	0.48312079960249144	0.6	-18.79999999999984
676	0.48311130414388936	0.8	-18.79999999999984
677	0.48309570263810975	1.0	-18.79999999999984
678	0.0462400059446124	0.0	-18.69999999999984
679	0.48246338090752094	0.2	-18.69999999999984
680	0.4830781821750301	0.4	-18.69999999999984
681	0.48312084798190846	0.6	-18.69999999999984
682	0.48311132995029543	0.8	-18.69999999999984
683	0.48309570263810975	1.0	-18.69999999999984
684	0.04624616282503418	0.0	-18.599999999999838
685	0.48246270497842214	0.2	-18.599999999999838
686	0.4830782002518566	0.4	-18.599999999999838
687	0.48312089705853656	0.6	-18.599999999999838
688	0.48311135609422745	0.8	-18.599999999999838
689	0.48309570263810975	1.0	-18.599999999999838
690	0.04625240882372488	0.0	-18.499999999999837
691	0.48246202365339563	0.2	-18.499999999999837
692	0.48307821900835585	0.4	-18.499999999999837
693	0.48312094684650075	0.6	-18.499999999999837
694	0.4831113825821257	0.8	-18.499999999999837
695	0.48309570263810975	1.0	-18.499999999999837
696	0.04625874569276342	0.0	-18.399999999999835
697	0.4824613368736366	0.2	-18.399999999999835
698	0.48307823846323106	0.4	-18.399999999999835
699	0.48312099736029374	0.6	-18.399999999999835
700	0.4831114094205918	0.8	-18.399999999999835
701	0.48309570263810975	1.0	-18.399999999999835
702	0.04626517522818956	0.0	-18.299999999999834
703	0.4824606445796679	0.2	-18.299999999999834
704	0.4830782586357594	0.4	-18.299999999999834
705	0.4831210486147894	0.6	-18.299999999999834
706	0.4831114366163932	0.8	-18.299999999999834
707	0.48309570263810975	1.0	-18.299999999999834
708	0.04627169927134101	0.0	-18.199999999999832
709	0.48245994671133596	0.2	-18.199999999999832
710	0.4830782795458118	0.4	-18.199999999999832
711	0.48312110062525376	0.6	-18.199999999999832
712	0.4831114641764697	0.8	-18.199999999999832
713	0.48309570263810975	1.0	-18.199999999999832
714	0.04627831971023799	0.0	-18.09999999999983
715	0.48245924320780775	0.2	-18.09999999999983
716	0.48307830121387396	0.4	-18.09999999999983
717	0.4831211534073586	0.6	-18.09999999999983
718	0.4831114921079376	0.8	-18.09999999999983
719	0.48309570263810975	1.0	-18.09999999999983
720	0.04628503848101747	0.0	-17.99999999999983
721	0.48245853400756744	0.2	-17.99999999999983
722	0.483078323661068	0.4	-17.99999999999983
723	0.483121206977194	0.6	-17.99999999999983
724	0.4831115204180957	0.8	-17.99999999999983
725	0.48309570263810975	1.0	-17.99999999999983
726	0.04629185756941919	0.0	-17.899999999999828
727	0.48245781904841306	0.2	-17.899999999999828
728	0.4830783469091759	0.4	-17.899999999999828
729	0.4831212613512823	0.6	-17.899999999999828
730	0.4831115491144312	0.8	-17.899999999999828
731	0.48309570263810975	1.0	-17.899999999999828
732	0.046298779012325125	0.0	-17.799999999999827
733	0.4824570982674542	0.2	-17.799999999999827
734	0.48307837098066164	0.4	-17.799999999999827
735	0.4831213165465926	0.6	-17.799999999999827
736	0.48311157820462625	0.8	-17.799999999999827
737	0.48309570263810975	1.0	-17.799999999999827
738	0.046305804899355194	0.0	-17.699999999999825
739	0.4824563716011097	0.2	-17.699999999999825
740	0.4830783958986973	0.4	-17.699999999999825
741	0.48312137258055465	0.6	-17.699999999999825
742	0.48311160769656275	0.8	-17.699999999999825
743	0.48309570263810975	1.0	-17.699999999999825
744	0.046312937374521294	0.0	-17.599999999999824
745	0.4824556389851055	0.2	-17.599999999999824
746	0.4830784216871873	0.4	-17.599999999999824
747	0.48312142947107506	0.6	-17.599999999999824
748	0.4831116375983306	0.8	-17.599999999999824
749	0.48309570263810975	1.0	-17.599999999999824
750	0.04632017863794194	0.0	-17.499999999999822
751	0.4824549003544738	0.2	-17.499999999999822
752	0.48307844837079594	0.4	-17.499999999999822
753	0.483121487236553	0.6	-17.499999999999822
754	0.4831116679182331	0.8	-17.499999999999822
755	0.48309570263810975	1.0	-17.499999999999822
756	0.04632753094762043	0.0	-17.39999999999982
757	0.4824541556435508	0.2	-17.39999999999982
758	0.4830784759749744	0.4	-17.39999999999982
759	0.4831215458958966	0.6	-17.39999999999982
760	0.48311169866479486	0.8	-17.39999999999982
761	0.48309570263810975	1.0	-17.39999999999982
762	0.046334996621288815	0.0	-17.29999999999982
763	0.4824534047859772	0.2	-17.29999999999982
764	0.48307850452599	0.4	-17.29999999999982
765	0.48312160546854027	0.6	-17.29999999999982
766	0.48311172984676853	0.8	-17.29999999999982
767	0.48309570263810975	1.0	-17.29999999999982
768	0.04634257803832096	0.0	-17.199999999999818
769	0.4824526477146977	0.2	-17.199999999999818
770	0.48307853405095624	0.4	-17.199999999999818
771	0.4831216659744627	0.6	-17.199999999999818
772	0.4831117614731427	0.8	-17.199999999999818
773	0.48309570263810975	1.0	-17.199999999999818
774	0.046350277641717015	0.0	-17.099999999999817
775	0.4824518843619612	0.2	-17.099999999999817
776	0.48307856457786363	0.4	-17.099999999999817
777	0.48312172743420545	0.6	-17.099999999999817
778	0.4831117935531499	0.8	-17.099999999999817
779	0.48309570263810975	1.0	-17.099999999999817
780	0.04635809794016315	0.0	-16.999999999999815
781	0.4824511146593222	0.2	-16.999999999999815
782	0.483078596135613	0.4	-16.999999999999815
783	0.4831217898688924	0.6	-16.999999999999815
784	0.48311182609627434	0.8	-16.999999999999815
785	0.48309570263810975	1.0	-16.999999999999815
786	0.046366041510169	0.0	-16.899999999999814
787	0.48245033853764213	0.2	-16.899999999999814
788	0.4830786287540488	0.4	-16.899999999999814
789	0.48312185330025004	0.6	-16.899999999999814
790	0.4831118591122606	0.8	-16.899999999999814
791	0.48309570263810975	1.0	-16.899999999999814
792	0.046374110998286804	0.0	-16.799999999999812
793	0.4824495559270918	0.2	-16.799999999999812
794	0.4830786624639951	0.4	-16.799999999999812
795	0.4831219177506279	0.6	-16.799999999999812
796	0.48311189261112314	0.8	-16.799999999999812
797	0.48309570263810975	1.0	-16.799999999999812
798	0.04638230912341552	0.0	-16.69999999999981
799	0.48244876675715426	0.2	-16.69999999999981
800	0.4830786972972924	0.4	-16.69999999999981
801	0.4831219832430214	0.6	-16.69999999999981
802	0.4831119266031544	0.8	-16.69999999999981
803	0.48309570263810975	1.0	-16.69999999999981
804	0.04639063867919377	0.0	-16.59999999999981
805	0.4824479709566284	0.2	-16.59999999999981
806	0.4830787332868359	0.4	-16.59999999999981
807	0.4831220498010942	0.6	-16.59999999999981
808	0.4831119610989355	0.8	-16.59999999999981
809	0.48309570263810975	1.0	-16.59999999999981
810	0.046399102536485416	0.0	-16.499999999999808
811	0.482447168453634	0.2	-16.499999999999808
812	0.4830787704666164	0.4	-16.499999999999808
813	0.48312211744920125	0.6	-16.499999999999808
814	0.48311199610934535	0.8	-16.499999999999808
815	0.48309570263810975	1.0	-16.499999999999808
816	0.04640770364596183	0.0	-16.399999999999807
817	0.48244635917561635	0.2	-16.399999999999807
818	0.483078808871761	0.4	-16.399999999999807
819	0.4831221862124146	0.6	-16.399999999999807
820	0.4831120316455719	0.8	-16.399999999999807
821	0.48309570263810975	1.0	-16.399999999999807
822	0.04641644504078556	0.0	-16.299999999999805
823	0.48244554304935366	0.2	-16.299999999999805
824	0.48307884853857896	0.4	-16.299999999999805
825	0.4831222561165489	0.6	-16.299999999999805
826	0.4831120677191224	0.8	-16.299999999999805
827	0.48309570263810975	1.0	-16.299999999999805
828	0.04642532983939961	0.0	-16.199999999999804
829	0.4824447200009632	0.2	-16.199999999999804
830	0.4830788895046052	0.4	-16.199999999999804
831	0.48312232718818776	0.6	-16.199999999999804
832	0.48311210434183505	0.8	-16.199999999999804
833	0.48309570263810975	1.0	-16.199999999999804
834	0.04643436124842683	0.0	-16.099999999999802
835	0.48244388995591025	0.2	-16.099999999999802
836	0.4830789318086496	0.4	-16.099999999999802
837	0.4831223994547121	0.6	-16.099999999999802
838	0.4831121415258905	0.8	-16.099999999999802
839	0.48309570263810975	1.0	-16.099999999999802
840	0.04644354256568517	0.0	-15.999999999999801
841	0.48244305283901767	0.2	-15.999999999999801
842	0.48307897549084633	0.4	-15.999999999999801
843	0.48312247294432975	0.6	-15.999999999999801
844	0.48311217928382433	0.8	-15.999999999999801
845	0.48309570263810975	1.0	-15.999999999999801
846	0.0464528771833235	0.0	-15.8999999999998
847	0.48244220857447623	0.2	-15.8999999999998
848	0.48307902059270613	0.4	-15.8999999999998
849	0.4831225476861056	0.6	-15.8999999999998
850	0.48311221762853984	0.8	-15.8999999999998
851	0.48309570263810975	1.0	-15.8999999999998
852	0.046462368591083575	0.0	-15.799999999999798
853	0.48244135708585684	0.2	-15.799999999999798
854	0.4830790671571703	0.4	-15.799999999999798
855	0.48312262370999287	0.6	-15.799999999999798
856	0.4831122565733216	0.8	-15.799999999999798
857	0.48309570263810975	1.0	-15.799999999999798
858	0.04647202037969429	0.0	-15.699999999999797
859	0.4824404982961236	0.2	-15.699999999999797
860	0.48307911522866864	0.4	-15.699999999999797
861	0.48312270104686733	0.6	-15.699999999999797
862	0.483112296131849	0.8	-15.699999999999797
863	0.48309570263810975	1.0	-15.699999999999797
864	0.04648183624440402	0.0	-15.599999999999795
865	0.48243963212764895	0.2	-15.599999999999795
866	0.48307916485317764	0.4	-15.599999999999795
867	0.48312277972856144	0.6	-15.599999999999795
868	0.48311233631821104	0.8	-15.599999999999795
869	0.48309570263810975	1.0	-15.599999999999795
870	0.04649181998865759	0.0	-15.499999999999794
871	0.4824387585022294	0.2	-15.499999999999794
872	0.4830792160782839	0.4	-15.499999999999794
873	0.48312285978790026	0.6	-15.499999999999794
874	0.4831123771469214	0.8	-15.499999999999794
875	0.48309570263810975	1.0	-15.499999999999794
876	0.04650197552792493	0.0	-15.399999999999793
877	0.48243787734110405	0.2	-15.399999999999793
878	0.4830792689532486	0.4	-15.399999999999793
879	0.4831229412587401	0.6	-15.399999999999793
880	0.48311241863293475	0.8	-15.399999999999793
881	0.48309570263810975	1.0	-15.399999999999793
882	0.04651230689368806	0.0	-15.299999999999791
883	0.48243698856497386	0.2	-15.299999999999791
884	0.4830793235290756	0.4	-15.299999999999791
885	0.48312302417600733	0.6	-15.299999999999791
886	0.48311246079166265	0.8	-15.299999999999791
887	0.48309570263810975	1.0	-15.299999999999791
888	0.04652281823759444	0.0	-15.19999999999979
889	0.4824360920940236	0.2	-15.19999999999979
890	0.48307937985858324	0.4	-15.19999999999979
891	0.4831231085757397	0.6	-15.19999999999979
892	0.48311250363899116	0.8	-15.19999999999979
893	0.48309570263810975	1.0	-15.19999999999979
894	0.04653351383578423	0.0	-15.099999999999788
895	0.4824351878479452	0.2	-15.099999999999788
896	0.483079437996478	0.4	-15.099999999999788
897	0.48312319449512997	0.6	-15.099999999999788
898	0.48311254719129915	0.8	-15.099999999999788
899	0.48309570263810975	1.0	-15.099999999999788
900	0.04654439809340028	0.0	-14.999999999999787
901	0.4824342757459637	0.2	-14.999999999999787
902	0.48307949799943367	0.4	-14.999999999999787
903	0.4831232819725706	0.6	-14.999999999999787
904	0.48311259146547675	0.8	-14.999999999999787
905	0.48309570263810975	1.0	-14.999999999999787
906	0.04655547554928892	0.0	-14.899999999999785
907	0.4824333557068651	0.2	-14.899999999999785
908	0.4830795599261726	0.4	-14.899999999999785
909	0.4831233710477014	0.6	-14.899999999999785
910	0.48311263647894537	0.8	-14.899999999999785
911	0.48309570263810975	1.0	-14.899999999999785
912	0.04656675088090193	0.0	-14.799999999999784
913	0.4824324276490266	0.2	-14.799999999999784
914	0.4830796238375514	0.4	-14.799999999999784
915	0.4831234617614583	0.6	-14.799999999999784
916	0.48311268224967846	0.8	-14.799999999999784
917	0.48309570263810975	1.0	-14.799999999999784
918	0.04657822890940832	0.0	-14.699999999999783
919	0.4824314914904503	0.2	-14.699999999999783
920	0.48307968979665106	0.4	-14.699999999999783
921	0.48312355415612607	0.6	-14.699999999999783
922	0.4831127287962229	0.8	-14.699999999999783
923	0.48309570263810975	1.0	-14.699999999999783
924	0.0465899146050272	0.0	-14.599999999999781
925	0.4824305471487984	0.2	-14.599999999999781
926	0.4830797578688709	0.4	-14.599999999999781
927	0.48312364827539145	0.6	-14.599999999999781
928	0.4831127761377216	0.8	-14.599999999999781
929	0.48309570263810975	1.0	-14.599999999999781
930	0.04660181309259222	0.0	-14.49999999999978
931	0.48242959454143186	0.2	-14.49999999999978
932	0.4830798281220273	0.4	-14.49999999999978
933	0.48312374416440024	0.6	-14.49999999999978
934	0.48311282429393754	0.8	-14.49999999999978
935	0.48309570263810975	1.0	-14.49999999999978
936	0.04661392965735932	0.0	-14.399999999999778
937	0.4824286335854526	0.2	-14.399999999999778
938	0.4830799006264573	0.4	-14.399999999999778
939	0.48312384186981705	0.6	-14.399999999999778
940	0.4831128732852784	0.8	-14.399999999999778
941	0.48309570263810975	1.0	-14.399999999999778
942	0.04662626975106955	0.0	-14.299999999999777
943	0.48242766419774913	0.2	-14.299999999999777
944	0.4830799754551275	0.4	-14.299999999999777
945	0.483123941439887	0.6	-14.299999999999777
946	0.4831129231328221	0.8	-14.299999999999777
947	0.48309570263810975	1.0	-14.299999999999777
948	0.046638838998280654	0.0	-14.199999999999775
949	0.48242668629504415	0.2	-14.199999999999775
950	0.48308005268374743	0.4	-14.199999999999775
951	0.4831240429245013	0.6	-14.199999999999775
952	0.48311297385834506	0.8	-14.199999999999775
953	0.48309570263810975	1.0	-14.199999999999775
954	0.04665164320298021	0.0	-14.099999999999774
955	0.48242569979394845	0.2	-14.099999999999774
956	0.48308013239089004	0.4	-14.099999999999774
957	0.4831241463752656	0.6	-14.099999999999774
958	0.4831130254843493	0.8	-14.099999999999774
959	0.48309570263810975	1.0	-14.099999999999774
960	0.04666468835549517	0.0	-13.999999999999773
961	0.48242470461101655	0.2	-13.999999999999773
962	0.48308021465811674	0.4	-13.999999999999773
963	0.4831242518455714	0.6	-13.999999999999773
964	0.4831130780340937	0.8	-13.999999999999773
965	0.48309570263810975	1.0	-13.999999999999773
966	0.046677980639712964	0.0	-13.899999999999771
967	0.48242370066280865	0.2	-13.899999999999771
968	0.48308029957010973	0.4	-13.899999999999771
969	0.48312435939067216	0.6	-13.899999999999771
970	0.4831131315316248	0.8	-13.899999999999771
971	0.48309570263810975	1.0	-13.899999999999771
972	0.04669152644063032	0.0	-13.79999999999977
973	0.48242268786595544	0.2	-13.79999999999977
974	0.4830803872148105	0.4	-13.79999999999977
975	0.4831244690677617	0.6	-13.79999999999977
976	0.4831131860018093	0.8	-13.79999999999977
977	0.48309570263810975	1.0	-13.79999999999977
978	0.04670533235224647	0.0	-13.699999999999768
979	0.48242166613722925	0.2	-13.699999999999768
980	0.483080477683566	0.4	-13.699999999999768
981	0.4831245809360569	0.6	-13.699999999999768
982	0.4831132414703696	0.8	-13.699999999999768
983	0.48309570263810975	1.0	-13.699999999999768
984	0.046719405185819636	0.0	-13.599999999999767
985	0.4824206353936202	0.2	-13.599999999999767
986	0.4830805710712813	0.4	-13.599999999999767
987	0.4831246950568859	0.6	-13.599999999999767
988	0.4831132979639191	0.8	-13.599999999999767
989	0.48309570263810975	1.0	-13.599999999999767
990	0.04673375197850486	0.0	-13.499999999999766
991	0.4824195955524164	0.2	-13.499999999999766
992	0.4830806674765816	0.4	-13.499999999999766
993	0.4831248114937785	0.6	-13.499999999999766
994	0.4831133555100008	0.8	-13.499999999999766
995	0.48309570263810975	1.0	-13.499999999999766
996	0.04674838000239441	0.0	-13.399999999999764
997	0.48241854653129357	0.2	-13.399999999999764
998	0.4830807670019813	0.4	-13.399999999999764
999	0.483124930312563	0.6	-13.399999999999764
1000	0.48311341413712744	0.8	-13.399999999999764
1001	0.48309570263810975	1.0	-13.399999999999764
1002	0.04676329677398174	0.0	-13.299999999999763
1003	0.4824174882484071	0.2	-13.299999999999763
1004	0.4830808697540627	0.4	-13.299999999999763
1005	0.48312505158146746	0.6	-13.299999999999763
1006	0.4831134738748231	0.8	-13.299999999999763
1007	0.48309570263810975	1.0	-13.299999999999763
1008	0.04677851006407169	0.0	-13.199999999999761
1009	0.482416420622494	0.2	-13.199999999999761
1010	0.48308097584366383	0.4	-13.199999999999761
1011	0.4831251753712256	0.6	-13.199999999999761
1012	0.4831135347536677	0.8	-13.199999999999761
1013	0.48309570263810975	1.0	-13.199999999999761
1014	0.0467940279081617	0.0	-13.09999999999976
1015	0.482415343572981	0.2	-13.09999999999976
1016	0.48308108538607675	0.4	-13.09999999999976
1017	0.4831253017551895	0.6	-13.09999999999976
1018	0.4831135968053437	0.8	-13.09999999999976
1019	0.48309570263810975	1.0	-13.09999999999976
1020	0.046809858617318977	0.0	-12.999999999999758
1021	0.48241425702010055	0.2	-12.999999999999758
1022	0.4830811985012557	0.4	-12.999999999999758
1023	0.4831254308094465	0.6	-12.999999999999758
1024	0.4831136600626845	0.8	-12.999999999999758
1025	0.48309570263810975	1.0	-12.999999999999758
1026	0.046826010789581235	0.0	-12.899999999999757
1027	0.4824131608850152	0.2	-12.899999999999757
1028	0.4830813153140371	0.4	-12.899999999999757
1029	0.4831255626129441	0.6	-12.899999999999757
1030	0.48311372455972673	0.8	-12.899999999999757
1031	0.48309570263810975	1.0	-12.899999999999757
1032	0.04684249332191022	0.0	-12.799999999999756
1033	0.48241205508995144	0.2	-12.799999999999756
1034	0.4830814359543717	0.4	-12.799999999999756
1035	0.48312569724762044	0.6	-12.799999999999756
1036	0.4831137903317635	0.8	-12.799999999999756
1037	0.48309570263810975	1.0	-12.799999999999756
1038	0.04685931542272802	0.0	-12.699999999999754
1039	0.4824109395583427	0.2	-12.699999999999754
1040	0.4830815605575681	0.4	-12.699999999999754
1041	0.4831258347985417	0.6	-12.699999999999754
1042	0.4831138574154026	0.8	-12.699999999999754
1043	0.48309570263810975	1.0	-12.699999999999754
1044	0.04687648662506946	0.0	-12.599999999999753
1045	0.48240981421498286	0.2	-12.599999999999753
1046	0.48308168926455197	0.4	-12.599999999999753
1047	0.48312597535404744	0.6	-12.599999999999753
1048	0.48311392584862584	0.8	-12.599999999999753
1049	0.48309570263810975	1.0	-12.599999999999753
1050	0.04689401680038525	0.0	-12.499999999999751
1051	0.4824086789861906	0.2	-12.499999999999751
1052	0.4830818222221371	0.4	-12.499999999999751
1053	0.48312611900590413	0.6	-12.499999999999751
1054	0.483113995670853	0.8	-12.499999999999751
1055	0.48309570263810975	1.0	-12.499999999999751
1056	0.04691191617303263	0.0	-12.39999999999975
1057	0.48240753379998624	0.2	-12.39999999999975
1058	0.4830819595833136	0.4	-12.39999999999975
1059	0.483126265849466	0.6	-12.39999999999975
1060	0.48311406692300884	0.8	-12.39999999999975
1061	0.48309570263810975	1.0	-12.39999999999975
1062	0.046930195335493044	0.0	-12.299999999999748
1063	0.48240637858628027	0.2	-12.299999999999748
1064	0.48308210150755193	0.4	-12.299999999999748
1065	0.483126415983846	0.6	-12.299999999999748
1066	0.48311413964759314	0.8	-12.299999999999748
1067	0.48309570263810975	1.0	-12.299999999999748
1068	0.046948865264358756	0.0	-12.199999999999747
1069	0.4824052132770764	0.2	-12.199999999999747
1070	0.4830822481611232	0.4	-12.199999999999747
1071	0.4831265695120954	0.6	-12.199999999999747
1072	0.4831142138887562	0.8	-12.199999999999747
1073	0.48309570263810975	1.0	-12.199999999999747
1074	0.04696793733713311	0.0	-12.099999999999746
1075	0.4824040378066887	0.2	-12.099999999999746
1076	0.48308239971743877	0.4	-12.099999999999746
1077	0.48312672654139477	0.6	-12.099999999999746
1078	0.48311428969237674	0.8	-12.099999999999746
1079	0.48309570263810975	1.0	-12.099999999999746
1080	0.04698742334989176	0.0	-11.999999999999744
1081	0.4824028521119742	0.2	-11.999999999999744
1082	0.48308255635741004	0.4	-11.999999999999744
1083	0.4831268871832539	0.6	-11.999999999999744
1084	0.48311436710614536	0.8	-11.999999999999744
1085	0.48309570263810975	1.0	-11.999999999999744
1086	0.04700733553585608	0.0	-11.899999999999743
1087	0.4824016561325832	0.2	-11.899999999999743
1088	0.483082718269827	0.4	-11.899999999999743
1089	0.48312705155372515	0.6	-11.899999999999743
1090	0.48311444617965277	0.8	-11.899999999999743
1091	0.48309570263810975	1.0	-11.899999999999743
1092	0.047027686584932456	0.0	-11.799999999999741
1093	0.48240044981122654	0.2	-11.799999999999741
1094	0.48308288565176183	0.4	-11.799999999999741
1095	0.48312721977362744	0.6	-11.799999999999741
1096	0.48311452696448237	0.8	-11.799999999999741
1097	0.48309570263810975	1.0	-11.799999999999741
1098	0.047048489664275564	0.0	-11.69999999999974
1099	0.4823992330939628	0.2	-11.69999999999974
1100	0.48308305870899415	0.4	-11.69999999999974
1101	0.4831273919687851	0.6	-11.69999999999974
1102	0.48311460951430885	0.8	-11.69999999999974
1103	0.48309570263810975	1.0	-11.69999999999974
1104	0.047069758439937166	0.0	-11.599999999999739
1105	0.4823980059305065	0.2	-11.599999999999739
1106	0.4830832376564624	0.4	-11.599999999999739
1107	0.4831275682702788	0.6	-11.599999999999739
1108	0.48311469388500217	0.8	-11.599999999999739
1109	0.48309570263810975	1.0	-11.599999999999739
1110	0.04709150709966649	0.0	-11.499999999999737
1111	0.4823967682745588	0.2	-11.499999999999737
1112	0.4830834227187428	0.4	-11.499999999999737
1113	0.48312774881471265	0.6	-11.499999999999737
1114	0.48311478013473774	0.8	-11.499999999999737
1115	0.48309570263810975	1.0	-11.499999999999737
1116	0.047113750376932606	0.0	-11.399999999999736
1117	0.4823955200841609	0.2	-11.399999999999736
1118	0.48308361413055656	0.4	-11.399999999999736
1119	0.4831279337444969	0.6	-11.399999999999736
1120	0.48311486832411366	0.8	-11.399999999999736
1121	0.48309570263810975	1.0	-11.399999999999736
1122	0.04713650357624424	0.0	-11.299999999999734
1123	0.4823942613220761	0.2	-11.299999999999734
1124	0.4830838121373089	0.4	-11.299999999999734
1125	0.48312812320814796	0.6	-11.299999999999734
1126	0.48311495851627406	0.8	-11.299999999999734
1127	0.48309570263810975	1.0	-11.299999999999734
1128	0.04715978259984763	0.0	-11.199999999999733
1129	0.4823929919561971	0.2	-11.199999999999733
1130	0.4830840169956606	0.4	-11.199999999999733
1131	0.4831283173606062	0.6	-11.199999999999733
1132	0.4831150507770407	0.8	-11.199999999999733
1133	0.48309570263810975	1.0	-11.199999999999733
1134	0.047183603975888826	0.0	-11.099999999999731
1135	0.48239171195998526	0.2	-11.099999999999731
1136	0.48308422897413583	0.4	-11.099999999999731
1137	0.483128516363573	0.6	-11.099999999999731
1138	0.48311514517505205	0.8	-11.099999999999731
1139	0.48309570263810975	1.0	-11.099999999999731
1140	0.04720798488813307	0.0	-10.99999999999973
1141	0.48239042131294174	0.2	-10.99999999999973
1142	0.4830844483537674	0.4	-10.99999999999973
1143	0.4831287203858703	0.6	-10.99999999999973
1144	0.4831152417819114	0.8	-10.99999999999973
1145	0.48309570263810975	1.0	-10.99999999999973
1146	0.04723294320734045	0.0	-10.899999999999729
1147	0.4823891200011133	0.2	-10.899999999999729
1148	0.4830846754287833	0.4	-10.899999999999729
1149	0.4831289296038204	0.6	-10.899999999999729
1150	0.48311534067234424	0.8	-10.899999999999729
1151	0.48309570263810975	1.0	-10.899999999999729
1152	0.04725849752440358	0.0	-10.799999999999727
1153	0.48238780801763737	0.2	-10.799999999999727
1154	0.4830849105073377	0.4	-10.799999999999727
1155	0.48312914420165126	0.6	-10.799999999999727
1156	0.4831154419243646	0.8	-10.799999999999727
1157	0.48309570263810975	1.0	-10.799999999999727
1158	0.047284667185362714	0.0	-10.699999999999726
1159	0.48238648536332634	0.2	-10.699999999999726
1160	0.4830851539122877	0.4	-10.699999999999726
1161	0.48312936437192733	0.6	-10.699999999999726
