	corr	w	p
586	0.6439028004954516	0.8	-20.299999999999862
587	0.6438899187672771	1.0	-20.299999999999862
588	0.008816858520194062	0.0	-20.19999999999986
589	0.6440584971402239	0.2	-20.19999999999986
590	0.6439625559401039	0.4	-20.19999999999986
591	0.6439235969451295	0.6	-20.19999999999986
592	0.6439028095946948	0.8	-20.19999999999986
593	0.6438899187672771	1.0	-20.19999999999986
594	0.008817426402894422	0.0	-20.09999999999986
595	0.6440585882545795	0.2	-20.09999999999986
596	0.6439626040884346	0.4	-20.09999999999986
597	0.6439236204143822	0.6	-20.09999999999986
598	0.6439028187836839	0.8	-20.09999999999986
599	0.6438899187672771	1.0	-20.09999999999986
600	0.008817999223047688	0.0	-19.999999999999858
601	0.6440586802125337	0.2	-19.999999999999858
602	0.6439626527067377	0.4	-19.999999999999858
603	0.6439236441152573	0.6	-19.999999999999858
604	0.6439028280637953	0.8	-19.999999999999858
605	0.6438899187672771	1.0	-19.999999999999858
606	0.008818577054487183	0.0	-19.899999999999856
607	0.6440587730262597	0.2	-19.899999999999856
608	0.6439627018021548	0.4	-19.899999999999856
609	0.6439236680513101	0.6	-19.899999999999856
610	0.6439028374364334	0.8	-19.899999999999856
611	0.6438899187672771	1.0	-19.899999999999856
612	0.008819159972759637	0.0	-19.799999999999855
613	0.6440588667081739	0.2	-19.799999999999855
614	0.6439627513819772	0.4	-19.799999999999855
615	0.6439236922261716	0.6	-19.799999999999855
616	0.643902846903033	0.8	-19.799999999999855
617	0.6438899187672771	1.0	-19.799999999999855
618	0.008819748055179256	0.0	-19.699999999999854
619	0.6440589612709431	0.2	-19.699999999999854
620	0.6439628014536506	0.4	-19.699999999999854
621	0.6439237166435503	0.6	-19.699999999999854
622	0.6439028564650595	0.8	-19.699999999999854
623	0.6438899187672771	1.0	-19.699999999999854
624	0.008820341380883834	0.0	-19.599999999999852
625	0.6440590567274906	0.2	-19.599999999999852
626	0.6439628520247785	0.4	-19.599999999999852
627	0.6439237413072334	0.6	-19.599999999999852
628	0.64390286612401	0.8	-19.599999999999852
629	0.6438899187672771	1.0	-19.599999999999852
630	0.008820940030893041	0.0	-19.49999999999985
631	0.6440591530910023	0.2	-19.49999999999985
632	0.643962903103127	0.4	-19.49999999999985
633	0.6439237662210904	0.6	-19.49999999999985
634	0.6439028758814137	0.8	-19.49999999999985
635	0.6438899187672771	1.0	-19.49999999999985
636	0.008821544088168978	0.0	-19.39999999999985
637	0.6440592503749343	0.2	-19.39999999999985
638	0.6439629546966283	0.4	-19.39999999999985
639	0.6439237913890741	0.6	-19.39999999999985
640	0.6439028857388327	0.8	-19.39999999999985
641	0.6438899187672771	1.0	-19.39999999999985
642	0.008822153637679134	0.0	-19.299999999999848
643	0.6440593485930196	0.2	-19.299999999999848
644	0.6439630068133865	0.4	-19.299999999999848
645	0.6439238168152235	0.6	-19.299999999999848
646	0.6439028956978641	0.8	-19.299999999999848
647	0.6438899187672771	1.0	-19.299999999999848
648	0.00882276876646175	0.0	-19.199999999999847
649	0.6440594477592754	0.2	-19.199999999999847
650	0.6439630594616812	0.4	-19.199999999999847
651	0.6439238425036662	0.6	-19.199999999999847
652	0.6439029057601391	0.8	-19.199999999999847
653	0.6438899187672771	1.0	-19.199999999999847
654	0.00882338956369384	0.0	-19.099999999999845
655	0.6440595478880107	0.2	-19.099999999999845
656	0.6439631126499731	0.4	-19.099999999999845
657	0.6439238684586208	0.6	-19.099999999999845
658	0.6439029159273262	0.8	-19.099999999999845
659	0.6438899187672771	1.0	-19.099999999999845
660	0.008824016120761832	0.0	-18.999999999999844
661	0.6440596489938336	0.2	-18.999999999999844
662	0.6439631663869086	0.4	-18.999999999999844
663	0.6439238946843993	0.6	-18.999999999999844
664	0.6439029262011295	0.8	-18.999999999999844
665	0.6438899187672771	1.0	-18.999999999999844
666	0.008824648531335078	0.0	-18.899999999999842
667	0.6440597510916597	0.2	-18.899999999999842
668	0.643963220681325	0.4	-18.899999999999842
669	0.6439239211854095	0.6	-18.899999999999842
670	0.6439029365832929	0.8	-18.899999999999842
671	0.6438899187672771	1.0	-18.899999999999842
672	0.008825286891442283	0.0	-18.79999999999984
673	0.6440598541967202	0.2	-18.79999999999984
674	0.6439632755422564	0.4	-18.79999999999984
675	0.6439239479661585	0.6	-18.79999999999984
676	0.6439029470755981	0.8	-18.79999999999984
677	0.6438899187672771	1.0	-18.79999999999984
678	0.008825931299551015	0.0	-18.69999999999984
679	0.6440599583245707	0.2	-18.69999999999984
680	0.6439633309789383	0.4	-18.69999999999984
681	0.6439239750312548	0.6	-18.69999999999984
682	0.643902957679868	0.8	-18.69999999999984
683	0.6438899187672771	1.0	-18.69999999999984
684	0.008826581856650502	0.0	-18.599999999999838
685	0.6440600634910991	0.2	-18.599999999999838
686	0.6439633870008143	0.4	-18.599999999999838
687	0.6439240023854116	0.6	-18.599999999999838
688	0.6439029683979668	0.8	-18.599999999999838
689	0.6438899187672771	1.0	-18.599999999999838
690	0.00882723866633758	0.0	-18.499999999999837
691	0.6440601697125359	0.2	-18.499999999999837
692	0.6439634436175412	0.4	-18.499999999999837
693	0.6439240300334492	0.6	-18.499999999999837
694	0.6439029792318011	0.8	-18.499999999999837
695	0.6438899187672771	1.0	-18.499999999999837
696	0.008827901834906426	0.0	-18.399999999999835
697	0.6440602770054622	0.2	-18.399999999999835
698	0.6439635008389959	0.4	-18.399999999999835
699	0.6439240579802996	0.6	-18.399999999999835
700	0.6439029901833218	0.8	-18.399999999999835
701	0.6438899187672771	1.0	-18.399999999999835
702	0.00882857147144182	0.0	-18.299999999999834
703	0.6440603853868203	0.2	-18.299999999999834
704	0.643963558675281	0.4	-18.299999999999834
705	0.6439240862310076	0.6	-18.299999999999834
706	0.643903001254525	0.8	-18.299999999999834
707	0.6438899187672771	1.0	-18.299999999999834
708	0.008829247687916202	0.0	-18.199999999999832
709	0.644060494873924	0.2	-18.199999999999832
710	0.643963617136732	0.4	-18.199999999999832
711	0.6439241147907357	0.6	-18.199999999999832
712	0.6439030124474532	0.8	-18.199999999999832
713	0.6438899187672771	1.0	-18.199999999999832
714	0.008829930599290907	0.0	-18.09999999999983
715	0.6440606054844673	0.2	-18.09999999999983
716	0.6439636762339234	0.4	-18.09999999999983
717	0.6439241436647671	0.6	-18.09999999999983
718	0.6439030237641971	0.8	-18.09999999999983
719	0.6438899187672771	1.0	-18.09999999999983
720	0.008830620323621448	0.0	-17.99999999999983
721	0.6440607172365369	0.2	-17.99999999999983
722	0.6439637359776769	0.4	-17.99999999999983
723	0.6439241728585092	0.6	-17.99999999999983
724	0.6439030352068961	0.8	-17.99999999999983
725	0.6438899187672771	1.0	-17.99999999999983
726	0.00883131698216739	0.0	-17.899999999999828
727	0.6440608301486219	0.2	-17.899999999999828
728	0.6439637963790668	0.4	-17.899999999999828
729	0.6439242023774975	0.6	-17.899999999999828
730	0.6439030467777416	0.8	-17.899999999999828
731	0.6438899187672771	1.0	-17.899999999999828
732	0.008832020699506542	0.0	-17.799999999999827
733	0.6440609442396263	0.2	-17.799999999999827
734	0.64396385744943	0.4	-17.799999999999827
735	0.6439242322273991	0.6	-17.799999999999827
736	0.643903058478976	0.8	-17.799999999999827
737	0.6438899187672771	1.0	-17.799999999999827
738	0.00883273160365437	0.0	-17.699999999999825
739	0.6440610595288792	0.2	-17.699999999999825
740	0.6439639192003711	0.4	-17.699999999999825
741	0.643924262414017	0.6	-17.699999999999825
742	0.6439030703128967	0.8	-17.699999999999825
743	0.6438899187672771	1.0	-17.699999999999825
744	0.008833449826188	0.0	-17.599999999999824
745	0.6440611760361488	0.2	-17.599999999999824
746	0.643963981643773	0.4	-17.599999999999824
747	0.643924292943294	0.6	-17.599999999999824
748	0.6439030822818563	0.8	-17.599999999999824
749	0.6438899187672771	1.0	-17.599999999999824
750	0.008834175502376003	0.0	-17.499999999999822
751	0.6440612937816537	0.2	-17.499999999999822
752	0.6439640447918036	0.4	-17.499999999999822
753	0.643924323821317	0.6	-17.499999999999822
754	0.6439030943882645	0.8	-17.499999999999822
755	0.6438899187672771	1.0	-17.499999999999822
756	0.008834908771313228	0.0	-17.39999999999982
757	0.6440614127860763	0.2	-17.39999999999982
758	0.643964108656925	0.4	-17.39999999999982
759	0.6439243550543217	0.6	-17.39999999999982
760	0.6439031066345905	0.8	-17.39999999999982
761	0.6438899187672771	1.0	-17.39999999999982
762	0.008835649776061839	0.0	-17.29999999999982
763	0.6440615330705766	0.2	-17.29999999999982
764	0.643964173251903	0.4	-17.29999999999982
765	0.6439243866486968	0.6	-17.29999999999982
766	0.643903119023364	0.8	-17.29999999999982
767	0.6438899187672771	1.0	-17.29999999999982
768	0.008836398663798147	0.0	-17.199999999999818
769	0.6440616546568058	0.2	-17.199999999999818
770	0.6439642385898152	0.4	-17.199999999999818
771	0.6439244186109889	0.6	-17.199999999999818
772	0.6439031315571776	0.8	-17.199999999999818
773	0.6438899187672771	1.0	-17.199999999999818
774	0.008837155585965976	0.0	-17.099999999999817
775	0.6440617775669205	0.2	-17.099999999999817
776	0.6439643046840622	0.4	-17.099999999999817
777	0.6439244509479078	0.6	-17.099999999999817
778	0.6439031442386887	0.8	-17.099999999999817
779	0.6438899187672771	1.0	-17.099999999999817
780	0.008837920698436589	0.0	-16.999999999999815
781	0.6440619018235983	0.2	-16.999999999999815
782	0.6439643715483766	0.4	-16.999999999999815
783	0.6439244836663309	0.6	-16.999999999999815
784	0.6439031570706215	0.8	-16.999999999999815
785	0.6438899187672771	1.0	-16.999999999999815
786	0.00883869416167567	0.0	-16.899999999999814
787	0.6440620274500527	0.2	-16.899999999999814
788	0.6439644391968338	0.4	-16.899999999999814
789	0.643924516773309	0.6	-16.899999999999814
790	0.6439031700557692	0.8	-16.899999999999814
791	0.6438899187672771	1.0	-16.899999999999814
792	0.00883947614091759	0.0	-16.799999999999812
793	0.6440621544700494	0.2	-16.799999999999812
794	0.6439645076438627	0.4	-16.799999999999812
795	0.6439245502760718	0.6	-16.799999999999812
796	0.6439031831969959	0.8	-16.799999999999812
797	0.6438899187672771	1.0	-16.799999999999812
798	0.008840266806347329	0.0	-16.69999999999981
799	0.6440622829079228	0.2	-16.69999999999981
800	0.6439645769042568	0.4	-16.69999999999981
801	0.6439245841820336	0.6	-16.69999999999981
802	0.6439031964972395	0.8	-16.69999999999981
803	0.6438899187672771	1.0	-16.69999999999981
804	0.008841066333290529	0.0	-16.59999999999981
805	0.6440624127885933	0.2	-16.59999999999981
806	0.6439646469931863	0.4	-16.59999999999981
807	0.643924618498799	0.6	-16.59999999999981
808	0.643903209959513	0.8	-16.59999999999981
809	0.6438899187672771	1.0	-16.59999999999981
810	0.00884187490241181	0.0	-16.499999999999808
811	0.6440625441375848	0.2	-16.499999999999808
812	0.6439647179262102	0.4	-16.499999999999808
813	0.6439246532341696	0.6	-16.499999999999808
814	0.6439032235869084	0.8	-16.499999999999808
815	0.6438899187672771	1.0	-16.499999999999808
816	0.008842692699922194	0.0	-16.399999999999807
817	0.6440626769810438	0.2	-16.399999999999807
818	0.6439647897192882	0.4	-16.399999999999807
819	0.6439246883961497	0.6	-16.399999999999807
820	0.6439032373825981	0.8	-16.399999999999807
821	0.6438899187672771	1.0	-16.399999999999807
822	0.008843519917795518	0.0	-16.299999999999805
823	0.6440628113457576	0.2	-16.299999999999805
824	0.6439648623887937	0.4	-16.299999999999805
825	0.6439247239929538	0.6	-16.299999999999805
826	0.6439032513498385	0.8	-16.299999999999805
827	0.6438899187672771	1.0	-16.299999999999805
828	0.008844356753994722	0.0	-16.199999999999804
829	0.644062947259175	0.2	-16.199999999999804
830	0.6439649359515291	0.4	-16.199999999999804
831	0.6439247600330129	0.6	-16.199999999999804
832	0.6439032654919712	0.8	-16.199999999999804
833	0.6438899187672771	1.0	-16.199999999999804
834	0.008845203412708374	0.0	-16.099999999999802
835	0.6440630847494269	0.2	-16.099999999999802
836	0.6439650104247374	0.4	-16.099999999999802
837	0.6439247965249819	0.6	-16.099999999999802
838	0.6439032798124282	0.8	-16.099999999999802
839	0.6438899187672771	1.0	-16.099999999999802
840	0.008846060104597786	0.0	-15.999999999999801
841	0.6440632238453463	0.2	-15.999999999999801
842	0.6439650858261191	0.4	-15.999999999999801
843	0.6439248334777476	0.6	-15.999999999999801
844	0.6439032943147327	0.8	-15.999999999999801
845	0.6438899187672771	1.0	-15.999999999999801
846	0.008846927047055468	0.0	-15.8999999999998
847	0.6440633645764925	0.2	-15.8999999999998
848	0.6439651621738454	0.4	-15.8999999999998
849	0.643924870900435	0.6	-15.8999999999998
850	0.6439033090025035	0.8	-15.8999999999998
851	0.6438899187672771	1.0	-15.8999999999998
852	0.008847804464475263	0.0	-15.799999999999798
853	0.6440635069731724	0.2	-15.799999999999798
854	0.6439652394865762	0.4	-15.799999999999798
855	0.6439249088024178	0.6	-15.799999999999798
856	0.6439033238794583	0.8	-15.799999999999798
857	0.6438899187672771	1.0	-15.799999999999798
858	0.00884869258853491	0.0	-15.699999999999797
859	0.6440636510664647	0.2	-15.699999999999797
860	0.6439653177834747	0.4	-15.699999999999797
861	0.6439249471933246	0.6	-15.699999999999797
862	0.6439033389494158	0.8	-15.699999999999797
863	0.6438899187672771	1.0	-15.699999999999797
864	0.008849591658491592	0.0	-15.599999999999795
865	0.6440637968882458	0.2	-15.599999999999795
866	0.6439653970842257	0.4	-15.599999999999795
867	0.6439249860830488	0.6	-15.599999999999795
868	0.6439033542163011	0.8	-15.599999999999795
869	0.6438899187672771	1.0	-15.599999999999795
870	0.008850501921491049	0.0	-15.499999999999794
871	0.6440639444712137	0.2	-15.499999999999794
872	0.6439654774090533	0.4	-15.499999999999794
873	0.6439250254817577	0.6	-15.499999999999794
874	0.6439033696841475	0.8	-15.499999999999794
875	0.6438899187672771	1.0	-15.499999999999794
876	0.008851423632891054	0.0	-15.399999999999793
877	0.6440640938489159	0.2	-15.399999999999793
878	0.6439655587787388	0.4	-15.399999999999793
879	0.643925065399902	0.6	-15.399999999999793
880	0.6439033853571019	0.8	-15.399999999999793
881	0.6438899187672771	1.0	-15.399999999999793
882	0.008852357056599843	0.0	-15.299999999999791
883	0.6440642450557768	0.2	-15.299999999999791
884	0.6439656412146415	0.4	-15.299999999999791
885	0.6439251058482254	0.6	-15.299999999999791
886	0.6439034012394276	0.8	-15.299999999999791
887	0.6438899187672771	1.0	-15.299999999999791
888	0.008853302465430302	0.0	-15.19999999999979
889	0.6440643981271263	0.2	-15.19999999999979
890	0.6439657247387168	0.4	-15.19999999999979
891	0.6439251468377756	0.6	-15.19999999999979
892	0.6439034173355092	0.8	-15.19999999999979
893	0.6438899187672771	1.0	-15.19999999999979
894	0.008854260141470794	0.0	-15.099999999999788
895	0.64406455309923	0.2	-15.099999999999788
896	0.6439658093735398	0.4	-15.099999999999788
897	0.6439251883799142	0.6	-15.099999999999788
898	0.6439034336498561	0.8	-15.099999999999788
899	0.6438899187672771	1.0	-15.099999999999788
900	0.008855230376473247	0.0	-14.999999999999787
901	0.6440647100093199	0.2	-14.999999999999787
902	0.6439658951423248	0.4	-14.999999999999787
903	0.643925230486329	0.6	-14.999999999999787
904	0.6439034501871082	0.8	-14.999999999999787
905	0.6438899187672771	1.0	-14.999999999999787
906	0.008856213472259516	0.0	-14.899999999999785
907	0.6440648688956274	0.2	-14.899999999999785
908	0.6439659820689495	0.4	-14.899999999999785
909	0.6439252731690447	0.6	-14.899999999999785
910	0.6439034669520398	0.8	-14.899999999999785
911	0.6438899187672771	1.0	-14.899999999999785
912	0.008857209741146937	0.0	-14.799999999999784
913	0.6440650297974162	0.2	-14.799999999999784
914	0.643966070177979	0.4	-14.799999999999784
915	0.6439253164404363	0.6	-14.799999999999784
916	0.6439034839495642	0.8	-14.799999999999784
917	0.6438899187672771	1.0	-14.799999999999784
918	0.00885821950639406	0.0	-14.699999999999783
919	0.6440651927550173	0.2	-14.699999999999783
920	0.6439661594946895	0.4	-14.699999999999783
921	0.6439253603132409	0.6	-14.699999999999783
922	0.6439035011847397	0.8	-14.699999999999783
923	0.6438899187672771	1.0	-14.699999999999783
924	0.00885924310266734	0.0	-14.599999999999781
925	0.6440653578098661	0.2	-14.599999999999781
926	0.6439662500450952	0.4	-14.599999999999781
927	0.6439254048005711	0.6	-14.599999999999781
928	0.6439035186627745	0.8	-14.599999999999781
929	0.6438899187672771	1.0	-14.599999999999781
930	0.008860280876530211	0.0	-14.49999999999978
931	0.6440655250045392	0.2	-14.49999999999978
932	0.6439663418559751	0.4	-14.49999999999978
933	0.64392544991593	0.6	-14.49999999999978
934	0.6439035363890321	0.8	-14.49999999999978
935	0.6438899187672771	1.0	-14.49999999999978
936	0.008861333186955485	0.0	-14.399999999999778
937	0.6440656943827946	0.2	-14.399999999999778
938	0.6439664349549012	0.4	-14.399999999999778
939	0.6439254956732245	0.6	-14.399999999999778
940	0.6439035543690373	0.8	-14.399999999999778
941	0.6438899187672771	1.0	-14.399999999999778
942	0.008862400405862034	0.0	-14.299999999999777
943	0.6440658659896124	0.2	-14.299999999999777
944	0.6439665293702681	0.4	-14.299999999999777
945	0.6439255420867807	0.6	-14.299999999999777
946	0.6439035726084827	0.8	-14.299999999999777
947	0.6438899187672771	1.0	-14.299999999999777
948	0.008863482918677498	0.0	-14.199999999999775
949	0.6440660398712366	0.2	-14.199999999999775
950	0.6439666251313234	0.4	-14.199999999999775
951	0.6439255891713608	0.6	-14.199999999999775
952	0.643903591113234	0.8	-14.199999999999775
953	0.6438899187672771	1.0	-14.199999999999775
954	0.008864581124927851	0.0	-14.099999999999774
955	0.6440662160752212	0.2	-14.099999999999774
956	0.6439667222682003	0.4	-14.099999999999774
957	0.6439256369421783	0.6	-14.099999999999774
958	0.6439036098893381	0.8	-14.099999999999774
959	0.6438899187672771	1.0	-14.099999999999774
960	0.0088656954388554	0.0	-13.999999999999773
961	0.6440663946504753	0.2	-13.999999999999773
962	0.6439668208119514	0.4	-13.999999999999773
963	0.6439256854149167	0.6	-13.999999999999773
964	0.6439036289430289	0.8	-13.999999999999773
965	0.6438899187672771	1.0	-13.999999999999773
966	0.008866826290066705	0.0	-13.899999999999771
967	0.6440665756473113	0.2	-13.899999999999771
968	0.6439669207945837	0.4	-13.899999999999771
969	0.6439257346057463	0.6	-13.899999999999771
970	0.643903648280735	0.8	-13.899999999999771
971	0.6438899187672771	1.0	-13.899999999999771
972	0.008867974124211688	0.0	-13.79999999999977
973	0.6440667591174958	0.2	-13.79999999999977
974	0.6439670222490949	0.4	-13.79999999999977
975	0.6439257845313445	0.6	-13.79999999999977
976	0.6439036679090873	0.8	-13.79999999999977
977	0.6438899187672771	1.0	-13.79999999999977
978	0.008869139403695873	0.0	-13.699999999999768
979	0.644066945114301	0.2	-13.699999999999768
980	0.6439671252095122	0.4	-13.699999999999768
981	0.643925835208915	0.6	-13.699999999999768
982	0.6439036878349271	0.8	-13.699999999999768
983	0.6438899187672771	1.0	-13.699999999999768
984	0.008870322608427047	0.0	-13.599999999999767
985	0.6440671336925605	0.2	-13.599999999999767
986	0.6439672297109331	0.4	-13.599999999999767
987	0.6439258866562083	0.6	-13.599999999999767
988	0.6439037080653145	0.8	-13.599999999999767
989	0.6438899187672771	1.0	-13.599999999999767
990	0.008871524236598292	0.0	-13.499999999999766
991	0.6440673249087248	0.2	-13.499999999999766
992	0.643967335789567	0.4	-13.499999999999766
993	0.6439259388915445	0.6	-13.499999999999766
994	0.6439037286075366	0.8	-13.499999999999766
995	0.6438899187672771	1.0	-13.499999999999766
996	0.008872744805509309	0.0	-13.399999999999764
997	0.6440675188209222	0.2	-13.399999999999764
998	0.6439674434827793	0.4	-13.399999999999764
999	0.6439259919338353	0.6	-13.399999999999764
1000	0.6439037494691175	0.8	-13.399999999999764
1001	0.6438899187672771	1.0	-13.399999999999764
1002	0.008873984852427613	0.0	-13.299999999999763
1003	0.6440677154890194	0.2	-13.299999999999763
1004	0.6439675528291378	0.4	-13.299999999999763
1005	0.6439260458026081	0.6	-13.299999999999763
1006	0.6439037706578274	0.8	-13.299999999999763
1007	0.6438899187672771	1.0	-13.299999999999763
1008	0.008875244935491952	0.0	-13.199999999999761
1009	0.644067914974687	0.2	-13.199999999999761
1010	0.6439676638684609	0.4	-13.199999999999761
1011	0.6439261005180319	0.6	-13.199999999999761
1012	0.6439037921816928	0.8	-13.199999999999761
1013	0.6438899187672771	1.0	-13.199999999999761
1014	0.008876525634659882	0.0	-13.09999999999976
1015	0.6440681173414663	0.2	-13.09999999999976
1016	0.6439677766418686	0.4	-13.09999999999976
1017	0.6439261561009421	0.6	-13.09999999999976
1018	0.6439038140490068	0.8	-13.09999999999976
1019	0.6438899187672771	1.0	-13.09999999999976
1020	0.008877827552701705	0.0	-12.999999999999758
1021	0.6440683226548404	0.2	-12.999999999999758
1022	0.6439678911918358	0.4	-12.999999999999758
1023	0.6439262125728693	0.6	-12.999999999999758
1024	0.6439038362683405	0.8	-12.999999999999758
1025	0.6438899187672771	1.0	-12.999999999999758
1026	0.008879151316243233	0.0	-12.899999999999757
1027	0.6440685309823072	0.2	-12.899999999999757
1028	0.6439680075622479	0.4	-12.899999999999757
1029	0.6439262699560684	0.6	-12.899999999999757
1030	0.6439038588485554	0.8	-12.899999999999757
1031	0.6438899187672771	1.0	-12.899999999999757
1032	0.008880497576859459	0.0	-12.799999999999756
1033	0.6440687423934567	0.2	-12.799999999999756
1034	0.643968125798459	0.4	-12.799999999999756
1035	0.6439263282735483	0.6	-12.799999999999756
1036	0.6439038817988139	0.8	-12.799999999999756
1037	0.6438899187672771	1.0	-12.799999999999756
1038	0.008881867012221977	0.0	-12.699999999999754
1039	0.6440689569600505	0.2	-12.699999999999754
1040	0.6439682459473541	0.4	-12.699999999999754
1041	0.6439263875491037	0.6	-12.699999999999754
1042	0.6439039051285935	0.8	-12.699999999999754
1043	0.6438899187672771	1.0	-12.699999999999754
1044	0.008883260327302725	0.0	-12.599999999999753
1045	0.6440691747561067	0.2	-12.599999999999753
1046	0.6439683680574133	0.4	-12.599999999999753
1047	0.6439264478073496	0.6	-12.599999999999753
1048	0.6439039288477	0.8	-12.599999999999753
1049	0.6438899187672771	1.0	-12.599999999999753
1050	0.008884678255636633	0.0	-12.499999999999751
1051	0.6440693958579866	0.2	-12.499999999999751
1052	0.6439684921787794	0.4	-12.499999999999751
1053	0.6439265090737564	0.6	-12.499999999999751
1054	0.6439039529662816	0.8	-12.499999999999751
1055	0.6438899187672771	1.0	-12.499999999999751
1056	0.008886121560646122	0.0	-12.39999999999975
1057	0.6440696203444869	0.2	-12.39999999999975
1058	0.6439686183633289	0.4	-12.39999999999975
1059	0.6439265713746858	0.6	-12.39999999999975
1060	0.6439039774948434	0.8	-12.39999999999975
1061	0.6438899187672771	1.0	-12.39999999999975
1062	0.008887591037030542	0.0	-12.299999999999748
1063	0.6440698482969354	0.2	-12.299999999999748
1064	0.6439687466647475	0.4	-12.299999999999748
1065	0.6439266347374315	0.6	-12.299999999999748
1066	0.6439040024442644	0.8	-12.299999999999748
1067	0.6438899187672771	1.0	-12.299999999999748
1068	0.00888908751222343	0.0	-12.199999999999747
1069	0.6440700797992909	0.2	-12.199999999999747
1070	0.6439688771386078	0.4	-12.199999999999747
1071	0.6439266991902588	0.6	-12.199999999999747
1072	0.6439040278258126	0.8	-12.199999999999747
1073	0.6438899187672771	1.0	-12.199999999999747
1074	0.008890611847921037	0.0	-12.099999999999746
1075	0.6440703149382488	0.2	-12.099999999999746
1076	0.6439690098424535	0.4	-12.099999999999746
1077	0.6439267647624487	0.6	-12.099999999999746
1078	0.6439040536511627	0.8	-12.099999999999746
1079	0.6438899187672771	1.0	-12.099999999999746
1080	0.008892164941685248	0.0	-11.999999999999744
1081	0.6440705538033503	0.2	-11.999999999999744
1082	0.6439691448358849	0.4	-11.999999999999744
1083	0.6439268314843434	0.6	-11.999999999999744
1084	0.6439040799324154	0.8	-11.999999999999744
1085	0.6438899187672771	1.0	-11.999999999999744
1086	0.008893747728624408	0.0	-11.899999999999743
1087	0.6440707964870972	0.2	-11.899999999999743
1088	0.6439692821806507	0.4	-11.899999999999743
1089	0.6439268993873933	0.6	-11.899999999999743
1090	0.6439041066821156	0.8	-11.899999999999743
1091	0.6438899187672771	1.0	-11.899999999999743
1092	0.008895361183155823	0.0	-11.799999999999741
1093	0.6440710430850721	0.2	-11.799999999999741
1094	0.6439694219407459	0.4	-11.799999999999741
1095	0.6439269685042085	0.6	-11.799999999999741
1096	0.6439041339132734	0.8	-11.799999999999741
1097	0.6438899187672771	1.0	-11.799999999999741
1098	0.008897006320853128	0.0	-11.69999999999974
1099	0.6440712936960653	0.2	-11.69999999999974
1100	0.6439695641825115	0.4	-11.69999999999974
1101	0.6439270388686115	0.6	-11.69999999999974
1102	0.643904161639385	0.8	-11.69999999999974
1103	0.6438899187672771	1.0	-11.69999999999974
1104	0.008898684200382867	0.0	-11.599999999999739
1105	0.6440715484222048	0.2	-11.599999999999739
1106	0.6439697089747433	0.4	-11.599999999999739
1107	0.6439271105156932	0.6	-11.599999999999739
1108	0.6439041898744562	0.8	-11.599999999999739
1109	0.6438899187672771	1.0	-11.599999999999739
1110	0.008900395925533731	0.0	-11.499999999999737
1111	0.6440718073690965	0.2	-11.499999999999737
1112	0.6439698563888032	0.4	-11.499999999999737
1113	0.6439271834818727	0.6	-11.499999999999737
1114	0.6439042186330253	0.8	-11.499999999999737
1115	0.6438899187672771	1.0	-11.499999999999737
1116	0.008902142647342542	0.0	-11.399999999999736
1117	0.6440720706459679	0.2	-11.399999999999736
1118	0.6439700064987397	0.4	-11.399999999999736
1119	0.6439272578049592	0.6	-11.399999999999736
1120	0.6439042479301891	0.8	-11.399999999999736
1121	0.6438899187672771	1.0	-11.399999999999736
1122	0.008903925566321177	0.0	-11.299999999999734
1123	0.6440723383658198	0.2	-11.299999999999734
1124	0.6439701593814123	0.4	-11.299999999999734
1125	0.6439273335242184	0.6	-11.299999999999734
1126	0.6439042777816292	0.8	-11.299999999999734
1127	0.6438899187672771	1.0	-11.299999999999734
1128	0.008905745934788236	0.0	-11.199999999999733
1129	0.644072610645585	0.2	-11.199999999999733
1130	0.6439703151166253	0.4	-11.199999999999733
1131	0.6439274106804418	0.6	-11.199999999999733
1132	0.6439043082036402	0.8	-11.199999999999733
1133	0.6438899187672771	1.0	-11.199999999999733
1134	0.008907605059309768	0.0	-11.099999999999731
1135	0.6440728876062967	0.2	-11.099999999999731
1136	0.6439704737872666	0.4	-11.099999999999731
1137	0.643927489316021	0.6	-11.099999999999731
1138	0.6439043392131598	0.8	-11.099999999999731
1139	0.6438899187672771	1.0	-11.099999999999731
1140	0.00890950430325316	0.0	-10.99999999999973
1141	0.6440731693732619	0.2	-10.99999999999973
1142	0.6439706354794562	0.4	-10.99999999999973
1143	0.643927569475025	0.6	-10.99999999999973
1144	0.6439043708277996	0.8	-10.99999999999973
1145	0.6438899187672771	1.0	-10.99999999999973
1146	0.008911445089458264	0.0	-10.899999999999729
1147	0.6440734560762449	0.2	-10.899999999999729
1148	0.6439708002827031	0.4	-10.899999999999729
1149	0.6439276512032834	0.6	-10.899999999999729
1150	0.6439044030658794	0.8	-10.899999999999729
1151	0.6438899187672771	1.0	-10.899999999999729
1152	0.00891342890302991	0.0	-10.799999999999727
1153	0.644073747849661	0.2	-10.799999999999727
1154	0.643970968290069	0.4	-10.799999999999727
1155	0.6439277345484724	0.6	-10.799999999999727
1156	0.6439044359464615	0.8	-10.799999999999727
1157	0.6438899187672771	1.0	-10.799999999999727
1158	0.00891545729425578	0.0	-10.699999999999726
1159	0.6440740448327767	0.2	-10.699999999999726
1160	0.6439711395983445	0.4	-10.699999999999726
1161	0.6439278195602085	0.6	-10.699999999999726
1162	0.643904469489389	0.8	-10.699999999999726
1163	0.6438899187672771	1.0	-10.699999999999726
