	corr	w	p
585	0.3910728414469575	0.6	-20.299999999999862
586	0.3908299160494647	0.8	-20.299999999999862
587	0.39057291366536906	1.0	-20.299999999999862
588	0.056430247072327744	0.0	-20.19999999999986
589	0.38529056517188365	0.2	-20.19999999999986
590	0.39087728292751117	0.4	-20.19999999999986
591	0.3910731838278457	0.6	-20.19999999999986
592	0.39083014146340744	0.8	-20.19999999999986
593	0.39057291366536906	1.0	-20.19999999999986
594	0.056434904309302855	0.0	-20.09999999999986
595	0.3852816166913427	0.2	-20.09999999999986
596	0.390876920613441	0.4	-20.09999999999986
597	0.3910735309628086	0.6	-20.09999999999986
598	0.39083036970719326	0.8	-20.09999999999986
599	0.39057291366536906	1.0	-20.09999999999986
600	0.056439645460482024	0.0	-19.999999999999858
601	0.3852725790250081	0.2	-19.999999999999858
602	0.39087655681912303	0.4	-19.999999999999858
603	0.3910738829401792	0.6	-19.999999999999858
604	0.39083060083078847	0.8	-19.999999999999858
605	0.39057291366536906	1.0	-19.999999999999858
606	0.05644447220109215	0.0	-19.899999999999856
607	0.3852634508263279	0.2	-19.899999999999856
608	0.3908761915480725	0.4	-19.899999999999856
609	0.39107423985023987	0.6	-19.899999999999856
610	0.3908308348852496	0.8	-19.899999999999856
611	0.39057291366536906	1.0	-19.899999999999856
612	0.05644938624259735	0.0	-19.799999999999855
613	0.38525423072073584	0.2	-19.799999999999855
614	0.39087582480402405	0.4	-19.799999999999855
615	0.3910746017852687	0.6	-19.799999999999855
616	0.3908310719227512	0.8	-19.799999999999855
617	0.39057291366536906	1.0	-19.799999999999855
618	0.0564543893335062	0.0	-19.699999999999854
619	0.3852449173048899	0.2	-19.699999999999854
620	0.3908754565909285	0.4	-19.699999999999854
621	0.3910749688395901	0.6	-19.699999999999854
622	0.3908313119966136	0.8	-19.699999999999854
623	0.39057291366536906	1.0	-19.699999999999854
624	0.05645948326019558	0.0	-19.599999999999852
625	0.3852355091458862	0.2	-19.599999999999852
626	0.39087508691294803	0.4	-19.599999999999852
627	0.39107534110962405	0.6	-19.599999999999852
628	0.39083155516133256	0.8	-19.599999999999852
629	0.39057291366536906	1.0	-19.599999999999852
630	0.05646466984775093	0.0	-19.49999999999985
631	0.38522600478044483	0.2	-19.49999999999985
632	0.3908747157744512	0.4	-19.49999999999985
633	0.391075718693938	0.6	-19.49999999999985
634	0.3908318014726084	0.8	-19.49999999999985
635	0.39057291366536906	1.0	-19.49999999999985
636	0.05646995096082351	0.0	-19.39999999999985
637	0.3852164027140683	0.2	-19.39999999999985
638	0.390874343180006	0.4	-19.39999999999985
639	0.39107610169329954	0.6	-19.39999999999985
640	0.3908320509873774	0.8	-19.39999999999985
641	0.39057291366536906	1.0	-19.39999999999985
642	0.056475328504503625	0.0	-19.299999999999848
643	0.38520670142017077	0.2	-19.299999999999848
644	0.390873969134373	0.4	-19.299999999999848
645	0.39107649021073115	0.6	-19.299999999999848
646	0.39083230376384276	0.8	-19.299999999999848
647	0.39057291366536906	1.0	-19.299999999999848
648	0.05648080442521192	0.0	-19.199999999999847
649	0.3851968993391772	0.2	-19.199999999999847
650	0.3908735936424965	0.4	-19.199999999999847
651	0.3910768843515653	0.6	-19.199999999999847
652	0.39083255986150756	0.8	-19.199999999999847
653	0.39057291366536906	1.0	-19.199999999999847
654	0.05648638071160682	0.0	-19.099999999999845
655	0.38518699487759056	0.2	-19.099999999999845
656	0.3908732167094948	0.4	-19.099999999999845
657	0.39107728422350146	0.6	-19.099999999999845
658	0.39083281934120745	0.8	-19.099999999999845
659	0.39057291366536906	1.0	-19.099999999999845
660	0.056492059395509386	0.0	-18.999999999999844
661	0.38517698640702613	0.2	-18.999999999999844
662	0.39087283834064895	0.4	-18.999999999999844
663	0.3910776899366648	0.6	-18.999999999999844
664	0.3908330822651458	0.8	-18.999999999999844
665	0.39057291366536906	1.0	-18.999999999999844
666	0.056497842552845665	0.0	-18.899999999999842
667	0.3851668722632121	0.2	-18.899999999999842
668	0.39087245854139063	0.4	-18.899999999999842
669	0.39107810160366563	0.6	-18.899999999999842
670	0.3908333486969279	0.8	-18.899999999999842
671	0.39057291366536906	1.0	-18.899999999999842
672	0.056503732304605606	0.0	-18.79999999999984
673	0.38515665074495326	0.2	-18.79999999999984
674	0.3908720773172877	0.4	-18.79999999999984
675	0.3910785193396617	0.6	-18.79999999999984
676	0.39083361870159805	0.8	-18.79999999999984
677	0.39057291366536906	1.0	-18.79999999999984
678	0.05650973081782011	0.0	-18.69999999999984
679	0.38514632011305894	0.2	-18.69999999999984
680	0.39087169467402877	0.4	-18.69999999999984
681	0.39107894326242	0.6	-18.69999999999984
682	0.3908338923456762	0.8	-18.69999999999984
683	0.39057291366536906	1.0	-18.69999999999984
684	0.056515840306554196	0.0	-18.599999999999838
685	0.3851358785892305	0.2	-18.599999999999838
686	0.3908713106174054	0.4	-18.599999999999838
687	0.39107937349238203	0.6	-18.599999999999838
688	0.39083416969719675	0.8	-18.599999999999838
689	0.39057291366536906	1.0	-18.599999999999838
690	0.05652206303291872	0.0	-18.499999999999837
691	0.3851253243549102	0.2	-18.499999999999837
692	0.3908709251532931	0.4	-18.499999999999837
693	0.39107981015272947	0.6	-18.499999999999837
694	0.39083445082574725	0.8	-18.499999999999837
695	0.39057291366536906	1.0	-18.499999999999837
696	0.05652840130809805	0.0	-18.399999999999835
697	0.3851146555500853	0.2	-18.399999999999835
698	0.39087053828762935	0.4	-18.399999999999835
699	0.3910802533694523	0.6	-18.399999999999835
700	0.3908347358025097	0.8	-18.399999999999835
701	0.39057291366536906	1.0	-18.399999999999835
702	0.0565348574933954	0.0	-18.299999999999834
703	0.3851038702720507	0.2	-18.299999999999834
704	0.3908701500263905	0.4	-18.299999999999834
705	0.3910807032714177	0.6	-18.299999999999834
706	0.3908350247003014	0.8	-18.299999999999834
707	0.39057291366536906	1.0	-18.299999999999834
708	0.05654143400129513	0.0	-18.199999999999832
709	0.38509296657412345	0.2	-18.199999999999832
710	0.390869760375565	0.4	-18.199999999999832
711	0.3910811599904418	0.6	-18.199999999999832
712	0.39083531759361834	0.8	-18.199999999999832
713	0.39057291366536906	1.0	-18.199999999999832
714	0.056548133296541396	0.0	-18.09999999999983
715	0.3850819424643105	0.2	-18.09999999999983
716	0.3908693693411257	0.4	-18.09999999999983
717	0.3910816236613617	0.6	-18.09999999999983
718	0.3908356145586786	0.8	-18.09999999999983
719	0.39057291366536906	1.0	-18.09999999999983
720	0.05655495789723365	0.0	-17.99999999999983
721	0.38507079590392546	0.2	-17.99999999999983
722	0.390868976928998	0.4	-17.99999999999983
723	0.3910820944221106	0.6	-17.99999999999983
724	0.3908359156734681	0.8	-17.99999999999983
725	0.39057291366536906	1.0	-17.99999999999983
726	0.05656191037593822	0.0	-17.899999999999828
727	0.3850595248061532	0.2	-17.899999999999828
728	0.39086858314502515	0.4	-17.899999999999828
729	0.39108257241379385	0.6	-17.899999999999828
730	0.3908362210177869	0.8	-17.899999999999828
731	0.39057291366536906	1.0	-17.899999999999828
732	0.056568993360815945	0.0	-17.799999999999827
733	0.3850481270345598	0.2	-17.799999999999827
734	0.39086818799493184	0.4	-17.799999999999827
735	0.3910830577807675	0.6	-17.799999999999827
736	0.39083653067329716	0.8	-17.799999999999827
737	0.39057291366536906	1.0	-17.799999999999827
738	0.05657620953676533	0.0	-17.699999999999825
739	0.38503660040154514	0.2	-17.699999999999825
740	0.39086779148428247	0.4	-17.699999999999825
741	0.3910835506707181	0.6	-17.699999999999825
742	0.390836844723572	0.8	-17.699999999999825
743	0.39057291366536906	1.0	-17.699999999999825
744	0.056583561646580745	0.0	-17.599999999999824
745	0.38502494266673526	0.2	-17.599999999999824
746	0.39086739361843736	0.4	-17.599999999999824
747	0.3910840512347442	0.6	-17.599999999999824
748	0.39083716325414664	0.8	-17.599999999999824
749	0.39057291366536906	1.0	-17.599999999999824
750	0.056591052492125524	0.0	-17.499999999999822
751	0.3850131515353129	0.2	-17.499999999999822
752	0.3908669944025043	0.4	-17.499999999999822
753	0.39108455962744126	0.6	-17.499999999999822
754	0.3908374863525697	0.8	-17.499999999999822
755	0.39057291366536906	1.0	-17.499999999999822
756	0.05659868493551903	0.0	-17.39999999999982
757	0.38500122465628195	0.2	-17.39999999999982
758	0.3908665938412855	0.4	-17.39999999999982
759	0.3910850760069865	0.6	-17.39999999999982
760	0.3908378141084575	0.8	-17.39999999999982
761	0.39057291366536906	1.0	-17.39999999999982
762	0.05660646190033715	0.0	-17.29999999999982
763	0.3849891596206635	0.2	-17.29999999999982
764	0.3908661919392219	0.4	-17.29999999999982
765	0.3910856005352272	0.6	-17.29999999999982
766	0.39083814661354843	0.8	-17.29999999999982
767	0.39057291366536906	1.0	-17.29999999999982
768	0.05661438637282572	0.0	-17.199999999999818
769	0.38497695395962095	0.2	-17.199999999999818
770	0.3908657887003304	0.4	-17.199999999999818
771	0.39108613337776976	0.6	-17.199999999999818
772	0.3908384839617596	0.8	-17.199999999999818
773	0.39057291366536906	1.0	-17.199999999999818
774	0.05662246140312585	0.0	-17.099999999999817
775	0.38496460514250874	0.2	-17.099999999999817
776	0.39086538412813765	0.4	-17.099999999999817
777	0.39108667470407277	0.6	-17.099999999999817
778	0.39083882624924543	0.8	-17.099999999999817
779	0.39057291366536906	1.0	-17.099999999999817
780	0.056630690106510596	0.0	-16.999999999999815
781	0.38495211057484446	0.2	-16.999999999999815
782	0.39086497822560795	0.4	-16.999999999999815
783	0.3910872246875394	0.6	-16.999999999999815
784	0.39083917357445686	0.8	-16.999999999999815
785	0.39057291366536906	1.0	-16.999999999999815
786	0.0566390756646315	0.0	-16.899999999999814
787	0.3849394675961969	0.2	-16.899999999999814
788	0.3908645709950647	0.4	-16.899999999999814
789	0.39108778350561446	0.6	-16.899999999999814
790	0.39083952603820327	0.8	-16.899999999999814
791	0.39057291366536906	1.0	-16.899999999999814
792	0.056647621326774464	0.0	-16.799999999999812
793	0.3849266734779895	0.2	-16.799999999999812
794	0.3908641624381067	0.4	-16.799999999999812
795	0.39108835133988185	0.6	-16.799999999999812
796	0.39083988374371575	0.8	-16.799999999999812
797	0.39057291366536906	1.0	-16.799999999999812
798	0.056656330411123584	0.0	-16.69999999999981
799	0.38491372542121255	0.2	-16.69999999999981
800	0.39086375255551664	0.4	-16.69999999999981
801	0.3910889283761648	0.6	-16.69999999999981
802	0.3908402467967118	0.8	-16.69999999999981
803	0.39057291366536906	1.0	-16.69999999999981
804	0.05666520630603159	0.0	-16.59999999999981
805	0.38490062055404173	0.2	-16.59999999999981
806	0.3908633413471635	0.4	-16.59999999999981
807	0.3910895148046279	0.6	-16.59999999999981
808	0.3908406153054624	0.8	-16.59999999999981
809	0.39057291366536906	1.0	-16.59999999999981
810	0.05667425247129565	0.0	-16.499999999999808
811	0.3848873559293572	0.2	-16.499999999999808
812	0.3908629288118967	0.4	-16.499999999999808
813	0.3910901108198822	0.6	-16.499999999999808
814	0.39084098938086087	0.8	-16.499999999999808
815	0.39057291366536906	1.0	-16.499999999999808
816	0.05668347243943675	0.0	-16.399999999999807
817	0.38487392852215796	0.2	-16.399999999999807
818	0.39086251494743185	0.4	-16.399999999999807
819	0.3910907166210908	0.6	-16.399999999999807
820	0.39084136913649337	0.8	-16.399999999999807
821	0.39057291366536906	1.0	-16.399999999999807
822	0.05669286981698127	0.0	-16.299999999999805
823	0.3848603352268698	0.2	-16.299999999999805
824	0.3908620997502285	0.4	-16.299999999999805
825	0.3910913324120785	0.6	-16.299999999999805
826	0.3908417546887117	0.8	-16.299999999999805
827	0.39057291366536906	1.0	-16.299999999999805
828	0.05670244828574303	0.0	-16.199999999999804
829	0.38484657285453566	0.2	-16.199999999999804
830	0.3908616832153582	0.4	-16.199999999999804
831	0.39109195840144184	0.6	-16.199999999999804
832	0.390842146156708	0.8	-16.199999999999804
833	0.39057291366536906	1.0	-16.199999999999804
834	0.05671221160410323	0.0	-16.099999999999802
835	0.384832638129889	0.2	-16.099999999999802
836	0.3908612653363624	0.4	-16.099999999999802
837	0.3910925948026628	0.6	-16.099999999999802
838	0.3908425436625919	0.8	-16.099999999999802
839	0.39057291366536906	1.0	-16.099999999999802
840	0.05672216360828673	0.0	-15.999999999999801
841	0.3848185276882995	0.2	-15.999999999999801
842	0.3908608461051001	0.4	-15.999999999999801
843	0.39109324183422345	0.6	-15.999999999999801
844	0.39084294733146896	0.8	-15.999999999999801
845	0.39057291366536906	1.0	-15.999999999999801
846	0.05673230821363244	0.0	-15.8999999999998
847	0.38480423807258773	0.2	-15.8999999999998
848	0.39086042551158356	0.4	-15.8999999999998
849	0.39109389971972386	0.6	-15.8999999999998
850	0.3908433572915224	0.8	-15.8999999999998
851	0.39057291366536906	1.0	-15.8999999999998
852	0.056742649415854544	0.0	-15.799999999999798
853	0.38478976572970003	0.2	-15.799999999999798
854	0.3908600035438029	0.4	-15.799999999999798
855	0.39109456868800085	0.6	-15.799999999999798
856	0.39084377367409634	0.8	-15.799999999999798
857	0.39057291366536906	1.0	-15.799999999999798
858	0.05675319129229295	0.0	-15.699999999999797
859	0.38477510700723916	0.2	-15.699999999999797
860	0.39085958018753647	0.4	-15.699999999999797
861	0.3910952489732503	0.6	-15.699999999999797
862	0.3908441966137819	0.8	-15.699999999999797
863	0.39057291366536906	1.0	-15.699999999999797
864	0.05676393800314902	0.0	-15.599999999999795
865	0.38476025814984044	0.2	-15.599999999999795
866	0.390859155426148	0.4	-15.599999999999795
867	0.3910959408151503	0.6	-15.599999999999795
868	0.39084462624850513	0.8	-15.599999999999795
869	0.39057291366536906	1.0	-15.599999999999795
870	0.05677489379270438	0.0	-15.499999999999794
871	0.38474521529538797	0.2	-15.499999999999794
872	0.39085872924036913	0.4	-15.499999999999794
873	0.39109664445898684	0.6	-15.499999999999794
874	0.39084506271961816	0.8	-15.499999999999794
875	0.39057291366536906	1.0	-15.499999999999794
876	0.0567860629905186	0.0	-15.399999999999793
877	0.38472997447106116	0.2	-15.399999999999793
878	0.3908583016080656	0.4	-15.399999999999793
879	0.3910973601557821	0.6	-15.399999999999793
880	0.3908455061719921	0.8	-15.399999999999793
881	0.39057291366536906	1.0	-15.399999999999793
882	0.056797450012602724	0.0	-15.299999999999791
883	0.38471453158920393	0.2	-15.299999999999791
884	0.39085787250398696	0.4	-15.299999999999791
885	0.3910980881624234	0.6	-15.299999999999791
886	0.3908459567541128	0.8	-15.299999999999791
887	0.39057291366536906	1.0	-15.299999999999791
888	0.05680905936256481	0.0	-15.19999999999979
889	0.3846988824430065	0.2	-15.19999999999979
890	0.39085744189949817	0.4	-15.19999999999979
891	0.3910988287417952	0.6	-15.19999999999979
892	0.3908464146181799	0.8	-15.19999999999979
893	0.39057291366536906	1.0	-15.19999999999979
894	0.05682089563272261	0.0	-15.099999999999788
895	0.38468302270199034	0.2	-15.099999999999788
896	0.3908570097622917	0.4	-15.099999999999788
897	0.3910995821629121	0.6	-15.099999999999788
898	0.3908468799202075	0.8	-15.099999999999788
899	0.39057291366536906	1.0	-15.099999999999788
900	0.05683296350517997	0.0	-14.999999999999787
901	0.3846669479072868	0.2	-14.999999999999787
902	0.39085657605607926	0.4	-14.999999999999787
903	0.3911003487010545	0.6	-14.999999999999787
904	0.3908473528201285	0.8	-14.999999999999787
905	0.39057291366536906	1.0	-14.999999999999787
906	0.05684526775286129	0.0	-14.899999999999785
907	0.38465065346669647	0.2	-14.899999999999785
908	0.3908561407402617	0.4	-14.899999999999785
909	0.391101128637905	0.6	-14.899999999999785
910	0.39084783348190155	0.8	-14.899999999999785
911	0.39057291366536906	1.0	-14.899999999999785
912	0.05685781324049964	0.0	-14.799999999999784
913	0.3846341346495208	0.2	-14.799999999999784
914	0.390855703769575	0.4	-14.799999999999784
915	0.39110192226168683	0.6	-14.799999999999784
916	0.39084832207362047	0.8	-14.799999999999784
917	0.39057291366536906	1.0	-14.799999999999784
918	0.05687060492557257	0.0	-14.699999999999783
919	0.3846173865811502	0.2	-14.699999999999783
920	0.39085526509371193	0.4	-14.699999999999783
921	0.3911027298673035	0.6	-14.699999999999783
922	0.3908488187676278	0.8	-14.699999999999783
923	0.39057291366536906	1.0	-14.699999999999783
924	0.05688364785918026	0.0	-14.599999999999781
925	0.38460040423739883	0.2	-14.599999999999781
926	0.39085482465691623	0.4	-14.599999999999781
927	0.39110355175648004	0.6	-14.599999999999781
928	0.3908493237406301	0.8	-14.599999999999781
929	0.39057291366536906	1.0	-14.599999999999781
930	0.05689694718685947	0.0	-14.49999999999978
931	0.3845831824385706	0.2	-14.49999999999978
932	0.39085438239754877	0.4	-14.49999999999978
933	0.391104388237905	0.6	-14.49999999999978
934	0.39084983717381727	0.8	-14.49999999999978
935	0.39057291366536906	1.0	-14.49999999999978
936	0.05691050814932723	0.0	-14.399999999999778
937	0.3845657158432419	0.2	-14.399999999999778
938	0.3908539382476228	0.4	-14.399999999999778
939	0.3911052396273742	0.6	-14.399999999999778
940	0.3908503592529853	0.8	-14.399999999999778
941	0.39057291366536906	1.0	-14.399999999999778
942	0.056924336083146454	0.0	-14.299999999999777
943	0.3845479989417471	0.2	-14.299999999999777
944	0.3908534921323077	0.4	-14.299999999999777
945	0.39110610624793385	0.6	-14.299999999999777
946	0.39085089016866115	0.8	-14.299999999999777
947	0.39057291366536906	1.0	-14.299999999999777
948	0.05693843642130692	0.0	-14.199999999999775
949	0.3845300260493486	0.2	-14.199999999999775
950	0.3908530439693959	0.4	-14.199999999999775
951	0.39110698843002595	0.6	-14.199999999999775
952	0.3908514301162326	0.8	-14.199999999999775
953	0.39057291366536906	1.0	-14.199999999999775
954	0.05695281469371331	0.0	-14.099999999999774
955	0.38451179129907553	0.2	-14.099999999999774
956	0.39085259366873526	0.4	-14.099999999999774
957	0.39110788651163286	0.6	-14.099999999999774
958	0.39085197929607995	0.8	-14.099999999999774
959	0.39057291366536906	1.0	-14.099999999999774
960	0.056967476527571795	0.0	-13.999999999999773
961	0.384493288634212	0.2	-13.999999999999773
962	0.3908521411316199	0.4	-13.999999999999773
963	0.3911088008384226	0.6	-13.999999999999773
964	0.3908525379137128	0.8	-13.999999999999773
965	0.39057291366536906	1.0	-13.999999999999773
966	0.05698242764766649	0.0	-13.899999999999771
967	0.38447451180041625	0.2	-13.899999999999771
968	0.39085168625013966	0.4	-13.899999999999771
969	0.3911097317638935	0.6	-13.899999999999771
970	0.3908531061799096	0.8	-13.899999999999771
971	0.39057291366536906	1.0	-13.899999999999771
972	0.05699767387651643	0.0	-13.79999999999977
973	0.38445545433744854	0.2	-13.79999999999977
974	0.39085122890648394	0.4	-13.79999999999977
975	0.3911106796495193	0.6	-13.79999999999977
976	0.3908536843108604	0.8	-13.79999999999977
977	0.39057291366536906	1.0	-13.79999999999977
978	0.05701322113440276	0.0	-13.699999999999768
979	0.38443610957048807	0.2	-13.699999999999768
980	0.3908507689721977	0.4	-13.699999999999768
981	0.39111164486489214	0.6	-13.699999999999768
982	0.39085427252831517	0.8	-13.699999999999768
983	0.39057291366536906	1.0	-13.699999999999768
984	0.05702907543925584	0.0	-13.599999999999767
985	0.38441647060101325	0.2	-13.599999999999767
986	0.390850306307386	0.4	-13.599999999999767
987	0.3911126277878657	0.6	-13.599999999999767
988	0.3908548710597337	0.8	-13.599999999999767
989	0.39057291366536906	1.0	-13.599999999999767
990	0.05704524290639136	0.0	-13.499999999999766
991	0.384396530297222	0.2	-13.499999999999766
992	0.3908498407598624	0.4	-13.499999999999766
993	0.3911136288046962	0.6	-13.499999999999766
994	0.3908554801384414	0.8	-13.499999999999766
995	0.39057291366536906	1.0	-13.499999999999766
996	0.05706172974808263	0.0	-13.399999999999764
997	0.384376281283966	0.2	-13.399999999999764
998	0.39084937216424054	0.4	-13.399999999999764
999	0.39111464831018106	0.6	-13.399999999999764
1000	0.3908561000037881	0.8	-13.399999999999764
1001	0.39057291366536906	1.0	-13.399999999999764
1002	0.05707854227295834	0.0	-13.299999999999763
1003	0.3843557159321698	0.2	-13.299999999999763
1004	0.3908489003409611	0.4	-13.299999999999763
1005	0.391115686707796	0.6	-13.299999999999763
1006	0.3908567309013112	0.8	-13.299999999999763
1007	0.39057291366536906	1.0	-13.299999999999763
1008	0.057095686885210786	0.0	-13.199999999999761
1009	0.38433482634770544	0.2	-13.199999999999761
1010	0.39084842509525275	0.4	-13.199999999999761
1011	0.3911167444098285	0.6	-13.199999999999761
1012	0.390857373082903	0.8	-13.199999999999761
1013	0.39057291366536906	1.0	-13.199999999999761
1014	0.05711317008360214	0.0	-13.09999999999976
1015	0.38431360435969203	0.2	-13.09999999999976
1016	0.39084794621602126	0.4	-13.09999999999976
1017	0.3911178218375079	0.6	-13.09999999999976
1018	0.3908580268069825	0.8	-13.09999999999976
1019	0.39057291366536906	1.0	-13.09999999999976
1020	0.05713099846025364	0.0	-12.999999999999758
1021	0.38429204150818463	0.2	-12.999999999999758
1022	0.3908474634746616	0.4	-12.999999999999758
1023	0.3911189194211314	0.6	-12.999999999999758
1024	0.3908586923386712	0.8	-12.999999999999758
1025	0.39057291366536906	1.0	-12.999999999999758
1026	0.05714917869920234	0.0	-12.899999999999757
1027	0.3842701290312188	0.2	-12.899999999999757
1028	0.39084697662378864	0.4	-12.899999999999757
1029	0.39112003760018527	0.6	-12.899999999999757
1030	0.39085936994997383	0.8	-12.899999999999757
1031	0.39057291366536906	1.0	-12.899999999999757
1032	0.05716771757470969	0.0	-12.799999999999756
1033	0.38424785785117044	0.2	-12.799999999999756
1034	0.39084648539588074	0.4	-12.799999999999756
1035	0.3911211768234606	0.6	-12.799999999999756
1036	0.3908600599199632	0.8	-12.799999999999756
1037	0.39057291366536906	1.0	-12.799999999999756
1038	0.057186621949304815	0.0	-12.699999999999754
1039	0.3842252185603925	0.2	-12.699999999999754
1040	0.3908459895018288	0.4	-12.699999999999754
1041	0.39112233754916237	0.6	-12.699999999999754
1042	0.3908607625349696	0.8	-12.699999999999754
1043	0.39057291366536906	1.0	-12.699999999999754
1044	0.05720589877154488	0.0	-12.599999999999753
1045	0.38420220140608313	0.2	-12.599999999999753
1046	0.39084548862938684	0.4	-12.599999999999753
1047	0.3911235202450116	0.6	-12.599999999999753
1048	0.39086147808877536	0.8	-12.599999999999753
1049	0.39057291366536906	1.0	-12.599999999999753
1050	0.05722555507347408	0.0	-12.499999999999751
1051	0.38417879627434137	0.2	-12.499999999999751
1052	0.3908449824415142	0.4	-12.499999999999751
1053	0.3911247253883396	0.6	-12.499999999999751
1054	0.3908622068828139	0.8	-12.499999999999751
1055	0.39057291366536906	1.0	-12.499999999999751
1056	0.05724559796776196	0.0	-12.39999999999975
1057	0.38415499267335856	0.2	-12.39999999999975
1058	0.39084447057460514	0.4	-12.39999999999975
1059	0.3911259534661725	0.6	-12.39999999999975
1060	0.3908629492263732	0.8	-12.39999999999975
1061	0.39057291366536906	1.0	-12.39999999999975
1062	0.05726603464450031	0.0	-12.299999999999748
1063	0.38413077971569537	0.2	-12.299999999999748
1064	0.3908439526365944	0.4	-12.299999999999748
1065	0.39112720497530595	0.6	-12.299999999999748
1066	0.3908637054368051	0.8	-12.299999999999748
1067	0.39057291366536906	1.0	-12.299999999999748
1068	0.057286872367638686	0.0	-12.199999999999747
1069	0.38410614609958726	0.2	-12.199999999999747
1070	0.39084342820493406	0.4	-12.199999999999747
1071	0.3911284804223684	0.6	-12.199999999999747
1072	0.3908644758397386	0.8	-12.199999999999747
1073	0.39057291366536906	1.0	-12.199999999999747
1074	0.05730811847103477	0.0	-12.099999999999746
1075	0.3840810800892184	0.2	-12.099999999999746
1076	0.39084289682442896	0.4	-12.099999999999746
1077	0.39112978032387125	0.6	-12.099999999999746
1078	0.39086526076929895	0.8	-12.099999999999746
1079	0.39057291366536906	1.0	-12.099999999999746
1080	0.05732978035409852	0.0	-11.999999999999744
1081	0.3840555694939007	0.2	-11.999999999999744
1082	0.39084235800492384	0.4	-11.999999999999744
1083	0.3911311052062453	0.6	-11.999999999999744
1084	0.3908660605683312	0.8	-11.999999999999744
1085	0.39057291366536906	1.0	-11.999999999999744
1086	0.057351865477004736	0.0	-11.899999999999743
1087	0.38402960164609024	0.2	-11.899999999999743
1088	0.39084181121882855	0.4	-11.899999999999743
1089	0.39113245560586096	0.6	-11.899999999999743
1090	0.3908668755886293	0.8	-11.899999999999743
1091	0.39057291366536906	1.0	-11.899999999999743
1092	0.05737438135545013	0.0	-11.799999999999741
1093	0.3840031633781664	0.2	-11.799999999999741
1094	0.39084125589847407	0.4	-11.799999999999741
1095	0.39113383206903185	0.6	-11.799999999999741
1096	0.39086770619117067	0.8	-11.799999999999741
1097	0.39057291366536906	1.0	-11.799999999999741
1098	0.05739733555492918	0.0	-11.69999999999974
1099	0.3839762409978986	0.2	-11.69999999999974
1100	0.39084069143328304	0.4	-11.69999999999974
1101	0.39113523515199866	0.6	-11.69999999999974
1102	0.39086855274635507	0.8	-11.69999999999974
1103	0.39057291366536906	1.0	-11.69999999999974
1104	0.05742073568450159	0.0	-11.599999999999739
1105	0.3839488202625142	0.2	-11.599999999999739
1106	0.39084011716674416	0.4	-11.599999999999739
1107	0.39113666542089154	0.6	-11.599999999999739
1108	0.3908694156342495	0.8	-11.599999999999739
1109	0.39057291366536906	1.0	-11.599999999999739
1110	0.05744458939002492	0.0	-11.499999999999737
1111	0.38392088635128097	0.2	-11.499999999999737
1112	0.3908395323931767	0.4	-11.499999999999737
1113	0.3911381234516702	0.6	-11.499999999999737
1114	0.390870295244838	0.8	-11.499999999999737
1115	0.39057291366536906	1.0	-11.499999999999737
1116	0.057468904346822954	0.0	-11.399999999999736
1117	0.38389242383650846	0.2	-11.399999999999736
1118	0.39083893635426814	0.4	-11.399999999999736
1119	0.3911396098300375	0.6	-11.399999999999736
1120	0.3908711919782773	0.8	-11.399999999999736
1121	0.39057291366536906	1.0	-11.399999999999736
1122	0.05749368825176158	0.0	-11.299999999999734
1123	0.3838634166528637	0.2	-11.299999999999734
1124	0.3908383282353696	0.4	-11.299999999999734
1125	0.3911411251513248	0.6	-11.299999999999734
1126	0.3908721062451569	0.8	-11.299999999999734
1127	0.39057291366536906	1.0	-11.299999999999734
1128	0.0575189488147019	0.0	-11.199999999999733
1129	0.3838338480648962	0.2	-11.199999999999733
1130	0.3908377071615333	0.4	-11.199999999999733
1131	0.3911426700203475	0.6	-11.199999999999733
1132	0.39087303846676447	0.8	-11.199999999999733
1133	0.39057291366536906	1.0	-11.199999999999733
1134	0.05754469374929998	0.0	-11.099999999999731
1135	0.38380370063265024	0.2	-11.099999999999731
1136	0.39083707219326946	0.4	-11.099999999999731
1137	0.3911442450512249	0.6	-11.099999999999731
1138	0.39087398907535775	0.8	-11.099999999999731
1139	0.39057291366536906	1.0	-11.099999999999731
1140	0.05757093076312168	0.0	-10.99999999999973
1141	0.38377295617524443	0.2	-10.99999999999973
1142	0.3908364223220056	0.4	-10.99999999999973
1143	0.39114585086716447	0.6	-10.99999999999973
1144	0.3908749585144399	0.8	-10.99999999999973
1145	0.39057291366536906	1.0	-10.99999999999973
1146	0.05759766754704169	0.0	-10.899999999999729
1147	0.38374159573227806	0.2	-10.899999999999729
1148	0.3908357564652248	0.4	-10.899999999999729
1149	0.3911474881002038	0.6	-10.899999999999729
1150	0.39087594723903973	0.8	-10.899999999999729
1151	0.39057291366536906	1.0	-10.899999999999729
1152	0.057624911763892804	0.0	-10.799999999999727
1153	0.38370959952292516	0.2	-10.799999999999727
1154	0.3908350734612597	0.4	-10.799999999999727
1155	0.3911491573909086	0.6	-10.799999999999727
1156	0.39087695571599934	0.8	-10.799999999999727
1157	0.39057291366536906	1.0	-10.799999999999727
1158	0.05765267103633454	0.0	-10.699999999999726
1159	0.38367694690255794	0.2	-10.699999999999726
1160	0.39083437206371574	0.4	-10.699999999999726
1161	0.3911508593880223	0.6	-10.699999999999726
