	corr	w	p
561	-0.21075452131374792	0.6	-20.699999999999868
562	-0.20974836641212552	0.8	-20.699999999999868
563	-0.2091271644665547	1.0	-20.699999999999868
564	-0.2025524807426885	0.0	-20.599999999999866
565	-0.2176019730077303	0.2	-20.599999999999866
566	-0.21266293239460782	0.4	-20.599999999999866
567	-0.21075555368794474	0.6	-20.599999999999866
568	-0.20974876739341747	0.8	-20.599999999999866
569	-0.2091271644665547	1.0	-20.599999999999866
570	-0.20255639209448287	0.0	-20.499999999999865
571	-0.21760664267314195	0.2	-20.499999999999865
572	-0.2126651156969402	0.4	-20.499999999999865
573	-0.21075659565455224	0.6	-20.499999999999865
574	-0.20974917210510666	0.8	-20.499999999999865
575	-0.2091271644665547	1.0	-20.499999999999865
576	-0.20256038016268452	0.0	-20.399999999999864
577	-0.21761135552357713	0.2	-20.399999999999864
578	-0.21266731932127328	0.4	-20.399999999999864
579	-0.21075764734318486	0.6	-20.399999999999864
580	-0.20974958059763144	0.8	-20.399999999999864
581	-0.2091271644665547	1.0	-20.399999999999864
582	-0.20256444677169144	0.0	-20.299999999999862
583	-0.21761611214359466	0.2	-20.299999999999862
584	-0.21266954354305495	0.4	-20.299999999999862
585	-0.21075870888575995	0.6	-20.299999999999862
586	-0.20974999292232632	0.8	-20.299999999999862
587	-0.2091271644665547	1.0	-20.299999999999862
588	-0.20256859379490044	0.0	-20.19999999999986
589	-0.21762091312823084	0.2	-20.19999999999986
590	-0.21267178864265118	0.4	-20.19999999999986
591	-0.21075978041654966	0.6	-20.19999999999986
592	-0.20975040913144238	0.8	-20.19999999999986
593	-0.2091271644665547	1.0	-20.19999999999986
594	-0.20257282315617603	0.0	-20.09999999999986
595	-0.21762575908323714	0.2	-20.09999999999986
596	-0.21267405490545593	0.4	-20.09999999999986
597	-0.21076086207223316	0.6	-20.09999999999986
598	-0.20975082927816713	0.8	-20.09999999999986
599	-0.2091271644665547	1.0	-20.09999999999986
600	-0.2025771368313697	0.0	-19.999999999999858
601	-0.21763065062532466	0.2	-19.999999999999858
602	-0.21267634262200505	0.4	-19.999999999999858
603	-0.21076195399195136	0.6	-19.999999999999858
604	-0.209751253416646	0.8	-19.999999999999858
605	-0.2091271644665547	1.0	-19.999999999999858
606	-0.20258153684988975	0.0	-19.899999999999856
607	-0.2176355883824147	0.2	-19.899999999999856
608	-0.212678652088093	0.4	-19.899999999999856
609	-0.21076305631736236	0.6	-19.899999999999856
610	-0.2097516816020041	0.8	-19.899999999999856
611	-0.2091271644665547	1.0	-19.899999999999856
612	-0.20258602529632458	0.0	-19.799999999999855
613	-0.21764057299389744	0.2	-19.799999999999855
614	-0.2126809836048922	0.4	-19.799999999999855
615	-0.21076416919269902	0.6	-19.799999999999855
616	-0.2097521138903683	0.8	-19.799999999999855
617	-0.2091271644665547	1.0	-19.799999999999855
618	-0.20259060431211895	0.0	-19.699999999999854
619	-0.2176456051108967	0.2	-19.699999999999854
620	-0.21268333747907744	0.4	-19.699999999999854
621	-0.21076529276482767	0.6	-19.699999999999854
622	-0.20975255033889034	0.8	-19.699999999999854
623	-0.2091271644665547	1.0	-19.699999999999854
624	-0.20259527609730962	0.0	-19.599999999999852
625	-0.2176506853965436	0.2	-19.599999999999852
626	-0.2126857140229515	0.4	-19.599999999999852
627	-0.2107664271833087	0.6	-19.599999999999852
628	-0.20975299100576997	0.8	-19.599999999999852
629	-0.2091271644665547	1.0	-19.599999999999852
630	-0.20260004291231776	0.0	-19.49999999999985
631	-0.21765581452625657	0.2	-19.49999999999985
632	-0.21268811355457612	0.4	-19.49999999999985
633	-0.210767572600459	0.6	-19.49999999999985
634	-0.20975343595027982	0.8	-19.49999999999985
635	-0.2091271644665547	1.0	-19.49999999999985
636	-0.20260490707980366	0.0	-19.39999999999985
637	-0.21766099318803112	0.2	-19.39999999999985
638	-0.21269053639790592	0.4	-19.39999999999985
639	-0.21076872917141565	0.6	-19.39999999999985
640	-0.20975388523278948	0.8	-19.39999999999985
641	-0.2091271644665547	1.0	-19.39999999999985
642	-0.20260987098658487	0.0	-19.299999999999848
643	-0.21766622208273625	0.2	-19.299999999999848
644	-0.21269298288292626	0.4	-19.299999999999848
645	-0.2107698970542024	0.6	-19.299999999999848
646	-0.209754338914792	0.8	-19.299999999999848
647	-0.2091271644665547	1.0	-19.299999999999848
648	-0.20261493708562006	0.0	-19.199999999999847
649	-0.21767150192442097	0.2	-19.199999999999847
650	-0.212695453345795	0.4	-19.199999999999847
651	-0.2107710764097965	0.6	-19.199999999999847
652	-0.20975479705892935	0.8	-19.199999999999847
653	-0.2091271644665547	1.0	-19.199999999999847
654	-0.2026201078980614	0.0	-19.099999999999845
655	-0.21767683344062888	0.2	-19.099999999999845
656	-0.2126979481289886	0.4	-19.099999999999845
657	-0.2107722674021992	0.6	-19.099999999999845
658	-0.20975525972902034	0.8	-19.099999999999845
659	-0.2091271644665547	1.0	-19.099999999999845
660	-0.2026253860153785	0.0	-18.999999999999844
661	-0.2176822173727224	0.2	-18.999999999999844
662	-0.21270046758145217	0.4	-18.999999999999844
663	-0.21077347019850706	0.6	-18.999999999999844
664	-0.20975572699008777	0.8	-18.999999999999844
665	-0.2091271644665547	1.0	-18.999999999999844
666	-0.2026307741015555	0.0	-18.899999999999842
667	-0.21768765447621652	0.2	-18.899999999999842
668	-0.21270301205875403	0.4	-18.899999999999842
669	-0.21077468496898585	0.6	-18.899999999999842
670	-0.20975619890838756	0.8	-18.899999999999842
671	-0.2091271644665547	1.0	-18.899999999999842
672	-0.2026362748953653	0.0	-18.79999999999984
673	-0.21769314552112246	0.2	-18.79999999999984
674	-0.21270558192324499	0.4	-18.79999999999984
675	-0.2107759118871464	0.6	-18.79999999999984
676	-0.20975667555143812	0.8	-18.79999999999984
677	-0.2091271644665547	1.0	-18.79999999999984
678	-0.20264189121272386	0.0	-18.69999999999984
679	-0.21769869129230163	0.2	-18.69999999999984
680	-0.21270817754422186	0.4	-18.69999999999984
681	-0.21077715112982326	0.6	-18.69999999999984
682	-0.2097571569880507	0.8	-18.69999999999984
683	-0.2091271644665547	1.0	-18.69999999999984
684	-0.20264762594912683	0.0	-18.599999999999838
685	-0.21770429258983037	0.2	-18.599999999999838
686	-0.21271079929809644	0.4	-18.599999999999838
687	-0.21077840287725433	0.6	-18.599999999999838
688	-0.20975764328836105	0.8	-18.599999999999838
689	-0.2091271644665547	1.0	-18.599999999999838
690	-0.20265348208217251	0.0	-18.499999999999837
691	-0.2177099502293758	0.2	-18.499999999999837
692	-0.21271344756856897	0.4	-18.499999999999837
693	-0.2107796673131646	0.6	-18.499999999999837
694	-0.20975813452386094	0.8	-18.499999999999837
695	-0.2091271644665547	1.0	-18.499999999999837
696	-0.20265946267417445	0.0	-18.399999999999835
697	-0.21771566504258247	0.2	-18.399999999999835
698	-0.2127161227468074	0.4	-18.399999999999835
699	-0.2107809446248512	0.6	-18.399999999999835
700	-0.20975863076743198	0.8	-18.399999999999835
701	-0.2091271644665547	1.0	-18.399999999999835
702	-0.20266557087486659	0.0	-18.299999999999834
703	-0.2177214378774721	0.2	-18.299999999999834
704	-0.21271882523163108	0.4	-18.299999999999834
705	-0.2107822350032713	0.6	-18.299999999999834
706	-0.2097591320933797	0.8	-18.299999999999834
707	-0.2091271644665547	1.0	-18.299999999999834
708	-0.2026718099242063	0.0	-18.199999999999832
709	-0.2177272695988545	0.2	-18.199999999999832
710	-0.21272155542970156	0.4	-18.199999999999832
711	-0.21078353864313304	0.6	-18.199999999999832
712	-0.20975963857746827	0.8	-18.199999999999832
713	-0.2091271644665547	1.0	-18.199999999999832
714	-0.2026781831552772	0.0	-18.09999999999983
715	-0.21773316108875163	0.2	-18.09999999999983
716	-0.21272431375571765	0.4	-18.09999999999983
717	-0.2107848557429883	0.6	-18.09999999999983
718	-0.20976015029695763	0.8	-18.09999999999983
719	-0.2091271644665547	1.0	-18.09999999999983
720	-0.20268469399729627	0.0	-17.99999999999983
721	-0.21773911324683548	0.2	-17.99999999999983
722	-0.21272710063261777	0.4	-17.99999999999983
723	-0.21078618650532985	0.6	-17.99999999999983
724	-0.20976066733064005	0.8	-17.99999999999983
725	-0.2091271644665547	1.0	-17.99999999999983
726	-0.20269134597873195	0.0	-17.899999999999828
727	-0.21774512699087856	0.2	-17.899999999999828
728	-0.21272991649178735	0.4	-17.899999999999828
729	-0.2107875311366898	0.6	-17.899999999999828
730	-0.20976118975887928	0.8	-17.899999999999828
731	-0.2091271644665547	1.0	-17.899999999999828
732	-0.2026981427305329	0.0	-17.799999999999827
733	-0.21775120325721972	0.2	-17.799999999999827
734	-0.2127327617732738	0.4	-17.799999999999827
735	-0.2107888898477422	0.6	-17.799999999999827
736	-0.20976171766364998	0.8	-17.799999999999827
737	-0.2091271644665547	1.0	-17.799999999999827
738	-0.202705087989477	0.0	-17.699999999999825
739	-0.21775734300124394	0.2	-17.699999999999825
740	-0.21273563692600767	0.4	-17.699999999999825
741	-0.21079026285340863	0.6	-17.699999999999825
742	-0.20976225112857882	0.8	-17.699999999999825
743	-0.2091271644665547	1.0	-17.699999999999825
744	-0.2027121856016418	0.0	-17.599999999999824
745	-0.21776354719787822	0.2	-17.599999999999824
746	-0.21273854240803047	0.4	-17.599999999999824
747	-0.2107916503729668	0.6	-17.599999999999824
748	-0.20976279023898683	0.8	-17.599999999999824
749	-0.2091271644665547	1.0	-17.599999999999824
750	-0.20271943952600413	0.0	-17.499999999999822
751	-0.21776981684210267	0.2	-17.499999999999822
752	-0.21274147868673046	0.4	-17.499999999999822
753	-0.21079305263016268	0.6	-17.499999999999822
754	-0.20976333508193262	0.8	-17.499999999999822
755	-0.2091271644665547	1.0	-17.499999999999822
756	-0.20272685383817113	0.0	-17.39999999999982
757	-0.21777615294947922	0.2	-17.39999999999982
758	-0.21274444623908564	0.4	-17.39999999999982
759	-0.21079446985332684	0.6	-17.39999999999982
760	-0.20976388574625798	0.8	-17.39999999999982
761	-0.2091271644665547	1.0	-17.39999999999982
762	-0.20273443273425218	0.0	-17.29999999999982
763	-0.21778255655669562	0.2	-17.29999999999982
764	-0.21274744555191394	0.4	-17.29999999999982
765	-0.21079590227549333	0.6	-17.29999999999982
766	-0.2097644423226337	0.8	-17.29999999999982
767	-0.2091271644665547	1.0	-17.29999999999982
768	-0.20274218053487358	0.0	-17.199999999999818
769	-0.21778902872212996	0.2	-17.199999999999818
770	-0.2127504771221325	0.4	-17.199999999999818
771	-0.21079735013452328	0.6	-17.199999999999818
772	-0.20976500490360778	0.8	-17.199999999999818
773	-0.2091271644665547	1.0	-17.199999999999818
774	-0.20275010168934487	0.0	-17.099999999999817
775	-0.21779557052643134	0.2	-17.099999999999817
776	-0.2127535414570247	0.4	-17.099999999999817
777	-0.21079881367323228	0.6	-17.099999999999817
778	-0.209765573583655	0.8	-17.099999999999817
779	-0.2091271644665547	1.0	-17.099999999999817
780	-0.2027582007799815	0.0	-16.999999999999815
781	-0.21780218307312138	0.2	-16.999999999999815
782	-0.21275663907451597	0.4	-16.999999999999815
783	-0.2108002931395218	0.6	-16.999999999999815
784	-0.20976614845922753	0.8	-16.999999999999815
785	-0.2091271644665547	1.0	-16.999999999999815
786	-0.20276648252659152	0.0	-16.899999999999814
787	-0.21780886748921505	0.2	-16.899999999999814
788	-0.21275977050345915	0.4	-16.899999999999814
789	-0.21080178878651487	0.6	-16.899999999999814
790	-0.20976672962880813	0.8	-16.899999999999814
791	-0.2091271644665547	1.0	-16.899999999999814
792	-0.20277495179113286	0.0	-16.799999999999812
793	-0.21781562492586284	0.2	-16.799999999999812
794	-0.2127629362839285	0.4	-16.799999999999812
795	-0.21080330087269644	0.6	-16.799999999999812
796	-0.20976731719296438	0.8	-16.799999999999812
797	-0.2091271644665547	1.0	-16.799999999999812
798	-0.20278361358254804	0.0	-16.69999999999981
799	-0.21782245655901436	0.2	-16.69999999999981
800	-0.21276613696752408	0.4	-16.69999999999981
801	-0.21080482966205827	0.6	-16.69999999999981
802	-0.20976791125440492	0.8	-16.69999999999981
803	-0.2091271644665547	1.0	-16.69999999999981
804	-0.20279247306178522	0.0	-16.59999999999981
805	-0.21782936359010477	0.2	-16.59999999999981
806	-0.2127693731176865	0.4	-16.59999999999981
807	-0.21080637542424854	0.6	-16.59999999999981
808	-0.20976851191803775	0.8	-16.59999999999981
809	-0.2091271644665547	1.0	-16.59999999999981
810	-0.20280153554701164	0.0	-16.499999999999808
811	-0.2178363472467642	0.2	-16.499999999999808
812	-0.21277264531002144	0.4	-16.499999999999808
813	-0.2108079384347269	0.6	-16.499999999999808
814	-0.20976911929103012	0.8	-16.499999999999808
815	-0.2091271644665547	1.0	-16.499999999999808
816	-0.20281080651903027	0.0	-16.399999999999807
817	-0.21784340878355277	0.2	-16.399999999999807
818	-0.21277595413263595	0.4	-16.399999999999807
819	-0.21080951897492406	0.6	-16.399999999999807
820	-0.2097697334828707	0.8	-16.399999999999807
821	-0.2091271644665547	1.0	-16.399999999999807
822	-0.20282029162690668	0.0	-16.299999999999805
823	-0.21785054948271965	0.2	-16.299999999999805
824	-0.2127793001864861	0.4	-16.299999999999805
825	-0.21081111733240765	0.6	-16.299999999999805
826	-0.20977035460543403	0.8	-16.299999999999805
827	-0.2091271644665547	1.0	-16.299999999999805
828	-0.2028299966938157	0.0	-16.199999999999804
829	-0.2178577706549903	0.2	-16.199999999999804
830	-0.21278268408573633	0.4	-16.199999999999804
831	-0.2108127338010528	0.6	-16.199999999999804
832	-0.2097709827730466	0.8	-16.199999999999804
833	-0.2091271644665547	1.0	-16.199999999999804
834	-0.20283992772311873	0.0	-16.099999999999802
835	-0.2178650736403798	0.2	-16.099999999999802
836	-0.21278610645813145	0.4	-16.099999999999802
837	-0.2108143686812199	0.6	-16.099999999999802
838	-0.20977161810255573	0.8	-16.099999999999802
839	-0.2091271644665547	1.0	-16.099999999999802
840	-0.20285009090467962	0.0	-15.999999999999801
841	-0.2178724598090362	0.2	-15.999999999999801
842	-0.2127895679453813	0.4	-15.999999999999801
843	-0.21081602227993673	0.6	-15.999999999999801
844	-0.2097722607134006	0.8	-15.999999999999801
845	-0.2091271644665547	1.0	-15.999999999999801
846	-0.20286049262143324	0.0	-15.8999999999998
847	-0.21787993056211338	0.2	-15.8999999999998
848	-0.21279306920355967	0.4	-15.8999999999998
849	-0.21081769491108893	0.6	-15.8999999999998
850	-0.20977291072768592	0.8	-15.8999999999998
851	-0.2091271644665547	1.0	-15.8999999999998
852	-0.20287113945621366	0.0	-15.799999999999798
853	-0.2178874873326755	0.2	-15.799999999999798
854	-0.21279661090351615	0.4	-15.799999999999798
855	-0.21081938689561555	0.6	-15.799999999999798
856	-0.20977356827025778	0.8	-15.799999999999798
857	-0.2091271644665547	1.0	-15.799999999999798
858	-0.20288203819885817	0.0	-15.699999999999797
859	-0.21789513158663398	0.2	-15.699999999999797
860	-0.21280019373130354	0.4	-15.699999999999797
861	-0.21082109856171244	0.6	-15.699999999999797
862	-0.20977423346878288	0.8	-15.699999999999797
863	-0.2091271644665547	1.0	-15.699999999999797
864	-0.2028931958535957	0.0	-15.599999999999795
865	-0.2179028648237186	0.2	-15.599999999999795
866	-0.21280381838862017	0.4	-15.599999999999795
867	-0.21082283024504272	0.6	-15.599999999999795
868	-0.20977490645382973	0.8	-15.599999999999795
869	-0.2091271644665547	1.0	-15.599999999999795
870	-0.20290461964673562	0.0	-15.499999999999794
871	-0.21791068857848434	0.2	-15.499999999999794
872	-0.21280748559326818	0.4	-15.499999999999794
873	-0.21082458228895423	0.6	-15.499999999999794
874	-0.20977558735895352	0.8	-15.499999999999794
875	-0.2091271644665547	1.0	-15.499999999999794
876	-0.20291631703466909	0.0	-15.399999999999793
877	-0.21791860442135524	0.2	-15.399999999999793
878	-0.21281119607962873	0.4	-15.399999999999793
879	-0.21082635504470582	0.6	-15.399999999999793
880	-0.2097762763207836	0.8	-15.399999999999793
881	-0.2091271644665547	1.0	-15.399999999999793
882	-0.20292829571219714	0.0	-15.299999999999791
883	-0.21792661395970728	0.2	-15.299999999999791
884	-0.21281495059915378	0.4	-15.299999999999791
885	-0.21082814887170104	0.6	-15.299999999999791
886	-0.20977697347911411	0.8	-15.299999999999791
887	-0.2091271644665547	1.0	-15.299999999999791
888	-0.20294056362120189	0.0	-15.19999999999979
889	-0.2179347188389912	0.2	-15.19999999999979
890	-0.21281874992087685	0.4	-15.19999999999979
891	-0.21082996413773072	0.6	-15.19999999999979
892	-0.20977767897699845	0.8	-15.19999999999979
893	-0.2091271644665547	1.0	-15.19999999999979
894	-0.20295312895967604	0.0	-15.099999999999788
895	-0.2179429207438985	0.2	-15.099999999999788
896	-0.2128225948319421	0.4	-15.099999999999788
897	-0.21083180121922446	0.6	-15.099999999999788
898	-0.2097783929608462	0.8	-15.099999999999788
899	-0.2091271644665547	1.0	-15.099999999999788
900	-0.2029660001911271	0.0	-14.999999999999787
901	-0.2179512213995709	0.2	-14.999999999999787
902	-0.2128264861381537	0.4	-14.999999999999787
903	-0.2108336605015113	0.6	-14.999999999999787
904	-0.20977911558052492	0.8	-14.999999999999787
905	-0.2091271644665547	1.0	-14.999999999999787
906	-0.2029791860543747	0.0	-14.899999999999785
907	-0.2179596225728565	0.2	-14.899999999999785
908	-0.2128304246645446	0.4	-14.899999999999785
909	-0.2108355423790907	0.6	-14.899999999999785
910	-0.20977984698946472	0.8	-14.899999999999785
911	-0.2091271644665547	1.0	-14.899999999999785
912	-0.20299269557375976	0.0	-14.799999999999784
913	-0.21796812607361427	0.2	-14.799999999999784
914	-0.21283441125596894	0.4	-14.799999999999784
915	-0.2108374472559125	0.6	-14.799999999999784
916	-0.20978058734476718	0.8	-14.799999999999784
917	-0.2091271644665547	1.0	-14.799999999999784
918	-0.20300653806978364	0.0	-14.699999999999783
919	-0.21797673375606863	0.2	-14.699999999999783
920	-0.21283844677771435	0.4	-14.699999999999783
921	-0.21083937554566928	0.6	-14.699999999999783
922	-0.20978133680731825	0.8	-14.699999999999783
923	-0.2091271644665547	1.0	-14.699999999999783
924	-0.20302072317019984	0.0	-14.599999999999781
925	-0.21798544752021776	0.2	-14.599999999999781
926	-0.21284253211614043	0.4	-14.599999999999781
927	-0.2108413276720978	0.6	-14.599999999999781
928	-0.20978209554190597	0.8	-14.599999999999781
929	-0.2091271644665547	1.0	-14.599999999999781
930	-0.20303526082157866	0.0	-14.49999999999978
931	-0.21799426931329655	0.2	-14.49999999999978
932	-0.2128466681793395	0.4	-14.49999999999978
933	-0.21084330406929402	0.6	-14.49999999999978
934	-0.20978286371734142	0.8	-14.49999999999978
935	-0.2091271644665547	1.0	-14.49999999999978
936	-0.203050161301368	0.0	-14.399999999999778
937	-0.2180032011312979	0.2	-14.399999999999778
938	-0.2128508558978247	0.4	-14.399999999999778
939	-0.21084530518203876	0.6	-14.399999999999778
940	-0.20978364150658618	0.8	-14.399999999999778
941	-0.2091271644665547	1.0	-14.399999999999778
942	-0.20306543523047516	0.0	-14.299999999999777
943	-0.21801224502055455	0.2	-14.299999999999777
944	-0.21285509622524473	0.4	-14.299999999999777
945	-0.2108473314661371	0.6	-14.299999999999777
946	-0.20978442908688288	0.8	-14.299999999999777
947	-0.2091271644665547	1.0	-14.299999999999777
948	-0.20308109358639356	0.0	-14.199999999999775
949	-0.21802140307938486	0.2	-14.199999999999775
950	-0.21285939013912591	0.4	-14.199999999999775
951	-0.21084938338877046	0.6	-14.199999999999775
952	-0.20978522663989263	0.8	-14.199999999999775
953	-0.2091271644665547	1.0	-14.199999999999775
954	-0.2030971477169031	0.0	-14.099999999999774
955	-0.21803067745980476	0.2	-14.099999999999774
956	-0.21286373864164496	0.4	-14.099999999999774
957	-0.2108514614288629	0.6	-14.099999999999774
958	-0.20978603435183601	0.8	-14.099999999999774
959	-0.2091271644665547	1.0	-14.099999999999774
960	-0.20311360935437145	0.0	-13.999999999999773
961	-0.21804007036930995	0.2	-13.999999999999773
962	-0.21286814276043198	0.4	-13.999999999999773
963	-0.2108535660774622	0.6	-13.999999999999773
964	-0.2097868524136415	0.8	-13.999999999999773
965	-0.2091271644665547	1.0	-13.999999999999773
966	-0.20313049063068567	0.0	-13.899999999999771
967	-0.21804958407273103	0.2	-13.899999999999771
968	-0.21287260354940618	0.4	-13.899999999999771
969	-0.21085569783813568	0.6	-13.899999999999771
970	-0.2097876810210985	0.8	-13.899999999999771
971	-0.2091271644665547	1.0	-13.899999999999771
972	-0.20314780409284763	0.0	-13.79999999999977
973	-0.21805922089416602	0.2	-13.79999999999977
974	-0.21287712208964554	0.4	-13.79999999999977
975	-0.2108578572273829	0.6	-13.79999999999977
976	-0.20978852037501727	0.8	-13.79999999999977
977	-0.2091271644665547	1.0	-13.79999999999977
978	-0.203165562719264	0.0	-13.699999999999768
979	-0.21806898321899282	0.2	-13.699999999999768
980	-0.21288169949029181	0.4	-13.699999999999768
981	-0.21086004477506393	0.6	-13.699999999999768
982	-0.2097893706813951	0.8	-13.699999999999768
983	-0.2091271644665547	1.0	-13.699999999999768
984	-0.20318377993676873	0.0	-13.599999999999767
985	-0.21807887349596713	0.2	-13.599999999999767
986	-0.2128863368894936	0.4	-13.599999999999767
987	-0.2108622610248469	0.6	-13.599999999999767
988	-0.2097902321515895	0.8	-13.599999999999767
989	-0.2091271644665547	1.0	-13.599999999999767
990	-0.2032024696384127	0.0	-13.499999999999766
991	-0.21808889423940825	0.2	-13.499999999999766
992	-0.21289103545538762	0.4	-13.499999999999766
993	-0.21086450653467237	0.6	-13.499999999999766
994	-0.20979110500249784	0.8	-13.499999999999766
995	-0.2091271644665547	1.0	-13.499999999999766
996	-0.20322164620206254	0.0	-13.399999999999764
997	-0.21809904803147945	0.2	-13.399999999999764
998	-0.21289579638712236	0.4	-13.399999999999764
999	-0.21086678187723817	0.6	-13.399999999999764
1000	-0.20979198945674565	0.8	-13.399999999999764
1001	-0.2091271644665547	1.0	-13.399999999999764
1002	-0.20324132450984705	0.0	-13.299999999999763
1003	-0.21810933752456507	0.2	-13.299999999999763
1004	-0.21290062091592374	0.4	-13.299999999999763
1005	-0.2108690876405045	0.6	-13.299999999999763
1006	-0.2097928857428819	0.8	-13.299999999999763
1007	-0.2091271644665547	1.0	-13.299999999999763
1008	-0.20326151996849828	0.0	-13.199999999999761
1009	-0.21811976544375222	0.2	-13.199999999999761
1010	-0.21290551030620733	0.4	-13.199999999999761
1011	-0.21087142442821974	0.6	-13.199999999999761
1012	-0.20979379409558296	0.8	-13.199999999999761
1013	-0.2091271644665547	1.0	-13.199999999999761
1014	-0.20328224853063145	0.0	-13.09999999999976
1015	-0.2181303345894195	0.2	-13.09999999999976
1016	-0.21291046585673717	0.4	-13.09999999999976
1017	-0.21087379286046976	0.6	-13.09999999999976
1018	-0.20979471475586461	0.8	-13.09999999999976
1019	-0.2091271644665547	1.0	-13.09999999999976
1020	-0.20330352671701446	0.0	-12.999999999999758
1021	-0.21814104783994095	0.2	-12.999999999999758
1022	-0.2129154889018357	0.4	-12.999999999999758
1023	-0.21087619357424972	0.6	-12.999999999999758
1024	-0.20979564797130432	0.8	-12.999999999999758
1025	-0.2091271644665547	1.0	-12.999999999999758
1026	-0.20332537163987768	0.0	-12.899999999999757
1027	-0.2181519081545092	0.2	-12.899999999999757
1028	-0.21292058081264567	0.4	-12.899999999999757
1029	-0.21087862722406203	0.6	-12.899999999999757
1030	-0.20979659399627207	0.8	-12.899999999999757
1031	-0.2091271644665547	1.0	-12.899999999999757
1032	-0.20334780102732009	0.0	-12.799999999999756
1033	-0.21816291857608533	0.2	-12.799999999999756
1034	-0.2129257429984482	0.4	-12.799999999999756
1035	-0.21088109448253878	0.6	-12.799999999999756
1036	-0.20979755309217174	0.8	-12.799999999999756
1037	-0.2091271644665547	1.0	-12.799999999999756
1038	-0.20337083324886973	0.0	-12.699999999999754
1039	-0.21817408223448154	0.2	-12.699999999999754
1040	-0.21293097690803822	0.4	-12.699999999999754
1041	-0.21088359604109344	0.6	-12.699999999999754
1042	-0.20979852552769324	0.8	-12.699999999999754
1043	-0.2091271644665547	1.0	-12.699999999999754
1044	-0.20339448734225984	0.0	-12.599999999999753
1045	-0.21818540234958428	0.2	-12.599999999999753
1046	-0.21293628403116288	0.4	-12.599999999999753
1047	-0.2108861326105998	0.6	-12.599999999999753
1048	-0.2097995115790749	0.8	-12.599999999999753
1049	-0.2091271644665547	1.0	-12.599999999999753
1050	-0.20341878304148664	0.0	-12.499999999999751
1051	-0.21819688223472458	0.2	-12.499999999999751
1052	-0.21294166590002292	0.4	-12.499999999999751
1053	-0.21088870492210274	0.6	-12.499999999999751
1054	-0.20980051153037935	0.8	-12.499999999999751
1055	-0.2091271644665547	1.0	-12.499999999999751
1056	-0.20344374080621744	0.0	-12.39999999999975
1057	-0.21820852530020457	0.2	-12.39999999999975
1058	-0.21294712409084332	0.4	-12.39999999999975
1059	-0.21089131372755998	0.6	-12.39999999999975
1060	-0.20980152567377966	0.8	-12.39999999999975
1061	-0.2091271644665547	1.0	-12.39999999999975
1062	-0.2034693818526227	0.0	-12.299999999999748
1063	-0.2182203350569878	0.2	-12.299999999999748
1064	-0.21295266022551587	0.4	-12.299999999999748
1065	-0.2108939598006182	0.6	-12.299999999999748
1066	-0.2098025543098605	0.8	-12.299999999999748
1067	-0.2091271644665547	1.0	-12.299999999999748
1068	-0.20349572818570907	0.0	-12.199999999999747
1069	-0.21823231512056257	0.2	-12.199999999999747
1070	-0.21295827597331649	0.4	-12.199999999999747
1071	-0.210896643937425	0.6	-12.199999999999747
1072	-0.2098035977479315	0.8	-12.199999999999747
1073	-0.2091271644665547	1.0	-12.199999999999747
1074	-0.20352280263323733	0.0	-12.099999999999746
1075	-0.21824446921498908	0.2	-12.099999999999746
1076	-0.21296397305270343	0.4	-12.099999999999746
1077	-0.21089936695747757	0.6	-12.099999999999746
1078	-0.209804656306356	0.8	-12.099999999999746
1079	-0.2091271644665547	1.0	-12.099999999999746
1080	-0.20355062888131054	0.0	-11.999999999999744
1081	-0.21825680117713772	0.2	-11.999999999999744
1082	-0.21296975323319933	0.4	-11.999999999999744
1083	-0.2109021297045118	0.6	-11.999999999999744
1084	-0.20980573031289493	0.8	-11.999999999999744
1085	-0.2091271644665547	1.0	-11.999999999999744
1086	-0.20357923151172594	0.0	-11.899999999999743
1087	-0.21826931496113317	0.2	-11.899999999999743
1088	-0.21297561833736223	0.4	-11.899999999999743
1089	-0.2109049330474326	0.6	-11.899999999999743
1090	-0.20980682010506668	0.8	-11.899999999999743
1091	-0.2091271644665547	1.0	-11.899999999999743
1092	-0.2036086360411889	0.0	-11.799999999999741
1093	-0.2182820146430125	0.2	-11.799999999999741
1094	-0.21298157024285055	0.4	-11.799999999999741
1095	-0.2109077778812892	0.6	-11.799999999999741
1096	-0.20980792603052406	0.8	-11.799999999999741
1097	-0.2091271644665547	1.0	-11.799999999999741
1098	-0.20363886896249134	0.0	-11.69999999999974
1099	-0.2182949044256113	0.2	-11.69999999999974
1100	-0.2129876108845874	0.4	-11.69999999999974
1101	-0.21091066512829582	0.6	-11.69999999999974
1102	-0.20980904844744908	0.8	-11.69999999999974
1103	-0.2091271644665547	1.0	-11.69999999999974
1104	-0.2036699577877674	0.0	-11.599999999999739
1105	-0.21830798864369066	0.2	-11.599999999999739
1106	-0.21299374225702977	0.4	-11.599999999999739
1107	-0.21091359573890267	0.6	-11.599999999999739
1108	-0.2098101877249674	0.8	-11.599999999999739
1109	-0.2091271644665547	1.0	-11.599999999999739
1110	-0.20370193109394047	0.0	-11.499999999999737
1111	-0.21832127176931831	0.2	-11.499999999999737
1112	-0.21299996641654825	0.4	-11.499999999999737
1113	-0.21091657069291905	0.6	-11.499999999999737
1114	-0.20981134424358183	0.8	-11.499999999999737
1115	-0.2091271644665547	1.0	-11.499999999999737
