	corr	w	p
580	0.1788284359578841	0.8	-20.399999999999864
581	0.17903352146672458	1.0	-20.399999999999864
582	-0.051197421625368014	0.0	-20.299999999999862
583	0.17559628015306278	0.2	-20.299999999999862
584	0.17778268835417532	0.4	-20.299999999999862
585	0.17848340630238624	0.6	-20.299999999999862
586	0.17882832873191462	0.8	-20.299999999999862
587	0.17903352146672458	1.0	-20.299999999999862
588	-0.051190562616809814	0.0	-20.19999999999986
589	0.17559440154655448	0.2	-20.19999999999986
590	0.17778201951889336	0.4	-20.19999999999986
591	0.1784831145927971	0.6	-20.19999999999986
592	0.17882822039982899	0.8	-20.19999999999986
593	0.17903352146672458	1.0	-20.19999999999986
594	-0.05118364213155791	0.0	-20.09999999999986
595	0.17559250342103688	0.2	-20.09999999999986
596	0.17778134374245225	0.4	-20.09999999999986
597	0.1784828198574002	0.6	-20.09999999999986
598	0.17882811094436488	0.8	-20.09999999999986
599	0.17903352146672458	1.0	-20.09999999999986
600	-0.051176659330121874	0.0	-19.999999999999858
601	0.17559058546953915	0.2	-19.999999999999858
602	0.177780660915845	0.4	-19.999999999999858
603	0.17848252204870563	0.6	-19.999999999999858
604	0.1788280003478968	0.8	-19.999999999999858
605	0.17903352146672458	1.0	-19.999999999999858
606	-0.05116961335843226	0.0	-19.899999999999856
607	0.17558864737858162	0.2	-19.899999999999856
608	0.1777799709277558	0.4	-19.899999999999856
609	0.1784822211182183	0.6	-19.899999999999856
610	0.1788278885924263	0.8	-19.899999999999856
611	0.17903352146672458	1.0	-19.899999999999856
612	-0.051162503347555455	0.0	-19.799999999999855
613	0.17558668882800166	0.2	-19.799999999999855
614	0.17777927366449842	0.4	-19.799999999999855
615	0.17848191701641075	0.6	-19.799999999999855
616	0.17882777565957164	0.8	-19.799999999999855
617	0.17903352146672458	1.0	-19.799999999999855
618	-0.05115532841340301	0.0	-19.699999999999854
619	0.17558470949077348	0.2	-19.699999999999854
620	0.1777785690099522	0.4	-19.699999999999854
621	0.17848160969269555	0.6	-19.699999999999854
622	0.1788276615305581	0.8	-19.699999999999854
623	0.17903352146672458	1.0	-19.699999999999854
624	-0.05114808765643496	0.0	-19.599999999999852
625	0.17558270903282244	0.2	-19.599999999999852
626	0.1777778568454964	0.4	-19.599999999999852
627	0.17848129909539673	0.6	-19.599999999999852
628	0.17882754618620678	0.8	-19.599999999999852
629	0.17903352146672458	1.0	-19.599999999999852
630	-0.05114078016135686	0.0	-19.49999999999985
631	0.17558068711283328	0.2	-19.49999999999985
632	0.1777771370499421	0.4	-19.49999999999985
633	0.17848098517171995	0.6	-19.49999999999985
634	0.17882742960692405	0.8	-19.49999999999985
635	0.17903352146672458	1.0	-19.49999999999985
636	-0.05113340499681077	0.0	-19.39999999999985
637	0.17557864338205184	0.2	-19.39999999999985
638	0.1777764094994619	0.4	-19.39999999999985
639	0.1784806678677221	0.6	-19.39999999999985
640	0.17882731177268998	0.8	-19.39999999999985
641	0.17903352146672458	1.0	-19.39999999999985
642	-0.051125961215060134	0.0	-19.299999999999848
643	0.17557657748408043	0.2	-19.299999999999848
644	0.17777567406751746	0.4	-19.299999999999848
645	0.17848034712827954	0.6	-19.299999999999848
646	0.17882719266304659	0.8	-19.299999999999848
647	0.17903352146672458	1.0	-19.299999999999848
648	-0.051118447851667706	0.0	-19.199999999999847
649	0.17557448905466624	0.2	-19.199999999999847
650	0.17777493062478444	0.4	-19.199999999999847
651	0.17848002289705567	0.6	-19.199999999999847
652	0.17882707225708586	0.8	-19.199999999999847
653	0.17903352146672458	1.0	-19.199999999999847
654	-0.051110863925167394	0.0	-19.099999999999845
655	0.17557237772148293	0.2	-19.099999999999845
656	0.17777417903907522	0.4	-19.099999999999845
657	0.17847969511646716	0.6	-19.099999999999845
658	0.17882695053343722	0.8	-19.099999999999845
659	0.17903352146672458	1.0	-19.099999999999845
660	-0.051103208436729136	0.0	-18.999999999999844
661	0.1755702431039047	0.2	-18.999999999999844
662	0.17777341917525868	0.4	-18.999999999999844
663	0.17847936372764903	0.6	-18.999999999999844
664	0.17882682747025458	0.8	-18.999999999999844
665	0.17903352146672458	1.0	-18.999999999999844
666	-0.051095480369816856	0.0	-18.899999999999842
667	0.1755680848127729	0.2	-18.899999999999842
668	0.17777265089517744	0.4	-18.899999999999842
669	0.1784790286704186	0.6	-18.899999999999842
670	0.1788267030452029	0.8	-18.899999999999842
671	0.17903352146672458	1.0	-18.899999999999842
672	-0.051087678689839676	0.0	-18.79999999999984
673	0.1755659024501543	0.2	-18.79999999999984
674	0.17777187405756242	0.4	-18.79999999999984
675	0.17847868988323848	0.6	-18.79999999999984
676	0.1788265772354446	0.8	-18.79999999999984
677	0.17903352146672458	1.0	-18.79999999999984
678	-0.05107980234379564	0.0	-18.69999999999984
679	0.1755636956090921	0.2	-18.69999999999984
680	0.17777108851794435	0.4	-18.69999999999984
681	0.17847834730317777	0.6	-18.69999999999984
682	0.17882645001762498	0.8	-18.69999999999984
683	0.17903352146672458	1.0	-18.69999999999984
684	-0.051071850259908486	0.0	-18.599999999999838
685	0.17556146387334723	0.2	-18.599999999999838
686	0.17777029412856224	0.4	-18.599999999999838
687	0.1784780008658725	0.6	-18.599999999999838
688	0.17882632136785775	0.8	-18.599999999999838
689	0.17903352146672458	1.0	-18.599999999999838
690	-0.05106382134725679	0.0	-18.499999999999837
691	0.17555920681713144	0.2	-18.499999999999837
692	0.17776949073826875	0.4	-18.499999999999837
693	0.17847765050548417	0.6	-18.499999999999837
694	0.17882619126170943	0.8	-18.499999999999837
695	0.17903352146672458	1.0	-18.499999999999837
696	-0.05105571449539535	0.0	-18.399999999999835
697	0.1755569240048313	0.2	-18.399999999999835
698	0.17776867819243222	0.4	-18.399999999999835
699	0.1784772961546574	0.6	-18.399999999999835
700	0.1788260596741838	0.8	-18.399999999999835
701	0.17903352146672458	1.0	-18.399999999999835
702	-0.05104752857396939	0.0	-18.299999999999834
703	0.1755546149907219	0.2	-18.299999999999834
704	0.17776785633283546	0.4	-18.299999999999834
705	0.17847693774447568	0.6	-18.299999999999834
706	0.17882592657970556	0.8	-18.299999999999834
707	0.17903352146672458	1.0	-18.299999999999834
708	-0.051039262432319835	0.0	-18.199999999999832
709	0.17555227931867107	0.2	-18.199999999999832
710	0.1777670249975709	0.4	-18.199999999999832
711	0.17847657520441576	0.6	-18.199999999999832
712	0.17882579195210302	0.8	-18.199999999999832
713	0.17903352146672458	1.0	-18.199999999999832
714	-0.051030914899081944	0.0	-18.09999999999983
715	0.17554991652183333	0.2	-18.09999999999983
716	0.17776618402093186	0.4	-18.09999999999983
717	0.17847620846230033	0.6	-18.09999999999983
718	0.17882565576459117	0.8	-18.09999999999983
719	0.17903352146672458	1.0	-18.09999999999983
720	-0.051022484781774	0.0	-17.99999999999983
721	0.17554752612233224	0.2	-17.99999999999983
722	0.17776533323330032	0.4	-17.99999999999983
723	0.17847583744424933	0.6	-17.99999999999983
724	0.178825517989753	0.8	-17.99999999999983
725	0.17903352146672458	1.0	-17.99999999999983
726	-0.05101397086637913	0.0	-17.899999999999828
727	0.17554510763093237	0.2	-17.899999999999828
728	0.17776447246103053	0.4	-17.899999999999828
729	0.178475462074629	0.6	-17.899999999999828
730	0.17882537859952083	0.8	-17.899999999999828
731	0.17903352146672458	1.0	-17.899999999999828
732	-0.0510053719169174	0.0	-17.799999999999827
733	0.1755426605466989	0.2	-17.799999999999827
734	0.1777636015263283	0.4	-17.799999999999827
735	0.17847508227599967	0.6	-17.799999999999827
736	0.17882523756515717	0.8	-17.799999999999827
737	0.17903352146672458	1.0	-17.799999999999827
738	-0.05099668667500973	0.0	-17.699999999999825
739	0.17554018435664526	0.2	-17.699999999999825
740	0.17776272024712642	0.4	-17.699999999999825
741	0.17847469796906124	0.6	-17.699999999999825
742	0.17882509485723438	0.8	-17.699999999999825
743	0.17903352146672458	1.0	-17.699999999999825
744	-0.05098791385943266	0.0	-17.599999999999824
745	0.175537678535368	0.2	-17.599999999999824
746	0.177761828436955	0.4	-17.599999999999824
747	0.17847430907259695	0.6	-17.599999999999824
748	0.17882495044561347	0.8	-17.599999999999824
749	0.17903352146672458	1.0	-17.599999999999824
750	-0.050979052165664014	0.0	-17.499999999999822
751	0.17553514254466815	0.2	-17.499999999999822
752	0.17776092590480744	0.4	-17.499999999999822
753	0.17847391550341501	0.6	-17.499999999999822
754	0.17882480429942288	0.8	-17.499999999999822
755	0.17903352146672458	1.0	-17.499999999999822
756	-0.050970100265418934	0.0	-17.39999999999982
757	0.17553257583315895	0.2	-17.39999999999982
758	0.17776001245500145	0.4	-17.39999999999982
759	0.17847351717628807	0.6	-17.39999999999982
760	0.17882465638703585	0.8	-17.39999999999982
761	0.17903352146672458	1.0	-17.39999999999982
762	-0.05096105680617688	0.0	-17.29999999999982
763	0.17552997783585933	0.2	-17.29999999999982
764	0.17775908788703498	0.4	-17.29999999999982
765	0.1784731140038906	0.6	-17.29999999999982
766	0.17882450667604713	0.8	-17.29999999999982
767	0.17903352146672458	1.0	-17.29999999999982
768	-0.050951920410698355	0.0	-17.199999999999818
769	0.17552734797377176	0.2	-17.199999999999818
770	0.1777581519954368	0.4	-17.199999999999818
771	0.17847270589673367	0.6	-17.199999999999818
772	0.17882435513324912	0.8	-17.199999999999818
773	0.17903352146672458	1.0	-17.199999999999818
774	-0.05094268967653215	0.0	-17.099999999999817
775	0.17552468565344514	0.2	-17.099999999999817
776	0.1777572045696113	0.4	-17.099999999999817
777	0.1784722927630978	0.6	-17.099999999999817
778	0.1788242017246064	0.8	-17.099999999999817
779	0.17903352146672458	1.0	-17.099999999999817
780	-0.05093336317551192	0.0	-16.999999999999815
781	0.17552199026652043	0.2	-16.999999999999815
782	0.17775624539367796	0.4	-16.999999999999815
783	0.17847187450896265	0.6	-16.999999999999815
784	0.1788240464152301	0.8	-16.999999999999815
785	0.17903352146672458	1.0	-16.999999999999815
786	-0.050923939453242764	0.0	-16.899999999999814
787	0.1755192611892602	0.2	-16.899999999999814
788	0.17775527424630433	0.4	-16.899999999999814
789	0.17847145103793466	0.6	-16.899999999999814
790	0.17882388916935105	0.8	-16.899999999999814
791	0.17903352146672458	1.0	-16.899999999999814
792	-0.05091441702857711	0.0	-16.799999999999812
793	0.17551649778205947	0.2	-16.799999999999812
794	0.17775429090053302	0.4	-16.799999999999812
795	0.17847102225117148	0.6	-16.799999999999812
796	0.1788237299502914	0.8	-16.799999999999812
797	0.17903352146672458	1.0	-16.799999999999812
798	-0.05090479439307958	0.0	-16.69999999999981
799	0.17551369938893846	0.2	-16.69999999999981
800	0.1777532951236018	0.4	-16.69999999999981
801	0.17847058804730415	0.6	-16.69999999999981
802	0.17882356872043617	0.8	-16.69999999999981
803	0.17903352146672458	1.0	-16.69999999999981
804	-0.050895070010480964	0.0	-16.59999999999981
805	0.17551086533701574	0.2	-16.59999999999981
806	0.17775228667675705	0.4	-16.59999999999981
807	0.17847014832235544	0.6	-16.59999999999981
808	0.17882340544120268	0.8	-16.59999999999981
809	0.17903352146672458	1.0	-16.59999999999981
810	-0.050885242316120835	0.0	-16.499999999999808
811	0.17550799493596098	0.2	-16.499999999999808
812	0.17775126531506003	0.4	-16.499999999999808
813	0.17846970296965578	0.6	-16.499999999999808
814	0.17882324007300943	0.8	-16.499999999999808
815	0.17903352146672458	1.0	-16.499999999999808
816	-0.05087530971637867	0.0	-16.399999999999807
817	0.17550508747742666	0.2	-16.399999999999807
818	0.1777502307871855	0.4	-16.399999999999807
819	0.17846925187975554	0.6	-16.399999999999807
820	0.17882307257524374	0.8	-16.399999999999807
821	0.17903352146672458	1.0	-16.399999999999807
822	-0.05086527058809304	0.0	-16.299999999999805
823	0.1755021422344576	0.2	-16.299999999999805
824	0.1777491828352124	0.4	-16.299999999999805
825	0.17846879494033416	0.6	-16.299999999999805
826	0.17882290290622782	0.8	-16.299999999999805
827	0.17903352146672458	1.0	-16.299999999999805
828	-0.05085512327796882	0.0	-16.199999999999804
829	0.1754991584608771	0.2	-16.199999999999804
830	0.17774812119440703	0.4	-16.199999999999804
831	0.17846833203610554	0.6	-16.199999999999804
832	0.1788227310231837	0.8	-16.199999999999804
833	0.17903352146672458	1.0	-16.199999999999804
834	-0.05084486610197226	0.0	-16.099999999999802
835	0.1754961353906493	0.2	-16.099999999999802
836	0.17774704559299637	0.4	-16.099999999999802
837	0.1784678630487195	0.6	-16.099999999999802
838	0.178822556882197	0.8	-16.099999999999802
839	0.17903352146672458	1.0	-16.099999999999802
840	-0.05083449734471293	0.0	-15.999999999999801
841	0.17549307223721558	0.2	-15.999999999999801
842	0.17774595575193392	0.4	-15.999999999999801
843	0.1784673878566601	0.6	-15.999999999999801
844	0.17882238043817866	0.8	-15.999999999999801
845	0.17903352146672458	1.0	-15.999999999999801
846	-0.05082401525881371	0.0	-15.8999999999998
847	0.17548996819280518	0.2	-15.8999999999998
848	0.177744851384655	0.4	-15.8999999999998
849	0.17846690633513884	0.6	-15.8999999999998
850	0.17882220164482587	0.8	-15.8999999999998
851	0.17903352146672458	1.0	-15.8999999999998
852	-0.050813418064266834	0.0	-15.799999999999798
853	0.1754868224277177	0.2	-15.799999999999798
854	0.17774373219682288	0.4	-15.799999999999798
855	0.17846641835598442	0.6	-15.799999999999798
856	0.17882202045458087	0.8	-15.799999999999798
857	0.17903352146672458	1.0	-15.799999999999798
858	-0.050802703947776875	0.0	-15.699999999999797
859	0.1754836340895765	0.2	-15.699999999999797
860	0.1777425978860645	0.4	-15.699999999999797
861	0.1784659237875278	0.6	-15.699999999999797
862	0.1788218368185884	0.8	-15.699999999999797
863	0.17903352146672458	1.0	-15.699999999999797
864	-0.05079187106209018	0.0	-15.599999999999795
865	0.175480402302552	0.2	-15.599999999999795
866	0.17774144814169524	0.4	-15.599999999999795
867	0.17846542249448225	0.6	-15.599999999999795
868	0.17882165068665126	0.8	-15.599999999999795
869	0.17903352146672458	1.0	-15.599999999999795
870	-0.05078091752530994	0.0	-15.499999999999794
871	0.17547712616655306	0.2	-15.499999999999794
872	0.17774028264443292	0.4	-15.499999999999794
873	0.17846491433781905	0.6	-15.499999999999794
874	0.17882146200718427	0.8	-15.499999999999794
875	0.17903352146672458	1.0	-15.499999999999794
876	-0.05076984142019755	0.0	-15.399999999999793
877	0.17547380475638516	0.2	-15.399999999999793
878	0.17773910106609944	0.4	-15.399999999999793
879	0.17846439917463783	0.6	-15.399999999999793
880	0.17882127072716597	0.8	-15.399999999999793
881	0.17903352146672458	1.0	-15.399999999999793
882	-0.05075864079345889	0.0	-15.299999999999791
883	0.17547043712087354	0.2	-15.299999999999791
884	0.17773790306931053	0.4	-15.299999999999791
885	0.17846387685803133	0.6	-15.299999999999791
886	0.17882107679208858	0.8	-15.299999999999791
887	0.17903352146672458	1.0	-15.299999999999791
888	-0.050747313655015745	0.0	-15.19999999999979
889	0.17546702228194985	0.2	-15.19999999999979
890	0.17773668830715253	0.4	-15.19999999999979
891	0.178463347236945	0.6	-15.19999999999979
892	0.17882088014590602	0.8	-15.19999999999979
893	0.17903352146672458	1.0	-15.19999999999979
894	-0.05073585797726279	0.0	-15.099999999999788
895	0.17546355923370047	0.2	-15.099999999999788
896	0.17773545642284513	0.4	-15.099999999999788
897	0.1784628101560302	0.6	-15.099999999999788
898	0.17882068073097948	0.8	-15.099999999999788
899	0.17903352146672458	1.0	-15.099999999999788
900	-0.05072427169430816	0.0	-14.999999999999787
901	0.17546004694137451	0.2	-14.999999999999787
902	0.17773420704939075	0.4	-14.999999999999787
903	0.17846226545549165	0.6	-14.999999999999787
904	0.17882047848802068	0.8	-14.999999999999787
905	0.17903352146672458	1.0	-14.999999999999787
906	-0.05071255270119865	0.0	-14.899999999999785
907	0.17545648434035022	0.2	-14.899999999999785
908	0.1777329398092083	0.4	-14.899999999999785
909	0.1784617129709283	0.6	-14.899999999999785
910	0.1788202733560329	0.8	-14.899999999999785
911	0.17903352146672458	1.0	-14.899999999999785
912	-0.050700698853128945	0.0	-14.799999999999784
913	0.17545287033505608	0.2	-14.799999999999784
914	0.17773165431375135	0.4	-14.799999999999784
915	0.17846115253316708	0.6	-14.799999999999784
916	0.17882006527224945	0.8	-14.799999999999784
917	0.17903352146672458	1.0	-14.799999999999784
918	-0.05068870796463441	0.0	-14.699999999999783
919	0.17544920379784656	0.2	-14.699999999999783
920	0.17773035016311065	0.4	-14.699999999999783
921	0.17846058396808986	0.6	-14.699999999999783
922	0.17881985417206958	0.8	-14.699999999999783
923	0.17903352146672458	1.0	-14.699999999999783
924	-0.050676577808766846	0.0	-14.599999999999781
925	0.17544548356782863	0.2	-14.599999999999781
926	0.17772902694559822	0.4	-14.599999999999781
927	0.1784600070964531	0.6	-14.599999999999781
928	0.17881963998899114	0.8	-14.599999999999781
929	0.17903352146672458	1.0	-14.599999999999781
930	-0.050664306116253825	0.0	-14.49999999999978
931	0.17544170844963697	0.2	-14.49999999999978
932	0.17772768423731464	0.4	-14.49999999999978
933	0.17845942173369897	0.6	-14.49999999999978
934	0.1788194226545412	0.8	-14.49999999999978
935	0.17903352146672458	1.0	-14.49999999999978
936	-0.05065189057464006	0.0	-14.399999999999778
937	0.17543787721215573	0.2	-14.399999999999778
938	0.17772632160169616	0.4	-14.399999999999778
939	0.17845882768975888	0.6	-14.399999999999778
940	0.17881920209820268	0.8	-14.399999999999778
941	0.17903352146672458	1.0	-14.399999999999778
942	-0.05063932882741192	0.0	-14.299999999999777
943	0.17543398858718373	0.2	-14.299999999999777
944	0.1777249385890427	0.4	-14.299999999999777
945	0.17845822476884793	0.6	-14.299999999999777
946	0.17881897824733844	0.8	-14.299999999999777
947	0.17903352146672458	1.0	-14.299999999999777
948	-0.05062661847310358	0.0	-14.199999999999775
949	0.17543004126804	0.2	-14.199999999999775
950	0.17772353473602465	0.4	-14.199999999999775
951	0.17845761276925054	0.6	-14.199999999999775
952	0.1788187510271116	0.8	-14.199999999999775
953	0.17903352146672458	1.0	-14.199999999999775
954	-0.05061375706438505	0.0	-14.099999999999774
955	0.17542603390810713	0.2	-14.099999999999774
956	0.17772210956516715	0.4	-14.099999999999774
957	0.17845699148309635	0.6	-14.099999999999774
958	0.1788185203604025	0.8	-14.099999999999774
959	0.17903352146672458	1.0	-14.099999999999774
960	-0.050600742107132377	0.0	-13.999999999999773
961	0.17542196511930896	0.2	-13.999999999999773
962	0.177720662584312	0.4	-13.999999999999773
963	0.17845636069612555	0.6	-13.999999999999773
964	0.17881828616772194	0.8	-13.999999999999773
965	0.17903352146672458	1.0	-13.999999999999773
966	-0.05058757105947845	0.0	-13.899999999999771
967	0.17541783347051904	0.2	-13.899999999999771
968	0.1777191932860543	0.4	-13.899999999999771
969	0.17845572018744488	0.6	-13.899999999999771
970	0.17881804836712029	0.8	-13.899999999999771
971	0.17903352146672458	1.0	-13.899999999999771
972	-0.05057424133084599	0.0	-13.79999999999977
973	0.1754136374858961	0.2	-13.79999999999977
974	0.17771770114715416	0.4	-13.79999999999977
975	0.178455069729271	0.6	-13.79999999999977
976	0.17881780687409254	0.8	-13.79999999999977
977	0.17903352146672458	1.0	-13.79999999999977
978	-0.05056075028096075	0.0	-13.699999999999768
979	0.1754093756431437	0.2	-13.699999999999768
980	0.1777161856279208	0.4	-13.699999999999768
981	0.1784544090866631	0.6	-13.699999999999768
982	0.17881756160147932	0.8	-13.699999999999768
983	0.17903352146672458	1.0	-13.699999999999768
984	-0.050547095218846066	0.0	-13.599999999999767
985	0.1754050463716882	0.2	-13.599999999999767
986	0.17771464617156837	0.4	-13.599999999999767
987	0.17845373801724268	0.6	-13.599999999999767
988	0.1788173124593628	0.8	-13.599999999999767
989	0.17903352146672458	1.0	-13.599999999999767
990	-0.050533273401798244	0.0	-13.499999999999766
991	0.17540064805077243	0.2	-13.499999999999766
992	0.17771308220354204	0.4	-13.499999999999766
993	0.17845305627090047	0.6	-13.499999999999766
994	0.17881705935495817	0.8	-13.499999999999766
995	0.17903352146672458	1.0	-13.499999999999766
996	-0.05051928203434272	0.0	-13.399999999999764
997	0.17539617900745952	0.2	-13.399999999999764
998	0.1777114931308117	0.4	-13.399999999999764
999	0.1784523635894897	0.6	-13.399999999999764
1000	0.17881680219249976	0.8	-13.399999999999764
1001	0.17903352146672458	1.0	-13.399999999999764
1002	-0.050505118267170926	0.0	-13.299999999999763
1003	0.17539163751454231	0.2	-13.299999999999763
1004	0.1777098783411334	0.4	-13.299999999999763
1005	0.17845165970650434	0.6	-13.299999999999763
1006	0.17881654087312193	0.8	-13.299999999999763
1007	0.17903352146672458	1.0	-13.299999999999763
1008	-0.05049077919605835	0.0	-13.199999999999761
1009	0.17538702178835297	0.2	-13.199999999999761
1010	0.17770823720227452	0.4	-13.199999999999761
1011	0.17845094434674308	0.6	-13.199999999999761
1012	0.17881627529473448	0.8	-13.199999999999761
1013	0.17903352146672458	1.0	-13.199999999999761
1014	-0.05047626186076336	0.0	-13.09999999999976
1015	0.17538232998646766	0.2	-13.09999999999976
1016	0.1777065690612027	0.4	-13.09999999999976
1017	0.17845021722595583	0.6	-13.09999999999976
1018	0.17881600535189146	0.8	-13.09999999999976
1019	0.17903352146672458	1.0	-13.09999999999976
1020	-0.0504615632439078	0.0	-12.999999999999758
1021	0.17537756020530015	0.2	-12.999999999999758
1022	0.177704873243235	0.4	-12.999999999999758
1023	0.17844947805047479	0.6	-12.999999999999758
1024	0.17881573093565464	0.8	-12.999999999999758
1025	0.17903352146672458	1.0	-12.999999999999758
1026	-0.05044668026983899	0.0	-12.899999999999757
1027	0.17537271047757802	0.2	-12.899999999999757
1028	0.17770314905114623	0.4	-12.899999999999757
1029	0.17844872651682603	0.6	-12.899999999999757
1030	0.17881545193344933	0.8	-12.899999999999757
1031	0.17903352146672458	1.0	-12.899999999999757
1032	-0.05043160980347428	0.0	-12.799999999999756
1033	0.1753677787696955	0.2	-12.799999999999756
1034	0.17770139576423305	0.4	-12.799999999999756
1035	0.17844796231132323	0.6	-12.799999999999756
1036	0.1788151682289139	0.8	-12.799999999999756
1037	0.17903352146672458	1.0	-12.799999999999756
1038	-0.05041634864912826	0.0	-12.699999999999754
1039	0.17536276297893472	0.2	-12.699999999999754
1040	0.17769961263733242	0.4	-12.699999999999754
1041	0.1784471851096407	0.6	-12.699999999999754
1042	0.17881487970174154	0.8	-12.699999999999754
1043	0.17903352146672458	1.0	-12.699999999999754
1044	-0.05040089354932404	0.0	-12.599999999999753
1045	0.17535766093054958	0.2	-12.599999999999753
1046	0.17769779889979095	0.4	-12.599999999999753
1047	0.17844639457636574	0.6	-12.599999999999753
1048	0.17881458622751412	0.8	-12.599999999999753
1049	0.17903352146672458	1.0	-12.599999999999753
1050	-0.050385241183588766	0.0	-12.499999999999751
1051	0.17535247037470242	0.2	-12.499999999999751
1052	0.17769595375438282	0.4	-12.499999999999751
1053	0.17844559036452795	0.6	-12.499999999999751
1054	0.1788142876775281	0.8	-12.499999999999751
1055	0.17903352146672458	1.0	-12.499999999999751
1056	-0.05036938816723559	0.0	-12.39999999999975
1057	0.17534718898324642	0.2	-12.39999999999975
1058	0.17769407637617285	0.4	-12.39999999999975
1059	0.17844477211510562	0.6	-12.39999999999975
1060	0.17881398391861117	0.8	-12.39999999999975
1061	0.17903352146672458	1.0	-12.39999999999975
1062	-0.050353331050132864	0.0	-12.299999999999748
1063	0.1753418143463436	0.2	-12.299999999999748
1064	0.17769216591132225	0.4	-12.299999999999748
1065	0.17844393945650622	0.6	-12.299999999999748
1066	0.1788136748129301	0.8	-12.299999999999748
1067	0.17903352146672458	1.0	-12.299999999999748
1068	-0.05033706631546257	0.0	-12.199999999999747
1069	0.17533634396891018	0.2	-12.199999999999747
1070	0.1776902214758327	0.4	-12.199999999999747
1071	0.17844309200402098	0.6	-12.199999999999747
1072	0.1788133602177882	0.8	-12.199999999999747
1073	0.17903352146672458	1.0	-12.199999999999747
1074	-0.0503205903784698	0.0	-12.099999999999746
1075	0.17533077526687676	0.2	-12.099999999999746
1076	0.17768824215422585	0.4	-12.099999999999746
1077	0.17844222935925105	0.6	-12.099999999999746
1078	0.1788130399854131	0.8	-12.099999999999746
1079	0.17903352146672458	1.0	-12.099999999999746
1080	-0.050303899585206334	0.0	-11.999999999999744
1081	0.17532510556325492	0.2	-11.999999999999744
1082	0.17768622699815434	0.4	-11.999999999999744
1083	0.17844135110950377	0.6	-11.999999999999744
1084	0.17881271396273246	0.8	-11.999999999999744
1085	0.17903352146672458	1.0	-11.999999999999744
1086	-0.05028699021127053	0.0	-11.899999999999743
1087	0.1753193320839962	0.2	-11.899999999999743
1088	0.17768417502493952	0.4	-11.899999999999743
1089	0.17844045682715742	0.6	-11.899999999999743
1090	0.17881238199113925	0.8	-11.899999999999743
1091	0.17903352146672458	1.0	-11.899999999999743
1092	-0.05026985846054724	0.0	-11.799999999999741
1093	0.17531345195363224	0.2	-11.799999999999741
1094	0.17768208521603235	0.4	-11.799999999999741
1095	0.17843954606899265	0.6	-11.799999999999741
1096	0.17881204390624322	0.8	-11.799999999999741
1097	0.17903352146672458	1.0	-11.799999999999741
1098	-0.0502525004639515	0.0	-11.69999999999974
1099	0.17530746219068244	0.2	-11.69999999999974
1100	0.1776799565153921	0.4	-11.69999999999974
1101	0.17843861837548802	0.6	-11.69999999999974
1102	0.1788116995376103	0.8	-11.69999999999974
1103	0.17903352146672458	1.0	-11.69999999999974
1104	-0.05023491227818061	0.0	-11.599999999999739
1105	0.17530135970281413	0.2	-11.599999999999739
1106	0.17767778782777813	0.4	-11.599999999999739
1107	0.17843767327007776	0.6	-11.599999999999739
1108	0.17881134870848778	0.8	-11.599999999999739
1109	0.17903352146672458	1.0	-11.599999999999739
1110	-0.05021708988447962	0.0	-11.499999999999737
1111	0.1752951412817404	0.2	-11.499999999999737
1112	0.17767557801694916	0.4	-11.499999999999737
1113	0.17843671025836963	0.6	-11.499999999999737
1114	0.17881099123551375	0.8	-11.499999999999737
1115	0.17903352146672458	1.0	-11.499999999999737
1116	-0.050199029187426365	0.0	-11.399999999999736
1117	0.17528880359783927	0.2	-11.399999999999736
1118	0.17767332590376428	0.4	-11.399999999999736
1119	0.1784357288273202	0.6	-11.399999999999736
1120	0.1788106269284124	0.8	-11.399999999999736
1121	0.17903352146672458	1.0	-11.399999999999736
1122	-0.05018072601374296	0.0	-11.299999999999734
1123	0.17528234319447575	0.2	-11.299999999999734
1124	0.17767103026417969	0.4	-11.299999999999734
1125	0.1784347284443643	0.6	-11.299999999999734
1126	0.17881025558967067	0.8	-11.299999999999734
1127	0.17903352146672458	1.0	-11.299999999999734
1128	-0.05016217611114128	0.0	-11.199999999999733
1129	0.1752757564820086	0.2	-11.199999999999733
1130	0.17766868982713396	0.4	-11.199999999999733
1131	0.17843370855649704	0.6	-11.199999999999733
1132	0.17880987701419868	0.8	-11.199999999999733
1133	0.17903352146672458	1.0	-11.199999999999733
1134	-0.05014337514721223	0.0	-11.099999999999731
1135	0.17526903973146124	0.2	-11.099999999999731
1136	0.17766630327231553	0.4	-11.099999999999731
1137	0.17843266858930376	0.6	-11.099999999999731
1138	0.17880949098896998	0.8	-11.099999999999731
1139	0.17903352146672458	1.0	-11.099999999999731
1140	-0.050124318708368365	0.0	-10.99999999999973
1141	0.1752621890678346	0.2	-10.99999999999973
1142	0.1776638692278038	0.4	-10.99999999999973
1143	0.17843160794593577	0.6	-10.99999999999973
1144	0.17880909729264227	0.8	-10.99999999999973
1145	0.17903352146672458	1.0	-10.99999999999973
1146	-0.05010500229885193	0.0	-10.899999999999729
1147	0.17525520046303916	0.2	-10.899999999999729
1148	0.17766138626757635	0.4	-10.899999999999729
1149	0.17843052600602782	0.6	-10.899999999999729
1150	0.17880869569515634	0.8	-10.899999999999729
1151	0.17903352146672458	1.0	-10.899999999999729
1152	-0.05008542133982208	0.0	-10.799999999999727
